X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
750.6149999994383,6.102884e-06,750.6149999994383,3.801702e-06,750.6149999994383,5.500668e-05,750.6149999994383,4.097722e-06
750.6299999994383,5.955692e-06,750.6299999994383,3.845909e-06,750.6299999994383,5.681616e-05,750.6299999994383,4.070128e-06
750.6449999994383,5.908198e-06,750.6449999994383,3.853228e-06,750.6449999994383,5.770573e-05,750.6449999994383,4.05626e-06
750.6599999994382,5.860319e-06,750.6599999994382,3.904074e-06,750.6599999994382,5.770573e-05,750.6599999994382,4.138769e-06
750.6749999994382,5.995767e-06,750.6749999994382,3.820184e-06,750.6749999994382,5.774331e-05,750.6749999994382,4.052786e-06
750.6899999994382,5.93674e-06,750.6899999994382,3.982663e-06,750.6899999994382,5.782083e-05,750.6899999994382,3.989731e-06
750.7049999994382,5.910582e-06,750.7049999994382,4.003829e-06,750.7049999994382,5.762805e-05,750.7049999994382,3.986198e-06
750.7199999994382,5.910582e-06,750.7199999994382,4.090841e-06,750.7199999994382,5.741131e-05,750.7199999994382,4.007346e-06
750.7349999994382,5.743781e-06,750.7349999994382,4.080498e-06,750.7349999994382,5.758819e-05,750.7349999994382,4.000309e-06
750.7499999994382,5.802342e-06,750.7499999994382,4.021382e-06,750.7499999994382,5.7705e-05,750.7499999994382,4.01437e-06
750.7649999994381,5.908198e-06,750.7649999994381,3.964939e-06,750.7649999994381,5.767545e-05,750.7649999994381,4.042345e-06
750.7799999994381,5.845879e-06,750.7799999994381,4.000309e-06,750.7799999994381,5.859838e-05,750.7799999994381,4.108022e-06
750.7949999994381,5.819312e-06,750.7949999994381,4.003829e-06,750.7949999994381,7.412668e-05,750.7949999994381,3.972038e-06
750.8099999994381,5.889093e-06,750.8099999994381,4.080498e-06,750.8099999994381,8.148212e-05,750.8099999994381,3.972038e-06
750.8249999994381,5.995767e-06,750.8249999994381,4.021382e-06,750.8249999994381,8.562911e-05,750.8249999994381,3.989731e-06
750.8399999994381,6.019215e-06,750.8399999994381,3.91848e-06,750.8399999994381,9.755998e-05,750.8399999994381,3.8751e-06
750.8549999994381,6.11211e-06,750.8549999994381,3.989731e-06,750.8549999994381,0.000100661,750.8549999994381,3.885991e-06
750.869999999438,6.05887e-06,750.869999999438,4.087396e-06,750.869999999438,0.0001000998,750.869999999438,3.845909e-06
750.884999999438,6.086705e-06,750.884999999438,4.000309e-06,750.884999999438,9.913157e-05,750.884999999438,3.939991e-06
750.899999999438,6.11211e-06,750.899999999438,3.950702e-06,750.899999999438,9.907798e-05,750.899999999438,3.932833e-06
750.914999999438,6.01219e-06,750.914999999438,3.896851e-06,750.914999999438,9.969765e-05,750.914999999438,3.8751e-06
750.929999999438,5.943854e-06,750.929999999438,3.842245e-06,750.929999999438,0.0001008321,750.929999999438,3.878734e-06
750.944999999438,6.056544e-06,750.944999999438,3.711708e-06,750.944999999438,0.0001008591,750.944999999438,3.723076e-06
750.959999999438,6.098266e-06,750.959999999438,3.768206e-06,750.959999999438,0.000101037,750.959999999438,3.711708e-06
750.974999999438,6.063518e-06,750.974999999438,3.685046e-06,750.974999999438,0.0001009828,750.974999999438,3.638885e-06
750.9899999994379,6.224016e-06,750.9899999994379,3.79057e-06,750.9899999994379,0.0001009335,750.9899999994379,3.635012e-06
751.0049999994379,6.11902e-06,751.0049999994379,3.812802e-06,751.0049999994379,0.0001008877,751.0049999994379,3.677393e-06
751.0199999994379,6.148874e-06,751.0199999994379,3.83123e-06,751.0199999994379,0.0001010172,751.0199999994379,3.70411e-06
751.0349999994379,6.230803e-06,751.0349999994379,3.911283e-06,751.0349999994379,9.69563e-05,751.0349999994379,3.730636e-06
751.0499999994379,6.135114e-06,751.0499999994379,3.893234e-06,751.0499999994379,8.143111e-05,751.0499999994379,3.741947e-06
751.0649999994379,6.132817e-06,751.0649999994379,3.8751e-06,751.0649999994379,7.827122e-05,751.0649999994379,3.685046e-06
751.0799999994379,5.877121e-06,751.0799999994379,3.719291e-06,751.0799999994379,5.967814e-05,751.0799999994379,3.711708e-06
751.0949999994378,5.869926e-06,751.0949999994378,3.599965e-06,751.0949999994378,3.451905e-05,751.0949999994378,3.82387e-06
751.1099999994378,5.867525e-06,751.1099999994378,3.592131e-06,751.1099999994378,2.937458e-05,751.1099999994378,3.842245e-06
751.1249999994378,6.01219e-06,751.1249999994378,3.572469e-06,751.1249999994378,2.80258e-05,751.1249999994378,3.786851e-06
751.1399999994378,6.070483e-06,751.1399999994378,3.658189e-06,751.1399999994378,2.819567e-05,751.1399999994378,3.842245e-06
751.1549999994378,6.105191e-06,751.1549999994378,3.707911e-06,751.1549999994378,2.809407e-05,751.1549999994378,3.86418e-06
751.1699999994378,6.116717e-06,751.1699999994378,3.658189e-06,751.1699999994378,2.525057e-05,751.1699999994378,3.838577e-06
751.1849999994378,6.194524e-06,751.1849999994378,3.688867e-06,751.1849999994378,2.337146e-05,751.1849999994378,3.889614e-06
751.1999999994378,5.974584e-06,751.1999999994378,3.726858e-06,751.1999999994378,2.384345e-05,751.1999999994378,3.961384e-06
751.2149999994377,6.086705e-06,751.2149999994377,3.599965e-06,751.2149999994377,2.300759e-05,751.2149999994377,4.070128e-06
751.2299999994377,6.077441e-06,751.2299999994377,3.627253e-06,751.2299999994377,2.358327e-05,751.2299999994377,4.0632e-06
751.2449999994377,5.934367e-06,751.2449999994377,3.516832e-06,751.2449999994377,2.778602e-05,751.2449999994377,4.0632e-06
751.2599999994377,6.044903e-06,751.2599999994377,3.572469e-06,751.2599999994377,2.797096e-05,751.2599999994377,4.0632e-06
751.2749999994377,5.760922e-06,751.2749999994377,3.435788e-06,751.2749999994377,2.748477e-05,751.2749999994377,3.989731e-06
751.2899999994377,5.711809e-06,751.2899999994377,3.520835e-06,751.2899999994377,2.675656e-05,751.2899999994377,4.000309e-06
751.3049999994377,5.765811e-06,751.3049999994377,3.500774e-06,751.3049999994377,2.475478e-05,751.3049999994377,3.853228e-06
751.3199999994376,5.799914e-06,751.3199999994376,3.406967e-06,751.3199999994376,2.484622e-05,751.3199999994376,3.91848e-06
751.3349999994376,5.797484e-06,751.3349999994376,3.4111e-06,751.3349999994376,2.511745e-05,751.3349999994376,4.042345e-06
751.3499999994376,5.799914e-06,751.3499999994376,3.726858e-06,751.3499999994376,2.614626e-05,751.3499999994376,4.010859e-06
751.3649999994376,5.812045e-06,751.3649999994376,3.572469e-06,751.3649999994376,2.6355e-05,751.3649999994376,3.996786e-06
751.3799999994376,5.682137e-06,751.3799999994376,3.627253e-06,751.3799999994376,2.6199e-05,751.3799999994376,4.125132e-06
751.3949999994376,5.770695e-06,751.3949999994376,3.56062e-06,751.3949999994376,2.613494e-05,751.3949999994376,4.066665e-06
751.4099999994376,5.696992e-06,751.4099999994376,3.540784e-06,751.4099999994376,2.602638e-05,751.4099999994376,4.087396e-06
751.4249999994375,5.669728e-06,751.4249999994375,3.665883e-06,751.4249999994375,2.693915e-05,751.4249999994375,4.125132e-06
751.4399999994375,5.647323e-06,751.4399999994375,3.642754e-06,751.4399999994375,2.705863e-05,751.4399999994375,4.108022e-06
751.4549999994375,5.692045e-06,751.4549999994375,3.572469e-06,751.4549999994375,2.796239e-05,751.4549999994375,4.077044e-06
751.4699999994375,5.802342e-06,751.4699999994375,3.54476e-06,751.4699999994375,2.820517e-05,751.4699999994375,3.979125e-06
751.4849999994375,5.780451e-06,751.4849999994375,3.654337e-06,751.4849999994375,2.809708e-05,751.4849999994375,3.957827e-06
751.4999999994375,5.857914e-06,751.4999999994375,3.638885e-06,751.4999999994375,2.529071e-05,751.4999999994375,3.936414e-06
751.5149999994375,5.81689e-06,751.5149999994375,3.631134e-06,751.5149999994375,2.55324e-05,751.5149999994375,3.893234e-06
751.5299999994375,5.943854e-06,751.5299999994375,3.540784e-06,751.5299999994375,2.549817e-05,751.5299999994375,3.954266e-06
751.5449999994374,5.821732e-06,751.5449999994374,3.54476e-06,751.5449999994374,2.515276e-05,751.5449999994374,4.066665e-06
751.5599999994374,5.931993e-06,751.5599999994374,3.492716e-06,751.5599999994374,2.610528e-05,751.5599999994374,4.021382e-06
751.5749999994374,6.019215e-06,751.5749999994374,3.572469e-06,751.5749999994374,2.656052e-05,751.5749999994374,4.066665e-06
751.5899999994374,6.109804e-06,751.5899999994374,3.607783e-06,751.5899999994374,2.689833e-05,751.5899999994374,3.932833e-06
751.6049999994374,6.342836e-06,751.6049999994374,3.327482e-06,751.6049999994374,2.633789e-05,751.6049999994374,3.904074e-06
751.6199999994374,6.426676e-06,751.6199999994374,3.394541e-06,751.6199999994374,2.614303e-05,751.6199999994374,4.007346e-06
751.6349999994374,6.468188e-06,751.6349999994374,3.356985e-06,751.6349999994374,2.65849e-05,751.6349999994374,3.922073e-06
751.6499999994373,6.797376e-06,751.6499999994373,3.36955e-06,751.6499999994373,2.934099e-05,751.6499999994373,4.024883e-06
751.6649999994373,6.797376e-06,751.6649999994373,3.327482e-06,751.6649999994373,2.976521e-05,751.6649999994373,3.925663e-06
751.6799999994373,6.894089e-06,751.6799999994373,3.40283e-06,751.6799999994373,2.925974e-05,751.6799999994373,3.925663e-06
751.6949999994373,6.981399e-06,751.6949999994373,3.390388e-06,751.6949999994373,2.843546e-05,751.6949999994373,4.077044e-06
751.7099999994373,6.993494e-06,751.7099999994373,3.468433e-06,751.7099999994373,2.907186e-05,751.7099999994373,4.073587e-06
751.7249999994373,6.697164e-06,751.7249999994373,3.532818e-06,751.7249999994373,2.931938e-05,751.7249999994373,4.328428e-06
751.7399999994373,6.665538e-06,751.7399999994373,3.415227e-06,751.7399999994373,3.847704e-05,751.7399999994373,4.453544e-06
751.7549999994372,6.861319e-06,751.7549999994372,3.423466e-06,751.7549999994372,3.889723e-05,751.7549999994372,4.535037e-06
751.7699999994372,6.762054e-06,751.7699999994372,3.394541e-06,751.7699999994372,4.091254e-05,751.7699999994372,4.522595e-06
751.7849999994372,6.857212e-06,751.7849999994372,3.654337e-06,751.7849999994372,4.471064e-05,751.7849999994372,4.440873e-06
751.7999999994372,6.848989e-06,751.7999999994372,3.615583e-06,751.7999999994372,4.618783e-05,751.7999999994372,4.373753e-06
751.8149999994372,6.780777e-06,751.8149999994372,3.677393e-06,751.8149999994372,4.594871e-05,751.8149999994372,4.35115e-06
751.8299999994372,6.732826e-06,751.8299999994372,3.564574e-06,751.8299999994372,4.6006e-05,751.8299999994372,4.35762e-06
751.8449999994372,6.426676e-06,751.8449999994372,3.536803e-06,751.8449999994372,4.628715e-05,751.8449999994372,4.409039e-06
751.8599999994372,6.316129e-06,751.8599999994372,3.564574e-06,751.8599999994372,4.649363e-05,751.8599999994372,4.531929e-06
751.8749999994371,6.284828e-06,751.8749999994371,3.584279e-06,751.8749999994371,4.684317e-05,751.8749999994371,4.587538e-06
751.8899999994371,6.03324e-06,751.8899999994371,3.599965e-06,751.8899999994371,4.647e-05,751.8899999994371,4.516361e-06
751.9049999994371,5.889093e-06,751.9049999994371,3.619477e-06,751.9049999994371,4.508963e-05,751.9049999994371,4.434525e-06
751.9199999994371,5.706874e-06,751.9199999994371,3.715501e-06,751.9199999994371,4.439509e-05,751.9199999994371,4.572159e-06
751.9349999994371,5.751133e-06,751.9349999994371,3.59605e-06,751.9349999994371,4.439446e-05,751.9349999994371,4.466178e-06
751.9499999994371,5.541568e-06,751.9499999994371,3.642754e-06,751.9499999994371,4.444044e-05,751.9499999994371,4.488202e-06
751.964999999437,5.556798e-06,751.964999999437,3.73818e-06,751.964999999437,4.445946e-05,751.964999999437,4.447213e-06
751.979999999437,5.838645e-06,751.979999999437,3.816494e-06,751.979999999437,4.148627e-05,751.979999999437,4.192873e-06
751.994999999437,5.719203e-06,751.994999999437,3.809105e-06,751.994999999437,3.555275e-05,751.994999999437,4.080498e-06
752.009999999437,5.604757e-06,752.009999999437,3.860533e-06,752.009999999437,3.569747e-05,752.009999999437,4.0632e-06
752.024999999437,5.746233e-06,752.024999999437,4.021382e-06,752.024999999437,3.265649e-05,752.024999999437,4.196231e-06
752.039999999437,5.716739e-06,752.039999999437,3.70411e-06,752.039999999437,2.873312e-05,752.039999999437,4.189512e-06
752.054999999437,5.741327e-06,752.054999999437,3.707911e-06,752.054999999437,2.641427e-05,752.054999999437,4.108022e-06
752.069999999437,6.11211e-06,752.069999999437,3.688867e-06,752.069999999437,2.535746e-05,752.069999999437,4.152361e-06
752.084999999437,6.554722e-06,752.084999999437,3.711708e-06,752.084999999437,2.490568e-05,752.084999999437,4.007346e-06
752.0999999994369,7.083556e-06,752.0999999994369,3.756974e-06,752.0999999994369,2.44323e-05,752.0999999994369,3.950702e-06
752.1149999994369,7.438582e-06,752.1149999994369,3.760722e-06,752.1149999994369,2.444383e-05,752.1149999994369,3.749468e-06
752.1299999994369,7.621908e-06,752.1299999994369,3.696496e-06,752.1299999994369,2.412362e-05,752.1299999994369,3.771943e-06
752.1449999994369,8.258797e-06,752.1449999994369,3.745709e-06,752.1449999994369,2.371906e-05,752.1449999994369,3.786851e-06
752.1599999994369,8.596438e-06,752.1599999994369,3.580347e-06,752.1599999994369,2.373391e-05,752.1599999994369,3.871464e-06
752.1749999994369,8.542191e-06,752.1749999994369,3.599965e-06,752.1749999994369,2.416854e-05,752.1749999994369,3.786851e-06
752.1899999994368,8.542191e-06,752.1899999994368,3.572469e-06,752.1899999994368,2.449737e-05,752.1899999994368,3.719291e-06
752.2049999994368,8.69096e-06,752.2049999994368,3.512824e-06,752.2049999994368,2.351208e-05,752.2049999994368,3.8751e-06
752.2199999994368,8.490915e-06,752.2199999994368,3.276286e-06,752.2199999994368,2.330809e-05,752.2199999994368,3.911283e-06
752.2349999994368,8.575109e-06,752.2349999994368,3.352786e-06,752.2349999994368,2.208988e-05,752.2349999994368,4.409039e-06
752.2499999994368,8.782863e-06,752.2499999994368,3.331712e-06,752.2499999994368,2.181524e-05,752.2499999994368,4.386617e-06
752.2649999994368,8.771629e-06,752.2649999994368,3.327482e-06,752.2649999994368,2.220754e-05,752.2649999994368,4.308857e-06
752.2799999994368,8.894426e-06,752.2799999994368,3.356985e-06,752.2799999994368,2.226582e-05,752.2799999994368,4.229668e-06
752.2949999994368,9.387561e-06,752.2949999994368,3.452149e-06,752.2949999994368,2.049274e-05,752.2949999994368,4.305587e-06
752.3099999994367,9.366529e-06,752.3099999994367,3.468433e-06,752.3099999994367,2.081601e-05,752.3099999994367,4.497608e-06
752.3249999994367,8.987383e-06,752.3249999994367,3.472492e-06,752.3249999994367,2.12679e-05,752.3249999994367,4.472482e-06
752.3399999994367,9.079387e-06,752.3399999994367,3.398688e-06,752.3399999994367,2.16909e-05,752.3399999994367,4.541245e-06
752.3549999994367,8.638938e-06,752.3549999994367,3.40283e-06,752.3549999994367,2.193116e-05,752.3549999994367,4.599804e-06
752.3699999994367,8.243432e-06,752.3699999994367,3.373728e-06,752.3699999994367,2.209944e-05,752.3699999994367,4.544346e-06
752.3849999994367,8.074229e-06,752.3849999994367,3.382069e-06,752.3849999994367,2.214338e-05,752.3849999994367,4.506994e-06
752.3999999994367,7.667973e-06,752.3999999994367,3.464369e-06,752.3999999994367,2.197287e-05,752.3999999994367,4.538142e-06
752.4149999994366,7.36818e-06,752.4149999994366,3.580347e-06,752.4149999994366,2.228858e-05,752.4149999994366,4.444044e-06
752.4299999994366,7.827967e-06,752.4299999994366,3.658189e-06,752.4299999994366,2.210327e-05,752.4299999994366,4.741556e-06
752.4449999994366,8.129866e-06,752.4449999994366,3.681221e-06,752.4449999994366,2.248929e-05,752.4449999994366,4.765263e-06
752.4599999994366,7.98652e-06,752.4599999994366,3.726858e-06,752.4599999994366,2.265654e-05,752.4599999994366,4.759348e-06
752.4749999994366,8.000618e-06,752.4749999994366,3.756974e-06,752.4749999994366,2.30901e-05,752.4749999994366,4.544346e-06
752.4899999994366,8.143716e-06,752.4899999994366,3.719291e-06,752.4899999994366,2.303452e-05,752.4899999994366,4.318654e-06
752.5049999994366,8.345331e-06,752.5049999994366,3.812802e-06,752.5049999994366,2.290204e-05,752.5049999994366,4.328428e-06
752.5199999994365,8.399174e-06,752.5199999994365,3.79057e-06,752.5199999994365,2.294199e-05,752.5199999994365,4.38019e-06
752.5349999994365,8.301328e-06,752.5349999994365,3.768206e-06,752.5349999994365,2.277003e-05,752.5349999994365,4.386617e-06
752.5499999994365,8.297934e-06,752.5499999994365,3.812802e-06,752.5499999994365,2.302596e-05,752.5499999994365,4.232997e-06
752.5649999994365,8.42262e-06,752.5649999994365,3.809105e-06,752.5649999994365,2.296776e-05,752.5649999994365,4.17604e-06
752.5799999994365,8.442667e-06,752.5799999994365,3.820184e-06,752.5799999994365,2.262667e-05,752.5799999994365,4.229668e-06
752.5949999994365,8.402527e-06,752.5949999994365,3.820184e-06,752.5949999994365,2.227025e-05,752.5949999994365,4.199587e-06
752.6099999994365,8.392462e-06,752.6099999994365,3.756974e-06,752.6099999994365,2.219612e-05,752.6099999994365,4.172666e-06
752.6249999994365,8.469321e-06,752.6249999994365,3.794284e-06,752.6249999994365,2.238822e-05,752.6249999994365,4.145571e-06
752.6399999994364,8.301328e-06,752.6399999994364,3.73441e-06,752.6399999994364,2.382159e-05,752.6399999994364,4.196231e-06
752.6549999994364,8.183403e-06,752.6549999994364,3.73441e-06,752.6549999994364,2.343767e-05,752.6549999994364,4.219664e-06
752.6699999994364,8.143716e-06,752.6699999994364,3.607783e-06,752.6699999994364,2.298309e-05,752.6699999994364,4.478776e-06
752.6849999994364,7.730182e-06,752.6849999994364,3.516832e-06,752.6849999994364,2.37991e-05,752.6849999994364,4.282623e-06
752.6999999994364,7.753835e-06,752.6999999994364,3.476546e-06,752.6999999994364,2.393309e-05,752.6999999994364,4.289197e-06
752.7149999994364,7.85312e-06,752.7149999994364,3.419349e-06,752.7149999994364,2.414988e-05,752.7149999994364,4.216325e-06
752.7299999994364,7.764728e-06,752.7299999994364,3.456227e-06,752.7299999994364,2.381863e-05,752.7299999994364,4.279333e-06
752.7449999994363,7.448044e-06,752.7449999994363,3.398688e-06,752.7449999994363,2.421163e-05,752.7449999994363,4.262842e-06
752.7599999994363,7.329844e-06,752.7599999994363,3.306247e-06,752.7599999994363,2.448644e-05,752.7599999994363,4.305587e-06
752.7749999994363,7.337527e-06,752.7749999994363,3.319004e-06,752.7749999994363,2.407101e-05,752.7749999994363,4.269446e-06
752.7899999994363,7.339447e-06,752.7899999994363,3.090432e-06,752.7899999994363,2.393427e-05,752.7899999994363,4.376973e-06
752.8049999994363,7.14888e-06,752.8049999994363,3.104077e-06,752.8049999994363,2.361073e-05,752.8049999994363,4.305587e-06
752.8199999994363,7.166593e-06,752.8199999994363,3.206755e-06,752.8199999994363,2.354022e-05,752.8199999994363,4.256228e-06
752.8349999994363,7.015617e-06,752.8349999994363,3.180289e-06,752.8349999994363,2.380857e-05,752.8349999994363,4.299038e-06
752.8499999994362,6.816002e-06,752.8499999994362,3.219907e-06,752.8499999994362,2.369886e-05,752.8499999994362,4.269446e-06
752.8649999994362,6.820134e-06,752.8649999994362,3.297714e-06,752.8649999994362,2.320937e-05,752.8649999994362,4.308857e-06
752.8799999994362,6.809799e-06,752.8799999994362,3.310505e-06,752.8799999994362,2.324515e-05,752.8799999994362,4.321914e-06
752.8949999994362,6.99148e-06,752.8949999994362,3.377901e-06,752.8949999994362,2.225886e-05,752.8949999994362,4.199587e-06
752.9099999994362,7.172487e-06,752.9099999994362,3.386231e-06,752.9099999994362,2.242154e-05,752.9099999994362,4.17604e-06
752.9249999994362,7.246734e-06,752.9249999994362,3.484641e-06,752.9249999994362,2.224683e-05,752.9249999994362,3.771943e-06
752.9399999994362,7.254505e-06,752.9399999994362,3.599965e-06,752.9399999994362,2.03361e-05,752.9399999994362,3.681221e-06
752.9549999994362,7.168558e-06,752.9549999994362,3.592131e-06,752.9549999994362,2.040663e-05,752.9549999994362,3.900464e-06
752.9699999994361,7.144938e-06,752.9699999994361,3.599965e-06,752.9699999994361,2.027366e-05,752.9699999994361,3.932833e-06
752.9849999994361,7.19993e-06,752.9849999994361,3.603876e-06,752.9849999994361,2.028616e-05,752.9849999994361,3.842245e-06
752.9999999994361,6.955118e-06,752.9999999994361,3.688867e-06,752.9999999994361,2.016847e-05,752.9999999994361,3.83123e-06
753.0149999994361,6.720261e-06,753.0149999994361,3.715501e-06,753.0149999994361,1.992817e-05,753.0149999994361,3.805405e-06
753.0299999994361,6.593293e-06,753.0299999994361,3.786851e-06,753.0299999994361,1.990482e-05,753.0299999994361,3.939991e-06
753.0449999994361,6.393712e-06,753.0449999994361,3.801702e-06,753.0449999994361,2.050304e-05,753.0449999994361,4.059732e-06
753.0599999994361,6.171741e-06,753.0599999994361,3.816494e-06,753.0599999994361,2.067614e-05,753.0599999994361,4.108022e-06
753.074999999436,6.162605e-06,753.074999999436,3.775675e-06,753.074999999436,2.058054e-05,753.074999999436,4.108022e-06
753.089999999436,6.280343e-06,753.089999999436,3.860533e-06,753.089999999436,2.073872e-05,753.089999999436,3.996786e-06
753.104999999436,6.400318e-06,753.104999999436,3.900464e-06,753.104999999436,2.081398e-05,753.104999999436,4.05626e-06
753.119999999436,6.424483e-06,753.119999999436,3.889614e-06,753.119999999436,2.069793e-05,753.119999999436,4.219664e-06
753.134999999436,6.333946e-06,753.134999999436,3.775675e-06,753.134999999436,2.02688e-05,753.134999999436,4.31539e-06
753.149999999436,6.452925e-06,753.149999999436,3.786851e-06,753.149999999436,2.001914e-05,753.149999999436,4.321914e-06
753.164999999436,6.235322e-06,753.164999999436,3.834905e-06,753.164999999436,2.100732e-05,753.164999999436,4.456705e-06
753.179999999436,6.828391e-06,753.179999999436,3.688867e-06,753.179999999436,2.115966e-05,753.179999999436,4.447213e-06
753.1949999994359,7.105398e-06,753.1949999994359,3.65048e-06,753.1949999994359,2.155409e-05,753.1949999994359,4.29248e-06
753.2099999994359,7.178377e-06,753.2099999994359,3.564574e-06,753.2099999994359,2.154102e-05,753.2099999994359,4.17604e-06
753.2249999994359,7.463159e-06,753.2249999994359,3.568524e-06,753.2249999994359,2.229743e-05,753.2249999994359,4.256228e-06
753.2399999994359,8.221186e-06,753.2399999994359,3.488681e-06,753.2399999994359,2.27397e-05,753.2399999994359,4.325173e-06
753.2549999994359,8.286042e-06,753.2549999994359,3.365367e-06,753.2549999994359,2.34683e-05,753.2549999994359,4.491339e-06
753.2699999994359,8.297934e-06,753.2699999994359,3.460301e-06,753.2699999994359,2.33401e-05,753.2699999994359,4.494475e-06
753.2849999994359,8.604628e-06,753.2849999994359,3.484641e-06,753.2849999994359,2.386826e-05,753.2849999994359,4.440873e-06
753.2999999994358,8.935509e-06,753.2999999994358,3.406967e-06,753.2999999994358,2.332742e-05,753.2999999994358,4.36408e-06
753.3149999994358,8.829253e-06,753.3149999994358,3.36955e-06,753.3149999994358,2.478037e-05,753.3149999994358,4.494475e-06
753.3299999994358,1.008633e-05,753.3299999994358,3.484641e-06,753.3299999994358,2.94732e-05,753.3299999994358,4.48192e-06
753.3449999994358,1.033603e-05,753.3449999994358,3.382069e-06,753.3449999994358,3.018814e-05,753.3449999994358,4.469331e-06
753.3599999994358,1.035645e-05,753.3599999994358,3.472492e-06,753.3599999994358,3.019794e-05,753.3599999994358,4.338181e-06
753.3749999994358,1.065545e-05,753.3749999994358,3.456227e-06,753.3749999994358,3.470179e-05,753.3749999994358,4.196231e-06
753.3899999994358,1.090116e-05,753.3899999994358,3.496747e-06,753.3899999994358,4.075523e-05,753.3899999994358,4.209638e-06
753.4049999994357,1.118435e-05,753.4049999994357,3.484641e-06,753.4049999994357,4.23865e-05,753.4049999994357,4.186148e-06
753.4199999994357,1.154993e-05,753.4199999994357,3.452149e-06,753.4199999994357,4.193612e-05,753.4199999994357,4.049309e-06
753.4349999994357,1.272559e-05,753.4349999994357,3.528828e-06,753.4349999994357,4.261917e-05,753.4349999994357,4.121716e-06
753.4499999994357,1.335747e-05,753.4499999994357,3.524834e-06,753.4499999994357,4.256261e-05,753.4499999994357,4.131956e-06
753.4649999994357,1.335219e-05,753.4649999994357,3.54476e-06,753.4649999994357,4.268588e-05,753.4649999994357,4.20629e-06
753.4799999994357,1.293529e-05,753.4799999994357,3.631134e-06,753.4799999994357,4.248211e-05,753.4799999994357,4.128545e-06
753.4949999994357,1.329722e-05,753.4949999994357,3.827552e-06,753.4949999994357,4.259338e-05,753.4949999994357,3.932833e-06
753.5099999994356,1.433515e-05,753.5099999994356,3.8751e-06,753.5099999994356,4.271359e-05,753.5099999994356,3.711708e-06
753.5249999994356,1.541383e-05,753.5249999994356,3.775675e-06,753.5249999994356,4.26839e-05,753.5249999994356,3.871464e-06
753.5399999994356,1.523457e-05,753.5399999994356,3.715501e-06,753.5399999994356,4.262743e-05,753.5399999994356,3.8751e-06
753.5549999994356,1.512414e-05,753.5549999994356,3.845909e-06,753.5549999994356,4.280715e-05,753.5549999994356,3.932833e-06
753.5699999994356,1.504102e-05,753.5699999994356,3.84957e-06,753.5699999994356,3.992943e-05,753.5699999994356,3.812802e-06
753.5849999994356,1.461735e-05,753.5849999994356,3.70411e-06,753.5849999994356,3.691348e-05,753.5849999994356,3.91848e-06
753.5999999994356,1.519754e-05,753.5999999994356,3.827552e-06,753.5999999994356,3.717321e-05,753.5999999994356,3.896851e-06
753.6149999994356,1.528903e-05,753.6149999994356,3.726858e-06,753.6149999994356,3.781342e-05,753.6149999994356,3.882364e-06
753.6299999994355,1.517899e-05,753.6299999994355,3.73818e-06,753.6299999994355,3.281442e-05,753.6299999994355,3.96849e-06
753.6449999994355,1.519012e-05,753.6449999994355,3.696496e-06,753.6449999994355,2.482467e-05,753.6449999994355,3.979125e-06
753.6599999994355,1.50588e-05,753.6599999994355,3.723076e-06,753.6599999994355,2.392838e-05,753.6599999994355,4.045829e-06
753.6749999994355,1.435675e-05,753.6749999994355,3.700305e-06,753.6749999994355,2.391071e-05,753.6749999994355,4.038859e-06
753.6899999994355,1.273665e-05,753.6899999994355,3.719291e-06,753.6899999994355,2.373628e-05,753.6899999994355,4.000309e-06
753.7049999994355,1.199153e-05,753.7049999994355,3.685046e-06,753.7049999994355,2.363518e-05,753.7049999994355,4.038859e-06
753.7199999994355,1.214561e-05,753.7199999994355,3.54476e-06,753.7199999994355,2.342745e-05,753.7199999994355,4.080498e-06
753.7349999994354,1.219191e-05,753.7349999994354,3.496747e-06,753.7349999994354,2.268636e-05,753.7349999994354,4.094283e-06
753.7499999994354,1.149737e-05,753.7499999994354,3.233005e-06,753.7499999994354,2.226266e-05,753.7499999994354,4.216325e-06
753.7649999994354,1.014482e-05,753.7649999994354,3.219907e-06,753.7649999994354,2.222086e-05,753.7649999994354,4.169289e-06
753.7799999994354,9.056085e-06,753.7799999994354,3.233005e-06,753.7799999994354,2.264161e-05,753.7799999994354,4.289197e-06
753.7949999994354,8.695822e-06,753.7949999994354,3.211145e-06,753.7949999994354,2.350968e-05,753.7949999994354,4.070128e-06
753.8099999994354,8.430979e-06,753.8099999994354,3.126685e-06,753.8099999994354,2.350129e-05,753.8099999994354,4.077044e-06
753.8249999994354,8.656856e-06,753.8249999994354,3.094987e-06,753.8249999994354,2.362862e-05,753.8249999994354,4.035369e-06
753.8399999994353,8.924467e-06,753.8399999994353,3.126685e-06,753.8399999994353,2.289835e-05,753.8399999994353,3.90768e-06
753.8549999994353,8.299631e-06,753.8549999994353,3.062961e-06,753.8549999994353,2.193244e-05,753.8549999994353,3.889614e-06
753.8699999994353,7.732004e-06,753.8699999994353,3.237359e-06,753.8699999994353,2.187778e-05,753.8699999994353,4.007346e-06
753.8849999994353,7.919212e-06,753.8849999994353,3.184716e-06,753.8849999994353,2.139206e-05,753.8849999994353,3.936414e-06
