X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
657.3149999995231,3.712695e-05,657.3149999995231,7.097463e-06,657.3149999995231,0.0002511535,657.3149999995231,6.284828e-06
657.3299999995231,3.703501e-05,657.3299999995231,7.091506e-06,657.3299999995231,0.0002500102,657.3299999995231,6.371642e-06
657.3449999995231,3.634779e-05,657.3449999995231,7.178377e-06,657.3449999995231,0.0002512481,657.3449999995231,6.616753e-06
657.3599999995231,3.775638e-05,657.3599999995231,7.190141e-06,657.3599999995231,0.0002500408,657.3599999995231,6.625263e-06
657.3749999995231,3.806701e-05,657.3749999995231,7.402513e-06,657.3749999995231,0.0001807781,657.3749999995231,6.58688e-06
657.3899999995231,3.770374e-05,657.3899999995231,7.335607e-06,657.3899999995231,0.0001668902,657.3899999995231,7.233115e-06
657.404999999523,3.622395e-05,657.404999999523,7.316379e-06,657.404999999523,0.000125966,657.404999999523,7.2409e-06
657.419999999523,3.769888e-05,657.419999999523,7.304818e-06,657.419999999523,0.0001163009,657.419999999523,7.258388e-06
657.434999999523,3.786442e-05,657.434999999523,7.56626e-06,657.434999999523,0.000114986,657.434999999523,7.22142e-06
657.449999999523,3.731353e-05,657.449999999523,7.761099e-06,657.449999999523,0.0002174977,657.449999999523,7.22532e-06
657.464999999523,4.216459e-05,657.464999999523,7.990047e-06,657.464999999523,0.0002362858,657.464999999523,7.283574e-06
657.479999999523,4.264494e-05,657.479999999523,8.291141e-06,657.479999999523,0.0002900157,657.479999999523,7.295169e-06
657.494999999523,4.293792e-05,657.494999999523,8.367247e-06,657.494999999523,0.0002944431,657.494999999523,7.203842e-06
657.509999999523,4.349498e-05,657.509999999523,8.395818e-06,657.509999999523,0.0002976535,657.509999999523,7.186222e-06
657.524999999523,4.357167e-05,657.524999999523,8.45767e-06,657.524999999523,0.0002996153,657.524999999523,7.14888e-06
657.5399999995229,4.264857e-05,657.5399999995229,8.594799e-06,657.5399999995229,0.0002991087,657.5399999995229,7.137048e-06
657.5549999995229,4.202269e-05,657.5549999995229,9.018676e-06,657.5549999995229,0.000299302,657.5549999995229,7.205797e-06
657.5699999995229,4.245391e-05,657.5699999995229,8.976404e-06,657.5699999995229,0.0003027345,657.5699999995229,7.063642e-06
657.5849999995229,4.34467e-05,657.5849999995229,8.8754e-06,657.5849999995229,0.0003115617,657.5849999995229,6.951067e-06
657.5999999995229,4.49529e-05,657.5999999995229,8.937085e-06,657.5999999995229,0.0003125841,657.5999999995229,6.930771e-06
657.6149999995229,4.507401e-05,657.6149999995229,9.286478e-06,657.6149999995229,0.0003135528,657.6149999995229,6.900217e-06
657.6299999995229,4.498829e-05,657.6299999995229,9.291028e-06,657.6299999995229,0.0003134917,657.6299999995229,6.80773e-06
657.6449999995228,4.527887e-05,657.6449999995228,9.652426e-06,657.6449999995228,0.0003116102,657.6449999995228,6.148874e-06
657.6599999995228,4.440207e-05,657.6599999995228,9.561515e-06,657.6599999995228,0.0003143787,657.6599999995228,6.264623e-06
657.6749999995228,4.716295e-05,657.6749999995228,9.631973e-06,657.6749999995228,0.0003146361,657.6749999995228,6.369431e-06
657.6899999995228,4.740961e-05,657.6899999995228,9.561515e-06,657.6899999995228,0.0003181974,657.6899999995228,6.713969e-06
657.7049999995228,4.67158e-05,657.7049999995228,9.43695e-06,657.7049999995228,0.0002495286,657.7049999995228,6.840758e-06
657.7199999995228,4.235392e-05,657.7199999995228,9.150478e-06,657.7199999995228,0.0002090709,657.7199999995228,6.797376e-06
657.7349999995228,4.525802e-05,657.7349999995228,9.224075e-06,657.7349999995228,0.0001819464,657.7349999995228,6.520246e-06
657.7499999995227,4.6211e-05,657.7499999995227,9.045189e-06,657.7499999995227,0.0001785287,657.7499999995227,6.479067e-06
657.7649999995227,4.505369e-05,657.7649999995227,9.09334e-06,657.7649999995227,0.0001752898,657.7649999995227,6.369431e-06
657.7799999995227,4.721012e-05,657.7799999995227,9.115002e-06,657.7799999995227,0.0001757094,657.7799999995227,6.53104e-06
657.7949999995227,4.846107e-05,657.7949999995227,8.676361e-06,657.7949999995227,0.0002055637,657.7949999995227,1.032239e-05
657.8099999995227,4.714293e-05,657.8099999995227,8.358825e-06,657.8099999995227,0.0002191776,657.8099999995227,1.084155e-05
657.8249999995227,4.718624e-05,657.8249999995227,8.59316e-06,657.8249999995227,0.0002169809,657.8249999995227,1.280944e-05
657.8399999995227,4.474403e-05,657.8399999995227,8.697441e-06,657.8399999995227,0.0002044997,657.8399999995227,1.671006e-05
657.8549999995226,4.4525e-05,657.8549999995226,8.611173e-06,657.8549999995226,0.0002011569,657.8549999995226,1.888733e-05
657.8699999995226,4.494914e-05,657.8699999995226,8.542191e-06,657.8699999995226,0.00020452,657.8699999995226,2.502024e-05
657.8849999995226,4.517203e-05,657.8849999995226,8.41258e-06,657.8849999995226,0.0002177513,657.8849999995226,3.112642e-05
657.8999999995226,4.526455e-05,657.8999999995226,8.729774e-06,657.8999999995226,0.0002385177,657.8999999995226,3.582156e-05
657.9149999995226,4.393548e-05,657.9149999995226,8.913411e-06,657.9149999995226,0.0002570525,657.9149999995226,4.20947e-05
657.9299999995226,4.640144e-05,657.9299999995226,9.759823e-06,657.9299999995226,0.0002891303,657.9299999995226,5.286105e-05
657.9449999995226,4.611732e-05,657.9449999995226,1.020021e-05,657.9449999995226,0.0002891902,657.9449999995226,5.808481e-05
657.9599999995226,4.784557e-05,657.9599999995226,1.049158e-05,657.9599999995226,0.000293937,657.9599999995226,6.361641e-05
657.9749999995225,4.683295e-05,657.9749999995225,1.068186e-05,657.9749999995225,0.0002985543,657.9749999995225,6.479546e-05
657.9899999995225,4.654753e-05,657.9899999995225,1.076593e-05,657.9899999995225,0.0002975199,657.9899999995225,6.488301e-05
658.0049999995225,5.042885e-05,658.0049999995225,1.161197e-05,658.0049999995225,0.0002982141,658.0049999995225,6.510236e-05
658.0199999995225,5.3771e-05,658.0199999995225,1.17722e-05,658.0199999995225,0.0002998153,658.0199999995225,6.590343e-05
658.0349999995225,5.647123e-05,658.0349999995225,1.17038e-05,658.0349999995225,0.0002942577,658.0349999995225,6.61358e-05
658.0499999995225,5.921368e-05,658.0499999995225,1.180208e-05,658.0499999995225,0.0002834591,658.0499999995225,6.58427e-05
658.0649999995225,6.367064e-05,658.0649999995225,1.176861e-05,658.0649999995225,0.0002766245,658.0649999995225,6.558139e-05
658.0799999995224,6.60354e-05,658.0799999995224,1.147038e-05,658.0799999995224,0.0002765702,658.0799999995224,6.559427e-05
658.0949999995224,7.671169e-05,658.0949999995224,1.167608e-05,658.0949999995224,0.0002818439,658.0949999995224,6.458315e-05
658.1099999995224,8.051656e-05,658.1099999995224,1.173265e-05,658.1099999995224,0.0002833306,658.1099999995224,6.313698e-05
658.1249999995224,8.210557e-05,658.1249999995224,1.154383e-05,658.1249999995224,0.0002789951,658.1249999995224,6.292332e-05
658.1399999995224,9.47577e-05,658.1399999995224,1.137914e-05,658.1399999995224,0.0002634843,658.1399999995224,6.005556e-05
658.1549999995224,9.840218e-05,658.1549999995224,1.100149e-05,658.1549999995224,0.0002461069,658.1549999995224,5.78469e-05
658.1699999995224,0.0001100859,658.1699999995224,1.065545e-05,658.1699999995224,0.0002270208,658.1699999995224,5.141916e-05
658.1849999995223,0.0001121194,658.1849999995223,9.710626e-06,658.1849999995223,0.0002372748,658.1849999995223,4.252453e-05
658.1999999995223,0.0001123689,658.1999999995223,9.696108e-06,658.1999999995223,0.000237057,658.1999999995223,3.396656e-05
658.2149999995223,0.0001146552,658.2149999995223,9.29709e-06,658.2149999995223,0.0002517095,658.2149999995223,2.501461e-05
658.2299999995223,0.0001149273,658.2299999995223,9.145859e-06,658.2299999995223,0.0002637273,658.2299999995223,2.384405e-05
658.2449999995223,0.0001158526,658.2449999995223,8.695822e-06,658.2449999995223,0.0002658399,658.2449999995223,2.344428e-05
658.2599999995223,0.0001186248,658.2599999995223,8.122932e-06,658.2599999995223,0.0002671449,658.2599999995223,2.25974e-05
658.2749999995223,0.0001189164,658.2749999995223,7.85312e-06,658.2749999995223,0.0003026955,658.2749999995223,2.153644e-05
658.2899999995223,0.0001173815,658.2899999995223,7.831566e-06,658.2899999995223,0.0003208476,658.2899999995223,2.054011e-05
658.3049999995222,0.0001176109,658.3049999995222,7.658783e-06,658.3049999995222,0.0003227308,658.3049999995222,2.046109e-05
658.3199999995222,0.0001156951,658.3199999995222,7.538281e-06,658.3199999995222,0.0003350823,658.3199999995222,2.01929e-05
658.3349999995222,0.0001151699,658.3349999995222,7.160693e-06,658.3349999995222,0.0003338681,658.3349999995222,1.984245e-05
658.3499999995222,0.0001074227,658.3499999995222,6.640129e-06,658.3499999995222,0.0003344649,658.3499999995222,1.946617e-05
658.3649999995222,0.0001097373,658.3649999995222,6.612493e-06,658.3649999995222,0.0003335668,658.3649999995222,1.814636e-05
658.3799999995222,0.0001071465,658.3799999995222,6.589018e-06,658.3799999995222,0.0003329343,658.3799999995222,1.667124e-05
658.3949999995222,9.484878e-05,658.3949999995222,6.466009e-06,658.3949999995222,0.0003261909,658.3949999995222,1.558469e-05
658.4099999995221,9.372242e-05,658.4099999995221,6.169459e-06,658.4099999995221,0.000329364,658.4099999995221,1.455457e-05
658.4249999995221,7.617841e-05,658.4249999995221,5.773135e-06,658.4249999995221,0.0003387558,658.4249999995221,1.321966e-05
658.4399999995221,7.537346e-05,658.4399999995221,5.704405e-06,658.4399999995221,0.0003261576,658.4399999995221,1.181163e-05
658.4549999995221,7.32771e-05,658.4549999995221,5.451871e-06,658.4549999995221,0.0003195427,658.4549999995221,1.113006e-05
658.4699999995221,7.027513e-05,658.4699999995221,5.281253e-06,658.4699999995221,0.0003248374,658.4699999995221,1.086103e-05
658.4849999995221,6.831712e-05,658.4849999995221,5.032679e-06,658.4849999995221,0.0003518085,658.4849999995221,1.078423e-05
658.4999999995221,6.668771e-05,658.4999999995221,4.077044e-06,658.4999999995221,0.0003518998,658.4999999995221,1.046335e-05
658.514999999522,5.448046e-05,658.514999999522,4.087396e-06,658.514999999522,0.0003515125,658.514999999522,8.389105e-06
658.529999999522,5.483432e-05,658.529999999522,3.996786e-06,658.529999999522,0.0003195562,658.529999999522,8.31828e-06
658.544999999522,5.231568e-05,658.544999999522,3.827552e-06,658.544999999522,0.0003199076,658.544999999522,8.121197e-06
658.559999999522,4.634189e-05,658.559999999522,3.922073e-06,658.559999999522,0.000311761,658.559999999522,8.068993e-06
658.574999999522,4.537086e-05,658.574999999522,3.82387e-06,658.574999999522,0.0003085149,658.574999999522,8.129866e-06
658.589999999522,4.01107e-05,658.589999999522,3.745709e-06,658.589999999522,0.0003145012,658.589999999522,7.031661e-06
658.604999999522,3.79291e-05,658.604999999522,3.719291e-06,658.604999999522,0.0003296754,658.604999999522,6.755802e-06
658.619999999522,3.052365e-05,658.619999999522,3.692683e-06,658.619999999522,0.0003278425,658.619999999522,5.953326e-06
658.6349999995219,2.67181e-05,658.6349999995219,3.79057e-06,658.6349999995219,0.0003323387,658.6349999995219,5.614802e-06
658.6499999995219,2.606045e-05,658.6499999995219,3.986198e-06,658.6499999995219,0.0003369377,658.6499999995219,5.731505e-06
658.6649999995219,2.617103e-05,658.6649999995219,4.131956e-06,658.6649999995219,0.0003261326,658.6649999995219,5.719203e-06
658.6799999995219,2.650424e-05,658.6799999995219,4.209638e-06,658.6799999995219,0.000303423,658.6799999995219,5.765811e-06
658.6949999995219,2.652124e-05,658.6949999995219,4.279333e-06,658.6949999995219,0.0003072064,658.6949999995219,5.246463e-06
658.7099999995219,2.605667e-05,658.7099999995219,4.182782e-06,658.7099999995219,0.0003059731,658.7099999995219,5.273245e-06
658.7249999995219,2.672337e-05,658.7249999995219,4.569077e-06,658.7249999995219,0.0002781692,658.7249999995219,5.233022e-06
658.7399999995218,2.714751e-05,658.7399999995218,4.663672e-06,658.7399999995218,0.0002420486,658.7399999995218,5.438937e-06
658.7549999995218,2.749092e-05,658.7549999995218,4.699779e-06,658.7549999995218,0.0002376461,658.7549999995218,5.438937e-06
658.7699999995218,2.731511e-05,658.7699999995218,4.624239e-06,658.7699999995218,0.0002339949,658.7699999995218,5.508422e-06
658.7849999995218,2.672021e-05,658.7849999995218,4.654602e-06,658.7849999995218,0.0002315372,658.7849999995218,5.425972e-06
658.7999999995218,2.669911e-05,658.7999999995218,4.642481e-06,658.7999999995218,0.0002284395,658.7999999995218,5.614802e-06
658.8149999995218,2.581279e-05,658.8149999995218,4.503868e-06,658.8149999995218,0.0002264942,658.8149999995218,5.599728e-06
658.8299999995218,2.524834e-05,658.8299999995218,4.450379e-06,658.8299999995218,0.0002315559,658.8299999995218,5.431162e-06
658.8449999995217,2.441327e-05,658.8449999995217,4.472482e-06,658.8449999995217,0.0002267201,658.8449999995217,5.394728e-06
658.8599999995217,2.43254e-05,658.8599999995217,4.463023e-06,658.8599999995217,0.0002248865,658.8599999995217,5.318464e-06
658.8749999995217,2.406867e-05,658.8749999995217,4.354386e-06,658.8749999995217,0.0003284713,658.8749999995217,5.154366e-06
658.8899999995217,2.272049e-05,658.8899999995217,4.285911e-06,658.8899999995217,0.0003799049,658.8899999995217,5.093886e-06
658.9049999995217,2.256808e-05,658.9049999995217,4.073587e-06,658.9049999995217,0.0004408975,658.9049999995217,4.965048e-06
658.9199999995217,2.129636e-05,658.9199999995217,4.090841e-06,658.9199999995217,0.0004426922,658.9199999995217,4.809401e-06
658.9349999995217,2.130496e-05,658.9349999995217,3.996786e-06,658.9349999995217,0.0004422815,658.9349999995217,5.189773e-06
658.9499999995217,1.985664e-05,658.9499999995217,3.882364e-06,658.9499999995217,0.0004395067,658.9499999995217,5.200618e-06
658.9649999995216,1.984458e-05,658.9649999995216,3.638885e-06,658.9649999995216,0.000440351,658.9649999995216,5.334332e-06
658.9799999995216,1.818823e-05,658.9799999995216,3.297714e-06,658.9799999995216,0.0004396944,658.9799999995216,5.467352e-06
658.9949999995216,1.813937e-05,658.9949999995216,3.162522e-06,658.9949999995216,0.0004399949,658.9949999995216,5.602244e-06
659.0099999995216,1.716992e-05,659.0099999995216,3.099535e-06,659.0099999995216,0.0004392389,659.0099999995216,5.790191e-06
659.0249999995216,1.63625e-05,659.0249999995216,3.280583e-06,659.0249999995216,0.0004392921,659.0249999995216,5.733962e-06
659.0399999995216,1.682851e-05,659.0399999995216,3.202359e-06,659.0399999995216,0.0004335208,659.0399999995216,5.729046e-06
659.0549999995216,1.796693e-05,659.0549999995216,3.439886e-06,659.0549999995216,0.000432429,659.0549999995216,5.627332e-06
659.0699999995215,1.800296e-05,659.0699999995215,3.452149e-06,659.0699999995215,0.0004322101,659.0699999995215,5.508422e-06
659.0849999995215,1.831711e-05,659.0849999995215,3.472492e-06,659.0849999995215,0.0004247919,659.0849999995215,5.500745e-06
659.0999999995215,1.897884e-05,659.0999999995215,3.665883e-06,659.0999999995215,0.0004212328,659.0999999995215,5.449287e-06
659.1149999995215,1.953552e-05,659.1149999995215,3.768206e-06,659.1149999995215,0.0003686151,659.1149999995215,5.457037e-06
659.1299999995215,1.948353e-05,659.1299999995215,3.741947e-06,659.1299999995215,0.0003299213,659.1299999995215,5.394728e-06
659.1449999995215,2.281762e-05,659.1449999995215,3.715501e-06,659.1449999995215,0.0002262162,659.1449999995215,5.446701e-06
659.1599999995215,2.339315e-05,659.1599999995215,3.756974e-06,659.1599999995215,0.000158388,659.1599999995215,5.516089e-06
659.1749999995214,2.350009e-05,659.1749999995214,3.885991e-06,659.1749999995214,0.0001615835,659.1749999995214,5.459618e-06
659.1899999995214,2.421163e-05,659.1899999995214,3.947135e-06,659.1899999995214,0.0001617175,659.1899999995214,5.222243e-06
659.2049999995214,2.407979e-05,659.2049999995214,4.003829e-06,659.2049999995214,0.0001573242,659.2049999995214,5.28392e-06
659.2199999995214,2.435492e-05,659.2199999995214,4.11145e-06,659.2199999995214,0.0001516528,659.2199999995214,5.178904e-06
659.2349999995214,2.375645e-05,659.2349999995214,4.077044e-06,659.2349999995214,0.0001485071,659.2349999995214,4.956529e-06
659.2499999995214,2.393132e-05,659.2499999995214,4.186148e-06,659.2499999995214,0.0001490557,659.2499999995214,4.660651e-06
659.2649999995214,2.414988e-05,659.2649999995214,4.38019e-06,659.2649999995214,0.0001498315,659.2649999995214,4.657627e-06
659.2799999995214,2.444383e-05,659.2799999995214,4.463023e-06,659.2799999995214,0.0001433929,659.2799999995214,4.608983e-06
659.2949999995213,2.383045e-05,659.2949999995213,4.488202e-06,659.2949999995213,0.0001415142,659.2949999995213,4.896482e-06
659.3099999995213,2.356833e-05,659.3099999995213,4.321914e-06,659.3099999995213,0.0001358179,659.3099999995213,4.939447e-06
659.3249999995213,2.34749e-05,659.3249999995213,4.485062e-06,659.3249999995213,0.000132185,659.3249999995213,5.063375e-06
659.3399999995213,2.34941e-05,659.3399999995213,4.602866e-06,659.3399999995213,0.0001230463,659.3399999995213,5.275916e-06
659.3549999995213,2.369054e-05,659.3549999995213,4.503868e-06,659.3549999995213,0.0001173594,659.3549999995213,5.307859e-06
659.3699999995213,2.377423e-05,659.3699999995213,4.525708e-06,659.3699999995213,0.0001068911,659.3699999995213,5.467352e-06
659.3849999995213,2.440057e-05,659.3849999995213,4.660651e-06,659.3849999995213,0.0001057492,659.3849999995213,5.574516e-06
659.3999999995212,2.126922e-05,659.3999999995212,4.702775e-06,659.3999999995212,0.0001022377,659.3999999995212,5.371176e-06
659.4149999995212,2.049067e-05,659.4149999995212,4.663672e-06,659.4149999995212,9.826064e-05,659.4149999995212,5.464775e-06
659.4299999995212,2.120554e-05,659.4299999995212,4.675739e-06,659.4299999995212,9.593696e-05,659.4299999995212,5.365928e-06
659.4449999995212,2.047279e-05,659.4449999995212,4.624239e-06,659.4449999995212,9.141715e-05,659.4449999995212,5.365928e-06
659.4599999995212,2.057232e-05,659.4599999995212,4.633369e-06,659.4599999995212,9.448302e-05,659.4599999995212,5.216845e-06
659.4749999995212,2.086333e-05,659.4749999995212,4.812329e-06,659.4749999995212,9.643812e-05,659.4749999995212,5.321112e-06
659.4899999995212,2.279168e-05,659.4899999995212,4.821102e-06,659.4899999995212,9.724021e-05,659.4899999995212,5.824151e-06
659.5049999995211,2.291926e-05,659.5049999995211,5.001795e-06,659.5049999995211,9.73132e-05,659.5049999995211,5.853103e-06
659.5199999995211,2.349769e-05,659.5199999995211,4.982041e-06,659.5199999995211,0.000100645,659.5199999995211,5.838645e-06
659.5349999995211,2.411194e-05,659.5349999995211,4.93374e-06,659.5349999995211,0.0001428619,659.5349999995211,5.773135e-06
659.5499999995211,2.589398e-05,659.5499999995211,5.113207e-06,659.5499999995211,0.0001550771,659.5499999995211,5.495621e-06
659.5649999995211,2.579478e-05,659.5649999995211,5.024275e-06,659.5649999995211,0.0001587753,659.5649999995211,5.498184e-06
659.5799999995211,2.587547e-05,659.5799999995211,4.922306e-06,659.5799999995211,0.0001711809,659.5799999995211,5.318464e-06
659.5949999995211,2.560127e-05,659.5949999995211,4.942298e-06,659.5949999995211,0.0001750712,659.5949999995211,5.091119e-06
659.609999999521,2.571985e-05,659.609999999521,4.945147e-06,659.609999999521,0.0001803609,659.609999999521,5.187057e-06
659.624999999521,2.644092e-05,659.624999999521,4.987693e-06,659.624999999521,0.0001936107,659.624999999521,4.947995e-06
659.639999999521,2.718121e-05,659.639999999521,5.082812e-06,659.639999999521,0.0001972186,659.639999999521,5.140683e-06
659.654999999521,2.735325e-05,659.654999999521,5.189773e-06,659.654999999521,0.000575282,659.654999999521,5.151632e-06
659.669999999521,2.73795e-05,659.669999999521,5.124215e-06,659.669999999521,0.0006688017,659.669999999521,5.12971e-06
659.684999999521,2.838142e-05,659.684999999521,5.055022e-06,659.684999999521,0.0007410347,659.684999999521,5.305204e-06
659.699999999521,2.789986e-05,659.699999999521,5.104936e-06,659.699999999521,0.0007816423,659.699999999521,5.574516e-06
659.714999999521,2.966329e-05,659.714999999521,5.057808e-06,659.714999999521,0.0007896486,659.714999999521,5.533936e-06
659.7299999995209,2.89777e-05,659.7299999995209,5.046655e-06,659.7299999995209,0.0008038061,659.7299999995209,5.262549e-06
659.7449999995209,2.895485e-05,659.7449999995209,5.148897e-06,659.7449999995209,0.0008412619,659.7449999995209,5.02147e-06
659.7599999995209,2.827948e-05,659.7599999995209,4.984868e-06,659.7599999995209,0.0009295457,659.7599999995209,4.747494e-06
659.7749999995209,2.846468e-05,659.7749999995209,5.115961e-06,659.7749999995209,0.000932587,659.7749999995209,4.788854e-06
659.7899999995209,2.722316e-05,659.7899999995209,5.027078e-06,659.7899999995209,0.0009289862,659.7899999995209,4.747494e-06
659.8049999995209,2.678392e-05,659.8049999995209,4.919443e-06,659.8049999995209,0.0009299139,659.8049999995209,4.815255e-06
659.8199999995209,2.679549e-05,659.8199999995209,5.386888e-06,659.8199999995209,0.0009299439,659.8199999995209,4.83569e-06
659.8349999995208,2.695953e-05,659.8349999995208,5.477649e-06,659.8349999995208,0.0009286668,659.8349999995208,4.87919e-06
659.8499999995208,2.712882e-05,659.8499999995208,5.446701e-06,659.8499999995208,0.0009289104,659.8499999995208,4.738583e-06
659.8649999995208,2.674339e-05,659.8649999995208,5.544109e-06,659.8649999995208,0.0009287135,659.8649999995208,4.861837e-06
659.8799999995208,2.457946e-05,659.8799999995208,5.407768e-06,659.8799999995208,0.0009281537,659.8799999995208,4.905105e-06
659.8949999995208,2.51578e-05,659.8949999995208,6.042573e-06,659.8949999995208,0.0009282354,659.8949999995208,4.942298e-06
659.9099999995208,2.494355e-05,659.9099999995208,6.105191e-06,659.9099999995208,0.0007060535,659.9099999995208,5.104936e-06
659.9249999995208,2.277437e-05,659.9249999995208,6.05887e-06,659.9249999995208,0.000635473,659.9249999995208,5.027078e-06
659.9399999995208,2.308034e-05,659.9399999995208,6.040241e-06,659.9399999995208,0.0005595537,659.9399999995208,4.87919e-06
659.9549999995207,2.254122e-05,659.9549999995207,6.056544e-06,659.9549999995207,0.0005323875,659.9549999995207,4.788854e-06
659.9699999995207,2.133535e-05,659.9699999995207,6.05887e-06,659.9699999995207,0.0005244844,659.9699999995207,4.771172e-06
659.9849999995207,2.064068e-05,659.9849999995207,6.030905e-06,659.9849999995207,0.000473387,659.9849999995207,4.850233e-06
659.9999999995207,2.125133e-05,659.9999999995207,6.091332e-06,659.9999999995207,0.0003303208,659.9999999995207,4.870521e-06
660.0149999995207,2.095495e-05,660.0149999995207,6.063518e-06,660.0149999995207,0.0001836013,660.0149999995207,4.81818e-06
660.0299999995207,2.01929e-05,660.0299999995207,6.153455e-06,660.0299999995207,0.0001696425,660.0299999995207,4.95937e-06
660.0449999995207,1.969495e-05,660.0449999995207,6.376062e-06,660.0449999995207,0.0001592896,660.0449999995207,4.939447e-06
660.0599999995206,1.985026e-05,660.0599999995206,6.289309e-06,660.0599999995206,0.000156635,660.0599999995206,5.02147e-06
660.0749999995206,2.070405e-05,660.0749999995206,6.093644e-06,660.0749999995206,0.0001558079,660.0749999995206,4.942298e-06
660.0899999995206,2.067273e-05,660.0899999995206,6.128222e-06,660.0899999995206,0.0001520318,660.0899999995206,5.027078e-06
660.1049999995206,1.967849e-05,660.1049999995206,6.148874e-06,660.1049999995206,0.0001494387,660.1049999995206,4.982041e-06
660.1199999995206,1.987295e-05,660.1199999995206,6.349495e-06,660.1199999995206,0.0001373727,660.1199999995206,5.159829e-06
660.1349999995206,1.97528e-05,660.1349999995206,6.269119e-06,660.1349999995206,0.0001318271,660.1349999995206,5.425972e-06
660.1499999995206,1.969781e-05,660.1499999995206,5.939112e-06,660.1499999995206,0.0001252226,660.1499999995206,5.243778e-06
660.1649999995205,2.072241e-05,660.1649999995205,5.903427e-06,660.1649999995205,0.000124697,660.1649999995205,5.121465e-06
660.1799999995205,2.10609e-05,660.1799999995205,5.998116e-06,660.1799999995205,0.0001271237,660.1799999995205,5.373798e-06
660.1949999995205,2.10716e-05,660.1949999995205,6.362793e-06,660.1949999995205,0.0001146295,660.1949999995205,5.584614e-06
660.2099999995205,2.061063e-05,660.2099999995205,6.446372e-06,660.2099999995205,0.0001187157,660.2099999995205,5.444114e-06
660.2249999995205,2.061678e-05,660.2249999995205,6.448557e-06,660.2249999995205,0.0001121583,660.2249999995205,5.368553e-06
660.2399999995205,1.960103e-05,660.2399999995205,6.539662e-06,660.2399999995205,0.000114191,660.2399999995205,5.407768e-06
660.2549999995205,2.024376e-05,660.2549999995205,6.612493e-06,660.2549999995205,0.0001160312,660.2549999995205,5.464775e-06
660.2699999995205,2.068159e-05,660.2699999995205,6.776621e-06,660.2699999995205,0.0001157461,660.2699999995205,5.428567e-06
660.2849999995204,2.092333e-05,660.2849999995204,6.565459e-06,660.2849999995204,0.0001163328,660.2849999995204,5.368553e-06
660.2999999995204,2.057027e-05,660.2999999995204,6.511599e-06,660.2999999995204,0.0001167022,660.2999999995204,5.355417e-06
660.3149999995204,2.109632e-05,660.3149999995204,6.690851e-06,660.3149999995204,0.0001188103,660.3149999995204,5.475077e-06
660.3299999995204,2.093411e-05,660.3299999995204,6.776621e-06,660.3299999995204,0.0001175389,660.3299999995204,5.528843e-06
660.3449999995204,2.07652e-05,660.3449999995204,7.085544e-06,660.3449999995204,0.0001156554,660.3449999995204,5.53139e-06
660.3599999995204,2.137361e-05,660.3599999995204,7.127172e-06,660.3599999995204,0.0001175196,660.3599999995204,5.528843e-06
660.3749999995204,2.136438e-05,660.3749999995204,6.961192e-06,660.3749999995204,0.0001245435,660.3749999995204,5.528843e-06
660.3899999995203,2.150567e-05,660.3899999995203,7.047669e-06,660.3899999995203,0.0001236557,660.3899999995203,5.360675e-06
660.4049999995203,2.151026e-05,660.4049999995203,7.00758e-06,660.4049999995203,0.0001299133,660.4049999995203,5.2679e-06
660.4199999995203,2.023471e-05,660.4199999995203,7.331766e-06,660.4199999995203,0.0001268793,660.4199999995203,5.286585e-06
660.4349999995203,2.092805e-05,660.4349999995203,7.429107e-06,660.4349999995203,0.0001205646,660.4349999995203,4.965048e-06
660.4499999995203,2.16011e-05,660.4499999995203,7.205797e-06,660.4499999995203,0.0001158734,660.4499999995203,4.884961e-06
660.4649999995203,2.202218e-05,660.4649999995203,7.370092e-06,660.4649999995203,0.0001958342,660.4649999995203,5.318464e-06
660.4799999995203,2.223797e-05,660.4799999995203,7.446153e-06,660.4799999995203,0.0002215753,660.4799999995203,5.402556e-06
660.4949999995202,2.137756e-05,660.4949999995202,7.381551e-06,660.4949999995202,0.0002367039,660.4949999995202,5.379038e-06
660.5099999995202,2.167401e-05,660.5099999995202,7.470705e-06,660.5099999995202,0.0002361284,660.5099999995202,5.315815e-06
660.5249999995202,2.237752e-05,660.5249999995202,7.512074e-06,660.5249999995202,0.0002370668,660.5249999995202,5.302549e-06
660.5399999995202,2.712622e-05,660.5399999995202,7.558809e-06,660.5399999995202,0.0002391593,660.5399999995202,5.654801e-06
660.5549999995202,2.736509e-05,660.5549999995202,7.634834e-06,660.5549999995202,0.0002420893,660.5549999995202,5.664756e-06
660.5699999995202,2.773731e-05,660.5699999995202,7.517698e-06,660.5699999995202,0.0002469735,660.5699999995202,5.493057e-06
660.5849999995202,2.728054e-05,660.5849999995202,7.523317e-06,660.5849999995202,0.0002481722,660.5849999995202,5.493057e-06
660.5999999995202,2.803183e-05,660.5999999995202,7.644054e-06,660.5999999995202,0.0002479109,660.5999999995202,5.360675e-06
660.6149999995201,2.815568e-05,660.6149999995201,7.618211e-06,660.6149999995201,0.0002493196,660.6149999995201,5.049445e-06
660.6299999995201,2.909075e-05,660.6299999995201,7.831566e-06,660.6299999995201,0.0002453579,660.6299999995201,5.173461e-06
660.6449999995201,2.898742e-05,660.6449999995201,8.091657e-06,660.6449999995201,0.000245855,660.6449999995201,5.449287e-06
