X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
575.6699999995974,5.90116e-05,575.6699999995974,3.057207e-05,575.6699999995974,0.0001714851,575.6699999995974,1.864185e-05
575.6849999995974,6.089181e-05,575.6849999995974,2.866195e-05,575.6849999995974,0.0002179729,575.6849999995974,1.862673e-05
575.6999999995974,6.184419e-05,575.6999999995974,2.827351e-05,575.6999999995974,0.0002751079,575.6999999995974,1.83394e-05
575.7149999995974,6.072687e-05,575.7149999995974,2.85901e-05,575.7149999995974,0.0002768869,575.7149999995974,1.772618e-05
575.7299999995973,6.156087e-05,575.7299999995973,2.889738e-05,575.7299999995973,0.0002788263,575.7299999995973,1.761058e-05
575.7449999995973,6.123898e-05,575.7449999995973,2.895485e-05,575.7449999995973,0.0002804423,575.7449999995973,1.288619e-05
575.7599999995973,6.072734e-05,575.7599999995973,2.900006e-05,575.7599999995973,0.0002860488,575.7599999995973,1.231721e-05
575.7749999995973,5.661423e-05,575.7749999995973,2.893733e-05,575.7749999995973,0.0002872108,575.7749999995973,1.235945e-05
575.7899999995973,5.88706e-05,575.7899999995973,2.903307e-05,575.7899999995973,0.0002856612,575.7899999995973,1.254722e-05
575.8049999995973,5.930971e-05,575.8049999995973,2.906846e-05,575.8049999995973,0.0002859496,575.8049999995973,1.276868e-05
575.8199999995973,5.950486e-05,575.8199999995973,2.907476e-05,575.8199999995973,0.0002840523,575.8199999995973,1.330675e-05
575.8349999995972,6.165804e-05,575.8349999995972,2.909559e-05,575.8349999995972,0.0002839226,575.8349999995972,1.336063e-05
575.8499999995972,6.54696e-05,575.8499999995972,2.907428e-05,575.8499999995972,0.000283497,575.8499999995972,1.32951e-05
575.8649999995972,6.580932e-05,575.8649999995972,2.896846e-05,575.8649999995972,0.0002831189,575.8649999995972,1.33543e-05
575.8799999995972,6.618668e-05,575.8799999995972,2.727072e-05,575.8799999995972,0.0002819179,575.8799999995972,1.322712e-05
575.8949999995972,6.627198e-05,575.8949999995972,2.583952e-05,575.8949999995972,0.0002770016,575.8949999995972,1.325371e-05
575.9099999995972,6.511923e-05,575.9099999995972,2.36953e-05,575.9099999995972,0.0002590207,575.9099999995972,1.324521e-05
575.9249999995972,6.286285e-05,575.9249999995972,1.628311e-05,575.9249999995972,0.000268591,575.9249999995972,1.309762e-05
575.9399999995971,6.234125e-05,575.9399999995971,1.653464e-05,575.9399999995971,0.0002165034,575.9399999995971,1.317804e-05
575.9549999995971,6.200047e-05,575.9549999995971,1.919435e-05,575.9549999995971,0.0001860883,575.9549999995971,1.304913e-05
575.9699999995971,6.420908e-05,575.9699999995971,2.06359e-05,575.9699999995971,0.0002029279,575.9699999995971,1.309654e-05
575.9849999995971,6.68885e-05,575.9849999995971,2.609826e-05,575.9849999995971,0.0002000047,575.9849999995971,1.220577e-05
575.9999999995971,6.641317e-05,575.9999999995971,2.628918e-05,575.9999999995971,0.0001983079,575.9999999995971,1.05785e-05
576.0149999995971,6.339015e-05,576.0149999995971,2.614787e-05,576.0149999995971,0.0001976564,576.0149999995971,9.432471e-06
576.0299999995971,6.116049e-05,576.0299999995971,2.599768e-05,576.0299999995971,0.0001944498,576.0299999995971,1.26211e-05
576.044999999597,6.171057e-05,576.044999999597,2.619309e-05,576.044999999597,0.0001968634,576.044999999597,1.27753e-05
576.059999999597,6.43826e-05,576.059999999597,2.627578e-05,576.059999999597,0.0001959577,576.059999999597,1.66264e-05
576.074999999597,6.564129e-05,576.074999999597,2.63705e-05,576.074999999597,0.0001984378,576.074999999597,1.763456e-05
576.089999999597,6.213393e-05,576.089999999597,2.641213e-05,576.089999999597,0.0002030271,576.089999999597,1.869015e-05
576.104999999597,5.974466e-05,576.104999999597,2.641053e-05,576.104999999597,0.0002039978,576.104999999597,1.963406e-05
576.119999999597,6.043272e-05,576.119999999597,2.644411e-05,576.119999999597,0.0002056882,576.119999999597,2.039075e-05
576.134999999597,6.398866e-05,576.134999999597,2.654991e-05,576.134999999597,0.0002096323,576.134999999597,2.041284e-05
576.149999999597,6.346122e-05,576.149999999597,2.643932e-05,576.149999999597,0.0002141285,576.149999999597,2.043009e-05
576.164999999597,6.388268e-05,576.164999999597,2.544896e-05,576.164999999597,0.0002065299,576.164999999597,2.04087e-05
576.1799999995969,6.58596e-05,576.1799999995969,2.530018e-05,576.1799999995969,0.0001992682,576.1799999995969,2.043698e-05
576.1949999995969,6.23792e-05,576.1949999995969,2.381863e-05,576.1949999995969,0.0001804934,576.1949999995969,2.042319e-05
576.2099999995969,6.234284e-05,576.2099999995969,2.332017e-05,576.2099999995969,0.0001508199,576.2099999995969,2.033471e-05
576.2249999995969,6.074798e-05,576.2249999995969,2.315285e-05,576.2249999995969,0.0001584967,576.2249999995969,2.053462e-05
576.2399999995969,5.717651e-05,576.2399999995969,1.910756e-05,576.2399999995969,0.0001625812,576.2399999995969,2.054217e-05
576.2549999995969,5.753337e-05,576.2549999995969,2.130165e-05,576.2549999995969,0.00016177,576.2549999995969,2.049067e-05
576.2699999995968,5.995907e-05,576.2699999995968,2.222846e-05,576.2699999995968,0.0001578361,576.2699999995968,2.048242e-05
576.2849999995968,6.000745e-05,576.2849999995968,2.245231e-05,576.2849999995968,0.0001567658,576.2849999995968,1.847715e-05
576.2999999995968,5.837921e-05,576.2999999995968,2.206882e-05,576.2999999995968,0.0001516962,576.2999999995968,1.731453e-05
576.3149999995968,5.388143e-05,576.3149999995968,2.202154e-05,576.3149999995968,0.000147457,576.3149999995968,1.58713e-05
576.3299999995968,4.98919e-05,576.3299999995968,2.182427e-05,576.3299999995968,0.0001417333,576.3299999995968,1.630558e-05
576.3449999995968,4.809254e-05,576.3449999995968,2.18475e-05,576.3449999995968,0.0001321103,576.3449999995968,1.594568e-05
576.3599999995968,4.821541e-05,576.3599999995968,2.189452e-05,576.3599999995968,0.0001280899,576.3599999995968,1.575907e-05
576.3749999995968,5.157999e-05,576.3749999995968,2.187907e-05,576.3749999995968,0.0001279377,576.3749999995968,1.586508e-05
576.3899999995967,4.680557e-05,576.3899999995967,2.177969e-05,576.3899999995967,0.0001237444,576.3899999995967,1.619028e-05
576.4049999995967,4.971115e-05,576.4049999995967,2.183589e-05,576.4049999995967,0.0001209334,576.4049999995967,1.614846e-05
576.4199999995967,4.891646e-05,576.4199999995967,2.178681e-05,576.4199999995967,0.0001224504,576.4199999995967,1.619289e-05
576.4349999995967,5.241843e-05,576.4349999995967,1.985522e-05,576.4349999995967,0.0001227699,576.4349999995967,1.614933e-05
576.4499999995967,5.622348e-05,576.4499999995967,1.945676e-05,576.4499999995967,0.000121741,576.4499999995967,1.620158e-05
576.4649999995967,5.787684e-05,576.4649999995967,1.788126e-05,576.4649999995967,0.0001167122,576.4649999995967,1.602938e-05
576.4799999995967,6.369563e-05,576.4799999995967,1.659502e-05,576.4799999995967,0.0001168906,576.4799999995967,1.607414e-05
576.4949999995966,6.464354e-05,576.4949999995966,1.224379e-05,576.4949999995966,0.000113386,576.4949999995966,1.621114e-05
576.5099999995966,6.415882e-05,576.5099999995966,1.271783e-05,576.5099999995966,0.0001046441,576.5099999995966,1.632976e-05
576.5249999995966,6.27709e-05,576.5249999995966,1.799278e-05,576.5249999995966,0.0001048979,576.5249999995966,1.645779e-05
576.5399999995966,6.387562e-05,576.5399999995966,2.017964e-05,576.5399999995966,0.0001056141,576.5399999995966,1.633148e-05
576.5549999995966,6.365382e-05,576.5549999995966,2.107628e-05,576.5549999995966,0.0001092006,576.5549999995966,1.552311e-05
576.5699999995966,6.571056e-05,576.5699999995966,2.317657e-05,576.5699999995966,0.0001164947,576.5699999995966,1.418202e-05
576.5849999995966,6.713718e-05,576.5849999995966,2.34827e-05,576.5849999995966,0.0001156175,576.5849999995966,1.259876e-05
576.5999999995965,6.773211e-05,576.5999999995965,2.34689e-05,576.5999999995965,0.0001161059,576.5999999995965,1.068845e-05
576.6149999995965,6.737574e-05,576.6149999995965,2.350429e-05,576.6149999995965,0.0001098202,576.6149999995965,9.730914e-06
576.6299999995965,6.178585e-05,576.6299999995965,2.339315e-05,576.6299999995965,0.0001145305,576.6299999995965,1.203726e-05
576.6449999995965,6.246473e-05,576.6449999995965,2.3407e-05,576.6449999995965,0.0001151986,576.6449999995965,1.584909e-05
576.6599999995965,6.092164e-05,576.6599999995965,2.335699e-05,576.6599999995965,0.0001133087,576.6599999995965,1.800609e-05
576.6749999995965,6.321413e-05,576.6749999995965,2.338713e-05,576.6749999995965,0.0001135856,576.6749999995965,1.903739e-05
576.6899999995965,6.579433e-05,576.6899999995965,2.33805e-05,576.6899999995965,0.0001156547,576.6899999995965,1.916644e-05
576.7049999995965,6.267321e-05,576.7049999995965,2.336001e-05,576.7049999995965,0.0001143031,576.7049999995965,1.9176e-05
576.7199999995964,6.145346e-05,576.7199999995964,2.338291e-05,576.7199999995964,0.0001143352,576.7199999995964,1.916424e-05
576.7349999995964,5.69155e-05,576.7349999995964,2.337568e-05,576.7349999995964,0.0001126712,576.7349999995964,1.903961e-05
576.7499999995964,5.764662e-05,576.7499999995964,2.312363e-05,576.7499999995964,0.0001102748,576.7499999995964,1.894318e-05
576.7649999995964,5.820522e-05,576.7649999995964,2.104149e-05,576.7649999995964,0.0001083036,576.7649999995964,1.877362e-05
576.7799999995964,6.279895e-05,576.7799999995964,1.500163e-05,576.7799999995964,0.0001123763,576.7799999995964,1.865318e-05
576.7949999995964,6.367064e-05,576.7949999995964,1.63625e-05,576.7949999995964,0.0001158033,576.7949999995964,1.869015e-05
576.8099999995964,6.415707e-05,576.8099999995964,1.804594e-05,576.8099999995964,0.0001146913,576.8099999995964,1.863202e-05
576.8249999995963,6.574293e-05,576.8249999995963,2.269754e-05,576.8249999995963,0.0001185262,576.8249999995963,1.853499e-05
576.8399999995963,6.504196e-05,576.8399999995963,2.42378e-05,576.8399999995963,0.0001195108,576.8399999995963,1.845502e-05
576.8549999995963,6.73404e-05,576.8549999995963,2.461782e-05,576.8549999995963,0.0001205881,576.8549999995963,1.858888e-05
576.8699999995963,6.818792e-05,576.8699999995963,2.500165e-05,576.8699999995963,0.0001201326,576.8699999995963,1.848629e-05
576.8849999995963,6.788459e-05,576.8849999995963,2.501461e-05,576.8849999995963,0.0001159439,576.8849999995963,1.684441e-05
576.8999999995963,6.662642e-05,576.8999999995963,2.498474e-05,576.8999999995963,0.0001180968,576.8999999995963,1.797868e-05
576.9149999995963,6.590792e-05,576.9149999995963,2.497516e-05,576.9149999995963,0.0001174066,576.9149999995963,1.729825e-05
576.9299999995962,6.340637e-05,576.9299999995962,2.49729e-05,576.9299999995962,0.0001163781,576.9299999995962,1.712227e-05
576.9449999995962,6.119089e-05,576.9449999995962,2.505962e-05,576.9449999995962,0.000119184,576.9449999995962,1.734054e-05
576.9599999995962,6.854314e-05,576.9599999995962,2.51023e-05,576.9599999995962,0.0001274244,576.9599999995962,1.745309e-05
576.9749999995962,6.83946e-05,576.9749999995962,2.512137e-05,576.9749999995962,0.0001259491,576.9749999995962,1.739893e-05
576.9899999995962,6.818151e-05,576.9899999995962,2.509893e-05,576.9899999995962,0.0001289335,576.9899999995962,1.740784e-05
577.0049999995962,6.757115e-05,577.0049999995962,2.539632e-05,577.0049999995962,0.00013681,577.0049999995962,1.745067e-05
577.0199999995962,7.12213e-05,577.0199999995962,2.639399e-05,577.0199999995962,0.0001452776,577.0199999995962,1.751995e-05
577.0349999995962,6.65691e-05,577.0349999995962,2.581497e-05,577.0349999995962,0.0001466365,577.0349999995962,1.753844e-05
577.0499999995961,7.152446e-05,577.0499999995961,2.365305e-05,577.0499999995961,0.0001477724,577.0499999995961,1.752478e-05
577.0649999995961,7.448914e-05,577.0649999995961,2.159979e-05,577.0649999995961,0.0001530729,577.0649999995961,1.741673e-05
577.0799999995961,7.298779e-05,577.0799999995961,1.487243e-05,577.0799999995961,0.0001618114,577.0799999995961,1.754406e-05
577.0949999995961,7.469499e-05,577.0949999995961,1.387475e-05,577.0949999995961,0.0001623134,577.0949999995961,1.769994e-05
577.1099999995961,7.259029e-05,577.1099999995961,1.281274e-05,577.1099999995961,0.0001978824,577.1099999995961,1.792454e-05
577.1249999995961,7.189436e-05,577.1249999995961,1.269011e-05,577.1249999995961,0.0002043621,577.1249999995961,1.744825e-05
577.1399999995961,7.193138e-05,577.1399999995961,1.261329e-05,577.1399999995961,0.000212224,577.1399999995961,1.73511e-05
577.154999999596,7.21943e-05,577.154999999596,1.264786e-05,577.154999999596,0.0002115612,577.154999999596,1.77381e-05
577.169999999596,7.196486e-05,577.169999999596,1.269566e-05,577.169999999596,0.0002120487,577.169999999596,1.724197e-05
577.184999999596,7.069144e-05,577.184999999596,1.264006e-05,577.184999999596,0.0002150058,577.184999999596,1.740622e-05
577.199999999596,6.614623e-05,577.199999999596,1.258198e-05,577.199999999596,0.0002166611,577.199999999596,1.730557e-05
577.214999999596,6.444711e-05,577.214999999596,1.25831e-05,577.214999999596,0.0002159754,577.214999999596,1.736408e-05
577.229999999596,6.307604e-05,577.229999999596,1.254498e-05,577.229999999596,0.0002200162,577.229999999596,1.738192e-05
577.244999999596,6.2829e-05,577.244999999596,1.256293e-05,577.244999999596,0.0002168934,577.244999999596,1.774048e-05
577.259999999596,6.20291e-05,577.259999999596,1.148879e-05,577.259999999596,0.0002140175,577.259999999596,1.788914e-05
577.2749999995959,5.793401e-05,577.2749999995959,9.580649e-06,577.2749999995959,0.0002084643,577.2749999995959,1.78852e-05
577.2899999995959,5.415525e-05,577.2899999995959,9.47122e-06,577.2899999995959,0.0002165827,577.2899999995959,1.806077e-05
577.3049999995959,4.772736e-05,577.3049999995959,1.086621e-05,577.3049999995959,0.0002133434,577.3049999995959,1.807636e-05
577.3199999995959,4.250034e-05,577.3199999995959,1.198213e-05,577.3199999995959,0.0002056777,577.3199999995959,1.810206e-05
577.3349999995959,4.694891e-05,577.3349999995959,1.186992e-05,577.3349999995959,0.0001988248,577.3349999995959,1.787969e-05
577.3499999995959,4.512586e-05,577.3499999995959,1.193265e-05,577.3499999995959,0.0002006434,577.3499999995959,1.771664e-05
577.3649999995959,4.539073e-05,577.3649999995959,1.214677e-05,577.3649999995959,0.0001704678,577.3649999995959,1.716664e-05
577.3799999995958,4.761626e-05,577.3799999995958,1.550858e-05,577.3799999995958,0.0001646199,577.3799999995958,1.678828e-05
577.3949999995958,4.821687e-05,577.3949999995958,1.834708e-05,577.3949999995958,0.000156639,577.3949999995958,1.360925e-05
577.4099999995958,4.802835e-05,577.4099999995958,2.311998e-05,577.4099999995958,0.0001642427,577.4099999995958,1.072266e-05
577.4249999995958,4.717281e-05,577.4249999995958,2.925829e-05,577.4249999995958,0.0001723606,577.4249999995958,1.016285e-05
577.4399999995958,4.550046e-05,577.4399999995958,3.446023e-05,577.4399999995958,0.0001731098,577.4399999995958,1.013231e-05
577.4549999995958,4.348105e-05,577.4549999995958,3.489811e-05,577.4549999995958,0.0001723201,577.4549999995958,9.864624e-06
577.4699999995958,4.881932e-05,577.4699999995958,3.493241e-05,577.4699999995958,0.0001667345,577.4699999995958,9.857482e-06
577.4849999995957,4.898955e-05,577.4849999995957,3.494168e-05,577.4849999995957,0.0001640677,577.4849999995957,1.008493e-05
577.4999999995957,4.910185e-05,577.4999999995957,3.492434e-05,577.4999999995957,0.0001714274,577.4999999995957,1.117679e-05
577.5149999995957,4.932284e-05,577.5149999995957,3.490296e-05,577.5149999995957,0.000176128,577.5149999995957,1.475356e-05
577.5299999995957,5.040538e-05,577.5299999995957,3.492434e-05,577.5299999995957,0.0001850359,577.5299999995957,1.965055e-05
577.5449999995957,6.004618e-05,577.5449999995957,3.492112e-05,577.5449999995957,0.0001761351,577.5449999995957,2.081737e-05
577.5599999995957,7.874652e-05,577.5599999995957,3.341128e-05,577.5599999995957,0.0001750655,577.5599999995957,2.283367e-05
577.5749999995957,8.352772e-05,577.5749999995957,3.342055e-05,577.5749999995957,0.000186093,577.5749999995957,2.428483e-05
577.5899999995956,8.80012e-05,577.5899999995956,3.343488e-05,577.5899999995956,0.0001991254,577.5899999995956,2.438902e-05
577.6049999995956,8.870813e-05,577.6049999995956,3.345383e-05,577.6049999995956,0.0001929514,577.6049999995956,2.438498e-05
577.6199999995956,9.277008e-05,577.6199999995956,3.335431e-05,577.6199999995956,0.0001962874,577.6199999995956,2.453184e-05
577.6349999995956,9.433351e-05,577.6349999995956,3.07691e-05,577.6349999995956,0.0002008454,577.6349999995956,2.451748e-05
577.6499999995956,9.602136e-05,577.6499999995956,3.045296e-05,577.6499999995956,0.0002023009,577.6499999995956,2.43607e-05
577.6649999995956,0.0001000893,577.6649999995956,2.428657e-05,577.6649999995956,0.000192637,577.6649999995956,2.410142e-05
577.6799999995956,0.0001010108,577.6799999995956,1.916497e-05,577.6799999995956,0.000187778,577.6799999995956,2.397132e-05
577.6949999995956,0.0001009466,577.6949999995956,1.079598e-05,577.6949999995956,0.0001848632,577.6949999995956,2.383518e-05
577.7099999995955,9.862839e-05,577.7099999995955,9.976799e-06,577.7099999995955,0.0001838911,577.7099999995955,2.37997e-05
577.7249999995955,9.804422e-05,577.7249999995955,1.095015e-05,577.7249999995955,0.000188236,577.7249999995955,2.379259e-05
577.7399999995955,9.869179e-05,577.7399999995955,1.525583e-05,577.7399999995955,0.0002020703,577.7399999995955,2.331232e-05
577.7549999995955,9.947514e-05,577.7549999995955,1.977489e-05,577.7549999995955,0.0002013116,577.7549999995955,2.309986e-05
577.7699999995955,9.885508e-05,577.7699999995955,2.230564e-05,577.7699999995955,0.0001965401,577.7699999995955,1.708026e-05
577.7849999995955,9.819926e-05,577.7849999995955,2.428019e-05,577.7849999995955,0.0001928662,577.7849999995955,1.571879e-05
577.7999999995955,8.571066e-05,577.7999999995955,2.461267e-05,577.7999999995955,0.0001934279,577.7999999995955,1.395775e-05
577.8149999995954,7.597306e-05,577.8149999995954,2.464356e-05,577.8149999995954,0.0001946196,577.8149999995954,1.079337e-05
577.8299999995954,6.713718e-05,577.8299999995954,2.457716e-05,577.8299999995954,0.0001880919,577.8299999995954,9.844612e-06
577.8449999995954,6.344346e-05,577.8449999995954,2.455939e-05,577.8449999995954,0.0001730556,577.8449999995954,1.259429e-05
577.8599999995954,6.137478e-05,577.8599999995954,2.450484e-05,577.8599999995954,0.0001723607,577.8599999995954,1.572327e-05
577.8749999995954,5.225694e-05,577.8749999995954,2.443172e-05,577.8749999995954,0.0001758011,577.8749999995954,1.751111e-05
577.8899999995954,5.100657e-05,577.8899999995954,2.448414e-05,577.8899999995954,0.0001681974,577.8899999995954,1.841223e-05
577.9049999995954,5.084807e-05,577.9049999995954,2.447032e-05,577.9049999995954,0.0001677197,577.9049999995954,1.862824e-05
577.9199999995953,4.604794e-05,577.9199999995953,2.424826e-05,577.9199999995953,0.000167265,577.9199999995953,1.865242e-05
577.9349999995953,5.062206e-05,577.9349999995953,2.398718e-05,577.9349999995953,0.0001726883,577.9349999995953,1.86645e-05
577.9499999995953,5.185047e-05,577.9499999995953,2.38718e-05,577.9499999995953,0.0001773856,577.9499999995953,1.864638e-05
577.9649999995953,5.771403e-05,577.9649999995953,2.354261e-05,577.9649999995953,0.0001724165,577.9649999995953,1.867507e-05
577.9799999995953,5.887897e-05,577.9799999995953,2.218469e-05,577.9799999995953,0.0001631665,577.9799999995953,1.86063e-05
577.9949999995953,6.399724e-05,577.9949999995953,2.037001e-05,577.9949999995953,0.0001584833,577.9949999995953,1.8484e-05
578.0099999995953,6.747372e-05,578.0099999995953,1.778093e-05,578.0099999995953,0.0001512367,578.0099999995953,1.838773e-05
578.0249999995953,6.883559e-05,578.0249999995953,1.933256e-05,578.0249999995953,0.0001436364,578.0249999995953,1.840917e-05
578.0399999995952,6.953134e-05,578.0399999995952,2.017615e-05,578.0399999995952,0.0001452987,578.0399999995952,1.845578e-05
578.0549999995952,7.130294e-05,578.0549999995952,2.350728e-05,578.0549999995952,0.0001447772,578.0549999995952,1.84084e-05
578.0699999995952,7.382905e-05,578.0699999995952,2.397543e-05,578.0699999995952,0.0001425812,578.0699999995952,1.774207e-05
578.0849999995952,7.340694e-05,578.0849999995952,2.437747e-05,578.0849999995952,0.0001417728,578.0849999995952,1.711651e-05
578.0999999995952,7.319497e-05,578.0999999995952,2.440172e-05,578.0999999995952,0.0001432279,578.0999999995952,1.321113e-05
578.1149999995952,7.310986e-05,578.1149999995952,2.439306e-05,578.1149999995952,0.0001454064,578.1149999995952,1.182593e-05
578.1299999995952,7.34079e-05,578.1299999995952,2.441442e-05,578.1299999995952,0.0001421154,578.1299999995952,9.878894e-06
578.1449999995951,7.251631e-05,578.1449999995951,2.432309e-05,578.1449999995951,0.0001440564,578.1449999995951,1.135063e-05
578.1599999995951,6.925892e-05,578.1599999995951,2.421513e-05,578.1599999995951,0.0001487837,578.1599999995951,1.268567e-05
578.1749999995951,6.606334e-05,578.1749999995951,2.420407e-05,578.1749999995951,0.0001640489,578.1749999995951,1.549768e-05
578.1899999995951,6.561875e-05,578.1899999995951,2.422269e-05,578.1899999995951,0.000155642,578.1899999995951,2.315407e-05
578.2049999995951,6.025414e-05,578.2049999995951,2.424303e-05,578.2049999995951,0.0001471376,578.2049999995951,2.398718e-05
578.2199999995951,5.758648e-05,578.2199999995951,2.425175e-05,578.2199999995951,0.0001441461,578.2199999995951,2.644838e-05
578.2349999995951,5.717996e-05,578.2349999995951,2.418835e-05,578.2349999995951,0.0001432428,578.2349999995951,2.63705e-05
578.249999999595,5.185455e-05,578.249999999595,2.309437e-05,578.249999999595,0.0001405979,578.249999999595,2.636516e-05
578.264999999595,4.520539e-05,578.264999999595,2.235611e-05,578.264999999595,0.000140862,578.264999999595,2.639453e-05
578.279999999595,4.443284e-05,578.279999999595,1.678073e-05,578.279999999595,0.0001414189,578.279999999595,2.639026e-05
578.294999999595,4.547228e-05,578.294999999595,1.295596e-05,578.294999999595,0.0001356075,578.294999999595,2.637744e-05
578.309999999595,4.262313e-05,578.309999999595,9.633435e-06,578.309999999595,0.0001367248,578.309999999595,2.64004e-05
578.324999999595,3.960993e-05,578.324999999595,8.571823e-06,578.324999999595,0.0001380153,578.324999999595,2.64004e-05
578.339999999595,4.023518e-05,578.339999999595,8.558665e-06,578.339999999595,0.0001431198,578.339999999595,2.647925e-05
578.354999999595,4.257684e-05,578.354999999595,1.174105e-05,578.354999999595,0.0001415298,578.354999999595,2.639773e-05
578.3699999995949,4.289788e-05,578.3699999995949,1.852815e-05,578.3699999995949,0.0001400585,578.3699999995949,2.607666e-05
578.3849999995949,4.379225e-05,578.3849999995949,2.161087e-05,578.3849999995949,0.0001543562,578.3849999995949,2.575214e-05
578.3999999995949,4.535503e-05,578.3999999995949,2.331051e-05,578.3999999995949,0.0001519923,578.3999999995949,2.451231e-05
578.4149999995949,4.69492e-05,578.4149999995949,2.353902e-05,578.4149999995949,0.0001478403,578.4149999995949,2.381626e-05
578.4299999995949,4.740664e-05,578.4299999995949,2.417728e-05,578.4299999995949,0.0001340687,578.4299999995949,1.842064e-05
578.4449999995949,4.451013e-05,578.4449999995949,2.414755e-05,578.4449999995949,0.00013482,578.4449999995949,1.492254e-05
578.4599999995949,4.427881e-05,578.4599999995949,2.410084e-05,578.4599999995949,0.000137048,578.4599999995949,1.601356e-05
578.4749999995948,4.261619e-05,578.4749999995948,2.410726e-05,578.4749999995948,0.0001356961,578.4749999995948,1.45536e-05
578.4899999995948,4.31526e-05,578.4899999995948,2.409616e-05,578.4899999995948,0.0001314141,578.4899999995948,1.767206e-05
578.5049999995948,4.671067e-05,578.5049999995948,2.419068e-05,578.5049999995948,0.0001343167,578.5049999995948,2.006975e-05
578.5199999995948,4.874077e-05,578.5199999995948,2.425988e-05,578.5199999995948,0.0001346566,578.5199999995948,2.176934e-05
578.5349999995948,5.001091e-05,578.5349999995948,2.41965e-05,578.5349999995948,0.0001351396,578.5349999995948,2.242343e-05
578.5499999995948,5.493442e-05,578.5499999995948,2.402239e-05,578.5499999995948,0.0001348459,578.5499999995948,2.315225e-05
578.5649999995948,5.66585e-05,578.5649999995948,2.376534e-05,578.5649999995948,0.0001324357,578.5649999995948,2.333044e-05
578.5799999995947,6.590535e-05,578.5799999995947,2.377364e-05,578.5799999995947,0.0001317609,578.5799999995947,2.360953e-05
578.5949999995947,6.654053e-05,578.5949999995947,2.317353e-05,578.5949999995947,0.0001215186,578.5949999995947,2.376001e-05
578.6099999995947,6.785387e-05,578.6099999995947,2.119558e-05,578.6099999995947,0.0001231683,578.6099999995947,2.376594e-05
578.6249999995947,7.109956e-05,578.6249999995947,1.462987e-05,578.6249999995947,0.0001123276,578.6249999995947,2.383105e-05
578.6399999995947,7.04117e-05,578.6399999995947,1.16483e-05,578.6399999995947,0.0001004744,578.6399999995947,2.37689e-05
578.6549999995947,7.072272e-05,578.6549999995947,8.550433e-06,578.6549999995947,9.802683e-05,578.6549999995947,2.374518e-05
578.6699999995947,6.970555e-05,578.6699999995947,7.133099e-06,578.6699999995947,9.593638e-05,578.6699999995947,2.371431e-05
578.6849999995947,7.004705e-05,578.6849999995947,5.867525e-06,578.6849999995947,9.661805e-05,578.6849999995947,2.368757e-05
578.6999999995946,7.050327e-05,578.6999999995946,5.991066e-06,578.6999999995946,0.0001007623,578.6999999995946,2.122746e-05
578.7149999995946,7.041911e-05,578.7149999995946,6.246608e-06,578.7149999995946,0.0001043804,578.7149999995946,2.06918e-05
578.7299999995946,7.038009e-05,578.7299999995946,8.944963e-06,578.7299999995946,0.0001054645,578.7299999995946,1.910903e-05
578.7449999995946,7.053663e-05,578.7449999995946,9.787209e-06,578.7449999995946,0.0001073688,578.7449999995946,1.69727e-05
578.7599999995946,6.711137e-05,578.7599999995946,1.431548e-05,578.7599999995946,0.0001125055,578.7599999995946,1.299504e-05
578.7749999995946,6.593976e-05,578.7749999995946,1.726972e-05,578.7749999995946,0.0001187181,578.7749999995946,1.138533e-05
578.7899999995946,6.114529e-05,578.7899999995946,2.583079e-05,578.7899999995946,0.0001167801,578.7899999995946,9.973975e-06
578.8049999995945,5.835942e-05,578.8049999995945,3.044093e-05,578.8049999995945,0.0001175049,578.8049999995945,8.62425e-06
578.8199999995945,5.57444e-05,578.8199999995945,3.274093e-05,578.8199999995945,0.0001152627,578.8199999995945,7.85312e-06
578.8349999995945,4.270172e-05,578.8349999995945,3.30066e-05,578.8349999995945,0.0001168327,578.8349999995945,1.165435e-05
578.8499999995945,4.156464e-05,578.8499999995945,3.307141e-05,578.8499999995945,0.0001150585,578.8499999995945,1.37575e-05
578.8649999995945,3.776608e-05,578.8649999995945,3.306417e-05,578.8649999995945,0.0001116172,578.8649999995945,1.634958e-05
578.8799999995945,3.173594e-05,578.8799999995945,3.309866e-05,578.8799999995945,0.0001101199,578.8799999995945,1.835322e-05
578.8949999995945,3.654491e-05,578.8949999995945,3.312419e-05,578.8949999995945,0.0001098654,578.8949999995945,1.878712e-05
578.9099999995944,4.567412e-05,578.9099999995944,3.321422e-05,578.9099999995944,0.0001099466,578.9099999995944,1.892235e-05
578.9249999995944,5.074546e-05,578.9249999995944,3.333572e-05,578.9249999995944,0.0001111858,578.9249999995944,2.029172e-05
578.9399999995944,5.596709e-05,578.9399999995944,3.334924e-05,578.9399999995944,0.0001083707,578.9399999995944,2.163498e-05
578.9549999995944,5.798651e-05,578.9549999995944,3.353374e-05,578.9549999995944,0.0001042346,578.9549999995944,2.163238e-05
578.9699999995944,6.987973e-05,578.9699999995944,3.373143e-05,578.9699999995944,0.0001046677,578.9699999995944,2.164214e-05
578.9849999995944,7.335434e-05,578.9849999995944,3.359292e-05,578.9849999995944,0.000108707,578.9849999995944,2.16187e-05
