X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
735.6599999994519,1.174345e-05,735.6599999994519,6.210422e-06,735.6599999994519,0.0001364385,735.6599999994519,6.214957e-06
735.6749999994519,1.113006e-05,735.6749999994519,6.056544e-06,735.6749999994519,0.0001373282,735.6749999994519,6.282586e-06
735.6899999994519,1.128217e-05,735.6899999994519,5.874723e-06,735.6899999994519,0.0001383997,735.6899999994519,5.905813e-06
735.7049999994518,1.124339e-05,735.7049999994518,5.881913e-06,735.7049999994518,0.0001377253,735.7049999994518,6.06584e-06
735.7199999994518,1.128841e-05,735.7199999994518,5.948592e-06,735.7199999994518,0.0001382055,735.7199999994518,6.116717e-06
735.7349999994518,1.116292e-05,735.7349999994518,6.226279e-06,735.7349999994518,0.0001339368,735.7349999994518,6.463831e-06
735.7499999994518,1.102068e-05,735.7499999994518,6.123622e-06,735.7499999994518,0.0001192371,735.7499999994518,6.481242e-06
735.7649999994518,1.068977e-05,735.7649999994518,6.121322e-06,735.7649999994518,0.0001023085,735.7649999994518,6.524566e-06
735.7799999994518,1.090633e-05,735.7799999994518,6.037908e-06,735.7799999994518,9.829948e-05,735.7799999994518,6.646491e-06
735.7949999994518,1.066999e-05,735.7949999994518,5.812045e-06,735.7949999994518,9.585264e-05,735.7949999994518,6.571893e-06
735.8099999994517,9.090241e-06,735.8099999994517,6.260124e-06,735.8099999994517,8.380419e-05,735.8099999994517,6.593293e-06
735.8249999994517,9.054529e-06,735.8249999994517,5.941484e-06,735.8249999994517,7.415461e-05,735.8249999994517,6.676097e-06
735.8399999994517,9.286478e-06,735.8399999994517,5.976941e-06,735.8399999994517,6.906338e-05,735.8399999994517,6.697164e-06
735.8549999994517,9.49202e-06,735.8549999994517,6.114414e-06,735.8549999994517,6.720387e-05,735.8549999994517,6.869526e-06
735.8699999994517,9.374045e-06,735.8699999994517,6.086705e-06,735.8699999994517,7.317765e-05,735.8699999994517,6.867475e-06
735.8849999994517,9.107272e-06,735.8849999994517,5.833818e-06,735.8849999994517,8.109881e-05,735.8849999994517,6.846933e-06
735.8999999994517,9.316767e-06,735.8999999994517,5.746233e-06,735.8999999994517,8.364654e-05,735.8999999994517,6.309435e-06
735.9149999994517,9.656803e-06,735.9149999994517,5.669728e-06,735.9149999994517,8.313114e-05,735.9149999994517,6.141998e-06
735.9299999994516,9.843181e-06,735.9299999994516,5.763367e-06,735.9299999994516,7.679502e-05,735.9299999994516,5.981653e-06
735.9449999994516,1.115282e-05,735.9449999994516,6.077441e-06,735.9449999994516,7.399183e-05,735.9449999994516,5.785323e-06
735.9599999994516,1.315021e-05,735.9599999994516,6.021555e-06,735.9599999994516,7.654791e-05,735.9599999994516,5.731505e-06
735.9749999994516,1.348447e-05,735.9749999994516,5.877121e-06,735.9749999994516,8.191318e-05,735.9749999994516,5.622323e-06
735.9899999994516,1.389707e-05,735.9899999994516,5.706874e-06,735.9899999994516,8.065745e-05,735.9899999994516,5.402556e-06
736.0049999994516,1.435185e-05,736.0049999994516,5.751133e-06,736.0049999994516,7.707278e-05,736.0049999994516,5.386888e-06
736.0199999994516,1.454295e-05,736.0199999994516,5.679657e-06,736.0199999994516,7.75814e-05,736.0199999994516,5.397339e-06
736.0349999994515,1.498942e-05,736.0349999994515,5.549188e-06,736.0349999994515,7.768972e-05,736.0349999994515,5.208738e-06
736.0499999994515,1.518085e-05,736.0499999994515,5.376418e-06,736.0499999994515,8.225863e-05,736.0499999994515,5.599728e-06
736.0649999994515,1.527981e-05,736.0649999994515,5.397339e-06,736.0649999994515,8.556197e-05,736.0649999994515,5.441526e-06
736.0799999994515,1.518456e-05,736.0799999994515,5.392116e-06,736.0799999994515,8.44727e-05,736.0799999994515,5.257193e-06
736.0949999994515,1.498942e-05,736.0949999994515,5.48279e-06,736.0949999994515,8.114309e-05,736.0949999994515,4.945147e-06
736.1099999994515,1.489325e-05,736.1099999994515,5.289249e-06,736.1099999994515,8.040189e-05,736.1099999994515,4.82986e-06
736.1249999994515,1.485442e-05,736.1249999994515,5.313164e-06,736.1249999994515,7.88041e-05,736.1249999994515,4.919443e-06
736.1399999994514,1.481264e-05,736.1399999994514,5.192486e-06,736.1399999994514,7.513162e-05,736.1399999994514,4.950841e-06
736.1549999994514,1.444284e-05,736.1549999994514,5.14616e-06,736.1549999994514,7.54803e-05,736.1549999994514,4.575239e-06
736.1699999994514,1.398497e-05,736.1699999994514,5.246463e-06,736.1699999994514,7.619745e-05,736.1699999994514,4.744526e-06
736.1849999994514,1.404327e-05,736.1849999994514,5.321112e-06,736.1849999994514,7.57811e-05,736.1849999994514,4.785911e-06
736.1999999994514,1.180924e-05,736.1999999994514,5.294573e-06,736.1999999994514,7.851362e-05,736.1999999994514,4.83569e-06
736.2149999994514,1.078684e-05,736.2149999994514,5.438937e-06,736.2149999994514,8.568502e-05,736.2149999994514,4.896482e-06
736.2299999994514,1.054382e-05,736.2299999994514,5.405162e-06,736.2299999994514,8.109672e-05,736.2299999994514,4.803539e-06
736.2449999994514,1.01337e-05,736.2449999994514,5.368553e-06,736.2449999994514,7.95276e-05,736.2449999994514,4.711753e-06
736.2599999994513,9.890295e-06,736.2599999994513,5.477649e-06,736.2599999994513,8.640569e-05,736.2599999994513,4.666692e-06
736.2749999994513,9.277373e-06,736.2749999994513,5.780451e-06,736.2749999994513,8.710034e-05,736.2749999994513,4.618143e-06
736.2899999994513,8.331817e-06,736.2899999994513,5.845879e-06,736.2899999994513,9.259042e-05,736.2899999994513,4.182782e-06
736.3049999994513,8.46433e-06,736.3049999994513,5.602244e-06,736.3049999994513,9.503721e-05,736.3049999994513,4.169289e-06
736.3199999994513,8.221186e-06,736.3199999994513,5.336972e-06,736.3199999994513,9.699072e-05,736.3199999994513,4.169289e-06
736.3349999994513,8.333508e-06,736.3349999994513,5.358047e-06,736.3349999994513,0.0001050347,736.3349999994513,4.239647e-06
736.3499999994513,8.291141e-06,736.3499999994513,5.307859e-06,736.3499999994513,0.0001099314,736.3499999994513,4.219664e-06
736.3649999994512,8.306418e-06,736.3649999994512,5.592176e-06,736.3649999994512,0.0001244801,736.3649999994512,4.05626e-06
736.3799999994512,8.270727e-06,736.3799999994512,5.701935e-06,736.3799999994512,0.0001303484,736.3799999994512,3.96849e-06
736.3949999994512,8.462665e-06,736.3949999994512,5.974584e-06,736.3949999994512,0.0001314216,736.3949999994512,4.402644e-06
736.4099999994512,8.60299e-06,736.4099999994512,5.893875e-06,736.4099999994512,0.0001315775,736.4099999994512,4.239647e-06
736.4249999994512,8.477633e-06,736.4249999994512,5.649817e-06,736.4249999994512,0.00013615,736.4249999994512,4.242968e-06
736.4399999994512,8.25709e-06,736.4399999994512,5.451871e-06,736.4399999994512,0.0001466808,736.4399999994512,4.239647e-06
736.4549999994512,8.25709e-06,736.4549999994512,5.495621e-06,736.4549999994512,0.0001503868,736.4549999994512,4.15914e-06
736.4699999994511,8.207468e-06,736.4699999994511,5.410373e-06,736.4699999994511,0.0001482643,736.4699999994511,4.162526e-06
736.4849999994511,7.982992e-06,736.4849999994511,5.765811e-06,736.4849999994511,0.0001484613,736.4849999994511,4.114875e-06
736.4999999994511,8.007658e-06,736.4999999994511,5.667242e-06,736.4999999994511,0.0001465897,736.4999999994511,4.135364e-06
736.5149999994511,8.11252e-06,736.5149999994511,5.652309e-06,736.5149999994511,0.0001424485,736.5149999994511,4.080498e-06
736.5299999994511,8.425965e-06,736.5299999994511,5.399948e-06,736.5299999994511,0.0001414189,736.5299999994511,3.961384e-06
736.5449999994511,8.348708e-06,736.5449999994511,5.490492e-06,736.5449999994511,0.000137182,736.5449999994511,3.853228e-06
736.5599999994511,8.162721e-06,736.5599999994511,6.035575e-06,736.5599999994511,0.0001356978,736.5599999994511,3.79057e-06
736.574999999451,8.297934e-06,736.574999999451,6.098266e-06,736.574999999451,0.0001288457,736.574999999451,3.86418e-06
736.589999999451,8.272431e-06,736.589999999451,5.984008e-06,736.589999999451,0.0001227037,736.589999999451,3.878734e-06
736.604999999451,8.29284e-06,736.604999999451,6.035575e-06,736.604999999451,0.0001162882,736.604999999451,4.000309e-06
736.619999999451,8.379024e-06,736.619999999451,5.848288e-06,736.619999999451,9.697852e-05,736.619999999451,4.285911e-06
736.634999999451,8.348708e-06,736.634999999451,5.634837e-06,736.634999999451,8.547367e-05,736.634999999451,4.29576e-06
736.649999999451,8.207468e-06,736.649999999451,5.614802e-06,736.649999999451,8.874845e-05,736.649999999451,3.961384e-06
736.664999999451,7.954708e-06,736.664999999451,5.807196e-06,736.664999999451,9.565493e-05,736.664999999451,4.049309e-06
736.679999999451,8.195444e-06,736.679999999451,5.927241e-06,736.679999999451,9.264883e-05,736.679999999451,4.108022e-06
736.6949999994509,8.195444e-06,736.6949999994509,6.070483e-06,736.6949999994509,7.906216e-05,736.6949999994509,4.269446e-06
736.7099999994509,8.294538e-06,736.7099999994509,6.093644e-06,736.7099999994509,7.3179e-05,736.7099999994509,4.463023e-06
736.7249999994509,8.255384e-06,736.7249999994509,5.869926e-06,736.7249999994509,0.0001021435,736.7249999994509,5.063375e-06
736.7399999994509,8.321666e-06,736.7399999994509,6.063518e-06,736.7399999994509,0.0001057679,736.7399999994509,5.121465e-06
736.7549999994509,8.186846e-06,736.7549999994509,6.162605e-06,736.7549999994509,0.0001118702,736.7549999994509,5.170737e-06
736.7699999994509,7.982992e-06,736.7699999994509,6.461651e-06,736.7699999994509,0.0001304154,736.7699999994509,5.490492e-06
736.7849999994509,7.790086e-06,736.7849999994509,6.518086e-06,736.7849999994509,0.0002542565,736.7849999994509,5.692045e-06
736.7999999994508,7.631143e-06,736.7999999994508,6.522406e-06,736.7999999994508,0.0002806956,736.7999999994508,5.773135e-06
736.8149999994508,7.790086e-06,736.8149999994508,6.141998e-06,736.8149999994508,0.0002815878,736.8149999994508,6.509435e-06
736.8299999994508,7.793701e-06,736.8299999994508,6.373853e-06,736.8299999994508,0.0002881322,736.8299999994508,6.595429e-06
736.8449999994508,7.896054e-06,736.8449999994508,6.373853e-06,736.8449999994508,0.0002935248,736.8449999994508,6.468188e-06
736.8599999994508,9.152018e-06,736.8599999994508,6.384893e-06,736.8599999994508,0.0002934665,736.8599999994508,6.487759e-06
736.8749999994508,9.224075e-06,736.8749999994508,6.264623e-06,736.8749999994508,0.0002938378,736.8749999994508,6.351713e-06
736.8899999994508,9.263696e-06,736.8899999994508,6.474718e-06,736.8899999994508,0.0002941394,736.8899999994508,6.33617e-06
736.9049999994508,9.562988e-06,736.9049999994508,6.500773e-06,736.9049999994508,0.0002922266,736.9049999994508,6.376062e-06
736.9199999994507,1.018639e-05,736.9199999994507,6.58688e-06,736.9199999994507,0.0002936405,736.9199999994507,6.351713e-06
736.9349999994507,1.044583e-05,736.9349999994507,6.684531e-06,736.9349999994507,0.0003048524,736.9349999994507,6.244353e-06
736.9499999994507,1.084025e-05,736.9499999994507,6.496438e-06,736.9499999994507,0.0004293667,736.9499999994507,6.239839e-06
736.9649999994507,1.084935e-05,736.9649999994507,6.563313e-06,736.9649999994507,0.0004535879,736.9649999994507,6.137409e-06
736.9799999994507,1.0762e-05,736.9799999994507,6.468188e-06,736.9799999994507,0.0004602431,736.9799999994507,5.872325e-06
736.9949999994507,1.086751e-05,736.9949999994507,6.287069e-06,736.9949999994507,0.0004764046,736.9949999994507,5.809621e-06
737.0099999994507,1.117931e-05,737.0099999994507,6.349495e-06,737.0099999994507,0.0004900871,737.0099999994507,5.795054e-06
737.0249999994506,1.111867e-05,737.0249999994506,5.967507e-06,737.0249999994506,0.000492008,737.0249999994506,5.510979e-06
737.0399999994506,1.156943e-05,737.0399999994506,5.955692e-06,737.0399999994506,0.0004360978,737.0399999994506,5.490492e-06
737.0549999994506,1.151451e-05,737.0549999994506,6.021555e-06,737.0549999994506,0.0004533916,737.0549999994506,5.360675e-06
737.0699999994506,1.150716e-05,737.0699999994506,5.893875e-06,737.0699999994506,0.0004794435,737.0699999994506,4.615091e-06
737.0849999994506,1.135435e-05,737.0849999994506,5.908198e-06,737.0849999994506,0.0005499609,737.0849999994506,4.575239e-06
737.0999999994506,1.131832e-05,737.0999999994506,5.850696e-06,737.0999999994506,0.0005688195,737.0999999994506,4.684768e-06
737.1149999994506,9.999364e-06,737.1149999994506,5.922486e-06,737.1149999994506,0.0005681643,737.1149999994506,4.726678e-06
737.1299999994505,1.015315e-05,737.1299999994505,5.974584e-06,737.1299999994505,0.0005693769,737.1299999994505,4.581393e-06
737.1449999994505,1.01184e-05,737.1449999994505,5.773135e-06,737.1449999994505,0.0005823915,737.1449999994505,4.497608e-06
737.1599999994505,9.570351e-06,737.1599999994505,6.121322e-06,737.1599999994505,0.000668735,737.1599999994505,4.488202e-06
737.1749999994505,8.943388e-06,737.1749999994505,5.889093e-06,737.1749999994505,0.000684688,737.1749999994505,4.494475e-06
737.1899999994505,8.538892e-06,737.1899999994505,5.694519e-06,737.1899999994505,0.0007051327,737.1899999994505,4.953686e-06
737.2049999994505,8.414254e-06,737.2049999994505,5.682137e-06,737.2049999994505,0.0007051748,737.2049999994505,4.922306e-06
737.2199999994505,8.338578e-06,737.2199999994505,5.622323e-06,737.2199999994505,0.0007168637,737.2199999994505,4.809401e-06
737.2349999994505,8.345331e-06,737.2349999994505,5.637336e-06,737.2349999994505,0.0007112261,737.2349999994505,4.928026e-06
737.2499999994504,8.333508e-06,737.2499999994504,5.751133e-06,737.2499999994504,0.0007038646,737.2499999994504,5.151632e-06
737.2649999994504,8.007658e-06,737.2649999994504,5.706874e-06,737.2649999994504,0.0006995478,737.2649999994504,5.307859e-06
737.2799999994504,8.442667e-06,737.2799999994504,5.831403e-06,737.2799999994504,0.0006975185,737.2799999994504,6.056544e-06
737.2949999994504,7.826167e-06,737.2949999994504,5.893875e-06,737.2949999994504,0.0007035692,737.2949999994504,6.167175e-06
737.3099999994504,8.005899e-06,737.3099999994504,5.743781e-06,737.3099999994504,0.0007086721,737.3099999994504,6.307202e-06
737.3249999994504,7.904969e-06,737.3249999994504,5.850696e-06,737.3249999994504,0.0006889109,737.3249999994504,6.757886e-06
737.3399999994504,8.02523e-06,737.3399999994504,5.93674e-06,737.3399999994504,0.000633048,737.3399999994504,6.74119e-06
737.3549999994503,7.813558e-06,737.3549999994503,5.841057e-06,737.3549999994503,0.0006244004,737.3549999994503,6.904299e-06
737.3699999994503,7.732004e-06,737.3699999994503,5.821732e-06,737.3699999994503,0.0006256573,737.3699999994503,6.953093e-06
737.3849999994503,7.586711e-06,737.3849999994503,5.768253e-06,737.3849999994503,0.0006256156,737.3849999994503,7.170523e-06
737.3999999994503,7.699141e-06,737.3999999994503,5.642331e-06,737.3999999994503,0.0006101608,737.3999999994503,7.360529e-06
737.4149999994503,7.903186e-06,737.4149999994503,5.559333e-06,737.4149999994503,0.000501349,737.4149999994503,7.40822e-06
737.4299999994503,8.166172e-06,737.4299999994503,5.546649e-06,737.4299999994503,0.0004886067,737.4299999994503,7.472591e-06
737.4449999994503,8.148903e-06,737.4449999994503,5.609782e-06,737.4449999994503,0.0004137954,737.4449999994503,7.337527e-06
737.4599999994502,8.176516e-06,737.4599999994502,5.674694e-06,737.4599999994502,0.0003232859,737.4599999994502,7.252564e-06
737.4749999994502,8.695822e-06,737.4749999994502,5.624828e-06,737.4749999994502,0.0003063396,737.4749999994502,7.34712e-06
737.4899999994502,8.965412e-06,737.4899999994502,5.609782e-06,737.4899999994502,0.0003312931,737.4899999994502,7.329844e-06
737.5049999994502,1.091278e-05,737.5049999994502,5.652309e-06,737.5049999994502,0.0003540788,737.5049999994502,7.186222e-06
737.5199999994502,1.06779e-05,737.5199999994502,5.716739e-06,737.5199999994502,0.0003518764,737.5199999994502,6.803591e-06
737.5349999994502,1.079076e-05,737.5349999994502,5.654801e-06,737.5349999994502,0.0003605297,737.5349999994502,6.452925e-06
737.5499999994502,1.070162e-05,737.5499999994502,5.477649e-06,737.5499999994502,0.0003418619,737.5499999994502,6.325044e-06
737.5649999994502,1.089211e-05,737.5649999994502,5.93674e-06,737.5649999994502,0.0002973185,737.5649999994502,6.404719e-06
737.5799999994501,1.205246e-05,737.5799999994501,5.748683e-06,737.5799999994501,0.000300472,737.5799999994501,6.107498e-06
737.5949999994501,1.285006e-05,737.5949999994501,5.622323e-06,737.5949999994501,0.0003029242,737.5949999994501,6.11211e-06
737.6099999994501,1.290476e-05,737.6099999994501,5.604757e-06,737.6099999994501,0.0003065077,737.6099999994501,6.128222e-06
737.6249999994501,1.711486e-05,737.6249999994501,5.579567e-06,737.6249999994501,0.0003101796,737.6249999994501,6.054217e-06
737.6399999994501,1.919875e-05,737.6399999994501,5.510979e-06,737.6399999994501,0.0003134641,737.6399999994501,5.647323e-06
737.6549999994501,1.943358e-05,737.6549999994501,5.521194e-06,737.6549999994501,0.0003112629,737.6549999994501,5.758477e-06
737.66999999945,2.024794e-05,737.66999999945,5.302549e-06,737.66999999945,0.0003092656,737.66999999945,5.577042e-06
737.68499999945,2.06884e-05,737.68499999945,5.428567e-06,737.68499999945,0.0003081759,737.68499999945,5.891484e-06
737.69999999945,2.122613e-05,737.69999999945,5.392116e-06,737.69999999945,0.0003010668,737.69999999945,5.778013e-06
737.71499999945,2.109699e-05,737.71499999945,5.336972e-06,737.71499999945,0.0002997223,737.71499999945,5.763367e-06
737.72999999945,2.102609e-05,737.72999999945,5.257193e-06,737.72999999945,0.0002861317,737.72999999945,5.736418e-06
737.74499999945,2.082887e-05,737.74499999945,5.165286e-06,737.74499999945,0.0002276919,737.74499999945,5.792623e-06
737.75999999945,2.044801e-05,737.75999999945,5.043863e-06,737.75999999945,0.0001868058,737.75999999945,5.738873e-06
737.77499999945,2.058943e-05,737.77499999945,4.902232e-06,737.77499999945,0.000187863,737.77499999945,6.102884e-06
737.78999999945,2.054423e-05,737.78999999945,4.890725e-06,737.78999999945,0.000175592,737.78999999945,6.075122e-06
737.8049999994499,2.062429e-05,737.8049999994499,5.043863e-06,737.8049999994499,0.0001676206,737.8049999994499,5.976941e-06
737.8199999994499,2.061951e-05,737.8199999994499,4.581393e-06,737.8199999994499,0.0001524535,737.8199999994499,5.561867e-06
737.8349999994499,2.007957e-05,737.8349999994499,4.459865e-06,737.8349999994499,0.0001396402,737.8349999994499,5.731505e-06
737.8499999994499,1.969852e-05,737.8499999994499,4.440873e-06,737.8499999994499,0.0001358069,737.8499999994499,5.743781e-06
737.8649999994499,1.936169e-05,737.8649999994499,4.456705e-06,737.8649999994499,0.0001335373,737.8649999994499,5.659781e-06
737.8799999994499,1.538364e-05,737.8799999994499,4.47563e-06,737.8799999994499,0.0001245908,737.8799999994499,5.716739e-06
737.8949999994499,1.375237e-05,737.8949999994499,4.803539e-06,737.8949999994499,0.0001118657,737.8949999994499,5.743781e-06
737.9099999994498,1.343318e-05,737.9099999994498,4.788854e-06,737.9099999994498,0.0001109935,737.9099999994498,5.738873e-06
737.9249999994498,1.227941e-05,737.9249999994498,4.873412e-06,737.9249999994498,0.0001042153,737.9249999994498,6.167175e-06
737.9399999994498,1.120197e-05,737.9399999994498,4.684768e-06,737.9399999994498,9.295908e-05,737.9399999994498,5.939112e-06
737.9549999994498,1.076593e-05,737.9549999994498,4.81818e-06,737.9549999994498,8.927623e-05,737.9549999994498,5.869926e-06
737.9699999994498,1.062102e-05,737.9699999994498,4.858938e-06,737.9699999994498,9.016754e-05,737.9699999994498,5.967507e-06
737.9849999994498,1.042153e-05,737.9849999994498,4.905105e-06,737.9849999994498,9.137383e-05,737.9849999994498,5.860319e-06
737.9999999994498,1.024018e-05,737.9999999994498,4.93374e-06,737.9999999994498,8.935572e-05,737.9999999994498,6.056544e-06
738.0149999994497,9.558568e-06,738.0149999994497,4.774123e-06,738.0149999994497,7.929131e-05,738.0149999994497,6.333946e-06
738.0299999994497,9.289512e-06,738.0299999994497,4.919443e-06,738.0299999994497,7.718583e-05,738.0299999994497,6.42229e-06
738.0449999994497,9.263696e-06,738.0449999994497,4.884961e-06,738.0449999994497,6.927234e-05,738.0449999994497,6.415707e-06
738.0599999994497,8.575109e-06,738.0599999994497,4.887844e-06,738.0599999994497,5.424569e-05,738.0599999994497,6.580461e-06
738.0749999994497,8.103833e-06,738.0749999994497,4.884961e-06,738.0749999994497,8.146881e-05,738.0749999994497,6.571893e-06
738.0899999994497,7.988284e-06,738.0899999994497,4.990517e-06,738.0899999994497,0.000102102,738.0899999994497,6.625263e-06
738.1049999994497,7.831566e-06,738.1049999994497,5.024275e-06,738.1049999994497,0.0001040407,738.1049999994497,6.380479e-06
738.1199999994496,8.086432e-06,738.1199999994496,5.077266e-06,738.1199999994496,0.0001063727,738.1199999994496,6.718165e-06
738.1349999994496,8.08469e-06,738.1349999994496,5.355417e-06,738.1349999994496,0.0001083654,738.1349999994496,6.680315e-06
738.1499999994496,8.358825e-06,738.1499999994496,5.321112e-06,738.1499999994496,0.0001086633,738.1499999994496,6.621009e-06
738.1649999994496,8.62425e-06,738.1649999994496,5.334332e-06,738.1649999994496,0.0001113887,738.1649999994496,6.224016e-06
738.1799999994496,9.155096e-06,738.1799999994496,5.302549e-06,738.1799999994496,0.0001248344,738.1799999994496,6.282586e-06
738.1949999994496,9.44441e-06,738.1949999994496,5.270573e-06,738.1949999994496,0.00014956,738.1949999994496,6.214957e-06
738.2099999994496,9.478654e-06,738.2099999994496,5.235713e-06,738.2099999994496,0.0001597291,738.2099999994496,6.331722e-06
738.2249999994496,9.815953e-06,738.2249999994496,5.326404e-06,738.2249999994496,0.000159597,738.2249999994496,6.411314e-06
738.2399999994495,1.024293e-05,738.2399999994495,5.549188e-06,738.2399999994495,0.0001630573,738.2399999994495,6.840758e-06
738.2549999994495,1.001626e-05,738.2549999994495,5.741327e-06,738.2549999994495,0.0001692722,738.2549999994495,6.680315e-06
738.2699999994495,1.004434e-05,738.2699999994495,5.819312e-06,738.2699999994495,0.0001739831,738.2699999994495,5.986361e-06
738.2849999994495,1.001485e-05,738.2849999994495,5.75603e-06,738.2849999994495,0.0001739445,738.2849999994495,6.03324e-06
738.2999999994495,9.981033e-06,738.2999999994495,5.782887e-06,738.2999999994495,0.0001747015,738.2999999994495,6.016875e-06
738.3149999994495,9.995137e-06,738.3149999994495,5.721665e-06,738.3149999994495,0.0001752227,738.3149999994495,5.901041e-06
738.3299999994495,1.006396e-05,738.3299999994495,5.845879e-06,738.3299999994495,0.0001586746,738.3299999994495,5.857914e-06
738.3449999994494,1.009471e-05,738.3449999994494,5.855509e-06,738.3449999994494,0.0001545016,738.3449999994494,5.627332e-06
738.3599999994494,1.014898e-05,738.3599999994494,5.869926e-06,738.3599999994494,0.0001525282,738.3599999994494,5.915346e-06
738.3749999994494,9.645126e-06,738.3749999994494,5.743781e-06,738.3749999994494,0.0001522123,738.3749999994494,5.629835e-06
738.3899999994494,9.557095e-06,738.3899999994494,5.53139e-06,738.3899999994494,0.0001520983,738.3899999994494,5.736418e-06
738.4049999994494,9.466757e-06,738.4049999994494,5.454455e-06,738.4049999994494,0.0001545809,738.4049999994494,5.790191e-06
738.4199999994494,9.040516e-06,738.4199999994494,5.582091e-06,738.4199999994494,0.0001564331,738.4199999994494,5.738873e-06
738.4349999994494,8.538892e-06,738.4349999994494,5.765811e-06,738.4349999994494,0.0001453639,738.4349999994494,5.760922e-06
738.4499999994493,8.525684e-06,738.4499999994493,5.602244e-06,738.4499999994493,0.0001174323,738.4499999994493,5.719203e-06
738.4649999994493,8.474309e-06,738.4649999994493,5.639834e-06,738.4649999994493,0.0001080565,738.4649999994493,5.738873e-06
738.4799999994493,8.447671e-06,738.4799999994493,5.475077e-06,738.4799999994493,0.0001091456,738.4799999994493,5.420777e-06
738.4949999994493,7.845942e-06,738.4949999994493,5.219545e-06,738.4949999994493,0.0001038501,738.4949999994493,5.336972e-06
738.5099999994493,7.887128e-06,738.5099999994493,5.151632e-06,738.5099999994493,0.0001037699,738.5099999994493,5.405162e-06
738.5249999994493,7.874616e-06,738.5249999994493,5.275916e-06,738.5249999994493,0.0001062174,738.5249999994493,5.273245e-06
738.5399999994493,7.811755e-06,738.5399999994493,5.368553e-06,738.5399999994493,0.0001074362,738.5399999994493,5.350154e-06
738.5549999994493,8.135063e-06,738.5549999994493,5.360675e-06,738.5549999994493,0.0001077507,738.5549999994493,5.34752e-06
738.5699999994492,8.055015e-06,738.5699999994492,5.381656e-06,738.5699999994492,0.0001070573,738.5699999994492,5.310512e-06
738.5849999994492,8.43432e-06,738.5849999994492,5.407768e-06,738.5849999994492,0.0001025426,738.5849999994492,5.516089e-06
738.5999999994492,8.869049e-06,738.5999999994492,5.457037e-06,738.5999999994492,0.0001005396,738.5999999994492,5.657291e-06
738.6149999994492,8.886504e-06,738.6149999994492,5.518642e-06,738.6149999994492,9.993432e-05,738.6149999994492,5.305204e-06
738.6299999994492,8.880161e-06,738.6299999994492,5.526294e-06,738.6299999994492,9.951492e-05,738.6299999994492,5.315815e-06
738.6449999994492,8.60299e-06,738.6449999994492,5.500745e-06,738.6449999994492,9.635248e-05,738.6449999994492,5.881913e-06
738.6599999994492,8.655229e-06,738.6599999994492,5.246463e-06,738.6599999994492,8.696421e-05,738.6599999994492,5.931993e-06
738.6749999994491,8.497549e-06,738.6749999994491,5.449287e-06,738.6749999994491,8.025967e-05,738.6749999994491,5.927241e-06
738.6899999994491,8.224612e-06,738.6899999994491,5.423375e-06,738.6899999994491,7.865506e-05,738.6899999994491,5.855509e-06
738.7049999994491,8.1264e-06,738.7049999994491,5.592176e-06,738.7049999994491,7.94115e-05,738.7049999994491,5.853103e-06
738.7199999994491,8.119463e-06,738.7199999994491,5.629835e-06,738.7199999994491,7.930357e-05,738.7199999994491,5.637336e-06
738.7349999994491,8.28094e-06,738.7349999994491,5.719203e-06,738.7349999994491,7.753654e-05,738.7349999994491,5.457037e-06
738.7499999994491,8.186846e-06,738.7499999994491,5.869926e-06,738.7499999994491,7.387083e-05,738.7499999994491,5.571988e-06
738.7649999994491,8.484277e-06,738.7649999994491,5.775575e-06,738.7649999994491,5.825239e-05,738.7649999994491,5.528843e-06
738.779999999449,8.68934e-06,738.779999999449,5.826569e-06,738.779999999449,4.877688e-05,738.779999999449,5.533936e-06
738.794999999449,8.853152e-06,738.794999999449,5.943854e-06,738.794999999449,4.611121e-05,738.794999999449,5.376418e-06
738.809999999449,8.645458e-06,738.809999999449,5.860319e-06,738.809999999449,4.434969e-05,738.809999999449,5.541568e-06
738.824999999449,8.66011e-06,738.824999999449,6.03324e-06,738.824999999449,3.91438e-05,738.824999999449,5.533936e-06
738.839999999449,8.553727e-06,738.839999999449,5.939112e-06,738.839999999449,3.966004e-05,738.839999999449,5.352786e-06
738.854999999449,8.429308e-06,738.854999999449,5.770695e-06,738.854999999449,3.962664e-05,738.854999999449,5.257193e-06
738.869999999449,9.065413e-06,738.869999999449,5.998116e-06,738.869999999449,4.033449e-05,738.869999999449,5.216845e-06
738.884999999449,9.156633e-06,738.884999999449,5.988714e-06,738.884999999449,4.10816e-05,738.884999999449,4.73561e-06
738.8999999994489,9.465269e-06,738.8999999994489,6.03324e-06,738.8999999994489,4.298579e-05,738.8999999994489,4.497608e-06
738.9149999994489,9.430977e-06,738.9149999994489,5.799914e-06,738.9149999994489,6.28234e-05,738.9149999994489,4.444044e-06
738.9299999994489,9.814517e-06,738.9299999994489,6.021555e-06,738.9299999994489,6.299201e-05,738.9299999994489,4.444044e-06
738.9449999994489,9.904527e-06,738.9449999994489,5.867525e-06,738.9449999994489,7.024325e-05,738.9449999994489,4.497608e-06
738.9599999994489,1.027999e-05,738.9599999994489,5.812045e-06,738.9599999994489,8.127215e-05,738.9599999994489,4.67875e-06
