X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
645.5699999995338,7.897837e-06,645.5699999995338,1.994865e-05,645.5699999995338,4.420175e-05,645.5699999995338,3.964939e-06
645.5849999995338,7.938755e-06,645.5849999995338,1.926248e-05,645.5849999995338,4.304638e-05,645.5849999995338,4.003829e-06
645.5999999995338,8.147174e-06,645.5999999995338,1.910313e-05,645.5999999995338,4.299202e-05,645.5999999995338,4.000309e-06
645.6149999995338,8.032248e-06,645.6149999995338,1.889479e-05,645.6149999995338,4.257452e-05,645.6149999995338,3.964939e-06
645.6299999995338,8.150632e-06,645.6299999995338,1.866979e-05,645.6299999995338,4.091668e-05,645.6299999995338,4.01437e-06
645.6449999995338,8.03926e-06,645.6449999995338,1.855702e-05,645.6449999995338,3.956331e-05,645.6449999995338,4.035369e-06
645.6599999995337,8.08469e-06,645.6599999995337,1.815567e-05,645.6599999995337,3.953518e-05,645.6599999995337,4.059732e-06
645.6749999995337,8.002378e-06,645.6749999995337,1.847257e-05,645.6749999995337,3.726707e-05,645.6749999995337,4.199587e-06
645.6899999995337,8.009417e-06,645.6899999995337,1.912156e-05,645.6899999995337,3.393046e-05,645.6899999995337,4.162526e-06
645.7049999995337,7.903186e-06,645.7049999995337,1.775556e-05,645.7049999995337,3.366371e-05,645.7049999995337,4.162526e-06
645.7199999995337,7.913874e-06,645.7199999995337,1.682683e-05,645.7199999995337,3.382443e-05,645.7199999995337,4.108022e-06
645.7349999995337,7.829767e-06,645.7349999995337,1.646891e-05,645.7349999995337,3.360633e-05,645.7349999995337,4.045829e-06
645.7499999995337,7.872827e-06,645.7499999995337,1.656018e-05,645.7499999995337,3.336824e-05,645.7499999995337,4.087396e-06
645.7649999995336,8.157542e-06,645.7649999995336,1.677653e-05,645.7649999995336,3.450067e-05,645.7649999995336,4.038859e-06
645.7799999995336,8.162721e-06,645.7799999995336,1.679919e-05,645.7799999995336,3.520635e-05,645.7799999995336,3.932833e-06
645.7949999995336,8.240013e-06,645.7949999995336,1.539371e-05,645.7949999995336,3.550795e-05,645.7949999995336,3.812802e-06
645.8099999995336,7.599698e-06,645.8099999995336,1.527889e-05,645.8099999995336,3.173461e-05,645.8099999995336,3.816494e-06
645.8249999995336,7.704628e-06,645.8249999995336,1.536164e-05,645.8249999995336,3.169952e-05,645.8249999995336,3.90768e-06
645.8399999995336,7.472591e-06,645.8399999995336,1.519476e-05,645.8399999995336,3.161497e-05,645.8399999995336,3.867824e-06
645.8549999995336,7.523317e-06,645.8549999995336,1.758176e-05,645.8549999995336,3.136267e-05,645.8549999995336,3.860533e-06
645.8699999995335,7.491418e-06,645.8699999995335,1.817273e-05,645.8699999995335,3.249433e-05,645.8699999995335,3.856882e-06
645.8849999995335,7.442368e-06,645.8849999995335,1.853879e-05,645.8849999995335,3.226244e-05,645.8849999995335,3.845909e-06
645.8999999995335,7.455606e-06,645.8999999995335,1.824854e-05,645.8999999995335,3.196327e-05,645.8999999995335,3.809105e-06
645.9149999995335,7.457495e-06,645.9149999995335,1.824545e-05,645.9149999995335,3.186705e-05,645.9149999995335,3.741947e-06
645.9299999995335,7.275834e-06,645.9299999995335,1.882308e-05,645.9299999995335,3.134874e-05,645.9299999995335,3.642754e-06
645.9449999995335,7.22142e-06,645.9449999995335,1.816963e-05,645.9449999995335,3.181485e-05,645.9449999995335,3.688867e-06
645.9599999995335,7.215565e-06,645.9599999995335,1.794967e-05,645.9599999995335,3.342898e-05,645.9599999995335,3.816494e-06
645.9749999995335,7.358615e-06,645.9749999995335,1.712145e-05,645.9749999995335,3.304371e-05,645.9749999995335,3.964939e-06
645.9899999995334,7.52706e-06,645.9899999995334,1.774921e-05,645.9899999995334,3.350264e-05,645.9899999995334,3.932833e-06
646.0049999995334,7.903186e-06,646.0049999995334,1.749582e-05,646.0049999995334,3.67003e-05,646.0049999995334,4.007346e-06
646.0199999995334,7.721065e-06,646.0199999995334,1.761777e-05,646.0199999995334,3.813688e-05,646.0199999995334,4.094283e-06
646.0349999995334,7.83696e-06,646.0349999995334,1.782682e-05,646.0349999995334,4.075109e-05,646.0349999995334,4.148967e-06
646.0499999995334,7.612662e-06,646.0499999995334,1.82578e-05,646.0499999995334,4.144619e-05,646.0499999995334,4.272744e-06
646.0649999995334,7.781039e-06,646.0649999995334,1.8629e-05,646.0649999995334,4.266409e-05,646.0649999995334,4.318654e-06
646.0799999995334,7.919212e-06,646.0799999995334,1.877812e-05,646.0799999995334,4.281143e-05,646.0799999995334,4.269446e-06
646.0949999995333,7.951166e-06,646.0949999995333,1.872554e-05,646.0949999995333,4.496668e-05,646.0949999995333,4.431347e-06
646.1099999995333,7.912094e-06,646.1099999995333,1.68419e-05,646.1099999995333,4.446072e-05,646.1099999995333,4.559819e-06
646.1249999995333,8.424293e-06,646.1249999995333,1.659757e-05,646.1249999995333,4.390405e-05,646.1249999995333,4.608983e-06
646.1399999995333,8.395818e-06,646.1399999995333,1.671259e-05,646.1399999995333,4.464884e-05,646.1399999995333,4.633369e-06
646.1549999995333,8.637307e-06,646.1549999995333,1.78978e-05,646.1549999995333,4.55212e-05,646.1549999995333,4.596741e-06
646.1699999995333,8.937085e-06,646.1699999995333,1.788441e-05,646.1699999995333,4.587937e-05,646.1699999995333,4.562907e-06
646.1849999995333,8.854743e-06,646.1849999995333,1.692283e-05,646.1849999995333,4.664639e-05,646.1849999995333,4.657627e-06
646.1999999995332,8.853152e-06,646.1999999995332,1.747003e-05,646.1999999995332,4.733468e-05,646.1999999995332,4.663672e-06
646.2149999995332,8.771629e-06,646.2149999995332,1.743371e-05,646.2149999995332,4.645756e-05,646.2149999995332,4.472482e-06
646.2299999995332,8.609537e-06,646.2299999995332,1.793082e-05,646.2299999995332,4.644998e-05,646.2299999995332,4.500739e-06
646.2449999995332,8.389105e-06,646.2449999995332,1.819752e-05,646.2449999995332,4.755084e-05,646.2449999995332,4.488202e-06
646.2599999995332,8.627516e-06,646.2599999995332,1.904849e-05,646.2599999995332,4.711543e-05,646.2599999995332,4.38019e-06
646.2749999995332,8.619349e-06,646.2749999995332,1.916203e-05,646.2749999995332,4.608004e-05,646.2749999995332,4.269446e-06
646.2899999995332,1.154627e-05,646.2899999995332,2.000929e-05,646.2899999995332,4.503805e-05,646.2899999995332,4.252917e-06
646.3049999995332,1.329616e-05,646.3049999995332,1.930193e-05,646.3049999995332,4.431633e-05,646.3049999995332,3.986198e-06
646.3199999995331,1.386154e-05,646.3199999995331,2.028894e-05,646.3199999995331,4.291528e-05,646.3199999995331,3.947135e-06
646.3349999995331,1.385138e-05,646.3349999995331,2.046797e-05,646.3349999995331,4.243002e-05,646.3349999995331,3.947135e-06
646.3499999995331,1.440671e-05,646.3499999995331,2.028269e-05,646.3499999995331,4.062576e-05,646.3499999995331,3.91848e-06
646.3649999995331,1.537631e-05,646.3649999995331,2.024098e-05,646.3649999995331,4.038684e-05,646.3649999995331,3.860533e-06
646.3799999995331,1.522532e-05,646.3799999995331,2.006553e-05,646.3799999995331,4.129057e-05,646.3799999995331,3.856882e-06
646.3949999995331,1.581706e-05,646.3949999995331,2.003954e-05,646.3949999995331,4.184465e-05,646.3949999995331,3.834905e-06
646.409999999533,1.584465e-05,646.409999999533,1.994018e-05,646.409999999533,4.218396e-05,646.409999999533,3.932833e-06
646.424999999533,1.576711e-05,646.424999999533,1.995077e-05,646.424999999533,4.146114e-05,646.424999999533,3.878734e-06
646.439999999533,1.606011e-05,646.439999999533,1.975494e-05,646.439999999533,4.028732e-05,646.439999999533,3.867824e-06
646.454999999533,1.746358e-05,646.454999999533,2.035687e-05,646.454999999533,3.986022e-05,646.454999999533,3.79057e-06
646.469999999533,1.855475e-05,646.469999999533,2.093881e-05,646.469999999533,4.041613e-05,646.469999999533,3.947135e-06
646.484999999533,1.854107e-05,646.484999999533,1.999802e-05,646.484999999533,4.011772e-05,646.484999999533,3.943564e-06
646.499999999533,1.859418e-05,646.499999999533,2.000788e-05,646.499999999533,3.748792e-05,646.499999999533,3.932833e-06
646.514999999533,1.850762e-05,646.514999999533,1.917747e-05,646.514999999533,3.459609e-05,646.514999999533,4.121716e-06
646.529999999533,1.840993e-05,646.529999999533,1.926687e-05,646.529999999533,3.388643e-05,646.529999999533,4.165909e-06
646.5449999995329,1.604783e-05,646.5449999995329,1.856234e-05,646.5449999995329,3.288346e-05,646.5449999995329,4.179412e-06
646.5599999995329,1.569637e-05,646.5599999995329,1.893649e-05,646.5599999995329,3.535369e-05,646.5599999995329,4.239647e-06
646.5749999995329,1.548767e-05,646.5749999995329,1.8067e-05,646.5749999995329,3.498439e-05,646.5749999995329,4.373753e-06
646.5899999995329,1.541108e-05,646.5899999995329,1.794025e-05,646.5899999995329,3.53489e-05,646.5899999995329,4.405843e-06
646.6049999995329,1.447207e-05,646.6049999995329,1.806311e-05,646.6049999995329,3.783428e-05,646.6049999995329,4.289197e-06
646.6199999995329,1.376466e-05,646.6199999995329,1.834938e-05,646.6199999995329,3.768393e-05,646.6199999995329,4.376973e-06
646.6349999995329,1.365162e-05,646.6349999995329,1.835706e-05,646.6349999995329,3.634934e-05,646.6349999995329,4.402644e-06
646.6499999995328,1.314593e-05,646.6499999995328,1.794889e-05,646.6499999995328,3.55472e-05,646.6499999995328,4.31539e-06
646.6649999995328,1.295487e-05,646.6649999995328,1.834785e-05,646.6649999995328,3.53489e-05,646.6649999995328,4.302314e-06
646.6799999995328,1.281384e-05,646.6799999995328,1.83225e-05,646.6799999995328,3.517393e-05,646.6799999995328,4.239647e-06
646.6949999995328,1.213632e-05,646.6949999995328,1.824159e-05,646.6949999995328,3.517673e-05,646.6949999995328,4.269446e-06
646.7099999995328,9.477167e-06,646.7099999995328,1.740298e-05,646.7099999995328,3.451456e-05,646.7099999995328,4.29248e-06
646.7249999995328,8.522379e-06,646.7249999995328,1.737868e-05,646.7249999995328,3.4049e-05,646.7249999995328,4.15914e-06
646.7399999995328,8.632413e-06,646.7399999995328,1.759537e-05,646.7399999995328,3.496747e-05,646.7399999995328,4.463023e-06
646.7549999995327,8.328435e-06,646.7549999995327,1.773731e-05,646.7549999995327,3.561727e-05,646.7549999995327,4.453544e-06
646.7699999995327,8.430979e-06,646.7699999995327,1.782919e-05,646.7699999995327,3.768431e-05,646.7699999995327,4.393035e-06
646.7849999995327,8.08469e-06,646.7849999995327,1.795595e-05,646.7849999995327,3.983618e-05,646.7849999995327,4.321914e-06
646.7999999995327,7.229218e-06,646.7999999995327,1.818978e-05,646.7999999995327,3.95861e-05,646.7999999995327,4.29576e-06
646.8149999995327,6.836638e-06,646.8149999995327,1.78118e-05,646.8149999995327,3.747025e-05,646.8149999995327,4.094283e-06
646.8299999995327,6.857212e-06,646.8299999995327,1.730232e-05,646.8299999995327,3.705098e-05,646.8299999995327,4.038859e-06
646.8449999995327,6.376062e-06,646.8449999995327,1.741673e-05,646.8449999995327,3.47164e-05,646.8449999995327,4.212983e-06
646.8599999995326,6.33617e-06,646.8599999995326,1.787023e-05,646.8599999995326,3.58015e-05,646.8599999995326,4.0632e-06
646.8749999995326,6.382687e-06,646.8749999995326,1.753683e-05,646.8749999995326,3.703349e-05,646.8749999995326,3.954266e-06
646.8899999995326,6.382687e-06,646.8899999995326,1.755931e-05,646.8899999995326,3.778733e-05,646.8899999995326,3.896851e-06
646.9049999995326,6.612493e-06,646.9049999995326,1.765212e-05,646.9049999995326,3.784917e-05,646.9049999995326,3.950702e-06
646.9199999995326,6.993494e-06,646.9199999995326,1.712638e-05,646.9199999995326,3.88211e-05,646.9199999995326,3.975583e-06
646.9349999995326,7.089519e-06,646.9349999995326,1.712967e-05,646.9349999995326,3.846019e-05,646.9349999995326,4.000309e-06
646.9499999995326,7.053663e-06,646.9499999995326,1.651333e-05,646.9499999995326,3.873028e-05,646.9499999995326,3.979125e-06
646.9649999995326,6.910417e-06,646.9649999995326,1.637111e-05,646.9649999995326,3.855055e-05,646.9649999995326,3.943564e-06
646.9799999995325,6.94904e-06,646.9799999995325,1.602323e-05,646.9799999995325,3.818118e-05,646.9799999995325,3.86418e-06
646.9949999995325,6.774542e-06,646.9949999995325,1.718058e-05,646.9949999995325,3.745371e-05,646.9949999995325,3.536803e-06
647.0099999995325,6.791156e-06,647.0099999995325,1.665941e-05,647.0099999995325,3.77616e-05,647.0099999995325,3.528828e-06
647.0249999995325,6.770382e-06,647.0249999995325,1.62502e-05,647.0249999995325,3.620217e-05,647.0249999995325,3.623367e-06
647.0399999995325,6.936866e-06,647.0399999995325,1.586952e-05,647.0399999995325,3.484722e-05,647.0399999995325,3.753223e-06
647.0549999995325,7.140994e-06,647.0549999995325,1.540468e-05,647.0549999995325,3.568879e-05,647.0549999995325,3.8751e-06
647.0699999995325,7.091506e-06,647.0699999995325,1.488758e-05,647.0699999995325,3.688447e-05,647.0699999995325,3.96849e-06
647.0849999995324,7.266147e-06,647.0849999995324,1.516135e-05,647.0849999995324,3.706277e-05,647.0849999995324,3.820184e-06
647.0999999995324,7.69548e-06,647.0999999995324,1.461638e-05,647.0999999995324,3.832517e-05,647.0999999995324,3.696496e-06
647.1149999995324,7.719241e-06,647.1149999995324,1.436656e-05,647.1149999995324,3.696648e-05,647.1149999995324,3.707911e-06
647.1299999995324,7.63668e-06,647.1299999995324,1.441648e-05,647.1299999995324,3.718154e-05,647.1299999995324,3.8751e-06
647.1449999995324,7.60896e-06,647.1449999995324,1.424644e-05,647.1449999995324,3.674288e-05,647.1449999995324,3.827552e-06
647.1599999995324,7.087532e-06,647.1599999995324,1.546856e-05,647.1599999995324,3.902378e-05,647.1599999995324,3.90768e-06
647.1749999995324,7.077588e-06,647.1749999995324,1.561178e-05,647.1749999995324,3.860752e-05,647.1749999995324,3.972038e-06
647.1899999995323,7.21166e-06,647.1899999995323,1.567212e-05,647.1899999995323,4.149001e-05,647.1899999995323,4.038859e-06
647.2049999995323,7.231167e-06,647.2049999995323,1.566313e-05,647.2049999995323,4.224602e-05,647.2049999995323,4.080498e-06
647.2199999995323,7.568121e-06,647.2199999995323,1.63004e-05,647.2199999995323,4.172328e-05,647.2199999995323,4.073587e-06
647.2349999995323,7.647739e-06,647.2349999995323,1.64937e-05,647.2349999995323,4.194015e-05,647.2349999995323,4.045829e-06
647.2499999995323,7.629297e-06,647.2499999995323,1.668138e-05,647.2499999995323,4.292775e-05,647.2499999995323,4.11145e-06
647.2649999995323,7.942303e-06,647.2649999995323,1.740622e-05,647.2649999995323,4.382119e-05,647.2649999995323,4.148967e-06
647.2799999995323,8.067247e-06,647.2799999995323,1.765611e-05,647.2799999995323,4.460149e-05,647.2799999995323,4.101159e-06
647.2949999995323,8.197163e-06,647.2949999995323,1.736814e-05,647.2949999995323,4.623995e-05,647.2949999995323,3.979125e-06
647.3099999995322,8.37566e-06,647.3099999995322,1.734947e-05,647.3099999995322,4.669348e-05,647.3099999995322,3.950702e-06
647.3249999995322,8.721702e-06,647.3249999995322,1.762017e-05,647.3249999995322,4.866876e-05,647.3249999995322,4.021382e-06
647.3399999995322,8.606265e-06,647.3399999995322,1.824931e-05,647.3399999995322,4.839883e-05,647.3399999995322,4.090841e-06
647.3549999995322,8.742674e-06,647.3549999995322,1.828864e-05,647.3549999995322,4.738702e-05,647.3549999995322,4.080498e-06
647.3699999995322,8.914992e-06,647.3699999995322,1.874884e-05,647.3699999995322,4.728644e-05,647.3699999995322,4.077044e-06
647.3849999995322,9.292544e-06,647.3849999995322,1.817351e-05,647.3849999995322,4.742298e-05,647.3849999995322,4.003829e-06
647.3999999995322,9.429483e-06,647.3999999995322,1.825008e-05,647.3999999995322,4.705231e-05,647.3999999995322,4.042345e-06
647.4149999995321,9.561515e-06,647.4149999995321,1.695277e-05,647.4149999995321,4.511899e-05,647.4149999995321,3.932833e-06
647.4299999995321,9.671379e-06,647.4299999995321,1.723052e-05,647.4299999995321,4.562536e-05,647.4299999995321,3.816494e-06
647.4449999995321,9.791525e-06,647.4449999995321,1.706128e-05,647.4449999995321,4.521785e-05,647.4449999995321,3.878734e-06
647.4599999995321,9.878894e-06,647.4599999995321,1.723134e-05,647.4599999995321,4.604059e-05,647.4599999995321,3.760722e-06
647.4749999995321,9.712076e-06,647.4749999995321,1.706788e-05,647.4749999995321,4.578409e-05,647.4749999995321,3.73441e-06
647.4899999995321,1.000781e-05,647.4899999995321,1.633924e-05,647.4899999995321,4.763401e-05,647.4899999995321,3.73441e-06
647.5049999995321,1.021952e-05,647.5049999995321,1.569817e-05,647.5049999995321,4.667869e-05,647.5049999995321,3.642754e-06
647.519999999532,1.003452e-05,647.519999999532,1.623198e-05,647.519999999532,4.467818e-05,647.519999999532,3.631134e-06
647.534999999532,9.941437e-06,647.534999999532,1.585709e-05,647.534999999532,4.598028e-05,647.534999999532,3.685046e-06
647.549999999532,9.567407e-06,647.549999999532,1.608728e-05,647.549999999532,4.290182e-05,647.549999999532,3.669723e-06
647.564999999532,9.496471e-06,647.564999999532,1.608728e-05,647.564999999532,4.194854e-05,647.564999999532,3.520835e-06
647.579999999532,9.161248e-06,647.579999999532,1.480598e-05,647.579999999532,4.032192e-05,647.579999999532,3.40283e-06
647.594999999532,9.176611e-06,647.594999999532,1.551403e-05,647.594999999532,4.079531e-05,647.594999999532,3.398688e-06
647.609999999532,9.49202e-06,647.609999999532,1.580637e-05,647.609999999532,4.05692e-05,647.609999999532,3.476546e-06
647.624999999532,9.39656e-06,647.624999999532,1.604607e-05,647.624999999532,4.212146e-05,647.624999999532,3.500774e-06
647.6399999995319,9.265217e-06,647.6399999995319,1.604958e-05,647.6399999995319,4.069193e-05,647.6399999995319,3.464369e-06
647.6549999995319,9.47122e-06,647.6549999995319,1.630558e-05,647.6549999995319,4.055635e-05,647.6549999995319,3.394541e-06
647.6699999995319,9.392062e-06,647.6699999995319,1.656528e-05,647.6699999995319,4.08812e-05,647.6699999995319,3.319004e-06
647.6849999995319,9.231709e-06,647.6849999995319,1.751111e-05,647.6849999995319,3.864544e-05,647.6849999995319,3.323245e-06
647.6999999995319,8.973265e-06,647.6999999995319,1.728277e-05,647.6999999995319,3.654298e-05,647.6999999995319,3.335938e-06
647.7149999995319,9.074732e-06,647.7149999995319,1.72068e-05,647.7149999995319,3.705098e-05,647.7149999995319,3.504795e-06
647.7299999995319,9.172005e-06,647.7299999995319,1.674291e-05,647.7299999995319,3.732485e-05,647.7299999995319,3.635012e-06
647.7449999995318,8.870637e-06,647.7449999995318,1.648003e-05,647.7449999995318,3.760048e-05,647.7449999995318,3.638885e-06
647.7599999995318,8.95126e-06,647.7599999995318,1.629089e-05,647.7599999995318,3.727387e-05,647.7599999995318,3.685046e-06
647.7749999995318,9.243908e-06,647.7749999995318,1.596687e-05,647.7749999995318,3.63629e-05,647.7749999995318,3.572469e-06
647.7899999995318,9.453355e-06,647.7899999995318,1.597039e-05,647.7899999995318,3.635825e-05,647.7899999995318,3.642754e-06
647.8049999995318,9.596809e-06,647.8049999995318,1.633493e-05,647.8049999995318,3.703692e-05,647.8049999995318,3.685046e-06
647.8199999995318,9.687388e-06,647.8199999995318,1.637971e-05,647.8199999995318,3.881893e-05,647.8199999995318,3.82387e-06
647.8349999995318,9.643665e-06,647.8349999995318,1.680505e-05,647.8349999995318,3.852167e-05,647.8349999995318,3.867824e-06
647.8499999995317,9.846043e-06,647.8499999995317,1.629867e-05,647.8499999995317,3.980434e-05,647.8499999995317,3.939991e-06
647.8649999995317,9.524612e-06,647.8649999995317,1.559102e-05,647.8649999995317,3.974236e-05,647.8649999995317,3.82387e-06
647.8799999995317,9.564462e-06,647.8799999995317,1.557655e-05,647.8799999995317,3.905264e-05,647.8799999995317,3.845909e-06
647.8949999995317,9.489051e-06,647.8949999995317,1.564603e-05,647.8949999995317,4.022153e-05,647.8949999995317,3.882364e-06
647.9099999995317,9.25609e-06,647.9099999995317,1.59041e-05,647.9099999995317,4.225869e-05,647.9099999995317,3.820184e-06
647.9249999995317,9.511293e-06,647.9249999995317,1.562712e-05,647.9249999995317,4.268819e-05,647.9249999995317,3.878734e-06
647.9399999995317,9.558568e-06,647.9399999995317,1.528534e-05,647.9399999995317,4.463622e-05,647.9399999995317,3.878734e-06
647.9549999995317,9.500919e-06,647.9549999995317,1.531021e-05,647.9549999995317,4.585142e-05,647.9549999995317,3.893234e-06
647.9699999995316,9.650967e-06,647.9699999995316,1.525398e-05,647.9699999995316,4.437859e-05,647.9699999995316,3.726858e-06
647.9849999995316,9.769921e-06,647.9849999995316,1.590322e-05,647.9849999995316,4.434874e-05,647.9849999995316,3.867824e-06
647.9999999995316,9.457824e-06,647.9999999995316,1.616938e-05,647.9999999995316,4.43551e-05,647.9999999995316,3.893234e-06
648.0149999995316,9.110365e-06,648.0149999995316,1.629781e-05,648.0149999995316,4.615061e-05,648.0149999995316,4.021382e-06
648.0299999995316,9.217965e-06,648.0299999995316,1.654401e-05,648.0299999995316,4.679082e-05,648.0299999995316,4.155752e-06
648.0449999995316,9.026482e-06,648.0449999995316,1.646207e-05,648.0449999995316,4.659048e-05,648.0449999995316,4.094283e-06
648.0599999995316,9.161248e-06,648.0599999995316,1.660775e-05,648.0599999995316,4.800136e-05,648.0599999995316,4.000309e-06
648.0749999995315,8.99365e-06,648.0749999995315,1.631508e-05,648.0749999995315,4.65669e-05,648.0749999995315,3.954266e-06
648.0899999995315,9.031162e-06,648.0899999995315,1.623285e-05,648.0899999995315,4.724203e-05,648.0899999995315,3.896851e-06
648.1049999995315,8.609537e-06,648.1049999995315,1.64937e-05,648.1049999995315,4.699329e-05,648.1049999995315,3.889614e-06
648.1199999995315,8.306418e-06,648.1199999995315,1.704476e-05,648.1199999995315,4.650333e-05,648.1199999995315,3.92925e-06
648.1349999995315,8.484277e-06,648.1349999995315,1.711404e-05,648.1349999995315,4.584927e-05,648.1349999995315,4.031877e-06
648.1499999995315,8.454338e-06,648.1499999995315,1.719451e-05,648.1499999995315,4.513834e-05,648.1499999995315,3.96849e-06
648.1649999995315,8.482616e-06,648.1649999995315,1.605836e-05,648.1649999995315,4.381862e-05,648.1649999995315,4.010859e-06
648.1799999995314,8.301328e-06,648.1799999995314,1.603553e-05,648.1799999995314,4.352024e-05,648.1799999995314,4.031877e-06
648.1949999995314,8.082948e-06,648.1949999995314,1.666363e-05,648.1949999995314,4.107405e-05,648.1949999995314,3.964939e-06
648.2099999995314,8.159269e-06,648.2099999995314,1.690701e-05,648.2099999995314,4.024708e-05,648.2099999995314,3.882364e-06
648.2249999995314,7.721065e-06,648.2249999995314,1.714282e-05,648.2249999995314,3.989025e-05,648.2249999995314,3.812802e-06
648.2399999995314,8.077717e-06,648.2399999995314,1.634441e-05,648.2399999995314,3.994318e-05,648.2399999995314,3.768206e-06
648.2549999995314,7.931653e-06,648.2549999995314,1.596951e-05,648.2549999995314,3.850997e-05,648.2549999995314,3.685046e-06
648.2699999995314,8.122932e-06,648.2699999995314,1.579657e-05,648.2699999995314,3.798996e-05,648.2699999995314,3.564574e-06
648.2849999995314,8.018206e-06,648.2849999995314,1.638487e-05,648.2849999995314,3.998935e-05,648.2849999995314,3.556662e-06
648.2999999995313,8.263912e-06,648.2999999995313,1.72485e-05,648.2999999995313,4.009841e-05,648.2999999995313,3.592131e-06
648.3149999995313,8.141986e-06,648.3149999995313,1.71091e-05,648.3149999995313,3.953268e-05,648.3149999995313,3.572469e-06
648.3299999995313,8.297934e-06,648.3299999995313,1.752478e-05,648.3299999995313,3.893343e-05,648.3299999995313,3.528828e-06
648.3449999995313,8.379024e-06,648.3449999995313,1.801156e-05,648.3449999995313,3.913984e-05,648.3449999995313,3.552699e-06
648.3599999995313,8.487596e-06,648.3599999995313,1.785761e-05,648.3599999995313,4.001964e-05,648.3599999995313,3.524834e-06
648.3749999995313,8.861105e-06,648.3749999995313,1.719533e-05,648.3749999995313,4.030899e-05,648.3749999995313,3.665883e-06
648.3899999995313,9.230183e-06,648.3899999995313,1.852815e-05,648.3899999995313,4.101296e-05,648.3899999995313,3.635012e-06
648.4049999995312,9.316767e-06,648.4049999995312,1.858281e-05,648.4049999995312,3.97498e-05,648.4049999995312,3.816494e-06
648.4199999995312,9.271297e-06,648.4199999995312,1.932965e-05,648.4199999995312,3.997315e-05,648.4199999995312,3.775675e-06
648.4349999995312,9.442919e-06,648.4349999995312,1.974923e-05,648.4349999995312,4.165875e-05,648.4349999995312,3.79057e-06
648.4499999995312,9.545296e-06,648.4499999995312,2.007887e-05,648.4499999995312,4.207495e-05,648.4499999995312,3.812802e-06
648.4649999995312,9.390561e-06,648.4649999995312,2.095092e-05,648.4649999995312,4.290478e-05,648.4649999995312,3.820184e-06
648.4799999995312,9.671379e-06,648.4799999995312,2.137295e-05,648.4799999995312,4.278971e-05,648.4799999995312,3.91848e-06
648.4949999995312,9.551197e-06,648.4949999995312,2.270995e-05,648.4949999995312,4.139449e-05,648.4949999995312,3.84957e-06
648.5099999995311,9.668466e-06,648.5099999995311,2.332259e-05,648.5099999995311,4.143123e-05,648.5099999995311,3.90768e-06
648.5249999995311,9.52757e-06,648.5249999995311,2.336363e-05,648.5249999995311,4.027962e-05,648.5249999995311,3.853228e-06
648.5399999995311,9.754049e-06,648.5399999995311,2.271491e-05,648.5399999995311,3.815165e-05,648.5399999995311,3.805405e-06
648.5549999995311,9.671379e-06,648.5549999995311,2.240269e-05,648.5549999995311,3.718344e-05,648.5549999995311,3.775675e-06
648.5699999995311,9.390561e-06,648.5699999995311,2.22348e-05,648.5699999995311,3.718192e-05,648.5699999995311,3.73441e-06
648.5849999995311,9.587998e-06,648.5849999995311,2.215674e-05,648.5849999995311,3.62869e-05,648.5849999995311,3.8751e-06
648.5999999995311,9.439935e-06,648.5999999995311,2.219675e-05,648.5999999995311,3.568011e-05,648.5999999995311,3.882364e-06
648.614999999531,9.049861e-06,648.614999999531,2.234287e-05,648.614999999531,3.524115e-05,648.614999999531,3.8751e-06
648.629999999531,8.976404e-06,648.629999999531,2.28133e-05,648.629999999531,3.773996e-05,648.629999999531,3.82387e-06
648.644999999531,8.745896e-06,648.644999999531,2.22367e-05,648.644999999531,3.775414e-05,648.644999999531,3.860533e-06
648.659999999531,8.702299e-06,648.659999999531,2.183782e-05,648.659999999531,3.821216e-05,648.659999999531,3.779404e-06
648.674999999531,8.948112e-06,648.674999999531,2.128776e-05,648.674999999531,3.949204e-05,648.674999999531,3.794284e-06
648.689999999531,8.757163e-06,648.689999999531,2.137756e-05,648.689999999531,3.921175e-05,648.689999999531,3.775675e-06
648.704999999531,8.979542e-06,648.704999999531,2.07394e-05,648.704999999531,3.878553e-05,648.704999999531,3.753223e-06
648.719999999531,9.010862e-06,648.719999999531,2.081669e-05,648.719999999531,3.923115e-05,648.719999999531,3.741947e-06
648.7349999995309,8.568535e-06,648.7349999995309,2.027296e-05,648.7349999995309,3.982026e-05,648.7349999995309,3.669723e-06
648.7499999995309,8.545489e-06,648.7499999995309,1.955714e-05,648.7499999995309,3.996293e-05,648.7499999995309,3.711708e-06
648.7649999995309,8.308113e-06,648.7649999995309,1.848019e-05,648.7649999995309,4.009349e-05,648.7649999995309,3.972038e-06
648.7799999995309,8.253678e-06,648.7799999995309,1.877512e-05,648.7799999995309,3.969909e-05,648.7799999995309,4.010859e-06
648.7949999995309,7.699141e-06,648.7949999995309,1.889106e-05,648.7949999995309,3.951807e-05,648.7949999995309,4.182782e-06
648.8099999995309,7.733825e-06,648.8099999995309,1.950449e-05,648.8099999995309,3.942171e-05,648.8099999995309,4.229668e-06
648.8249999995309,7.833364e-06,648.8249999995309,1.930704e-05,648.8249999995309,3.998301e-05,648.8249999995309,4.29248e-06
648.8399999995308,8.016449e-06,648.8399999995308,1.913408e-05,648.8399999995308,3.994001e-05,648.8399999995308,4.279333e-06
