X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
690.7349999994927,6.715732e-05,690.7349999994927,2.951045e-05,690.7349999994927,0.0008161392,690.7349999994927,2.896798e-05
690.7499999994927,7.537963e-05,690.7499999994927,2.889787e-05,690.7499999994927,0.0008445614,690.7499999994927,2.892515e-05
690.7649999994927,8.201475e-05,690.7649999994927,2.944307e-05,690.7649999994927,0.0007941583,690.7649999994927,2.880314e-05
690.7799999994927,0.0001035241,690.7799999994927,3.03487e-05,690.7799999994927,0.0007827018,690.7799999994927,2.881097e-05
690.7949999994927,0.0001087645,690.7949999994927,3.044278e-05,690.7949999994927,0.000785163,690.7949999994927,2.774899e-05
690.8099999994927,0.0001226546,690.8099999994927,3.016947e-05,690.8099999994927,0.0007944118,690.8099999994927,2.420174e-05
690.8249999994927,0.0001252519,690.8249999994927,2.916136e-05,690.8249999994927,0.001107071,690.8249999994927,2.003462e-05
690.8399999994926,0.000130034,690.8399999994926,2.793215e-05,690.8399999994926,0.001471085,690.8399999994926,1.857068e-05
690.8549999994926,0.0001341934,690.8549999994926,2.773832e-05,690.8549999994926,0.001619004,690.8549999994926,1.802485e-05
690.8699999994926,0.0001344492,690.8699999994926,2.754569e-05,690.8699999994926,0.00189069,690.8699999994926,1.771664e-05
690.8849999994926,0.0001354931,690.8849999994926,2.724385e-05,690.8849999994926,0.002404559,690.8849999994926,1.765452e-05
690.8999999994926,0.0001349308,690.8999999994926,2.758964e-05,690.8999999994926,0.00278889,690.8999999994926,1.729092e-05
690.9149999994926,0.0001339461,690.9149999994926,2.633682e-05,690.9149999994926,0.003090034,690.9149999994926,1.752799e-05
690.9299999994926,0.0001332021,690.9299999994926,2.5768e-05,690.9299999994926,0.003326024,690.9299999994926,1.757775e-05
690.9449999994926,0.0001306688,690.9449999994926,2.577074e-05,690.9449999994926,0.003386308,690.9449999994926,1.725667e-05
690.9599999994925,0.0001279327,690.9599999994925,2.427613e-05,690.9599999994925,0.003634236,690.9599999994925,1.579211e-05
690.9749999994925,0.0001244262,690.9749999994925,2.377719e-05,690.9749999994925,0.003876509,690.9749999994925,1.549768e-05
690.9899999994925,0.0001202609,690.9899999994925,2.298064e-05,690.9899999994925,0.004069907,690.9899999994925,1.542205e-05
691.0049999994925,0.0001166885,691.0049999994925,2.118228e-05,691.0049999994925,0.004143164,691.0049999994925,1.514834e-05
691.0199999994925,0.0001001348,691.0199999994925,1.972568e-05,691.0199999994925,0.00415773,691.0199999994925,1.421674e-05
691.0349999994925,9.103945e-05,691.0349999994925,1.83371e-05,691.0349999994925,0.004157757,691.0349999994925,1.040124e-05
691.0499999994925,8.068417e-05,691.0499999994925,1.797241e-05,691.0499999994925,0.004158396,691.0499999994925,9.790087e-06
691.0649999994924,6.154233e-05,691.0649999994924,1.835859e-05,691.0649999994924,0.004194651,691.0649999994924,8.522379e-06
691.0799999994924,6.16971e-05,691.0799999994924,1.711815e-05,691.0799999994924,0.004128871,691.0799999994924,8.138525e-06
691.0949999994924,4.991758e-05,691.0949999994924,1.660435e-05,691.0949999994924,0.004152747,691.0949999994924,8.056763e-06
691.1099999994924,4.616617e-05,691.1099999994924,1.489987e-05,691.1099999994924,0.00419137,691.1099999994924,8.098617e-06
691.1249999994924,4.271524e-05,691.1249999994924,1.49612e-05,691.1249999994924,0.004208402,691.1249999994924,8.041013e-06
691.1399999994924,3.914667e-05,691.1399999994924,1.719779e-05,691.1399999994924,0.00424805,691.1399999994924,8.210899e-06
691.1549999994924,4.009138e-05,691.1549999994924,1.709015e-05,691.1549999994924,0.004314346,691.1549999994924,8.032248e-06
691.1699999994923,4.017807e-05,691.1699999994923,1.689534e-05,691.1699999994923,0.00427938,691.1699999994923,7.497057e-06
691.1849999994923,4.043913e-05,691.1849999994923,1.662894e-05,691.1849999994923,0.004171397,691.1849999994923,7.27196e-06
691.1999999994923,4.036486e-05,691.1999999994923,1.484019e-05,691.1999999994923,0.004198889,691.1999999994923,6.934835e-06
691.2149999994923,4.006221e-05,691.2149999994923,1.560186e-05,691.2149999994923,0.004110544,691.2149999994923,6.692956e-06
691.2299999994923,4.086086e-05,691.2299999994923,1.694695e-05,691.2299999994923,0.004116032,691.2299999994923,7.425313e-06
691.2449999994923,4.115286e-05,691.2449999994923,1.688367e-05,691.2449999994923,0.004078683,691.2449999994923,7.423416e-06
691.2599999994923,4.046908e-05,691.2599999994923,1.659926e-05,691.2599999994923,0.004061823,691.2599999994923,1.145317e-05
691.2749999994923,4.003934e-05,691.2749999994923,1.638917e-05,691.2749999994923,0.004043276,691.2749999994923,1.255844e-05
691.2899999994922,3.994776e-05,691.2899999994922,1.640206e-05,691.2899999994922,0.004035323,691.2899999994922,1.671681e-05
691.3049999994922,3.975477e-05,691.3049999994922,1.651674e-05,691.3049999994922,0.004039711,691.3049999994922,2.288481e-05
691.3199999994922,3.623406e-05,691.3199999994922,1.632199e-05,691.3199999994922,0.004033186,691.3199999994922,2.710129e-05
691.3349999994922,3.063697e-05,691.3349999994922,1.747729e-05,691.3349999994922,0.003963162,691.3349999994922,3.382693e-05
691.3499999994922,2.625915e-05,691.3499999994922,1.777935e-05,691.3499999994922,0.003753354,691.3499999994922,3.555394e-05
691.3649999994922,2.582207e-05,691.3649999994922,1.791825e-05,691.3649999994922,0.003526634,691.3649999994922,3.861189e-05
691.3799999994922,2.58237e-05,691.3799999994922,1.792375e-05,691.3799999994922,0.003305161,691.3799999994922,3.88552e-05
691.3949999994921,2.388713e-05,691.3949999994921,1.618505e-05,691.3949999994921,0.003132809,691.3949999994921,3.949026e-05
691.4099999994921,2.553737e-05,691.4099999994921,1.687198e-05,691.4099999994921,0.002895912,691.4099999994921,4.057441e-05
691.4249999994921,2.893294e-05,691.4249999994921,1.909576e-05,691.4249999994921,0.002605421,691.4249999994921,4.305783e-05
691.4399999994921,2.868602e-05,691.4399999994921,1.908026e-05,691.4399999994921,0.002297119,691.4399999994921,4.330933e-05
691.4549999994921,2.947176e-05,691.4549999994921,1.986728e-05,691.4549999994921,0.002247635,691.4549999994921,4.341297e-05
691.4699999994921,3.365032e-05,691.4699999994921,2.171102e-05,691.4699999994921,0.002229866,691.4699999994921,4.345351e-05
691.4849999994921,4.058343e-05,691.4849999994921,2.08856e-05,691.4849999994921,0.002343377,691.4849999994921,4.344118e-05
691.499999999492,4.973325e-05,691.499999999492,2.3792e-05,691.499999999492,0.002447951,691.499999999492,4.434588e-05
691.514999999492,5.651287e-05,691.514999999492,2.421803e-05,691.514999999492,0.00243908,691.514999999492,4.439509e-05
691.529999999492,5.709613e-05,691.529999999492,2.503262e-05,691.529999999492,0.002680154,691.529999999492,4.424189e-05
691.544999999492,6.108652e-05,691.544999999492,2.478094e-05,691.544999999492,0.00292485,691.544999999492,4.260793e-05
691.559999999492,6.140805e-05,691.559999999492,2.451231e-05,691.559999999492,0.002987389,691.559999999492,4.094352e-05
691.574999999492,6.918504e-05,691.574999999492,2.434856e-05,691.574999999492,0.003002131,691.574999999492,3.751271e-05
691.589999999492,7.002473e-05,691.589999999492,2.407745e-05,691.589999999492,0.00308711,691.589999999492,3.283287e-05
691.604999999492,7.837966e-05,691.604999999492,2.43688e-05,691.604999999492,0.003172813,691.604999999492,3.133795e-05
691.6199999994919,7.925968e-05,691.6199999994919,2.438324e-05,691.6199999994919,0.003176005,691.6199999994919,2.766968e-05
691.6349999994919,8.161944e-05,691.6349999994919,2.439595e-05,691.6349999994919,0.003220386,691.6349999994919,2.697938e-05
691.6499999994919,8.182698e-05,691.6499999994919,2.334794e-05,691.6499999994919,0.003418727,691.6499999994919,2.645264e-05
691.6649999994919,8.154416e-05,691.6649999994919,2.301678e-05,691.6649999994919,0.003707661,691.6649999994919,2.372085e-05
691.6799999994919,8.035825e-05,691.6799999994919,2.102073e-05,691.6799999994919,0.003948153,691.6799999994919,2.024515e-05
691.6949999994919,8.046931e-05,691.6949999994919,2.079164e-05,691.6949999994919,0.004044062,691.6949999994919,2.005921e-05
691.7099999994919,8.028951e-05,691.7099999994919,2.09038e-05,691.7099999994919,0.004024195,691.7099999994919,2.007817e-05
691.7249999994918,7.753636e-05,691.7249999994918,1.789701e-05,691.7249999994918,0.004060555,691.7249999994918,2.005711e-05
691.7399999994918,7.255651e-05,691.7399999994918,1.848096e-05,691.7399999994918,0.003920053,691.7399999994918,1.939149e-05
691.7549999994918,6.578513e-05,691.7549999994918,1.524844e-05,691.7549999994918,0.00378792,691.7549999994918,1.718796e-05
691.7699999994918,6.519749e-05,691.7699999994918,1.413127e-05,691.7699999994918,0.003772394,691.7699999994918,1.546674e-05
691.7849999994918,6.474109e-05,691.7849999994918,1.350952e-05,691.7849999994918,0.003625262,691.7849999994918,1.413426e-05
691.7999999994918,6.078877e-05,691.7999999994918,1.436166e-05,691.7999999994918,0.003477645,691.7999999994918,1.376671e-05
691.8149999994918,6.076142e-05,691.8149999994918,1.437244e-05,691.8149999994918,0.003470941,691.8149999994918,1.086232e-05
691.8299999994917,5.258184e-05,691.8299999994917,1.434497e-05,691.8299999994917,0.003476143,691.8299999994917,1.020849e-05
691.8449999994917,4.612313e-05,691.8449999994917,1.267567e-05,691.8449999994917,0.003312042,691.8449999994917,9.608544e-06
691.8599999994917,3.734221e-05,691.8599999994917,1.238905e-05,691.8599999994917,0.003182964,691.8599999994917,9.735256e-06
691.8749999994917,3.434681e-05,691.8749999994917,1.219653e-05,691.8749999994917,0.003132724,691.8749999994917,9.739596e-06
691.8899999994917,3.063881e-05,691.8899999994917,1.32058e-05,691.8899999994917,0.003197995,691.8899999994917,9.645126e-06
691.9049999994917,3.239751e-05,691.9049999994917,1.334797e-05,691.9049999994917,0.003163076,691.9049999994917,9.633435e-06
691.9199999994917,3.309611e-05,691.9199999994917,1.4185e-05,691.9199999994917,0.002924693,691.9199999994917,9.225602e-06
691.9349999994917,3.554958e-05,691.9349999994917,1.429973e-05,691.9349999994917,0.002708744,691.9349999994917,9.284961e-06
691.9499999994916,3.73622e-05,691.9499999994916,1.452454e-05,691.9499999994916,0.002788822,691.9499999994916,8.294538e-06
691.9649999994916,4.006853e-05,691.9649999994916,1.37288e-05,691.9649999994916,0.002927354,691.9649999994916,7.984756e-06
691.9799999994916,4.093457e-05,691.9799999994916,1.477836e-05,691.9799999994916,0.00287515,691.9799999994916,7.863876e-06
691.9949999994916,4.07535e-05,691.9949999994916,1.454295e-05,691.9949999994916,0.002772249,691.9949999994916,7.457495e-06
692.0099999994916,4.053967e-05,692.0099999994916,1.447888e-05,692.0099999994916,0.002709624,692.0099999994916,6.524566e-06
692.0249999994916,4.022608e-05,692.0249999994916,1.439888e-05,692.0249999994916,0.002656827,692.0249999994916,6.333946e-06
692.0399999994916,4.063026e-05,692.0399999994916,1.392137e-05,692.0399999994916,0.002645888,692.0399999994916,6.035575e-06
692.0549999994915,4.048995e-05,692.0549999994915,1.342269e-05,692.0549999994915,0.002652125,692.0549999994915,7.142966e-06
692.0699999994915,3.971222e-05,692.0699999994915,1.345937e-05,692.0699999994915,0.002661838,692.0699999994915,7.93698e-06
692.0849999994915,3.991072e-05,692.0849999994915,1.416512e-05,692.0849999994915,0.002671436,692.0849999994915,1.005556e-05
692.0999999994915,3.951522e-05,692.0999999994915,1.42108e-05,692.0999999994915,0.002672619,692.0999999994915,1.52281e-05
692.1149999994915,3.886861e-05,692.1149999994915,1.435283e-05,692.1149999994915,0.00265626,692.1149999994915,2.508939e-05
692.1299999994915,3.886607e-05,692.1299999994915,1.437048e-05,692.1299999994915,0.002567522,692.1299999994915,3.109518e-05
692.1449999994915,3.784545e-05,692.1449999994915,1.340799e-05,692.1449999994915,0.002298536,692.1449999994915,3.498721e-05
692.1599999994914,3.578182e-05,692.1599999994914,1.277861e-05,692.1599999994914,0.00207596,692.1599999994914,3.72319e-05
692.1749999994914,3.627991e-05,692.1749999994914,1.231949e-05,692.1749999994914,0.002060517,692.1749999994914,4.002738e-05
692.1899999994914,3.409571e-05,692.1899999994914,1.180089e-05,692.1899999994914,0.001877204,692.1899999994914,4.264791e-05
692.2049999994914,3.310079e-05,692.2049999994914,1.168814e-05,692.2049999994914,0.001398931,692.2049999994914,4.352509e-05
692.2199999994914,3.172795e-05,692.2199999994914,1.133573e-05,692.2199999994914,0.0008419947,692.2199999994914,4.355033e-05
692.2349999994914,3.014284e-05,692.2349999994914,8.525684e-06,692.2349999994914,0.0005566614,692.2349999994914,4.354515e-05
692.2499999994914,3.14564e-05,692.2499999994914,8.1264e-06,692.2499999994914,0.0005895054,692.2499999994914,4.364145e-05
692.2649999994914,3.25069e-05,692.2649999994914,8.779654e-06,692.2649999994914,0.0006155683,692.2649999994914,4.37356e-05
692.2799999994913,3.730598e-05,692.2799999994913,8.95126e-06,692.2799999994913,0.0005745937,692.2799999994913,4.421259e-05
692.2949999994913,4.184936e-05,692.2949999994913,9.116548e-06,692.2949999994913,0.0006472736,692.2949999994913,4.479657e-05
692.3099999994913,5.35852e-05,692.3099999994913,9.087142e-06,692.3099999994913,0.0006794872,692.3099999994913,4.475441e-05
692.3249999994913,6.554443e-05,692.3249999994913,9.046747e-06,692.3249999994913,0.0007364047,692.3249999994913,4.520975e-05
692.3399999994913,8.214107e-05,692.3399999994913,7.8907e-06,692.3399999994913,0.0007774586,692.3399999994913,4.467629e-05
692.3549999994913,9.237703e-05,692.3549999994913,7.667973e-06,692.3549999994913,0.0008059791,692.3549999994913,4.402452e-05
692.3699999994913,9.335723e-05,692.3699999994913,7.590424e-06,692.3699999994913,0.0008663597,692.3699999994913,3.699962e-05
692.3849999994912,9.686458e-05,692.3849999994912,7.577422e-06,692.3849999994912,0.00119043,692.3849999994912,3.331163e-05
692.3999999994912,9.825519e-05,692.3999999994912,7.711938e-06,692.3999999994912,0.001450227,692.3999999994912,3.105755e-05
692.4149999994912,9.818506e-05,692.4149999994912,7.793701e-06,692.4149999994912,0.001540043,692.4149999994912,2.746426e-05
692.4299999994912,9.77903e-05,692.4299999994912,7.656943e-06,692.4299999994912,0.001897134,692.4299999994912,2.203241e-05
692.4449999994912,9.766936e-05,692.4449999994912,7.629297e-06,692.4449999994912,0.002405572,692.4449999994912,1.931361e-05
692.4599999994912,9.671642e-05,692.4599999994912,7.678988e-06,692.4599999994912,0.002786346,692.4599999994912,1.883954e-05
692.4749999994912,9.65282e-05,692.4749999994912,7.826167e-06,692.4749999994912,0.002912757,692.4749999994912,1.902555e-05
692.4899999994911,9.651915e-05,692.4899999994911,7.623756e-06,692.4899999994911,0.003037572,692.4899999994911,1.940819e-05
692.5049999994911,9.591699e-05,692.5049999994911,7.291306e-06,692.5049999994911,0.003157636,692.5049999994911,1.949293e-05
692.5199999994911,9.574868e-05,692.5199999994911,6.569749e-06,692.5199999994911,0.003425653,692.5199999994911,1.986515e-05
692.5349999994911,9.435024e-05,692.5349999994911,7.860292e-06,692.5349999994911,0.003627005,692.5349999994911,1.885747e-05
692.5499999994911,9.153803e-05,692.5499999994911,8.474309e-06,692.5499999994911,0.003646738,692.5499999994911,1.781655e-05
692.5649999994911,8.140394e-05,692.5649999994911,8.789276e-06,692.5649999994911,0.00384492,692.5649999994911,1.724033e-05
692.5799999994911,7.065097e-05,692.5799999994911,9.006171e-06,692.5799999994911,0.004042743,692.5799999994911,1.543209e-05
692.594999999491,5.176591e-05,692.594999999491,9.253046e-06,692.594999999491,0.00408924,692.594999999491,1.513252e-05
692.609999999491,4.380737e-05,692.609999999491,9.30012e-06,692.609999999491,0.0040846,692.609999999491,1.433417e-05
692.624999999491,4.276896e-05,692.624999999491,9.251524e-06,692.624999999491,0.004065162,692.624999999491,1.422467e-05
692.639999999491,3.583532e-05,692.639999999491,9.217965e-06,692.639999999491,0.003942749,692.639999999491,1.285226e-05
692.654999999491,3.560343e-05,692.654999999491,9.176611e-06,692.654999999491,0.003859566,692.654999999491,1.28369e-05
692.669999999491,3.553928e-05,692.669999999491,9.253046e-06,692.669999999491,0.003834392,692.669999999491,1.272891e-05
692.684999999491,3.682599e-05,692.684999999491,9.355996e-06,692.684999999491,0.003863544,692.684999999491,1.281274e-05
692.699999999491,3.753411e-05,692.699999999491,9.383058e-06,692.699999999491,0.00377595,692.699999999491,1.235945e-05
692.7149999994909,3.791759e-05,692.7149999994909,9.626121e-06,692.7149999994909,0.003782079,692.7149999994909,1.217572e-05
692.7299999994909,3.797327e-05,692.7299999994909,9.411539e-06,692.7299999994909,0.003925694,692.7299999994909,1.134318e-05
692.7449999994909,3.84437e-05,692.7449999994909,9.533483e-06,692.7449999994909,0.003958713,692.7449999994909,1.133697e-05
692.7599999994909,3.836117e-05,692.7599999994909,9.554146e-06,692.7599999994909,0.003880244,692.7599999994909,1.016147e-05
692.7749999994909,4.079323e-05,692.7749999994909,9.155096e-06,692.7749999994909,0.003833228,692.7749999994909,9.611476e-06
692.7899999994909,4.126532e-05,692.7899999994909,7.68449e-06,692.7899999994909,0.003971532,692.7899999994909,8.612809e-06
692.8049999994909,4.387966e-05,692.8049999994909,7.256447e-06,692.8049999994909,0.004138181,692.8049999994909,8.056763e-06
692.8199999994908,4.703045e-05,692.8199999994908,6.770382e-06,692.8199999994908,0.003974386,692.8199999994908,7.827967e-06
692.8349999994908,4.618082e-05,692.8349999994908,6.50294e-06,692.8349999994908,0.003991778,692.8349999994908,7.573703e-06
692.8499999994908,4.427594e-05,692.8499999994908,6.389304e-06,692.8499999994908,0.004146546,692.8499999994908,7.708283e-06
692.8649999994908,4.185138e-05,692.8649999994908,6.513761e-06,692.8649999994908,0.004238271,692.8649999994908,1.29527e-05
692.8799999994908,4.191529e-05,692.8799999994908,6.442001e-06,692.8799999994908,0.004257417,692.8799999994908,1.689367e-05
692.8949999994908,4.043774e-05,692.8949999994908,6.42229e-06,692.8949999994908,0.004254488,692.8949999994908,1.828555e-05
692.9099999994908,4.06618e-05,692.9099999994908,6.461651e-06,692.9099999994908,0.004280651,692.9099999994908,1.938277e-05
692.9249999994908,4.156464e-05,692.9249999994908,6.171741e-06,692.9249999994908,0.004156759,692.9249999994908,2.015659e-05
692.9399999994907,4.054558e-05,692.9399999994907,6.091332e-06,692.9399999994907,0.003900898,692.9399999994907,2.068567e-05
692.9549999994907,4.041683e-05,692.9549999994907,5.841057e-06,692.9549999994907,0.003822324,692.9549999994907,2.353244e-05
692.9699999994907,3.946385e-05,692.9699999994907,5.594695e-06,692.9699999994907,0.003642641,692.9699999994907,2.52595e-05
692.9849999994907,3.951237e-05,692.9849999994907,5.344885e-06,692.9849999994907,0.003405167,692.9849999994907,2.692764e-05
692.9999999994907,3.899272e-05,692.9999999994907,5.352786e-06,692.9999999994907,0.003186956,692.9999999994907,2.920529e-05
693.0149999994907,3.837402e-05,693.0149999994907,5.469929e-06,693.0149999994907,0.003123484,693.0149999994907,2.983564e-05
693.0299999994907,3.397444e-05,693.0299999994907,5.594695e-06,693.0299999994907,0.002819707,693.0299999994907,3.064111e-05
693.0449999994906,3.387021e-05,693.0449999994906,5.594695e-06,693.0449999994906,0.002444562,693.0449999994906,3.070357e-05
693.0599999994906,2.912801e-05,693.0599999994906,9.111911e-06,693.0599999994906,0.002242876,693.0599999994906,3.08112e-05
693.0749999994906,2.548988e-05,693.0749999994906,1.069372e-05,693.0749999994906,0.002119507,693.0749999994906,3.08952e-05
693.0899999994906,2.535857e-05,693.0899999994906,1.656188e-05,693.0899999994906,0.001742196,693.0899999994906,3.117661e-05
693.1049999994906,2.935155e-05,693.1049999994906,1.666786e-05,693.1049999994906,0.001257833,693.1049999994906,3.139992e-05
693.1199999994906,3.816568e-05,693.1199999994906,1.678996e-05,693.1199999994906,0.0008331669,693.1199999994906,3.114813e-05
693.1349999994906,3.963091e-05,693.1349999994906,1.721744e-05,693.1349999994906,0.0007374577,693.1349999994906,2.948515e-05
693.1499999994905,4.383501e-05,693.1499999994905,1.750387e-05,693.1499999994905,0.001154295,693.1499999994905,2.961148e-05
693.1649999994905,4.796701e-05,693.1649999994905,1.751835e-05,693.1649999994905,0.001562694,693.1649999994905,2.979501e-05
693.1799999994905,4.811626e-05,693.1799999994905,1.755048e-05,693.1799999994905,0.001788655,693.1799999994905,2.94536e-05
693.1949999994905,5.758379e-05,693.1949999994905,1.759057e-05,693.1949999994905,0.001843975,693.1949999994905,2.953956e-05
693.2099999994905,6.439398e-05,693.2099999994905,1.763775e-05,693.2099999994905,0.00185761,693.2099999994905,2.744989e-05
693.2249999994905,6.497283e-05,693.2249999994905,1.763536e-05,693.2249999994905,0.002384542,693.2249999994905,2.561723e-05
693.2399999994905,7.03983e-05,693.2399999994905,1.764813e-05,693.2399999994905,0.002771766,693.2399999994905,2.309498e-05
693.2549999994905,7.238974e-05,693.2549999994905,1.759858e-05,693.2549999994905,0.002839218,693.2549999994905,2.151877e-05
693.2699999994904,7.328537e-05,693.2699999994904,1.75095e-05,693.2699999994904,0.003036753,693.2699999994904,2.105153e-05
693.2849999994904,7.444299e-05,693.2849999994904,1.765053e-05,693.2849999994904,0.00329564,693.2849999994904,2.008658e-05
693.2999999994904,7.437521e-05,693.2999999994904,1.717648e-05,693.2999999994904,0.003509488,693.2999999994904,2.008869e-05
693.3149999994904,7.467292e-05,693.3149999994904,1.574476e-05,693.3149999994904,0.003584417,693.3149999994904,2.020336e-05
693.3299999994904,7.48649e-05,693.3299999994904,1.393149e-05,693.3299999994904,0.003678178,693.3299999994904,1.978985e-05
693.3449999994904,7.526499e-05,693.3449999994904,8.736227e-06,693.3449999994904,0.003951319,693.3449999994904,1.946617e-05
693.3599999994904,7.337393e-05,693.3599999994904,8.504177e-06,693.3599999994904,0.004172192,693.3599999994904,1.753924e-05
693.3749999994903,6.903095e-05,693.3749999994903,8.755555e-06,693.3749999994903,0.004282777,693.3749999994903,1.684775e-05
693.3899999994903,6.771172e-05,693.3899999994903,7.678988e-06,693.3899999994903,0.004363826,693.3899999994903,1.545125e-05
693.4049999994903,6.446984e-05,693.4049999994903,7.755652e-06,693.4049999994903,0.004399424,693.4049999994903,1.352515e-05
693.4199999994903,6.179383e-05,693.4199999994903,8.29284e-06,693.4199999994903,0.004296537,693.4199999994903,1.252475e-05
693.4349999994903,6.024899e-05,693.4349999994903,8.251971e-06,693.4349999994903,0.004205624,693.4349999994903,1.155846e-05
693.4499999994903,5.081177e-05,693.4499999994903,8.331817e-06,693.4499999994903,0.004144262,693.4499999994903,1.115535e-05
693.4649999994903,4.512024e-05,693.4649999994903,8.308113e-06,693.4649999994903,0.004148789,693.4649999994903,1.099252e-05
693.4799999994902,4.196063e-05,693.4799999994902,8.355453e-06,693.4799999994902,0.003978787,693.4799999994902,9.514254e-06
693.4949999994902,3.384608e-05,693.4949999994902,8.474309e-06,693.4949999994902,0.003758626,693.4949999994902,9.342435e-06
693.5099999994902,3.229342e-05,693.5099999994902,8.575109e-06,693.5099999994902,0.003891957,693.5099999994902,9.41902e-06
693.5249999994902,2.953717e-05,693.5249999994902,8.42262e-06,693.5249999994902,0.00391875,693.5249999994902,9.348464e-06
693.5399999994902,2.998212e-05,693.5399999994902,8.402527e-06,693.5399999994902,0.003918755,693.5399999994902,9.277373e-06
693.5549999994902,2.890567e-05,693.5549999994902,8.39414e-06,693.5549999994902,0.003924862,693.5549999994902,9.048304e-06
693.5699999994902,2.817968e-05,693.5699999994902,7.70097e-06,693.5699999994902,0.003934949,693.5699999994902,8.697441e-06
693.5849999994902,2.656317e-05,693.5849999994902,7.474476e-06,693.5849999994902,0.004013546,693.5849999994902,8.128133e-06
693.5999999994901,2.687685e-05,693.5999999994901,7.686323e-06,693.5999999994901,0.004013869,693.5999999994901,7.739288e-06
693.6149999994901,2.744733e-05,693.6149999994901,8.062008e-06,693.6149999994901,0.004035826,693.6149999994901,6.356147e-06
693.6299999994901,2.771699e-05,693.6299999994901,7.605257e-06,693.6299999994901,0.004039374,693.6299999994901,6.183143e-06
693.6449999994901,2.752216e-05,693.6449999994901,7.493299e-06,693.6449999994901,0.004005823,693.6449999994901,6.203613e-06
693.6599999994901,2.651327e-05,693.6599999994901,6.743279e-06,693.6599999994901,0.00404282,693.6599999994901,6.470365e-06
693.6749999994901,2.653133e-05,693.6749999994901,6.618881e-06,693.6749999994901,0.004064503,693.6749999994901,7.201887e-06
693.68999999949,2.527399e-05,693.68999999949,6.601833e-06,693.68999999949,0.004060068,693.68999999949,7.70097e-06
693.70499999949,2.469267e-05,693.70499999949,6.246608e-06,693.70499999949,0.00405558,693.70499999949,9.425e-06
693.71999999949,2.340158e-05,693.71999999949,6.189974e-06,693.71999999949,0.003913733,693.71999999949,1.22817e-05
693.73499999949,2.351567e-05,693.73499999949,6.221753e-06,693.73499999949,0.003822758,693.73499999949,1.633148e-05
693.74999999949,2.430513e-05,693.74999999949,6.251117e-06,693.74999999949,0.003781294,693.74999999949,1.953552e-05
693.76499999949,2.340399e-05,693.76499999949,6.511599e-06,693.76499999949,0.003606904,693.76499999949,2.163107e-05
693.77999999949,2.081466e-05,693.77999999949,6.320588e-06,693.77999999949,0.00336417,693.77999999949,2.706488e-05
693.79499999949,1.960965e-05,693.79499999949,6.08439e-06,693.79499999949,0.003063297,693.79499999949,2.739904e-05
693.80999999949,2.118095e-05,693.80999999949,6.114414e-06,693.80999999949,0.002791022,693.80999999949,2.919274e-05
693.8249999994899,2.204392e-05,693.8249999994899,6.05887e-06,693.8249999994899,0.002622171,693.8249999994899,3.030969e-05
693.8399999994899,2.265156e-05,693.8399999994899,6.137409e-06,693.8399999994899,0.002307834,693.8399999994899,3.077368e-05
693.8549999994899,2.891834e-05,693.8549999994899,5.927241e-06,693.8549999994899,0.001895459,693.8549999994899,3.089566e-05
693.8699999994899,2.884908e-05,693.8699999994899,5.477649e-06,693.8699999994899,0.001401374,693.8699999994899,3.092073e-05
693.8849999994899,3.229212e-05,693.8849999994899,5.582091e-06,693.8849999994899,0.001412073,693.8849999994899,3.103986e-05
693.8999999994899,3.684434e-05,693.8999999994899,6.233063e-06,693.8999999994899,0.001537531,693.8999999994899,3.128982e-05
693.9149999994899,5.65988e-05,693.9149999994899,7.833364e-06,693.9149999994899,0.001710622,693.9149999994899,3.188296e-05
693.9299999994898,6.721372e-05,693.9299999994898,7.818965e-06,693.9299999994898,0.002158531,693.9299999994898,3.204646e-05
693.9449999994898,9.561147e-05,693.9449999994898,7.791894e-06,693.9449999994898,0.002467065,693.9449999994898,3.43878e-05
693.9599999994898,9.75298e-05,693.9599999994898,7.995334e-06,693.9599999994898,0.002503973,693.9599999994898,3.406265e-05
693.9749999994898,9.831195e-05,693.9749999994898,8.044515e-06,693.9749999994898,0.002504183,693.9749999994898,3.259821e-05
693.9899999994898,0.0001001768,693.9899999994898,7.981227e-06,693.9899999994898,0.002571874,693.9899999994898,3.163279e-05
694.0049999994898,0.0001009517,694.0049999994898,7.786468e-06,694.0049999994898,0.002678631,694.0049999994898,2.959959e-05
694.0199999994898,0.0001046724,694.0199999994898,7.629297e-06,694.0199999994898,0.002702226,694.0199999994898,2.616134e-05
694.0349999994897,0.0001052723,694.0349999994897,7.666136e-06,694.0349999994897,0.00270175,694.0349999994897,2.315346e-05
694.0499999994897,0.0001063225,694.0499999994897,7.851327e-06,694.0499999994897,0.002687951,694.0499999994897,2.277375e-05
694.0649999994897,0.0001062779,694.0649999994897,7.869248e-06,694.0649999994897,0.002686262,694.0649999994897,1.920242e-05
694.0799999994897,0.0001065647,694.0799999994897,7.963557e-06,694.0799999994897,0.002693074,694.0799999994897,1.906327e-05
694.0949999994897,0.0001065999,694.0949999994897,7.896054e-06,694.0949999994897,0.002696435,694.0949999994897,1.840534e-05
694.1099999994897,0.0001053498,694.1099999994897,7.935205e-06,694.1099999994897,0.002693749,694.1099999994897,1.84084e-05
