X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
464.4449999996985,3.559552e-05,464.4449999996985,6.358961e-05,464.4449999996985,3.753223e-07,464.4449999996985,3.01335e-05
464.4599999996985,3.529108e-05,464.4599999996985,6.581317e-05,464.4599999996985,3.753223e-07,464.4599999996985,3.053611e-05
464.47499999969847,3.523555e-05,464.47499999969847,6.890574e-05,464.47499999969847,3.753223e-07,464.47499999969847,2.946746e-05
464.48999999969845,3.545237e-05,464.48999999969845,6.839048e-05,464.48999999969845,4.11145e-07,464.48999999969845,2.83004e-05
464.50499999969844,3.588639e-05,464.50499999969844,7.060351e-05,464.50499999969844,4.440874e-07,464.50499999969844,2.652124e-05
464.5199999996984,3.764541e-05,464.5199999996984,6.832536e-05,464.5199999996984,4.440874e-07,464.5199999996984,2.783262e-05
464.5349999996984,3.770299e-05,464.5349999996984,6.81073e-05,464.5349999996984,4.440874e-07,464.5349999996984,2.777385e-05
464.5499999996984,3.511902e-05,464.5499999996984,7.065975e-05,464.5499999996984,4.440874e-07,464.5499999996984,2.734552e-05
464.5649999996984,3.284403e-05,464.5649999996984,6.927091e-05,464.5649999996984,4.440874e-07,464.5649999996984,2.686846e-05
464.5799999996984,3.303902e-05,464.5799999996984,7.077926e-05,464.5799999996984,4.440874e-07,464.5799999996984,2.610474e-05
464.59499999969836,3.247265e-05,464.59499999969836,7.129919e-05,464.59499999969836,4.440874e-07,464.59499999969836,2.626023e-05
464.60999999969835,3.196019e-05,464.60999999969835,7.071813e-05,464.60999999969835,4.440874e-07,464.60999999969835,2.613009e-05
464.62499999969833,3.232395e-05,464.62499999969833,7.150614e-05,464.62499999969833,4.440874e-07,464.62499999969833,2.634859e-05
464.6399999996983,3.158332e-05,464.6399999996983,7.087115e-05,464.6399999996983,4.440874e-07,464.6399999996983,2.590703e-05
464.6549999996983,3.063099e-05,464.6549999996983,7.766506e-05,464.6549999996983,4.440874e-07,464.6549999996983,2.538689e-05
464.6699999996983,3.165149e-05,464.6699999996983,7.860346e-05,464.6699999996983,4.747494e-07,464.6699999996983,2.427207e-05
464.6849999996983,3.490982e-05,464.6849999996983,7.791333e-05,464.6849999996983,5.035477e-07,464.6849999996983,2.510904e-05
464.69999999969826,3.595697e-05,464.69999999969826,8.371656e-05,464.69999999969826,5.307859e-07,464.69999999969826,2.494129e-05
464.71499999969825,3.640394e-05,464.71499999969825,7.920457e-05,464.71499999969825,5.56693e-07,464.71499999969825,2.502812e-05
464.72999999969824,3.710114e-05,464.72999999969824,7.872541e-05,464.72999999969824,5.56693e-07,464.72999999969824,2.469267e-05
464.7449999996982,3.994071e-05,464.7449999996982,7.866383e-05,464.7449999996982,5.035477e-07,464.7449999996982,2.417787e-05
464.7599999996982,3.9183e-05,464.7599999996982,7.842835e-05,464.7599999996982,5.307859e-07,464.7599999996982,2.470864e-05
464.7749999996982,3.789492e-05,464.7749999996982,8.144892e-05,464.7749999996982,5.035477e-07,464.7749999996982,2.136899e-05
464.7899999996982,3.739122e-05,464.7899999996982,8.077543e-05,464.7899999996982,5.307859e-07,464.7899999996982,2.314007e-05
464.80499999969817,3.942099e-05,464.80499999969817,8.092579e-05,464.80499999969817,5.307859e-07,464.80499999969817,2.358327e-05
464.81999999969815,3.998865e-05,464.81999999969815,8.261798e-05,464.81999999969815,5.307859e-07,464.81999999969815,2.379437e-05
464.83499999969814,4.181737e-05,464.83499999969814,8.031582e-05,464.83499999969814,5.307859e-07,464.83499999969814,2.432656e-05
464.8499999996981,4.163067e-05,464.8499999996981,7.883824e-05,464.8499999996981,5.56693e-07,464.8499999996981,2.493451e-05
464.8649999996981,4.157955e-05,464.8649999996981,7.922858e-05,464.8649999996981,5.56693e-07,464.8649999996981,2.525782e-05
464.8799999996981,4.152564e-05,464.8799999996981,7.948862e-05,464.8799999996981,5.56693e-07,464.8799999996981,2.546058e-05
464.8949999996981,4.169458e-05,464.8949999996981,7.564043e-05,464.8949999996981,5.814468e-07,464.8949999996981,2.57505e-05
464.9099999996981,4.249239e-05,464.9099999996981,7.655084e-05,464.9099999996981,6.280343e-07,464.9099999996981,2.628114e-05
464.92499999969806,4.032436e-05,464.92499999969806,9.440964e-05,464.92499999969806,7.872827e-07,464.92499999969806,2.765491e-05
464.93999999969805,4.021207e-05,464.93999999969805,9.126663e-05,464.93999999969805,8.881747e-07,464.93999999969805,2.891687e-05
464.95499999969803,3.891859e-05,464.95499999969803,8.892684e-05,464.95499999969803,8.881747e-07,464.95499999969803,2.855559e-05
464.969999999698,3.904363e-05,464.969999999698,8.91545e-05,464.969999999698,8.881747e-07,464.969999999698,2.914541e-05
464.984999999698,3.773212e-05,464.984999999698,9.812766e-05,464.984999999698,9.038959e-07,464.984999999698,2.874734e-05
464.999999999698,3.561965e-05,464.999999999698,0.0001027162,464.999999999698,9.193482e-07,464.999999999698,2.842803e-05
465.014999999698,3.567892e-05,465.014999999698,0.0001028597,465.014999999698,9.038959e-07,465.014999999698,2.927321e-05
465.02999999969796,3.610164e-05,465.02999999969796,0.0001013167,465.02999999969796,8.881747e-07,465.02999999969796,2.987481e-05
465.04499999969795,3.424371e-05,465.04499999969795,0.0001014658,465.04499999969795,8.881747e-07,465.04499999969795,2.859454e-05
465.05999999969794,3.402706e-05,465.05999999969794,0.0001011142,465.05999999969794,8.881747e-07,465.05999999969794,2.959911e-05
465.0749999996979,3.442588e-05,465.0749999996979,9.910002e-05,465.0749999996979,9.038959e-07,465.0749999996979,3.04326e-05
465.0899999996979,3.213294e-05,465.0899999996979,9.81984e-05,465.0899999996979,8.881747e-07,465.0899999996979,3.003282e-05
465.1049999996979,3.321931e-05,465.1049999996979,0.000100865,465.1049999996979,8.558666e-07,465.1049999996979,3.049364e-05
465.1199999996979,3.366748e-05,465.1199999996979,0.000101027,465.1199999996979,8.392462e-07,465.1199999996979,3.087194e-05
465.13499999969787,3.327609e-05,465.13499999969787,0.0001006267,465.13499999969787,8.392462e-07,465.13499999969787,3.066684e-05
465.14999999969785,3.284017e-05,465.14999999969785,9.918129e-05,465.14999999969785,8.392462e-07,465.14999999969785,3.079885e-05
465.16499999969784,3.160339e-05,465.16499999969784,8.674429e-05,465.16499999969784,8.049767e-07,465.16499999969784,3.280498e-05
465.1799999996978,3.050611e-05,465.1799999996978,7.925364e-05,465.1799999996978,6.05189e-07,465.1799999996978,3.182813e-05
465.1949999996978,3.00042e-05,465.1949999996978,8.223568e-05,465.1949999996978,4.440874e-07,465.1949999996978,3.088563e-05
465.2099999996978,2.98073e-05,465.2099999996978,8.257927e-05,465.2099999996978,4.11145e-07,465.2099999996978,2.95033e-05
465.2249999996978,3.266339e-05,465.2249999996978,7.880678e-05,465.2249999996978,4.11145e-07,465.2249999996978,2.945216e-05
465.2399999996978,3.887622e-05,465.2399999996978,6.425514e-05,465.2399999996978,4.11145e-07,465.2399999996978,3.050334e-05
465.25499999969776,4.032261e-05,465.25499999969776,6.723069e-05,465.25499999969776,3.753223e-07,465.25499999969776,3.066087e-05
465.26999999969775,4.093251e-05,465.26999999969775,6.778388e-05,465.26999999969775,3.356985e-07,465.26999999969775,3.03148e-05
465.28499999969773,4.172261e-05,465.28499999969773,6.947641e-05,465.28499999969773,3.356985e-07,465.28499999969773,2.958245e-05
465.2999999996977,4.144279e-05,465.2999999996977,6.784723e-05,465.2999999996977,3.356985e-07,465.2999999996977,2.928043e-05
465.3149999996977,4.163778e-05,465.3149999996977,6.849668e-05,465.3149999996977,4.747494e-07,465.3149999996977,2.830985e-05
465.3299999996977,4.785352e-05,465.3299999996977,7.148112e-05,465.3299999996977,6.713969e-07,465.3299999996977,2.885396e-05
465.3449999996977,4.947511e-05,465.3449999996977,6.982045e-05,465.3449999996977,7.316379e-07,465.3449999996977,2.919081e-05
465.35999999969766,4.916694e-05,465.35999999969766,6.733914e-05,465.35999999969766,1.100661e-06,465.35999999969766,2.826005e-05
465.37499999969765,5.015463e-05,465.37499999969765,7.034065e-05,465.37499999969765,1.332262e-06,465.37499999969765,2.761668e-05
465.38999999969764,5.022452e-05,465.38999999969764,7.034045e-05,465.38999999969764,1.342794e-06,465.38999999969764,2.726452e-05
465.4049999996976,5.080345e-05,465.4049999996976,7.068885e-05,465.4049999996976,1.39426e-06,465.4049999996976,2.75068e-05
465.4199999996976,5.103638e-05,465.4199999996976,7.164096e-05,465.4199999996976,1.404327e-06,465.4199999996976,2.474453e-05
465.4349999996976,5.07027e-05,465.4349999996976,6.973747e-05,465.4349999996976,1.414323e-06,465.4349999996976,2.443749e-05
465.4499999996976,5.061594e-05,465.4499999996976,6.781006e-05,465.4499999996976,1.434105e-06,465.4499999996976,2.48048e-05
465.46499999969757,4.98337e-05,465.46499999969757,6.674978e-05,465.46499999969757,1.453617e-06,465.46499999969757,2.482581e-05
465.47999999969755,4.749036e-05,465.47999999969755,6.690893e-05,465.47999999969755,1.453617e-06,465.47999999969755,2.540075e-05
465.49499999969754,4.274162e-05,465.49499999969754,6.615432e-05,465.49499999969754,1.463276e-06,465.49499999969754,2.401476e-05
465.5099999996975,4.325303e-05,465.5099999996975,5.956638e-05,465.5099999996975,1.472871e-06,465.5099999996975,2.395309e-05
465.5249999996975,4.301757e-05,465.5249999996975,6.028499e-05,465.5249999996975,1.482404e-06,465.5249999996975,2.384109e-05
465.5399999996975,4.145468e-05,465.5399999996975,5.608752e-05,465.5399999996975,1.482404e-06,465.5399999996975,2.363875e-05
465.5549999996975,4.123732e-05,465.5549999996975,5.533274e-05,465.5549999996975,1.501289e-06,465.5549999996975,2.393721e-05
465.5699999996975,3.861955e-05,465.5699999996975,5.081454e-05,465.5699999996975,1.443894e-06,465.5699999996975,2.443172e-05
465.58499999969746,3.110514e-05,465.58499999969746,4.792882e-05,465.58499999969746,1.353244e-06,465.58499999969746,2.243536e-05
465.59999999969745,2.720556e-05,465.59999999969745,4.875666e-05,465.59999999969745,1.310945e-06,465.59999999969745,2.22069e-05
465.61499999969743,2.689728e-05,465.61499999969743,4.501772e-05,465.61499999969743,9.34545e-07,465.61499999969743,2.186039e-05
465.6299999996974,2.587656e-05,465.6299999996974,4.165942e-05,465.6299999996974,7.316379e-07,465.6299999996974,2.184879e-05
465.6449999996974,2.601663e-05,465.6449999996974,3.938739e-05,465.6449999996974,7.316379e-07,465.6449999996974,2.071017e-05
465.6599999996974,2.523774e-05,465.6599999996974,3.829207e-05,465.6599999996974,6.713969e-07,465.6599999996974,2.106424e-05
465.6749999996974,2.512642e-05,465.6749999996974,4.049552e-05,465.6749999996974,6.713969e-07,465.6749999996974,2.012232e-05
465.68999999969736,2.515668e-05,465.68999999969736,4.043495e-05,465.68999999969736,6.500773e-07,465.68999999969736,1.990199e-05
465.70499999969735,2.50101e-05,465.70499999969735,4.016826e-05,465.70499999969735,6.280343e-07,465.70499999969735,1.999098e-05
465.71999999969734,2.483205e-05,465.71999999969734,3.934624e-05,465.71999999969734,6.05189e-07,465.71999999969734,1.965414e-05
465.7349999996973,2.594506e-05,465.7349999996973,4.075281e-05,465.7349999996973,5.814468e-07,465.7349999996973,1.950882e-05
465.7499999996973,2.578986e-05,465.7499999996973,4.189579e-05,465.7499999996973,5.56693e-07,465.7499999996973,1.872629e-05
465.7649999996973,2.44098e-05,465.7649999996973,4.315097e-05,465.7649999996973,5.035477e-07,465.7649999996973,1.796379e-05
465.7799999996973,2.487116e-05,465.7799999996973,4.178873e-05,465.7799999996973,4.747494e-07,465.7799999996973,1.838543e-05
465.79499999969727,2.583079e-05,465.79499999969727,4.332852e-05,465.79499999969727,4.747494e-07,465.79499999969727,1.929098e-05
465.80999999969725,2.650265e-05,465.80999999969725,4.511649e-05,465.80999999969725,4.747494e-07,465.80999999969725,1.844891e-05
465.82499999969724,2.647925e-05,465.82499999969724,4.618295e-05,465.82499999969724,5.035477e-07,465.82499999969724,1.808337e-05
465.8399999996972,2.737024e-05,465.8399999996972,4.617685e-05,465.8399999996972,5.035477e-07,465.8399999996972,1.857902e-05
465.8549999996972,2.714439e-05,465.8549999996972,4.559015e-05,465.8549999996972,5.035477e-07,465.8549999996972,1.841376e-05
465.8699999996972,2.748784e-05,465.8699999996972,4.561209e-05,465.8699999996972,5.307859e-07,465.8699999996972,2.173437e-05
465.8849999996972,2.701121e-05,465.8849999996972,4.445787e-05,465.8849999996972,5.56693e-07,465.8849999996972,2.248867e-05
465.8999999996972,2.736406e-05,465.8999999996972,4.594871e-05,465.8999999996972,6.05189e-07,465.8999999996972,2.244289e-05
465.91499999969716,2.794828e-05,465.91499999969716,4.37298e-05,465.91499999969716,9.494987e-07,465.91499999969716,2.256745e-05
465.92999999969715,2.887836e-05,465.92999999969715,4.245956e-05,465.92999999969715,9.787209e-07,465.92999999969715,2.32118e-05
465.94499999969713,2.921493e-05,465.94499999969713,4.284695e-05,465.94499999969713,1.198683e-06,465.94499999969713,2.397367e-05
465.9599999996971,2.948992e-05,465.9599999996971,4.69414e-05,465.9599999996971,1.321646e-06,465.9599999996971,2.332621e-05
465.9749999996971,2.934531e-05,465.9749999996971,4.601611e-05,465.9749999996971,1.332262e-06,465.9749999996971,2.384759e-05
465.9899999996971,2.853832e-05,465.9899999996971,4.589165e-05,465.9899999996971,1.373905e-06,465.9899999996971,2.329902e-05
466.0049999996971,2.871841e-05,466.0049999996971,4.505431e-05,466.0049999996971,1.373905e-06,466.0049999996971,2.374577e-05
466.01999999969706,2.848199e-05,466.01999999969706,4.457749e-05,466.01999999969706,1.38412e-06,466.01999999969706,2.602962e-05
466.03499999969705,2.884273e-05,466.03499999969705,4.358589e-05,466.03499999969705,1.39426e-06,466.03499999969705,2.601176e-05
466.04999999969704,2.987245e-05,466.04999999969704,4.492594e-05,466.04999999969704,1.373905e-06,466.04999999969704,2.596243e-05
466.064999999697,2.985405e-05,466.064999999697,4.385622e-05,466.064999999697,1.373905e-06,466.064999999697,2.633682e-05
466.079999999697,3.038767e-05,466.079999999697,4.394414e-05,466.079999999697,1.363614e-06,466.079999999697,2.802328e-05
466.094999999697,3.021193e-05,466.094999999697,4.620033e-05,466.094999999697,1.353244e-06,466.094999999697,2.765491e-05
466.109999999697,3.114723e-05,466.109999999697,4.687654e-05,466.109999999697,1.363614e-06,466.109999999697,2.792761e-05
466.12499999969697,3.12682e-05,466.12499999969697,5.256496e-05,466.12499999969697,1.353244e-06,466.12499999969697,2.562052e-05
466.13999999969695,2.971074e-05,466.13999999969695,5.314755e-05,466.13999999969695,1.321646e-06,466.13999999969695,2.578166e-05
466.15499999969694,2.922457e-05,466.15499999969694,5.27394e-05,466.15499999969694,1.256069e-06,466.15499999969694,2.567545e-05
466.1699999996969,2.822314e-05,466.1699999996969,5.311547e-05,466.1699999996969,1.061572e-06,466.1699999996969,2.618663e-05
466.1849999996969,2.843051e-05,466.1849999996969,5.29912e-05,466.1849999996969,1.007095e-06,466.1849999996969,2.574011e-05
466.1999999996969,2.80469e-05,466.1999999996969,5.403051e-05,466.1999999996969,7.12124e-07,466.1999999996969,2.568752e-05
466.2149999996969,2.793165e-05,466.2149999996969,5.404641e-05,466.2149999996969,5.56693e-07,466.2149999996969,2.563152e-05
466.2299999996969,2.789986e-05,466.2299999996969,5.592957e-05,466.2299999996969,5.035477e-07,466.2299999996969,2.47525e-05
466.24499999969686,2.772207e-05,466.24499999969686,5.50095e-05,466.24499999969686,4.440874e-07,466.24499999969686,2.462984e-05
466.25999999969684,2.62806e-05,466.25999999969684,5.568878e-05,466.25999999969684,4.440874e-07,466.25999999969684,2.45416e-05
466.27499999969683,2.754876e-05,466.27499999969683,5.53162e-05,466.27499999969683,4.11145e-07,466.27499999969683,2.192923e-05
466.2899999996968,2.691247e-05,466.2899999996968,5.356732e-05,466.2899999996968,4.11145e-07,466.2899999996968,2.245858e-05
466.3049999996968,2.57067e-05,466.3049999996968,5.325029e-05,466.3049999996968,4.440874e-07,466.3049999996968,2.202282e-05
466.3199999996968,2.629346e-05,466.3199999996968,5.415395e-05,466.3199999996968,4.747494e-07,466.3199999996968,2.140917e-05
466.3349999996968,2.568148e-05,466.3349999996968,5.237865e-05,466.3349999996968,5.035477e-07,466.3349999996968,1.849696e-05
466.34999999969676,2.577948e-05,466.34999999969676,5.205735e-05,466.34999999969676,6.05189e-07,466.34999999969676,1.874659e-05
466.36499999969675,2.575597e-05,466.36499999969675,4.898783e-05,466.36499999969675,5.814468e-07,466.36499999969675,1.870371e-05
466.37999999969674,2.542071e-05,466.37999999969674,4.727065e-05,466.37999999969674,6.05189e-07,466.37999999969674,1.845731e-05
466.3949999996967,2.64569e-05,466.3949999996967,4.922134e-05,466.3949999996967,6.05189e-07,466.3949999996967,1.769039e-05
466.4099999996967,2.669753e-05,466.4099999996967,4.917181e-05,466.4099999996967,6.05189e-07,466.4099999996967,1.66086e-05
466.4249999996967,2.681861e-05,466.4249999996967,4.892482e-05,466.4249999996967,6.500773e-07,466.4249999996967,1.599507e-05
466.4399999996967,2.76595e-05,466.4399999996967,5.07277e-05,466.4399999996967,8.392462e-07,466.4399999996967,1.654486e-05
466.45499999969667,2.924577e-05,466.45499999969667,5.059061e-05,466.45499999969667,9.038959e-07,466.45499999969667,1.71732e-05
466.46999999969665,2.95243e-05,466.46999999969665,4.752357e-05,466.46999999969665,1.007095e-06,466.46999999969665,1.755369e-05
466.48499999969664,2.96072e-05,466.48499999969664,4.808229e-05,466.48499999969664,1.034692e-06,466.48499999969664,1.763935e-05
466.4999999996966,3.059971e-05,466.4999999996966,4.708702e-05,466.4999999996966,1.034692e-06,466.4999999996966,1.786471e-05
466.5149999996966,3.070402e-05,466.5149999996966,4.699329e-05,466.5149999996966,1.034692e-06,466.5149999996966,1.703318e-05
466.5299999996966,2.875126e-05,466.5299999996966,4.856851e-05,466.5299999996966,1.020987e-06,466.5299999996966,1.685527e-05
466.5449999996966,2.874734e-05,466.5449999996966,5.0904e-05,466.5449999996966,1.048218e-06,466.5449999996966,1.616938e-05
466.5599999996966,2.87086e-05,466.5599999996966,4.977544e-05,466.5599999996966,1.048218e-06,466.5599999996966,1.705302e-05
466.57499999969656,2.796592e-05,466.57499999969656,4.956728e-05,466.57499999969656,1.048218e-06,466.57499999969656,1.737463e-05
466.58999999969654,2.814967e-05,466.58999999969654,5.144709e-05,466.58999999969654,9.930095e-07,466.58999999969654,1.737382e-05
466.60499999969653,2.782807e-05,466.60499999969653,4.894497e-05,466.60499999969653,9.494987e-07,466.60499999969653,1.655508e-05
466.6199999996965,2.82426e-05,466.6199999996965,4.79003e-05,466.6199999996965,9.494987e-07,466.6199999996965,1.572238e-05
466.6349999996965,2.807802e-05,466.6349999996965,4.897086e-05,466.6349999996965,9.494987e-07,466.6349999996965,1.557203e-05
466.6499999996965,2.767324e-05,466.6499999996965,4.611763e-05,466.6499999996965,9.494987e-07,466.6499999996965,1.566133e-05
466.6649999996965,2.679549e-05,466.6649999996965,4.555461e-05,466.6649999996965,9.494987e-07,466.6649999996965,1.522625e-05
466.67999999969646,2.569903e-05,466.67999999969646,4.72477e-05,466.67999999969646,8.2229e-07,466.67999999969646,1.499224e-05
466.69499999969645,2.585478e-05,466.69499999969645,4.499956e-05,466.69499999969645,6.713969e-07,466.69499999969645,1.443796e-05
466.70999999969644,2.403704e-05,466.70999999969644,5.210766e-05,466.70999999969644,6.05189e-07,466.70999999969644,1.210843e-05
466.7249999996964,2.392485e-05,466.7249999996964,5.385607e-05,466.7249999996964,4.440874e-07,466.7249999996964,1.223919e-05
466.7399999996964,2.361729e-05,466.7399999996964,5.366925e-05,466.7399999996964,4.440874e-07,466.7399999996964,1.199271e-05
466.7549999996964,2.265654e-05,466.7549999996964,5.397756e-05,466.7549999996964,5.035477e-07,466.7549999996964,1.159011e-05
466.7699999996964,2.271801e-05,466.7699999996964,5.290101e-05,466.7699999996964,5.307859e-07,466.7699999996964,1.148511e-05
466.78499999969637,2.102274e-05,466.78499999969637,5.228928e-05,466.78499999969637,5.035477e-07,466.78499999969637,1.148633e-05
466.79999999969635,2.136306e-05,466.79999999969635,5.362146e-05,466.79999999969635,5.035477e-07,466.79999999969635,1.174465e-05
466.81499999969634,2.280527e-05,466.81499999969634,5.409123e-05,466.81499999969634,5.307859e-07,466.81499999969634,1.033603e-05
466.8299999996963,2.228922e-05,466.8299999996963,5.524892e-05,466.8299999996963,5.307859e-07,466.8299999996963,1.029643e-05
466.8449999996963,2.22443e-05,466.8449999996963,5.477469e-05,466.8449999996963,5.307859e-07,466.8449999996963,1.027725e-05
466.8599999996963,2.143679e-05,466.8599999996963,5.589279e-05,466.8599999996963,5.307859e-07,466.8599999996963,1.015731e-05
466.8749999996963,2.12765e-05,466.8749999996963,5.600282e-05,466.8749999996963,5.307859e-07,466.8749999996963,9.993728e-06
466.8899999996963,2.087885e-05,466.8899999996963,5.579214e-05,466.8899999996963,5.307859e-07,466.8899999996963,9.925839e-06
466.90499999969626,2.097511e-05,466.90499999969626,5.583706e-05,466.90499999969626,5.56693e-07,466.90499999969626,9.858911e-06
466.91999999969624,2.148733e-05,466.91999999969624,5.516165e-05,466.91999999969624,5.814468e-07,466.91999999969624,9.764152e-06
466.93499999969623,2.106023e-05,466.93499999969623,5.508397e-05,466.93499999969623,5.814468e-07,466.93499999969623,9.765595e-06
466.9499999996962,2.069725e-05,466.9499999996962,5.608652e-05,466.9499999996962,6.05189e-07,466.9499999996962,9.20267e-06
466.9649999996962,2.057985e-05,466.9649999996962,4.708403e-05,466.9649999996962,6.500773e-07,466.9649999996962,9.472707e-06
466.9799999996962,2.010691e-05,466.9799999996962,4.53898e-05,466.9799999996962,6.500773e-07,466.9799999996962,9.97821e-06
466.9949999996962,2.057985e-05,466.9949999996962,4.530406e-05,466.9949999996962,6.500773e-07,466.9949999996962,1.116797e-05
467.00999999969616,2.013491e-05,467.00999999969616,4.733914e-05,467.00999999969616,6.500773e-07,467.00999999969616,1.119065e-05
467.02499999969615,1.99027e-05,467.02499999969615,4.706279e-05,467.02499999969615,6.500773e-07,467.02499999969615,1.090762e-05
467.03999999969614,2.077876e-05,467.03999999969614,4.963969e-05,467.03999999969614,6.280343e-07,467.03999999969614,1.064355e-05
467.0549999996961,1.949148e-05,467.0549999996961,4.757571e-05,467.0549999996961,6.05189e-07,467.0549999996961,1.087528e-05
467.0699999996961,1.86426e-05,467.0699999996961,4.672393e-05,467.0699999996961,5.814468e-07,467.0699999996961,1.115787e-05
467.0849999996961,1.85722e-05,467.0849999996961,4.457559e-05,467.0849999996961,6.05189e-07,467.0849999996961,1.11212e-05
467.0999999996961,1.772142e-05,467.0999999996961,4.548064e-05,467.0999999996961,6.05189e-07,467.0999999996961,1.114271e-05
467.11499999969607,1.800452e-05,467.11499999969607,4.473269e-05,467.11499999969607,6.05189e-07,467.11499999969607,1.135559e-05
467.12999999969605,1.84428e-05,467.12999999969605,4.522346e-05,467.12999999969605,6.05189e-07,467.12999999969605,1.204077e-05
467.14499999969604,1.801547e-05,467.14499999969604,4.457432e-05,467.14499999969604,6.05189e-07,467.14499999969604,1.185329e-05
467.159999999696,1.807324e-05,467.159999999696,4.607607e-05,467.159999999696,6.280343e-07,467.159999999696,1.187348e-05
467.174999999696,1.779835e-05,467.174999999696,4.470654e-05,467.174999999696,6.05189e-07,467.174999999696,1.173865e-05
467.189999999696,1.786629e-05,467.189999999696,4.701517e-05,467.189999999696,6.05189e-07,467.189999999696,1.169417e-05
467.204999999696,1.813393e-05,467.204999999696,4.581946e-05,467.204999999696,5.56693e-07,467.204999999696,1.23412e-05
467.219999999696,1.813859e-05,467.219999999696,4.670976e-05,467.219999999696,4.747494e-07,467.219999999696,1.247855e-05
467.23499999969596,1.77238e-05,467.23499999969596,4.545493e-05,467.23499999969596,4.747494e-07,467.23499999969596,1.141868e-05
467.24999999969594,1.711404e-05,467.24999999969594,4.583821e-05,467.24999999969594,4.440874e-07,467.24999999969594,1.105769e-05
467.26499999969593,1.741835e-05,467.26499999969593,4.57487e-05,467.26499999969593,4.11145e-07,467.26499999969593,1.11212e-05
467.2799999996959,1.725911e-05,467.2799999996959,4.71247e-05,467.2799999996959,4.11145e-07,467.2799999996959,1.109711e-05
467.2949999996959,1.62207e-05,467.2949999996959,4.39018e-05,467.2949999996959,4.11145e-07,467.2949999996959,1.098098e-05
467.3099999996959,1.684273e-05,467.3099999996959,4.465515e-05,467.3099999996959,4.11145e-07,467.3099999996959,1.06647e-05
467.3249999996959,1.693864e-05,467.3249999996959,4.688285e-05,467.3249999996959,3.753223e-07,467.3249999996959,1.069504e-05
467.33999999969586,1.673449e-05,467.33999999969586,4.653452e-05,467.33999999969586,3.356985e-07,467.33999999969586,1.102962e-05
467.35499999969585,1.671512e-05,467.35499999969585,4.566702e-05,467.35499999969585,3.356985e-07,467.35499999969585,1.106915e-05
467.36999999969584,1.584376e-05,467.36999999969584,4.458128e-05,467.36999999969584,3.753223e-07,467.36999999969584,1.094501e-05
467.3849999996958,1.560005e-05,467.3849999996958,4.450095e-05,467.3849999996958,3.753223e-07,467.3849999996958,1.026628e-05
467.3999999996958,1.543757e-05,467.3999999996958,4.391912e-05,467.3999999996958,3.356985e-07,467.3999999996958,1.062633e-05
467.4149999996958,1.491877e-05,467.4149999996958,4.202236e-05,467.4149999996958,3.356985e-07,467.4149999996958,1.165314e-05
467.4299999996958,1.494141e-05,467.4299999996958,4.08967e-05,467.4299999996958,3.356985e-07,467.4299999996958,1.163378e-05
467.44499999969577,1.487053e-05,467.44499999969577,4.011948e-05,467.44499999969577,3.356985e-07,467.44499999969577,1.150227e-05
467.45999999969575,1.409534e-05,467.45999999969575,3.928963e-05,467.45999999969575,3.356985e-07,467.45999999969575,1.072792e-05
467.47499999969574,1.413127e-05,467.47499999969574,3.783837e-05,467.47499999969574,3.356985e-07,467.47499999969574,1.041612e-05
467.4899999996957,1.402822e-05,467.4899999996957,3.719897e-05,467.4899999996957,3.356985e-07,467.4899999996957,1.058116e-05
467.5049999996957,1.345728e-05,467.5049999996957,3.477316e-05,467.5049999996957,3.356985e-07,467.5049999996957,1.077247e-05
467.5199999996957,1.307932e-05,467.5199999996957,3.21855e-05,467.5199999996957,3.356985e-07,467.5199999996957,1.105896e-05
467.5349999996957,1.287306e-05,467.5349999996957,3.210706e-05,467.5349999996957,3.356985e-07,467.5349999996957,1.104749e-05
467.5499999996957,1.246047e-05,467.5499999996957,2.979454e-05,467.5499999996957,2.907234e-07,467.5499999996957,1.070031e-05
467.56499999969566,1.243105e-05,467.56499999969566,2.664577e-05,467.56499999969566,2.907234e-07,467.56499999969566,1.037683e-05
467.57999999969564,1.303077e-05,467.57999999969564,2.241212e-05,467.57999999969564,2.907234e-07,467.57999999969564,1.013231e-05
467.59499999969563,1.289274e-05,467.59499999969563,2.214084e-05,467.59499999969563,2.907234e-07,467.59499999969563,9.631973e-06
467.6099999996956,1.253149e-05,467.6099999996956,1.99938e-05,467.6099999996956,2.907234e-07,467.6099999996956,9.410042e-06
467.6249999996956,1.259541e-05,467.6249999996956,1.969352e-05,467.6249999996956,2.907234e-07,467.6249999996956,9.225602e-06
467.6399999996956,1.234576e-05,467.6399999996956,1.921929e-05,467.6399999996956,2.907234e-07,467.6399999996956,9.222548e-06
467.6549999996956,1.253936e-05,467.6549999996956,1.634269e-05,467.6549999996956,2.907234e-07,467.6549999996956,8.763595e-06
467.66999999969556,1.319193e-05,467.66999999969556,1.669488e-05,467.66999999969556,2.907234e-07,467.66999999969556,7.209706e-06
467.68499999969555,1.360097e-05,467.68499999969555,1.560276e-05,467.68499999969555,2.907234e-07,467.68499999969555,7.784659e-06
467.69999999969554,1.341324e-05,467.69999999969554,1.431548e-05,467.69999999969554,2.907234e-07,467.69999999969554,7.990047e-06
