X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
553.2749999996178,5.009506e-05,553.2749999996178,1.453714e-05,553.2749999996178,0.0003477363,553.2749999996178,9.629048e-06
553.2899999996177,4.848229e-05,553.2899999996177,1.481739e-05,553.2899999996177,0.0003271206,553.2899999996177,1.582864e-05
553.3049999996177,4.678961e-05,553.3049999996177,1.411431e-05,553.3049999996177,0.0003416471,553.3049999996177,1.971139e-05
553.3199999996177,4.231765e-05,553.3199999996177,1.418401e-05,553.3199999996177,0.0004773188,553.3199999996177,3.406637e-05
553.3349999996177,4.187528e-05,553.3349999996177,1.369181e-05,553.3349999996177,0.0005565164,553.3349999996177,3.594561e-05
553.3499999996177,4.144449e-05,553.3499999996177,1.366709e-05,553.3499999996177,0.0006786337,553.3499999996177,3.838283e-05
553.3649999996177,4.045062e-05,553.3649999996177,1.362684e-05,553.3649999996177,0.0007066378,553.3649999996177,4.062749e-05
553.3799999996177,3.859365e-05,553.3799999996177,1.37892e-05,553.3799999996177,0.0007095895,553.3799999996177,4.662706e-05
553.3949999996177,4.140845e-05,553.3949999996177,1.35875e-05,553.3949999996177,0.00071618,553.3949999996177,4.753454e-05
553.4099999996176,4.375524e-05,553.4099999996176,1.353868e-05,553.4099999996176,0.0007301062,553.4099999996176,4.811304e-05
553.4249999996176,3.983548e-05,553.4249999996176,1.290476e-05,553.4249999996176,0.0007355904,553.4249999996176,5.033938e-05
553.4399999996176,4.470749e-05,553.4399999996176,1.263672e-05,553.4399999996176,0.000735477,553.4399999996176,5.054548e-05
553.4549999996176,4.784911e-05,553.4549999996176,1.222076e-05,553.4549999996176,0.0007327732,553.4549999996176,5.065072e-05
553.4699999996176,4.576963e-05,553.4699999996176,1.221154e-05,553.4699999996176,0.0007313967,553.4699999996176,5.206358e-05
553.4849999996176,4.641813e-05,553.4849999996176,1.142485e-05,553.4849999996176,0.0007255687,553.4849999996176,5.213658e-05
553.4999999996176,4.636408e-05,553.4999999996176,1.123211e-05,553.4999999996176,0.000717559,553.4999999996176,5.217061e-05
553.5149999996175,4.801105e-05,553.5149999996175,1.040259e-05,553.5149999996175,0.0007156691,553.5149999996175,5.211577e-05
553.5299999996175,4.852701e-05,553.5299999996175,9.947104e-06,553.5299999996175,0.0007190701,553.5299999996175,5.143641e-05
553.5449999996175,4.9142e-05,553.5449999996175,9.318279e-06,553.5449999996175,0.0007164553,553.5449999996175,5.009028e-05
553.5599999996175,4.883317e-05,553.5599999996175,9.167396e-06,553.5599999996175,0.0006394102,553.5599999996175,4.62107e-05
553.5749999996175,4.911247e-05,553.5749999996175,8.420948e-06,553.5749999996175,0.0006261055,553.5749999996175,3.97179e-05
553.5899999996175,4.9941e-05,553.5899999996175,7.686323e-06,553.5899999996175,0.0005580086,553.5899999996175,3.756262e-05
553.6049999996175,5.175612e-05,553.6049999996175,7.528932e-06,553.6049999996175,0.0004757559,553.6049999996175,3.605713e-05
553.6199999996174,5.432173e-05,553.6199999996174,5.459618e-06,553.6199999996174,0.0004598656,553.6199999996174,2.857088e-05
553.6349999996174,5.701911e-05,553.6349999996174,5.28392e-06,553.6349999996174,0.0004549912,553.6349999996174,2.45892e-05
553.6499999996174,8.030863e-05,553.6499999996174,5.273245e-06,553.6499999996174,0.0004537501,553.6499999996174,2.355637e-05
553.6649999996174,0.0001026621,553.6649999996174,5.310512e-06,553.6649999996174,0.0004605841,553.6649999996174,2.123475e-05
553.6799999996174,0.0001132601,553.6799999996174,5.407768e-06,553.6799999996174,0.0004542966,553.6799999996174,1.663741e-05
553.6949999996174,0.0001155682,553.6949999996174,5.556798e-06,553.6949999996174,0.0004522664,553.6949999996174,1.637627e-05
553.7099999996174,0.0001198685,553.7099999996174,5.449287e-06,553.7099999996174,0.0004545816,553.7099999996174,1.492066e-05
553.7249999996174,0.0001206383,553.7249999996174,5.091119e-06,553.7249999996174,0.0004571493,553.7249999996174,1.088952e-05
553.7399999996173,0.0001219364,553.7399999996173,5.195198e-06,553.7399999996173,0.0004564796,553.7399999996173,1.11174e-05
553.7549999996173,0.0001229238,553.7549999996173,5.211442e-06,553.7549999996173,0.0004614571,553.7549999996173,1.100789e-05
553.7699999996173,0.0001236152,553.7699999996173,5.077266e-06,553.7699999996173,0.0004645365,553.7699999996173,1.101557e-05
553.7849999996173,0.0001237435,553.7849999996173,5.181623e-06,553.7849999996173,0.0004572885,553.7849999996173,1.066999e-05
553.7999999996173,0.0001242454,553.7999999996173,5.159829e-06,553.7999999996173,0.0004499712,553.7999999996173,1.027451e-05
553.8149999996173,0.0001248744,553.8149999996173,5.074491e-06,553.8149999996173,0.0004138759,553.8149999996173,1.026903e-05
553.8299999996173,0.0001251917,553.8299999996173,4.95937e-06,553.8299999996173,0.0003422785,553.8299999996173,1.017809e-05
553.8449999996172,0.0001253444,553.8449999996172,4.893604e-06,553.8449999996172,0.0003118426,553.8449999996172,1.013787e-05
553.8599999996172,0.0001238418,553.8599999996172,4.651575e-06,553.8599999996172,0.0002971283,553.8599999996172,8.702299e-06
553.8749999996172,0.000123167,553.8749999996172,4.82986e-06,553.8749999996172,0.0003078417,553.8749999996172,8.36893e-06
553.8899999996172,0.000121931,553.8899999996172,4.806471e-06,553.8899999996172,0.0003262545,553.8899999996172,7.534543e-06
553.9049999996172,9.833273e-05,553.9049999996172,4.66971e-06,553.9049999996172,0.0002993423,553.9049999996172,7.515824e-06
553.9199999996172,7.509017e-05,553.9199999996172,4.485062e-06,553.9199999996172,0.0002948661,553.9199999996172,6.638008e-06
553.9349999996172,6.474282e-05,553.9349999996172,4.431347e-06,553.9349999996172,0.0002813627,553.9349999996172,6.574036e-06
553.9499999996171,5.79972e-05,553.9499999996171,4.4377e-06,553.9499999996171,0.0002868147,553.9499999996171,6.16489e-06
553.9649999996171,4.880922e-05,553.9649999996171,4.581393e-06,553.9649999996171,0.0002804226,553.9649999996171,6.089019e-06
553.9799999996171,4.647181e-05,553.9799999996171,4.538142e-06,553.9799999996171,0.000280091,553.9799999996171,5.206033e-06
553.9949999996171,4.398931e-05,553.9949999996171,4.469331e-06,553.9949999996171,0.0002836206,553.9949999996171,4.199587e-06
554.0099999996171,4.031038e-05,554.0099999996171,4.525708e-06,554.0099999996171,0.0002708139,554.0099999996171,4.077044e-06
554.0249999996171,3.634198e-05,554.0249999996171,4.35115e-06,554.0249999996171,0.0002822992,554.0249999996171,4.360851e-06
554.0399999996171,3.48359e-05,554.0399999996171,4.289197e-06,554.0399999996171,0.0003102989,554.0399999996171,4.20294e-06
554.054999999617,3.233484e-05,554.054999999617,4.347911e-06,554.054999999617,0.0003060425,554.054999999617,4.463023e-06
554.069999999617,3.045666e-05,554.069999999617,4.447213e-06,554.069999999617,0.0002943842,554.069999999617,4.531929e-06
554.084999999617,2.573025e-05,554.084999999617,4.500739e-06,554.084999999617,0.0002901909,554.084999999617,4.565993e-06
554.099999999617,7.03955e-05,554.099999999617,4.547444e-06,554.099999999617,0.0002858739,554.099999999617,4.815255e-06
554.114999999617,8.328469e-05,554.114999999617,4.466178e-06,554.114999999617,0.0003159894,554.114999999617,4.759348e-06
554.129999999617,8.436257e-05,554.129999999617,4.409039e-06,554.129999999617,0.0003072821,554.129999999617,4.824024e-06
554.144999999617,8.569883e-05,554.144999999617,4.405843e-06,554.144999999617,0.0003081775,554.144999999617,4.768218e-06
554.159999999617,8.599174e-05,554.159999999617,4.418613e-06,554.159999999617,0.000306788,554.159999999617,4.812329e-06
554.174999999617,8.609636e-05,554.174999999617,4.34467e-06,554.174999999617,0.0002996431,554.174999999617,4.788854e-06
554.1899999996169,8.614886e-05,554.1899999996169,4.249604e-06,554.1899999996169,0.0003003615,554.1899999996169,4.806471e-06
554.2049999996169,8.573269e-05,554.2049999996169,3.827552e-06,554.2049999996169,0.0003223669,554.2049999996169,4.806471e-06
554.2199999996169,8.571839e-05,554.2199999996169,3.834905e-06,554.2199999996169,0.0003288224,554.2199999996169,4.756387e-06
554.2349999996169,8.568009e-05,554.2349999996169,3.83123e-06,554.2349999996169,0.0003387212,554.2349999996169,4.684768e-06
554.2499999996169,8.55618e-05,554.2499999996169,3.749468e-06,554.2499999996169,0.0003730566,554.2499999996169,4.654602e-06
554.2649999996169,8.555703e-05,554.2649999996169,3.654337e-06,554.2649999996169,0.0003696695,554.2649999996169,4.491339e-06
554.2799999996168,8.549493e-05,554.2799999996168,3.631134e-06,554.2799999996168,0.0003611216,554.2799999996168,4.367307e-06
554.2949999996168,8.531729e-05,554.2949999996168,3.54476e-06,554.2949999996168,0.0003715356,554.2949999996168,4.312125e-06
554.3099999996168,8.523271e-05,554.3099999996168,3.348582e-06,554.3099999996168,0.0004168682,554.3099999996168,4.108022e-06
554.3249999996168,8.544351e-05,554.3249999996168,3.215529e-06,554.3249999996168,0.0004259458,554.3249999996168,4.059732e-06
554.3399999996168,7.032603e-05,554.3399999996168,3.263362e-06,554.3399999996168,0.0004372802,554.3399999996168,3.893234e-06
554.3549999996168,4.109565e-05,554.3549999996168,3.215529e-06,554.3549999996168,0.0004400179,554.3549999996168,3.623367e-06
554.3699999996168,2.914155e-05,554.3699999996168,3.211145e-06,554.3699999996168,0.0004294784,554.3699999996168,3.65048e-06
554.3849999996168,2.209562e-05,554.3849999996168,3.263362e-06,554.3849999996168,0.0004189835,554.3849999996168,3.540784e-06
554.3999999996167,1.862219e-05,554.3999999996167,3.29344e-06,554.3999999996167,0.0004113819,554.3999999996167,3.512824e-06
554.4149999996167,1.542935e-05,554.4149999996167,3.271984e-06,554.4149999996167,0.00040946,554.4149999996167,3.753223e-06
554.4299999996167,1.302969e-05,554.4299999996167,3.280583e-06,554.4299999996167,0.0004165721,554.4299999996167,3.964939e-06
554.4449999996167,1.2284e-05,554.4449999996167,3.233005e-06,554.4449999996167,0.0004073548,554.4449999996167,3.925663e-06
554.4599999996167,1.204545e-05,554.4599999996167,3.456227e-06,554.4599999996167,0.0003944683,554.4599999996167,4.135364e-06
554.4749999996167,1.214445e-05,554.4749999996167,3.468433e-06,554.4749999996167,0.0003809377,554.4749999996167,4.0632e-06
554.4899999996167,1.216299e-05,554.4899999996167,3.59605e-06,554.4899999996167,0.0003702748,554.4899999996167,3.936414e-06
554.5049999996166,1.247629e-05,554.5049999996166,3.662038e-06,554.5049999996166,0.0003339774,554.5049999996166,3.979125e-06
554.5199999996166,1.242878e-05,554.5199999996166,3.688867e-06,554.5199999996166,0.0003307529,554.5199999996166,3.982663e-06
554.5349999996166,1.24469e-05,554.5349999996166,3.677393e-06,554.5349999996166,0.0003192599,554.5349999996166,4.114875e-06
554.5499999996166,1.278963e-05,554.5499999996166,3.741947e-06,554.5499999996166,0.0002934948,554.5499999996166,4.256228e-06
554.5649999996166,1.155603e-05,554.5649999996166,3.768206e-06,554.5649999996166,0.000205348,554.5649999996166,4.182782e-06
554.5799999996166,1.071478e-05,554.5799999996166,3.719291e-06,554.5799999996166,0.0001785161,554.5799999996166,4.20294e-06
554.5949999996166,1.132951e-05,554.5949999996166,3.805405e-06,554.5949999996166,0.0001590302,554.5949999996166,4.615091e-06
554.6099999996165,1.137171e-05,554.6099999996165,3.78313e-06,554.6099999996165,0.0001446817,554.6099999996165,4.876302e-06
554.6249999996165,1.17722e-05,554.6249999996165,3.764466e-06,554.6249999996165,0.0001396639,554.6249999996165,4.887844e-06
554.6399999996165,1.162894e-05,554.6399999996165,3.631134e-06,554.6399999996165,0.0001328696,554.6399999996165,5.099414e-06
554.6549999996165,1.184973e-05,554.6549999996165,3.627253e-06,554.6549999996165,0.0001351179,554.6549999996165,5.402556e-06
554.6699999996165,1.261999e-05,554.6699999996165,3.642754e-06,554.6699999996165,0.0001273767,554.6699999996165,5.154366e-06
554.6849999996165,1.242311e-05,554.6849999996165,3.642754e-06,554.6849999996165,0.0001057333,554.6849999996165,4.984868e-06
554.6999999996165,1.319299e-05,554.6999999996165,3.516832e-06,554.6999999996165,0.0001068914,554.6999999996165,4.826943e-06
554.7149999996165,1.329298e-05,554.7149999996165,3.361178e-06,554.7149999996165,0.0001079675,554.7149999996165,4.782967e-06
554.7299999996164,1.338065e-05,554.7299999996164,3.373728e-06,554.7299999996164,0.000107504,554.7299999996164,4.824024e-06
554.7449999996164,1.357298e-05,554.7449999996164,3.348582e-06,554.7449999996164,0.0001077957,554.7449999996164,4.928026e-06
554.7599999996164,1.381778e-05,554.7599999996164,3.306247e-06,554.7599999996164,0.0001061115,554.7599999996164,5.001795e-06
554.7749999996164,1.375954e-05,554.7749999996164,3.348582e-06,554.7749999996164,0.0001126177,554.7749999996164,5.173461e-06
554.7899999996164,1.390922e-05,554.7899999996164,3.448066e-06,554.7899999996164,0.0001092821,554.7899999996164,5.219545e-06
554.8049999996164,1.356675e-05,554.8049999996164,3.476546e-06,554.8049999996164,0.0001078056,554.8049999996164,5.118714e-06
554.8199999996164,1.409734e-05,554.8199999996164,3.658189e-06,554.8199999996164,0.0001058582,554.8199999996164,5.246463e-06
554.8349999996163,1.417407e-05,554.8349999996163,3.638885e-06,554.8349999996163,0.0001085132,554.8349999996163,5.305204e-06
554.8499999996163,1.397691e-05,554.8499999996163,3.84957e-06,554.8499999996163,0.0001073651,554.8499999996163,4.809401e-06
554.8649999996163,1.388084e-05,554.8649999996163,3.972038e-06,554.8649999996163,0.0001095028,554.8649999996163,4.899358e-06
554.8799999996163,1.414721e-05,554.8799999996163,4.094283e-06,554.8799999996163,0.0001068546,554.8799999996163,4.93374e-06
554.8949999996163,1.43793e-05,554.8949999996163,4.256228e-06,554.8949999996163,0.0001181545,554.8949999996163,4.950841e-06
554.9099999996163,1.394665e-05,554.9099999996163,4.31539e-06,554.9099999996163,0.0001181557,554.9099999996163,4.762306e-06
554.9249999996163,1.343423e-05,554.9249999996163,4.249604e-06,554.9249999996163,0.0001178555,554.9249999996163,4.729657e-06
554.9399999996162,1.292439e-05,554.9399999996162,4.282623e-06,554.9399999996162,0.0001263412,554.9399999996162,4.864733e-06
554.9549999996162,1.263783e-05,554.9549999996162,4.334932e-06,554.9549999996162,0.0001280519,554.9549999996162,5.541568e-06
554.9699999996162,1.258198e-05,554.9699999996162,4.35762e-06,554.9699999996162,0.0001275203,554.9699999996162,5.556798e-06
554.9849999996162,1.241404e-05,554.9849999996162,4.431347e-06,554.9849999996162,0.0001259949,554.9849999996162,5.500745e-06
554.9999999996162,1.270232e-05,554.9999999996162,4.575239e-06,554.9999999996162,0.0001240816,554.9999999996162,5.513535e-06
555.0149999996162,1.260882e-05,555.0149999996162,4.630328e-06,555.0149999996162,0.000130974,555.0149999996162,5.360675e-06
555.0299999996162,1.260211e-05,555.0299999996162,4.639445e-06,555.0299999996162,0.0001239349,555.0299999996162,5.368553e-06
555.0449999996162,1.2527e-05,555.0449999996162,4.633369e-06,555.0449999996162,0.0001249003,555.0449999996162,5.275916e-06
555.0599999996161,1.290694e-05,555.0599999996161,4.648545e-06,555.0599999996161,0.0001247118,555.0599999996161,5.602244e-06
555.0749999996161,1.219884e-05,555.0749999996161,4.519479e-06,555.0749999996161,0.0001173242,555.0749999996161,5.684616e-06
555.0899999996161,1.218498e-05,555.0899999996161,4.485062e-06,555.0899999996161,0.0001154601,555.0899999996161,5.860319e-06
555.1049999996161,1.214909e-05,555.1049999996161,4.20294e-06,555.1049999996161,0.0001163056,555.1049999996161,5.824151e-06
555.1199999996161,1.219191e-05,555.1199999996161,4.145571e-06,555.1199999996161,0.0001134115,555.1199999996161,5.843468e-06
555.1349999996161,1.172184e-05,555.1349999996161,4.059732e-06,555.1349999996161,0.0001136888,555.1349999996161,5.709342e-06
555.149999999616,1.176861e-05,555.149999999616,4.108022e-06,555.149999999616,9.054249e-05,555.149999999616,5.828986e-06
555.164999999616,1.397187e-05,555.164999999616,4.17604e-06,555.164999999616,8.776654e-05,555.164999999616,5.855509e-06
555.179999999616,1.533778e-05,555.179999999616,4.20629e-06,555.179999999616,8.656579e-05,555.179999999616,5.955692e-06
555.194999999616,1.546583e-05,555.194999999616,5.170737e-06,555.194999999616,7.504513e-05,555.194999999616,5.843468e-06
555.209999999616,1.646463e-05,555.209999999616,5.121465e-06,555.209999999616,7.460951e-05,555.209999999616,5.334332e-06
555.224999999616,1.636681e-05,555.224999999616,5.118714e-06,555.224999999616,7.658323e-05,555.224999999616,5.291911e-06
555.239999999616,1.666363e-05,555.239999999616,5.046655e-06,555.239999999616,8.260775e-05,555.239999999616,5.321112e-06
555.254999999616,1.618505e-05,555.254999999616,4.858938e-06,555.254999999616,8.010524e-05,555.254999999616,5.318464e-06
555.269999999616,1.609516e-05,555.269999999616,4.841512e-06,555.269999999616,6.735315e-05,555.269999999616,5.381656e-06
555.2849999996159,1.617199e-05,555.2849999996159,4.856038e-06,555.2849999996159,6.922942e-05,555.2849999996159,5.493057e-06
555.2999999996159,1.639862e-05,555.2999999996159,4.990517e-06,555.2999999996159,7.345471e-05,555.2999999996159,5.649817e-06
555.3149999996159,1.623632e-05,555.3149999996159,4.965048e-06,555.3149999996159,7.404473e-05,555.3149999996159,5.230329e-06
555.3299999996159,1.590853e-05,555.3299999996159,5.219545e-06,555.3299999996159,7.453716e-05,555.3299999996159,5.007424e-06
555.3449999996159,1.619028e-05,555.3449999996159,5.561867e-06,555.3449999996159,7.802751e-05,555.3449999996159,4.899358e-06
555.3599999996159,1.676729e-05,555.3599999996159,5.508422e-06,555.3599999996159,7.812061e-05,555.3599999996159,4.982041e-06
555.3749999996159,1.662386e-05,555.3749999996159,5.619817e-06,555.3749999996159,7.683114e-05,555.3749999996159,4.93374e-06
555.3899999996158,1.632113e-05,555.3899999996158,5.495621e-06,555.3899999996158,7.950776e-05,555.3899999996158,5.013047e-06
555.4049999996158,1.50859e-05,555.4049999996158,5.599728e-06,555.4049999996158,7.840141e-05,555.4049999996158,4.723696e-06
555.4199999996158,1.45061e-05,555.4199999996158,5.549188e-06,555.4199999996158,8.150061e-05,555.4199999996158,4.762306e-06
555.4349999996158,1.38412e-05,555.4349999996158,5.326404e-06,555.4349999996158,8.486585e-05,555.4349999996158,4.657627e-06
555.4499999996158,1.320793e-05,555.4499999996158,4.660651e-06,555.4499999996158,0.0001074567,555.4499999996158,4.569077e-06
555.4649999996158,1.303185e-05,555.4649999996158,4.738583e-06,555.4649999996158,0.0001151069,555.4649999996158,4.547444e-06
555.4799999996158,1.370209e-05,555.4799999996158,4.791795e-06,555.4799999996158,0.0001181789,555.4799999996158,4.717728e-06
555.4949999996157,1.362684e-05,555.4949999996157,4.780021e-06,555.4949999996157,0.0001418703,555.4949999996157,4.666692e-06
555.5099999996157,1.340589e-05,555.5099999996157,5.22494e-06,555.5099999996157,0.0001527872,555.5099999996157,4.516361e-06
555.5249999996157,1.32898e-05,555.5249999996157,5.418178e-06,555.5249999996157,0.0001553569,555.5249999996157,4.777073e-06
555.5399999996157,1.329616e-05,555.5399999996157,5.457037e-06,555.5399999996157,0.0001578352,555.5399999996157,4.531929e-06
555.5549999996157,1.271894e-05,555.5549999996157,5.632336e-06,555.5549999996157,0.0001585677,555.5549999996157,4.565993e-06
555.5699999996157,1.2969e-05,555.5699999996157,5.746233e-06,555.5699999996157,0.0001579681,555.5699999996157,4.587538e-06
555.5849999996157,1.326859e-05,555.5849999996157,5.394728e-06,555.5849999996157,0.0001589324,555.5849999996157,4.516361e-06
555.5999999996156,1.217457e-05,555.5999999996156,5.410373e-06,555.5999999996156,0.0001577819,555.5999999996156,4.463023e-06
555.6149999996156,1.202555e-05,555.6149999996156,5.405162e-06,555.6149999996156,0.0001602152,555.6149999996156,4.516361e-06
555.6299999996156,1.193973e-05,555.6299999996156,5.336972e-06,555.6299999996156,0.0001622352,555.6299999996156,4.578317e-06
555.6449999996156,1.206064e-05,555.6449999996156,5.302549e-06,555.6449999996156,0.000162919,555.6449999996156,4.575239e-06
555.6599999996156,1.193619e-05,555.6599999996156,5.219545e-06,555.6599999996156,0.0001622758,555.6599999996156,4.494475e-06
555.6749999996156,1.180327e-05,555.6749999996156,5.286585e-06,555.6749999996156,0.0001636133,555.6749999996156,4.500739e-06
555.6899999996156,1.140634e-05,555.6899999996156,5.275916e-06,555.6899999996156,0.0001588219,555.6899999996156,4.538142e-06
555.7049999996156,1.113639e-05,555.7049999996156,5.238403e-06,555.7049999996156,0.0001450196,555.7049999996156,4.525708e-06
555.7199999996155,1.100661e-05,555.7199999996155,5.216845e-06,555.7199999996155,0.0001394734,555.7199999996155,4.424985e-06
555.7349999996155,1.002047e-05,555.7349999996155,5.302549e-06,555.7349999996155,0.0001302439,555.7349999996155,4.282623e-06
555.7499999996155,1.002188e-05,555.7499999996155,5.046655e-06,555.7499999996155,0.0001049063,555.7499999996155,4.27604e-06
555.7649999996155,1.134442e-05,555.7649999996155,4.882076e-06,555.7649999996155,8.267679e-05,555.7649999996155,4.135364e-06
555.7799999996155,1.153773e-05,555.7799999996155,4.726678e-06,555.7799999996155,8.464512e-05,555.7799999996155,3.986198e-06
555.7949999996155,1.265677e-05,555.7949999996155,4.510119e-06,555.7949999996155,8.920868e-05,555.7949999996155,3.925663e-06
555.8099999996155,1.266122e-05,555.8099999996155,4.189512e-06,555.8099999996155,9.791669e-05,555.8099999996155,4.0632e-06
555.8249999996154,1.239814e-05,555.8249999996154,4.121716e-06,555.8249999996154,9.940006e-05,555.8249999996154,4.239647e-06
555.8399999996154,1.304805e-05,555.8399999996154,4.302314e-06,555.8399999996154,9.791108e-05,555.8399999996154,4.142171e-06
555.8549999996154,1.386561e-05,555.8549999996154,4.389827e-06,555.8549999996154,9.504729e-05,555.8549999996154,4.121716e-06
555.8699999996154,1.413426e-05,555.8699999996154,4.491339e-06,555.8699999996154,9.005264e-05,555.8699999996154,4.028382e-06
555.8849999996154,1.476215e-05,555.8849999996154,4.624239e-06,555.8849999996154,8.625655e-05,555.8849999996154,3.922073e-06
555.8999999996154,1.480503e-05,555.8999999996154,4.696781e-06,555.8999999996154,8.202729e-05,555.8999999996154,3.896851e-06
555.9149999996154,1.474878e-05,555.9149999996154,4.675739e-06,555.9149999996154,8.273231e-05,555.9149999996154,4.042345e-06
555.9299999996153,1.472488e-05,555.9299999996153,4.636408e-06,555.9299999996153,8.009909e-05,555.9299999996153,4.052786e-06
555.9449999996153,1.45478e-05,555.9449999996153,4.666692e-06,555.9449999996153,8.150373e-05,555.9449999996153,4.038859e-06
555.9599999996153,1.47067e-05,555.9599999996153,4.666692e-06,555.9599999996153,9.001791e-05,555.9599999996153,4.259536e-06
555.9749999996153,1.477264e-05,555.9749999996153,4.630328e-06,555.9749999996153,9.581957e-05,555.9749999996153,4.497608e-06
555.9899999996153,1.553399e-05,555.9899999996153,4.466178e-06,555.9899999996153,0.0001041809,555.9899999996153,4.663672e-06
556.0049999996153,1.581884e-05,556.0049999996153,4.672725e-06,556.0049999996153,0.000119125,556.0049999996153,4.69378e-06
556.0199999996153,1.521514e-05,556.0199999996153,4.541245e-06,556.0199999996153,0.0001199937,556.0199999996153,4.759348e-06
556.0349999996153,1.570893e-05,556.0349999996153,5.165286e-06,556.0349999996153,0.0001208245,556.0349999996153,4.651575e-06
556.0499999996152,1.553218e-05,556.0499999996152,5.418178e-06,556.0499999996152,0.0001110414,556.0499999996152,4.648545e-06
556.0649999996152,1.616154e-05,556.0649999996152,5.415577e-06,556.0649999996152,0.0001117747,556.0649999996152,4.569077e-06
556.0799999996152,1.648943e-05,556.0799999996152,5.379038e-06,556.0799999996152,0.0001251381,556.0799999996152,4.572159e-06
556.0949999996152,1.555393e-05,556.0949999996152,5.159829e-06,556.0949999996152,0.000133139,556.0949999996152,4.66971e-06
556.1099999996152,1.588904e-05,556.1099999996152,5.08004e-06,556.1099999996152,0.0001329637,556.1099999996152,4.657627e-06
556.1249999996152,1.637541e-05,556.1249999996152,5.184341e-06,556.1249999996152,0.000137282,556.1249999996152,4.636408e-06
556.1399999996152,1.68017e-05,556.1399999996152,5.302549e-06,556.1399999996152,0.00013684,556.1399999996152,4.726678e-06
556.1549999996151,1.984103e-05,556.1549999996151,5.302549e-06,556.1549999996151,0.000141913,556.1549999996151,4.690778e-06
556.1699999996151,1.989067e-05,556.1699999996151,5.286585e-06,556.1699999996151,0.0001450897,556.1699999996151,4.565993e-06
556.1849999996151,2.033402e-05,556.1849999996151,5.342249e-06,556.1849999996151,0.0001450668,556.1849999996151,4.550541e-06
556.1999999996151,2.048724e-05,556.1999999996151,5.459618e-06,556.1999999996151,0.0001428758,556.1999999996151,4.624239e-06
556.2149999996151,2.096436e-05,556.2149999996151,5.546649e-06,556.2149999996151,0.0001377529,556.2149999996151,4.389827e-06
556.2299999996151,2.118494e-05,556.2299999996151,5.622323e-06,556.2299999996151,0.0001317506,556.2299999996151,4.090841e-06
556.2449999996151,2.101269e-05,556.2449999996151,5.748683e-06,556.2449999996151,0.0001229145,556.2449999996151,3.989731e-06
556.259999999615,2.145452e-05,556.259999999615,5.647323e-06,556.259999999615,0.0001153516,556.259999999615,4.031877e-06
556.274999999615,2.146305e-05,556.274999999615,5.682137e-06,556.274999999615,0.0001129793,556.274999999615,3.86418e-06
556.289999999615,2.145321e-05,556.289999999615,5.010237e-06,556.289999999615,0.0001071407,556.289999999615,4.11145e-06
556.304999999615,2.150633e-05,556.304999999615,5.503306e-06,556.304999999615,0.0001008766,556.304999999615,4.246287e-06
556.319999999615,2.150764e-05,556.319999999615,5.619817e-06,556.319999999615,0.0001005353,556.319999999615,4.172666e-06
556.334999999615,2.219993e-05,556.334999999615,5.696992e-06,556.334999999615,8.786599e-05,556.334999999615,4.289197e-06
556.349999999615,2.380029e-05,556.349999999615,5.714275e-06,556.349999999615,8.737113e-05,556.349999999615,4.347911e-06
556.364999999615,3.323076e-05,556.364999999615,5.706874e-06,556.364999999615,8.798391e-05,556.364999999615,4.657627e-06
556.3799999996149,4.085914e-05,556.3799999996149,5.738873e-06,556.3799999996149,9.047074e-05,556.3799999996149,5.113207e-06
556.3949999996149,4.311308e-05,556.3949999996149,5.649817e-06,556.3949999996149,9.218026e-05,556.3949999996149,5.00461e-06
556.4099999996149,4.247017e-05,556.4099999996149,5.674694e-06,556.4099999996149,7.872129e-05,556.4099999996149,5.211442e-06
556.4249999996149,4.27604e-05,556.4249999996149,5.701935e-06,556.4249999996149,8.733662e-05,556.4249999996149,5.297233e-06
556.4399999996149,4.327289e-05,556.4399999996149,5.602244e-06,556.4399999996149,0.0001010788,556.4399999996149,5.469929e-06
556.4549999996149,4.543881e-05,556.4549999996149,5.787757e-06,556.4549999996149,0.0001058127,556.4549999996149,5.521194e-06
556.4699999996149,4.618082e-05,556.4699999996149,6.019215e-06,556.4699999996149,0.0001157941,556.4699999996149,5.701935e-06
556.4849999996148,4.649667e-05,556.4849999996148,5.948592e-06,556.4849999996148,0.0001222742,556.4849999996148,5.831403e-06
556.4999999996148,4.788354e-05,556.4999999996148,5.955692e-06,556.4999999996148,0.0001363504,556.4999999996148,5.826569e-06
556.5149999996148,4.931827e-05,556.5149999996148,6.044903e-06,556.5149999996148,0.0001412554,556.5149999996148,5.984008e-06
556.5299999996148,5.140738e-05,556.5299999996148,6.095956e-06,556.5299999996148,0.0001513511,556.5299999996148,6.446372e-06
556.5449999996148,5.21409e-05,556.5449999996148,5.922486e-06,556.5449999996148,0.000159271,556.5449999996148,6.457289e-06
556.5599999996148,5.281546e-05,556.5599999996148,6.114414e-06,556.5599999996148,0.0001655447,556.5599999996148,6.828391e-06
556.5749999996148,5.429501e-05,556.5749999996148,6.03324e-06,556.5749999996148,0.0001743862,556.5749999996148,7.942303e-06
556.5899999996147,5.413236e-05,556.5899999996147,6.228541e-06,556.5899999996147,0.001230507,556.5899999996147,8.128133e-06
