X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
672.3449999995095,4.170302e-05,672.3449999995095,5.56693e-06,672.3449999995095,0.0002742583,672.3449999995095,4.502429e-05
672.3599999995095,4.013458e-05,672.3599999995095,5.469929e-06,672.3599999995095,0.0002701379,672.3599999995095,4.823527e-05
672.3749999995094,4.03701e-05,672.3749999995094,5.329048e-06,672.3749999995094,0.0002660684,672.3749999995094,4.866152e-05
672.3899999995094,4.030235e-05,672.3899999995094,5.310512e-06,672.3899999995094,0.0002694318,672.3899999995094,4.89792e-05
672.4049999995094,3.945207e-05,672.4049999995094,5.2679e-06,672.4049999995094,0.0002714308,672.4049999995094,4.905162e-05
672.4199999995094,3.839641e-05,672.4199999995094,5.289249e-06,672.4199999995094,0.0002713751,672.4199999995094,5.089874e-05
672.4349999995094,3.774071e-05,672.4349999995094,5.214144e-06,672.4349999995094,0.0002738016,672.4349999995094,5.099883e-05
672.4499999995094,3.778435e-05,672.4499999995094,5.010237e-06,672.4499999995094,0.0002667418,672.4499999995094,4.581577e-05
672.4649999995094,3.887477e-05,672.4649999995094,4.984868e-06,672.4649999995094,0.0002620728,672.4649999995094,4.642723e-05
672.4799999995093,3.776944e-05,672.4799999995093,5.066156e-06,672.4799999995093,0.0002546916,672.4799999995093,4.635253e-05
672.4949999995093,3.750407e-05,672.4949999995093,5.137942e-06,672.4949999995093,0.0002464341,672.4949999995093,4.581946e-05
672.5099999995093,3.712163e-05,672.5099999995093,5.467352e-06,672.5099999995093,0.0002435822,672.5099999995093,4.425781e-05
672.5249999995093,3.676588e-05,672.5249999995093,5.243778e-06,672.5249999995093,0.0002349845,672.5249999995093,4.30539e-05
672.5399999995093,3.169863e-05,672.5399999995093,5.010237e-06,672.5399999995093,0.0002267461,672.5399999995093,4.127487e-05
672.5549999995093,3.00497e-05,672.5549999995093,5.057808e-06,672.5549999995093,0.0002154999,672.5549999995093,4.033693e-05
672.5699999995093,2.718432e-05,672.5699999995093,5.013047e-06,672.5699999995093,0.0002004061,672.5699999995093,3.980186e-05
672.5849999995093,2.631007e-05,672.5849999995093,5.093886e-06,672.5849999995093,0.0001945085,672.5849999995093,3.669071e-05
672.5999999995092,2.554785e-05,672.5999999995092,4.896482e-06,672.5999999995092,0.0001470024,672.5999999995092,3.525913e-05
672.6149999995092,2.57078e-05,672.6149999995092,4.856038e-06,672.6149999995092,0.000145354,672.6149999995092,3.2694e-05
672.6299999995092,2.442596e-05,672.6299999995092,4.541245e-06,672.6299999995092,0.0001351404,672.6299999995092,3.067603e-05
672.6449999995092,2.366079e-05,672.6449999995092,4.584466e-06,672.6449999995092,0.0001302411,672.6449999995092,3.050565e-05
672.6599999995092,2.223733e-05,672.6599999995092,4.666692e-06,672.6599999995092,0.0001176982,672.6599999995092,2.658384e-05
672.6749999995092,2.145386e-05,672.6749999995092,4.636408e-06,672.6749999995092,0.0001221331,672.6749999995092,2.487852e-05
672.6899999995092,2.196389e-05,672.6899999995092,4.596741e-06,672.6899999995092,0.0001179609,672.6899999995092,2.222783e-05
672.7049999995091,1.858054e-05,672.7049999995091,4.672725e-06,672.7049999995091,0.0001177634,672.7049999995091,2.154755e-05
672.7199999995091,1.732998e-05,672.7199999995091,4.660651e-06,672.7199999995091,0.0001188997,672.7199999995091,2.014121e-05
672.7349999995091,1.680422e-05,672.7349999995091,4.531929e-06,672.7349999995091,0.0001136582,672.7349999995091,1.738921e-05
672.7499999995091,1.711239e-05,672.7499999995091,4.434525e-06,672.7499999995091,0.0001239516,672.7499999995091,1.716335e-05
672.7649999995091,1.667378e-05,672.7649999995091,4.269446e-06,672.7649999995091,0.0001244746,672.7649999995091,1.546947e-05
672.7799999995091,1.684357e-05,672.7799999995091,4.249604e-06,672.7799999995091,0.0001254859,672.7799999995091,1.339222e-05
672.7949999995091,1.702739e-05,672.7949999995091,4.135364e-06,672.7949999995091,0.0001351318,672.7949999995091,1.318765e-05
672.809999999509,1.776111e-05,672.809999999509,4.29576e-06,672.809999999509,0.0004435923,672.809999999509,1.299938e-05
672.824999999509,1.853879e-05,672.824999999509,4.229668e-06,672.824999999509,0.0004701047,672.824999999509,1.127592e-05
672.839999999509,1.903443e-05,672.839999999509,4.723696e-06,672.839999999509,0.0005195053,672.839999999509,1.02498e-05
672.854999999509,1.963764e-05,672.854999999509,4.633369e-06,672.854999999509,0.0005251715,672.854999999509,7.666136e-06
672.869999999509,1.957082e-05,672.869999999509,4.633369e-06,672.869999999509,0.0005272463,672.869999999509,7.658783e-06
672.884999999509,1.991261e-05,672.884999999509,4.572159e-06,672.884999999509,0.0005310925,672.884999999509,7.564397e-06
672.899999999509,2.035687e-05,672.899999999509,4.556728e-06,672.899999999509,0.0005394328,672.899999999509,7.887128e-06
672.914999999509,2.013491e-05,672.914999999509,4.531929e-06,672.914999999509,0.0005414302,672.914999999509,7.856707e-06
672.9299999995089,2.053874e-05,672.9299999995089,4.615091e-06,672.9299999995089,0.0005416646,672.9299999995089,6.898175e-06
672.9449999995089,2.000155e-05,672.9449999995089,4.675739e-06,672.9449999995089,0.0005405439,672.9449999995089,6.709772e-06
672.9599999995089,1.982185e-05,672.9599999995089,4.624239e-06,672.9599999995089,0.000540269,672.9599999995089,6.676097e-06
672.9749999995089,1.876612e-05,672.9749999995089,4.485062e-06,672.9749999995089,0.0005398991,672.9749999995089,6.692956e-06
672.9899999995089,1.94198e-05,672.9899999995089,4.516361e-06,672.9899999995089,0.0005401875,672.9899999995089,6.623136e-06
673.0049999995089,1.926102e-05,673.0049999995089,4.485062e-06,673.0049999995089,0.0005367328,673.0049999995089,6.178585e-06
673.0199999995089,1.897365e-05,673.0199999995089,4.771172e-06,673.0199999995089,0.0005365773,673.0199999995089,6.230803e-06
673.0349999995088,1.921929e-05,673.0349999995088,4.815255e-06,673.0349999995088,0.0005360001,673.0349999995088,6.180865e-06
673.0499999995088,1.840917e-05,673.0499999995088,4.699779e-06,673.0499999995088,0.0005277268,673.0499999995088,6.026232e-06
673.0649999995088,1.946545e-05,673.0649999995088,4.950841e-06,673.0649999995088,0.0002986299,673.0649999995088,5.912964e-06
673.0799999995088,2.006132e-05,673.0799999995088,4.69378e-06,673.0799999995088,0.0002498091,673.0799999995088,5.833818e-06
673.0949999995088,2.14164e-05,673.0949999995088,4.48192e-06,673.0949999995088,0.0001667435,673.0949999995088,5.696992e-06
673.1099999995088,2.120554e-05,673.1099999995088,4.562907e-06,673.1099999995088,0.0001617467,673.1099999995088,5.741327e-06
673.1249999995088,2.280836e-05,673.1249999995088,4.648545e-06,673.1249999995088,0.0001428922,673.1249999995088,5.753582e-06
673.1399999995087,2.49136e-05,673.1399999995087,4.69378e-06,673.1399999995087,0.0001299355,673.1399999995087,5.307859e-06
673.1549999995087,2.482978e-05,673.1549999995087,4.800605e-06,673.1549999995087,0.0001134331,673.1549999995087,5.208738e-06
673.1699999995087,2.553957e-05,673.1699999995087,4.844421e-06,673.1699999995087,0.0001146238,673.1699999995087,5.302549e-06
673.1849999995087,2.585423e-05,673.1849999995087,4.824024e-06,673.1849999995087,0.0001169291,673.1849999995087,5.074491e-06
673.1999999995087,2.758657e-05,673.1999999995087,4.93374e-06,673.1999999995087,0.0001185752,673.1999999995087,5.200618e-06
673.2149999995087,2.877134e-05,673.2149999995087,4.990517e-06,673.2149999995087,0.0001189369,673.2149999995087,5.315815e-06
673.2299999995087,2.860192e-05,673.2299999995087,5.159829e-06,673.2299999995087,0.0001176153,673.2299999995087,5.024275e-06
673.2449999995087,2.906362e-05,673.2449999995087,5.241091e-06,673.2449999995087,0.0001155825,673.2449999995087,4.916579e-06
673.2599999995086,3.396449e-05,673.2599999995086,5.941484e-06,673.2599999995086,0.000142214,673.2599999995086,4.782967e-06
673.2749999995086,3.688103e-05,673.2749999995086,6.448557e-06,673.2749999995086,0.0004111468,673.2749999995086,4.73561e-06
673.2899999995086,3.775414e-05,673.2899999995086,6.524566e-06,673.2899999995086,0.0004598642,673.2899999995086,4.738583e-06
673.3049999995086,3.988883e-05,673.3049999995086,6.446372e-06,673.3049999995086,0.0004795595,673.3049999995086,4.890725e-06
673.3199999995086,4.041543e-05,673.3199999995086,6.233063e-06,673.3199999995086,0.0005206222,673.3199999995086,4.893604e-06
673.3349999995086,3.895766e-05,673.3349999995086,6.255622e-06,673.3349999995086,0.0005297759,673.3349999995086,4.794733e-06
673.3499999995086,3.893994e-05,673.3499999995086,6.208153e-06,673.3499999995086,0.0005295354,673.3499999995086,4.856038e-06
673.3649999995085,3.942314e-05,673.3649999995085,6.296025e-06,673.3649999995085,0.000533141,673.3649999995085,5.118714e-06
673.3799999995085,3.887549e-05,673.3799999995085,6.307202e-06,673.3799999995085,0.0005429421,673.3799999995085,5.729046e-06
673.3949999995085,3.866366e-05,673.3949999995085,6.426676e-06,673.3949999995085,0.0005443343,673.3949999995085,6.19907e-06
673.4099999995085,3.910203e-05,673.4099999995085,6.415707e-06,673.4099999995085,0.0005464935,673.4099999995085,6.093644e-06
673.4249999995085,3.959855e-05,673.4249999995085,6.389304e-06,673.4249999995085,0.0005463017,673.4249999995085,6.091332e-06
673.4399999995085,3.950096e-05,673.4399999995085,6.304968e-06,673.4399999995085,0.0005462881,673.4399999995085,6.226279e-06
673.4549999995085,3.831708e-05,673.4549999995085,6.832516e-06,673.4549999995085,0.0005486707,673.4549999995085,6.16489e-06
673.4699999995084,3.860897e-05,673.4699999995084,7.035667e-06,673.4699999995084,0.0005519438,673.4699999995084,8.117728e-06
673.4849999995084,3.85458e-05,673.4849999995084,7.03967e-06,673.4849999995084,0.0005569005,673.4849999995084,8.15236e-06
673.4999999995084,3.672486e-05,673.4999999995084,6.977362e-06,673.4999999995084,0.0005582247,673.4999999995084,8.365563e-06
673.5149999995084,3.335515e-05,673.5149999995084,6.380479e-06,673.5149999995084,0.0004042107,673.5149999995084,8.407555e-06
673.5299999995084,3.051026e-05,673.5299999995084,6.333946e-06,673.5299999995084,0.0003677585,673.5299999995084,8.694202e-06
673.5449999995084,2.749092e-05,673.5449999995084,6.356147e-06,673.5449999995084,0.0003309698,673.5449999995084,8.822869e-06
673.5599999995084,2.58046e-05,673.5599999995084,6.509435e-06,673.5599999995084,0.0002844546,673.5599999995084,8.851561e-06
673.5749999995083,2.487455e-05,673.5749999995083,6.574036e-06,673.5749999995083,0.0002161897,673.5749999995083,8.941813e-06
673.5899999995083,2.499207e-05,673.5899999995083,7.318304e-06,673.5899999995083,0.0001981192,673.5899999995083,8.948112e-06
673.6049999995083,2.417379e-05,673.6049999995083,7.750201e-06,673.6049999995083,0.0001965477,673.6049999995083,8.773234e-06
673.6199999995083,2.324394e-05,673.6199999995083,7.69548e-06,673.6199999995083,0.0001888061,673.6199999995083,8.617714e-06
673.6349999995083,2.167596e-05,673.6349999995083,7.542018e-06,673.6349999995083,0.0001678719,673.6349999995083,8.053266e-06
673.6499999995083,2.067614e-05,673.6499999995083,7.497057e-06,673.6499999995083,0.000165349,673.6499999995083,8.065501e-06
673.6649999995083,1.858206e-05,673.6649999995083,7.500814e-06,673.6649999995083,0.0001605453,673.6649999995083,8.089915e-06
673.6799999995083,1.759377e-05,673.6799999995083,7.423416e-06,673.6799999995083,0.000163544,673.6799999995083,8.128133e-06
673.6949999995082,1.702326e-05,673.6949999995082,7.573703e-06,673.6949999995082,0.0001495344,673.6949999995082,8.081204e-06
673.7099999995082,1.784183e-05,673.7099999995082,7.29903e-06,673.7099999995082,0.0001510255,673.7099999995082,7.638524e-06
673.7249999995082,1.534054e-05,673.7249999995082,7.215565e-06,673.7249999995082,0.0001344015,673.7249999995082,5.948592e-06
673.7399999995082,1.553309e-05,673.7399999995082,7.184261e-06,673.7399999995082,0.0001142156,673.7399999995082,5.908198e-06
673.7549999995082,1.590942e-05,673.7549999995082,7.049668e-06,673.7549999995082,0.0001150855,673.7549999995082,5.884307e-06
673.7699999995082,1.623893e-05,673.7699999995082,6.69506e-06,673.7699999995082,0.0001157111,673.7699999995082,5.946224e-06
673.7849999995082,1.659162e-05,673.7849999995082,6.764137e-06,673.7849999995082,0.0001120141,673.7849999995082,5.462197e-06
673.7999999995081,1.695277e-05,673.7999999995081,6.932803e-06,673.7999999995081,0.000106981,673.7999999995081,5.060592e-06
673.8149999995081,1.647917e-05,673.8149999995081,7.033664e-06,673.8149999995081,0.0001047557,673.8149999995081,5.013047e-06
673.8299999995081,1.696523e-05,673.8299999995081,7.127172e-06,673.8299999995081,0.0001023638,673.8299999995081,4.930884e-06
673.8449999995081,1.66611e-05,673.8449999995081,6.485587e-06,673.8449999995081,0.0001018654,673.8449999995081,4.987693e-06
673.8599999995081,1.677149e-05,673.8599999995081,6.257873e-06,673.8599999995081,9.98727e-05,673.8599999995081,5.121465e-06
673.8749999995081,1.677989e-05,673.8749999995081,6.369431e-06,673.8749999995081,9.889141e-05,673.8749999995081,5.12971e-06
673.8899999995081,1.684524e-05,673.8899999995081,6.498606e-06,673.8899999995081,0.0001051957,673.8899999995081,5.397339e-06
673.904999999508,1.664164e-05,673.904999999508,6.48993e-06,673.904999999508,0.0001033548,673.904999999508,5.420777e-06
673.919999999508,1.676477e-05,673.919999999508,6.565459e-06,673.919999999508,9.722253e-05,673.919999999508,5.536481e-06
673.934999999508,1.644494e-05,673.934999999508,6.618881e-06,673.934999999508,9.246071e-05,673.934999999508,5.490492e-06
673.949999999508,1.587751e-05,673.949999999508,6.404719e-06,673.949999999508,9.079372e-05,673.949999999508,5.462197e-06
673.964999999508,1.493292e-05,673.964999999508,6.345057e-06,673.964999999508,8.370176e-05,673.964999999508,5.518642e-06
673.979999999508,1.545854e-05,673.979999999508,6.233063e-06,673.979999999508,8.364485e-05,673.979999999508,5.368553e-06
673.994999999508,1.468753e-05,673.994999999508,6.257873e-06,673.994999999508,7.913535e-05,673.994999999508,5.536481e-06
674.009999999508,1.441355e-05,674.009999999508,6.304968e-06,674.009999999508,7.878103e-05,674.009999999508,5.273245e-06
674.0249999995079,1.423852e-05,674.0249999995079,6.289309e-06,674.0249999995079,7.505208e-05,674.0249999995079,5.342249e-06
674.0399999995079,1.37452e-05,674.0399999995079,6.169459e-06,674.0399999995079,7.501133e-05,674.0399999995079,5.441526e-06
674.0549999995079,1.345414e-05,674.0549999995079,5.853103e-06,674.0549999995079,7.404891e-05,674.0549999995079,5.449287e-06
674.0699999995079,1.317269e-05,674.0699999995079,5.763367e-06,674.0699999995079,7.354613e-05,674.0699999995079,5.257193e-06
674.0849999995079,1.28993e-05,674.0849999995079,5.444114e-06,674.0849999995079,7.430434e-05,674.0849999995079,5.355417e-06
674.0999999995079,1.379533e-05,674.0999999995079,5.246463e-06,674.0999999995079,7.539608e-05,674.0999999995079,5.958057e-06
674.1149999995079,1.397389e-05,674.1149999995079,5.173461e-06,674.1149999995079,8.03756e-05,674.1149999995079,8.606265e-06
674.1299999995078,1.450221e-05,674.1299999995078,5.049445e-06,674.1299999995078,8.280754e-05,674.1299999995078,1.077901e-05
674.1449999995078,1.479551e-05,674.1449999995078,4.867628e-06,674.1449999995078,8.029985e-05,674.1449999995078,1.477169e-05
674.1599999995078,1.493009e-05,674.1599999995078,4.876302e-06,674.1599999995078,8.00852e-05,674.1599999995078,1.521607e-05
674.1749999995078,1.498566e-05,674.1749999995078,4.771172e-06,674.1749999995078,8.193743e-05,674.1749999995078,1.841299e-05
674.1899999995078,1.59748e-05,674.1899999995078,4.780021e-06,674.1899999995078,9.514698e-05,674.1899999995078,2.529572e-05
674.2049999995078,1.669151e-05,674.2049999995078,4.841512e-06,674.2049999995078,0.0001193202,674.2049999995078,2.779058e-05
674.2199999995078,1.661792e-05,674.2199999995078,4.666692e-06,674.2199999995078,0.0001353086,674.2199999995078,4.112649e-05
674.2349999995077,1.751433e-05,674.2349999995077,4.485062e-06,674.2349999995077,0.000142009,674.2349999995077,4.187796e-05
674.2499999995077,1.810439e-05,674.2499999995077,4.35115e-06,674.2499999995077,0.0001441922,674.2499999995077,4.215456e-05
674.2649999995077,2.172011e-05,674.2649999995077,4.219664e-06,674.2649999995077,0.000144042,674.2649999995077,4.319534e-05
674.2799999995077,2.255809e-05,674.2799999995077,4.256228e-06,674.2799999995077,0.0001598791,674.2799999995077,4.408208e-05
674.2949999995077,2.312424e-05,674.2949999995077,4.182782e-06,674.2949999995077,0.000163165,674.2949999995077,4.492218e-05
674.3099999995077,2.449622e-05,674.3099999995077,4.080498e-06,674.3099999995077,0.0001642959,674.3099999995077,4.647394e-05
674.3249999995077,2.577729e-05,674.3249999995077,4.142171e-06,674.3249999995077,0.0001761195,674.3249999995077,4.667839e-05
674.3399999995077,2.570944e-05,674.3399999995077,4.094283e-06,674.3399999995077,0.0001867432,674.3399999995077,4.718325e-05
674.3549999995076,2.982715e-05,674.3549999995076,4.087396e-06,674.3549999995076,0.0001891885,674.3549999995076,4.717161e-05
674.3699999995076,3.131457e-05,674.3699999995076,4.104592e-06,674.3699999995076,0.0001884293,674.3699999995076,4.747671e-05
674.3849999995076,3.323966e-05,674.3849999995076,4.101159e-06,674.3849999995076,0.0001890768,674.3849999995076,4.714054e-05
674.3999999995076,3.38236e-05,674.3999999995076,4.148967e-06,674.3999999995076,0.0001900405,674.3999999995076,4.653422e-05
674.4149999995076,3.710418e-05,674.4149999995076,4.269446e-06,674.4149999995076,0.0001893704,674.4149999995076,4.689036e-05
674.4299999995076,3.984219e-05,674.4299999995076,4.279333e-06,674.4299999995076,0.0001853438,674.4299999995076,4.512586e-05
674.4449999995076,4.061362e-05,674.4449999995076,4.094283e-06,674.4449999995076,0.0001740213,674.4449999995076,4.213384e-05
674.4599999995075,4.092838e-05,674.4599999995075,4.097722e-06,674.4599999995075,0.0001600732,674.4599999995075,3.413164e-05
674.4749999995075,4.111827e-05,674.4749999995075,5.035477e-06,674.4749999995075,0.0001544642,674.4749999995075,2.962194e-05
674.4899999995075,4.172936e-05,674.4899999995075,5.344885e-06,674.4899999995075,0.0001522938,674.4899999995075,2.966709e-05
674.5049999995075,4.460434e-05,674.5049999995075,5.451871e-06,674.5049999995075,0.000153455,674.5049999995075,2.894852e-05
674.5199999995075,4.50343e-05,674.5199999995075,5.56693e-06,674.5199999995075,0.0001567267,674.5199999995075,2.711999e-05
674.5349999995075,4.629354e-05,674.5349999995075,5.934367e-06,674.5349999995075,0.0001477202,674.5349999995075,2.947272e-05
674.5499999995075,4.89228e-05,674.5499999995075,6.580461e-06,674.5499999995075,0.0001591794,674.5499999995075,2.798505e-05
674.5649999995074,4.966636e-05,674.5649999995074,6.701369e-06,674.5649999995074,0.000176276,674.5649999995074,2.634592e-05
674.5799999995074,5.138134e-05,674.5799999995074,6.782854e-06,674.5799999995074,0.0001698951,674.5799999995074,2.598304e-05
674.5949999995074,5.152725e-05,674.5949999995074,6.936866e-06,674.5949999995074,0.000166367,674.5949999995074,2.673128e-05
674.6099999995074,4.952178e-05,674.6099999995074,6.912455e-06,674.6099999995074,0.0001808591,674.6099999995074,2.732027e-05
674.6249999995074,4.827497e-05,674.6249999995074,6.908378e-06,674.6249999995074,0.0001823221,674.6249999995074,2.648404e-05
674.6399999995074,4.789795e-05,674.6399999995074,6.914493e-06,674.6399999995074,0.0001823669,674.6399999995074,2.626345e-05
674.6549999995074,4.769725e-05,674.6549999995074,6.906339e-06,674.6549999995074,0.0001968809,674.6549999995074,2.66912e-05
674.6699999995074,4.533763e-05,674.6699999995074,6.934835e-06,674.6699999995074,0.0002170148,674.6699999995074,2.67028e-05
674.6849999995073,4.650969e-05,674.6849999995073,6.963215e-06,674.6849999995073,0.0002196684,674.6849999995073,2.637103e-05
674.6999999995073,4.606934e-05,674.6999999995073,7.033664e-06,674.6999999995073,0.0002227388,674.6999999995073,2.651221e-05
674.7149999995073,4.598303e-05,674.7149999995073,6.730734e-06,674.7149999995073,0.0002461776,674.7149999995073,2.596352e-05
674.7299999995073,4.586371e-05,674.7299999995073,6.167175e-06,674.7299999995073,0.0002528947,674.7299999995073,2.517067e-05
674.7449999995073,4.402036e-05,674.7449999995073,6.005157e-06,674.7449999995073,0.0002546557,674.7449999995073,2.426452e-05
674.7599999995073,4.222568e-05,674.7599999995073,5.939112e-06,674.7599999995073,0.0002558406,674.7599999995073,2.437226e-05
674.7749999995073,4.131308e-05,674.7749999995073,5.877121e-06,674.7749999995073,0.0002583144,674.7749999995073,2.409031e-05
674.7899999995072,4.108914e-05,674.7899999995072,5.071714e-06,674.7899999995072,0.0002482507,674.7899999995072,2.06161e-05
674.8049999995072,3.624028e-05,674.8049999995072,4.702775e-06,674.8049999995072,0.0002433054,674.8049999995072,2.03257e-05
674.8199999995072,3.603798e-05,674.8199999995072,4.550541e-06,674.8199999995072,0.0003767505,674.8199999995072,2.019499e-05
674.8349999995072,3.461074e-05,674.8349999995072,4.373753e-06,674.8349999995072,0.0004121166,674.8349999995072,1.914732e-05
674.8499999995072,3.409406e-05,674.8499999995072,4.20294e-06,674.8499999995072,0.0004779918,674.8499999995072,1.850305e-05
674.8649999995072,3.364404e-05,674.8649999995072,4.232997e-06,674.8649999995072,0.0004964761,674.8649999995072,1.683353e-05
674.8799999995072,3.280927e-05,674.8799999995072,4.223002e-06,674.8799999995072,0.0004975132,674.8799999995072,1.677233e-05
674.8949999995071,3.252076e-05,674.8949999995071,4.27604e-06,674.8949999995071,0.0004978668,674.8949999995071,1.453617e-05
674.9099999995071,3.199147e-05,674.9099999995071,4.242968e-06,674.9099999995071,0.0004918117,674.9099999995071,1.429678e-05
674.9249999995071,2.835311e-05,674.9249999995071,3.954266e-06,674.9249999995071,0.0004838845,674.9249999995071,1.354388e-05
674.9399999995071,2.588745e-05,674.9399999995071,3.827552e-06,674.9399999995071,0.0004855342,674.9399999995071,1.271229e-05
674.9549999995071,2.543733e-05,674.9549999995071,3.794284e-06,674.9549999995071,0.0004845067,674.9549999995071,1.155115e-05
674.9699999995071,2.4819e-05,674.9699999995071,3.70411e-06,674.9699999995071,0.0004738273,674.9699999995071,1.098483e-05
674.9849999995071,2.312546e-05,674.9849999995071,3.631134e-06,674.9849999995071,0.0004713707,674.9849999995071,1.085194e-05
674.999999999507,2.188679e-05,674.999999999507,3.764466e-06,674.999999999507,0.0004701963,674.999999999507,9.841749e-06
675.014999999507,2.113035e-05,675.014999999507,3.669723e-06,675.014999999507,0.000469003,675.014999999507,9.457824e-06
675.029999999507,1.692533e-05,675.029999999507,3.56062e-06,675.029999999507,0.0004677708,675.029999999507,9.023361e-06
675.044999999507,1.656613e-05,675.044999999507,3.540784e-06,675.044999999507,0.0004678784,675.044999999507,8.924467e-06
675.059999999507,1.505973e-05,675.059999999507,3.556662e-06,675.059999999507,0.0004664067,675.059999999507,8.186846e-06
675.074999999507,1.372264e-05,675.074999999507,3.512824e-06,675.074999999507,0.0003962759,675.074999999507,6.851046e-06
675.089999999507,1.190665e-05,675.089999999507,3.456227e-06,675.089999999507,0.000351617,675.089999999507,6.358363e-06
675.104999999507,1.170982e-05,675.104999999507,3.627253e-06,675.104999999507,0.0003162371,675.104999999507,6.358363e-06
675.119999999507,1.171102e-05,675.119999999507,3.56062e-06,675.119999999507,0.0003075855,675.119999999507,6.251117e-06
675.1349999995069,1.162045e-05,675.1349999995069,3.56062e-06,675.1349999995069,0.0003079814,675.1349999995069,5.845879e-06
675.1499999995069,1.324415e-05,675.1499999995069,3.423466e-06,675.1499999995069,0.000308652,675.1499999995069,5.75603e-06
675.1649999995069,1.321859e-05,675.1649999995069,3.327482e-06,675.1649999995069,0.0003379564,675.1649999995069,5.589657e-06
675.1799999995069,1.347925e-05,675.1799999995069,3.419349e-06,675.1799999995069,0.000375477,675.1799999995069,4.791795e-06
675.1949999995069,1.369592e-05,675.1949999995069,3.460301e-06,675.1949999995069,0.0004025461,675.1949999995069,4.925167e-06
675.2099999995069,1.399605e-05,675.2099999995069,3.492716e-06,675.2099999995069,0.0004021061,675.2099999995069,4.979213e-06
675.2249999995068,1.403224e-05,675.2249999995068,3.500774e-06,675.2249999995068,0.0004201793,675.2249999995068,4.893604e-06
675.2399999995068,1.449541e-05,675.2399999995068,3.377901e-06,675.2399999995068,0.0004293497,675.2399999995068,4.714741e-06
675.2549999995068,1.459323e-05,675.2549999995068,3.348582e-06,675.2549999995068,0.0004296665,675.2549999995068,4.887844e-06
675.2699999995068,1.50999e-05,675.2699999995068,3.688867e-06,675.2699999995068,0.0004300463,675.2699999995068,5.208738e-06
675.2849999995068,1.498566e-05,675.2849999995068,3.715501e-06,675.2849999995068,0.0004311416,675.2849999995068,5.637336e-06
675.2999999995068,1.528074e-05,675.2999999995068,3.775675e-06,675.2999999995068,0.00043255,675.2999999995068,5.669728e-06
675.3149999995068,1.750306e-05,675.3149999995068,3.812802e-06,675.3149999995068,0.0004252353,675.3149999995068,5.672212e-06
675.3299999995068,1.827554e-05,675.3299999995068,3.845909e-06,675.3299999995068,0.0003961755,675.3299999995068,5.457037e-06
675.3449999995067,1.902333e-05,675.3449999995067,3.756974e-06,675.3449999995067,0.0003996534,675.3449999995067,5.457037e-06
675.3599999995067,1.940747e-05,675.3599999995067,3.797995e-06,675.3599999995067,0.0003825843,675.3599999995067,5.459618e-06
675.3749999995067,2.024863e-05,675.3749999995067,3.845909e-06,675.3749999995067,0.0004020942,675.3749999995067,5.571988e-06
675.3899999995067,1.96276e-05,675.3899999995067,3.834905e-06,675.3899999995067,0.0004699151,675.3899999995067,5.599728e-06
675.4049999995067,1.914291e-05,675.4049999995067,3.936414e-06,675.4049999995067,0.0004697246,675.4049999995067,5.549188e-06
675.4199999995067,1.904183e-05,675.4199999995067,3.975583e-06,675.4199999995067,0.0004979016,675.4199999995067,5.503306e-06
675.4349999995067,1.916203e-05,675.4349999995067,3.885991e-06,675.4349999995067,0.0006211153,675.4349999995067,5.389503e-06
675.4499999995066,1.891937e-05,675.4499999995066,4.145571e-06,675.4499999995066,0.0006293678,675.4499999995066,5.386888e-06
675.4649999995066,1.88096e-05,675.4649999995066,4.256228e-06,675.4649999995066,0.0006322265,675.4649999995066,5.291911e-06
675.4799999995066,1.889106e-05,675.4799999995066,4.308857e-06,675.4799999995066,0.0006363977,675.4799999995066,5.329048e-06
675.4949999995066,1.897884e-05,675.4949999995066,4.29576e-06,675.4949999995066,0.0006931238,675.4949999995066,5.405162e-06
675.5099999995066,1.903443e-05,675.5099999995066,5.355417e-06,675.5099999995066,0.001307412,675.5099999995066,5.200618e-06
675.5249999995066,1.895879e-05,675.5249999995066,5.157098e-06,675.5249999995066,0.00157437,675.5249999995066,4.890725e-06
675.5399999995066,1.886643e-05,675.5399999995066,5.143422e-06,675.5399999995066,0.002103746,675.5399999995066,4.945147e-06
675.5549999995065,1.815645e-05,675.5549999995065,5.157098e-06,675.5549999995065,0.002522257,675.5549999995065,5.068936e-06
675.5699999995065,1.507656e-05,675.5699999995065,5.137942e-06,675.5699999995065,0.002797908,675.5699999995065,5.148897e-06
675.5849999995065,1.517157e-05,675.5849999995065,5.313164e-06,675.5849999995065,0.002845891,675.5849999995065,5.099414e-06
675.5999999995065,1.405932e-05,675.5999999995065,5.297233e-06,675.5999999995065,0.002991962,675.5999999995065,4.982041e-06
675.6149999995065,1.333953e-05,675.6149999995065,5.178904e-06,675.6149999995065,0.00299824,675.6149999995065,4.81818e-06
675.6299999995065,1.218035e-05,675.6299999995065,5.748683e-06,675.6299999995065,0.003072329,675.6299999995065,5.029879e-06
675.6449999995065,1.191257e-05,675.6449999995065,5.790191e-06,675.6449999995065,0.003155555,675.6449999995065,5.018664e-06
675.6599999995065,1.162045e-05,675.6599999995065,5.780451e-06,675.6599999995065,0.003157708,675.6599999995065,5.068936e-06
