X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
120.72000000000419,3.048948e-05,120.72000000000419,1.062633e-05,120.72000000000419,0.0001521984,120.72000000000419,5.464775e-06
120.73500000000419,3.074208e-05,120.73500000000419,9.20267e-06,120.73500000000419,0.0001553616,120.73500000000419,5.249148e-06
120.75000000000419,3.108385e-05,120.75000000000419,8.765202e-06,120.75000000000419,0.000159636,120.75000000000419,5.165286e-06
120.76500000000419,2.989743e-05,120.76500000000419,8.733001e-06,120.76500000000419,0.000157935,120.76500000000419,5.211442e-06
120.7800000000042,2.873754e-05,120.7800000000042,8.811686e-06,120.7800000000042,0.0001575297,120.7800000000042,5.099414e-06
120.7950000000042,2.295979e-05,120.7950000000042,8.884918e-06,120.7950000000042,0.0001493357,120.7950000000042,5.029879e-06
120.8100000000042,2.263103e-05,120.8100000000042,8.694202e-06,120.8100000000042,0.0001486329,120.8100000000042,5.013047e-06
120.8250000000042,2.224683e-05,120.8250000000042,9.263696e-06,120.8250000000042,0.000142023,120.8250000000042,4.373753e-06
120.8400000000042,2.164344e-05,120.8400000000042,9.262176e-06,120.8400000000042,0.0001361463,120.8400000000042,4.450379e-06
120.8550000000042,2.164279e-05,120.8550000000042,9.155096e-06,120.8550000000042,0.0001331762,120.8550000000042,4.531929e-06
120.8700000000042,2.114834e-05,120.8700000000042,8.840414e-06,120.8700000000042,0.0001300339,120.8700000000042,4.488202e-06
120.8850000000042,2.168506e-05,120.8850000000042,7.838757e-06,120.8850000000042,0.0001299127,120.8850000000042,4.428167e-06
120.9000000000042,2.243599e-05,120.9000000000042,6.828391e-06,120.9000000000042,0.0001289877,120.9000000000042,4.463023e-06
120.9150000000042,2.239891e-05,120.9150000000042,6.728641e-06,120.9150000000042,0.0001216084,120.9150000000042,4.444044e-06
120.9300000000042,2.052845e-05,120.9300000000042,6.883865e-06,120.9300000000042,0.0001169972,120.9300000000042,4.469331e-06
120.9450000000042,1.983819e-05,120.9450000000042,7.073606e-06,120.9450000000042,0.0001147206,120.9450000000042,4.575239e-06
120.9600000000042,1.905736e-05,120.9600000000042,7.285508e-06,120.9600000000042,0.0001145385,120.9600000000042,4.675739e-06
120.9750000000042,2.125796e-05,120.9750000000042,7.273898e-06,120.9750000000042,0.0001042934,120.9750000000042,4.723696e-06
120.9900000000042,2.912704e-05,120.9900000000042,7.438582e-06,120.9900000000042,9.66985e-05,120.9900000000042,4.732634e-06
121.0050000000042,4.403124e-05,121.0050000000042,7.474476e-06,121.0050000000042,8.73305e-05,121.0050000000042,4.945147e-06
121.0200000000042,4.730431e-05,121.0200000000042,7.713764e-06,121.0200000000042,8.439847e-05,121.0200000000042,4.882076e-06
121.0350000000042,5.146571e-05,121.0350000000042,8.157542e-06,121.0350000000042,7.411186e-05,121.0350000000042,4.928026e-06
121.0500000000042,5.21282e-05,121.0500000000042,8.24514e-06,121.0500000000042,6.972333e-05,121.0500000000042,5.041069e-06
121.0650000000042,5.203759e-05,121.0650000000042,8.34702e-06,121.0650000000042,6.05345e-05,121.0650000000042,5.200618e-06
121.0800000000042,5.204924e-05,121.0800000000042,9.032722e-06,121.0800000000042,5.720804e-05,121.0800000000042,5.115961e-06
121.0950000000042,5.247323e-05,121.0950000000042,9.048304e-06,121.0950000000042,4.865081e-05,121.0950000000042,5.068936e-06
121.1100000000042,5.2992e-05,121.1100000000042,8.907087e-06,121.1100000000042,4.840319e-05,121.1100000000042,5.124215e-06
121.1250000000042,5.304089e-05,121.1250000000042,9.043632e-06,121.1250000000042,4.132945e-05,121.1250000000042,5.126963e-06
121.1400000000042,5.243456e-05,121.1400000000042,9.339419e-06,121.1400000000042,3.881457e-05,121.1400000000042,5.192486e-06
121.15500000000421,5.235847e-05,121.15500000000421,9.730914e-06,121.15500000000421,3.735655e-05,121.15500000000421,5.118714e-06
121.17000000000421,5.238053e-05,121.17000000000421,1.003592e-05,121.17000000000421,3.540704e-05,121.17000000000421,5.12971e-06
121.18500000000421,5.230356e-05,121.18500000000421,1.129963e-05,121.18500000000421,3.420791e-05,121.18500000000421,5.275916e-06
121.20000000000421,5.213199e-05,121.20000000000421,1.32792e-05,121.20000000000421,2.703832e-05,121.20000000000421,5.032679e-06
121.21500000000421,5.184178e-05,121.21500000000421,1.38849e-05,121.21500000000421,2.228226e-05,121.21500000000421,5.091119e-06
121.23000000000421,5.00689e-05,121.23000000000421,1.386764e-05,121.23000000000421,2.086806e-05,121.23000000000421,5.181623e-06
121.24500000000421,4.158836e-05,121.24500000000421,1.376057e-05,121.24500000000421,1.401416e-05,121.24500000000421,4.922306e-06
121.26000000000421,3.478045e-05,121.26000000000421,1.364646e-05,121.26000000000421,1.19739e-05,121.26000000000421,4.765263e-06
121.27500000000421,3.114949e-05,121.27500000000421,1.359475e-05,121.27500000000421,6.692956e-06,121.27500000000421,4.741556e-06
121.29000000000421,2.741857e-05,121.29000000000421,1.330357e-05,121.29000000000421,3.386231e-06,121.29000000000421,4.723696e-06
121.30500000000421,2.749092e-05,121.30500000000421,1.315129e-05,121.30500000000421,3.076727e-06,121.30500000000421,4.593675e-06
121.32000000000421,2.75641e-05,121.32000000000421,1.254947e-05,121.32000000000421,2.858369e-06,121.32000000000421,4.383405e-06
121.33500000000421,2.742165e-05,121.33500000000421,1.216994e-05,121.33500000000421,2.156062e-06,121.33500000000421,4.331681e-06
121.35000000000421,2.748836e-05,121.35000000000421,1.219076e-05,121.35000000000421,1.434105e-06,121.35000000000421,4.223002e-06
121.36500000000422,2.671546e-05,121.36500000000422,1.221038e-05,121.36500000000422,1.007095e-06,121.36500000000422,4.35115e-06
121.38000000000422,2.662303e-05,121.38000000000422,1.220115e-05,121.38000000000422,7.872827e-07,121.38000000000422,4.434525e-06
121.39500000000422,2.669542e-05,121.39500000000422,1.198331e-05,121.39500000000422,6.920602e-07,121.39500000000422,4.328428e-06
121.41000000000422,2.646116e-05,121.41000000000422,1.15194e-05,121.41000000000422,5.814468e-07,121.41000000000422,4.376973e-06
121.42500000000422,2.642546e-05,121.42500000000422,1.127842e-05,121.42500000000422,5.307859e-07,121.42500000000422,4.312125e-06
121.44000000000422,2.65637e-05,121.44000000000422,8.966984e-06,121.44000000000422,5.307859e-07,121.44000000000422,4.20629e-06
121.45500000000422,2.697103e-05,121.45500000000422,6.846933e-06,121.45500000000422,5.307859e-07,121.45500000000422,4.108022e-06
121.47000000000422,2.650105e-05,121.47000000000422,5.384273e-06,121.47000000000422,5.035477e-07,121.47000000000422,4.031877e-06
121.48500000000422,2.643399e-05,121.48500000000422,5.436346e-06,121.48500000000422,5.035477e-07,121.48500000000422,3.99326e-06
121.50000000000422,2.486946e-05,121.50000000000422,5.412975e-06,121.50000000000422,4.747494e-07,121.50000000000422,4.073587e-06
121.51500000000422,2.037762e-05,121.51500000000422,5.444114e-06,121.51500000000422,4.747494e-07,121.51500000000422,4.138769e-06
121.53000000000422,1.708026e-05,121.53000000000422,5.459618e-06,121.53000000000422,4.747494e-07,121.53000000000422,4.15914e-06
121.54500000000422,1.590322e-05,121.54500000000422,5.2679e-06,121.54500000000422,3.356985e-07,121.54500000000422,4.35762e-06
121.56000000000422,1.591296e-05,121.56000000000422,5.249148e-06,121.56000000000422,3.356985e-07,121.56000000000422,4.488202e-06
121.57500000000422,1.598186e-05,121.57500000000422,5.363302e-06,121.57500000000422,2.907234e-07,121.57500000000422,4.535037e-06
121.59000000000422,1.558469e-05,121.59000000000422,5.265225e-06,121.59000000000422,2.907234e-07,121.59000000000422,4.654602e-06
121.60500000000422,1.505038e-05,121.60500000000422,5.352786e-06,121.60500000000422,2.907234e-07,121.60500000000422,4.559819e-06
121.62000000000423,1.539462e-05,121.62000000000423,5.544109e-06,121.62000000000423,2.907234e-07,121.62000000000423,4.794733e-06
121.63500000000423,1.547767e-05,121.63500000000423,5.368553e-06,121.63500000000423,2.907234e-07,121.63500000000423,4.738583e-06
121.65000000000423,1.562171e-05,121.65000000000423,5.457037e-06,121.65000000000423,2.907234e-07,121.65000000000423,4.747494e-06
121.66500000000423,1.599243e-05,121.66500000000423,5.549188e-06,121.66500000000423,2.373747e-07,121.66500000000423,4.711753e-06
121.68000000000423,1.683855e-05,121.68000000000423,5.903427e-06,121.68000000000423,2.373747e-07,121.68000000000423,4.753424e-06
121.69500000000423,1.672523e-05,121.69500000000423,5.908198e-06,121.69500000000423,2.373747e-07,121.69500000000423,4.753424e-06
121.71000000000423,1.771744e-05,121.71000000000423,6.13052e-06,121.71000000000423,2.373747e-07,121.71000000000423,4.782967e-06
121.72500000000423,1.839462e-05,121.72500000000423,6.257873e-06,121.72500000000423,2.373747e-07,121.72500000000423,4.708762e-06
121.74000000000423,1.811061e-05,121.74000000000423,7.12124e-06,121.74000000000423,2.907234e-07,121.74000000000423,4.696781e-06
121.75500000000423,1.929609e-05,121.75500000000423,7.047669e-06,121.75500000000423,2.907234e-07,121.75500000000423,4.73561e-06
121.77000000000423,2.140654e-05,121.77000000000423,7.1823e-06,121.77000000000423,2.907234e-07,121.77000000000423,4.73561e-06
121.78500000000423,2.126723e-05,121.78500000000423,7.47636e-06,121.78500000000423,2.907234e-07,121.78500000000423,4.965048e-06
121.80000000000423,2.130165e-05,121.80000000000423,8.869049e-06,121.80000000000423,2.907234e-07,121.80000000000423,5.074491e-06
121.81500000000423,2.144138e-05,121.81500000000423,9.295575e-06,121.81500000000423,2.907234e-07,121.81500000000423,5.032679e-06
121.83000000000423,2.224113e-05,121.83000000000423,9.408545e-06,121.83000000000423,2.907234e-07,121.83000000000423,5.126963e-06
121.84500000000423,2.198825e-05,121.84500000000423,9.44441e-06,121.84500000000423,2.907234e-07,121.84500000000423,5.088352e-06
121.86000000000423,2.202921e-05,121.86000000000423,9.306177e-06,121.86000000000423,2.907234e-07,121.86000000000423,5.289249e-06
121.87500000000423,2.227088e-05,121.87500000000423,9.615872e-06,121.87500000000423,2.907234e-07,121.87500000000423,5.071714e-06
121.89000000000424,2.197543e-05,121.89000000000424,9.680115e-06,121.89000000000424,2.907234e-07,121.89000000000424,5.115961e-06
121.90500000000424,2.221832e-05,121.90500000000424,9.880319e-06,121.90500000000424,2.907234e-07,121.90500000000424,5.230329e-06
121.92000000000424,2.244478e-05,121.92000000000424,9.797278e-06,121.92000000000424,2.907234e-07,121.92000000000424,5.262549e-06
121.93500000000424,2.21039e-05,121.93500000000424,9.671379e-06,121.93500000000424,2.907234e-07,121.93500000000424,5.262549e-06
121.95000000000424,2.239199e-05,121.95000000000424,1.009889e-05,121.95000000000424,2.907234e-07,121.95000000000424,5.170737e-06
121.96500000000424,2.258804e-05,121.96500000000424,1.008912e-05,121.96500000000424,2.907234e-07,121.96500000000424,5.140683e-06
121.98000000000424,2.268823e-05,121.98000000000424,1.014482e-05,121.98000000000424,0.0004512123,121.98000000000424,5.2679e-06
121.99500000000424,2.311693e-05,121.99500000000424,9.63051e-06,121.99500000000424,0.0005472418,121.99500000000424,5.251831e-06
122.01000000000424,2.269257e-05,122.01000000000424,9.713527e-06,122.01000000000424,0.0006437931,122.01000000000424,5.187057e-06
122.02500000000424,2.111434e-05,122.02500000000424,9.739596e-06,122.02500000000424,0.0006498407,122.02500000000424,5.262549e-06
122.04000000000424,2.125398e-05,122.04000000000424,8.697441e-06,122.04000000000424,0.0006583541,122.04000000000424,5.091119e-06
122.05500000000424,2.138217e-05,122.05500000000424,8.306418e-06,122.05500000000424,0.0006655235,122.05500000000424,4.928026e-06
122.07000000000424,2.031392e-05,122.07000000000424,8.009417e-06,122.07000000000424,0.0006677333,122.07000000000424,4.998978e-06
122.08500000000424,2.047898e-05,122.08500000000424,8.023475e-06,122.08500000000424,0.0006677576,122.08500000000424,4.913713e-06
122.10000000000424,2.101939e-05,122.10000000000424,8.5866e-06,122.10000000000424,0.0006678348,122.10000000000424,5.082812e-06
122.11500000000424,2.1109e-05,122.11500000000424,8.827657e-06,122.11500000000424,0.0006679151,122.11500000000424,4.905105e-06
122.13000000000424,2.108964e-05,122.13000000000424,8.43599e-06,122.13000000000424,0.0006679574,122.13000000000424,4.856038e-06
122.14500000000425,2.125995e-05,122.14500000000425,7.974164e-06,122.14500000000425,0.0006679732,122.14500000000425,4.928026e-06
122.16000000000425,2.153186e-05,122.16000000000425,7.901403e-06,122.16000000000425,0.0006679793,122.16000000000425,4.847328e-06
122.17500000000425,2.108029e-05,122.17500000000425,7.800928e-06,122.17500000000425,0.0006679816,122.17500000000425,4.826943e-06
122.19000000000425,2.070541e-05,122.19000000000425,8.795684e-06,122.19000000000425,0.0006679828,122.19000000000425,4.847328e-06
122.20500000000425,2.054217e-05,122.20500000000425,8.198881e-06,122.20500000000425,0.0006679835,122.20500000000425,4.93374e-06
122.22000000000425,1.97756e-05,122.22000000000425,8.36893e-06,122.22000000000425,0.000667984,122.22000000000425,5.010237e-06
122.23500000000425,2.046935e-05,122.23500000000425,8.333508e-06,122.23500000000425,0.0004211043,122.23500000000425,5.027078e-06
122.25000000000425,2.018313e-05,122.25000000000425,8.350395e-06,122.25000000000425,0.0003231293,122.25000000000425,5.140683e-06
122.26500000000425,1.916644e-05,122.26500000000425,8.465993e-06,122.26500000000425,0.0001422402,122.26500000000425,5.091119e-06
122.28000000000425,1.934931e-05,122.28000000000425,8.380704e-06,122.28000000000425,0.0001582504,122.28000000000425,4.945147e-06
122.29500000000425,1.895433e-05,122.29500000000425,8.58496e-06,122.29500000000425,0.0001830388,122.29500000000425,4.821102e-06
122.31000000000425,1.869844e-05,122.31000000000425,8.650345e-06,122.31000000000425,0.0002324195,122.31000000000425,4.928026e-06
122.32500000000425,1.94372e-05,122.32500000000425,8.39414e-06,122.32500000000425,0.0002978649,122.32500000000425,4.824024e-06
122.34000000000425,1.948425e-05,122.34000000000425,8.36051e-06,122.34000000000425,0.0003185028,122.34000000000425,4.780021e-06
122.35500000000425,1.964625e-05,122.35500000000425,7.726537e-06,122.35500000000425,0.0003189372,122.35500000000425,4.618143e-06
122.37000000000425,1.973567e-05,122.37000000000425,7.744747e-06,122.37000000000425,0.0003207207,122.37000000000425,4.702775e-06
122.38500000000425,1.975993e-05,122.38500000000425,7.929877e-06,122.38500000000425,0.0003251749,122.38500000000425,4.541245e-06
122.40000000000425,1.941182e-05,122.40000000000425,8.365563e-06,122.40000000000425,0.0003287408,122.40000000000425,4.510119e-06
122.41500000000426,1.932965e-05,122.41500000000426,8.91025e-06,122.41500000000426,0.0003318274,122.41500000000426,4.500739e-06
122.43000000000426,1.936241e-05,122.43000000000426,9.049861e-06,122.43000000000426,0.0003320301,122.43000000000426,4.525708e-06
122.44500000000426,1.922955e-05,122.44500000000426,8.854743e-06,122.44500000000426,0.0003369794,122.44500000000426,4.575239e-06
122.46000000000426,1.927418e-05,122.46000000000426,1.143594e-05,122.46000000000426,0.0003370664,122.46000000000426,4.47563e-06
122.47500000000426,1.762657e-05,122.47500000000426,1.363924e-05,122.47500000000426,0.0003388757,122.47500000000426,4.587538e-06
122.49000000000426,1.680505e-05,122.49000000000426,1.368254e-05,122.49000000000426,0.0003390738,122.49000000000426,4.584466e-06
122.50500000000426,1.699593e-05,122.50500000000426,1.373085e-05,122.50500000000426,0.0003389815,122.50500000000426,4.660651e-06
122.52000000000426,1.904996e-05,122.52000000000426,1.363304e-05,122.52000000000426,0.0003374328,122.52000000000426,4.79767e-06
122.53500000000426,2.990921e-05,122.53500000000426,1.371545e-05,122.53500000000426,0.0003041944,122.53500000000426,4.993339e-06
122.55000000000426,3.257832e-05,122.55000000000426,1.353036e-05,122.55000000000426,0.00028647,122.55000000000426,4.884961e-06
122.56500000000426,3.348371e-05,122.56500000000426,1.35418e-05,122.56500000000426,0.0002269994,122.56500000000426,4.870521e-06
122.58000000000426,3.321422e-05,122.58000000000426,1.368769e-05,122.58000000000426,0.0001311344,122.58000000000426,4.936594e-06
122.59500000000426,3.437305e-05,122.59500000000426,1.378511e-05,122.59500000000426,0.0001123324,122.59500000000426,5.001795e-06
122.61000000000426,3.534691e-05,122.61000000000426,1.382389e-05,122.61000000000426,0.0001147732,122.61000000000426,5.00461e-06
122.62500000000426,3.510779e-05,122.62500000000426,1.374418e-05,122.62500000000426,0.0001159592,122.62500000000426,5.181623e-06
122.64000000000426,3.640278e-05,122.64000000000426,1.351056e-05,122.64000000000426,0.0001168052,122.64000000000426,5.457037e-06
122.65500000000426,3.628534e-05,122.65500000000426,1.322818e-05,122.65500000000426,0.0001073592,122.65500000000426,5.449287e-06
122.67000000000426,3.623911e-05,122.67000000000426,1.304805e-05,122.67000000000426,0.0001032164,122.67000000000426,5.599728e-06
122.68500000000427,3.694247e-05,122.68500000000427,1.312877e-05,122.68500000000427,9.902564e-05,122.68500000000427,5.579567e-06
122.70000000000427,3.703273e-05,122.70000000000427,1.281603e-05,122.70000000000427,8.607786e-05,122.70000000000427,5.597212e-06
122.71500000000427,3.694399e-05,122.71500000000427,1.020021e-05,122.71500000000427,8.502272e-05,122.71500000000427,5.644828e-06
122.73000000000427,3.706467e-05,122.73000000000427,7.350954e-06,122.73000000000427,7.807786e-05,122.73000000000427,5.546649e-06
122.74500000000427,3.703083e-05,122.74500000000427,7.521444e-06,122.74500000000427,7.475663e-05,122.74500000000427,5.539025e-06
122.76000000000427,3.701409e-05,122.76000000000427,7.453716e-06,122.76000000000427,7.25233e-05,122.76000000000427,5.464775e-06
122.77500000000427,3.461237e-05,122.77500000000427,7.436688e-06,122.77500000000427,6.358983e-05,122.77500000000427,5.384273e-06
122.79000000000427,2.780123e-05,122.79000000000427,7.190141e-06,122.79000000000427,5.594091e-05,122.79000000000427,5.235713e-06
122.80500000000427,2.459378e-05,122.80500000000427,8.053266e-06,122.80500000000427,5.455565e-05,122.80500000000427,5.289249e-06
122.82000000000427,2.368816e-05,122.82000000000427,8.093397e-06,122.82000000000427,5.431525e-05,122.82000000000427,5.307859e-06
122.83500000000427,2.339737e-05,122.83500000000427,7.748384e-06,122.83500000000427,5.024275e-05,122.83500000000427,5.187057e-06
122.85000000000427,2.107026e-05,122.85000000000427,7.811755e-06,122.85000000000427,4.579578e-05,122.85000000000427,5.121465e-06
122.86500000000427,1.895954e-05,122.86500000000427,7.827967e-06,122.86500000000427,3.984749e-05,122.86500000000427,4.993339e-06
122.88000000000427,1.814636e-05,122.88000000000427,7.750201e-06,122.88000000000427,2.414055e-05,122.88000000000427,4.774123e-06
122.89500000000427,1.665772e-05,122.89500000000427,7.811755e-06,122.89500000000427,1.714775e-05,122.89500000000427,4.651575e-06
122.91000000000427,1.672186e-05,122.91000000000427,7.766543e-06,122.91000000000427,1.386053e-05,122.91000000000427,4.627284e-06
122.92500000000427,1.626926e-05,122.92500000000427,7.793701e-06,122.92500000000427,7.331766e-06,122.92500000000427,4.386617e-06
122.94000000000428,1.551403e-05,122.94000000000428,7.22142e-06,122.94000000000428,3.122176e-06,122.94000000000428,4.503868e-06
122.95500000000428,1.474974e-05,122.95500000000428,7.402513e-06,122.95500000000428,2.752932e-06,122.95500000000428,4.531929e-06
122.97000000000428,1.565593e-05,122.97000000000428,7.618211e-06,122.97000000000428,2.455423e-06,122.97000000000428,4.27604e-06
122.98500000000428,1.535614e-05,122.98500000000428,7.610811e-06,122.98500000000428,1.728114e-06,122.98500000000428,4.331681e-06
123.00000000000428,1.501289e-05,123.00000000000428,7.455606e-06,123.00000000000428,1.100661e-06,123.00000000000428,4.266145e-06
123.01500000000428,1.489987e-05,123.01500000000428,7.510198e-06,123.01500000000428,7.872827e-07,123.01500000000428,4.318654e-06
123.03000000000428,1.477455e-05,123.03000000000428,8.21433e-06,123.03000000000428,6.500773e-07,123.03000000000428,4.581393e-06
123.04500000000428,1.531573e-05,123.04500000000428,8.207468e-06,123.04500000000428,6.280343e-07,123.04500000000428,4.541245e-06
123.06000000000428,1.580905e-05,123.06000000000428,8.643829e-06,123.06000000000428,6.05189e-07,123.06000000000428,4.52882e-06
123.07500000000428,1.523827e-05,123.07500000000428,9.765595e-06,123.07500000000428,6.05189e-07,123.07500000000428,4.402644e-06
123.09000000000428,1.512973e-05,123.09000000000428,1.189482e-05,123.09000000000428,5.56693e-07,123.09000000000428,4.4377e-06
123.10500000000428,1.631077e-05,123.10500000000428,1.26211e-05,123.10500000000428,5.56693e-07,123.10500000000428,4.535037e-06
123.12000000000428,1.693448e-05,123.12000000000428,1.260435e-05,123.12000000000428,5.56693e-07,123.12000000000428,4.513241e-06
123.13500000000428,2.158609e-05,123.13500000000428,1.257862e-05,123.13500000000428,4.11145e-07,123.13500000000428,4.590608e-06
123.15000000000428,2.255059e-05,123.15000000000428,1.259988e-05,123.15000000000428,3.753223e-07,123.15000000000428,4.553636e-06
123.16500000000428,2.461382e-05,123.16500000000428,1.267567e-05,123.16500000000428,2.907234e-07,123.16500000000428,4.660651e-06
123.18000000000428,2.546279e-05,123.18000000000428,1.308471e-05,123.18000000000428,2.907234e-07,123.18000000000428,4.648545e-06
123.19500000000428,2.571273e-05,123.19500000000428,1.348447e-05,123.19500000000428,2.907234e-07,123.19500000000428,4.633369e-06
123.21000000000429,2.71895e-05,123.21000000000429,1.39234e-05,123.21000000000429,2.907234e-07,123.21000000000429,4.666692e-06
123.22500000000429,2.857827e-05,123.22500000000429,1.390619e-05,123.22500000000429,2.907234e-07,123.22500000000429,4.747494e-06
123.24000000000429,2.973444e-05,123.24000000000429,1.410533e-05,123.24000000000429,2.907234e-07,123.24000000000429,4.70577e-06
123.25500000000429,3.027062e-05,123.25500000000429,1.417506e-05,123.25500000000429,2.907234e-07,123.25500000000429,4.636408e-06
123.27000000000429,3.026318e-05,123.27000000000429,1.398497e-05,123.27000000000429,2.907234e-07,123.27000000000429,4.642481e-06
123.28500000000429,3.039184e-05,123.28500000000429,1.389301e-05,123.28500000000429,2.907234e-07,123.28500000000429,4.569077e-06
123.30000000000429,3.048717e-05,123.30000000000429,1.444479e-05,123.30000000000429,2.907234e-07,123.30000000000429,4.618143e-06
123.31500000000429,3.22406e-05,123.31500000000429,1.473445e-05,123.31500000000429,2.907234e-07,123.31500000000429,4.602866e-06
123.33000000000429,3.312291e-05,123.33000000000429,1.503446e-05,123.33000000000429,2.373747e-07,123.33000000000429,4.627284e-06
123.34500000000429,3.321889e-05,123.34500000000429,1.422863e-05,123.34500000000429,2.373747e-07,123.34500000000429,4.630328e-06
123.36000000000429,3.346604e-05,123.36000000000429,1.478503e-05,123.36000000000429,2.907234e-07,123.36000000000429,4.73561e-06
123.37500000000429,3.537241e-05,123.37500000000429,1.477169e-05,123.37500000000429,2.907234e-07,123.37500000000429,4.729657e-06
123.39000000000429,4.471442e-05,123.39000000000429,1.491499e-05,123.39000000000429,2.907234e-07,123.39000000000429,4.666692e-06
123.40500000000429,4.599406e-05,123.40500000000429,1.494989e-05,123.40500000000429,2.907234e-07,123.40500000000429,4.756387e-06
123.4200000000043,4.714861e-05,123.4200000000043,1.47268e-05,123.4200000000043,2.907234e-07,123.4200000000043,4.69378e-06
123.4350000000043,4.784793e-05,123.4350000000043,1.440768e-05,123.4350000000043,2.907234e-07,123.4350000000043,4.519479e-06
123.4500000000043,4.867686e-05,123.4500000000043,1.391935e-05,123.4500000000043,2.907234e-07,123.4500000000043,4.510119e-06
123.4650000000043,4.824053e-05,123.4650000000043,1.361443e-05,123.4650000000043,2.907234e-07,123.4650000000043,4.550541e-06
123.4800000000043,4.839475e-05,123.4800000000043,1.375852e-05,123.4800000000043,2.907234e-07,123.4800000000043,4.485062e-06
123.4950000000043,4.997089e-05,123.4950000000043,1.353036e-05,123.4950000000043,2.907234e-07,123.4950000000043,4.519479e-06
123.5100000000043,4.97001e-05,123.5100000000043,1.337644e-05,123.5100000000043,2.907234e-07,123.5100000000043,4.535037e-06
123.5250000000043,4.991504e-05,123.5250000000043,1.332368e-05,123.5250000000043,2.907234e-07,123.5250000000043,4.66971e-06
123.5400000000043,5.019394e-05,123.5400000000043,1.325478e-05,123.5400000000043,2.907234e-07,123.5400000000043,4.785911e-06
123.5550000000043,4.994213e-05,123.5550000000043,1.226334e-05,123.5550000000043,2.907234e-07,123.5550000000043,4.809401e-06
123.5700000000043,4.834058e-05,123.5700000000043,1.066999e-05,123.5700000000043,2.907234e-07,123.5700000000043,4.788854e-06
123.5850000000043,4.84093e-05,123.5850000000043,9.351477e-06,123.5850000000043,2.907234e-07,123.5850000000043,4.812329e-06
123.6000000000043,4.850349e-05,123.6000000000043,7.704628e-06,123.6000000000043,2.907234e-07,123.6000000000043,4.907976e-06
123.6150000000043,4.810104e-05,123.6150000000043,7.22337e-06,123.6150000000043,2.907234e-07,123.6150000000043,4.821102e-06
123.6300000000043,4.534757e-05,123.6300000000043,7.260328e-06,123.6300000000043,2.907234e-07,123.6300000000043,4.75046e-06
123.6450000000043,3.513907e-05,123.6450000000043,6.932803e-06,123.6450000000043,2.373747e-07,123.6450000000043,4.765263e-06
123.6600000000043,3.276931e-05,123.6600000000043,8.282642e-06,123.6600000000043,2.373747e-07,123.6600000000043,4.720713e-06
123.6750000000043,3.058359e-05,123.6750000000043,8.846786e-06,123.6750000000043,2.373747e-07,123.6750000000043,4.738583e-06
123.6900000000043,2.8432e-05,123.6900000000043,9.306177e-06,123.6900000000043,2.373747e-07,123.6900000000043,4.69378e-06
123.7050000000043,2.689728e-05,123.7050000000043,9.37705e-06,123.7050000000043,2.907234e-07,123.7050000000043,4.771172e-06
123.7200000000043,2.550811e-05,123.7200000000043,9.420515e-06,123.7200000000043,2.907234e-07,123.7200000000043,4.741556e-06
123.7350000000043,2.42378e-05,123.7350000000043,9.076284e-06,123.7350000000043,2.907234e-07,123.7350000000043,4.768218e-06
123.7500000000043,2.103011e-05,123.7500000000043,9.301635e-06,123.7500000000043,2.907234e-07,123.7500000000043,4.976383e-06
123.7650000000043,2.104283e-05,123.7650000000043,9.381556e-06,123.7650000000043,2.373747e-07,123.7650000000043,4.768218e-06
123.7800000000043,2.056616e-05,123.7800000000043,9.646586e-06,123.7800000000043,2.373747e-07,123.7800000000043,4.791795e-06
123.79500000000431,1.976278e-05,123.79500000000431,1.012397e-05,123.79500000000431,2.373747e-07,123.79500000000431,5.049445e-06
123.81000000000431,2.00107e-05,123.81000000000431,1.069372e-05,123.81000000000431,2.907234e-07,123.81000000000431,5.208738e-06
123.82500000000431,2.044938e-05,123.82500000000431,1.125717e-05,123.82500000000431,2.907234e-07,123.82500000000431,5.246463e-06
123.84000000000431,1.913997e-05,123.84000000000431,1.136551e-05,123.84000000000431,2.907234e-07,123.84000000000431,5.321112e-06
123.85500000000431,2.030213e-05,123.85500000000431,1.136427e-05,123.85500000000431,2.907234e-07,123.85500000000431,5.297233e-06
123.87000000000431,2.286018e-05,123.87000000000431,1.143471e-05,123.87000000000431,2.907234e-07,123.87000000000431,5.278585e-06
123.88500000000431,2.360476e-05,123.88500000000431,1.146178e-05,123.88500000000431,2.907234e-07,123.88500000000431,5.249148e-06
123.90000000000431,2.406223e-05,123.90000000000431,1.158889e-05,123.90000000000431,2.907234e-07,123.90000000000431,5.307859e-06
123.91500000000431,2.440403e-05,123.91500000000431,1.174945e-05,123.91500000000431,2.907234e-07,123.91500000000431,5.352786e-06
123.93000000000431,2.43364e-05,123.93000000000431,1.116418e-05,123.93000000000431,2.907234e-07,123.93000000000431,5.587136e-06
123.94500000000431,2.612038e-05,123.94500000000431,1.233663e-05,123.94500000000431,2.907234e-07,123.94500000000431,6.158032e-06
123.96000000000431,2.8597e-05,123.96000000000431,1.271673e-05,123.96000000000431,2.907234e-07,123.96000000000431,6.116717e-06
123.97500000000431,2.929823e-05,123.97500000000431,1.37175e-05,123.97500000000431,2.907234e-07,123.97500000000431,6.139704e-06
