X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
492.8249999996727,1.708191e-05,492.8249999996727,7.065636e-06,492.8249999996727,0.002049127,492.8249999996727,5.795054e-06
492.83999999967267,1.856234e-05,492.83999999967267,7.063642e-06,492.83999999967267,0.002406737,492.83999999967267,5.946224e-06
492.85499999967266,1.856385e-05,492.85499999967266,7.766543e-06,492.85499999967266,0.002720858,492.85499999967266,5.559333e-06
492.86999999967264,1.899665e-05,492.86999999967264,7.768356e-06,492.86999999967264,0.003050739,492.86999999967264,5.826569e-06
492.88499999967263,1.978842e-05,492.88499999967263,8.485937e-06,492.88499999967263,0.003267385,492.88499999967263,5.862722e-06
492.8999999996726,2.010761e-05,492.8999999996726,8.482616e-06,492.8999999996726,0.003488101,492.8999999996726,5.797484e-06
492.9149999996726,2.312241e-05,492.9149999996726,8.46433e-06,492.9149999996726,0.003656237,492.9149999996726,5.981653e-06
492.9299999996726,2.345629e-05,492.9299999996726,8.415928e-06,492.9299999996726,0.003937462,492.9299999996726,5.941484e-06
492.9449999996726,2.355817e-05,492.9449999996726,8.545489e-06,492.9449999996726,0.00417409,492.9449999996726,6.098266e-06
492.95999999967256,2.357789e-05,492.95999999967256,8.663363e-06,492.95999999967256,0.004373368,492.95999999967256,6.389304e-06
492.97499999967255,2.368995e-05,492.97499999967255,8.705536e-06,492.97499999967255,0.004461845,492.97499999967255,6.264623e-06
492.98999999967253,2.441038e-05,492.98999999967253,8.971695e-06,492.98999999967253,0.004465927,492.98999999967253,6.139704e-06
493.0049999996725,2.587874e-05,493.0049999996725,9.187351e-06,493.0049999996725,0.004495575,493.0049999996725,6.21269e-06
493.0199999996725,2.62452e-05,493.0199999996725,8.035755e-06,493.0199999996725,0.004527632,493.0199999996725,6.028569e-06
493.0349999996725,2.635394e-05,493.0349999996725,7.892485e-06,493.0349999996725,0.004491722,493.0349999996725,6.132817e-06
493.0499999996725,2.653293e-05,493.0499999996725,7.990047e-06,493.0499999996725,0.004310932,493.0499999996725,6.327271e-06
493.06499999967247,2.640947e-05,493.06499999967247,8.622616e-06,493.06499999967247,0.004205336,493.06499999967247,6.325044e-06
493.07999999967245,2.761056e-05,493.07999999967245,8.629149e-06,493.07999999967245,0.003993628,493.07999999967245,6.307202e-06
493.09499999967244,2.747913e-05,493.09499999967244,9.333384e-06,493.09499999967244,0.003792673,493.09499999967244,6.260124e-06
493.1099999996724,2.770479e-05,493.1099999996724,8.763595e-06,493.1099999996724,0.003564396,493.1099999996724,6.293787e-06
493.1249999996724,2.710804e-05,493.1249999996724,9.172005e-06,493.1249999996724,0.003290245,493.1249999996724,6.169459e-06
493.1399999996724,2.773375e-05,493.1399999996724,8.620983e-06,493.1399999996724,0.003020539,493.1399999996724,6.289309e-06
493.1549999996724,2.923228e-05,493.1549999996724,8.721702e-06,493.1549999996724,0.002632641,493.1549999996724,6.325044e-06
493.16999999967237,2.695065e-05,493.16999999967237,8.776445e-06,493.16999999967237,0.002437176,493.16999999967237,6.340615e-06
493.18499999967236,2.752318e-05,493.18499999967236,8.803689e-06,493.18499999967236,0.002114814,493.18499999967236,6.123622e-06
493.19999999967234,2.896992e-05,493.19999999967234,8.650345e-06,493.19999999967234,0.00166875,493.19999999967234,5.664756e-06
493.21499999967233,2.888129e-05,493.21499999967233,8.616079e-06,493.21499999967233,0.0009694911,493.21499999967233,5.833818e-06
493.2299999996723,2.887544e-05,493.2299999996723,8.673113e-06,493.2299999996723,0.0006078056,493.2299999996723,5.953326e-06
493.2449999996723,2.826852e-05,493.2449999996723,8.200599e-06,493.2449999996723,0.0005954559,493.2449999996723,6.054217e-06
493.2599999996723,2.759168e-05,493.2599999996723,8.147174e-06,493.2599999996723,0.0004813973,493.2599999996723,6.014533e-06
493.2749999996723,2.818668e-05,493.2749999996723,7.99181e-06,493.2749999996723,0.00032326,493.2749999996723,6.054217e-06
493.28999999967226,2.856841e-05,493.28999999967226,7.897837e-06,493.28999999967226,0.0001913625,493.28999999967226,5.664756e-06
493.30499999967225,2.850128e-05,493.30499999967225,7.71559e-06,493.30499999967225,0.0001084949,493.30499999967225,5.659781e-06
493.31999999967223,2.818768e-05,493.31999999967223,7.205797e-06,493.31999999967223,6.709982e-05,493.31999999967223,5.667242e-06
493.3349999996722,2.708881e-05,493.3349999996722,6.393712e-06,493.3349999996722,4.907172e-05,493.3349999996722,5.579567e-06
493.3499999996722,2.73048e-05,493.3499999996722,6.734918e-06,493.3499999996722,3.961242e-05,493.3499999996722,5.819312e-06
493.3649999996722,2.722626e-05,493.3649999996722,6.162605e-06,493.3649999996722,3.234268e-05,493.3649999996722,5.775575e-06
493.3799999996722,2.715685e-05,493.3799999996722,6.030905e-06,493.3799999996722,2.620545e-05,493.3799999996722,5.748683e-06
493.39499999967217,2.49266e-05,493.39499999967217,5.943854e-06,493.39499999967217,2.130496e-05,493.39499999967217,5.549188e-06
493.40999999967215,2.433756e-05,493.40999999967215,6.082075e-06,493.40999999967215,1.715022e-05,493.40999999967215,5.60727e-06
493.42499999967214,2.489154e-05,493.42499999967214,6.144291e-06,493.42499999967214,1.343633e-05,493.42499999967214,5.438937e-06
493.4399999996721,2.343046e-05,493.4399999996721,6.086705e-06,493.4399999996721,1.024431e-05,493.4399999996721,5.477649e-06
493.4549999996721,2.289466e-05,493.4549999996721,6.125922e-06,493.4549999996721,7.728359e-06,493.4549999996721,5.222243e-06
493.4699999996721,2.246799e-05,493.4699999996721,6.028569e-06,493.4699999996721,5.773135e-06,493.4699999996721,5.270573e-06
493.4849999996721,2.212938e-05,493.4849999996721,5.934367e-06,493.4849999996721,4.285911e-06,493.4849999996721,5.110451e-06
493.49999999967207,2.165125e-05,493.49999999967207,5.920107e-06,493.49999999967207,3.580347e-06,493.49999999967207,5.170737e-06
493.51499999967206,2.097847e-05,493.51499999967206,5.941484e-06,493.51499999967206,3.356985e-06,493.51499999967206,5.173461e-06
493.52999999967204,2.119624e-05,493.52999999967204,6.026232e-06,493.52999999967204,3.062961e-06,493.52999999967204,5.233022e-06
493.54499999967203,2.039627e-05,493.54499999967203,6.035575e-06,493.54499999967203,2.873116e-06,493.54499999967203,5.53139e-06
493.559999999672,2.062976e-05,493.559999999672,6.260124e-06,493.559999999672,2.732388e-06,493.559999999672,5.551726e-06
493.574999999672,1.99119e-05,493.574999999672,5.981653e-06,493.574999999672,2.307546e-06,493.574999999672,5.709342e-06
493.589999999672,1.988287e-05,493.589999999672,6.089019e-06,493.589999999672,2.136372e-06,493.589999999672,6.016875e-06
493.604999999672,1.910313e-05,493.604999999672,5.368553e-06,493.604999999672,2.041974e-06,493.604999999672,5.8867e-06
493.61999999967196,1.943213e-05,493.61999999967196,5.394728e-06,493.61999999967196,2.007185e-06,493.61999999967196,5.915346e-06
493.63499999967195,2.010271e-05,493.63499999967195,5.541568e-06,493.63499999967195,1.711733e-06,493.63499999967195,5.872325e-06
493.64999999967193,2.042112e-05,493.64999999967193,5.551726e-06,493.64999999967193,1.39426e-06,493.64999999967193,5.865124e-06
493.6649999996719,2.084577e-05,493.6649999996719,5.446701e-06,493.6649999996719,1.38412e-06,493.6649999996719,5.746233e-06
493.6799999996719,2.016358e-05,493.6799999996719,5.360675e-06,493.6799999996719,1.332262e-06,493.6799999996719,5.694519e-06
493.6949999996719,2.070065e-05,493.6949999996719,5.281253e-06,493.6949999996719,1.635992e-06,493.6949999996719,5.659781e-06
493.7099999996719,2.087413e-05,493.7099999996719,5.609782e-06,493.7099999996719,1.799983e-06,493.7099999996719,5.694519e-06
493.72499999967187,2.093478e-05,493.72499999967187,5.505864e-06,493.72499999967187,1.913776e-06,493.72499999967187,5.768253e-06
493.73999999967185,2.173761e-05,493.73999999967185,5.632336e-06,493.73999999967185,2.021173e-06,493.73999999967185,5.731505e-06
493.75499999967184,2.212238e-05,493.75499999967184,5.632336e-06,493.75499999967184,2.021173e-06,493.75499999967184,5.622323e-06
493.7699999996718,2.29978e-05,493.7699999996718,5.662269e-06,493.7699999996718,2.02813e-06,493.7699999996718,5.541568e-06
493.7849999996718,2.293953e-05,493.7849999996718,6.293787e-06,493.7849999996718,2.007185e-06,493.7849999996718,5.582091e-06
493.7999999996718,2.369827e-05,493.7999999996718,6.302733e-06,493.7999999996718,1.986019e-06,493.7999999996718,5.273245e-06
493.8149999996718,2.38836e-05,493.8149999996718,6.05887e-06,493.8149999996718,1.928441e-06,493.8149999996718,5.235713e-06
493.82999999967177,2.392779e-05,493.82999999967177,6.054217e-06,493.82999999967177,1.921122e-06,493.82999999967177,5.233022e-06
493.84499999967176,2.513595e-05,493.84499999967176,6.205884e-06,493.84499999967176,1.884103e-06,493.84499999967176,4.867628e-06
493.85999999967174,2.506074e-05,493.85999999967174,6.21269e-06,493.85999999967174,1.884103e-06,493.85999999967174,4.928026e-06
493.87499999967173,2.491304e-05,493.87499999967173,6.040241e-06,493.87499999967173,1.884103e-06,493.87499999967173,4.984868e-06
493.8899999996717,2.585805e-05,493.8899999996717,6.128222e-06,493.8899999996717,1.884103e-06,493.8899999996717,4.95937e-06
493.9049999996717,2.766561e-05,493.9049999996717,6.196798e-06,493.9049999996717,1.876612e-06,493.9049999996717,4.893604e-06
493.9199999996717,2.758964e-05,493.9199999996717,6.183143e-06,493.9199999996717,1.884103e-06,493.9199999996717,4.867628e-06
493.9349999996717,2.749553e-05,493.9349999996717,6.239839e-06,493.9349999996717,1.838696e-06,493.9349999996717,5.259872e-06
493.94999999967166,2.917199e-05,493.94999999967166,6.275856e-06,493.94999999967166,1.501289e-06,493.94999999967166,5.394728e-06
493.96499999967165,3.099081e-05,493.96499999967165,6.574036e-06,493.96499999967165,1.38412e-06,493.96499999967165,5.297233e-06
493.97999999967163,3.137165e-05,493.97999999967163,6.665538e-06,493.97999999967163,1.113386e-06,493.97999999967163,5.254512e-06
493.9949999996716,3.429838e-05,493.9949999996716,6.593293e-06,493.9949999996716,1.020987e-06,493.9949999996716,5.181623e-06
494.0099999996716,3.392382e-05,494.0099999996716,6.535352e-06,494.0099999996716,1.020987e-06,494.0099999996716,5.379038e-06
494.0249999996716,3.364488e-05,494.0249999996716,6.296025e-06,494.0249999996716,1.007095e-06,494.0249999996716,5.541568e-06
494.0399999996716,3.362729e-05,494.0399999996716,5.998116e-06,494.0399999996716,1.007095e-06,494.0399999996716,5.475077e-06
494.05499999967157,3.300319e-05,494.05499999967157,6.217223e-06,494.05499999967157,9.930095e-07,494.05499999967157,5.609782e-06
494.06999999967155,3.323966e-05,494.06999999967155,6.409116e-06,494.06999999967155,9.787209e-07,494.06999999967155,5.475077e-06
494.08499999967154,3.351147e-05,494.08499999967154,6.266871e-06,494.08499999967154,9.34545e-07,494.08499999967154,5.459618e-06
494.0999999996715,3.338133e-05,494.0999999996715,6.413511e-06,494.0999999996715,9.038959e-07,494.0999999996715,5.449287e-06
494.1149999996715,3.51102e-05,494.1149999996715,6.439814e-06,494.1149999996715,9.930095e-07,494.1149999996715,5.326404e-06
494.1299999996715,3.535488e-05,494.1299999996715,6.444187e-06,494.1299999996715,1.007095e-06,494.1299999996715,5.363302e-06
494.1449999996715,3.362142e-05,494.1449999996715,6.479067e-06,494.1449999996715,1.100661e-06,494.1449999996715,5.526294e-06
494.15999999967147,3.272845e-05,494.15999999967147,6.524566e-06,494.15999999967147,1.150716e-06,494.15999999967147,5.587136e-06
494.17499999967146,3.441728e-05,494.17499999967146,6.894089e-06,494.17499999967146,1.138409e-06,494.17499999967146,5.518642e-06
494.18999999967144,3.433861e-05,494.18999999967144,6.848989e-06,494.18999999967144,1.138409e-06,494.18999999967144,5.498184e-06
494.20499999967143,3.285518e-05,494.20499999967143,6.716067e-06,494.20499999967143,1.113386e-06,494.20499999967143,5.464775e-06
494.2199999996714,3.168752e-05,494.2199999996714,6.365006e-06,494.2199999996714,1.138409e-06,494.2199999996714,5.423375e-06
494.2349999996714,3.145729e-05,494.2349999996714,6.404719e-06,494.2349999996714,1.125967e-06,494.2349999996714,5.423375e-06
494.2499999996714,2.995956e-05,494.2499999996714,6.494269e-06,494.2499999996714,1.125967e-06,494.2499999996714,5.389503e-06
494.2649999996714,2.943781e-05,494.2649999996714,6.762054e-06,494.2649999996714,1.244803e-06,494.2649999996714,5.262549e-06
494.27999999967136,3.225807e-05,494.27999999967136,6.753716e-06,494.27999999967136,1.244803e-06,494.27999999967136,5.135199e-06
494.29499999967135,3.233745e-05,494.29499999967135,6.722357e-06,494.29499999967135,1.244803e-06,494.29499999967135,5.233022e-06
494.30999999967133,3.241533e-05,494.30999999967133,6.565459e-06,494.30999999967133,1.244803e-06,494.30999999967133,5.013047e-06
494.3249999996713,3.247525e-05,494.3249999996713,6.450741e-06,494.3249999996713,1.244803e-06,494.3249999996713,4.893604e-06
494.3399999996713,3.202975e-05,494.3399999996713,6.435437e-06,494.3399999996713,1.244803e-06,494.3399999996713,4.785911e-06
494.3549999996713,3.26457e-05,494.3549999996713,6.224016e-06,494.3549999996713,1.113386e-06,494.3549999996713,4.967884e-06
494.3699999996713,3.190284e-05,494.3699999996713,6.246608e-06,494.3699999996713,9.787209e-07,494.3699999996713,4.993339e-06
494.38499999967127,3.185113e-05,494.38499999967127,6.035575e-06,494.38499999967127,9.34545e-07,494.38499999967127,5.018664e-06
494.39999999967125,3.235052e-05,494.39999999967125,6.037908e-06,494.39999999967125,8.2229e-07,494.39999999967125,4.864733e-06
494.41499999967124,3.237359e-05,494.41499999967124,5.960421e-06,494.41499999967124,8.049767e-07,494.41499999967124,4.821102e-06
494.4299999996712,3.056792e-05,494.4299999996712,5.544109e-06,494.4299999996712,8.049767e-07,494.4299999996712,5.197909e-06
494.4449999996712,3.053795e-05,494.4449999996712,5.564399e-06,494.4449999996712,8.392462e-07,494.4449999996712,4.867628e-06
494.4599999996712,3.188826e-05,494.4599999996712,5.644828e-06,494.4599999996712,8.558666e-07,494.4599999996712,4.890725e-06
494.4749999996712,3.246267e-05,494.4749999996712,5.500745e-06,494.4749999996712,7.691818e-07,494.4749999996712,4.893604e-06
494.48999999967117,3.099172e-05,494.48999999967117,5.56693e-06,494.48999999967117,7.506446e-07,494.48999999967117,4.984868e-06
494.50499999967116,3.151814e-05,494.50499999967116,5.436346e-06,494.50499999967116,7.12124e-07,494.50499999967116,4.953686e-06
494.51999999967114,3.089156e-05,494.51999999967114,5.214144e-06,494.51999999967114,6.05189e-07,494.51999999967114,4.82986e-06
494.53499999967113,2.927081e-05,494.53499999967113,5.189773e-06,494.53499999967113,6.05189e-07,494.53499999967113,4.738583e-06
494.5499999996711,2.870075e-05,494.5499999996711,5.216845e-06,494.5499999996711,6.280343e-07,494.5499999996711,4.765263e-06
494.5649999996711,2.809357e-05,494.5649999996711,5.060592e-06,494.5649999996711,7.12124e-07,494.5649999996711,4.809401e-06
494.5799999996711,2.796189e-05,494.5799999996711,5.024275e-06,494.5799999996711,7.12124e-07,494.5799999996711,4.882076e-06
494.5949999996711,2.758351e-05,494.5949999996711,4.853136e-06,494.5949999996711,7.12124e-07,494.5949999996711,4.83569e-06
494.60999999967106,2.553737e-05,494.60999999967106,4.826943e-06,494.60999999967106,7.316379e-07,494.60999999967106,4.928026e-06
494.62499999967105,2.563427e-05,494.62499999967105,4.645514e-06,494.62499999967105,7.316379e-07,494.62499999967105,4.800605e-06
494.63999999967103,2.527232e-05,494.63999999967103,4.642481e-06,494.63999999967103,7.506446e-07,494.63999999967103,4.791795e-06
494.654999999671,2.475876e-05,494.654999999671,4.70577e-06,494.654999999671,7.506446e-07,494.654999999671,4.856038e-06
494.669999999671,2.458748e-05,494.669999999671,4.887844e-06,494.669999999671,7.506446e-07,494.669999999671,4.73561e-06
494.684999999671,2.476729e-05,494.684999999671,4.998978e-06,494.684999999671,7.506446e-07,494.684999999671,4.550541e-06
494.699999999671,2.507029e-05,494.699999999671,5.055022e-06,494.699999999671,6.920602e-07,494.699999999671,4.672725e-06
494.71499999967097,2.385291e-05,494.71499999967097,5.206033e-06,494.71499999967097,7.12124e-07,494.71499999967097,4.708762e-06
494.72999999967095,2.255871e-05,494.72999999967095,5.238403e-06,494.72999999967095,7.12124e-07,494.72999999967095,4.636408e-06
494.74499999967094,2.301433e-05,494.74499999967094,5.243778e-06,494.74499999967094,6.713969e-07,494.74499999967094,4.621192e-06
494.7599999996709,2.147159e-05,494.7599999996709,5.140683e-06,494.7599999996709,6.713969e-07,494.7599999996709,4.575239e-06
494.7749999996709,2.167336e-05,494.7749999996709,5.060592e-06,494.7749999996709,6.713969e-07,494.7749999996709,4.553636e-06
494.7899999996709,2.161087e-05,494.7899999996709,5.12971e-06,494.7899999996709,6.500773e-07,494.7899999996709,4.633369e-06
494.8049999996709,2.174215e-05,494.8049999996709,5.113207e-06,494.8049999996709,6.05189e-07,494.8049999996709,4.729657e-06
494.81999999967087,2.108897e-05,494.81999999967087,5.049445e-06,494.81999999967087,5.307859e-07,494.81999999967087,4.68176e-06
494.83499999967086,2.091256e-05,494.83499999967086,5.154366e-06,494.83499999967086,5.56693e-07,494.83499999967086,4.645514e-06
494.84999999967084,2.098384e-05,494.84999999967084,5.165286e-06,494.84999999967084,5.307859e-07,494.84999999967084,4.522595e-06
494.86499999967083,2.10033e-05,494.86499999967083,5.148897e-06,494.86499999967083,5.307859e-07,494.86499999967083,4.415424e-06
494.8799999996708,2.054903e-05,494.8799999996708,5.132455e-06,494.8799999996708,5.56693e-07,494.8799999996708,4.873412e-06
494.8949999996708,2.030837e-05,494.8949999996708,5.085583e-06,494.8949999996708,5.56693e-07,494.8949999996708,4.832776e-06
494.9099999996708,2.034372e-05,494.9099999996708,4.936594e-06,494.9099999996708,5.56693e-07,494.9099999996708,4.853136e-06
494.9249999996708,2.076859e-05,494.9249999996708,4.826943e-06,494.9249999996708,5.814468e-07,494.9249999996708,5.00461e-06
494.93999999967076,2.115966e-05,494.93999999967076,4.771172e-06,494.93999999967076,6.05189e-07,494.93999999967076,4.873412e-06
494.95499999967075,2.149191e-05,494.95499999967075,4.73561e-06,494.95499999967075,6.05189e-07,494.95499999967075,4.630328e-06
494.96999999967073,2.016567e-05,494.96999999967073,4.503868e-06,494.96999999967073,5.814468e-07,494.96999999967073,4.699779e-06
494.9849999996707,1.992887e-05,494.9849999996707,4.38019e-06,494.9849999996707,6.05189e-07,494.9849999996707,4.759348e-06
494.9999999996707,2.010691e-05,494.9999999996707,4.418613e-06,494.9999999996707,6.500773e-07,494.9999999996707,4.788854e-06
495.0149999996707,1.943358e-05,495.0149999996707,4.405843e-06,495.0149999996707,7.12124e-07,495.0149999996707,4.922306e-06
495.0299999996707,1.906622e-05,495.0299999996707,4.497608e-06,495.0299999996707,7.12124e-07,495.0299999996707,4.956529e-06
495.04499999967067,1.860781e-05,495.04499999967067,4.447213e-06,495.04499999967067,7.12124e-07,495.04499999967067,4.815255e-06
495.05999999967065,1.907509e-05,495.05999999967065,4.415424e-06,495.05999999967065,7.12124e-07,495.05999999967065,4.896482e-06
495.07499999967064,1.941472e-05,495.07499999967064,4.305587e-06,495.07499999967064,6.920602e-07,495.07499999967064,4.826943e-06
495.0899999996706,1.934713e-05,495.0899999996706,4.229668e-06,495.0899999996706,6.920602e-07,495.0899999996706,4.847328e-06
495.1049999996706,1.981688e-05,495.1049999996706,4.522595e-06,495.1049999996706,6.713969e-07,495.1049999996706,4.973552e-06
495.1199999996706,1.988358e-05,495.1199999996706,4.485062e-06,495.1199999996706,6.713969e-07,495.1199999996706,4.82986e-06
495.1349999996706,2.030698e-05,495.1349999996706,4.621192e-06,495.1349999996706,6.500773e-07,495.1349999996706,4.503868e-06
495.14999999967057,2.033748e-05,495.14999999967057,4.522595e-06,495.14999999967057,6.500773e-07,495.14999999967057,4.522595e-06
495.16499999967056,2.083563e-05,495.16499999967056,4.556728e-06,495.16499999967056,6.500773e-07,495.16499999967056,4.584466e-06
495.17999999967054,2.024237e-05,495.17999999967054,4.415424e-06,495.17999999967054,6.280343e-07,495.17999999967054,4.383405e-06
495.19499999967053,1.980977e-05,495.19499999967053,4.615091e-06,495.19499999967053,6.05189e-07,495.19499999967053,4.29576e-06
495.2099999996705,1.934276e-05,495.2099999996705,4.657627e-06,495.2099999996705,6.05189e-07,495.2099999996705,4.630328e-06
495.2249999996705,1.963836e-05,495.2249999996705,4.602866e-06,495.2249999996705,5.035477e-07,495.2249999996705,4.624239e-06
495.2399999996705,1.942778e-05,495.2399999996705,4.440873e-06,495.2399999996705,5.307859e-07,495.2399999996705,4.720713e-06
495.2549999996705,1.848019e-05,495.2549999996705,4.428167e-06,495.2549999996705,4.440874e-07,495.2549999996705,4.69378e-06
495.26999999967046,1.881185e-05,495.26999999967046,4.447213e-06,495.26999999967046,4.440874e-07,495.26999999967046,4.500739e-06
495.28499999967045,2.03631e-05,495.28499999967045,4.376973e-06,495.28499999967045,4.440874e-07,495.28499999967045,4.547444e-06
495.29999999967043,1.983535e-05,495.29999999967043,4.431347e-06,495.29999999967043,4.440874e-07,495.29999999967043,4.666692e-06
495.3149999996704,1.991119e-05,495.3149999996704,4.447213e-06,495.3149999996704,5.035477e-07,495.3149999996704,4.587538e-06
495.3299999996704,1.969709e-05,495.3299999996704,4.459865e-06,495.3299999996704,5.307859e-07,495.3299999996704,4.645514e-06
495.3449999996704,1.962114e-05,495.3449999996704,4.34467e-06,495.3449999996704,5.56693e-07,495.3449999996704,4.519479e-06
495.3599999996704,1.887838e-05,495.3599999996704,4.415424e-06,495.3599999996704,6.713969e-07,495.3599999996704,4.559819e-06
495.37499999967037,1.830404e-05,495.37499999967037,4.428167e-06,495.37499999967037,6.713969e-07,495.37499999967037,4.70577e-06
495.38999999967035,1.81417e-05,495.38999999967035,4.289197e-06,495.38999999967035,6.713969e-07,495.38999999967035,4.648545e-06
495.40499999967034,1.850762e-05,495.40499999967034,4.312125e-06,495.40499999967034,7.691818e-07,495.40499999967034,4.702775e-06
495.4199999996703,1.777063e-05,495.4199999996703,4.538142e-06,495.4199999996703,8.2229e-07,495.4199999996703,4.996159e-06
495.4349999996703,1.882308e-05,495.4349999996703,4.565993e-06,495.4349999996703,8.392462e-07,495.4349999996703,5.110451e-06
495.4499999996703,1.888957e-05,495.4499999996703,4.666692e-06,495.4499999996703,8.392462e-07,495.4499999996703,4.916579e-06
495.4649999996703,1.902333e-05,495.4649999996703,4.93374e-06,495.4649999996703,8.392462e-07,495.4649999996703,4.841512e-06
495.47999999967027,1.940456e-05,495.47999999967027,5.049445e-06,495.47999999967027,9.642205e-07,495.47999999967027,4.782967e-06
495.49499999967026,1.959168e-05,495.49499999967026,5.099414e-06,495.49499999967026,9.787209e-07,495.49499999967026,5.093886e-06
495.50999999967024,2.106023e-05,495.50999999967024,5.085583e-06,495.50999999967024,1.007095e-06,495.50999999967024,5.113207e-06
495.52499999967023,2.058738e-05,495.52499999967023,5.148897e-06,495.52499999967023,1.020987e-06,495.52499999967023,5.222243e-06
495.5399999996702,2.017126e-05,495.5399999996702,5.104936e-06,495.5399999996702,1.048218e-06,495.5399999996702,5.137942e-06
495.5549999996702,2.086873e-05,495.5549999996702,5.126963e-06,495.5549999996702,1.034692e-06,495.5549999996702,5.137942e-06
495.5699999996702,2.115633e-05,495.5699999996702,5.107694e-06,495.5699999996702,1.007095e-06,495.5699999996702,5.214144e-06
495.5849999996702,2.109765e-05,495.5849999996702,4.998978e-06,495.5849999996702,1.007095e-06,495.5849999996702,5.574516e-06
495.59999999967016,2.103011e-05,495.59999999967016,4.976383e-06,495.59999999967016,9.787209e-07,495.59999999967016,5.787757e-06
495.61499999967015,2.089167e-05,495.61499999967015,4.979213e-06,495.61499999967015,1.048218e-06,495.61499999967015,5.773135e-06
495.62999999967013,2.105287e-05,495.62999999967013,5.121465e-06,495.62999999967013,1.087787e-06,495.62999999967013,5.736418e-06
495.6449999996701,2.07394e-05,495.6449999996701,5.154366e-06,495.6449999996701,1.087787e-06,495.6449999996701,5.93674e-06
495.6599999996701,2.129107e-05,495.6599999996701,5.137942e-06,495.6599999996701,1.007095e-06,495.6599999996701,5.743781e-06
495.6749999996701,2.210327e-05,495.6749999996701,5.052234e-06,495.6749999996701,1.125967e-06,495.6749999996701,5.699464e-06
495.6899999996701,2.133733e-05,495.6899999996701,4.870521e-06,495.6899999996701,1.300155e-06,495.6899999996701,5.634837e-06
495.70499999967006,2.144796e-05,495.70499999967006,4.663672e-06,495.70499999967006,1.300155e-06,495.70499999967006,5.604757e-06
495.71999999967005,2.209689e-05,495.71999999967005,4.48192e-06,495.71999999967005,1.267234e-06,495.71999999967005,5.579567e-06
495.73499999967004,2.218152e-05,495.73499999967004,4.338181e-06,495.73499999967004,1.300155e-06,495.73499999967004,5.592176e-06
495.74999999967,2.105689e-05,495.74999999967,4.279333e-06,495.74999999967,1.321646e-06,495.74999999967,5.986361e-06
495.76499999967,2.126392e-05,495.76499999967,4.229668e-06,495.76499999967,1.332262e-06,495.76499999967,6.123622e-06
495.77999999967,2.109298e-05,495.77999999967,4.367307e-06,495.77999999967,1.38412e-06,495.77999999967,6.128222e-06
495.79499999967,2.16922e-05,495.79499999967,4.672725e-06,495.79499999967,1.404327e-06,495.79499999967,6.079758e-06
495.80999999966997,2.21332e-05,495.80999999966997,4.777073e-06,495.80999999966997,1.491877e-06,495.80999999966997,6.151165e-06
495.82499999966996,2.383459e-05,495.82499999966996,5.007424e-06,495.82499999966996,1.55657e-06,495.82499999966996,6.187698e-06
495.83999999966994,2.474681e-05,495.83999999966994,5.222243e-06,495.83999999966994,1.799983e-06,495.83999999966994,5.799914e-06
495.85499999966993,2.56513e-05,495.85499999966993,5.644828e-06,495.85499999966993,1.807792e-06,495.85499999966993,5.741327e-06
495.8699999996699,2.587819e-05,495.8699999996699,5.599728e-06,495.8699999996699,1.921122e-06,495.8699999996699,5.773135e-06
495.8849999996699,2.625111e-05,495.8849999996699,5.564399e-06,495.8849999996699,2.02813e-06,495.8849999996699,5.716739e-06
495.8999999996699,2.627471e-05,495.8999999996699,5.799914e-06,495.8999999996699,2.18204e-06,495.8999999996699,7.512074e-06
495.9149999996699,2.623876e-05,495.9149999996699,5.891484e-06,495.9149999996699,2.175575e-06,495.9149999996699,8.392462e-06
495.92999999966986,2.598033e-05,495.92999999966986,5.872325e-06,495.92999999966986,2.041974e-06,495.92999999966986,8.5866e-06
495.94499999966985,2.613925e-05,495.94499999966985,5.903427e-06,495.94499999966985,1.978913e-06,495.94499999966985,8.578393e-06
495.95999999966983,2.537467e-05,495.95999999966983,6.141998e-06,495.95999999966983,2.109832e-06,495.95999999966983,8.715239e-06
495.9749999996698,2.919901e-05,495.9749999996698,6.160319e-06,495.9749999996698,2.325787e-06,495.9749999996698,8.728161e-06
495.9899999996698,2.956435e-05,495.9899999996698,6.233063e-06,495.9899999996698,2.319723e-06,495.9899999996698,8.622616e-06
496.0049999996698,3.143759e-05,496.0049999996698,6.747456e-06,496.0049999996698,2.313642e-06,496.0049999996698,8.221186e-06
496.0199999996698,3.102261e-05,496.0199999996698,6.894089e-06,496.0199999996698,2.343887e-06,496.0199999996698,8.200599e-06
496.03499999966976,3.128216e-05,496.03499999966976,6.816002e-06,496.03499999966976,2.331836e-06,496.03499999966976,8.212614e-06
496.04999999966975,3.050842e-05,496.04999999966975,6.824264e-06,496.04999999966975,2.325787e-06,496.04999999966975,8.681231e-06
496.06499999966974,3.019141e-05,496.06499999966974,6.932803e-06,496.06499999966974,2.270622e-06,496.06499999966974,9.318279e-06
496.0799999996697,2.917971e-05,496.0799999996697,6.625263e-06,496.0799999996697,2.162586e-06,496.0799999996697,9.306177e-06
496.0949999996697,2.956053e-05,496.0949999996697,6.987449e-06,496.0949999996697,1.964625e-06,496.0949999996697,9.284961e-06
