X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
720.6149999994656,1.270675e-05,720.6149999994656,1.468657e-05,720.6149999994656,0.00069241,720.6149999994656,9.911636e-06
720.6299999994656,1.279073e-05,720.6299999994656,1.455264e-05,720.6299999994656,0.0006408343,720.6299999994656,1.021677e-05
720.6449999994655,1.3988e-05,720.6449999994655,9.558568e-06,720.6449999994655,0.0006345127,720.6449999994655,1.027863e-05
720.6599999994655,1.779519e-05,720.6599999994655,9.749715e-06,720.6599999994655,0.0006158896,720.6599999994655,1.027177e-05
720.6749999994655,1.883954e-05,720.6749999994655,9.714977e-06,720.6749999994655,0.0006648169,720.6749999994655,9.866052e-06
720.6899999994655,1.951099e-05,720.6899999994655,9.749715e-06,720.6899999994655,0.0006810045,720.6899999994655,9.827426e-06
720.7049999994655,2.34833e-05,720.7049999994655,9.693203e-06,720.7049999994655,0.0007898362,720.7049999994655,9.671379e-06
720.7199999994655,2.496782e-05,720.7199999994655,9.558568e-06,720.7199999994655,0.0009320305,720.7199999994655,9.462292e-06
720.7349999994655,2.506355e-05,720.7349999994655,8.996782e-06,720.7349999994655,0.0009384371,720.7349999994655,8.308113e-06
720.7499999994654,2.642706e-05,720.7499999994654,8.861105e-06,720.7499999994654,0.0009476314,720.7499999994654,8.770023e-06
720.7649999994654,2.836652e-05,720.7649999994654,8.729774e-06,720.7649999994654,0.0009906605,720.7649999994654,8.813284e-06
720.7799999994654,2.914638e-05,720.7799999994654,8.703918e-06,720.7799999994654,0.0009808954,720.7799999994654,8.527336e-06
720.7949999994654,2.897381e-05,720.7949999994654,8.69096e-06,720.7949999994654,0.0009613635,720.7949999994654,8.465993e-06
720.8099999994654,3.007735e-05,720.8099999994654,8.673113e-06,720.8099999994654,0.0009580019,720.8099999994654,8.03926e-06
720.8249999994654,3.29083e-05,720.8249999994654,8.612809e-06,720.8249999994654,0.0009625088,720.8249999994654,7.746566e-06
720.8399999994654,3.394084e-05,720.8399999994654,7.910313e-06,720.8399999994654,0.0009623627,720.8399999994654,7.746566e-06
720.8549999994653,3.372224e-05,720.8549999994653,7.480127e-06,720.8549999994653,0.0009532345,720.8549999994653,7.497057e-06
720.8699999994653,3.293312e-05,720.8699999994653,6.953093e-06,720.8699999994653,0.0009501941,720.8699999994653,7.061647e-06
720.8849999994653,3.334882e-05,720.8849999994653,6.255622e-06,720.8849999994653,0.0009497,720.8849999994653,7.457495e-06
720.8999999994653,3.284231e-05,720.8999999994653,4.794733e-06,720.8999999994653,0.0009571514,720.8999999994653,7.638524e-06
720.9149999994653,3.115085e-05,720.9149999994653,4.547444e-06,720.9149999994653,0.0009461926,720.9149999994653,7.594135e-06
720.9299999994653,3.043769e-05,720.9299999994653,4.328428e-06,720.9299999994653,0.0008744827,720.9299999994653,7.521444e-06
720.9449999994653,2.924577e-05,720.9449999994653,4.341427e-06,720.9449999994653,0.0008673599,720.9449999994653,7.543885e-06
720.9599999994653,2.666479e-05,720.9599999994653,4.428167e-06,720.9599999994653,0.0006849344,720.9599999994653,8.998348e-06
720.9749999994652,2.607666e-05,720.9749999994652,4.907976e-06,720.9749999994652,0.000523867,720.9749999994652,9.018676e-06
720.9899999994652,2.561832e-05,720.9899999994652,5.211442e-06,720.9899999994652,0.0005024782,720.9899999994652,9.035841e-06
721.0049999994652,2.435955e-05,721.0049999994652,5.230329e-06,721.0049999994652,0.0003947574,721.0049999994652,8.553727e-06
721.0199999994652,2.224177e-05,721.0199999994652,9.90595e-06,721.0199999994652,0.0003027736,721.0199999994652,8.504177e-06
721.0349999994652,2.133337e-05,721.0349999994652,9.988088e-06,721.0349999994652,0.0002924562,721.0349999994652,8.40923e-06
721.0499999994652,2.137031e-05,721.0499999994652,1.002328e-05,721.0499999994652,0.0002837966,721.0499999994652,8.341955e-06
721.0649999994652,1.91804e-05,721.0649999994652,1.021263e-05,721.0649999994652,0.0002697672,721.0649999994652,8.490915e-06
721.0799999994651,1.457488e-05,721.0799999994651,1.028547e-05,721.0799999994651,0.0002644069,721.0799999994651,8.607901e-06
721.0949999994651,1.311804e-05,721.0949999994651,1.041612e-05,721.0949999994651,0.0002634345,721.0949999994651,8.555373e-06
721.1099999994651,1.298203e-05,721.1099999994651,1.059048e-05,721.1099999994651,0.000260041,721.1099999994651,9.401056e-06
721.1249999994651,1.26077e-05,721.1249999994651,1.062368e-05,721.1249999994651,0.0002613668,721.1249999994651,9.074732e-06
721.1399999994651,1.141745e-05,721.1399999994651,1.061174e-05,721.1399999994651,0.0002429958,721.1399999994651,9.430977e-06
721.1549999994651,1.105514e-05,721.1549999994651,1.350952e-05,721.1549999994651,0.0001984322,721.1549999994651,9.627584e-06
721.1699999994651,1.166401e-05,721.1699999994651,1.367946e-05,721.1699999994651,0.0002990373,721.1699999994651,9.828859e-06
721.184999999465,1.529179e-05,721.184999999465,1.417208e-05,721.184999999465,0.0004940943,721.184999999465,9.811646e-06
721.199999999465,1.5717e-05,721.199999999465,1.420683e-05,721.199999999465,0.0006411606,721.199999999465,9.091791e-06
721.214999999465,2.104752e-05,721.214999999465,1.860857e-05,721.214999999465,0.0006508273,721.214999999465,8.270727e-06
721.229999999465,2.278488e-05,721.229999999465,1.886569e-05,721.229999999465,0.0008300382,721.229999999465,8.370614e-06
721.244999999465,2.427381e-05,721.244999999465,1.945893e-05,721.244999999465,0.001162538,721.244999999465,9.051417e-06
721.259999999465,3.015826e-05,721.259999999465,2.037347e-05,721.259999999465,0.001285648,721.259999999465,9.08249e-06
721.274999999465,3.167952e-05,721.274999999465,1.881709e-05,721.274999999465,0.001297933,721.274999999465,9.957012e-06
721.289999999465,3.73441e-05,721.289999999465,1.876461e-05,721.289999999465,0.001322266,721.289999999465,1.007375e-05
721.3049999994649,4.077631e-05,721.3049999994649,1.884253e-05,721.3049999994649,0.001641077,721.3049999994649,1.063031e-05
721.3199999994649,4.134274e-05,721.3199999994649,1.884552e-05,721.3199999994649,0.001660331,721.3199999994649,1.065942e-05
721.3349999994649,4.195627e-05,721.3349999994649,1.896696e-05,721.3349999994649,0.001685379,721.3349999994649,1.042694e-05
721.3499999994649,4.304932e-05,721.3499999994649,2.112235e-05,721.3499999994649,0.001724686,721.3499999994649,9.992318e-06
721.3649999994649,4.312615e-05,721.3649999994649,2.111901e-05,721.3649999994649,0.001879392,721.3649999994649,9.624658e-06
721.3799999994649,4.319991e-05,721.3799999994649,2.110633e-05,721.3799999994649,0.001896565,721.3799999994649,1.022228e-05
721.3949999994649,4.306797e-05,721.3949999994649,2.026601e-05,721.3949999994649,0.00193907,721.3949999994649,9.725122e-06
721.4099999994648,4.315619e-05,721.4099999994648,1.940239e-05,721.4099999994648,0.002004657,721.4099999994648,9.430977e-06
721.4249999994648,4.24894e-05,721.4249999994648,1.914364e-05,721.4249999994648,0.002034051,721.4249999994648,9.448883e-06
721.4399999994648,4.211477e-05,721.4399999994648,1.904849e-05,721.4399999994648,0.002054236,721.4399999994648,9.474194e-06
721.4549999994648,4.209671e-05,721.4549999994648,1.724523e-05,721.4549999994648,0.002077523,721.4549999994648,9.612942e-06
721.4699999994648,3.996997e-05,721.4699999994648,1.44818e-05,721.4699999994648,0.00211157,721.4699999994648,9.754049e-06
721.4849999994648,3.942064e-05,721.4849999994648,1.740298e-05,721.4849999994648,0.002126573,721.4849999994648,1.138285e-05
721.4999999994648,3.874773e-05,721.4999999994648,1.557836e-05,721.4999999994648,0.002032927,721.4999999994648,1.08714e-05
721.5149999994647,3.350643e-05,721.5149999994647,1.530745e-05,721.5149999994647,0.002009748,721.5149999994647,1.05184e-05
721.5299999994647,3.236837e-05,721.5299999994647,1.521884e-05,721.5299999994647,0.00200887,721.5299999994647,1.022641e-05
721.5449999994647,2.537801e-05,721.5449999994647,1.514927e-05,721.5449999994647,0.001988773,721.5449999994647,1.101684e-05
721.5599999994647,2.095025e-05,721.5599999994647,1.51502e-05,721.5599999994647,0.001809142,721.5599999994647,1.026217e-05
721.5749999994647,2.047417e-05,721.5749999994647,1.512879e-05,721.5749999994647,0.001826553,721.5749999994647,1.026217e-05
721.5899999994647,1.897291e-05,721.5899999994647,1.342794e-05,721.5899999994647,0.001803297,721.5899999994647,1.033875e-05
721.6049999994647,1.748374e-05,721.6049999994647,1.371237e-05,721.6049999994647,0.001704483,721.6049999994647,1.048621e-05
721.6199999994647,1.741188e-05,721.6199999994647,1.426817e-05,721.6199999994647,0.00154715,721.6199999994647,1.03904e-05
721.6349999994646,1.741593e-05,721.6349999994646,1.421476e-05,721.6349999994646,0.001548853,721.6349999994646,1.033739e-05
721.6499999994646,1.72534e-05,721.6499999994646,1.423655e-05,721.6499999994646,0.001507986,721.6499999994646,1.147406e-05
721.6649999994646,1.672776e-05,721.6649999994646,1.419096e-05,721.6649999994646,0.001430698,721.6649999994646,1.150349e-05
721.6799999994646,1.678157e-05,721.6799999994646,1.415219e-05,721.6799999994646,0.001362112,721.6799999994646,1.156212e-05
721.6949999994646,1.491216e-05,721.6949999994646,1.424248e-05,721.6949999994646,0.001202183,721.6949999994646,1.20513e-05
721.7099999994646,1.245143e-05,721.7099999994646,1.422566e-05,721.7099999994646,0.001156857,721.7099999994646,1.213865e-05
721.7249999994646,1.192911e-05,721.7249999994646,1.281603e-05,721.7249999994646,0.00102715,721.7249999994646,1.086492e-05
721.7399999994645,1.1705e-05,721.7399999994645,1.031146e-05,721.7399999994645,0.000800401,721.7399999994645,1.07777e-05
721.7549999994645,1.082595e-05,721.7549999994645,1.028547e-05,721.7549999994645,0.0006688567,721.7549999994645,1.090504e-05
721.7699999994645,9.868907e-06,721.7699999994645,1.02388e-05,721.7699999994645,0.0006266156,721.7699999994645,1.094243e-05
721.7849999994645,9.755493e-06,721.7849999994645,1.037955e-05,721.7849999994645,0.0006057794,721.7849999994645,1.064619e-05
721.7999999994645,9.833158e-06,721.7999999994645,1.047949e-05,721.7999999994645,0.0004891345,721.7999999994645,1.003312e-05
721.8149999994645,9.614407e-06,721.8149999994645,1.041748e-05,721.8149999994645,0.0003062145,721.8149999994645,1.0005e-05
721.8299999994645,9.375548e-06,721.8299999994645,1.011701e-05,721.8299999994645,0.0001926372,721.8299999994645,9.942854e-06
721.8449999994644,9.259134e-06,721.8449999994644,1.011004e-05,721.8449999994644,0.0001823392,721.8449999994644,9.863196e-06
721.8599999994644,9.179681e-06,721.8599999994644,5.604757e-06,721.8599999994644,0.0001678701,721.8599999994644,9.755493e-06
721.8749999994644,9.265217e-06,721.8749999994644,5.546649e-06,721.8749999994644,0.0001233889,721.8749999994644,9.668466e-06
721.8899999994644,9.674292e-06,721.8899999994644,5.748683e-06,721.8899999994644,8.294963e-05,721.8899999994644,9.090241e-06
721.9049999994644,9.844612e-06,721.9049999994644,5.841057e-06,721.9049999994644,7.371793e-05,721.9049999994644,8.380704e-06
721.9199999994644,1.031966e-05,721.9199999994644,5.857914e-06,721.9199999994644,6.862653e-05,721.9199999994644,8.363879e-06
721.9349999994644,1.037819e-05,721.9349999994644,5.551726e-06,721.9349999994644,8.837848e-05,721.9349999994644,8.02523e-06
721.9499999994644,1.050098e-05,721.9499999994644,5.423375e-06,721.9499999994644,0.0001070728,721.9499999994644,7.2971e-06
721.9649999994643,1.066999e-05,721.9649999994643,5.192486e-06,721.9649999994643,9.878295e-05,721.9649999994643,7.176414e-06
721.9799999994643,1.09938e-05,721.9799999994643,5.184341e-06,721.9799999994643,9.865609e-05,721.9799999994643,6.65708e-06
721.9949999994643,1.106151e-05,721.9949999994643,5.344885e-06,721.9949999994643,0.0001068137,721.9949999994643,6.778699e-06
722.0099999994643,1.095144e-05,722.0099999994643,5.594695e-06,722.0099999994643,0.0001129731,722.0099999994643,6.66131e-06
722.0249999994643,1.180208e-05,722.0249999994643,5.736418e-06,722.0249999994643,0.0001160476,722.0249999994643,6.494269e-06
722.0399999994643,1.172544e-05,722.0399999994643,5.28392e-06,722.0399999994643,0.0001217788,722.0399999994643,6.214957e-06
722.0549999994643,1.215372e-05,722.0549999994643,5.235713e-06,722.0549999994643,0.000124353,722.0549999994643,6.367219e-06
722.0699999994642,1.262891e-05,722.0699999994642,5.148897e-06,722.0699999994642,0.0001392175,722.0699999994642,6.311667e-06
722.0849999994642,1.33659e-05,722.0849999994642,5.143422e-06,722.0849999994642,0.0001513961,722.0849999994642,6.380479e-06
722.0999999994642,1.366915e-05,722.0999999994642,5.459618e-06,722.0999999994642,0.0001502533,722.0999999994642,6.316129e-06
722.1149999994642,1.335325e-05,722.1149999994642,5.500745e-06,722.1149999994642,0.0001497047,722.1149999994642,6.183143e-06
722.1299999994642,1.381879e-05,722.1299999994642,5.505864e-06,722.1299999994642,0.0001695543,722.1299999994642,6.037908e-06
722.1449999994642,1.428692e-05,722.1449999994642,5.350154e-06,722.1449999994642,0.0002158064,722.1449999994642,5.689569e-06
722.1599999994642,1.468177e-05,722.1599999994642,5.192486e-06,722.1599999994642,0.0002415151,722.1599999994642,5.397339e-06
722.1749999994641,1.423951e-05,722.1749999994641,5.233022e-06,722.1749999994641,0.0002439077,722.1749999994641,5.389503e-06
722.1899999994641,1.505131e-05,722.1899999994641,5.241091e-06,722.1899999994641,0.0002681153,722.1899999994641,5.381656e-06
722.2049999994641,1.55222e-05,722.2049999994641,5.273245e-06,722.2049999994641,0.0003316631,722.2049999994641,5.060592e-06
722.2199999994641,1.54631e-05,722.2199999994641,5.281253e-06,722.2199999994641,0.0003510684,722.2199999994641,5.148897e-06
722.2349999994641,1.566043e-05,722.2349999994641,5.294573e-06,722.2349999994641,0.0003596703,722.2349999994641,5.187057e-06
722.2499999994641,1.565233e-05,722.2499999994641,5.057808e-06,722.2499999994641,0.0004234729,722.2499999994641,4.850233e-06
722.2649999994641,1.552492e-05,722.2649999994641,4.794733e-06,722.2649999994641,0.0005371253,722.2649999994641,4.633369e-06
722.279999999464,1.510923e-05,722.279999999464,4.66971e-06,722.279999999464,0.000558475,722.279999999464,4.569077e-06
722.294999999464,1.492632e-05,722.294999999464,4.66971e-06,722.294999999464,0.0005593792,722.294999999464,4.485062e-06
722.309999999464,1.453714e-05,722.309999999464,4.68176e-06,722.309999999464,0.000567887,722.309999999464,4.266145e-06
722.324999999464,1.436264e-05,722.324999999464,4.803539e-06,722.324999999464,0.000573743,722.324999999464,4.312125e-06
722.339999999464,1.390011e-05,722.339999999464,4.717728e-06,722.339999999464,0.0005710956,722.339999999464,4.239647e-06
722.354999999464,1.385443e-05,722.354999999464,4.672725e-06,722.354999999464,0.0005704276,722.354999999464,4.189512e-06
722.369999999464,1.363407e-05,722.369999999464,4.666692e-06,722.369999999464,0.0005725514,722.369999999464,3.982663e-06
722.384999999464,1.335641e-05,722.384999999464,4.599804e-06,722.384999999464,0.000614405,722.384999999464,3.8751e-06
722.399999999464,1.195506e-05,722.399999999464,4.590608e-06,722.399999999464,0.0006390397,722.399999999464,3.904074e-06
722.4149999994639,1.201383e-05,722.4149999994639,4.522595e-06,722.4149999994639,0.0006285092,722.4149999994639,3.914884e-06
722.4299999994639,1.148511e-05,722.4299999994639,4.519479e-06,722.4299999994639,0.0006427476,722.4299999994639,3.911283e-06
722.4449999994639,1.105641e-05,722.4449999994639,4.522595e-06,722.4449999994639,0.0006453501,722.4449999994639,3.939991e-06
722.4599999994639,1.036325e-05,722.4599999994639,4.424985e-06,722.4599999994639,0.0006244648,722.4599999994639,4.049309e-06
722.4749999994639,9.91874e-06,722.4749999994639,4.794733e-06,722.4749999994639,0.0006078853,722.4749999994639,4.341427e-06
722.4899999994639,9.764152e-06,722.4899999994639,4.867628e-06,722.4899999994639,0.0006021501,722.4899999994639,4.249604e-06
722.5049999994638,9.605612e-06,722.5049999994638,4.987693e-06,722.5049999994638,0.000547277,722.5049999994638,4.31539e-06
722.5199999994638,9.694656e-06,722.5199999994638,4.930884e-06,722.5199999994638,0.0004681682,722.5199999994638,4.456705e-06
722.5349999994638,9.78145e-06,722.5349999994638,5.052234e-06,722.5349999994638,0.0004528863,722.5349999994638,4.456705e-06
722.5499999994638,9.876042e-06,722.5499999994638,5.148897e-06,722.5499999994638,0.000454159,722.5499999994638,4.428167e-06
722.5649999994638,9.955596e-06,722.5649999994638,5.222243e-06,722.5649999994638,0.000458751,722.5649999994638,4.531929e-06
722.5799999994638,9.303149e-06,722.5799999994638,5.082812e-06,722.5799999994638,0.0004723963,722.5799999994638,4.412233e-06
722.5949999994638,9.119637e-06,722.5949999994638,5.052234e-06,722.5949999994638,0.0004804002,722.5949999994638,4.31539e-06
722.6099999994638,9.087142e-06,722.6099999994638,5.057808e-06,722.6099999994638,0.0005187221,722.6099999994638,4.39624e-06
722.6249999994637,9.142777e-06,722.6249999994637,5.170737e-06,722.6249999994637,0.0005468983,722.6249999994637,4.386617e-06
722.6399999994637,9.542344e-06,722.6399999994637,5.477649e-06,722.6399999994637,0.0004904638,722.6399999994637,4.279333e-06
722.6549999994637,9.545296e-06,722.6549999994637,5.48022e-06,722.6549999994637,0.0004739801,722.6549999994637,4.272744e-06
722.6699999994637,9.607078e-06,722.6699999994637,5.669728e-06,722.6699999994637,0.0004712039,722.6699999994637,4.196231e-06
722.6849999994637,1.01184e-05,722.6849999994637,5.879517e-06,722.6849999994637,0.0004738911,722.6849999994637,4.172666e-06
722.6999999994637,1.027177e-05,722.6999999994637,6.002811e-06,722.6999999994637,0.000480602,722.6999999994637,4.11145e-06
722.7149999994637,1.034011e-05,722.7149999994637,6.116717e-06,722.7149999994637,0.0004867332,722.7149999994637,3.914884e-06
722.7299999994636,1.089857e-05,722.7299999994636,5.748683e-06,722.7299999994636,0.0004892475,722.7299999994636,3.805405e-06
722.7449999994636,1.119317e-05,722.7449999994636,5.679657e-06,722.7449999994636,0.0004887287,722.7449999994636,3.900464e-06
722.7599999994636,1.137666e-05,722.7599999994636,5.884307e-06,722.7599999994636,0.0004845524,722.7599999994636,3.936414e-06
722.7749999994636,1.152796e-05,722.7749999994636,6.183143e-06,722.7749999994636,0.00048222,722.7749999994636,3.950702e-06
722.7899999994636,1.16059e-05,722.7899999994636,6.228541e-06,722.7899999994636,0.0004844867,722.7899999994636,3.975583e-06
722.8049999994636,1.175784e-05,722.8049999994636,6.153455e-06,722.8049999994636,0.0004848539,722.8049999994636,4.128545e-06
722.8199999994636,1.17746e-05,722.8199999994636,6.139704e-06,722.8199999994636,0.0004671519,722.8199999994636,4.05626e-06
722.8349999994635,1.187111e-05,722.8349999994635,6.262374e-06,722.8349999994635,0.0004441857,722.8349999994635,4.182782e-06
722.8499999994635,1.19739e-05,722.8499999994635,6.176305e-06,722.8499999994635,0.0004276804,722.8499999994635,4.11145e-06
722.8649999994635,1.169296e-05,722.8649999994635,6.302733e-06,722.8649999994635,0.0003895843,722.8649999994635,4.045829e-06
722.8799999994635,1.150961e-05,722.8799999994635,6.409116e-06,722.8799999994635,0.000343996,722.8799999994635,4.045829e-06
722.8949999994635,1.144579e-05,722.8949999994635,6.171741e-06,722.8949999994635,0.0003058936,722.8949999994635,4.121716e-06
722.9099999994635,1.079207e-05,722.9099999994635,6.075122e-06,722.9099999994635,0.0003003608,722.9099999994635,4.138769e-06
722.9249999994635,1.050634e-05,722.9249999994635,5.741327e-06,722.9249999994635,0.0003642115,722.9249999994635,4.186148e-06
722.9399999994635,1.011283e-05,722.9399999994635,5.696992e-06,722.9399999994635,0.0006846044,722.9399999994635,4.155752e-06
722.9549999994634,1.012118e-05,722.9549999994634,5.500745e-06,722.9549999994634,0.001254643,722.9549999994634,4.453544e-06
722.9699999994634,9.668466e-06,722.9699999994634,5.477649e-06,722.9699999994634,0.001591816,722.9699999994634,4.569077e-06
722.9849999994634,9.012426e-06,722.9849999994634,5.647323e-06,722.9849999994634,0.002101857,722.9849999994634,4.510119e-06
722.9999999994634,8.794083e-06,722.9999999994634,5.716739e-06,722.9999999994634,0.00241689,722.9999999994634,4.519479e-06
723.0149999994634,8.713623e-06,723.0149999994634,5.454455e-06,723.0149999994634,0.002436541,723.0149999994634,4.415424e-06
723.0299999994634,8.589881e-06,723.0299999994634,5.099414e-06,723.0299999994634,0.00253121,723.0299999994634,4.516361e-06
723.0449999994634,8.063755e-06,723.0449999994634,5.115961e-06,723.0449999994634,0.002655737,723.0449999994634,4.621192e-06
723.0599999994633,7.961788e-06,723.0599999994633,5.052234e-06,723.0599999994633,0.002724609,723.0599999994633,4.503868e-06
723.0749999994633,7.793701e-06,723.0749999994633,5.013047e-06,723.0749999994633,0.002746275,723.0749999994633,4.513241e-06
723.0899999994633,7.965326e-06,723.0899999994633,5.107694e-06,723.0899999994633,0.002748599,723.0899999994633,4.762306e-06
723.1049999994633,7.869248e-06,723.1049999994633,5.162558e-06,723.1049999994633,0.002748207,723.1049999994633,4.993339e-06
723.1199999994633,7.840554e-06,723.1199999994633,4.979213e-06,723.1199999994633,0.002750583,723.1199999994633,5.286585e-06
723.1349999994633,7.913874e-06,723.1349999994633,4.791795e-06,723.1349999994633,0.002751326,723.1349999994633,5.376418e-06
723.1499999994633,8.077717e-06,723.1499999994633,4.794733e-06,723.1499999994633,0.002750678,723.1499999994633,5.329048e-06
723.1649999994632,8.169621e-06,723.1649999994632,4.861837e-06,723.1649999994632,0.002749849,723.1649999994632,5.331691e-06
723.1799999994632,8.323359e-06,723.1799999994632,4.858938e-06,723.1799999994632,0.002750577,723.1799999994632,5.526294e-06
723.1949999994632,8.419275e-06,723.1949999994632,4.83569e-06,723.1949999994632,0.002573458,723.1949999994632,6.121322e-06
723.2099999994632,8.350395e-06,723.2099999994632,4.771172e-06,723.2099999994632,0.00244969,723.2099999994632,6.300498e-06
723.2249999994632,8.566891e-06,723.2249999994632,4.841512e-06,723.2249999994632,0.002194756,723.2249999994632,6.144291e-06
723.2399999994632,8.519072e-06,723.2399999994632,4.535037e-06,723.2399999994632,0.001669202,723.2399999994632,6.280343e-06
723.2549999994632,9.465269e-06,723.2549999994632,4.488202e-06,723.2549999994632,0.001213003,723.2549999994632,6.320588e-06
723.2699999994632,9.533483e-06,723.2699999994632,4.485062e-06,723.2699999994632,0.001204927,723.2699999994632,6.395915e-06
723.2849999994631,9.756936e-06,723.2849999994631,4.500739e-06,723.2849999994631,0.001082339,723.2849999994631,6.4921e-06
723.2999999994631,1.04053e-05,723.2999999994631,4.428167e-06,723.2999999994631,0.0008810513,723.2999999994631,6.450741e-06
723.3149999994631,1.052777e-05,723.3149999994631,4.497608e-06,723.3149999994631,0.0007478181,723.3149999994631,6.485587e-06
723.3299999994631,1.085843e-05,723.3299999994631,4.169289e-06,723.3299999994631,0.0007066099,723.3299999994631,6.576178e-06
723.3449999994631,1.072266e-05,723.3449999994631,4.212983e-06,723.3449999994631,0.0007057742,723.3449999994631,6.342836e-06
723.3599999994631,1.090116e-05,723.3599999994631,4.070128e-06,723.3599999994631,0.0007071422,723.3599999994631,6.242096e-06
723.3749999994631,1.127092e-05,723.3749999994631,4.354386e-06,723.3749999994631,0.0007026096,723.3749999994631,6.219488e-06
723.389999999463,1.203843e-05,723.389999999463,4.226336e-06,723.389999999463,0.0007039816,723.389999999463,6.070483e-06
723.404999999463,1.212704e-05,723.404999999463,4.249604e-06,723.404999999463,0.0006994979,723.404999999463,6.086705e-06
723.419999999463,1.216762e-05,723.419999999463,4.302314e-06,723.419999999463,0.0006972313,723.419999999463,6.005157e-06
723.434999999463,1.304265e-05,723.434999999463,4.269446e-06,723.434999999463,0.0006616921,723.434999999463,5.910582e-06
723.449999999463,1.389301e-05,723.449999999463,4.469331e-06,723.449999999463,0.0006421384,723.449999999463,5.184341e-06
723.464999999463,1.573939e-05,723.464999999463,4.547444e-06,723.464999999463,0.0003965117,723.464999999463,5.074491e-06
723.479999999463,1.609253e-05,723.479999999463,4.431347e-06,723.479999999463,0.0002276664,723.479999999463,5.137942e-06
723.494999999463,1.704476e-05,723.494999999463,4.494475e-06,723.494999999463,0.0002268259,723.494999999463,4.965048e-06
723.5099999994629,1.777538e-05,723.5099999994629,4.648545e-06,723.5099999994629,0.0002280876,723.5099999994629,4.815255e-06
723.5249999994629,1.841682e-05,723.5249999994629,4.675739e-06,723.5249999994629,0.0002319185,723.5249999994629,4.660651e-06
723.5399999994629,1.813393e-05,723.5399999994629,4.645514e-06,723.5399999994629,0.0002192982,723.5399999994629,4.627284e-06
723.5549999994629,1.810206e-05,723.5549999994629,4.794733e-06,723.5549999994629,0.0002205981,723.5549999994629,4.69378e-06
723.5699999994629,1.815489e-05,723.5699999994629,4.893604e-06,723.5699999994629,0.0002154264,723.5699999994629,4.696781e-06
723.5849999994629,1.820216e-05,723.5849999994629,4.947995e-06,723.5849999994629,0.0002084367,723.5849999994629,4.741556e-06
723.5999999994629,1.856537e-05,723.5999999994629,5.170737e-06,723.5999999994629,0.000198851,723.5999999994629,4.663672e-06
723.6149999994628,1.866375e-05,723.6149999994628,5.219545e-06,723.6149999994628,0.0001937854,723.6149999994628,4.541245e-06
723.6299999994628,1.820139e-05,723.6299999994628,5.057808e-06,723.6299999994628,0.0001886945,723.6299999994628,4.4218e-06
723.6449999994628,1.79967e-05,723.6449999994628,5.082812e-06,723.6449999994628,0.0001824704,723.6449999994628,4.565993e-06
723.6599999994628,1.817041e-05,723.6599999994628,5.14616e-06,723.6599999994628,0.0001783026,723.6599999994628,4.642481e-06
723.6749999994628,1.830711e-05,723.6749999994628,5.096651e-06,723.6749999994628,0.0001776197,723.6749999994628,4.70577e-06
723.6899999994628,1.795124e-05,723.6899999994628,5.077266e-06,723.6899999994628,0.0001443086,723.6899999994628,4.809401e-06
723.7049999994628,1.647575e-05,723.7049999994628,4.887844e-06,723.7049999994628,0.0001125259,723.7049999994628,4.803539e-06
723.7199999994627,1.460964e-05,723.7199999994627,4.976383e-06,723.7199999994627,0.0001062202,723.7199999994627,4.699779e-06
723.7349999994627,1.448569e-05,723.7349999994627,5.015856e-06,723.7349999994627,7.727539e-05,723.7349999994627,4.956529e-06
723.7499999994627,1.310085e-05,723.7499999994627,4.928026e-06,723.7499999994627,7.203549e-05,723.7499999994627,5.00461e-06
723.7649999994627,1.194327e-05,723.7649999994627,4.950841e-06,723.7649999994627,7.041251e-05,723.7649999994627,5.22494e-06
723.7799999994627,1.106278e-05,723.7799999994627,4.907976e-06,723.7799999994627,6.84224e-05,723.7799999994627,5.410373e-06
723.7949999994627,1.091149e-05,723.7949999994627,4.803539e-06,723.7949999994627,9.162862e-05,723.7949999994627,5.291911e-06
723.8099999994627,1.085973e-05,723.8099999994627,4.853136e-06,723.8099999994627,9.178821e-05,723.8099999994627,5.516089e-06
723.8249999994626,1.039717e-05,723.8249999994626,5.091119e-06,723.8249999994626,9.888799e-05,723.8249999994626,5.642331e-06
723.8399999994626,9.971149e-06,723.8399999994626,5.326404e-06,723.8399999994626,0.0001002663,723.8399999994626,5.649817e-06
723.8549999994626,9.73815e-06,723.8549999994626,5.170737e-06,723.8549999994626,9.781723e-05,723.8549999994626,5.669728e-06
723.8699999994626,9.30012e-06,723.8699999994626,5.195198e-06,723.8699999994626,0.0001220526,723.8699999994626,5.943854e-06
723.8849999994626,9.274335e-06,723.8849999994626,5.315815e-06,723.8849999994626,0.0001288907,723.8849999994626,5.995767e-06
723.8999999994626,8.984247e-06,723.8999999994626,5.233022e-06,723.8999999994626,0.0001305872,723.8999999994626,6.040241e-06
723.9149999994626,8.842007e-06,723.9149999994626,5.289249e-06,723.9149999994626,0.0001339682,723.9149999994626,6.051891e-06
723.9299999994626,9.969736e-06,723.9299999994626,5.431162e-06,723.9299999994626,0.0001828604,723.9299999994626,6.030905e-06
723.9449999994625,9.996546e-06,723.9449999994625,5.577042e-06,723.9449999994625,0.0002185999,723.9449999994625,5.855509e-06
