X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
370.28999999978413,4.592172e-05,370.28999999978413,7.83696e-06,370.28999999978413,7.273898e-06,370.28999999978413,2.752932e-06
370.3049999997841,4.663884e-05,370.3049999997841,7.770169e-06,370.3049999997841,7.324076e-06,370.3049999997841,2.716877e-06
370.3199999997841,4.618508e-05,370.3199999997841,8.042764e-06,370.3199999997841,7.28164e-06,370.3199999997841,2.74781e-06
370.3349999997841,4.608157e-05,370.3349999997841,7.372003e-06,370.3349999997841,7.314453e-06,370.3349999997841,2.783465e-06
370.3499999997841,4.486538e-05,370.3499999997841,7.03967e-06,370.3499999997841,7.461272e-06,370.3499999997841,2.848496e-06
370.36499999978406,4.164184e-05,370.36499999978406,6.826328e-06,370.36499999978406,7.10738e-06,370.36499999978406,2.873116e-06
370.37999999978405,4.013247e-05,370.37999999978405,6.842817e-06,370.37999999978405,7.041671e-06,370.37999999978405,2.882905e-06
370.39499999978403,4.193914e-05,370.39499999978403,6.822199e-06,370.39499999978403,6.918566e-06,370.39499999978403,2.936162e-06
370.409999999784,4.262908e-05,370.409999999784,6.900217e-06,370.409999999784,6.584741e-06,370.409999999784,2.882905e-06
370.424999999784,4.086741e-05,370.424999999784,6.904299e-06,370.424999999784,6.58688e-06,370.424999999784,2.858369e-06
370.439999999784,3.837329e-05,370.439999999784,6.616753e-06,370.439999999784,6.621009e-06,370.439999999784,2.863294e-06
370.454999999784,4.686301e-05,370.454999999784,6.57832e-06,370.454999999784,6.614623e-06,370.454999999784,2.853437e-06
370.46999999978397,4.832834e-05,370.46999999978397,6.205884e-06,370.46999999978397,6.183143e-06,370.46999999978397,2.892662e-06
370.48499999978395,5.470624e-05,370.48499999978395,6.25337e-06,370.48499999978395,6.028569e-06,370.48499999978395,2.878015e-06
370.49999999978394,5.936574e-05,370.49999999978394,6.351713e-06,370.49999999978394,6.242096e-06,370.49999999978394,2.892662e-06
370.5149999997839,0.0001064983,370.5149999997839,6.537507e-06,370.5149999997839,6.194524e-06,370.5149999997839,2.798606e-06
370.5299999997839,0.0001254114,370.5299999997839,6.591156e-06,370.5299999997839,6.000464e-06,370.5299999997839,2.701278e-06
370.5449999997839,0.0002206706,370.5449999997839,7.614512e-06,370.5449999997839,5.556798e-06,370.5449999997839,2.828646e-06
370.5599999997839,0.0002604839,370.5599999997839,7.924546e-06,370.5599999997839,5.503306e-06,370.5599999997839,2.818668e-06
370.57499999978387,0.0002630504,370.57499999978387,7.36818e-06,370.57499999978387,5.736418e-06,370.57499999978387,2.788521e-06
370.58999999978386,0.0002912881,370.58999999978386,7.485775e-06,370.58999999978386,5.701935e-06,370.58999999978386,2.788521e-06
370.60499999978384,0.0002995663,370.60499999978384,7.917432e-06,370.60499999978384,5.602244e-06,370.60499999978384,2.716877e-06
370.61999999978383,0.0003007593,370.61999999978383,8.164447e-06,370.61999999978383,5.748683e-06,370.61999999978383,2.706488e-06
370.6349999997838,0.0003006399,370.6349999997838,8.224612e-06,370.6349999997838,6.347276e-06,370.6349999997838,2.711688e-06
370.6499999997838,0.0003022317,370.6499999997838,8.210899e-06,370.6499999997838,6.300498e-06,370.6499999997838,2.616511e-06
370.6649999997838,0.0003035347,370.6649999997838,8.826061e-06,370.6649999997838,6.293787e-06,370.6649999997838,2.611121e-06
370.6799999997838,0.000303343,370.6799999997838,9.122726e-06,370.6799999997838,6.459471e-06,370.6799999997838,2.578549e-06
370.69499999978376,0.0003113581,370.69499999978376,9.187351e-06,370.69499999978376,6.703471e-06,370.69499999978376,2.616511e-06
370.70999999978375,0.0003193244,370.70999999978375,9.266738e-06,370.70999999978375,6.859265e-06,370.70999999978375,2.685588e-06
370.72499999978373,0.0003231362,370.72499999978373,9.466757e-06,370.72499999978373,7.019631e-06,370.72499999978373,2.696058e-06
370.7399999997837,0.0003226345,370.7399999997837,9.359006e-06,370.7399999997837,6.918566e-06,370.7399999997837,2.808655e-06
370.7549999997837,0.0003229277,370.7549999997837,9.147398e-06,370.7549999997837,6.930771e-06,370.7549999997837,2.882905e-06
370.7699999997837,0.0003005988,370.7699999997837,8.985815e-06,370.7699999997837,7.003558e-06,370.7699999997837,2.828646e-06
370.7849999997837,0.000292657,370.7849999997837,9.012426e-06,370.7849999997837,7.067629e-06,370.7849999997837,2.773325e-06
370.79999999978367,0.0002202277,370.79999999978367,8.15236e-06,370.79999999978367,7.254505e-06,370.79999999978367,2.675077e-06
370.81499999978365,0.0001943275,370.81499999978365,8.221186e-06,370.81499999978365,7.089519e-06,370.81499999978365,2.732388e-06
370.82999999978364,0.000186083,370.82999999978364,8.387425e-06,370.82999999978364,7.381551e-06,370.82999999978364,2.737538e-06
370.8449999997836,0.000150778,370.8449999997836,8.37566e-06,370.8449999997836,7.474476e-06,370.8449999997836,2.727227e-06
370.8599999997836,0.0001370938,370.8599999997836,7.917432e-06,370.8599999997836,7.678988e-06,370.8599999997836,2.882905e-06
370.8749999997836,0.0001369409,370.8749999997836,8.053266e-06,370.8749999997836,7.571843e-06,370.8749999997836,2.853437e-06
370.8899999997836,0.0001361756,370.8899999997836,8.294538e-06,370.8899999997836,7.688155e-06,370.8899999997836,2.848496e-06
370.90499999978357,0.0001271796,370.90499999978357,8.382385e-06,370.90499999978357,8.095138e-06,370.90499999978357,2.878015e-06
370.91999999978356,0.0001257724,370.91999999978356,8.000618e-06,370.91999999978356,8.082948e-06,370.91999999978356,2.892662e-06
370.93499999978354,0.0001238144,370.93499999978354,7.610811e-06,370.93499999978354,7.997096e-06,370.93499999978354,2.916909e-06
370.94999999978353,0.0001005068,370.94999999978353,7.651422e-06,370.94999999978353,7.786468e-06,370.94999999978353,2.863294e-06
370.9649999997835,7.050627e-05,370.9649999997835,7.523317e-06,370.9649999997835,7.689987e-06,370.9649999997835,2.863294e-06
370.9799999997835,5.782157e-05,370.9799999997835,7.47636e-06,370.9799999997835,7.564397e-06,370.9799999997835,2.873116e-06
370.9949999997835,5.014565e-05,370.9949999997835,7.547619e-06,370.9949999997835,7.584854e-06,370.9949999997835,2.773325e-06
371.0099999997835,4.412552e-05,371.0099999997835,7.543885e-06,371.0099999997835,7.362442e-06,371.0099999997835,2.701278e-06
371.02499999978346,4.3254e-05,371.02499999978346,7.521444e-06,371.02499999978346,7.46882e-06,371.02499999978346,2.659232e-06
371.03999999978345,4.269347e-05,371.03999999978345,7.289374e-06,371.03999999978345,7.512074e-06,371.03999999978345,2.669806e-06
371.05499999978343,4.178705e-05,371.05499999978343,7.16266e-06,371.05499999978343,7.66246e-06,371.05499999978343,2.653929e-06
371.0699999997834,4.066908e-05,371.0699999997834,7.205797e-06,371.0699999997834,7.717415e-06,371.0699999997834,2.605721e-06
371.0849999997834,4.016089e-05,371.0849999997834,7.043671e-06,371.0849999997834,7.802733e-06,371.0849999997834,2.643292e-06
371.0999999997834,4.00826e-05,371.0999999997834,7.083556e-06,371.0999999997834,7.702799e-06,371.0999999997834,2.500897e-06
371.1149999997834,3.958752e-05,371.1149999997834,7.170523e-06,371.1149999997834,7.849532e-06,371.1149999997834,2.489606e-06
371.12999999978337,4.372529e-05,371.12999999978337,6.834577e-06,371.12999999978337,7.42721e-06,371.12999999978337,2.455423e-06
371.14499999978335,4.653179e-05,371.14499999978335,6.631638e-06,371.14499999978335,7.105398e-06,371.14499999978335,2.478264e-06
371.15999999978334,4.989388e-05,371.15999999978334,6.442001e-06,371.15999999978334,6.809799e-06,371.15999999978334,2.500897e-06
371.1749999997833,5.181188e-05,371.1749999997833,6.652846e-06,371.1749999997833,6.896133e-06,371.1749999997833,2.500897e-06
371.1899999997833,5.355443e-05,371.1899999997833,6.7391e-06,371.1899999997833,7.047669e-06,371.1899999997833,2.528904e-06
371.2049999997833,5.610585e-05,371.2049999997833,6.80773e-06,371.2049999997833,7.194059e-06,371.2049999997833,2.461153e-06
371.2199999997833,6.250171e-05,371.2199999997833,6.809799e-06,371.2199999997833,7.197973e-06,371.2199999997833,2.455423e-06
371.23499999978327,0.0001043239,371.23499999978327,6.947012e-06,371.23499999978327,7.156758e-06,371.23499999978327,2.40909e-06
371.24999999978326,0.000105346,371.24999999978326,7.410121e-06,371.24999999978326,7.2409e-06,371.24999999978326,2.420756e-06
371.26499999978324,0.0001168655,371.26499999978324,7.779228e-06,371.26499999978324,7.262268e-06,371.26499999978324,2.443922e-06
371.27999999978323,0.0001432272,371.27999999978323,7.791894e-06,371.27999999978323,7.139021e-06,371.27999999978323,2.512137e-06
371.2949999997832,0.0001489387,371.2949999997832,7.924546e-06,371.2949999997832,7.205797e-06,371.2949999997832,2.472574e-06
371.3099999997832,0.0001493588,371.3099999997832,8.143716e-06,371.3099999997832,6.737009e-06,371.3099999997832,2.512137e-06
371.3249999997832,0.0001505777,371.3249999997832,8.053266e-06,371.3249999997832,7.061647e-06,371.3249999997832,2.46687e-06
371.3399999997832,0.0001505917,371.3399999997832,8.063755e-06,371.3399999997832,6.509435e-06,371.3399999997832,2.443922e-06
371.35499999978316,0.0001522884,371.35499999978316,8.007658e-06,371.35499999978316,6.580461e-06,371.35499999978316,2.523327e-06
371.36999999978315,0.0001524718,371.36999999978315,8.40923e-06,371.36999999978315,6.33617e-06,371.36999999978315,2.556603e-06
371.38499999978313,0.0001519994,371.38499999978313,8.309809e-06,371.38499999978313,6.48993e-06,371.38499999978313,2.54002e-06
371.3999999997831,0.0001514835,371.3999999997831,8.338578e-06,371.3999999997831,6.496438e-06,371.3999999997831,2.46687e-06
371.4149999997831,0.0001521756,371.4149999997831,8.365563e-06,371.4149999997831,6.329497e-06,371.4149999997831,2.438151e-06
371.4299999997831,0.0001551016,371.4299999997831,8.15236e-06,371.4299999997831,6.300498e-06,371.4299999997831,2.461153e-06
371.4449999997831,0.0001546329,371.4449999997831,8.209184e-06,371.4449999997831,6.144291e-06,371.4449999997831,2.528904e-06
371.45999999978307,0.0001544373,371.45999999978307,8.231461e-06,371.45999999978307,6.121322e-06,371.45999999978307,2.578549e-06
371.47499999978305,0.0001458567,371.47499999978305,8.136793e-06,371.47499999978305,6.151165e-06,371.47499999978305,2.528904e-06
371.48999999978304,0.0001222705,371.48999999978304,8.167896e-06,371.48999999978304,6.114414e-06,371.48999999978304,2.517739e-06
371.504999999783,0.0001224371,371.504999999783,7.811755e-06,371.504999999783,6.146583e-06,371.504999999783,2.523327e-06
371.519999999783,0.0001061937,371.519999999783,7.394897e-06,371.519999999783,6.244353e-06,371.519999999783,2.562108e-06
371.534999999783,7.329709e-05,371.534999999783,7.497057e-06,371.534999999783,6.367219e-06,371.534999999783,2.562108e-06
371.549999999783,6.912638e-05,371.549999999783,7.530803e-06,371.549999999783,6.513761e-06,371.549999999783,2.578549e-06
371.56499999978297,7.154651e-05,371.56499999978297,7.417721e-06,371.56499999978297,6.183143e-06,371.56499999978297,2.57308e-06
371.57999999978296,7.396821e-05,371.57999999978296,7.349037e-06,371.57999999978296,6.146583e-06,371.57999999978296,2.578549e-06
371.59499999978294,7.395697e-05,371.59499999978294,7.27777e-06,371.59499999978294,6.230803e-06,371.59499999978294,2.5676e-06
371.60999999978293,6.898338e-05,371.60999999978293,7.30096e-06,371.60999999978293,6.233063e-06,371.60999999978293,2.483942e-06
371.6249999997829,6.96194e-05,371.6249999997829,6.734918e-06,371.6249999997829,6.373853e-06,371.6249999997829,2.523327e-06
371.6399999997829,7.014653e-05,371.6399999997829,6.842817e-06,371.6399999997829,6.273611e-06,371.6399999997829,2.648616e-06
371.6549999997829,6.475001e-05,371.6549999997829,7.231167e-06,371.6549999997829,6.271365e-06,371.6549999997829,2.742679e-06
371.6699999997829,5.409591e-05,371.6699999997829,7.095478e-06,371.6699999997829,6.316129e-06,371.6699999997829,2.742679e-06
371.68499999978286,4.789413e-05,371.68499999978286,7.178377e-06,371.68499999978286,6.692956e-06,371.68499999978286,2.838588e-06
371.69999999978285,4.841396e-05,371.69999999978285,7.178377e-06,371.69999999978285,6.367219e-06,371.69999999978285,2.882905e-06
371.71499999978283,4.686001e-05,371.71499999978283,7.065636e-06,371.71499999978283,6.743279e-06,371.71499999978283,2.868209e-06
371.7299999997828,4.648757e-05,371.7299999997828,6.834577e-06,371.7299999997828,7.170523e-06,371.7299999997828,2.868209e-06
371.7449999997828,4.539104e-05,371.7449999997828,6.720261e-06,371.7449999997828,7.391086e-06,371.7449999997828,2.848496e-06
371.7599999997828,4.487417e-05,371.7599999997828,6.768301e-06,371.7599999997828,7.137048e-06,371.7599999997828,2.818668e-06
371.7749999997828,4.661436e-05,371.7749999997828,6.844875e-06,371.7749999997828,7.131124e-06,371.7749999997828,2.828646e-06
371.78999999978276,4.616098e-05,371.78999999978276,6.631638e-06,371.78999999978276,6.916529e-06,371.78999999978276,2.803635e-06
371.80499999978275,4.424921e-05,371.80499999978275,6.511599e-06,371.80499999978275,7.264208e-06,371.80499999978275,2.848496e-06
371.81999999978274,4.064482e-05,371.81999999978274,6.686639e-06,371.81999999978274,7.341366e-06,371.81999999978274,2.858369e-06
371.8349999997827,3.456757e-05,371.8349999997827,6.724452e-06,371.8349999997827,7.279705e-06,371.8349999997827,2.833621e-06
371.8499999997827,3.418237e-05,371.8499999997827,6.80152e-06,371.8499999997827,7.176414e-06,371.8499999997827,2.843547e-06
371.8649999997827,3.357279e-05,371.8649999997827,6.789081e-06,371.8649999997827,7.22142e-06,371.8649999997827,2.848496e-06
371.8799999997827,3.032595e-05,371.8799999997827,7.001547e-06,371.8799999997827,7.063642e-06,371.8799999997827,2.722057e-06
371.89499999978267,2.872724e-05,371.89499999978267,6.730734e-06,371.89499999978267,6.912455e-06,371.89499999978267,2.627256e-06
371.90999999978266,2.958435e-05,371.90999999978266,6.867475e-06,371.90999999978266,6.692956e-06,371.90999999978266,2.584006e-06
371.92499999978264,2.968939e-05,371.92499999978264,7.003558e-06,371.92499999978264,6.96726e-06,371.92499999978264,2.551088e-06
371.93999999978263,2.809257e-05,371.93999999978263,6.887957e-06,371.93999999978263,6.797376e-06,371.93999999978263,2.258181e-06
371.9549999997826,2.808103e-05,371.9549999997826,7.023643e-06,371.9549999997826,6.621009e-06,371.9549999997826,2.349889e-06
371.9699999997826,2.774899e-05,371.9699999997826,7.065636e-06,371.9699999997826,6.881819e-06,371.9699999997826,2.379674e-06
371.9849999997826,2.818818e-05,371.9849999997826,7.127172e-06,371.9849999997826,6.287069e-06,371.9849999997826,2.432367e-06
371.9999999997826,2.903646e-05,371.9999999997826,7.252564e-06,371.9999999997826,6.311667e-06,371.9999999997826,2.461153e-06
372.01499999978256,2.883101e-05,372.01499999978256,7.14888e-06,372.01499999978256,6.349495e-06,372.01499999978256,2.432367e-06
372.02999999978255,2.620653e-05,372.02999999978255,7.113323e-06,372.02999999978255,6.707672e-06,372.02999999978255,2.461153e-06
372.04499999978253,2.518298e-05,372.04499999978253,7.139021e-06,372.04499999978253,6.539662e-06,372.04499999978253,2.472574e-06
372.0599999997825,2.590594e-05,372.0599999997825,6.726546e-06,372.0599999997825,6.541815e-06,372.0599999997825,2.367805e-06
372.0749999997825,2.85625e-05,372.0749999997825,6.673986e-06,372.0749999997825,6.457289e-06,372.0749999997825,2.367805e-06
372.0899999997825,2.852054e-05,372.0899999997825,6.887957e-06,372.0899999997825,6.452925e-06,372.0899999997825,2.367805e-06
372.1049999997825,2.985641e-05,372.1049999997825,6.813935e-06,372.1049999997825,6.7391e-06,372.1049999997825,2.426568e-06
372.11999999978246,3.080342e-05,372.11999999978246,6.871577e-06,372.11999999978246,7.021637e-06,372.11999999978246,2.40909e-06
372.13499999978245,3.093803e-05,372.13499999978245,6.659195e-06,372.13499999978245,7.081567e-06,372.13499999978245,2.438151e-06
372.14999999978244,3.104167e-05,372.14999999978244,6.910417e-06,372.14999999978244,7.069622e-06,372.14999999978244,2.483942e-06
372.1649999997824,2.983848e-05,372.1649999997824,6.75163e-06,372.1649999997824,7.164627e-06,372.1649999997824,2.523327e-06
372.1799999997824,2.993275e-05,372.1799999997824,6.69506e-06,372.1799999997824,6.612493e-06,372.1799999997824,2.512137e-06
372.1949999997824,2.901317e-05,372.1949999997824,6.838698e-06,372.1949999997824,6.629514e-06,372.1949999997824,2.517739e-06
372.2099999997824,2.976616e-05,372.2099999997824,6.737009e-06,372.2099999997824,6.690851e-06,372.2099999997824,2.551088e-06
372.22499999978237,3.010777e-05,372.22499999978237,6.846933e-06,372.22499999978237,6.457289e-06,372.22499999978237,2.706488e-06
372.23999999978236,3.07375e-05,372.23999999978236,6.757886e-06,372.23999999978236,6.580461e-06,372.23999999978236,2.653929e-06
372.25499999978234,3.124612e-05,372.25499999978234,6.705572e-06,372.25499999978234,6.395915e-06,372.25499999978234,2.701278e-06
372.2699999997823,3.138063e-05,372.2699999997823,7.194059e-06,372.2699999997823,6.187698e-06,372.2699999997823,2.74781e-06
372.2849999997823,3.121635e-05,372.2849999997823,7.519571e-06,372.2849999997823,6.329497e-06,372.2849999997823,2.722057e-06
372.2999999997823,3.13896e-05,372.2999999997823,7.824367e-06,372.2999999997823,6.187698e-06,372.2999999997823,2.818668e-06
372.3149999997823,2.990497e-05,372.3149999997823,7.997096e-06,372.3149999997823,6.098266e-06,372.3149999997823,2.808655e-06
372.3299999997823,2.805042e-05,372.3299999997823,7.860292e-06,372.3299999997823,6.187698e-06,372.3299999997823,2.912075e-06
372.34499999978226,2.812164e-05,372.34499999978226,7.851327e-06,372.34499999978226,6.185421e-06,372.34499999978226,2.926552e-06
372.35999999978225,2.672284e-05,372.35999999978225,7.977696e-06,372.35999999978225,5.778013e-06,372.35999999978225,2.912075e-06
372.37499999978223,2.552744e-05,372.37499999978223,8.150632e-06,372.37499999978223,5.701935e-06,372.37499999978223,2.931361e-06
372.3899999997822,2.583406e-05,372.3899999997822,7.990047e-06,372.3899999997822,5.736418e-06,372.3899999997822,2.902385e-06
372.4049999997822,2.584497e-05,372.4049999997822,7.793701e-06,372.4049999997822,5.743781e-06,372.4049999997822,2.868209e-06
372.4199999997822,2.628596e-05,372.4199999997822,7.879981e-06,372.4199999997822,5.587136e-06,372.4199999997822,2.878015e-06
372.4349999997822,2.543013e-05,372.4349999997822,7.847737e-06,372.4349999997822,5.807196e-06,372.4349999997822,2.878015e-06
372.44999999978216,2.359103e-05,372.44999999978216,7.744747e-06,372.44999999978216,5.869926e-06,372.44999999978216,2.945742e-06
372.46499999978215,2.010831e-05,372.46499999978215,7.919212e-06,372.46499999978215,5.721665e-06,372.46499999978215,2.828646e-06
372.47999999978214,2.018383e-05,372.47999999978214,7.97593e-06,372.47999999978214,5.797484e-06,372.47999999978214,2.737538e-06
372.4949999997821,2.019778e-05,372.4949999997821,8.011176e-06,372.4949999997821,5.819312e-06,372.4949999997821,2.768241e-06
372.5099999997821,1.97528e-05,372.5099999997821,8.034001e-06,372.5099999997821,5.760922e-06,372.5099999997821,2.659232e-06
372.5249999997821,1.995713e-05,372.5249999997821,7.3567e-06,372.5249999997821,5.8867e-06,372.5249999997821,2.659232e-06
372.5399999997821,1.811761e-05,372.5399999997821,7.381551e-06,372.5399999997821,5.709342e-06,372.5399999997821,2.589452e-06
372.55499999978207,1.807168e-05,372.55499999978207,7.095478e-06,372.55499999978207,5.797484e-06,372.55499999978207,2.57308e-06
372.56999999978206,1.769755e-05,372.56999999978206,7.115304e-06,372.56999999978206,5.910582e-06,372.56999999978206,2.611121e-06
372.58499999978204,1.701167e-05,372.58499999978204,7.248678e-06,372.58499999978204,5.627332e-06,372.58499999978204,2.506524e-06
372.599999999782,1.653123e-05,372.599999999782,7.105398e-06,372.599999999782,5.699464e-06,372.599999999782,2.517739e-06
372.614999999782,1.676393e-05,372.614999999782,6.650728e-06,372.614999999782,5.528843e-06,372.614999999782,2.562108e-06
372.629999999782,1.66704e-05,372.629999999782,6.556871e-06,372.629999999782,5.597212e-06,372.629999999782,2.578549e-06
372.644999999782,1.599067e-05,372.644999999782,6.593293e-06,372.644999999782,5.953326e-06,372.644999999782,2.616511e-06
372.659999999782,1.633062e-05,372.659999999782,6.428867e-06,372.659999999782,5.922486e-06,372.659999999782,2.680338e-06
372.67499999978196,1.546583e-05,372.67499999978196,6.391509e-06,372.67499999978196,6.148874e-06,372.67499999978196,2.737538e-06
372.68999999978195,1.59651e-05,372.68999999978195,6.457289e-06,372.68999999978195,6.141998e-06,372.68999999978195,2.778399e-06
372.70499999978193,1.588993e-05,372.70499999978193,6.180865e-06,372.70499999978193,6.128222e-06,372.70499999978193,2.732388e-06
372.7199999997819,1.560818e-05,372.7199999997819,6.009847e-06,372.7199999997819,5.893875e-06,372.7199999997819,2.716877e-06
372.7349999997819,1.572148e-05,372.7349999997819,6.019215e-06,372.7349999997819,5.915346e-06,372.7349999997819,2.706488e-06
372.7499999997819,1.545216e-05,372.7499999997819,5.893875e-06,372.7499999997819,5.838645e-06,372.7499999997819,2.680338e-06
372.7649999997819,1.587573e-05,372.7649999997819,5.915346e-06,372.7649999997819,5.770695e-06,372.7649999997819,2.696058e-06
372.77999999978186,1.577158e-05,372.77999999978186,5.993417e-06,372.77999999978186,5.701935e-06,372.77999999978186,2.722057e-06
372.79499999978185,1.680338e-05,372.79499999978185,5.960421e-06,372.79499999978185,5.684616e-06,372.79499999978185,2.737538e-06
372.80999999978184,1.703649e-05,372.80999999978184,6.023894e-06,372.80999999978184,6.102884e-06,372.80999999978184,2.685588e-06
372.8249999997818,1.710992e-05,372.8249999997818,6.251117e-06,372.8249999997818,6.42229e-06,372.8249999997818,2.680338e-06
372.8399999997818,1.965342e-05,372.8399999997818,6.834577e-06,372.8399999997818,6.66131e-06,372.8399999997818,2.680338e-06
372.8549999997818,2.144533e-05,372.8549999997818,6.908378e-06,372.8549999997818,6.813935e-06,372.8549999997818,2.711688e-06
372.8699999997818,2.424768e-05,372.8699999997818,6.894089e-06,372.8699999997818,6.975343e-06,372.8699999997818,2.690828e-06
372.88499999978177,3.80148e-05,372.88499999978177,6.904299e-06,372.88499999978177,7.115304e-06,372.88499999978177,2.758045e-06
372.89999999978176,4.104798e-05,372.89999999978176,6.855157e-06,372.89999999978176,6.830453e-06,372.89999999978176,2.833621e-06
372.91499999978174,4.103185e-05,372.91499999978174,6.826328e-06,372.91499999978174,7.077588e-06,372.91499999978174,2.752932e-06
372.9299999997817,4.292808e-05,372.9299999997817,7.133099e-06,372.9299999997817,6.844875e-06,372.9299999997817,2.742679e-06
372.9449999997817,5.182547e-05,372.9449999997817,7.140994e-06,372.9449999997817,6.932803e-06,372.9449999997817,2.706488e-06
372.9599999997817,5.697981e-05,372.9599999997817,7.453716e-06,372.9599999997817,6.977362e-06,372.9599999997817,2.643292e-06
372.9749999997817,5.732979e-05,372.9749999997817,7.513949e-06,372.9749999997817,6.961192e-06,372.9749999997817,2.696058e-06
372.9899999997817,5.89894e-05,372.9899999997817,7.588568e-06,372.9899999997817,7.109361e-06,372.9899999997817,2.758045e-06
373.00499999978166,6.004218e-05,373.00499999978166,7.755652e-06,373.00499999978166,7.115304e-06,373.00499999978166,2.788521e-06
373.01999999978165,6.019215e-05,373.01999999978165,7.831566e-06,373.01999999978165,7.12124e-06,373.01999999978165,2.742679e-06
373.03499999978163,6.043225e-05,373.03499999978163,7.811755e-06,373.03499999978163,7.607108e-06,373.03499999978163,2.808655e-06
373.0499999997816,6.006564e-05,373.0499999997816,7.883556e-06,373.0499999997816,7.680822e-06,373.0499999997816,2.818668e-06
373.0649999997816,5.994944e-05,373.0649999997816,7.764728e-06,373.0649999997816,7.125195e-06,373.0649999997816,2.882905e-06
373.0799999997816,5.998538e-05,373.0799999997816,7.742928e-06,373.0799999997816,7.049668e-06,373.0799999997816,2.873116e-06
373.0949999997816,5.815389e-05,373.0949999997816,7.917432e-06,373.0949999997816,6.869526e-06,373.0949999997816,2.902385e-06
373.10999999978156,5.781888e-05,373.10999999978156,8.03926e-06,373.10999999978156,6.951067e-06,373.10999999978156,2.873116e-06
373.12499999978155,5.633762e-05,373.12499999978155,8.122932e-06,373.12499999978155,6.713969e-06,373.12499999978155,2.813666e-06
373.13999999978154,4.916522e-05,373.13999999978154,8.171345e-06,373.13999999978154,6.520246e-06,373.13999999978154,2.778399e-06
373.1549999997815,4.752446e-05,373.1549999997815,8.148903e-06,373.1549999997815,6.448557e-06,373.1549999997815,2.722057e-06
373.1699999997815,4.769518e-05,373.1699999997815,7.977696e-06,373.1699999997815,6.338393e-06,373.1699999997815,2.722057e-06
373.1849999997815,4.547661e-05,373.1849999997815,8.056763e-06,373.1849999997815,6.563313e-06,373.1849999997815,2.742679e-06
373.1999999997815,3.340411e-05,373.1999999997815,8.016449e-06,373.1999999997815,6.690851e-06,373.1999999997815,2.752932e-06
373.21499999978147,2.792307e-05,373.21499999978147,7.699141e-06,373.21499999978147,6.928738e-06,373.21499999978147,2.833621e-06
373.22999999978146,2.767274e-05,373.22999999978146,7.775606e-06,373.22999999978146,7.119262e-06,373.22999999978146,2.758045e-06
373.24499999978144,2.764269e-05,373.24499999978144,7.854914e-06,373.24499999978144,7.977696e-06,373.24499999978144,2.752932e-06
373.2599999997814,2.663837e-05,373.2599999997814,7.85312e-06,373.2599999997814,8.204034e-06,373.2599999997814,2.833621e-06
373.2749999997814,2.567545e-05,373.2749999997814,7.863876e-06,373.2749999997814,8.164447e-06,373.2749999997814,2.813666e-06
373.2899999997814,2.560733e-05,373.2899999997814,7.903186e-06,373.2899999997814,7.753835e-06,373.2899999997814,2.778399e-06
373.3049999997814,2.594995e-05,373.3049999997814,7.66246e-06,373.3049999997814,7.892485e-06,373.3049999997814,2.788521e-06
373.3199999997814,2.615541e-05,373.3199999997814,7.425313e-06,373.3199999997814,8.093397e-06,373.3199999997814,2.778399e-06
373.33499999978136,2.592279e-05,373.33499999978136,6.757886e-06,373.33499999978136,8.331817e-06,373.33499999978136,2.783465e-06
373.34999999978135,2.534801e-05,373.34999999978135,6.697164e-06,373.34999999978135,8.207468e-06,373.34999999978135,2.818668e-06
373.36499999978133,2.591627e-05,373.36499999978133,6.563313e-06,373.36499999978133,8.195444e-06,373.36499999978133,2.897527e-06
373.3799999997813,2.903743e-05,373.3799999997813,6.511599e-06,373.3799999997813,8.255384e-06,373.3799999997813,2.878015e-06
373.3949999997813,2.992898e-05,373.3949999997813,6.500773e-06,373.3949999997813,8.352081e-06,373.3949999997813,2.858369e-06
373.4099999997813,3.436321e-05,373.4099999997813,6.500773e-06,373.4099999997813,8.470984e-06,373.4099999997813,2.848496e-06
373.4249999997813,3.644223e-05,373.4249999997813,6.840758e-06,373.4249999997813,8.482616e-06,373.4249999997813,2.808655e-06
373.43999999978126,6.068928e-05,373.43999999978126,7.209706e-06,373.43999999978126,8.164447e-06,373.43999999978126,2.853437e-06
373.45499999978125,6.466946e-05,373.45499999978125,7.362442e-06,373.45499999978125,8.415928e-06,373.45499999978125,2.848496e-06
373.46999999978124,6.641254e-05,373.46999999978124,7.568121e-06,373.46999999978124,8.279239e-06,373.46999999978124,2.833621e-06
373.4849999997812,6.693145e-05,373.4849999997812,7.41962e-06,373.4849999997812,7.901403e-06,373.4849999997812,2.793568e-06
373.4999999997812,6.707147e-05,373.4999999997812,7.135074e-06,373.4999999997812,7.686323e-06,373.4999999997812,2.669806e-06
373.5149999997812,6.697774e-05,373.5149999997812,7.047669e-06,373.5149999997812,7.436688e-06,373.5149999997812,2.696058e-06
373.5299999997812,6.679641e-05,373.5299999997812,7.176414e-06,373.5299999997812,7.917432e-06,373.5299999997812,2.690828e-06
373.54499999978117,6.722692e-05,373.54499999978117,7.229218e-06,373.54499999978117,7.887128e-06,373.54499999978117,2.637958e-06
373.55999999978116,6.738766e-05,373.55999999978116,7.246734e-06,373.55999999978116,7.777418e-06,373.55999999978116,2.551088e-06
