X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
400.4699999997567,0.0002408168,400.4699999997567,0.0005899323,400.4699999997567,0.001749614,400.4699999997567,1.541017e-05
400.48499999975667,0.0002698525,400.48499999975667,0.0006135984,400.48499999975667,0.001751619,400.48499999975667,1.565504e-05
400.49999999975665,0.0002890381,400.49999999975665,0.0006508407,400.49999999975665,0.001751817,400.49999999975665,1.637541e-05
400.51499999975664,0.0002954724,400.51499999975664,0.0007190384,400.51499999975664,0.001753131,400.51499999975664,1.701001e-05
400.5299999997566,0.0002966379,400.5299999997566,0.0007507972,400.5299999997566,0.001886611,400.5299999997566,1.818668e-05
400.5449999997566,0.0003339071,400.5449999997566,0.0007750397,400.5449999997566,0.00227409,400.5449999997566,1.932454e-05
400.5599999997566,0.0003773025,400.5599999997566,0.000783534,400.5599999997566,0.002508312,400.5599999997566,1.93012e-05
400.5749999997566,0.0004038872,400.5749999997566,0.0007877489,400.5749999997566,0.002858229,400.5749999997566,1.918114e-05
400.58999999975657,0.0004039434,400.58999999975657,0.0007952191,400.58999999975657,0.003008408,400.58999999975657,1.910387e-05
400.60499999975656,0.0004041352,400.60499999975656,0.0008184547,400.60499999975656,0.002975255,400.60499999975656,1.905957e-05
400.61999999975654,0.0004052314,400.61999999975654,0.0008369015,400.61999999975654,0.002961364,400.61999999975654,1.910682e-05
400.63499999975653,0.00042011,400.63499999975653,0.0008256435,400.63499999975653,0.002755041,400.63499999975653,1.818203e-05
400.6499999997565,0.000474413,400.6499999997565,0.0008176418,400.6499999997565,0.002745615,400.6499999997565,1.770392e-05
400.6649999997565,0.0005318486,400.6649999997565,0.000778358,400.6649999997565,0.002660418,400.6649999997565,1.76617e-05
400.6799999997565,0.0005320279,400.6799999997565,0.0007152416,400.6799999997565,0.002624074,400.6799999997565,1.787496e-05
400.6949999997565,0.0005430142,400.6949999997565,0.0006829752,400.6949999997565,0.002614836,400.6949999997565,1.654401e-05
400.70999999975646,0.0005673508,400.70999999975646,0.0006798868,400.70999999975646,0.002611732,400.70999999975646,1.641236e-05
400.72499999975645,0.0005464734,400.72499999975645,0.0006645577,400.72499999975645,0.002612663,400.72499999975645,1.592269e-05
400.73999999975644,0.000543075,400.73999999975644,0.0006508027,400.73999999975644,0.002619994,400.73999999975644,1.514741e-05
400.7549999997564,0.0005560769,400.7549999997564,0.0005882814,400.7549999997564,0.002629639,400.7549999997564,1.499599e-05
400.7699999997564,0.0006226875,400.7699999997564,0.0005045517,400.7699999997564,0.002637886,400.7699999997564,1.365988e-05
400.7849999997564,0.0008867977,400.7849999997564,0.0004778138,400.7849999997564,0.002407833,400.7849999997564,1.299396e-05
400.7999999997564,0.0009140408,400.7999999997564,0.000439324,400.7999999997564,0.002060379,400.7999999997564,1.260882e-05
400.81499999975637,0.0009803083,400.81499999975637,0.0004068963,400.81499999975637,0.001731289,400.81499999975637,1.266456e-05
400.82999999975635,0.001011273,400.82999999975635,0.0003802698,400.82999999975635,0.001141131,400.82999999975635,1.278522e-05
400.84499999975634,0.001018661,400.84499999975634,0.0003540901,400.84499999975634,0.0008617566,400.84499999975634,1.247742e-05
400.8599999997563,0.001016265,400.8599999997563,0.0002730374,400.8599999997563,0.0008520072,400.8599999997563,1.273444e-05
400.8749999997563,0.001018665,400.8749999997563,0.0002311833,400.8749999997563,0.0008099764,400.8749999997563,1.206181e-05
400.8899999997563,0.001018194,400.8899999997563,0.0002288384,400.8899999997563,0.0007291338,400.8899999997563,1.174465e-05
400.9049999997563,0.0009810968,400.9049999997563,0.0007386273,400.9049999997563,0.0007091741,400.9049999997563,1.156212e-05
400.91999999975627,0.000971716,400.91999999975627,0.001014102,400.91999999975627,0.00066596,400.91999999975627,1.113386e-05
400.93499999975626,0.0009757263,400.93499999975626,0.001057647,400.93499999975626,0.0004606972,400.93499999975626,9.833158e-06
400.94999999975624,0.0009690447,400.94999999975624,0.001062618,400.94999999975624,0.0004556371,400.94999999975624,9.706273e-06
400.96499999975623,0.0009702503,400.96499999975623,0.001076844,400.96499999975623,0.0004124231,400.96499999975623,1.034284e-05
400.9799999997562,0.0009738847,400.9799999997562,0.001083361,400.9799999997562,0.0003797282,400.9799999997562,1.081423e-05
400.9949999997562,0.0009741594,400.9949999997562,0.001087095,400.9949999997562,0.0003255653,400.9949999997562,1.17734e-05
401.0099999997562,0.0009770906,401.0099999997562,0.001087771,401.0099999997562,0.0002587537,401.0099999997562,1.189245e-05
401.0249999997562,0.0009669386,401.0249999997562,0.001087609,401.0249999997562,0.0001906966,401.0249999997562,1.394766e-05
401.03999999975616,0.0008263647,401.03999999975616,0.001086286,401.03999999975616,0.0001788771,401.03999999975616,1.378205e-05
401.05499999975615,0.0008769124,401.05499999975615,0.001093798,401.05499999975615,0.0001769526,401.05499999975615,1.433712e-05
401.06999999975613,0.0007641217,401.06999999975613,0.001097848,401.06999999975613,0.000172115,401.06999999975613,1.442527e-05
401.0849999997561,0.0007036543,401.0849999997561,0.001099347,401.0849999997561,0.000168535,401.0849999997561,1.466257e-05
401.0999999997561,0.0007294927,401.0999999997561,0.001100697,401.0999999997561,0.0001670245,401.0999999997561,1.506441e-05
401.1149999997561,0.0008352429,401.1149999997561,0.00110826,401.1149999997561,0.0001659062,401.1149999997561,1.715761e-05
401.1299999997561,0.0009577411,401.1299999997561,0.001111732,401.1299999997561,0.0001656685,401.1299999997561,1.730313e-05
401.14499999975607,0.001027601,401.14499999975607,0.001099262,401.14499999975607,0.0001655043,401.14499999975607,1.751513e-05
401.15999999975605,0.001057059,401.15999999975605,0.0007449726,401.15999999975605,0.0001652328,401.15999999975605,1.766568e-05
401.17499999975604,0.001062452,401.17499999975604,0.0004097678,401.17499999975604,0.0001652592,401.17499999975604,1.786865e-05
401.189999999756,0.00106679,401.189999999756,0.0003519044,401.189999999756,0.00016522,401.189999999756,1.796301e-05
401.204999999756,0.001063951,401.204999999756,0.0003357357,401.204999999756,0.000165198,401.204999999756,1.795281e-05
401.219999999756,0.001058452,401.219999999756,0.0003097037,401.219999999756,0.0001650736,401.219999999756,1.746036e-05
401.234999999756,0.001057094,401.234999999756,0.0003019379,401.234999999756,0.0001649511,401.234999999756,1.697104e-05
401.24999999975597,0.00106001,401.24999999975597,0.0003081934,401.24999999975597,0.0001057258,401.24999999975597,1.636939e-05
401.26499999975596,0.001055473,401.26499999975596,0.0003113864,401.26499999975596,3.291172e-05,401.26499999975596,1.586331e-05
401.27999999975594,0.0009664549,401.27999999975594,0.0003255956,401.27999999975594,2.705707e-05,401.27999999975594,1.386053e-05
401.29499999975593,0.0008610724,401.29499999975593,0.0003371477,401.29499999975593,2.696842e-05,401.29499999975593,1.366194e-05
401.3099999997559,0.0007662126,401.3099999997559,0.0002965516,401.3099999997559,2.470693e-05,401.3099999997559,1.302428e-05
401.3249999997559,0.0007335165,401.3249999997559,0.0002856643,401.3249999997559,2.058259e-05,401.3249999997559,1.255508e-05
401.3399999997559,0.0007311535,401.3399999997559,0.0002725209,401.3399999997559,1.529824e-05,401.3399999997559,1.236856e-05
401.3549999997559,0.0007359058,401.3549999997559,0.0002623247,401.3549999997559,1.086362e-05,401.3549999997559,8.888089e-06
401.36999999975586,0.0006766511,401.36999999975586,0.0002197991,401.36999999975586,1.003171e-05,401.36999999975586,8.66011e-06
401.38499999975585,0.0005851,401.38499999975585,0.0002000104,401.38499999975585,9.65972e-06,401.38499999975585,8.537242e-06
401.39999999975583,0.0005451786,401.39999999975583,0.0001981441,401.39999999975583,8.776445e-06,401.39999999975583,7.974164e-06
401.4149999997558,0.0005197774,401.4149999997558,0.000203258,401.4149999997558,7.922768e-06,401.4149999997558,7.48201e-06
401.4299999997558,0.000666725,401.4299999997558,0.0002632496,401.4299999997558,8.169621e-06,401.4299999997558,7.051666e-06
401.4449999997558,0.0007756746,401.4449999997558,0.0003133041,401.4449999997558,8.197163e-06,401.4449999997558,6.910417e-06
401.4599999997558,0.0007905217,401.4599999997558,0.0003260467,401.4599999997558,8.5866e-06,401.4599999997558,6.924671e-06
401.47499999975577,0.0008134164,401.47499999975577,0.0004274547,401.47499999975577,8.965412e-06,401.47499999975577,7.061647e-06
401.48999999975575,0.0009803422,401.48999999975575,0.0004852885,401.48999999975575,1.374623e-05,401.48999999975575,6.995509e-06
401.50499999975574,0.001061516,401.50499999975574,0.0004974023,401.50499999975574,1.982682e-05,401.50499999975574,6.873626e-06
401.5199999997557,0.001074457,401.5199999997557,0.0005543071,401.5199999997557,3.024874e-05,401.5199999997557,6.614623e-06
401.5349999997557,0.001141413,401.5349999997557,0.0006165353,401.5349999997557,3.596403e-05,401.5349999997557,6.776621e-06
401.5499999997557,0.001161298,401.5499999997557,0.0006207671,401.5499999997557,4.348041e-05,401.5499999997557,6.896133e-06
401.5649999997557,0.001231386,401.5649999997557,0.0006270432,401.5649999997557,6.348475e-05,401.5649999997557,7.264208e-06
401.57999999975567,0.001241364,401.57999999975567,0.0006511361,401.57999999975567,8.184402e-05,401.57999999975567,7.333686e-06
401.59499999975566,0.00124312,401.59499999975566,0.0006882405,401.59499999975566,0.0001156971,401.59499999975566,8.056763e-06
401.60999999975564,0.001284765,401.60999999975564,0.0007120742,401.60999999975564,0.000124819,401.60999999975564,9.477167e-06
401.62499999975563,0.001351805,401.62499999975563,0.0007182211,401.62499999975563,0.0001251514,401.62499999975563,8.987383e-06
401.6399999997556,0.001425052,401.6399999997556,0.0007375065,401.6399999997556,0.0001259718,401.6399999997556,9.12427e-06
401.6549999997556,0.001490964,401.6549999997556,0.0007526981,401.6549999997556,0.0001285676,401.6549999997556,9.526091e-06
401.6699999997556,0.001492747,401.6699999997556,0.0007468926,401.6699999997556,0.000130356,401.6699999997556,9.567407e-06
401.6849999997556,0.00140677,401.6849999997556,0.0007694258,401.6849999997556,0.0001322466,401.6849999997556,9.700467e-06
401.69999999975556,0.00135752,401.69999999975556,0.001097964,401.69999999975556,0.0001330011,401.69999999975556,9.756936e-06
401.71499999975555,0.001337472,401.71499999975555,0.001657048,401.71499999975555,0.0001353036,401.71499999975555,9.890295e-06
401.72999999975553,0.001319316,401.72999999975553,0.002089533,401.72999999975553,0.0001472935,401.72999999975553,1.065016e-05
401.7449999997555,0.001207203,401.7449999997555,0.002515448,401.7449999997555,0.0001541962,401.7449999997555,1.080511e-05
401.7599999997555,0.00122792,401.7599999997555,0.002839317,401.7599999997555,0.0001535013,401.7599999997555,1.090633e-05
401.7749999997555,0.001216756,401.7749999997555,0.003070904,401.7749999997555,0.0001646782,401.7749999997555,1.089599e-05
401.7899999997555,0.001224215,401.7899999997555,0.003302172,401.7899999997555,0.0003274262,401.7899999997555,1.10933e-05
401.80499999975547,0.001199161,401.80499999975547,0.003328881,401.80499999975547,0.0003510987,401.80499999975547,1.177101e-05
401.81999999975545,0.001153664,401.81999999975545,0.00337746,401.81999999975545,0.0004205494,401.81999999975545,1.181043e-05
401.83499999975544,0.001145339,401.83499999975544,0.003439041,401.83499999975544,0.0004438296,401.83499999975544,1.190665e-05
401.8499999997554,0.001128929,401.8499999997554,0.003490287,401.8499999997554,0.0004371383,401.8499999997554,1.046335e-05
401.8649999997554,0.001008392,401.8649999997554,0.003492522,401.8649999997554,0.0004433147,401.8649999997554,1.11604e-05
401.8799999997554,0.0009477743,401.8799999997554,0.003495222,401.8799999997554,0.0004484217,401.8799999997554,1.168453e-05
401.8949999997554,0.0007719679,401.8949999997554,0.003498635,401.8949999997554,0.0004506223,401.8949999997554,1.218844e-05
401.90999999975537,0.0007110424,401.90999999975537,0.003504103,401.90999999975537,0.0004503811,401.90999999975537,1.518549e-05
401.92499999975536,0.0006769823,401.92499999975536,0.003506141,401.92499999975536,0.0004500769,401.92499999975536,1.574744e-05
401.93999999975534,0.0006700696,401.93999999975534,0.003485889,401.93999999975534,0.000449722,401.93999999975534,1.646207e-05
401.95499999975533,0.0006675856,401.95499999975533,0.003275577,401.95499999975533,0.0004496184,401.95499999975533,1.647148e-05
401.9699999997553,0.0006611263,401.9699999997553,0.00291334,401.9699999997553,0.0004471046,401.9699999997553,1.663656e-05
401.9849999997553,0.0006568857,401.9849999997553,0.002691262,401.9849999997553,0.0004442646,401.9849999997553,1.614409e-05
401.9999999997553,0.0006179219,401.9999999997553,0.002385132,401.9999999997553,0.0004430988,401.9999999997553,1.606362e-05
402.0149999997553,0.0005327051,402.0149999997553,0.00207682,402.0149999997553,0.0007389764,402.0149999997553,1.611615e-05
402.02999999975526,0.0004344141,402.02999999975526,0.001531014,402.02999999975526,0.0008246385,402.02999999975526,1.608816e-05
402.04499999975525,0.000273471,402.04499999975525,0.0007897236,402.04499999975525,0.0008584762,402.04499999975525,1.609691e-05
402.05999999975523,0.0002590032,402.05999999975523,0.0007845137,402.05999999975523,0.0008542279,402.05999999975523,1.556117e-05
402.0749999997552,0.0002485802,402.0749999997552,0.0006489202,402.0749999997552,0.0008258132,402.0749999997552,1.541291e-05
402.0899999997552,0.0002465587,402.0899999997552,0.0005531877,402.0899999997552,0.0008239415,402.0899999997552,1.56208e-05
402.1049999997552,0.000248421,402.1049999997552,0.000327041,402.1049999997552,0.0008239391,402.1049999997552,1.533319e-05
402.1199999997552,0.0002442897,402.1199999997552,0.000323883,402.1199999997552,0.0008263343,402.1199999997552,1.454005e-05
402.13499999975517,0.0002328824,402.13499999975517,0.0003055788,402.13499999975517,0.0008911634,402.13499999975517,1.425039e-05
402.14999999975515,0.0002427846,402.14999999975515,0.0002314534,402.14999999975515,0.0009331272,402.14999999975515,1.216415e-05
402.16499999975514,0.0002416467,402.16499999975514,0.0001671302,402.16499999975514,0.0009435278,402.16499999975514,1.108695e-05
402.1799999997551,0.0002330738,402.1799999997551,0.0001440033,402.1799999997551,0.0009559349,402.1799999997551,1.045258e-05
402.1949999997551,0.0002075458,402.1949999997551,0.0001324454,402.1949999997551,0.000958493,402.1949999997551,9.81021e-06
402.2099999997551,0.0001861282,402.2099999997551,0.0001377949,402.2099999997551,0.0009586964,402.2099999997551,1.0005e-05
402.2249999997551,0.0001829074,402.2249999997551,0.0001445663,402.2249999997551,0.0009593315,402.2249999997551,9.756936e-06
402.23999999975507,0.0001735882,402.23999999975507,0.000187092,402.23999999975507,0.0009594637,402.23999999975507,1.044853e-05
402.25499999975506,0.000212398,402.25499999975506,0.0003255073,402.25499999975506,0.0009595922,402.25499999975506,1.131583e-05
402.26999999975504,0.0002658811,402.26999999975504,0.0003471936,402.26999999975504,0.0007391789,402.26999999975504,1.216067e-05
402.28499999975503,0.000273971,402.28499999975503,0.0003459237,402.28499999975503,0.0006028487,402.28499999975503,1.262891e-05
402.299999999755,0.0002854525,402.299999999755,0.0003932565,402.299999999755,0.0005778592,402.299999999755,1.333425e-05
402.314999999755,0.0003370169,402.314999999755,0.0004447627,402.314999999755,0.0006666721,402.314999999755,1.398699e-05
402.329999999755,0.0003774177,402.329999999755,0.0004676014,402.329999999755,0.0006639168,402.329999999755,1.509804e-05
402.344999999755,0.0003782467,402.344999999755,0.000515655,402.344999999755,0.001076469,402.344999999755,1.628138e-05
402.35999999975496,0.0003812981,402.35999999975496,0.0005505842,402.35999999975496,0.001535505,402.35999999975496,1.67286e-05
402.37499999975495,0.0003913119,402.37499999975495,0.0007121993,402.37499999975495,0.002041673,402.37499999975495,1.739812e-05
402.38999999975493,0.0004236979,402.38999999975493,0.0007867566,402.38999999975493,0.00230787,402.38999999975493,1.806155e-05
402.4049999997549,0.0004790027,402.4049999997549,0.001028704,402.4049999997549,0.002314757,402.4049999997549,1.868487e-05
402.4199999997549,0.000491814,402.4199999997549,0.001375285,402.4199999997549,0.002366391,402.4199999997549,1.91804e-05
402.4349999997549,0.0005038916,402.4349999997549,0.001431602,402.4349999997549,0.002433818,402.4349999997549,2.072717e-05
402.4499999997549,0.0005726713,402.4499999997549,0.001471641,402.4499999997549,0.002460745,402.4499999997549,2.132016e-05
402.46499999975487,0.0006043919,402.46499999975487,0.00150503,402.46499999975487,0.002461377,402.46499999975487,2.172724e-05
402.47999999975485,0.0006982142,402.47999999975485,0.001507192,402.47999999975485,0.002482132,402.47999999975485,2.226835e-05
402.49499999975484,0.000803244,402.49499999975484,0.001499813,402.49499999975484,0.00255152,402.49499999975484,2.203305e-05
402.5099999997548,0.0009411167,402.5099999997548,0.001482283,402.5099999997548,0.002569641,402.5099999997548,2.207904e-05
402.5249999997548,0.001074093,402.5249999997548,0.001480054,402.5249999997548,0.0025792,402.5249999997548,2.190095e-05
402.5399999997548,0.001095954,402.5399999997548,0.00147812,402.5399999997548,0.0025814,402.5399999997548,2.175381e-05
402.5549999997548,0.001114628,402.5549999997548,0.001460252,402.5549999997548,0.002568952,402.5549999997548,2.143481e-05
402.56999999975477,0.001180485,402.56999999975477,0.001462124,402.56999999975477,0.002556715,402.56999999975477,2.073601e-05
402.58499999975476,0.001304343,402.58499999975476,0.001479447,402.58499999975476,0.002557442,402.58499999975476,2.006272e-05
402.59999999975474,0.001374666,402.59999999975474,0.001472442,402.59999999975474,0.002271868,402.59999999975474,1.886718e-05
402.61499999975473,0.001385608,402.61499999975473,0.001464811,402.61499999975473,0.001986677,402.61499999975473,1.829865e-05
402.6299999997547,0.001384093,402.6299999997547,0.001379159,402.6299999997547,0.001482492,402.6299999997547,1.796614e-05
402.6449999997547,0.001383878,402.6449999997547,0.001246155,402.6449999997547,0.001054846,402.6449999997547,1.713707e-05
402.6599999997547,0.001380098,402.6599999997547,0.001006988,402.6599999997547,0.001034718,402.6599999997547,1.603992e-05
402.6749999997547,0.001386348,402.6749999997547,0.0007113198,402.6749999997547,0.0009523352,402.6749999997547,1.488379e-05
402.68999999975466,0.001381849,402.68999999975466,0.0007393037,402.68999999975466,0.0008505237,402.68999999975466,1.224264e-05
402.70499999975465,0.001364692,402.70499999975465,0.0008094159,402.70499999975465,0.0008224121,402.70499999975465,1.137914e-05
402.71999999975463,0.001340567,402.71999999975463,0.0007728807,402.71999999975463,0.000817557,402.71999999975463,1.032648e-05
402.7349999997546,0.001301541,402.7349999997546,0.0007770048,402.7349999997546,0.0007415009,402.7349999997546,9.253046e-06
402.7499999997546,0.001198791,402.7499999997546,0.0008039015,402.7499999997546,0.00045212,402.7499999997546,9.091791e-06
402.7649999997546,0.001097228,402.7649999997546,0.0008948639,402.7649999997546,0.0003134897,402.7649999997546,7.68449e-06
402.7799999997546,0.0009719391,402.7799999997546,0.001007328,402.7799999997546,0.0002759672,402.7799999997546,6.676097e-06
402.79499999975457,0.0009590648,402.79499999975457,0.001034812,402.79499999975457,0.0002131404,402.79499999975457,6.772462e-06
402.80999999975455,0.0009459505,402.80999999975455,0.001027839,402.80999999975455,0.000154954,402.80999999975455,8.490915e-06
402.82499999975454,0.0008481496,402.82499999975454,0.001011523,402.82499999975454,0.0001403198,402.82499999975454,9.765595e-06
402.8399999997545,0.0006589512,402.8399999997545,0.0009838759,402.8399999997545,6.333057e-05,402.8399999997545,1.141622e-05
402.8549999997545,0.0005603834,402.8549999997545,0.0009785256,402.8549999997545,2.0055e-05,402.8549999997545,1.339748e-05
402.8699999997545,0.0007001669,402.8699999997545,0.0009776735,402.8699999997545,0.0001497548,402.8699999997545,1.898626e-05
402.8849999997545,0.0007795188,402.8849999997545,0.0009771355,402.8849999997545,0.0001782304,402.8849999997545,1.967348e-05
402.89999999975447,0.0008052464,402.89999999975447,0.0009698269,402.89999999975447,0.000185668,402.89999999975447,2.097041e-05
402.91499999975446,0.0008276115,402.91499999975446,0.0009640796,402.91499999975446,0.0001863295,402.91499999975446,2.657165e-05
402.92999999975444,0.0008847248,402.92999999975444,0.0009274583,402.92999999975444,0.0001897555,402.92999999975444,2.801122e-05
402.94499999975443,0.001008569,402.94499999975443,0.0008194596,402.94499999975443,0.0001917068,402.94499999975443,2.920432e-05
402.9599999997544,0.001167453,402.9599999997544,0.0007264875,402.9599999997544,0.000206484,402.9599999997544,2.976474e-05
402.9749999997544,0.00130533,402.9749999997544,0.000716303,402.9749999997544,0.000215542,402.9749999997544,3.042936e-05
402.9899999997544,0.00138606,402.9899999997544,0.0007063461,402.9899999997544,0.0002267355,402.9899999997544,3.080251e-05
403.0049999997544,0.001410512,403.0049999997544,0.0006816726,403.0049999997544,0.0002288344,403.0049999997544,3.102806e-05
403.01999999975436,0.001408655,403.01999999975436,0.0005405189,403.01999999975436,0.0002290861,403.01999999975436,3.103986e-05
403.03499999975435,0.001415826,403.03499999975435,0.0002322146,403.03499999975435,0.0002303002,403.03499999975435,3.118745e-05
403.04999999975433,0.001414384,403.04999999975433,0.000168374,403.04999999975433,0.0002310109,403.04999999975433,3.103169e-05
403.0649999997543,0.001413587,403.0649999997543,0.0001504567,403.0649999997543,0.0002311249,403.0649999997543,3.070632e-05
403.0799999997543,0.001407817,403.0799999997543,9.639911e-05,403.0799999997543,0.0002311456,403.0799999997543,3.045897e-05
403.0949999997543,0.001411369,403.0949999997543,7.395526e-05,403.0949999997543,0.000231087,403.0949999997543,2.924818e-05
403.1099999997543,0.001374736,403.1099999997543,6.7466e-05,403.1099999997543,0.0001976554,403.1099999997543,2.808153e-05
403.12499999975427,0.001235459,403.12499999975427,6.673058e-05,403.12499999975427,0.0001684243,403.12499999975427,2.575433e-05
403.13999999975425,0.001141367,403.13999999975425,6.866245e-05,403.13999999975425,0.0001416919,403.13999999975425,2.493847e-05
403.15499999975424,0.001281571,403.15499999975424,6.620732e-05,403.15499999975424,0.0001370577,403.15499999975424,2.101805e-05
403.1699999997542,0.001640947,403.1699999997542,6.168888e-05,403.1699999997542,0.0001363099,403.1699999997542,1.705302e-05
403.1849999997542,0.001904424,403.1849999997542,6.642357e-05,403.1849999997542,0.0001336805,403.1849999997542,1.478122e-05
403.1999999997542,0.002178823,403.1999999997542,0.0002216654,403.1999999997542,0.0001323958,403.1999999997542,1.285445e-05
403.2149999997542,0.002231024,403.2149999997542,0.0003740584,403.2149999997542,9.555458e-05,403.2149999997542,1.141004e-05
403.22999999975417,0.002214884,403.22999999975417,0.0004394377,403.22999999975417,8.040049e-05,403.22999999975417,9.847473e-06
403.24499999975416,0.002161652,403.24499999975416,0.000476639,403.24499999975416,5.026461e-05,403.24499999975416,8.765202e-06
403.25999999975414,0.002177703,403.25999999975414,0.0004852381,403.25999999975414,4.49695e-05,403.25999999975414,8.248557e-06
403.27499999975413,0.002232535,403.27499999975413,0.000486822,403.27499999975413,4.411945e-05,403.27499999975413,7.795508e-06
403.2899999997541,0.002256369,403.2899999997541,0.0004887645,403.2899999997541,4.020296e-05,403.2899999997541,6.53104e-06
403.3049999997541,0.002258776,403.3049999997541,0.0005071104,403.3049999997541,3.941063e-05,403.3049999997541,6.176305e-06
403.3199999997541,0.00226023,403.3199999997541,0.0005085776,403.3199999997541,3.949489e-05,403.3199999997541,6.139704e-06
403.3349999997541,0.002268331,403.3349999997541,0.0005732177,403.3349999997541,3.972286e-05,403.3349999997541,6.219488e-06
403.34999999975406,0.002277299,403.34999999975406,0.0005876344,403.34999999975406,3.944029e-05,403.34999999975406,6.25337e-06
403.36499999975405,0.002278901,403.36499999975405,0.00059647,403.36499999975405,3.89023e-05,403.36499999975405,6.304968e-06
403.37999999975403,0.002272786,403.37999999975403,0.0006129948,403.37999999975403,3.884722e-05,403.37999999975403,6.485587e-06
403.394999999754,0.002269507,403.394999999754,0.0006296858,403.394999999754,3.873646e-05,403.394999999754,7.174451e-06
403.409999999754,0.001991259,403.409999999754,0.0006322368,403.409999999754,4.23875e-05,403.409999999754,7.508323e-06
403.424999999754,0.001741905,403.424999999754,0.0006323197,403.424999999754,4.513023e-05,403.424999999754,7.19993e-06
403.439999999754,0.001381063,403.439999999754,0.0009760563,403.439999999754,4.819875e-05,403.439999999754,7.851327e-06
403.45499999975397,0.00119913,403.45499999975397,0.001457677,403.45499999975397,6.076583e-05,403.45499999975397,8.138525e-06
403.46999999975395,0.001018443,403.46999999975395,0.00186119,403.46999999975395,6.465465e-05,403.46999999975395,8.494233e-06
403.48499999975394,0.0008928986,403.48499999975394,0.002296108,403.48499999975394,6.464266e-05,403.48499999975394,8.415928e-06
403.4999999997539,0.0008752425,403.4999999997539,0.002423455,403.4999999997539,6.546809e-05,403.4999999997539,8.341955e-06
403.5149999997539,0.0008016915,403.5149999997539,0.002480667,403.5149999997539,6.752089e-05,403.5149999997539,8.419275e-06
403.5299999997539,0.0007212429,403.5299999997539,0.002592276,403.5299999997539,7.570373e-05,403.5299999997539,8.916571e-06
403.5449999997539,0.0007109788,403.5449999997539,0.002626218,403.5449999997539,0.0001212341,403.5449999997539,8.876988e-06
403.55999999975387,0.0007173177,403.55999999975387,0.002655622,403.55999999975387,0.0002043229,403.55999999975387,8.741063e-06
403.57499999975386,0.0006752482,403.57499999975386,0.002655713,403.57499999975386,0.0002531303,403.57499999975386,8.651973e-06
403.58999999975384,0.0006533442,403.58999999975384,0.002648844,403.58999999975384,0.000333686,403.58999999975384,9.059196e-06
403.60499999975383,0.0006261879,403.60499999975383,0.00264894,403.60499999975383,0.0003407295,403.60499999975383,9.167396e-06
403.6199999997538,0.000662759,403.6199999997538,0.00265783,403.6199999997538,0.0003424655,403.6199999997538,9.113456e-06
403.6349999997538,0.0007369301,403.6349999997538,0.002665924,403.6349999997538,0.0003446923,403.6349999997538,9.181215e-06
403.6499999997538,0.0007470462,403.6499999997538,0.002668432,403.6499999997538,0.0003472458,403.6499999997538,1.019883e-05
403.6649999997538,0.0007113384,403.6649999997538,0.002673062,403.6649999997538,0.0003464195,403.6649999997538,1.032102e-05
403.67999999975376,0.0008340933,403.67999999975376,0.002682194,403.67999999975376,0.0003463948,403.67999999975376,1.023192e-05
403.69499999975375,0.001003764,403.69499999975375,0.002470479,403.69499999975375,0.0003468515,403.69499999975375,9.86034e-06
403.70999999975373,0.001077707,403.70999999975373,0.002205756,403.70999999975373,0.0003450488,403.70999999975373,1.119694e-05
403.7249999997537,0.001333843,403.7249999997537,0.001854667,403.7249999997537,0.0003444286,403.7249999997537,1.140016e-05
403.7399999997537,0.001412582,403.7399999997537,0.001356471,403.7399999997537,0.0003444832,403.7399999997537,1.165918e-05
403.7549999997537,0.001419999,403.7549999997537,0.001184515,403.7549999997537,0.0003445631,403.7549999997537,1.167367e-05
403.7699999997537,0.001455259,403.7699999997537,0.0009898957,403.7699999997537,0.0003437902,403.7699999997537,1.180924e-05
403.78499999975367,0.001463654,403.78499999975367,0.000830811,403.78499999975367,0.0003410037,403.78499999975367,1.150961e-05
403.79999999975365,0.001457933,403.79999999975365,0.0007731404,403.79999999975365,0.0003190625,403.79999999975365,1.172544e-05
403.81499999975364,0.001464195,403.81499999975364,0.0007260799,403.81499999975364,0.0002705335,403.81499999975364,1.175784e-05
403.8299999997536,0.001490112,403.8299999997536,0.0007176608,403.8299999997536,0.000191958,403.8299999997536,1.161924e-05
403.8449999997536,0.001508514,403.8449999997536,0.0006855995,403.8449999997536,9.950049e-05,403.8449999997536,1.134939e-05
403.8599999997536,0.001522588,403.8599999997536,0.0006787492,403.8599999997536,7.700695e-05,403.8599999997536,1.138904e-05
403.8749999997536,0.001554696,403.8749999997536,0.0006249228,403.8749999997536,7.514362e-05,403.8749999997536,1.136055e-05
403.88999999975357,0.001558246,403.88999999975357,0.000592283,403.88999999975357,5.796148e-05,403.88999999975357,1.069767e-05
403.90499999975356,0.001554086,403.90499999975356,0.0005495341,403.90499999975356,4.499205e-05,403.90499999975356,9.601211e-06
403.91999999975354,0.001553587,403.91999999975354,0.0005395397,403.91999999975354,4.30611e-05,403.91999999975354,8.938661e-06
403.93499999975353,0.001468403,403.93499999975353,0.0004909405,403.93499999975353,3.676167e-05,403.93499999975353,8.865873e-06
