X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
358.5599999997948,4.365726e-05,358.5599999997948,1.223113e-05,358.5599999997948,1.0505e-05,358.5599999997948,8.282642e-06
358.5749999997948,4.280189e-05,358.5749999997948,1.263449e-05,358.5749999997948,1.03101e-05,358.5749999997948,8.297934e-06
358.58999999979477,4.325628e-05,358.58999999979477,1.273665e-05,358.58999999979477,1.027999e-05,358.58999999979477,8.148903e-06
358.60499999979476,4.320317e-05,358.60499999979476,1.226908e-05,358.60499999979476,1.004434e-05,358.60499999979476,7.97063e-06
358.61999999979474,4.363338e-05,358.61999999979474,1.247403e-05,358.61999999979474,9.921579e-06,358.61999999979474,7.860292e-06
358.63499999979473,4.421737e-05,358.63499999979473,1.248081e-05,358.63499999979473,1.058382e-05,358.63499999979473,7.854914e-06
358.6499999997947,4.456073e-05,358.6499999997947,1.159375e-05,358.6499999997947,1.038226e-05,358.6499999997947,7.782849e-06
358.6649999997947,4.427531e-05,358.6649999997947,1.202204e-05,358.6649999997947,1.022779e-05,358.6649999997947,7.764728e-06
358.6799999997947,4.453638e-05,358.6799999997947,1.243331e-05,358.6799999997947,1.033739e-05,358.6799999997947,7.536412e-06
358.6949999997947,4.538452e-05,358.6949999997947,1.217804e-05,358.6949999997947,1.051706e-05,358.6949999997947,7.391086e-06
358.70999999979466,4.463307e-05,358.70999999979466,1.221384e-05,358.70999999979466,1.032102e-05,358.70999999979466,7.1921e-06
358.72499999979465,4.489175e-05,358.72499999979465,1.363717e-05,358.72499999979465,9.996546e-06,358.72499999979465,7.16266e-06
358.73999999979463,4.396913e-05,358.73999999979463,1.397288e-05,358.73999999979463,9.874615e-06,358.73999999979463,6.778699e-06
358.7549999997946,4.129364e-05,358.7549999997946,1.358335e-05,358.7549999997946,9.281926e-06,358.7549999997946,7.001547e-06
358.7699999997946,4.091185e-05,358.7699999997946,1.338907e-05,358.7699999997946,8.814882e-06,358.7699999997946,6.780777e-06
358.7849999997946,4.036137e-05,358.7849999997946,1.395977e-05,358.7849999997946,8.538892e-06,358.7849999997946,6.650728e-06
358.7999999997946,3.79161e-05,358.7999999997946,1.511296e-05,358.7999999997946,8.231461e-06,358.7999999997946,6.663425e-06
358.81499999979457,3.784247e-05,358.81499999979457,1.564513e-05,358.81499999979457,7.995334e-06,358.81499999979457,6.593293e-06
358.82999999979455,3.893306e-05,358.82999999979455,1.570714e-05,358.82999999979455,7.979462e-06,358.82999999979455,6.820134e-06
358.84499999979454,3.848545e-05,358.84499999979454,1.585265e-05,358.84499999979454,7.931653e-06,358.84499999979454,6.885912e-06
358.8599999997945,3.937415e-05,358.8599999997945,1.553852e-05,358.8599999997945,7.993573e-06,358.8599999997945,6.926705e-06
358.8749999997945,3.98793e-05,358.8749999997945,1.556298e-05,358.8749999997945,7.612662e-06,358.8749999997945,6.861319e-06
358.8899999997945,3.945314e-05,358.8899999997945,1.772539e-05,358.8899999997945,6.947012e-06,358.8899999997945,6.947012e-06
358.9049999997945,4.043774e-05,358.9049999997945,1.825086e-05,358.9049999997945,7.011599e-06,358.9049999997945,7.017624e-06
358.91999999979447,3.994565e-05,358.91999999979447,1.779439e-05,358.91999999979447,7.502692e-06,358.91999999979447,7.383459e-06
358.93499999979446,4.117441e-05,358.93499999979446,1.786392e-05,358.93499999979446,7.60896e-06,358.93499999979446,7.556945e-06
358.94999999979444,4.014229e-05,358.94999999979444,1.814403e-05,358.94999999979444,7.642211e-06,358.94999999979444,7.493299e-06
358.96499999979443,4.020226e-05,358.96499999979443,1.798573e-05,358.96499999979443,7.638524e-06,358.96499999979443,7.863876e-06
358.9799999997944,4.120998e-05,358.9799999997944,1.708108e-05,358.9799999997944,7.599698e-06,358.9799999997944,7.616361e-06
358.9949999997944,4.128887e-05,358.9949999997944,1.69561e-05,358.9949999997944,7.940529e-06,358.9949999997944,7.308674e-06
359.0099999997944,4.183691e-05,359.0099999997944,1.690368e-05,359.0099999997944,7.997096e-06,359.0099999997944,7.327922e-06
359.0249999997944,4.0632e-05,359.0249999997944,1.705385e-05,359.0249999997944,8.419275e-06,359.0249999997944,7.645896e-06
359.03999999979436,4.174995e-05,359.03999999979436,1.644837e-05,359.03999999979436,9.43695e-06,359.03999999979436,7.879981e-06
359.05499999979435,4.258015e-05,359.05499999979435,1.486864e-05,359.05499999979435,9.334893e-06,359.05499999979435,7.811755e-06
359.06999999979433,4.292906e-05,359.06999999979433,1.483354e-05,359.06999999979433,9.857482e-06,359.06999999979433,7.917432e-06
359.0849999997943,4.193477e-05,359.0849999997943,1.480598e-05,359.0849999997943,9.958426e-06,359.0849999997943,7.735647e-06
359.0999999997943,4.324945e-05,359.0999999997943,1.588815e-05,359.0999999997943,9.942854e-06,359.0999999997943,7.677153e-06
359.1149999997943,4.223969e-05,359.1149999997943,1.589613e-05,359.1149999997943,9.78289e-06,359.1149999997943,7.689987e-06
359.1299999997943,4.19294e-05,359.1299999997943,1.488474e-05,359.1299999997943,9.941437e-06,359.1299999997943,7.904969e-06
359.14499999979427,4.129091e-05,359.14499999979427,1.316199e-05,359.14499999979427,1.011422e-05,359.14499999979427,8.081204e-06
359.15999999979425,4.249272e-05,359.15999999979425,1.3103e-05,359.15999999979425,1.008214e-05,359.15999999979425,8.419275e-06
359.17499999979424,4.277654e-05,359.17499999979424,1.309654e-05,359.17499999979424,9.864624e-06,359.17499999979424,8.497549e-06
359.1899999997942,4.261685e-05,359.1899999997942,1.403023e-05,359.1899999997942,9.827426e-06,359.1899999997942,8.399174e-06
359.2049999997942,4.309772e-05,359.2049999997942,1.418897e-05,359.2049999997942,9.958426e-06,359.2049999997942,8.314893e-06
359.2199999997942,4.270007e-05,359.2199999997942,1.403424e-05,359.2199999997942,1.0005e-05,359.2199999997942,8.065501e-06
359.2349999997942,4.19952e-05,359.2349999997942,1.392036e-05,359.2349999997942,1.004575e-05,359.2349999997942,8.231461e-06
359.24999999979417,4.265584e-05,359.24999999979417,1.411631e-05,359.24999999979417,1.001766e-05,359.24999999979417,8.380704e-06
359.26499999979416,4.239082e-05,359.26499999979416,1.408534e-05,359.26499999979416,1.02841e-05,359.26499999979416,8.301328e-06
359.27999999979414,4.218028e-05,359.27999999979414,1.482309e-05,359.27999999979414,1.005976e-05,359.27999999979414,8.109047e-06
359.29499999979413,4.23875e-05,359.29499999979413,1.488e-05,359.29499999979413,9.274335e-06,359.29499999979413,7.817162e-06
359.3099999997941,4.178536e-05,359.3099999997941,1.500632e-05,359.3099999997941,8.843601e-06,359.3099999997941,7.733825e-06
359.3249999997941,4.118536e-05,359.3249999997941,1.498754e-05,359.3249999997941,8.900759e-06,359.3249999997941,7.838757e-06
359.3399999997941,4.076906e-05,359.3399999997941,1.406132e-05,359.3399999997941,8.819675e-06,359.3399999997941,7.831566e-06
359.3549999997941,4.050909e-05,359.3549999997941,1.326646e-05,359.3549999997941,9.049861e-06,359.3549999997941,8.009417e-06
359.36999999979406,4.084397e-05,359.36999999979406,1.319513e-05,359.36999999979406,9.085591e-06,359.36999999979406,7.945849e-06
359.38499999979405,4.027368e-05,359.38499999979405,1.322392e-05,359.38499999979405,9.085591e-06,359.38499999979405,7.396802e-06
359.39999999979403,4.151309e-05,359.39999999979403,1.354492e-05,359.39999999979403,8.813284e-06,359.39999999979403,6.940926e-06
359.414999999794,4.080981e-05,359.414999999794,1.333742e-05,359.414999999794,8.768416e-06,359.414999999794,6.431058e-06
359.429999999794,3.956723e-05,359.429999999794,1.311589e-05,359.429999999794,8.59316e-06,359.429999999794,6.349495e-06
359.444999999794,3.753711e-05,359.444999999794,1.259764e-05,359.444999999794,8.619349e-06,359.444999999794,6.174023e-06
359.459999999794,3.705365e-05,359.459999999794,1.338381e-05,359.459999999794,8.51411e-06,359.459999999794,6.25337e-06
359.47499999979397,3.668841e-05,359.47499999979397,1.365781e-05,359.47499999979397,8.668239e-06,359.47499999979397,6.05887e-06
359.48999999979395,3.571247e-05,359.48999999979395,1.370312e-05,359.48999999979395,8.555373e-06,359.48999999979395,5.934367e-06
359.50499999979394,3.517032e-05,359.50499999979394,1.368975e-05,359.50499999979394,8.548785e-06,359.50499999979394,5.905813e-06
359.5199999997939,3.512183e-05,359.5199999997939,1.426027e-05,359.5199999997939,8.348708e-06,359.5199999997939,5.729046e-06
359.5349999997939,3.547064e-05,359.5349999997939,1.356675e-05,359.5349999997939,8.470984e-06,359.5349999997939,5.577042e-06
359.5499999997939,3.636368e-05,359.5499999997939,1.354596e-05,359.5499999997939,8.58496e-06,359.5499999997939,5.516089e-06
359.5649999997939,3.759411e-05,359.5649999997939,1.37534e-05,359.5649999997939,8.625883e-06,359.5649999997939,5.457037e-06
359.57999999979387,3.652833e-05,359.57999999979387,1.387576e-05,359.57999999979387,8.724932e-06,359.57999999979387,5.015856e-06
359.59499999979386,3.63722e-05,359.59499999979386,1.403625e-05,359.59499999979386,8.742674e-06,359.59499999979386,4.81818e-06
359.60999999979384,3.709734e-05,359.60999999979384,1.408534e-05,359.60999999979384,8.884918e-06,359.60999999979384,4.450379e-06
359.62499999979383,3.67448e-05,359.62499999979383,1.416612e-05,359.62499999979383,8.720087e-06,359.62499999979383,4.39624e-06
359.6399999997938,3.574519e-05,359.6399999997938,1.435185e-05,359.6399999997938,8.954407e-06,359.6399999997938,4.192873e-06
359.6549999997938,3.409489e-05,359.6549999997938,1.368152e-05,359.6549999997938,9.242383e-06,359.6549999997938,4.216325e-06
359.6699999997938,3.359879e-05,359.6699999997938,1.370312e-05,359.6699999997938,9.230183e-06,359.6699999997938,4.29248e-06
359.6849999997938,3.395246e-05,359.6849999997938,1.317055e-05,359.6849999997938,8.943388e-06,359.6849999997938,4.145571e-06
359.69999999979376,3.358453e-05,359.69999999979376,1.240382e-05,359.69999999979376,9.018676e-06,359.69999999979376,4.094283e-06
359.71499999979375,3.418113e-05,359.71499999979375,1.218035e-05,359.71499999979375,8.765202e-06,359.71499999979375,3.911283e-06
359.72999999979373,3.520435e-05,359.72999999979373,1.217225e-05,359.72999999979373,9.122726e-06,359.72999999979373,3.760722e-06
359.7449999997937,3.520715e-05,359.7449999997937,1.301346e-05,359.7449999997937,9.585059e-06,359.7449999997937,4.308857e-06
359.7599999997937,3.624689e-05,359.7599999997937,1.313199e-05,359.7599999997937,9.363521e-06,359.7599999997937,4.544346e-06
359.7749999997937,3.646658e-05,359.7749999997937,1.343843e-05,359.7749999997937,9.39506e-06,359.7749999997937,4.608983e-06
359.7899999997937,3.664845e-05,359.7899999997937,1.346565e-05,359.7899999997937,9.728018e-06,359.7899999997937,4.666692e-06
359.80499999979367,3.52799e-05,359.80499999979367,1.338907e-05,359.80499999979367,1.009471e-05,359.80499999979367,4.684768e-06
359.81999999979365,3.458102e-05,359.81999999979365,1.362167e-05,359.81999999979365,1.005135e-05,359.81999999979365,4.774123e-06
359.83499999979364,3.502302e-05,359.83499999979364,1.3892e-05,359.83499999979364,1.001344e-05,359.83499999979364,4.965048e-06
359.8499999997936,3.415021e-05,359.8499999997936,1.374315e-05,359.8499999997936,9.895991e-06,359.8499999997936,5.289249e-06
359.8649999997936,3.440418e-05,359.8649999997936,1.407434e-05,359.8649999997936,9.567407e-06,359.8649999997936,5.305204e-06
359.8799999997936,3.37594e-05,359.8799999997936,1.439595e-05,359.8799999997936,9.301635e-06,359.8799999997936,5.358047e-06
359.8949999997936,3.390139e-05,359.8949999997936,1.479456e-05,359.8949999997936,9.480139e-06,359.8949999997936,5.392116e-06
359.90999999979357,3.465345e-05,359.90999999979357,1.499505e-05,359.90999999979357,9.090241e-06,359.90999999979357,5.523745e-06
359.92499999979356,3.386896e-05,359.92499999979356,1.490554e-05,359.92499999979356,9.283444e-06,359.92499999979356,5.587136e-06
359.93999999979354,3.35392e-05,359.93999999979354,1.494235e-05,359.93999999979354,9.497953e-06,359.93999999979354,5.647323e-06
359.95499999979353,3.382776e-05,359.95499999979353,1.489041e-05,359.95499999979353,1.004294e-05,359.95499999979353,5.56946e-06
359.9699999997935,3.221088e-05,359.9699999997935,1.496214e-05,359.9699999997935,9.91874e-06,359.9699999997935,5.679657e-06
359.9849999997935,3.236532e-05,359.9849999997935,1.449833e-05,359.9849999997935,9.158172e-06,359.9849999997935,5.61731e-06
359.9999999997935,3.100308e-05,359.9999999997935,1.433122e-05,359.9999999997935,9.42201e-06,359.9999999997935,5.211442e-06
360.0149999997935,3.094304e-05,360.0149999997935,1.352723e-05,360.0149999997935,9.47122e-06,360.0149999997935,5.08004e-06
360.02999999979346,3.053011e-05,360.02999999979346,1.330252e-05,360.02999999979346,9.167396e-06,360.02999999979346,5.060592e-06
360.04499999979345,2.804037e-05,360.04499999979345,1.321433e-05,360.04499999979345,8.694202e-06,360.04499999979345,5.027078e-06
360.05999999979343,2.852351e-05,360.05999999979343,1.311052e-05,360.05999999979343,8.77805e-06,360.05999999979343,4.93374e-06
360.0749999997934,2.803987e-05,360.0749999997934,1.24129e-05,360.0749999997934,9.199609e-06,360.0749999997934,4.815255e-06
360.0899999997934,2.723661e-05,360.0899999997934,1.229202e-05,360.0899999997934,9.035841e-06,360.0899999997934,4.777073e-06
360.1049999997934,2.668645e-05,360.1049999997934,1.191257e-05,360.1049999997934,9.139696e-06,360.1049999997934,4.478776e-06
360.1199999997934,2.609125e-05,360.1199999997934,1.157673e-05,360.1199999997934,9.292544e-06,360.1199999997934,4.469331e-06
360.13499999979337,2.634378e-05,360.13499999979337,1.188415e-05,360.13499999979337,9.233234e-06,360.13499999979337,4.35115e-06
360.14999999979335,2.588908e-05,360.14999999979335,1.184378e-05,360.14999999979335,9.518695e-06,360.14999999979335,4.246287e-06
360.16499999979334,2.486209e-05,360.16499999979334,1.173145e-05,360.16499999979334,9.636359e-06,360.16499999979334,3.950702e-06
360.1799999997933,2.852104e-05,360.1799999997933,1.208048e-05,360.1799999997933,1.05251e-05,360.1799999997933,3.78313e-06
360.1949999997933,3.124972e-05,360.1949999997933,1.617983e-05,360.1949999997933,1.214097e-05,360.1949999997933,3.760722e-06
360.2099999997933,3.49856e-05,360.2099999997933,1.829942e-05,360.2099999997933,1.642609e-05,360.2099999997933,3.715501e-06
360.2249999997933,4.344346e-05,360.2249999997933,1.851751e-05,360.2249999997933,2.227847e-05,360.2249999997933,3.79057e-06
360.23999999979327,0.0001152859,360.23999999979327,1.881484e-05,360.23999999979327,6.763845e-05,360.23999999979327,4.376973e-06
360.25499999979326,0.0003040069,360.25499999979326,1.86728e-05,360.25499999979326,8.458053e-05,360.25499999979326,4.562907e-06
360.26999999979324,0.0003746163,360.26999999979324,1.930558e-05,360.26999999979324,0.0001121759,360.26999999979324,4.858938e-06
360.28499999979323,0.0004387554,360.28499999979323,1.933548e-05,360.28499999979323,0.0001186054,360.28499999979323,4.896482e-06
360.2999999997932,0.0006009643,360.2999999997932,1.939875e-05,360.2999999997932,0.0001194806,360.2999999997932,4.902232e-06
360.3149999997932,0.0008702775,360.3149999997932,2.040663e-05,360.3149999997932,0.000122366,360.3149999997932,4.905105e-06
360.3299999997932,0.0009051584,360.3299999997932,2.058738e-05,360.3299999997932,0.0001259926,360.3299999997932,4.93374e-06
360.3449999997932,0.0009217461,360.3449999997932,2.092333e-05,360.3449999997932,0.0001277666,360.3449999997932,4.759348e-06
360.35999999979316,0.0009496256,360.35999999979316,2.121816e-05,360.35999999979316,0.0001279572,360.35999999979316,4.907976e-06
360.37499999979315,0.0009697049,360.37499999979315,2.122546e-05,360.37499999979315,0.0001280205,360.37499999979315,4.998978e-06
360.38999999979313,0.0009787009,360.38999999979313,2.488248e-05,360.38999999979313,0.0001281676,360.38999999979313,5.066156e-06
360.4049999997931,0.0009821334,360.4049999997931,5.185564e-05,360.4049999997931,0.0001282541,360.4049999997931,5.104936e-06
360.4199999997931,0.001004992,360.4199999997931,8.570442e-05,360.4199999997931,0.0001283014,360.4199999997931,5.168013e-06
360.4349999997931,0.001075108,360.4349999997931,0.0001084998,360.4349999997931,0.0001283093,360.4349999997931,5.251831e-06
360.4499999997931,0.001115462,360.4499999997931,0.0001605306,360.4499999997931,0.0001285119,360.4499999997931,5.2679e-06
360.46499999979306,0.001120803,360.46499999979306,0.0001897375,360.46499999979306,0.0001278245,360.46499999979306,5.273245e-06
360.47999999979305,0.001127278,360.47999999979305,0.0002153489,360.47999999979305,0.0001229034,360.47999999979305,5.162558e-06
360.49499999979304,0.001134553,360.49499999979304,0.0002705713,360.49499999979304,0.000105335,360.49499999979304,4.569077e-06
360.509999999793,0.001094753,360.509999999793,0.0003014376,360.509999999793,8.638449e-05,360.509999999793,4.389827e-06
360.524999999793,0.001086572,360.524999999793,0.0003730795,360.524999999793,5.385973e-05,360.524999999793,3.775675e-06
360.539999999793,0.001055945,360.539999999793,0.0004023604,360.539999999793,4.541214e-05,360.539999999793,3.893234e-06
360.554999999793,0.0009173739,360.554999999793,0.000410452,360.554999999793,4.445724e-05,360.554999999793,4.066665e-06
360.56999999979297,0.0007487345,360.56999999979297,0.0005069217,360.56999999979297,4.192369e-05,360.56999999979297,4.216325e-06
360.58499999979296,0.0007197976,360.58499999979296,0.0005589496,360.58499999979296,3.33074e-05,360.58499999979296,4.179412e-06
360.59999999979294,0.0007134043,360.59999999979294,0.0005920499,360.59999999979294,3.675975e-05,360.59999999979294,4.172666e-06
360.61499999979293,0.0007175512,360.61499999979293,0.001161069,360.61499999979293,4.973467e-05,360.61499999979293,4.145571e-06
360.6299999997929,0.0007320492,360.6299999997929,0.001385919,360.6299999997929,5.706307e-05,360.6299999997929,4.232997e-06
360.6449999997929,0.000735671,360.6449999997929,0.001440003,360.6449999997929,0.00013411,360.6449999997929,4.179412e-06
360.6599999997929,0.0007139653,360.6599999997929,0.001479406,360.6599999997929,0.0001421246,360.6599999997929,4.152361e-06
360.6749999997929,0.0006906535,360.6749999997929,0.001483534,360.6749999997929,0.0001586744,360.6749999997929,4.252917e-06
360.68999999979286,0.0005245792,360.68999999979286,0.001513623,360.68999999979286,0.0001615183,360.68999999979286,4.125132e-06
360.70499999979285,0.0004681564,360.70499999979285,0.001553058,360.70499999979285,0.0001614422,360.70499999979285,4.045829e-06
360.71999999979283,0.0004623094,360.71999999979283,0.001554569,360.71999999979283,0.0001630476,360.71999999979283,4.108022e-06
360.7349999997928,0.000453192,360.7349999997928,0.001543711,360.7349999997928,0.0001640691,360.7349999997928,4.182782e-06
360.7499999997928,0.0004327079,360.7499999997928,0.001548834,360.7499999997928,0.0001641953,360.7499999997928,4.252917e-06
360.7649999997928,0.000413679,360.7649999997928,0.001556415,360.7649999997928,0.000164344,360.7649999997928,4.354386e-06
360.7799999997928,0.0004122686,360.7799999997928,0.001544485,360.7799999997928,0.0001647668,360.7799999997928,4.559819e-06
360.79499999979276,0.0004112056,360.79499999979276,0.001539158,360.79499999979276,0.0001649311,360.79499999979276,4.522595e-06
360.80999999979275,0.0003774757,360.80999999979275,0.001529174,360.80999999979275,0.0001647283,360.80999999979275,4.506994e-06
360.82499999979274,0.0002963845,360.82499999979274,0.001498272,360.82499999979274,0.0001635864,360.82499999979274,4.440873e-06
360.8399999997927,0.0002792774,360.8399999997927,0.00149196,360.8399999997927,0.0001632824,360.8399999997927,4.48192e-06
360.8549999997927,0.0002795387,360.8549999997927,0.001299175,360.8549999997927,0.0001601517,360.8549999997927,4.535037e-06
360.8699999997927,0.0002286761,360.8699999997927,0.0009108243,360.8699999997927,0.0001586797,360.8699999997927,4.302314e-06
360.8849999997927,0.0001742388,360.8849999997927,0.0007510937,360.8849999997927,0.0001423295,360.8849999997927,4.513241e-06
360.89999999979267,0.0001461652,360.89999999979267,0.0006791761,360.89999999979267,9.223144e-05,360.89999999979267,4.547444e-06
360.91499999979266,0.0001428738,360.91499999979266,0.0005703351,360.91499999979266,7.278989e-05,360.91499999979266,4.590608e-06
360.92999999979264,0.0001409602,360.92999999979264,0.000553233,360.92999999979264,4.15643e-05,360.92999999979264,4.447213e-06
360.9449999997926,0.0001533782,360.9449999997926,0.0003908541,360.9449999997926,3.534173e-05,360.9449999997926,4.870521e-06
360.9599999997926,0.0002264385,360.9599999997926,0.0003112702,360.9599999997926,3.413618e-05,360.9599999997926,4.990517e-06
360.9749999997926,0.0005367639,360.9749999997926,0.0003002625,360.9749999997926,2.801524e-05,360.9749999997926,5.307859e-06
360.9899999997926,0.0007322576,360.9899999997926,0.0002935045,360.9899999997926,3.015733e-05,360.9899999997926,5.222243e-06
361.0049999997926,0.0007965202,361.0049999997926,0.0001997879,361.0049999997926,3.841768e-05,361.0049999997926,5.216845e-06
361.01999999979256,0.001421897,361.01999999979256,0.0001141132,361.01999999979256,3.828766e-05,361.01999999979256,5.184341e-06
361.03499999979255,0.001614246,361.03499999979255,0.000112067,361.03499999979255,5.177054e-05,361.03499999979255,5.243778e-06
361.04999999979253,0.001623286,361.04999999979253,9.750206e-05,361.04999999979253,7.200908e-05,361.04999999979253,5.107694e-06
361.0649999997925,0.001702071,361.0649999997925,7.72712e-05,361.0649999997925,7.971655e-05,361.0649999997925,5.027078e-06
361.0799999997925,0.001789325,361.0799999997925,7.301924e-05,361.0799999997925,8.003875e-05,361.0799999997925,5.001795e-06
361.0949999997925,0.001811876,361.0949999997925,5.830291e-05,361.0949999997925,8.051814e-05,361.0949999997925,4.970719e-06
361.1099999997925,0.001816341,361.1099999997925,4.584651e-05,361.1099999997925,8.017257e-05,361.1099999997925,5.018664e-06
361.12499999979246,0.001831503,361.12499999979246,3.903063e-05,361.12499999979246,8.024124e-05,361.12499999979246,5.104936e-06
361.13999999979245,0.001843773,361.13999999979245,3.803739e-05,361.13999999979245,8.494267e-05,361.13999999979245,4.942298e-06
361.15499999979244,0.00184481,361.15499999979244,3.693828e-05,361.15499999979244,9.251494e-05,361.15499999979244,4.882076e-06
361.1699999997924,0.00184475,361.1699999997924,3.644841e-05,361.1699999997924,9.649405e-05,361.1699999997924,4.861837e-06
361.1849999997924,0.001844531,361.1849999997924,3.054579e-05,361.1849999997924,9.865624e-05,361.1849999997924,4.953686e-06
361.1999999997924,0.001838182,361.1999999997924,2.985972e-05,361.1999999997924,9.903219e-05,361.1999999997924,4.373753e-06
361.2149999997924,0.001832539,361.2149999997924,2.874881e-05,361.2149999997924,9.944441e-05,361.2149999997924,4.269446e-06
361.22999999979237,0.001702886,361.22999999979237,2.79261e-05,361.22999999979237,0.0001003872,361.22999999979237,3.90768e-06
361.24499999979236,0.001696819,361.24499999979236,2.958387e-05,361.24499999979236,9.848031e-05,361.24499999979236,3.871464e-06
361.25999999979234,0.001645484,361.25999999979234,3.044741e-05,361.25999999979234,9.579237e-05,361.25999999979234,3.749468e-06
361.2749999997923,0.001207564,361.2749999997923,3.230913e-05,361.2749999997923,9.426226e-05,361.2749999997923,3.820184e-06
361.2899999997923,0.001070639,361.2899999997923,3.174348e-05,361.2899999997923,8.583269e-05,361.2899999997923,3.665883e-06
361.3049999997923,0.001048419,361.3049999997923,4.220399e-05,361.3049999997923,7.401371e-05,361.3049999997923,3.580347e-06
361.3199999997923,0.0009480698,361.3199999997923,7.24018e-05,361.3199999997923,9.888586e-05,361.3199999997923,3.532818e-06
361.3349999997923,0.0009112674,361.3349999997923,8.654463e-05,361.3349999997923,0.000105915,361.3349999997923,3.472492e-06
361.34999999979226,0.0009282755,361.34999999979226,0.0001220117,361.34999999979226,0.0001073539,361.34999999979226,3.386231e-06
361.36499999979225,0.0009512096,361.36499999979225,0.000131998,361.36499999979225,0.0001171822,361.36499999979225,3.263362e-06
361.37999999979223,0.0009351335,361.37999999979223,0.0001399874,361.37999999979223,0.0001193574,361.37999999979223,3.117661e-06
361.3949999997922,0.0009276425,361.3949999997922,0.0001417771,361.3949999997922,0.0001163695,361.3949999997922,3.117661e-06
361.4099999997922,0.0009858584,361.4099999997922,0.0001502716,361.4099999997922,0.0001137854,361.4099999997922,3.044509e-06
361.4249999997922,0.001090834,361.4249999997922,0.0001560238,361.4249999997922,0.0001133048,361.4249999997922,3.025945e-06
361.4399999997922,0.001118145,361.4399999997922,0.0001572145,361.4399999997922,0.0001119451,361.4399999997922,2.793568e-06
361.45499999979216,0.001122185,361.45499999979216,0.0001569386,361.45499999979216,0.00011182,361.45499999979216,2.803635e-06
361.46999999979215,0.001171834,361.46999999979215,0.0001569145,361.46999999979215,0.0001115836,361.46999999979215,2.696058e-06
361.48499999979214,0.001195637,361.48499999979214,0.0001567858,361.48499999979214,0.0001106725,361.48499999979214,2.848496e-06
361.4999999997921,0.001152675,361.4999999997921,0.0001564412,361.4999999997921,0.0001095157,361.4999999997921,2.808655e-06
361.5149999997921,0.001044561,361.5149999997921,0.0001561948,361.5149999997921,0.0001093818,361.5149999997921,2.878015e-06
361.5299999997921,0.0009776695,361.5299999997921,0.0001559432,361.5299999997921,0.0001093205,361.5299999997921,2.783465e-06
361.5449999997921,0.0009756881,361.5449999997921,0.0001555757,361.5449999997921,0.000109074,361.5449999997921,2.828646e-06
361.55999999979207,0.0009788196,361.55999999979207,0.0001466983,361.55999999979207,9.830335e-05,361.55999999979207,2.940956e-06
361.57499999979206,0.0009592983,361.57499999979206,0.0001351905,361.57499999979206,7.296443e-05,361.57499999979206,3.025945e-06
361.58999999979204,0.0009556297,361.58999999979204,0.0001211393,361.58999999979204,6.644392e-05,361.58999999979204,3.081303e-06
361.604999999792,0.000974832,361.604999999792,9.398373e-05,361.604999999792,6.028499e-05,361.604999999792,3.11314e-06
361.619999999792,0.001024052,361.619999999792,8.320279e-05,361.619999999792,3.938846e-05,361.619999999792,3.094987e-06
361.634999999792,0.001005652,361.634999999792,6.313832e-05,361.634999999792,3.572114e-05,361.634999999792,3.081303e-06
361.649999999792,0.001037826,361.649999999792,5.779208e-05,361.649999999792,3.115899e-05,361.649999999792,3.053749e-06
361.664999999792,0.001109565,361.664999999792,3.820368e-05,361.664999999792,2.155213e-05,361.664999999792,3.053749e-06
361.67999999979196,0.001121264,361.67999999979196,1.702988e-05,361.67999999979196,1.150472e-05,361.67999999979196,3.062961e-06
361.69499999979195,0.001125133,361.69499999979195,9.941437e-06,361.69499999979195,8.169621e-06,361.69499999979195,3.104077e-06
361.70999999979193,0.001114996,361.70999999979193,9.884596e-06,361.70999999979193,8.154087e-06,361.70999999979193,3.090432e-06
361.7249999997919,0.001075706,361.7249999997919,1.056784e-05,361.7249999997919,8.703918e-06,361.7249999997919,3.11314e-06
361.7399999997919,0.001053299,361.7399999997919,1.051439e-05,361.7399999997919,1.161803e-05,361.7399999997919,2.936162e-06
361.7549999997919,0.001042985,361.7549999997919,1.032375e-05,361.7549999997919,1.172184e-05,361.7549999997919,2.945742e-06
361.7699999997919,0.001041756,361.7699999997919,9.655344e-06,361.7699999997919,1.402521e-05,361.7699999997919,2.882905e-06
361.78499999979186,0.001042266,361.78499999979186,9.484596e-06,361.78499999979186,5.91256e-05,361.78499999979186,2.763147e-06
361.79999999979185,0.001041993,361.79999999979185,1.261105e-05,361.79999999979185,0.0001380754,361.79999999979185,2.818668e-06
361.81499999979184,0.001039458,361.81499999979184,1.342584e-05,361.81499999979184,0.0001581651,361.81499999979184,2.873116e-06
361.8299999997918,0.001024319,361.8299999997918,1.598803e-05,361.8299999997918,0.0002222788,361.8299999997918,2.74781e-06
361.8449999997918,0.0009862164,361.8449999997918,2.085387e-05,361.8449999997918,0.0002399316,361.8449999997918,3.035241e-06
361.8599999997918,0.0008533484,361.8599999997918,2.117031e-05,361.8599999997918,0.0002414305,361.8599999997918,3.090432e-06
361.8749999997918,0.0006991943,361.8749999997918,2.215356e-05,361.8749999997918,0.0002474881,361.8749999997918,3.211145e-06
361.88999999979177,0.0006687923,361.88999999979177,2.23857e-05,361.88999999979177,0.0002549208,361.88999999979177,3.228645e-06
