X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
463.81499999969907,0.000421137,463.81499999969907,6.781068e-05,463.81499999969907,5.703146e-05,463.81499999969907,3.940634e-05
463.82999999969906,0.0004272441,463.82999999969906,6.604393e-05,463.82999999969906,5.444037e-05,463.82999999969906,3.739913e-05
463.84499999969904,0.0004075282,463.84499999969904,6.484631e-05,463.84499999969904,5.390731e-05,463.84499999969904,3.646966e-05
463.859999999699,0.0004119591,463.859999999699,6.531644e-05,463.859999999699,4.916006e-05,463.859999999699,3.635167e-05
463.874999999699,0.0003991749,463.874999999699,6.667165e-05,463.874999999699,4.913139e-05,463.874999999699,3.574598e-05
463.889999999699,0.0003823357,463.889999999699,6.42821e-05,463.889999999699,4.8761e-05,463.889999999699,3.457898e-05
463.904999999699,0.0003716141,463.904999999699,6.462523e-05,463.904999999699,4.653694e-05,463.904999999699,3.475371e-05
463.919999999699,0.0003657893,463.919999999699,6.403245e-05,463.919999999699,4.839795e-05,463.919999999699,3.439067e-05
463.93499999969896,0.0003624204,463.93499999969896,6.588099e-05,463.93499999969896,4.604885e-05,463.93499999969896,3.372016e-05
463.94999999969895,0.00036803,463.94999999969895,6.506556e-05,463.94999999969895,4.642602e-05,463.94999999969895,3.252856e-05
463.96499999969893,0.0004734965,463.96499999969893,6.492902e-05,463.96499999969893,3.775377e-05,463.96499999969893,3.333445e-05
463.9799999996989,0.0005602941,463.9799999996989,6.51069e-05,463.9799999996989,0.0002956786,463.9799999996989,3.288603e-05
463.9949999996989,0.0007260244,463.9949999996989,6.233808e-05,463.9949999996989,0.0003853919,463.9949999996989,2.869289e-05
464.0099999996989,0.0007454052,464.0099999996989,6.194001e-05,464.0099999996989,0.0004061509,464.0099999996989,2.912801e-05
464.0249999996989,0.0007385676,464.0249999996989,6.517307e-05,464.0249999996989,0.0004194658,464.0249999996989,2.974959e-05
464.03999999969886,0.0007392268,464.03999999969886,7.181045e-05,464.03999999969886,0.0004227758,464.03999999969886,3.20513e-05
464.05499999969885,0.0007473168,464.05499999969885,7.838919e-05,464.05499999969885,0.0004233579,464.05499999969885,3.322228e-05
464.06999999969884,0.0007509522,464.06999999969884,8.690442e-05,464.06999999969884,0.0004237288,464.06999999969884,3.850631e-05
464.0849999996988,0.0007953788,464.0849999996988,8.962867e-05,464.0849999996988,0.0004255745,464.0849999996988,3.878153e-05
464.0999999996988,0.0008565121,464.0999999996988,9.660639e-05,464.0999999996988,0.000426213,464.0999999996988,4.064586e-05
464.1149999996988,0.001156757,464.1149999996988,0.0001128401,464.1149999996988,0.0004268807,464.1149999996988,4.064205e-05
464.1299999996988,0.001354832,464.1299999996988,0.0001161531,464.1299999996988,0.0004269187,464.1299999996988,4.4013e-05
464.14499999969877,0.00136462,464.14499999969877,0.0001243361,464.14499999969877,0.0004269657,464.14499999969877,4.45582e-05
464.15999999969875,0.00136932,464.15999999969875,0.0001280892,464.15999999969875,0.0004274849,464.15999999969875,4.646211e-05
464.17499999969874,0.00138578,464.17499999969874,0.0001323195,464.17499999969874,0.0004276951,464.17499999969874,4.724203e-05
464.1899999996987,0.001421585,464.1899999996987,0.0001359624,464.1899999996987,0.000427764,464.1899999996987,5.039001e-05
464.2049999996987,0.00143674,464.2049999996987,0.0001362431,464.2049999996987,0.000427688,464.2049999996987,5.471576e-05
464.2199999996987,0.001401099,464.2199999996987,0.000140233,464.2199999996987,0.0004274164,464.2199999996987,5.511899e-05
464.2349999996987,0.001338956,464.2349999996987,0.0001441647,464.2349999996987,0.0002762371,464.2349999996987,5.943925e-05
464.2499999996987,0.001275294,464.2499999996987,0.000149304,464.2499999996987,0.0001756779,464.2499999996987,6.302667e-05
464.26499999969866,0.001266743,464.26499999969866,0.0001490267,464.26499999969866,0.0001282177,464.26499999969866,6.332011e-05
464.27999999969865,0.001270595,464.27999999969865,0.0001488434,464.27999999969865,9.261765e-05,464.27999999969865,6.594403e-05
464.29499999969863,0.001272067,464.29499999969863,0.0001479704,464.29499999969863,9.047463e-05,464.29499999969863,6.812901e-05
464.3099999996986,0.001267335,464.3099999996986,0.0001482822,464.3099999996986,8.750935e-05,464.3099999996986,6.881983e-05
464.3249999996986,0.001266254,464.3249999996986,0.0001433411,464.3249999996986,9.041436e-05,464.3249999996986,6.890717e-05
464.3399999996986,0.001189286,464.3399999996986,0.0001426886,464.3399999996986,8.49007e-05,464.3399999996986,6.937698e-05
464.3549999996986,0.001153281,464.3549999996986,0.000136313,464.3549999996986,8.696907e-05,464.3549999996986,7.025569e-05
464.36999999969856,0.0007981561,464.36999999969856,0.0001281417,464.36999999969856,8.920773e-05,464.36999999969856,7.619894e-05
464.38499999969855,0.0005716108,464.38499999969855,0.0001275558,464.38499999969855,9.052024e-05,464.38499999969855,8.130455e-05
464.39999999969854,0.0005499314,464.39999999969854,0.0001247954,464.39999999969854,9.915217e-05,464.39999999969854,8.160943e-05
464.4149999996985,0.0005666855,464.4149999996985,0.0001226494,464.4149999996985,0.0001002945,464.4149999996985,8.215771e-05
464.4299999996985,0.0005545744,464.4299999996985,0.0001200401,464.4299999996985,0.0001079241,464.4299999996985,8.392546e-05
464.4449999996985,0.0005828645,464.4449999996985,0.0001199259,464.4449999996985,0.0001259712,464.4449999996985,8.518692e-05
464.4599999996985,0.0006594653,464.4599999996985,0.000127426,464.4599999996985,0.0001501876,464.4599999996985,9.060595e-05
464.47499999969847,0.0006773138,464.47499999969847,0.0001285873,464.47499999969847,0.000170884,464.47499999969847,9.71418e-05
464.48999999969845,0.0006829546,464.48999999969845,0.0001264241,464.48999999969845,0.0001724233,464.48999999969845,9.704328e-05
464.50499999969844,0.0007353837,464.50499999969844,0.0001260065,464.50499999969844,0.0001801028,464.50499999969844,9.702122e-05
464.5199999996984,0.0007874632,464.5199999996984,0.0001262188,464.5199999996984,0.0001814083,464.5199999996984,9.798069e-05
464.5349999996984,0.0008527927,464.5349999996984,0.0001286391,464.5349999996984,0.0001841125,464.5349999996984,9.896517e-05
464.5499999996984,0.000877314,464.5499999996984,0.0001294097,464.5499999996984,0.0001828179,464.5499999996984,9.916041e-05
464.5649999996984,0.0008841301,464.5649999996984,0.0001315382,464.5649999996984,0.0001837788,464.5649999996984,0.0001008425
464.5799999996984,0.0009207806,464.5799999996984,0.0001312438,464.5799999996984,0.0001818972,464.5799999996984,0.0001008616
464.59499999969836,0.0009443251,464.59499999969836,0.0001299875,464.59499999969836,0.0001834638,464.59499999969836,0.0001014039
464.60999999969835,0.0009405642,464.60999999969835,0.0001341054,464.60999999969835,0.000181396,464.60999999969835,0.0001008094
464.62499999969833,0.0009427178,464.62499999969833,0.0001315634,464.62499999969833,0.0001803055,464.62499999969833,9.969835e-05
464.6399999996983,0.0009544356,464.6399999996983,0.0001264113,464.6399999996983,0.0001834634,464.6399999996983,9.506107e-05
464.6549999996983,0.0009463913,464.6549999996983,0.0001248524,464.6549999996983,0.0001814221,464.6549999996983,9.529787e-05
464.6699999996983,0.000958468,464.6699999996983,0.0001252036,464.6699999996983,0.0001798867,464.6699999996983,9.497835e-05
464.6849999996983,0.001020795,464.6849999996983,0.0001226389,464.6849999996983,0.000166335,464.6849999996983,9.154234e-05
464.69999999969826,0.0009492069,464.69999999969826,0.0001189297,464.69999999969826,0.0001608791,464.69999999969826,8.28696e-05
464.71499999969825,0.000857673,464.71499999969825,0.0001097343,464.71499999969825,0.0001284978,464.71499999969825,7.934673e-05
464.72999999969824,0.000959043,464.72999999969824,0.0001066622,464.72999999969824,0.0001106939,464.72999999969824,6.976049e-05
464.7449999996982,0.00130911,464.7449999996982,0.0001073084,464.7449999996982,0.000100032,464.7449999996982,6.953579e-05
464.7599999996982,0.00141216,464.7599999996982,0.000102108,464.7599999996982,9.27514e-05,464.7599999996982,6.63013e-05
464.7749999996982,0.001372591,464.7749999996982,9.985408e-05,464.7749999996982,9.298863e-05,464.7749999996982,6.317891e-05
464.7899999996982,0.001362158,464.7899999996982,9.438353e-05,464.7899999996982,9.099054e-05,464.7899999996982,5.973782e-05
464.80499999969817,0.001359606,464.80499999969817,9.73035e-05,464.80499999969817,8.854314e-05,464.80499999969817,5.833914e-05
464.81999999969815,0.001376082,464.81999999969815,9.064683e-05,464.81999999969815,9.116331e-05,464.81999999969815,5.104052e-05
464.83499999969814,0.00136267,464.83499999969814,9.00844e-05,464.83499999969814,9.006359e-05,464.83499999969814,5.016924e-05
464.8499999996981,0.001348013,464.8499999996981,8.377594e-05,464.8499999996981,8.568239e-05,464.8499999996981,4.075316e-05
464.8649999996981,0.001345336,464.8649999996981,9.242856e-05,464.8649999996981,8.462831e-05,464.8649999996981,3.960531e-05
464.8799999996981,0.00133973,464.8799999996981,9.828329e-05,464.8799999996981,8.539073e-05,464.8799999996981,3.985421e-05
464.8949999996981,0.00131537,464.8949999996981,9.944497e-05,464.8949999996981,7.556647e-05,464.8949999996981,3.916071e-05
464.9099999996981,0.00130117,464.9099999996981,0.0001026718,464.9099999996981,6.83874e-05,464.9099999996981,3.695962e-05
464.92499999969806,0.00127481,464.92499999969806,0.0001066659,464.92499999969806,6.778803e-05,464.92499999969806,3.623017e-05
464.93999999969805,0.00121821,464.93999999969805,0.0001123822,464.93999999969805,6.73609e-05,464.93999999969805,3.577788e-05
464.95499999969803,0.001225881,464.95499999969803,0.0001234532,464.95499999969803,6.81075e-05,464.95499999969803,3.588128e-05
464.969999999698,0.001226058,464.969999999698,0.0001428423,464.969999999698,6.701642e-05,464.969999999698,3.53951e-05
464.984999999698,0.001098559,464.984999999698,0.0002197493,464.984999999698,6.815692e-05,464.984999999698,3.455738e-05
464.999999999698,0.0006879556,464.999999999698,0.0002395798,464.999999999698,6.812302e-05,464.999999999698,3.409199e-05
465.014999999698,0.0005253262,465.014999999698,0.0002514413,465.014999999698,0.0001625064,465.014999999698,3.426962e-05
465.02999999969796,0.0005136196,465.02999999969796,0.0002693432,465.02999999969796,0.0002953379,465.02999999969796,3.077689e-05
465.04499999969795,0.0005081854,465.04499999969795,0.0003100435,465.04499999969795,0.0004631065,465.04499999969795,2.859306e-05
465.05999999969794,0.0005500189,465.05999999969794,0.0003810451,465.05999999969794,0.0004786508,465.05999999969794,2.838936e-05
465.0749999996979,0.00063781,465.0749999996979,0.0004531512,465.0749999996979,0.0005010419,465.0749999996979,2.655309e-05
465.0899999996979,0.0006813627,465.0899999996979,0.0004790375,465.0899999996979,0.0005101478,465.0899999996979,2.679444e-05
465.1049999996979,0.0006898894,465.1049999996979,0.000583469,465.1049999996979,0.0005099095,465.1049999996979,2.781895e-05
465.1199999996979,0.000722495,465.1199999996979,0.0006515469,465.1199999996979,0.000509959,465.1199999996979,2.562217e-05
465.13499999969787,0.0007569662,465.13499999969787,0.000656912,465.13499999969787,0.0005101904,465.13499999969787,2.436822e-05
465.14999999969785,0.0008026233,465.14999999969785,0.0006595064,465.14999999969785,0.0005102656,465.14999999969785,2.33799e-05
465.16499999969784,0.0008315533,465.16499999969784,0.0006700442,465.16499999969784,0.0005107582,465.16499999969784,2.281021e-05
465.1799999996978,0.0008348665,465.1799999996978,0.0007010776,465.1799999996978,0.0005123715,465.1799999996978,2.302657e-05
465.1949999996978,0.0008334916,465.1949999996978,0.0007267783,465.1949999996978,0.0005128017,465.1949999996978,2.404935e-05
465.2099999996978,0.0008812895,465.2099999996978,0.0007413401,465.2099999996978,0.0005168315,465.2099999996978,2.328935e-05
465.2249999996978,0.0009170423,465.2249999996978,0.0009492222,465.2249999996978,0.0005178353,465.2249999996978,2.325606e-05
465.2399999996978,0.00095905,465.2399999996978,0.001028284,465.2399999996978,0.000519669,465.2399999996978,2.327301e-05
465.25499999969776,0.0009490779,465.25499999969776,0.001067574,465.25499999969776,0.0005197589,465.25499999969776,2.321847e-05
465.26999999969775,0.0009695604,465.26999999969775,0.001267353,465.26999999969775,0.0004325008,465.26999999969775,2.373569e-05
465.28499999969773,0.001015714,465.28499999969773,0.001347307,465.28499999969773,0.0003940431,465.28499999969773,2.298493e-05
465.2999999996977,0.001070581,465.2999999996977,0.001349773,465.2999999996977,0.0002099136,465.2999999996977,2.342444e-05
465.3149999996977,0.001058519,465.3149999996977,0.001383311,465.3149999996977,0.0001866447,465.3149999996977,2.492377e-05
465.3299999996977,0.001072187,465.3299999996977,0.001543623,465.3299999996977,0.0001277347,465.3299999996977,2.497572e-05
465.3449999996977,0.001052565,465.3449999996977,0.001559165,465.3449999996977,0.0001100985,465.3449999996977,2.352286e-05
465.35999999969766,0.001061612,465.35999999969766,0.00152972,465.35999999969766,0.0001100441,465.35999999969766,2.370362e-05
465.37499999969765,0.001168468,465.37499999969765,0.001578084,465.37499999969765,0.0001093114,465.37499999969765,2.476217e-05
465.38999999969764,0.001341574,465.38999999969764,0.001600725,465.38999999969764,0.0001089149,465.38999999969764,2.497177e-05
465.4049999996976,0.001335414,465.4049999996976,0.001661891,465.4049999996976,0.0001085014,465.4049999996976,2.625969e-05
465.4199999996976,0.001344344,465.4199999996976,0.001668707,465.4199999996976,0.0001040761,465.4199999996976,2.763096e-05
465.4349999996976,0.001386424,465.4349999996976,0.001670921,465.4349999996976,9.80932e-05,465.4349999996976,3.030504e-05
465.4499999996976,0.001419988,465.4499999996976,0.001692585,465.4499999996976,9.142762e-05,465.4499999996976,2.992145e-05
465.46499999969757,0.001410357,465.46499999969757,0.001734355,465.46499999969757,6.169961e-05,465.46499999969757,2.999246e-05
465.47999999969755,0.001363991,465.47999999969755,0.001588268,465.47999999969755,4.843927e-05,465.47999999969755,3.012602e-05
465.49499999969754,0.001334855,465.49499999969754,0.001563754,465.49499999969754,4.69228e-05,465.49499999969754,3.078558e-05
465.5099999996975,0.001335077,465.5099999996975,0.001589175,465.5099999996975,5.289062e-05,465.5099999996975,3.076224e-05
465.5249999996975,0.001311741,465.5249999996975,0.001529533,465.5249999996975,5.728333e-05,465.5249999996975,3.063191e-05
465.5399999996975,0.001255901,465.5399999996975,0.00153315,465.5399999996975,5.582798e-05,465.5399999996975,3.196151e-05
465.5549999996975,0.001186864,465.5549999996975,0.001524939,465.5549999996975,5.643804e-05,465.5549999996975,3.220825e-05
465.5699999996975,0.001160687,465.5699999996975,0.001486284,465.5699999996975,5.872901e-05,465.5699999996975,3.280197e-05
465.58499999969746,0.001118452,465.58499999969746,0.001401355,465.58499999969746,5.900348e-05,465.58499999969746,3.411719e-05
465.59999999969745,0.001115791,465.59999999969745,0.001412187,465.59999999969745,6.046977e-05,465.59999999969745,3.525713e-05
465.61499999969743,0.001102123,465.61499999969743,0.001401159,465.61499999969743,6.287651e-05,465.61499999969743,3.952805e-05
465.6299999996974,0.0008470883,465.6299999996974,0.001298778,465.6299999996974,6.331677e-05,465.6299999996974,4.111142e-05
465.6449999996974,0.0006277884,465.6449999996974,0.001277692,465.6449999996974,6.349185e-05,465.6449999996974,4.107919e-05
465.6599999996974,0.000633848,465.6599999996974,0.00126693,465.6599999996974,6.740103e-05,465.6599999996974,4.559417e-05
465.6749999996974,0.0005981625,465.6749999996974,0.00126395,465.6749999996974,7.78531e-05,465.6749999996974,4.534695e-05
465.68999999969736,0.000517033,465.68999999969736,0.001254029,465.68999999969736,7.776729e-05,465.68999999969736,4.679864e-05
465.70499999969735,0.0004466447,465.70499999969735,0.001202477,465.70499999969735,7.833004e-05,465.70499999969735,4.832805e-05
465.71999999969734,0.0004358196,465.71999999969734,0.001134419,465.71999999969734,8.364266e-05,465.71999999969734,5.205681e-05
465.7349999996973,0.00044257,465.7349999996973,0.001127776,465.7349999996973,8.231752e-05,465.7349999996973,5.245013e-05
465.7499999996973,0.0004558467,465.7499999996973,0.001116343,465.7499999996973,8.172948e-05,465.7499999996973,5.262308e-05
465.7649999996973,0.0004891292,465.7649999996973,0.001024948,465.7649999996973,7.762279e-05,465.7649999996973,5.332721e-05
465.7799999996973,0.0004955154,465.7799999996973,0.0008781871,465.7799999996973,7.644312e-05,465.7799999996973,5.351707e-05
465.79499999969727,0.0005360242,465.79499999969727,0.0007808648,465.79499999969727,7.814603e-05,465.79499999969727,5.344674e-05
465.80999999969725,0.0005319904,465.80999999969725,0.0007591039,465.80999999969725,7.875475e-05,465.80999999969725,5.285652e-05
465.82499999969724,0.0005956049,465.82499999969724,0.0007256553,465.82499999969724,8.471566e-05,465.82499999969724,5.331902e-05
465.8399999996972,0.00061529,465.8399999996972,0.0006454572,465.8399999996972,8.522312e-05,465.8399999996972,5.29936e-05
465.8549999996972,0.0006356912,465.8549999996972,0.000596854,465.8549999996972,8.437109e-05,465.8549999996972,5.606265e-05
465.8699999996972,0.0006482975,465.8699999996972,0.0005622102,465.8699999996972,8.867413e-05,465.8699999996972,5.299652e-05
465.8849999996972,0.0006517015,465.8849999996972,0.000561179,465.8849999996972,0.0001140301,465.8849999996972,5.2706e-05
465.8999999996972,0.0006930508,465.8999999996972,0.0005528268,465.8999999996972,0.0001134548,465.8999999996972,5.206385e-05
465.91499999969716,0.0007447712,465.91499999969716,0.0004933152,465.91499999969716,0.0001107698,465.91499999969716,5.229521e-05
465.92999999969715,0.0009223889,465.92999999969715,0.0004641621,465.92999999969715,0.0001195681,465.92999999969715,5.08162e-05
465.94499999969713,0.001039809,465.94499999969713,0.0004049421,465.94499999969713,0.0001217705,465.94499999969713,4.888881e-05
465.9599999996971,0.001192792,465.9599999996971,0.0003896677,465.9599999996971,0.000121122,465.9599999996971,4.727393e-05
465.9749999996971,0.001209582,465.9749999996971,0.0003293294,465.9749999996971,0.0001239533,465.9749999996971,4.708792e-05
465.9899999996971,0.001319636,465.9899999996971,0.000280665,465.9899999996971,0.0001280492,465.9899999996971,4.760502e-05
466.0049999996971,0.001506322,466.0049999996971,0.0002606189,466.0049999996971,0.0001380558,466.0049999996971,4.747137e-05
466.01999999969706,0.001786961,466.01999999969706,0.0002525521,466.01999999969706,0.0001463918,466.01999999969706,4.715339e-05
466.03499999969705,0.001992213,466.03499999969705,0.0002088239,466.03499999969705,0.0001507365,466.03499999969705,4.778724e-05
466.04999999969704,0.002292119,466.04999999969704,0.0001794342,466.04999999969704,0.0001503759,466.04999999969704,4.75914e-05
466.064999999697,0.002410371,466.064999999697,0.0001836627,466.064999999697,0.0001517121,466.064999999697,4.731533e-05
466.079999999697,0.002645855,466.079999999697,0.0001817617,466.079999999697,0.0001969677,466.079999999697,4.591221e-05
466.094999999697,0.002713908,466.094999999697,0.0001797033,466.094999999697,0.0002022684,466.094999999697,4.56809e-05
466.109999999697,0.002731082,466.109999999697,0.0001536836,466.109999999697,0.0002090416,466.109999999697,4.080601e-05
466.12499999969697,0.002732281,466.12499999969697,0.0001529727,466.12499999969697,0.0001958441,466.12499999969697,4.094317e-05
466.13999999969695,0.002729749,466.13999999969695,0.0001477133,466.13999999969695,0.0001952465,466.13999999969695,4.000098e-05
466.15499999969694,0.0027177,466.15499999969694,0.00014556,466.15499999969694,0.0001961477,466.15499999969694,3.910851e-05
466.1699999996969,0.002686564,466.1699999996969,0.000134441,466.1699999996969,0.0001961264,466.1699999996969,3.3774e-05
466.1849999996969,0.002640174,466.1849999996969,0.000133083,466.1849999996969,0.0002562873,466.1849999996969,3.248913e-05
466.1999999996969,0.002577863,466.1999999996969,0.0001288925,466.1999999996969,0.0002657093,466.1999999996969,3.183831e-05
466.2149999996969,0.002525092,466.2149999996969,0.0001288445,466.2149999996969,0.0002956983,466.2149999996969,3.024548e-05
466.2299999996969,0.002491192,466.2299999996969,0.0001327443,466.2299999996969,0.0002972879,466.2299999996969,2.561393e-05
466.24499999969686,0.002464418,466.24499999969686,0.0001363394,466.24499999969686,0.0002905503,466.24499999969686,2.455767e-05
466.25999999969684,0.002272106,466.25999999969684,0.0001521825,466.25999999969684,0.0002919063,466.25999999969684,2.415338e-05
466.27499999969683,0.002059446,466.27499999969683,0.0002082921,466.27499999969683,0.0002879099,466.27499999969683,1.997759e-05
466.2899999996968,0.001816866,466.2899999996968,0.00027225,466.2899999996968,0.0002974074,466.2899999996968,1.911493e-05
466.3049999996968,0.001484476,466.3049999996968,0.000317441,466.3049999996968,0.0003072187,466.3049999996968,1.893723e-05
466.3199999996968,0.001100184,466.3199999996968,0.0004253528,466.3199999996968,0.000308416,466.3199999996968,1.870747e-05
466.3349999996968,0.0004887525,466.3349999996968,0.0004369204,466.3349999996968,0.000278104,466.3349999996968,1.636509e-05
466.34999999969676,0.0004293816,466.34999999969676,0.0004512192,466.34999999969676,0.0002743224,466.34999999969676,1.629175e-05
466.36499999969675,0.0003516168,466.36499999969675,0.0005029283,466.36499999969675,0.0002708881,466.36499999969675,1.393452e-05
466.37999999969674,0.0003351276,466.37999999969674,0.0005228129,466.37999999969674,0.0002701815,466.37999999969674,1.368254e-05
466.3949999996967,0.0003330817,466.3949999996967,0.0005285417,466.3949999996967,0.0002699445,466.3949999996967,1.39527e-05
466.4099999996967,0.0003537403,466.4099999996967,0.0005610479,466.4099999996967,0.0002690647,466.4099999996967,1.384426e-05
466.4249999996967,0.0003613758,466.4249999996967,0.0006694432,466.4249999996967,0.0002681681,466.4249999996967,1.456134e-05
466.4399999996967,0.0003643445,466.4399999996967,0.0007687786,466.4399999996967,0.0001999466,466.4399999996967,1.502415e-05
466.45499999969667,0.0003697733,466.45499999969667,0.0008684371,466.45499999969667,0.0001669732,466.45499999969667,1.512507e-05
466.46999999969665,0.0003626047,466.46999999969665,0.001061318,466.46999999969665,0.0001358437,466.46999999969665,1.534329e-05
466.48499999969664,0.0003705035,466.48499999969664,0.001308093,466.48499999969664,0.0001328082,466.48499999969664,1.729906e-05
466.4999999996966,0.0004777471,466.4999999996966,0.001437458,466.4999999996966,0.0001288518,466.4999999996966,1.835706e-05
466.5149999996966,0.0005261457,466.5149999996966,0.001439032,466.5149999996966,0.0001216671,466.5149999996966,1.826397e-05
466.5299999996966,0.000527179,466.5299999996966,0.001431622,466.5299999996966,9.026326e-05,466.5299999996966,1.914732e-05
466.5449999996966,0.0005263351,466.5449999996966,0.001437547,466.5449999996966,7.295768e-05,466.5449999996966,2.050442e-05
466.5599999996966,0.0005254053,466.5599999996966,0.001428022,466.5599999996966,3.900789e-05,466.5599999996966,2.241526e-05
466.57499999969656,0.0005349026,466.57499999969656,0.001431171,466.57499999969656,2.763606e-05,466.57499999969656,2.337086e-05
466.58999999969654,0.0005391618,466.58999999969654,0.001444618,466.58999999969654,2.750219e-05,466.58999999969654,2.422618e-05
466.60499999969653,0.0005241222,466.60499999969653,0.001439493,466.60499999969653,2.602421e-05,466.60499999969653,2.501348e-05
466.6199999996965,0.0005144949,466.6199999996965,0.001428855,466.6199999996965,2.178357e-05,466.6199999996965,2.500785e-05
466.6349999996965,0.0005173768,466.6349999996965,0.001422515,466.6349999996965,2.12765e-05,466.6349999996965,2.51522e-05
466.6499999996965,0.0005121837,466.6499999996965,0.001420354,466.6499999996965,2.212174e-05,466.6499999996965,2.571656e-05
466.6649999996965,0.0004953184,466.6649999996965,0.001399356,466.6649999996965,2.131223e-05,466.6649999996965,2.624252e-05
466.67999999969646,0.0004899043,466.67999999969646,0.001348843,466.67999999969646,2.09563e-05,466.67999999969646,2.62162e-05
466.69499999969645,0.0004989261,466.69499999969645,0.001305971,466.69499999969645,2.125266e-05,466.69499999969645,2.626291e-05
466.70999999969644,0.0004956541,466.70999999969644,0.001222769,466.70999999969644,2.134327e-05,466.70999999969644,2.701591e-05
466.7249999996964,0.000496512,466.7249999996964,0.001021838,466.7249999996964,2.364888e-05,466.7249999996964,2.747452e-05
466.7399999996964,0.0005149702,466.7399999996964,0.0007870595,466.7399999996964,2.466527e-05,466.7399999996964,2.646435e-05
466.7549999996964,0.0005408335,466.7549999996964,0.0006846715,466.7549999996964,8.040645e-05,466.7549999996964,2.600147e-05
466.7699999996964,0.0005333994,466.7699999996964,0.0006865418,466.7699999996964,0.0001399217,466.7699999996964,2.658066e-05
466.78499999969637,0.0005492546,466.78499999969637,0.0006851316,466.78499999969637,0.0001719963,466.78499999969637,2.612416e-05
466.79999999969635,0.0005851503,466.79999999969635,0.0006791627,466.79999999969635,0.0001723525,466.79999999969635,2.493225e-05
466.81499999969634,0.0006875714,466.81499999969634,0.0007030696,466.81499999969634,0.0001750782,466.81499999969634,2.432135e-05
466.8299999996963,0.0007018584,466.8299999996963,0.0007088023,466.8299999996963,0.0001778884,466.8299999996963,2.374755e-05
466.8449999996963,0.0007122229,466.8449999996963,0.0007467017,466.8449999996963,0.0001782174,466.8449999996963,2.369173e-05
466.8599999996963,0.0007338873,466.8599999996963,0.0007636563,466.8599999996963,0.0001802212,466.8599999996963,2.33407e-05
466.8749999996963,0.0007509674,466.8749999996963,0.0008004222,466.8749999996963,0.0001859466,466.8749999996963,2.34941e-05
466.8899999996963,0.0009078882,466.8899999996963,0.001121732,466.8899999996963,0.0001931577,466.8899999996963,2.297083e-05
466.90499999969626,0.0009613707,466.90499999969626,0.001255742,466.90499999969626,0.000197558,466.90499999969626,2.44565e-05
466.91999999969624,0.000998631,466.91999999969624,0.001266582,466.91999999969624,0.0001982376,466.91999999969624,2.365067e-05
466.93499999969623,0.0009983527,466.93499999969623,0.001268327,466.93499999969623,0.0001989749,466.93499999969623,2.387357e-05
466.9499999996962,0.001025898,466.9499999996962,0.001284316,466.9499999996962,0.0002006754,466.9499999996962,2.640733e-05
466.9649999996962,0.001044673,466.9649999996962,0.001334283,466.9649999996962,0.0002015153,466.9649999996962,2.565349e-05
466.9799999996962,0.001038918,466.9799999996962,0.001363523,466.9799999996962,0.0002016681,466.9799999996962,2.801373e-05
466.9949999996962,0.0009923347,466.9949999996962,0.001321809,466.9949999996962,0.000192914,466.9949999996962,2.808555e-05
467.00999999969616,0.0009575083,467.00999999969616,0.001317086,467.00999999969616,0.0001794781,467.00999999969616,2.914735e-05
467.02499999969615,0.0009458531,467.02499999969615,0.00132025,467.02499999969615,0.0001233847,467.02499999969615,2.880461e-05
467.03999999969614,0.0009316875,467.03999999969614,0.001335728,467.03999999969614,0.000108631,467.03999999969614,2.890762e-05
467.0549999996961,0.0008939415,467.0549999996961,0.001345273,467.0549999996961,0.0001097058,467.0549999996961,2.9253e-05
467.0699999996961,0.0008447412,467.0699999996961,0.001320799,467.0699999996961,0.0001076981,467.0699999996961,2.978981e-05
467.0849999996961,0.0008313446,467.0849999996961,0.001283724,467.0849999996961,0.0001063801,467.0849999996961,2.99304e-05
467.0999999996961,0.0008322716,467.0999999996961,0.001263529,467.0999999996961,0.0001152286,467.0999999996961,3.211321e-05
467.11499999969607,0.0007892909,467.11499999969607,0.001234506,467.11499999969607,0.0001117542,467.11499999969607,3.355348e-05
467.12999999969605,0.000833038,467.12999999969605,0.001180081,467.12999999969605,0.0001139497,467.12999999969605,3.31998e-05
467.14499999969604,0.0007295783,467.14499999969604,0.0009005952,467.14499999969604,0.0001058498,467.14499999969604,3.32316e-05
467.159999999696,0.001167482,467.159999999696,0.0008353313,467.159999999696,9.996997e-05,467.159999999696,3.351483e-05
467.174999999696,0.001478783,467.174999999696,0.0009143527,467.174999999696,9.96934e-05,467.174999999696,3.521955e-05
467.189999999696,0.001790948,467.189999999696,0.001047466,467.189999999696,0.0001081606,467.189999999696,3.457124e-05
467.204999999696,0.00200201,467.204999999696,0.001086874,467.204999999696,0.0001052076,467.204999999696,3.429427e-05
467.219999999696,0.002209055,467.219999999696,0.001188488,467.219999999696,0.0001049581,467.219999999696,3.548771e-05
467.23499999969596,0.002353175,467.23499999969596,0.001155666,467.23499999969596,0.0001078904,467.23499999969596,3.358915e-05
467.24999999969594,0.002512988,467.24999999969594,0.001133573,467.24999999969594,0.0001080711,467.24999999969594,3.550239e-05
467.26499999969593,0.002585316,467.26499999969593,0.001132241,467.26499999969593,0.000107627,467.26499999969593,3.544243e-05
