X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
508.5449999996584,7.957966e-05,508.5449999996584,2.155017e-05,508.5449999996584,6.132817e-06,508.5449999996584,4.415424e-06
508.5599999996584,7.997061e-05,508.5599999996584,2.177775e-05,508.5599999996584,6.398117e-06,508.5599999996584,4.4218e-06
508.57499999965836,8.012757e-05,508.57499999965836,3.467702e-05,508.57499999965836,6.415707e-06,508.57499999965836,4.39624e-06
508.58999999965835,8.027021e-05,508.58999999965835,4.913828e-05,508.58999999965835,6.528882e-06,508.58999999965835,4.428167e-06
508.60499999965833,8.021016e-05,508.60499999965833,5.657316e-05,508.60499999965833,6.515924e-06,508.60499999965833,4.186148e-06
508.6199999996583,7.998452e-05,508.6199999996583,5.968404e-05,508.6199999996583,6.509435e-06,508.6199999996583,4.05626e-06
508.6349999996583,7.97063e-05,508.6349999996583,5.970433e-05,508.6349999996583,6.373853e-06,508.6349999996583,4.097722e-06
508.6499999996583,7.959241e-05,508.6499999996583,5.974113e-05,508.6499999996583,5.908198e-06,508.6499999996583,4.165909e-06
508.6649999996583,7.949837e-05,508.6649999996583,5.969749e-05,508.6649999996583,5.976941e-06,508.6649999996583,4.305587e-06
508.67999999965826,7.948029e-05,508.67999999965826,5.983278e-05,508.67999999965826,6.100575e-06,508.67999999965826,4.289197e-06
508.69499999965825,7.810258e-05,508.69499999965825,5.986361e-05,508.69499999965825,6.289309e-06,508.69499999965825,4.328428e-06
508.70999999965824,6.069647e-05,508.70999999965824,5.964532e-05,508.70999999965824,6.282586e-06,508.70999999965824,4.15914e-06
508.7249999996582,3.979727e-05,508.7249999996582,5.9421e-05,508.7249999996582,6.178585e-06,508.7249999996582,4.226336e-06
508.7399999996582,3.873355e-05,508.7399999996582,5.949611e-05,508.7399999996582,6.205884e-06,508.7399999996582,4.239647e-06
508.7549999996582,2.961433e-05,508.7549999996582,5.918298e-05,508.7549999996582,6.201342e-06,508.7549999996582,4.516361e-06
508.7699999996582,2.25974e-05,508.7699999996582,5.905098e-05,508.7699999996582,6.409116e-06,508.7699999996582,4.331681e-06
508.78499999965817,2.135053e-05,508.78499999965817,5.897554e-05,508.78499999965817,6.476893e-06,508.78499999965817,4.35115e-06
508.79999999965816,2.147683e-05,508.79999999965816,5.893469e-05,508.79999999965816,6.391509e-06,508.79999999965816,4.4377e-06
508.81499999965814,2.064204e-05,508.81499999965814,5.909533e-05,508.81499999965814,6.316129e-06,508.81499999965814,4.4377e-06
508.8299999996581,2.065432e-05,508.8299999996581,3.980151e-05,508.8299999996581,6.162605e-06,508.8299999996581,4.500739e-06
508.8449999996581,2.06591e-05,508.8449999996581,3.363483e-05,508.8449999996581,6.448557e-06,508.8449999996581,4.553636e-06
508.8599999996581,2.054628e-05,508.8599999996581,2.542126e-05,508.8599999996581,6.461651e-06,508.8599999996581,4.672725e-06
508.8749999996581,2.098384e-05,508.8749999996581,1.648772e-05,508.8749999996581,6.53104e-06,508.8749999996581,4.654602e-06
508.8899999996581,2.128048e-05,508.8899999996581,1.609341e-05,508.8899999996581,6.610363e-06,508.8899999996581,4.666692e-06
508.90499999965806,2.094689e-05,508.90499999965806,1.604607e-05,508.90499999965806,6.625263e-06,508.90499999965806,4.950841e-06
508.91999999965805,2.058943e-05,508.91999999965805,1.598538e-05,508.91999999965805,6.684531e-06,508.91999999965805,4.79767e-06
508.93499999965803,2.117829e-05,508.93499999965803,1.844968e-05,508.93499999965803,6.713969e-06,508.93499999965803,4.884961e-06
508.949999999658,2.131355e-05,508.949999999658,1.993665e-05,508.949999999658,6.520246e-06,508.949999999658,4.965048e-06
508.964999999658,2.106959e-05,508.964999999658,2.155213e-05,508.964999999658,6.431058e-06,508.964999999658,4.998978e-06
508.979999999658,2.039765e-05,508.979999999658,2.193437e-05,508.979999999658,6.466009e-06,508.979999999658,4.939447e-06
508.994999999658,2.038522e-05,508.994999999658,2.153709e-05,508.994999999658,6.415707e-06,508.994999999658,5.077266e-06
509.00999999965796,2.016917e-05,509.00999999965796,2.28688e-05,509.00999999965796,6.387099e-06,509.00999999965796,4.858938e-06
509.02499999965795,1.998746e-05,509.02499999965795,2.286942e-05,509.02499999965795,6.077441e-06,509.02499999965795,4.82986e-06
509.03999999965794,1.972782e-05,509.03999999965794,2.242217e-05,509.03999999965794,6.093644e-06,509.03999999965794,4.844421e-06
509.0549999996579,2.000225e-05,509.0549999996579,2.228289e-05,509.0549999996579,6.320588e-06,509.0549999996579,4.861837e-06
509.0699999996579,2.145977e-05,509.0699999996579,2.221008e-05,509.0699999996579,6.4921e-06,509.0699999996579,5.170737e-06
509.0849999996579,2.12082e-05,509.0849999996579,2.310169e-05,509.0849999996579,6.466009e-06,509.0849999996579,5.257193e-06
509.0999999996579,2.264286e-05,509.0999999996579,2.354979e-05,509.0999999996579,6.162605e-06,509.0999999996579,5.402556e-06
509.11499999965787,2.519193e-05,509.11499999965787,2.432598e-05,509.11499999965787,6.037908e-06,509.11499999965787,5.523745e-06
509.12999999965785,2.490851e-05,509.12999999965785,2.411077e-05,509.12999999965785,5.848288e-06,509.12999999965785,5.510979e-06
509.14499999965784,2.492886e-05,509.14499999965784,2.401535e-05,509.14499999965784,5.960421e-06,509.14499999965784,5.386888e-06
509.1599999996578,2.593583e-05,509.1599999996578,2.676603e-05,509.1599999996578,6.01219e-06,509.1599999996578,5.107694e-06
509.1749999996578,2.708101e-05,509.1749999996578,2.665476e-05,509.1749999996578,5.958057e-06,509.1749999996578,5.148897e-06
509.1899999996578,2.701121e-05,509.1899999996578,2.432888e-05,509.1899999996578,5.874723e-06,509.1899999996578,5.046655e-06
509.2049999996578,2.793719e-05,509.2049999996578,2.645796e-05,509.2049999996578,5.943854e-06,509.2049999996578,5.001795e-06
509.2199999996578,2.770021e-05,509.2199999996578,2.676077e-05,509.2199999996578,6.077441e-06,509.2199999996578,4.967884e-06
509.23499999965776,2.840969e-05,509.23499999965776,2.751192e-05,509.23499999965776,6.123622e-06,509.23499999965776,4.962209e-06
509.24999999965775,2.887446e-05,509.24999999965775,7.772036e-05,509.24999999965775,6.185421e-06,509.24999999965775,4.930884e-06
509.26499999965773,2.877476e-05,509.26499999965773,8.630814e-05,509.26499999965773,6.105191e-06,509.26499999965773,4.910845e-06
509.2799999996577,2.861325e-05,509.2799999996577,9.993178e-05,509.2799999996577,6.174023e-06,509.2799999996577,4.984868e-06
509.2949999996577,2.859503e-05,509.2949999996577,0.0001040657,509.2949999996577,5.8867e-06,509.2949999996577,4.902232e-06
509.3099999996577,2.825407e-05,509.3099999996577,0.0001042449,509.3099999996577,5.857914e-06,509.3099999996577,4.83569e-06
509.3249999996577,2.728157e-05,509.3249999996577,0.0001067743,509.3249999996577,5.674694e-06,509.3249999996577,4.79767e-06
509.33999999965766,2.697051e-05,509.33999999965766,0.000108171,509.33999999965766,5.726587e-06,509.33999999965766,4.696781e-06
509.35499999965765,2.646541e-05,509.35499999965765,0.0001091816,509.35499999965765,5.922486e-06,509.35499999965765,4.52882e-06
509.36999999965764,2.414813e-05,509.36999999965764,0.0001090736,509.36999999965764,5.763367e-06,509.36999999965764,4.738583e-06
509.3849999996576,2.454046e-05,509.3849999996576,0.0001099606,509.3849999996576,5.694519e-06,509.3849999996576,4.893604e-06
509.3999999996576,2.432251e-05,509.3999999996576,0.0001099136,509.3999999996576,5.446701e-06,509.3999999996576,4.919443e-06
509.4149999996576,2.352106e-05,509.4149999996576,0.0001092552,509.4149999996576,5.402556e-06,509.4149999996576,4.907976e-06
509.4299999996576,2.281639e-05,509.4299999996576,0.0001091893,509.4299999996576,5.297233e-06,509.4299999996576,5.027078e-06
509.44499999965757,2.188744e-05,509.44499999965757,0.0001089552,509.44499999965757,5.286585e-06,509.44499999965757,5.289249e-06
509.45999999965755,2.150109e-05,509.45999999965755,0.0001087447,509.45999999965755,5.350154e-06,509.45999999965755,5.420777e-06
509.47499999965754,2.142232e-05,509.47499999965754,0.0001084335,509.47499999965754,5.934367e-06,509.47499999965754,5.467352e-06
509.4899999996575,1.994865e-05,509.4899999996575,0.000108254,509.4899999996575,6.171741e-06,509.4899999996575,5.632336e-06
509.5049999996575,2.019918e-05,509.5049999996575,7.441289e-05,509.5049999996575,6.369431e-06,509.5049999996575,5.639834e-06
509.5199999996575,2.011181e-05,509.5199999996575,6.24002e-05,509.5199999996575,6.446372e-06,509.5199999996575,5.974584e-06
509.5349999996575,2.000648e-05,509.5349999996575,4.257221e-05,509.5349999996575,6.548272e-06,509.5349999996575,5.884307e-06
509.5499999996575,2.081263e-05,509.5499999996575,3.733316e-05,509.5499999996575,6.563313e-06,509.5499999996575,5.910582e-06
509.56499999965746,2.077808e-05,509.56499999965746,3.600708e-05,509.56499999965746,6.709772e-06,509.56499999965746,5.75603e-06
509.57999999965745,2.071154e-05,509.57999999965745,3.046452e-05,509.57999999965745,6.74119e-06,509.57999999965745,5.704405e-06
509.59499999965743,2.034649e-05,509.59499999965743,2.287188e-05,509.59499999965743,6.703471e-06,509.59499999965743,5.624828e-06
509.6099999996574,2.076791e-05,509.6099999996574,2.14473e-05,509.6099999996574,6.705572e-06,509.6099999996574,5.597212e-06
509.6249999996574,2.097981e-05,509.6249999996574,2.078215e-05,509.6249999996574,6.780777e-06,509.6249999996574,5.302549e-06
509.6399999996574,2.032778e-05,509.6399999996574,1.697187e-05,509.6399999996574,6.768301e-06,509.6399999996574,5.214144e-06
509.6549999996574,2.049342e-05,509.6549999996574,1.702077e-05,509.6549999996574,6.787006e-06,509.6549999996574,5.184341e-06
509.66999999965736,1.991615e-05,509.66999999965736,1.736571e-05,509.66999999965736,6.778699e-06,509.66999999965736,5.12971e-06
509.68499999965735,2.018522e-05,509.68499999965735,1.758817e-05,509.68499999965735,6.973323e-06,509.68499999965735,4.79767e-06
509.69999999965734,2.104953e-05,509.69999999965734,1.70067e-05,509.69999999965734,6.861319e-06,509.69999999965734,4.675739e-06
509.7149999996573,2.098116e-05,509.7149999996573,1.666279e-05,509.7149999996573,6.832516e-06,509.7149999996573,4.602866e-06
509.7299999996573,2.097041e-05,509.7299999996573,1.665095e-05,509.7299999996573,6.185421e-06,509.7299999996573,4.360851e-06
509.7449999996573,2.152728e-05,509.7449999996573,1.660944e-05,509.7449999996573,5.814468e-06,509.7449999996573,4.305587e-06
509.7599999996573,2.221769e-05,509.7599999996573,1.641236e-05,509.7599999996573,5.765811e-06,509.7599999996573,4.114875e-06
509.77499999965727,2.227341e-05,509.77499999965727,1.651077e-05,509.77499999965727,5.787757e-06,509.77499999965727,3.853228e-06
509.78999999965725,2.290143e-05,509.78999999965725,1.681762e-05,509.78999999965725,5.629835e-06,509.78999999965725,3.889614e-06
509.80499999965724,2.170454e-05,509.80499999965724,1.572327e-05,509.80499999965724,5.599728e-06,509.80499999965724,3.564574e-06
509.8199999996572,2.258305e-05,509.8199999996572,1.527889e-05,509.8199999996572,5.677176e-06,509.8199999996572,3.715501e-06
509.8349999996572,2.30553e-05,509.8349999996572,1.490838e-05,509.8349999996572,5.56693e-06,509.8349999996572,3.975583e-06
509.8499999996572,2.197736e-05,509.8499999996572,1.454198e-05,509.8499999996572,5.634837e-06,509.8499999996572,4.11145e-06
509.8649999996572,2.18133e-05,509.8649999996572,1.480788e-05,509.8649999996572,5.508422e-06,509.8649999996572,4.118297e-06
509.8799999996572,2.256371e-05,509.8799999996572,1.456521e-05,509.8799999996572,5.438937e-06,509.8799999996572,4.007346e-06
509.89499999965716,2.237626e-05,509.89499999965716,1.494989e-05,509.89499999965716,5.56693e-06,509.89499999965716,4.179412e-06
509.90999999965715,2.341783e-05,509.90999999965715,1.500726e-05,509.90999999965715,5.634837e-06,509.90999999965715,4.29576e-06
509.92499999965713,2.367864e-05,509.92499999965713,1.435283e-05,509.92499999965713,5.602244e-06,509.92499999965713,4.599804e-06
509.9399999996571,2.25356e-05,509.9399999996571,1.379227e-05,509.9399999996571,5.694519e-06,509.9399999996571,4.621192e-06
509.9549999996571,2.240457e-05,509.9549999996571,1.4281e-05,509.9549999996571,5.896265e-06,509.9549999996571,4.684768e-06
509.9699999996571,2.275642e-05,509.9699999996571,1.434203e-05,509.9699999996571,5.998116e-06,509.9699999996571,4.666692e-06
509.9849999996571,2.418427e-05,509.9849999996571,1.424545e-05,509.9849999996571,6.075122e-06,509.9849999996571,4.720713e-06
509.99999999965706,2.329056e-05,509.99999999965706,1.42405e-05,509.99999999965706,6.273611e-06,509.99999999965706,5.046655e-06
510.01499999965705,2.283922e-05,510.01499999965705,1.479075e-05,510.01499999965705,6.171741e-06,510.01499999965705,5.140683e-06
510.02999999965704,2.277003e-05,510.02999999965704,1.498942e-05,510.02999999965704,6.246608e-06,510.02999999965704,5.410373e-06
510.044999999657,2.245607e-05,510.044999999657,1.51055e-05,510.044999999657,6.137409e-06,510.044999999657,5.738873e-06
510.059999999657,2.271119e-05,510.059999999657,1.504195e-05,510.059999999657,5.948592e-06,510.059999999657,5.692045e-06
510.074999999657,2.192473e-05,510.074999999657,1.464142e-05,510.074999999657,6.125922e-06,510.074999999657,5.604757e-06
510.089999999657,2.149126e-05,510.089999999657,1.471436e-05,510.089999999657,6.077441e-06,510.089999999657,5.602244e-06
510.10499999965697,2.174539e-05,510.10499999965697,1.519847e-05,510.10499999965697,5.931993e-06,510.10499999965697,5.724127e-06
510.11999999965695,2.127518e-05,510.11999999965695,1.523827e-05,510.11999999965695,6.21269e-06,510.11999999965695,5.704405e-06
510.13499999965694,2.170973e-05,510.13499999965694,1.522902e-05,510.13499999965694,6.158032e-06,510.13499999965694,5.731505e-06
510.1499999996569,2.153644e-05,510.1499999996569,1.452842e-05,510.1499999996569,6.123622e-06,510.1499999996569,5.664756e-06
510.1649999996569,2.039282e-05,510.1649999996569,1.444186e-05,510.1649999996569,5.857914e-06,510.1649999996569,5.459618e-06
510.1799999996569,2.121285e-05,510.1799999996569,1.409434e-05,510.1799999996569,5.831403e-06,510.1799999996569,5.386888e-06
510.1949999996569,2.156585e-05,510.1949999996569,1.369284e-05,510.1949999996569,5.392116e-06,510.1949999996569,5.425972e-06
510.2099999996569,2.141838e-05,510.2099999996569,1.609078e-05,510.2099999996569,5.286585e-06,510.2099999996569,5.425972e-06
510.22499999965686,2.027435e-05,510.22499999965686,1.597921e-05,510.22499999965686,5.099414e-06,510.22499999965686,5.510979e-06
510.23999999965685,2.020336e-05,510.23999999965685,1.601971e-05,510.23999999965685,5.007424e-06,510.23999999965685,5.505864e-06
510.25499999965683,2.014261e-05,510.25499999965683,1.56874e-05,510.25499999965683,4.967884e-06,510.25499999965683,5.394728e-06
510.2699999996568,2.183847e-05,510.2699999996568,1.473349e-05,510.2699999996568,5.135199e-06,510.2699999996568,5.170737e-06
510.2849999996568,2.194978e-05,510.2849999996568,1.431253e-05,510.2849999996568,5.08004e-06,510.2849999996568,4.882076e-06
510.2999999996568,2.264846e-05,510.2999999996568,1.46904e-05,510.2999999996568,5.792623e-06,510.2999999996568,4.723696e-06
510.3149999996568,2.260425e-05,510.3149999996568,1.482689e-05,510.3149999996568,5.931993e-06,510.3149999996568,4.711753e-06
510.32999999965676,2.315407e-05,510.32999999965676,1.463276e-05,510.32999999965676,6.260124e-06,510.32999999965676,4.732634e-06
510.34499999965675,2.295795e-05,510.34499999965675,1.465104e-05,510.34499999965675,6.589018e-06,510.34499999965675,4.269446e-06
510.35999999965674,2.367329e-05,510.35999999965674,1.460771e-05,510.35999999965674,6.406918e-06,510.35999999965674,4.4377e-06
510.3749999996567,2.307362e-05,510.3749999996567,1.525305e-05,510.3749999996567,6.404719e-06,510.3749999996567,4.34467e-06
510.3899999996567,2.330628e-05,510.3899999996567,1.591915e-05,510.3899999996567,6.338393e-06,510.3899999996567,4.331681e-06
510.4049999996567,2.363041e-05,510.4049999996567,1.670079e-05,510.4049999996567,6.329497e-06,510.4049999996567,4.328428e-06
510.4199999996567,2.321908e-05,510.4199999996567,1.725503e-05,510.4199999996567,6.387099e-06,510.4199999996567,4.325173e-06
510.43499999965667,2.2375e-05,510.43499999965667,1.740217e-05,510.43499999965667,6.448557e-06,510.43499999965667,4.52882e-06
510.44999999965665,2.280156e-05,510.44999999965665,1.672692e-05,510.44999999965665,6.428867e-06,510.44999999965665,4.402644e-06
510.46499999965664,2.291741e-05,510.46499999965664,1.50999e-05,510.46499999965664,6.387099e-06,510.46499999965664,4.373753e-06
510.4799999996566,2.216119e-05,510.4799999996566,1.516599e-05,510.4799999996566,6.42229e-06,510.4799999996566,4.354386e-06
510.4949999996566,2.234287e-05,510.4949999996566,1.547949e-05,510.4949999996566,6.582601e-06,510.4949999996566,4.519479e-06
510.5099999996566,2.215546e-05,510.5099999996566,1.571969e-05,510.5099999996566,6.327271e-06,510.5099999996566,4.35762e-06
510.5249999996566,2.14847e-05,510.5249999996566,1.582241e-05,510.5249999996566,6.19225e-06,510.5249999996566,4.242968e-06
510.5399999996566,2.137756e-05,510.5399999996566,1.578319e-05,510.5399999996566,5.836232e-06,510.5399999996566,4.541245e-06
510.55499999965656,2.142495e-05,510.55499999965656,1.60566e-05,510.55499999965656,5.597212e-06,510.55499999965656,4.488202e-06
510.56999999965655,2.16883e-05,510.56999999965655,1.616328e-05,510.56999999965655,5.08004e-06,510.56999999965655,4.541245e-06
510.58499999965653,2.159457e-05,510.58499999965653,1.624673e-05,510.58499999965653,4.919443e-06,510.58499999965653,4.522595e-06
510.5999999996565,2.184492e-05,510.5999999996565,1.609253e-05,510.5999999996565,5.046655e-06,510.5999999996565,4.463023e-06
510.6149999996565,2.130694e-05,510.6149999996565,1.580192e-05,510.6149999996565,5.007424e-06,510.6149999996565,4.386617e-06
510.6299999996565,2.11989e-05,510.6299999996565,1.401114e-05,510.6299999996565,5.412975e-06,510.6299999996565,4.447213e-06
510.6449999996565,2.177128e-05,510.6449999996565,1.455264e-05,510.6449999996565,5.644828e-06,510.6449999996565,4.431347e-06
510.65999999965646,2.13993e-05,510.65999999965646,1.393654e-05,510.65999999965646,6.135114e-06,510.65999999965646,4.409039e-06
510.67499999965645,2.16896e-05,510.67499999965645,1.316734e-05,510.67499999965645,6.183143e-06,510.67499999965645,4.209638e-06
510.68999999965644,2.147093e-05,510.68999999965644,1.312341e-05,510.68999999965644,6.251117e-06,510.68999999965644,4.212983e-06
510.7049999996564,2.111834e-05,510.7049999996564,1.319726e-05,510.7049999996564,6.273611e-06,510.7049999996564,4.249604e-06
510.7199999996564,2.101068e-05,510.7199999996564,1.347611e-05,510.7199999996564,6.360578e-06,510.7199999996564,4.27604e-06
510.7349999996564,2.133799e-05,510.7349999996564,2.262916e-05,510.7349999996564,6.442001e-06,510.7349999996564,3.986198e-06
510.7499999996564,2.076994e-05,510.7499999996564,3.114723e-05,510.7499999996564,6.559019e-06,510.7499999996564,3.989731e-06
510.76499999965637,2.093949e-05,510.76499999965637,3.954729e-05,510.76499999965637,6.537507e-06,510.76499999965637,4.152361e-06
510.77999999965635,2.120355e-05,510.77999999965635,4.223168e-05,510.77999999965635,6.66131e-06,510.77999999965635,4.108022e-06
510.79499999965634,2.179327e-05,510.79499999965634,4.231699e-05,510.79499999965634,6.66131e-06,510.79499999965634,3.86418e-06
510.8099999996563,2.193887e-05,510.8099999996563,4.235359e-05,510.8099999996563,6.851046e-06,510.8099999996563,3.696496e-06
510.8249999996563,2.142167e-05,510.8249999996563,4.277226e-05,510.8249999996563,6.834577e-06,510.8249999996563,3.692683e-06
510.8399999996563,2.111901e-05,510.8399999996563,4.270502e-05,510.8399999996563,6.770382e-06,510.8399999996563,3.730636e-06
510.8549999996563,2.06591e-05,510.8549999996563,4.270667e-05,510.8549999996563,6.597564e-06,510.8549999996563,3.73818e-06
510.8699999996563,2.039835e-05,510.8699999996563,4.261322e-05,510.8699999996563,6.463831e-06,510.8699999996563,3.741947e-06
510.88499999965626,2.087278e-05,510.88499999965626,4.285517e-05,510.88499999965626,6.787006e-06,510.88499999965626,3.86418e-06
510.89999999965625,2.307851e-05,510.89999999965625,4.292939e-05,510.89999999965625,6.834577e-06,510.89999999965625,4.010859e-06
510.91499999965623,2.374815e-05,510.91499999965623,4.295006e-05,510.91499999965623,6.642251e-06,510.91499999965623,4.059732e-06
510.9299999996562,2.366139e-05,510.9299999996562,4.30215e-05,510.9299999996562,6.53104e-06,510.9299999996562,4.066665e-06
510.9449999996562,2.350848e-05,510.9449999996562,4.300905e-05,510.9449999996562,6.942956e-06,510.9449999996562,4.038859e-06
510.9599999996562,2.394721e-05,510.9599999996562,4.281275e-05,510.9599999996562,6.818068e-06,510.9599999996562,4.155752e-06
510.9749999996562,2.412829e-05,510.9749999996562,4.295498e-05,510.9749999996562,6.826328e-06,510.9749999996562,4.11145e-06
510.98999999965616,2.456914e-05,510.98999999965616,3.312206e-05,510.98999999965616,6.928738e-06,510.98999999965616,4.189512e-06
511.00499999965615,2.456971e-05,511.00499999965615,2.919322e-05,511.00499999965615,6.869526e-06,511.00499999965615,4.128545e-06
511.01999999965614,2.45657e-05,511.01999999965614,1.949871e-05,511.01999999965614,6.94904e-06,511.01999999965614,3.91848e-06
511.0349999996561,2.398424e-05,511.0349999996561,1.452939e-05,511.0349999996561,6.924671e-06,511.0349999996561,4.20294e-06
511.0499999996561,2.343526e-05,511.0499999996561,1.406032e-05,511.0499999996561,6.747456e-06,511.0499999996561,4.246287e-06
511.0649999996561,2.38659e-05,511.0649999996561,1.451095e-05,511.0649999996561,6.753716e-06,511.0649999996561,4.289197e-06
511.0799999996561,2.452093e-05,511.0799999996561,1.377182e-05,511.0799999996561,6.753716e-06,511.0799999996561,4.212983e-06
511.09499999965607,2.488531e-05,511.09499999965607,1.367328e-05,511.09499999965607,6.680315e-06,511.09499999965607,4.232997e-06
511.10999999965605,2.584061e-05,511.10999999965605,1.392845e-05,511.10999999965605,6.705572e-06,511.10999999965605,4.285911e-06
511.12499999965604,2.605018e-05,511.12499999965604,1.416811e-05,511.12499999965604,6.507271e-06,511.12499999965604,4.186148e-06
511.139999999656,2.487455e-05,511.139999999656,1.31545e-05,511.139999999656,6.095956e-06,511.139999999656,4.114875e-06
511.154999999656,2.457831e-05,511.154999999656,1.334692e-05,511.154999999656,5.931993e-06,511.154999999656,3.99326e-06
511.169999999656,2.38594e-05,511.169999999656,1.359164e-05,511.169999999656,5.782887e-06,511.169999999656,4.003829e-06
511.184999999656,2.405813e-05,511.184999999656,1.325903e-05,511.184999999656,5.454455e-06,511.184999999656,4.070128e-06
511.199999999656,2.399657e-05,511.199999999656,1.328238e-05,511.199999999656,5.28392e-06,511.199999999656,4.042345e-06
511.21499999965596,2.468468e-05,511.21499999965596,1.35522e-05,511.21499999965596,5.173461e-06,511.21499999965596,3.982663e-06
511.22999999965594,2.499714e-05,511.22999999965594,1.336168e-05,511.22999999965594,4.950841e-06,511.22999999965594,3.889614e-06
511.24499999965593,2.462641e-05,511.24499999965593,1.323776e-05,511.24499999965593,4.867628e-06,511.24499999965593,3.794284e-06
511.2599999996559,2.540297e-05,511.2599999996559,1.339328e-05,511.2599999996559,4.615091e-06,511.2599999996559,3.939991e-06
511.2749999996559,2.566667e-05,511.2749999996559,1.341639e-05,511.2749999996559,4.434525e-06,511.2749999996559,4.035369e-06
511.2899999996559,2.679601e-05,511.2899999996559,1.367225e-05,511.2899999996559,4.4377e-06,511.2899999996559,3.65048e-06
511.3049999996559,2.717137e-05,511.3049999996559,1.337222e-05,511.3049999996559,4.497608e-06,511.3049999996559,3.688867e-06
511.31999999965586,2.697468e-05,511.31999999965586,1.312233e-05,511.31999999965586,4.318654e-06,511.31999999965586,3.70411e-06
511.33499999965585,2.689624e-05,511.33499999965585,1.315985e-05,511.33499999965585,4.393035e-06,511.33499999965585,3.658189e-06
511.34999999965584,2.65515e-05,511.34999999965584,1.412828e-05,511.34999999965584,4.399444e-06,511.34999999965584,3.914884e-06
511.3649999996558,2.64702e-05,511.3649999996558,1.435675e-05,511.3649999996558,4.299038e-06,511.3649999996558,4.399444e-06
511.3799999996558,2.620062e-05,511.3799999996558,1.452842e-05,511.3799999996558,4.262842e-06,511.3799999996558,4.472482e-06
511.3949999996558,2.537023e-05,511.3949999996558,1.439693e-05,511.3949999996558,4.538142e-06,511.3949999996558,4.402644e-06
511.4099999996558,2.556163e-05,511.4099999996558,1.333847e-05,511.4099999996558,4.494475e-06,511.4099999996558,4.341427e-06
511.42499999965577,2.65796e-05,511.42499999965577,1.378307e-05,511.42499999965577,4.531929e-06,511.42499999965577,4.4377e-06
511.43999999965575,2.64734e-05,511.43999999965575,1.399806e-05,511.43999999965575,4.916579e-06,511.43999999965575,4.506994e-06
511.45499999965574,2.737847e-05,511.45499999965574,1.398397e-05,511.45499999965574,5.310512e-06,511.45499999965574,4.409039e-06
511.4699999996557,2.63689e-05,511.4699999996557,1.378409e-05,511.4699999996557,5.294573e-06,511.4699999996557,4.590608e-06
511.4849999996557,2.687476e-05,511.4849999996557,1.325371e-05,511.4849999996557,5.371176e-06,511.4849999996557,4.618143e-06
511.4999999996557,2.701382e-05,511.4999999996557,1.318979e-05,511.4999999996557,5.579567e-06,511.4999999996557,4.627284e-06
511.5149999996557,2.587221e-05,511.5149999996557,1.317697e-05,511.5149999996557,5.711809e-06,511.5149999996557,4.485062e-06
511.5299999996557,2.531465e-05,511.5299999996557,1.326965e-05,511.5299999996557,5.701935e-06,511.5299999996557,4.510119e-06
511.54499999965566,2.366436e-05,511.54499999965566,1.301129e-05,511.54499999965566,5.874723e-06,511.54499999965566,4.525708e-06
511.55999999965564,2.451289e-05,511.55999999965564,1.296357e-05,511.55999999965564,5.850696e-06,511.55999999965564,4.541245e-06
511.57499999965563,2.562547e-05,511.57499999965563,1.352307e-05,511.57499999965563,6.03324e-06,511.57499999965563,4.627284e-06
511.5899999996556,2.532577e-05,511.5899999996556,1.393048e-05,511.5899999996556,6.047233e-06,511.5899999996556,4.732634e-06
511.6049999996556,2.498869e-05,511.6049999996556,1.354492e-05,511.6049999996556,6.135114e-06,511.6049999996556,4.506994e-06
511.6199999996556,2.443057e-05,511.6199999996556,1.574923e-05,511.6199999996556,6.070483e-06,511.6199999996556,4.104592e-06
511.6349999996556,2.540242e-05,511.6349999996556,5.420101e-05,511.6349999996556,6.128222e-06,511.6349999996556,3.99326e-06
511.64999999965556,2.510847e-05,511.64999999965556,7.519758e-05,511.64999999965556,5.917727e-06,511.64999999965556,4.038859e-06
511.66499999965555,2.529238e-05,511.66499999965555,8.179667e-05,511.66499999965555,6.030905e-06,511.66499999965555,3.939991e-06
511.67999999965554,2.443288e-05,511.67999999965554,8.435138e-05,511.67999999965554,6.01219e-06,511.67999999965554,3.816494e-06
511.6949999996555,2.485303e-05,511.6949999996555,8.472663e-05,511.6949999996555,5.958057e-06,511.6949999996555,3.896851e-06
511.7099999996555,2.37843e-05,511.7099999996555,8.482351e-05,511.7099999996555,5.775575e-06,511.7099999996555,3.904074e-06
511.7249999996555,2.386944e-05,511.7249999996555,8.503681e-05,511.7249999996555,5.81689e-06,511.7249999996555,3.882364e-06
511.7399999996555,2.34917e-05,511.7399999996555,8.512307e-05,511.7399999996555,5.706874e-06,511.7399999996555,3.853228e-06
511.75499999965547,2.357311e-05,511.75499999965547,8.519601e-05,511.75499999965547,5.526294e-06,511.75499999965547,3.900464e-06
511.76999999965545,2.400009e-05,511.76999999965545,8.526345e-05,511.76999999965545,5.508422e-06,511.76999999965545,4.024883e-06
511.78499999965544,2.429991e-05,511.78499999965544,8.526345e-05,511.78499999965544,5.464775e-06,511.78499999965544,3.989731e-06
511.7999999996554,2.367448e-05,511.7999999996554,8.530953e-05,511.7999999996554,5.487926e-06,511.7999999996554,4.021382e-06
