X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
388.9199999997672,0.001451864,388.9199999997672,0.0002810616,388.9199999997672,0.0002456425,388.9199999997672,3.248306e-05
388.9349999997672,0.001576801,388.9349999997672,0.0002806757,388.9349999997672,0.0002429029,388.9349999997672,3.191917e-05
388.94999999976716,0.001731303,388.94999999976716,0.0002629093,388.94999999976716,0.0002355586,388.94999999976716,3.18299e-05
388.96499999976714,0.001811955,388.96499999976714,0.0002536334,388.96499999976714,0.0002273872,388.96499999976714,3.118745e-05
388.97999999976713,0.0018246,388.97999999976713,0.0002233144,388.97999999976713,0.0002267573,388.97999999976713,3.116486e-05
388.9949999997671,0.001827246,388.9949999997671,0.0001944263,388.9949999997671,0.0002300499,388.9949999997671,3.003798e-05
389.0099999997671,0.001848929,389.0099999997671,0.0001911765,389.0099999997671,0.000224704,389.0099999997671,3.027853e-05
389.0249999997671,0.001858515,389.0249999997671,0.0001812884,389.0249999997671,0.0002307345,389.0249999997671,3.048163e-05
389.0399999997671,0.00192655,389.0399999997671,0.0001777939,389.0399999997671,0.0002298859,389.0399999997671,2.989272e-05
389.05499999976706,0.001894254,389.05499999976706,0.0001535021,389.05499999976706,0.0002176069,389.05499999976706,2.92318e-05
389.06999999976705,0.001973154,389.06999999976705,0.0001531547,389.06999999976705,0.000200286,389.06999999976705,2.883736e-05
389.08499999976704,0.001978784,389.08499999976704,0.0001415949,389.08499999976704,0.0002013788,389.08499999976704,2.801725e-05
389.099999999767,0.001990735,389.099999999767,0.0001473026,389.099999999767,0.0002036566,389.099999999767,2.666162e-05
389.114999999767,0.00200632,389.114999999767,0.0001479587,389.114999999767,0.0002652732,389.114999999767,2.810761e-05
389.129999999767,0.002029929,389.129999999767,0.0001500714,389.129999999767,0.0002682516,389.129999999767,3.153333e-05
389.144999999767,0.002034089,389.144999999767,0.0001521192,389.144999999767,0.000285095,389.144999999767,3.357782e-05
389.15999999976697,0.002144604,389.15999999976697,0.0001553009,389.15999999976697,0.0002999446,389.15999999976697,3.367208e-05
389.17499999976695,0.002101195,389.17499999976695,0.0001554931,389.17499999976695,0.0002986038,389.17499999976695,3.508892e-05
389.18999999976694,0.002015108,389.18999999976694,0.0001516441,389.18999999976694,0.0002973563,389.18999999976694,3.530784e-05
389.2049999997669,0.00213756,389.2049999997669,0.000141562,389.2049999997669,0.0003006984,389.2049999997669,3.650287e-05
389.2199999997669,0.002321561,389.2199999997669,0.0001457222,389.2199999997669,0.0003080207,389.2199999997669,3.656264e-05
389.2349999997669,0.002353998,389.2349999997669,0.0001623598,389.2349999997669,0.0003067621,389.2349999997669,4.092735e-05
389.2499999997669,0.002519046,389.2499999997669,0.0001715028,389.2499999997669,0.0003039313,389.2499999997669,4.148118e-05
389.26499999976687,0.002803625,389.26499999976687,0.0001976812,389.26499999976687,0.0003266427,389.26499999976687,4.17658e-05
389.27999999976686,0.002956474,389.27999999976686,0.0002031645,389.27999999976686,0.0003202574,389.27999999976686,4.27004e-05
389.29499999976684,0.003079001,389.29499999976684,0.0002058257,389.29499999976684,0.0003340994,389.29499999976684,4.227836e-05
389.30999999976683,0.00318116,389.30999999976683,0.0002064947,389.30999999976683,0.0003326885,389.30999999976683,4.196433e-05
389.3249999997668,0.00317403,389.3249999997668,0.0002118523,389.3249999997668,0.0003385537,389.3249999997668,4.21746e-05
389.3399999997668,0.003180484,389.3399999997668,0.0002109568,389.3399999997668,0.0003359907,389.3399999997668,4.251261e-05
389.3549999997668,0.003223831,389.3549999997668,0.0002077188,389.3549999997668,0.0003352233,389.3549999997668,4.261189e-05
389.3699999997668,0.003235777,389.3699999997668,0.0001972808,389.3699999997668,0.000304766,389.3699999997668,4.173341e-05
389.38499999976676,0.003224596,389.38499999976676,0.0001923757,389.38499999976676,0.0003306789,389.38499999976676,3.83101e-05
389.39999999976675,0.003188163,389.39999999976675,0.0001917245,389.39999999976675,0.0003224135,389.39999999976675,3.739875e-05
389.41499999976674,0.003104913,389.41499999976674,0.0001922039,389.41499999976674,0.0003175443,389.41499999976674,3.689287e-05
389.4299999997667,0.003069822,389.4299999997667,0.0002037802,389.4299999997667,0.0003187566,389.4299999997667,3.609383e-05
389.4449999997667,0.003200121,389.4449999997667,0.0002088513,389.4449999997667,0.0003168271,389.4449999997667,3.626942e-05
389.4599999997667,0.003121805,389.4599999997667,0.0002105233,389.4599999997667,0.0003074961,389.4599999997667,3.560541e-05
389.4749999997667,0.002985934,389.4749999997667,0.0002092791,389.4749999997667,0.0003090576,389.4749999997667,3.54754e-05
389.48999999976667,0.002953828,389.48999999976667,0.0001985456,389.48999999976667,0.0003094496,389.48999999976667,3.433122e-05
389.50499999976665,0.002762474,389.50499999976665,0.0001902301,389.50499999976665,0.0003100631,389.50499999976665,3.408869e-05
389.51999999976664,0.002437191,389.51999999976664,0.0001602643,389.51999999976664,0.0002810869,389.51999999976664,3.391053e-05
389.5349999997666,0.002271236,389.5349999997666,0.0001573444,389.5349999997666,0.0002769,389.5349999997666,3.155387e-05
389.5499999997666,0.00193593,389.5499999997666,0.0001555166,389.5499999997666,0.0002895291,389.5499999997666,3.119062e-05
389.5649999997666,0.001804927,389.5649999997666,0.0001550571,389.5649999997666,0.0003171276,389.5649999997666,3.04978e-05
389.5799999997666,0.001767047,389.5799999997666,0.0001438778,389.5799999997666,0.0003216044,389.5799999997666,3.017087e-05
389.59499999976657,0.001703742,389.59499999976657,0.0001406366,389.59499999976657,0.0003152716,389.59499999976657,2.960482e-05
389.60999999976656,0.001642402,389.60999999976656,0.000134769,389.60999999976656,0.0003057247,389.60999999976656,2.937026e-05
389.62499999976654,0.001592887,389.62499999976654,0.0001308542,389.62499999976654,0.0002836523,389.62499999976654,2.940573e-05
389.63999999976653,0.00159512,389.63999999976653,0.0001309033,389.63999999976653,0.0002308636,389.63999999976653,2.978745e-05
389.6549999997665,0.001560775,389.6549999997665,0.0001310616,389.6549999997665,0.0002324896,389.6549999997665,2.950568e-05
389.6699999997665,0.001502315,389.6699999997665,0.0001137594,389.6699999997665,0.000230552,389.6699999997665,2.994969e-05
389.6849999997665,0.001417874,389.6849999997665,9.014879e-05,389.6849999997665,0.0002293254,389.6849999997665,3.006564e-05
389.6999999997665,0.001114206,389.6999999997665,8.309538e-05,389.6999999997665,0.0002297607,389.6999999997665,2.886616e-05
389.71499999976646,0.001041024,389.71499999976646,7.425294e-05,389.71499999976646,0.0002270416,389.71499999976646,2.495823e-05
389.72999999976645,0.001200815,389.72999999976645,9.182336e-05,389.72999999976645,0.0002240806,389.72999999976645,2.17402e-05
389.74499999976643,0.001131953,389.74499999976643,0.0001121506,389.74499999976643,0.0002219525,389.74499999976643,1.935514e-05
389.7599999997664,0.001095626,389.7599999997664,0.0001291311,389.7599999997664,0.0002217368,389.7599999997664,1.701498e-05
389.7749999997664,0.001096589,389.7749999997664,0.0001588808,389.7749999997664,0.000221958,389.7749999997664,1.599155e-05
389.7899999997664,0.001091843,389.7899999997664,0.0001733529,389.7899999997664,0.0002191245,389.7899999997664,1.55349e-05
389.8049999997664,0.001079587,389.8049999997664,0.0001750294,389.8049999997664,0.0001401773,389.8049999997664,1.542935e-05
389.81999999976637,0.001081242,389.81999999976637,0.0001821353,389.81999999976637,9.886548e-05,389.81999999976637,1.545398e-05
389.83499999976635,0.001084306,389.83499999976635,0.0001823332,389.83499999976635,9.21315e-05,389.83499999976635,1.546765e-05
389.84999999976634,0.00145951,389.84999999976634,0.0001831786,389.84999999976634,9.197863e-05,389.84999999976634,1.542388e-05
389.8649999997663,0.001607637,389.8649999997663,0.0001900229,389.8649999997663,9.905366e-05,389.8649999997663,1.487906e-05
389.8799999997663,0.001791939,389.8799999997663,0.0001969525,389.8799999997663,0.0001054187,389.8799999997663,1.391935e-05
389.8949999997663,0.002117515,389.8949999997663,0.0002054259,389.8949999997663,0.0001223312,389.8949999997663,1.308686e-05
389.9099999997663,0.002198508,389.9099999997663,0.0002110247,389.9099999997663,0.0001116503,389.9099999997663,1.22173e-05
389.92499999976627,0.002214638,389.92499999976627,0.0002126515,389.92499999976627,0.0001102607,389.92499999976627,1.12909e-05
389.93999999976626,0.002298363,389.93999999976626,0.000220786,389.93999999976626,0.0001098189,389.93999999976626,1.02841e-05
389.95499999976624,0.002266653,389.95499999976624,0.0002248383,389.95499999976624,0.0001046316,389.95499999976624,1.073186e-05
389.96999999976623,0.002185564,389.96999999976623,0.0002278205,389.96999999976623,9.972929e-05,389.96999999976623,1.060377e-05
389.9849999997662,0.002168694,389.9849999997662,0.0002209451,389.9849999997662,9.824559e-05,389.9849999997662,1.024293e-05
389.9999999997662,0.002173614,389.9999999997662,0.0002298587,389.9999999997662,9.81166e-05,389.9999999997662,1.028958e-05
390.0149999997662,0.00217178,390.0149999997662,0.0002172049,390.0149999997662,9.811373e-05,390.0149999997662,1.038633e-05
390.0299999997662,0.002169824,390.0299999997662,0.0002033822,390.0299999997662,9.78538e-05,390.0299999997662,9.769921e-06
390.04499999976616,0.002169109,390.04499999976616,0.0001979244,390.04499999976616,9.763143e-05,390.04499999976616,9.669923e-06
390.05999999976615,0.002170612,390.05999999976615,0.0001973489,390.05999999976615,9.802008e-05,390.05999999976615,1.025393e-05
390.07499999976613,0.002170067,390.07499999976613,0.000193831,390.07499999976613,0.0001004342,390.07499999976613,1.225874e-05
390.0899999997661,0.002165607,390.0899999997661,0.0001914231,390.0899999997661,0.0001047289,390.0899999997661,1.293202e-05
390.1049999997661,0.001833799,390.1049999997661,0.0001951417,390.1049999997661,0.0001212381,390.1049999997661,1.318338e-05
390.1199999997661,0.001793565,390.1199999997661,0.0001905549,390.1199999997661,0.0002335777,390.1199999997661,1.341534e-05
390.1349999997661,0.001585177,390.1349999997661,0.000184856,390.1349999997661,0.0004490368,390.1349999997661,1.384222e-05
390.14999999976607,0.001173594,390.14999999976607,0.0001723034,390.14999999976607,0.0005556495,390.14999999976607,1.33353e-05
390.16499999976605,0.001400865,390.16499999976605,0.0001717933,390.16499999976605,0.0005698668,390.16499999976605,1.379533e-05
390.17999999976604,0.001388482,390.17999999976604,0.0001700526,390.17999999976604,0.0005958858,390.17999999976604,1.413426e-05
390.194999999766,0.001563057,390.194999999766,0.0001815117,390.194999999766,0.0006139454,390.194999999766,1.372161e-05
390.209999999766,0.001673043,390.209999999766,0.0001855705,390.209999999766,0.0006165847,390.209999999766,1.375237e-05
390.224999999766,0.001686143,390.224999999766,0.0001822833,390.224999999766,0.0006225611,390.224999999766,1.391024e-05
390.239999999766,0.00172957,390.239999999766,0.000177235,390.239999999766,0.0006239203,390.239999999766,1.378307e-05
390.25499999976597,0.001829908,390.25499999976597,0.000167637,390.25499999976597,0.0006238697,390.25499999976597,1.371853e-05
390.26999999976596,0.00182436,390.26999999976596,0.0001657071,390.26999999976596,0.0006238539,390.26999999976596,1.347088e-05
390.28499999976594,0.001847584,390.28499999976594,0.0001648901,390.28499999976594,0.0006237945,390.28499999976594,1.352098e-05
390.29999999976593,0.001872285,390.29999999976593,0.0001678512,390.29999999976593,0.0006237905,390.29999999976593,1.341114e-05
390.3149999997659,0.001871499,390.3149999997659,0.0001690284,390.3149999997659,0.0006235942,390.3149999997659,1.184735e-05
390.3299999997659,0.00186675,390.3299999997659,0.0001688384,390.3299999997659,0.0006231241,390.3299999997659,1.082595e-05
390.3449999997659,0.001865822,390.3449999997659,0.0001680104,390.3449999997659,0.0006223129,390.3449999997659,9.725122e-06
390.3599999997659,0.001848187,390.3599999997659,0.0001617287,390.3599999997659,0.0006122944,390.3599999997659,9.435456e-06
390.37499999976586,0.001826306,390.37499999976586,0.0001597647,390.37499999976586,0.0005725013,390.37499999976586,9.121181e-06
390.38999999976585,0.001771337,390.38999999976585,0.0001599645,390.38999999976585,0.0003243634,390.38999999976585,9.225602e-06
390.40499999976583,0.001723131,390.40499999976583,0.0001553899,390.40499999976583,0.0002613001,390.40499999976583,9.003043e-06
390.4199999997658,0.001509535,390.4199999997658,0.000154808,390.4199999997658,0.000243421,390.4199999997658,8.263912e-06
390.4349999997658,0.001432317,390.4349999997658,0.0001502031,390.4349999997658,0.0001475837,390.4349999997658,7.928101e-06
390.4499999997658,0.001112359,390.4499999997658,0.0001238116,390.4499999997658,0.0001072477,390.4499999997658,8.50749e-06
390.4649999997658,0.001028246,390.4649999997658,0.0001165085,390.4649999997658,8.546016e-05,390.4649999997658,8.627516e-06
390.47999999976577,0.0009960606,390.47999999976577,0.000108564,390.47999999976577,5.056415e-05,390.47999999976577,8.617714e-06
390.49499999976575,0.0008671958,390.49499999976575,8.962143e-05,390.49499999976575,4.557408e-05,390.49499999976575,8.630781e-06
390.50999999976574,0.001050301,390.50999999976574,8.885378e-05,390.50999999976574,4.778547e-05,390.50999999976574,9.599744e-06
390.5249999997657,0.001482873,390.5249999997657,0.0001008706,390.5249999997657,0.0001116327,390.5249999997657,1.041748e-05
390.5399999997657,0.00159189,390.5399999997657,9.740579e-05,390.5399999997657,0.0001621802,390.5399999997657,1.083895e-05
390.5549999997657,0.002033445,390.5549999997657,0.0001096121,390.5549999997657,0.0001675024,390.5549999997657,1.250111e-05
390.5699999997657,0.002231115,390.5699999997657,0.0001174014,390.5699999997657,0.0001701773,390.5699999997657,1.426916e-05
390.58499999976567,0.002617364,390.58499999976567,0.000117423,390.58499999976567,0.0001789803,390.58499999976567,1.571879e-05
390.59999999976566,0.002931611,390.59999999976566,0.0001375051,390.59999999976566,0.0001835104,390.59999999976566,1.744017e-05
390.61499999976564,0.003137248,390.61499999976564,0.0001425353,390.61499999976564,0.0001850736,390.61499999976564,1.775239e-05
390.62999999976563,0.003232794,390.62999999976563,0.0001472109,390.62999999976563,0.0001879463,390.62999999976563,1.910534e-05
390.6449999997656,0.003452679,390.6449999997656,0.0001547881,390.6449999997656,0.0001907837,390.6449999997656,2.027922e-05
390.6599999997656,0.003607789,390.6599999997656,0.0001611847,390.6599999997656,0.0002800978,390.6599999997656,2.060995e-05
390.6749999997656,0.003610677,390.6749999997656,0.0001600224,390.6749999997656,0.0005419131,390.6749999997656,2.07774e-05
390.6899999997656,0.00361204,390.6899999997656,0.0001606948,390.6899999997656,0.0005920086,390.6899999997656,2.071494e-05
390.70499999976556,0.003626928,390.70499999976556,0.0001619136,390.70499999976556,0.0007132567,390.70499999976556,2.068772e-05
390.71999999976555,0.003645031,390.71999999976555,0.0001628454,390.71999999976555,0.0007237472,390.71999999976555,2.052433e-05
390.73499999976553,0.003641864,390.73499999976553,0.0001637226,390.73499999976553,0.0007475297,390.73499999976553,2.062566e-05
390.7499999997655,0.003635045,390.7499999997655,0.0001629796,390.7499999997655,0.0007597003,390.7499999997655,2.067818e-05
390.7649999997655,0.003500905,390.7649999997655,0.0001512635,390.7649999997655,0.0007581583,390.7649999997655,2.003392e-05
390.7799999997655,0.003322823,390.7799999997655,0.0001496727,390.7799999997655,0.0007485898,390.7799999997655,2.000507e-05
390.7949999997655,0.003220908,390.7949999997655,0.0001433943,390.7949999997655,0.0007465737,390.7949999997655,1.935877e-05
390.80999999976547,0.002999276,390.80999999976547,0.0001316643,390.80999999976547,0.0007465326,390.80999999976547,1.868185e-05
390.82499999976545,0.002839307,390.82499999976545,0.0001296511,390.82499999976545,0.0007458032,390.82499999976545,1.714611e-05
390.83999999976544,0.002491758,390.83999999976544,0.000122702,390.83999999976544,0.0007437342,390.83999999976544,1.465488e-05
390.8549999997654,0.00202461,390.8549999997654,9.921481e-05,390.8549999997654,0.0007432261,390.8549999997654,1.333002e-05
390.8699999997654,0.00172756,390.8699999997654,9.437248e-05,390.8699999997654,0.0007426117,390.8699999997654,1.263783e-05
390.8849999997654,0.001562416,390.8849999997654,8.863823e-05,390.8849999997654,0.0007420158,390.8849999997654,1.036053e-05
390.8999999997654,0.001073534,390.8999999997654,5.863106e-05,390.8999999997654,0.0007243443,390.8999999997654,7.817162e-06
390.91499999976537,0.001017135,390.91499999976537,5.611715e-05,390.91499999976537,0.0006709739,390.91499999976537,7.417721e-06
390.92999999976536,0.001075365,390.92999999976536,5.787222e-05,390.92999999976536,0.0005200219,390.92999999976536,7.22727e-06
390.94499999976534,0.001173815,390.94499999976534,5.482456e-05,390.94499999976534,0.0004264097,390.94499999976534,7.532673e-06
390.95999999976533,0.001136272,390.95999999976533,5.944565e-05,390.95999999976533,0.0002679649,390.95999999976533,7.047669e-06
390.9749999997653,0.001510691,390.9749999997653,6.490754e-05,390.9749999997653,0.0002499207,390.9749999997653,9.420515e-06
390.9899999997653,0.001819454,390.9899999997653,8.576357e-05,390.9899999997653,0.0001742497,390.9899999997653,1.067262e-05
391.0049999997653,0.001885844,391.0049999997653,8.894854e-05,391.0049999997653,0.0001430553,391.0049999997653,1.081684e-05
391.0199999997653,0.00190993,391.0199999997653,8.935178e-05,391.0199999997653,0.0001409133,391.0199999997653,1.07266e-05
391.03499999976526,0.001914094,391.03499999976526,8.970627e-05,391.03499999976526,0.0001322087,391.03499999976526,1.061174e-05
391.04999999976525,0.001912455,391.04999999976525,8.948175e-05,391.04999999976525,0.0001277998,391.04999999976525,1.055984e-05
391.06499999976523,0.0019074,391.06499999976523,9.020191e-05,391.06499999976523,0.0001273607,391.06499999976523,1.056784e-05
391.0799999997652,0.001917042,391.0799999997652,9.308341e-05,391.0799999997652,0.0001277465,391.0799999997652,1.056651e-05
391.0949999997652,0.002019977,391.0949999997652,9.332252e-05,391.0949999997652,0.000126678,391.0949999997652,1.070031e-05
391.1099999997652,0.002039378,391.1099999997652,9.997772e-05,391.1099999997652,0.0001276308,391.1099999997652,1.075284e-05
391.1249999997652,0.002119912,391.1249999997652,0.0001038395,391.1249999997652,0.0001289919,391.1249999997652,1.118813e-05
391.13999999976517,0.002172259,391.13999999976517,0.0001045504,391.13999999976517,0.0001290396,391.13999999976517,1.12296e-05
391.15499999976515,0.002176499,391.15499999976515,0.0001051321,391.15499999976515,0.0001295784,391.15499999976515,1.148511e-05
391.16999999976514,0.002070456,391.16999999976514,0.0001058756,391.16999999976514,0.000129724,391.16999999976514,1.149124e-05
391.1849999997651,0.002043043,391.1849999997651,0.0001029092,391.1849999997651,8.93245e-05,391.1849999997651,1.164346e-05
391.1999999997651,0.002007897,391.1999999997651,0.000100577,391.1999999997651,6.966087e-05,391.1999999997651,1.181997e-05
391.2149999997651,0.001898724,391.2149999997651,9.909987e-05,391.2149999997651,5.117695e-05,391.2149999997651,1.139151e-05
391.2299999997651,0.001587466,391.2299999997651,8.918167e-05,391.2299999997651,5.006243e-05,391.2299999997651,8.797286e-06
391.24499999976507,0.001320221,391.24499999976507,7.523673e-05,391.24499999976507,4.908464e-05,391.24499999976507,8.065501e-06
391.25999999976506,0.001274352,391.25999999976506,7.116135e-05,391.25999999976506,4.901974e-05,391.25999999976506,7.887128e-06
391.27499999976504,0.001232781,391.27499999976504,6.957103e-05,391.27499999976504,4.937707e-05,391.27499999976504,7.883556e-06
391.28999999976503,0.001235517,391.28999999976503,6.813501e-05,391.28999999976503,4.891502e-05,391.28999999976503,7.904969e-06
391.304999999765,0.001265809,391.304999999765,6.794744e-05,391.304999999765,4.645635e-05,391.304999999765,7.940529e-06
391.319999999765,0.001277908,391.319999999765,6.537421e-05,391.319999999765,4.58935e-05,391.319999999765,7.872827e-06
391.334999999765,0.001263526,391.334999999765,6.202024e-05,391.334999999765,4.351085e-05,391.334999999765,7.944076e-06
391.349999999765,0.001092187,391.349999999765,6.389326e-05,391.349999999765,5.105515e-05,391.349999999765,8.030494e-06
391.36499999976496,0.001096003,391.36499999976496,5.385895e-05,391.36499999976496,5.609556e-05,391.36499999976496,7.903186e-06
391.37999999976495,0.001318005,391.37999999976495,6.284402e-05,391.37999999976495,6.004007e-05,391.37999999976495,8.470984e-06
391.39499999976493,0.001429161,391.39499999976493,8.16436e-05,391.39499999976493,6.061055e-05,391.39499999976493,8.560311e-06
391.4099999997649,0.001809348,391.4099999997649,9.112065e-05,391.4099999997649,5.949208e-05,391.4099999997649,8.794083e-06
391.4249999997649,0.001835109,391.4249999997649,9.029025e-05,391.4249999997649,5.923913e-05,391.4249999997649,8.846786e-06
391.4399999997649,0.001838478,391.4399999997649,9.045719e-05,391.4399999997649,5.89495e-05,391.4399999997649,8.520726e-06
391.4549999997649,0.002008583,391.4549999997649,0.0001093595,391.4549999997649,6.538972e-05,391.4549999997649,8.348708e-06
391.46999999976487,0.002246226,391.46999999976487,0.0001263631,391.46999999976487,8.945404e-05,391.46999999976487,8.299631e-06
391.48499999976485,0.002300895,391.48499999976485,0.0001291701,391.48499999976485,0.0001320985,391.48499999976485,8.311504e-06
391.49999999976484,0.002309536,391.49999999976484,0.0001390394,391.49999999976484,0.0001509747,391.49999999976484,8.311504e-06
391.5149999997648,0.002385712,391.5149999997648,0.0001484403,391.5149999997648,0.0001593437,391.5149999997648,8.338578e-06
391.5299999997648,0.002444791,391.5299999997648,0.0001508417,391.5299999997648,0.0001694164,391.5299999997648,8.395818e-06
391.5449999997648,0.002458978,391.5449999997648,0.00015221,391.5449999997648,0.0001712196,391.5449999997648,8.524032e-06
391.5599999997648,0.00245,391.5599999997648,0.0001538953,391.5599999997648,0.0001713051,391.5599999997648,8.578393e-06
391.57499999976477,0.00240839,391.57499999976477,0.0001551272,391.57499999976477,0.0001713686,391.57499999976477,8.58824e-06
391.58999999976476,0.00239665,391.58999999976476,0.0001534435,391.58999999976476,0.0001705143,391.58999999976476,9.204201e-06
391.60499999976474,0.00238555,391.60499999976474,0.0001528939,391.60499999976474,0.0001701407,391.60499999976474,9.056085e-06
391.61999999976473,0.002366806,391.61999999976473,0.0001520488,391.61999999976473,0.0001677627,391.61999999976473,9.031162e-06
391.6349999997647,0.002131435,391.6349999997647,0.0001468896,391.6349999997647,0.0001663797,391.6349999997647,9.130444e-06
391.6499999997647,0.002004009,391.6499999997647,0.0001369894,391.6499999997647,0.0001665098,391.6499999997647,9.048304e-06
391.6649999997647,0.001743083,391.6649999997647,0.0001318703,391.6649999997647,0.0001664923,391.6649999997647,8.553727e-06
391.6799999997647,0.001734791,391.6799999997647,0.0001317827,391.6799999997647,0.0001666345,391.6799999997647,8.62425e-06
391.69499999976466,0.001717341,391.69499999976466,0.0001266015,391.69499999976466,0.0001664024,391.69499999976466,8.497549e-06
391.70999999976465,0.001361491,391.70999999976465,0.0001057912,391.70999999976465,0.0001573292,391.70999999976465,8.591521e-06
391.72499999976463,0.001002388,391.72499999976463,9.407437e-05,391.72499999976463,0.0001473743,391.72499999976463,8.39414e-06
391.7399999997646,0.0009521075,391.7399999997646,8.910787e-05,391.7399999997646,9.972039e-05,391.7399999997646,8.502521e-06
391.7549999997646,0.001050815,391.7549999997646,7.153549e-05,391.7549999997646,9.404981e-05,391.7549999997646,8.500864e-06
391.7699999997646,0.001007592,391.7699999997646,5.563892e-05,391.7699999997646,8.892953e-05,391.7699999997646,8.682853e-06
391.7849999997646,0.001291485,391.7849999997646,4.956529e-05,391.7849999997646,7.723655e-05,391.7849999997646,9.928676e-06
391.79999999976457,0.0013773,391.79999999976457,5.939231e-05,391.79999999976457,7.565701e-05,391.79999999976457,1.043909e-05
391.81499999976455,0.001626872,391.81499999976455,5.674918e-05,391.81499999976455,7.538524e-05,391.81499999976455,1.122333e-05
391.82999999976454,0.001637137,391.82999999976454,5.666273e-05,391.82999999976454,7.502392e-05,391.82999999976454,1.140511e-05
391.8449999997645,0.00163965,391.8449999997645,6.162834e-05,391.8449999997645,7.143952e-05,391.8449999997645,1.071346e-05
391.8599999997645,0.001701017,391.8599999997645,6.393999e-05,391.8599999997645,7.048289e-05,391.8599999997645,1.097072e-05
391.8749999997645,0.001876757,391.8749999997645,8.030108e-05,391.8749999997645,7.090016e-05,391.8749999997645,1.046739e-05
391.8899999997645,0.001895983,391.8899999997645,8.126625e-05,391.8899999997645,7.484627e-05,391.8899999997645,1.034147e-05
391.90499999976447,0.001938275,391.90499999976447,8.808568e-05,391.90499999976447,7.760772e-05,391.90499999976447,1.074366e-05
391.91999999976446,0.001953541,391.91999999976446,8.971051e-05,391.91999999976446,8.27684e-05,391.91999999976446,1.085065e-05
391.93499999976444,0.001963618,391.93499999976444,8.971177e-05,391.93499999976444,8.311063e-05,391.93499999976444,1.075415e-05
391.94999999976443,0.001966903,391.94999999976443,8.966088e-05,391.94999999976443,8.482699e-05,391.94999999976443,1.057317e-05
391.9649999997644,0.001963586,391.9649999997644,9.362889e-05,391.9649999997644,8.507887e-05,391.9649999997644,1.062633e-05
391.9799999997644,0.001901823,391.9799999997644,9.372979e-05,391.9799999997644,8.459551e-05,391.9799999997644,1.063825e-05
391.9949999997644,0.00186075,391.9949999997644,9.273166e-05,391.9949999997644,8.226411e-05,391.9949999997644,1.079468e-05
392.0099999997644,0.001832877,392.0099999997644,9.25291e-05,392.0099999997644,6.726128e-05,392.0099999997644,1.071741e-05
392.02499999976436,0.001770128,392.02499999976436,9.0989e-05,392.02499999976436,5.521934e-05,392.02499999976436,1.003312e-05
392.03999999976435,0.001521313,392.03999999976435,9.0533e-05,392.03999999976435,5.38668e-05,392.03999999976435,8.987383e-06
392.05499999976433,0.001389934,392.05499999976433,8.633098e-05,392.05499999976433,5.326113e-05,392.05499999976433,8.048017e-06
392.0699999997643,0.00119919,392.0699999997643,8.518279e-05,392.0699999997643,5.343224e-05,392.0699999997643,7.656943e-06
392.0849999997643,0.001211504,392.0849999997643,8.51727e-05,392.0849999997643,5.33816e-05,392.0849999997643,7.438582e-06
392.0999999997643,0.001209451,392.0999999997643,7.909405e-05,392.0999999997643,5.390914e-05,392.0999999997643,7.270023e-06
392.1149999997643,0.0009941787,392.1149999997643,7.584186e-05,392.1149999997643,6.090291e-05,392.1149999997643,6.690851e-06
392.12999999976427,0.0005944194,392.12999999976427,6.066467e-05,392.12999999976427,6.622626e-05,392.12999999976427,6.892046e-06
392.14499999976425,0.0005649251,392.14499999976425,5.955881e-05,392.14499999976425,6.730211e-05,392.14499999976425,6.80773e-06
392.15999999976424,0.0004908603,392.15999999976424,5.047102e-05,392.15999999976424,6.864398e-05,392.15999999976424,6.676097e-06
392.1749999997642,0.0004812605,392.1749999997642,4.834583e-05,392.1749999997642,6.573114e-05,392.1749999997642,6.654963e-06
392.1899999997642,0.0004624494,392.1899999997642,4.819291e-05,392.1899999997642,6.906828e-05,392.1899999997642,7.325999e-06
392.2049999997642,0.0004603364,392.2049999997642,4.664881e-05,392.2049999997642,6.875183e-05,392.2049999997642,7.547619e-06
392.2199999997642,0.0004744201,392.2199999997642,4.081499e-05,392.2199999997642,6.886423e-05,392.2199999997642,7.788277e-06
392.23499999976417,0.0006605193,392.23499999976417,4.331031e-05,392.23499999976417,6.881225e-05,392.23499999976417,7.93698e-06
392.24999999976416,0.0007514558,392.24999999976416,4.409773e-05,392.24999999976416,7.003156e-05,392.24999999976416,8.02874e-06
392.26499999976414,0.0008858799,392.26499999976414,4.809459e-05,392.26499999976414,0.0001073986,392.26499999976414,8.795684e-06
392.27999999976413,0.001177336,392.27999999976413,5.695459e-05,392.27999999976413,0.0001153957,392.27999999976413,9.001478e-06
392.2949999997641,0.001202739,392.2949999997641,6.715375e-05,392.2949999997641,0.00012136,392.2949999997641,9.074732e-06
392.3099999997641,0.001248741,392.3099999997641,6.762616e-05,392.3099999997641,0.000121533,392.3099999997641,9.887446e-06
392.3249999997641,0.001244519,392.3249999997641,7.369652e-05,392.3249999997641,0.0001231264,392.3249999997641,9.947104e-06
392.3399999997641,0.001251599,392.3399999997641,7.395945e-05,392.3399999997641,0.0001245153,392.3399999997641,1.015731e-05
392.35499999976406,0.001252768,392.35499999976406,7.442159e-05,392.35499999976406,0.000125837,392.35499999976406,1.077378e-05
