X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
296.2349999998515,0.003633697,296.2349999998515,0.003856726,296.2349999998515,0.0001294546,296.2349999998515,1.290912e-05
296.24999999985147,0.003611897,296.24999999985147,0.003860282,296.24999999985147,0.0001296112,296.24999999985147,1.274218e-05
296.26499999985145,0.00337947,296.26499999985145,0.003779801,296.26499999985145,0.0001298308,296.26499999985145,1.170621e-05
296.27999999985144,0.003167534,296.27999999985144,0.003670796,296.27999999985144,0.0001298706,296.27999999985144,1.163015e-05
296.2949999998514,0.003096574,296.2949999998514,0.003620527,296.2949999998514,0.0001309338,296.2949999998514,1.099124e-05
296.3099999998514,0.003131302,296.3099999998514,0.003629307,296.3099999998514,0.0001509132,296.3099999998514,9.357501e-06
296.3249999998514,0.00289421,296.3249999998514,0.003456105,296.3249999998514,0.0001555272,296.3249999998514,8.5866e-06
296.3399999998514,0.002526624,296.3399999998514,0.003382494,296.3399999998514,0.0001426336,296.3399999998514,8.009417e-06
296.3549999998514,0.002461266,296.3549999998514,0.003290338,296.3549999998514,0.0001275963,296.3549999998514,7.728359e-06
296.36999999985136,0.002565246,296.36999999985136,0.003258879,296.36999999985136,0.0001185692,296.36999999985136,7.097463e-06
296.38499999985135,0.002568375,296.38499999985135,0.002945759,296.38499999985135,0.0001116657,296.38499999985135,7.083556e-06
296.39999999985133,0.002398483,296.39999999985133,0.002650276,296.39999999985133,0.000108308,296.39999999985133,6.699267e-06
296.4149999998513,0.002249924,296.4149999998513,0.002345695,296.4149999998513,0.0001074722,296.4149999998513,6.805661e-06
296.4299999998513,0.002616806,296.4299999998513,0.001974617,296.4299999998513,0.0001078269,296.4299999998513,6.799448e-06
296.4449999998513,0.002863736,296.4449999998513,0.001697219,296.4449999998513,0.0001083771,296.4449999998513,6.520246e-06
296.4599999998513,0.003072914,296.4599999998513,0.001163986,296.4599999998513,0.0001109633,296.4599999998513,7.568121e-06
296.47499999985126,0.003308802,296.47499999985126,0.001018438,296.47499999985126,0.0001119145,296.47499999985126,9.099535e-06
296.48999999985125,0.003398537,296.48999999985125,0.001114629,296.48999999985125,0.0001119356,296.48999999985125,9.52757e-06
296.50499999985124,0.003504361,296.50499999985124,0.001774333,296.50499999985124,0.0001128059,296.50499999985124,1.072923e-05
296.5199999998512,0.003723945,296.5199999998512,0.002138299,296.5199999998512,0.0001128541,296.5199999998512,1.118687e-05
296.5349999998512,0.003817967,296.5349999998512,0.00247282,296.5349999998512,0.0001127722,296.5349999998512,1.130836e-05
296.5499999998512,0.003835524,296.5499999998512,0.00262588,296.5499999998512,0.0001111111,296.5499999998512,1.137542e-05
296.5649999998512,0.003792802,296.5649999998512,0.002749718,296.5649999998512,7.265817e-05,296.5649999998512,1.140264e-05
296.57999999985117,0.003798824,296.57999999985117,0.002800639,296.57999999985117,6.031092e-05,296.57999999985117,1.144456e-05
296.59499999985115,0.003773613,296.59499999985115,0.002811202,296.59499999985115,5.436295e-05,296.59499999985115,1.16362e-05
296.60999999985114,0.003633784,296.60999999985114,0.002858968,296.60999999985114,5.390653e-05,296.60999999985114,1.168573e-05
296.6249999998511,0.003491154,296.6249999998511,0.002909091,296.6249999998511,5.509624e-05,296.6249999998511,1.174825e-05
296.6399999998511,0.003420507,296.6399999998511,0.002942714,296.6399999998511,5.585573e-05,296.6399999998511,1.172424e-05
296.6549999998511,0.003356116,296.6549999998511,0.002978617,296.6549999998511,5.53582e-05,296.6549999998511,1.182355e-05
296.6699999998511,0.003312801,296.6699999998511,0.002990971,296.6699999998511,5.140765e-05,296.6699999998511,1.227826e-05
296.6849999998511,0.003069124,296.6849999998511,0.002989244,296.6849999998511,5.285546e-05,296.6849999998511,1.220461e-05
296.69999999985106,0.002958969,296.69999999985106,0.002978144,296.69999999985106,5.90264e-05,296.69999999985106,1.238336e-05
296.71499999985105,0.002634532,296.71499999985105,0.002898051,296.71499999985105,5.500771e-05,296.71499999985105,1.092439e-05
296.72999999985103,0.002220149,296.72999999985103,0.002902094,296.72999999985103,5.429605e-05,296.72999999985103,1.049427e-05
296.744999999851,0.002328807,296.744999999851,0.002846185,296.744999999851,5.398356e-05,296.744999999851,1.051439e-05
296.759999999851,0.002333038,296.759999999851,0.002800405,296.759999999851,5.116704e-05,296.759999999851,9.969736e-06
296.774999999851,0.002216306,296.774999999851,0.002816975,296.774999999851,5.151523e-05,296.774999999851,1.019883e-05
296.789999999851,0.002205051,296.789999999851,0.002779052,296.789999999851,5.289036e-05,296.789999999851,1.061439e-05
296.80499999985096,0.002628895,296.80499999985096,0.002808765,296.80499999985096,5.603375e-05,296.80499999985096,1.160954e-05
296.81999999985095,0.002964905,296.81999999985095,0.002969536,296.81999999985095,8.306469e-05,296.81999999985095,1.17734e-05
296.83499999985094,0.003067545,296.83499999985094,0.003151339,296.83499999985094,8.880065e-05,296.83499999985094,1.158768e-05
296.8499999998509,0.00327142,296.8499999998509,0.003165685,296.8499999998509,0.0001131957,296.8499999998509,1.189482e-05
296.8649999998509,0.003442954,296.8649999998509,0.003357152,296.8649999998509,0.0001179653,296.8649999998509,1.190429e-05
296.8799999998509,0.003485737,296.8799999998509,0.003596387,296.8799999998509,0.0001401501,296.8799999998509,1.165435e-05
296.8949999998509,0.003513751,296.8949999998509,0.003803318,296.8949999998509,0.0001438889,296.8949999998509,1.152673e-05
296.90999999985087,0.003516767,296.90999999985087,0.003807181,296.90999999985087,0.0001452592,296.90999999985087,1.156334e-05
296.92499999985085,0.003516744,296.92499999985085,0.003867746,296.92499999985085,0.0001463727,296.92499999985085,1.09938e-05
296.93999999985084,0.003563107,296.93999999985084,0.003874745,296.93999999985084,0.0001455111,296.93999999985084,1.086492e-05
296.9549999998508,0.003650545,296.9549999998508,0.003886516,296.9549999998508,0.0001442092,296.9549999998508,1.068318e-05
296.9699999998508,0.003660018,296.9699999998508,0.003935928,296.9699999998508,0.0001456515,296.9699999998508,1.061704e-05
296.9849999998508,0.003594446,296.9849999998508,0.003957672,296.9849999998508,0.0001804044,296.9849999998508,1.051974e-05
296.9999999998508,0.003361846,296.9999999998508,0.003852465,296.9999999998508,0.000184431,296.9999999998508,1.042694e-05
297.0149999998508,0.00317195,297.0149999998508,0.003652947,297.0149999998508,0.00018847,297.0149999998508,1.029779e-05
297.02999999985076,0.003028965,297.02999999985076,0.003391579,297.02999999985076,0.0001887288,297.02999999985076,9.969736e-06
297.04499999985075,0.002894289,297.04499999985075,0.003119871,297.04499999985075,0.0001883856,297.04499999985075,9.375548e-06
297.05999999985073,0.00267112,297.05999999985073,0.003037229,297.05999999985073,0.0001867181,297.05999999985073,7.62006e-06
297.0749999998507,0.002482965,297.0749999998507,0.002750972,297.0749999998507,0.0001766583,297.0749999998507,7.540149e-06
297.0899999998507,0.002492282,297.0899999998507,0.00266363,297.0899999998507,0.0001720383,297.0899999998507,7.724713e-06
297.1049999998507,0.002300504,297.1049999998507,0.002570341,297.1049999998507,0.0001583079,297.1049999998507,7.254505e-06
297.1199999998507,0.002228706,297.1199999998507,0.002262888,297.1199999998507,0.0001535133,297.1199999998507,7.144938e-06
297.13499999985066,0.002294083,297.13499999985066,0.001955071,297.13499999985066,0.0001338022,297.13499999985066,7.730182e-06
297.14999999985065,0.002276371,297.14999999985065,0.001672938,297.14999999985065,0.0001328835,297.14999999985065,7.800928e-06
297.16499999985064,0.002286932,297.16499999985064,0.001529883,297.16499999985064,0.0001314187,297.16499999985064,7.732004e-06
297.1799999998506,0.002581805,297.1799999998506,0.001342994,297.1799999998506,0.0001306704,297.1799999998506,8.987383e-06
297.1949999998506,0.00286148,297.1949999998506,0.001351644,297.1949999998506,0.0001312382,297.1949999998506,1.005416e-05
297.2099999998506,0.003124738,297.2099999998506,0.001338225,297.2099999998506,0.0001310869,297.2099999998506,1.011701e-05
297.2249999998506,0.003236919,297.2249999998506,0.001203546,297.2249999998506,7.98839e-05,297.2249999998506,1.026765e-05
297.23999999985057,0.003251651,297.23999999985057,0.001173649,297.23999999985057,7.108648e-05,297.23999999985057,1.027863e-05
297.25499999985055,0.003298898,297.25499999985055,0.00116442,297.25499999985055,6.179338e-05,297.25499999985055,9.719326e-06
297.26999999985054,0.003297393,297.26999999985054,0.001153501,297.26999999985054,5.043276e-05,297.26999999985054,9.70337e-06
297.2849999998505,0.003299955,297.2849999998505,0.001153497,297.2849999998505,5.000499e-05,297.2849999998505,9.602679e-06
297.2999999998505,0.003344947,297.2999999998505,0.001153327,297.2999999998505,4.918269e-05,297.2999999998505,1.092439e-05
297.3149999998505,0.003419537,297.3149999998505,0.001151697,297.3149999998505,4.677245e-05,297.3149999998505,1.198096e-05
297.3299999998505,0.003251603,297.3299999998505,0.001149099,297.3299999998505,4.028976e-05,297.3299999998505,1.234006e-05
297.3449999998505,0.003457648,297.3449999998505,0.0009462903,297.3449999998505,4.012931e-05,297.3449999998505,1.345205e-05
297.35999999985046,0.003379348,297.35999999985046,0.0008992561,297.35999999985046,3.977177e-05,297.35999999985046,1.353348e-05
297.37499999985044,0.003363064,297.37499999985044,0.0006394393,297.37499999985044,3.984537e-05,297.37499999985044,1.372264e-05
297.38999999985043,0.003279589,297.38999999985043,0.000384363,297.38999999985043,4.024568e-05,297.38999999985043,1.349804e-05
297.4049999998504,0.003201041,297.4049999998504,0.0003458401,297.4049999998504,3.999429e-05,297.4049999998504,1.380043e-05
297.4199999998504,0.00320203,297.4199999998504,0.0003511257,297.4199999998504,4.012475e-05,297.4199999998504,1.351994e-05
297.4349999998504,0.003073873,297.4349999998504,0.0003181495,297.4349999998504,3.408042e-05,297.4349999998504,1.297552e-05
297.4499999998504,0.003031276,297.4499999998504,0.0002640403,297.4499999998504,3.638227e-05,297.4499999998504,1.278081e-05
297.46499999985036,0.002855042,297.46499999985036,0.0002506478,297.46499999985036,4.756387e-05,297.46499999985036,1.281713e-05
297.47999999985035,0.002923465,297.47999999985035,0.0002646751,297.47999999985035,4.695671e-05,297.47999999985035,1.338275e-05
297.49499999985034,0.002976583,297.49499999985034,0.0002051053,297.49499999985034,4.546298e-05,297.49499999985034,1.438028e-05
297.5099999998503,0.003126859,297.5099999998503,0.0002498784,297.5099999998503,4.599468e-05,297.5099999998503,1.595098e-05
297.5249999998503,0.003485404,297.5249999998503,0.0002663326,297.5249999998503,4.598028e-05,297.5249999998503,1.865771e-05
297.5399999998503,0.003768612,297.5399999998503,0.000268987,297.5399999998503,6.153592e-05,297.5399999998503,1.868864e-05
297.5549999998503,0.003928911,297.5549999998503,0.0002670875,297.5549999998503,7.078165e-05,297.5549999998503,1.839003e-05
297.56999999985027,0.003941131,297.56999999985027,0.0002997137,297.56999999985027,7.473853e-05,297.56999999985027,1.86426e-05
297.58499999985025,0.004034288,297.58499999985025,0.0006101235,297.58499999985025,7.48105e-05,297.58499999985025,1.856689e-05
297.59999999985024,0.003963927,297.59999999985024,0.0006326184,297.59999999985024,7.435911e-05,297.59999999985024,1.791904e-05
297.6149999998502,0.003965416,297.6149999998502,0.000660303,297.6149999998502,7.48506e-05,297.6149999998502,1.785446e-05
297.6299999998502,0.00394424,297.6299999998502,0.0007119361,297.6299999998502,7.444204e-05,297.6299999998502,1.811761e-05
297.6449999998502,0.003913266,297.6449999998502,0.0007176446,297.6449999998502,7.466821e-05,297.6449999998502,1.819365e-05
297.6599999998502,0.003866584,297.6599999998502,0.0007203538,297.6599999998502,7.499199e-05,297.6599999998502,1.781655e-05
297.6749999998502,0.003905497,297.6749999998502,0.0007281473,297.6749999998502,7.559536e-05,297.6749999998502,1.746116e-05
297.68999999985016,0.003935061,297.68999999985016,0.000728373,297.68999999985016,7.573294e-05,297.68999999985016,1.740784e-05
297.70499999985014,0.003905448,297.70499999985014,0.0007269055,297.70499999985014,7.082124e-05,297.70499999985014,1.730232e-05
297.71999999985013,0.003790515,297.71999999985013,0.000720105,297.71999999985013,6.660739e-05,297.71999999985013,1.711568e-05
297.7349999998501,0.00370501,297.7349999998501,0.0007173272,297.7349999998501,6.709185e-05,297.7349999998501,1.608903e-05
297.7499999998501,0.003657023,297.7499999998501,0.0007158197,297.7499999998501,7.083317e-05,297.7499999998501,1.569817e-05
297.7649999998501,0.003497297,297.7649999998501,0.0006985276,297.7649999998501,7.512693e-05,297.7649999998501,1.170019e-05
297.7799999998501,0.003244244,297.7799999998501,0.000697354,297.7799999998501,0.0001027486,297.7799999998501,1.01184e-05
297.79499999985006,0.002928903,297.79499999985006,0.0006977562,297.79499999985006,0.0001228153,297.79499999985006,1.009191e-05
297.80999999985005,0.002721583,297.80999999985005,0.0006972683,297.80999999985005,0.0001181183,297.80999999985005,8.819675e-06
297.82499999985004,0.002774075,297.82499999985004,0.0006707219,297.82499999985004,0.0001183741,297.82499999985004,7.788277e-06
297.83999999985,0.002774025,297.83999999985,0.0003866742,297.83999999985,0.0001187846,297.83999999985,7.956479e-06
297.85499999985,0.002850453,297.85499999985,0.0003730401,297.85499999985,0.0001198074,297.85499999985,7.688155e-06
297.86999999985,0.002851455,297.86999999985,0.0003054065,297.86999999985,0.0001210732,297.86999999985,8.922889e-06
297.88499999985,0.002992616,297.88499999985,0.0002029586,297.88499999985,0.000125126,297.88499999985,9.864624e-06
297.89999999984997,0.003177381,297.89999999984997,0.0001907095,297.89999999984997,0.0001273264,297.89999999984997,1.002188e-05
297.91499999984995,0.00340689,297.91499999984995,0.0001628304,297.91499999984995,0.0001310105,297.91499999984995,1.003031e-05
297.92999999984994,0.003528449,297.92999999984994,0.0001496536,297.92999999984994,0.0001323637,297.92999999984994,1.052376e-05
297.9449999998499,0.003722942,297.9449999998499,0.0001467553,297.9449999998499,0.0001327006,297.9449999998499,1.048218e-05
297.9599999998499,0.003956641,297.9599999998499,0.0001663769,297.9599999998499,0.0001368797,297.9599999998499,1.072923e-05
297.9749999998499,0.004140142,297.9749999998499,0.0001928363,297.9749999998499,0.0001391282,297.9749999998499,1.086362e-05
297.9899999998499,0.004158224,297.9899999998499,0.0002108758,297.9899999998499,0.0001391857,297.9899999998499,1.106151e-05
298.0049999998499,0.004326815,298.0049999998499,0.000212431,298.0049999998499,0.0001362491,298.0049999998499,1.141868e-05
298.01999999984986,0.004365213,298.01999999984986,0.0002170693,298.01999999984986,0.0001308677,298.01999999984986,1.147897e-05
298.03499999984984,0.00446962,298.03499999984984,0.0002157633,298.03499999984984,9.071937e-05,298.03499999984984,1.138161e-05
298.04999999984983,0.004527547,298.04999999984983,0.0002134128,298.04999999984983,8.294334e-05,298.04999999984983,1.210611e-05
298.0649999998498,0.004498735,298.0649999998498,0.0002141358,298.0649999998498,8.044673e-05,298.0649999998498,1.233092e-05
298.0799999998498,0.004535855,298.0799999998498,0.0002141259,298.0799999998498,7.981809e-05,298.0799999998498,1.181759e-05
298.0949999998498,0.004647575,298.0949999998498,0.0002126017,298.0949999998498,7.9083e-05,298.0949999998498,1.174105e-05
298.1099999998498,0.004651187,298.1099999998498,0.0002122669,298.1099999998498,7.909636e-05,298.1099999998498,1.146424e-05
298.12499999984976,0.00458823,298.12499999984976,0.0002032744,298.12499999984976,7.459667e-05,298.12499999984976,1.181759e-05
298.13999999984975,0.004464183,298.13999999984975,0.0002025043,298.13999999984975,6.89409e-05,298.13999999984975,1.081814e-05
298.15499999984974,0.004316932,298.15499999984974,0.000200118,298.15499999984974,6.375797e-05,298.15499999984974,1.075939e-05
298.1699999998497,0.004090711,298.1699999998497,0.0001871688,298.1699999998497,5.632986e-05,298.1699999998497,1.069504e-05
298.1849999998497,0.004100715,298.1849999998497,0.0001873131,298.1849999998497,5.245712e-05,298.1849999998497,1.053714e-05
298.1999999998497,0.004072462,298.1999999998497,0.0001903832,298.1999999998497,5.214873e-05,298.1999999998497,1.113512e-05
298.2149999998497,0.003941728,298.2149999998497,0.0001746074,298.2149999998497,3.782199e-05,298.2149999998497,1.087399e-05
298.22999999984967,0.003898291,298.22999999984967,0.000218264,298.22999999984967,3.36013e-05,298.22999999984967,1.078815e-05
298.24499999984965,0.00386265,298.24499999984965,0.0003309449,298.24499999984965,3.318494e-05,298.24499999984965,1.123963e-05
298.25999999984964,0.003798084,298.25999999984964,0.0005329699,298.25999999984964,3.587579e-05,298.25999999984964,1.296792e-05
298.2749999998496,0.003972376,298.2749999998496,0.0005790999,298.2749999998496,6.979744e-05,298.2749999998496,1.510736e-05
298.2899999998496,0.003998798,298.2899999998496,0.0006162487,298.2899999998496,0.0001145551,298.2899999998496,1.52835e-05
298.3049999998496,0.003956179,298.3049999998496,0.0006205903,298.3049999998496,0.0001159804,298.3049999998496,1.454392e-05
298.3199999998496,0.003962338,298.3199999998496,0.0006247031,298.3199999998496,0.0001204856,298.3199999998496,1.444674e-05
298.3349999998496,0.003911701,298.3349999998496,0.0006291528,298.3349999998496,0.0001227064,298.3349999998496,1.433319e-05
298.34999999984956,0.003779738,298.34999999984956,0.0006348524,298.34999999984956,0.0001225013,298.34999999984956,1.428495e-05
298.36499999984954,0.003792868,298.36499999984954,0.0006347777,298.36499999984954,0.0001215765,298.36499999984954,1.451678e-05
298.37999999984953,0.003900317,298.37999999984953,0.0006369722,298.37999999984953,0.0001217068,298.37999999984953,1.356675e-05
298.3949999998495,0.003984009,298.3949999998495,0.0006377536,298.3949999998495,0.0001221545,298.3949999998495,1.361029e-05
298.4099999998495,0.004035635,298.4099999998495,0.0006383662,298.4099999998495,0.0001224069,298.4099999998495,1.363097e-05
298.4249999998495,0.003975599,298.4249999998495,0.0006380701,298.4249999998495,0.0001226354,298.4249999998495,1.364027e-05
298.4399999998495,0.00408448,298.4399999998495,0.0006381179,298.4399999998495,0.0001231556,298.4399999998495,1.355532e-05
298.45499999984946,0.004276532,298.45499999984946,0.0006368876,298.45499999984946,0.0001227195,298.45499999984946,1.32154e-05
298.46999999984945,0.004451306,298.46999999984945,0.0006368617,298.46999999984945,0.0001226133,298.46999999984945,1.313843e-05
298.48499999984944,0.004408062,298.48499999984944,0.0005889089,298.48499999984944,0.0001231881,298.48499999984944,1.301995e-05
298.4999999998494,0.004324493,298.4999999998494,0.000469545,298.4999999998494,0.0001474275,298.4999999998494,1.197978e-05
298.5149999998494,0.004322162,298.5149999998494,0.0003410083,298.5149999998494,0.0001612504,298.5149999998494,7.809951e-06
298.5299999998494,0.004239877,298.5299999998494,0.0002290655,298.5299999998494,0.0001517796,298.5299999998494,6.932803e-06
298.5449999998494,0.004039061,298.5449999998494,0.0001799702,298.5449999998494,0.0001324653,298.5449999998494,6.813935e-06
298.55999999984937,0.003896718,298.55999999984937,0.000160588,298.55999999984937,0.0001375747,298.55999999984937,6.973323e-06
298.57499999984935,0.003916844,298.57499999984935,0.0001353376,298.57499999984935,0.0001391345,298.57499999984935,7.158726e-06
298.58999999984934,0.003896315,298.58999999984934,0.0001184677,298.58999999984934,0.0001379795,298.58999999984934,7.190141e-06
298.6049999998493,0.003996337,298.6049999998493,0.0001001693,298.6049999998493,0.0001399787,298.6049999998493,7.706456e-06
298.6199999998493,0.004221062,298.6199999998493,9.523385e-05,298.6199999998493,0.0001417902,298.6199999998493,8.328435e-06
298.6349999998493,0.004294253,298.6349999998493,8.826173e-05,298.6349999998493,0.0001425251,298.6349999998493,9.736703e-06
298.6499999998493,0.00429791,298.6499999998493,8.355959e-05,298.6499999998493,0.0001524723,298.6499999998493,1.009889e-05
298.6649999998493,0.004226257,298.6649999998493,9.833401e-05,298.6649999998493,0.0001535812,298.6649999998493,1.010029e-05
298.67999999984926,0.00437799,298.67999999984926,0.0001221881,298.67999999984926,0.0001542643,298.67999999984926,1.079729e-05
298.69499999984924,0.004406248,298.69499999984924,0.0001298323,298.69499999984924,0.000153807,298.69499999984924,1.066206e-05
298.70999999984923,0.004312142,298.70999999984923,0.0001754106,298.70999999984923,0.0001537373,298.70999999984923,1.079337e-05
298.7249999998492,0.004120439,298.7249999998492,0.0001771478,298.7249999998492,0.000153699,298.7249999998492,1.098355e-05
298.7399999998492,0.00411704,298.7399999998492,0.0001815683,298.7399999998492,0.0001532687,298.7399999998492,1.131209e-05
298.7549999998492,0.004142342,298.7549999998492,0.0001823723,298.7549999998492,0.0001260029,298.7549999998492,1.127342e-05
298.7699999998492,0.004031884,298.7699999998492,0.0001881999,298.7699999998492,9.774318e-05,298.7699999998492,1.12296e-05
298.78499999984916,0.00386232,298.78499999984916,0.0001915589,298.78499999984916,9.292286e-05,298.78499999984916,1.136179e-05
298.79999999984915,0.003753259,298.79999999984915,0.0002008428,298.79999999984915,9.703849e-05,298.79999999984915,1.113639e-05
298.81499999984914,0.003719591,298.81499999984914,0.0002078465,298.81499999984914,9.497761e-05,298.81499999984914,1.099765e-05
298.8299999998491,0.003742455,298.8299999998491,0.0002078641,298.8299999998491,0.0001111391,298.8299999998491,1.079076e-05
298.8449999998491,0.003716725,298.8449999998491,0.0002089438,298.8449999998491,0.0001126617,298.8449999998491,1.059978e-05
298.8599999998491,0.003684048,298.8599999998491,0.000208299,298.8599999998491,0.0001118413,298.8599999998491,1.03333e-05
298.8749999998491,0.003484438,298.8749999998491,0.000207991,298.8749999998491,0.0001097281,298.8749999998491,1.010586e-05
298.88999999984907,0.003228118,298.88999999984907,0.000206574,298.88999999984907,0.0001061975,298.88999999984907,9.283444e-06
298.90499999984905,0.002886104,298.90499999984905,0.0002009823,298.90499999984905,9.568805e-05,298.90499999984905,8.916571e-06
298.91999999984904,0.002762581,298.91999999984904,0.000186779,298.91999999984904,9.36695e-05,298.91999999984904,8.867461e-06
298.934999999849,0.002739749,298.934999999849,0.000180545,298.934999999849,9.31778e-05,298.934999999849,8.813284e-06
298.949999999849,0.00277217,298.949999999849,0.0001829075,298.949999999849,9.330289e-05,298.949999999849,8.926046e-06
298.964999999849,0.002798346,298.964999999849,0.0003992447,298.964999999849,9.356387e-05,298.964999999849,8.575109e-06
298.979999999849,0.002837331,298.979999999849,0.0006199527,298.979999999849,9.348721e-05,298.979999999849,8.957552e-06
298.994999999849,0.003025663,298.994999999849,0.0006335362,298.994999999849,9.376225e-05,298.994999999849,1.023743e-05
299.00999999984896,0.003304504,299.00999999984896,0.0006465656,299.00999999984896,9.339328e-05,299.00999999984896,1.118687e-05
299.02499999984894,0.00336572,299.02499999984894,0.0006482761,299.02499999984894,9.472915e-05,299.02499999984894,1.150472e-05
299.03999999984893,0.003539266,299.03999999984893,0.0006497347,299.03999999984893,0.000100407,299.03999999984893,1.171703e-05
299.0549999998489,0.003537318,299.0549999998489,0.0006533492,299.0549999998489,9.997617e-05,299.0549999998489,1.199975e-05
299.0699999998489,0.00373127,299.0699999998489,0.0008542774,299.0699999998489,0.0001022074,299.0699999998489,1.190547e-05
299.0849999998489,0.003912273,299.0849999998489,0.000865263,299.0849999998489,8.143111e-05,299.0849999998489,1.21096e-05
299.0999999998489,0.004029728,299.0999999998489,0.0009095482,299.0999999998489,8.567516e-05,299.0999999998489,1.205714e-05
299.11499999984886,0.00409962,299.11499999984886,0.0009343331,299.11499999984886,0.0001399449,299.11499999984886,1.250223e-05
299.12999999984885,0.004285863,299.12999999984885,0.0009369726,299.12999999984885,0.0001483095,299.12999999984885,1.271229e-05
299.14499999984884,0.004440235,299.14499999984884,0.0009373666,299.14499999984884,0.0001514882,299.14499999984884,1.281603e-05
299.1599999998488,0.004557812,299.1599999998488,0.0009375404,299.1599999998488,0.0001560108,299.1599999998488,1.280284e-05
299.1749999998488,0.004469853,299.1749999998488,0.0009373873,299.1749999998488,0.000159544,299.1749999998488,1.276648e-05
299.1899999998488,0.004354858,299.1899999998488,0.0009370169,299.1899999998488,0.0001633807,299.1899999998488,1.254722e-05
299.2049999998488,0.004220511,299.2049999998488,0.0009137012,299.2049999998488,0.0001804411,299.2049999998488,1.24503e-05
299.21999999984877,0.004181007,299.21999999984877,0.0008155399,299.21999999984877,0.0001805311,299.21999999984877,1.24095e-05
299.23499999984875,0.004161741,299.23499999984875,0.000703042,299.23499999984875,0.0001814243,299.23499999984875,1.192084e-05
299.24999999984874,0.004107325,299.24999999984874,0.0006950179,299.24999999984874,0.0001833616,299.24999999984874,1.017947e-05
299.2649999998487,0.003914765,299.2649999998487,0.0006857194,299.2649999998487,0.0001838933,299.2649999998487,9.68157e-06
299.2799999998487,0.003933644,299.2799999998487,0.0006829025,299.2799999998487,0.0001815133,299.2799999998487,9.280408e-06
299.2949999998487,0.003940678,299.2949999998487,0.0006778894,299.2949999998487,0.0001794357,299.2949999998487,1.172544e-05
299.3099999998487,0.003981072,299.3099999998487,0.0006199951,299.3099999998487,0.00017237,299.3099999998487,1.693864e-05
299.32499999984867,0.003738447,299.32499999984867,0.0003352668,299.32499999984867,0.0001700107,299.32499999984867,1.738273e-05
299.33999999984866,0.003368994,299.33999999984866,0.0002975147,299.33999999984866,0.0001702169,299.33999999984866,1.713789e-05
299.35499999984864,0.002856243,299.35499999984864,0.0001742358,299.35499999984864,0.0001622376,299.35499999984864,1.722725e-05
299.36999999984863,0.002850744,299.36999999984863,6.814452e-05,299.36999999984863,0.0001224707,299.36999999984863,1.693199e-05
299.3849999998486,0.003201945,299.3849999998486,5.948971e-05,299.3849999998486,0.0001213963,299.3849999998486,1.699013e-05
299.3999999998486,0.003392697,299.3999999998486,5.574617e-05,299.3999999998486,0.0001198576,299.3999999998486,1.670922e-05
299.4149999998486,0.003557254,299.4149999998486,6.85084e-05,299.4149999998486,0.0001148476,299.4149999998486,1.6887e-05
299.4299999998486,0.003563406,299.4299999998486,0.0001120519,299.4299999998486,0.0001149318,299.4299999998486,1.696274e-05
299.44499999984856,0.003600529,299.44499999984856,0.0001235751,299.44499999984856,0.0001021526,299.44499999984856,1.697768e-05
299.45999999984855,0.003663953,299.45999999984855,0.0001385241,299.45999999984855,7.947764e-05,299.45999999984855,1.724523e-05
299.47499999984854,0.00366711,299.47499999984854,0.0001413815,299.47499999984854,7.909012e-05,299.47499999984854,1.725748e-05
299.4899999998485,0.003547488,299.4899999998485,0.0001426051,299.4899999998485,7.452317e-05,299.4899999998485,1.732022e-05
299.5049999998485,0.00338371,299.5049999998485,0.0001516866,299.5049999998485,7.167005e-05,299.5049999998485,1.731859e-05
299.5199999998485,0.003381016,299.5199999998485,0.0001589601,299.5199999998485,6.884214e-05,299.5199999998485,1.742159e-05
299.5349999998485,0.003275439,299.5349999998485,0.001031259,299.5349999998485,6.672741e-05,299.5349999998485,1.75553e-05
299.54999999984847,0.00306735,299.54999999984847,0.001531102,299.54999999984847,6.809633e-05,299.54999999984847,1.414721e-05
299.56499999984845,0.002908815,299.56499999984845,0.002025428,299.56499999984845,6.854602e-05,299.56499999984845,1.029232e-05
299.57999999984844,0.002809856,299.57999999984844,0.002185603,299.57999999984844,6.48689e-05,299.57999999984844,1.072792e-05
299.5949999998484,0.002716191,299.5949999998484,0.002351304,299.5949999998484,6.682213e-05,299.5949999998484,1.121328e-05
299.6099999998484,0.002681514,299.6099999998484,0.002468383,299.6099999998484,6.346699e-05,299.6099999998484,1.166522e-05
299.6249999998484,0.002686572,299.6249999998484,0.002489444,299.6249999998484,6.011112e-05,299.6249999998484,1.106023e-05
299.6399999998484,0.002415434,299.6399999998484,0.00249014,299.6399999998484,5.827875e-05,299.6399999998484,1.084935e-05
299.65499999984837,0.001979512,299.65499999984837,0.002494788,299.65499999984837,5.322727e-05,299.65499999984837,1.113639e-05
299.66999999984836,0.001707362,299.66999999984836,0.002501412,299.66999999984836,6.97607e-05,299.66999999984836,1.113512e-05
299.68499999984834,0.001848389,299.68499999984834,0.002512174,299.68499999984834,6.780403e-05,299.68499999984834,1.129963e-05
299.69999999984833,0.001883606,299.69999999984833,0.002526542,299.69999999984833,6.799987e-05,299.69999999984833,1.11465e-05
