X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
478.7549999996855,0.0002714091,478.7549999996855,3.863378e-05,478.7549999996855,2.021242e-05,478.7549999996855,2.670333e-05
478.76999999968547,0.0002728915,478.76999999968547,3.435296e-05,478.76999999968547,2.022218e-05,478.76999999968547,2.825905e-05
478.78499999968545,0.0002742195,478.78499999968545,3.263146e-05,478.78499999968545,1.741754e-05,478.78499999968545,2.788319e-05
478.79999999968544,0.0002753597,478.79999999968544,3.638962e-05,478.79999999968544,1.919802e-05,478.79999999968544,2.896409e-05
478.8149999996854,0.0002751302,478.8149999996854,3.649399e-05,478.8149999996854,2.007325e-05,478.8149999996854,2.88139e-05
478.8299999996854,0.0002765476,478.8299999996854,3.684969e-05,478.8299999996854,2.00297e-05,478.8299999996854,2.921782e-05
478.8449999996854,0.0002713676,478.8449999996854,3.71516e-05,478.8449999996854,1.935877e-05,478.8449999996854,2.649308e-05
478.8599999996854,0.0002722173,478.8599999996854,3.696801e-05,478.8599999996854,2.059285e-05,478.8599999996854,2.627578e-05
478.8749999996854,0.0003131737,478.8749999996854,3.764054e-05,478.8749999996854,2.291004e-05,478.8749999996854,2.611283e-05
478.88999999968536,0.0003218544,478.88999999968536,4.013177e-05,478.88999999968536,2.241149e-05,478.88999999968536,2.618287e-05
478.90499999968534,0.0003141223,478.90499999968534,4.159547e-05,478.90499999968534,2.312546e-05,478.90499999968534,2.584115e-05
478.91999999968533,0.0003025985,478.91999999968533,4.104592e-05,478.91999999968533,2.507086e-05,478.91999999968533,2.560403e-05
478.9349999996853,0.0003032546,478.9349999996853,4.164894e-05,478.9349999996853,2.587983e-05,478.9349999996853,2.63395e-05
478.9499999996853,0.0003060648,478.9499999996853,4.52191e-05,478.9499999996853,2.716307e-05,478.9499999996853,2.672969e-05
478.9649999996853,0.0003059343,478.9649999996853,4.69693e-05,478.9649999996853,2.753188e-05,478.9649999996853,2.719883e-05
478.9799999996853,0.0002999025,478.9799999996853,4.657597e-05,478.9799999996853,3.540863e-05,478.9799999996853,2.858567e-05
478.99499999968526,0.0003005486,478.99499999968526,4.719609e-05,478.99499999968526,3.74428e-05,478.99499999968526,2.857975e-05
479.00999999968525,0.0003023621,479.00999999968525,4.764288e-05,479.00999999968525,4.174927e-05,479.00999999968525,2.889641e-05
479.02499999968524,0.0003032105,479.02499999968524,4.879796e-05,479.02499999968524,4.778371e-05,479.02499999968524,2.874342e-05
479.0399999996852,0.0003052684,479.0399999996852,4.892453e-05,479.0399999996852,5.055523e-05,479.0399999996852,2.86762e-05
479.0549999996852,0.0003066028,479.0549999996852,4.743605e-05,479.0549999996852,5.15677e-05,479.0549999996852,2.973017e-05
479.0699999996852,0.0003053827,479.0699999996852,4.900106e-05,479.0699999996852,5.195199e-05,479.0699999996852,3.019234e-05
479.0849999996852,0.0003067816,479.0849999996852,4.872603e-05,479.0849999996852,5.340429e-05,479.0849999996852,3.053057e-05
479.09999999968517,0.0003059909,479.09999999968517,4.990404e-05,479.09999999968517,5.578406e-05,479.09999999968517,3.084318e-05
479.11499999968515,0.000281271,479.11499999968515,5.078875e-05,479.11499999968515,5.507732e-05,479.11499999968515,3.081257e-05
479.12999999968514,0.0002579823,479.12999999968514,5.071714e-05,479.12999999968514,5.92006e-05,479.12999999968514,3.09353e-05
479.1449999996851,0.0002373955,479.1449999996851,4.871822e-05,479.1449999996851,6.033007e-05,479.1449999996851,3.165683e-05
479.1599999996851,0.0002074086,479.1599999996851,4.866297e-05,479.1599999996851,5.954628e-05,479.1599999996851,3.203459e-05
479.1749999996851,0.0002084037,479.1749999996851,4.849187e-05,479.1749999996851,5.981512e-05,479.1749999996851,3.225065e-05
479.1899999996851,0.0002109098,479.1899999996851,4.925138e-05,479.1899999996851,5.952522e-05,479.1899999996851,3.275985e-05
479.20499999968507,0.0002071995,479.20499999968507,4.6579e-05,479.20499999968507,5.951031e-05,479.20499999968507,3.357237e-05
479.21999999968506,0.0002163689,479.21999999968506,4.67863e-05,479.21999999968506,5.779111e-05,479.21999999968506,3.469245e-05
479.23499999968504,0.0002268823,479.23499999968504,4.616526e-05,479.23499999968504,5.854787e-05,479.23499999968504,3.431398e-05
479.24999999968503,0.0002450744,479.24999999968503,4.825629e-05,479.24999999968503,5.764711e-05,479.24999999968503,3.545356e-05
479.264999999685,0.0002622116,479.264999999685,4.936908e-05,479.264999999685,5.418776e-05,479.264999999685,3.525394e-05
479.279999999685,0.0002769908,479.279999999685,4.770227e-05,479.279999999685,4.979524e-05,479.279999999685,3.388227e-05
479.294999999685,0.000284196,479.294999999685,4.750519e-05,479.294999999685,5.070825e-05,479.294999999685,3.257832e-05
479.309999999685,0.00028953,479.309999999685,4.562166e-05,479.309999999685,5.080899e-05,479.309999999685,3.365283e-05
479.32499999968496,0.0002983292,479.32499999968496,4.532178e-05,479.32499999968496,5.058003e-05,479.32499999968496,3.668418e-05
479.33999999968495,0.0003165411,479.33999999968495,4.500301e-05,479.33999999968495,4.96272e-05,479.33999999968495,3.767458e-05
479.35499999968494,0.0003453554,479.35499999968494,4.442364e-05,479.35499999968494,4.786971e-05,479.35499999968494,4.155752e-05
479.3699999996849,0.000391335,479.3699999996849,4.149714e-05,479.3699999996849,4.580901e-05,479.3699999996849,4.613382e-05
479.3849999996849,0.0004120232,479.3849999996849,4.145231e-05,479.3849999996849,4.273239e-05,479.3849999996849,4.810748e-05
479.3999999996849,0.0004542563,479.3999999996849,4.115491e-05,479.3999999996849,4.190419e-05,479.3999999996849,4.830239e-05
479.4149999996849,0.0005389049,479.4149999996849,4.313334e-05,479.4149999996849,4.23333e-05,479.4149999996849,4.923594e-05
479.42999999968487,0.0005735141,479.42999999968487,5.066796e-05,479.42999999968487,4.292513e-05,479.42999999968487,4.979892e-05
479.44499999968485,0.0006963732,479.44499999968485,5.41836e-05,479.44499999968485,4.289e-05,479.44499999968485,5.022929e-05
479.45999999968484,0.0008032763,479.45999999968484,5.506913e-05,479.45999999968484,4.190117e-05,479.45999999968484,4.869914e-05
479.4749999996848,0.0008640391,479.4749999996848,5.778209e-05,479.4749999996848,4.594442e-05,479.4749999996848,4.869595e-05
479.4899999996848,0.0009471844,479.4899999996848,6.325022e-05,479.4899999996848,5.179094e-05,479.4899999996848,4.812943e-05
479.5049999996848,0.0009598943,479.5049999996848,6.558504e-05,479.5049999996848,5.803434e-05,479.5049999996848,4.834087e-05
479.5199999996848,0.0009705628,479.5199999996848,6.974414e-05,479.5199999996848,6.065027e-05,479.5199999996848,4.820196e-05
479.53499999968477,0.0009793929,479.53499999968477,7.419904e-05,479.53499999968477,6.016406e-05,479.53499999968477,4.807321e-05
479.54999999968476,0.0009934268,479.54999999968476,8.045058e-05,479.54999999968476,5.887849e-05,479.54999999968476,4.909468e-05
479.56499999968474,0.001005847,479.56499999968474,8.772913e-05,479.56499999968474,5.856952e-05,479.56499999968474,4.794675e-05
479.57999999968473,0.001009426,479.57999999968473,9.509944e-05,479.57999999968473,5.848047e-05,479.57999999968473,4.306732e-05
479.5949999996847,0.001008671,479.5949999996847,9.919095e-05,479.5949999996847,5.871078e-05,479.5949999996847,4.347425e-05
479.6099999996847,0.001001526,479.6099999996847,0.0001013798,479.6099999996847,5.834252e-05,479.6099999996847,3.977e-05
479.6249999996847,0.000998961,479.6249999996847,0.0001047203,479.6249999996847,5.858612e-05,479.6249999996847,3.483387e-05
479.6399999996847,0.0009909717,479.6399999996847,0.0001072032,479.6399999996847,6.325646e-05,479.6399999996847,3.205349e-05
479.65499999968466,0.0009861654,479.65499999968466,0.0001084902,479.65499999968466,6.338815e-05,479.65499999968466,3.137569e-05
479.66999999968465,0.0009397495,479.66999999968465,0.0001066716,479.66999999968465,6.33717e-05,479.66999999968465,3.044417e-05
479.68499999968463,0.0009062829,479.68499999968463,0.0001062307,479.68499999968463,6.315772e-05,479.68499999968463,2.897916e-05
479.6999999996846,0.0008561197,479.6999999996846,0.0001072425,479.6999999996846,6.266849e-05,479.6999999996846,2.867521e-05
479.7149999996846,0.0007732814,479.7149999996846,0.0001095683,479.7149999996846,6.263836e-05,479.7149999996846,2.838588e-05
479.7299999996846,0.0006808987,479.7299999996846,0.0001085337,479.7299999996846,5.795419e-05,479.7299999996846,3.169907e-05
479.7449999996846,0.0006337541,479.7449999996846,0.0001078362,479.7449999996846,5.370913e-05,479.7449999996846,3.158912e-05
479.75999999968457,0.000605522,479.75999999968457,0.0001055267,479.75999999968457,4.762809e-05,479.75999999968457,3.020074e-05
479.77499999968455,0.0005886692,479.77499999968455,0.0001035807,479.77499999968455,4.542579e-05,479.77499999968455,3.116532e-05
479.78999999968454,0.000559186,479.78999999968454,0.0001015409,479.78999999968454,4.615702e-05,479.78999999968454,3.105483e-05
479.8049999996845,0.000559276,479.8049999996845,9.543289e-05,479.8049999996845,4.695011e-05,479.8049999996845,2.906556e-05
479.8199999996845,0.0005412968,479.8199999996845,9.364032e-05,479.8199999996845,4.69504e-05,479.8199999996845,2.942201e-05
479.8349999996845,0.0005254018,479.8349999996845,8.698656e-05,479.8349999996845,4.826213e-05,479.8349999996845,2.930688e-05
479.8499999996845,0.0005141423,479.8499999996845,8.355285e-05,479.8499999996845,4.851482e-05,479.8499999996845,3.039045e-05
479.86499999968447,0.0005024368,479.86499999968447,8.034651e-05,479.86499999968447,4.833038e-05,479.86499999968447,2.891249e-05
479.87999999968446,0.0004844891,479.87999999968446,7.952335e-05,479.87999999968446,4.69294e-05,479.87999999968446,2.711791e-05
479.89499999968444,0.0004642212,479.89499999968444,7.740489e-05,479.89499999968444,4.051326e-05,479.89499999968444,2.693235e-05
479.90999999968443,0.0004503361,479.90999999968443,7.758449e-05,479.90999999968443,4.01265e-05,479.90999999968443,2.65446e-05
479.9249999996844,0.000439961,479.9249999996844,7.441857e-05,479.9249999996844,3.990296e-05,479.9249999996844,2.583679e-05
479.9399999996844,0.000420433,479.9399999996844,7.293354e-05,479.9399999996844,4.076007e-05,479.9399999996844,2.569684e-05
479.9549999996844,0.0003981778,479.9549999996844,7.098574e-05,479.9549999996844,4.050909e-05,479.9549999996844,2.619255e-05
479.9699999996844,0.0003277718,479.9699999996844,6.75553e-05,479.9699999996844,3.935555e-05,479.9699999996844,2.479969e-05
479.98499999968436,0.0003161256,479.98499999968436,6.62707e-05,479.98499999968436,3.861919e-05,479.98499999968436,2.201898e-05
479.99999999968435,0.0002926168,479.99999999968435,6.818523e-05,479.99999999968435,3.710076e-05,479.99999999968435,2.239891e-05
480.01499999968433,0.0002893015,480.01499999968433,6.84191e-05,480.01499999968433,3.582982e-05,480.01499999968433,2.269443e-05
480.0299999996843,0.0002790237,480.0299999996843,6.859389e-05,480.0299999996843,3.457409e-05,480.0299999996843,2.183202e-05
480.0449999996843,0.0002663987,480.0449999996843,6.783062e-05,480.0449999996843,3.180776e-05,480.0449999996843,2.186297e-05
480.0599999996843,0.0002326655,480.0599999996843,7.914835e-05,480.0599999996843,2.946746e-05,480.0599999996843,2.146634e-05
480.0749999996843,0.0002236321,480.0749999996843,8.155574e-05,480.0749999996843,2.744066e-05,480.0749999996843,2.125663e-05
480.08999999968427,0.0002138048,480.08999999968427,8.262054e-05,480.08999999968427,2.700235e-05,480.08999999968427,1.944662e-05
480.10499999968425,0.0002032898,480.10499999968425,8.671554e-05,480.10499999968425,2.617211e-05,480.10499999968425,1.932892e-05
480.11999999968424,0.0002049445,480.11999999968424,9.022986e-05,480.11999999968424,2.545283e-05,480.11999999968424,2.031114e-05
480.1349999996842,0.0002040317,480.1349999996842,8.80092e-05,480.1349999996842,2.541406e-05,480.1349999996842,2.035618e-05
480.1499999996842,0.000198951,480.1499999996842,8.79208e-05,480.1499999996842,2.534746e-05,480.1499999996842,2.03361e-05
480.1649999996842,0.0001907767,480.1649999996842,9.014583e-05,480.1649999996842,2.455537e-05,480.1649999996842,2.01013e-05
480.1799999996842,0.0001937783,480.1799999996842,9.425015e-05,480.1799999996842,2.431498e-05,480.1799999996842,2.108764e-05
480.19499999968417,0.0001692563,480.19499999968417,9.515275e-05,480.19499999968417,2.082548e-05,480.19499999968417,2.077605e-05
480.20999999968416,0.0001738075,480.20999999968416,9.442337e-05,480.20999999968416,2.00114e-05,480.20999999968416,2.066932e-05
480.22499999968414,0.0001942579,480.22499999968414,9.636082e-05,480.22499999968414,2.019429e-05,480.22499999968414,2.106291e-05
480.23999999968413,0.0002031609,480.23999999968413,9.38064e-05,480.23999999968413,1.975494e-05,480.23999999968413,2.074212e-05
480.2549999996841,0.0002086383,480.2549999996841,9.300862e-05,480.2549999996841,2.071154e-05,480.2549999996841,2.143416e-05
480.2699999996841,0.0002151637,480.2699999996841,9.141314e-05,480.2699999996841,2.22968e-05,480.2699999996841,2.084306e-05
480.2849999996841,0.0003042978,480.2849999996841,9.460341e-05,480.2849999996841,2.335036e-05,480.2849999996841,2.088088e-05
480.2999999996841,0.0004330566,480.2999999996841,0.0001002255,480.2999999996841,2.34689e-05,480.2999999996841,2.154363e-05
480.31499999968406,0.0004761367,480.31499999968406,0.0001019996,480.31499999968406,2.332319e-05,480.31499999968406,2.18346e-05
480.32999999968405,0.0005253218,480.32999999968405,0.0001036035,480.32999999968405,2.02368e-05,480.32999999968405,2.136899e-05
480.34499999968403,0.0005379391,480.34499999968403,0.0001029184,480.34499999968403,2.004165e-05,480.34499999968403,2.102274e-05
480.359999999684,0.0005621744,480.359999999684,9.897869e-05,480.359999999684,2.036586e-05,480.359999999684,2.034095e-05
480.374999999684,0.0006272417,480.374999999684,9.620119e-05,480.374999999684,2.603774e-05,480.374999999684,2.025767e-05
480.389999999684,0.0006531517,480.389999999684,9.697576e-05,480.389999999684,0.0001384393,480.389999999684,2.008869e-05
480.404999999684,0.0007123602,480.404999999684,9.737122e-05,480.404999999684,0.0001701631,480.404999999684,1.977133e-05
480.41999999968397,0.0007640409,480.41999999968397,9.880134e-05,480.41999999968397,0.0001830707,480.41999999968397,2.089437e-05
480.43499999968395,0.0007983205,480.43499999968395,9.794949e-05,480.43499999968395,0.0001842011,480.43499999968395,2.050648e-05
480.44999999968394,0.0008018055,480.44999999968394,9.92913e-05,480.44999999968394,0.0001870372,480.44999999968394,2.062156e-05
480.4649999996839,0.000850091,480.4649999996839,9.986451e-05,480.4649999996839,0.0001881437,480.4649999996839,2.012372e-05
480.4799999996839,0.0008518885,480.4799999996839,0.0001027028,480.4799999996839,0.0001883624,480.4799999996839,2.062293e-05
480.4949999996839,0.0008734573,480.4949999996839,0.0001039379,480.4949999996839,0.0001883487,480.4949999996839,2.017126e-05
480.5099999996839,0.0008796355,480.5099999996839,0.0001042448,480.5099999996839,0.0001882659,480.5099999996839,1.943938e-05
480.52499999968387,0.0009201505,480.52499999968387,0.000103844,480.52499999968387,0.0001880409,480.52499999968387,1.936823e-05
480.53999999968386,0.0008784563,480.53999999968386,9.38615e-05,480.53999999968386,0.0001879126,480.53999999968386,1.953047e-05
480.55499999968384,0.0008408694,480.55499999968384,9.146367e-05,480.55499999968384,0.0001879184,480.55499999968384,1.923541e-05
480.56999999968383,0.0008188946,480.56999999968383,7.835738e-05,480.56999999968383,0.0001879412,480.56999999968383,1.901888e-05
480.5849999996838,0.0008071229,480.5849999996838,7.710385e-05,480.5849999996838,0.0001879781,480.5849999996838,1.991756e-05
480.5999999996838,0.0008037962,480.5999999996838,7.715152e-05,480.5999999996838,0.0001879101,480.5999999996838,1.996418e-05
480.6149999996838,0.0007756207,480.6149999996838,7.697695e-05,480.6149999996838,0.0001879122,480.6149999996838,2.011601e-05
480.6299999996838,0.0007114454,480.6299999996838,7.638745e-05,480.6299999996838,0.0001855014,480.6299999996838,2.004376e-05
480.64499999968376,0.0006951271,480.64499999968376,7.454585e-05,480.64499999968376,0.0001161797,480.64499999968376,2.155474e-05
480.65999999968375,0.0006732968,480.65999999968375,7.155006e-05,480.65999999968375,6.938085e-05,480.65999999968375,2.121086e-05
480.67499999968373,0.0006261444,480.67499999968373,6.89223e-05,480.67499999968373,4.434779e-05,480.67499999968373,2.066114e-05
480.6899999996837,0.0005767607,480.6899999996837,6.727572e-05,480.6899999996837,4.094352e-05,480.6899999996837,2.097444e-05
480.7049999996837,0.0005774812,480.7049999996837,6.877703e-05,480.7049999996837,2.946029e-05,480.7049999996837,2.076384e-05
480.7199999996837,0.0005081626,480.7199999996837,6.826596e-05,480.7199999996837,2.526396e-05,480.7199999996837,2.055725e-05
480.7349999996837,0.0005285818,480.7349999996837,6.031326e-05,480.7349999996837,2.368162e-05,480.7349999996837,2.02681e-05
480.74999999968367,0.0005098515,480.74999999968367,5.950581e-05,480.74999999968367,2.364531e-05,480.74999999968367,2.073057e-05
480.76499999968365,0.0005242332,480.76499999968365,6.147294e-05,480.76499999968365,2.360058e-05,480.76499999968365,2.040594e-05
480.77999999968364,0.0004477585,480.77999999968364,6.097735e-05,480.77999999968364,2.336302e-05,480.77999999968364,2.007957e-05
480.7949999996836,0.0008823476,480.7949999996836,6.349118e-05,480.7949999996836,2.351268e-05,480.7949999996836,1.988854e-05
480.8099999996836,0.001056007,480.8099999996836,6.276843e-05,480.8099999996836,2.565294e-05,480.8099999996836,1.918261e-05
480.8249999996836,0.00117624,480.8249999996836,5.870814e-05,480.8249999996836,2.605775e-05,480.8249999996836,1.918848e-05
480.8399999996836,0.001181563,480.8399999996836,6.116556e-05,480.8399999996836,2.966329e-05,480.8399999996836,1.854032e-05
480.85499999968357,0.001194499,480.85499999968357,6.247037e-05,480.85499999968357,3.598556e-05,480.85499999968357,1.905514e-05
480.86999999968356,0.001208981,480.86999999968356,6.28801e-05,480.86999999968356,3.590444e-05,480.86999999968356,1.892682e-05
480.88499999968354,0.001214914,480.88499999968354,6.375908e-05,480.88499999968354,3.570379e-05,480.88499999968354,1.841911e-05
480.89999999968353,0.001216848,480.89999999968353,6.451615e-05,480.89999999968353,3.509414e-05,480.89999999968353,1.92559e-05
480.9149999996835,0.001219709,480.9149999996835,6.119089e-05,480.9149999996835,3.415969e-05,480.9149999996835,1.865242e-05
480.9299999996835,0.0012226,480.9299999996835,5.968876e-05,480.9299999996835,3.518114e-05,480.9299999996835,1.879612e-05
480.9449999996835,0.001222211,480.9449999996835,6.190407e-05,480.9449999996835,3.684549e-05,480.9449999996835,2.005149e-05
480.9599999996835,0.001220728,480.9599999996835,5.858323e-05,480.9599999996835,3.697258e-05,480.9599999996835,2.008378e-05
480.97499999968346,0.001219318,480.97499999968346,5.963043e-05,480.97499999968346,3.711746e-05,480.97499999968346,2.065091e-05
480.98999999968345,0.001211109,480.98999999968345,5.878151e-05,480.98999999968345,3.81088e-05,480.98999999968345,2.072513e-05
481.00499999968343,0.001194155,481.00499999968343,5.807293e-05,481.00499999968343,3.834795e-05,481.00499999968343,2.054148e-05
481.0199999996834,0.001184502,481.0199999996834,5.593008e-05,481.0199999996834,3.844554e-05,481.0199999996834,2.083631e-05
481.0349999996834,0.001062636,481.0349999996834,5.60835e-05,481.0349999996834,3.819004e-05,481.0349999996834,2.115699e-05
481.0499999996834,0.0008447432,481.0499999996834,5.266134e-05,481.0499999996834,3.83123e-05,481.0499999996834,2.18417e-05
481.0649999996834,0.0005708396,481.0649999996834,5.262522e-05,481.0649999996834,3.699734e-05,481.0649999996834,2.205414e-05
481.07999999968337,0.0003853283,481.07999999968337,5.300715e-05,481.07999999968337,3.680188e-05,481.07999999968337,2.30229e-05
481.09499999968335,0.0003661038,481.09499999968335,4.97001e-05,481.09499999968335,2.916764e-05,481.09499999968335,2.402708e-05
481.10999999968334,0.0003539589,481.10999999968334,4.869827e-05,481.10999999968334,2.843745e-05,481.10999999968334,2.461611e-05
481.1249999996833,0.0003217151,481.1249999996833,4.897489e-05,481.1249999996833,2.764319e-05,481.1249999996833,2.483261e-05
481.1399999996833,0.0003071239,481.1399999996833,4.731205e-05,481.1399999996833,2.761923e-05,481.1399999996833,2.449966e-05
481.1549999996833,0.0003015606,481.1549999996833,4.76065e-05,481.1549999996833,2.639826e-05,481.1549999996833,2.388478e-05
481.1699999996833,0.0002871128,481.1699999996833,4.732218e-05,481.1699999996833,2.441327e-05,481.1699999996833,2.403528e-05
481.18499999968327,0.0002779625,481.18499999968327,4.634159e-05,481.18499999968327,2.136438e-05,481.18499999968327,2.34911e-05
481.19999999968326,0.0002767627,481.19999999968326,4.164556e-05,481.19999999968326,2.057095e-05,481.19999999968326,2.273536e-05
481.21499999968324,0.0002721885,481.21499999968324,4.141695e-05,481.21499999968324,2.053325e-05,481.21499999968324,2.298922e-05
481.22999999968323,0.0002689009,481.22999999968323,4.074417e-05,481.22999999968323,1.944662e-05,481.22999999968323,2.330326e-05
481.2449999996832,0.000270361,481.2449999996832,4.080981e-05,481.2449999996832,1.838083e-05,481.2449999996832,2.341542e-05
481.2599999996832,0.000254832,481.2599999996832,4.177727e-05,481.2599999996832,1.83632e-05,481.2599999996832,2.341783e-05
481.2749999996832,0.0002363798,481.2749999996832,4.162458e-05,481.2749999996832,2.045558e-05,481.2749999996832,2.323909e-05
481.2899999996832,0.0002284049,481.2899999996832,4.28739e-05,481.2899999996832,2.065432e-05,481.2899999996832,2.28312e-05
481.30499999968316,0.0002045336,481.30499999968316,4.205319e-05,481.30499999968316,2.739801e-05,481.30499999968316,2.283182e-05
481.31999999968315,0.0001878693,481.31999999968315,4.165334e-05,481.31999999968315,2.969983e-05,481.31999999968315,2.264286e-05
481.33499999968313,0.0001814353,481.33499999968313,4.101467e-05,481.33499999968313,3.253852e-05,481.33499999968313,2.103949e-05
481.3499999996831,0.0001911849,481.3499999996831,4.108777e-05,481.3499999996831,3.249216e-05,481.3499999996831,1.97756e-05
481.3649999996831,0.0001970875,481.3649999996831,4.075247e-05,481.3649999996831,3.194211e-05,481.3649999996831,2.000648e-05
481.3799999996831,0.0001947966,481.3799999996831,4.049726e-05,481.3799999996831,3.166039e-05,481.3799999996831,1.959815e-05
481.3949999996831,0.0001957512,481.3949999996831,3.960211e-05,481.3949999996831,3.153422e-05,481.3949999996831,2.01496e-05
481.40999999968307,0.0002080306,481.40999999968307,3.836484e-05,481.40999999968307,3.209741e-05,481.40999999968307,1.917012e-05
481.42499999968305,0.0002241582,481.42499999968305,3.85458e-05,481.42499999968305,3.205745e-05,481.42499999968305,1.91164e-05
481.43999999968304,0.0002323754,481.43999999968304,3.945421e-05,481.43999999968304,3.235879e-05,481.43999999968304,2.116365e-05
481.454999999683,0.0002356122,481.454999999683,3.888455e-05,481.454999999683,3.317603e-05,481.454999999683,2.033956e-05
481.469999999683,0.0002329459,481.469999999683,4.000802e-05,481.469999999683,3.335726e-05,481.469999999683,2.194079e-05
481.484999999683,0.0002516778,481.484999999683,3.923761e-05,481.484999999683,3.484802e-05,481.484999999683,2.205478e-05
481.499999999683,0.0002528084,481.499999999683,3.948063e-05,481.499999999683,3.577985e-05,481.499999999683,2.205414e-05
481.51499999968297,0.0002544865,481.51499999968297,4.164556e-05,481.51499999968297,3.656957e-05,481.51499999968297,2.692032e-05
481.52999999968296,0.0002542316,481.52999999968296,4.00052e-05,481.52999999968296,3.519114e-05,481.52999999968296,2.735994e-05
481.54499999968294,0.0002566571,481.54499999968294,3.980894e-05,481.54499999968294,3.690699e-05,481.54499999968294,2.722937e-05
481.55999999968293,0.0002582798,481.55999999968293,3.973492e-05,481.55999999968293,3.265347e-05,481.55999999968293,2.832179e-05
481.5749999996829,0.0002532209,481.5749999996829,4.156972e-05,481.5749999996829,3.015546e-05,481.5749999996829,2.873852e-05
481.5899999996829,0.0002510395,481.5899999996829,4.039696e-05,481.5899999996829,2.818768e-05,481.5899999996829,2.866195e-05
481.6049999996829,0.0002413946,481.6049999996829,4.034043e-05,481.6049999996829,2.985264e-05,481.6049999996829,2.888324e-05
481.6199999996829,0.0002358339,481.6199999996829,3.967886e-05,481.6199999996829,2.987669e-05,481.6199999996829,2.986113e-05
481.63499999968286,0.0002371633,481.63499999968286,4.113368e-05,481.63499999968286,5.777526e-05,481.63499999968286,3.068154e-05
481.64999999968285,0.0002319254,481.64999999968285,4.077597e-05,481.64999999968285,7.456663e-05,481.64999999968285,3.024409e-05
481.66499999968283,0.0002181037,481.66499999968283,4.115046e-05,481.66499999968283,9.266099e-05,481.66499999968283,3.173416e-05
481.6799999996828,0.0001940867,481.6799999996828,4.32123e-05,481.6799999996828,9.92974e-05,481.6799999996828,3.204822e-05
481.6949999996828,0.000186421,481.6949999996828,4.255897e-05,481.6949999996828,9.906049e-05,481.6949999996828,3.13411e-05
481.7099999996828,0.0001775997,481.7099999996828,4.255036e-05,481.7099999996828,9.998956e-05,481.7099999996828,3.16684e-05
481.7249999996828,0.0001770094,481.7249999996828,4.208199e-05,481.7249999996828,0.0001011021,481.7249999996828,3.073246e-05
481.73999999968277,0.0001585121,481.73999999968277,4.397618e-05,481.73999999968277,0.0001006435,481.73999999968277,3.101262e-05
481.75499999968275,0.0001569391,481.75499999968275,4.432968e-05,481.75499999968275,0.0001001313,481.75499999968275,3.14461e-05
481.76999999968274,0.0001535443,481.76999999968274,4.224436e-05,481.76999999968274,0.0001001496,481.76999999968274,2.7006e-05
481.7849999996827,0.0001540998,481.7849999996827,4.214253e-05,481.7849999996827,9.990062e-05,481.7849999996827,2.708049e-05
481.7999999996827,0.0001455647,481.7999999996827,4.210374e-05,481.7999999996827,9.912602e-05,481.7999999996827,2.681704e-05
481.8149999996827,0.0001416316,481.8149999996827,4.208868e-05,481.8149999996827,9.900971e-05,481.8149999996827,2.512922e-05
481.8299999996827,0.0001398518,481.8299999996827,4.045515e-05,481.8299999996827,9.897514e-05,481.8299999996827,2.490172e-05
481.84499999968267,0.0001383174,481.84499999968267,4.110353e-05,481.84499999968267,9.868437e-05,481.84499999968267,2.479117e-05
481.85999999968266,0.0001446134,481.85999999968266,4.084845e-05,481.85999999968266,9.822394e-05,481.85999999968266,2.410493e-05
481.87499999968264,0.0001562262,481.87499999968264,4.049656e-05,481.87499999968264,9.819898e-05,481.87499999968264,2.319601e-05
481.88999999968263,0.0001543733,481.88999999968263,3.863049e-05,481.88999999968263,7.298972e-05,481.88999999968263,2.190738e-05
481.9049999996826,0.0001555137,481.9049999996826,3.793541e-05,481.9049999996826,6.184031e-05,481.9049999996826,2.185137e-05
481.9199999996826,0.0001546949,481.9199999996826,3.560383e-05,481.9199999996826,3.290102e-05,481.9199999996826,1.917379e-05
481.9349999996826,0.0001610968,481.9349999996826,3.534691e-05,481.9349999996826,2.152597e-05,481.9349999996826,1.927491e-05
481.9499999996826,0.0001676,481.9499999996826,3.55686e-05,481.9499999996826,2.053325e-05,481.9499999996826,1.864487e-05
481.96499999968256,0.0001698436,481.96499999968256,3.610593e-05,481.96499999968256,1.47421e-05,481.96499999968256,1.841529e-05
481.97999999968255,0.0001679023,481.97999999968255,3.489408e-05,481.97999999968255,1.076985e-05,481.97999999968255,1.820913e-05
481.99499999968253,0.0001758772,481.99499999968253,3.287661e-05,481.99499999968253,1.017809e-05,481.99499999968253,1.655167e-05
482.0099999996825,0.0001809577,482.0099999996825,3.32439e-05,482.0099999996825,9.506848e-06,482.0099999996825,1.703897e-05
482.0249999996825,0.000182794,482.0249999996825,3.861262e-05,482.0249999996825,8.864284e-06,482.0249999996825,1.755369e-05
482.0399999996825,0.0001833816,482.0399999996825,4.011948e-05,482.0399999996825,9.427989e-06,482.0399999996825,1.70398e-05
482.0549999996825,0.0001972923,482.0549999996825,4.011667e-05,482.0549999996825,9.700467e-06,482.0549999996825,1.751593e-05
482.06999999968247,0.000209135,482.06999999968247,4.252188e-05,482.06999999968247,1.003592e-05,482.06999999968247,1.781101e-05
482.08499999968245,0.0002160107,482.08499999968245,4.418231e-05,482.08499999968245,1.010168e-05,482.08499999968245,1.798495e-05
