X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
207.68999999993198,4.662887e-05,207.68999999993198,0.0001001256,207.68999999993198,6.406918e-06,207.68999999993198,2.449679e-06
207.70499999993197,4.880432e-05,207.70499999993197,0.0001093214,207.70499999993197,6.298262e-06,207.70499999993197,2.461153e-06
207.71999999993196,5.072825e-05,207.71999999993196,0.0001125142,207.71999999993196,6.242096e-06,207.71999999993196,2.489606e-06
207.73499999993194,5.010462e-05,207.73499999993194,0.0001126875,207.73499999993194,5.922486e-06,207.73499999993194,2.534468e-06
207.74999999993193,5.085057e-05,207.74999999993193,0.0001134614,207.74999999993193,5.850696e-06,207.74999999993193,2.517739e-06
207.76499999993192,5.401486e-05,207.76499999993192,0.000119032,207.76499999993192,5.912964e-06,207.76499999993192,2.495258e-06
207.7799999999319,5.660652e-05,207.7799999999319,0.0001192209,207.7799999999319,6.014533e-06,207.7799999999319,2.500897e-06
207.7949999999319,5.557229e-05,207.7949999999319,0.0001193351,207.7949999999319,5.955692e-06,207.7949999999319,2.506524e-06
207.80999999993188,5.598546e-05,207.80999999993188,0.0001185859,207.80999999993188,6.063518e-06,207.80999999993188,2.443922e-06
207.82499999993186,5.770426e-05,207.82499999993186,0.0001135685,207.82499999993186,6.068162e-06,207.82499999993186,2.483942e-06
207.83999999993185,5.907268e-05,207.83999999993185,0.0001030253,207.83999999993185,6.174023e-06,207.83999999993185,2.54556e-06
207.85499999993183,5.935269e-05,207.85499999993183,9.53029e-05,207.85499999993183,6.345057e-06,207.85499999993183,2.589452e-06
207.86999999993182,5.986785e-05,207.86999999993182,9.118973e-05,207.86999999993182,6.174023e-06,207.86999999993182,2.594886e-06
207.8849999999318,5.866733e-05,207.8849999999318,9.029197e-05,207.8849999999318,6.474718e-06,207.8849999999318,2.621889e-06
207.8999999999318,5.67015e-05,207.8999999999318,9.11786e-05,207.8999999999318,6.554722e-06,207.8999999999318,2.659232e-06
207.91499999993178,5.536303e-05,207.91499999993178,9.022564e-05,207.91499999993178,6.511599e-06,207.91499999993178,2.690828e-06
207.92999999993177,5.445357e-05,207.92999999993177,8.639118e-05,207.92999999993177,6.329497e-06,207.92999999993177,2.664524e-06
207.94499999993175,5.452259e-05,207.94499999993175,7.586526e-05,207.94499999993175,6.365006e-06,207.94499999993175,2.716877e-06
207.95999999993174,5.313138e-05,207.95999999993174,6.47252e-05,207.95999999993174,6.327271e-06,207.95999999993174,2.643292e-06
207.97499999993173,5.157863e-05,207.97499999993173,6.006658e-05,207.97499999993173,6.548272e-06,207.97499999993173,2.732388e-06
207.9899999999317,5.206736e-05,207.9899999999317,6.152333e-05,207.9899999999317,6.54612e-06,207.9899999999317,2.696058e-06
208.0049999999317,4.948621e-05,208.0049999999317,5.983372e-05,208.0049999999317,6.676097e-06,208.0049999999317,2.711688e-06
208.01999999993168,4.837583e-05,208.01999999993168,5.005595e-05,208.01999999993168,6.682424e-06,208.01999999993168,2.675077e-06
208.03499999993167,4.602957e-05,208.03499999993167,4.917983e-05,208.03499999993167,6.329497e-06,208.03499999993167,2.653929e-06
208.04999999993166,4.756475e-05,208.04999999993166,4.845584e-05,208.04999999993166,6.455107e-06,208.04999999993166,2.690828e-06
208.06499999993164,4.766593e-05,208.06499999993164,4.725754e-05,208.06499999993164,6.466009e-06,208.06499999993164,2.711688e-06
208.07999999993163,4.732069e-05,208.07999999993163,4.506713e-05,208.07999999993163,6.309435e-06,208.07999999993163,2.803635e-06
208.09499999993162,4.744318e-05,208.09499999993162,4.418358e-05,208.09499999993162,6.235322e-06,208.09499999993162,2.737538e-06
208.1099999999316,4.907029e-05,208.1099999999316,4.226136e-05,208.1099999999316,6.002811e-06,208.1099999999316,2.838588e-06
208.1249999999316,5.110699e-05,208.1249999999316,4.057128e-05,208.1249999999316,6.144291e-06,208.1249999999316,2.813666e-06
208.13999999993158,5.019955e-05,208.13999999993158,4.021837e-05,208.13999999993158,5.521194e-06,208.13999999993158,2.803635e-06
208.15499999993156,5.102562e-05,208.15499999993156,4.066908e-05,208.15499999993156,5.462197e-06,208.15499999993156,2.833621e-06
208.16999999993155,5.168585e-05,208.16999999993155,4.296252e-05,208.16999999993155,5.373798e-06,208.16999999993155,2.773325e-06
208.18499999993153,5.298296e-05,208.18499999993153,4.341751e-05,208.18499999993153,5.326404e-06,208.18499999993153,2.763147e-06
208.19999999993152,5.202162e-05,208.19999999993152,4.243798e-05,208.19999999993152,5.433755e-06,208.19999999993152,2.742679e-06
208.2149999999315,5.219599e-05,208.2149999999315,3.99146e-05,208.2149999999315,5.384273e-06,208.2149999999315,2.803635e-06
208.2299999999315,5.213496e-05,208.2299999999315,3.972818e-05,208.2299999999315,5.132455e-06,208.2299999999315,2.773325e-06
208.24499999993148,5.122235e-05,208.24499999993148,3.708823e-05,208.24499999993148,4.979213e-06,208.24499999993148,2.716877e-06
208.25999999993147,4.925682e-05,208.25999999993147,3.701713e-05,208.25999999993147,4.950841e-06,208.25999999993147,2.773325e-06
208.27499999993145,4.881816e-05,208.27499999993145,3.859365e-05,208.27499999993145,4.942298e-06,208.27499999993145,2.793568e-06
208.28999999993144,4.90588e-05,208.28999999993144,4.19519e-05,208.28999999993144,4.945147e-06,208.28999999993144,2.808655e-06
208.30499999993143,4.75132e-05,208.30499999993143,4.293891e-05,208.30499999993143,5.294573e-06,208.30499999993143,2.808655e-06
208.3199999999314,4.922249e-05,208.3199999999314,4.255632e-05,208.3199999999314,5.699464e-06,208.3199999999314,2.798606e-06
208.3349999999314,5.221515e-05,208.3349999999314,4.236356e-05,208.3349999999314,5.768253e-06,208.3349999999314,2.675077e-06
208.34999999993138,5.256791e-05,208.34999999993138,4.258147e-05,208.34999999993138,5.850696e-06,208.34999999993138,2.605721e-06
208.36499999993137,5.395067e-05,208.36499999993137,4.228369e-05,208.36499999993137,5.848288e-06,208.36499999993137,2.562108e-06
208.37999999993136,5.267846e-05,208.37999999993136,4.19858e-05,208.37999999993136,5.853103e-06,208.37999999993136,2.611121e-06
208.39499999993134,5.293029e-05,208.39499999993134,4.230201e-05,208.39499999993134,5.795054e-06,208.39499999993134,2.551088e-06
208.40999999993133,5.238698e-05,208.40999999993133,4.287653e-05,208.40999999993133,5.733962e-06,208.40999999993133,2.528904e-06
208.42499999993132,5.235739e-05,208.42499999993132,4.099647e-05,208.42499999993132,5.627332e-06,208.42499999993132,2.584006e-06
208.4399999999313,5.240849e-05,208.4399999999313,4.155616e-05,208.4399999999313,5.706874e-06,208.4399999999313,2.589452e-06
208.4549999999313,5.407117e-05,208.4549999999313,4.104043e-05,208.4549999999313,5.571988e-06,208.4549999999313,2.643292e-06
208.46999999993128,5.377021e-05,208.46999999993128,4.083017e-05,208.46999999993128,5.472503e-06,208.46999999993128,2.594886e-06
208.48499999993126,5.450192e-05,208.48499999993126,4.087879e-05,208.48499999993126,5.533936e-06,208.48499999993126,2.632612e-06
208.49999999993125,5.626105e-05,208.49999999993125,4.310916e-05,208.49999999993125,5.508422e-06,208.49999999993125,2.690828e-06
208.51499999993123,5.57353e-05,208.51499999993123,4.736799e-05,208.51499999993123,5.554263e-06,208.51499999993123,2.605721e-06
208.52999999993122,5.587893e-05,208.52999999993122,4.464222e-05,208.52999999993122,5.546649e-06,208.52999999993122,2.600309e-06
208.5449999999312,5.670721e-05,208.5449999999312,4.231299e-05,208.5449999999312,5.137942e-06,208.5449999999312,2.600309e-06
208.5599999999312,5.515757e-05,208.5599999999312,4.235858e-05,208.5599999999312,5.121465e-06,208.5599999999312,2.584006e-06
208.57499999993118,5.269236e-05,208.57499999993118,4.393484e-05,208.57499999993118,4.824024e-06,208.57499999993118,2.669806e-06
208.58999999993117,5.000809e-05,208.58999999993117,4.984218e-05,208.58999999993117,5.063375e-06,208.58999999993117,2.788521e-06
208.60499999993115,4.816952e-05,208.60499999993115,5.935174e-05,208.60499999993115,5.95096e-06,208.60499999993115,2.727227e-06
208.61999999993114,5.158955e-05,208.61999999993114,7.276589e-05,208.61999999993114,6.169459e-06,208.61999999993114,2.680338e-06
208.63499999993113,5.441371e-05,208.63499999993113,8.342208e-05,208.63499999993113,6.169459e-06,208.63499999993113,2.752932e-06
208.6499999999311,5.371595e-05,208.6499999999311,9.13484e-05,208.6499999999311,6.291548e-06,208.6499999999311,2.823661e-06
208.6649999999311,5.590816e-05,208.6649999999311,9.057438e-05,208.6649999999311,6.548272e-06,208.6649999999311,2.868209e-06
208.67999999993108,5.625354e-05,208.67999999993108,9.208149e-05,208.67999999993108,6.507271e-06,208.67999999993108,2.853437e-06
208.69499999993107,5.475617e-05,208.69499999993107,0.0001006793,208.69499999993107,6.552573e-06,208.69499999993107,2.907234e-06
208.70999999993106,5.498798e-05,208.70999999993106,0.0001153638,208.70999999993106,6.582601e-06,208.70999999993106,2.828646e-06
208.72499999993104,5.532612e-05,208.72499999993104,0.0001306889,208.72499999993104,6.629514e-06,208.72499999993104,2.828646e-06
208.73999999993103,5.626731e-05,208.73999999993103,0.0001406379,208.73999999993103,6.625263e-06,208.73999999993103,2.848496e-06
208.75499999993102,5.695187e-05,208.75499999993102,0.0001410178,208.75499999993102,6.623136e-06,208.75499999993102,2.887788e-06
208.769999999931,6.010151e-05,208.769999999931,0.0001408027,208.769999999931,6.705572e-06,208.769999999931,2.95052e-06
208.784999999931,6.259269e-05,208.784999999931,0.0001420363,208.784999999931,6.867475e-06,208.784999999931,2.964809e-06
208.79999999993098,6.409292e-05,208.79999999993098,0.0001451937,208.79999999993098,6.799448e-06,208.79999999993098,2.979029e-06
208.81499999993096,6.382378e-05,208.81499999993096,0.000153493,208.81499999993096,6.606099e-06,208.81499999993096,2.916909e-06
208.82999999993095,6.404257e-05,208.82999999993095,0.0001585749,208.82999999993095,6.684531e-06,208.82999999993095,2.926552e-06
208.84499999993093,6.557537e-05,208.84499999993093,0.0001600058,208.84499999993093,6.242096e-06,208.84499999993093,2.818668e-06
208.85999999993092,6.914981e-05,208.85999999993092,0.0001575927,208.85999999993092,5.75603e-06,208.85999999993092,2.828646e-06
208.8749999999309,6.765178e-05,208.8749999999309,0.0001526983,208.8749999999309,5.592176e-06,208.8749999999309,2.902385e-06
208.8899999999309,6.500816e-05,208.8899999999309,0.0001477397,208.8899999999309,5.469929e-06,208.8899999999309,2.892662e-06
208.90499999993088,6.693482e-05,208.90499999993088,0.0001429659,208.90499999993088,5.107694e-06,208.90499999993088,2.818668e-06
208.91999999993087,6.889082e-05,208.91999999993087,0.000143131,208.91999999993087,5.140683e-06,208.91999999993087,2.727227e-06
208.93499999993085,6.94541e-05,208.93499999993085,0.0001446058,208.93499999993085,5.02147e-06,208.93499999993085,2.648616e-06
208.94999999993084,6.919177e-05,208.94999999993084,0.0001429745,208.94999999993084,4.967884e-06,208.94999999993084,2.589452e-06
208.96499999993082,6.934307e-05,208.96499999993082,0.0001301143,208.96499999993082,4.982041e-06,208.96499999993082,2.616511e-06
208.9799999999308,7.023804e-05,208.9799999999308,0.0001191977,208.9799999999308,5.110451e-06,208.9799999999308,2.653929e-06
208.9949999999308,6.983578e-05,208.9949999999308,0.0001123147,208.9949999999308,5.418178e-06,208.9949999999308,2.643292e-06
209.00999999993078,6.769445e-05,209.00999999993078,0.0001112475,209.00999999993078,5.682137e-06,209.00999999993078,2.57308e-06
209.02499999993077,6.705845e-05,209.02499999993077,0.0001109359,209.02499999993077,5.647323e-06,209.02499999993077,2.506524e-06
209.03999999993076,6.692114e-05,209.03999999993076,0.000113566,209.03999999993076,5.428567e-06,209.03999999993076,2.403235e-06
209.05499999993074,6.630088e-05,209.05499999993074,0.0001098543,209.05499999993074,5.315815e-06,209.05499999993074,2.432367e-06
209.06999999993073,6.649839e-05,209.06999999993073,9.9074e-05,209.06999999993073,5.299891e-06,209.06999999993073,2.349889e-06
209.08499999993072,6.722294e-05,209.08499999993072,9.22687e-05,209.08499999993072,5.329048e-06,209.08499999993072,2.361848e-06
209.0999999999307,6.564021e-05,209.0999999999307,9.031162e-05,209.0999999999307,5.278585e-06,209.0999999999307,2.426568e-06
209.1149999999307,6.288615e-05,209.1149999999307,9.042262e-05,209.1149999999307,5.533936e-06,209.1149999999307,2.385586e-06
209.12999999993067,6.236474e-05,209.12999999993067,8.535394e-05,209.12999999993067,5.472503e-06,209.12999999993067,2.319723e-06
209.14499999993066,6.341303e-05,209.14499999993066,8.588782e-05,209.14499999993066,5.477649e-06,209.14499999993066,2.289158e-06
209.15999999993065,6.189633e-05,209.15999999993065,8.60682e-05,209.15999999993065,5.490492e-06,209.15999999993065,2.313642e-06
209.17499999993063,5.78106e-05,209.17499999993063,8.871543e-05,209.17499999993063,5.516089e-06,209.17499999993063,2.331836e-06
209.18999999993062,5.588548e-05,209.18999999993062,8.455604e-05,209.18999999993062,5.536481e-06,209.18999999993062,2.361848e-06
209.2049999999306,5.699316e-05,209.2049999999306,8.436775e-05,209.2049999999306,5.475077e-06,209.2049999999306,2.373747e-06
209.2199999999306,5.678367e-05,209.2199999999306,8.209218e-05,209.2199999999306,5.780451e-06,209.2199999999306,2.432367e-06
209.23499999993058,5.456314e-05,209.23499999993058,7.284115e-05,209.23499999993058,5.669728e-06,209.23499999993058,2.331836e-06
209.24999999993057,5.394415e-05,209.24999999993057,7.120706e-05,209.24999999993057,5.53139e-06,209.24999999993057,2.331836e-06
209.26499999993055,5.425479e-05,209.26499999993055,7.091904e-05,209.26499999993055,5.571988e-06,209.26499999993055,2.438151e-06
209.27999999993054,5.125232e-05,209.27999999993054,6.779884e-05,209.27999999993054,5.639834e-06,209.27999999993054,2.443922e-06
209.29499999993052,5.252716e-05,209.29499999993052,6.155583e-05,209.29499999993052,5.804769e-06,209.29499999993052,2.438151e-06
209.3099999999305,5.248772e-05,209.3099999999305,6.037115e-05,209.3099999999305,5.979298e-06,209.3099999999305,2.478264e-06
209.3249999999305,5.476774e-05,209.3249999999305,5.91787e-05,209.3249999999305,5.941484e-06,209.3249999999305,2.483942e-06
209.33999999993048,5.644778e-05,209.33999999993048,5.648844e-05,209.33999999993048,5.965146e-06,209.33999999993048,2.432367e-06
209.35499999993047,5.848336e-05,209.35499999993047,5.470237e-05,209.35499999993047,5.850696e-06,209.35499999993047,2.472574e-06
209.36999999993046,6.189291e-05,209.36999999993046,5.515297e-05,209.36999999993046,6.121322e-06,209.36999999993046,2.455423e-06
209.38499999993044,6.449212e-05,209.38499999993044,5.529989e-05,209.38499999993044,6.203613e-06,209.38499999993044,2.495258e-06
209.39999999993043,6.587436e-05,209.39999999993043,5.076711e-05,209.39999999993043,6.409116e-06,209.39999999993043,2.461153e-06
209.41499999993042,7.206775e-05,209.41499999993042,4.400916e-05,209.41499999993042,6.518086e-06,209.41499999993042,2.449679e-06
209.4299999999304,7.346161e-05,209.4299999999304,5.013638e-05,209.4299999999304,6.589018e-06,209.4299999999304,2.46687e-06
209.4449999999304,7.471007e-05,209.4449999999304,5.832296e-05,209.4449999999304,7.129148e-06,209.4449999999304,2.438151e-06
209.45999999993037,7.545528e-05,209.45999999993037,5.981724e-05,209.45999999993037,7.029658e-06,209.45999999993037,2.420756e-06
209.47499999993036,7.517623e-05,209.47499999993036,6.6843e-05,209.47499999993036,6.871577e-06,209.47499999993036,2.41493e-06
209.48999999993035,7.499875e-05,209.48999999993035,7.091129e-05,209.48999999993035,6.498606e-06,209.48999999993035,2.455423e-06
209.50499999993033,7.623534e-05,209.50499999993033,8.115142e-05,209.50499999993033,6.393712e-06,209.50499999993033,2.46687e-06
209.51999999993032,7.755234e-05,209.51999999993032,9.69127e-05,209.51999999993032,6.640129e-06,209.51999999993032,2.343887e-06
209.5349999999303,7.952937e-05,209.5349999999303,0.0001065984,209.5349999999303,7.091506e-06,209.5349999999303,2.343887e-06
209.5499999999303,7.933572e-05,209.5499999999303,0.0001076908,209.5499999999303,7.3106e-06,209.5499999999303,2.325787e-06
209.56499999993028,7.917771e-05,209.56499999993028,0.000110758,209.56499999993028,7.500814e-06,209.56499999993028,2.391484e-06
209.57999999993027,7.701665e-05,209.57999999993027,0.0001234023,209.57999999993027,7.455606e-06,209.57999999993027,2.373747e-06
209.59499999993025,7.372557e-05,209.59499999993025,0.0001405026,209.59499999993025,7.610811e-06,209.59499999993025,2.319723e-06
209.60999999993024,7.187437e-05,209.60999999993024,0.000158615,209.60999999993024,7.594135e-06,209.60999999993024,2.313642e-06
209.62499999993022,6.916346e-05,209.62499999993022,0.0001628946,209.62499999993022,7.366268e-06,209.62499999993022,2.331836e-06
209.6399999999302,6.770777e-05,209.6399999999302,0.0001626092,209.6399999999302,7.30096e-06,209.6399999999302,2.355876e-06
209.6549999999302,6.573736e-05,209.6549999999302,0.0001631723,209.6549999999302,7.283574e-06,209.6549999999302,2.397367e-06
209.66999999993018,6.217019e-05,209.66999999993018,0.0001664717,209.66999999993018,7.203842e-06,209.66999999993018,2.455423e-06
209.68499999993017,6.053473e-05,209.68499999993017,0.0001694098,209.68499999993017,7.14888e-06,209.68499999993017,2.41493e-06
209.69999999993016,6.002482e-05,209.69999999993016,0.0001702964,209.69999999993016,7.806343e-06,209.69999999993016,2.455423e-06
209.71499999993014,5.957442e-05,209.71499999993014,0.0001701767,209.71499999993014,8.004139e-06,209.71499999993014,2.438151e-06
209.72999999993013,5.963398e-05,209.72999999993013,0.0001705812,209.72999999993013,8.309809e-06,209.72999999993013,2.403235e-06
209.74499999993012,5.845541e-05,209.74499999993012,0.0001688736,209.74499999993012,8.350395e-06,209.74499999993012,2.420756e-06
209.7599999999301,5.696003e-05,209.7599999999301,0.000162559,209.7599999999301,8.352081e-06,209.7599999999301,2.379674e-06
209.7749999999301,5.460649e-05,209.7749999999301,0.0001498398,209.7749999999301,7.961788e-06,209.7749999999301,2.40909e-06
209.78999999993007,5.238322e-05,209.78999999993007,0.000140713,209.78999999993007,7.680822e-06,209.78999999993007,2.449679e-06
209.80499999993006,5.105901e-05,209.80499999993006,0.0001395692,209.80499999993006,7.391086e-06,209.80499999993006,2.426568e-06
209.81999999993005,4.976836e-05,209.81999999993005,0.0001375445,209.81999999993005,7.590424e-06,209.81999999993005,2.443922e-06
209.83499999993003,5.000048e-05,209.83499999993003,0.0001296868,209.83499999993003,7.448044e-06,209.83499999993003,2.506524e-06
209.84999999993002,5.174332e-05,209.84999999993002,0.0001153447,209.84999999993002,7.474476e-06,209.84999999993002,2.54556e-06
209.86499999993,5.348784e-05,209.86499999993,9.1382e-05,209.86499999993,7.553216e-06,209.86499999993,2.562108e-06
209.87999999993,6.028522e-05,209.87999999993,8.652575e-05,209.87999999993,7.540149e-06,209.87999999993,2.611121e-06
209.89499999992998,6.554808e-05,209.89499999992998,8.762389e-05,209.89499999992998,7.547619e-06,209.89499999992998,2.534468e-06
209.90999999992997,6.536041e-05,209.90999999992997,8.67261e-05,209.90999999992997,7.530803e-06,209.90999999992997,2.54002e-06
209.92499999992995,6.677362e-05,209.92499999992995,7.773885e-05,209.92499999992995,7.845942e-06,209.92499999992995,2.517739e-06
209.93999999992994,6.709814e-05,209.93999999992994,6.625029e-05,209.93999999992994,7.984756e-06,209.93999999992994,2.54002e-06
209.95499999992992,6.716781e-05,209.95499999992992,5.25277e-05,209.95499999992992,6.757886e-06,209.95499999992992,2.478264e-06
209.9699999999299,7.266748e-05,209.9699999999299,5.184966e-05,209.9699999999299,6.844875e-06,209.9699999999299,2.551088e-06
209.9849999999299,7.726318e-05,209.9849999999299,5.049222e-05,209.9849999999299,6.561167e-06,209.9849999999299,2.54002e-06
209.99999999992988,7.831044e-05,209.99999999992988,5.339427e-05,209.99999999992988,6.623136e-06,209.99999999992988,2.500897e-06
210.01499999992987,7.911328e-05,210.01499999992987,5.815679e-05,210.01499999992987,6.650728e-06,210.01499999992987,2.489606e-06
210.02999999992986,8.018909e-05,210.02999999992986,5.90877e-05,210.02999999992986,6.688745e-06,210.02999999992986,2.517739e-06
210.04499999992984,8.13624e-05,210.04499999992984,5.877456e-05,210.04499999992984,6.659195e-06,210.04499999992984,2.578549e-06
210.05999999992983,8.17543e-05,210.05999999992983,6.090153e-05,210.05999999992983,6.697164e-06,210.05999999992983,2.690828e-06
210.07499999992982,8.11127e-05,210.07499999992982,6.027658e-05,210.07499999992982,6.554722e-06,210.07499999992982,2.696058e-06
210.0899999999298,7.941647e-05,210.0899999999298,5.896288e-05,210.0899999999298,6.650728e-06,210.0899999999298,2.732388e-06
210.1049999999298,7.767667e-05,210.1049999999298,5.68516e-05,210.1049999999298,6.543968e-06,210.1049999999298,2.793568e-06
210.11999999992977,7.651293e-05,210.11999999992977,5.385502e-05,210.11999999992977,6.300498e-06,210.11999999992977,2.773325e-06
210.13499999992976,7.08622e-05,210.13499999992976,5.513381e-05,210.13499999992976,6.287069e-06,210.13499999992976,2.727227e-06
210.14999999992975,6.791011e-05,210.14999999992975,5.486925e-05,210.14999999992975,6.411314e-06,210.14999999992975,2.742679e-06
210.16499999992973,6.601684e-05,210.16499999992973,5.354443e-05,210.16499999992973,6.293787e-06,210.16499999992973,2.742679e-06
210.17999999992972,6.202523e-05,210.17999999992972,5.464853e-05,210.17999999992972,6.287069e-06,210.17999999992972,2.727227e-06
210.1949999999297,6.183599e-05,210.1949999999297,5.568574e-05,210.1949999999297,6.030905e-06,210.1949999999297,2.727227e-06
210.2099999999297,6.057707e-05,210.2099999999297,5.539661e-05,210.2099999999297,6.005157e-06,210.2099999999297,2.701278e-06
210.22499999992968,5.665204e-05,210.22499999992968,5.541491e-05,210.22499999992968,6.205884e-06,210.22499999992968,2.648616e-06
210.23999999992967,5.111747e-05,210.23999999992967,5.289915e-05,210.23999999992967,6.068162e-06,210.23999999992967,2.701278e-06
210.25499999992965,5.035253e-05,210.25499999992965,4.560622e-05,210.25499999992965,5.881913e-06,210.25499999992965,2.711688e-06
210.26999999992964,5.047632e-05,210.26999999992964,4.130592e-05,210.26999999992964,5.927241e-06,210.26999999992964,2.742679e-06
210.28499999992962,4.725873e-05,210.28499999992962,4.045132e-05,210.28499999992962,5.984008e-06,210.28499999992962,2.768241e-06
210.2999999999296,4.602223e-05,210.2999999999296,3.957898e-05,210.2999999999296,5.922486e-06,210.2999999999296,2.680338e-06
210.3149999999296,4.439985e-05,210.3149999999296,3.523995e-05,210.3149999999296,6.06584e-06,210.3149999999296,2.500897e-06
210.32999999992958,4.555399e-05,210.32999999992958,3.415227e-05,210.32999999992958,6.351713e-06,210.32999999992958,2.461153e-06
210.34499999992957,4.57487e-05,210.34499999992957,3.56955e-05,210.34499999992957,6.593293e-06,210.34499999992957,2.489606e-06
210.35999999992956,4.648575e-05,210.35999999992956,4.597323e-05,210.35999999992956,6.65708e-06,210.35999999992956,2.449679e-06
210.37499999992954,4.682512e-05,210.37499999992954,5.146626e-05,210.37499999992954,6.75163e-06,210.37499999992954,2.420756e-06
210.38999999992953,4.64612e-05,210.38999999992953,5.518974e-05,210.38999999992953,6.813935e-06,210.38999999992953,2.449679e-06
210.40499999992952,4.700228e-05,210.40499999992952,5.522546e-05,210.40499999992952,7.031661e-06,210.40499999992952,2.461153e-06
210.4199999999295,4.72131e-05,210.4199999999295,5.441604e-05,210.4199999999295,7.406318e-06,210.4199999999295,2.495258e-06
210.4349999999295,4.83534e-05,210.4349999999295,5.397704e-05,210.4349999999295,7.513949e-06,210.4349999999295,2.500897e-06
210.44999999992947,5.030075e-05,210.44999999992947,5.083034e-05,210.44999999992947,7.581139e-06,210.44999999992947,2.54002e-06
210.46499999992946,4.993564e-05,210.46499999992946,5.03942e-05,210.46499999992946,7.352869e-06,210.46499999992946,2.627256e-06
210.47999999992945,4.951325e-05,210.47999999992945,5.192703e-05,210.47999999992945,7.396802e-06,210.47999999992945,2.685588e-06
210.49499999992943,4.943979e-05,210.49499999992943,7.978208e-05,210.49499999992943,7.396802e-06,210.49499999992943,2.664524e-06
210.50999999992942,5.052429e-05,210.50999999992942,0.0001064466,210.50999999992942,7.421518e-06,210.50999999992942,2.752932e-06
210.5249999999294,5.348916e-05,210.5249999999294,0.0001370056,210.5249999999294,7.442368e-06,210.5249999999294,2.722057e-06
210.5399999999294,5.720237e-05,210.5399999999294,0.0001687566,210.5399999999294,7.588568e-06,210.5399999999294,2.701278e-06
210.55499999992938,5.703516e-05,210.55499999992938,0.0001807053,210.55499999992938,7.543885e-06,210.55499999992938,2.732388e-06
210.56999999992937,6.042107e-05,210.56999999992937,0.0001813947,210.56999999992937,7.318304e-06,210.56999999992937,2.763147e-06
210.58499999992935,6.365449e-05,210.58499999992935,0.0001882261,210.58499999992935,7.10738e-06,210.58499999992935,2.763147e-06
210.59999999992934,7.070459e-05,210.59999999992934,0.0002193501,210.59999999992934,6.924671e-06,210.59999999992934,2.732388e-06
210.61499999992932,7.469914e-05,210.61499999992932,0.0002533224,210.61499999992932,7.077588e-06,210.61499999992932,2.768241e-06
210.6299999999293,7.551854e-05,210.6299999999293,0.0002637294,210.6299999999293,6.918566e-06,210.6299999999293,2.763147e-06
210.6449999999293,7.740525e-05,210.6449999999293,0.0002637951,210.6449999999293,6.894089e-06,210.6449999999293,2.823661e-06
210.65999999992928,8.152343e-05,210.65999999992928,0.0002645743,210.65999999992928,6.102884e-06,210.65999999992928,2.848496e-06
210.67499999992927,8.21529e-05,210.67499999992927,0.0002655031,210.67499999992927,5.877121e-06,210.67499999992927,2.808655e-06
210.68999999992926,8.216954e-05,210.68999999992926,0.0002665464,210.68999999992926,5.561867e-06,210.68999999992926,2.863294e-06
210.70499999992924,8.162859e-05,210.70499999992924,0.0002676803,210.70499999992924,5.541568e-06,210.70499999992924,2.808655e-06
210.71999999992923,8.161979e-05,210.71999999992923,0.0002703973,210.71999999992923,5.539025e-06,210.71999999992923,2.716877e-06
210.73499999992922,8.173328e-05,210.73499999992922,0.0002730545,210.73499999992922,5.597212e-06,210.73499999992922,2.690828e-06
210.7499999999292,8.181114e-05,210.7499999999292,0.000269781,210.7499999999292,5.518642e-06,210.7499999999292,2.653929e-06
210.7649999999292,8.049575e-05,210.7649999999292,0.0002623358,210.7649999999292,5.53139e-06,210.7649999999292,2.611121e-06
210.77999999992917,7.656998e-05,210.77999999992917,0.0002489778,210.77999999992917,5.423375e-06,210.77999999992917,2.637958e-06
210.79499999992916,7.576362e-05,210.79499999992916,0.0002284288,210.79499999992916,5.088352e-06,210.79499999992916,2.648616e-06
210.80999999992915,7.80277e-05,210.80999999992915,0.0002245096,210.80999999992915,5.238403e-06,210.80999999992915,2.653929e-06
210.82499999992913,7.728724e-05,210.82499999992913,0.000224994,210.82499999992913,4.990517e-06,210.82499999992913,2.632612e-06
210.83999999992912,7.270992e-05,210.83999999992912,0.0002197657,210.83999999992912,5.281253e-06,210.83999999992912,2.594886e-06
210.8549999999291,6.677088e-05,210.8549999999291,0.0001884151,210.8549999999291,5.579567e-06,210.8549999999291,2.637958e-06
210.8699999999291,6.197047e-05,210.8699999999291,0.0001494618,210.8699999999291,5.539025e-06,210.8699999999291,2.611121e-06
210.88499999992908,6.114069e-05,210.88499999992908,0.0001408969,210.88499999992908,5.528843e-06,210.88499999992908,2.605721e-06
210.89999999992907,6.161416e-05,210.89999999992907,0.0001397117,210.89999999992907,5.765811e-06,210.89999999992907,2.675077e-06
210.91499999992905,5.802536e-05,210.91499999992905,0.0001389188,210.91499999992905,6.007502e-06,210.91499999992905,2.716877e-06
210.92999999992904,5.665677e-05,210.92999999992904,0.0001357947,210.92999999992904,5.924864e-06,210.92999999992904,2.706488e-06
210.94499999992902,5.706356e-05,210.94499999992902,0.0001363848,210.94499999992902,5.874723e-06,210.94499999992902,2.701278e-06
210.959999999929,5.900325e-05,210.959999999929,0.0001372983,210.959999999929,5.799914e-06,210.959999999929,2.706488e-06
