X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
448.85999999971267,0.0005822563,448.85999999971267,0.0002887375,448.85999999971267,2.597165e-05,448.85999999971267,6.275856e-06
448.87499999971266,0.0005469763,448.87499999971266,0.0002115899,448.87499999971266,2.317414e-05,448.87499999971266,6.466009e-06
448.88999999971264,0.0005640801,448.88999999971264,0.0001545525,448.88999999971264,2.261048e-05,448.88999999971264,6.513761e-06
448.90499999971263,0.0007327087,448.90499999971263,0.0001239,448.90499999971263,2.215928e-05,448.90499999971263,6.485587e-06
448.9199999997126,0.0007122375,448.9199999997126,0.0001187312,448.9199999997126,2.436128e-05,448.9199999997126,6.631638e-06
448.9349999997126,0.0007129408,448.9349999997126,0.000108099,448.9349999997126,2.498474e-05,448.9349999997126,6.724452e-06
448.9499999997126,0.000765667,448.9499999997126,0.0001106358,448.9499999997126,2.618394e-05,448.9499999997126,6.718165e-06
448.9649999997126,0.0007895058,448.9649999997126,0.0001165918,448.9649999997126,2.580624e-05,448.9649999997126,6.57832e-06
448.97999999971256,0.0007898544,448.97999999971256,0.0001179409,448.97999999971256,2.601663e-05,448.97999999971256,6.747456e-06
448.99499999971255,0.0007839231,448.99499999971255,0.0001203313,448.99499999971255,2.697103e-05,448.99499999971255,6.543968e-06
449.00999999971253,0.0007745813,449.00999999971253,0.0001334635,449.00999999971253,2.640306e-05,449.00999999971253,6.25337e-06
449.0249999997125,0.0007723628,449.0249999997125,0.0001373738,449.0249999997125,2.641853e-05,449.0249999997125,6.260124e-06
449.0399999997125,0.0007679263,449.0399999997125,0.000137389,449.0399999997125,2.679759e-05,449.0399999997125,6.528882e-06
449.0549999997125,0.0007292331,449.0549999997125,0.0005178347,449.0549999997125,2.620599e-05,449.0549999997125,6.433248e-06
449.0699999997125,0.0006994526,449.0699999997125,0.0007219727,449.0699999997125,2.63721e-05,449.0699999997125,6.327271e-06
449.08499999971247,0.0007060959,449.08499999971247,0.001258471,449.08499999971247,2.623124e-05,449.08499999971247,6.969281e-06
449.09999999971245,0.0007215714,449.09999999971245,0.001318588,449.09999999971245,2.641427e-05,449.09999999971245,6.940926e-06
449.11499999971244,0.0007314564,449.11499999971244,0.001346302,449.11499999971244,2.66426e-05,449.11499999971244,7.237009e-06
449.1299999997124,0.0007306333,449.1299999997124,0.001486177,449.1299999997124,2.878651e-05,449.1299999997124,7.063642e-06
449.1449999997124,0.0006449646,449.1449999997124,0.001521747,449.1449999997124,3.169552e-05,449.1449999997124,7.077588e-06
449.1599999997124,0.0004453487,449.1599999997124,0.001547181,449.1599999997124,3.206975e-05,449.1599999997124,6.942956e-06
449.1749999997124,0.0004173753,449.1749999997124,0.0019192,449.1749999997124,3.103214e-05,449.1749999997124,6.774542e-06
449.18999999971237,0.0003623704,449.18999999971237,0.002269682,449.18999999971237,3.037051e-05,449.18999999971237,6.772462e-06
449.20499999971236,0.0002738155,449.20499999971236,0.002345463,449.20499999971236,3.040157e-05,449.20499999971236,6.74119e-06
449.21999999971234,0.0002576086,449.21999999971234,0.00235039,449.21999999971234,3.202975e-05,449.21999999971234,7.235062e-06
449.23499999971233,0.0002526335,449.23499999971233,0.002396724,449.23499999971233,3.24288e-05,449.23499999971233,7.113323e-06
449.2499999997123,0.0002452442,449.2499999997123,0.00244212,449.2499999997123,3.268279e-05,449.2499999997123,7.577422e-06
449.2649999997123,0.0002513721,449.2649999997123,0.002479899,449.2649999997123,3.341423e-05,449.2649999997123,7.545752e-06
449.2799999997123,0.000255019,449.2799999997123,0.002524411,449.2799999997123,3.326e-05,449.2799999997123,7.375824e-06
449.2949999997123,0.0002737104,449.2949999997123,0.002575581,449.2949999997123,3.245746e-05,449.2949999997123,7.551351e-06
449.30999999971226,0.0002754586,449.30999999971226,0.002620757,449.30999999971226,3.311611e-05,449.30999999971226,7.588568e-06
449.32499999971225,0.0002770218,449.32499999971225,0.002672184,449.32499999971225,3.322313e-05,449.32499999971225,7.83696e-06
449.33999999971223,0.0002682411,449.33999999971223,0.002646682,449.33999999971223,3.221e-05,449.33999999971223,7.601551e-06
449.3549999997122,0.0003234229,449.3549999997122,0.002980486,449.3549999997122,3.091481e-05,449.3549999997122,7.854914e-06
449.3699999997122,0.0003358592,449.3699999997122,0.003230524,449.3699999997122,3.074667e-05,449.3699999997122,7.653262e-06
449.3849999997122,0.0003435973,449.3849999997122,0.003410289,449.3849999997122,2.678971e-05,449.3849999997122,7.677153e-06
449.3999999997122,0.000345235,449.3999999997122,0.003662392,449.3999999997122,2.511801e-05,449.3999999997122,8.103833e-06
449.41499999971217,0.0003465878,449.41499999971217,0.003823735,449.41499999971217,2.459321e-05,449.41499999971217,8.78607e-06
449.42999999971215,0.0003734953,449.42999999971215,0.003608555,449.42999999971215,2.423897e-05,449.42999999971215,8.902342e-06
449.44499999971214,0.0006116243,449.44499999971214,0.00348487,449.44499999971214,2.465728e-05,449.44499999971214,9.277373e-06
449.4599999997121,0.0006774677,449.4599999997121,0.00362189,449.4599999997121,2.655468e-05,449.4599999997121,9.328855e-06
449.4749999997121,0.0007206353,449.4749999997121,0.003759722,449.4749999997121,2.501855e-05,449.4749999997121,9.568879e-06
449.4899999997121,0.0008530633,449.4899999997121,0.003806824,449.4899999997121,2.516955e-05,449.4899999997121,1.017117e-05
449.5049999997121,0.0009286953,449.5049999997121,0.003809041,449.5049999997121,2.424884e-05,449.5049999997121,1.199153e-05
449.51999999971207,0.0009307627,449.51999999971207,0.003789736,449.51999999971207,2.362206e-05,449.51999999971207,1.212704e-05
449.53499999971206,0.0009311491,449.53499999971206,0.00376181,449.53499999971206,2.386117e-05,449.53499999971206,1.293202e-05
449.54999999971204,0.0009949522,449.54999999971204,0.003706455,449.54999999971204,2.373509e-05,449.54999999971204,1.310192e-05
449.56499999971203,0.001023658,449.56499999971203,0.003589014,449.56499999971203,2.312058e-05,449.56499999971203,1.492349e-05
449.579999999712,0.00102326,449.579999999712,0.003480665,449.579999999712,2.527232e-05,449.579999999712,1.495837e-05
449.594999999712,0.001024821,449.594999999712,0.00334914,449.594999999712,2.693497e-05,449.594999999712,1.549949e-05
449.609999999712,0.001028431,449.609999999712,0.003065445,449.609999999712,2.934867e-05,449.609999999712,1.615456e-05
449.624999999712,0.001105716,449.624999999712,0.002778403,449.624999999712,2.926118e-05,449.624999999712,1.632803e-05
449.63999999971196,0.001142364,449.63999999971196,0.002463514,449.63999999971196,2.941244e-05,449.63999999971196,1.62883e-05
449.65499999971195,0.001159419,449.65499999971195,0.002059285,449.65499999971195,3.139005e-05,449.65499999971195,1.623806e-05
449.66999999971193,0.001369199,449.66999999971193,0.001624338,449.66999999971193,3.395495e-05,449.66999999971193,1.658058e-05
449.6849999997119,0.00136915,449.6849999997119,0.001513104,449.6849999997119,3.501739e-05,449.6849999997119,1.674796e-05
449.6999999997119,0.001621656,449.6999999997119,0.001329238,449.6999999997119,3.67609e-05,449.6999999997119,1.656358e-05
449.7149999997119,0.001778305,449.7149999997119,0.0009875786,449.7149999997119,4.665575e-05,449.7149999997119,1.64672e-05
449.7299999997119,0.001782151,449.7299999997119,0.0006768998,449.7299999997119,4.965899e-05,449.7299999997119,1.652186e-05
449.74499999971187,0.001822705,449.74499999971187,0.0004906153,449.74499999971187,5.3236e-05,449.74499999971187,1.691534e-05
449.75999999971185,0.001930688,449.75999999971185,0.0004451921,449.75999999971185,5.457062e-05,449.75999999971185,1.593684e-05
449.77499999971184,0.001948188,449.77499999971184,0.0004398823,449.77499999971184,5.472966e-05,449.77499999971184,1.581261e-05
449.7899999997118,0.00195515,449.7899999997118,0.0004386381,449.7899999997118,5.48885e-05,449.7899999997118,1.525121e-05
449.8049999997118,0.001914733,449.8049999997118,0.0004142114,449.8049999997118,5.494083e-05,449.8049999997118,1.501195e-05
449.8199999997118,0.001920057,449.8199999997118,0.000393953,449.8199999997118,5.461707e-05,449.8199999997118,1.360925e-05
449.8349999997118,0.001919967,449.8349999997118,0.0003906096,449.8349999997118,5.463796e-05,449.8349999997118,1.343633e-05
449.84999999971177,0.001920682,449.84999999971177,0.0003838145,449.84999999971177,5.465858e-05,449.84999999971177,1.277751e-05
449.86499999971176,0.001914349,449.86499999971176,0.0003799913,449.86499999971176,5.586481e-05,449.86499999971176,1.267012e-05
449.87999999971174,0.001873023,449.87999999971174,0.0003099228,449.87999999971174,5.634787e-05,449.87999999971174,1.257974e-05
449.89499999971173,0.001853346,449.89499999971173,0.0003000008,449.89499999971173,5.601514e-05,449.89499999971173,1.273776e-05
449.9099999997117,0.001829845,449.9099999997117,0.0002876471,449.9099999997117,5.848673e-05,449.9099999997117,1.193501e-05
449.9249999997117,0.001698312,449.9249999997117,0.0002689943,449.9249999997117,5.759993e-05,449.9249999997117,1.200562e-05
449.9399999997117,0.00165462,449.9399999997117,0.0002573625,449.9399999997117,5.749075e-05,449.9399999997117,1.266011e-05
449.9549999997117,0.001253966,449.9549999997117,0.0002481893,449.9549999997117,5.587993e-05,449.9549999997117,1.3103e-05
449.96999999971166,0.001113147,449.96999999971166,0.0002244257,449.96999999971166,4.675468e-05,449.96999999971166,1.312555e-05
449.98499999971165,0.001089561,449.98499999971165,0.0001722806,449.98499999971165,4.105999e-05,449.98499999971165,1.218844e-05
449.99999999971163,0.0008398056,449.99999999971163,0.0001719706,449.99999999971163,3.848912e-05,449.99999999971163,1.18295e-05
450.0149999997116,0.0006152472,450.0149999997116,0.0001635224,450.0149999997116,3.652216e-05,450.0149999997116,1.203726e-05
450.0299999997116,0.0005865687,450.0299999997116,0.0001187112,450.0299999997116,3.677048e-05,450.0299999997116,1.194091e-05
450.0449999997116,0.000578728,450.0449999997116,0.0001241254,450.0449999997116,3.850046e-05,450.0449999997116,1.1705e-05
450.0599999997116,0.0005804166,450.0599999997116,0.0001215697,450.0599999997116,3.824459e-05,450.0599999997116,1.176622e-05
450.07499999971157,0.0005939129,450.07499999971157,0.0001290811,450.07499999971157,4.149408e-05,450.07499999971157,1.161682e-05
450.08999999971155,0.0006162355,450.08999999971155,0.0001377445,450.08999999971155,4.167836e-05,450.08999999971155,1.127467e-05
450.10499999971154,0.0006231613,450.10499999971154,0.0001650445,450.10499999971154,4.679172e-05,450.10499999971154,1.115661e-05
450.1199999997115,0.0006584376,450.1199999997115,0.0002658899,450.1199999997115,4.475315e-05,450.1199999997115,1.081293e-05
450.1349999997115,0.0007026553,450.1349999997115,0.0004204338,450.1349999997115,4.48412e-05,450.1349999997115,1.06051e-05
450.1499999997115,0.0007137443,450.1499999997115,0.0004649594,450.1499999997115,4.48456e-05,450.1499999997115,1.044583e-05
450.1649999997115,0.0007158531,450.1649999997115,0.0004945194,450.1649999997115,4.020366e-05,450.1649999997115,1.020435e-05
450.17999999971147,0.0007155303,450.17999999971147,0.00058379,450.17999999971147,3.98192e-05,450.17999999971147,9.764152e-06
450.19499999971146,0.000712576,450.19499999971146,0.0006798198,450.19499999971146,4.025338e-05,450.19499999971146,8.673113e-06
450.20999999971144,0.0007126146,450.20999999971144,0.0008787088,450.20999999971144,4.014229e-05,450.20999999971144,7.675319e-06
450.22499999971143,0.0007084222,450.22499999971143,0.001348712,450.22499999971143,4.081637e-05,450.22499999971143,7.56626e-06
450.2399999997114,0.0006902312,450.2399999997114,0.001716534,450.2399999997114,4.108022e-05,450.2399999997114,7.314453e-06
450.2549999997114,0.0006833068,450.2549999997114,0.002111563,450.2549999997114,4.228135e-05,450.2549999997114,6.550423e-06
450.2699999997114,0.0006897835,450.2699999997114,0.002173505,450.2699999997114,4.199016e-05,450.2699999997114,6.4921e-06
450.2849999997114,0.0007596653,450.2849999997114,0.002329561,450.2849999997114,4.132024e-05,450.2849999997114,6.325044e-06
450.29999999971136,0.0008983939,450.29999999971136,0.002550251,450.29999999971136,4.058031e-05,450.29999999971136,6.141998e-06
450.31499999971135,0.000893084,450.31499999971135,0.002901557,450.31499999971135,3.961633e-05,450.31499999971135,6.075122e-06
450.32999999971133,0.0008828806,450.32999999971133,0.003061487,450.32999999971133,3.678388e-05,450.32999999971133,6.235322e-06
450.3449999997113,0.001036171,450.3449999997113,0.00306431,450.3449999997113,2.953527e-05,450.3449999997113,6.100575e-06
450.3599999997113,0.001083064,450.3599999997113,0.003063638,450.3599999997113,2.682386e-05,450.3599999997113,5.672212e-06
450.3749999997113,0.001051095,450.3749999997113,0.003139026,450.3749999997113,2.614572e-05,450.3749999997113,5.654801e-06
450.3899999997113,0.00102302,450.3899999997113,0.003268244,450.3899999997113,2.624681e-05,450.3899999997113,5.350154e-06
450.40499999971126,0.001028988,450.40499999971126,0.003430731,450.40499999971126,2.588908e-05,450.40499999971126,5.924864e-06
450.41999999971125,0.001040763,450.41999999971125,0.003562444,450.41999999971125,2.541572e-05,450.41999999971125,6.132817e-06
450.43499999971124,0.001041099,450.43499999971124,0.003548509,450.43499999971124,2.481275e-05,450.43499999971124,6.224016e-06
450.4499999997112,0.001046502,450.4499999997112,0.003612193,450.4499999997112,2.452955e-05,450.4499999997112,6.169459e-06
450.4649999997112,0.001062979,450.4649999997112,0.003591697,450.4649999997112,2.448931e-05,450.4649999997112,6.398117e-06
450.4799999997112,0.001125054,450.4799999997112,0.003750895,450.4799999997112,2.553295e-05,450.4799999997112,6.353931e-06
450.4949999997112,0.001147,450.4949999997112,0.003750665,450.4949999997112,2.464756e-05,450.4949999997112,6.535352e-06
450.50999999971117,0.00114994,450.50999999971117,0.0035571,450.50999999971117,2.46824e-05,450.50999999971117,6.623136e-06
450.52499999971116,0.001139742,450.52499999971116,0.003537299,450.52499999971116,2.516228e-05,450.52499999971116,6.593293e-06
450.53999999971114,0.001052905,450.53999999971114,0.003369993,450.53999999971114,2.546002e-05,450.53999999971114,6.959168e-06
450.55499999971113,0.0008802859,450.55499999971113,0.003236739,450.55499999971113,2.604423e-05,450.55499999971113,6.627389e-06
450.5699999997111,0.0008679772,450.5699999997111,0.002988794,450.5699999997111,2.732852e-05,450.5699999997111,6.479067e-06
450.5849999997111,0.0008232988,450.5849999997111,0.002923607,450.5849999997111,2.642653e-05,450.5849999997111,6.311667e-06
450.5999999997111,0.000721082,450.5999999997111,0.00292159,450.5999999997111,2.743706e-05,450.5999999997111,6.230803e-06
450.6149999997111,0.0006929811,450.6149999997111,0.002914625,450.6149999997111,2.739442e-05,450.6149999997111,6.300498e-06
450.62999999971106,0.0006900835,450.62999999971106,0.00278399,450.62999999971106,2.738876e-05,450.62999999971106,6.417902e-06
450.64499999971105,0.0006870864,450.64499999971105,0.002511422,450.64499999971105,2.687213e-05,450.64499999971105,6.342836e-06
450.65999999971103,0.0007769635,450.65999999971103,0.002298434,450.65999999971103,2.67318e-05,450.65999999971103,6.11902e-06
450.674999999711,0.0007751064,450.674999999711,0.002246913,450.674999999711,2.799915e-05,450.674999999711,5.93674e-06
450.689999999711,0.0008476134,450.689999999711,0.002234353,450.689999999711,2.826454e-05,450.689999999711,5.778013e-06
450.704999999711,0.0009414254,450.704999999711,0.001907562,450.704999999711,2.829691e-05,450.704999999711,5.960421e-06
450.719999999711,0.0009200231,450.719999999711,0.00177761,450.719999999711,2.90612e-05,450.719999999711,5.711809e-06
450.73499999971096,0.0008220506,450.73499999971096,0.001240837,450.73499999971096,2.638759e-05,450.73499999971096,5.709342e-06
450.74999999971095,0.0008236801,450.74999999971095,0.0007402034,450.74999999971095,2.644571e-05,450.74999999971095,5.544109e-06
450.76499999971094,0.0008384943,450.76499999971094,0.0006949266,450.76499999971094,2.543899e-05,450.76499999971094,5.227635e-06
450.7799999997109,0.0008488197,450.7799999997109,0.0007005656,450.7799999997109,2.506524e-05,450.7799999997109,5.121465e-06
450.7949999997109,0.0008591986,450.7949999997109,0.0006890537,450.7949999997109,2.448816e-05,450.7949999997109,4.780021e-06
450.8099999997109,0.0008655777,450.8099999997109,0.0006594775,450.8099999997109,2.216564e-05,450.8099999997109,4.726678e-06
450.8249999997109,0.0008542206,450.8249999997109,0.0006302336,450.8249999997109,2.158022e-05,450.8249999997109,4.791795e-06
450.83999999971087,0.0008444647,450.83999999971087,0.0006089265,450.83999999971087,2.054423e-05,450.83999999971087,4.824024e-06
450.85499999971086,0.000832338,450.85499999971086,0.0006054585,450.85499999971086,2.016637e-05,450.85499999971086,4.663672e-06
450.86999999971084,0.0008222777,450.86999999971084,0.0006055725,450.86999999971084,2.049136e-05,450.86999999971084,4.645514e-06
450.88499999971083,0.0008234992,450.88499999971083,0.0006032786,450.88499999971083,2.018662e-05,450.88499999971083,4.639445e-06
450.8999999997108,0.0007944879,450.8999999997108,0.0005982197,450.8999999997108,2.013631e-05,450.8999999997108,4.578317e-06
450.9149999997108,0.0006481162,450.9149999997108,0.0005963948,450.9149999997108,1.970925e-05,450.9149999997108,4.39624e-06
450.9299999997108,0.0006425187,450.9299999997108,0.0005686587,450.9299999997108,1.766808e-05,450.9299999997108,4.393035e-06
450.9449999997108,0.0005176555,450.9449999997108,0.0005274055,450.9449999997108,1.709592e-05,450.9449999997108,4.308857e-06
450.95999999971076,0.0003558864,450.95999999971076,0.0003832949,450.95999999971076,1.663825e-05,450.95999999971076,4.11145e-06
450.97499999971075,0.0002829483,450.97499999971075,0.0002808841,450.97499999971075,1.553762e-05,450.97499999971075,4.535037e-06
450.98999999971073,0.0002708056,450.98999999971073,0.000239126,450.98999999971073,1.504382e-05,450.98999999971073,4.765263e-06
451.0049999997107,0.0002552296,451.0049999997107,0.0001667546,451.0049999997107,1.52207e-05,451.0049999997107,4.660651e-06
451.0199999997107,0.0002570098,451.0199999997107,0.0001027805,451.0199999997107,1.516321e-05,451.0199999997107,4.67875e-06
451.0349999997107,0.0002759963,451.0349999997107,9.491485e-05,451.0349999997107,1.553309e-05,451.0349999997107,4.599804e-06
451.0499999997107,0.000268865,451.0499999997107,9.156018e-05,451.0499999997107,1.6068e-05,451.0499999997107,4.578317e-06
451.06499999971066,0.0002704103,451.06499999971066,7.220659e-05,451.06499999971066,1.736408e-05,451.06499999971066,4.550541e-06
451.07999999971065,0.0002902687,451.07999999971065,5.18942e-05,451.07999999971065,1.593065e-05,451.07999999971065,4.708762e-06
451.09499999971064,0.0003159553,451.09499999971064,3.916502e-05,451.09499999971064,1.6882e-05,451.09499999971064,5.024275e-06
451.1099999997106,0.0003229442,451.1099999997106,3.431768e-05,451.1099999997106,1.724115e-05,451.1099999997106,5.00461e-06
451.1249999997106,0.0003162682,451.1249999997106,3.296817e-05,451.1249999997106,1.692283e-05,451.1249999997106,4.826943e-06
451.1399999997106,0.0003155919,451.1399999997106,3.34433e-05,451.1399999997106,1.702739e-05,451.1399999997106,4.83569e-06
451.1549999997106,0.0003106655,451.1549999997106,3.301642e-05,451.1549999997106,1.692117e-05,451.1549999997106,4.87919e-06
451.16999999971057,0.0003099149,451.16999999971057,3.350979e-05,451.16999999971057,1.818668e-05,451.16999999971057,4.867628e-06
451.18499999971056,0.0003100426,451.18499999971056,3.008531e-05,451.18499999971056,1.866752e-05,451.18499999971056,4.858938e-06
451.19999999971054,0.0003147801,451.19999999971054,2.808605e-05,451.19999999971054,1.879612e-05,451.19999999971054,4.847328e-06
451.2149999997105,0.0003135812,451.2149999997105,2.6235e-05,451.2149999997105,1.92398e-05,451.2149999997105,4.782967e-06
451.2299999997105,0.0003159197,451.2299999997105,2.720297e-05,451.2299999997105,1.968278e-05,451.2299999997105,4.450379e-06
451.2449999997105,0.0003202094,451.2449999997105,2.805694e-05,451.2449999997105,2.064341e-05,451.2449999997105,4.4218e-06
451.2599999997105,0.0003366476,451.2599999997105,3.336993e-05,451.2599999997105,2.049755e-05,451.2599999997105,4.4377e-06
451.2749999997105,0.0003161677,451.2749999997105,8.353599e-05,451.2749999997105,2.063454e-05,451.2749999997105,5.032679e-06
451.28999999971046,0.0002790934,451.28999999971046,0.0001418814,451.28999999971046,2.030074e-05,451.28999999971046,5.510979e-06
451.30499999971045,0.0002743213,451.30499999971045,0.000142288,451.30499999971045,1.848553e-05,451.30499999971045,5.939112e-06
451.31999999971043,0.0003336345,451.31999999971043,0.0001440294,451.31999999971043,1.981545e-05,451.31999999971043,6.246608e-06
451.3349999997104,0.0003666217,451.3349999997104,0.0001480223,451.3349999997104,2.133865e-05,451.3349999997104,6.019215e-06
451.3499999997104,0.0003718236,451.3499999997104,0.0001490553,451.3499999997104,2.300759e-05,451.3499999997104,6.162605e-06
451.3649999997104,0.0003651435,451.3649999997104,0.0001499721,451.3649999997104,2.387888e-05,451.3649999997104,6.398117e-06
451.3799999997104,0.0003964633,451.3799999997104,0.0001521082,451.3799999997104,2.400538e-05,451.3799999997104,6.452925e-06
451.39499999971036,0.0004443646,451.39499999971036,0.0001533655,451.39499999971036,2.34731e-05,451.39499999971036,6.747456e-06
451.40999999971035,0.0004446669,451.40999999971035,0.0001837354,451.40999999971035,2.317535e-05,451.40999999971035,7.051666e-06
451.42499999971034,0.0004593903,451.42499999971034,0.0003525075,451.42499999971034,2.259241e-05,451.42499999971034,7.440475e-06
451.4399999997103,0.0004588074,451.4399999997103,0.0006962852,451.4399999997103,2.338231e-05,451.4399999997103,8.294538e-06
451.4549999997103,0.0004616777,451.4549999997103,0.0007455312,451.4549999997103,2.640733e-05,451.4549999997103,8.576751e-06
451.4699999997103,0.0004620949,451.4699999997103,0.0008672607,451.4699999997103,2.824759e-05,451.4699999997103,8.959125e-06
451.4849999997103,0.0004623642,451.4849999997103,0.0009013151,451.4849999997103,2.781895e-05,451.4849999997103,8.981111e-06
451.49999999971027,0.0004651435,451.49999999971027,0.001133927,451.49999999971027,2.773477e-05,451.49999999971027,9.459313e-06
451.51499999971026,0.0004593211,451.51499999971026,0.001200316,451.51499999971026,2.794123e-05,451.51499999971026,1.036189e-05
451.52999999971024,0.0004850403,451.52999999971024,0.001201594,451.52999999971024,2.799965e-05,451.52999999971024,1.026079e-05
451.5449999997102,0.0006204719,451.5449999997102,0.001205107,451.5449999997102,2.815017e-05,451.5449999997102,1.090762e-05
451.5599999997102,0.0006366586,451.5599999997102,0.001208226,451.5599999997102,2.875077e-05,451.5599999997102,1.108314e-05
451.5749999997102,0.0007054202,451.5749999997102,0.001273183,451.5749999997102,2.77566e-05,451.5749999997102,1.124214e-05
451.5899999997102,0.0009847351,451.5899999997102,0.001323649,451.5899999997102,2.739904e-05,451.5899999997102,1.129963e-05
451.6049999997102,0.001016825,451.6049999997102,0.001387436,451.6049999997102,2.557044e-05,451.6049999997102,1.29983e-05
451.61999999971016,0.001037679,451.61999999971016,0.001436832,451.61999999971016,2.643186e-05,451.61999999971016,1.309224e-05
451.63499999971015,0.001050723,451.63499999971015,0.001455223,451.63499999971015,2.761362e-05,451.63499999971015,1.328662e-05
451.64999999971013,0.001161771,451.64999999971013,0.001464937,451.64999999971013,2.843546e-05,451.64999999971013,1.416612e-05
451.6649999997101,0.001180031,451.6649999997101,0.001466089,451.6649999997101,2.900103e-05,451.6649999997101,1.423655e-05
451.6799999997101,0.001192338,451.6799999997101,0.001418601,451.6799999997101,3.10058e-05,451.6799999997101,1.441648e-05
451.6949999997101,0.001220328,451.6949999997101,0.001297747,451.6949999997101,3.303135e-05,451.6949999997101,1.444967e-05
451.7099999997101,0.001251943,451.7099999997101,0.001284119,451.7099999997101,3.212592e-05,451.7099999997101,1.437146e-05
451.72499999971006,0.001256702,451.72499999971006,0.001197736,451.72499999971006,3.343572e-05,451.72499999971006,1.453617e-05
451.73999999971005,0.001271989,451.73999999971005,0.001189597,451.73999999971005,3.380819e-05,451.73999999971005,1.514648e-05
451.75499999971004,0.001321275,451.75499999971004,0.000982126,451.75499999971004,3.524914e-05,451.75499999971004,1.42494e-05
451.76999999971,0.001342059,451.76999999971,0.0009801475,451.76999999971,3.52791e-05,451.76999999971,1.4185e-05
451.78499999971,0.001301114,451.78499999971,0.000977323,451.78499999971,3.791424e-05,451.78499999971,1.424742e-05
451.79999999971,0.001282381,451.79999999971,0.0009852776,451.79999999971,4.781671e-05,451.79999999971,1.358128e-05
451.81499999971,0.0014528,451.81499999971,0.0009987418,451.81499999971,4.959767e-05,451.81499999971,1.408634e-05
451.82999999970997,0.001535236,451.82999999970997,0.0009025348,451.82999999970997,4.976383e-05,451.82999999970997,1.40041e-05
451.84499999970996,0.001368555,451.84499999970996,0.0008697798,451.84499999970996,5.157043e-05,451.84499999970996,1.419889e-05
451.85999999970994,0.001364896,451.85999999970994,0.0007600126,451.85999999970994,5.198668e-05,451.85999999970994,1.269233e-05
451.8749999997099,0.001400922,451.8749999997099,0.0007398668,451.8749999997099,5.246652e-05,451.8749999997099,1.295813e-05
451.8899999997099,0.001453533,451.8899999997099,0.0007371843,451.8899999997099,5.349732e-05,451.8899999997099,1.251687e-05
451.9049999997099,0.001429886,451.9049999997099,0.0007274182,451.9049999997099,5.417216e-05,451.9049999997099,1.216531e-05
451.9199999997099,0.001422555,451.9199999997099,0.000725923,451.9199999997099,5.44295e-05,451.9199999997099,1.20068e-05
451.9349999997099,0.001404836,451.9349999997099,0.0007140205,451.9349999997099,5.577143e-05,451.9349999997099,1.189955e-05
451.94999999970986,0.001381542,451.94999999970986,0.0007114911,451.94999999970986,6.087399e-05,451.94999999970986,1.257302e-05
451.96499999970985,0.001377142,451.96499999970985,0.0007148876,451.96499999970985,6.176168e-05,451.96499999970985,1.246161e-05
451.97999999970983,0.00137681,451.97999999970983,0.0007111602,451.97999999970983,6.20931e-05,451.97999999970983,1.203258e-05
451.9949999997098,0.001340874,451.9949999997098,0.0006611851,451.9949999997098,6.253685e-05,451.9949999997098,1.206298e-05
452.0099999997098,0.001278566,452.0099999997098,0.0005989343,452.0099999997098,6.330009e-05,452.0099999997098,1.257302e-05
452.0249999997098,0.001248279,452.0249999997098,0.0005775708,452.0249999997098,6.408523e-05,452.0249999997098,1.240268e-05
452.0399999997098,0.001244968,452.0399999997098,0.0005743335,452.0399999997098,6.06454e-05,452.0399999997098,1.250449e-05
452.05499999970976,0.001178068,452.05499999970976,0.000522789,452.05499999970976,5.579896e-05,452.05499999970976,1.259429e-05
452.06999999970975,0.0009468677,452.06999999970975,0.0004676578,452.06999999970975,5.473121e-05,452.06999999970975,1.189837e-05
452.08499999970974,0.000717784,452.08499999970974,0.0004354176,452.08499999970974,5.50392e-05,452.08499999970974,1.163862e-05
452.0999999997097,0.0006477216,452.0999999997097,0.0003991698,452.0999999997097,5.314569e-05,452.0999999997097,1.167608e-05
452.1149999997097,0.0006526468,452.1149999997097,0.0003344952,452.1149999997097,5.244476e-05,452.1149999997097,1.134691e-05
452.1299999997097,0.0006038658,452.1299999997097,0.0002693501,452.1299999997097,5.075906e-05,452.1299999997097,1.134939e-05
452.1449999997097,0.0004587132,452.1449999997097,0.0002045591,452.1449999997097,5.050394e-05,452.1449999997097,1.134442e-05
452.15999999970967,0.000277115,452.15999999970967,0.0002037184,452.15999999970967,4.8894e-05,452.15999999970967,1.101812e-05
452.17499999970966,0.0001989227,452.17499999970966,0.0001691645,452.17499999970966,4.688105e-05,452.17499999970966,1.103601e-05
452.18999999970964,0.0001901338,452.18999999970964,0.0001591931,452.18999999970964,4.422597e-05,452.18999999970964,1.077639e-05
452.2049999997096,0.0003522023,452.2049999997096,0.0001741373,452.2049999997096,3.231697e-05,452.2049999997096,9.685934e-06
452.2199999997096,0.0003708728,452.2199999997096,0.0001586602,452.2199999997096,3.795138e-05,452.2199999997096,9.817387e-06
452.2349999997096,0.0003665999,452.2349999997096,0.0001729733,452.2349999997096,3.94585e-05,452.2349999997096,9.623194e-06
452.2499999997096,0.0003701022,452.2499999997096,0.0001773345,452.2499999997096,3.703463e-05,452.2499999997096,9.028043e-06
452.2649999997096,0.0003868326,452.2649999997096,0.0003281994,452.2649999997096,3.565602e-05,452.2649999997096,8.632413e-06
