X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
343.6199999998084,6.994602e-05,343.6199999998084,1.092697e-05,343.6199999998084,1.159861e-05,343.6199999998084,2.758045e-06
343.6349999998084,6.994884e-05,343.6349999998084,1.121956e-05,343.6349999998084,1.101429e-05,343.6349999998084,2.752932e-06
343.64999999980836,7.117322e-05,343.64999999980836,1.102835e-05,343.64999999980836,1.053446e-05,343.64999999980836,2.808655e-06
343.66499999980834,7.328499e-05,343.66499999980834,1.114524e-05,343.66499999980834,1.047546e-05,343.66499999980834,2.838588e-06
343.67999999980833,7.351337e-05,343.67999999980833,1.134318e-05,343.67999999980833,9.304663e-06,343.67999999980833,2.768241e-06
343.6949999998083,6.900993e-05,343.6949999998083,1.145932e-05,343.6949999998083,6.811867e-06,343.6949999998083,2.773325e-06
343.7099999998083,6.111972e-05,343.7099999998083,1.109584e-05,343.7099999998083,5.826569e-06,343.7099999998083,2.793568e-06
343.7249999998083,5.532765e-05,343.7249999998083,1.092826e-05,343.7249999998083,5.765811e-06,343.7249999998083,2.737538e-06
343.7399999998083,6.282228e-05,343.7399999998083,1.044718e-05,343.7399999998083,5.778013e-06,343.7399999998083,2.833621e-06
343.75499999980826,6.56035e-05,343.75499999980826,7.771981e-06,343.75499999980826,5.508422e-06,343.75499999980826,2.808655e-06
343.76999999980825,6.73178e-05,343.76999999980825,7.582997e-06,343.76999999980825,5.462197e-06,343.76999999980825,2.882905e-06
343.78499999980824,6.867886e-05,343.78499999980824,7.532673e-06,343.78499999980824,5.278585e-06,343.78499999980824,2.773325e-06
343.7999999998082,6.928088e-05,343.7999999998082,7.093493e-06,343.7999999998082,5.200618e-06,343.7999999998082,2.763147e-06
343.8149999998082,7.321268e-05,343.8149999998082,6.953093e-06,343.8149999998082,4.916579e-06,343.8149999998082,2.711688e-06
343.8299999998082,8.356297e-05,343.8299999998082,6.720261e-06,343.8299999998082,5.057808e-06,343.8299999998082,2.685588e-06
343.8449999998082,8.397496e-05,343.8449999998082,6.64861e-06,343.8449999998082,4.982041e-06,343.8449999998082,2.632612e-06
343.85999999980817,8.56648e-05,343.85999999980817,6.66131e-06,343.85999999980817,5.001795e-06,343.85999999980817,2.675077e-06
343.87499999980815,8.543081e-05,343.87499999980815,6.424483e-06,343.87499999980815,4.970719e-06,343.87499999980815,2.669806e-06
343.88999999980814,8.5003e-05,343.88999999980814,6.009847e-06,343.88999999980814,5.148897e-06,343.88999999980814,2.696058e-06
343.9049999998081,8.427721e-05,343.9049999998081,5.884307e-06,343.9049999998081,5.181623e-06,343.9049999998081,2.621889e-06
343.9199999998081,8.334015e-05,343.9199999998081,5.743781e-06,343.9199999998081,5.233022e-06,343.9199999998081,2.54556e-06
343.9349999998081,8.260298e-05,343.9349999998081,5.238403e-06,343.9349999998081,5.307859e-06,343.9349999998081,2.605721e-06
343.9499999998081,8.170828e-05,343.9499999998081,4.936594e-06,343.9499999998081,5.321112e-06,343.9499999998081,2.589452e-06
343.9649999998081,8.018434e-05,343.9649999998081,4.998978e-06,343.9649999998081,5.477649e-06,343.9649999998081,2.605721e-06
343.97999999980806,7.978721e-05,343.97999999980806,5.462197e-06,343.97999999980806,5.315815e-06,343.97999999980806,2.584006e-06
343.99499999980804,7.287518e-05,343.99499999980804,5.60727e-06,343.99499999980804,5.405162e-06,343.99499999980804,2.512137e-06
344.00999999980803,6.605779e-05,344.00999999980803,5.56693e-06,344.00999999980803,5.438937e-06,344.00999999980803,2.361848e-06
344.024999999808,6.372327e-05,344.024999999808,5.8867e-06,344.024999999808,5.259872e-06,344.024999999808,2.489606e-06
344.039999999808,6.230509e-05,344.039999999808,6.518086e-06,344.039999999808,5.428567e-06,344.039999999808,2.483942e-06
344.054999999808,6.075887e-05,344.054999999808,6.834577e-06,344.054999999808,5.518642e-06,344.054999999808,2.512137e-06
344.069999999808,5.762243e-05,344.069999999808,6.803591e-06,344.069999999808,5.402556e-06,344.069999999808,2.54002e-06
344.08499999980796,4.388222e-05,344.08499999980796,6.728641e-06,344.08499999980796,5.315815e-06,344.08499999980796,2.54556e-06
344.09999999980795,3.931042e-05,344.09999999980795,6.805661e-06,344.09999999980795,5.143422e-06,344.09999999980795,2.551088e-06
344.11499999980794,3.723909e-05,344.11499999980794,6.871577e-06,344.11499999980794,5.662269e-06,344.11499999980794,2.483942e-06
344.1299999998079,3.639852e-05,344.1299999998079,6.768301e-06,344.1299999998079,5.614802e-06,344.1299999998079,2.432367e-06
344.1449999998079,3.589385e-05,344.1449999998079,6.842817e-06,344.1449999998079,5.682137e-06,344.1449999998079,2.57308e-06
344.1599999998079,3.575858e-05,344.1599999998079,6.846933e-06,344.1599999998079,5.467352e-06,344.1599999998079,2.57308e-06
344.1749999998079,3.426633e-05,344.1749999998079,6.838698e-06,344.1749999998079,5.469929e-06,344.1749999998079,2.584006e-06
344.18999999980787,2.979927e-05,344.18999999980787,6.842817e-06,344.18999999980787,5.516089e-06,344.18999999980787,2.659232e-06
344.20499999980785,2.965189e-05,344.20499999980785,6.844875e-06,344.20499999980785,5.405162e-06,344.20499999980785,2.643292e-06
344.21999999980784,2.892808e-05,344.21999999980784,6.875675e-06,344.21999999980784,5.410373e-06,344.21999999980784,2.637958e-06
344.2349999998078,2.774848e-05,344.2349999998078,6.448557e-06,344.2349999998078,5.441526e-06,344.2349999998078,2.701278e-06
344.2499999998078,2.750526e-05,344.2499999998078,6.327271e-06,344.2499999998078,5.344885e-06,344.2499999998078,2.680338e-06
344.2649999998078,2.683646e-05,344.2649999998078,6.002811e-06,344.2649999998078,5.612292e-06,344.2649999998078,2.659232e-06
344.2799999998078,2.803685e-05,344.2799999998078,5.597212e-06,344.2799999998078,5.664756e-06,344.2799999998078,2.711688e-06
344.29499999980777,2.826454e-05,344.29499999980777,4.838602e-06,344.29499999980777,5.639834e-06,344.29499999980777,2.752932e-06
344.30999999980776,2.850474e-05,344.30999999980776,4.602866e-06,344.30999999980776,5.549188e-06,344.30999999980776,2.727227e-06
344.32499999980774,2.865507e-05,344.32499999980774,4.608983e-06,344.32499999980774,5.493057e-06,344.32499999980774,2.763147e-06
344.33999999980773,2.893197e-05,344.33999999980773,4.402644e-06,344.33999999980773,5.289249e-06,344.33999999980773,2.778399e-06
344.3549999998077,2.975764e-05,344.3549999998077,4.38019e-06,344.3549999998077,5.386888e-06,344.3549999998077,2.768241e-06
344.3699999998077,3.053242e-05,344.3699999998077,4.239647e-06,344.3699999998077,5.262549e-06,344.3699999998077,2.803635e-06
344.3849999998077,3.010731e-05,344.3849999998077,4.447213e-06,344.3849999998077,5.281253e-06,344.3849999998077,2.752932e-06
344.3999999998077,3.001359e-05,344.3999999998077,4.35762e-06,344.3999999998077,5.230329e-06,344.3999999998077,2.722057e-06
344.41499999980766,3.001969e-05,344.41499999980766,4.409039e-06,344.41499999980766,5.254512e-06,344.41499999980766,2.763147e-06
344.42999999980765,3.007266e-05,344.42999999980765,4.383405e-06,344.42999999980765,5.307859e-06,344.42999999980765,2.813666e-06
344.44499999980764,3.006751e-05,344.44499999980764,4.412233e-06,344.44499999980764,5.475077e-06,344.44499999980764,2.706488e-06
344.4599999998076,2.963668e-05,344.4599999998076,4.299038e-06,344.4599999998076,5.518642e-06,344.4599999998076,2.737538e-06
344.4749999998076,3.046822e-05,344.4749999998076,4.31539e-06,344.4749999998076,5.423375e-06,344.4749999998076,2.758045e-06
344.4899999998076,3.048024e-05,344.4899999998076,4.216325e-06,344.4899999998076,5.373798e-06,344.4899999998076,2.690828e-06
344.5049999998076,3.223754e-05,344.5049999998076,4.266145e-06,344.5049999998076,5.189773e-06,344.5049999998076,2.737538e-06
344.51999999980757,3.457165e-05,344.51999999980757,4.229668e-06,344.51999999980757,5.446701e-06,344.51999999980757,2.627256e-06
344.53499999980755,3.469205e-05,344.53499999980755,4.256228e-06,344.53499999980755,5.360675e-06,344.53499999980755,2.5676e-06
344.54999999980754,3.553888e-05,344.54999999980754,4.289197e-06,344.54999999980754,5.584614e-06,344.54999999980754,2.534468e-06
344.5649999998075,3.763867e-05,344.5649999998075,4.556728e-06,344.5649999998075,5.48279e-06,344.5649999998075,2.611121e-06
344.5799999998075,3.880622e-05,344.5799999998075,4.562907e-06,344.5799999998075,5.475077e-06,344.5799999998075,2.600309e-06
344.5949999998075,3.970867e-05,344.5949999998075,5.032679e-06,344.5949999998075,5.459618e-06,344.5949999998075,2.5676e-06
344.6099999998075,4.01444e-05,344.6099999998075,5.041069e-06,344.6099999998075,5.355417e-06,344.6099999998075,2.495258e-06
344.62499999980747,3.95195e-05,344.62499999980747,4.93374e-06,344.62499999980747,5.259872e-06,344.62499999980747,2.443922e-06
344.63999999980746,3.978275e-05,344.63999999980746,5.049445e-06,344.63999999980746,5.438937e-06,344.63999999980746,2.506524e-06
344.65499999980744,4.064933e-05,344.65499999980744,5.052234e-06,344.65499999980744,5.498184e-06,344.65499999980744,2.556603e-06
344.66999999980743,4.168106e-05,344.66999999980743,5.02147e-06,344.66999999980743,5.571988e-06,344.66999999980743,2.489606e-06
344.6849999998074,4.243832e-05,344.6849999998074,5.085583e-06,344.6849999998074,5.510979e-06,344.6849999998074,2.461153e-06
344.6999999998074,4.348656e-05,344.6999999998074,5.200618e-06,344.6999999998074,5.275916e-06,344.6999999998074,2.523327e-06
344.7149999998074,4.428103e-05,344.7149999998074,5.206033e-06,344.7149999998074,5.302549e-06,344.7149999998074,2.551088e-06
344.7299999998074,4.498172e-05,344.7299999998074,5.104936e-06,344.7299999998074,5.355417e-06,344.7299999998074,2.584006e-06
344.74499999980736,4.552491e-05,344.74499999980736,5.140683e-06,344.74499999980736,5.259872e-06,344.74499999980736,2.584006e-06
344.75999999980735,4.573268e-05,344.75999999980735,5.118714e-06,344.75999999980735,5.124215e-06,344.75999999980735,2.534468e-06
344.77499999980733,4.541245e-05,344.77499999980733,5.104936e-06,344.77499999980733,4.947995e-06,344.77499999980733,2.57308e-06
344.7899999998073,4.488139e-05,344.7899999998073,5.195198e-06,344.7899999998073,4.593675e-06,344.7899999998073,2.5676e-06
344.8049999998073,4.718684e-05,344.8049999998073,5.099414e-06,344.8049999998073,4.771172e-06,344.8049999998073,2.512137e-06
344.8199999998073,4.790619e-05,344.8199999998073,4.95937e-06,344.8199999998073,4.899358e-06,344.8199999998073,2.675077e-06
344.8349999998073,4.789942e-05,344.8349999998073,4.896482e-06,344.8349999998073,4.916579e-06,344.8349999998073,2.659232e-06
344.84999999980727,4.839679e-05,344.84999999980727,4.654602e-06,344.84999999980727,4.853136e-06,344.84999999980727,2.788521e-06
344.86499999980725,4.979637e-05,344.86499999980725,4.856038e-06,344.86499999980725,4.729657e-06,344.86499999980725,2.838588e-06
344.87999999980724,5.043444e-05,344.87999999980724,4.765263e-06,344.87999999980724,4.660651e-06,344.87999999980724,2.843547e-06
344.8949999998072,5.273112e-05,344.8949999998072,4.75046e-06,344.8949999998072,4.31539e-06,344.8949999998072,2.868209e-06
344.9099999998072,5.5063e-05,344.9099999998072,5.214144e-06,344.9099999998072,4.338181e-06,344.9099999998072,2.818668e-06
344.9249999998072,5.621747e-05,344.9249999998072,5.173461e-06,344.9249999998072,4.402644e-06,344.9249999998072,2.945742e-06
344.9399999998072,5.657341e-05,344.9399999998072,5.464775e-06,344.9399999998072,4.48192e-06,344.9399999998072,2.940956e-06
344.95499999980717,5.729637e-05,344.95499999980717,5.48022e-06,344.95499999980717,4.687774e-06,344.95499999980717,2.969556e-06
344.96999999980716,5.72516e-05,344.96999999980716,5.574516e-06,344.96999999980716,4.806471e-06,344.96999999980716,3.002579e-06
344.98499999980714,5.8227e-05,344.98499999980714,5.993417e-06,344.98499999980714,4.942298e-06,344.98499999980714,2.974296e-06
344.99999999980713,5.811754e-05,344.99999999980713,6.116717e-06,344.99999999980713,5.074491e-06,344.99999999980713,2.964809e-06
345.0149999998071,5.720139e-05,345.0149999998071,6.476893e-06,345.0149999998071,5.326404e-06,345.0149999998071,3.007266e-06
345.0299999998071,5.744614e-05,345.0299999998071,6.452925e-06,345.0299999998071,5.352786e-06,345.0299999998071,3.002579e-06
345.0449999998071,5.566044e-05,345.0449999998071,6.654963e-06,345.0449999998071,5.415577e-06,345.0449999998071,3.025945e-06
345.0599999998071,5.466554e-05,345.0599999998071,6.795303e-06,345.0599999998071,5.425972e-06,345.0599999998071,2.969556e-06
345.07499999980706,5.16515e-05,345.07499999980706,6.881819e-06,345.07499999980706,5.594695e-06,345.07499999980706,2.907234e-06
345.08999999980705,5.053712e-05,345.08999999980705,6.983416e-06,345.08999999980705,5.556798e-06,345.08999999980705,2.945742e-06
345.10499999980703,5.128419e-05,345.10499999980703,6.846933e-06,345.10499999980703,5.687093e-06,345.10499999980703,2.878015e-06
345.119999999807,5.057835e-05,345.119999999807,6.816002e-06,345.119999999807,5.775575e-06,345.119999999807,2.955291e-06
345.134999999807,4.857518e-05,345.134999999807,6.916529e-06,345.134999999807,6.028569e-06,345.134999999807,2.843547e-06
345.149999999807,4.818618e-05,345.149999999807,6.924671e-06,345.149999999807,6.000464e-06,345.149999999807,2.873116e-06
345.164999999807,4.403924e-05,345.164999999807,6.673986e-06,345.164999999807,6.028569e-06,345.164999999807,2.868209e-06
345.17999999980697,4.041021e-05,345.17999999980697,6.680315e-06,345.17999999980697,6.125922e-06,345.17999999980697,2.783465e-06
345.19499999980695,3.996504e-05,345.19499999980695,6.409116e-06,345.19499999980695,6.271365e-06,345.19499999980695,2.74781e-06
345.20999999980694,3.840228e-05,345.20999999980694,6.358363e-06,345.20999999980694,6.037908e-06,345.20999999980694,2.722057e-06
345.2249999998069,3.707911e-05,345.2249999998069,6.450741e-06,345.2249999998069,6.144291e-06,345.2249999998069,2.696058e-06
345.2399999998069,3.554205e-05,345.2399999998069,6.03324e-06,345.2399999998069,6.086705e-06,345.2399999998069,2.758045e-06
345.2549999998069,3.452312e-05,345.2549999998069,5.934367e-06,345.2549999998069,5.993417e-06,345.2549999998069,2.897527e-06
345.2699999998069,3.495015e-05,345.2699999998069,5.654801e-06,345.2699999998069,5.696992e-06,345.2699999998069,2.921734e-06
345.28499999980687,3.360718e-05,345.28499999980687,5.629835e-06,345.28499999980687,5.716739e-06,345.28499999980687,2.912075e-06
345.29999999980686,3.381569e-05,345.29999999980686,5.342249e-06,345.29999999980686,5.903427e-06,345.29999999980686,2.868209e-06
345.31499999980684,3.344204e-05,345.31499999980684,5.273245e-06,345.31499999980684,6.077441e-06,345.31499999980684,2.848496e-06
345.32999999980683,3.209916e-05,345.32999999980683,5.032679e-06,345.32999999980683,6.141998e-06,345.32999999980683,2.818668e-06
345.3449999998068,3.044324e-05,345.3449999998068,4.939447e-06,345.3449999998068,6.210422e-06,345.3449999998068,2.803635e-06
345.3599999998068,2.837248e-05,345.3599999998068,5.099414e-06,345.3599999998068,6.244353e-06,345.3599999998068,2.669806e-06
345.3749999998068,2.754825e-05,345.3749999998068,5.305204e-06,345.3749999998068,6.203613e-06,345.3749999998068,2.648616e-06
345.3899999998068,2.775406e-05,345.3899999998068,5.230329e-06,345.3899999998068,5.969867e-06,345.3899999998068,2.696058e-06
345.40499999980676,2.677708e-05,345.40499999980676,5.331691e-06,345.40499999980676,6.06584e-06,345.40499999980676,2.690828e-06
345.41999999980675,2.533968e-05,345.41999999980675,5.384273e-06,345.41999999980675,5.891484e-06,345.41999999980675,2.675077e-06
345.43499999980673,2.472859e-05,345.43499999980673,5.441526e-06,345.43499999980673,5.556798e-06,345.43499999980673,2.716877e-06
345.4499999998067,2.483261e-05,345.4499999998067,5.436346e-06,345.4499999998067,5.674694e-06,345.4499999998067,2.690828e-06
345.4649999998067,2.439133e-05,345.4649999998067,5.350154e-06,345.4649999998067,5.632336e-06,345.4649999998067,2.680338e-06
345.4799999998067,2.40552e-05,345.4799999998067,5.379038e-06,345.4799999998067,5.592176e-06,345.4799999998067,2.632612e-06
345.4949999998067,2.324879e-05,345.4949999998067,5.53139e-06,345.4949999998067,5.634837e-06,345.4949999998067,2.584006e-06
345.50999999980667,2.278179e-05,345.50999999980667,5.415577e-06,345.50999999980667,5.719203e-06,345.50999999980667,2.373747e-06
345.52499999980665,2.13624e-05,345.52499999980665,5.477649e-06,345.52499999980665,5.877121e-06,345.52499999980665,2.361848e-06
345.53999999980664,2.092805e-05,345.53999999980664,5.441526e-06,345.53999999980664,5.797484e-06,345.53999999980664,2.385586e-06
345.5549999998066,2.004938e-05,345.5549999998066,5.469929e-06,345.5549999998066,5.659781e-06,345.5549999998066,2.426568e-06
345.5699999998066,2.026532e-05,345.5699999998066,5.389503e-06,345.5699999998066,5.323759e-06,345.5699999998066,2.397367e-06
345.5849999998066,2.064136e-05,345.5849999998066,5.454455e-06,345.5849999998066,5.433755e-06,345.5849999998066,2.385586e-06
345.5999999998066,2.373153e-05,345.5999999998066,5.459618e-06,345.5999999998066,5.243778e-06,345.5999999998066,2.449679e-06
345.61499999980657,2.410084e-05,345.61499999980657,5.358047e-06,345.61499999980657,5.203327e-06,345.61499999980657,2.426568e-06
345.62999999980656,2.819218e-05,345.62999999980656,5.096651e-06,345.62999999980656,5.159829e-06,345.62999999980656,2.397367e-06
345.64499999980654,2.90612e-05,345.64499999980654,5.096651e-06,345.64499999980654,5.148897e-06,345.64499999980654,2.282997e-06
345.65999999980653,3.06976e-05,345.65999999980653,4.838602e-06,345.65999999980653,5.278585e-06,345.65999999980653,2.270622e-06
345.6749999998065,3.449333e-05,345.6749999998065,4.832776e-06,345.6749999998065,5.649817e-06,345.6749999998065,2.472574e-06
345.6899999998065,3.85458e-05,345.6899999998065,4.987693e-06,345.6899999998065,5.719203e-06,345.6899999998065,2.517739e-06
345.7049999998065,3.885592e-05,345.7049999998065,5.035477e-06,345.7049999998065,5.910582e-06,345.7049999998065,2.611121e-06
345.7199999998065,3.875391e-05,345.7199999998065,4.838602e-06,345.7199999998065,5.814468e-06,345.7199999998065,2.648616e-06
345.73499999980646,4.202604e-05,345.73499999980646,5.373798e-06,345.73499999980646,6.095956e-06,345.73499999980646,2.690828e-06
345.74999999980645,4.333535e-05,345.74999999980645,6.051891e-06,345.74999999980645,6.311667e-06,345.74999999980645,2.690828e-06
345.76499999980643,4.400372e-05,345.76499999980643,6.021555e-06,345.76499999980643,6.498606e-06,345.76499999980643,2.711688e-06
345.7799999998064,4.659653e-05,345.7799999998064,6.424483e-06,345.7799999998064,6.424483e-06,345.7799999998064,2.74781e-06
345.7949999998064,4.806852e-05,345.7949999998064,6.548272e-06,345.7949999998064,6.439814e-06,345.7949999998064,2.808655e-06
345.8099999998064,5.573555e-05,345.8099999998064,6.614623e-06,345.8099999998064,6.378271e-06,345.8099999998064,2.838588e-06
345.8249999998064,5.928192e-05,345.8249999998064,6.680315e-06,345.8249999998064,6.318359e-06,345.8249999998064,2.818668e-06
345.83999999980637,6.079735e-05,345.83999999980637,6.688745e-06,345.83999999980637,6.230803e-06,345.83999999980637,2.848496e-06
345.85499999980635,5.931019e-05,345.85499999980635,6.887957e-06,345.85499999980635,6.242096e-06,345.85499999980635,2.858369e-06
345.86999999980634,6.163314e-05,345.86999999980634,6.963215e-06,345.86999999980634,6.420096e-06,345.86999999980634,2.868209e-06
345.8849999998063,6.349695e-05,345.8849999998063,7.22142e-06,345.8849999998063,6.4921e-06,345.8849999998063,2.902385e-06
345.8999999998063,6.702966e-05,345.8999999998063,7.510198e-06,345.8999999998063,6.466009e-06,345.8999999998063,2.916909e-06
345.9149999998063,6.757344e-05,345.9149999998063,8.096878e-06,345.9149999998063,6.291548e-06,345.9149999998063,2.988471e-06
345.9299999998063,6.695691e-05,345.9299999998063,8.609537e-06,345.9299999998063,6.044903e-06,345.9299999998063,2.931361e-06
345.94499999980627,7.013588e-05,345.94499999980627,8.454338e-06,345.94499999980627,5.915346e-06,345.94499999980627,2.907234e-06
345.95999999980626,7.324672e-05,345.95999999980626,8.484277e-06,345.95999999980626,5.986361e-06,345.95999999980626,2.892662e-06
345.97499999980624,7.41793e-05,345.97499999980624,8.612809e-06,345.97499999980624,5.922486e-06,345.97499999980624,2.843547e-06
345.98999999980623,7.811178e-05,345.98999999980623,8.246849e-06,345.98999999980623,5.541568e-06,345.98999999980623,2.823661e-06
346.0049999998062,7.8023e-05,346.0049999998062,7.912094e-06,346.0049999998062,5.336972e-06,346.0049999998062,2.843547e-06
346.0199999998062,7.991281e-05,346.0199999998062,7.981227e-06,346.0199999998062,5.121465e-06,346.0199999998062,2.798606e-06
346.0349999998062,7.859056e-05,346.0349999998062,7.671647e-06,346.0349999998062,5.344885e-06,346.0349999998062,2.882905e-06
346.0499999998062,7.69936e-05,346.0499999998062,7.673483e-06,346.0499999998062,5.418178e-06,346.0499999998062,2.858369e-06
346.06499999980616,7.26826e-05,346.06499999980616,7.673483e-06,346.06499999980616,5.632336e-06,346.06499999980616,2.833621e-06
346.07999999980615,6.88057e-05,346.07999999980615,7.818965e-06,346.07999999980615,5.521194e-06,346.07999999980615,2.818668e-06
346.09499999980613,6.886403e-05,346.09499999980613,7.788277e-06,346.09499999980613,5.556798e-06,346.09499999980613,2.803635e-06
346.1099999998061,6.926278e-05,346.1099999998061,7.660622e-06,346.1099999998061,5.564399e-06,346.1099999998061,2.788521e-06
346.1249999998061,6.740689e-05,346.1249999998061,7.56626e-06,346.1249999998061,5.467352e-06,346.1249999998061,2.793568e-06
346.1399999998061,6.324309e-05,346.1399999998061,7.22532e-06,346.1399999998061,5.428567e-06,346.1399999998061,2.803635e-06
346.1549999998061,5.725382e-05,346.1549999998061,6.861319e-06,346.1549999998061,5.420777e-06,346.1549999998061,2.798606e-06
346.16999999980607,5.582117e-05,346.16999999980607,6.167175e-06,346.16999999980607,5.48022e-06,346.16999999980607,2.669806e-06
346.18499999980605,5.471448e-05,346.18499999980605,5.792623e-06,346.18499999980605,5.510979e-06,346.18499999980605,2.54556e-06
346.19999999980604,4.811567e-05,346.19999999980604,5.602244e-06,346.19999999980604,5.365928e-06,346.19999999980604,2.534468e-06
346.214999999806,4.602621e-05,346.214999999806,5.386888e-06,346.214999999806,5.397339e-06,346.214999999806,2.551088e-06
346.229999999806,4.369048e-05,346.229999999806,5.384273e-06,346.229999999806,5.394728e-06,346.229999999806,2.627256e-06
346.244999999806,3.272673e-05,346.244999999806,5.235713e-06,346.244999999806,5.61731e-06,346.244999999806,2.584006e-06
346.259999999806,3.235357e-05,346.259999999806,5.294573e-06,346.259999999806,5.760922e-06,346.259999999806,2.584006e-06
346.27499999980597,2.928332e-05,346.27499999980597,6.000464e-06,346.27499999980597,6.079758e-06,346.27499999980597,2.495258e-06
346.28999999980596,2.864622e-05,346.28999999980596,6.114414e-06,346.28999999980596,5.677176e-06,346.28999999980596,2.391484e-06
346.30499999980594,3.013957e-05,346.30499999980594,5.972226e-06,346.30499999980594,5.782887e-06,346.30499999980594,2.403235e-06
346.31999999980593,3.040852e-05,346.31999999980593,6.089019e-06,346.31999999980593,5.833818e-06,346.31999999980593,2.361848e-06
346.3349999998059,2.966424e-05,346.3349999998059,5.855509e-06,346.3349999998059,5.795054e-06,346.3349999998059,2.426568e-06
346.3499999998059,3.348834e-05,346.3499999998059,6.230803e-06,346.3499999998059,6.11211e-06,346.3499999998059,2.472574e-06
346.3649999998059,3.240881e-05,346.3649999998059,6.459471e-06,346.3649999998059,6.123622e-06,346.3649999998059,2.478264e-06
346.3799999998059,3.330444e-05,346.3799999998059,6.442001e-06,346.3799999998059,6.070483e-06,346.3799999998059,2.438151e-06
346.39499999980586,3.291301e-05,346.39499999980586,6.483414e-06,346.39499999980586,6.035575e-06,346.39499999980586,2.432367e-06
346.40999999980585,3.372183e-05,346.40999999980585,6.507271e-06,346.40999999980585,6.049562e-06,346.40999999980585,2.449679e-06
346.42499999980583,3.48553e-05,346.42499999980583,6.448557e-06,346.42499999980583,6.098266e-06,346.42499999980583,2.397367e-06
346.4399999998058,3.528269e-05,346.4399999998058,6.435437e-06,346.4399999998058,6.121322e-06,346.4399999998058,2.443922e-06
346.4549999998058,3.51551e-05,346.4549999998058,6.548272e-06,346.4549999998058,6.037908e-06,346.4549999998058,2.483942e-06
346.4699999998058,3.627874e-05,346.4699999998058,6.703471e-06,346.4699999998058,6.205884e-06,346.4699999998058,2.349889e-06
346.4849999998058,3.53947e-05,346.4849999998058,6.720261e-06,346.4849999998058,6.2781e-06,346.4849999998058,2.289158e-06
346.49999999980577,3.412421e-05,346.49999999980577,6.867475e-06,346.49999999980577,6.123622e-06,346.49999999980577,2.391484e-06
346.51499999980575,3.382443e-05,346.51499999980575,6.774542e-06,346.51499999980575,5.889093e-06,346.51499999980575,2.420756e-06
346.52999999980574,3.361765e-05,346.52999999980574,6.237581e-06,346.52999999980574,5.75603e-06,346.52999999980574,2.443922e-06
346.5449999998057,3.344499e-05,346.5449999998057,6.413511e-06,346.5449999998057,5.775575e-06,346.5449999998057,2.426568e-06
346.5599999998057,3.325152e-05,346.5599999998057,6.266871e-06,346.5599999998057,5.743781e-06,346.5599999998057,2.449679e-06
346.5749999998057,3.284831e-05,346.5749999998057,6.300498e-06,346.5749999998057,5.48279e-06,346.5749999998057,2.517739e-06
346.5899999998057,3.262715e-05,346.5899999998057,6.242096e-06,346.5899999998057,5.498184e-06,346.5899999998057,2.449679e-06
346.60499999980567,3.093895e-05,346.60499999980567,6.028569e-06,346.60499999980567,5.368553e-06,346.60499999980567,2.517739e-06
346.61999999980566,2.858714e-05,346.61999999980566,5.792623e-06,346.61999999980566,5.336972e-06,346.61999999980566,2.584006e-06
346.63499999980564,2.883443e-05,346.63499999980564,5.75603e-06,346.63499999980564,5.464775e-06,346.63499999980564,2.701278e-06
346.64999999980563,3.34854e-05,346.64999999980563,5.724127e-06,346.64999999980563,5.614802e-06,346.64999999980563,2.680338e-06
346.6649999998056,4.715667e-05,346.6649999998056,6.64861e-06,346.6649999998056,5.748683e-06,346.6649999998056,2.664524e-06
346.6799999998056,5.482456e-05,346.6799999998056,7.2409e-06,346.6799999998056,5.629835e-06,346.6799999998056,2.727227e-06
346.6949999998056,5.622674e-05,346.6949999998056,7.364355e-06,346.6949999998056,5.719203e-06,346.6949999998056,2.605721e-06
346.7099999998056,5.561106e-05,346.7099999998056,7.304818e-06,346.7099999998056,5.729046e-06,346.7099999998056,2.664524e-06
346.72499999980556,5.571128e-05,346.72499999980556,7.398706e-06,346.72499999980556,5.584614e-06,346.72499999980556,2.685588e-06
346.73999999980555,6.066282e-05,346.73999999980555,7.480127e-06,346.73999999980555,5.546649e-06,346.73999999980555,2.902385e-06
346.75499999980553,6.206973e-05,346.75499999980553,7.942303e-06,346.75499999980553,5.741327e-06,346.75499999980553,2.853437e-06
346.7699999998055,6.517221e-05,346.7699999998055,8.570179e-06,346.7699999998055,5.719203e-06,346.7699999998055,2.838588e-06
346.7849999998055,9.753875e-05,346.7849999998055,8.604628e-06,346.7849999998055,5.624828e-06,346.7849999998055,2.838588e-06
346.7999999998055,0.0001123874,346.7999999998055,8.726546e-06,346.7999999998055,5.721665e-06,346.7999999998055,2.828646e-06
346.8149999998055,0.0001155147,346.8149999998055,8.681231e-06,346.8149999998055,6.121322e-06,346.8149999998055,2.793568e-06
346.82999999980547,0.0001174692,346.82999999980547,8.721702e-06,346.82999999980547,6.266871e-06,346.82999999980547,2.722057e-06
346.84499999980545,0.0001289826,346.84499999980545,8.916571e-06,346.84499999980545,6.304968e-06,346.84499999980545,2.763147e-06
346.85999999980544,0.000142449,346.85999999980544,8.861105e-06,346.85999999980544,6.625263e-06,346.85999999980544,2.685588e-06
346.8749999998054,0.0001482835,346.8749999998054,9.195013e-06,346.8749999998054,6.818068e-06,346.8749999998054,2.696058e-06
