X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
430.42499999972944,0.001560929,430.42499999972944,0.003871191,430.42499999972944,2.976332e-05,430.42499999972944,4.812329e-06
430.4399999997294,0.001225014,430.4399999997294,0.003873,430.4399999997294,3.360256e-05,430.4399999997294,4.660651e-06
430.4549999997294,0.0008949316,430.4549999997294,0.003877512,430.4549999997294,3.379319e-05,430.4549999997294,4.765263e-06
430.4699999997294,0.0008573814,430.4699999997294,0.003949021,430.4699999997294,3.662692e-05,430.4699999997294,4.79767e-06
430.4849999997294,0.0007344333,430.4849999997294,0.003830929,430.4849999997294,3.731014e-05,430.4849999997294,4.753424e-06
430.49999999972937,0.0006889885,430.49999999972937,0.003654667,430.49999999972937,3.49711e-05,430.49999999972937,4.785911e-06
430.51499999972935,0.0007323109,430.51499999972935,0.003558005,430.51499999972935,3.405272e-05,430.51499999972935,4.812329e-06
430.52999999972934,0.0007276001,430.52999999972934,0.003433796,430.52999999972934,3.426057e-05,430.52999999972934,4.844421e-06
430.5449999997293,0.0006870844,430.5449999997293,0.003413563,430.5449999997293,3.431932e-05,430.5449999997293,4.771172e-06
430.5599999997293,0.0006901154,430.5599999997293,0.003167845,430.5599999997293,3.663422e-05,430.5599999997293,4.633369e-06
430.5749999997293,0.0007119399,430.5749999997293,0.003128747,430.5749999997293,3.568563e-05,430.5749999997293,4.618143e-06
430.5899999997293,0.0007598015,430.5899999997293,0.003054236,430.5899999997293,3.502664e-05,430.5899999997293,4.666692e-06
430.6049999997293,0.0007377783,430.6049999997293,0.002789735,430.6049999997293,3.570339e-05,430.6049999997293,4.717728e-06
430.61999999972926,0.000665926,430.61999999972926,0.002663241,430.61999999972926,3.544879e-05,430.61999999972926,4.073587e-06
430.63499999972925,0.0007048245,430.63499999972925,0.002769609,430.63499999972925,3.46823e-05,430.63499999972925,4.282623e-06
430.64999999972923,0.0007107265,430.64999999972923,0.00298688,430.64999999972923,3.484802e-05,430.64999999972923,4.142171e-06
430.6649999997292,0.0007044533,430.6649999997292,0.003193809,430.6649999997292,3.489731e-05,430.6649999997292,4.010859e-06
430.6799999997292,0.0007070546,430.6799999997292,0.003267886,430.6799999997292,3.201568e-05,430.6799999997292,4.370531e-06
430.6949999997292,0.0007057752,430.6949999997292,0.003277129,430.6949999997292,3.059832e-05,430.6949999997292,4.544346e-06
430.7099999997292,0.0007060085,430.7099999997292,0.003251621,430.7099999997292,3.070494e-05,430.7099999997292,4.4218e-06
430.72499999972916,0.0006901095,430.72499999972916,0.003154148,430.72499999972916,2.846517e-05,430.72499999972916,4.472482e-06
430.73999999972915,0.0006634846,430.73999999972915,0.003111,430.73999999972915,2.829841e-05,430.73999999972915,4.910845e-06
430.75499999972914,0.0008401436,430.75499999972914,0.003063082,430.75499999972914,2.8714e-05,430.75499999972914,5.143422e-06
430.7699999997291,0.0008697615,430.7699999997291,0.002934737,430.7699999997291,2.877672e-05,430.7699999997291,5.181623e-06
430.7849999997291,0.0009175563,430.7849999997291,0.002751826,430.7849999997291,3.13905e-05,430.7849999997291,5.579567e-06
430.7999999997291,0.001108455,430.7999999997291,0.002782926,430.7999999997291,3.245268e-05,430.7999999997291,5.773135e-06
430.8149999997291,0.001182219,430.8149999997291,0.002918293,430.8149999997291,3.564258e-05,430.8149999997291,5.807196e-06
430.82999999972907,0.001167702,430.82999999972907,0.002716868,430.82999999972907,3.971577e-05,430.82999999972907,5.867525e-06
430.84499999972905,0.001139264,430.84499999972905,0.002557068,430.84499999972905,3.934194e-05,430.84499999972905,5.967507e-06
430.85999999972904,0.001160017,430.85999999972904,0.002593488,430.85999999972904,3.849387e-05,430.85999999972904,5.891484e-06
430.874999999729,0.001156805,430.874999999729,0.002406765,430.874999999729,3.867896e-05,430.874999999729,5.836232e-06
430.889999999729,0.001136675,430.889999999729,0.002259756,430.889999999729,3.90905e-05,430.889999999729,5.860319e-06
430.904999999729,0.001133029,430.904999999729,0.002033006,430.904999999729,3.989731e-05,430.904999999729,5.974584e-06
430.919999999729,0.001133079,430.919999999729,0.001875528,430.919999999729,3.966218e-05,430.919999999729,6.128222e-06
430.934999999729,0.001132456,430.934999999729,0.002102961,430.934999999729,4.094937e-05,430.934999999729,6.114414e-06
430.94999999972896,0.001130712,430.94999999972896,0.002100212,430.94999999972896,4.077459e-05,430.94999999972896,6.287069e-06
430.96499999972895,0.001128099,430.96499999972895,0.002123966,430.96499999972895,3.956652e-05,430.96499999972895,6.406918e-06
430.97999999972893,0.001128621,430.97999999972893,0.002128371,430.97999999972893,3.993084e-05,430.97999999972893,6.476893e-06
430.9949999997289,0.001125749,430.9949999997289,0.002152918,430.9949999997289,3.999006e-05,430.9949999997289,6.000464e-06
431.0099999997289,0.0009181747,431.0099999997289,0.002272789,431.0099999997289,3.973988e-05,431.0099999997289,6.132817e-06
431.0249999997289,0.0008705193,431.0249999997289,0.00235467,431.0249999997289,4.005201e-05,431.0249999997289,6.391509e-06
431.0399999997289,0.0007682181,431.0399999997289,0.002369273,431.0399999997289,3.777354e-05,431.0399999997289,6.007502e-06
431.05499999972886,0.0006881496,431.05499999972886,0.002351901,431.05499999972886,3.370303e-05,431.05499999972886,6.05887e-06
431.06999999972885,0.0007431076,431.06999999972885,0.002254635,431.06999999972885,3.329047e-05,431.06999999972885,6.116717e-06
431.08499999972884,0.0009445947,431.08499999972884,0.002257855,431.08499999972884,2.883052e-05,431.08499999972884,6.382687e-06
431.0999999997288,0.001029458,431.0999999997288,0.002286596,431.0999999997288,3.033013e-05,431.0999999997288,7.237009e-06
431.1149999997288,0.00103319,431.1149999997288,0.002369514,431.1149999997288,3.298825e-05,431.1149999997288,7.457495e-06
431.1299999997288,0.001051048,431.1299999997288,0.002616856,431.1299999997288,3.28436e-05,431.1299999997288,7.766543e-06
431.1449999997288,0.001126797,431.1449999997288,0.002859762,431.1449999997288,3.116079e-05,431.1449999997288,8.694202e-06
431.15999999972877,0.001180882,431.15999999972877,0.002921794,431.15999999972877,3.268753e-05,431.15999999972877,9.75838e-06
431.17499999972875,0.001184928,431.17499999972875,0.003160656,431.17499999972875,3.319258e-05,431.17499999972875,9.871762e-06
431.18999999972874,0.001186613,431.18999999972874,0.003315239,431.18999999972874,3.448311e-05,431.18999999972874,1.087269e-05
431.2049999997287,0.001190162,431.2049999997287,0.003561348,431.2049999997287,3.455127e-05,431.2049999997287,1.162045e-05
431.2199999997287,0.001225244,431.2199999997287,0.003755041,431.2199999997287,3.454882e-05,431.2199999997287,1.197625e-05
431.2349999997287,0.001238812,431.2349999997287,0.003911604,431.2349999997287,3.412669e-05,431.2349999997287,1.450124e-05
431.2499999997287,0.001336153,431.2499999997287,0.003875247,431.2499999997287,3.449537e-05,431.2499999997287,1.696689e-05
431.2649999997287,0.001447112,431.2649999997287,0.004008478,431.2649999997287,3.40163e-05,431.2649999997287,1.697187e-05
431.27999999972866,0.001468249,431.27999999972866,0.004222653,431.27999999972866,3.488641e-05,431.27999999972866,1.717074e-05
431.29499999972865,0.001469991,431.29499999972865,0.004466191,431.29499999972865,3.49719e-05,431.29499999972865,1.802563e-05
431.30999999972863,0.001411825,431.30999999972863,0.004555317,431.30999999972863,3.582628e-05,431.30999999972863,1.84428e-05
431.3249999997286,0.001344294,431.3249999997286,0.004579121,431.3249999997286,3.342603e-05,431.3249999997286,1.847409e-05
431.3399999997286,0.001206883,431.3399999997286,0.004555067,431.3399999997286,3.306673e-05,431.3399999997286,1.842829e-05
431.3549999997286,0.001125362,431.3549999997286,0.004533703,431.3549999997286,3.165594e-05,431.3549999997286,1.843211e-05
431.3699999997286,0.001280491,431.3699999997286,0.004375824,431.3699999997286,2.979549e-05,431.3699999997286,1.878187e-05
431.38499999972856,0.001485246,431.38499999972856,0.004129287,431.38499999972856,2.973112e-05,431.38499999972856,1.878862e-05
431.39999999972855,0.001452655,431.39999999972855,0.003897351,431.39999999972855,2.974201e-05,431.39999999972855,1.863958e-05
431.41499999972854,0.001500836,431.41499999972854,0.003829527,431.41499999972854,2.711532e-05,431.41499999972854,1.8247e-05
431.4299999997285,0.001515204,431.4299999997285,0.003644277,431.4299999997285,2.602746e-05,431.4299999997285,1.798417e-05
431.4449999997285,0.001511811,431.4449999997285,0.003402529,431.4449999997285,2.334372e-05,431.4449999997285,1.762497e-05
431.4599999997285,0.001501244,431.4599999997285,0.003068942,431.4599999997285,2.301249e-05,431.4599999997285,1.705467e-05
431.4749999997285,0.001453878,431.4749999997285,0.002655285,431.4749999997285,2.264908e-05,431.4749999997285,1.667293e-05
431.48999999972847,0.001438084,431.48999999972847,0.002229682,431.48999999972847,2.211664e-05,431.48999999972847,1.379737e-05
431.50499999972845,0.001333883,431.50499999972845,0.002196606,431.50499999972845,2.151288e-05,431.50499999972845,1.151206e-05
431.51999999972844,0.001248756,431.51999999972844,0.001925949,431.51999999972844,2.099055e-05,431.51999999972844,1.122458e-05
431.5349999997284,0.00123605,431.5349999997284,0.001537709,431.5349999997284,1.978415e-05,431.5349999997284,1.130088e-05
431.5499999997284,0.001185635,431.5499999997284,0.0009826866,431.5499999997284,1.968207e-05,431.5499999997284,1.040259e-05
431.5649999997284,0.00116161,431.5649999997284,0.0005425531,431.5649999997284,1.707943e-05,431.5649999997284,9.601211e-06
431.5799999997284,0.001158597,431.5799999997284,0.0003012419,431.5799999997284,1.630817e-05,431.5799999997284,9.453355e-06
431.5949999997284,0.001159377,431.5949999997284,0.0002078308,431.5949999997284,1.627965e-05,431.5949999997284,9.199609e-06
431.60999999972836,0.001160857,431.60999999972836,0.0001925974,431.60999999972836,1.599331e-05,431.60999999972836,8.663363e-06
431.62499999972835,0.0008190449,431.62499999972835,0.000168054,431.62499999972835,1.683186e-05,431.62499999972835,7.174451e-06
431.63999999972833,0.0005844632,431.63999999972833,0.0001616649,431.63999999972833,1.601795e-05,431.63999999972833,7.095478e-06
431.6549999997283,0.000449946,431.6549999997283,0.0001422536,431.6549999997283,1.597921e-05,431.6549999997283,6.411314e-06
431.6699999997283,0.0002694486,431.6699999997283,0.0001333652,431.6699999997283,1.667884e-05,431.6699999997283,5.969867e-06
431.6849999997283,0.000233778,431.6849999997283,0.0001260483,431.6849999997283,1.673786e-05,431.6849999997283,5.838645e-06
431.6999999997283,0.0002321654,431.6999999997283,0.0001058519,431.6999999997283,1.698515e-05,431.6999999997283,5.719203e-06
431.71499999972826,0.0002178216,431.71499999972826,8.807112e-05,431.71499999972826,1.667124e-05,431.71499999972826,5.733962e-06
431.72999999972825,0.000196401,431.72999999972825,0.0001060803,431.72999999972825,1.663656e-05,431.72999999972825,5.667242e-06
431.74499999972824,0.0002026036,431.74499999972824,0.0001254124,431.74499999972824,1.641322e-05,431.74499999972824,5.609782e-06
431.7599999997282,0.0002064283,431.7599999997282,0.000160021,431.7599999997282,1.62207e-05,431.7599999997282,5.736418e-06
431.7749999997282,0.0001804953,431.7749999997282,0.0002025585,431.7749999997282,1.563613e-05,431.7749999997282,5.521194e-06
431.7899999997282,0.0001990916,431.7899999997282,0.0002169727,431.7899999997282,1.52964e-05,431.7899999997282,4.762306e-06
431.8049999997282,0.0003947206,431.8049999997282,0.0002391532,431.8049999997282,1.550131e-05,431.8049999997282,5.639834e-06
431.81999999972817,0.0004626554,431.81999999972817,0.0002444329,431.81999999972817,1.52964e-05,431.81999999972817,6.077441e-06
431.83499999972815,0.0005050615,431.83499999972815,0.0002681072,431.83499999972815,1.569188e-05,431.83499999972815,6.273611e-06
431.84999999972814,0.0005633206,431.84999999972814,0.0006404432,431.84999999972814,1.53873e-05,431.84999999972814,6.780777e-06
431.8649999997281,0.0006290053,431.8649999997281,0.000734835,431.8649999997281,1.52549e-05,431.8649999997281,7.03967e-06
431.8799999997281,0.0006435472,431.8799999997281,0.001018471,431.8799999997281,1.493387e-05,431.8799999997281,7.176414e-06
431.8949999997281,0.0006614045,431.8949999997281,0.001126694,431.8949999997281,1.49612e-05,431.8949999997281,7.246734e-06
431.9099999997281,0.0007275161,431.9099999997281,0.001144099,431.9099999997281,1.430269e-05,431.9099999997281,7.689987e-06
431.9249999997281,0.0007354858,431.9249999997281,0.001277896,431.9249999997281,1.328026e-05,431.9249999997281,7.675319e-06
431.93999999972806,0.0007603249,431.93999999972806,0.001353753,431.93999999972806,1.341009e-05,431.93999999972806,7.730182e-06
431.95499999972805,0.000769475,431.95499999972805,0.001365431,431.95499999972805,1.301454e-05,431.95499999972805,7.724713e-06
431.96999999972803,0.0007810885,431.96999999972803,0.00140238,431.96999999972803,1.319193e-05,431.96999999972803,7.922768e-06
431.984999999728,0.0007829998,431.984999999728,0.001447398,431.984999999728,1.317269e-05,431.984999999728,8.016449e-06
431.999999999728,0.000777123,431.999999999728,0.001451975,431.999999999728,1.31962e-05,431.999999999728,8.115992e-06
432.014999999728,0.0007907061,432.014999999728,0.001449657,432.014999999728,1.332368e-05,432.014999999728,8.051516e-06
432.029999999728,0.0008159462,432.029999999728,0.001462946,432.029999999728,1.784262e-05,432.029999999728,8.414254e-06
432.04499999972796,0.0008269055,432.04499999972796,0.001472829,432.04499999972796,2.471719e-05,432.04499999972796,8.275836e-06
432.05999999972795,0.0007297335,432.05999999972795,0.001480254,432.05999999972795,2.841564e-05,432.05999999972795,7.625604e-06
432.07499999972794,0.0007291616,432.07499999972794,0.001530969,432.07499999972794,2.908639e-05,432.07499999972794,7.375824e-06
432.0899999997279,0.0007529279,432.0899999997279,0.001521125,432.0899999997279,2.893294e-05,432.0899999997279,7.542018e-06
432.1049999997279,0.0007388036,432.1049999997279,0.001399368,432.1049999997279,2.924866e-05,432.1049999997279,7.436688e-06
432.1199999997279,0.0008049466,432.1199999997279,0.001332965,432.1199999997279,2.940046e-05,432.1199999997279,7.547619e-06
432.1349999997279,0.0008525054,432.1349999997279,0.00112661,432.1349999997279,2.921204e-05,432.1349999997279,7.726537e-06
432.14999999972787,0.0008606597,432.14999999972787,0.001113748,432.14999999972787,3.070632e-05,432.14999999972787,7.581139e-06
432.16499999972785,0.0008935377,432.16499999972785,0.001155473,432.16499999972785,3.196768e-05,432.16499999972785,7.569982e-06
432.17999999972784,0.0009386096,432.17999999972784,0.0009917975,432.17999999972784,3.207678e-05,432.17999999972784,7.607108e-06
432.1949999997278,0.001002911,432.1949999997278,0.0009706738,432.1949999997278,3.24618e-05,432.1949999997278,8.410905e-06
432.2099999997278,0.001014436,432.2099999997278,0.0009714385,432.2099999997278,3.581134e-05,432.2099999997278,8.617714e-06
432.2249999997278,0.001050906,432.2249999997278,0.0009510209,432.2249999997278,3.639814e-05,432.2249999997278,8.933933e-06
432.2399999997278,0.001073805,432.2399999997278,0.0009348619,432.2399999997278,3.674327e-05,432.2399999997278,9.489051e-06
432.2549999997278,0.001108955,432.2549999997278,0.0009688306,432.2549999997278,3.724136e-05,432.2549999997278,9.530527e-06
432.26999999972776,0.001103279,432.26999999972776,0.001047173,432.26999999972776,3.718382e-05,432.26999999972776,9.506848e-06
432.28499999972775,0.001125096,432.28499999972775,0.001016485,432.28499999972775,3.622473e-05,432.28499999972775,1.063958e-05
432.29999999972773,0.001135548,432.29999999972773,0.001025406,432.29999999972773,2.967088e-05,432.29999999972773,1.168211e-05
432.3149999997277,0.001152573,432.3149999997277,0.001023098,432.3149999997277,3.019841e-05,432.3149999997277,1.258869e-05
432.3299999997277,0.00115719,432.3299999997277,0.0009714253,432.3299999997277,2.983564e-05,432.3299999997277,1.32792e-05
432.3449999997277,0.001155558,432.3449999997277,0.001184374,432.3449999997277,2.970363e-05,432.3449999997277,1.35709e-05
432.3599999997277,0.001187905,432.3599999997277,0.001744696,432.3599999997277,2.924577e-05,432.3599999997277,1.460481e-05
432.37499999972766,0.001319041,432.37499999972766,0.002131397,432.37499999972766,3.078513e-05,432.37499999972766,1.514648e-05
432.38999999972765,0.001420437,432.38999999972765,0.002509623,432.38999999972765,3.793467e-05,432.38999999972765,1.611353e-05
432.40499999972764,0.001396885,432.40499999972764,0.0028437,432.40499999972764,3.647469e-05,432.40499999972764,1.633148e-05
432.4199999997276,0.001356051,432.4199999997276,0.003136075,432.4199999997276,3.647044e-05,432.4199999997276,1.635734e-05
432.4349999997276,0.001305858,432.4349999997276,0.003320505,432.4349999997276,3.992519e-05,432.4349999997276,1.651162e-05
432.4499999997276,0.001252707,432.4499999997276,0.003347495,432.4499999997276,4.428867e-05,432.4499999997276,1.627186e-05
432.4649999997276,0.001345252,432.4649999997276,0.003482359,432.4649999997276,5.160593e-05,432.4649999997276,1.61406e-05
432.47999999972757,0.001335642,432.47999999972757,0.003606156,432.47999999972757,5.309106e-05,432.47999999972757,1.624673e-05
432.49499999972755,0.001345492,432.49499999972755,0.003639303,432.49499999972755,5.365245e-05,432.49499999972755,1.622157e-05
432.50999999972754,0.001331663,432.50999999972754,0.003641069,432.50999999972754,5.706726e-05,432.50999999972754,1.657293e-05
432.5249999997275,0.00132745,432.5249999997275,0.003635028,432.5249999997275,5.691946e-05,432.5249999997275,1.657378e-05
432.5399999997275,0.001329946,432.5399999997275,0.003638031,432.5399999997275,5.791383e-05,432.5399999997275,1.606625e-05
432.5549999997275,0.001371988,432.5549999997275,0.003641971,432.5549999997275,6.043831e-05,432.5549999997275,1.517528e-05
432.5699999997275,0.001372005,432.5699999997275,0.003642805,432.5699999997275,6.226144e-05,432.5699999997275,1.482404e-05
432.5849999997275,0.001353447,432.5849999997275,0.003640415,432.5849999997275,6.348408e-05,432.5849999997275,1.447986e-05
432.59999999972746,0.00133362,432.59999999972746,0.003510269,432.59999999972746,6.350249e-05,432.59999999972746,1.394867e-05
432.61499999972744,0.001254698,432.61499999972744,0.00321693,432.61499999972744,6.352644e-05,432.61499999972744,1.416811e-05
432.62999999972743,0.0009940708,432.62999999972743,0.002937036,432.62999999972743,6.258481e-05,432.62999999972743,1.284019e-05
432.6449999997274,0.0008433369,432.6449999997274,0.002665722,432.6449999997274,5.939634e-05,432.6449999997274,1.241517e-05
432.6599999997274,0.0008462564,432.6599999997274,0.002319858,432.6599999997274,5.942669e-05,432.6599999997274,1.2465e-05
432.6749999997274,0.0008603715,432.6749999997274,0.001882227,432.6749999997274,5.933702e-05,432.6749999997274,1.24469e-05
432.6899999997274,0.0008783148,432.6899999997274,0.001519707,432.6899999997274,5.856303e-05,432.6899999997274,1.206882e-05
432.70499999972736,0.0008763974,432.70499999972736,0.001453536,432.70499999972736,5.407794e-05,432.70499999972736,1.20513e-05
432.71999999972735,0.0007984611,432.71999999972735,0.00108376,432.71999999972735,4.649485e-05,432.71999999972735,1.213632e-05
432.73499999972734,0.0007841537,432.73499999972734,0.0006384544,432.73499999972734,4.517141e-05,432.73499999972734,1.171102e-05
432.7499999997273,0.0007480506,432.7499999997273,0.0002960909,432.7499999997273,4.388672e-05,432.7499999997273,1.167367e-05
432.7649999997273,0.0007350448,432.7649999997273,0.0001782202,432.7649999997273,4.034916e-05,432.7649999997273,1.094887e-05
432.7799999997273,0.0007633403,432.7799999997273,0.0001803283,432.7799999997273,4.059905e-05,432.7799999997273,1.099637e-05
432.7949999997273,0.0006995852,432.7949999997273,0.0001738989,432.7949999997273,3.897068e-05,432.7949999997273,1.055717e-05
432.80999999972727,0.0005889562,432.80999999972727,0.0001615694,432.80999999972727,3.328159e-05,432.80999999972727,1.046066e-05
432.82499999972725,0.0005585288,432.82499999972725,0.0001448506,432.82499999972725,3.004408e-05,432.82499999972725,9.982445e-06
432.83999999972724,0.0005542563,432.83999999972724,0.0001295044,432.83999999972724,3.051165e-05,432.83999999972724,1.040665e-05
432.8549999997272,0.0005448416,432.8549999997272,0.0001195697,432.8549999997272,3.061811e-05,432.8549999997272,9.706273e-06
432.8699999997272,0.0005603157,432.8699999997272,0.0001078863,432.8699999997272,3.106844e-05,432.8699999997272,8.999913e-06
432.8849999997272,0.0005603567,432.8849999997272,0.0001688949,432.8849999997272,3.08651e-05,432.8849999997272,9.631973e-06
432.8999999997272,0.0005582132,432.8999999997272,0.0003750765,432.8999999997272,3.023896e-05,432.8999999997272,9.598277e-06
432.9149999997272,0.0005632571,432.9149999997272,0.001127681,432.9149999997272,2.99304e-05,432.9149999997272,9.764152e-06
432.92999999972716,0.0005781743,432.92999999972716,0.001626353,432.92999999972716,2.719883e-05,432.92999999972716,9.895991e-06
432.94499999972714,0.0005963581,432.94499999972714,0.001931884,432.94499999972714,2.935971e-05,432.94499999972714,1.005976e-05
432.95999999972713,0.000534626,432.95999999972713,0.002390658,432.95999999972713,2.954004e-05,432.95999999972713,1.016008e-05
432.9749999997271,0.0005202583,432.9749999997271,0.00273613,432.9749999997271,3.542613e-05,432.9749999997271,9.890295e-06
432.9899999997271,0.0005672221,432.9899999997271,0.002902602,432.9899999997271,3.574795e-05,432.9899999997271,1.072004e-05
433.0049999997271,0.0006140055,433.0049999997271,0.002923797,433.0049999997271,3.609266e-05,433.0049999997271,1.112753e-05
433.0199999997271,0.0006395983,433.0199999997271,0.002939196,433.0199999997271,4.106822e-05,433.0199999997271,1.108949e-05
433.03499999972706,0.0006217431,433.03499999972706,0.002993846,433.03499999972706,4.736175e-05,433.03499999972706,1.097714e-05
433.04999999972705,0.0006119794,433.04999999972705,0.003089335,433.04999999972705,6.158489e-05,433.04999999972705,1.097585e-05
433.06499999972704,0.0006841337,433.06499999972704,0.003137592,433.06499999972704,6.679303e-05,433.06499999972704,1.085713e-05
433.079999999727,0.0008549795,433.079999999727,0.003208151,433.079999999727,6.80388e-05,433.079999999727,1.092568e-05
433.094999999727,0.001249677,433.094999999727,0.003225426,433.094999999727,6.81257e-05,433.094999999727,1.049158e-05
433.109999999727,0.001561506,433.109999999727,0.003241525,433.109999999727,6.845245e-05,433.109999999727,1.045931e-05
433.124999999727,0.001683036,433.124999999727,0.003245683,433.124999999727,6.987611e-05,433.124999999727,9.999364e-06
433.13999999972697,0.002002295,433.13999999972697,0.003312612,433.13999999972697,7.104981e-05,433.13999999972697,9.221021e-06
433.15499999972695,0.002470073,433.15499999972695,0.003379684,433.15499999972695,7.128892e-05,433.15499999972695,8.973265e-06
433.16999999972694,0.002829795,433.16999999972694,0.003236313,433.16999999972694,7.148053e-05,433.16999999972694,8.645458e-06
433.1849999997269,0.003102677,433.1849999997269,0.003347615,433.1849999997269,7.269868e-05,433.1849999997269,8.545489e-06
433.1999999997269,0.003202554,433.1999999997269,0.003255032,433.1999999997269,7.178789e-05,433.1999999997269,7.93698e-06
433.2149999997269,0.003494936,433.2149999997269,0.003195175,433.2149999997269,7.305126e-05,433.2149999997269,7.85312e-06
433.2299999997269,0.003736226,433.2299999997269,0.003203783,433.2299999997269,7.124701e-05,433.2299999997269,7.961788e-06
433.2449999997269,0.003923166,433.2449999997269,0.00340068,433.2449999997269,7.210879e-05,433.2449999997269,6.688745e-06
433.25999999972686,0.00402367,433.25999999972686,0.003629392,433.25999999972686,7.357753e-05,433.25999999972686,6.389304e-06
433.27499999972684,0.004028597,433.27499999972684,0.003761421,433.27499999972684,6.823005e-05,433.27499999972684,6.378271e-06
433.28999999972683,0.004035064,433.28999999972683,0.003828222,433.28999999972683,6.494529e-05,433.28999999972683,6.426676e-06
433.3049999997268,0.004110849,433.3049999997268,0.003933822,433.3049999997268,5.260969e-05,433.3049999997268,6.522406e-06
433.3199999997268,0.004276389,433.3199999997268,0.003920711,433.3199999997268,4.858851e-05,433.3199999997268,6.94904e-06
433.3349999997268,0.004385121,433.3349999997268,0.00388579,433.3349999997268,4.817946e-05,433.3349999997268,6.981399e-06
433.3499999997268,0.00431793,433.3499999997268,0.003879961,433.3499999997268,4.858242e-05,433.3499999997268,7.156758e-06
433.36499999972676,0.004188715,433.36499999972676,0.003871058,433.36499999972676,4.82525e-05,433.36499999972676,7.15085e-06
433.37999999972675,0.004137374,433.37999999972675,0.003875781,433.37999999972675,4.638626e-05,433.37999999972675,8.251971e-06
433.39499999972674,0.003987457,433.39499999972674,0.003777456,433.39499999972674,4.598487e-05,433.39499999972674,8.390783e-06
433.4099999997267,0.003749477,433.4099999997267,0.003763084,433.4099999997267,4.691979e-05,433.4099999997267,8.653601e-06
433.4249999997267,0.003455583,433.4249999997267,0.003619802,433.4249999997267,4.58849e-05,433.4249999997267,8.594799e-06
433.4399999997267,0.003143616,433.4399999997267,0.003295426,433.4399999997267,4.416764e-05,433.4399999997267,8.614445e-06
433.4549999997267,0.003039514,433.4549999997267,0.003140222,433.4549999997267,4.339771e-05,433.4549999997267,8.708772e-06
433.46999999972667,0.002816409,433.46999999972667,0.002961132,433.46999999972667,4.138939e-05,433.46999999972667,8.77805e-06
433.48499999972665,0.002519475,433.48499999972665,0.002688768,433.48499999972665,4.154226e-05,433.48499999972665,8.731387e-06
433.49999999972664,0.00213502,433.49999999972664,0.002360038,433.49999999972664,3.972393e-05,433.49999999972664,8.669864e-06
433.5149999997266,0.001772765,433.5149999997266,0.00205335,433.5149999997266,4.02992e-05,433.5149999997266,8.830848e-06
433.5299999997266,0.001701525,433.5299999997266,0.002107656,433.5299999997266,3.942885e-05,433.5299999997266,9.191949e-06
433.5449999997266,0.001690902,433.5449999997266,0.002039436,433.5449999997266,3.935662e-05,433.5449999997266,9.221021e-06
433.5599999997266,0.001611327,433.5599999997266,0.001880425,433.5599999997266,3.906959e-05,433.5599999997266,9.110365e-06
433.5749999997266,0.00125217,433.5749999997266,0.001921687,433.5749999997266,3.869826e-05,433.5749999997266,8.916571e-06
433.58999999972656,0.0008016387,433.58999999972656,0.00198825,433.58999999972656,3.857284e-05,433.58999999972656,9.06075e-06
433.60499999972654,0.0006395985,433.60499999972654,0.002370012,433.60499999972654,3.823317e-05,433.60499999972654,8.990517e-06
433.61999999972653,0.0006336393,433.61999999972653,0.002759973,433.61999999972653,3.931687e-05,433.61999999972653,9.250001e-06
433.6349999997265,0.000568067,433.6349999997265,0.003030657,433.6349999997265,3.869535e-05,433.6349999997265,9.003043e-06
433.6499999997265,0.0005515154,433.6499999997265,0.003226136,433.6499999997265,3.930074e-05,433.6499999997265,9.728018e-06
433.6649999997265,0.0005826906,433.6649999997265,0.003262154,433.6649999997265,5.121575e-05,433.6649999997265,1.136303e-05
433.6799999997265,0.0005510158,433.6799999997265,0.003500677,433.6799999997265,5.436632e-05,433.6799999997265,1.136179e-05
433.69499999972646,0.000513021,433.69499999972646,0.003730028,433.69499999972646,5.367293e-05,433.69499999972646,1.171463e-05
433.70999999972645,0.0005455386,433.70999999972645,0.003935612,433.70999999972645,5.655224e-05,433.70999999972645,1.213632e-05
433.72499999972644,0.0007081042,433.72499999972644,0.004161653,433.72499999972644,5.833093e-05,433.72499999972644,1.225414e-05
433.7399999997264,0.0007692889,433.7399999997264,0.004356257,433.7399999997264,6.23652e-05,433.7399999997264,1.227023e-05
433.7549999997264,0.00076387,433.7549999997264,0.004352193,433.7549999997264,6.29428e-05,433.7549999997264,1.233549e-05
433.7699999997264,0.0007835407,433.7699999997264,0.004443677,433.7699999997264,6.342081e-05,433.7699999997264,1.225529e-05
433.7849999997264,0.0008049239,433.7849999997264,0.004475677,433.7849999997264,6.521693e-05,433.7849999997264,1.238677e-05
433.79999999972637,0.0008075464,433.79999999972637,0.004523817,433.79999999972637,6.606973e-05,433.79999999972637,1.262668e-05
433.81499999972635,0.0008171141,433.81499999972635,0.004575319,433.81499999972635,6.596881e-05,433.81499999972635,1.257974e-05
433.82999999972634,0.0008161474,433.82999999972634,0.004567298,433.82999999972634,6.55642e-05,433.82999999972634,1.264006e-05
433.8449999997263,0.0008157589,433.8449999997263,0.004522546,433.8449999997263,6.582023e-05,433.8449999997263,1.268678e-05
433.8599999997263,0.0008209389,433.8599999997263,0.004313156,433.8599999997263,6.622924e-05,433.8599999997263,1.271451e-05
