X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
159.86999999997548,0.002967915,159.86999999997548,6.094361e-05,159.86999999997548,8.336567e-05,159.86999999997548,1.024156e-05
159.88499999997546,0.002908489,159.88499999997546,6.667398e-05,159.88499999997546,8.381864e-05,159.88499999997546,9.928676e-06
159.89999999997545,0.002877302,159.89999999997545,7.006052e-05,159.89999999997545,8.447354e-05,159.89999999997545,9.37705e-06
159.91499999997544,0.002515521,159.91499999997544,7.34221e-05,159.91499999997544,8.456404e-05,159.91499999997544,9.521654e-06
159.92999999997542,0.002236374,159.92999999997542,8.175137e-05,159.92999999997542,8.672869e-05,159.92999999997542,9.961255e-06
159.9449999999754,0.001827149,159.9449999999754,8.093432e-05,159.9449999999754,9.452312e-05,159.9449999999754,9.989498e-06
159.9599999999754,0.001212045,159.9599999999754,8.046353e-05,159.9599999999754,9.653739e-05,159.9599999999754,1.01184e-05
159.97499999997538,0.0009479853,159.97499999997538,8.73305e-05,159.97499999997538,9.669807e-05,159.97499999997538,9.863196e-06
159.98999999997537,0.0008280099,159.98999999997537,9.580972e-05,159.98999999997537,9.726339e-05,159.98999999997537,1.016978e-05
160.00499999997535,0.0005766074,160.00499999997535,0.0001421826,160.00499999997535,9.7471e-05,160.00499999997535,1.01337e-05
160.01999999997534,0.0004645165,160.01999999997534,0.0004545437,160.01999999997534,9.76623e-05,160.01999999997534,1.07082e-05
160.03499999997533,0.0003789293,160.03499999997533,0.0008856897,160.03499999997533,9.774952e-05,160.03499999997533,1.061572e-05
160.0499999999753,0.0003346424,160.0499999999753,0.001188423,160.0499999999753,9.811029e-05,160.0499999999753,1.060111e-05
160.0649999999753,0.0003813425,160.0649999999753,0.001210364,160.0649999999753,0.0001001137,160.0649999999753,1.057583e-05
160.07999999997529,0.0003928752,160.07999999997529,0.001283109,160.07999999997529,8.793938e-05,160.07999999997529,1.019192e-05
160.09499999997527,0.0003841444,160.09499999997527,0.001511688,160.09499999997527,6.585319e-05,160.09499999997527,1.021125e-05
160.10999999997526,0.0003787532,160.10999999997526,0.001696304,160.10999999997526,6.401881e-05,160.10999999997526,1.121454e-05
160.12499999997524,0.0003784684,160.12499999997524,0.001768198,160.12499999997524,6.15231e-05,160.12499999997524,1.08947e-05
160.13999999997523,0.0003803421,160.13999999997523,0.001820812,160.13999999997523,6.188654e-05,160.13999999997523,1.10309e-05
160.15499999997522,0.0003780896,160.15499999997522,0.00196956,160.15499999997522,6.173978e-05,160.15499999997522,1.114777e-05
160.1699999999752,0.0003783584,160.1699999999752,0.002035038,160.1699999999752,6.157368e-05,160.1699999999752,1.069504e-05
160.1849999999752,0.0003824458,160.1849999999752,0.002039114,160.1849999999752,5.511976e-05,160.1849999999752,1.047277e-05
160.19999999997518,0.0003830629,160.19999999997518,0.002071773,160.19999999997518,5.010855e-05,160.19999999997518,1.028137e-05
160.21499999997516,0.0003773179,160.21499999997516,0.002094478,160.21499999997516,4.954624e-05,160.21499999997516,1.020297e-05
160.22999999997515,0.0003523128,160.22999999997515,0.00210395,160.22999999997515,4.951325e-05,160.22999999997515,1.012258e-05
160.24499999997514,0.0003216377,160.24499999997514,0.002103974,160.24499999997514,4.952975e-05,160.24499999997514,9.825992e-06
160.25999999997512,0.0003120028,160.25999999997512,0.002103443,160.25999999997512,5.644853e-05,160.25999999997512,9.924419e-06
160.2749999999751,0.0003077541,160.2749999999751,0.002039916,160.2749999999751,5.939943e-05,160.2749999999751,9.688843e-06
160.2899999999751,0.0004059346,160.2899999999751,0.001825175,160.2899999999751,6.567562e-05,160.2899999999751,9.834591e-06
160.30499999997508,0.0004128239,160.30499999997508,0.001659218,160.30499999997508,6.541255e-05,160.30499999997508,9.808774e-06
160.31999999997507,0.0004048737,160.31999999997507,0.001681956,160.31999999997507,6.142823e-05,160.31999999997507,9.690296e-06
160.33499999997505,0.0004064216,160.33499999997505,0.001641797,160.33499999997505,6.806757e-05,160.33499999997505,9.557095e-06
160.34999999997504,0.0004091415,160.34999999997504,0.001522784,160.34999999997504,7.18632e-05,160.34999999997504,9.119637e-06
160.36499999997503,0.0004009905,160.36499999997503,0.001422269,160.36499999997503,7.511268e-05,160.36499999997503,7.691819e-06
160.379999999975,0.0003999174,160.379999999975,0.001499997,160.379999999975,7.432349e-05,160.379999999975,7.597844e-06
160.394999999975,0.0003982704,160.394999999975,0.001576645,160.394999999975,7.469819e-05,160.394999999975,7.103415e-06
160.40999999997499,0.0004042305,160.40999999997499,0.001574343,160.40999999997499,7.553832e-05,160.40999999997499,6.772462e-06
160.42499999997497,0.0004612088,160.42499999997497,0.001565438,160.42499999997497,7.756051e-05,160.42499999997497,6.924671e-06
160.43999999997496,0.0005020806,160.43999999997496,0.001696434,160.43999999997496,7.589366e-05,160.43999999997496,6.58688e-06
160.45499999997494,0.0005117793,160.45499999997494,0.001833548,160.45499999997494,7.548664e-05,160.45499999997494,6.80152e-06
160.46999999997493,0.0005148848,160.46999999997493,0.001949195,160.46999999997493,7.603293e-05,160.46999999997493,6.851046e-06
160.48499999997492,0.0005125629,160.48499999997492,0.002015615,160.48499999997492,7.598159e-05,160.48499999997492,6.799448e-06
160.4999999999749,0.0005272852,160.4999999999749,0.002148458,160.4999999999749,7.399848e-05,160.4999999999749,6.820134e-06
160.5149999999749,0.0005348656,160.5149999999749,0.002326816,160.5149999999749,6.964186e-05,160.5149999999749,6.128222e-06
160.52999999997488,0.0004986512,160.52999999997488,0.002351051,160.52999999997488,6.547131e-05,160.52999999997488,5.965146e-06
160.54499999997486,0.0004442372,160.54499999997486,0.002455224,160.54499999997486,6.232995e-05,160.54499999997486,5.804769e-06
160.55999999997485,0.000439513,160.55999999997485,0.002808998,160.55999999997485,6.221391e-05,160.55999999997485,7.594135e-06
160.57499999997484,0.0004264178,160.57499999997484,0.003079731,160.57499999997484,5.549087e-05,160.57499999997484,8.155816e-06
160.58999999997482,0.0004350049,160.58999999997482,0.003278953,160.58999999997482,4.932655e-05,160.58999999997482,8.395818e-06
160.6049999999748,0.0004269492,160.6049999999748,0.003296594,160.6049999999748,4.291692e-05,160.6049999999748,8.287742e-06
160.6199999999748,0.0004200148,160.6199999999748,0.003288669,160.6199999999748,4.159547e-05,160.6199999999748,8.145445e-06
160.63499999997478,0.0004207719,160.63499999997478,0.003264068,160.63499999997478,3.866585e-05,160.63499999997478,8.28094e-06
160.64999999997477,0.0004253584,160.64999999997477,0.003148572,160.64999999997477,3.642444e-05,160.64999999997477,8.326743e-06
160.66499999997475,0.0004200189,160.66499999997475,0.003141108,160.66499999997475,3.435747e-05,160.66499999997475,8.697441e-06
160.67999999997474,0.0003439011,160.67999999997474,0.003216055,160.67999999997474,2.827002e-05,160.67999999997474,8.494233e-06
160.69499999997473,0.0002924179,160.69499999997473,0.003185653,160.69499999997473,2.403294e-05,160.69499999997473,8.31828e-06
160.7099999999747,0.0002755236,160.7099999999747,0.003066767,160.7099999999747,2.099055e-05,160.7099999999747,8.353768e-06
160.7249999999747,0.000269945,160.7249999999747,0.003213421,160.7249999999747,1.86811e-05,160.7249999999747,8.319974e-06
160.73999999997469,0.0002651845,160.73999999997469,0.003442261,160.73999999997469,1.774127e-05,160.73999999997469,8.447671e-06
160.75499999997467,0.0002433865,160.75499999997467,0.0034082,160.75499999997467,1.702739e-05,160.75499999997467,8.62425e-06
160.76999999997466,0.0002257733,160.76999999997466,0.003256961,160.76999999997466,1.428199e-05,160.76999999997466,8.647087e-06
160.78499999997464,0.0002228996,160.78499999997464,0.003342332,160.78499999997464,1.357609e-05,160.78499999997464,8.607901e-06
160.79999999997463,0.0002570286,160.79999999997463,0.003416671,160.79999999997463,1.16797e-05,160.79999999997463,8.465993e-06
160.81499999997462,0.0002626238,160.81499999997462,0.003152169,160.81499999997462,1.230233e-05,160.81499999997462,7.00758e-06
160.8299999999746,0.000285829,160.8299999999746,0.002872891,160.8299999999746,1.187941e-05,160.8299999999746,6.287069e-06
160.8449999999746,0.0003228945,160.8449999999746,0.002674935,160.8449999999746,1.014065e-05,160.8449999999746,6.226279e-06
160.85999999997458,0.0003397001,160.85999999997458,0.002678479,160.85999999997458,1.724197e-05,160.85999999997458,7.023643e-06
160.87499999997456,0.000355533,160.87499999997456,0.002737663,160.87499999997456,1.746681e-05,160.87499999997456,7.594135e-06
160.88999999997455,0.0004499427,160.88999999997455,0.002993364,160.88999999997455,1.981048e-05,160.88999999997455,7.438582e-06
160.90499999997454,0.0005538032,160.90499999997454,0.00322888,160.90499999997454,2.154298e-05,160.90499999997454,7.711938e-06
160.91999999997452,0.0005675512,160.91999999997452,0.003333353,160.91999999997452,2.44755e-05,160.91999999997452,7.417721e-06
160.9349999999745,0.0007070488,160.9349999999745,0.003513183,160.9349999999745,2.622319e-05,160.9349999999745,7.461272e-06
160.9499999999745,0.0009393899,160.9499999999745,0.003699796,160.9499999999745,2.799965e-05,160.9499999999745,7.545752e-06
160.96499999997448,0.001270329,160.96499999997448,0.003860798,160.96499999997448,2.841961e-05,160.96499999997448,7.530803e-06
160.97999999997447,0.001331999,160.97999999997447,0.003764248,160.97999999997447,3.020773e-05,160.97999999997447,7.532673e-06
160.99499999997445,0.001330114,160.99499999997445,0.003758127,160.99499999997445,3.091845e-05,160.99499999997445,7.22142e-06
161.00999999997444,0.001325714,161.00999999997444,0.003919452,161.00999999997444,3.498358e-05,161.00999999997444,7.335607e-06
161.02499999997443,0.001374239,161.02499999997443,0.004034511,161.02499999997443,4.068293e-05,161.02499999997443,7.324076e-06
161.0399999999744,0.001430458,161.0399999999744,0.003853753,161.0399999999744,4.214453e-05,161.0399999999744,7.238955e-06
161.0549999999744,0.001458687,161.0549999999744,0.003748353,161.0549999999744,4.398355e-05,161.0549999999744,7.264208e-06
161.06999999997439,0.00146943,161.06999999997439,0.003749625,161.06999999997439,4.539477e-05,161.06999999997439,7.190141e-06
161.08499999997437,0.001465209,161.08499999997437,0.00375352,161.08499999997437,4.662192e-05,161.08499999997437,7.184261e-06
161.09999999997436,0.001464197,161.09999999997436,0.003763271,161.09999999997436,4.649091e-05,161.09999999997436,6.556871e-06
161.11499999997434,0.001493439,161.11499999997434,0.003771072,161.11499999997434,4.439097e-05,161.11499999997434,6.160319e-06
161.12999999997433,0.001511112,161.12999999997433,0.003740571,161.12999999997433,4.396721e-05,161.12999999997433,5.386888e-06
161.14499999997432,0.001487039,161.14499999997432,0.003562367,161.14499999997432,4.251989e-05,161.14499999997432,5.281253e-06
161.1599999999743,0.001468426,161.1599999999743,0.003396505,161.1599999999743,4.171248e-05,161.1599999999743,4.942298e-06
161.1749999999743,0.001513215,161.1749999999743,0.003228225,161.1749999999743,4.047151e-05,161.1749999999743,4.744526e-06
161.18999999997428,0.001499487,161.18999999997428,0.002897917,161.18999999997428,3.888527e-05,161.18999999997428,4.608983e-06
161.20499999997426,0.001335053,161.20499999997426,0.002481305,161.20499999997426,3.843784e-05,161.20499999997426,4.4377e-06
161.21999999997425,0.001075279,161.21999999997425,0.001946261,161.21999999997425,3.722811e-05,161.21999999997425,4.367307e-06
161.23499999997424,0.001025097,161.23499999997424,0.001883042,161.23499999997424,3.636174e-05,161.23499999997424,4.182782e-06
161.24999999997422,0.001001759,161.24999999997422,0.00160966,161.24999999997422,3.587657e-05,161.24999999997422,4.108022e-06
161.2649999999742,0.0009992999,161.2649999999742,0.001136038,161.2649999999742,2.691613e-05,161.2649999999742,3.939991e-06
161.2799999999742,0.0009514806,161.2799999999742,0.0007133167,161.2799999999742,2.387062e-05,161.2799999999742,3.741947e-06
161.29499999997418,0.0009135713,161.29499999997418,0.000849595,161.29499999997418,2.269009e-05,161.29499999997418,3.599965e-06
161.30999999997417,0.001178513,161.30999999997417,0.001486535,161.30999999997417,1.518549e-05,161.30999999997417,3.365367e-06
161.32499999997415,0.001402264,161.32499999997415,0.001979474,161.32499999997415,1.458648e-05,161.32499999997415,3.224279e-06
161.33999999997414,0.001459267,161.33999999997414,0.002231632,161.33999999997414,1.061704e-05,161.33999999997414,3.297714e-06
161.35499999997413,0.001982371,161.35499999997413,0.002345248,161.35499999997413,1.086232e-05,161.35499999997413,3.310505e-06
161.3699999999741,0.002348657,161.3699999999741,0.002635914,161.3699999999741,1.137419e-05,161.3699999999741,3.456227e-06
161.3849999999741,0.002391296,161.3849999999741,0.003008917,161.3849999999741,1.149124e-05,161.3849999999741,3.496747e-06
161.39999999997409,0.002468231,161.39999999997409,0.003308679,161.39999999997409,1.151328e-05,161.39999999997409,3.476546e-06
161.41499999997407,0.002545195,161.41499999997407,0.003554002,161.41499999997407,1.170741e-05,161.41499999997407,3.406967e-06
161.42999999997406,0.002560745,161.42999999997406,0.003670298,161.42999999997406,1.16797e-05,161.42999999997406,3.443979e-06
161.44499999997404,0.002628268,161.44499999997404,0.003682518,161.44499999997404,1.146547e-05,161.44499999997404,3.599965e-06
161.45999999997403,0.002656478,161.45999999997403,0.003692789,161.45999999997403,1.142115e-05,161.45999999997403,3.619477e-06
161.47499999997402,0.002687451,161.47499999997402,0.003697612,161.47499999997402,1.136179e-05,161.47499999997402,3.556662e-06
161.489999999974,0.002694684,161.489999999974,0.003818969,161.489999999974,1.137295e-05,161.489999999974,3.584279e-06
161.504999999974,0.002693637,161.504999999974,0.00405865,161.504999999974,1.124214e-05,161.504999999974,3.59605e-06
161.51999999997398,0.002692573,161.51999999997398,0.0042685,161.51999999997398,1.124715e-05,161.51999999997398,3.488681e-06
161.53499999997396,0.00269231,161.53499999997396,0.004370889,161.53499999997396,1.083506e-05,161.53499999997396,3.588207e-06
161.54999999997395,0.002686315,161.54999999997395,0.004243489,161.54999999997395,9.564462e-06,161.54999999997395,3.56062e-06
161.56499999997394,0.002494354,161.56499999997394,0.004107495,161.56499999997394,9.399558e-06,161.56499999997394,3.552699e-06
161.57999999997392,0.002409296,161.57999999997392,0.003992293,161.57999999997392,8.940237e-06,161.57999999997392,3.552699e-06
161.5949999999739,0.002280465,161.5949999999739,0.003902117,161.5949999999739,8.070739e-06,161.5949999999739,3.492716e-06
161.6099999999739,0.00184247,161.6099999999739,0.003829366,161.6099999999739,8.884918e-06,161.6099999999739,3.464369e-06
161.62499999997388,0.001396212,161.62499999997388,0.003582054,161.62499999997388,8.415928e-06,161.62499999997388,3.500774e-06
161.63999999997387,0.001350304,161.63999999997387,0.003267127,161.63999999997387,8.504177e-06,161.63999999997387,3.646619e-06
161.65499999997385,0.001203361,161.65499999997385,0.002886266,161.65499999997385,8.545489e-06,161.65499999997385,3.688867e-06
161.66999999997384,0.001012636,161.66999999997384,0.002402131,161.66999999997384,8.188566e-06,161.66999999997384,3.700305e-06
161.68499999997383,0.0006837037,161.68499999997383,0.002200159,161.68499999997383,8.207468e-06,161.68499999997383,3.627253e-06
161.6999999999738,0.0005375405,161.6999999999738,0.002210433,161.6999999999738,8.147174e-06,161.6999999999738,3.452149e-06
161.7149999999738,0.0004111862,161.7149999999738,0.002090385,161.7149999999738,8.17996e-06,161.7149999999738,3.592131e-06
161.72999999997378,0.0002947591,161.72999999997378,0.002108687,161.72999999997378,8.171345e-06,161.72999999997378,3.638885e-06
161.74499999997377,0.0002543412,161.74499999997377,0.002020045,161.74499999997377,7.96002e-06,161.74499999997377,3.59605e-06
161.75999999997376,0.0002511311,161.75999999997376,0.001730897,161.75999999997376,8.098617e-06,161.75999999997376,3.611685e-06
161.77499999997374,0.0002415421,161.77499999997374,0.00136599,161.77499999997374,7.97593e-06,161.77499999997374,3.619477e-06
161.78999999997373,0.0002360874,161.78999999997373,0.001132108,161.78999999997373,8.39414e-06,161.78999999997373,3.524834e-06
161.80499999997372,0.0002338914,161.80499999997372,0.001086011,161.80499999997372,8.655229e-06,161.80499999997372,3.599965e-06
161.8199999999737,0.0002365204,161.8199999999737,0.0008713488,161.8199999999737,9.023361e-06,161.8199999999737,3.619477e-06
161.8349999999737,0.0002357193,161.8349999999737,0.0005254332,161.8349999999737,8.341955e-06,161.8349999999737,3.677393e-06
161.84999999997368,0.0002262729,161.84999999997368,0.0002787723,161.84999999997368,8.277538e-06,161.84999999997368,3.685046e-06
161.86499999997366,0.0002244832,161.86499999997366,0.0001548637,161.86499999997366,7.379642e-06,161.86499999997366,3.665883e-06
161.87999999997365,0.0002218669,161.87999999997365,0.0001399416,161.87999999997365,7.410121e-06,161.87999999997365,3.54476e-06
161.89499999997363,0.0002214821,161.89499999997363,0.0001448399,161.89499999997363,7.688155e-06,161.89499999997363,3.263362e-06
161.90999999997362,0.0002211545,161.90999999997362,0.0001373221,161.90999999997362,7.786468e-06,161.90999999997362,3.144655e-06
161.9249999999736,0.00021989,161.9249999999736,0.000135665,161.9249999999736,7.903186e-06,161.9249999999736,3.162522e-06
161.9399999999736,0.0001776966,161.9399999999736,0.0001172636,161.9399999999736,7.762914e-06,161.9399999999736,3.224279e-06
161.95499999997358,0.0001715094,161.95499999997358,0.0001158743,161.95499999997358,7.869248e-06,161.95499999997358,3.319004e-06
161.96999999997357,0.0001645026,161.96999999997357,9.794776e-05,161.96999999997357,7.885342e-06,161.96999999997357,3.28916e-06
161.98499999997355,0.0001460686,161.98499999997355,8.371186e-05,161.98499999997355,8.372296e-06,161.98499999997355,3.435788e-06
161.99999999997354,0.0001448774,161.99999999997354,8.254412e-05,161.99999999997354,8.452672e-06,161.99999999997354,3.460301e-06
162.01499999997353,0.0001485813,162.01499999997353,8.48338e-05,162.01499999997353,9.378553e-06,162.01499999997353,3.540784e-06
162.0299999999735,0.0001525439,162.0299999999735,8.608441e-05,162.0299999999735,1.022366e-05,162.0299999999735,3.520835e-06
162.0449999999735,0.0001443107,162.0449999999735,8.6625e-05,162.0449999999735,9.981033e-06,162.0449999999735,3.516832e-06
162.05999999997348,0.0001455355,162.05999999997348,8.223071e-05,162.05999999997348,9.687388e-06,162.05999999997348,3.500774e-06
162.07499999997347,0.0001586367,162.07499999997347,7.980186e-05,162.07499999997347,9.407047e-06,162.07499999997347,3.439886e-06
162.08999999997346,0.0001671135,162.08999999997346,8.108422e-05,162.08999999997346,9.47122e-06,162.08999999997346,3.439886e-06
162.10499999997344,0.0001671252,162.10499999997344,8.269876e-05,162.10499999997344,9.460803e-06,162.10499999997344,3.476546e-06
162.11999999997343,0.0001693298,162.11999999997343,6.962001e-05,162.11999999997343,9.517214e-06,162.11999999997343,3.464369e-06
162.13499999997342,0.0001614115,162.13499999997342,7.988355e-05,162.13499999997342,9.714977e-06,162.13499999997342,3.448066e-06
162.1499999999734,0.0001652101,162.1499999999734,7.563895e-05,162.1499999999734,9.687388e-06,162.1499999999734,3.464369e-06
162.1649999999734,0.0001641404,162.1649999999734,7.597881e-05,162.1649999999734,9.945687e-06,162.1649999999734,3.390388e-06
162.17999999997338,0.0001622134,162.17999999997338,8.668548e-05,162.17999999997338,9.861767e-06,162.17999999997338,3.468433e-06
162.19499999997336,0.0001603544,162.19499999997336,9.476335e-05,162.19499999997336,1.009191e-05,162.19499999997336,3.439886e-06
162.20999999997335,0.0001592835,162.20999999997335,9.73854e-05,162.20999999997335,1.048084e-05,162.20999999997335,3.280583e-06
162.22499999997333,0.000159138,162.22499999997333,0.0001039995,162.22499999997333,1.046066e-05,162.22499999997333,3.19355e-06
162.23999999997332,0.0001666091,162.23999999997332,0.0001125085,162.23999999997332,1.001063e-05,162.23999999997332,2.988471e-06
162.2549999999733,0.000173315,162.2549999999733,0.0001135438,162.2549999999733,1.029232e-05,162.2549999999733,3.030597e-06
162.2699999999733,0.0001710293,162.2699999999733,0.0001127209,162.2699999999733,1.007095e-05,162.2699999999733,3.158065e-06
162.28499999997328,0.0001972037,162.28499999997328,0.000114775,162.28499999997328,1.349804e-05,162.28499999997328,3.144655e-06
162.29999999997327,0.0002140667,162.29999999997327,0.0001194798,162.29999999997327,1.790724e-05,162.29999999997327,3.180289e-06
162.31499999997325,0.0002129054,162.31499999997325,0.0001200427,162.31499999997325,1.873306e-05,162.31499999997325,3.153601e-06
162.32999999997324,0.0002110627,162.32999999997324,0.0001221059,162.32999999997324,1.986374e-05,162.32999999997324,3.171418e-06
162.34499999997323,0.0002132239,162.34499999997323,0.0001212149,162.34499999997323,2.013701e-05,162.34499999997323,3.076727e-06
162.3599999999732,0.0002162985,162.3599999999732,0.0001191896,162.3599999999732,2.031114e-05,162.3599999999732,3.081303e-06
162.3749999999732,0.0002137958,162.3749999999732,0.0001189176,162.3749999999732,2.064068e-05,162.3749999999732,3.081303e-06
162.38999999997318,0.0002104909,162.38999999997318,0.0001120566,162.38999999997318,2.10883e-05,162.38999999997318,3.062961e-06
162.40499999997317,0.0002107249,162.40499999997317,0.0001109057,162.40499999997317,2.10843e-05,162.40499999997317,3.062961e-06
162.41999999997316,0.0002118662,162.41999999997316,0.0001209951,162.41999999997316,2.111034e-05,162.41999999997316,3.241707e-06
162.43499999997314,0.0002150328,162.43499999997314,0.0001118114,162.43499999997314,2.114567e-05,162.43499999997314,3.094987e-06
162.44999999997313,0.0002178838,162.44999999997313,0.0001114988,162.44999999997313,2.116698e-05,162.44999999997313,3.180289e-06
162.46499999997312,0.0002198739,162.46499999997312,0.0001194615,162.46499999997312,2.107828e-05,162.46499999997312,3.175857e-06
162.4799999999731,0.0002243869,162.4799999999731,0.0001151865,162.4799999999731,2.133733e-05,162.4799999999731,3.263362e-06
162.4949999999731,0.000218581,162.4949999999731,0.0001194495,162.4949999999731,2.157108e-05,162.4949999999731,3.456227e-06
162.50999999997308,0.0002217178,162.50999999997308,0.0001349461,162.50999999997308,2.143744e-05,162.50999999997308,4.066665e-06
162.52499999997306,0.0002260014,162.52499999997306,0.0001477742,162.52499999997306,2.081872e-05,162.52499999997306,3.893234e-06
162.53999999997305,0.0002330848,162.53999999997305,0.0001603572,162.53999999997305,1.981403e-05,162.53999999997305,3.91848e-06
162.55499999997303,0.0002281949,162.55499999997303,0.0002152895,162.55499999997303,1.715104e-05,162.55499999997303,3.867824e-06
162.56999999997302,0.0002500513,162.56999999997302,0.0002372064,162.56999999997302,1.564693e-05,162.56999999997302,4.135364e-06
162.584999999973,0.0002787114,162.584999999973,0.0003435152,162.584999999973,1.55666e-05,162.584999999973,4.165909e-06
162.599999999973,0.0002848864,162.599999999973,0.0003904273,162.599999999973,1.602587e-05,162.599999999973,4.162526e-06
162.61499999997298,0.0002831343,162.61499999997298,0.0003952433,162.61499999997298,1.577158e-05,162.61499999997298,4.242968e-06
162.62999999997297,0.0002837595,162.62999999997297,0.0004063106,162.62999999997297,1.534972e-05,162.62999999997297,4.27604e-06
162.64499999997295,0.0002819771,162.64499999997295,0.0004229046,162.64499999997295,1.533135e-05,162.64499999997295,4.242968e-06
162.65999999997294,0.0002831464,162.65999999997294,0.0004231256,162.65999999997294,2.192859e-05,162.65999999997294,4.31539e-06
162.67499999997293,0.0002935098,162.67499999997293,0.0004304764,162.67499999997293,2.610744e-05,162.67499999997293,4.31539e-06
162.6899999999729,0.0003052767,162.6899999999729,0.0004388034,162.6899999999729,2.838489e-05,162.6899999999729,4.347911e-06
162.7049999999729,0.0003078462,162.7049999999729,0.0004676068,162.7049999999729,2.889348e-05,162.7049999999729,4.299038e-06
162.71999999997288,0.0003136355,162.71999999997288,0.0004984777,162.71999999997288,2.948706e-05,162.71999999997288,4.299038e-06
162.73499999997287,0.0003142865,162.73499999997287,0.0005008858,162.73499999997287,3.022079e-05,162.73499999997287,4.262842e-06
162.74999999997286,0.0003140546,162.74999999997286,0.000513837,162.74999999997286,3.010403e-05,162.74999999997286,3.827552e-06
162.76499999997284,0.000314538,162.76499999997284,0.0005514523,162.76499999997284,2.997554e-05,162.76499999997284,3.488681e-06
162.77999999997283,0.0002936352,162.77999999997283,0.0005785919,162.77999999997283,2.936882e-05,162.77999999997283,3.464369e-06
162.79499999997282,0.0002725281,162.79499999997282,0.0005739745,162.79499999997282,2.926744e-05,162.79499999997282,3.500774e-06
162.8099999999728,0.0002746832,162.8099999999728,0.0005405666,162.8099999999728,2.871056e-05,162.8099999999728,3.508812e-06
162.8249999999728,0.0002529046,162.8249999999728,0.0005418292,162.8249999999728,2.868356e-05,162.8249999999728,3.189136e-06
162.83999999997278,0.0002288357,162.83999999997278,0.000511766,162.83999999997278,2.806748e-05,162.83999999997278,3.122176e-06
162.85499999997276,0.0002205662,162.85499999997276,0.0005047923,162.85499999997276,2.798203e-05,162.85499999997276,3.01662e-06
162.86999999997275,0.000222559,162.86999999997275,0.000504546,162.86999999997275,2.803434e-05,162.86999999997275,2.838588e-06
162.88499999997273,0.0002356897,162.88499999997273,0.0004932751,162.88499999997273,2.786348e-05,162.88499999997273,2.838588e-06
162.89999999997272,0.0002638832,162.89999999997272,0.0004885368,162.89999999997272,2.695849e-05,162.89999999997272,2.838588e-06
162.9149999999727,0.0002782741,162.9149999999727,0.0004895325,162.9149999999727,2.153578e-05,162.9149999999727,2.659232e-06
162.9299999999727,0.0002680448,162.9299999999727,0.0004787181,162.9299999999727,1.71346e-05,162.9299999999727,2.506524e-06
162.94499999997268,0.0002591728,162.94499999997268,0.0004730301,162.94499999997268,1.340379e-05,162.94499999997268,2.449679e-06
162.95999999997267,0.0002632095,162.95999999997267,0.0004314966,162.95999999997267,1.259317e-05,162.95999999997267,2.605721e-06
162.97499999997265,0.0002596359,162.97499999997265,0.0003951625,162.97499999997265,1.098355e-05,162.97499999997265,2.551088e-06
162.98999999997264,0.0002567814,162.98999999997264,0.0003925983,162.98999999997264,8.965412e-06,162.98999999997264,2.621889e-06
163.00499999997263,0.0002513617,163.00499999997263,0.0003698781,163.00499999997263,8.811686e-06,163.00499999997263,2.627256e-06
163.0199999999726,0.0002473134,163.0199999999726,0.000308506,163.0199999999726,9.010862e-06,163.0199999999726,2.562108e-06
163.0349999999726,0.0002472372,163.0349999999726,0.0002561475,163.0349999999726,9.029603e-06,163.0349999999726,2.621889e-06
163.04999999997258,0.0002446038,163.04999999997258,0.000232502,163.04999999997258,8.966984e-06,163.04999999997258,2.551088e-06
163.06499999997257,0.0002400042,163.06499999997257,0.0002296081,163.06499999997257,8.575109e-06,163.06499999997257,2.637958e-06
163.07999999997256,0.0002336006,163.07999999997256,0.0002148041,163.07999999997256,8.537242e-06,163.07999999997256,2.648616e-06
163.09499999997254,0.0002334085,163.09499999997254,0.0001847062,163.09499999997254,8.859515e-06,163.09499999997254,2.653929e-06
163.10999999997253,0.0002335144,163.10999999997253,0.0001676285,163.10999999997253,8.682853e-06,163.10999999997253,2.897527e-06
163.12499999997252,0.0002291551,163.12499999997252,0.0001750564,163.12499999997252,8.69096e-06,163.12499999997252,2.921734e-06
163.1399999999725,0.0002132752,163.1399999999725,0.0001755454,163.1399999999725,8.400851e-06,163.1399999999725,2.912075e-06
163.1549999999725,0.00016803,163.1549999999725,0.0001620778,163.1549999999725,8.248557e-06,163.1549999999725,3.01662e-06
163.16999999997248,0.0001437979,163.16999999997248,0.0001531118,163.16999999997248,7.862084e-06,163.16999999997248,3.062961e-06
163.18499999997246,0.0001391868,163.18499999997246,0.0001505375,163.18499999997246,7.500814e-06,163.18499999997246,3.135683e-06
163.19999999997245,0.0001189878,163.19999999997245,0.0001390015,163.19999999997245,7.059652e-06,163.19999999997245,3.254718e-06
163.21499999997243,0.0001081091,163.21499999997243,0.0001361472,163.21499999997243,7.021637e-06,163.21499999997243,3.189136e-06
163.22999999997242,0.000100824,163.22999999997242,0.0001363785,163.22999999997242,7.30096e-06,163.22999999997242,3.233005e-06
163.2449999999724,0.0001007335,163.2449999999724,0.0001331952,163.2449999999724,7.160693e-06,163.2449999999724,3.211145e-06
163.2599999999724,0.0001009955,163.2599999999724,0.0001345147,163.2599999999724,6.983416e-06,163.2599999999724,3.301983e-06
