X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
333.65999999981744,0.0003840632,333.65999999981744,7.279705e-06,333.65999999981744,3.43423e-05,333.65999999981744,3.382069e-06
333.67499999981743,0.0003049627,333.67499999981743,7.233115e-06,333.67499999981743,3.426592e-05,333.67499999981743,3.386231e-06
333.6899999998174,0.0002356787,333.6899999998174,7.673483e-06,333.6899999998174,3.43669e-05,333.6899999998174,3.394541e-06
333.7049999998174,0.0002204275,333.7049999998174,8.387425e-06,333.7049999998174,2.27923e-05,333.7049999998174,3.435788e-06
333.7199999998174,0.0002340226,333.7199999998174,8.454338e-06,333.7199999998174,2.221959e-05,333.7199999998174,3.415227e-06
333.7349999998174,0.0002380987,333.7349999998174,8.357139e-06,333.7349999998174,1.890522e-05,333.7349999998174,3.484641e-06
333.74999999981736,0.0002388138,333.74999999981736,8.522379e-06,333.74999999981736,1.885747e-05,333.74999999981736,3.468433e-06
333.76499999981735,0.0002330399,333.76499999981735,1.235489e-05,333.76499999981735,1.865167e-05,333.76499999981735,3.536803e-06
333.77999999981733,0.0002177652,333.77999999981733,1.299396e-05,333.77999999981733,1.82524e-05,333.77999999981733,3.677393e-06
333.7949999998173,0.0002141502,333.7949999998173,1.379431e-05,333.7949999998173,1.688867e-05,333.7949999998173,3.631134e-06
333.8099999998173,0.0002175683,333.8099999998173,1.3451e-05,333.8099999998173,8.68934e-06,333.8099999998173,3.607783e-06
333.8249999998173,0.000235365,333.8249999998173,1.342059e-05,333.8249999998173,9.062304e-06,333.8249999998173,3.532818e-06
333.8399999998173,0.0002746442,333.8399999998173,1.339538e-05,333.8399999998173,9.278891e-06,333.8399999998173,3.500774e-06
333.85499999981727,0.0002787103,333.85499999981727,1.336063e-05,333.85499999981727,9.34545e-06,333.85499999981727,3.352786e-06
333.86999999981725,0.0002849739,333.86999999981725,1.346565e-05,333.86999999981725,9.752604e-06,333.86999999981725,3.219907e-06
333.88499999981724,0.0002672118,333.88499999981724,1.3497e-05,333.88499999981724,1.034147e-05,333.88499999981724,3.233005e-06
333.8999999998172,0.0002662445,333.8999999998172,1.359786e-05,333.8999999998172,1.014621e-05,333.8999999998172,3.520835e-06
333.9149999998172,0.0002704365,333.9149999998172,1.364956e-05,333.9149999998172,1.011979e-05,333.9149999998172,3.431686e-06
333.9299999998172,0.0004511092,333.9299999998172,1.350013e-05,333.9299999998172,1.127342e-05,333.9299999998172,3.431686e-06
333.9449999998172,0.000452224,333.9449999998172,1.303077e-05,333.9449999998172,1.078684e-05,333.9449999998172,3.373728e-06
333.95999999981717,0.0004564358,333.95999999981717,1.276427e-05,333.95999999981717,1.107423e-05,333.95999999981717,3.423466e-06
333.97499999981716,0.0004644239,333.97499999981716,1.281164e-05,333.97499999981716,1.105131e-05,333.97499999981716,3.377901e-06
333.98999999981714,0.0004740841,333.98999999981714,1.277971e-05,333.98999999981714,1.036053e-05,333.98999999981714,3.250386e-06
334.00499999981713,0.0004801654,334.00499999981713,1.117679e-05,334.00499999981713,1.053981e-05,334.00499999981713,3.215529e-06
334.0199999998171,0.0004816795,334.0199999998171,8.619349e-06,334.0199999998171,1.066074e-05,334.0199999998171,3.058359e-06
334.0349999998171,0.0004883551,334.0349999998171,7.573703e-06,334.0349999998171,1.071478e-05,334.0349999998171,2.887788e-06
334.0499999998171,0.0004893611,334.0499999998171,6.892046e-06,334.0499999998171,1.078684e-05,334.0499999998171,2.868209e-06
334.0649999998171,0.0004986779,334.0649999998171,6.871577e-06,334.0649999998171,1.091665e-05,334.0649999998171,3.011947e-06
334.07999999981706,0.0004762932,334.07999999981706,7.027653e-06,334.07999999981706,1.08934e-05,334.07999999981706,3.021286e-06
334.09499999981705,0.000467974,334.09499999981705,6.818068e-06,334.09499999981705,1.057184e-05,334.09499999981705,3.058359e-06
334.10999999981703,0.0004742258,334.10999999981703,6.934835e-06,334.10999999981703,1.038226e-05,334.10999999981703,3.058359e-06
334.124999999817,0.0004771217,334.124999999817,6.953093e-06,334.124999999817,9.627584e-06,334.124999999817,3.002579e-06
334.139999999817,0.0004799852,334.139999999817,7.246734e-06,334.139999999817,9.469733e-06,334.139999999817,2.853437e-06
334.154999999817,0.0004814499,334.154999999817,7.131124e-06,334.154999999817,1.005696e-05,334.154999999817,2.589452e-06
334.169999999817,0.0004179985,334.169999999817,7.031661e-06,334.169999999817,9.700467e-06,334.169999999817,2.600309e-06
334.18499999981697,0.0003041619,334.18499999981697,7.24479e-06,334.18499999981697,8.851561e-06,334.18499999981697,2.589452e-06
334.19999999981695,0.0003006203,334.19999999981695,7.233115e-06,334.19999999981695,9.049861e-06,334.19999999981695,2.589452e-06
334.21499999981694,0.0003061222,334.21499999981694,7.238955e-06,334.21499999981694,8.733001e-06,334.21499999981694,2.621889e-06
334.2299999998169,0.0003118828,334.2299999998169,7.27777e-06,334.2299999998169,8.888089e-06,334.2299999998169,2.611121e-06
334.2449999998169,0.0002927354,334.2449999998169,7.289374e-06,334.2449999998169,8.869049e-06,334.2449999998169,2.653929e-06
334.2599999998169,0.0002891697,334.2599999998169,7.324076e-06,334.2599999998169,9.372543e-06,334.2599999998169,2.716877e-06
334.2749999998169,0.0002933491,334.2749999998169,7.415822e-06,334.2749999998169,9.774246e-06,334.2749999998169,2.742679e-06
334.28999999981687,0.0002928864,334.28999999981687,7.29903e-06,334.28999999981687,9.957012e-06,334.28999999981687,2.773325e-06
334.30499999981686,0.0002910578,334.30499999981686,6.853102e-06,334.30499999981686,1.007235e-05,334.30499999981686,2.701278e-06
334.31999999981684,0.0002848824,334.31999999981684,6.667651e-06,334.31999999981684,9.576237e-06,334.31999999981684,2.528904e-06
334.33499999981683,0.0002863381,334.33499999981683,6.955118e-06,334.33499999981683,9.662636e-06,334.33499999981683,2.632612e-06
334.3499999998168,0.0002930379,334.3499999998168,6.875675e-06,334.3499999998168,1.045662e-05,334.3499999998168,2.664524e-06
334.3649999998168,0.0002851171,334.3649999998168,7.00959e-06,334.3649999998168,1.057717e-05,334.3649999998168,2.74781e-06
334.3799999998168,0.000287287,334.3799999998168,7.019631e-06,334.3799999998168,1.05251e-05,334.3799999998168,2.752932e-06
334.3949999998168,0.0002760186,334.3949999998168,6.816002e-06,334.3949999998168,1.033875e-05,334.3949999998168,2.838588e-06
334.40999999981676,0.0002904555,334.40999999981676,7.446153e-06,334.40999999981676,1.019468e-05,334.40999999981676,2.997883e-06
334.42499999981675,0.0003001349,334.42499999981675,7.781039e-06,334.42499999981675,1.040124e-05,334.42499999981675,3.058359e-06
334.43999999981673,0.0003145323,334.43999999981673,7.719241e-06,334.43999999981673,1.088694e-05,334.43999999981673,3.219907e-06
334.4549999998167,0.0003230183,334.4549999998167,7.808148e-06,334.4549999998167,1.198683e-05,334.4549999998167,3.297714e-06
334.4699999998167,0.0003120988,334.4699999998167,7.623756e-06,334.4699999998167,1.231606e-05,334.4699999998167,3.284874e-06
334.4849999998167,0.0003835472,334.4849999998167,7.744747e-06,334.4849999998167,1.43263e-05,334.4849999998167,3.348582e-06
334.4999999998167,0.0004694938,334.4999999998167,9.565934e-06,334.4999999998167,2.701486e-05,334.4999999998167,3.327482e-06
334.51499999981667,0.0004859476,334.51499999981667,1.117175e-05,334.51499999981667,3.182238e-05,334.51499999981667,3.390388e-06
334.52999999981665,0.0005469606,334.52999999981665,1.148388e-05,334.52999999981665,3.857722e-05,334.52999999981665,3.398688e-06
334.54499999981664,0.0006047935,334.54499999981664,1.155115e-05,334.54499999981664,4.131922e-05,334.54499999981664,3.435788e-06
334.5599999998166,0.0006296819,334.5599999998166,1.171222e-05,334.5599999998166,4.194149e-05,334.5599999998166,3.468433e-06
334.5749999998166,0.00063166,334.5749999998166,1.210494e-05,334.5749999998166,4.30889e-05,334.5749999998166,3.496747e-06
334.5899999998166,0.0006457909,334.5899999998166,1.263114e-05,334.5899999998166,4.687834e-05,334.5899999998166,3.419349e-06
334.6049999998166,0.0006522402,334.6049999998166,1.275986e-05,334.6049999998166,4.765884e-05,334.6049999998166,3.386231e-06
334.61999999981657,0.0006680482,334.61999999981657,1.319833e-05,334.61999999981657,4.779314e-05,334.61999999981657,3.365367e-06
334.63499999981656,0.0006772715,334.63499999981656,1.333108e-05,334.63499999981656,4.809313e-05,334.63499999981656,3.427579e-06
334.64999999981654,0.0006889619,334.64999999981654,1.361029e-05,334.64999999981654,4.820284e-05,334.64999999981654,3.314757e-06
334.66499999981653,0.0006989486,334.66499999981653,1.360615e-05,334.66499999981653,4.832426e-05,334.66499999981653,3.224279e-06
334.6799999998165,0.0007105291,334.6799999998165,1.345728e-05,334.6799999998165,4.827001e-05,334.6799999998165,3.062961e-06
334.6949999998165,0.0007224411,334.6949999998165,1.419889e-05,334.6949999998165,4.824987e-05,334.6949999998165,2.945742e-06
334.7099999998165,0.0007403414,334.7099999998165,1.465296e-05,334.7099999998165,4.791001e-05,334.7099999998165,2.902385e-06
334.7249999998165,0.0007589083,334.7249999998165,1.513345e-05,334.7249999998165,4.790942e-05,334.7249999998165,2.902385e-06
334.73999999981646,0.0006837743,334.73999999981646,1.534605e-05,334.73999999981646,4.287127e-05,334.73999999981646,2.833621e-06
334.75499999981645,0.0006915624,334.75499999981645,1.484399e-05,334.75499999981645,4.013598e-05,334.75499999981645,2.828646e-06
334.76999999981643,0.0006901143,334.76999999981643,1.394564e-05,334.76999999981643,3.528628e-05,334.76999999981643,2.833621e-06
334.7849999998164,0.0006974724,334.7849999998164,1.429283e-05,334.7849999998164,2.986066e-05,334.7849999998164,2.808655e-06
334.7999999998164,0.0007057562,334.7999999998164,1.490176e-05,334.7999999998164,2.629132e-05,334.7999999998164,2.701278e-06
334.8149999998164,0.0006964553,334.8149999998164,1.483259e-05,334.8149999998164,2.547219e-05,334.8149999998164,2.680338e-06
334.8299999998164,0.0007446894,334.8299999998164,1.529732e-05,334.8299999998164,2.386176e-05,334.8299999998164,2.868209e-06
334.84499999981637,0.0007566198,334.84499999981637,1.514369e-05,334.84499999981637,1.565593e-05,334.84499999981637,2.833621e-06
334.85999999981635,0.0007891665,334.85999999981635,1.532216e-05,334.85999999981635,1.470478e-05,334.85999999981635,2.818668e-06
334.87499999981634,0.0007999829,334.87499999981634,1.56847e-05,334.87499999981634,1.434497e-05,334.87499999981634,2.863294e-06
334.8899999998163,0.0008130806,334.8899999998163,1.562531e-05,334.8899999998163,1.412828e-05,334.8899999998163,2.763147e-06
334.9049999998163,0.0008373274,334.9049999998163,1.618244e-05,334.9049999998163,1.400108e-05,334.9049999998163,2.843547e-06
334.9199999998163,0.0008571642,334.9199999998163,1.647746e-05,334.9199999998163,1.338381e-05,334.9199999998163,2.778399e-06
334.9349999998163,0.0008572483,334.9349999998163,1.643209e-05,334.9349999998163,1.330252e-05,334.9349999998163,2.803635e-06
334.94999999981627,0.0008731571,334.94999999981627,1.655422e-05,334.94999999981627,1.329404e-05,334.94999999981627,2.783465e-06
334.96499999981626,0.0008627889,334.96499999981626,1.626493e-05,334.96499999981626,1.329404e-05,334.96499999981626,2.722057e-06
334.97999999981624,0.0008627665,334.97999999981624,1.605046e-05,334.97999999981624,1.32026e-05,334.97999999981624,2.701278e-06
334.99499999981623,0.0008759943,334.99499999981623,1.597039e-05,334.99499999981623,1.318552e-05,334.99499999981623,2.732388e-06
335.0099999998162,0.0008736221,335.0099999998162,1.587219e-05,335.0099999998162,1.311482e-05,335.0099999998162,2.763147e-06
335.0249999998162,0.0008657791,335.0249999998162,1.558831e-05,335.0249999998162,1.184973e-05,335.0249999998162,2.711688e-06
335.0399999998162,0.00085851,335.0399999998162,1.559553e-05,335.0399999998162,9.675749e-06,335.0399999998162,2.813666e-06
335.0549999998162,0.0008396522,335.0549999998162,1.586064e-05,335.0549999998162,9.655344e-06,335.0549999998162,2.912075e-06
335.06999999981616,0.0008406274,335.06999999981616,1.605923e-05,335.06999999981616,9.640744e-06,335.06999999981616,2.936162e-06
335.08499999981615,0.0008110491,335.08499999981615,1.591384e-05,335.08499999981615,9.614407e-06,335.08499999981615,2.773325e-06
335.09999999981613,0.0007743344,335.09999999981613,1.578943e-05,335.09999999981613,9.637821e-06,335.09999999981613,2.742679e-06
335.1149999998161,0.0007726923,335.1149999998161,1.585531e-05,335.1149999998161,1.012953e-05,335.1149999998161,2.758045e-06
335.1299999998161,0.0007635309,335.1299999998161,1.547129e-05,335.1299999998161,9.86748e-06,335.1299999998161,2.758045e-06
335.1449999998161,0.00075755,335.1449999998161,1.527336e-05,335.1449999998161,9.262176e-06,335.1449999998161,2.722057e-06
335.1599999998161,0.0007496245,335.1599999998161,1.517714e-05,335.1599999998161,9.257612e-06,335.1599999998161,2.706488e-06
335.17499999981607,0.0007242617,335.17499999981607,1.518549e-05,335.17499999981607,9.15971e-06,335.17499999981607,2.737538e-06
335.18999999981605,0.000705205,335.18999999981605,1.52549e-05,335.18999999981605,9.170469e-06,335.18999999981605,2.74781e-06
335.20499999981604,0.0007038175,335.20499999981604,1.521977e-05,335.20499999981604,9.070073e-06,335.20499999981604,2.868209e-06
335.219999999816,0.0006897151,335.219999999816,1.524197e-05,335.219999999816,9.18275e-06,335.219999999816,2.940956e-06
335.234999999816,0.0006864753,335.234999999816,1.550495e-05,335.234999999816,8.913411e-06,335.234999999816,2.974296e-06
335.249999999816,0.0006709595,335.249999999816,1.536256e-05,335.249999999816,8.8754e-06,335.249999999816,2.936162e-06
335.264999999816,0.0006644264,335.264999999816,1.552764e-05,335.264999999816,8.861105e-06,335.264999999816,2.960054e-06
335.27999999981597,0.0006588244,335.27999999981597,1.566493e-05,335.27999999981597,8.929201e-06,335.27999999981597,2.969556e-06
335.29499999981596,0.0006509539,335.29499999981596,1.546674e-05,335.29499999981596,8.736227e-06,335.29499999981596,2.916909e-06
335.30999999981594,0.0006441074,335.30999999981594,1.530468e-05,335.30999999981594,8.637307e-06,335.30999999981594,2.853437e-06
335.32499999981593,0.0006337137,335.32499999981593,1.486674e-05,335.32499999981593,8.512456e-06,335.32499999981593,2.916909e-06
335.3399999998159,0.0006215755,335.3399999998159,1.480503e-05,335.3399999998159,9.280408e-06,335.3399999998159,2.936162e-06
335.3549999998159,0.0006256346,335.3549999998159,1.497437e-05,335.3549999998159,1.110472e-05,335.3549999998159,3.021286e-06
335.3699999998159,0.0006125509,335.3699999998159,1.482689e-05,335.3699999998159,1.318338e-05,335.3699999998159,2.979029e-06
335.3849999998159,0.0006047021,335.3849999998159,1.448666e-05,335.3849999998159,1.528258e-05,335.3849999998159,2.974296e-06
335.39999999981586,0.0005965476,335.39999999981586,1.445162e-05,335.39999999981586,1.589436e-05,335.39999999981586,2.993181e-06
335.41499999981585,0.0005877018,335.41499999981585,1.426027e-05,335.41499999981585,1.575728e-05,335.41499999981585,3.058359e-06
335.42999999981583,0.0005780778,335.42999999981583,1.37134e-05,335.42999999981583,1.573402e-05,335.42999999981583,3.24605e-06
335.4449999998158,0.0005730291,335.4449999998158,1.358024e-05,335.4449999998158,1.570265e-05,335.4449999998158,3.377901e-06
335.4599999998158,0.0005669625,335.4599999998158,1.354076e-05,335.4599999998158,1.572775e-05,335.4599999998158,3.310505e-06
335.4749999998158,0.0005600464,335.4749999998158,1.351056e-05,335.4749999998158,1.56874e-05,335.4749999998158,3.241707e-06
335.4899999998158,0.0005574615,335.4899999998158,1.344052e-05,335.4899999998158,1.64278e-05,335.4899999998158,3.184716e-06
335.50499999981577,0.0005584738,335.50499999981577,1.357194e-05,335.50499999981577,1.803345e-05,335.50499999981577,3.276286e-06
335.51999999981575,0.0005693969,335.51999999981575,1.378409e-05,335.51999999981575,1.80053e-05,335.51999999981575,3.390388e-06
335.53499999981574,0.0005576302,335.53499999981574,1.329086e-05,335.53499999981574,1.79426e-05,335.53499999981574,3.59605e-06
335.5499999998157,0.0005768281,335.5499999998157,1.294291e-05,335.5499999998157,1.793082e-05,335.5499999998157,3.827552e-06
335.5649999998157,0.0005713306,335.5649999998157,1.307394e-05,335.5649999998157,1.78852e-05,335.5649999998157,3.78313e-06
335.5799999998157,0.000577971,335.5799999998157,1.355428e-05,335.5799999998157,1.783077e-05,335.5799999998157,3.764466e-06
335.5949999998157,0.0005915991,335.5949999998157,1.710663e-05,335.5949999998157,1.693365e-05,335.5949999998157,3.775675e-06
335.60999999981567,0.0005873796,335.60999999981567,1.718304e-05,335.60999999981567,1.732022e-05,335.60999999981567,3.749468e-06
335.62499999981566,0.0005895455,335.62499999981566,1.718878e-05,335.62499999981566,1.549404e-05,335.62499999981566,3.79057e-06
335.63999999981564,0.000615805,335.63999999981564,1.842294e-05,335.63999999981564,1.464719e-05,335.63999999981564,3.820184e-06
335.65499999981563,0.0006185941,335.65499999981563,1.945966e-05,335.65499999981563,6.606696e-05,335.65499999981563,3.827552e-06
335.6699999998156,0.0006584985,335.6699999998156,1.994865e-05,335.6699999998156,0.0001178896,335.6699999998156,3.801702e-06
335.6849999998156,0.000759722,335.6849999998156,2.079909e-05,335.6849999998156,0.0001236675,335.6849999998156,3.520835e-06
335.6999999998156,0.0008180678,335.6999999998156,2.072038e-05,335.6999999998156,0.0001317812,335.6999999998156,3.448066e-06
335.7149999998156,0.0008239729,335.7149999998156,2.087683e-05,335.7149999998156,0.0001337838,335.7149999998156,3.480596e-06
335.72999999981556,0.0008562826,335.72999999981556,2.084306e-05,335.72999999981556,0.0001341662,335.72999999981556,3.512824e-06
335.74499999981555,0.0008675142,335.74499999981555,2.084036e-05,335.74499999981555,0.0001342075,335.74499999981555,3.460301e-06
335.75999999981553,0.000864626,335.75999999981553,2.065023e-05,335.75999999981553,0.0001343895,335.75999999981553,3.423466e-06
335.7749999998155,0.0008651856,335.7749999998155,2.072989e-05,335.7749999998155,0.0001344677,335.7749999998155,3.171418e-06
335.7899999998155,0.000856085,335.7899999998155,2.069793e-05,335.7899999998155,0.0001344953,335.7899999998155,2.931361e-06
335.8049999998155,0.000855504,335.8049999998155,2.064546e-05,335.8049999998155,0.0001344986,335.8049999998155,2.838588e-06
335.8199999998155,0.0008483584,335.8199999998155,2.012862e-05,335.8199999998155,0.0001344917,335.8199999998155,2.868209e-06
335.83499999981547,0.0008437824,335.83499999981547,1.891044e-05,335.83499999981547,0.0001344984,335.83499999981547,2.858369e-06
335.84999999981545,0.0008317994,335.84999999981545,1.644751e-05,335.84999999981545,0.0001343149,335.84999999981545,2.823661e-06
335.86499999981544,0.0008265038,335.86499999981544,1.615282e-05,335.86499999981544,0.0001342317,335.86499999981544,2.858369e-06
335.8799999998154,0.0008096304,335.8799999998154,1.613449e-05,335.8799999998154,0.0001342194,335.8799999998154,2.803635e-06
335.8949999998154,0.000798472,335.8949999998154,1.475451e-05,335.8949999998154,0.0001253738,335.8949999998154,2.803635e-06
335.9099999998154,0.0007870968,335.9099999998154,1.319406e-05,335.9099999998154,0.0001121818,335.9099999998154,2.783465e-06
335.9249999998154,0.0007572058,335.9249999998154,1.209097e-05,335.9249999998154,5.369471e-05,335.9249999998154,2.828646e-06
335.93999999981537,0.0006711492,335.93999999981537,1.085713e-05,335.93999999981537,4.301233e-05,335.93999999981537,2.892662e-06
335.95499999981536,0.0006917667,335.95499999981536,1.047681e-05,335.95499999981536,2.395838e-05,335.95499999981536,2.960054e-06
335.96999999981534,0.0009102027,335.96999999981534,1.019745e-05,335.96999999981534,1.359475e-05,335.96999999981534,2.916909e-06
335.98499999981533,0.0009805372,335.98499999981533,9.623194e-06,335.98499999981533,1.081032e-05,335.98499999981533,3.01662e-06
335.9999999998153,0.0009916199,335.9999999998153,9.955596e-06,335.9999999998153,9.334893e-06,335.9999999998153,2.983753e-06
336.0149999998153,0.001020905,336.0149999998153,1.017117e-05,336.0149999998153,6.472542e-06,336.0149999998153,2.960054e-06
336.0299999998153,0.001053161,336.0299999998153,9.754049e-06,336.0299999998153,6.023894e-06,336.0299999998153,3.025945e-06
336.0449999998153,0.00106741,336.0449999998153,1.025118e-05,336.0449999998153,5.760922e-06,336.0449999998153,3.035241e-06
336.05999999981526,0.001060569,336.05999999981526,1.076724e-05,336.05999999981526,5.824151e-06,336.05999999981526,3.067557e-06
336.07499999981525,0.001095575,336.07499999981525,1.113386e-05,336.07499999981525,5.692045e-06,336.07499999981525,3.049133e-06
336.08999999981523,0.00115073,336.08999999981523,1.080381e-05,336.08999999981523,5.785323e-06,336.08999999981523,3.011947e-06
336.1049999998152,0.001155566,336.1049999998152,1.07266e-05,336.1049999998152,5.667242e-06,336.1049999998152,3.044509e-06
336.1199999998152,0.001181055,336.1199999998152,1.052376e-05,336.1199999998152,5.644828e-06,336.1199999998152,3.053749e-06
336.1349999998152,0.001260043,336.1349999998152,1.035237e-05,336.1349999998152,6.226279e-06,336.1349999998152,3.044509e-06
336.1499999998152,0.001309584,336.1499999998152,1.030736e-05,336.1499999998152,6.584741e-06,336.1499999998152,3.039879e-06
336.16499999981517,0.001324204,336.16499999981517,1.007375e-05,336.16499999981517,6.571893e-06,336.16499999981517,3.049133e-06
336.17999999981515,0.001314003,336.17999999981515,1.005416e-05,336.17999999981515,7.233115e-06,336.17999999981515,2.979029e-06
336.19499999981514,0.001306523,336.19499999981514,1.023192e-05,336.19499999981514,7.139021e-06,336.19499999981514,2.983753e-06
336.2099999998151,0.001239366,336.2099999998151,1.048218e-05,336.2099999998151,7.059652e-06,336.2099999998151,2.974296e-06
336.2249999998151,0.001038456,336.2249999998151,1.093986e-05,336.2249999998151,7.015617e-06,336.2249999998151,2.979029e-06
336.2399999998151,0.000944823,336.2399999998151,1.331733e-05,336.2399999998151,7.085544e-06,336.2399999998151,3.058359e-06
336.2549999998151,0.0009376314,336.2549999998151,1.494424e-05,336.2549999998151,7.237009e-06,336.2549999998151,3.140172e-06
336.26999999981507,0.0009224421,336.26999999981507,1.505786e-05,336.26999999981507,7.24479e-06,336.26999999981507,3.072146e-06
336.28499999981506,0.0009105826,336.28499999981506,1.553852e-05,336.28499999981506,7.158726e-06,336.28499999981506,3.058359e-06
336.29999999981504,0.0009180378,336.29999999981504,1.614497e-05,336.29999999981504,6.875675e-06,336.29999999981504,3.276286e-06
336.31499999981503,0.0009431381,336.31499999981503,1.617983e-05,336.31499999981503,6.883865e-06,336.31499999981503,3.184716e-06
336.329999999815,0.0008814987,336.329999999815,1.61144e-05,336.329999999815,6.834577e-06,336.329999999815,3.090432e-06
336.344999999815,0.0007914924,336.344999999815,1.624586e-05,336.344999999815,6.682424e-06,336.344999999815,3.067557e-06
336.359999999815,0.00078794,336.359999999815,1.596687e-05,336.359999999815,6.938897e-06,336.359999999815,3.19355e-06
336.374999999815,0.0007307096,336.374999999815,1.61659e-05,336.374999999815,6.995509e-06,336.374999999815,3.215529e-06
336.38999999981496,0.0006523426,336.38999999981496,1.661623e-05,336.38999999981496,6.362793e-06,336.38999999981496,3.314757e-06
336.40499999981495,0.0006095137,336.40499999981495,1.716335e-05,336.40499999981495,6.151165e-06,336.40499999981495,3.310505e-06
336.41999999981493,0.0005792632,336.41999999981493,1.720598e-05,336.41999999981493,6.481242e-06,336.41999999981493,3.335938e-06
336.4349999998149,0.0006278679,336.4349999998149,1.778648e-05,336.4349999998149,6.4921e-06,336.4349999998149,3.319004e-06
336.4499999998149,0.0006605426,336.4499999998149,1.813005e-05,336.4499999998149,6.404719e-06,336.4499999998149,3.472492e-06
336.4649999998149,0.0006678117,336.4649999998149,1.80053e-05,336.4649999998149,6.448557e-06,336.4649999998149,3.464369e-06
336.4799999998149,0.0006827148,336.4799999998149,1.724278e-05,336.4799999998149,6.684531e-06,336.4799999998149,3.344373e-06
336.49499999981487,0.0006932216,336.49499999981487,1.553943e-05,336.49499999981487,6.50294e-06,336.49499999981487,3.29344e-06
336.50999999981485,0.0006919208,336.50999999981485,1.391732e-05,336.50999999981485,6.351713e-06,336.50999999981485,3.331712e-06
336.52499999981484,0.0006731689,336.52499999981484,1.379635e-05,336.52499999981484,6.389304e-06,336.52499999981484,3.344373e-06
336.5399999998148,0.000681469,336.5399999998148,1.336274e-05,336.5399999998148,6.483414e-06,336.5399999998148,3.394541e-06
336.5549999998148,0.0006728938,336.5549999998148,1.254834e-05,336.5549999998148,6.556871e-06,336.5549999998148,3.228645e-06
336.5699999998148,0.0006499868,336.5699999998148,1.256853e-05,336.5699999998148,6.830453e-06,336.5699999998148,3.284874e-06
336.5849999998148,0.0006368977,336.5849999998148,1.255171e-05,336.5849999998148,6.838698e-06,336.5849999998148,3.263362e-06
336.59999999981477,0.0006378883,336.59999999981477,1.28369e-05,336.59999999981477,7.205797e-06,336.59999999981477,3.197958e-06
336.61499999981476,0.000638166,336.61499999981476,1.303401e-05,336.61499999981476,7.517698e-06,336.61499999981476,3.149131e-06
336.62999999981474,0.0006321585,336.62999999981474,1.269344e-05,336.62999999981474,7.250621e-06,336.62999999981474,3.122176e-06
336.64499999981473,0.000627605,336.64499999981473,1.255508e-05,336.64499999981473,7.358615e-06,336.64499999981473,3.117661e-06
336.6599999998147,0.0006045423,336.6599999998147,1.203141e-05,336.6599999998147,7.38918e-06,336.6599999998147,3.067557e-06
336.6749999998147,0.0006016881,336.6749999998147,1.201031e-05,336.6749999998147,6.846933e-06,336.6749999998147,3.058359e-06
336.6899999998147,0.0005691288,336.6899999998147,1.169898e-05,336.6899999998147,6.914493e-06,336.6899999998147,3.117661e-06
336.7049999998147,0.000528113,336.7049999998147,1.079337e-05,336.7049999998147,7.113323e-06,336.7049999998147,3.081303e-06
336.71999999981466,0.0005207984,336.71999999981466,1.05545e-05,336.71999999981466,7.105398e-06,336.71999999981466,3.476546e-06
336.73499999981465,0.000503794,336.73499999981465,1.063693e-05,336.73499999981465,6.890002e-06,336.73499999981465,3.556662e-06
336.74999999981463,0.0004844653,336.74999999981463,1.047143e-05,336.74999999981463,6.922637e-06,336.74999999981463,3.524834e-06
336.7649999998146,0.0004713794,336.7649999998146,1.026491e-05,336.7649999998146,7.011599e-06,336.7649999998146,3.59605e-06
336.7799999998146,0.0004498002,336.7799999998146,1.022228e-05,336.7799999998146,6.867475e-06,336.7799999998146,3.627253e-06
336.7949999998146,0.0004237851,336.7949999998146,1.031283e-05,336.7949999998146,7.115304e-06,336.7949999998146,3.681221e-06
336.8099999998146,0.0004046653,336.8099999998146,1.010865e-05,336.8099999998146,7.190141e-06,336.8099999998146,3.623367e-06
336.82499999981457,0.0004007126,336.82499999981457,1.004715e-05,336.82499999981457,7.037669e-06,336.82499999981457,3.756974e-06
336.83999999981455,0.000379133,336.83999999981455,9.975386e-06,336.83999999981455,6.953093e-06,336.83999999981455,3.73441e-06
336.85499999981454,0.000366171,336.85499999981454,1.059314e-05,336.85499999981454,6.535352e-06,336.85499999981454,3.730636e-06
336.8699999998145,0.0003498032,336.8699999998145,9.732362e-06,336.8699999998145,6.757886e-06,336.8699999998145,3.685046e-06
336.8849999998145,0.0003369833,336.8849999998145,1.059447e-05,336.8849999998145,6.822199e-06,336.8849999998145,3.764466e-06
336.8999999998145,0.0003216039,336.8999999998145,1.104366e-05,336.8999999998145,6.716067e-06,336.8999999998145,3.764466e-06
336.9149999998145,0.0003183451,336.9149999998145,1.113133e-05,336.9149999998145,6.659195e-06,336.9149999998145,3.760722e-06
336.92999999981447,0.0002994481,336.92999999981447,1.095915e-05,336.92999999981447,6.589018e-06,336.92999999981447,3.70411e-06
336.94499999981446,0.0002886031,336.94499999981446,1.06845e-05,336.94499999981446,6.513761e-06,336.94499999981446,3.692683e-06
336.95999999981444,0.0002806599,336.95999999981444,1.052644e-05,336.95999999981444,6.541815e-06,336.95999999981444,3.348582e-06
336.97499999981443,0.0002690545,336.97499999981443,1.075284e-05,336.97499999981443,6.518086e-06,336.97499999981443,3.373728e-06
