X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
236.11499999990613,0.0008951395,236.11499999990613,0.0009145156,236.11499999990613,7.112492e-05,236.11499999990613,6.000464e-06
236.12999999990612,0.001293081,236.12999999990612,0.0009902773,236.12999999990612,6.359869e-05,236.12999999990612,6.327271e-06
236.1449999999061,0.001807905,236.1449999999061,0.0009939264,236.1449999999061,5.7332e-05,236.1449999999061,6.481242e-06
236.1599999999061,0.002083824,236.1599999999061,0.0009917964,236.1599999999061,5.664035e-05,236.1599999999061,6.633762e-06
236.17499999990608,0.002107684,236.17499999990608,0.001010047,236.17499999990608,5.22653e-05,236.17499999990608,6.64861e-06
236.18999999990606,0.002127525,236.18999999990606,0.001031558,236.18999999990606,4.515831e-05,236.18999999990606,6.776621e-06
236.20499999990605,0.002139711,236.20499999990605,0.001036759,236.20499999990605,4.035684e-05,236.20499999990605,6.644371e-06
236.21999999990604,0.002147343,236.21999999990604,0.001042283,236.21999999990604,1.79324e-05,236.21999999990604,6.433248e-06
236.23499999990602,0.002131829,236.23499999990602,0.001153411,236.23499999990602,1.607502e-05,236.23499999990602,6.455107e-06
236.249999999906,0.002093034,236.249999999906,0.001192648,236.249999999906,1.376568e-05,236.249999999906,6.635885e-06
236.264999999906,0.002051224,236.264999999906,0.001189086,236.264999999906,1.284239e-05,236.264999999906,6.444187e-06
236.27999999990598,0.002049564,236.27999999990598,0.001202361,236.27999999990598,1.345623e-05,236.27999999990598,6.424483e-06
236.29499999990597,0.002053323,236.29499999990597,0.001307783,236.29499999990597,1.379941e-05,236.29499999990597,7.209706e-06
236.30999999990595,0.002055719,236.30999999990595,0.001360003,236.30999999990595,1.379737e-05,236.30999999990595,7.178377e-06
236.32499999990594,0.002056056,236.32499999990594,0.001419486,236.32499999990594,1.255059e-05,236.32499999990594,7.398706e-06
236.33999999990593,0.002057305,236.33999999990593,0.001464169,236.33999999990593,1.266567e-05,236.33999999990593,7.331766e-06
236.3549999999059,0.002046249,236.3549999999059,0.001486353,236.3549999999059,1.272891e-05,236.3549999999059,7.306746e-06
236.3699999999059,0.001900596,236.3699999999059,0.00145369,236.3699999999059,1.280504e-05,236.3699999999059,7.954708e-06
236.3849999999059,0.001637293,236.3849999999059,0.001438029,236.3849999999059,1.275986e-05,236.3849999999059,7.508323e-06
236.39999999990587,0.001036174,236.39999999990587,0.001435709,236.39999999990587,1.274439e-05,236.39999999990587,7.551351e-06
236.41499999990586,0.0006114388,236.41499999990586,0.001445433,236.41499999990586,1.236856e-05,236.41499999990586,7.597844e-06
236.42999999990585,0.0005964872,236.42999999990585,0.001717173,236.42999999990585,1.215256e-05,236.42999999990585,7.472591e-06
236.44499999990583,0.000559094,236.44499999990583,0.001834141,236.44499999990583,1.109965e-05,236.44499999990583,7.385367e-06
236.45999999990582,0.0005369374,236.45999999990582,0.002266566,236.45999999990582,1.027863e-05,236.45999999990582,7.406318e-06
236.4749999999058,0.000519424,236.4749999999058,0.002617785,236.4749999999058,9.90026e-06,236.4749999999058,7.258388e-06
236.4899999999058,0.0005250177,236.4899999999058,0.002639469,236.4899999999058,9.564462e-06,236.4899999999058,7.229218e-06
236.50499999990578,0.0005111618,236.50499999990578,0.002614921,236.50499999990578,8.661737e-06,236.50499999990578,7.101431e-06
236.51999999990576,0.0004690601,236.51999999990576,0.002614815,236.51999999990576,8.794083e-06,236.51999999990576,7.364355e-06
236.53499999990575,0.0004649192,236.53499999990575,0.002611226,236.53499999990575,7.053663e-06,236.53499999990575,7.21166e-06
236.54999999990574,0.0004369084,236.54999999990574,0.00256749,236.54999999990574,6.809799e-06,236.54999999990574,6.631638e-06
236.56499999990572,0.0004387256,236.56499999990572,0.002511648,236.56499999990572,6.705572e-06,236.56499999990572,6.533196e-06
236.5799999999057,0.0004362129,236.5799999999057,0.002463242,236.5799999999057,6.840758e-06,236.5799999999057,6.260124e-06
236.5949999999057,0.0004306834,236.5949999999057,0.002423609,236.5949999999057,6.561167e-06,236.5949999999057,6.282586e-06
236.60999999990568,0.0004383147,236.60999999990568,0.002394788,236.60999999990568,6.282586e-06,236.60999999990568,6.061194e-06
236.62499999990567,0.0004344004,236.62499999990567,0.002383578,236.62499999990567,6.160319e-06,236.62499999990567,5.472503e-06
236.63999999990565,0.0004349068,236.63999999990565,0.002383109,236.63999999990565,6.4921e-06,236.63999999990565,5.365928e-06
236.65499999990564,0.0004449249,236.65499999990564,0.002383854,236.65499999990564,6.431058e-06,236.65499999990564,5.441526e-06
236.66999999990563,0.0004414225,236.66999999990563,0.002285597,236.66999999990563,6.450741e-06,236.66999999990563,5.14616e-06
236.6849999999056,0.000382897,236.6849999999056,0.001965498,236.6849999999056,6.580461e-06,236.6849999999056,5.22494e-06
236.6999999999056,0.0003704586,236.6999999999056,0.001822204,236.6999999999056,6.494269e-06,236.6999999999056,5.148897e-06
236.7149999999056,0.0003692492,236.7149999999056,0.001316785,236.7149999999056,6.378271e-06,236.7149999999056,5.115961e-06
236.72999999990557,0.0003635677,236.72999999990557,0.0006360337,236.72999999990557,6.420096e-06,236.72999999990557,5.14616e-06
236.74499999990556,0.0003591904,236.74499999990556,0.0003409159,236.74499999990556,6.898175e-06,236.74499999990556,5.124215e-06
236.75999999990555,0.0003694025,236.75999999990555,0.0003311266,236.75999999990555,6.784931e-06,236.75999999990555,5.121465e-06
236.77499999990553,0.0003887347,236.77499999990553,0.0002907706,236.77499999990553,6.981399e-06,236.77499999990553,4.708762e-06
236.78999999990552,0.0003916371,236.78999999990552,0.000217134,236.78999999990552,7.140994e-06,236.78999999990552,4.732634e-06
236.8049999999055,0.0004143593,236.8049999999055,0.0001418989,236.8049999999055,7.073606e-06,236.8049999999055,4.777073e-06
236.8199999999055,0.0004144252,236.8199999999055,8.663347e-05,236.8199999999055,7.283574e-06,236.8199999999055,4.864733e-06
236.83499999990548,0.0004481445,236.83499999990548,5.084752e-05,236.83499999990548,6.759971e-06,236.83499999990548,4.922306e-06
236.84999999990546,0.000509255,236.84999999990546,3.258956e-05,236.84999999990546,6.961192e-06,236.84999999990546,4.73561e-06
236.86499999990545,0.0006334125,236.86499999990545,2.490059e-05,236.86499999990545,7.019631e-06,236.86499999990545,4.666692e-06
236.87999999990544,0.0006683843,236.87999999990544,2.150502e-05,236.87999999990544,7.037669e-06,236.87999999990544,4.510119e-06
236.89499999990542,0.0006758195,236.89499999990542,2.110633e-05,236.89499999990542,6.97938e-06,236.89499999990542,4.612038e-06
236.9099999999054,0.0006819917,236.9099999999054,2.049274e-05,236.9099999999054,7.158726e-06,236.9099999999054,5.249148e-06
236.9249999999054,0.0006842375,236.9249999999054,1.780785e-05,236.9249999999054,6.900217e-06,236.9249999999054,5.251831e-06
236.93999999990538,0.0006759225,236.93999999990538,1.670416e-05,236.93999999990538,6.832516e-06,236.93999999990538,5.2679e-06
236.95499999990537,0.0006467809,236.95499999990537,1.54476e-05,236.95499999990537,6.995509e-06,236.95499999990537,5.159829e-06
236.96999999990535,0.0006425777,236.96999999990535,1.528534e-05,236.96999999990535,7.352869e-06,236.96999999990535,5.007424e-06
236.98499999990534,0.000605703,236.98499999990534,1.523642e-05,236.98499999990534,7.194059e-06,236.98499999990534,5.222243e-06
236.99999999990533,0.0005970301,236.99999999990533,1.513996e-05,236.99999999990533,7.123218e-06,236.99999999990533,5.200618e-06
237.0149999999053,0.0005969626,237.0149999999053,1.501852e-05,237.0149999999053,6.987449e-06,237.0149999999053,5.299891e-06
237.0299999999053,0.0005934436,237.0299999999053,1.570176e-05,237.0299999999053,6.707672e-06,237.0299999999053,5.498184e-06
237.0449999999053,0.0005820344,237.0449999999053,1.569188e-05,237.0449999999053,6.494269e-06,237.0449999999053,5.579567e-06
237.05999999990527,0.000561923,237.05999999990527,1.489798e-05,237.05999999990527,6.378271e-06,237.05999999990527,5.523745e-06
237.07499999990526,0.0005656455,237.07499999990526,1.419195e-05,237.07499999990526,6.450741e-06,237.07499999990526,5.881913e-06
237.08999999990525,0.0005655834,237.08999999990525,1.453908e-05,237.08999999990525,6.505105e-06,237.08999999990525,5.809621e-06
237.10499999990523,0.0005105361,237.10499999990523,1.414124e-05,237.10499999990523,6.139704e-06,237.10499999990523,5.995767e-06
237.11999999990522,0.0003798039,237.11999999990522,1.408934e-05,237.11999999990522,6.114414e-06,237.11999999990522,6.137409e-06
237.1349999999052,0.0003545198,237.1349999999052,1.128841e-05,237.1349999999052,6.040241e-06,237.1349999999052,6.146583e-06
237.1499999999052,0.0003471521,237.1499999999052,1.043909e-05,237.1499999999052,5.898653e-06,237.1499999999052,5.467352e-06
237.16499999990518,0.000334911,237.16499999990518,1.041207e-05,237.16499999990518,5.602244e-06,237.16499999990518,5.773135e-06
237.17999999990516,0.0003356,237.17999999990516,1.060643e-05,237.17999999990516,5.807196e-06,237.17999999990516,5.833818e-06
237.19499999990515,0.0003397021,237.19499999990515,1.088305e-05,237.19499999990515,5.872325e-06,237.19499999990515,6.037908e-06
237.20999999990514,0.0003457198,237.20999999990514,1.090116e-05,237.20999999990514,5.943854e-06,237.20999999990514,6.139704e-06
237.22499999990512,0.0003885388,237.22499999990512,1.10309e-05,237.22499999990512,5.503306e-06,237.22499999990512,6.139704e-06
237.2399999999051,0.0003990655,237.2399999999051,1.104494e-05,237.2399999999051,5.513535e-06,237.2399999999051,6.014533e-06
237.2549999999051,0.0004070606,237.2549999999051,1.108314e-05,237.2549999999051,5.457037e-06,237.2549999999051,6.162605e-06
237.26999999990508,0.0004668175,237.26999999990508,1.088694e-05,237.26999999990508,5.516089e-06,237.26999999990508,6.105191e-06
237.28499999990507,0.0004742757,237.28499999990507,1.094372e-05,237.28499999990507,5.464775e-06,237.28499999990507,5.804769e-06
237.29999999990505,0.0005627801,237.29999999990505,1.310837e-05,237.29999999990505,5.860319e-06,237.29999999990505,5.943854e-06
237.31499999990504,0.0005597582,237.31499999990504,1.669151e-05,237.31499999990504,5.831403e-06,237.31499999990504,5.81689e-06
237.32999999990503,0.0005747846,237.32999999990503,1.779519e-05,237.32999999990503,5.828986e-06,237.32999999990503,5.582091e-06
237.344999999905,0.0005288757,237.344999999905,1.708273e-05,237.344999999905,5.694519e-06,237.344999999905,5.609782e-06
237.359999999905,0.0005219785,237.359999999905,1.710663e-05,237.359999999905,5.741327e-06,237.359999999905,5.597212e-06
237.374999999905,0.0005134687,237.374999999905,1.957802e-05,237.374999999905,5.726587e-06,237.374999999905,5.467352e-06
237.38999999990497,0.0005047937,237.38999999990497,2.206499e-05,237.38999999990497,6.01219e-06,237.38999999990497,5.451871e-06
237.40499999990496,0.0005001863,237.40499999990496,3.772055e-05,237.40499999990496,6.226279e-06,237.40499999990496,5.265225e-06
237.41999999990495,0.0005003769,237.41999999990495,3.805739e-05,237.41999999990495,6.239839e-06,237.41999999990495,5.189773e-06
237.43499999990493,0.0004983121,237.43499999990493,3.809105e-05,237.43499999990493,6.205884e-06,237.43499999990493,5.088352e-06
237.44999999990492,0.0005018925,237.44999999990492,3.883561e-05,237.44999999990492,6.174023e-06,237.44999999990492,4.809401e-06
237.4649999999049,0.0004929465,237.4649999999049,3.947634e-05,237.4649999999049,6.107498e-06,237.4649999999049,4.771172e-06
237.4799999999049,0.0004630637,237.4799999999049,3.947848e-05,237.4799999999049,5.891484e-06,237.4799999999049,4.812329e-06
237.49499999990488,0.0004581954,237.49499999990488,3.968277e-05,237.49499999990488,6.11902e-06,237.49499999990488,4.884961e-06
237.50999999990486,0.0004461627,237.50999999990486,4.007697e-05,237.50999999990486,6.042573e-06,237.50999999990486,4.556728e-06
237.52499999990485,0.0003796821,237.52499999990485,4.008154e-05,237.52499999990485,6.030905e-06,237.52499999990485,4.587538e-06
237.53999999990484,0.0003387318,237.53999999990484,3.984573e-05,237.53999999990484,5.965146e-06,237.53999999990484,4.525708e-06
237.55499999990482,0.0002378423,237.55499999990482,3.86469e-05,237.55499999990482,5.775575e-06,237.55499999990482,4.4218e-06
237.5699999999048,0.0002373629,237.5699999999048,3.663e-05,237.5699999999048,6.070483e-06,237.5699999999048,4.393035e-06
237.5849999999048,0.0002725357,237.5849999999048,3.630319e-05,237.5849999999048,6.144291e-06,237.5849999999048,4.624239e-06
237.59999999990478,0.0002801584,237.59999999990478,3.623911e-05,237.59999999990478,6.404719e-06,237.59999999990478,4.803539e-06
237.61499999990477,0.00027379,237.61499999990477,3.682101e-05,237.61499999990477,6.595429e-06,237.61499999990477,4.870521e-06
237.62999999990475,0.0002871233,237.62999999990475,3.659229e-05,237.62999999990475,6.599699e-06,237.62999999990475,4.873412e-06
237.64499999990474,0.0002923846,237.64499999990474,3.273189e-05,237.64499999990474,6.2781e-06,237.64499999990474,5.013047e-06
237.65999999990473,0.0002904906,237.65999999990473,1.794732e-05,237.65999999990473,6.293787e-06,237.65999999990473,5.013047e-06
237.6749999999047,0.0002871986,237.6749999999047,1.606888e-05,237.6749999999047,6.196798e-06,237.6749999999047,4.794733e-06
237.6899999999047,0.0002861178,237.6899999999047,1.614846e-05,237.6899999999047,6.155743e-06,237.6899999999047,4.81818e-06
237.7049999999047,0.0002776378,237.7049999999047,1.664333e-05,237.7049999999047,6.167175e-06,237.7049999999047,4.856038e-06
237.71999999990467,0.0002791748,237.71999999990467,1.638143e-05,237.71999999990467,6.047233e-06,237.71999999990467,4.853136e-06
237.73499999990466,0.0002786873,237.73499999990466,1.695277e-05,237.73499999990466,5.865124e-06,237.73499999990466,4.753424e-06
237.74999999990465,0.0002765739,237.74999999990465,1.666871e-05,237.74999999990465,5.753582e-06,237.74999999990465,4.639445e-06
237.76499999990463,0.000280907,237.76499999990463,1.663402e-05,237.76499999990463,5.716739e-06,237.76499999990463,4.711753e-06
237.77999999990462,0.0002791018,237.77999999990462,1.695776e-05,237.77999999990462,5.721665e-06,237.77999999990462,4.753424e-06
237.7949999999046,0.0002825542,237.7949999999046,1.690118e-05,237.7949999999046,5.639834e-06,237.7949999999046,4.806471e-06
237.8099999999046,0.0002815065,237.8099999999046,1.638659e-05,237.8099999999046,5.56946e-06,237.8099999999046,4.777073e-06
237.82499999990458,0.000238371,237.82499999990458,1.623893e-05,237.82499999990458,5.299891e-06,237.82499999990458,4.815255e-06
237.83999999990456,0.0001827259,237.83999999990456,1.582597e-05,237.83999999990456,5.110451e-06,237.83999999990456,4.299038e-06
237.85499999990455,0.0001706329,237.85499999990455,1.542022e-05,237.85499999990455,5.2679e-06,237.85499999990455,4.179412e-06
237.86999999990454,0.0001674352,237.86999999990454,1.392744e-05,237.86999999990454,5.013047e-06,237.86999999990454,4.142171e-06
237.88499999990452,0.0001497974,237.88499999990452,1.524197e-05,237.88499999990452,4.899358e-06,237.88499999990452,4.209638e-06
237.8999999999045,0.0001457143,237.8999999999045,1.551857e-05,237.8999999999045,5.358047e-06,237.8999999999045,4.073587e-06
237.9149999999045,0.0001449524,237.9149999999045,1.548131e-05,237.9149999999045,5.34752e-06,237.9149999999045,4.189512e-06
237.92999999990448,0.0001406631,237.92999999990448,1.546583e-05,237.92999999990448,5.195198e-06,237.92999999990448,4.20629e-06
237.94499999990447,0.0001371078,237.94499999990447,1.470861e-05,237.94499999990447,5.490492e-06,237.94499999990447,4.367307e-06
237.95999999990445,0.0001350209,237.95999999990445,1.381879e-05,237.95999999990445,5.669728e-06,237.95999999990445,4.27604e-06
237.97499999990444,0.0001256355,237.97499999990444,1.366297e-05,237.97499999990444,5.855509e-06,237.97499999990444,4.331681e-06
237.98999999990443,0.0001223866,237.98999999990443,1.262557e-05,237.98999999990443,6.183143e-06,237.98999999990443,4.38019e-06
238.0049999999044,0.0001229452,238.0049999999044,1.23697e-05,238.0049999999044,6.298262e-06,238.0049999999044,4.440873e-06
238.0199999999044,0.0001101961,238.0199999999044,1.21711e-05,238.0199999999044,6.345057e-06,238.0199999999044,4.252917e-06
238.0349999999044,8.701603e-05,238.0349999999044,1.19232e-05,238.0349999999044,6.428867e-06,238.0349999999044,4.334932e-06
238.04999999990437,7.828111e-05,238.04999999990437,1.184259e-05,238.04999999990437,6.415707e-06,238.04999999990437,4.321914e-06
238.06499999990436,7.888325e-05,238.06499999990436,1.182712e-05,238.06499999990436,6.431058e-06,238.06499999990436,4.331681e-06
238.07999999990435,7.231167e-05,238.07999999990435,1.163862e-05,238.07999999990435,6.461651e-06,238.07999999990435,4.192873e-06
238.09499999990433,6.26813e-05,238.09499999990433,1.189008e-05,238.09499999990433,6.371642e-06,238.09499999990433,4.302314e-06
238.10999999990432,5.373273e-05,238.10999999990432,1.184497e-05,238.10999999990432,6.135114e-06,238.10999999990432,4.246287e-06
238.1249999999043,5.379561e-05,238.1249999999043,1.15816e-05,238.1249999999043,6.061194e-06,238.1249999999043,4.500739e-06
238.1399999999043,4.90611e-05,238.1399999999043,9.042074e-06,238.1399999999043,6.051891e-06,238.1399999999043,4.447213e-06
238.15499999990428,4.452057e-05,238.15499999990428,8.385746e-06,238.15499999990428,5.726587e-06,238.15499999990428,4.347911e-06
238.16999999990426,4.514583e-05,238.16999999990426,8.66011e-06,238.16999999990426,5.657291e-06,238.16999999990426,4.4218e-06
238.18499999990425,4.544656e-05,238.18499999990425,8.70068e-06,238.18499999990425,5.682137e-06,238.18499999990425,4.386617e-06
238.19999999990424,4.507619e-05,238.19999999990424,9.139696e-06,238.19999999990424,5.48279e-06,238.19999999990424,4.179412e-06
238.21499999990422,4.409997e-05,238.21499999990422,9.193482e-06,238.21499999990422,4.982041e-06,238.21499999990422,4.219664e-06
238.2299999999042,4.306732e-05,238.2299999999042,9.142777e-06,238.2299999999042,5.063375e-06,238.2299999999042,4.196231e-06
238.2449999999042,3.540744e-05,238.2449999999042,9.054529e-06,238.2449999999042,4.853136e-06,238.2449999999042,4.172666e-06
238.25999999990418,3.535369e-05,238.25999999990418,9.141237e-06,238.25999999990418,4.867628e-06,238.25999999990418,4.01437e-06
238.27499999990417,3.736974e-05,238.27499999990417,9.144318e-06,238.27499999990417,4.771172e-06,238.27499999990417,4.045829e-06
238.28999999990415,3.787e-05,238.28999999990415,9.291028e-06,238.28999999990415,5.077266e-06,238.28999999990415,4.367307e-06
238.30499999990414,3.753261e-05,238.30499999990414,9.39506e-06,238.30499999990414,5.257193e-06,238.30499999990414,4.447213e-06
238.31999999990413,3.490094e-05,238.31999999990413,9.284961e-06,238.31999999990413,6.162605e-06,238.31999999990413,4.4377e-06
238.3349999999041,3.485692e-05,238.3349999999041,9.272816e-06,238.3349999999041,6.185421e-06,238.3349999999041,4.469331e-06
238.3499999999041,3.484843e-05,238.3499999999041,9.190417e-06,238.3499999999041,6.135114e-06,238.3499999999041,4.488202e-06
238.3649999999041,3.404486e-05,238.3649999999041,9.148938e-06,238.3649999999041,6.135114e-06,238.3649999999041,4.494475e-06
238.37999999990407,3.430495e-05,238.37999999990407,9.284961e-06,238.37999999990407,6.137409e-06,238.37999999990407,4.569077e-06
238.39499999990406,3.469245e-05,238.39499999990406,9.38606e-06,238.39499999990406,6.214957e-06,238.39499999990406,4.587538e-06
238.40999999990404,3.440909e-05,238.40999999990404,9.472707e-06,238.40999999990404,6.293787e-06,238.40999999990404,4.466178e-06
238.42499999990403,3.462539e-05,238.42499999990403,9.465269e-06,238.42499999990403,6.273611e-06,238.42499999990403,4.466178e-06
238.43999999990402,3.413205e-05,238.43999999990402,9.170469e-06,238.43999999990402,6.280343e-06,238.43999999990402,4.503868e-06
238.454999999904,3.354298e-05,238.454999999904,8.527336e-06,238.454999999904,6.289309e-06,238.454999999904,4.519479e-06
238.469999999904,3.367459e-05,238.469999999904,8.341955e-06,238.469999999904,6.316129e-06,238.469999999904,4.639445e-06
238.48499999990398,3.30565e-05,238.48499999990398,8.560311e-06,238.48499999990398,6.219488e-06,238.48499999990398,4.615091e-06
238.49999999990396,3.32511e-05,238.49999999990396,8.553727e-06,238.49999999990396,6.11211e-06,238.49999999990396,4.657627e-06
238.51499999990395,3.270434e-05,238.51499999990395,8.566891e-06,238.51499999990395,6.079758e-06,238.51499999990395,4.714741e-06
238.52999999990394,3.026969e-05,238.52999999990394,8.164447e-06,238.52999999990394,6.135114e-06,238.52999999990394,4.809401e-06
238.54499999990392,2.734552e-05,238.54499999990392,7.981227e-06,238.54499999990392,5.958057e-06,238.54499999990392,4.478776e-06
238.5599999999039,2.763606e-05,238.5599999999039,8.154087e-06,238.5599999999039,5.654801e-06,238.5599999999039,4.428167e-06
238.5749999999039,2.809257e-05,238.5749999999039,8.238303e-06,238.5749999999039,5.007424e-06,238.5749999999039,4.347911e-06
238.58999999990388,2.835708e-05,238.58999999990388,8.195444e-06,238.58999999990388,5.007424e-06,238.58999999990388,4.38019e-06
238.60499999990387,2.79382e-05,238.60499999990387,7.869248e-06,238.60499999990387,4.993339e-06,238.60499999990387,4.269446e-06
238.61999999990385,2.793165e-05,238.61999999990385,7.788277e-06,238.61999999990385,5.162558e-06,238.61999999990385,4.087396e-06
238.63499999990384,2.793366e-05,238.63499999990384,8.321666e-06,238.63499999990384,5.195198e-06,238.63499999990384,4.101159e-06
238.64999999990383,2.798002e-05,238.64999999990383,8.333508e-06,238.64999999990383,5.135199e-06,238.64999999990383,4.0632e-06
238.6649999999038,2.863982e-05,238.6649999999038,8.459336e-06,238.6649999999038,5.02147e-06,238.6649999999038,4.11145e-06
238.6799999999038,2.827998e-05,238.6799999999038,8.456004e-06,238.6799999999038,5.143422e-06,238.6799999999038,4.118297e-06
238.69499999990379,2.800066e-05,238.69499999990379,8.499207e-06,238.69499999990379,5.216845e-06,238.69499999990379,4.077044e-06
238.70999999990377,2.867521e-05,238.70999999990377,8.54384e-06,238.70999999990377,5.206033e-06,238.70999999990377,4.049309e-06
238.72499999990376,2.852548e-05,238.72499999990376,8.627516e-06,238.72499999990376,5.523745e-06,238.72499999990376,3.950702e-06
238.73999999990374,2.899082e-05,238.73999999990374,8.100356e-06,238.73999999990374,5.574516e-06,238.73999999990374,3.947135e-06
238.75499999990373,2.852351e-05,238.75499999990373,8.128133e-06,238.75499999990373,6.180865e-06,238.75499999990373,3.845909e-06
238.76999999990372,2.876448e-05,238.76999999990372,8.019962e-06,238.76999999990372,6.180865e-06,238.76999999990372,3.801702e-06
238.7849999999037,2.854079e-05,238.7849999999037,7.885342e-06,238.7849999999037,5.962784e-06,238.7849999999037,3.70411e-06
238.7999999999037,2.88183e-05,238.7999999999037,7.915653e-06,238.7999999999037,5.934367e-06,238.7999999999037,3.677393e-06
238.81499999990368,2.929486e-05,238.81499999990368,7.8907e-06,238.81499999990368,5.733962e-06,238.81499999990368,3.584279e-06
238.82999999990366,2.880706e-05,238.82999999990366,7.638524e-06,238.82999999990366,5.692045e-06,238.82999999990366,3.677393e-06
238.84499999990365,2.803585e-05,238.84499999990365,7.601551e-06,238.84499999990365,5.790191e-06,238.84499999990365,3.646619e-06
238.85999999990364,2.822963e-05,238.85999999990364,7.553216e-06,238.85999999990364,5.780451e-06,238.85999999990364,3.528828e-06
238.87499999990362,2.801373e-05,238.87499999990362,7.091506e-06,238.87499999990362,5.662269e-06,238.87499999990362,3.468433e-06
238.8899999999036,2.747144e-05,238.8899999999036,6.96726e-06,238.8899999999036,5.758477e-06,238.8899999999036,3.314757e-06
238.9049999999036,2.77302e-05,238.9049999999036,6.885912e-06,238.9049999999036,5.760922e-06,238.9049999999036,3.352786e-06
238.91999999990358,2.851561e-05,238.91999999990358,6.705572e-06,238.91999999990358,5.879517e-06,238.91999999990358,3.427579e-06
238.93499999990357,2.800267e-05,238.93499999990357,6.697164e-06,238.93499999990357,6.327271e-06,238.93499999990357,3.532818e-06
238.94999999990355,2.765593e-05,238.94999999990355,6.799448e-06,238.94999999990355,6.378271e-06,238.94999999990355,3.638885e-06
238.96499999990354,2.752369e-05,238.96499999990354,6.863372e-06,238.96499999990354,6.415707e-06,238.96499999990354,3.646619e-06
238.97999999990353,2.719468e-05,238.97999999990353,6.828391e-06,238.97999999990353,6.06584e-06,238.97999999990353,3.536803e-06
238.9949999999035,2.64116e-05,238.9949999999035,7.073606e-06,238.9949999999035,5.758477e-06,238.9949999999035,3.623367e-06
239.0099999999035,2.640787e-05,239.0099999999035,6.942956e-06,239.0099999999035,5.736418e-06,239.0099999999035,3.623367e-06
239.02499999990349,2.634271e-05,239.02499999990349,6.865424e-06,239.02499999990349,5.760922e-06,239.02499999990349,3.524834e-06
239.03999999990347,2.697573e-05,239.03999999990347,6.859265e-06,239.03999999990347,5.724127e-06,239.03999999990347,3.423466e-06
239.05499999990346,2.705499e-05,239.05499999990346,7.057657e-06,239.05499999990346,5.891484e-06,239.05499999990346,3.452149e-06
239.06999999990344,2.739596e-05,239.06999999990344,7.203842e-06,239.06999999990344,6.056544e-06,239.06999999990344,3.70411e-06
239.08499999990343,3.038071e-05,239.08499999990343,7.483893e-06,239.08499999990343,6.463831e-06,239.08499999990343,3.685046e-06
239.09999999990342,3.047284e-05,239.09999999990342,8.058511e-06,239.09999999990342,6.500773e-06,239.09999999990342,3.700305e-06
239.1149999999034,3.047839e-05,239.1149999999034,8.114256e-06,239.1149999999034,6.697164e-06,239.1149999999034,3.730636e-06
239.1299999999034,3.152484e-05,239.1299999999034,8.095138e-06,239.1299999999034,6.671875e-06,239.1299999999034,3.878734e-06
239.14499999990338,3.201788e-05,239.14499999990338,8.229749e-06,239.14499999990338,6.686639e-06,239.14499999990338,3.853228e-06
239.15999999990336,3.344456e-05,239.15999999990336,8.160995e-06,239.15999999990336,6.629514e-06,239.15999999990336,3.922073e-06
239.17499999990335,3.267159e-05,239.17499999990335,8.174792e-06,239.17499999990335,6.537507e-06,239.17499999990335,3.700305e-06
239.18999999990334,3.686842e-05,239.18999999990334,8.28094e-06,239.18999999990334,6.318359e-06,239.18999999990334,3.646619e-06
239.20499999990332,4.268489e-05,239.20499999990332,8.340267e-06,239.20499999990332,6.248863e-06,239.20499999990332,3.520835e-06
239.2199999999033,4.360334e-05,239.2199999999033,8.524032e-06,239.2199999999033,6.255622e-06,239.2199999999033,3.723076e-06
239.2349999999033,4.37356e-05,239.2349999999033,8.741063e-06,239.2349999999033,6.280343e-06,239.2349999999033,3.775675e-06
239.24999999990328,4.550882e-05,239.24999999990328,8.797286e-06,239.24999999990328,6.260124e-06,239.24999999990328,3.715501e-06
239.26499999990327,4.683655e-05,239.26499999990327,8.968555e-06,239.26499999990327,5.993417e-06,239.26499999990327,3.719291e-06
239.27999999990325,4.764672e-05,239.27999999990325,1.03101e-05,239.27999999990325,6.002811e-06,239.27999999990325,3.827552e-06
239.29499999990324,4.740486e-05,239.29499999990324,1.041207e-05,239.29499999990324,5.915346e-06,239.29499999990324,3.83123e-06
239.30999999990323,4.68564e-05,239.30999999990323,1.032921e-05,239.30999999990323,5.814468e-06,239.30999999990323,4.010859e-06
239.3249999999032,4.689216e-05,239.3249999999032,1.029095e-05,239.3249999999032,5.373798e-06,239.3249999999032,3.838577e-06
239.3399999999032,4.601274e-05,239.3399999999032,9.971149e-06,239.3399999999032,5.355417e-06,239.3399999999032,3.73818e-06
239.35499999990319,5.282827e-05,239.35499999990319,9.988088e-06,239.35499999990319,5.013047e-06,239.35499999990319,3.78313e-06
239.36999999990317,5.355969e-05,239.36999999990317,1.009889e-05,239.36999999990317,5.035477e-06,239.36999999990317,4.428167e-06
239.38499999990316,5.23041e-05,239.38499999990316,1.091536e-05,239.38499999990316,5.124215e-06,239.38499999990316,4.4218e-06
239.39999999990314,5.225667e-05,239.39999999990314,1.145809e-05,239.39999999990314,5.200618e-06,239.39999999990314,4.360851e-06
239.41499999990313,5.332853e-05,239.41499999990313,1.182712e-05,239.41499999990313,5.352786e-06,239.41499999990313,4.412233e-06
