X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
103.62000000000354,7.184026e-05,103.62000000000354,4.844421e-06,103.62000000000354,6.230803e-06,103.62000000000354,2.912075e-06
103.63500000000354,7.228517e-05,103.63500000000354,4.803539e-06,103.63500000000354,6.13052e-06,103.63500000000354,2.848496e-06
103.65000000000354,6.89315e-05,103.65000000000354,4.717728e-06,103.65000000000354,5.927241e-06,103.65000000000354,2.931361e-06
103.66500000000354,7.309116e-05,103.66500000000354,4.612038e-06,103.66500000000354,5.884307e-06,103.66500000000354,2.974296e-06
103.68000000000355,7.543847e-05,103.68000000000355,4.618143e-06,103.68000000000355,5.912964e-06,103.68000000000355,2.931361e-06
103.69500000000355,7.595953e-05,103.69500000000355,4.535037e-06,103.69500000000355,5.884307e-06,103.69500000000355,2.921734e-06
103.71000000000355,8.616407e-05,103.71000000000355,4.52882e-06,103.71000000000355,5.831403e-06,103.71000000000355,2.979029e-06
103.72500000000355,8.66559e-05,103.72500000000355,4.714741e-06,103.72500000000355,5.792623e-06,103.72500000000355,2.945742e-06
103.74000000000355,8.86538e-05,103.74000000000355,4.723696e-06,103.74000000000355,5.874723e-06,103.74000000000355,3.002579e-06
103.75500000000355,0.0001030311,103.75500000000355,4.651575e-06,103.75500000000355,5.939112e-06,103.75500000000355,3.090432e-06
103.77000000000355,0.0001016795,103.77000000000355,4.654602e-06,103.77000000000355,5.967507e-06,103.77000000000355,3.076727e-06
103.78500000000355,0.0001002257,103.78500000000355,4.708762e-06,103.78500000000355,5.657291e-06,103.78500000000355,3.058359e-06
103.80000000000355,0.0001054132,103.80000000000355,4.69378e-06,103.80000000000355,5.528843e-06,103.80000000000355,2.993181e-06
103.81500000000355,0.0001116961,103.81500000000355,4.753424e-06,103.81500000000355,5.462197e-06,103.81500000000355,2.926552e-06
103.83000000000355,0.0001156987,103.83000000000355,4.82986e-06,103.83000000000355,5.216845e-06,103.83000000000355,2.868209e-06
103.84500000000355,0.000115785,103.84500000000355,4.896482e-06,103.84500000000355,5.291911e-06,103.84500000000355,2.873116e-06
103.86000000000355,0.0001197482,103.86000000000355,4.876302e-06,103.86000000000355,5.143422e-06,103.86000000000355,3.030597e-06
103.87500000000355,0.0001226705,103.87500000000355,4.887844e-06,103.87500000000355,5.273245e-06,103.87500000000355,3.058359e-06
103.89000000000355,0.0001225509,103.89000000000355,4.916579e-06,103.89000000000355,5.235713e-06,103.89000000000355,3.007266e-06
103.90500000000355,0.0001209533,103.90500000000355,4.902232e-06,103.90500000000355,5.082812e-06,103.90500000000355,3.011947e-06
103.92000000000355,0.0001177734,103.92000000000355,4.95937e-06,103.92000000000355,5.307859e-06,103.92000000000355,3.025945e-06
103.93500000000355,0.0001168509,103.93500000000355,4.965048e-06,103.93500000000355,5.227635e-06,103.93500000000355,3.076727e-06
103.95000000000356,0.000112168,103.95000000000356,4.899358e-06,103.95000000000356,5.187057e-06,103.95000000000356,3.030597e-06
103.96500000000356,0.0001085281,103.96500000000356,4.780021e-06,103.96500000000356,5.273245e-06,103.96500000000356,2.95052e-06
103.98000000000356,0.0001089476,103.98000000000356,4.714741e-06,103.98000000000356,5.297233e-06,103.98000000000356,2.931361e-06
103.99500000000356,0.0001055556,103.99500000000356,4.612038e-06,103.99500000000356,5.110451e-06,103.99500000000356,2.983753e-06
104.01000000000356,9.563828e-05,104.01000000000356,4.675739e-06,104.01000000000356,5.154366e-06,104.01000000000356,2.940956e-06
104.02500000000356,9.467798e-05,104.02500000000356,4.83569e-06,104.02500000000356,5.140683e-06,104.02500000000356,2.988471e-06
104.04000000000356,9.600756e-05,104.04000000000356,5.08004e-06,104.04000000000356,5.286585e-06,104.04000000000356,3.206755e-06
104.05500000000356,9.377036e-05,104.05500000000356,5.043863e-06,104.05500000000356,5.22494e-06,104.05500000000356,3.153601e-06
104.07000000000356,8.186243e-05,104.07000000000356,4.965048e-06,104.07000000000356,5.143422e-06,104.07000000000356,3.175857e-06
104.08500000000356,7.495347e-05,104.08500000000356,4.81818e-06,104.08500000000356,5.243778e-06,104.08500000000356,3.233005e-06
104.10000000000356,7.26729e-05,104.10000000000356,4.82986e-06,104.10000000000356,5.310512e-06,104.10000000000356,3.224279e-06
104.11500000000356,7.157978e-05,104.11500000000356,5.043863e-06,104.11500000000356,5.307859e-06,104.11500000000356,3.175857e-06
104.13000000000356,7.180103e-05,104.13000000000356,4.973552e-06,104.13000000000356,5.2679e-06,104.13000000000356,3.254718e-06
104.14500000000356,7.533795e-05,104.14500000000356,5.389503e-06,104.14500000000356,5.315815e-06,104.14500000000356,3.24605e-06
104.16000000000356,7.582569e-05,104.16000000000356,5.459618e-06,104.16000000000356,4.970719e-06,104.16000000000356,3.254718e-06
104.17500000000356,7.822135e-05,104.17500000000356,5.462197e-06,104.17500000000356,4.939447e-06,104.17500000000356,3.215529e-06
104.19000000000356,8.07285e-05,104.19000000000356,5.500745e-06,104.19000000000356,4.928026e-06,104.19000000000356,3.175857e-06
104.20500000000357,8.046739e-05,104.20500000000357,5.561867e-06,104.20500000000357,4.990517e-06,104.20500000000357,3.219907e-06
104.22000000000357,7.738068e-05,104.22000000000357,5.604757e-06,104.22000000000357,4.945147e-06,104.22000000000357,3.310505e-06
104.23500000000357,7.754144e-05,104.23500000000357,5.639834e-06,104.23500000000357,5.307859e-06,104.23500000000357,3.233005e-06
104.25000000000357,7.471912e-05,104.25000000000357,5.624828e-06,104.25000000000357,5.334332e-06,104.25000000000357,3.331712e-06
104.26500000000357,7.13227e-05,104.26500000000357,5.554263e-06,104.26500000000357,5.329048e-06,104.26500000000357,3.284874e-06
104.28000000000357,7.032823e-05,104.28000000000357,5.281253e-06,104.28000000000357,5.291911e-06,104.28000000000357,3.197958e-06
104.29500000000357,6.733747e-05,104.29500000000357,5.294573e-06,104.29500000000357,5.291911e-06,104.29500000000357,3.189136e-06
104.31000000000357,6.612898e-05,104.31000000000357,5.310512e-06,104.31000000000357,5.281253e-06,104.31000000000357,3.263362e-06
104.32500000000357,6.686048e-05,104.32500000000357,5.462197e-06,104.32500000000357,5.211442e-06,104.32500000000357,3.259043e-06
104.34000000000357,6.711556e-05,104.34000000000357,5.872325e-06,104.34000000000357,5.085583e-06,104.34000000000357,3.323245e-06
104.35500000000357,6.669384e-05,104.35500000000357,5.836232e-06,104.35500000000357,4.970719e-06,104.35500000000357,3.36955e-06
104.37000000000357,6.475218e-05,104.37000000000357,5.95096e-06,104.37000000000357,4.791795e-06,104.37000000000357,3.365367e-06
104.38500000000357,6.142411e-05,104.38500000000357,5.905813e-06,104.38500000000357,4.847328e-06,104.38500000000357,3.314757e-06
104.40000000000357,5.787076e-05,104.40000000000357,5.649817e-06,104.40000000000357,5.007424e-06,104.40000000000357,3.276286e-06
104.41500000000357,5.608049e-05,104.41500000000357,5.48022e-06,104.41500000000357,5.091119e-06,104.41500000000357,3.202359e-06
104.43000000000357,5.42192e-05,104.43000000000357,5.394728e-06,104.43000000000357,5.099414e-06,104.43000000000357,3.233005e-06
104.44500000000357,5.092696e-05,104.44500000000357,5.477649e-06,104.44500000000357,5.154366e-06,104.44500000000357,3.263362e-06
104.46000000000357,5.060369e-05,104.46000000000357,5.376418e-06,104.46000000000357,5.173461e-06,104.46000000000357,3.162522e-06
104.47500000000358,5.059005e-05,104.47500000000358,5.539025e-06,104.47500000000358,4.942298e-06,104.47500000000358,3.267676e-06
104.49000000000358,5.157781e-05,104.49000000000358,5.597212e-06,104.49000000000358,4.531929e-06,104.49000000000358,3.197958e-06
104.50500000000358,5.126414e-05,104.50500000000358,5.659781e-06,104.50500000000358,4.708762e-06,104.50500000000358,3.224279e-06
104.52000000000358,5.212928e-05,104.52000000000358,5.743781e-06,104.52000000000358,4.702775e-06,104.52000000000358,3.250386e-06
104.53500000000358,5.146708e-05,104.53500000000358,5.731505e-06,104.53500000000358,4.800605e-06,104.53500000000358,3.184716e-06
104.55000000000358,5.122043e-05,104.55000000000358,5.780451e-06,104.55000000000358,4.562907e-06,104.55000000000358,3.11314e-06
104.56500000000358,4.959427e-05,104.56500000000358,5.828986e-06,104.56500000000358,4.645514e-06,104.56500000000358,3.076727e-06
104.58000000000358,4.881499e-05,104.58000000000358,5.402556e-06,104.58000000000358,4.648545e-06,104.58000000000358,3.062961e-06
104.59500000000358,4.88646e-05,104.59500000000358,5.318464e-06,104.59500000000358,5.170737e-06,104.59500000000358,3.011947e-06
104.61000000000358,5.180046e-05,104.61000000000358,5.206033e-06,104.61000000000358,5.096651e-06,104.61000000000358,2.964809e-06
104.62500000000358,5.330898e-05,104.62500000000358,5.113207e-06,104.62500000000358,5.257193e-06,104.62500000000358,3.002579e-06
104.64000000000358,5.315974e-05,104.64000000000358,5.34752e-06,104.64000000000358,5.753582e-06,104.64000000000358,3.025945e-06
104.65500000000358,5.331479e-05,104.65500000000358,5.48279e-06,104.65500000000358,5.751133e-06,104.65500000000358,3.314757e-06
104.67000000000358,5.859718e-05,104.67000000000358,5.584614e-06,104.67000000000358,5.780451e-06,104.67000000000358,3.306247e-06
104.68500000000358,6.303449e-05,104.68500000000358,5.559333e-06,104.68500000000358,5.889093e-06,104.68500000000358,3.28916e-06
104.70000000000358,6.240088e-05,104.70000000000358,5.726587e-06,104.70000000000358,5.824151e-06,104.70000000000358,3.423466e-06
104.71500000000358,6.368745e-05,104.71500000000358,6.035575e-06,104.71500000000358,5.979298e-06,104.71500000000358,3.331712e-06
104.73000000000359,6.367263e-05,104.73000000000359,5.893875e-06,104.73000000000359,6.05887e-06,104.73000000000359,3.415227e-06
104.74500000000359,6.431057e-05,104.74500000000359,5.986361e-06,104.74500000000359,6.070483e-06,104.74500000000359,3.361178e-06
104.76000000000359,6.516508e-05,104.76000000000359,6.06584e-06,104.76000000000359,6.089019e-06,104.76000000000359,3.310505e-06
104.77500000000359,6.685058e-05,104.77500000000359,6.061194e-06,104.77500000000359,6.054217e-06,104.77500000000359,3.250386e-06
104.79000000000359,6.911354e-05,104.79000000000359,6.123622e-06,104.79000000000359,6.255622e-06,104.79000000000359,3.276286e-06
104.80500000000359,7.040671e-05,104.80500000000359,6.005157e-06,104.80500000000359,6.329497e-06,104.80500000000359,3.36955e-06
104.82000000000359,7.021317e-05,104.82000000000359,5.934367e-06,104.82000000000359,6.311667e-06,104.82000000000359,3.373728e-06
104.83500000000359,6.990513e-05,104.83500000000359,6.009847e-06,104.83500000000359,7.942303e-06,104.83500000000359,3.435788e-06
104.85000000000359,6.934571e-05,104.85000000000359,6.009847e-06,104.85000000000359,8.77805e-06,104.85000000000359,3.390388e-06
104.86500000000359,6.981015e-05,104.86500000000359,5.988714e-06,104.86500000000359,8.99365e-06,104.86500000000359,3.340158e-06
104.88000000000359,6.851724e-05,104.88000000000359,6.128222e-06,104.88000000000359,8.98895e-06,104.88000000000359,3.344373e-06
104.89500000000359,6.869157e-05,104.89500000000359,6.016875e-06,104.89500000000359,8.650345e-06,104.89500000000359,3.331712e-06
104.91000000000359,7.061109e-05,104.91000000000359,5.993417e-06,104.91000000000359,8.795684e-06,104.91000000000359,3.053749e-06
104.92500000000359,6.336303e-05,104.92500000000359,5.976941e-06,104.92500000000359,8.81648e-06,104.92500000000359,3.062961e-06
104.9400000000036,6.459666e-05,104.9400000000036,5.799914e-06,104.9400000000036,8.76681e-06,104.9400000000036,3.030597e-06
104.9550000000036,6.506448e-05,104.9550000000036,5.924864e-06,104.9550000000036,9.042074e-06,104.9550000000036,2.940956e-06
104.9700000000036,6.986986e-05,104.9700000000036,5.792623e-06,104.9700000000036,1.105769e-05,104.9700000000036,3.053749e-06
104.9850000000036,6.980592e-05,104.9850000000036,5.716739e-06,104.9850000000036,1.107169e-05,104.9850000000036,2.983753e-06
105.0000000000036,7.023283e-05,105.0000000000036,5.627332e-06,105.0000000000036,1.111233e-05,105.0000000000036,3.007266e-06
105.0150000000036,6.93711e-05,105.0150000000036,5.526294e-06,105.0150000000036,1.112627e-05,105.0150000000036,2.988471e-06
105.0300000000036,7.012403e-05,105.0300000000036,5.449287e-06,105.0300000000036,1.113639e-05,105.0300000000036,2.974296e-06
105.0450000000036,7.764348e-05,105.0450000000036,5.397339e-06,105.0450000000036,1.10194e-05,105.0450000000036,3.002579e-06
105.0600000000036,8.050309e-05,105.0600000000036,5.551726e-06,105.0600000000036,1.106533e-05,105.0600000000036,3.025945e-06
105.0750000000036,9.622345e-05,105.0750000000036,5.719203e-06,105.0750000000036,1.075939e-05,105.0750000000036,3.049133e-06
105.0900000000036,0.0001059419,105.0900000000036,5.746233e-06,105.0900000000036,9.511293e-06,105.0900000000036,3.206755e-06
105.1050000000036,0.000109625,105.1050000000036,5.792623e-06,105.1050000000036,8.913411e-06,105.1050000000036,3.180289e-06
105.1200000000036,0.0001550519,105.1200000000036,5.889093e-06,105.1200000000036,8.859515e-06,105.1200000000036,3.219907e-06
105.1350000000036,0.0001707791,105.1350000000036,5.736418e-06,105.1350000000036,9.12427e-06,105.1350000000036,3.306247e-06
105.1500000000036,0.000231012,105.1500000000036,5.812045e-06,105.1500000000036,8.968555e-06,105.1500000000036,3.382069e-06
105.1650000000036,0.0002871455,105.1650000000036,5.733962e-06,105.1650000000036,9.655344e-06,105.1650000000036,3.390388e-06
105.1800000000036,0.0002990205,105.1800000000036,5.748683e-06,105.1800000000036,9.915899e-06,105.1800000000036,3.344373e-06
105.1950000000036,0.0002991898,105.1950000000036,5.843468e-06,105.1950000000036,1.005696e-05,105.1950000000036,3.386231e-06
105.2100000000036,0.0002997358,105.2100000000036,5.48022e-06,105.2100000000036,9.850334e-06,105.2100000000036,3.340158e-06
105.2250000000036,0.0003000116,105.2250000000036,5.350154e-06,105.2250000000036,9.259134e-06,105.2250000000036,3.512824e-06
105.2400000000036,0.0003013394,105.2400000000036,5.299891e-06,105.2400000000036,9.426494e-06,105.2400000000036,3.496747e-06
105.2550000000036,0.0003072322,105.2550000000036,5.392116e-06,105.2550000000036,9.996546e-06,105.2550000000036,3.599965e-06
105.2700000000036,0.0003177507,105.2700000000036,5.412975e-06,105.2700000000036,1.044314e-05,105.2700000000036,3.611685e-06
105.2850000000036,0.0003173251,105.2850000000036,5.384273e-06,105.2850000000036,1.516414e-05,105.2850000000036,3.603876e-06
105.3000000000036,0.0003165722,105.3000000000036,5.399948e-06,105.3000000000036,1.713625e-05,105.3000000000036,3.584279e-06
105.31500000000361,0.0003157605,105.31500000000361,5.08004e-06,105.31500000000361,1.719861e-05,105.31500000000361,3.464369e-06
105.33000000000361,0.0003250581,105.33000000000361,4.83569e-06,105.33000000000361,1.745551e-05,105.33000000000361,3.398688e-06
105.34500000000361,0.0003346711,105.34500000000361,4.756387e-06,105.34500000000361,1.753282e-05,105.34500000000361,3.250386e-06
105.36000000000361,0.0005868779,105.36000000000361,4.612038e-06,105.36000000000361,1.753523e-05,105.36000000000361,3.241707e-06
105.37500000000361,0.0009940475,105.37500000000361,4.494475e-06,105.37500000000361,1.761458e-05,105.37500000000361,3.099535e-06
105.39000000000361,0.001284605,105.39000000000361,4.434525e-06,105.39000000000361,1.75296e-05,105.39000000000361,3.076727e-06
105.40500000000361,0.001407703,105.40500000000361,4.331681e-06,105.40500000000361,1.734541e-05,105.40500000000361,3.202359e-06
105.42000000000361,0.001405553,105.42000000000361,4.494475e-06,105.42000000000361,1.704724e-05,105.42000000000361,3.237359e-06
105.43500000000361,0.001411907,105.43500000000361,4.70577e-06,105.43500000000361,1.70555e-05,105.43500000000361,3.237359e-06
105.45000000000361,0.001424108,105.45000000000361,5.001795e-06,105.45000000000361,1.69428e-05,105.45000000000361,3.162522e-06
105.46500000000361,0.001430669,105.46500000000361,5.243778e-06,105.46500000000361,1.704641e-05,105.46500000000361,2.969556e-06
105.48000000000361,0.001431833,105.48000000000361,5.321112e-06,105.48000000000361,1.634528e-05,105.48000000000361,2.916909e-06
105.49500000000361,0.001431407,105.49500000000361,5.329048e-06,105.49500000000361,1.611965e-05,105.49500000000361,2.897527e-06
105.51000000000361,0.00143033,105.51000000000361,5.157098e-06,105.51000000000361,1.579924e-05,105.51000000000361,2.813666e-06
105.52500000000362,0.00142934,105.52500000000362,5.281253e-06,105.52500000000362,1.563072e-05,105.52500000000362,2.833621e-06
105.54000000000362,0.001429343,105.54000000000362,5.291911e-06,105.54000000000362,1.030053e-05,105.54000000000362,2.887788e-06
105.55500000000362,0.001429237,105.55500000000362,5.454455e-06,105.55500000000362,7.68449e-06,105.55500000000362,2.964809e-06
105.57000000000362,0.001428397,105.57000000000362,5.436346e-06,105.57000000000362,7.250621e-06,105.57000000000362,3.076727e-06
105.58500000000362,0.001425577,105.58500000000362,5.423375e-06,105.58500000000362,6.69506e-06,105.58500000000362,3.081303e-06
105.60000000000362,0.001418804,105.60000000000362,5.539025e-06,105.60000000000362,6.682424e-06,105.60000000000362,3.135683e-06
105.61500000000362,0.001061543,105.61500000000362,5.475077e-06,105.61500000000362,6.476893e-06,105.61500000000362,3.126685e-06
105.63000000000362,0.000930863,105.63000000000362,5.559333e-06,105.63000000000362,6.176305e-06,105.63000000000362,3.202359e-06
105.64500000000362,0.0005197172,105.64500000000362,5.627332e-06,105.64500000000362,6.210422e-06,105.64500000000362,3.215529e-06
105.66000000000362,0.0002407565,105.66000000000362,5.699464e-06,105.66000000000362,6.284828e-06,105.66000000000362,2.979029e-06
105.67500000000362,0.0002211463,105.67500000000362,5.394728e-06,105.67500000000362,6.749543e-06,105.67500000000362,2.993181e-06
105.69000000000362,0.0001768242,105.69000000000362,5.257193e-06,105.69000000000362,6.951067e-06,105.69000000000362,3.035241e-06
105.70500000000362,0.0001097449,105.70500000000362,5.077266e-06,105.70500000000362,6.57832e-06,105.70500000000362,3.058359e-06
105.72000000000362,7.239325e-05,105.72000000000362,4.803539e-06,105.72000000000362,6.393712e-06,105.72000000000362,3.049133e-06
105.73500000000362,6.851333e-05,105.73500000000362,5.015856e-06,105.73500000000362,6.169459e-06,105.73500000000362,2.974296e-06
105.75000000000362,6.800277e-05,105.75000000000362,5.113207e-06,105.75000000000362,6.244353e-06,105.75000000000362,3.025945e-06
105.76500000000362,6.888305e-05,105.76500000000362,5.402556e-06,105.76500000000362,6.19225e-06,105.76500000000362,3.01662e-06
105.78000000000362,6.841684e-05,105.78000000000362,5.386888e-06,105.78000000000362,6.009847e-06,105.78000000000362,2.878015e-06
105.79500000000363,7.128694e-05,105.79500000000363,5.423375e-06,105.79500000000363,6.128222e-06,105.79500000000363,2.853437e-06
105.81000000000363,7.214667e-05,105.81000000000363,5.639834e-06,105.81000000000363,6.302733e-06,105.81000000000363,2.969556e-06
105.82500000000363,7.797713e-05,105.82500000000363,5.758477e-06,105.82500000000363,6.327271e-06,105.82500000000363,2.921734e-06
105.84000000000363,9.573633e-05,105.84000000000363,5.850696e-06,105.84000000000363,6.316129e-06,105.84000000000363,2.916909e-06
105.85500000000363,0.0001000083,105.85500000000363,6.000464e-06,105.85500000000363,6.494269e-06,105.85500000000363,2.897527e-06
105.87000000000363,9.840605e-05,105.87000000000363,5.974584e-06,105.87000000000363,8.28094e-06,105.87000000000363,2.955291e-06
105.88500000000363,9.843782e-05,105.88500000000363,6.009847e-06,105.88500000000363,8.207468e-06,105.88500000000363,2.912075e-06
105.90000000000363,9.88679e-05,105.90000000000363,6.068162e-06,105.90000000000363,8.136793e-06,105.90000000000363,2.955291e-06
105.91500000000363,0.0001028231,105.91500000000363,6.000464e-06,105.91500000000363,8.174792e-06,105.91500000000363,2.95052e-06
105.93000000000363,0.0001044636,105.93000000000363,6.061194e-06,105.93000000000363,9.720776e-06,105.93000000000363,2.997883e-06
105.94500000000363,0.0001047869,105.94500000000363,6.089019e-06,105.94500000000363,1.102451e-05,105.94500000000363,2.955291e-06
105.96000000000363,0.0001043711,105.96000000000363,6.095956e-06,105.96000000000363,1.117553e-05,105.96000000000363,2.897527e-06
105.97500000000363,0.0001022325,105.97500000000363,6.169459e-06,105.97500000000363,1.120574e-05,105.97500000000363,2.964809e-06
105.99000000000363,0.0001037488,105.99000000000363,6.063518e-06,105.99000000000363,1.146178e-05,105.99000000000363,2.964809e-06
106.00500000000363,0.0001050579,106.00500000000363,6.019215e-06,106.00500000000363,1.147652e-05,106.00500000000363,2.95052e-06
106.02000000000363,0.0001100697,106.02000000000363,5.855509e-06,106.02000000000363,1.15194e-05,106.02000000000363,3.025945e-06
106.03500000000363,0.0001128289,106.03500000000363,6.01219e-06,106.03500000000363,1.191966e-05,106.03500000000363,3.271984e-06
106.05000000000364,0.0001126676,106.05000000000364,5.768253e-06,106.05000000000364,1.244577e-05,106.05000000000364,3.158065e-06
106.06500000000364,0.0001151404,106.06500000000364,5.493057e-06,106.06500000000364,1.303401e-05,106.06500000000364,3.153601e-06
106.08000000000364,0.0001130854,106.08000000000364,5.629835e-06,106.08000000000364,1.326752e-05,106.08000000000364,3.153601e-06
106.09500000000364,0.000100714,106.09500000000364,5.599728e-06,106.09500000000364,1.365162e-05,106.09500000000364,3.219907e-06
106.11000000000364,9.689337e-05,106.11000000000364,5.714275e-06,106.11000000000364,1.396582e-05,106.11000000000364,3.263362e-06
106.12500000000364,9.70919e-05,106.12500000000364,6.597564e-06,106.12500000000364,1.353244e-05,106.12500000000364,3.211145e-06
106.14000000000364,9.883427e-05,106.14000000000364,6.678206e-06,106.14000000000364,1.378307e-05,106.14000000000364,3.171418e-06
106.15500000000364,9.711555e-05,106.15500000000364,6.826328e-06,106.15500000000364,1.401918e-05,106.15500000000364,3.180289e-06
106.17000000000364,9.393051e-05,106.17000000000364,7.023643e-06,106.17000000000364,1.468369e-05,106.17000000000364,3.263362e-06
106.18500000000364,9.46634e-05,106.18500000000364,7.021637e-06,106.18500000000364,1.419889e-05,106.18500000000364,3.202359e-06
106.20000000000364,9.793093e-05,106.20000000000364,7.144938e-06,106.20000000000364,1.527428e-05,106.20000000000364,3.314757e-06
106.21500000000364,0.0001004538,106.21500000000364,7.164627e-06,106.21500000000364,1.528258e-05,106.21500000000364,3.314757e-06
106.23000000000364,9.96257e-05,106.23000000000364,7.205797e-06,106.23000000000364,1.547676e-05,106.23000000000364,3.390388e-06
106.24500000000364,0.0001049483,106.24500000000364,7.190141e-06,106.24500000000364,1.574655e-05,106.24500000000364,3.419349e-06
106.26000000000364,0.0001074337,106.26000000000364,7.196016e-06,106.26000000000364,1.641579e-05,106.26000000000364,3.394541e-06
106.27500000000364,0.000101516,106.27500000000364,7.391086e-06,106.27500000000364,1.667462e-05,106.27500000000364,3.348582e-06
106.29000000000364,9.976685e-05,106.29000000000364,7.2409e-06,106.29000000000364,1.673786e-05,106.29000000000364,3.254718e-06
106.30500000000364,9.802051e-05,106.30500000000364,7.27777e-06,106.30500000000364,1.638917e-05,106.30500000000364,3.40283e-06
106.32000000000365,9.322511e-05,106.32000000000365,7.406318e-06,106.32000000000365,1.620332e-05,106.32000000000365,3.323245e-06
106.33500000000365,9.028168e-05,106.33500000000365,7.21166e-06,106.33500000000365,1.626493e-05,106.33500000000365,3.310505e-06
106.35000000000365,9.130644e-05,106.35000000000365,7.304818e-06,106.35000000000365,1.584465e-05,106.35000000000365,3.284874e-06
106.36500000000365,9.313077e-05,106.36500000000365,6.584741e-06,106.36500000000365,1.535706e-05,106.36500000000365,3.29344e-06
106.38000000000365,9.284446e-05,106.38000000000365,6.351713e-06,106.38000000000365,1.518456e-05,106.38000000000365,3.344373e-06
106.39500000000365,9.142855e-05,106.39500000000365,6.107498e-06,106.39500000000365,1.49546e-05,106.39500000000365,3.327482e-06
106.41000000000365,9.375113e-05,106.41000000000365,5.958057e-06,106.41000000000365,1.476024e-05,106.41000000000365,3.356985e-06
106.42500000000365,9.491351e-05,106.42500000000365,5.711809e-06,106.42500000000365,1.475738e-05,106.42500000000365,3.306247e-06
106.44000000000365,9.234714e-05,106.44000000000365,5.597212e-06,106.44000000000365,1.492915e-05,106.44000000000365,3.361178e-06
106.45500000000365,8.793073e-05,106.45500000000365,5.574516e-06,106.45500000000365,1.399404e-05,106.45500000000365,3.306247e-06
106.47000000000365,8.571576e-05,106.47000000000365,5.619817e-06,106.47000000000365,1.402219e-05,106.47000000000365,3.319004e-06
106.48500000000365,8.2806e-05,106.48500000000365,5.941484e-06,106.48500000000365,1.387779e-05,106.48500000000365,3.237359e-06
106.50000000000365,8.007535e-05,106.50000000000365,5.955692e-06,106.50000000000365,1.401617e-05,106.50000000000365,3.197958e-06
106.51500000000365,7.823324e-05,106.51500000000365,6.171741e-06,106.51500000000365,1.60566e-05,106.51500000000365,3.224279e-06
106.53000000000365,7.748492e-05,106.53000000000365,6.121322e-06,106.53000000000365,1.698266e-05,106.53000000000365,3.166973e-06
106.54500000000365,8.537985e-05,106.54500000000365,6.075122e-06,106.54500000000365,1.682013e-05,106.54500000000365,3.162522e-06
106.56000000000365,8.992397e-05,106.56000000000365,6.33617e-06,106.56000000000365,1.707613e-05,106.56000000000365,3.166973e-06
106.57500000000366,9.369762e-05,106.57500000000366,6.248863e-06,106.57500000000366,1.687615e-05,106.57500000000366,3.144655e-06
106.59000000000366,9.850663e-05,106.59000000000366,6.169459e-06,106.59000000000366,1.678912e-05,106.59000000000366,3.211145e-06
106.60500000000366,9.940658e-05,106.60500000000366,6.070483e-06,106.60500000000366,1.68352e-05,106.60500000000366,3.153601e-06
106.62000000000366,9.87413e-05,106.62000000000366,6.030905e-06,106.62000000000366,1.706293e-05,106.62000000000366,3.19355e-06
106.63500000000366,0.0001027188,106.63500000000366,6.068162e-06,106.63500000000366,1.717648e-05,106.63500000000366,3.140172e-06
106.65000000000366,0.0001043384,106.65000000000366,6.002811e-06,106.65000000000366,1.77936e-05,106.65000000000366,3.11314e-06
106.66500000000366,0.0001050672,106.66500000000366,6.183143e-06,106.66500000000366,1.711815e-05,106.66500000000366,3.058359e-06
106.68000000000366,0.0001049459,106.68000000000366,6.214957e-06,106.68000000000366,1.62883e-05,106.68000000000366,3.126685e-06
106.69500000000366,0.0001089731,106.69500000000366,6.257873e-06,106.69500000000366,1.571969e-05,106.69500000000366,3.166973e-06
106.71000000000366,0.0001141127,106.71000000000366,5.988714e-06,106.71000000000366,1.579211e-05,106.71000000000366,3.241707e-06
106.72500000000366,0.0001150174,106.72500000000366,6.026232e-06,106.72500000000366,1.581973e-05,106.72500000000366,3.184716e-06
106.74000000000366,0.0001169393,106.74000000000366,5.741327e-06,106.74000000000366,1.581439e-05,106.74000000000366,3.28916e-06
106.75500000000366,0.0001205463,106.75500000000366,5.664756e-06,106.75500000000366,1.478503e-05,106.75500000000366,3.24605e-06
106.77000000000366,0.0001198248,106.77000000000366,5.302549e-06,106.77000000000366,1.162894e-05,106.77000000000366,3.206755e-06
106.78500000000366,0.0001184124,106.78500000000366,5.259872e-06,106.78500000000366,1.156212e-05,106.78500000000366,3.180289e-06
106.80000000000366,0.0001113037,106.80000000000366,5.48022e-06,106.80000000000366,1.225529e-05,106.80000000000366,3.215529e-06
106.81500000000366,0.0001100789,106.81500000000366,5.200618e-06,106.81500000000366,1.195742e-05,106.81500000000366,3.117661e-06
106.83000000000366,0.0001069759,106.83000000000366,5.420777e-06,106.83000000000366,1.292548e-05,106.83000000000366,3.158065e-06
106.84500000000367,0.0001038221,106.84500000000367,5.528843e-06,106.84500000000367,1.299071e-05,106.84500000000367,3.259043e-06
106.86000000000367,0.0001017058,106.86000000000367,5.684616e-06,106.86000000000367,1.297117e-05,106.86000000000367,3.284874e-06
106.87500000000367,0.0001005598,106.87500000000367,5.802342e-06,106.87500000000367,1.286869e-05,106.87500000000367,3.263362e-06
106.89000000000367,9.66042e-05,106.89000000000367,6.01219e-06,106.89000000000367,1.26144e-05,106.89000000000367,3.297714e-06
