X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
415.484999999743,0.0002910832,415.484999999743,0.001966774,415.484999999743,0.0009309516,415.484999999743,7.174451e-06
415.499999999743,0.0002839982,415.499999999743,0.001576166,415.499999999743,0.0009205063,415.499999999743,6.977362e-06
415.514999999743,0.0002663395,415.514999999743,0.001579813,415.514999999743,0.000923675,415.514999999743,5.654801e-06
415.529999999743,0.0002434196,415.529999999743,0.001431839,415.529999999743,0.0009234347,415.529999999743,5.459618e-06
415.54499999974297,0.0002375886,415.54499999974297,0.001103093,415.54499999974297,0.0009233291,415.54499999974297,5.154366e-06
415.55999999974296,0.0002334421,415.55999999974296,0.0007971569,415.55999999974296,0.000923634,415.55999999974296,5.02147e-06
415.57499999974294,0.0002053154,415.57499999974294,0.0004755697,415.57499999974294,0.0009236776,415.57499999974294,4.939447e-06
415.58999999974293,0.0001820832,415.58999999974293,0.0002628447,415.58999999974293,0.0009228342,415.58999999974293,4.953686e-06
415.6049999997429,0.0001983719,415.6049999997429,0.0001617693,415.6049999997429,0.0009220479,415.6049999997429,5.088352e-06
415.6199999997429,0.0001935524,415.6199999997429,9.706854e-05,415.6199999997429,0.0009220133,415.6199999997429,5.28392e-06
415.6349999997429,0.0001889402,415.6349999997429,8.169707e-05,415.6349999997429,0.0009219691,415.6349999997429,5.469929e-06
415.6499999997429,0.0001860829,415.6499999997429,7.347178e-05,415.6499999997429,0.0009190448,415.6499999997429,5.574516e-06
415.66499999974286,0.0002077209,415.66499999974286,8.244799e-05,415.66499999974286,0.0007569746,415.66499999974286,6.327271e-06
415.67999999974285,0.0002131639,415.67999999974285,7.114195e-05,415.67999999974285,0.000662224,415.67999999974285,7.22532e-06
415.69499999974283,0.0002230351,415.69499999974283,7.901101e-05,415.69499999974283,0.0003800275,415.69499999974283,7.623756e-06
415.7099999997428,0.0002280723,415.7099999997428,7.906769e-05,415.7099999997428,0.0002323911,415.7099999997428,8.821272e-06
415.7249999997428,0.0002333199,415.7249999997428,7.719496e-05,415.7249999997428,0.000223338,415.7249999997428,1.219307e-05
415.7399999997428,0.0002457104,415.7399999997428,7.572178e-05,415.7399999997428,0.000282224,415.7399999997428,1.292221e-05
415.7549999997428,0.0002493482,415.7549999997428,7.499837e-05,415.7549999997428,0.0002907463,415.7549999997428,1.351369e-05
415.76999999974277,0.0002492795,415.76999999974277,7.501941e-05,415.76999999974277,0.0002812786,415.76999999974277,1.460867e-05
415.78499999974275,0.0002481884,415.78499999974275,7.608664e-05,415.78499999974275,0.0002803137,415.78499999974275,1.503071e-05
415.79999999974274,0.0002493245,415.79999999974274,0.0001003199,415.79999999974274,0.0002804262,415.79999999974274,1.511855e-05
415.8149999997427,0.0002471692,415.8149999997427,0.0001563423,415.8149999997427,0.0002845212,415.8149999997427,1.519661e-05
415.8299999997427,0.0002357303,415.8299999997427,0.0002235362,415.8299999997427,0.0002977156,415.8299999997427,1.519476e-05
415.8449999997427,0.0002170947,415.8449999997427,0.0002395222,415.8449999997427,0.0003124468,415.8449999997427,1.54722e-05
415.8599999997427,0.0002128294,415.8599999997427,0.0003394557,415.8599999997427,0.0006785974,415.8599999997427,1.548222e-05
415.87499999974267,0.0002263615,415.87499999974267,0.0004199094,415.87499999974267,0.0007295118,415.87499999974267,1.542935e-05
415.88999999974266,0.0003274285,415.88999999974266,0.0004272061,415.88999999974266,0.000877547,415.88999999974266,1.53056e-05
415.90499999974264,0.0003806096,415.90499999974264,0.0004352776,415.90499999974264,0.0009080622,415.90499999974264,1.526044e-05
415.91999999974263,0.0003852657,415.91999999974263,0.0004628744,415.91999999974263,0.000908782,415.91999999974263,1.499787e-05
415.9349999997426,0.0004087798,415.9349999997426,0.0004907919,415.9349999997426,0.0009153688,415.9349999997426,1.478217e-05
415.9499999997426,0.0004978887,415.9499999997426,0.0005523573,415.9499999997426,0.0009243683,415.9499999997426,1.430662e-05
415.9649999997426,0.0005688667,415.9649999997426,0.000557623,415.9649999997426,0.0009279393,415.9649999997426,1.276096e-05
415.9799999997426,0.0005927055,415.9799999997426,0.0005660007,415.9799999997426,0.0009078,415.9799999997426,1.131334e-05
415.99499999974256,0.0005952155,415.99499999974256,0.000571371,415.99499999974256,0.0009190997,415.99499999974256,1.026354e-05
416.00999999974255,0.0006031316,416.00999999974255,0.0005715056,416.00999999974255,0.0009347645,416.00999999974255,9.099535e-06
416.02499999974253,0.0006047273,416.02499999974253,0.0005736173,416.02499999974253,0.0009422244,416.02499999974253,8.055015e-06
416.0399999997425,0.0006050555,416.0399999997425,0.0005759106,416.0399999997425,0.0009423527,416.0399999997425,7.497057e-06
416.0549999997425,0.0006583494,416.0549999997425,0.0005738689,416.0549999997425,0.0009425751,416.0549999997425,7.34712e-06
416.0699999997425,0.0006838546,416.0699999997425,0.0005547219,416.0699999997425,0.0009395584,416.0699999997425,7.279705e-06
416.0849999997425,0.0007028366,416.0849999997425,0.000537587,416.0849999997425,0.0009367153,416.0849999997425,7.48201e-06
416.09999999974247,0.0007070718,416.09999999974247,0.0005270743,416.09999999974247,0.0008779929,416.09999999974247,7.069622e-06
416.11499999974245,0.0007039143,416.11499999974245,0.0004229161,416.11499999974245,0.0006736085,416.11499999974245,6.881819e-06
416.12999999974244,0.0006858437,416.12999999974244,0.0003818377,416.12999999974244,0.000595684,416.12999999974244,6.811867e-06
416.1449999997424,0.0006359232,416.1449999997424,0.0003792869,416.1449999997424,0.0003948905,416.1449999997424,6.716067e-06
416.1599999997424,0.0005995769,416.1599999997424,0.0003711816,416.1599999997424,0.0003639604,416.1599999997424,7.073606e-06
416.1749999997424,0.0005603816,416.1749999997424,0.0003436086,416.1749999997424,0.0003622045,416.1749999997424,6.803591e-06
416.1899999997424,0.0005417236,416.1899999997424,0.0002785217,416.1899999997424,0.0003477026,416.1899999997424,6.811867e-06
416.20499999974237,0.0004969863,416.20499999974237,0.0001540592,416.20499999974237,0.000330652,416.20499999974237,7.063642e-06
416.21999999974236,0.0005019548,416.21999999974236,0.0001458623,416.21999999974236,0.000324027,416.21999999974236,7.041671e-06
416.23499999974234,0.0005969162,416.23499999974234,0.000121258,416.23499999974234,0.0002852951,416.23499999974234,8.018206e-06
416.24999999974233,0.000596348,416.24999999974233,0.0001285818,416.24999999974233,0.000199805,416.24999999974233,8.926046e-06
416.2649999997423,0.0005944436,416.2649999997423,0.0001396435,416.2649999997423,8.97182e-05,416.2649999997423,1.033603e-05
416.2799999997423,0.000642477,416.2799999997423,0.000241815,416.2799999997423,8.688189e-05,416.2799999997423,1.099637e-05
416.2949999997423,0.0009854563,416.2949999997423,0.000253417,416.2949999997423,9.591229e-05,416.2949999997423,1.251575e-05
416.3099999997423,0.001354533,416.3099999997423,0.0002708434,416.3099999997423,0.0001018837,416.3099999997423,1.507843e-05
416.32499999974226,0.001466106,416.32499999974226,0.0002850121,416.32499999974226,0.0001031745,416.32499999974226,1.52549e-05
416.33999999974225,0.001454096,416.33999999974225,0.000285173,416.33999999974225,0.0001020718,416.33999999974225,1.544031e-05
416.35499999974223,0.001553057,416.35499999974223,0.0002850267,416.35499999974223,0.0001021023,416.35499999974223,1.606274e-05
416.3699999997422,0.001764406,416.3699999997422,0.0002846914,416.3699999997422,0.0001023479,416.3699999997422,1.63004e-05
416.3849999997422,0.001918021,416.3849999997422,0.0002848706,416.3849999997422,0.0001024627,416.3849999997422,1.634097e-05
416.3999999997422,0.002007063,416.3999999997422,0.000284671,416.3999999997422,0.0001025263,416.3999999997422,1.627965e-05
416.4149999997422,0.00204805,416.4149999997422,0.0002846617,416.4149999997422,0.0001026094,416.4149999997422,1.64115e-05
416.42999999974217,0.002057265,416.42999999974217,0.000284473,416.42999999974217,0.0001029372,416.42999999974217,1.640292e-05
416.44499999974215,0.002067081,416.44499999974215,0.0002827887,416.44499999974215,0.0001030038,416.44499999974215,1.639604e-05
416.45999999974214,0.002092861,416.45999999974214,0.0002819645,416.45999999974214,0.0001030073,416.45999999974214,1.628311e-05
416.4749999997421,0.002085384,416.4749999997421,0.0002823062,416.4749999997421,0.0001030032,416.4749999997421,1.609953e-05
416.4899999997421,0.002064554,416.4899999997421,0.0002825756,416.4899999997421,0.0001028193,416.4899999997421,1.546674e-05
416.5049999997421,0.002063466,416.5049999997421,0.0002791834,416.5049999997421,0.0001003999,416.5049999997421,1.50082e-05
416.5199999997421,0.002078196,416.5199999997421,0.0002597054,416.5199999997421,9.974977e-05,416.5199999997421,1.396683e-05
416.53499999974207,0.002111692,416.53499999974207,0.0001523291,416.53499999974207,5.824852e-05,416.53499999974207,1.35522e-05
416.54999999974206,0.002146485,416.54999999974206,0.0001424125,416.54999999974206,4.208767e-05,416.54999999974206,1.198918e-05
416.56499999974204,0.001860459,416.56499999974204,0.0001340667,416.56499999974204,2.640146e-05,416.56499999974204,9.851764e-06
416.57999999974203,0.001778579,416.57999999974203,0.0003234794,416.57999999974203,1.492066e-05,416.57999999974203,9.590935e-06
416.594999999742,0.001774733,416.594999999742,0.0004097626,416.594999999742,1.435871e-05,416.594999999742,8.89601e-06
416.609999999742,0.001721182,416.609999999742,0.0008121866,416.609999999742,1.451581e-05,416.609999999742,7.66246e-06
416.624999999742,0.001592781,416.624999999742,0.001088157,416.624999999742,1.406432e-05,416.624999999742,7.50457e-06
416.639999999742,0.001481995,416.639999999742,0.001317883,416.639999999742,1.375647e-05,416.639999999742,7.448044e-06
416.65499999974196,0.001419014,416.65499999974196,0.0013589,416.65499999974196,1.365162e-05,416.65499999974196,7.093493e-06
416.66999999974195,0.001384193,416.66999999974195,0.001457891,416.66999999974195,1.27731e-05,416.66999999974195,7.127172e-06
416.68499999974193,0.001401599,416.68499999974193,0.0016709,416.68499999974193,1.062368e-05,416.68499999974193,7.36818e-06
416.6999999997419,0.001368415,416.6999999997419,0.001814194,416.6999999997419,1.075284e-05,416.6999999997419,7.2971e-06
416.7149999997419,0.00132195,416.7149999997419,0.001842111,416.7149999997419,1.081814e-05,416.7149999997419,7.581139e-06
416.7299999997419,0.001317606,416.7299999997419,0.001855852,416.7299999997419,1.078031e-05,416.7299999997419,7.588568e-06
416.7449999997419,0.001321869,416.7449999997419,0.001895721,416.7449999997419,1.537906e-05,416.7449999997419,7.682656e-06
416.75999999974186,0.00132725,416.75999999974186,0.00189968,416.75999999974186,1.653635e-05,416.75999999974186,7.69548e-06
416.77499999974185,0.001249227,416.77499999974185,0.001933222,416.77499999974185,1.691284e-05,416.77499999974185,7.645896e-06
416.78999999974184,0.001030683,416.78999999974184,0.002013261,416.78999999974184,3.00225e-05,416.78999999974184,6.916529e-06
416.8049999997418,0.000710666,416.8049999997418,0.00209233,416.8049999997418,4.710228e-05,416.8049999997418,6.466009e-06
416.8199999997418,0.0006541053,416.8199999997418,0.002100064,416.8199999997418,4.922621e-05,416.8199999997418,6.612493e-06
416.8349999997418,0.0005892185,416.8349999997418,0.002109712,416.8349999997418,4.990404e-05,416.8349999997418,6.580461e-06
416.8499999997418,0.0005763102,416.8499999997418,0.002078938,416.8499999997418,5.780475e-05,416.8499999997418,6.606099e-06
416.86499999974177,0.0005696989,416.86499999974177,0.00202079,416.86499999974177,6.459841e-05,416.86499999974177,6.916529e-06
416.87999999974176,0.0006025097,416.87999999974176,0.00196109,416.87999999974176,6.724661e-05,416.87999999974176,7.48201e-06
416.89499999974174,0.0005499218,416.89499999974174,0.002029981,416.89499999974174,7.198169e-05,416.89499999974174,7.730182e-06
416.90999999974173,0.0005219389,416.90999999974173,0.002294856,416.90999999974173,9.257536e-05,416.90999999974173,8.02874e-06
416.9249999997417,0.0004764097,416.9249999997417,0.002383814,416.9249999997417,0.0002343651,416.9249999997417,8.297934e-06
416.9399999997417,0.0004653891,416.9399999997417,0.002263996,416.9399999997417,0.0002720394,416.9399999997417,8.192006e-06
416.9549999997417,0.0005589882,416.9549999997417,0.002176772,416.9549999997417,0.0004127575,416.9549999997417,8.715239e-06
416.9699999997417,0.000577864,416.9699999997417,0.002190743,416.9699999997417,0.0006655902,416.9699999997417,8.616079e-06
416.98499999974166,0.0005824439,416.98499999974166,0.002229236,416.98499999974166,0.0006725134,416.98499999974166,9.013988e-06
416.99999999974165,0.0005806889,416.99999999974165,0.002208024,416.99999999974165,0.0007018113,416.99999999974165,9.216436e-06
417.01499999974163,0.0005891212,417.01499999974163,0.002544193,417.01499999974163,0.0007651113,417.01499999974163,9.34545e-06
417.0299999997416,0.0005887743,417.0299999997416,0.002751812,417.0299999997416,0.0007742123,417.0299999997416,9.874615e-06
417.0449999997416,0.0005843188,417.0449999997416,0.002716278,417.0449999997416,0.0007758153,417.0449999997416,1.001344e-05
417.0599999997416,0.0005740874,417.0599999997416,0.002707528,417.0599999997416,0.0007828826,417.0599999997416,1.009471e-05
417.0749999997416,0.0005685671,417.0749999997416,0.002772215,417.0749999997416,0.0007877263,417.0749999997416,1.016978e-05
417.08999999974156,0.000568449,417.08999999974156,0.002753616,417.08999999974156,0.0007888789,417.08999999974156,1.095658e-05
417.10499999974155,0.0005689644,417.10499999974155,0.002736222,417.10499999974155,0.0007880653,417.10499999974155,1.08934e-05
417.11999999974154,0.0005282853,417.11999999974154,0.002718063,417.11999999974154,0.0007878462,417.11999999974154,1.078031e-05
417.1349999997415,0.0005006869,417.1349999997415,0.002548323,417.1349999997415,0.0007876548,417.1349999997415,1.079598e-05
417.1499999997415,0.000494519,417.1499999997415,0.002397331,417.1499999997415,0.0007874212,417.1499999997415,1.054248e-05
417.1649999997415,0.0004911245,417.1649999997415,0.002051552,417.1649999997415,0.0007838876,417.1649999997415,1.019192e-05
417.1799999997415,0.000483092,417.1799999997415,0.002025895,417.1799999997415,0.0007508863,417.1799999997415,9.928676e-06
417.19499999974147,0.0004057941,417.19499999974147,0.002018549,417.19499999974147,0.0007368358,417.19499999974147,9.372543e-06
417.20999999974146,0.0002997907,417.20999999974146,0.00200031,417.20999999974146,0.0006255771,417.20999999974146,9.432471e-06
417.22499999974144,0.0002652749,417.22499999974144,0.001957364,417.22499999974144,0.0004028954,417.22499999974144,9.175076e-06
417.2399999997414,0.0002487311,417.2399999997414,0.001765445,417.2399999997414,0.0004007324,417.2399999997414,8.91973e-06
417.2549999997414,0.0002399392,417.2549999997414,0.001677843,417.2549999997414,0.0003049837,417.2549999997414,8.638938e-06
417.2699999997414,0.0002207889,417.2699999997414,0.001150949,417.2699999997414,0.0001600542,417.2699999997414,8.216045e-06
417.2849999997414,0.0002050007,417.2849999997414,0.0007872549,417.2849999997414,0.0001383986,417.2849999997414,7.972397e-06
417.2999999997414,0.0001962151,417.2999999997414,0.0007664072,417.2999999997414,0.0001216535,417.2999999997414,7.60896e-06
417.31499999974136,0.0001739308,417.31499999974136,0.0005627726,417.31499999974136,7.623737e-05,417.31499999974136,7.536412e-06
417.32999999974135,0.0001704816,417.32999999974135,0.0002910225,417.32999999974135,3.38061e-05,417.32999999974135,7.144938e-06
417.34499999974133,0.0001705854,417.34499999974133,0.0001760819,417.34499999974133,1.878037e-05,417.34499999974133,6.030905e-06
417.3599999997413,0.0001537342,417.3599999997413,0.0001732157,417.3599999997413,1.853424e-05,417.3599999997413,5.877121e-06
417.3749999997413,0.0001628376,417.3749999997413,0.0001571632,417.3749999997413,1.700753e-05,417.3749999997413,5.853103e-06
417.3899999997413,0.0001845899,417.3899999997413,0.0001245249,417.3899999997413,1.19739e-05,417.3899999997413,6.228541e-06
417.4049999997413,0.0001916358,417.4049999997413,9.012457e-05,417.4049999997413,1.110853e-05,417.4049999997413,6.476893e-06
417.41999999974126,0.000192955,417.41999999974126,8.621799e-05,417.41999999974126,1.118435e-05,417.41999999974126,6.747456e-06
417.43499999974125,0.0001974261,417.43499999974125,7.213827e-05,417.43499999974125,1.132578e-05,417.43499999974125,6.900217e-06
417.44999999974124,0.0001869682,417.44999999974124,6.826266e-05,417.44999999974124,1.2015e-05,417.44999999974124,6.900217e-06
417.4649999997412,0.0001835902,417.4649999997412,7.010193e-05,417.4649999997412,1.417705e-05,417.4649999997412,7.515824e-06
417.4799999997412,0.0001852468,417.4799999997412,7.059293e-05,417.4799999997412,2.542293e-05,417.4799999997412,8.560311e-06
417.4949999997412,0.0001869542,417.4949999997412,7.324172e-05,417.4949999997412,3.679269e-05,417.4949999997412,9.108818e-06
417.5099999997412,0.0001920649,417.5099999997412,8.305875e-05,417.5099999997412,4.504212e-05,417.5099999997412,9.704822e-06
417.52499999974117,0.0002170339,417.52499999974117,0.0001226802,417.52499999974117,7.654459e-05,417.52499999974117,1.001485e-05
417.53999999974116,0.0002558233,417.53999999974116,0.0001838206,417.53999999974116,0.0001991308,417.53999999974116,1.093986e-05
417.55499999974114,0.0002667879,417.55499999974114,0.0002948614,417.55499999974114,0.0002152346,417.55499999974114,1.185211e-05
417.5699999997411,0.0002694203,417.5699999997411,0.0004570353,417.5699999997411,0.0002657785,417.5699999997411,1.261775e-05
417.5849999997411,0.0002746711,417.5849999997411,0.0006835526,417.5849999997411,0.0002751349,417.5849999997411,1.437832e-05
417.5999999997411,0.0002779219,417.5999999997411,0.001479393,417.5999999997411,0.0002754669,417.5999999997411,1.556479e-05
417.6149999997411,0.000263731,417.6149999997411,0.001976167,417.6149999997411,0.0002765479,417.6149999997411,1.71091e-05
417.6299999997411,0.0002717396,417.6299999997411,0.002288311,417.6299999997411,0.0002766456,417.6299999997411,1.787102e-05
417.64499999974106,0.0002768786,417.64499999974106,0.002675263,417.64499999974106,0.0002767207,417.64499999974106,1.790881e-05
417.65999999974105,0.0002879912,417.65999999974105,0.00297732,417.65999999974105,0.0002769158,417.65999999974105,1.813316e-05
417.67499999974103,0.0003036784,417.67499999974103,0.003211025,417.67499999974103,0.0002769688,417.67499999974103,1.818745e-05
417.689999999741,0.0003045252,417.689999999741,0.00349163,417.689999999741,0.0002770797,417.689999999741,1.836397e-05
417.704999999741,0.0003207771,417.704999999741,0.003722154,417.704999999741,0.0002771314,417.704999999741,1.869693e-05
417.719999999741,0.0003439812,417.719999999741,0.003881087,417.719999999741,0.0002768108,417.719999999741,1.862446e-05
417.734999999741,0.0003467235,417.734999999741,0.003894801,417.734999999741,0.0002770897,417.734999999741,1.831942e-05
417.74999999974096,0.000372789,417.74999999974096,0.003943852,417.74999999974096,0.0002884578,417.74999999974096,1.772698e-05
417.76499999974095,0.0004350649,417.76499999974095,0.004012959,417.76499999974095,0.0002893215,417.76499999974095,1.769516e-05
417.77999999974094,0.0004348803,417.77999999974094,0.004048555,417.77999999974094,0.0007868893,417.77999999974094,1.712556e-05
417.7949999997409,0.0004386003,417.7949999997409,0.004062337,417.7949999997409,0.000908914,417.7949999997409,1.722398e-05
417.8099999997409,0.0004578264,417.8099999997409,0.004064959,417.8099999997409,0.0009502998,417.8099999997409,1.654486e-05
417.8249999997409,0.0006148606,417.8249999997409,0.004096529,417.8249999997409,0.0009796546,417.8249999997409,1.620854e-05
417.8399999997409,0.0008307569,417.8399999997409,0.004002223,417.8399999997409,0.001019721,417.8399999997409,1.483069e-05
417.85499999974087,0.0008819706,417.85499999974087,0.003872852,417.85499999974087,0.001024147,417.85499999974087,1.425336e-05
417.86999999974086,0.001052215,417.86999999974086,0.003699479,417.86999999974086,0.001026189,417.86999999974086,1.25775e-05
417.88499999974084,0.001212061,417.88499999974084,0.003497825,417.88499999974084,0.001026254,417.88499999974084,1.127967e-05
417.8999999997408,0.001225149,417.8999999997408,0.003291376,417.8999999997408,0.001032192,417.8999999997408,1.068318e-05
417.9149999997408,0.001223903,417.9149999997408,0.003061984,417.9149999997408,0.001033051,417.9149999997408,1.059314e-05
417.9299999997408,0.00122181,417.9299999997408,0.002886657,417.9299999997408,0.001035337,417.9299999997408,1.058249e-05
417.9449999997408,0.0012229,417.9449999997408,0.002598909,417.9449999997408,0.001036856,417.9449999997408,1.041612e-05
417.9599999997408,0.00122113,417.9599999997408,0.002231645,417.9599999997408,0.001036923,417.9599999997408,9.707725e-06
417.97499999974076,0.00122274,417.97499999974076,0.00192828,417.97499999974076,0.001037006,417.97499999974076,9.426494e-06
417.98999999974075,0.001231384,417.98999999974075,0.001920399,417.98999999974075,0.001036547,417.98999999974075,9.184283e-06
418.00499999974073,0.001212017,418.00499999974073,0.001864534,418.00499999974073,0.001033095,418.00499999974073,9.222548e-06
418.0199999997407,0.001193126,418.0199999997407,0.001791458,418.0199999997407,0.00103269,418.0199999997407,9.155096e-06
418.0349999997407,0.001202943,418.0349999997407,0.001746817,418.0349999997407,0.0006908973,418.0349999997407,8.926046e-06
418.0499999997407,0.001228589,418.0499999997407,0.00172132,418.0499999997407,0.000464474,418.0499999997407,8.899176e-06
418.0649999997407,0.00122676,418.0649999997407,0.00170343,418.0649999997407,0.000418597,418.0649999997407,8.8754e-06
418.07999999974066,0.001070465,418.07999999974066,0.001542601,418.07999999974066,0.000252457,418.07999999974066,8.405879e-06
418.09499999974065,0.0009312129,418.09499999974065,0.001497821,418.09499999974065,0.0001855573,418.09499999974065,8.933933e-06
418.10999999974064,0.0008634823,418.10999999974064,0.001265327,418.10999999974064,0.0001598458,418.10999999974064,9.652426e-06
418.1249999997406,0.0006870988,418.1249999997406,0.00121185,418.1249999997406,0.0001531908,418.1249999997406,1.040665e-05
418.1399999997406,0.0007766613,418.1399999997406,0.001190124,418.1399999997406,0.0001518449,418.1399999997406,1.36774e-05
418.1549999997406,0.000969227,418.1549999997406,0.0007091616,418.1549999997406,0.000100042,418.1549999997406,1.529087e-05
418.1699999997406,0.001167312,418.1699999997406,0.000332286,418.1699999997406,9.184989e-05,418.1699999997406,1.635131e-05
418.18499999974057,0.001225994,418.18499999974057,0.0002442559,418.18499999974057,5.981913e-05,418.18499999974057,1.633234e-05
418.19999999974056,0.001229965,418.19999999974056,0.0002154657,418.19999999974056,7.640497e-05,418.19999999974056,1.66856e-05
418.21499999974054,0.001237923,418.21499999974054,0.0002004315,418.21499999974054,8.896596e-05,418.21499999974054,1.742886e-05
418.2299999997405,0.001364151,418.2299999997405,0.0001883129,418.2299999997405,0.0001150516,418.2299999997405,1.775239e-05
418.2449999997405,0.00153426,418.2449999997405,0.000170966,418.2449999997405,0.000117358,418.2449999997405,1.777776e-05
418.2599999997405,0.001675826,418.2599999997405,0.000155049,418.2599999997405,0.0001193253,418.2599999997405,1.820294e-05
418.2749999997405,0.001775029,418.2749999997405,0.0001404564,418.2749999997405,0.0001234236,418.2749999997405,1.84084e-05
418.2899999997405,0.001824244,418.2899999997405,0.0001248961,418.2899999997405,0.0001243506,418.2899999997405,1.889479e-05
418.30499999974046,0.001839441,418.30499999974046,0.000102368,418.30499999974046,0.0001241462,418.30499999974046,1.897513e-05
418.31999999974045,0.001837752,418.31999999974045,7.956744e-05,418.31999999974045,0.0001242849,418.31999999974045,1.924419e-05
418.33499999974043,0.001837015,418.33499999974043,7.6388e-05,418.33499999974043,0.0001244639,418.33499999974043,1.91613e-05
418.3499999997404,0.001834725,418.3499999997404,6.730252e-05,418.3499999997404,0.0001244914,418.3499999997404,1.842752e-05
418.3649999997404,0.001834912,418.3649999997404,5.667914e-05,418.3649999997404,0.0001244901,418.3649999997404,1.803345e-05
418.3799999997404,0.001804394,418.3799999997404,3.948384e-05,418.3799999997404,0.0001244225,418.3799999997404,1.762896e-05
418.3949999997404,0.001688094,418.3949999997404,2.542016e-05,418.3949999997404,0.0001232148,418.3949999997404,1.512879e-05
418.40999999974036,0.001493146,418.40999999974036,2.470522e-05,418.40999999974036,0.0001223462,418.40999999974036,1.349178e-05
418.42499999974035,0.001294526,418.42499999974035,2.450541e-05,418.42499999974035,0.0001217608,418.42499999974035,1.261887e-05
418.43999999974034,0.001160289,418.43999999974034,3.102034e-05,418.43999999974034,0.0001215346,418.43999999974034,1.226563e-05
418.4549999997403,0.001136489,418.4549999997403,3.630009e-05,418.4549999997403,9.247671e-05,418.4549999997403,1.185211e-05
418.4699999997403,0.001142595,418.4699999997403,3.401133e-05,418.4699999997403,7.933287e-05,418.4699999997403,1.033194e-05
418.4849999997403,0.001045142,418.4849999997403,3.241186e-05,418.4849999997403,4.528447e-05,418.4849999997403,1.019883e-05
418.4999999997403,0.0009036284,418.4999999997403,3.199895e-05,418.4999999997403,4.44791e-05,418.4999999997403,1.008773e-05
418.51499999974027,0.0007300733,418.51499999974027,3.202799e-05,418.51499999974027,3.856809e-05,418.51499999974027,9.21338e-06
418.52999999974026,0.0005462897,418.52999999974026,3.421491e-05,418.52999999974026,2.54002e-05,418.52999999974026,8.109047e-06
418.54499999974024,0.0003681211,418.54499999974024,3.987153e-05,418.54499999974024,2.690147e-05,418.54499999974024,7.762914e-06
418.5599999997402,0.0002820806,418.5599999997402,7.154789e-05,418.5599999997402,3.028551e-05,418.5599999997402,6.331722e-06
418.5749999997402,0.0005279855,418.5749999997402,0.0001385328,418.5749999997402,3.005626e-05,418.5749999997402,6.007502e-06
418.5899999997402,0.0006998416,418.5899999997402,0.0001947116,418.5899999997402,2.924626e-05,418.5899999997402,6.567604e-06
418.6049999997402,0.0008129583,418.6049999997402,0.0008070157,418.6049999997402,2.948371e-05,418.6049999997402,6.713969e-06
418.6199999997402,0.000822352,418.6199999997402,0.001417159,418.6199999997402,2.986396e-05,418.6199999997402,6.667651e-06
418.63499999974016,0.0008847676,418.63499999974016,0.00180698,418.63499999974016,3.07691e-05,418.63499999974016,6.205884e-06
418.64999999974015,0.0009423926,418.64999999974015,0.002180771,418.64999999974015,3.08619e-05,418.64999999974015,5.867525e-06
418.66499999974013,0.000961284,418.66499999974013,0.002235731,418.66499999974013,3.078513e-05,418.66499999974013,6.483414e-06
418.6799999997401,0.000957022,418.6799999997401,0.002250351,418.6799999997401,3.069852e-05,418.6799999997401,6.667651e-06
418.6949999997401,0.0009714241,418.6949999997401,0.002272498,418.6949999997401,3.707797e-05,418.6949999997401,7.023643e-06
418.7099999997401,0.0009992806,418.7099999997401,0.00228185,418.7099999997401,4.757571e-05,418.7099999997401,7.474476e-06
418.7249999997401,0.001063087,418.7249999997401,0.002286292,418.7249999997401,4.998865e-05,418.7249999997401,7.733825e-06
418.73999999974006,0.001139469,418.73999999974006,0.00229477,418.73999999974006,5.451613e-05,418.73999999974006,8.117728e-06
418.75499999974005,0.00115055,418.75499999974005,0.002316131,418.75499999974005,0.0001069746,418.75499999974005,8.679607e-06
418.76999999974004,0.001158451,418.76999999974004,0.002402493,418.76999999974004,0.0001194139,418.76999999974004,8.95126e-06
418.78499999974,0.00116725,418.78499999974,0.002567808,418.78499999974,0.0001208098,418.78499999974,8.979542e-06
418.79999999974,0.001179241,418.79999999974,0.002817646,418.79999999974,0.0001605895,418.79999999974,9.259134e-06
418.81499999974,0.001165488,418.81499999974,0.003004207,418.81499999974,0.0001932747,418.81499999974,9.548246e-06
418.82999999974,0.001312326,418.82999999974,0.003270399,418.82999999974,0.0002004574,418.82999999974,1.010447e-05
418.84499999973997,0.001359924,418.84499999973997,0.003373391,418.84499999973997,0.0002183378,418.84499999973997,9.922999e-06
418.85999999973996,0.001321335,418.85999999973996,0.003396296,418.85999999973996,0.0002517417,418.85999999973996,1.059048e-05
418.87499999973994,0.001313915,418.87499999973994,0.003436431,418.87499999973994,0.0003076807,418.87499999973994,1.125967e-05
418.8899999997399,0.001336555,418.8899999997399,0.00352758,418.8899999997399,0.0004342498,418.8899999997399,1.207932e-05
418.9049999997399,0.001337379,418.9049999997399,0.003485566,418.9049999997399,0.0005842937,418.9049999997399,1.358335e-05
418.9199999997399,0.001336987,418.9199999997399,0.003663333,418.9199999997399,0.0006417595,418.9199999997399,1.404929e-05
418.9349999997399,0.001337054,418.9349999997399,0.003785268,418.9349999997399,0.0006882512,418.9349999997399,1.413127e-05
