X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
318.9599999998308,0.004145917,318.9599999998308,0.0001101829,318.9599999998308,6.352113e-05,318.9599999998308,8.661737e-06
318.9749999998308,0.004170782,318.9749999998308,0.0001041819,318.9749999998308,7.469273e-05,318.9749999998308,8.309809e-06
318.9899999998308,0.004189439,318.9899999998308,7.946665e-05,318.9899999998308,7.799266e-05,318.9899999998308,8.297934e-06
319.0049999998308,0.004248069,319.0049999998308,6.861114e-05,319.0049999998308,7.844523e-05,319.0049999998308,7.506446e-06
319.01999999983076,0.004197835,319.01999999983076,6.873564e-05,319.01999999983076,7.749111e-05,319.01999999983076,6.80773e-06
319.03499999983075,0.004216368,319.03499999983075,6.482893e-05,319.03499999983075,7.783989e-05,319.03499999983075,6.64861e-06
319.04999999983073,0.004170881,319.04999999983073,6.421172e-05,319.04999999983073,8.207588e-05,319.04999999983073,6.021555e-06
319.0649999998307,0.004098612,319.0649999998307,6.267253e-05,319.0649999998307,8.868812e-05,319.0649999998307,6.06584e-06
319.0799999998307,0.004144575,319.0799999998307,6.179976e-05,319.0799999998307,9.71212e-05,319.0799999998307,5.988714e-06
319.0949999998307,0.004198503,319.0949999998307,6.138465e-05,319.0949999998307,0.0001030767,319.0949999998307,5.946224e-06
319.1099999998307,0.004199392,319.1099999998307,6.126704e-05,319.1099999998307,0.0001090085,319.1099999998307,5.719203e-06
319.12499999983066,0.004332905,319.12499999983066,6.057846e-05,319.12499999983066,0.0001108405,319.12499999983066,5.719203e-06
319.13999999983065,0.004345375,319.13999999983065,6.11628e-05,319.13999999983065,0.0001110641,319.13999999983065,5.619817e-06
319.15499999983064,0.004266988,319.15499999983064,6.028756e-05,319.15499999983064,0.0001124005,319.15499999983064,5.609782e-06
319.1699999998306,0.00425251,319.1699999998306,5.963728e-05,319.1699999998306,0.0001125939,319.1699999998306,6.132817e-06
319.1849999998306,0.004100187,319.1849999998306,6.026536e-05,319.1849999998306,0.0001126115,319.1849999998306,6.089019e-06
319.1999999998306,0.003920333,319.1999999998306,5.993746e-05,319.1999999998306,0.0001127755,319.1999999998306,5.981653e-06
319.2149999998306,0.00378708,319.2149999998306,5.920464e-05,319.2149999998306,0.0001145108,319.2149999998306,6.239839e-06
319.22999999983057,0.003784066,319.22999999983057,5.799477e-05,319.22999999983057,0.000102849,319.22999999983057,6.415707e-06
319.24499999983055,0.003697617,319.24499999983055,5.598168e-05,319.24499999983055,9.910342e-05,319.24499999983055,6.533196e-06
319.25999999983054,0.003692316,319.25999999983054,5.750349e-05,319.25999999983054,9.705969e-05,319.25999999983054,6.922637e-06
319.2749999998305,0.003636167,319.2749999998305,5.671815e-05,319.2749999998305,9.7277e-05,319.2749999998305,7.057657e-06
319.2899999998305,0.003660779,319.2899999998305,5.76432e-05,319.2899999998305,9.711975e-05,319.2899999998305,6.99148e-06
319.3049999998305,0.003608417,319.3049999998305,5.918965e-05,319.3049999998305,9.486052e-05,319.3049999998305,7.201887e-06
319.3199999998305,0.003667071,319.3199999998305,5.983443e-05,319.3199999998305,8.109916e-05,319.3199999998305,7.213613e-06
319.3349999998305,0.003742603,319.3349999998305,5.918061e-05,319.3349999998305,7.767522e-05,319.3349999998305,7.474476e-06
319.34999999983046,0.003746177,319.34999999983046,5.66207e-05,319.34999999983046,6.991097e-05,319.34999999983046,7.459384e-06
319.36499999983045,0.003843247,319.36499999983045,5.72393e-05,319.36499999983045,6.133346e-05,319.36499999983045,7.822567e-06
319.37999999983043,0.003849925,319.37999999983043,5.682856e-05,319.37999999983043,5.983984e-05,319.37999999983043,7.851327e-06
319.3949999998304,0.003737738,319.3949999998304,5.538847e-05,319.3949999998304,6.041267e-05,319.3949999998304,7.949394e-06
319.4099999998304,0.003724441,319.4099999998304,5.518974e-05,319.4099999998304,5.909795e-05,319.4099999998304,7.997096e-06
319.4249999998304,0.003701312,319.4249999998304,5.577446e-05,319.4249999998304,7.762097e-05,319.4249999998304,7.770169e-06
319.4399999998304,0.003610439,319.4399999998304,6.239478e-05,319.4399999998304,8.981409e-05,319.4399999998304,7.95825e-06
319.45499999983036,0.003585645,319.45499999983036,6.915124e-05,319.45499999983036,9.27388e-05,319.45499999983036,8.390783e-06
319.46999999983035,0.00348474,319.46999999983035,7.427988e-05,319.46999999983035,9.191949e-05,319.46999999983035,8.533942e-06
319.48499999983034,0.003376535,319.48499999983034,7.458156e-05,319.48499999983034,0.0001346465,319.48499999983034,8.708772e-06
319.4999999998303,0.00327452,319.4999999998303,7.484665e-05,319.4999999998303,0.0001464452,319.4999999998303,8.830848e-06
319.5149999998303,0.003231908,319.5149999998303,7.563913e-05,319.5149999998303,0.0001476894,319.5149999998303,9.360511e-06
319.5299999998303,0.003109474,319.5299999998303,7.549411e-05,319.5299999998303,0.0001488639,319.5299999998303,9.365025e-06
319.5449999998303,0.003031651,319.5449999998303,7.36556e-05,319.5449999998303,0.0001489585,319.5449999998303,9.384559e-06
319.55999999983027,0.002892477,319.55999999983027,7.073965e-05,319.55999999983027,0.0001485651,319.55999999983027,9.576237e-06
319.57499999983025,0.002820442,319.57499999983025,7.134619e-05,319.57499999983025,0.0001483649,319.57499999983025,9.416029e-06
319.58999999983024,0.002713911,319.58999999983024,7.407345e-05,319.58999999983024,0.0001482064,319.58999999983024,9.529049e-06
319.6049999998302,0.002626558,319.6049999998302,7.45313e-05,319.6049999998302,0.0001482023,319.6049999998302,9.355996e-06
319.6199999998302,0.002645059,319.6199999998302,0.0001135793,319.6199999998302,0.0001480605,319.6199999998302,9.248478e-06
319.6349999998302,0.002686857,319.6349999998302,0.0001357092,319.6349999998302,0.0001476639,319.6349999998302,9.1289e-06
319.6499999998302,0.002770011,319.6499999998302,0.0001364015,319.6499999998302,0.0001473381,319.6499999998302,9.497953e-06
319.6649999998302,0.002707703,319.6649999998302,0.0001399602,319.6649999998302,0.0001429725,319.6649999998302,9.642205e-06
319.67999999983016,0.002626922,319.67999999983016,0.0001423284,319.67999999983016,0.0001369499,319.67999999983016,9.658262e-06
319.69499999983015,0.002735169,319.69499999983015,0.000144035,319.69499999983015,0.0001286992,319.69499999983015,9.876042e-06
319.70999999983013,0.002775611,319.70999999983013,0.000144068,319.70999999983013,0.0001272034,319.70999999983013,9.462292e-06
319.7249999998301,0.002805328,319.7249999998301,0.0001539985,319.7249999998301,0.0001174133,319.7249999998301,9.456335e-06
319.7399999998301,0.002756198,319.7399999998301,0.0001644499,319.7399999998301,5.445124e-05,319.7399999998301,9.445902e-06
319.7549999998301,0.00283476,319.7549999998301,0.0001825881,319.7549999998301,3.657881e-05,319.7549999998301,9.191949e-06
319.7699999998301,0.00283317,319.7699999998301,0.0002905078,319.7699999998301,2.477525e-05,319.7699999998301,8.578393e-06
319.78499999983006,0.002899257,319.78499999983006,0.0003298307,319.78499999983006,1.811606e-05,319.78499999983006,8.494233e-06
319.79999999983005,0.003085961,319.79999999983005,0.000342418,319.79999999983005,1.72485e-05,319.79999999983005,9.243908e-06
319.81499999983004,0.003078496,319.81499999983004,0.0003439364,319.81499999983004,1.605485e-05,319.81499999983004,9.0374e-06
319.82999999983,0.003076428,319.82999999983,0.0003487144,319.82999999983,1.73649e-05,319.82999999983,9.05764e-06
319.84499999983,0.003018103,319.84499999983,0.0003550693,319.84499999983,1.733242e-05,319.84499999983,9.153557e-06
319.85999999983,0.003064668,319.85999999983,0.00035933,319.85999999983,1.858357e-05,319.85999999983,1.168814e-05
319.87499999983,0.002825114,319.87499999983,0.0003416305,319.87499999983,1.83632e-05,319.87499999983,1.206648e-05
319.88999999982997,0.002512073,319.88999999982997,0.0003367465,319.88999999982997,1.893277e-05,319.88999999982997,1.224034e-05
319.90499999982995,0.002386436,319.90499999982995,0.0003426509,319.90499999982995,1.994159e-05,319.90499999982995,1.266011e-05
319.91999999982994,0.002340209,319.91999999982994,0.0003477941,319.91999999982994,1.995148e-05,319.91999999982994,1.270454e-05
319.9349999998299,0.002321215,319.9349999998299,0.000348527,319.9349999998299,2.019918e-05,319.9349999998299,1.330463e-05
319.9499999998299,0.002262297,319.9499999998299,0.0003462447,319.9499999998299,2.248679e-05,319.9499999998299,1.342479e-05
319.9649999998299,0.002159893,319.9649999998299,0.0003457635,319.9649999998299,2.223036e-05,319.9649999998299,1.345205e-05
319.9799999998299,0.002230207,319.9799999998299,0.0003399146,319.9799999998299,2.215292e-05,319.9799999998299,1.369592e-05
319.9949999998299,0.002595061,319.9949999998299,0.0003373452,319.9949999998299,3.748529e-05,319.9949999998299,1.388185e-05
320.00999999982986,0.002569146,320.00999999982986,0.0002607339,320.00999999982986,3.915999e-05,320.00999999982986,1.391631e-05
320.02499999982984,0.002521498,320.02499999982984,0.0002200303,320.02499999982984,4.611824e-05,320.02499999982984,1.397591e-05
320.03999999982983,0.00258279,320.03999999982983,0.0001708305,320.03999999982983,4.852556e-05,320.03999999982983,1.528534e-05
320.0549999998298,0.002434846,320.0549999998298,0.0001511178,320.0549999998298,4.831143e-05,320.0549999998298,1.506348e-05
320.0699999998298,0.002428078,320.0699999998298,0.0001487535,320.0699999998298,4.887671e-05,320.0699999998298,1.497343e-05
320.0849999998298,0.002421036,320.0849999998298,0.0001336465,320.0849999998298,5.00095e-05,320.0849999998298,1.481073e-05
320.0999999998298,0.002402256,320.0999999998298,0.0001140577,320.0999999998298,5.04403e-05,320.0999999998298,1.496214e-05
320.11499999982976,0.002375669,320.11499999982976,9.511766e-05,320.11499999982976,5.027946e-05,320.11499999982976,1.3103e-05
320.12999999982975,0.002391525,320.12999999982975,8.743238e-05,320.12999999982975,5.046906e-05,320.12999999982975,1.279844e-05
320.14499999982974,0.002393703,320.14499999982974,8.391152e-05,320.14499999982974,5.137119e-05,320.14499999982974,1.304265e-05
320.1599999998297,0.002400665,320.1599999998297,7.357581e-05,320.1599999998297,5.18445e-05,320.1599999998297,1.233092e-05
320.1749999998297,0.002511994,320.1749999998297,6.086312e-05,320.1749999998297,5.201891e-05,320.1749999998297,1.241517e-05
320.1899999998297,0.002695389,320.1899999998297,5.902163e-05,320.1899999998297,5.214765e-05,320.1899999998297,1.144825e-05
320.2049999998297,0.002727069,320.2049999998297,5.772428e-05,320.2049999998297,5.170247e-05,320.2049999998297,1.179133e-05
320.21999999982967,0.002753724,320.21999999982967,5.650141e-05,320.21999999982967,5.19837e-05,320.21999999982967,1.188297e-05
320.23499999982965,0.002638075,320.23499999982965,5.371779e-05,320.23499999982965,5.274207e-05,320.23499999982965,1.227597e-05
320.24999999982964,0.002369647,320.24999999982964,5.343093e-05,320.24999999982964,4.491622e-05,320.24999999982964,1.217804e-05
320.2649999998296,0.002325665,320.2649999998296,5.203516e-05,320.2649999998296,4.32211e-05,320.2649999998296,1.213981e-05
320.2799999998296,0.002242435,320.2799999998296,4.935881e-05,320.2799999998296,3.92473e-05,320.2799999998296,1.183069e-05
320.2949999998296,0.0020638,320.2949999998296,4.902779e-05,320.2949999998296,4.41686e-05,320.2949999998296,1.113512e-05
320.3099999998296,0.002002548,320.3099999998296,4.865776e-05,320.3099999998296,4.572375e-05,320.3099999998296,1.116418e-05
320.3249999998296,0.002003801,320.3249999998296,4.765825e-05,320.3249999998296,4.705979e-05,320.3249999998296,1.188534e-05
320.33999999982956,0.002008745,320.33999999982956,4.501647e-05,320.33999999982956,4.788677e-05,320.33999999982956,1.27134e-05
320.35499999982954,0.002010154,320.35499999982954,4.467313e-05,320.35499999982954,5.443286e-05,320.35499999982954,1.313521e-05
320.36999999982953,0.001977135,320.36999999982953,4.380158e-05,320.36999999982953,6.223111e-05,320.36999999982953,1.350535e-05
320.3849999998295,0.002027616,320.3849999998295,4.295924e-05,320.3849999998295,7.073845e-05,320.3849999998295,1.385341e-05
320.3999999998295,0.002138591,320.3999999998295,3.722206e-05,320.3999999998295,8.03337e-05,320.3999999998295,1.371031e-05
320.4149999998295,0.002190654,320.4149999998295,3.012508e-05,320.4149999998295,8.720669e-05,320.4149999998295,1.442137e-05
320.4299999998295,0.002050725,320.4299999998295,2.875616e-05,320.4299999998295,9.097274e-05,320.4299999998295,1.611003e-05
320.44499999982946,0.001821077,320.44499999982946,2.077944e-05,320.44499999982946,9.605406e-05,320.44499999982946,1.961324e-05
320.45999999982945,0.001748278,320.45999999982945,1.467985e-05,320.45999999982945,0.0001024111,320.45999999982945,2.116565e-05
320.47499999982944,0.00172481,320.47499999982944,1.480312e-05,320.47499999982944,0.0001299859,320.47499999982944,2.14473e-05
320.4899999998294,0.001622456,320.4899999998294,1.443991e-05,320.4899999998294,0.0001432552,320.4899999998294,2.227088e-05
320.5049999998294,0.001520476,320.5049999998294,1.258422e-05,320.5049999998294,0.0001470019,320.5049999998294,2.507254e-05
320.5199999998294,0.001512922,320.5199999998294,1.270232e-05,320.5199999998294,0.0001539865,320.5199999998294,2.874097e-05
320.5349999998294,0.001557709,320.5349999998294,1.280944e-05,320.5349999998294,0.0001616191,320.5349999998294,2.90922e-05
320.54999999982937,0.001634903,320.54999999982937,1.292221e-05,320.54999999982937,0.000166169,320.54999999982937,2.949756e-05
320.56499999982935,0.001639721,320.56499999982935,1.29614e-05,320.56499999982935,0.000170013,320.56499999982935,3.003423e-05
320.57999999982934,0.001643284,320.57999999982934,1.301238e-05,320.57999999982934,0.0001746396,320.57999999982934,3.022778e-05
320.5949999998293,0.001620598,320.5949999998293,1.348029e-05,320.5949999998293,0.0001753544,320.5949999998293,3.015359e-05
320.6099999998293,0.001582808,320.6099999998293,1.362063e-05,320.6099999998293,0.000172483,320.6099999998293,2.975291e-05
320.6249999998293,0.00157854,320.6249999998293,1.311589e-05,320.6249999998293,0.0001686183,320.6249999998293,2.979454e-05
320.6399999998293,0.001480694,320.6399999998293,1.311267e-05,320.6399999998293,0.0001679311,320.6399999998293,2.976474e-05
320.6549999998293,0.001340138,320.6549999998293,1.316199e-05,320.6549999998293,0.0001631782,320.6549999998293,2.966946e-05
320.66999999982926,0.001264624,320.66999999982926,1.303509e-05,320.66999999982926,0.0001597201,320.66999999982926,2.906168e-05
320.68499999982924,0.001267857,320.68499999982924,1.30707e-05,320.68499999982924,0.000157724,320.68499999982924,2.763504e-05
320.69999999982923,0.001164017,320.69999999982923,1.310085e-05,320.69999999982923,0.0001548409,320.69999999982923,2.607882e-05
320.7149999998292,0.001138883,320.7149999998292,1.240836e-05,320.7149999998292,0.0001466293,320.7149999998292,2.480366e-05
320.7299999998292,0.001162892,320.7299999998292,1.187348e-05,320.7299999998292,0.0001284352,320.7299999998292,2.422385e-05
320.7449999998292,0.00115115,320.7449999998292,1.145194e-05,320.7449999998292,0.0001114499,320.7449999998292,2.269319e-05
320.7599999998292,0.001139718,320.7599999998292,1.130213e-05,320.7599999998292,0.0001012704,320.7599999998292,1.974281e-05
320.77499999982916,0.001119444,320.77499999982916,1.082335e-05,320.77499999982916,8.930494e-05,320.77499999982916,1.477169e-05
320.78999999982915,0.001029737,320.78999999982915,9.863196e-06,320.78999999982915,8.163083e-05,320.78999999982915,1.350952e-05
320.80499999982914,0.0009827688,320.80499999982914,9.957012e-06,320.80499999982914,6.714578e-05,320.80499999982914,1.339433e-05
320.8199999998291,0.0009660314,320.8199999998291,9.927257e-06,320.8199999998291,4.718355e-05,320.8199999998291,1.078684e-05
320.8349999998291,0.0009544133,320.8349999998291,9.94852e-06,320.8349999998291,3.816938e-05,320.8349999998291,1.047277e-05
320.8499999998291,0.0009383194,320.8499999998291,8.800488e-06,320.8499999998291,3.353878e-05,320.8499999998291,1.004575e-05
320.8649999998291,0.0008707934,320.8649999998291,8.798887e-06,320.8649999998291,3.102034e-05,320.8649999998291,1.018362e-05
320.87999999982907,0.0007955473,320.87999999982907,8.952834e-06,320.87999999982907,3.018581e-05,320.87999999982907,9.596809e-06
320.89499999982905,0.0007611683,320.89499999982905,9.374045e-06,320.89499999982905,3.024269e-05,320.89499999982905,9.697562e-06
320.90999999982904,0.0007572044,320.90999999982904,9.480139e-06,320.90999999982904,3.023058e-05,320.90999999982904,9.387561e-06
320.924999999829,0.0007523578,320.924999999829,9.539391e-06,320.924999999829,2.96324e-05,320.924999999829,9.607078e-06
320.939999999829,0.0007317265,320.939999999829,9.006171e-06,320.939999999829,2.790642e-05,320.939999999829,9.536437e-06
320.954999999829,0.0007012914,320.954999999829,9.178147e-06,320.954999999829,2.408973e-05,320.954999999829,9.310717e-06
320.969999999829,0.000650472,320.969999999829,8.990517e-06,320.969999999829,1.938786e-05,320.969999999829,8.673113e-06
320.984999999829,0.0005580541,320.984999999829,9.0374e-06,320.984999999829,1.682516e-05,320.984999999829,8.742674e-06
320.99999999982896,0.000398354,320.99999999982896,8.932356e-06,320.99999999982896,1.485158e-05,320.99999999982896,8.913411e-06
321.01499999982894,0.0003067261,321.01499999982894,8.933933e-06,321.01499999982894,1.469807e-05,321.01499999982894,8.821272e-06
321.02999999982893,0.0003082043,321.02999999982893,8.609537e-06,321.02999999982893,1.467313e-05,321.02999999982893,8.311504e-06
321.0449999998289,0.000376157,321.0449999998289,8.414254e-06,321.0449999998289,1.476024e-05,321.0449999998289,8.002378e-06
321.0599999998289,0.0005174233,321.0599999998289,8.197163e-06,321.0599999998289,1.341954e-05,321.0599999998289,8.08469e-06
321.0749999998289,0.000555395,321.0749999998289,7.699141e-06,321.0749999998289,1.233207e-05,321.0749999998289,7.831566e-06
321.0899999998289,0.000851893,321.0899999998289,7.465047e-06,321.0899999998289,1.1705e-05,321.0899999998289,8.122932e-06
321.10499999982886,0.001033005,321.10499999982886,7.764728e-06,321.10499999982886,1.23697e-05,321.10499999982886,8.363879e-06
321.11999999982885,0.001038914,321.11999999982885,7.984756e-06,321.11999999982885,1.281384e-05,321.11999999982885,8.048017e-06
321.13499999982884,0.001043816,321.13499999982884,7.656943e-06,321.13499999982884,1.274992e-05,321.13499999982884,7.935205e-06
321.1499999998288,0.001048832,321.1499999998288,7.631143e-06,321.1499999998288,1.273997e-05,321.1499999998288,7.849532e-06
321.1649999998288,0.001044739,321.1649999998288,7.601551e-06,321.1649999998288,1.302969e-05,321.1649999998288,7.883556e-06
321.1799999998288,0.001044946,321.1799999998288,7.840554e-06,321.1799999998288,1.39072e-05,321.1799999998288,7.673483e-06
321.1949999998288,0.001051395,321.1949999998288,7.862084e-06,321.1949999998288,1.453617e-05,321.1949999998288,7.623756e-06
321.20999999982877,0.00107197,321.20999999982877,7.827967e-06,321.20999999982877,1.46106e-05,321.20999999982877,8.096878e-06
321.22499999982875,0.001144685,321.22499999982875,7.746566e-06,321.22499999982875,1.452454e-05,321.22499999982875,8.294538e-06
321.23999999982874,0.001199035,321.23999999982874,7.71559e-06,321.23999999982874,1.403023e-05,321.23999999982874,8.205751e-06
321.2549999998287,0.001220652,321.2549999998287,7.863876e-06,321.2549999998287,1.41203e-05,321.2549999998287,8.274134e-06
321.2699999998287,0.001308521,321.2699999998287,8.129866e-06,321.2699999998287,1.411431e-05,321.2699999998287,8.314893e-06
321.2849999998287,0.001358728,321.2849999998287,8.210899e-06,321.2849999998287,1.466353e-05,321.2849999998287,8.229749e-06
321.2999999998287,0.001312884,321.2999999998287,8.467658e-06,321.2999999998287,1.454005e-05,321.2999999998287,8.50749e-06
321.3149999998287,0.001245269,321.3149999998287,8.987383e-06,321.3149999998287,1.38412e-05,321.3149999998287,8.367247e-06
321.32999999982866,0.001253647,321.32999999982866,8.974835e-06,321.32999999982866,1.379737e-05,321.32999999982866,8.451005e-06
321.34499999982864,0.001114555,321.34499999982864,8.712006e-06,321.34499999982864,1.436754e-05,321.34499999982864,8.002378e-06
321.35999999982863,0.001001268,321.35999999982863,8.741063e-06,321.35999999982863,1.416115e-05,321.35999999982863,7.972397e-06
321.3749999998286,0.001010647,321.3749999998286,8.677985e-06,321.3749999998286,1.379533e-05,321.3749999998286,7.938755e-06
321.3899999998286,0.001013003,321.3899999998286,8.721702e-06,321.3899999998286,1.373085e-05,321.3899999998286,7.928101e-06
321.4049999998286,0.001012204,321.4049999998286,8.745896e-06,321.4049999998286,1.377489e-05,321.4049999998286,7.919212e-06
321.4199999998286,0.001012443,321.4199999998286,8.355453e-06,321.4199999998286,1.351265e-05,321.4199999998286,7.788277e-06
321.43499999982856,0.001025562,321.43499999982856,8.072484e-06,321.43499999982856,1.279623e-05,321.43499999982856,8.062008e-06
321.44999999982855,0.00103479,321.44999999982855,8.082948e-06,321.44999999982855,1.296683e-05,321.44999999982855,8.091657e-06
321.46499999982854,0.0009995654,321.46499999982854,8.124666e-06,321.46499999982854,1.321113e-05,321.46499999982854,7.603404e-06
321.4799999998285,0.0008787306,321.4799999998285,8.234882e-06,321.4799999998285,1.309977e-05,321.4799999998285,7.059652e-06
321.4949999998285,0.0008977593,321.4949999998285,8.070739e-06,321.4949999998285,1.271451e-05,321.4949999998285,7.087532e-06
321.5099999998285,0.0009196856,321.5099999998285,7.879981e-06,321.5099999998285,1.189008e-05,321.5099999998285,6.922637e-06
321.5249999998285,0.0008166009,321.5249999998285,7.70097e-06,321.5249999998285,1.149492e-05,321.5249999998285,6.951067e-06
321.53999999982847,0.0007182789,321.53999999982847,7.549485e-06,321.53999999982847,1.081423e-05,321.53999999982847,7.131124e-06
321.55499999982845,0.0006966165,321.55499999982845,6.789081e-06,321.55499999982845,1.104111e-05,321.55499999982845,6.816002e-06
321.56999999982844,0.0007114217,321.56999999982844,6.552573e-06,321.56999999982844,1.116923e-05,321.56999999982844,6.942956e-06
321.5849999998284,0.0007071053,321.5849999998284,6.543968e-06,321.5849999998284,1.113765e-05,321.5849999998284,6.922637e-06
321.5999999998284,0.0007016019,321.5999999998284,6.524566e-06,321.5999999998284,9.880319e-06,321.5999999998284,7.033664e-06
321.6149999998284,0.000700799,321.6149999998284,6.66131e-06,321.6149999998284,1.0005e-05,321.6149999998284,7.1823e-06
321.6299999998284,0.0006751436,321.6299999998284,6.720261e-06,321.6299999998284,1.00289e-05,321.6299999998284,7.27777e-06
321.64499999982837,0.0006802831,321.64499999982837,6.726546e-06,321.64499999982837,9.938602e-06,321.64499999982837,7.358615e-06
321.65999999982836,0.0006752796,321.65999999982836,6.826328e-06,321.65999999982836,9.634898e-06,321.65999999982836,7.201887e-06
321.67499999982834,0.0006755937,321.67499999982834,6.981399e-06,321.67499999982834,9.433964e-06,321.67499999982834,7.237009e-06
321.68999999982833,0.0006502445,321.68999999982833,6.857212e-06,321.68999999982833,8.666614e-06,321.68999999982833,6.959168e-06
321.7049999998283,0.0006401532,321.7049999998283,7.15282e-06,321.7049999998283,8.343643e-06,321.7049999998283,6.834577e-06
321.7199999998283,0.0006448756,321.7199999998283,7.113323e-06,321.7199999998283,7.766543e-06,321.7199999998283,6.834577e-06
321.7349999998283,0.0006213333,321.7349999998283,7.238955e-06,321.7349999998283,7.820766e-06,321.7349999998283,6.863372e-06
321.7499999998283,0.0005091468,321.7499999998283,7.343284e-06,321.7499999998283,7.917432e-06,321.7499999998283,6.969281e-06
321.76499999982826,0.000406413,321.76499999982826,7.478244e-06,321.76499999982826,7.995334e-06,321.76499999982826,7.15282e-06
321.77999999982825,0.0004090928,321.77999999982825,7.614512e-06,321.77999999982825,8.048017e-06,321.77999999982825,7.935205e-06
321.79499999982824,0.0004136587,321.79499999982824,7.515824e-06,321.79499999982824,8.173069e-06,321.79499999982824,7.72289e-06
321.8099999998282,0.0004342285,321.8099999998282,7.822567e-06,321.8099999998282,7.759284e-06,321.8099999998282,8.105571e-06
321.8249999998282,0.0004706558,321.8249999998282,7.944076e-06,321.8249999998282,7.70097e-06,321.8249999998282,8.379024e-06
321.8399999998282,0.0005681351,321.8399999998282,7.967094e-06,321.8399999998282,7.988284e-06,321.8399999998282,8.560311e-06
321.8549999998282,0.0006650232,321.8549999998282,7.737468e-06,321.8549999998282,8.018206e-06,321.8549999998282,8.570179e-06
321.86999999982817,0.0006865283,321.86999999982817,7.677153e-06,321.86999999982817,8.425965e-06,321.86999999982817,8.821272e-06
321.88499999982815,0.0006872468,321.88499999982815,7.63668e-06,321.88499999982815,8.716856e-06,321.88499999982815,8.710389e-06
321.89999999982814,0.0007455414,321.89999999982814,7.528932e-06,321.89999999982814,1.016147e-05,321.89999999982814,9.004607e-06
321.9149999998281,0.000771247,321.9149999998281,7.632989e-06,321.9149999998281,1.231034e-05,321.9149999998281,9.024921e-06
321.9299999998281,0.0007971316,321.9299999998281,7.440475e-06,321.9299999998281,1.305129e-05,321.9299999998281,9.47122e-06
321.9449999998281,0.0008683752,321.9449999998281,8.102095e-06,321.9449999998281,1.342164e-05,321.9449999998281,9.546771e-06
321.9599999998281,0.0008658259,321.9599999998281,7.942303e-06,321.9599999998281,1.348447e-05,321.9599999998281,9.696108e-06
321.97499999982807,0.0008590345,321.97499999982807,7.929877e-06,321.97499999982807,1.402018e-05,321.97499999982807,9.720776e-06
321.98999999982806,0.0009314234,321.98999999982806,8.619349e-06,321.98999999982806,1.47631e-05,321.98999999982806,9.986677e-06
322.00499999982804,0.001096133,322.00499999982804,9.511293e-06,322.00499999982804,1.513066e-05,322.00499999982804,9.989498e-06
322.01999999982803,0.00112065,322.01999999982803,1.141868e-05,322.01999999982803,1.506348e-05,322.01999999982803,9.784329e-06
322.034999999828,0.001088668,322.034999999828,1.294073e-05,322.034999999828,1.485158e-05,322.034999999828,9.236285e-06
322.049999999828,0.001098682,322.049999999828,1.325797e-05,322.049999999828,1.482214e-05,322.049999999828,9.230183e-06
322.064999999828,0.001136199,322.064999999828,1.643809e-05,322.064999999828,1.481454e-05,322.064999999828,8.749116e-06
322.079999999828,0.001149401,322.079999999828,1.741754e-05,322.079999999828,1.482214e-05,322.079999999828,8.489256e-06
322.09499999982796,0.001114216,322.09499999982796,1.768641e-05,322.09499999982796,1.470766e-05,322.09499999982796,8.147174e-06
322.10999999982795,0.001075858,322.10999999982795,1.778331e-05,322.10999999982795,1.459999e-05,322.10999999982795,8.02874e-06
322.12499999982793,0.001077339,322.12499999982793,1.784183e-05,322.12499999982793,1.44282e-05,322.12499999982793,7.664298e-06
322.1399999998279,0.001120011,322.1399999998279,1.79426e-05,322.1399999998279,1.415518e-05,322.1399999998279,7.597844e-06
322.1549999998279,0.001126679,322.1549999998279,1.786313e-05,322.1549999998279,1.297443e-05,322.1549999998279,7.423416e-06
322.1699999998279,0.0011352,322.1699999998279,1.801782e-05,322.1699999998279,1.175424e-05,322.1699999998279,7.27196e-06
322.1849999998279,0.001089478,322.1849999998279,1.78655e-05,322.1849999998279,1.018362e-05,322.1849999998279,6.603967e-06
322.19999999982787,0.00102522,322.19999999982787,1.755931e-05,322.19999999982787,1.001766e-05,322.19999999982787,6.505105e-06
322.21499999982785,0.00102552,322.21499999982785,1.753764e-05,322.21499999982785,9.972562e-06,322.21499999982785,6.518086e-06
322.22999999982784,0.001025419,322.22999999982784,2.049067e-05,322.22999999982784,9.046747e-06,322.22999999982784,6.331722e-06
322.2449999998278,0.0009363181,322.2449999998278,2.175834e-05,322.2449999998278,7.649581e-06,322.2449999998278,5.860319e-06
322.2599999998278,0.0007991443,322.2599999998278,2.310413e-05,322.2599999998278,7.455606e-06,322.2599999998278,5.672212e-06
322.2749999998278,0.0007762315,322.2749999998278,2.494863e-05,322.2749999998278,7.525189e-06,322.2749999998278,5.107694e-06
322.2899999998278,0.000775373,322.2899999998278,2.450082e-05,322.2899999998278,7.656943e-06,322.2899999998278,5.124215e-06
322.30499999982777,0.0007442947,322.30499999982777,2.395074e-05,322.30499999982777,7.629297e-06,322.30499999982777,4.870521e-06
322.31999999982776,0.0006613174,322.31999999982776,2.25087e-05,322.31999999982776,7.759284e-06,322.31999999982776,4.936594e-06
322.33499999982774,0.0006207509,322.33499999982774,2.257806e-05,322.33499999982774,7.623756e-06,322.33499999982774,4.867628e-06
