X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
44.86500000000132,0.0001781472,44.86500000000132,6.039122e-05,44.86500000000132,1.953696e-05,44.86500000000132,8.638938e-06
44.88000000000132,0.0001821833,44.88000000000132,6.034314e-05,44.88000000000132,1.98318e-05,44.88000000000132,8.627516e-06
44.89500000000132,0.0001863731,44.89500000000132,6.084367e-05,44.89500000000132,1.96527e-05,44.89500000000132,8.573465e-06
44.91000000000132,0.0001921833,44.91000000000132,6.126129e-05,44.91000000000132,1.999802e-05,44.91000000000132,8.718472e-06
44.92500000000132,0.0001976466,44.92500000000132,6.178403e-05,44.92500000000132,2.105488e-05,44.92500000000132,9.110365e-06
44.94000000000132,0.0001974454,44.94000000000132,6.256095e-05,44.94000000000132,1.884776e-05,44.94000000000132,9.040516e-06
44.95500000000132,0.0001939899,44.95500000000132,6.263611e-05,44.95500000000132,1.948425e-05,44.95500000000132,8.927624e-06
44.97000000000132,0.0001849936,44.97000000000132,6.272488e-05,44.97000000000132,2.016777e-05,44.97000000000132,8.326743e-06
44.98500000000132,0.0001856404,44.98500000000132,6.268737e-05,44.98500000000132,1.962186e-05,44.98500000000132,8.204034e-06
45.00000000000132,0.0001888952,45.00000000000132,6.263858e-05,45.00000000000132,1.931361e-05,45.00000000000132,8.29284e-06
45.01500000000132,0.0001966339,45.01500000000132,6.255712e-05,45.01500000000132,2.041974e-05,45.01500000000132,8.705536e-06
45.03000000000132,0.0001941878,45.03000000000132,6.254699e-05,45.03000000000132,2.144664e-05,45.03000000000132,8.553727e-06
45.04500000000132,0.0001890021,45.04500000000132,6.260574e-05,45.04500000000132,2.167141e-05,45.04500000000132,8.522379e-06
45.060000000001324,0.0001893174,45.060000000001324,5.849251e-05,45.060000000001324,2.433409e-05,45.060000000001324,8.341955e-06
45.075000000001324,0.0001856259,45.075000000001324,4.534944e-05,45.075000000001324,2.591518e-05,45.075000000001324,7.329844e-06
45.090000000001325,0.0001970676,45.090000000001325,3.913228e-05,45.090000000001325,2.828148e-05,45.090000000001325,7.350954e-06
45.105000000001326,0.0001968406,45.105000000001326,6.105145e-05,45.105000000001326,2.806046e-05,45.105000000001326,7.394897e-06
45.120000000001326,0.0001957288,45.120000000001326,0.0001115435,45.120000000001326,2.817568e-05,45.120000000001326,7.614512e-06
45.13500000000133,0.0001918905,45.13500000000133,0.000134948,45.13500000000133,3.026969e-05,45.13500000000133,8.480955e-06
45.15000000000133,0.0001910999,45.15000000000133,0.0001429699,45.15000000000133,3.08651e-05,45.15000000000133,8.325052e-06
45.16500000000133,0.0001890962,45.16500000000133,0.0001534105,45.16500000000133,3.14219e-05,45.16500000000133,8.377342e-06
45.18000000000133,0.0001856718,45.18000000000133,0.0001541933,45.18000000000133,3.143086e-05,45.18000000000133,7.697311e-06
45.19500000000133,0.0001842843,45.19500000000133,0.0001555701,45.19500000000133,3.13402e-05,45.19500000000133,7.653262e-06
45.21000000000133,0.000185418,45.21000000000133,0.0001577882,45.21000000000133,3.084364e-05,45.21000000000133,7.686323e-06
45.22500000000133,0.0001905858,45.22500000000133,0.0001589532,45.22500000000133,3.054718e-05,45.22500000000133,7.771981e-06
45.24000000000133,0.0001871813,45.24000000000133,0.0001598911,45.24000000000133,3.111329e-05,45.24000000000133,8.03926e-06
45.25500000000133,0.000178625,45.25500000000133,0.000159997,45.25500000000133,3.127811e-05,45.25500000000133,7.988284e-06
45.27000000000133,0.0001682528,45.27000000000133,0.000160201,45.27000000000133,3.287189e-05,45.27000000000133,7.485775e-06
45.28500000000133,0.0001662969,45.28500000000133,0.0001615999,45.28500000000133,3.264657e-05,45.28500000000133,7.510198e-06
45.30000000000133,0.0001655356,45.30000000000133,0.0001622831,45.30000000000133,3.250646e-05,45.30000000000133,7.63668e-06
45.31500000000133,0.0001600859,45.31500000000133,0.0001622954,45.31500000000133,2.966756e-05,45.31500000000133,7.666136e-06
45.330000000001334,0.0001536836,45.330000000001334,0.0001625207,45.330000000001334,3.077048e-05,45.330000000001334,7.797315e-06
45.345000000001335,0.0001432016,45.345000000001335,0.0001627566,45.345000000001335,2.941675e-05,45.345000000001335,8.065501e-06
45.360000000001335,0.0001359098,45.360000000001335,0.0001348782,45.360000000001335,3.024595e-05,45.360000000001335,8.331817e-06
45.375000000001336,0.0001247995,45.375000000001336,0.0001201673,45.375000000001336,2.84726e-05,45.375000000001336,8.687718e-06
45.390000000001336,0.0001247269,45.390000000001336,0.0001252626,45.390000000001336,2.798908e-05,45.390000000001336,8.330127e-06
45.40500000000134,0.000121927,45.40500000000134,0.0001240032,45.40500000000134,2.723868e-05,45.40500000000134,8.42262e-06
45.42000000000134,0.0001494226,45.42000000000134,0.0001208497,45.42000000000134,2.654513e-05,45.42000000000134,8.811686e-06
45.43500000000134,0.0001549371,45.43500000000134,0.0001208582,45.43500000000134,2.652337e-05,45.43500000000134,8.843601e-06
45.45000000000134,0.0001568876,45.45000000000134,0.0001202133,45.45000000000134,2.72154e-05,45.45000000000134,8.935509e-06
45.46500000000134,0.0001545243,45.46500000000134,0.0001189062,45.46500000000134,2.72009e-05,45.46500000000134,8.703918e-06
45.48000000000134,0.0001577974,45.48000000000134,0.0001178407,45.48000000000134,2.719987e-05,45.48000000000134,8.451005e-06
45.49500000000134,0.0001651645,45.49500000000134,0.000116582,45.49500000000134,2.6697e-05,45.49500000000134,8.58496e-06
45.51000000000134,0.0001697844,45.51000000000134,0.0001165502,45.51000000000134,2.312241e-05,45.51000000000134,8.658483e-06
45.52500000000134,0.0001700758,45.52500000000134,0.000116222,45.52500000000134,2.280589e-05,45.52500000000134,8.741063e-06
45.54000000000134,0.0001773299,45.54000000000134,0.0001144558,45.54000000000134,2.266213e-05,45.54000000000134,8.731387e-06
45.55500000000134,0.0001777989,45.55500000000134,0.0001135755,45.55500000000134,2.29426e-05,45.55500000000134,8.612809e-06
45.57000000000134,0.0001795731,45.57000000000134,0.0001134612,45.57000000000134,2.309803e-05,45.57000000000134,8.808488e-06
45.585000000001344,0.0001809339,45.585000000001344,0.0001129817,45.585000000001344,2.109432e-05,45.585000000001344,8.842007e-06
45.600000000001344,0.0001811387,45.600000000001344,0.0001123518,45.600000000001344,2.013771e-05,45.600000000001344,8.469321e-06
45.615000000001345,0.0001850396,45.615000000001345,0.0001121267,45.615000000001345,2.045489e-05,45.615000000001345,8.048017e-06
45.630000000001345,0.0001859503,45.630000000001345,7.216034e-05,45.630000000001345,2.087885e-05,45.630000000001345,7.40822e-06
45.645000000001346,0.0001862398,45.645000000001346,6.303382e-05,45.645000000001346,2.067546e-05,45.645000000001346,7.329844e-06
45.66000000000135,0.0001709469,45.66000000000135,3.817934e-05,45.66000000000135,2.058054e-05,45.66000000000135,6.99148e-06
45.67500000000135,0.0001569241,45.67500000000135,2.221325e-05,45.67500000000135,2.000436e-05,45.67500000000135,6.803591e-06
45.69000000000135,0.0001560485,45.69000000000135,2.01482e-05,45.69000000000135,1.892905e-05,45.69000000000135,6.759971e-06
45.70500000000135,0.0001547569,45.70500000000135,1.838849e-05,45.70500000000135,1.832864e-05,45.70500000000135,6.989465e-06
45.72000000000135,0.0001538112,45.72000000000135,1.381981e-05,45.72000000000135,1.83248e-05,45.72000000000135,7.314453e-06
45.73500000000135,0.0001445183,45.73500000000135,1.189008e-05,45.73500000000135,1.990836e-05,45.73500000000135,7.413922e-06
45.75000000000135,0.0001489129,45.75000000000135,1.255508e-05,45.75000000000135,2.060858e-05,45.75000000000135,7.540149e-06
45.76500000000135,0.0001558292,45.76500000000135,1.197155e-05,45.76500000000135,2.075841e-05,45.76500000000135,7.242846e-06
45.78000000000135,0.0001678294,45.78000000000135,1.195153e-05,45.78000000000135,2.074891e-05,45.78000000000135,7.295169e-06
45.79500000000135,0.0001673832,45.79500000000135,1.194917e-05,45.79500000000135,2.126856e-05,45.79500000000135,7.235062e-06
45.81000000000135,0.0001754351,45.81000000000135,1.300371e-05,45.81000000000135,2.096638e-05,45.81000000000135,7.16266e-06
45.82500000000135,0.0001901332,45.82500000000135,1.307394e-05,45.82500000000135,2.048449e-05,45.82500000000135,7.24479e-06
45.84000000000135,0.0002186248,45.84000000000135,1.350013e-05,45.84000000000135,2.107427e-05,45.84000000000135,7.822567e-06
45.855000000001354,0.0002231146,45.855000000001354,1.332051e-05,45.855000000001354,2.31948e-05,45.855000000001354,8.843601e-06
45.870000000001355,0.0002299054,45.870000000001355,1.292221e-05,45.870000000001355,2.339255e-05,45.870000000001355,8.937085e-06
45.885000000001355,0.0002296765,45.885000000001355,1.223113e-05,45.885000000001355,2.212747e-05,45.885000000001355,9.502402e-06
45.900000000001356,0.0002307201,45.900000000001356,1.210029e-05,45.900000000001356,2.303024e-05,45.900000000001356,9.90595e-06
45.915000000001356,0.0002341879,45.915000000001356,1.20933e-05,45.915000000001356,2.325545e-05,45.915000000001356,9.696108e-06
45.93000000000136,0.000236367,45.93000000000136,1.211309e-05,45.93000000000136,2.330809e-05,45.93000000000136,9.645126e-06
45.94500000000136,0.0002356464,45.94500000000136,1.215372e-05,45.94500000000136,2.334674e-05,45.94500000000136,9.714977e-06
45.96000000000136,0.0002440614,45.96000000000136,1.366503e-05,45.96000000000136,2.342685e-05,45.96000000000136,9.615872e-06
45.97500000000136,0.0002423705,45.97500000000136,1.77238e-05,45.97500000000136,2.379319e-05,45.97500000000136,9.552672e-06
45.99000000000136,0.0002503518,45.99000000000136,1.79732e-05,45.99000000000136,2.387534e-05,45.99000000000136,9.481625e-06
46.00500000000136,0.0002480649,46.00500000000136,1.752799e-05,46.00500000000136,2.370302e-05,46.00500000000136,9.313742e-06
46.02000000000136,0.0002461612,46.02000000000136,1.723379e-05,46.02000000000136,2.399657e-05,46.02000000000136,9.615872e-06
46.03500000000136,0.0002401777,46.03500000000136,1.694363e-05,46.03500000000136,2.424013e-05,46.03500000000136,1.041612e-05
46.05000000000136,0.0002387342,46.05000000000136,1.69893e-05,46.05000000000136,2.414288e-05,46.05000000000136,1.045796e-05
46.06500000000136,0.0002309046,46.06500000000136,1.610478e-05,46.06500000000136,2.42622e-05,46.06500000000136,1.056651e-05
46.08000000000136,0.0002277571,46.08000000000136,1.564333e-05,46.08000000000136,2.354321e-05,46.08000000000136,9.883171e-06
46.09500000000136,0.0001980573,46.09500000000136,1.557746e-05,46.09500000000136,2.372085e-05,46.09500000000136,9.68157e-06
46.110000000001364,0.0002011827,46.110000000001364,1.582419e-05,46.110000000001364,2.162e-05,46.110000000001364,8.606265e-06
46.125000000001364,0.0001914999,46.125000000001364,1.585531e-05,46.125000000001364,2.107026e-05,46.125000000001364,8.716856e-06
46.140000000001365,0.0001967656,46.140000000001365,1.594303e-05,46.140000000001365,2.062703e-05,46.140000000001365,8.129866e-06
46.155000000001365,0.0001969418,46.155000000001365,1.60829e-05,46.155000000001365,1.994301e-05,46.155000000001365,8.357139e-06
46.170000000001366,0.0002030327,46.170000000001366,1.612751e-05,46.170000000001366,2.008799e-05,46.170000000001366,9.537914e-06
46.18500000000137,0.0002140417,46.18500000000137,1.615195e-05,46.18500000000137,2.087076e-05,46.18500000000137,9.67866e-06
46.20000000000137,0.0002097071,46.20000000000137,1.613275e-05,46.20000000000137,2.151353e-05,46.20000000000137,9.765595e-06
46.21500000000137,0.0002038923,46.21500000000137,1.364337e-05,46.21500000000137,2.161218e-05,46.21500000000137,9.830293e-06
46.23000000000137,0.0002025579,46.23000000000137,8.763595e-06,46.23000000000137,2.068567e-05,46.23000000000137,1.060775e-05
46.24500000000137,0.0002027499,46.24500000000137,8.128133e-06,46.24500000000137,2.044525e-05,46.24500000000137,1.068977e-05
46.26000000000137,0.0002078075,46.26000000000137,9.894567e-06,46.26000000000137,1.98055e-05,46.26000000000137,1.072398e-05
46.27500000000137,0.0002047476,46.27500000000137,1.530376e-05,46.27500000000137,2.277869e-05,46.27500000000137,1.05358e-05
46.29000000000137,0.0002036378,46.29000000000137,1.587041e-05,46.29000000000137,2.261111e-05,46.29000000000137,9.863196e-06
46.30500000000137,0.0002003145,46.30500000000137,1.631595e-05,46.30500000000137,2.223036e-05,46.30500000000137,9.785769e-06
46.32000000000137,0.0001981422,46.32000000000137,1.670416e-05,46.32000000000137,2.192024e-05,46.32000000000137,9.652426e-06
46.33500000000137,0.0001993085,46.33500000000137,1.678408e-05,46.33500000000137,2.177516e-05,46.33500000000137,9.891719e-06
46.35000000000137,0.0002107588,46.35000000000137,1.675384e-05,46.35000000000137,2.124868e-05,46.35000000000137,9.904527e-06
46.36500000000137,0.0002105904,46.36500000000137,1.671006e-05,46.36500000000137,2.057574e-05,46.36500000000137,9.962669e-06
46.380000000001374,0.0002128279,46.380000000001374,1.678576e-05,46.380000000001374,2.197351e-05,46.380000000001374,9.743934e-06
46.395000000001374,0.0002097476,46.395000000001374,1.659672e-05,46.395000000001374,2.34851e-05,46.395000000001374,9.794402e-06
46.410000000001375,0.0002039923,46.410000000001375,1.646463e-05,46.410000000001375,2.40089e-05,46.410000000001375,8.724932e-06
46.425000000001376,0.0001978029,46.425000000001376,1.648259e-05,46.425000000001376,2.386353e-05,46.425000000001376,8.495891e-06
46.440000000001376,0.0001914592,46.440000000001376,1.655337e-05,46.440000000001376,2.308705e-05,46.440000000001376,8.350395e-06
46.45500000000138,0.0001950605,46.45500000000138,1.674459e-05,46.45500000000138,2.338532e-05,46.45500000000138,8.26732e-06
46.47000000000138,0.0002033425,46.47000000000138,1.796693e-05,46.47000000000138,2.339134e-05,46.47000000000138,7.762914e-06
46.48500000000138,0.0002026103,46.48500000000138,1.857826e-05,46.48500000000138,2.29696e-05,46.48500000000138,6.541815e-06
46.50000000000138,0.0001945514,46.50000000000138,1.869165e-05,46.50000000000138,2.262356e-05,46.50000000000138,6.435437e-06
46.51500000000138,0.0002029077,46.51500000000138,1.764733e-05,46.51500000000138,2.236493e-05,46.51500000000138,6.885912e-06
46.53000000000138,0.0002022356,46.53000000000138,1.371648e-05,46.53000000000138,2.056753e-05,46.53000000000138,7.562535e-06
46.54500000000138,0.0002030439,46.54500000000138,1.300263e-05,46.54500000000138,2.230501e-05,46.54500000000138,7.779228e-06
46.56000000000138,0.0002046912,46.56000000000138,1.230805e-05,46.56000000000138,2.324697e-05,46.56000000000138,7.820766e-06
46.57500000000138,0.0002035597,46.57500000000138,1.234006e-05,46.57500000000138,2.355099e-05,46.57500000000138,7.888914e-06
46.59000000000138,0.0002051825,46.59000000000138,1.228744e-05,46.59000000000138,2.379437e-05,46.59000000000138,7.68449e-06
46.60500000000138,0.0001956584,46.60500000000138,1.262891e-05,46.60500000000138,2.406925e-05,46.60500000000138,7.845942e-06
46.62000000000138,0.0001927924,46.62000000000138,1.301238e-05,46.62000000000138,2.385409e-05,46.62000000000138,7.872827e-06
46.635000000001384,0.0001991635,46.635000000001384,1.334692e-05,46.635000000001384,2.167336e-05,46.635000000001384,7.878193e-06
46.650000000001384,0.0001983286,46.650000000001384,1.468561e-05,46.650000000001384,2.079977e-05,46.650000000001384,7.797315e-06
46.665000000001385,0.0001975301,46.665000000001385,1.518456e-05,46.665000000001385,2.211537e-05,46.665000000001385,7.434793e-06
46.680000000001385,0.0001951919,46.680000000001385,1.579211e-05,46.680000000001385,2.45261e-05,46.680000000001385,7.553216e-06
46.695000000001386,0.0001977032,46.695000000001386,1.590676e-05,46.695000000001386,2.472061e-05,46.695000000001386,7.62745e-06
46.710000000001386,0.00019475,46.710000000001386,1.55666e-05,46.710000000001386,2.403821e-05,46.710000000001386,7.689987e-06
46.72500000000139,0.0001866097,46.72500000000139,1.363717e-05,46.72500000000139,2.388831e-05,46.72500000000139,7.759284e-06
46.74000000000139,0.0001854116,46.74000000000139,1.333953e-05,46.74000000000139,2.491304e-05,46.74000000000139,8.109047e-06
46.75500000000139,0.0001837738,46.75500000000139,1.281274e-05,46.75500000000139,2.519249e-05,46.75500000000139,8.913411e-06
46.77000000000139,0.0001939163,46.77000000000139,1.285335e-05,46.77000000000139,2.505118e-05,46.77000000000139,9.289512e-06
46.78500000000139,0.0002031612,46.78500000000139,1.300263e-05,46.78500000000139,2.480878e-05,46.78500000000139,8.938661e-06
46.80000000000139,0.0002047034,46.80000000000139,1.325478e-05,46.80000000000139,2.38275e-05,46.80000000000139,9.278891e-06
46.81500000000139,0.0002317929,46.81500000000139,1.336801e-05,46.81500000000139,2.320087e-05,46.81500000000139,1.045392e-05
46.83000000000139,0.0002331361,46.83000000000139,1.390922e-05,46.83000000000139,2.304797e-05,46.83000000000139,1.044179e-05
46.84500000000139,0.0002286646,46.84500000000139,1.400913e-05,46.84500000000139,2.269195e-05,46.84500000000139,1.049695e-05
46.86000000000139,0.0002238166,46.86000000000139,1.37892e-05,46.86000000000139,2.23353e-05,46.86000000000139,1.020573e-05
46.87500000000139,0.0002239237,46.87500000000139,1.31073e-05,46.87500000000139,2.333768e-05,46.87500000000139,1.01337e-05
46.89000000000139,0.0002280863,46.89000000000139,1.213632e-05,46.89000000000139,2.801574e-05,46.89000000000139,1.005976e-05
46.905000000001394,0.000236988,46.905000000001394,1.154383e-05,46.905000000001394,2.844983e-05,46.905000000001394,1.114145e-05
46.920000000001394,0.0002369668,46.920000000001394,1.108822e-05,46.920000000001394,2.699452e-05,46.920000000001394,1.132703e-05
46.935000000001395,0.0002411737,46.935000000001395,1.10309e-05,46.935000000001395,2.575269e-05,46.935000000001395,1.120323e-05
46.950000000001396,0.000236882,46.950000000001396,1.077116e-05,46.950000000001396,2.591083e-05,46.950000000001396,1.143225e-05
46.965000000001396,0.0002381604,46.965000000001396,1.086881e-05,46.965000000001396,2.648404e-05,46.965000000001396,1.142855e-05
46.9800000000014,0.0002390973,46.9800000000014,1.106915e-05,46.9800000000014,2.742011e-05,46.9800000000014,1.147406e-05
46.9950000000014,0.0002360453,46.9950000000014,1.219076e-05,46.9950000000014,2.661244e-05,46.9950000000014,1.108568e-05
47.0100000000014,0.000229087,47.0100000000014,1.240041e-05,47.0100000000014,2.682754e-05,47.0100000000014,1.037955e-05
47.0250000000014,0.0002240715,47.0250000000014,1.220808e-05,47.0250000000014,2.625003e-05,47.0250000000014,9.76271e-06
47.0400000000014,0.0002194412,47.0400000000014,1.238564e-05,47.0400000000014,2.636569e-05,47.0400000000014,9.574765e-06
47.0550000000014,0.0002265539,47.0550000000014,1.364543e-05,47.0550000000014,2.652921e-05,47.0550000000014,9.316767e-06
47.0700000000014,0.0002010621,47.0700000000014,1.403123e-05,47.0700000000014,2.63689e-05,47.0700000000014,8.082948e-06
47.0850000000014,0.0002091639,47.0850000000014,1.379737e-05,47.0850000000014,2.640947e-05,47.0850000000014,7.924546e-06
47.1000000000014,0.0002112858,47.1000000000014,1.36444e-05,47.1000000000014,2.647286e-05,47.1000000000014,8.021719e-06
47.1150000000014,0.0002133158,47.1150000000014,1.352411e-05,47.1150000000014,2.645903e-05,47.1150000000014,8.611173e-06
47.1300000000014,0.0002065741,47.1300000000014,1.363097e-05,47.1300000000014,2.15874e-05,47.1300000000014,9.156633e-06
47.1450000000014,0.0002078308,47.1450000000014,1.358853e-05,47.1450000000014,2.159653e-05,47.1450000000014,9.145859e-06
47.1600000000014,0.0002067588,47.1600000000014,1.358853e-05,47.1600000000014,2.201002e-05,47.1600000000014,8.056763e-06
47.175000000001404,0.0002096755,47.175000000001404,1.359993e-05,47.175000000001404,2.609664e-05,47.175000000001404,8.02874e-06
47.190000000001405,0.0002114272,47.190000000001405,1.344471e-05,47.190000000001405,2.64835e-05,47.190000000001405,7.83696e-06
47.205000000001405,0.0002179609,47.205000000001405,1.543118e-05,47.205000000001405,2.617587e-05,47.205000000001405,7.706456e-06
47.220000000001406,0.0002247535,47.220000000001406,1.546947e-05,47.220000000001406,2.607558e-05,47.220000000001406,7.660622e-06
47.235000000001406,0.0002236114,47.235000000001406,1.555302e-05,47.235000000001406,2.487795e-05,47.235000000001406,7.699141e-06
47.25000000000141,0.0002254044,47.25000000000141,1.853195e-05,47.25000000000141,2.546168e-05,47.25000000000141,8.575109e-06
47.26500000000141,0.000229737,47.26500000000141,1.886345e-05,47.26500000000141,2.594017e-05,47.26500000000141,8.773234e-06
47.28000000000141,0.0002290543,47.28000000000141,1.999873e-05,47.28000000000141,2.610042e-05,47.28000000000141,8.736227e-06
47.29500000000141,0.0002290532,47.29500000000141,2.013491e-05,47.29500000000141,2.563976e-05,47.29500000000141,9.096438e-06
47.31000000000141,0.0002201696,47.31000000000141,1.918114e-05,47.31000000000141,2.579259e-05,47.31000000000141,9.542344e-06
47.32500000000141,0.0002129547,47.32500000000141,1.906844e-05,47.32500000000141,2.597708e-05,47.32500000000141,9.741042e-06
47.34000000000141,0.0002097224,47.34000000000141,1.887688e-05,47.34000000000141,2.609934e-05,47.34000000000141,1.009471e-05
47.35500000000141,0.0002110683,47.35500000000141,1.877737e-05,47.35500000000141,2.683332e-05,47.35500000000141,1.011562e-05
47.37000000000141,0.0002237655,47.37000000000141,1.888062e-05,47.37000000000141,2.761158e-05,47.37000000000141,9.764152e-06
47.38500000000141,0.000227202,47.38500000000141,1.897662e-05,47.38500000000141,3.265089e-05,47.38500000000141,9.362016e-06
47.40000000000141,0.0002199548,47.40000000000141,1.910461e-05,47.40000000000141,3.602508e-05,47.40000000000141,9.145859e-06
47.41500000000141,0.0002160536,47.41500000000141,1.897884e-05,47.41500000000141,3.574677e-05,47.41500000000141,9.127357e-06
47.430000000001414,0.0002155186,47.430000000001414,1.881634e-05,47.430000000001414,3.308376e-05,47.430000000001414,9.066966e-06
47.445000000001414,0.0002085695,47.445000000001414,1.876311e-05,47.445000000001414,3.310845e-05,47.445000000001414,9.0374e-06
47.460000000001415,0.0002333842,47.460000000001415,1.876837e-05,47.460000000001415,3.33809e-05,47.460000000001415,8.900759e-06
47.475000000001415,0.0002516984,47.475000000001415,1.942923e-05,47.475000000001415,3.356439e-05,47.475000000001415,9.34545e-06
47.490000000001416,0.0002701778,47.490000000001416,1.932381e-05,47.490000000001416,3.374313e-05,47.490000000001416,1.182831e-05
47.50500000000142,0.0002771328,47.50500000000142,1.574744e-05,47.50500000000142,3.336233e-05,47.50500000000142,1.198683e-05
47.52000000000142,0.0002813092,47.52000000000142,1.454586e-05,47.52000000000142,3.319216e-05,47.52000000000142,1.250111e-05
47.53500000000142,0.0002946249,47.53500000000142,1.366091e-05,47.53500000000142,3.311696e-05,47.53500000000142,1.288291e-05
47.55000000000142,0.0002940418,47.55000000000142,1.36351e-05,47.55000000000142,3.281571e-05,47.55000000000142,1.240155e-05
47.56500000000142,0.0003017648,47.56500000000142,1.298203e-05,47.56500000000142,3.265822e-05,47.56500000000142,1.22966e-05
47.58000000000142,0.0003040692,47.58000000000142,1.321646e-05,47.58000000000142,3.273749e-05,47.58000000000142,1.206064e-05
47.59500000000142,0.0003070832,47.59500000000142,1.356467e-05,47.59500000000142,3.227859e-05,47.59500000000142,1.199271e-05
47.61000000000142,0.0003032591,47.61000000000142,1.374315e-05,47.61000000000142,3.167151e-05,47.61000000000142,1.183188e-05
47.62500000000142,0.0003005758,47.62500000000142,1.353868e-05,47.62500000000142,2.932514e-05,47.62500000000142,1.161924e-05
47.64000000000142,0.0002976465,47.64000000000142,1.423358e-05,47.64000000000142,2.568587e-05,47.64000000000142,1.17734e-05
47.65500000000142,0.0002982424,47.65500000000142,1.400611e-05,47.65500000000142,1.984742e-05,47.65500000000142,1.243218e-05
47.67000000000142,0.000298142,47.67000000000142,1.392036e-05,47.67000000000142,1.925517e-05,47.67000000000142,1.274107e-05
47.68500000000142,0.0002985492,47.68500000000142,1.355428e-05,47.68500000000142,1.890299e-05,47.68500000000142,1.298637e-05
47.700000000001424,0.0002945407,47.700000000001424,1.308363e-05,47.700000000001424,1.789229e-05,47.700000000001424,1.30707e-05
47.715000000001424,0.0002757491,47.715000000001424,1.098611e-05,47.715000000001424,1.725177e-05,47.715000000001424,1.309654e-05
47.730000000001425,0.0002675773,47.730000000001425,1.032512e-05,47.730000000001425,1.685527e-05,47.730000000001425,1.158281e-05
47.745000000001426,0.0002650896,47.745000000001426,1.004575e-05,47.745000000001426,1.572954e-05,47.745000000001426,1.021815e-05
47.760000000001426,0.0002815771,47.760000000001426,9.932932e-06,47.760000000001426,1.559644e-05,47.760000000001426,9.278891e-06
47.77500000000143,0.0002970842,47.77500000000143,1.019606e-05,47.77500000000143,1.522717e-05,47.77500000000143,7.963557e-06
47.79000000000143,0.0002956172,47.79000000000143,1.033194e-05,47.79000000000143,1.506815e-05,47.79000000000143,7.52706e-06
47.80500000000143,0.000300999,47.80500000000143,1.041477e-05,47.80500000000143,1.541657e-05,47.80500000000143,7.813558e-06
47.82000000000143,0.0002919273,47.82000000000143,1.059845e-05,47.82000000000143,1.672607e-05,47.82000000000143,7.790086e-06
47.83500000000143,0.0002881765,47.83500000000143,1.180566e-05,47.83500000000143,1.700007e-05,47.83500000000143,7.688155e-06
47.85000000000143,0.0002887085,47.85000000000143,1.223919e-05,47.85000000000143,1.742725e-05,47.85000000000143,8.042764e-06
47.86500000000143,0.0002892659,47.86500000000143,1.212704e-05,47.86500000000143,1.767127e-05,47.86500000000143,8.303025e-06
47.88000000000143,0.0002902976,47.88000000000143,1.229775e-05,47.88000000000143,1.815334e-05,47.88000000000143,8.367247e-06
47.89500000000143,0.0002896231,47.89500000000143,1.176981e-05,47.89500000000143,1.804438e-05,47.89500000000143,7.612662e-06
47.91000000000143,0.0002924577,47.91000000000143,1.199153e-05,47.91000000000143,1.773175e-05,47.91000000000143,7.521444e-06
47.92500000000143,0.0002909337,47.92500000000143,1.204545e-05,47.92500000000143,1.788756e-05,47.92500000000143,7.742928e-06
47.94000000000143,0.000291807,47.94000000000143,1.213981e-05,47.94000000000143,1.900406e-05,47.94000000000143,7.406318e-06
47.955000000001434,0.000288241,47.955000000001434,1.23092e-05,47.955000000001434,1.96527e-05,47.955000000001434,7.586711e-06
47.970000000001434,0.000275558,47.970000000001434,1.250674e-05,47.970000000001434,2.04721e-05,47.970000000001434,8.299631e-06
47.985000000001435,0.000258359,47.985000000001435,1.252475e-05,47.985000000001435,2.166556e-05,47.985000000001435,8.316587e-06
48.000000000001435,0.0002522369,48.000000000001435,1.245934e-05,48.000000000001435,2.086535e-05,48.000000000001435,8.479295e-06
48.015000000001436,0.000212722,48.015000000001436,1.245482e-05,48.015000000001436,2.149716e-05,48.015000000001436,8.519072e-06
48.030000000001436,0.0001789774,48.030000000001436,1.239132e-05,48.030000000001436,2.60664e-05,48.030000000001436,8.620983e-06
48.04500000000144,0.0001716507,48.04500000000144,1.237084e-05,48.04500000000144,2.614303e-05,48.04500000000144,8.797286e-06
48.06000000000144,0.0001691308,48.06000000000144,1.232292e-05,48.06000000000144,2.604748e-05,48.06000000000144,9.324323e-06
48.07500000000144,0.0001699447,48.07500000000144,1.219422e-05,48.07500000000144,2.587711e-05,48.07500000000144,9.33791e-06
48.09000000000144,0.0001745253,48.09000000000144,1.103728e-05,48.09000000000144,2.575324e-05,48.09000000000144,9.814517e-06
48.10500000000144,0.0001704819,48.10500000000144,1.044988e-05,48.10500000000144,2.62033e-05,48.10500000000144,9.633435e-06
48.12000000000144,0.0001603296,48.12000000000144,1.184854e-05,48.12000000000144,2.620277e-05,48.12000000000144,9.484596e-06
48.13500000000144,0.0001538968,48.13500000000144,1.150961e-05,48.13500000000144,2.574667e-05,48.13500000000144,9.751159e-06
48.15000000000144,0.0001501099,48.15000000000144,1.154871e-05,48.15000000000144,2.520087e-05,48.15000000000144,9.74827e-06
48.16500000000144,0.0001441864,48.16500000000144,1.122207e-05,48.16500000000144,2.49791e-05,48.16500000000144,9.372543e-06
