X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
265.7399999998792,0.001557094,265.7399999998792,0.002816041,265.7399999998792,2.166296e-05,265.7399999998792,4.338181e-06
265.7549999998792,0.001662334,265.7549999998792,0.0028217,265.7549999998792,2.46647e-05,265.7549999998792,4.376973e-06
265.7699999998792,0.001669994,265.7699999998792,0.002878083,265.7699999998792,3.610359e-05,265.7699999998792,4.412233e-06
265.7849999998792,0.001700103,265.7849999998792,0.002941661,265.7849999998792,3.66023e-05,265.7849999998792,4.506994e-06
265.79999999987916,0.001712636,265.79999999987916,0.002950231,265.79999999987916,3.757724e-05,265.79999999987916,4.559819e-06
265.81499999987915,0.001713852,265.81499999987915,0.002952417,265.81499999987915,3.797513e-05,265.81499999987915,4.513241e-06
265.82999999987913,0.001719784,265.82999999987913,0.003106408,265.82999999987913,3.774556e-05,265.82999999987913,4.29248e-06
265.8449999998791,0.001726883,265.8449999998791,0.003289168,265.8449999998791,3.761696e-05,265.8449999998791,4.223002e-06
265.8599999998791,0.001608663,265.8599999998791,0.003540929,265.8599999998791,3.692798e-05,265.8599999998791,4.142171e-06
265.8749999998791,0.00144875,265.8749999998791,0.003804668,265.8749999998791,3.600513e-05,265.8749999998791,4.114875e-06
265.8899999998791,0.001279087,265.8899999998791,0.003985051,265.8899999998791,3.628573e-05,265.8899999998791,3.932833e-06
265.90499999987907,0.001271668,265.90499999987907,0.003832224,265.90499999987907,3.63629e-05,265.90499999987907,3.745709e-06
265.91999999987905,0.001275162,265.91999999987905,0.003634176,265.91999999987905,3.628185e-05,265.91999999987905,3.723076e-06
265.93499999987904,0.001253835,265.93499999987904,0.003515228,265.93499999987904,3.618349e-05,265.93499999987904,3.59605e-06
265.949999999879,0.001164997,265.949999999879,0.003376105,265.949999999879,3.623328e-05,265.949999999879,3.592131e-06
265.964999999879,0.00114327,265.964999999879,0.003117102,265.964999999879,3.624572e-05,265.964999999879,3.588207e-06
265.979999999879,0.001018016,265.979999999879,0.003010487,265.979999999879,3.635012e-05,265.979999999879,3.528828e-06
265.994999999879,0.0008809054,265.994999999879,0.002965698,265.994999999879,3.139499e-05,265.994999999879,3.460301e-06
266.00999999987897,0.0007568236,266.00999999987897,0.002961584,266.00999999987897,2.457086e-05,266.00999999987897,3.524834e-06
266.02499999987896,0.0007369249,266.02499999987896,0.002913774,266.02499999987896,1.326328e-05,266.02499999987896,3.4111e-06
266.03999999987894,0.0006940999,266.03999999987894,0.002886045,266.03999999987894,1.215952e-05,266.03999999987894,3.377901e-06
266.05499999987893,0.0006778412,266.05499999987893,0.002884669,266.05499999987893,9.465269e-06,266.05499999987893,3.319004e-06
266.0699999998789,0.000666008,266.0699999998789,0.002874653,266.0699999998789,8.720087e-06,266.0699999998789,3.202359e-06
266.0849999998789,0.0006505774,266.0849999998789,0.002537591,266.0849999998789,8.640569e-06,266.0849999998789,2.988471e-06
266.0999999998789,0.0005818113,266.0999999998789,0.002286472,266.0999999998789,8.583318e-06,266.0999999998789,3.062961e-06
266.1149999998789,0.0004700752,266.1149999998789,0.001926107,266.1149999998789,8.370614e-06,266.1149999998789,3.233005e-06
266.12999999987886,0.0004684869,266.12999999987886,0.001403422,266.12999999987886,8.02874e-06,266.12999999987886,3.224279e-06
266.14499999987885,0.0004345185,266.14499999987885,0.0007883115,266.14499999987885,6.481242e-06,266.14499999987885,3.202359e-06
266.15999999987883,0.0004261618,266.15999999987883,0.0007492846,266.15999999987883,6.338393e-06,266.15999999987883,3.166973e-06
266.1749999998788,0.000412791,266.1749999998788,0.0006417864,266.1749999998788,6.420096e-06,266.1749999998788,3.180289e-06
266.1899999998788,0.000359229,266.1899999998788,0.000429136,266.1899999998788,6.19907e-06,266.1899999998788,3.081303e-06
266.2049999998788,0.0002884146,266.2049999998788,0.0002447402,266.2049999998788,6.109804e-06,266.2049999998788,3.254718e-06
266.2199999998788,0.0002747534,266.2199999998788,0.0001605267,266.2199999998788,6.023894e-06,266.2199999998788,3.40283e-06
266.23499999987877,0.0002722479,266.23499999987877,0.0001298637,266.23499999987877,5.787757e-06,266.23499999987877,3.394541e-06
266.24999999987875,0.0002306174,266.24999999987875,0.0001292874,266.24999999987875,5.60727e-06,266.24999999987875,3.723076e-06
266.26499999987874,0.0002320919,266.26499999987874,0.0001284976,266.26499999987874,5.609782e-06,266.26499999987874,3.845909e-06
266.2799999998787,0.0003277047,266.2799999998787,0.0001174928,266.2799999998787,5.518642e-06,266.2799999998787,3.838577e-06
266.2949999998787,0.0004073013,266.2949999998787,7.78645e-05,266.2949999998787,5.371176e-06,266.2949999998787,3.882364e-06
266.3099999998787,0.0004148812,266.3099999998787,4.503336e-05,266.3099999998787,5.564399e-06,266.3099999998787,3.853228e-06
266.3249999998787,0.0004734733,266.3249999998787,4.929341e-05,266.3249999998787,5.792623e-06,266.3249999998787,3.834905e-06
266.33999999987867,0.0005006357,266.33999999987867,5.089902e-05,266.33999999987867,6.208153e-06,266.33999999987867,3.853228e-06
266.35499999987866,0.0005086684,266.35499999987866,5.167604e-05,266.35499999987866,6.174023e-06,266.35499999987866,3.79057e-06
266.36999999987864,0.0005659515,266.36999999987864,4.778724e-05,266.36999999987864,6.185421e-06,266.36999999987864,3.658189e-06
266.38499999987863,0.0009601926,266.38499999987863,4.819349e-05,266.38499999987863,6.273611e-06,266.38499999987863,3.764466e-06
266.3999999998786,0.001126484,266.3999999998786,4.746455e-05,266.3999999998786,6.450741e-06,266.3999999998786,3.741947e-06
266.4149999998786,0.001147261,266.4149999998786,4.765293e-05,266.4149999998786,6.556871e-06,266.4149999998786,3.741947e-06
266.4299999998786,0.001150701,266.4299999998786,4.916866e-05,266.4299999998786,6.673986e-06,266.4299999998786,3.723076e-06
266.4449999998786,0.001301269,266.4449999998786,5.308841e-05,266.4449999998786,6.869526e-06,266.4449999998786,3.73818e-06
266.45999999987856,0.0016342,266.45999999987856,5.441915e-05,266.45999999987856,6.851046e-06,266.45999999987856,3.56062e-06
266.47499999987855,0.001690226,266.47499999987855,5.66207e-05,266.47499999987855,6.832516e-06,266.47499999987855,3.532818e-06
266.48999999987853,0.001769495,266.48999999987853,5.939207e-05,266.48999999987853,6.818068e-06,266.48999999987853,3.588207e-06
266.5049999998785,0.001799189,266.5049999998785,6.996737e-05,266.5049999998785,6.563313e-06,266.5049999998785,3.126685e-06
266.5199999998785,0.001816177,266.5199999998785,7.117342e-05,266.5199999998785,6.659195e-06,266.5199999998785,3.144655e-06
266.5349999998785,0.001854815,266.5349999998785,6.954004e-05,266.5349999998785,7.1921e-06,266.5349999998785,3.140172e-06
266.5499999998785,0.001893918,266.5499999998785,7.026691e-05,266.5499999998785,7.131124e-06,266.5499999998785,3.062961e-06
266.56499999987847,0.001912216,266.56499999987847,6.990573e-05,266.56499999987847,6.924671e-06,266.56499999987847,3.039879e-06
266.57999999987845,0.001905355,266.57999999987845,6.682381e-05,266.57999999987845,6.496438e-06,266.57999999987845,3.122176e-06
266.59499999987844,0.001904053,266.59499999987844,6.768176e-05,266.59499999987844,6.393712e-06,266.59499999987844,3.149131e-06
266.6099999998784,0.001898747,266.6099999998784,6.661924e-05,266.6099999998784,6.342836e-06,266.6099999998784,3.144655e-06
266.6249999998784,0.001853353,266.6249999998784,6.818482e-05,266.6249999998784,6.2781e-06,266.6249999998784,3.135683e-06
266.6399999998784,0.001652337,266.6399999998784,6.818812e-05,266.6399999998784,6.242096e-06,266.6399999998784,3.162522e-06
266.6549999998784,0.001562249,266.6549999998784,6.81751e-05,266.6549999998784,6.137409e-06,266.6549999998784,3.197958e-06
266.66999999987837,0.001527158,266.66999999987837,6.743279e-05,266.66999999987837,6.063518e-06,266.66999999987837,3.180289e-06
266.68499999987836,0.001523003,266.68499999987836,6.584206e-05,266.68499999987836,5.922486e-06,266.68499999987836,3.171418e-06
266.69999999987834,0.001356851,266.69999999987834,8.051027e-05,266.69999999987834,6.146583e-06,266.69999999987834,3.099535e-06
266.71499999987833,0.001022337,266.71499999987833,8.85032e-05,266.71499999987833,6.203613e-06,266.71499999987833,3.117661e-06
266.7299999998783,0.0009916443,266.7299999998783,0.0001589802,266.7299999998783,6.180865e-06,266.7299999998783,3.030597e-06
266.7449999998783,0.0007533768,266.7449999998783,0.0002806332,266.7449999998783,6.028569e-06,266.7449999998783,3.030597e-06
266.7599999998783,0.000693164,266.7599999998783,0.0003299921,266.7599999998783,6.014533e-06,266.7599999998783,3.076727e-06
266.7749999998783,0.0006697305,266.7749999998783,0.0003695827,266.7749999998783,5.826569e-06,266.7749999998783,3.241707e-06
266.78999999987826,0.0005941517,266.78999999987826,0.0004060388,266.78999999987826,5.48279e-06,266.78999999987826,3.310505e-06
266.80499999987825,0.0006017871,266.80499999987825,0.0005195743,266.80499999987825,5.487926e-06,266.80499999987825,3.390388e-06
266.81999999987823,0.0006798015,266.81999999987823,0.0008042985,266.81999999987823,5.684616e-06,266.81999999987823,3.484641e-06
266.8349999998782,0.0007921474,266.8349999998782,0.0009056697,266.8349999998782,5.867525e-06,266.8349999998782,3.386231e-06
266.8499999998782,0.0008796751,266.8499999998782,0.0009253765,266.8499999998782,5.903427e-06,266.8499999998782,3.373728e-06
266.8649999998782,0.0009021018,266.8649999998782,0.001103524,266.8649999998782,5.877121e-06,266.8649999998782,3.4111e-06
266.8799999998782,0.0009052467,266.8799999998782,0.001170407,266.8799999998782,5.775575e-06,266.8799999998782,3.603876e-06
266.89499999987817,0.0009021794,266.89499999987817,0.001402692,266.89499999987817,5.741327e-06,266.89499999987817,3.654337e-06
266.90999999987815,0.0009158526,266.90999999987815,0.001768451,266.90999999987815,6.487759e-06,266.90999999987815,3.700305e-06
266.92499999987814,0.001016073,266.92499999987814,0.001900352,266.92499999987814,8.185125e-06,266.92499999987814,3.809105e-06
266.9399999998781,0.001070434,266.9399999998781,0.00190773,266.9399999998781,9.720776e-06,266.9399999998781,3.882364e-06
266.9549999998781,0.001066523,266.9549999998781,0.001916076,266.9549999998781,9.745379e-06,266.9549999998781,3.896851e-06
266.9699999998781,0.001055059,266.9699999998781,0.00192867,266.9699999998781,1.071215e-05,266.9699999998781,4.031877e-06
266.9849999998781,0.001042345,266.9849999998781,0.001933333,266.9849999998781,1.179253e-05,266.9849999998781,4.101159e-06
266.99999999987807,0.001604313,266.99999999987807,0.001920043,266.99999999987807,1.193501e-05,266.99999999987807,4.094283e-06
267.01499999987806,0.002037307,267.01499999987806,0.001913982,267.01499999987806,1.192675e-05,267.01499999987806,4.20629e-06
267.02999999987804,0.002113522,267.02999999987804,0.001895986,267.02999999987804,1.205947e-05,267.02999999987804,4.522595e-06
267.04499999987803,0.002468059,267.04499999987803,0.001885859,267.04499999987803,1.238222e-05,267.04499999987803,4.562907e-06
267.059999999878,0.002696969,267.059999999878,0.00184384,267.059999999878,2.099055e-05,267.059999999878,4.559819e-06
267.074999999878,0.002765378,267.074999999878,0.001746462,267.074999999878,2.380325e-05,267.074999999878,4.651575e-06
267.089999999878,0.002745979,267.089999999878,0.001711585,267.089999999878,2.753188e-05,267.089999999878,4.69378e-06
267.104999999878,0.00272518,267.104999999878,0.00167498,267.104999999878,3.418031e-05,267.104999999878,4.70577e-06
267.11999999987796,0.002726195,267.11999999987796,0.001473318,267.11999999987796,5.174605e-05,267.11999999987796,4.547444e-06
267.13499999987795,0.002727802,267.13499999987795,0.001424358,267.13499999987795,8.566891e-05,267.13499999987795,4.506994e-06
267.14999999987793,0.002728325,267.14999999987793,0.001158731,267.14999999987793,9.318279e-05,267.14999999987793,4.440873e-06
267.1649999998779,0.002730667,267.1649999998779,0.000638479,267.1649999998779,0.0001113875,267.1649999998779,4.547444e-06
267.1799999998779,0.002697967,267.1799999998779,0.0003112367,267.1799999998779,0.000116562,267.1799999998779,4.590608e-06
267.1949999998779,0.002689156,267.1949999998779,0.000287084,267.1949999998779,0.0001167955,267.1949999998779,4.633369e-06
267.2099999998779,0.00268935,267.2099999998779,0.0002529589,267.2099999998779,0.0001178302,267.2099999998779,4.556728e-06
267.22499999987787,0.00269098,267.22499999987787,0.0001911349,267.22499999987787,0.0001186886,267.22499999987787,4.708762e-06
267.23999999987785,0.002631299,267.23999999987785,0.0001244301,267.23999999987785,0.0001190075,267.23999999987785,4.651575e-06
267.25499999987784,0.002223429,267.25499999987784,9.900573e-05,267.25499999987784,0.0001190955,267.25499999987784,4.569077e-06
267.2699999998778,0.001828459,267.2699999998778,0.0002394937,267.2699999998778,0.0001191066,267.2699999998778,4.285911e-06
267.2849999998778,0.001737832,267.2849999998778,0.0004388338,267.2849999998778,0.0001190642,267.2849999998778,3.996786e-06
267.2999999998778,0.001262241,267.2999999998778,0.0005898259,267.2999999998778,0.0001187879,267.2999999998778,3.964939e-06
267.3149999998778,0.000808425,267.3149999998778,0.0006505038,267.3149999998778,0.0001176457,267.3149999998778,3.83123e-06
267.32999999987777,0.0006826827,267.32999999987777,0.0006523883,267.32999999987777,0.0001169154,267.32999999987777,3.696496e-06
267.34499999987776,0.0006785365,267.34499999987776,0.0006690713,267.34499999987776,0.0001158967,267.34499999987776,3.78313e-06
267.35999999987774,0.0006766759,267.35999999987774,0.000686834,267.35999999987774,0.0001142193,267.35999999987774,3.979125e-06
267.37499999987773,0.0006647684,267.37499999987773,0.0006955762,267.37499999987773,9.668102e-05,267.37499999987773,4.118297e-06
267.3899999998777,0.0006615451,267.3899999998777,0.0006977775,267.3899999998777,8.123869e-05,267.3899999998777,4.070128e-06
267.4049999998777,0.0006559445,267.4049999998777,0.0006977866,267.4049999998777,6.963964e-05,267.4049999998777,4.269446e-06
267.4199999998777,0.0006351795,267.4199999998777,0.000697868,267.4199999998777,4.689607e-05,267.4199999998777,4.229668e-06
267.4349999998777,0.0006328865,267.4349999998777,0.0006981237,267.4349999998777,3.803406e-05,267.4349999998777,4.172666e-06
267.44999999987766,0.0006383322,267.44999999987766,0.0006980429,267.44999999987766,3.835823e-05,267.44999999987766,4.087396e-06
267.46499999987765,0.0006441192,267.46499999987765,0.0006963871,267.46499999987765,3.702208e-05,267.46499999987765,4.017877e-06
267.47999999987763,0.0006467556,267.47999999987763,0.0006962864,267.47999999987763,3.605439e-05,267.47999999987763,3.893234e-06
267.4949999998776,0.0006451602,267.4949999998776,0.0006937084,267.4949999998776,3.591738e-05,267.4949999998776,3.885991e-06
267.5099999998776,0.000621222,267.5099999998776,0.0006744013,267.5099999998776,3.619205e-05,267.5099999998776,3.834905e-06
267.5249999998776,0.0006119738,267.5249999998776,0.0006466245,267.5249999998776,3.666651e-05,267.5249999998776,3.900464e-06
267.5399999998776,0.0006060078,267.5399999998776,0.0005158256,267.5399999998776,4.251724e-05,267.5399999998776,3.964939e-06
267.55499999987757,0.0005957087,267.55499999987757,0.0003016238,267.55499999987757,5.089099e-05,267.55499999987757,4.003829e-06
267.56999999987755,0.0005265985,267.56999999987755,0.0002129366,267.56999999987755,5.54543e-05,267.56999999987755,4.049309e-06
267.58499999987754,0.000462226,267.58499999987754,0.0002082645,267.58499999987754,5.60717e-05,267.58499999987754,4.138769e-06
267.5999999998775,0.000466683,267.5999999998775,0.0001634655,267.5999999998775,5.769914e-05,267.5999999998775,4.073587e-06
267.6149999998775,0.0004248325,267.6149999998775,0.0001048705,267.6149999998775,5.802294e-05,267.6149999998775,3.812802e-06
267.6299999998775,0.0003894131,267.6299999998775,5.593789e-05,267.6299999998775,5.796002e-05,267.6299999998775,3.8751e-06
267.6449999998775,0.000382233,267.6449999998775,3.544203e-05,267.6449999998775,5.322753e-05,267.6449999998775,3.893234e-06
267.65999999987747,0.0003912447,267.65999999987747,3.426962e-05,267.65999999987747,5.045454e-05,267.65999999987747,3.65048e-06
267.67499999987746,0.0004035757,267.67499999987746,4.125132e-05,267.67499999987746,4.769548e-05,267.67499999987746,4.0632e-06
267.68999999987744,0.0004023151,267.68999999987744,5.212442e-05,267.68999999987744,4.745446e-05,267.68999999987744,4.302314e-06
267.70499999987743,0.0003921738,267.70499999987743,5.892249e-05,267.70499999987743,4.744763e-05,267.70499999987743,4.35762e-06
267.7199999998774,0.0003810793,267.7199999998774,6.198684e-05,267.7199999998774,4.717191e-05,267.7199999998774,4.312125e-06
267.7349999998774,0.0003630204,267.7349999998774,7.093572e-05,267.7349999998774,4.677667e-05,267.7349999998774,4.415424e-06
267.7499999998774,0.0003618731,267.7499999998774,7.232121e-05,267.7499999998774,4.658474e-05,267.7499999998774,4.522595e-06
267.7649999998774,0.000361909,267.7649999998774,9.309522e-05,267.7649999998774,4.611488e-05,267.7649999998774,4.506994e-06
267.77999999987736,0.0003578919,267.77999999987736,0.0001180082,267.77999999987736,4.519947e-05,267.77999999987736,4.4377e-06
267.79499999987735,0.0003467974,267.79499999987735,0.0001843551,267.79499999987735,3.883453e-05,267.79499999987735,4.459865e-06
267.80999999987733,0.0003256362,267.80999999987733,0.000714231,267.80999999987733,2.317049e-05,267.80999999987733,4.4218e-06
267.8249999998773,0.0003218037,267.8249999998773,0.0009080295,267.8249999998773,1.730964e-05,267.8249999998773,4.418613e-06
267.8399999998773,0.0002766292,267.8399999998773,0.001002776,267.8399999998773,1.372572e-05,267.8399999998773,4.415424e-06
267.8549999998773,0.0002732022,267.8549999998773,0.001363251,267.8549999998773,9.173541e-06,267.8549999998773,4.325173e-06
267.8699999998773,0.0002614449,267.8699999998773,0.001660698,267.8699999998773,8.219473e-06,267.8699999998773,4.266145e-06
267.88499999987727,0.0002442763,267.88499999987727,0.001716981,267.88499999987727,8.169621e-06,267.88499999987727,4.236323e-06
267.89999999987725,0.0002446226,267.89999999987725,0.001727233,267.89999999987725,7.766543e-06,267.89999999987725,4.256228e-06
267.91499999987724,0.0002331779,267.91499999987724,0.001780362,267.91499999987724,7.528932e-06,267.91499999987724,4.249604e-06
267.9299999998772,0.0002112339,267.9299999998772,0.001920962,267.9299999998772,7.237009e-06,267.9299999998772,3.73818e-06
267.9449999998772,0.0002116884,267.9449999998772,0.002048014,267.9449999998772,7.235062e-06,267.9449999998772,3.914884e-06
267.9599999998772,0.0002089306,267.9599999998772,0.002078791,267.9599999998772,6.863372e-06,267.9599999998772,3.954266e-06
267.9749999998772,0.0002153762,267.9749999998772,0.002079758,267.9749999998772,6.135114e-06,267.9749999998772,4.080498e-06
267.98999999987717,0.0002186611,267.98999999987717,0.002083612,267.98999999987717,5.381656e-06,267.98999999987717,3.936414e-06
268.00499999987716,0.0002615229,268.00499999987716,0.002091594,268.00499999987716,5.505864e-06,268.00499999987716,3.91848e-06
268.01999999987714,0.0003224968,268.01999999987714,0.002095149,268.01999999987714,5.457037e-06,268.01999999987714,4.000309e-06
268.03499999987713,0.00032871,268.03499999987713,0.00209551,268.03499999987713,5.438937e-06,268.03499999987713,4.114875e-06
268.0499999998771,0.000328901,268.0499999998771,0.002072569,268.0499999998771,6.109804e-06,268.0499999998771,4.035369e-06
268.0649999998771,0.0003264112,268.0649999998771,0.001891778,268.0649999998771,6.151165e-06,268.0649999998771,3.989731e-06
268.0799999998771,0.0003173733,268.0799999998771,0.001839819,268.0799999998771,6.06584e-06,268.0799999998771,3.964939e-06
268.0949999998771,0.0003295255,268.0949999998771,0.001770535,268.0949999998771,6.144291e-06,268.0949999998771,3.957827e-06
268.10999999987706,0.0003545932,268.10999999987706,0.001469037,268.10999999987706,6.205884e-06,268.10999999987706,4.052786e-06
268.12499999987705,0.000358269,268.12499999987705,0.00117062,268.12499999987705,6.237581e-06,268.12499999987705,4.070128e-06
268.13999999987703,0.0003603167,268.13999999987703,0.001105031,268.13999999987703,6.169459e-06,268.13999999987703,4.042345e-06
268.154999999877,0.0003649173,268.154999999877,0.001059107,268.154999999877,6.153455e-06,268.154999999877,4.010859e-06
268.169999999877,0.0003813293,268.169999999877,0.0009824585,268.169999999877,6.210422e-06,268.169999999877,4.003829e-06
268.184999999877,0.0003783021,268.184999999877,0.0007046988,268.184999999877,6.309435e-06,268.184999999877,3.646619e-06
268.199999999877,0.0003558613,268.199999999877,0.0003581495,268.199999999877,6.178585e-06,268.199999999877,3.564574e-06
268.21499999987697,0.0003489677,268.21499999987697,0.0002236267,268.21499999987697,6.160319e-06,268.21499999987697,3.536803e-06
268.22999999987695,0.0003483973,268.22999999987695,0.0002210089,268.22999999987695,6.251117e-06,268.22999999987695,3.719291e-06
268.24499999987694,0.0003491412,268.24499999987694,0.0001985576,268.24499999987694,6.235322e-06,268.24499999987694,3.96849e-06
268.2599999998769,0.0003464992,268.2599999998769,0.0001393731,268.2599999998769,6.406918e-06,268.2599999998769,3.979125e-06
268.2749999998769,0.0003438251,268.2749999998769,9.194922e-05,268.2749999998769,6.293787e-06,268.2749999998769,3.936414e-06
268.2899999998769,0.0003626616,268.2899999998769,7.136475e-05,268.2899999998769,6.210422e-06,268.2899999998769,3.871464e-06
268.3049999998769,0.0003898614,268.3049999998769,7.300265e-05,268.3049999998769,5.807196e-06,268.3049999998769,4.028382e-06
268.31999999987687,0.0003950328,268.31999999987687,0.0001030224,268.31999999987687,6.098266e-06,268.31999999987687,3.996786e-06
268.33499999987686,0.0003929469,268.33499999987686,0.000112728,268.33499999987686,6.061194e-06,268.33499999987686,3.986198e-06
268.34999999987684,0.0003806682,268.34999999987684,0.0001583412,268.34999999987684,5.838645e-06,268.34999999987684,4.028382e-06
268.36499999987683,0.0003753997,268.36499999987683,0.0001994915,268.36499999987683,6.014533e-06,268.36499999987683,4.035369e-06
268.3799999998768,0.0003734995,268.3799999998768,0.0002030376,268.3799999998768,6.044903e-06,268.3799999998768,4.066665e-06
268.3949999998768,0.000373326,268.3949999998768,0.0002090084,268.3949999998768,1.333742e-05,268.3949999998768,4.066665e-06
268.4099999998768,0.0003631119,268.4099999998768,0.0002151453,268.4099999998768,1.779123e-05,268.4099999998768,4.094283e-06
268.4249999998768,0.000341669,268.4249999998768,0.0002151873,268.4249999998768,2.090582e-05,268.4249999998768,4.104592e-06
268.43999999987676,0.0003238148,268.43999999987676,0.0002161442,268.43999999987676,2.747708e-05,268.43999999987676,4.108022e-06
268.45499999987675,0.0003120569,268.45499999987675,0.0002140687,268.45499999987675,3.866039e-05,268.45499999987675,3.801702e-06
268.46999999987673,0.000308876,268.46999999987673,0.0002123711,268.46999999987673,4.005728e-05,268.46999999987673,3.827552e-06
268.4849999998767,0.0003091395,268.4849999998767,0.0002131295,268.4849999998767,5.411856e-05,268.4849999998767,3.536803e-06
268.4999999998767,0.0003096111,268.4999999998767,0.0002137042,268.4999999998767,6.137753e-05,268.4999999998767,3.619477e-06
268.5149999998767,0.0002915116,268.5149999998767,0.0002135653,268.5149999998767,6.196593e-05,268.5149999998767,3.730636e-06
268.5299999998767,0.0002682025,268.5299999998767,0.0002130833,268.5299999998767,6.271141e-05,268.5299999998767,3.779404e-06
268.54499999987667,0.0002267259,268.54499999987667,0.000210027,268.54499999987667,6.367772e-05,268.54499999987667,3.904074e-06
268.55999999987665,0.0001690893,268.55999999987665,0.0002091874,268.55999999987665,6.44036e-05,268.55999999987665,4.017877e-06
268.57499999987664,0.0001635636,268.57499999987664,0.0001943824,268.57499999987664,6.489408e-05,268.57499999987664,4.138769e-06
268.5899999998766,0.0001736777,268.5899999998766,0.0001883247,268.5899999998766,6.498996e-05,268.5899999998766,4.209638e-06
268.6049999998766,0.0002036423,268.6049999998766,0.0001280563,268.6049999998766,6.514713e-05,268.6049999998766,4.138769e-06
268.6199999998766,0.0002101224,268.6199999998766,9.143178e-05,268.6199999998766,6.561682e-05,268.6199999998766,4.125132e-06
268.6349999998766,0.0002584846,268.6349999998766,8.672561e-05,268.6349999998766,6.572836e-05,268.6349999998766,4.155752e-06
268.64999999987657,0.0002997185,268.64999999987657,8.27781e-05,268.64999999987657,6.381959e-05,268.64999999987657,4.148967e-06
268.66499999987656,0.0003063672,268.66499999987656,7.252719e-05,268.66499999987656,6.338149e-05,268.66499999987656,4.121716e-06
268.67999999987654,0.0003137705,268.67999999987654,7.216307e-05,268.67999999987654,6.183735e-05,268.67999999987654,4.128545e-06
268.69499999987653,0.0003251609,268.69499999987653,7.01401e-05,268.69499999987653,6.030485e-05,268.69499999987653,4.131956e-06
268.7099999998765,0.0003330906,268.7099999998765,6.875552e-05,268.7099999998765,5.216926e-05,268.7099999998765,4.080498e-06
268.7249999998765,0.0003455871,268.7249999998765,6.717242e-05,268.7249999998765,4.919042e-05,268.7249999998765,4.01437e-06
268.7399999998765,0.0003570432,268.7399999998765,6.48185e-05,268.7399999998765,3.322143e-05,268.7399999998765,4.01437e-06
268.7549999998765,0.0003700381,268.7549999998765,6.308564e-05,268.7549999998765,2.258804e-05,268.7549999998765,3.715501e-06
268.76999999987646,0.000378068,268.76999999987646,6.269792e-05,268.76999999987646,2.189645e-05,268.76999999987646,3.719291e-06
268.78499999987645,0.0003967597,268.78499999987645,6.230305e-05,268.78499999987645,2.035964e-05,268.78499999987645,3.623367e-06
268.79999999987643,0.0003991092,268.79999999987643,6.228971e-05,268.79999999987643,1.863353e-05,268.79999999987643,3.284874e-06
268.8149999998764,0.0004126542,268.8149999998764,6.257491e-05,268.8149999998764,1.662216e-05,268.8149999998764,3.184716e-06
268.8299999998764,0.0004184633,268.8299999998764,5.595979e-05,268.8299999998764,1.516414e-05,268.8299999998764,3.049133e-06
268.8449999998764,0.0004110004,268.8449999998764,5.20533e-05,268.8449999998764,1.536715e-05,268.8449999998764,2.788521e-06
268.8599999998764,0.0004032397,268.8599999998764,4.21893e-05,268.8599999998764,1.897439e-05,268.8599999998764,2.737538e-06
268.87499999987637,0.0003943506,268.87499999987637,4.303918e-05,268.87499999987637,2.252934e-05,268.87499999987637,2.74781e-06
268.88999999987635,0.0003897617,268.88999999987635,3.843711e-05,268.88999999987635,2.41901e-05,268.88999999987635,2.648616e-06
268.90499999987634,0.000370458,268.90499999987634,3.75221e-05,268.90499999987634,2.88271e-05,268.90499999987634,2.584006e-06
268.9199999998763,0.0003737253,268.9199999998763,5.947598e-05,268.9199999998763,2.935443e-05,268.9199999998763,2.669806e-06
268.9349999998763,0.0003739312,268.9349999998763,6.857027e-05,268.9349999998763,5.450786e-05,268.9349999998763,2.685588e-06
268.9499999998763,0.0003701924,268.9499999998763,6.834557e-05,268.9499999998763,0.0001125096,268.9499999998763,2.589452e-06
268.9649999998763,0.0003545028,268.9649999998763,6.849812e-05,268.9649999998763,0.0001718088,268.9649999998763,2.643292e-06
268.97999999987627,0.0003443805,268.97999999987627,6.849894e-05,268.97999999987627,0.0001941488,268.97999999987627,2.621889e-06
268.99499999987626,0.0003296667,268.99499999987626,6.897624e-05,268.99499999987626,0.0001951798,268.99499999987626,2.648616e-06
269.00999999987624,0.0003183862,269.00999999987624,7.145628e-05,269.00999999987624,0.0001979368,269.00999999987624,2.643292e-06
269.02499999987623,0.0003018126,269.02499999987623,7.14054e-05,269.02499999987623,0.0002002365,269.02499999987623,2.798606e-06
269.0399999998762,0.0002999632,269.0399999998762,7.522586e-05,269.0399999998762,0.000201672,269.0399999998762,2.960054e-06
269.0549999998762,0.0002841936,269.0549999998762,7.81491e-05,269.0549999998762,0.0002021134,269.0549999998762,2.940956e-06
269.0699999998762,0.0002760787,269.0699999998762,7.98682e-05,269.0699999998762,0.0002021502,269.0699999998762,3.19355e-06
269.0849999998762,0.0002573863,269.0849999998762,8.022808e-05,269.0849999998762,0.0002022821,269.0849999998762,3.688867e-06
269.09999999987616,0.000251422,269.09999999987616,7.902741e-05,269.09999999987616,0.0002021145,269.09999999987616,3.812802e-06
269.11499999987615,0.000269003,269.11499999987615,7.897052e-05,269.11499999987615,0.0002022723,269.11499999987615,3.947135e-06
269.12999999987613,0.0002907393,269.12999999987613,7.651606e-05,269.12999999987613,0.0002017029,269.12999999987613,4.038859e-06
