X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
493.6799999996719,0.0005006152,493.6799999996719,5.438134e-05,493.6799999996719,9.717876e-06,493.6799999996719,5.597212e-06
493.6949999996719,0.0005027489,493.6949999996719,5.60433e-05,493.6949999996719,9.289512e-06,493.6949999996719,5.200618e-06
493.7099999996719,0.0005030157,493.7099999996719,5.581158e-05,493.7099999996719,9.034282e-06,493.7099999996719,4.998978e-06
493.72499999967187,0.0005027854,493.72499999967187,5.805813e-05,493.72499999967187,8.8754e-06,493.72499999967187,4.996159e-06
493.73999999967185,0.0005021467,493.73999999967185,5.951504e-05,493.73999999967185,8.938661e-06,493.73999999967185,5.265225e-06
493.75499999967184,0.00050106,493.75499999967184,6.050307e-05,493.75499999967184,8.81648e-06,493.75499999967184,5.433755e-06
493.7699999996718,0.0005001173,493.7699999996718,6.112617e-05,493.7699999996718,8.892842e-06,493.7699999996718,5.315815e-06
493.7849999996718,0.0004977274,493.7849999996718,6.056521e-05,493.7849999996718,8.946537e-06,493.7849999996718,5.510979e-06
493.7999999996718,0.000495662,493.7999999996718,6.041104e-05,493.7999999996718,9.153557e-06,493.7999999996718,5.503306e-06
493.8149999996718,0.0004795689,493.8149999996718,5.736615e-05,493.8149999996718,9.480139e-06,493.8149999996718,5.602244e-06
493.82999999967177,0.000435057,493.82999999967177,5.213415e-05,493.82999999967177,9.739596e-06,493.82999999967177,5.379038e-06
493.84499999967176,0.0004050268,493.84499999967176,4.616861e-05,493.84499999967176,9.214908e-06,493.84499999967176,5.173461e-06
493.85999999967174,0.0003941528,493.85999999967174,4.502742e-05,493.85999999967174,8.957552e-06,493.85999999967174,4.853136e-06
493.87499999967173,0.0003084491,493.87499999967173,4.497733e-05,493.87499999967173,8.640569e-06,493.87499999967173,4.809401e-06
493.8899999996717,0.0001727518,493.8899999996717,4.446231e-05,493.8899999996717,8.379024e-06,493.8899999996717,4.890725e-06
493.9049999996717,9.892901e-05,493.9049999996717,4.409103e-05,493.9049999996717,8.296236e-06,493.9049999996717,4.850233e-06
493.9199999996717,9.393906e-05,493.9199999996717,4.399668e-05,493.9199999996717,8.289442e-06,493.9199999996717,4.87919e-06
493.9349999996717,8.005001e-05,493.9349999996717,3.585261e-05,493.9349999996717,8.848378e-06,493.9349999996717,4.68176e-06
493.94999999967166,7.692734e-05,493.94999999967166,3.452639e-05,493.94999999967166,8.892842e-06,493.94999999967166,4.919443e-06
493.96499999967165,7.567823e-05,493.96499999967165,3.311058e-05,493.96499999967165,8.894426e-06,493.96499999967165,4.916579e-06
493.97999999967163,7.348041e-05,493.97999999967163,2.650902e-05,493.97999999967163,8.598076e-06,493.97999999967163,4.916579e-06
493.9949999996716,7.228029e-05,493.9949999996716,2.575324e-05,493.9949999996716,9.065413e-06,493.9949999996716,4.777073e-06
494.0099999996716,7.133593e-05,494.0099999996716,2.450254e-05,494.0099999996716,9.040516e-06,494.0099999996716,4.612038e-06
494.0249999996716,6.484153e-05,494.0249999996716,2.473086e-05,494.0249999996716,9.217965e-06,494.0249999996716,4.367307e-06
494.0399999996716,6.104523e-05,494.0399999996716,2.08586e-05,494.0399999996716,9.451865e-06,494.0399999996716,4.312125e-06
494.05499999967157,5.968121e-05,494.05499999967157,2.060106e-05,494.05499999967157,9.040516e-06,494.05499999967157,4.35115e-06
494.06999999967155,5.544846e-05,494.06999999967155,1.886046e-05,494.06999999967155,8.954407e-06,494.06999999967155,4.491339e-06
494.08499999967154,5.557939e-05,494.08499999967154,2.004587e-05,494.08499999967154,8.734614e-06,494.08499999967154,4.35762e-06
494.0999999996715,5.565057e-05,494.0999999996715,2.006202e-05,494.0999999996715,8.658483e-06,494.0999999996715,4.556728e-06
494.1149999996715,5.53844e-05,494.1149999996715,2.005078e-05,494.1149999996715,8.321666e-06,494.1149999996715,4.624239e-06
494.1299999996715,5.643829e-05,494.1299999996715,1.996348e-05,494.1299999996715,8.224612e-06,494.1299999996715,4.645514e-06
494.1449999996715,5.483458e-05,494.1449999996715,2.114301e-05,494.1449999996715,8.15236e-06,494.1449999996715,4.621192e-06
494.15999999967147,5.378645e-05,494.15999999967147,2.089369e-05,494.15999999967147,8.176516e-06,494.15999999967147,4.572159e-06
494.17499999967146,5.097175e-05,494.17499999967146,2.21561e-05,494.17499999967146,7.817162e-06,494.17499999967146,4.466178e-06
494.18999999967144,5.189393e-05,494.18999999967144,2.295549e-05,494.18999999967144,7.262268e-06,494.18999999967144,4.412233e-06
494.20499999967143,4.826914e-05,494.20499999967143,2.304614e-05,494.20499999967143,7.019631e-06,494.20499999967143,4.328428e-06
494.2199999996714,4.671338e-05,494.2199999996714,2.278982e-05,494.2199999996714,7.209706e-06,494.2199999996714,4.285911e-06
494.2349999996714,4.562228e-05,494.2349999996714,2.302106e-05,494.2349999996714,7.081567e-06,494.2349999996714,4.182782e-06
494.2499999996714,4.544935e-05,494.2499999996714,2.420989e-05,494.2499999996714,6.734918e-06,494.2499999996714,4.256228e-06
494.2649999996714,4.461981e-05,494.2649999996714,3.716676e-05,494.2649999996714,6.69506e-06,494.2649999996714,4.367307e-06
494.27999999967136,4.424921e-05,494.27999999967136,3.950666e-05,494.27999999967136,6.327271e-06,494.27999999967136,4.405843e-06
494.29499999967135,4.468984e-05,494.29499999967135,4.471127e-05,494.29499999967135,5.860319e-06,494.29499999967135,4.285911e-06
494.30999999967133,4.631848e-05,494.30999999967133,4.59481e-05,494.30999999967133,6.697164e-06,494.30999999967133,4.182782e-06
494.3249999996713,4.723637e-05,494.3249999996713,4.591866e-05,494.3249999996713,6.80773e-06,494.3249999996713,4.108022e-06
494.3399999996713,4.800694e-05,494.3399999996713,4.755972e-05,494.3399999996713,7.101431e-06,494.3399999996713,4.453544e-06
494.3549999996713,4.583053e-05,494.3549999996713,4.970463e-05,494.3549999996713,7.099447e-06,494.3549999996713,4.196231e-06
494.3699999996713,4.774507e-05,494.3699999996713,5.051983e-05,494.3699999996713,7.117283e-06,494.3699999996713,4.415424e-06
494.38499999967127,4.7231e-05,494.38499999967127,5.918037e-05,494.38499999967127,7.142966e-06,494.38499999967127,4.522595e-06
494.39999999967125,4.76875e-05,494.39999999967125,7.507479e-05,494.39999999967125,7.12124e-06,494.39999999967125,4.522595e-06
494.41499999967124,4.964083e-05,494.41499999967124,8.246643e-05,494.41499999967124,7.556945e-06,494.41499999967124,4.723696e-06
494.4299999996712,5.328572e-05,494.4299999996712,8.262804e-05,494.4299999996712,7.425313e-06,494.4299999996712,4.741556e-06
494.4449999996712,5.404172e-05,494.4449999996712,8.392764e-05,494.4449999996712,7.556945e-06,494.4449999996712,4.864733e-06
494.4599999996712,5.464518e-05,494.4599999996712,8.443734e-05,494.4599999996712,7.551351e-06,494.4599999996712,4.841512e-06
494.4749999996712,7.692222e-05,494.4749999996712,8.515765e-05,494.4749999996712,7.431003e-06,494.4749999996712,5.068936e-06
494.48999999967117,0.0001110133,494.48999999967117,8.485754e-05,494.48999999967117,7.863876e-06,494.48999999967117,5.265225e-06
494.50499999967116,0.0001734159,494.50499999967116,8.365597e-05,494.50499999967116,7.838757e-06,494.50499999967116,5.088352e-06
494.51999999967114,0.0001794639,494.51999999967114,0.0002015635,494.51999999967114,7.881768e-06,494.51999999967114,5.770695e-06
494.53499999967113,0.0002892124,494.53499999967113,0.0002241622,494.53499999967113,7.954708e-06,494.53499999967113,6.016875e-06
494.5499999996711,0.000418296,494.5499999996711,0.0002674039,494.5499999996711,7.851327e-06,494.5499999996711,6.94904e-06
494.5649999996711,0.0004223983,494.5649999996711,0.0002848046,494.5649999996711,7.27196e-06,494.5649999996711,7.333686e-06
494.5799999996711,0.0004332892,494.5799999996711,0.0002859557,494.5799999996711,8.819675e-06,494.5799999996711,8.555373e-06
494.5949999996711,0.0005263211,494.5949999996711,0.0002891358,494.5949999996711,8.792481e-06,494.5949999996711,8.91973e-06
494.60999999967106,0.0005619352,494.60999999967106,0.0002921078,494.60999999967106,9.073179e-06,494.60999999967106,9.108818e-06
494.62499999967105,0.0005846412,494.62499999967105,0.0002918085,494.62499999967105,9.066966e-06,494.62499999967105,9.265217e-06
494.63999999967103,0.0005878799,494.63999999967103,0.0002900502,494.63999999967103,9.68448e-06,494.63999999967103,9.735256e-06
494.654999999671,0.0005879906,494.654999999671,0.0002866697,494.654999999671,9.801591e-06,494.654999999671,1.001626e-05
494.669999999671,0.0005890633,494.669999999671,0.0002856124,494.669999999671,9.86748e-06,494.669999999671,1.003031e-05
494.684999999671,0.0005902023,494.684999999671,0.0002855897,494.684999999671,1.061306e-05,494.684999999671,1.032648e-05
494.699999999671,0.0005910057,494.699999999671,0.0002852205,494.699999999671,1.110091e-05,494.699999999671,1.036868e-05
494.71499999967097,0.0005930926,494.71499999967097,0.0002850443,494.71499999967097,1.106915e-05,494.71499999967097,1.041612e-05
494.72999999967095,0.0005900128,494.72999999967095,0.0002850142,494.72999999967095,1.115913e-05,494.72999999967095,1.02841e-05
494.74499999967094,0.0005795858,494.74499999967094,0.000284997,494.74499999967094,1.102962e-05,494.74499999967094,1.036868e-05
494.7599999996709,0.0005634788,494.7599999996709,0.0002819807,494.7599999996709,1.102962e-05,494.7599999996709,1.026903e-05
494.7749999996709,0.0005601554,494.7749999996709,0.0001993408,494.7749999996709,1.140881e-05,494.7749999996709,1.004855e-05
494.7899999996709,0.0004857646,494.7899999996709,0.0001657148,494.7899999996709,1.132827e-05,494.7899999996709,9.746825e-06
494.8049999996709,0.0004284952,494.8049999996709,9.995983e-05,494.8049999996709,1.139893e-05,494.8049999996709,9.133529e-06
494.81999999967087,0.0004275479,494.81999999967087,6.281936e-05,494.81999999967087,1.098227e-05,494.81999999967087,8.949686e-06
494.83499999967086,0.0004131294,494.83499999967086,5.944067e-05,494.83499999967086,1.038226e-05,494.83499999967086,7.8907e-06
494.84999999967084,0.0002292222,494.84999999967084,4.58505e-05,494.84999999967084,1.058249e-05,494.84999999967084,7.166593e-06
494.86499999967083,0.0002111594,494.86499999967083,4.124176e-05,494.86499999967083,1.09797e-05,494.86499999967083,7.268085e-06
494.8799999996708,0.0001599182,494.8799999996708,4.043564e-05,494.8799999996708,1.11136e-05,494.8799999996708,6.64861e-06
494.8949999996708,0.0001596324,494.8949999996708,3.902378e-05,494.8949999996708,1.218382e-05,494.8949999996708,6.217223e-06
494.9099999996708,0.0001572057,494.9099999996708,4.186485e-05,494.9099999996708,1.212704e-05,494.9099999996708,5.924864e-06
494.9249999996708,0.0001526134,494.9249999996708,4.198614e-05,494.9249999996708,1.289602e-05,494.9249999996708,5.988714e-06
494.93999999967076,0.0001479219,494.93999999967076,4.27004e-05,494.93999999967076,1.95557e-05,494.93999999967076,6.11211e-06
494.95499999967075,0.000142434,494.95499999967075,4.278213e-05,494.95499999967075,2.114234e-05,494.95499999967075,6.360578e-06
494.96999999967073,0.0001392257,494.96999999967073,4.329437e-05,494.96999999967073,2.389598e-05,494.96999999967073,6.340615e-06
494.9849999996707,0.0001384388,494.9849999996707,4.356585e-05,494.9849999996707,2.466813e-05,494.9849999996707,6.406918e-06
494.9999999996707,0.0001315766,494.9999999996707,4.370628e-05,494.9999999996707,2.507816e-05,494.9999999996707,6.275856e-06
495.0149999996707,0.0001119371,495.0149999996707,4.493064e-05,495.0149999996707,2.544397e-05,495.0149999996707,6.25337e-06
495.0299999996707,9.742127e-05,495.0299999996707,4.561857e-05,495.0299999996707,2.548215e-05,495.0299999996707,6.255622e-06
495.04499999967067,0.000102025,495.04499999967067,4.581178e-05,495.04499999967067,2.549209e-05,495.04499999967067,6.187698e-06
495.05999999967065,9.482085e-05,495.05999999967065,4.506838e-05,495.05999999967065,2.555281e-05,495.05999999967065,6.148874e-06
495.07499999967064,9.059491e-05,495.07499999967064,4.303165e-05,495.07499999967064,2.634485e-05,495.07499999967064,6.226279e-06
495.0899999996706,8.645768e-05,495.0899999996706,4.237188e-05,495.0899999996706,2.646594e-05,495.0899999996706,6.169459e-06
495.1049999996706,8.18953e-05,495.1049999996706,4.095693e-05,495.1049999996706,2.648829e-05,495.1049999996706,6.089019e-06
495.1199999996706,8.279307e-05,495.1199999996706,3.234747e-05,495.1199999996706,2.636462e-05,495.1199999996706,5.946224e-06
495.1349999996706,8.423373e-05,495.1349999996706,3.128171e-05,495.1349999996706,2.617372e-05,495.1349999996706,6.007502e-06
495.14999999967057,7.96499e-05,495.14999999967057,3.048994e-05,495.14999999967057,2.5957e-05,495.14999999967057,6.121322e-06
495.16499999967056,7.792635e-05,495.16499999967056,3.338681e-05,495.16499999967056,2.587384e-05,495.16499999967056,6.183143e-06
495.17999999967054,7.928563e-05,495.17999999967054,3.420379e-05,495.17999999967054,2.300698e-05,495.17999999967054,6.021555e-06
495.19499999967053,8.222951e-05,495.19499999967053,3.773436e-05,495.19499999967053,1.977204e-05,495.19499999967053,5.782887e-06
495.2099999996705,8.496107e-05,495.2099999996705,3.919379e-05,495.2099999996705,1.813626e-05,495.2099999996705,5.694519e-06
495.2249999996705,8.72971e-05,495.2249999996705,3.795249e-05,495.2249999996705,1.599507e-05,495.2249999996705,5.724127e-06
495.2399999996705,9.215703e-05,495.2399999996705,3.91884e-05,495.2399999996705,1.535247e-05,495.2399999996705,5.657291e-06
495.2549999996705,8.96725e-05,495.2549999996705,3.931185e-05,495.2549999996705,1.473923e-05,495.2549999996705,5.659781e-06
495.26999999967046,0.0001290738,495.26999999967046,3.880223e-05,495.26999999967046,1.444772e-05,495.26999999967046,5.604757e-06
495.28499999967045,0.0002054455,495.28499999967045,4.118707e-05,495.28499999967045,1.43204e-05,495.28499999967045,5.584614e-06
495.29999999967043,0.000211012,495.29999999967043,4.087569e-05,495.29999999967043,1.436166e-05,495.29999999967043,5.874723e-06
495.3149999996704,0.0002190506,495.3149999996704,4.153751e-05,495.3149999996704,1.433515e-05,495.3149999996704,5.736418e-06
495.3299999996704,0.0002308006,495.3299999996704,4.324e-05,495.3299999996704,1.320687e-05,495.3299999996704,5.657291e-06
495.3449999996704,0.0002372119,495.3449999996704,4.367307e-05,495.3449999996704,1.36227e-05,495.3449999996704,5.639834e-06
495.3599999996704,0.0002370615,495.3599999996704,4.369822e-05,495.3599999996704,1.385849e-05,495.3599999996704,5.753582e-06
495.37499999967037,0.0002385369,495.37499999967037,4.32973e-05,495.37499999967037,1.374315e-05,495.37499999967037,5.760922e-06
495.38999999967035,0.0002376709,495.38999999967035,4.24967e-05,495.38999999967035,1.376568e-05,495.38999999967035,5.582091e-06
495.40499999967034,0.000238247,495.40499999967034,4.146895e-05,495.40499999967034,1.380656e-05,495.40499999967034,5.402556e-06
495.4199999996703,0.0002395846,495.4199999996703,3.76383e-05,495.4199999996703,1.359579e-05,495.4199999996703,5.060592e-06
495.4349999996703,0.0002393733,495.4349999996703,3.67586e-05,495.4349999996703,1.36382e-05,495.4349999996703,5.126963e-06
495.4499999996703,0.0002386048,495.4499999996703,3.246874e-05,495.4499999996703,1.338802e-05,495.4499999996703,5.203327e-06
495.4649999996703,0.0002369749,495.4649999996703,3.14555e-05,495.4649999996703,1.318765e-05,495.4649999996703,4.996159e-06
495.47999999967027,0.0002361603,495.47999999967027,3.159224e-05,495.47999999967027,1.303509e-05,495.47999999967027,4.87919e-06
495.49499999967026,0.0002335263,495.49499999967026,2.792812e-05,495.49499999967026,1.334797e-05,495.49499999967026,4.953686e-06
495.50999999967024,0.0002348078,495.50999999967024,2.803183e-05,495.50999999967024,1.391631e-05,495.50999999967024,4.899358e-06
495.52499999967023,0.0001869655,495.52499999967023,2.601176e-05,495.52499999967023,1.44672e-05,495.52499999967023,4.993339e-06
495.5399999996702,0.0001317946,495.5399999996702,2.245042e-05,495.5399999996702,1.518549e-05,495.5399999996702,4.950841e-06
495.5549999996702,0.0001291088,495.5549999996702,2.250119e-05,495.5549999996702,1.543118e-05,495.5549999996702,4.824024e-06
495.5699999996702,0.0001149123,495.5699999996702,2.152335e-05,495.5699999996702,1.540377e-05,495.5699999996702,5.110451e-06
495.5849999996702,9.455441e-05,495.5849999996702,1.698598e-05,495.5849999996702,1.510177e-05,495.5849999996702,5.02147e-06
495.59999999967016,8.817518e-05,495.59999999967016,1.682013e-05,495.59999999967016,1.456521e-05,495.59999999967016,5.121465e-06
495.61499999967015,8.599338e-05,495.61499999967015,1.549677e-05,495.61499999967015,1.433417e-05,495.61499999967015,4.996159e-06
495.62999999967013,8.592586e-05,495.62999999967013,1.567302e-05,495.62999999967013,1.478694e-05,495.62999999967013,4.82986e-06
495.6449999996701,8.309267e-05,495.6449999996701,1.52355e-05,495.6449999996701,1.555755e-05,495.6449999996701,4.832776e-06
495.6599999996701,8.619871e-05,495.6599999996701,1.505786e-05,495.6599999996701,1.646378e-05,495.6599999996701,4.785911e-06
495.6749999996701,8.612318e-05,495.6749999996701,1.493292e-05,495.6749999996701,1.773889e-05,495.6749999996701,4.882076e-06
495.6899999996701,8.560196e-05,495.6899999996701,1.482594e-05,495.6899999996701,1.764893e-05,495.6899999996701,4.565993e-06
495.70499999967006,8.823428e-05,495.70499999967006,1.469136e-05,495.70499999967006,1.751674e-05,495.70499999967006,4.925167e-06
495.71999999967005,9.250793e-05,495.71999999967005,1.468849e-05,495.71999999967005,1.770471e-05,495.71999999967005,5.013047e-06
495.73499999967004,9.403094e-05,495.73499999967004,1.399605e-05,495.73499999967004,1.790724e-05,495.73499999967004,5.214144e-06
495.74999999967,9.88347e-05,495.74999999967,1.386967e-05,495.74999999967,1.823464e-05,495.74999999967,5.307859e-06
495.76499999967,9.771104e-05,495.76499999967,1.352515e-05,495.76499999967,1.80272e-05,495.76499999967,5.342249e-06
495.77999999967,9.967207e-05,495.77999999967,1.413825e-05,495.77999999967,1.765212e-05,495.77999999967,5.420777e-06
495.79499999967,0.0001004907,495.79499999967,1.674964e-05,495.79499999967,1.735678e-05,495.79499999967,5.642331e-06
495.80999999966997,0.0001019014,495.80999999966997,1.666448e-05,495.80999999966997,1.72158e-05,495.80999999966997,5.637336e-06
495.82499999966996,0.0001035286,495.82499999966996,1.700173e-05,495.82499999966996,1.732347e-05,495.82499999966996,5.579567e-06
495.83999999966994,0.0001087592,495.83999999966994,1.694612e-05,495.83999999966994,1.7992e-05,495.83999999966994,5.701935e-06
495.85499999966993,0.0001095478,495.85499999966993,1.632976e-05,495.85499999966993,2.03451e-05,495.85499999966993,6.06584e-06
495.8699999996699,0.0001094758,495.8699999996699,1.611877e-05,495.8699999996699,2.095025e-05,495.8699999996699,6.158032e-06
495.8849999996699,0.0001079682,495.8849999996699,1.555846e-05,495.8849999996699,2.165971e-05,495.8849999996699,6.21269e-06
495.8999999996699,0.0001084077,495.8999999996699,1.516506e-05,495.8999999996699,2.215991e-05,495.8999999996699,6.242096e-06
495.9149999996699,0.0001035156,495.9149999996699,1.589613e-05,495.9149999996699,2.134921e-05,495.9149999996699,6.280343e-06
495.92999999966986,0.0001004617,495.92999999966986,1.62502e-05,495.92999999966986,2.091929e-05,495.92999999966986,6.522406e-06
495.94499999966985,9.960619e-05,495.94499999966985,1.678408e-05,495.94499999966985,2.101537e-05,495.94499999966985,6.528882e-06
495.95999999966983,9.704677e-05,495.95999999966983,1.682934e-05,495.95999999966983,2.108296e-05,495.95999999966983,6.446372e-06
495.9749999996698,9.418721e-05,495.9749999996698,1.74934e-05,495.9749999996698,2.126988e-05,495.9749999996698,6.360578e-06
495.9899999996698,8.701231e-05,495.9899999996698,1.749823e-05,495.9899999996698,2.151484e-05,495.9899999996698,6.251117e-06
496.0049999996698,8.67347e-05,496.0049999996698,1.750065e-05,496.0049999996698,2.110366e-05,496.0049999996698,6.086705e-06
496.0199999996698,8.785316e-05,496.0199999996698,1.764254e-05,496.0199999996698,2.204328e-05,496.0199999996698,6.026232e-06
496.03499999966976,8.626863e-05,496.03499999966976,1.825163e-05,496.03499999966976,2.207457e-05,496.03499999966976,5.901041e-06
496.04999999966975,8.729355e-05,496.04999999966975,1.812228e-05,496.04999999966975,2.172465e-05,496.04999999966975,5.760922e-06
496.06499999966974,8.954438e-05,496.06499999966974,1.850838e-05,496.06499999966974,2.250056e-05,496.06499999966974,5.559333e-06
496.0799999996697,8.938378e-05,496.0799999996697,2.0316e-05,496.0799999996697,2.219548e-05,496.0799999996697,5.508422e-06
496.0949999996697,8.884205e-05,496.0949999996697,3.768356e-05,496.0949999996697,2.21491e-05,496.0949999996697,5.336972e-06
496.1099999996697,9.28795e-05,496.1099999996697,4.912652e-05,496.1099999996697,2.051541e-05,496.1099999996697,5.53139e-06
496.1249999996697,9.21159e-05,496.1249999996697,5.069242e-05,496.1249999996697,2.135053e-05,496.1249999996697,5.619817e-06
496.13999999966967,9.135241e-05,496.13999999966967,5.267178e-05,496.13999999966967,1.923174e-05,496.13999999966967,5.993417e-06
496.15499999966966,9.173003e-05,496.15499999966966,5.658063e-05,496.15499999966966,1.971353e-05,496.15499999966966,6.03324e-06
496.16999999966964,9.564697e-05,496.16999999966964,5.740542e-05,496.16999999966964,2.03866e-05,496.16999999966964,5.984008e-06
496.1849999996696,9.598776e-05,496.1849999996696,5.733004e-05,496.1849999996696,2.214211e-05,496.1849999996696,7.370092e-06
496.1999999996696,9.679139e-05,496.1999999996696,5.719646e-05,496.1999999996696,2.36602e-05,496.1999999996696,7.540149e-06
496.2149999996696,9.649346e-05,496.2149999996696,5.726095e-05,496.2149999996696,2.415805e-05,496.2149999996696,7.444261e-06
496.2299999996696,9.606008e-05,496.2299999996696,5.719351e-05,496.2299999996696,2.3597e-05,496.2299999996696,7.781039e-06
496.2449999996696,9.57809e-05,496.2449999996696,5.756984e-05,496.2449999996696,2.33093e-05,496.2449999996696,7.97063e-06
496.25999999966956,0.0001032138,496.25999999966956,5.758354e-05,496.25999999966956,2.483545e-05,496.25999999966956,8.037508e-06
496.27499999966955,0.0001768548,496.27499999966955,5.739732e-05,496.27499999966955,2.403353e-05,496.27499999966955,8.088174e-06
496.28999999966953,0.0002191835,496.28999999966953,5.725997e-05,496.28999999966953,2.42622e-05,496.28999999966953,8.119463e-06
496.3049999996695,0.0002221617,496.3049999996695,5.72944e-05,496.3049999996695,2.46727e-05,496.3049999996695,8.17996e-06
496.3199999996695,0.0002380004,496.3199999996695,5.730276e-05,496.3199999996695,2.451633e-05,496.3199999996695,8.462665e-06
496.3349999996695,0.000264122,496.3349999996695,5.784836e-05,496.3349999996695,2.414405e-05,496.3349999996695,8.479295e-06
496.3499999996695,0.0002759121,496.3499999996695,4.073553e-05,496.3499999996695,2.424303e-05,496.3499999996695,8.425965e-06
496.36499999966946,0.0002808764,496.36499999966946,3.923653e-05,496.36499999966946,2.325242e-05,496.36499999966946,8.407555e-06
496.37999999966945,0.0002908828,496.37999999966945,3.964477e-05,496.37999999966945,2.40634e-05,496.37999999966945,8.228038e-06
496.39499999966944,0.0003010733,496.39499999966944,3.666036e-05,496.39499999966944,2.650158e-05,496.39499999966944,8.291141e-06
496.4099999996694,0.0003103352,496.4099999996694,3.090478e-05,496.4099999996694,2.727072e-05,496.4099999996694,8.274134e-06
496.4249999996694,0.0003096739,496.4249999996694,3.071504e-05,496.4249999996694,3.638614e-05,496.4249999996694,8.02874e-06
496.4399999996694,0.0003098162,496.4399999996694,3.378735e-05,496.4399999996694,5.191564e-05,496.4399999996694,6.859265e-06
496.4549999996694,0.0003094185,496.4549999996694,3.414773e-05,496.4549999996694,6.895888e-05,496.4549999996694,6.678206e-06
496.46999999966937,0.0003091273,496.46999999966937,3.403037e-05,496.46999999966937,7.090314e-05,496.46999999966937,6.762054e-06
496.48499999966936,0.0003093055,496.48499999966936,3.431357e-05,496.48499999966936,7.300516e-05,496.48499999966936,6.300498e-06
496.49999999966934,0.0003086304,496.49999999966934,3.401919e-05,496.49999999966934,7.550866e-05,496.49999999966934,6.593293e-06
496.5149999996693,0.0003032543,496.5149999996693,3.431234e-05,496.5149999996693,7.629445e-05,496.5149999996693,7.795508e-06
496.5299999996693,0.0002469934,496.5299999996693,3.430372e-05,496.5299999996693,7.689657e-05,496.5299999996693,7.938755e-06
496.5449999996693,0.0002259461,496.5449999996693,3.327312e-05,496.5449999996693,7.685553e-05,496.5449999996693,8.335198e-06
496.5599999996693,0.0002244493,496.5599999996693,3.312886e-05,496.5599999996693,7.707059e-05,496.5599999996693,9.389061e-06
496.5749999996693,0.0002007271,496.5749999996693,3.112551e-05,496.5749999996693,7.700842e-05,496.5749999996693,9.680115e-06
496.58999999966926,0.0001661899,496.58999999966926,2.976095e-05,496.58999999966926,7.708192e-05,496.58999999966926,9.821691e-06
496.60499999966925,0.000157058,496.60499999966925,2.666374e-05,496.60499999966925,7.753836e-05,496.60499999966925,9.759823e-06
496.61999999966923,0.0001406317,496.61999999966923,2.545394e-05,496.61999999966923,7.753618e-05,496.61999999966923,9.969736e-06
496.6349999996692,0.0001245915,496.6349999996692,2.35743e-05,496.6349999996692,7.716046e-05,496.6349999996692,1.009471e-05
496.6499999996692,8.157387e-05,496.6499999996692,2.389244e-05,496.6499999996692,7.66029e-05,496.6499999996692,1.016424e-05
496.6649999996692,7.399582e-05,496.6649999996692,2.36596e-05,496.6649999996692,7.413029e-05,496.6649999996692,1.007095e-05
496.6799999996692,7.107737e-05,496.6799999996692,2.259677e-05,496.6799999996692,7.099666e-05,496.6799999996692,1.028547e-05
496.69499999966916,7.241698e-05,496.69499999966916,1.962473e-05,496.69499999966916,5.366348e-05,496.69499999966916,1.04053e-05
496.70999999966915,7.606701e-05,496.70999999966915,1.870747e-05,496.70999999966915,3.539351e-05,496.70999999966915,1.045527e-05
496.72499999966914,7.771239e-05,496.72499999966914,1.903591e-05,496.72499999966914,3.494208e-05,496.72499999966914,1.070557e-05
496.7399999996691,8.015289e-05,496.7399999996691,1.833018e-05,496.7399999996691,3.200644e-05,496.7399999996691,1.107169e-05
496.7549999996691,8.130854e-05,496.7549999996691,1.841835e-05,496.7549999996691,2.865113e-05,496.7549999996691,1.053981e-05
496.7699999996691,8.383074e-05,496.7699999996691,1.783393e-05,496.7699999996691,2.735737e-05,496.7699999996691,9.928676e-06
496.7849999996691,8.394274e-05,496.7849999996691,1.792847e-05,496.7849999996691,2.948467e-05,496.7849999996691,9.97821e-06
496.79999999966907,8.444835e-05,496.79999999966907,1.770471e-05,496.79999999966907,3.499767e-05,496.79999999966907,9.716427e-06
496.81499999966906,8.362397e-05,496.81499999966906,1.769835e-05,496.81499999966906,3.538276e-05,496.81499999966906,8.800488e-06
496.82999999966904,8.346817e-05,496.82999999966904,1.769516e-05,496.82999999966904,3.5842e-05,496.82999999966904,8.221186e-06
496.844999999669,8.279749e-05,496.844999999669,1.756172e-05,496.844999999669,3.693294e-05,496.844999999669,8.28094e-06
496.859999999669,7.959329e-05,496.859999999669,1.673449e-05,496.859999999669,3.783167e-05,496.859999999669,8.145445e-06
496.874999999669,7.611366e-05,496.874999999669,1.694695e-05,496.874999999669,3.790495e-05,496.874999999669,8.25709e-06
496.889999999669,7.385367e-05,496.889999999669,1.670669e-05,496.889999999669,3.790681e-05,496.889999999669,7.990047e-06
496.904999999669,7.397697e-05,496.904999999669,1.728766e-05,496.904999999669,3.79907e-05,496.904999999669,7.867457e-06
496.91999999966896,7.431988e-05,496.91999999966896,1.769914e-05,496.91999999966896,3.759561e-05,496.91999999966896,8.348708e-06
496.93499999966895,7.518859e-05,496.93499999966895,1.779519e-05,496.93499999966895,3.716222e-05,496.93499999966895,8.25709e-06
496.94999999966893,7.071455e-05,496.94999999966893,1.753683e-05,496.94999999966893,3.738632e-05,496.94999999966893,8.143716e-06
496.9649999996689,6.659597e-05,496.9649999996689,1.837163e-05,496.9649999996689,3.77616e-05,496.9649999996689,7.677153e-06
