X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
703.7249999994809,5.459618e-06,703.7249999994809,8.982679e-06,703.7249999994809,9.627584e-06,703.7249999994809,3.939991e-06
703.7399999994809,5.318464e-06,703.7399999994809,1.046066e-05,703.7399999994809,9.840318e-06,703.7399999994809,3.764466e-06
703.7549999994809,4.723696e-06,703.7549999994809,1.165918e-05,703.7549999994809,9.717876e-06,703.7549999994809,3.67356e-06
703.7699999994809,4.856038e-06,703.7699999994809,1.557565e-05,703.7699999994809,9.066966e-06,703.7699999994809,3.681221e-06
703.7849999994809,5.379038e-06,703.7849999994809,1.585176e-05,703.7849999994809,8.985815e-06,703.7849999994809,3.65048e-06
703.7999999994809,5.200618e-06,703.7999999994809,6.181571e-05,703.7999999994809,9.062304e-06,703.7999999994809,3.443979e-06
703.8149999994808,7.213613e-06,703.8149999994808,6.891392e-05,703.8149999994808,8.81648e-06,703.8149999994808,3.382069e-06
703.8299999994808,1.019468e-05,703.8299999994808,7.564975e-05,703.8299999994808,9.306177e-06,703.8299999994808,3.56062e-06
703.8449999994808,1.441746e-05,703.8449999994808,7.711718e-05,703.8449999994808,9.700467e-06,703.8449999994808,3.885991e-06
703.8599999994808,1.455747e-05,703.8599999994808,7.730328e-05,703.8599999994808,1.002188e-05,703.8599999994808,4.083948e-06
703.8749999994808,1.465392e-05,703.8749999994808,7.739051e-05,703.8749999994808,1.002469e-05,703.8749999994808,4.028382e-06
703.8899999994808,1.492915e-05,703.8899999994808,7.765599e-05,703.8899999994808,1.00289e-05,703.8899999994808,4.17604e-06
703.9049999994808,1.499693e-05,703.9049999994808,7.784315e-05,703.9049999994808,9.76271e-06,703.9049999994808,4.308857e-06
703.9199999994808,1.514089e-05,703.9199999994808,7.789453e-05,703.9199999994808,1.103728e-05,703.9199999994808,4.575239e-06
703.9349999994807,1.617374e-05,703.9349999994807,7.787264e-05,703.9349999994807,1.180208e-05,703.9349999994807,4.663672e-06
703.9499999994807,1.720762e-05,703.9499999994807,7.787771e-05,703.9499999994807,1.29842e-05,703.9499999994807,4.66971e-06
703.9649999994807,1.737868e-05,703.9649999994807,7.787988e-05,703.9649999994807,1.301562e-05,703.9649999994807,4.976383e-06
703.9799999994807,1.740622e-05,703.9799999994807,7.769045e-05,703.9799999994807,1.295813e-05,703.9799999994807,5.018664e-06
703.9949999994807,1.741026e-05,703.9949999994807,7.766525e-05,703.9949999994807,1.29342e-05,703.9949999994807,5.107694e-06
704.0099999994807,1.743129e-05,704.0099999994807,7.724713e-05,704.0099999994807,1.277861e-05,704.0099999994807,5.055022e-06
704.0249999994807,1.733729e-05,704.0249999994807,7.661946e-05,704.0249999994807,1.228514e-05,704.0249999994807,5.085583e-06
704.0399999994806,1.718632e-05,704.0399999994806,7.66121e-05,704.0399999994806,1.221269e-05,704.0399999994806,5.278585e-06
704.0549999994806,1.711157e-05,704.0549999994806,3.915819e-05,704.0549999994806,1.274992e-05,704.0549999994806,5.211442e-06
704.0699999994806,1.604344e-05,704.0699999994806,3.220607e-05,704.0699999994806,1.275323e-05,704.0699999994806,5.241091e-06
704.0849999994806,1.389098e-05,704.0849999994806,1.890895e-05,704.0849999994806,1.250336e-05,704.0849999994806,5.151632e-06
704.0999999994806,1.05184e-05,704.0999999994806,1.865771e-05,704.0999999994806,1.206648e-05,704.0999999994806,4.905105e-06
704.1149999994806,1.079207e-05,704.1149999994806,2.062498e-05,704.1149999994806,1.212704e-05,704.1149999994806,4.858938e-06
704.1299999994806,1.058249e-05,704.1299999994806,2.111634e-05,704.1299999994806,1.207698e-05,704.1299999994806,4.782967e-06
704.1449999994805,1.051305e-05,704.1449999994805,2.003462e-05,704.1449999994805,1.269899e-05,704.1449999994805,4.726678e-06
704.1599999994805,1.046335e-05,704.1599999994805,1.962688e-05,704.1599999994805,1.27764e-05,704.1599999994805,4.503868e-06
704.1749999994805,9.484596e-06,704.1749999994805,1.974281e-05,704.1749999994805,1.160104e-05,704.1749999994805,4.31539e-06
704.1899999994805,8.186846e-06,704.1899999994805,1.968278e-05,704.1899999994805,1.048218e-05,704.1899999994805,4.305587e-06
704.2049999994805,6.054217e-06,704.2049999994805,1.973282e-05,704.2049999994805,9.537914e-06,704.2049999994805,4.272744e-06
704.2199999994805,5.782887e-06,704.2199999994805,1.958593e-05,704.2199999994805,1.044988e-05,704.2199999994805,3.922073e-06
704.2349999994805,5.960421e-06,704.2349999994805,1.946834e-05,704.2349999994805,1.101557e-05,704.2349999994805,3.911283e-06
704.2499999994805,6.48993e-06,704.2499999994805,1.933037e-05,704.2499999994805,1.267123e-05,704.2499999994805,3.982663e-06
704.2649999994804,6.287069e-06,704.2649999994804,1.942705e-05,704.2649999994804,1.270232e-05,704.2649999994804,4.035369e-06
704.2799999994804,6.257873e-06,704.2799999994804,1.934567e-05,704.2799999994804,1.261105e-05,704.2799999994804,3.996786e-06
704.2949999994804,6.322817e-06,704.2949999994804,1.962473e-05,704.2949999994804,1.205947e-05,704.2949999994804,3.961384e-06
704.3099999994804,6.298262e-06,704.3099999994804,2.006483e-05,704.3099999994804,1.259429e-05,704.3099999994804,3.834905e-06
704.3249999994804,6.556871e-06,704.3249999994804,1.823155e-05,704.3249999994804,1.263895e-05,704.3249999994804,3.775675e-06
704.3399999994804,6.591156e-06,704.3399999994804,1.689367e-05,704.3399999994804,1.311374e-05,704.3399999994804,3.797995e-06
704.3549999994804,6.680315e-06,704.3549999994804,1.528442e-05,704.3549999994804,1.352931e-05,704.3549999994804,3.756974e-06
704.3699999994803,5.549188e-06,704.3699999994803,1.129714e-05,704.3699999994803,1.372982e-05,704.3699999994803,3.696496e-06
704.3849999994803,5.355417e-06,704.3849999994803,1.227252e-05,704.3849999994803,1.387779e-05,704.3849999994803,3.723076e-06
704.3999999994803,5.265225e-06,704.3999999994803,1.273554e-05,704.3999999994803,1.377796e-05,704.3999999994803,3.611685e-06
704.4149999994803,5.297233e-06,704.4149999994803,1.273886e-05,704.4149999994803,1.412529e-05,704.4149999994803,3.59605e-06
704.4299999994803,5.360675e-06,704.4299999994803,1.255844e-05,704.4299999994803,1.437832e-05,704.4299999994803,3.568524e-06
704.4449999994803,5.323759e-06,704.4449999994803,1.297443e-05,704.4449999994803,1.429776e-05,704.4449999994803,3.580347e-06
704.4599999994803,5.360675e-06,704.4599999994803,1.301562e-05,704.4599999994803,1.427508e-05,704.4599999994803,3.719291e-06
704.4749999994802,5.34752e-06,704.4749999994802,1.343738e-05,704.4749999994802,1.371237e-05,704.4749999994802,3.70411e-06
704.4899999994802,4.720713e-06,704.4899999994802,1.359579e-05,704.4899999994802,1.288181e-05,704.4899999994802,3.528828e-06
704.5049999994802,4.386617e-06,704.5049999994802,1.356052e-05,704.5049999994802,1.21572e-05,704.5049999994802,3.492716e-06
704.5199999994802,4.34467e-06,704.5199999994802,1.341744e-05,704.5199999994802,1.224149e-05,704.5199999994802,3.552699e-06
704.5349999994802,4.4377e-06,704.5349999994802,1.320473e-05,704.5349999994802,1.221038e-05,704.5349999994802,3.607783e-06
704.5499999994802,4.738583e-06,704.5499999994802,1.275544e-05,704.5499999994802,1.255732e-05,704.5499999994802,3.623367e-06
704.5649999994802,4.376973e-06,704.5649999994802,1.148143e-05,704.5649999994802,1.224149e-05,704.5649999994802,3.623367e-06
704.5799999994802,4.370531e-06,704.5799999994802,1.129589e-05,704.5799999994802,1.216299e-05,704.5799999994802,3.726858e-06
704.5949999994801,4.338181e-06,704.5949999994801,1.093084e-05,704.5949999994801,1.157795e-05,704.5949999994801,3.805405e-06
704.6099999994801,4.196231e-06,704.6099999994801,1.042153e-05,704.6099999994801,1.09231e-05,704.6099999994801,3.756974e-06
704.6249999994801,4.189512e-06,704.6249999994801,1.009331e-05,704.6249999994801,1.110853e-05,704.6249999994801,3.768206e-06
704.6399999994801,4.246287e-06,704.6399999994801,9.170469e-06,704.6399999994801,1.186517e-05,704.6399999994801,3.820184e-06
704.6549999994801,4.272744e-06,704.6549999994801,8.779654e-06,704.6549999994801,1.118435e-05,704.6549999994801,3.83123e-06
704.6699999994801,4.083948e-06,704.6699999994801,8.658483e-06,704.6699999994801,1.093342e-05,704.6699999994801,3.853228e-06
704.68499999948,4.035369e-06,704.68499999948,8.643829e-06,704.68499999948,1.060908e-05,704.68499999948,3.853228e-06
704.69999999948,4.028382e-06,704.69999999948,7.800928e-06,704.69999999948,1.040395e-05,704.69999999948,3.838577e-06
704.71499999948,3.950702e-06,704.71499999948,7.820766e-06,704.71499999948,1.081554e-05,704.71499999948,3.827552e-06
704.72999999948,3.889614e-06,704.72999999948,6.718165e-06,704.72999999948,1.125341e-05,704.72999999948,3.845909e-06
704.74499999948,3.904074e-06,704.74499999948,6.678206e-06,704.74499999948,1.082205e-05,704.74499999948,3.964939e-06
704.75999999948,3.961384e-06,704.75999999948,6.66131e-06,704.75999999948,1.035237e-05,704.75999999948,3.943564e-06
704.77499999948,3.925663e-06,704.77499999948,6.977362e-06,704.77499999948,1.047412e-05,704.77499999948,3.809105e-06
704.78999999948,3.508812e-06,704.78999999948,6.859265e-06,704.78999999948,1.049293e-05,704.78999999948,3.741947e-06
704.80499999948,3.406967e-06,704.80499999948,6.703471e-06,704.80499999948,9.893143e-06,704.80499999948,3.860533e-06
704.8199999994799,3.415227e-06,704.8199999994799,6.644371e-06,704.8199999994799,9.97821e-06,704.8199999994799,3.893234e-06
704.8349999994799,3.390388e-06,704.8349999994799,6.971302e-06,704.8349999994799,1.036596e-05,704.8349999994799,3.954266e-06
704.8499999994799,3.40283e-06,704.8499999994799,8.532291e-06,704.8499999994799,1.042153e-05,704.8499999994799,3.860533e-06
704.8649999994799,3.398688e-06,704.8649999994799,9.787209e-06,704.8649999994799,1.041071e-05,704.8649999994799,3.896851e-06
704.8799999994799,3.460301e-06,704.8799999994799,1.036325e-05,704.8799999994799,9.96691e-06,704.8799999994799,3.809105e-06
704.8949999994799,3.642754e-06,704.8949999994799,1.054248e-05,704.8949999994799,9.35449e-06,704.8949999994799,3.771943e-06
704.9099999994799,3.654337e-06,704.9099999994799,1.092826e-05,704.9099999994799,9.433964e-06,704.9099999994799,3.820184e-06
704.9249999994798,3.654337e-06,704.9249999994798,1.115408e-05,704.9249999994798,9.823125e-06,704.9249999994798,3.797995e-06
704.9399999994798,3.677393e-06,704.9399999994798,1.125216e-05,704.9399999994798,9.898837e-06,704.9399999994798,4.007346e-06
704.9549999994798,3.615583e-06,704.9549999994798,1.131334e-05,704.9549999994798,1.000781e-05,704.9549999994798,4.070128e-06
704.9699999994798,3.599965e-06,704.9699999994798,1.135435e-05,704.9699999994798,9.118093e-06,704.9699999994798,4.114875e-06
704.9849999994798,3.658189e-06,704.9849999994798,1.148756e-05,704.9849999994798,8.869049e-06,704.9849999994798,4.052786e-06
704.9999999994798,3.723076e-06,704.9999999994798,1.165314e-05,704.9999999994798,8.876988e-06,704.9999999994798,4.266145e-06
705.0149999994798,3.584279e-06,705.0149999994798,1.160226e-05,705.0149999994798,8.981111e-06,705.0149999994798,4.219664e-06
705.0299999994797,3.536803e-06,705.0299999994797,1.134567e-05,705.0299999994797,8.749116e-06,705.0299999994797,4.232997e-06
705.0449999994797,3.504795e-06,705.0449999994797,1.133448e-05,705.0449999994797,9.049861e-06,705.0449999994797,4.192873e-06
705.0599999994797,3.57641e-06,705.0599999994797,1.12934e-05,705.0599999994797,9.068521e-06,705.0599999994797,4.035369e-06
705.0749999994797,5.500745e-06,705.0749999994797,1.152429e-05,705.0749999994797,8.400851e-06,705.0749999994797,4.007346e-06
705.0899999994797,1.002609e-05,705.0899999994797,1.058782e-05,705.0899999994797,8.599714e-06,705.0899999994797,4.038859e-06
705.1049999994797,1.231492e-05,705.1049999994797,1.02553e-05,705.1049999994797,8.425965e-06,705.1049999994797,4.080498e-06
705.1199999994797,1.296792e-05,705.1199999994797,9.131986e-06,705.1199999994797,8.343643e-06,705.1199999994797,4.229668e-06
705.1349999994796,1.427212e-05,705.1349999994796,8.499207e-06,705.1349999994796,7.675319e-06,705.1349999994796,4.331681e-06
705.1499999994796,1.73381e-05,705.1499999994796,7.929877e-06,705.1499999994796,7.472591e-06,705.1499999994796,4.415424e-06
705.1649999994796,1.906032e-05,705.1649999994796,7.708283e-06,705.1649999994796,7.777418e-06,705.1649999994796,4.38019e-06
705.1799999994796,2.019987e-05,705.1799999994796,7.697311e-06,705.1799999994796,7.97063e-06,705.1799999994796,4.440873e-06
705.1949999994796,2.092266e-05,705.1949999994796,7.72289e-06,705.1949999994796,1.140758e-05,705.1949999994796,4.229668e-06
705.2099999994796,2.373806e-05,705.2099999994796,9.423506e-06,705.2099999994796,1.315985e-05,705.2099999994796,4.182782e-06
705.2249999994796,2.746375e-05,705.2249999994796,1.006396e-05,705.2249999994796,1.388084e-05,705.2249999994796,4.165909e-06
705.2399999994796,2.87635e-05,705.2399999994796,9.97821e-06,705.2399999994796,1.428593e-05,705.2399999994796,4.031877e-06
705.2549999994795,2.898985e-05,705.2549999994795,1.327389e-05,705.2549999994795,1.508964e-05,705.2549999994795,3.91848e-06
705.2699999994795,3.166973e-05,705.2699999994795,1.48942e-05,705.2699999994795,1.590676e-05,705.2699999994795,3.943564e-06
705.2849999994795,3.264657e-05,705.2849999994795,1.549131e-05,705.2849999994795,1.616067e-05,705.2849999994795,3.860533e-06
705.2999999994795,3.390763e-05,705.2999999994795,1.670248e-05,705.2999999994795,1.654145e-05,705.2999999994795,3.979125e-06
705.3149999994795,3.701751e-05,705.3149999994795,1.68017e-05,705.3149999994795,1.69403e-05,705.3149999994795,3.979125e-06
705.3299999994795,3.849497e-05,705.3299999994795,1.732266e-05,705.3299999994795,1.690618e-05,705.3299999994795,3.954266e-06
705.3449999994795,3.808625e-05,705.3449999994795,1.719042e-05,705.3449999994795,1.708191e-05,705.3449999994795,4.17604e-06
705.3599999994794,4.361949e-05,705.3599999994794,1.757855e-05,705.3599999994794,1.725177e-05,705.3599999994794,4.182782e-06
705.3749999994794,5.195795e-05,705.3749999994794,1.750789e-05,705.3749999994794,1.726809e-05,705.3749999994794,4.20629e-06
705.3899999994794,5.167604e-05,705.3899999994794,1.867205e-05,705.3899999994794,1.728603e-05,705.3899999994794,4.239647e-06
705.4049999994794,5.378331e-05,705.4049999994794,2.043009e-05,705.4049999994794,1.71691e-05,705.4049999994794,4.279333e-06
705.4199999994794,5.369418e-05,705.4199999994794,2.296347e-05,705.4199999994794,1.81642e-05,705.4199999994794,4.34467e-06
705.4349999994794,5.350338e-05,705.4349999994794,2.319844e-05,705.4349999994794,1.763456e-05,705.4349999994794,4.289197e-06
705.4499999994794,5.545836e-05,705.4499999994794,2.354381e-05,705.4499999994794,1.631767e-05,705.4499999994794,4.334932e-06
705.4649999994793,5.357968e-05,705.4649999994793,2.305958e-05,705.4649999994793,1.693781e-05,705.4649999994793,4.472482e-06
705.4799999994793,5.331453e-05,705.4799999994793,2.294813e-05,705.4799999994793,1.74434e-05,705.4799999994793,4.402644e-06
705.4949999994793,5.304328e-05,705.4949999994793,2.294936e-05,705.4949999994793,1.820062e-05,705.4949999994793,4.572159e-06
705.5099999994793,5.350496e-05,705.5099999994793,2.056136e-05,705.5099999994793,3.84514e-05,705.5099999994793,4.608983e-06
705.5249999994793,5.372277e-05,705.5249999994793,2.098317e-05,705.5249999994793,6.654899e-05,705.5249999994793,4.621192e-06
705.5399999994793,5.845252e-05,705.5399999994793,2.593475e-05,705.5399999994793,0.0003226702,705.5399999994793,5.235713e-06
705.5549999994793,5.925673e-05,705.5549999994793,2.632452e-05,705.5549999994793,0.0003577117,705.5549999994793,5.738873e-06
705.5699999994793,6.003022e-05,705.5699999994793,2.74196e-05,705.5699999994793,0.0004279795,705.5699999994793,6.287069e-06
705.5849999994792,6.040684e-05,705.5849999994792,2.815768e-05,705.5849999994792,0.0004405723,705.5849999994792,6.720261e-06
705.5999999994792,5.992806e-05,705.5999999994792,3.120958e-05,705.5999999994792,0.000442496,705.5999999994792,7.717415e-06
705.6149999994792,4.98108e-05,705.6149999994792,3.207941e-05,705.6149999994792,0.0004471863,705.6149999994792,7.901403e-06
705.6299999994792,4.845293e-05,705.6299999994792,3.186882e-05,705.6299999994792,0.000449351,705.6299999994792,7.956479e-06
705.6449999994792,5.679757e-05,705.6449999994792,3.156414e-05,705.6449999994792,0.0004496007,705.6449999994792,8.774839e-06
705.6599999994792,5.542737e-05,705.6599999994792,2.999621e-05,705.6599999994792,0.000449587,705.6599999994792,9.840318e-06
705.6749999994792,5.583227e-05,705.6749999994792,2.922506e-05,705.6749999994792,0.0004495911,705.6749999994792,9.928676e-06
705.6899999994791,5.598823e-05,705.6899999994791,2.913865e-05,705.6899999994791,0.00044959,705.6899999994791,1.01933e-05
705.7049999994791,5.368605e-05,705.7049999994791,2.886519e-05,705.7049999994791,0.0004495668,705.7049999994791,1.055717e-05
705.7199999994791,5.32278e-05,705.7199999994791,3.018021e-05,705.7199999994791,0.000449559,705.7199999994791,1.076331e-05
705.7349999994791,5.325531e-05,705.7349999994791,3.077917e-05,705.7349999994791,0.0004495183,705.7349999994791,1.081163e-05
705.7499999994791,5.313429e-05,705.7499999994791,3.095852e-05,705.7499999994791,0.0004492355,705.7499999994791,1.102579e-05
705.7649999994791,5.27084e-05,705.7649999994791,3.089977e-05,705.7649999994791,0.0004464883,705.7649999994791,1.122458e-05
705.7799999994791,4.824082e-05,705.7799999994791,3.051303e-05,705.7799999994791,0.0004278719,705.7799999994791,1.119442e-05
705.794999999479,4.397394e-05,705.794999999479,2.579095e-05,705.794999999479,0.0002829618,705.794999999479,1.091665e-05
705.809999999479,3.929967e-05,705.809999999479,2.634912e-05,705.809999999479,0.0002274793,705.809999999479,1.038226e-05
705.824999999479,3.745183e-05,705.824999999479,2.461325e-05,705.824999999479,0.0001032407,705.824999999479,1.027451e-05
705.839999999479,3.784954e-05,705.839999999479,2.265343e-05,705.839999999479,7.964017e-05,705.839999999479,9.742488e-06
705.854999999479,3.787e-05,705.854999999479,1.908247e-05,705.854999999479,6.698194e-05,705.854999999479,9.170469e-06
705.869999999479,3.774332e-05,705.869999999479,1.796379e-05,705.869999999479,3.718647e-05,705.869999999479,8.98895e-06
705.884999999479,3.762295e-05,705.884999999479,1.765212e-05,705.884999999479,2.229174e-05,705.884999999479,8.830848e-06
705.899999999479,2.055451e-05,705.899999999479,1.747326e-05,705.899999999479,2.478264e-05,705.899999999479,7.956479e-06
705.9149999994789,1.840151e-05,705.9149999994789,1.713625e-05,705.9149999994789,2.558476e-05,705.9149999994789,6.663425e-06
705.9299999994789,1.724115e-05,705.9299999994789,1.842523e-05,705.9299999994789,2.60988e-05,705.9299999994789,6.680315e-06
705.9449999994789,1.700173e-05,705.9449999994789,1.911787e-05,705.9449999994789,2.674129e-05,705.9449999994789,6.176305e-06
705.9599999994789,1.700007e-05,705.9599999994789,1.889851e-05,705.9599999994789,2.621728e-05,705.9599999994789,5.622323e-06
705.9749999994789,1.616067e-05,705.9749999994789,1.838773e-05,705.9749999994789,2.619147e-05,705.9749999994789,5.457037e-06
705.9899999994789,1.672102e-05,705.9899999994789,1.71535e-05,705.9899999994789,2.70706e-05,705.9899999994789,5.041069e-06
706.0049999994789,1.445941e-05,706.0049999994789,1.730395e-05,706.0049999994789,2.856644e-05,706.0049999994789,4.75046e-06
706.0199999994788,1.579746e-05,706.0199999994788,1.702657e-05,706.0199999994788,2.869927e-05,706.0199999994788,4.538142e-06
706.0349999994788,1.590145e-05,706.0349999994788,1.696606e-05,706.0349999994788,2.895095e-05,706.0349999994788,4.510119e-06
706.0499999994788,1.588283e-05,706.0499999994788,1.682432e-05,706.0499999994788,2.929294e-05,706.0499999994788,4.453544e-06
706.0649999994788,1.624846e-05,706.0649999994788,1.467889e-05,706.0649999994788,2.869535e-05,706.0649999994788,4.370531e-06
706.0799999994788,1.584109e-05,706.0799999994788,1.480978e-05,706.0799999994788,2.873116e-05,706.0799999994788,4.453544e-06
706.0949999994788,1.480598e-05,706.0949999994788,1.490838e-05,706.0949999994788,2.973254e-05,706.0949999994788,4.402644e-06
706.1099999994788,1.46212e-05,706.1099999994788,1.494518e-05,706.1099999994788,2.89529e-05,706.1099999994788,4.453544e-06
706.1249999994787,1.448861e-05,706.1249999994787,1.488095e-05,706.1249999994787,2.682386e-05,706.1249999994787,4.367307e-06
706.1399999994787,1.498002e-05,706.1399999994787,1.468945e-05,706.1399999994787,2.473428e-05,706.1399999994787,4.383405e-06
706.1549999994787,1.512321e-05,706.1549999994787,1.482119e-05,706.1549999994787,2.280465e-05,706.1549999994787,4.232997e-06
706.1699999994787,1.490554e-05,706.1699999994787,1.494989e-05,706.1699999994787,2.27855e-05,706.1699999994787,4.172666e-06
706.1849999994787,1.432335e-05,706.1849999994787,1.376875e-05,706.1849999994787,2.197479e-05,706.1849999994787,4.219664e-06
706.1999999994787,1.436068e-05,706.1999999994787,1.294726e-05,706.1999999994787,2.143021e-05,706.1999999994787,4.128545e-06
706.2149999994787,1.449347e-05,706.2149999994787,1.187941e-05,706.2149999994787,2.076859e-05,706.2149999994787,3.96849e-06
706.2299999994787,1.480788e-05,706.2299999994787,1.202555e-05,706.2299999994787,1.992463e-05,706.2299999994787,3.860533e-06
706.2449999994786,1.417705e-05,706.2449999994786,1.227252e-05,706.2449999994786,1.903295e-05,706.2449999994786,3.91848e-06
706.2599999994786,1.343843e-05,706.2599999994786,1.183188e-05,706.2599999994786,1.736165e-05,706.2599999994786,3.932833e-06
706.2749999994786,1.316306e-05,706.2749999994786,1.169778e-05,706.2749999994786,1.721989e-05,706.2749999994786,3.809105e-06
706.2899999994786,1.335747e-05,706.2899999994786,1.175184e-05,706.2899999994786,1.682683e-05,706.2899999994786,3.972038e-06
706.3049999994786,1.399202e-05,706.3049999994786,1.148756e-05,706.3049999994786,1.665518e-05,706.3049999994786,3.989731e-06
706.3199999994786,1.349282e-05,706.3199999994786,1.138038e-05,706.3199999994786,1.68126e-05,706.3199999994786,4.049309e-06
706.3349999994786,1.375135e-05,706.3349999994786,1.147529e-05,706.3349999994786,1.583754e-05,706.3349999994786,3.889614e-06
706.3499999994785,1.380656e-05,706.3499999994785,1.139769e-05,706.3499999994785,1.39628e-05,706.3499999994785,3.867824e-06
706.3649999994785,1.375135e-05,706.3649999994785,1.162045e-05,706.3649999994785,1.380554e-05,706.3649999994785,3.749468e-06
706.3799999994785,1.367122e-05,706.3799999994785,1.175784e-05,706.3799999994785,1.393452e-05,706.3799999994785,3.681221e-06
706.3949999994785,1.355324e-05,706.3949999994785,1.172064e-05,706.3949999994785,1.418202e-05,706.3949999994785,3.723076e-06
706.4099999994785,1.381268e-05,706.4099999994785,1.154993e-05,706.4099999994785,1.397591e-05,706.4099999994785,3.867824e-06
706.4249999994785,1.406332e-05,706.4249999994785,1.031146e-05,706.4249999994785,1.374623e-05,706.4249999994785,3.947135e-06
706.4399999994785,1.352411e-05,706.4399999994785,9.408545e-06,706.4399999994785,1.343633e-05,706.4399999994785,3.889614e-06
706.4549999994784,1.347193e-05,706.4549999994784,9.040516e-06,706.4549999994784,1.367018e-05,706.4549999994784,3.90768e-06
706.4699999994784,1.294617e-05,706.4699999994784,9.472707e-06,706.4699999994784,1.374315e-05,706.4699999994784,3.925663e-06
706.4849999994784,1.385036e-05,706.4849999994784,1.071346e-05,706.4849999994784,1.455747e-05,706.4849999994784,3.932833e-06
706.4999999994784,1.461927e-05,706.4999999994784,1.130088e-05,706.4999999994784,1.414422e-05,706.4999999994784,3.8751e-06
706.5149999994784,1.549495e-05,706.5149999994784,1.199036e-05,706.5149999994784,1.462505e-05,706.5149999994784,3.882364e-06
706.5299999994784,1.510363e-05,706.5299999994784,1.228514e-05,706.5299999994784,1.395775e-05,706.5299999994784,3.943564e-06
706.5449999994784,1.492349e-05,706.5449999994784,1.249096e-05,706.5449999994784,1.414721e-05,706.5449999994784,3.779404e-06
706.5599999994784,1.507656e-05,706.5599999994784,1.251575e-05,706.5599999994784,1.412429e-05,706.5599999994784,3.723076e-06
706.5749999994783,1.494424e-05,706.5749999994783,1.254048e-05,706.5749999994783,1.400511e-05,706.5749999994783,3.642754e-06
706.5899999994783,1.444284e-05,706.5899999994783,1.25775e-05,706.5899999994783,1.406332e-05,706.5899999994783,3.607783e-06
706.6049999994783,1.437538e-05,706.6049999994783,1.250336e-05,706.6049999994783,1.566133e-05,706.6049999994783,3.692683e-06
706.6199999994783,1.436852e-05,706.6199999994783,1.248871e-05,706.6199999994783,1.57179e-05,706.6199999994783,3.707911e-06
706.6349999994783,1.4652e-05,706.6349999994783,1.260882e-05,706.6349999994783,1.564243e-05,706.6349999994783,3.73818e-06
706.6499999994783,1.533778e-05,706.6499999994783,1.248758e-05,706.6499999994783,1.526967e-05,706.6499999994783,3.797995e-06
706.6649999994783,1.50082e-05,706.6649999994783,1.257414e-05,706.6649999994783,1.534788e-05,706.6649999994783,3.669723e-06
706.6799999994782,1.46106e-05,706.6799999994782,1.264786e-05,706.6799999994782,1.564243e-05,706.6799999994782,3.472492e-06
706.6949999994782,1.443015e-05,706.6949999994782,1.25775e-05,706.6949999994782,1.60829e-05,706.6949999994782,3.520835e-06
706.7099999994782,1.447499e-05,706.7099999994782,1.169658e-05,706.7099999994782,1.615456e-05,706.7099999994782,3.592131e-06
706.7249999994782,1.466257e-05,706.7249999994782,1.132205e-05,706.7249999994782,1.635561e-05,706.7249999994782,3.59605e-06
706.7399999994782,1.335114e-05,706.7399999994782,9.854623e-06,706.7399999994782,1.539371e-05,706.7399999994782,3.627253e-06
706.7549999994782,1.192084e-05,706.7549999994782,1.024156e-05,706.7549999994782,1.724278e-05,706.7549999994782,3.615583e-06
706.7699999994782,1.244237e-05,706.7699999994782,9.634898e-06,706.7699999994782,1.713049e-05,706.7699999994782,3.619477e-06
706.7849999994781,1.255844e-05,706.7849999994781,1.006396e-05,706.7849999994781,1.691118e-05,706.7849999994781,3.56062e-06
706.7999999994781,1.213168e-05,706.7999999994781,1.259205e-05,706.7999999994781,1.69727e-05,706.7999999994781,3.638885e-06
706.8149999994781,1.210494e-05,706.8149999994781,1.341219e-05,706.8149999994781,1.759057e-05,706.8149999994781,3.65048e-06
706.8299999994781,1.239246e-05,706.8299999994781,1.452842e-05,706.8299999994781,1.798887e-05,706.8299999994781,3.669723e-06
706.8449999994781,1.466449e-05,706.8449999994781,1.493198e-05,706.8449999994781,1.816498e-05,706.8449999994781,3.775675e-06
706.8599999994781,1.470861e-05,706.8599999994781,1.532676e-05,706.8599999994781,1.701995e-05,706.8599999994781,3.775675e-06
706.8749999994781,1.514462e-05,706.8749999994781,1.531848e-05,706.8749999994781,1.691867e-05,706.8749999994781,3.745709e-06
706.889999999478,1.486674e-05,706.889999999478,1.53488e-05,706.889999999478,1.703649e-05,706.889999999478,3.592131e-06
706.904999999478,1.601532e-05,706.904999999478,1.554215e-05,706.904999999478,1.757695e-05,706.904999999478,3.78313e-06
706.919999999478,1.638057e-05,706.919999999478,1.623285e-05,706.919999999478,1.736327e-05,706.919999999478,3.654337e-06
706.934999999478,1.63099e-05,706.934999999478,1.624239e-05,706.934999999478,1.652953e-05,706.934999999478,3.669723e-06
706.949999999478,1.685527e-05,706.949999999478,1.62658e-05,706.949999999478,1.617635e-05,706.949999999478,3.592131e-06
706.964999999478,1.680422e-05,706.964999999478,1.624586e-05,706.964999999478,1.616067e-05,706.964999999478,3.592131e-06
706.979999999478,1.733242e-05,706.979999999478,1.654656e-05,706.979999999478,1.633752e-05,706.979999999478,3.642754e-06
706.994999999478,1.762737e-05,706.994999999478,1.798808e-05,706.994999999478,1.683939e-05,706.994999999478,4.080498e-06
