X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
884.7149999993163,0.0001697607,884.7149999993163,0.004169206,884.7149999993163,5.561132e-05,884.7149999993163,2.730841e-05
884.7299999993163,0.0001284945,884.7299999993163,0.004140084,884.7299999993163,5.434947e-05,884.7299999993163,2.372856e-05
884.7449999993163,0.0001037268,884.7449999993163,0.003919502,884.7449999993163,5.430746e-05,884.7449999993163,2.466641e-05
884.7599999993163,8.010946e-05,884.7599999993163,0.003582492,884.7599999993163,5.287171e-05,884.7599999993163,2.459492e-05
884.7749999993163,5.275115e-05,884.7749999993163,0.003412939,884.7749999993163,5.092752e-05,884.7749999993163,2.522825e-05
884.7899999993163,4.470056e-05,884.7899999993163,0.00352489,884.7899999993163,5.175176e-05,884.7899999993163,2.695901e-05
884.8049999993162,4.446643e-05,884.8049999993162,0.003485612,884.8049999993162,5.150401e-05,884.8049999993162,2.685588e-05
884.8199999993162,4.37797e-05,884.8199999993162,0.003296721,884.8199999993162,5.344621e-05,884.8199999993162,2.708569e-05
884.8349999993162,4.354256e-05,884.8349999993162,0.003171371,884.8349999993162,5.286372e-05,884.8349999993162,2.576964e-05
884.8499999993162,3.766187e-05,884.8499999993162,0.003177986,884.8499999993162,5.361673e-05,884.8499999993162,2.63304e-05
884.8649999993162,3.356439e-05,884.8649999993162,0.003228629,884.8649999993162,5.055356e-05,884.8649999993162,2.693444e-05
884.8799999993162,3.464166e-05,884.8799999993162,0.003285024,884.8799999993162,4.884528e-05,884.8799999993162,2.71952e-05
884.8949999993162,3.433779e-05,884.8949999993162,0.003119954,884.8949999993162,4.817829e-05,884.8949999993162,2.614626e-05
884.9099999993161,3.643218e-05,884.9099999993161,0.002918662,884.9099999993161,5.017176e-05,884.9099999993161,2.63288e-05
884.9249999993161,3.549525e-05,884.9249999993161,0.002563629,884.9249999993161,5.003569e-05,884.9249999993161,2.634966e-05
884.9399999993161,3.530305e-05,884.9399999993161,0.002282832,884.9399999993161,4.787e-05,884.9399999993161,2.635287e-05
884.9549999993161,3.76207e-05,884.9549999993161,0.002291966,884.9549999993161,4.704752e-05,884.9549999993161,2.59646e-05
884.9699999993161,3.764092e-05,884.9699999993161,0.002226034,884.9699999993161,4.961045e-05,884.9699999993161,2.478492e-05
884.9849999993161,4.167734e-05,884.9849999993161,0.002067064,884.9849999993161,5.159447e-05,884.9849999993161,2.670228e-05
884.9999999993161,4.884471e-05,884.9999999993161,0.00198507,884.9999999993161,5.344542e-05,884.9999999993161,2.316988e-05
885.014999999316,4.882913e-05,885.014999999316,0.001954344,885.014999999316,5.423323e-05,885.014999999316,2.511072e-05
885.029999999316,4.891445e-05,885.029999999316,0.001918566,885.029999999316,5.736074e-05,885.029999999316,2.471548e-05
885.044999999316,4.682151e-05,885.044999999316,0.001705295,885.044999999316,5.770841e-05,885.044999999316,2.334734e-05
885.059999999316,4.70577e-05,885.059999999316,0.001484584,885.059999999316,5.752578e-05,885.059999999316,2.419184e-05
885.074999999316,4.668955e-05,885.074999999316,0.001489443,885.074999999316,5.841612e-05,885.074999999316,2.450944e-05
885.089999999316,4.932483e-05,885.089999999316,0.00152935,885.089999999316,5.874076e-05,885.089999999316,2.374459e-05
885.104999999316,4.955818e-05,885.104999999316,0.001531003,885.104999999316,6.005086e-05,885.104999999316,2.437747e-05
885.119999999316,4.874251e-05,885.119999999316,0.001422725,885.119999999316,6.01863e-05,885.119999999316,2.418311e-05
885.1349999993159,5.087244e-05,885.1349999993159,0.001248587,885.1349999993159,6.037302e-05,885.1349999993159,2.423664e-05
885.1499999993159,5.118769e-05,885.1499999993159,0.001067744,885.1499999993159,6.082144e-05,885.1499999993159,2.408797e-05
885.1649999993159,4.941243e-05,885.1649999993159,0.001014757,885.1649999993159,6.122679e-05,885.1649999993159,2.396309e-05
885.1799999993159,4.973353e-05,885.1799999993159,0.001046196,885.1799999993159,6.301862e-05,885.1799999993159,2.39219e-05
885.1949999993159,4.79441e-05,885.1949999993159,0.001073082,885.1949999993159,6.244646e-05,885.1949999993159,2.381271e-05
885.2099999993159,4.721489e-05,885.2099999993159,0.001093051,885.2099999993159,6.345833e-05,885.2099999993159,2.343166e-05
885.2249999993159,4.772825e-05,885.2249999993159,0.001051623,885.2249999993159,6.228541e-05,885.2249999993159,2.287127e-05
885.2399999993158,4.135057e-05,885.2399999993158,0.00100112,885.2399999993158,6.176008e-05,885.2399999993158,2.028755e-05
885.2549999993158,3.914884e-05,885.2549999993158,0.001004414,885.2549999993158,6.115773e-05,885.2549999993158,1.969352e-05
885.2699999993158,3.855055e-05,885.2699999993158,0.0009544767,885.2699999993158,5.982054e-05,885.2699999993158,1.810595e-05
885.2849999993158,3.918911e-05,885.2849999993158,0.0009389184,885.2849999993158,5.845469e-05,885.2849999993158,1.755289e-05
885.2999999993158,3.941063e-05,885.2999999993158,0.0009127995,885.2999999993158,5.972108e-05,885.2999999993158,1.781338e-05
885.3149999993158,3.810289e-05,885.3149999993158,0.0009013572,885.3149999993158,5.825385e-05,885.3149999993158,1.618767e-05
885.3299999993158,3.729314e-05,885.3299999993158,0.0008927499,885.3299999993158,5.742897e-05,885.3299999993158,1.582063e-05
885.3449999993157,3.852204e-05,885.3449999993157,0.0008726622,885.3449999993157,5.6659e-05,885.3449999993157,1.616851e-05
885.3599999993157,4.047777e-05,885.3599999993157,0.0008870627,885.3599999993157,5.478806e-05,885.3599999993157,1.391327e-05
885.3749999993157,4.396016e-05,885.3749999993157,0.0009408769,885.3749999993157,5.368421e-05,885.3749999993157,1.409834e-05
885.3899999993157,4.444488e-05,885.3899999993157,0.0009270195,885.3899999993157,5.178142e-05,885.3899999993157,1.400712e-05
885.4049999993157,5.315046e-05,885.4049999993157,0.000959844,885.4049999993157,5.101816e-05,885.4049999993157,1.381268e-05
885.4199999993157,5.46377e-05,885.4199999993157,0.0010058,885.4199999993157,4.906598e-05,885.4199999993157,1.384426e-05
885.4349999993157,5.788852e-05,885.4349999993157,0.0009683319,885.4349999993157,4.924995e-05,885.4349999993157,1.399202e-05
885.4499999993157,6.089366e-05,885.4499999993157,0.0009600833,885.4499999993157,4.940816e-05,885.4499999993157,1.365472e-05
885.4649999993156,6.154554e-05,885.4649999993156,0.0009666901,885.4649999993156,4.688435e-05,885.4649999993156,1.378511e-05
885.4799999993156,6.155583e-05,885.4799999993156,0.0009775466,885.4799999993156,4.537273e-05,885.4799999993156,1.48942e-05
885.4949999993156,6.355505e-05,885.4949999993156,0.0009710807,885.4949999993156,4.298776e-05,885.4949999993156,1.567572e-05
885.5099999993156,6.287226e-05,885.5099999993156,0.0009760561,885.5099999993156,4.245756e-05,885.5099999993156,1.546492e-05
885.5249999993156,6.22431e-05,885.5249999993156,0.001000382,885.5249999993156,4.278345e-05,885.5249999993156,1.581795e-05
885.5399999993156,6.468906e-05,885.5399999993156,0.001008043,885.5399999993156,4.31823e-05,885.5399999993156,1.716582e-05
885.5549999993156,6.58688e-05,885.5549999993156,0.001049643,885.5549999993156,4.248576e-05,885.5549999993156,1.912229e-05
885.5699999993155,6.600574e-05,885.5699999993155,0.001069538,885.5699999993155,4.197171e-05,885.5699999993155,2.307179e-05
885.5849999993155,6.711913e-05,885.5849999993155,0.001066665,885.5849999993155,4.089877e-05,885.5849999993155,2.325242e-05
885.5999999993155,6.532593e-05,885.5999999993155,0.001008173,885.5999999993155,3.991566e-05,885.5999999993155,2.560182e-05
885.6149999993155,6.314836e-05,885.6149999993155,0.0009839586,885.6149999993155,3.954622e-05,885.6149999993155,3.141697e-05
885.6299999993155,6.197343e-05,885.6299999993155,0.0009960982,885.6299999993155,3.851838e-05,885.6299999993155,3.24965e-05
885.6449999993155,5.549214e-05,885.6449999993155,0.0009853645,885.6449999993155,3.953304e-05,885.6449999993155,3.437305e-05
885.6599999993155,5.155677e-05,885.6599999993155,0.001014082,885.6599999993155,4.219598e-05,885.6599999993155,3.666766e-05
885.6749999993154,5.114997e-05,885.6749999993154,0.001140288,885.6749999993154,4.200157e-05,885.6749999993154,3.771009e-05
885.6899999993154,4.590731e-05,885.6899999993154,0.001390206,885.6899999993154,4.031423e-05,885.6899999993154,3.939526e-05
885.7049999993154,4.221333e-05,885.7049999993154,0.001525758,885.7049999993154,3.97831e-05,885.7049999993154,3.967638e-05
885.7199999993154,4.526175e-05,885.7199999993154,0.001515031,885.7199999993154,3.966146e-05,885.7199999993154,3.98185e-05
885.7349999993154,4.371305e-05,885.7349999993154,0.001571677,885.7349999993154,3.972251e-05,885.7349999993154,3.955655e-05
885.7499999993154,4.203141e-05,885.7499999993154,0.001687395,885.7499999993154,3.938489e-05,885.7499999993154,3.928748e-05
885.7649999993154,4.170843e-05,885.7649999993154,0.001741995,885.7649999993154,4.497232e-05,885.7649999993154,3.967709e-05
885.7799999993154,4.167362e-05,885.7799999993154,0.001756544,885.7799999993154,4.313431e-05,885.7799999993154,4.067462e-05
885.7949999993153,3.543209e-05,885.7949999993153,0.001759743,885.7949999993153,3.997244e-05,885.7949999993153,4.036731e-05
885.8099999993153,3.544919e-05,885.8099999993153,0.001754702,885.8099999993153,3.870627e-05,885.8099999993153,3.860423e-05
885.8249999993153,3.608212e-05,885.8249999993153,0.001798825,885.8249999993153,3.905192e-05,885.8249999993153,3.682101e-05
885.8399999993153,3.570892e-05,885.8399999993153,0.001870201,885.8399999993153,3.988566e-05,885.8399999993153,3.701371e-05
885.8549999993153,3.581881e-05,885.8549999993153,0.002196546,885.8549999993153,4.091977e-05,885.8549999993153,3.527431e-05
885.8699999993153,3.952306e-05,885.8699999993153,0.002547203,885.8699999993153,4.187359e-05,885.8699999993153,3.087514e-05
885.8849999993153,4.211344e-05,885.8849999993153,0.002822693,885.8849999993153,4.316468e-05,885.8849999993153,2.95753e-05
885.8999999993152,4.344475e-05,885.8999999993152,0.003042245,885.8999999993152,4.008962e-05,885.8999999993152,2.850424e-05
885.9149999993152,4.246486e-05,885.9149999993152,0.003345666,885.9149999993152,3.835566e-05,885.9149999993152,2.600851e-05
885.9299999993152,4.283215e-05,885.9299999993152,0.003459747,885.9299999993152,3.821474e-05,885.9299999993152,2.51225e-05
885.9449999993152,4.297432e-05,885.9449999993152,0.003387526,885.9449999993152,3.804369e-05,885.9449999993152,2.344127e-05
885.9599999993152,5.162831e-05,885.9599999993152,0.003380832,885.9599999993152,3.756825e-05,885.9599999993152,2.327241e-05
885.9749999993152,9.256395e-05,885.9749999993152,0.003547589,885.9749999993152,3.775004e-05,885.9749999993152,2.351987e-05
885.9899999993152,0.0001267332,885.9899999993152,0.003734118,885.9899999993152,4.25083e-05,885.9899999993152,2.39672e-05
886.0049999993151,0.0001410722,886.0049999993151,0.003834955,886.0049999993151,4.407089e-05,886.0049999993151,2.334191e-05
886.0199999993151,0.0001416568,886.0199999993151,0.003808157,886.0199999993151,4.308661e-05,886.0199999993151,2.302657e-05
886.0349999993151,0.0001422255,886.0349999993151,0.003817764,886.0349999993151,4.288967e-05,886.0349999993151,2.059217e-05
886.0499999993151,0.0001446208,886.0499999993151,0.003871752,886.0499999993151,4.491371e-05,886.0499999993151,2.142364e-05
886.0649999993151,0.0001458359,886.0649999993151,0.003918309,886.0649999993151,4.512804e-05,886.0649999993151,2.238067e-05
886.0799999993151,0.0001465339,886.0799999993151,0.003916992,886.0799999993151,4.506557e-05,886.0799999993151,2.236871e-05
886.0949999993151,0.0001463202,886.0949999993151,0.003943143,886.0949999993151,4.468102e-05,886.0949999993151,2.172335e-05
886.109999999315,0.0001459147,886.109999999315,0.003734927,886.109999999315,4.320023e-05,886.109999999315,1.987295e-05
886.124999999315,0.0001447512,886.124999999315,0.003524829,886.124999999315,4.359397e-05,886.124999999315,2.021939e-05
886.139999999315,0.0001444286,886.139999999315,0.003287242,886.139999999315,4.23303e-05,886.139999999315,2.027644e-05
886.154999999315,0.0001444013,886.154999999315,0.00305501,886.154999999315,4.331096e-05,886.154999999315,2.03707e-05
886.169999999315,0.0001445291,886.169999999315,0.002691007,886.169999999315,4.314672e-05,886.169999999315,1.977632e-05
886.184999999315,0.0001451377,886.184999999315,0.002336995,886.184999999315,4.25391e-05,886.184999999315,1.989916e-05
886.199999999315,0.0001421084,886.199999999315,0.002243536,886.199999999315,4.268951e-05,886.199999999315,2.038038e-05
886.214999999315,0.0001372943,886.214999999315,0.00221693,886.214999999315,4.362305e-05,886.214999999315,2.18707e-05
886.2299999993149,0.0001104458,886.2299999993149,0.002044676,886.2299999993149,4.83735e-05,886.2299999993149,2.166491e-05
886.2449999993149,6.523357e-05,886.2449999993149,0.001766067,886.2449999993149,4.393035e-05,886.2449999993149,2.103748e-05
886.2599999993149,4.926797e-05,886.2599999993149,0.00153957,886.2599999993149,4.088912e-05,886.2599999993149,2.105153e-05
886.2749999993149,5.225991e-05,886.2749999993149,0.001509708,886.2749999993149,4.166686e-05,886.2749999993149,2.090582e-05
886.2899999993149,5.116595e-05,886.2899999993149,0.001449593,886.2899999993149,4.188368e-05,886.2899999993149,2.062361e-05
886.3049999993149,4.818092e-05,886.3049999993149,0.001284215,886.3049999993149,4.020892e-05,886.3049999993149,1.95701e-05
886.3199999993149,4.377713e-05,886.3199999993149,0.001077634,886.3199999993149,4.395503e-05,886.3199999993149,1.939222e-05
886.3349999993148,4.257684e-05,886.3349999993148,0.0009847289,886.3349999993148,5.030075e-05,886.3349999993148,1.977774e-05
886.3499999993148,4.215122e-05,886.3499999993148,0.0006465862,886.3499999993148,5.311334e-05,886.3499999993148,2.033263e-05
886.3649999993148,4.481386e-05,886.3649999993148,0.0003235113,886.3649999993148,5.349416e-05,886.3649999993148,2.061336e-05
886.3799999993148,4.562413e-05,886.3799999993148,0.000150942,886.3799999993148,5.42405e-05,886.3799999993148,2.023053e-05
886.3949999993148,4.602009e-05,886.3949999993148,0.0009880966,886.3949999993148,5.8392e-05,886.3949999993148,2.066319e-05
886.4099999993148,4.689427e-05,886.4099999993148,0.001576491,886.4099999993148,6.612706e-05,886.4099999993148,2.028963e-05
886.4249999993148,4.503399e-05,886.4249999993148,0.001924122,886.4249999993148,6.970979e-05,886.4249999993148,1.941908e-05
886.4399999993148,4.376136e-05,886.4399999993148,0.002409913,886.4399999993148,7.128476e-05,886.4399999993148,1.969852e-05
886.4549999993147,4.458823e-05,886.4549999993147,0.002811099,886.4549999993147,7.272658e-05,886.4549999993147,1.804204e-05
886.4699999993147,4.451076e-05,886.4699999993147,0.003124003,886.4699999993147,7.738269e-05,886.4699999993147,1.77936e-05
886.4849999993147,4.480034e-05,886.4849999993147,0.003333448,886.4849999993147,7.775443e-05,886.4849999993147,1.819752e-05
886.4999999993147,4.326149e-05,886.4999999993147,0.003435096,886.4999999993147,7.874276e-05,886.4999999993147,1.864563e-05
886.5149999993147,4.185475e-05,886.5149999993147,0.003472887,886.5149999993147,7.990876e-05,886.5149999993147,1.90714e-05
886.5299999993147,3.900789e-05,886.5299999993147,0.003499811,886.5299999993147,8.030582e-05,886.5299999993147,1.937623e-05
886.5449999993147,4.072584e-05,886.5449999993147,0.003511664,886.5449999993147,8.15407e-05,886.5449999993147,1.967706e-05
886.5599999993146,4.079738e-05,886.5599999993146,0.003686584,886.5599999993146,8.273299e-05,886.5599999993146,1.958593e-05
886.5749999993146,4.030934e-05,886.5749999993146,0.003782513,886.5749999993146,7.967678e-05,886.5749999993146,2.154559e-05
886.5899999993146,3.890085e-05,886.5899999993146,0.003896716,886.5899999993146,7.845727e-05,886.5899999993146,2.176093e-05
886.6049999993146,3.952698e-05,886.6049999993146,0.004010036,886.6049999993146,7.660659e-05,886.6049999993146,2.20113e-05
886.6199999993146,3.64403e-05,886.6199999993146,0.00407452,886.6199999993146,7.720189e-05,886.6199999993146,2.146174e-05
886.6349999993146,3.664115e-05,886.6349999993146,0.004092391,886.6349999993146,7.492922e-05,886.6349999993146,2.173956e-05
886.6499999993146,3.587107e-05,886.6499999993146,0.003893878,886.6499999993146,7.547469e-05,886.6499999993146,2.20988e-05
886.6649999993145,3.516151e-05,886.6649999993145,0.003660998,886.6649999993145,6.771484e-05,886.6649999993145,2.222973e-05
886.6799999993145,3.551826e-05,886.6799999993145,0.003451925,886.6799999993145,6.745473e-05,886.6799999993145,2.186168e-05
886.6949999993145,3.513947e-05,886.6949999993145,0.003280441,886.6949999993145,6.559492e-05,886.6949999993145,2.136636e-05
886.7099999993145,3.547898e-05,886.7099999993145,0.003111187,886.7099999993145,6.475218e-05,886.7099999993145,2.08775e-05
886.7249999993145,3.656456e-05,886.7249999993145,0.002966286,886.7249999993145,5.725357e-05,886.7249999993145,2.123475e-05
886.7399999993145,3.468352e-05,886.7399999993145,0.002985089,886.7399999993145,5.55913e-05,886.7399999993145,2.050785e-05
886.7549999993145,3.435788e-05,886.7549999993145,0.002979973,886.7549999993145,5.49316e-05,886.7549999993145,2.122347e-05
886.7699999993145,3.388477e-05,886.7699999993145,0.0031979,886.7699999993145,5.220543e-05,886.7699999993145,2.092266e-05
886.7849999993144,3.093348e-05,886.7849999993144,0.003340063,886.7849999993144,4.929141e-05,886.7849999993144,2.113768e-05
886.7999999993144,3.010777e-05,886.7999999993144,0.003521711,886.7999999993144,4.778842e-05,886.7999999993144,2.10147e-05
886.8149999993144,3.082217e-05,886.8149999993144,0.003620408,886.8149999993144,4.858938e-05,886.8149999993144,2.130165e-05
886.8299999993144,3.154494e-05,886.8299999993144,0.003602693,886.8299999993144,5.45523e-05,886.8299999993144,2.047623e-05
886.8449999993144,3.183211e-05,886.8449999993144,0.003588309,886.8449999993144,5.81953e-05,886.8449999993144,1.989775e-05
886.8599999993144,3.099399e-05,886.8599999993144,0.003654056,886.8599999993144,5.913798e-05,886.8599999993144,2.017196e-05
886.8749999993144,2.90384e-05,886.8749999993144,0.003712783,886.8749999993144,6.128038e-05,886.8749999993144,2.083901e-05
886.8899999993143,2.859552e-05,886.8899999993143,0.003764757,886.8899999993143,6.305191e-05,886.8899999993143,2.007255e-05
886.9049999993143,2.804891e-05,886.9049999993143,0.003791083,886.9049999993143,6.140667e-05,886.9049999993143,2.005992e-05
886.9199999993143,2.783313e-05,886.9199999993143,0.00378976,886.9199999993143,6.213755e-05,886.9199999993143,2.03451e-05
886.9349999993143,2.764014e-05,886.9349999993143,0.003775057,886.9349999993143,6.21933e-05,886.9349999993143,2.385232e-05
886.9499999993143,2.744374e-05,886.9499999993143,0.003717824,886.9499999993143,6.392809e-05,886.9499999993143,2.555115e-05
886.9649999993143,2.583188e-05,886.9649999993143,0.00367299,886.9649999993143,6.334124e-05,886.9649999993143,2.744836e-05
886.9799999993143,2.405754e-05,886.9799999993143,0.003520741,886.9799999993143,6.344257e-05,886.9799999993143,2.818768e-05
886.9949999993142,3.222443e-05,886.9949999993142,0.003361417,886.9949999993142,6.52571e-05,886.9949999993142,3.125784e-05
887.0099999993142,3.451006e-05,887.0099999993142,0.003226519,887.0099999993142,7.316976e-05,887.0099999993142,3.11142e-05
887.0249999993142,3.636871e-05,887.0249999993142,0.002920922,887.0249999993142,7.414283e-05,887.0249999993142,3.166306e-05
887.0399999993142,3.924945e-05,887.0399999993142,0.002530675,887.0399999993142,7.477208e-05,887.0399999993142,3.199719e-05
887.0549999993142,3.996152e-05,887.0549999993142,0.002285793,887.0549999993142,7.621058e-05,887.0549999993142,3.237011e-05
887.0699999993142,3.973456e-05,887.0699999993142,0.002299988,887.0699999993142,6.980975e-05,887.0699999993142,3.122131e-05
887.0849999993142,4.015528e-05,887.0849999993142,0.002470003,887.0849999993142,6.860662e-05,887.0849999993142,3.100626e-05
887.0999999993142,4.033833e-05,887.0999999993142,0.002663548,887.0999999993142,6.679535e-05,887.0999999993142,3.227248e-05
887.1149999993141,4.153379e-05,887.1149999993141,0.002782561,887.1149999993141,6.413379e-05,887.1149999993141,3.165683e-05
887.1299999993141,4.257551e-05,887.1299999993141,0.002986319,887.1299999993141,6.267433e-05,887.1299999993141,3.172351e-05
887.1449999993141,4.528945e-05,887.1449999993141,0.003353533,887.1449999993141,5.981394e-05,887.1449999993141,3.30663e-05
887.1599999993141,4.782526e-05,887.1599999993141,0.003634676,887.1599999993141,5.983466e-05,887.1599999993141,3.307269e-05
887.1749999993141,5.103721e-05,887.1749999993141,0.003757983,887.1749999993141,5.946508e-05,887.1749999993141,3.439149e-05
887.1899999993141,5.26105e-05,887.1899999993141,0.003743117,887.1899999993141,5.803871e-05,887.1899999993141,3.34492e-05
887.204999999314,5.314755e-05,887.204999999314,0.003752263,887.204999999314,5.546497e-05,887.204999999314,3.24414e-05
887.219999999314,5.317749e-05,887.219999999314,0.003793722,887.219999999314,5.564829e-05,887.219999999314,3.294081e-05
887.234999999314,5.340007e-05,887.234999999314,0.003838127,887.234999999314,5.366978e-05,887.234999999314,3.383776e-05
887.249999999314,4.764199e-05,887.249999999314,0.003870307,887.249999999314,5.019787e-05,887.249999999314,3.37331e-05
887.264999999314,4.664427e-05,887.264999999314,0.003889426,887.264999999314,3.589385e-05,887.264999999314,3.46445e-05
887.279999999314,4.603325e-05,887.279999999314,0.00389944,887.279999999314,3.351483e-05,887.279999999314,3.499646e-05
887.294999999314,4.308367e-05,887.294999999314,0.003904145,887.294999999314,3.249563e-05,887.294999999314,3.484722e-05
887.309999999314,4.37182e-05,887.309999999314,0.003673288,887.309999999314,3.347488e-05,887.309999999314,3.475412e-05
887.324999999314,4.369919e-05,887.324999999314,0.003413695,887.324999999314,3.210794e-05,887.324999999314,3.491506e-05
887.3399999993139,4.384112e-05,887.3399999993139,0.003198354,887.3399999993139,3.109019e-05,887.3399999993139,3.472736e-05
887.3549999993139,4.367178e-05,887.3549999993139,0.002936593,887.3549999993139,3.172617e-05,887.3549999993139,3.379735e-05
887.3699999993139,4.16939e-05,887.3699999993139,0.002680995,887.3699999993139,3.19377e-05,887.3699999993139,3.416299e-05
887.3849999993139,3.9787e-05,887.3849999993139,0.002397863,887.3849999993139,3.225109e-05,887.3849999993139,3.432712e-05
887.3999999993139,3.561095e-05,887.3999999993139,0.001934417,887.3999999993139,3.23453e-05,887.3999999993139,3.401505e-05
887.4149999993139,3.296903e-05,887.4149999993139,0.001244762,887.4149999993139,3.153244e-05,887.4149999993139,3.380402e-05
887.4299999993138,2.782655e-05,887.4299999993138,0.0008355249,887.4299999993138,3.152663e-05,887.4299999993138,3.36909e-05
887.4449999993138,2.847012e-05,887.4449999993138,0.0008277244,887.4449999993138,3.004314e-05,887.4449999993138,3.205525e-05
887.4599999993138,2.745656e-05,887.4599999993138,0.0008099152,887.4599999993138,3.012695e-05,887.4599999993138,3.037376e-05
887.4749999993138,2.678287e-05,887.4749999993138,0.0007133264,887.4749999993138,3.17124e-05,887.4749999993138,2.941962e-05
887.4899999993138,2.638118e-05,887.4899999993138,0.000878677,887.4899999993138,3.328963e-05,887.4899999993138,2.830139e-05
887.5049999993138,2.650105e-05,887.5049999993138,0.001606187,887.5049999993138,3.778696e-05,887.5049999993138,2.494524e-05
887.5199999993138,2.615918e-05,887.5199999993138,0.001958892,887.5199999993138,3.922253e-05,887.5199999993138,2.425117e-05
887.5349999993138,2.632559e-05,887.5349999993138,0.002351016,887.5349999993138,3.950524e-05,887.5349999993138,2.274589e-05
887.5499999993137,2.423664e-05,887.5499999993137,0.002667186,887.5499999993137,4.23619e-05,887.5499999993137,2.319905e-05
887.5649999993137,2.441269e-05,887.5649999993137,0.002884941,887.5649999993137,4.317936e-05,887.5649999993137,2.209562e-05
887.5799999993137,2.338532e-05,887.5799999993137,0.003109365,887.5799999993137,4.354968e-05,887.5799999993137,2.268326e-05
887.5949999993137,2.278673e-05,887.5949999993137,0.003432507,887.5949999993137,4.459423e-05,887.5949999993137,2.268698e-05
887.6099999993137,2.295181e-05,887.6099999993137,0.003694031,887.6099999993137,4.527949e-05,887.6099999993137,2.307424e-05
887.6249999993137,2.33238e-05,887.6249999993137,0.003855737,887.6249999993137,4.55376e-05,887.6249999993137,2.253747e-05
887.6399999993137,2.332501e-05,887.6399999993137,0.003862812,887.6399999993137,4.591436e-05,887.6399999993137,2.055177e-05
887.6549999993136,2.316441e-05,887.6549999993136,0.003889113,887.6549999993136,4.708044e-05,887.6549999993136,2.009219e-05
887.6699999993136,2.305347e-05,887.6699999993136,0.003952396,887.6699999993136,4.877919e-05,887.6699999993136,1.921636e-05
887.6849999993136,2.320269e-05,887.6849999993136,0.00401778,887.6849999993136,4.959938e-05,887.6849999993136,1.792847e-05
887.6999999993136,2.363875e-05,887.6999999993136,0.004065394,887.6999999993136,4.958432e-05,887.6999999993136,1.87308e-05
887.7149999993136,2.41598e-05,887.7149999993136,0.00409378,887.7149999993136,5.057585e-05,887.7149999993136,1.811528e-05
887.7299999993136,2.534023e-05,887.7299999993136,0.004108443,887.7299999993136,5.005989e-05,887.7299999993136,1.831327e-05
887.7449999993136,2.568752e-05,887.7449999993136,0.003976824,887.7449999993136,4.968366e-05,887.7449999993136,1.921562e-05
887.7599999993135,2.620438e-05,887.7599999993135,0.003675128,887.7599999993135,4.702895e-05,887.7599999993135,2.008097e-05
887.7749999993135,2.612955e-05,887.7749999993135,0.003513564,887.7749999993135,4.661135e-05,887.7749999993135,1.993523e-05
887.7899999993135,2.574284e-05,887.7899999993135,0.003306072,887.7899999993135,4.483586e-05,887.7899999993135,2.084104e-05
887.8049999993135,2.554895e-05,887.8049999993135,0.003057956,887.8049999993135,4.439605e-05,887.8049999993135,2.241903e-05
887.8199999993135,2.533745e-05,887.8199999993135,0.002841491,887.8199999993135,4.3165e-05,887.8199999993135,2.223606e-05
887.8349999993135,2.574558e-05,887.8349999993135,0.002558561,887.8349999993135,4.354063e-05,887.8349999993135,2.235422e-05
887.8499999993135,2.574011e-05,887.8499999993135,0.002120834,887.8499999993135,4.192436e-05,887.8499999993135,2.275023e-05
887.8649999993135,2.571602e-05,887.8649999993135,0.001488609,887.8649999993135,4.192772e-05,887.8649999993135,2.229048e-05
887.8799999993134,2.555115e-05,887.8799999993134,0.0009529864,887.8799999993134,4.156226e-05,887.8799999993134,2.235926e-05
887.8949999993134,2.548546e-05,887.8949999993134,0.0009180445,887.8949999993134,4.003759e-05,887.8949999993134,2.235359e-05
887.9099999993134,2.622158e-05,887.9099999993134,0.000914557,887.9099999993134,3.934445e-05,887.9099999993134,2.255372e-05
887.9249999993134,2.731047e-05,887.9249999993134,0.0008224575,887.9249999993134,3.949703e-05,887.9249999993134,2.249117e-05
887.9399999993134,2.670702e-05,887.9399999993134,0.0006836953,887.9399999993134,3.926524e-05,887.9399999993134,2.249869e-05
887.9549999993134,2.604099e-05,887.9549999993134,0.0005429817,887.9549999993134,3.927313e-05,887.9549999993134,2.33407e-05
887.9699999993134,2.593257e-05,887.9699999993134,0.0004225431,887.9699999993134,3.970051e-05,887.9699999993134,2.363339e-05
887.9849999993133,2.597328e-05,887.9849999993133,0.0003272166,887.9849999993133,3.856443e-05,887.9849999993133,2.523439e-05
887.9999999993133,2.552357e-05,887.9999999993133,0.0002541563,887.9999999993133,3.859328e-05,887.9999999993133,2.569793e-05
888.0149999993133,2.482921e-05,888.0149999993133,0.0001984775,888.0149999993133,3.838503e-05,888.0149999993133,2.39325e-05
888.0299999993133,2.469895e-05,888.0299999993133,0.0001558807,888.0299999993133,3.809586e-05,888.0299999993133,2.376416e-05
888.0449999993133,2.560237e-05,888.0449999993133,0.0001228522,888.0449999993133,4.521037e-05,888.0449999993133,2.319965e-05
888.0599999993133,2.65154e-05,888.0599999993133,9.717007e-05,888.0599999993133,4.537335e-05,888.0599999993133,2.207712e-05
888.0749999993133,2.71044e-05,888.0749999993133,7.684545e-05,888.0749999993133,4.294022e-05,888.0749999993133,2.371253e-05
