X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
809.8349999993844,2.28133e-05,809.8349999993844,0.004140026,809.8349999993844,6.450828e-05,809.8349999993844,0.0001616337
809.8499999993844,2.398365e-05,809.8499999993844,0.004055861,809.8499999993844,5.961154e-05,809.8499999993844,8.888628e-05
809.8649999993844,2.418835e-05,809.8649999993844,0.004200297,809.8649999993844,3.441524e-05,809.8649999993844,7.931192e-05
809.8799999993844,2.404056e-05,809.8799999993844,0.004442358,809.8799999993844,2.775812e-05,809.8799999993844,7.283922e-05
809.8949999993844,2.544619e-05,809.8949999993844,0.004501105,809.8949999993844,2.45892e-05,809.8949999993844,6.945755e-05
809.9099999993844,2.862162e-05,809.9099999993844,0.004671738,809.9099999993844,2.163823e-05,809.9099999993844,4.85453e-05
809.9249999993843,2.890567e-05,809.9249999993843,0.004632844,809.9249999993843,2.020615e-05,809.9249999993843,3.597812e-05
809.9399999993843,2.9253e-05,809.9399999993843,0.004520893,809.9399999993843,2.00999e-05,809.9399999993843,3.482983e-05
809.9549999993843,2.874832e-05,809.9549999993843,0.004512385,809.9549999993843,1.942488e-05,809.9549999993843,3.187501e-05
809.9699999993843,2.881097e-05,809.9699999993843,0.004505996,809.9699999993843,1.909797e-05,809.9699999993843,3.104213e-05
809.9849999993843,2.893733e-05,809.9849999993843,0.004426581,809.9849999993843,1.907435e-05,809.9849999993843,3.085643e-05
809.9999999993843,2.839581e-05,809.9999999993843,0.004408679,809.9999999993843,1.839233e-05,809.9999999993843,2.87826e-05
810.0149999993843,2.840027e-05,810.0149999993843,0.004195645,810.0149999993843,1.737382e-05,810.0149999993843,2.792509e-05
810.0299999993842,2.830737e-05,810.0299999993842,0.004135724,810.0299999993842,1.721498e-05,810.0299999993842,2.727744e-05
810.0449999993842,2.839184e-05,810.0449999993842,0.003983707,810.0449999993842,1.702657e-05,810.0449999993842,2.606964e-05
810.0599999993842,2.883492e-05,810.0599999993842,0.003913181,810.0599999993842,1.978913e-05,810.0599999993842,1.817506e-05
810.0749999993842,2.517795e-05,810.0749999993842,0.003892898,810.0749999993842,2.276447e-05,810.0749999993842,1.384833e-05
810.0899999993842,2.480821e-05,810.0899999993842,0.003825102,810.0899999993842,2.34725e-05,810.0899999993842,1.24503e-05
810.1049999993842,2.68999e-05,810.1049999993842,0.003756498,810.1049999993842,2.861423e-05,810.1049999993842,1.336696e-05
810.1199999993842,2.691456e-05,810.1199999993842,0.003781595,810.1199999993842,3.045758e-05,810.1199999993842,1.766808e-05
810.1349999993841,2.688995e-05,810.1349999993841,0.003808758,810.1349999993841,3.035195e-05,810.1349999993841,2.666268e-05
810.1499999993841,2.483658e-05,810.1499999993841,0.003736119,810.1499999993841,3.058912e-05,810.1499999993841,2.837397e-05
810.1649999993841,2.271181e-05,810.1649999993841,0.003591189,810.1649999993841,3.178561e-05,810.1649999993841,3.040111e-05
810.1799999993841,2.235044e-05,810.1799999993841,0.003784466,810.1799999993841,3.19205e-05,810.1799999993841,3.368797e-05
810.1949999993841,2.165515e-05,810.1949999993841,0.004031088,810.1949999993841,3.233135e-05,810.1949999993841,3.449047e-05
810.2099999993841,2.168116e-05,810.2099999993841,0.004206075,810.2099999993841,3.281742e-05,810.2099999993841,3.491385e-05
810.2249999993841,2.101202e-05,810.2249999993841,0.004186812,810.2249999993841,3.396905e-05,810.2249999993841,3.492112e-05
810.239999999384,2.08802e-05,810.239999999384,0.004198041,810.239999999384,3.526792e-05,810.239999999384,3.510056e-05
810.254999999384,2.0891e-05,810.254999999384,0.004224191,810.254999999384,3.522115e-05,810.254999999384,3.532658e-05
810.269999999384,2.070065e-05,810.269999999384,0.004216765,810.269999999384,3.528349e-05,810.269999999384,3.55254e-05
810.284999999384,2.032362e-05,810.284999999384,0.004198191,810.284999999384,3.555077e-05,810.284999999384,3.55139e-05
810.299999999384,1.974638e-05,810.299999999384,0.004186348,810.299999999384,3.566273e-05,810.299999999384,3.747814e-05
810.314999999384,1.957945e-05,810.314999999384,0.004105646,810.314999999384,3.255972e-05,810.314999999384,4.136862e-05
810.329999999384,1.958233e-05,810.329999999384,0.004099456,810.329999999384,2.906992e-05,810.329999999384,4.127795e-05
810.344999999384,1.708603e-05,810.344999999384,0.003838364,810.344999999384,2.814917e-05,810.344999999384,4.117715e-05
810.359999999384,1.346356e-05,810.359999999384,0.00384025,810.359999999384,2.317292e-05,810.359999999384,4.201263e-05
810.3749999993839,1.242878e-05,810.3749999993839,0.00374289,810.3749999993839,2.252684e-05,810.3749999993839,4.004638e-05
810.3899999993839,9.627584e-06,810.3899999993839,0.003563164,810.3899999993839,2.228037e-05,810.3899999993839,3.350643e-05
810.4049999993839,9.853194e-06,810.4049999993839,0.003385298,810.4049999993839,2.159718e-05,810.4049999993839,3.285946e-05
810.4199999993839,1.014621e-05,810.4199999993839,0.003225288,810.4199999993839,1.973995e-05,810.4199999993839,3.112642e-05
810.4349999993839,1.153651e-05,810.4349999993839,0.002992069,810.4349999993839,1.932381e-05,810.4349999993839,2.917392e-05
810.4499999993839,1.176861e-05,810.4499999993839,0.002669661,810.4499999993839,2.13228e-05,810.4499999993839,2.88095e-05
810.4649999993838,1.259764e-05,810.4649999993838,0.002270454,810.4649999993838,2.074144e-05,810.4649999993838,2.855954e-05
810.4799999993838,1.729825e-05,810.4799999993838,0.002171471,810.4799999993838,2.067341e-05,810.4799999993838,2.906168e-05
810.4949999993838,2.162847e-05,810.4949999993838,0.001929087,810.4949999993838,2.08194e-05,810.4949999993838,2.91715e-05
810.5099999993838,2.17784e-05,810.5099999993838,0.001602587,810.5099999993838,2.121816e-05,810.5099999993838,2.897479e-05
810.5249999993838,2.223416e-05,810.5249999993838,0.001633438,810.5249999993838,2.58869e-05,810.5249999993838,2.902482e-05
810.5399999993838,2.272111e-05,810.5399999993838,0.001994179,810.5399999993838,3.200027e-05,810.5399999993838,2.892905e-05
810.5549999993838,2.274837e-05,810.5549999993838,0.001969134,810.5549999993838,4.043425e-05,810.5549999993838,2.450082e-05
810.5699999993838,2.254122e-05,810.5699999993838,0.001881582,810.5699999993838,4.49601e-05,810.5699999993838,1.873381e-05
810.5849999993837,2.769868e-05,810.5849999993837,0.002032048,810.5849999993837,6.081935e-05,810.5849999993837,2.588201e-05
810.5999999993837,2.902336e-05,810.5999999993837,0.002219292,810.5999999993837,8.465278e-05,810.5999999993837,2.699765e-05
810.6149999993837,2.919274e-05,810.6149999993837,0.002366589,810.6149999993837,9.257536e-05,810.6149999993837,2.507704e-05
810.6299999993837,2.93904e-05,810.6299999993837,0.002684436,810.6299999993837,9.264715e-05,810.6299999993837,2.539909e-05
810.6449999993837,2.93717e-05,810.6449999993837,0.002867325,810.6449999993837,9.315905e-05,810.6449999993837,2.543401e-05
810.6599999993837,2.926937e-05,810.6599999993837,0.00296056,810.6599999993837,9.392991e-05,810.6599999993837,2.530853e-05
810.6749999993837,2.929871e-05,810.6749999993837,0.003238459,810.6749999993837,9.461786e-05,810.6749999993837,2.594723e-05
810.6899999993836,2.923566e-05,810.6899999993836,0.003503225,810.6899999993836,9.546093e-05,810.6899999993836,2.662567e-05
810.7049999993836,2.920143e-05,810.7049999993836,0.003637722,810.7049999993836,9.538859e-05,810.7049999993836,2.64228e-05
810.7199999993836,2.868405e-05,810.7199999993836,0.003635398,810.7199999993836,9.573853e-05,810.7199999993836,2.621083e-05
810.7349999993836,2.65637e-05,810.7349999993836,0.003633326,810.7349999993836,9.540188e-05,810.7349999993836,2.585423e-05
810.7499999993836,2.428077e-05,810.7499999993836,0.003642826,810.7499999993836,9.522853e-05,810.7499999993836,2.597003e-05
810.7649999993836,2.516171e-05,810.7649999993836,0.003651487,810.7649999993836,9.513988e-05,810.7649999993836,2.585314e-05
810.7799999993836,2.506355e-05,810.7799999993836,0.003689811,810.7799999993836,9.307872e-05,810.7799999993836,2.593855e-05
810.7949999993835,2.57516e-05,810.7949999993835,0.003707813,810.7949999993835,9.052024e-05,810.7949999993835,2.578385e-05
810.8099999993835,2.608909e-05,810.8099999993835,0.003842441,810.8099999993835,8.452272e-05,810.8099999993835,2.594778e-05
810.8249999993835,2.654991e-05,810.8249999993835,0.00397228,810.8249999993835,8.392294e-05,810.8249999993835,2.351747e-05
810.8399999993835,2.718691e-05,810.8399999993835,0.004072737,810.8399999993835,7.162031e-05,810.8399999993835,1.678073e-05
810.8549999993835,3.189533e-05,810.8549999993835,0.004152973,810.8549999993835,4.575793e-05,810.8549999993835,1.87541e-05
810.8699999993835,3.351946e-05,810.8699999993835,0.004171167,810.8699999993835,3.908077e-05,810.8699999993835,2.169545e-05
810.8849999993835,4.104214e-05,810.8849999993835,0.004193194,810.8849999993835,3.993648e-05,810.8849999993835,5.198505e-05
810.8999999993835,4.192974e-05,810.8999999993835,0.004189641,810.8999999993835,4.008049e-05,810.8999999993835,7.832591e-05
810.9149999993834,4.457275e-05,810.9149999993834,0.004325261,810.9149999993834,4.19257e-05,810.9149999993834,9.033362e-05
810.9299999993834,4.528602e-05,810.9299999993834,0.004291877,810.9299999993834,4.427053e-05,810.9299999993834,9.13396e-05
810.9449999993834,4.70565e-05,810.9449999993834,0.004231707,810.9449999993834,4.324684e-05,810.9449999993834,9.325094e-05
810.9599999993834,5.09383e-05,810.9599999993834,0.004243305,810.9599999993834,4.536745e-05,810.9599999993834,0.0001028805
810.9749999993834,5.285652e-05,810.9749999993834,0.004302929,810.9749999993834,4.602253e-05,810.9749999993834,0.0001080278
810.9899999993834,5.316875e-05,810.9899999993834,0.004556173,810.9899999993834,4.749867e-05,810.9899999993834,0.0001286663
811.0049999993834,5.409721e-05,811.0049999993834,0.004811813,811.0049999993834,4.980543e-05,811.0049999993834,0.0001421011
811.0199999993833,5.503561e-05,811.0199999993833,0.005015988,811.0199999993833,5.112656e-05,811.0199999993833,0.0001433384
811.0349999993833,5.555835e-05,811.0349999993833,0.004908767,811.0349999993833,5.270333e-05,811.0349999993833,0.000144995
811.0499999993833,5.866325e-05,811.0499999993833,0.004767082,811.0499999993833,5.279119e-05,811.0499999993833,0.0001467809
811.0649999993833,5.909795e-05,811.0649999993833,0.004826033,811.0649999993833,5.442639e-05,811.0649999993833,0.0001470804
811.0799999993833,5.996142e-05,811.0799999993833,0.00480291,811.0799999993833,5.373745e-05,811.0799999993833,0.0001473061
811.0949999993833,5.672336e-05,811.0949999993833,0.004761091,811.0949999993833,5.364668e-05,811.0949999993833,0.000148753
811.1099999993833,5.555227e-05,811.1099999993833,0.004632168,811.1099999993833,5.373405e-05,811.1099999993833,0.0001501012
811.1249999993832,5.345965e-05,811.1249999993832,0.004716439,811.1249999993832,5.293322e-05,811.1249999993832,0.0001513943
811.1399999993832,4.948138e-05,811.1399999993832,0.004782556,811.1399999993832,5.27044e-05,811.1399999993832,0.0001763196
811.1549999993832,4.80395e-05,811.1549999993832,0.004828794,811.1549999993832,5.311229e-05,811.1549999993832,0.0001680945
811.1699999993832,4.642208e-05,811.1699999993832,0.00481563,811.1699999993832,5.130204e-05,811.1699999993832,0.0001652742
811.1849999993832,4.517484e-05,811.1849999993832,0.004806285,811.1849999993832,4.94093e-05,811.1849999993832,0.0001667149
811.1999999993832,4.187561e-05,811.1999999993832,0.004840124,811.1999999993832,4.972674e-05,811.1999999993832,0.0001747142
811.2149999993832,3.863888e-05,811.2149999993832,0.0047166,811.2149999993832,4.809664e-05,811.2149999993832,0.0001693041
811.2299999993832,3.688065e-05,811.2299999993832,0.004624554,811.2299999993832,4.833096e-05,811.2299999993832,0.0001676589
811.2449999993831,3.672946e-05,811.2449999993831,0.004793894,811.2449999993831,4.563277e-05,811.2449999993831,0.0001859097
811.2599999993831,3.463027e-05,811.2599999993831,0.00490668,811.2599999993831,4.368694e-05,811.2599999993831,0.0002465041
811.2749999993831,3.37402e-05,811.2749999993831,0.004964978,811.2749999993831,4.276896e-05,811.2749999993831,0.0002719192
811.2899999993831,3.267848e-05,811.2899999993831,0.005083954,811.2899999993831,4.003547e-05,811.2899999993831,0.0002742194
811.3049999993831,2.525169e-05,811.3049999993831,0.005106259,811.3049999993831,3.805775e-05,811.3049999993831,0.0002897725
811.3199999993831,2.441154e-05,811.3199999993831,0.004929031,811.3199999993831,3.449782e-05,811.3199999993831,0.0002976021
811.3349999993831,2.144073e-05,811.3349999993831,0.005053604,811.3349999993831,3.22524e-05,811.3349999993831,0.0002985231
811.349999999383,2.004938e-05,811.349999999383,0.005021337,811.349999999383,3.203723e-05,811.349999999383,0.0002980904
811.364999999383,1.973924e-05,811.364999999383,0.00514753,811.364999999383,3.13905e-05,811.364999999383,0.0002958036
811.379999999383,1.917379e-05,811.379999999383,0.005191183,811.379999999383,3.27306e-05,811.379999999383,0.0002901313
811.394999999383,1.922955e-05,811.394999999383,0.005152157,811.394999999383,3.306545e-05,811.394999999383,0.0002782174
811.409999999383,2.011041e-05,811.409999999383,0.005152157,811.409999999383,3.089794e-05,811.409999999383,0.0002761542
811.424999999383,2.071494e-05,811.424999999383,0.005165129,811.424999999383,3.310589e-05,811.424999999383,0.0002751066
811.439999999383,2.031877e-05,811.439999999383,0.005124933,811.439999999383,3.012368e-05,811.439999999383,0.0002734284
811.454999999383,2.00971e-05,811.454999999383,0.004954416,811.454999999383,2.929823e-05,811.454999999383,0.0002672125
811.4699999993829,2.008588e-05,811.4699999993829,0.004848426,811.4699999993829,2.992192e-05,811.4699999993829,0.0002668237
811.4849999993829,2.024724e-05,811.4849999993829,0.004693729,811.4849999993829,3.197165e-05,811.4849999993829,0.0002546225
811.4999999993829,1.796065e-05,811.4999999993829,0.004766993,811.4999999993829,3.611958e-05,811.4999999993829,0.0002253628
811.5149999993829,1.821764e-05,811.5149999993829,0.004875668,811.5149999993829,4.814875e-05,811.5149999993829,0.0001498174
811.5299999993829,1.827554e-05,811.5299999993829,0.004788803,811.5299999993829,5.644828e-05,811.5299999993829,0.000124982
811.5449999993829,1.858964e-05,811.5449999993829,0.004731327,811.5449999993829,6.157574e-05,811.5449999993829,0.0001111393
811.5599999993829,1.886195e-05,811.5599999993829,0.004644837,811.5599999993829,6.407314e-05,811.5599999993829,6.795221e-05
811.5749999993828,1.925151e-05,811.5749999993828,0.004548424,811.5749999993828,6.474522e-05,811.5749999993828,4.090256e-05
811.5899999993828,1.922735e-05,811.5899999993828,0.004585922,811.5899999993828,7.213847e-05,811.5899999993828,3.718306e-05
811.6049999993828,1.89149e-05,811.6049999993828,0.004495333,811.6049999993828,7.714549e-05,811.6049999993828,3.660615e-05
811.6199999993828,1.948208e-05,811.6199999993828,0.00429786,811.6199999993828,7.738415e-05,811.6199999993828,3.588011e-05
811.6349999993828,1.936314e-05,811.6349999993828,0.004114062,811.6349999993828,7.913785e-05,811.6349999993828,3.278693e-05
811.6499999993828,1.900629e-05,811.6499999993828,0.003951691,811.6499999993828,8.038892e-05,811.6499999993828,2.993698e-05
811.6649999993828,1.77071e-05,811.6649999993828,0.00386118,811.6649999993828,8.034808e-05,811.6649999993828,2.92048e-05
811.6799999993827,1.65372e-05,811.6799999993827,0.003659815,811.6799999993827,7.973616e-05,811.6799999993827,3.014845e-05
811.6949999993827,1.614759e-05,811.6949999993827,0.00360069,811.6949999993827,8.055208e-05,811.6949999993827,3.048717e-05
811.7099999993827,1.725095e-05,811.7099999993827,0.003496816,811.7099999993827,8.036105e-05,811.7099999993827,3.179492e-05
811.7249999993827,1.752719e-05,811.7249999993827,0.00328592,811.7249999993827,7.90969e-05,811.7249999993827,2.706227e-05
811.7399999993827,1.725503e-05,811.7399999993827,0.003227287,811.7399999993827,7.752873e-05,811.7399999993827,2.515388e-05
811.7549999993827,1.661538e-05,811.7549999993827,0.003011354,811.7549999993827,7.583666e-05,811.7549999993827,2.332984e-05
811.7699999993827,1.533044e-05,811.7699999993827,0.002709824,811.7699999993827,6.485913e-05,811.7699999993827,2.252559e-05
811.7849999993826,1.465873e-05,811.7849999993826,0.002658263,811.7849999993826,6.23792e-05,811.7849999993826,2.217834e-05
811.7999999993826,1.411032e-05,811.7999999993826,0.002439644,811.7999999993826,5.575627e-05,811.7999999993826,2.205158e-05
811.8149999993826,1.351473e-05,811.8149999993826,0.002457736,811.8149999993826,5.449597e-05,811.8149999993826,2.097444e-05
811.8299999993826,1.270454e-05,811.8299999993826,0.002488566,811.8299999993826,5.379981e-05,811.8299999993826,2.053531e-05
811.8449999993826,1.275544e-05,811.8449999993826,0.002224076,811.8449999993826,3.83586e-05,811.8449999993826,2.07197e-05
811.8599999993826,1.180566e-05,811.8599999993826,0.00227826,811.8599999993826,3.209697e-05,811.8599999993826,2.1299e-05
811.8749999993826,1.168573e-05,811.8749999993826,0.002326791,811.8749999993826,3.24262e-05,811.8749999993826,2.18533e-05
811.8899999993826,1.276868e-05,811.8899999993826,0.002337617,811.8899999993826,2.620545e-05,811.8899999993826,2.22538e-05
811.9049999993825,1.313735e-05,811.9049999993825,0.002431309,811.9049999993825,2.418835e-05,811.9049999993825,2.260612e-05
811.9199999993825,1.365678e-05,811.9199999993825,0.002346108,811.9199999993825,2.391071e-05,811.9199999993825,2.151091e-05
811.9349999993825,1.374418e-05,811.9349999993825,0.002345368,811.9349999993825,2.370837e-05,811.9349999993825,2.062293e-05
811.9499999993825,1.493481e-05,811.9499999993825,0.002537888,811.9499999993825,2.359402e-05,811.9499999993825,1.776587e-05
811.9649999993825,1.416413e-05,811.9649999993825,0.002784766,811.9649999993825,2.651965e-05,811.9649999993825,1.763456e-05
811.9799999993825,1.487432e-05,811.9799999993825,0.003070069,811.9799999993825,3.038999e-05,811.9799999993825,2.572313e-05
811.9949999993825,1.582063e-05,811.9949999993825,0.003223524,811.9949999993825,3.148505e-05,811.9949999993825,3.514268e-05
812.0099999993824,1.71855e-05,812.0099999993824,0.003407661,812.0099999993824,3.283888e-05,812.0099999993824,3.986305e-05
812.0249999993824,1.792768e-05,812.0249999993824,0.003559479,812.0249999993824,3.35732e-05,812.0249999993824,4.350761e-05
812.0399999993824,1.985168e-05,812.0399999993824,0.003705199,812.0399999993824,3.712277e-05,812.0399999993824,4.956273e-05
812.0549999993824,2.085928e-05,812.0549999993824,0.003891469,812.0549999993824,3.915243e-05,812.0549999993824,0.0001002317
812.0699999993824,2.362146e-05,812.0699999993824,0.004075563,812.0699999993824,3.98535e-05,812.0699999993824,0.0001671106
812.0849999993824,2.705238e-05,812.0849999993824,0.004249044,812.0849999993824,4.579393e-05,812.0849999993824,0.0003173945
812.0999999993824,2.920287e-05,812.0999999993824,0.004390949,812.0999999993824,5.724963e-05,812.0999999993824,0.0003483807
812.1149999993823,3.316754e-05,812.1149999993823,0.004558871,812.1149999993823,5.796148e-05,812.1149999993823,0.0003556522
812.1299999993823,3.57767e-05,812.1299999993823,0.00470724,812.1299999993823,5.790823e-05,812.1299999993823,0.0003599785
812.1449999993823,3.837549e-05,812.1449999993823,0.004847663,812.1449999993823,6.765803e-05,812.1449999993823,0.0003645702
812.1599999993823,4.137067e-05,812.1599999993823,0.00486565,812.1599999993823,6.825399e-05,812.1599999993823,0.0003656305
812.1749999993823,4.379933e-05,812.1749999993823,0.005063739,812.1749999993823,7.265779e-05,812.1749999993823,0.0003657523
812.1899999993823,4.929484e-05,812.1899999993823,0.005181162,812.1899999993823,0.0001217071,812.1899999993823,0.0003659394
812.2049999993823,4.963146e-05,812.2049999993823,0.005111796,812.2049999993823,0.0002011672,812.2049999993823,0.0003659257
812.2199999993823,5.114006e-05,812.2199999993823,0.004997485,812.2199999993823,0.00021475,812.2199999993823,0.0003659876
812.2349999993822,5.211739e-05,812.2349999993822,0.004986088,812.2349999993822,0.0002346467,812.2349999993822,0.000365669
812.2499999993822,5.25596e-05,812.2499999993822,0.00504391,812.2499999993822,0.000246075,812.2499999993822,0.000365523
812.2649999993822,5.232079e-05,812.2649999993822,0.005095307,812.2649999993822,0.0002473553,812.2649999993822,0.0003655682
812.2799999993822,5.215306e-05,812.2799999993822,0.005081184,812.2799999993822,0.0002497157,812.2799999993822,0.0003654528
812.2949999993822,5.190532e-05,812.2949999993822,0.005061749,812.2949999993822,0.0002541448,812.2949999993822,0.0003644695
812.3099999993822,5.236654e-05,812.3099999993822,0.00514578,812.3099999993822,0.0002567144,812.3099999993822,0.0003427101
812.3249999993822,5.257005e-05,812.3249999993822,0.005129012,812.3249999993822,0.0002564689,812.3249999993822,0.0003193257
812.3399999993821,5.116595e-05,812.3399999993821,0.005130567,812.3399999993821,0.0002555639,812.3399999993821,0.0001527105
812.3549999993821,5.194059e-05,812.3549999993821,0.005116242,812.3549999993821,0.0002901552,812.3549999993821,0.0001596148
812.3699999993821,4.887959e-05,812.3699999993821,0.005104713,812.3699999993821,0.0003327319,812.3699999993821,0.0001974279
812.3849999993821,4.72304e-05,812.3849999993821,0.005104713,812.3849999993821,0.0003779134,812.3849999993821,0.0002984205
812.3999999993821,4.661406e-05,812.3999999993821,0.005109913,812.3999999993821,0.0003816655,812.3999999993821,0.0003722165
812.4149999993821,4.398707e-05,812.4149999993821,0.005104586,812.4149999993821,0.0003826474,812.4149999993821,0.000389403
812.4299999993821,4.095143e-05,812.4299999993821,0.004942756,812.4299999993821,0.0003939932,812.4299999993821,0.0003897371
812.444999999382,3.437428e-05,812.444999999382,0.004691007,812.444999999382,0.0003727508,812.444999999382,0.0003968769
812.459999999382,3.479098e-05,812.459999999382,0.004552946,812.459999999382,0.0003561647,812.459999999382,0.0004008715
812.474999999382,3.175724e-05,812.474999999382,0.004370363,812.474999999382,0.000348975,812.474999999382,0.000400648
812.489999999382,3.162388e-05,812.489999999382,0.004207703,812.489999999382,0.0003426085,812.489999999382,0.0004007661
812.504999999382,3.076773e-05,812.504999999382,0.004487906,812.504999999382,0.0003365255,812.504999999382,0.0004002586
812.519999999382,3.064433e-05,812.519999999382,0.004648593,812.519999999382,0.0003364876,812.519999999382,0.000399987
812.534999999382,3.050657e-05,812.534999999382,0.004718745,812.534999999382,0.0003360211,812.534999999382,0.0004002196
812.549999999382,2.920432e-05,812.549999999382,0.004678106,812.549999999382,0.0003340507,812.549999999382,0.0003988255
812.5649999993819,2.744836e-05,812.5649999993819,0.004678106,812.5649999993819,0.0003334425,812.5649999993819,0.0003915252
812.5799999993819,2.639986e-05,812.5799999993819,0.0046643,812.5799999993819,0.0003357402,812.5799999993819,0.0003886044
812.5949999993819,2.490851e-05,812.5949999993819,0.004517344,812.5949999993819,0.0003363847,812.5949999993819,0.000385733
812.6099999993819,2.023471e-05,812.6099999993819,0.004415284,812.6099999993819,0.0002901634,812.6099999993819,0.000378684
812.6249999993819,1.953624e-05,812.6249999993819,0.004428015,812.6249999993819,0.0002335333,812.6249999993819,0.0002880917
812.6399999993819,1.904775e-05,812.6399999993819,0.004428015,812.6399999993819,0.000182177,812.6399999993819,0.0002406736
812.6549999993819,1.827477e-05,812.6549999993819,0.004388098,812.6549999993819,0.000195735,812.6549999993819,0.0001198031
812.6699999993818,1.829557e-05,812.6699999993818,0.004514205,812.6699999993818,0.0001921119,812.6699999993818,9.588277e-05
812.6849999993818,1.928879e-05,812.6849999993818,0.004557496,812.6849999993818,0.0001654891,812.6849999993818,9.118942e-05
812.6999999993818,1.886942e-05,812.6999999993818,0.004675594,812.6999999993818,0.0001450459,812.6999999993818,5.283653e-05
812.7149999993818,1.762017e-05,812.7149999993818,0.004837675,812.7149999993818,0.000143801,812.7149999993818,3.899669e-05
812.7299999993818,1.721089e-05,812.7299999993818,0.004977065,812.7299999993818,0.0001413766,812.7299999993818,3.834134e-05
812.7449999993818,1.84428e-05,812.7449999993818,0.004927323,812.7449999993818,0.0001371043,812.7449999993818,3.614258e-05
812.7599999993818,2.004024e-05,812.7599999993818,0.004714351,812.7599999993818,0.0001371306,812.7599999993818,3.696687e-05
812.7749999993817,2.314434e-05,812.7749999993817,0.004427362,812.7749999993817,0.000135157,812.7749999993817,3.738067e-05
812.7899999993817,2.493056e-05,812.7899999993817,0.004134266,812.7899999993817,0.0001316894,812.7899999993817,4.407537e-05
812.8049999993817,2.580351e-05,812.8049999993817,0.004385385,812.8049999993817,0.0001310482,812.8049999993817,5.056665e-05
812.8199999993817,2.641693e-05,812.8199999993817,0.004554822,812.8199999993817,0.0001369539,812.8199999993817,5.074296e-05
812.8349999993817,2.798455e-05,812.8349999993817,0.004675785,812.8349999993817,0.0001349327,812.8349999993817,5.840237e-05
812.8499999993817,3.334671e-05,812.8499999993817,0.00476008,812.8499999993817,0.0001318867,812.8499999993817,0.0001649219
812.8649999993817,4.260131e-05,812.8649999993817,0.004801475,812.8649999993817,0.0001301317,812.8649999993817,0.0001963736
812.8799999993817,4.493284e-05,812.8799999993817,0.004727091,812.8799999993817,0.000130303,812.8799999993817,0.000339695
812.8949999993816,4.676191e-05,812.8949999993816,0.00468262,812.8949999993816,0.0001296729,812.8949999993816,0.0003656314
812.9099999993816,5.349127e-05,812.9099999993816,0.004741754,812.9099999993816,0.0001226279,812.9099999993816,0.0003756714
812.9249999993816,5.922415e-05,812.9249999993816,0.004810759,812.9249999993816,0.0001223501,812.9249999993816,0.0003791888
812.9399999993816,6.022795e-05,812.9399999993816,0.004863998,812.9399999993816,0.0001321589,812.9399999993816,0.0003804942
812.9549999993816,6.313095e-05,812.9549999993816,0.004769148,812.9549999993816,0.0001445686,812.9549999993816,0.0003812086
812.9699999993816,7.319632e-05,812.9699999993816,0.004722604,812.9699999993816,0.0002413737,812.9699999993816,0.000391392
812.9849999993816,8.210299e-05,812.9849999993816,0.004585137,812.9849999993816,0.0002919844,812.9849999993816,0.000465092
812.9999999993815,8.837593e-05,812.9999999993815,0.00444014,812.9999999993815,0.000316368,812.9999999993815,0.0004893256
813.0149999993815,9.421906e-05,813.0149999993815,0.004419648,813.0149999993815,0.0003189504,813.0149999993815,0.0005324637
813.0299999993815,9.39548e-05,813.0299999993815,0.004631867,813.0299999993815,0.0003227673,813.0299999993815,0.0005585475
813.0449999993815,9.539332e-05,813.0449999993815,0.004819289,813.0449999993815,0.0003418186,813.0449999993815,0.0005603915
813.0599999993815,9.623428e-05,813.0599999993815,0.00474456,813.0599999993815,0.0003423624,813.0599999993815,0.0005620931
813.0749999993815,9.899861e-05,813.0749999993815,0.004738068,813.0749999993815,0.0003460642,813.0749999993815,0.0005629891
813.0899999993815,0.00010009,813.0899999993815,0.004652142,813.0899999993815,0.0003469601,813.0899999993815,0.0005654108
813.1049999993814,0.0001261228,813.1049999993814,0.004571069,813.1049999993814,0.000349622,813.1049999993814,0.0005507472
813.1199999993814,0.0001276161,813.1199999993814,0.004540544,813.1199999993814,0.0003495653,813.1199999993814,0.000541269
813.1349999993814,0.0001504847,813.1349999993814,0.004421441,813.1349999993814,0.0003487043,813.1349999993814,0.000484417
813.1499999993814,0.0001497358,813.1499999993814,0.004277258,813.1499999993814,0.0003428819,813.1499999993814,0.0005300301
813.1649999993814,0.0001509008,813.1649999993814,0.00411006,813.1649999993814,0.0003408278,813.1649999993814,0.0005374614
813.1799999993814,0.0001538906,813.1799999993814,0.003897022,813.1799999993814,0.0003397197,813.1799999993814,0.0005510013
813.1949999993814,0.0001621479,813.1949999993814,0.003858434,813.1949999993814,0.0003655583,813.1949999993814,0.0005513722
813.2099999993814,0.0001699214,813.2099999993814,0.003987798,813.2099999993814,0.0004969586,813.2099999993814,0.0005483596
813.2249999993813,0.0001884715,813.2249999993813,0.004009334,813.2249999993813,0.0004550752,813.2249999993813,0.0005138672
813.2399999993813,0.000189935,813.2399999993813,0.004100112,813.2399999993813,0.0006055267,813.2399999993813,0.0004774314
813.2549999993813,0.0001880102,813.2549999993813,0.004167938,813.2549999993813,0.0006763272,813.2549999993813,0.0004221479
