X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
672.7349999995091,8.926046e-06,672.7349999995091,0.0004147068,672.7349999995091,1.308578e-05,672.7349999995091,8.635676e-06
672.7499999995091,9.263696e-06,672.7499999995091,0.0004497535,672.7499999995091,1.290148e-05,672.7499999995091,8.797286e-06
672.7649999995091,9.147398e-06,672.7649999995091,0.0004715409,672.7649999995091,1.33543e-05,672.7649999995091,8.892842e-06
672.7799999995091,9.222548e-06,672.7799999995091,0.0004782311,672.7799999995091,1.33353e-05,672.7799999995091,8.889673e-06
672.7949999995091,9.259134e-06,672.7949999995091,0.0005001493,672.7949999995091,1.319406e-05,672.7949999995091,8.787673e-06
672.809999999509,8.891258e-06,672.809999999509,0.0005670322,672.809999999509,1.315129e-05,672.809999999509,8.962269e-06
672.824999999509,8.824465e-06,672.824999999509,0.000615791,672.824999999509,1.347715e-05,672.824999999509,9.068521e-06
672.839999999509,8.553727e-06,672.839999999509,0.0006714794,672.839999999509,1.342269e-05,672.839999999509,8.944963e-06
672.854999999509,8.806888e-06,672.854999999509,0.0006655151,672.854999999509,1.31073e-05,672.854999999509,8.845193e-06
672.869999999509,8.924467e-06,672.869999999509,0.0007648597,672.869999999509,1.29233e-05,672.869999999509,8.58496e-06
672.884999999509,9.020237e-06,672.884999999509,0.0008571427,672.884999999509,1.305021e-05,672.884999999509,8.415928e-06
672.899999999509,9.321302e-06,672.899999999509,0.0008579025,672.899999999509,1.198213e-05,672.899999999509,8.367247e-06
672.914999999509,9.091791e-06,672.914999999509,0.0008673341,672.914999999509,1.09102e-05,672.914999999509,8.291141e-06
672.9299999995089,8.867461e-06,672.9299999995089,0.0008923308,672.9299999995089,1.197155e-05,672.9299999995089,8.287742e-06
672.9449999995089,8.948112e-06,672.9449999995089,0.0008939513,672.9449999995089,1.169658e-05,672.9449999995089,8.272431e-06
672.9599999995089,1.053312e-05,672.9599999995089,0.000890479,672.9599999995089,1.246047e-05,672.9599999995089,8.296236e-06
672.9749999995089,1.126592e-05,672.9749999995089,0.0008787609,672.9749999995089,1.269344e-05,672.9749999995089,8.018206e-06
672.9899999995089,1.197508e-05,672.9899999995089,0.0008593263,672.9899999995089,1.267012e-05,672.9899999995089,8.065501e-06
673.0049999995089,1.668729e-05,673.0049999995089,0.0008400325,673.0049999995089,1.267345e-05,673.0049999995089,7.826167e-06
673.0199999995089,2.298554e-05,673.0199999995089,0.0008236067,673.0199999995089,1.265231e-05,673.0199999995089,7.820766e-06
673.0349999995088,2.31084e-05,673.0349999995088,0.0008247917,673.0349999995088,1.274881e-05,673.0349999995088,7.60896e-06
673.0499999995088,2.381271e-05,673.0499999995088,0.0008091585,673.0499999995088,1.314057e-05,673.0499999995088,7.571843e-06
673.0649999995088,2.390953e-05,673.0649999995088,0.0007826937,673.0649999995088,1.378409e-05,673.0649999995088,7.568121e-06
673.0799999995088,2.403118e-05,673.0799999995088,0.0007429362,673.0799999995088,1.384833e-05,673.0799999995088,7.324076e-06
673.0949999995088,2.484622e-05,673.0949999995088,0.000685455,673.0949999995088,1.461253e-05,673.0949999995088,7.396802e-06
673.1099999995088,2.48048e-05,673.1099999995088,0.0006630886,673.1099999995088,1.506722e-05,673.1099999995088,7.415822e-06
673.1249999995088,2.472232e-05,673.1249999995088,0.0005168464,673.1249999995088,1.502977e-05,673.1249999995088,7.434793e-06
673.1399999995087,2.472346e-05,673.1399999995087,0.0003779182,673.1399999995087,1.53873e-05,673.1399999995087,7.556945e-06
673.1549999995087,2.448816e-05,673.1549999995087,0.0003593944,673.1549999995087,1.541474e-05,673.1549999995087,7.569982e-06
673.1699999995087,2.444325e-05,673.1699999995087,0.0003086652,673.1699999995087,1.591473e-05,673.1699999995087,7.423416e-06
673.1849999995087,2.433119e-05,673.1849999995087,0.0002510327,673.1849999995087,1.503258e-05,673.1849999995087,7.42721e-06
673.1999999995087,2.424071e-05,673.1999999995087,0.0002448682,673.1999999995087,1.467985e-05,673.1999999995087,7.322153e-06
673.2149999995087,2.37155e-05,673.2149999995087,0.0002318711,673.2149999995087,1.456134e-05,673.2149999995087,7.217518e-06
673.2299999995087,2.339315e-05,673.2299999995087,0.0002279723,673.2299999995087,1.433712e-05,673.2299999995087,7.158726e-06
673.2449999995087,2.241777e-05,673.2449999995087,0.000227999,673.2449999995087,1.458454e-05,673.2449999995087,7.011599e-06
673.2599999995086,1.931361e-05,673.2599999995086,0.0002274013,673.2599999995086,1.431253e-05,673.2599999995086,6.985433e-06
673.2749999995086,1.170621e-05,673.2749999995086,0.0002262938,673.2749999995086,1.402018e-05,673.2749999995086,6.924671e-06
673.2899999995086,1.155725e-05,673.2899999995086,0.000207101,673.2899999995086,1.483544e-05,673.2899999995086,6.774542e-06
673.3049999995086,1.023605e-05,673.3049999995086,0.0001858407,673.3049999995086,1.456908e-05,673.3049999995086,6.722357e-06
673.3199999995086,1.01337e-05,673.3199999995086,0.0001166762,673.3199999995086,1.437636e-05,673.3199999995086,6.747456e-06
673.3349999995086,9.383058e-06,673.3349999995086,6.610661e-05,673.3349999995086,1.433417e-05,673.3349999995086,6.711871e-06
673.3499999995086,7.352869e-06,673.3499999995086,5.726292e-05,673.3499999995086,1.356675e-05,673.3499999995086,6.803591e-06
673.3649999995085,8.429308e-06,673.3649999995085,6.060636e-05,673.3649999995085,1.398195e-05,673.3649999995085,6.556871e-06
673.3799999995085,8.517419e-06,673.3799999995085,7.056059e-05,673.3799999995085,1.393553e-05,673.3799999995085,6.479067e-06
673.3949999995085,9.06075e-06,673.3949999995085,7.032062e-05,673.3949999995085,1.446136e-05,673.3949999995085,6.16489e-06
673.4099999995085,9.08404e-06,673.4099999995085,7.612384e-05,673.4099999995085,1.483259e-05,673.4099999995085,6.019215e-06
673.4249999995085,9.147398e-06,673.4249999995085,7.972962e-05,673.4249999995085,1.495084e-05,673.4249999995085,5.995767e-06
673.4399999995085,9.056085e-06,673.4399999995085,8.067736e-05,673.4399999995085,1.695277e-05,673.4399999995085,5.943854e-06
673.4549999995085,8.982679e-06,673.4549999995085,8.037613e-05,673.4549999995085,1.727951e-05,673.4549999995085,6.075122e-06
673.4699999995084,8.854743e-06,673.4699999995084,8.022228e-05,673.4699999995084,1.748857e-05,673.4699999995084,6.044903e-06
673.4849999995084,8.846786e-06,673.4849999995084,8.014832e-05,673.4849999995084,1.787338e-05,673.4849999995084,6.049562e-06
673.4999999995084,8.731387e-06,673.4999999995084,8.010402e-05,673.4999999995084,1.770551e-05,673.4999999995084,5.988714e-06
673.5149999995084,8.853152e-06,673.5149999995084,7.974906e-05,673.5149999995084,1.766887e-05,673.5149999995084,6.023894e-06
673.5299999995084,9.165859e-06,673.5299999995084,7.913856e-05,673.5299999995084,1.757535e-05,673.5299999995084,6.086705e-06
673.5449999995084,8.940237e-06,673.5449999995084,7.869373e-05,673.5449999995084,1.668982e-05,673.5449999995084,6.089019e-06
673.5599999995084,8.525684e-06,673.5599999995084,7.66246e-05,673.5599999995084,1.645265e-05,673.5599999995084,6.137409e-06
673.5749999995083,8.617714e-06,673.5749999995083,7.163289e-05,673.5749999995083,1.62068e-05,673.5749999995083,6.089019e-06
673.5899999995083,8.760379e-06,673.5899999995083,7.111957e-05,673.5899999995083,1.632113e-05,673.5899999995083,6.091332e-06
673.6049999995083,8.571823e-06,673.6049999995083,6.955847e-05,673.6049999995083,1.603553e-05,673.6049999995083,6.11211e-06
673.6199999995083,8.000618e-06,673.6199999995083,5.677127e-05,673.6199999995083,1.57546e-05,673.6199999995083,6.114414e-06
673.6349999995083,7.571843e-06,673.6349999995083,3.579127e-05,673.6349999995083,1.613886e-05,673.6349999995083,6.040241e-06
673.6499999995083,7.510198e-06,673.6499999995083,3.292114e-05,673.6499999995083,1.533044e-05,673.6499999995083,6.06584e-06
673.6649999995083,7.667973e-06,673.6649999995083,2.173307e-05,673.6649999995083,1.43204e-05,673.6649999995083,5.95096e-06
673.6799999995083,7.688155e-06,673.6799999995083,1.047949e-05,673.6799999995083,1.270897e-05,673.6799999995083,5.955692e-06
673.6949999995082,7.879981e-06,673.6949999995082,3.73441e-06,673.6949999995082,1.131209e-05,673.6949999995082,5.881913e-06
673.7099999995082,8.002378e-06,673.7099999995082,3.28916e-06,673.7099999995082,1.054115e-05,673.7099999995082,5.724127e-06
673.7249999995082,8.091657e-06,673.7249999995082,2.742679e-06,673.7249999995082,1.027863e-05,673.7249999995082,5.81689e-06
673.7399999995082,8.098617e-06,673.7399999995082,2.690828e-06,673.7399999995082,1.056517e-05,673.7399999995082,5.719203e-06
673.7549999995082,8.512456e-06,673.7549999995082,2.798606e-06,673.7549999995082,1.069504e-05,673.7549999995082,5.753582e-06
673.7699999995082,8.489256e-06,673.7699999995082,2.763147e-06,673.7699999995082,1.094501e-05,673.7699999995082,5.726587e-06
673.7849999995082,8.226325e-06,673.7849999995082,2.637958e-06,673.7849999995082,1.116292e-05,673.7849999995082,5.669728e-06
673.7999999995081,8.51411e-06,673.7999999995081,2.295304e-06,673.7999999995081,1.123713e-05,673.7999999995081,5.738873e-06
673.8149999995081,8.634045e-06,673.8149999995081,2.103145e-06,673.8149999995081,1.110472e-05,673.8149999995081,5.56946e-06
673.8299999995081,8.176516e-06,673.8299999995081,2.116498e-06,673.8299999995081,1.107932e-05,673.8299999995081,5.423375e-06
673.8449999995081,8.36893e-06,673.8449999995081,2.123144e-06,673.8449999995081,1.095401e-05,673.8449999995081,5.227635e-06
673.8599999995081,8.226325e-06,673.8599999995081,2.089706e-06,673.8599999995081,1.108822e-05,673.8599999995081,5.662269e-06
673.8749999995081,8.470984e-06,673.8749999995081,2.129768e-06,673.8749999995081,1.131209e-05,673.8749999995081,5.632336e-06
673.8899999995081,8.699061e-06,673.8899999995081,2.18204e-06,673.8899999995081,1.014898e-05,673.8899999995081,5.719203e-06
673.904999999508,8.533942e-06,673.904999999508,2.136372e-06,673.904999999508,1.05184e-05,673.904999999508,5.677176e-06
673.919999999508,1.059048e-05,673.919999999508,2.136372e-06,673.919999999508,1.071872e-05,673.919999999508,5.694519e-06
673.934999999508,1.296792e-05,673.934999999508,2.136372e-06,673.934999999508,1.075022e-05,673.934999999508,5.674694e-06
673.949999999508,1.352723e-05,673.949999999508,2.156062e-06,673.949999999508,1.024843e-05,673.949999999508,5.649817e-06
673.964999999508,1.407634e-05,673.964999999508,2.149519e-06,673.964999999508,1.032648e-05,673.964999999508,5.579567e-06
673.979999999508,1.406132e-05,673.979999999508,2.142956e-06,673.979999999508,1.030736e-05,673.979999999508,5.679657e-06
673.994999999508,1.417208e-05,673.994999999508,2.082954e-06,673.994999999508,1.05251e-05,673.994999999508,5.706874e-06
674.009999999508,1.391226e-05,674.009999999508,2.048861e-06,674.009999999508,1.102324e-05,674.009999999508,5.701935e-06
674.0249999995079,1.457488e-05,674.0249999995079,2.02813e-06,674.0249999995079,1.099252e-05,674.0249999995079,5.738873e-06
674.0399999995079,1.460095e-05,674.0399999995079,2.007185e-06,674.0399999995079,1.11136e-05,674.0399999995079,5.738873e-06
674.0549999995079,1.439301e-05,674.0549999995079,1.942995e-06,674.0549999995079,1.106278e-05,674.0549999995079,5.758477e-06
674.0699999995079,1.436852e-05,674.0699999995079,1.942995e-06,674.0699999995079,1.177938e-05,674.0699999995079,5.792623e-06
674.0849999995079,1.451192e-05,674.0849999995079,1.942995e-06,674.0849999995079,1.172544e-05,674.0849999995079,5.768253e-06
674.0999999995079,1.501665e-05,674.0999999995079,2.007185e-06,674.0999999995079,1.109965e-05,674.0999999995079,5.848288e-06
674.1149999995079,1.502884e-05,674.1149999995079,2.069384e-06,674.1149999995079,1.117553e-05,674.1149999995079,5.577042e-06
674.1299999995078,1.484778e-05,674.1299999995078,2.014191e-06,674.1299999995078,1.108441e-05,674.1299999995078,5.619817e-06
674.1449999995078,1.490082e-05,674.1449999995078,1.935732e-06,674.1449999995078,1.120449e-05,674.1449999995078,5.657291e-06
674.1599999995078,1.466353e-05,674.1599999995078,1.921122e-06,674.1599999995078,1.164951e-05,674.1599999995078,5.677176e-06
674.1749999995078,1.159861e-05,674.1749999995078,1.957442e-06,674.1749999995078,1.161682e-05,674.1749999995078,5.687093e-06
674.1899999995078,1.10933e-05,674.1899999995078,1.898997e-06,674.1899999995078,1.183188e-05,674.1899999995078,5.857914e-06
674.2049999995078,9.976799e-06,674.2049999995078,1.898997e-06,674.2049999995078,1.194917e-05,674.2049999995078,6.132817e-06
674.2199999995078,9.729466e-06,674.2199999995078,1.891565e-06,674.2199999995078,1.204194e-05,674.2199999995078,6.13052e-06
674.2349999995077,9.78145e-06,674.2349999995077,1.86909e-06,674.2349999995077,1.168573e-05,674.2349999995077,6.208153e-06
674.2499999995077,9.623194e-06,674.2499999995077,1.971782e-06,674.2499999995077,1.059181e-05,674.2499999995077,6.203613e-06
674.2649999995077,9.346957e-06,674.2649999995077,1.957442e-06,674.2649999995077,1.099124e-05,674.2649999995077,6.160319e-06
674.2799999995077,8.655229e-06,674.2799999995077,1.928441e-06,674.2799999995077,1.192911e-05,674.2799999995077,6.169459e-06
674.2949999995077,8.826061e-06,674.2949999995077,1.993099e-06,674.2949999995077,1.279734e-05,674.2949999995077,6.178585e-06
674.3099999995077,9.497953e-06,674.3099999995077,2.014191e-06,674.3099999995077,1.609778e-05,674.3099999995077,6.180865e-06
674.3249999995077,9.687388e-06,674.3249999995077,1.993099e-06,674.3249999995077,1.596157e-05,674.3249999995077,6.151165e-06
674.3399999995077,8.741063e-06,674.3399999995077,1.978913e-06,674.3399999995077,1.633148e-05,674.3399999995077,6.174023e-06
674.3549999995076,8.870637e-06,674.3549999995076,1.928441e-06,674.3549999995076,1.636164e-05,674.3549999995076,6.056544e-06
674.3699999995076,9.010862e-06,674.3699999995076,1.891565e-06,674.3699999995076,1.657888e-05,674.3699999995076,5.962784e-06
674.3849999995076,9.383058e-06,674.3849999995076,1.993099e-06,674.3849999995076,1.648515e-05,674.3849999995076,6.002811e-06
674.3999999995076,9.694656e-06,674.3999999995076,2.116498e-06,674.3999999995076,1.605046e-05,674.3999999995076,5.838645e-06
674.4149999995076,9.658262e-06,674.4149999995076,2.156062e-06,674.4149999995076,1.667631e-05,674.4149999995076,5.910582e-06
674.4299999995076,9.631973e-06,674.4299999995076,2.129768e-06,674.4299999995076,1.709098e-05,674.4299999995076,5.726587e-06
674.4449999995076,9.472707e-06,674.4449999995076,2.188486e-06,674.4449999995076,1.700504e-05,674.4449999995076,5.622323e-06
674.4599999995075,9.31979e-06,674.4599999995075,2.201322e-06,674.4599999995075,1.734216e-05,674.4599999995075,5.336972e-06
674.4749999995075,9.401056e-06,674.4749999995075,2.307546e-06,674.4749999995075,1.719615e-05,674.4749999995075,5.326404e-06
674.4899999995075,9.614407e-06,674.4899999995075,2.301433e-06,674.4899999995075,1.729825e-05,674.4899999995075,5.049445e-06
674.5049999995075,9.639282e-06,674.5049999995075,2.226772e-06,674.5049999995075,1.774127e-05,674.5049999995075,4.984868e-06
674.5199999995075,9.561515e-06,674.5199999995075,2.220437e-06,674.5199999995075,1.749823e-05,674.5199999995075,4.714741e-06
674.5349999995075,9.626121e-06,674.5349999995075,2.276818e-06,674.5349999995075,1.631681e-05,674.5349999995075,4.456705e-06
674.5499999995075,9.269777e-06,674.5499999995075,2.270622e-06,674.5499999995075,1.567122e-05,674.5499999995075,4.494475e-06
674.5649999995074,9.833158e-06,674.5649999995074,2.331836e-06,674.5649999995074,1.328026e-05,674.5649999995074,4.812329e-06
674.5799999995074,9.771364e-06,674.5799999995074,2.349889e-06,674.5799999995074,1.353452e-05,674.5799999995074,4.785911e-06
674.5949999995074,9.699014e-06,674.5949999995074,2.41493e-06,674.5949999995074,1.34782e-05,674.5949999995074,4.774123e-06
674.6099999995074,1.010586e-05,674.6099999995074,2.420756e-06,674.6099999995074,1.358542e-05,674.6099999995074,4.711753e-06
674.6249999995074,1.169778e-05,674.6249999995074,2.403235e-06,674.6249999995074,1.345414e-05,674.6249999995074,4.660651e-06
674.6399999995074,1.135311e-05,674.6399999995074,2.438151e-06,674.6399999995074,1.356467e-05,674.6399999995074,4.544346e-06
674.6549999995074,1.205597e-05,674.6549999995074,2.251934e-06,674.6549999995074,1.354492e-05,674.6549999995074,4.666692e-06
674.6699999995074,1.26278e-05,674.6699999995074,2.397367e-06,674.6699999995074,1.281054e-05,674.6699999995074,4.717728e-06
674.6849999995073,1.323989e-05,674.6849999995073,2.556603e-06,674.6849999995073,1.242538e-05,674.6849999995073,4.702775e-06
674.6999999995073,1.358335e-05,674.6999999995073,2.54002e-06,674.6999999995073,1.202789e-05,674.6999999995073,4.618143e-06
674.7149999995073,1.358957e-05,674.7149999995073,2.611121e-06,674.7149999995073,1.287306e-05,674.7149999995073,4.788854e-06
674.7299999995073,1.412429e-05,674.7299999995073,2.517739e-06,674.7299999995073,1.35043e-05,674.7299999995073,4.768218e-06
674.7449999995073,1.423061e-05,674.7449999995073,2.562108e-06,674.7449999995073,1.318231e-05,674.7449999995073,4.759348e-06
674.7599999995073,1.485347e-05,674.7599999995073,2.562108e-06,674.7599999995073,1.292766e-05,674.7599999995073,4.939447e-06
674.7749999995073,1.50915e-05,674.7749999995073,2.57308e-06,674.7749999995073,1.270121e-05,674.7749999995073,5.015856e-06
674.7899999995072,1.513345e-05,674.7899999995072,2.589452e-06,674.7899999995072,1.342479e-05,674.7899999995072,5.091119e-06
674.8049999995072,1.479075e-05,674.8049999995072,2.54556e-06,674.8049999995072,1.298094e-05,674.8049999995072,5.096651e-06
674.8199999995072,1.475165e-05,674.8199999995072,2.523327e-06,674.8199999995072,1.31994e-05,674.8199999995072,4.771172e-06
674.8349999995072,1.474783e-05,674.8349999995072,2.455423e-06,674.8349999995072,1.300371e-05,674.8349999995072,4.747494e-06
674.8499999995072,1.493387e-05,674.8499999995072,2.432367e-06,674.8499999995072,1.338591e-05,674.8499999995072,4.654602e-06
674.8649999995072,1.520032e-05,674.8649999995072,2.385586e-06,674.8649999995072,1.32569e-05,674.8649999995072,4.762306e-06
674.8799999995072,1.396683e-05,674.8799999995072,2.373747e-06,674.8799999995072,1.348029e-05,674.8799999995072,4.887844e-06
674.8949999995071,1.411431e-05,674.8949999995071,2.325787e-06,674.8949999995071,1.389808e-05,674.8949999995071,4.832776e-06
674.9099999995071,1.339958e-05,674.9099999995071,2.361848e-06,674.9099999995071,1.450707e-05,674.9099999995071,4.759348e-06
674.9249999995071,1.301021e-05,674.9249999995071,2.233089e-06,674.9249999995071,1.44711e-05,674.9249999995071,4.684768e-06
674.9399999995071,1.250449e-05,674.9399999995071,2.041974e-06,674.9399999995071,1.441062e-05,674.9399999995071,4.562907e-06
674.9549999995071,1.269011e-05,674.9549999995071,2.014191e-06,674.9549999995071,1.42207e-05,674.9549999995071,4.639445e-06
674.9699999995071,1.256629e-05,674.9699999995071,1.935732e-06,674.9699999995071,1.272226e-05,674.9699999995071,4.510119e-06
674.9849999995071,1.213516e-05,674.9849999995071,1.876612e-06,674.9849999995071,1.27731e-05,674.9849999995071,4.347911e-06
674.999999999507,1.214213e-05,674.999999999507,1.876612e-06,674.999999999507,1.300371e-05,674.999999999507,4.409039e-06
675.014999999507,1.115282e-05,675.014999999507,1.838696e-06,675.014999999507,1.414422e-05,675.014999999507,4.266145e-06
675.029999999507,1.106405e-05,675.029999999507,1.853955e-06,675.029999999507,1.392845e-05,675.029999999507,4.535037e-06
675.044999999507,1.099765e-05,675.044999999507,1.861538e-06,675.044999999507,1.322179e-05,675.044999999507,4.383405e-06
675.059999999507,1.080381e-05,675.059999999507,1.861538e-06,675.059999999507,1.345519e-05,675.059999999507,4.4377e-06
675.074999999507,1.107551e-05,675.074999999507,1.846342e-06,675.074999999507,1.315664e-05,675.074999999507,4.447213e-06
675.089999999507,1.133324e-05,675.089999999507,1.876612e-06,675.089999999507,1.370209e-05,675.089999999507,4.485062e-06
675.104999999507,1.109838e-05,675.104999999507,1.913776e-06,675.104999999507,1.3497e-05,675.104999999507,4.405843e-06
675.119999999507,1.058915e-05,675.119999999507,1.978913e-06,675.119999999507,1.325053e-05,675.119999999507,4.318654e-06
675.1349999995069,9.844612e-06,675.1349999995069,2.041974e-06,675.1349999995069,1.4185e-05,675.1349999995069,4.334932e-06
675.1499999995069,9.86034e-06,675.1499999995069,2.082954e-06,675.1499999995069,1.348342e-05,675.1499999995069,4.318654e-06
675.1649999995069,1.000359e-05,675.1649999995069,2.175575e-06,675.1649999995069,1.289602e-05,675.1649999995069,4.279333e-06
675.1799999995069,1.046604e-05,675.1799999995069,2.149519e-06,675.1799999995069,1.297986e-05,675.1799999995069,4.341427e-06
675.1949999995069,1.030736e-05,675.1949999995069,2.142956e-06,675.1949999995069,1.320473e-05,675.1949999995069,4.447213e-06
675.2099999995069,1.080511e-05,675.2099999995069,2.142956e-06,675.2099999995069,1.399806e-05,675.2099999995069,4.47563e-06
675.2249999995068,1.091278e-05,675.2249999995068,2.188486e-06,675.2249999995068,1.417904e-05,675.2249999995068,4.541245e-06
675.2399999995068,1.099124e-05,675.2399999995068,2.175575e-06,675.2399999995068,1.454101e-05,675.2399999995068,4.559819e-06
675.2549999995068,1.097457e-05,675.2549999995068,2.194914e-06,675.2549999995068,1.465584e-05,675.2549999995068,4.785911e-06
675.2699999995068,1.247629e-05,675.2699999995068,2.295304e-06,675.2699999995068,1.359164e-05,675.2699999995068,4.488202e-06
675.2849999995068,1.275654e-05,675.2849999995068,2.313642e-06,675.2849999995068,1.374828e-05,675.2849999995068,4.36408e-06
675.2999999995068,1.270897e-05,675.2999999995068,2.472574e-06,675.2999999995068,1.36774e-05,675.2999999995068,4.38019e-06
675.3149999995068,1.32154e-05,675.3149999995068,2.902385e-06,675.3149999995068,1.388185e-05,675.3149999995068,4.581393e-06
675.3299999995068,1.306424e-05,675.3299999995068,3.058359e-06,675.3299999995068,1.394362e-05,675.3299999995068,4.615091e-06
675.3449999995067,1.371956e-05,675.3449999995067,3.638885e-06,675.3449999995067,1.305561e-05,675.3449999995067,4.68176e-06
675.3599999995067,1.397893e-05,675.3599999995067,4.299038e-06,675.3599999995067,1.308471e-05,675.3599999995067,4.785911e-06
675.3749999995067,1.466641e-05,675.3749999995067,4.581393e-06,675.3749999995067,1.2884e-05,675.3749999995067,4.841512e-06
675.3899999995067,1.451678e-05,675.3899999995067,4.581393e-06,675.3899999995067,1.276427e-05,675.3899999995067,4.821102e-06
675.4049999995067,1.441257e-05,675.4049999995067,4.500739e-06,675.4049999995067,1.28654e-05,675.4049999995067,4.815255e-06
675.4199999995067,1.580459e-05,675.4199999995067,4.535037e-06,675.4199999995067,1.319726e-05,675.4199999995067,4.847328e-06
675.4349999995067,1.575192e-05,675.4349999995067,4.572159e-06,675.4349999995067,1.339958e-05,675.4349999995067,4.794733e-06
675.4499999995066,1.580637e-05,675.4499999995066,4.624239e-06,675.4499999995066,1.318765e-05,675.4499999995066,4.996159e-06
675.4649999995066,1.566043e-05,675.4649999995066,4.67875e-06,675.4649999995066,1.334269e-05,675.4649999995066,4.982041e-06
675.4799999995066,1.597304e-05,675.4799999995066,4.66971e-06,675.4799999995066,1.303617e-05,675.4799999995066,5.060592e-06
675.4949999995066,1.632372e-05,675.4949999995066,4.67875e-06,675.4949999995066,1.272337e-05,675.4949999995066,4.902232e-06
675.5099999995066,1.632199e-05,675.5099999995066,4.675739e-06,675.5099999995066,1.25831e-05,675.5099999995066,4.771172e-06
675.5249999995066,1.524104e-05,675.5249999995066,4.651575e-06,675.5249999995066,1.262891e-05,675.5249999995066,4.794733e-06
675.5399999995066,1.522255e-05,675.5399999995066,4.593675e-06,675.5399999995066,1.2601e-05,675.5399999995066,4.962209e-06
675.5549999995065,1.74232e-05,675.5549999995065,4.39624e-06,675.5549999995065,1.256629e-05,675.5549999995065,4.800605e-06
675.5699999995065,1.712145e-05,675.5699999995065,4.038859e-06,675.5699999995065,1.248983e-05,675.5699999995065,4.791795e-06
675.5849999995065,1.616502e-05,675.5849999995065,3.92925e-06,675.5849999995065,1.313628e-05,675.5849999995065,4.800605e-06
675.5999999995065,1.615282e-05,675.5999999995065,3.382069e-06,675.5999999995065,1.344262e-05,675.5999999995065,4.864733e-06
675.6149999995065,1.617983e-05,675.6149999995065,2.589452e-06,675.6149999995065,1.351681e-05,675.6149999995065,4.815255e-06
675.6299999995065,1.611265e-05,675.6299999995065,2.251934e-06,675.6299999995065,1.316627e-05,675.6299999995065,4.69378e-06
675.6449999995065,1.664164e-05,675.6449999995065,2.16909e-06,675.6449999995065,1.309332e-05,675.6449999995065,4.70577e-06
675.6599999995065,1.688116e-05,675.6599999995065,2.194914e-06,675.6599999995065,1.314593e-05,675.6599999995065,4.893604e-06
675.6749999995064,1.535522e-05,675.6749999995064,2.188486e-06,675.6749999995064,1.333319e-05,675.6749999995064,5.104936e-06
675.6899999995064,1.549313e-05,675.6899999995064,2.258181e-06,675.6899999995064,1.300588e-05,675.6899999995064,5.556798e-06
675.7049999995064,1.597921e-05,675.7049999995064,2.276818e-06,675.7049999995064,1.25225e-05,675.7049999995064,5.178904e-06
675.7199999995064,1.713214e-05,675.7199999995064,2.24567e-06,675.7199999995064,1.287634e-05,675.7199999995064,5.222243e-06
675.7349999995064,1.683771e-05,675.7349999995064,2.239388e-06,675.7349999995064,1.316199e-05,675.7349999995064,5.157098e-06
675.7499999995064,1.652015e-05,675.7499999995064,2.251934e-06,675.7499999995064,1.287087e-05,675.7499999995064,5.251831e-06
675.7649999995064,1.657293e-05,675.7649999995064,2.207712e-06,675.7649999995064,1.257302e-05,675.7649999995064,5.262549e-06
675.7799999995063,1.665602e-05,675.7799999995063,2.16909e-06,675.7799999995063,1.33353e-05,675.7799999995063,5.451871e-06
675.7949999995063,1.642866e-05,675.7949999995063,2.149519e-06,675.7949999995063,1.323138e-05,675.7949999995063,5.2679e-06
675.8099999995063,1.467505e-05,675.8099999995063,2.16909e-06,675.8099999995063,1.36475e-05,675.8099999995063,5.233022e-06
675.8249999995063,1.488758e-05,675.8249999995063,2.156062e-06,675.8249999995063,1.344576e-05,675.8249999995063,5.22494e-06
675.8399999995063,1.49046e-05,675.8399999995063,2.175575e-06,675.8399999995063,1.318124e-05,675.8399999995063,5.336972e-06
675.8549999995063,1.454586e-05,675.8549999995063,2.041974e-06,675.8549999995063,1.308148e-05,675.8549999995063,5.165286e-06
675.8699999995063,1.414422e-05,675.8699999995063,2.103145e-06,675.8699999995063,1.341114e-05,675.8699999995063,5.251831e-06
675.8849999995062,1.368872e-05,675.8849999995062,2.123144e-06,675.8849999995062,1.358646e-05,675.8849999995062,5.265225e-06
675.8999999995062,1.406232e-05,675.8999999995062,2.18204e-06,675.8999999995062,1.305776e-05,675.8999999995062,5.140683e-06
675.9149999995062,1.389605e-05,675.9149999995062,2.123144e-06,675.9149999995062,1.356052e-05,675.9149999995062,5.099414e-06
675.9299999995062,1.37892e-05,675.9299999995062,2.069384e-06,675.9299999995062,1.344262e-05,675.9299999995062,4.544346e-06
675.9449999995062,1.345728e-05,675.9449999995062,2.000155e-06,675.9449999995062,1.456908e-05,675.9449999995062,4.519479e-06
675.9599999995062,1.317162e-05,675.9599999995062,1.928441e-06,675.9599999995062,1.444577e-05,675.9599999995062,4.405843e-06
675.9749999995062,1.250223e-05,675.9749999995062,1.935732e-06,675.9749999995062,1.398598e-05,675.9749999995062,4.602866e-06
675.9899999995062,1.580994e-05,675.9899999995062,1.935732e-06,675.9899999995062,1.414522e-05,675.9899999995062,4.587538e-06
676.0049999995061,1.80896e-05,676.0049999995061,1.921122e-06,676.0049999995061,1.474783e-05,676.0049999995061,4.684768e-06
