X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
839.969999999357,4.013072e-05,839.969999999357,0.004304332,839.969999999357,1.439399e-05,839.969999999357,7.976195e-05
839.984999999357,4.050178e-05,839.984999999357,0.004227909,839.984999999357,1.420881e-05,839.984999999357,7.92083e-05
839.999999999357,3.954195e-05,839.999999999357,0.004157688,839.999999999357,1.535339e-05,839.999999999357,7.903757e-05
840.014999999357,3.930397e-05,840.014999999357,0.004027223,840.014999999357,1.569368e-05,840.014999999357,7.901582e-05
840.029999999357,3.883053e-05,840.029999999357,0.003873239,840.029999999357,1.436068e-05,840.029999999357,7.569145e-05
840.044999999357,4.006115e-05,840.044999999357,0.00379192,840.044999999357,1.424742e-05,840.044999999357,6.012518e-05
840.0599999993569,4.184027e-05,840.0599999993569,0.003791898,840.0599999993569,1.877437e-05,840.0599999993569,5.717405e-05
840.0749999993569,4.151106e-05,840.0749999993569,0.003766667,840.0749999993569,2.188229e-05,840.0749999993569,5.698352e-05
840.0899999993569,4.352088e-05,840.0899999993569,0.003893654,840.0899999993569,2.480253e-05,840.0899999993569,5.760482e-05
840.1049999993569,4.077009e-05,840.1049999993569,0.00400542,840.1049999993569,3.267935e-05,840.1049999993569,4.896424e-05
840.1199999993569,3.955228e-05,840.1199999993569,0.004113449,840.1199999993569,3.565009e-05,840.1199999993569,4.953231e-05
840.1349999993569,4.131751e-05,840.1349999993569,0.004243352,840.1349999993569,3.704224e-05,840.1349999993569,4.353933e-05
840.1499999993569,4.832397e-05,840.1499999993569,0.004332743,840.1499999993569,4.191058e-05,840.1499999993569,4.250366e-05
840.1649999993568,6.283393e-05,840.1649999993568,0.004292889,840.1649999993568,4.463843e-05,840.1649999993568,4.453227e-05
840.1799999993568,6.596668e-05,840.1799999993568,0.004162315,840.1799999993568,4.483334e-05,840.1799999993568,5.195578e-05
840.1949999993568,7.121715e-05,840.1949999993568,0.00427994,840.1949999993568,4.862358e-05,840.1949999993568,5.052402e-05
840.2099999993568,7.202551e-05,840.2099999993568,0.004365715,840.2099999993568,5.12372e-05,840.2099999993568,4.950614e-05
840.2249999993568,7.224813e-05,840.2249999993568,0.004347418,840.2249999993568,5.149745e-05,840.2249999993568,4.963856e-05
840.2399999993568,7.325865e-05,840.2399999993568,0.004304255,840.2399999993568,5.175448e-05,840.2399999993568,4.998414e-05
840.2549999993568,7.367568e-05,840.2549999993568,0.004273928,840.2549999993568,5.288743e-05,840.2549999993568,5.009309e-05
840.2699999993567,7.377237e-05,840.2699999993567,0.004256184,840.2699999993567,5.312819e-05,840.2699999993567,4.949874e-05
840.2849999993567,7.362558e-05,840.2849999993567,0.0042458,840.2849999993567,5.329603e-05,840.2849999993567,5.213712e-05
840.2999999993567,7.196995e-05,840.2999999993567,0.004130152,840.2999999993567,5.304328e-05,840.2999999993567,5.326272e-05
840.3149999993567,7.290688e-05,840.3149999993567,0.004130105,840.3149999993567,5.127842e-05,840.3149999993567,5.398722e-05
840.3299999993567,7.27413e-05,840.3299999993567,0.004141566,840.3299999993567,5.020573e-05,840.3299999993567,5.515527e-05
840.3449999993567,7.60709e-05,840.3449999993567,0.004001771,840.3449999993567,4.861083e-05,840.3449999993567,5.781279e-05
840.3599999993567,7.62261e-05,840.3599999993567,0.004063732,840.3599999993567,4.26499e-05,840.3599999993567,5.779427e-05
840.3749999993566,9.088676e-05,840.3749999993566,0.004082725,840.3749999993566,4.193578e-05,840.3749999993566,5.567233e-05
840.3899999993566,9.305163e-05,840.3899999993566,0.004100789,840.3899999993566,4.018754e-05,840.3899999993566,5.44546e-05
840.4049999993566,0.0001011613,840.4049999993566,0.004052409,840.4049999993566,3.553848e-05,840.4049999993566,5.401982e-05
840.4199999993566,0.0001120916,840.4199999993566,0.004153401,840.4199999993566,3.524514e-05,840.4199999993566,4.926969e-05
840.4349999993566,0.000110191,840.4349999993566,0.00418138,840.4349999993566,3.563625e-05,840.4349999993566,4.469583e-05
840.4499999993566,0.0001082671,840.4499999993566,0.004228227,840.4499999993566,2.928091e-05,840.4499999993566,4.493911e-05
840.4649999993566,0.0001094163,840.4649999993566,0.00440844,840.4649999993566,2.755387e-05,840.4649999993566,4.552769e-05
840.4799999993566,0.0001093481,840.4799999993566,0.004602196,840.4799999993566,2.800971e-05,840.4799999993566,4.542765e-05
840.4949999993565,0.0001091336,840.4949999993565,0.004735348,840.4949999993565,2.752932e-05,840.4949999993565,4.557223e-05
840.5099999993565,0.0001089621,840.5099999993565,0.004774954,840.5099999993565,2.546832e-05,840.5099999993565,4.768248e-05
840.5249999993565,0.0001090639,840.5249999993565,0.004858504,840.5249999993565,2.54329e-05,840.5249999993565,4.718624e-05
840.5399999993565,0.0001090981,840.5399999993565,0.005079669,840.5399999993565,2.526061e-05,840.5399999993565,5.341853e-05
840.5549999993565,0.0001090146,840.5549999993565,0.005222184,840.5549999993565,2.565514e-05,840.5549999993565,5.577092e-05
840.5699999993565,0.0001079284,840.5699999993565,0.005227403,840.5699999993565,2.562052e-05,840.5699999993565,5.880403e-05
840.5849999993565,0.0001080923,840.5849999993565,0.005142741,840.5849999993565,2.605667e-05,840.5849999993565,5.655922e-05
840.5999999993564,0.0001073764,840.5999999993564,0.005002234,840.5999999993564,2.577238e-05,840.5999999993564,5.647547e-05
840.6149999993564,0.0001088285,840.6149999993564,0.00493673,840.6149999993564,2.571602e-05,840.6149999993564,5.645651e-05
840.6299999993564,9.23511e-05,840.6299999993564,0.00489804,840.6299999993564,2.891346e-05,840.6299999993564,5.737916e-05
840.6449999993564,8.849269e-05,840.6449999993564,0.004872373,840.6449999993564,3.094122e-05,840.6449999993564,5.789509e-05
840.6599999993564,6.61098e-05,840.6599999993564,0.004936406,840.6599999993564,4.260363e-05,840.6599999993564,5.907506e-05
840.6749999993564,5.387255e-05,840.6749999993564,0.004874926,840.6749999993564,7.775823e-05,840.6749999993564,6.213687e-05
840.6899999993564,5.239344e-05,840.6899999993564,0.004749227,840.6899999993564,8.364957e-05,840.6899999993564,6.211057e-05
840.7049999993563,5.428879e-05,840.7049999993563,0.004671078,840.7049999993563,9.021346e-05,840.7049999993563,6.603433e-05
840.7199999993563,5.601439e-05,840.7199999993563,0.004602788,840.7199999993563,9.410431e-05,840.7199999993563,7.569294e-05
840.7349999993563,5.656868e-05,840.7349999993563,0.004480839,840.7349999993563,0.0001013516,840.7349999993563,8.220604e-05
840.7499999993563,6.428538e-05,840.7499999993563,0.004328202,840.7499999993563,0.0001096721,840.7499999993563,9.644148e-05
840.7649999993563,7.036788e-05,840.7649999993563,0.004444572,840.7649999993563,0.0002786804,840.7649999993563,0.000104876
840.7799999993563,7.822801e-05,840.7799999993563,0.004607357,840.7799999993563,0.0003149619,840.7799999993563,0.0001403118
840.7949999993563,8.056851e-05,840.7949999993563,0.004672911,840.7949999993563,0.0003536995,840.7949999993563,0.0001505729
840.8099999993563,8.548373e-05,840.8099999993563,0.004638898,840.8099999993563,0.0003583045,840.8099999993563,0.0001601682
840.8249999993562,9.501942e-05,840.8249999993562,0.004638898,840.8249999993562,0.0003587007,840.8249999993562,0.0001902354
840.8399999993562,0.0001021974,840.8399999993562,0.004651912,840.8399999993562,0.0004108719,840.8399999993562,0.0001920458
840.8549999993562,0.0001027469,840.8549999993562,0.004693961,840.8549999993562,0.0004321655,840.8549999993562,0.0001925515
840.8699999993562,0.0002429508,840.8699999993562,0.004783977,840.8699999993562,0.000436437,840.8699999993562,0.0001939549
840.8849999993562,0.0002973218,840.8849999993562,0.004945328,840.8849999993562,0.0004480278,840.8849999993562,0.0001952937
840.8999999993562,0.0003710247,840.8999999993562,0.004997943,840.8999999993562,0.0004480759,840.8999999993562,0.0002080392
840.9149999993562,0.0004006935,840.9149999993562,0.005012468,840.9149999993562,0.0004462821,840.9149999993562,0.0002095249
840.9299999993561,0.0004190759,840.9299999993561,0.00504556,840.9299999993561,0.0004441291,840.9299999993561,0.0002115082
840.9449999993561,0.0005329017,840.9449999993561,0.005140053,840.9449999993561,0.000445758,840.9449999993561,0.0002123913
840.9599999993561,0.0005747198,840.9599999993561,0.005214361,840.9599999993561,0.0004450641,840.9599999993561,0.0002120508
840.9749999993561,0.0006064449,840.9749999993561,0.00516557,840.9749999993561,0.0004449105,840.9749999993561,0.000207164
840.9899999993561,0.0006241645,840.9899999993561,0.005266674,840.9899999993561,0.0004425883,840.9899999993561,0.0002089584
841.0049999993561,0.0006329911,841.0049999993561,0.005308421,841.0049999993561,0.000438968,841.0049999993561,0.0002124676
841.0199999993561,0.0006613564,841.0199999993561,0.00529337,841.0199999993561,0.0003457982,841.0199999993561,0.00021423
841.034999999356,0.0006622388,841.034999999356,0.005226134,841.034999999356,0.0003079619,841.034999999356,0.0001950239
841.049999999356,0.0006628745,841.049999999356,0.005143322,841.049999999356,0.0002835279,841.049999999356,0.0001882567
841.064999999356,0.0006820406,841.064999999356,0.005160192,841.064999999356,0.0002811209,841.064999999356,0.0001875635
841.079999999356,0.0006988598,841.079999999356,0.005234183,841.079999999356,0.0002800276,841.079999999356,0.0001734969
841.094999999356,0.0007140311,841.094999999356,0.005191424,841.094999999356,0.000161611,841.094999999356,0.0001776493
841.109999999356,0.0007349566,841.109999999356,0.005027615,841.109999999356,0.0001431492,841.109999999356,0.0001768139
841.124999999356,0.0007009639,841.124999999356,0.00486286,841.124999999356,0.0001164228,841.124999999356,0.0001868052
841.139999999356,0.0006568915,841.139999999356,0.004692252,841.139999999356,8.408661e-05,841.139999999356,0.0002053183
841.1549999993559,0.0006589579,841.1549999993559,0.00448987,841.1549999993559,8.297357e-05,841.1549999993559,0.0001903556
841.1699999993559,0.0006346223,841.1699999993559,0.004340866,841.1699999993559,8.26069e-05,841.1699999993559,0.000203971
841.1849999993559,0.0006163066,841.1849999993559,0.004164676,841.1849999993559,6.661522e-05,841.1849999993559,0.0002122739
841.1999999993559,0.0005020927,841.1999999993559,0.00396014,841.1999999993559,5.253038e-05,841.1999999993559,0.0002111465
841.2149999993559,0.000490152,841.2149999993559,0.003769779,841.2149999993559,5.174986e-05,841.2149999993559,0.0002105374
841.2299999993559,0.0004471841,841.2299999993559,0.003611062,841.2299999993559,4.897661e-05,841.2299999993559,0.0002099328
841.2449999993559,0.000432804,841.2449999993559,0.003362452,841.2449999993559,4.6761e-05,841.2449999993559,0.0002079737
841.2599999993558,0.0004118521,841.2599999993558,0.003051208,841.2599999993558,4.57031e-05,841.2599999993558,0.0001922644
841.2749999993558,0.0003752288,841.2749999993558,0.002772193,841.2749999993558,4.615183e-05,841.2749999993558,0.0001854941
841.2899999993558,0.0003747254,841.2899999993558,0.002703332,841.2899999993558,4.252818e-05,841.2899999993558,0.0001835321
841.3049999993558,0.0003701416,841.3049999993558,0.002690843,841.3049999993558,3.522955e-05,841.3049999993558,0.0001830786
841.3199999993558,0.0003036074,841.3199999993558,0.002717954,841.3199999993558,3.24978e-05,841.3199999993558,0.0001606918
841.3349999993558,0.0002974685,841.3349999993558,0.002700621,841.3349999993558,3.215835e-05,841.3349999993558,0.0001613601
841.3499999993558,0.0002518841,841.3499999993558,0.002780364,841.3499999993558,2.943207e-05,841.3499999993558,0.0001597896
841.3649999993557,0.0002562018,841.3649999993557,0.003112932,841.3649999993557,2.443749e-05,841.3649999993557,0.0001627251
841.3799999993557,0.0002526322,841.3799999993557,0.003303904,841.3799999993557,2.849584e-05,841.3799999993557,0.0001375688
841.3949999993557,0.000248469,841.3949999993557,0.003527605,841.3949999993557,4.219531e-05,841.3949999993557,0.0001162158
841.4099999993557,0.0002185465,841.4099999993557,0.003721577,841.4099999993557,4.300709e-05,841.4099999993557,0.00011159
841.4249999993557,0.000217796,841.4249999993557,0.003870843,841.4249999993557,4.547723e-05,841.4249999993557,8.583663e-05
841.4399999993557,0.0002206659,841.4399999993557,0.003959542,841.4399999993557,4.556141e-05,841.4399999993557,7.298432e-05
841.4549999993557,0.0002193798,841.4549999993557,0.003963763,841.4549999993557,4.810074e-05,841.4549999993557,7.393125e-05
841.4699999993557,0.0002180811,841.4699999993557,0.003982835,841.4699999993557,5.417085e-05,841.4699999993557,7.398878e-05
841.4849999993556,0.0002191926,841.4849999993556,0.004025483,841.4849999993556,5.850816e-05,841.4849999993556,7.374468e-05
841.4999999993556,0.0002228854,841.4999999993556,0.004041997,841.4999999993556,6.599507e-05,841.4999999993556,7.43032e-05
841.5149999993556,0.0002240527,841.5149999993556,0.004299065,841.5149999993556,7.275427e-05,841.5149999993556,7.394002e-05
841.5299999993556,0.0002259616,841.5299999993556,0.004535794,841.5299999993556,7.411357e-05,841.5299999993556,7.316841e-05
841.5449999993556,0.0002249519,841.5449999993556,0.004482764,841.5449999993556,7.543866e-05,841.5449999993556,6.74307e-05
841.5599999993556,0.000225017,841.5599999993556,0.004501625,841.5599999993556,7.620041e-05,841.5599999993556,6.676223e-05
841.5749999993556,0.0002168368,841.5749999993556,0.004368462,841.5749999993556,7.622038e-05,841.5749999993556,6.200184e-05
841.5899999993555,0.0001996516,841.5899999993555,0.004265256,841.5899999993555,7.642082e-05,841.5899999993555,5.538847e-05
841.6049999993555,0.0001806919,841.6049999993555,0.004297482,841.6049999993555,7.654662e-05,841.6049999993555,4.876331e-05
841.6199999993555,0.0001072076,841.6199999993555,0.004259414,841.6199999993555,7.647665e-05,841.6199999993555,3.821069e-05
841.6349999993555,9.734416e-05,841.6349999993555,0.004217458,841.6349999993555,7.300168e-05,841.6349999993555,3.764915e-05
841.6499999993555,9.190034e-05,841.6499999993555,0.004308594,841.6499999993555,6.674662e-05,841.6499999993555,3.76944e-05
841.6649999993555,8.962631e-05,841.6649999993555,0.004437039,841.6649999993555,6.682888e-05,841.6649999993555,3.684969e-05
841.6799999993555,8.154572e-05,841.6799999993555,0.004515732,841.6799999993555,6.740062e-05,841.6799999993555,3.282043e-05
841.6949999993554,7.515318e-05,841.6949999993554,0.004602556,841.6949999993554,6.752027e-05,841.6949999993554,2.232269e-05
841.7099999993554,7.082303e-05,841.7099999993554,0.004726496,841.7099999993554,6.377388e-05,841.7099999993554,1.851294e-05
841.7249999993554,6.954977e-05,841.7249999993554,0.00474409,841.7249999993554,5.82403e-05,841.7249999993554,1.833018e-05
841.7399999993554,6.689355e-05,841.7399999993554,0.00485679,841.7399999993554,5.53582e-05,841.7399999993554,1.513996e-05
841.7549999993554,5.530601e-05,841.7549999993554,0.005040361,841.7549999993554,4.584313e-05,841.7549999993554,1.372469e-05
841.7699999993554,4.667688e-05,841.7699999993554,0.005025334,841.7699999993554,3.848985e-05,841.7699999993554,1.418599e-05
841.7849999993554,3.825969e-05,841.7849999993554,0.005025349,841.7849999993554,3.909915e-05,841.7849999993554,1.500538e-05
841.7999999993554,3.641052e-05,841.7999999993554,0.005032809,841.7999999993554,3.671987e-05,841.7999999993554,1.647575e-05
841.8149999993553,2.596894e-05,841.8149999993553,0.005095475,841.8149999993553,3.690394e-05,841.8149999993553,1.716418e-05
841.8299999993553,2.180813e-05,841.8299999993553,0.005095475,841.8299999993553,3.819778e-05,841.8299999993553,3.954301e-05
841.8449999993553,2.168441e-05,841.8449999993553,0.005095475,841.8449999993553,3.799738e-05,841.8449999993553,4.399732e-05
841.8599999993553,2.106692e-05,841.8599999993553,0.005099871,841.8599999993553,3.837219e-05,841.8599999993553,5.070075e-05
841.8749999993553,2.204711e-05,841.8749999993553,0.005087986,841.8749999993553,3.974095e-05,841.8749999993553,5.660278e-05
841.8899999993553,2.195555e-05,841.8899999993553,0.005019147,841.8899999993553,4.152666e-05,841.8899999993553,5.838717e-05
841.9049999993553,2.192281e-05,841.9049999993553,0.004860005,841.9049999993553,4.404372e-05,841.9049999993553,5.840213e-05
841.9199999993552,2.323363e-05,841.9199999993552,0.004681731,841.9199999993552,4.559726e-05,841.9199999993552,5.851972e-05
841.9349999993552,2.367567e-05,841.9349999993552,0.00448287,841.9349999993552,4.699059e-05,841.9349999993552,5.87585e-05
841.9499999993552,2.421862e-05,841.9499999993552,0.004254436,841.9499999993552,6.268579e-05,841.9499999993552,5.954297e-05
841.9649999993552,2.647233e-05,841.9649999993552,0.004030577,841.9649999993552,7.269849e-05,841.9649999993552,6.048887e-05
841.9799999993552,2.839382e-05,841.9799999993552,0.003896371,841.9799999993552,7.508585e-05,841.9799999993552,6.082978e-05
841.9949999993552,3.563428e-05,841.9949999993552,0.003738411,841.9949999993552,8.04434e-05,841.9949999993552,6.322571e-05
842.0099999993552,7.901333e-05,842.0099999993552,0.003550874,842.0099999993552,8.104807e-05,842.0099999993552,6.51255e-05
842.0249999993551,0.0001163209,842.0249999993551,0.003304428,842.0249999993551,8.236815e-05,842.0249999993551,6.796009e-05
842.0399999993551,0.0002082127,842.0399999993551,0.002962266,842.0399999993551,8.434938e-05,842.0399999993551,6.989969e-05
842.0549999993551,0.0002214846,842.0549999993551,0.00286868,842.0549999993551,0.0001000556,842.0549999993551,7.000259e-05
842.0699999993551,0.0002334025,842.0699999993551,0.002763188,842.0699999993551,0.0001117877,842.0699999993551,7.630682e-05
842.0849999993551,0.0002513814,842.0849999993551,0.00292437,842.0849999993551,0.0001210319,842.0849999993551,7.673134e-05
842.0999999993551,0.0002589357,842.0999999993551,0.00298296,842.0999999993551,0.0001214095,842.0999999993551,9.158895e-05
842.1149999993551,0.0002606855,842.1149999993551,0.00294659,842.1149999993551,0.000125027,842.1149999993551,0.0001029833
842.129999999355,0.0002608668,842.129999999355,0.002987992,842.129999999355,0.0001379418,842.129999999355,0.0001035698
842.144999999355,0.0002616564,842.144999999355,0.003325138,842.144999999355,0.0001592814,842.144999999355,0.0001081779
842.159999999355,0.0003335733,842.159999999355,0.003644093,842.159999999355,0.0001610656,842.159999999355,0.0001135335
842.174999999355,0.0003616693,842.174999999355,0.00388464,842.174999999355,0.0001719048,842.174999999355,0.0001147153
842.189999999355,0.0003928646,842.189999999355,0.00409487,842.189999999355,0.0001794424,842.189999999355,0.0001325451
842.204999999355,0.0003999323,842.204999999355,0.004253992,842.204999999355,0.0001757818,842.204999999355,0.0001473554
842.219999999355,0.0004097473,842.219999999355,0.004467187,842.219999999355,0.0001757139,842.219999999355,0.0001559133
842.234999999355,0.0004206332,842.234999999355,0.004626917,842.234999999355,0.0001753167,842.234999999355,0.0001633772
842.2499999993549,0.0004236974,842.2499999993549,0.004793106,842.2499999993549,0.0001727527,842.2499999993549,0.0001803801
842.2649999993549,0.0004186162,842.2649999993549,0.004966167,842.2649999993549,0.0001718452,842.2649999993549,0.0001878498
842.2799999993549,0.0004069964,842.2799999993549,0.005102748,842.2799999993549,0.0001708888,842.2799999993549,0.0002168308
842.2949999993549,0.0003845293,842.2949999993549,0.005217248,842.2949999993549,0.0001631581,842.2949999993549,0.0002199653
842.3099999993549,0.0003865036,842.3099999993549,0.005277852,842.3099999993549,0.0001584509,842.3099999993549,0.0002236415
842.3249999993549,0.0004062514,842.3249999993549,0.005293701,842.3249999993549,0.0001520574,842.3249999993549,0.0002303916
842.3399999993549,0.0004628378,842.3399999993549,0.005231569,842.3399999993549,0.000145556,842.3399999993549,0.0002299669
842.3549999993548,0.0004882017,842.3549999993548,0.005073147,842.3549999993548,0.0001443237,842.3549999993548,0.0002273553
842.3699999993548,0.0005249412,842.3699999993548,0.004785217,842.3699999993548,0.0001342129,842.3699999993548,0.0002292289
842.3849999993548,0.0006088007,842.3849999993548,0.004568514,842.3849999993548,0.000120126,842.3849999993548,0.000233428
842.3999999993548,0.0006261236,842.3999999993548,0.004502265,842.3999999993548,9.975753e-05,842.3999999993548,0.0002463223
842.4149999993548,0.0005890033,842.4149999993548,0.004505593,842.4149999993548,9.563946e-05,842.4149999993548,0.0002536446
842.4299999993548,0.0005700109,842.4299999993548,0.004654151,842.4299999993548,5.448796e-05,842.4299999993548,0.0002671568
842.4449999993548,0.0005638318,842.4449999993548,0.004768656,842.4449999993548,4.85659e-05,842.4449999993548,0.0002587823
842.4599999993547,0.0005549875,842.4599999993547,0.004702841,842.4599999993547,4.337303e-05,842.4599999993547,0.0002588068
842.4749999993547,0.0005547095,842.4749999993547,0.004520834,842.4749999993547,3.012555e-05,842.4749999993547,0.0002573895
842.4899999993547,0.0005428228,842.4899999993547,0.004462947,842.4899999993547,3.132671e-05,842.4899999993547,0.0002509795
842.5049999993547,0.0005425881,842.5049999993547,0.004411492,842.5049999993547,3.217675e-05,842.5049999993547,0.000241443
842.5199999993547,0.0005408042,842.5199999993547,0.004280575,842.5199999993547,3.261333e-05,842.5199999993547,0.0002285525
842.5349999993547,0.0005328396,842.5349999993547,0.004508467,842.5349999993547,3.070082e-05,842.5349999993547,0.00020696
842.5499999993547,0.0005275799,842.5499999993547,0.004536157,842.5499999993547,3.041084e-05,842.5499999993547,0.0002064894
842.5649999993547,0.0005234178,842.5649999993547,0.004644506,842.5649999993547,3.00361e-05,842.5649999993547,0.0001976338
842.5799999993546,0.0005088128,842.5799999993546,0.004735904,842.5799999993546,3.014705e-05,842.5799999993546,0.0001916649
842.5949999993546,0.0004119233,842.5949999993546,0.004683169,842.5949999993546,3.007969e-05,842.5949999993546,0.0001828375
842.6099999993546,0.0003935688,842.6099999993546,0.004552326,842.6099999993546,3.010497e-05,842.6099999993546,0.0001814292
842.6249999993546,0.0003219144,842.6249999993546,0.004471385,842.6249999993546,3.012181e-05,842.6249999993546,0.0001725227
842.6399999993546,0.0001896385,842.6399999993546,0.004559904,842.6399999993546,2.807551e-05,842.6399999993546,0.0001667729
842.6549999993546,0.0001502301,842.6549999993546,0.004740172,842.6549999993546,2.595863e-05,842.6549999993546,0.0001247217
842.6699999993546,0.0001476024,842.6699999993546,0.004863229,842.6699999993546,2.584824e-05,842.6699999993546,0.0001102035
842.6849999993545,0.0001368699,842.6849999993545,0.004860016,842.6849999993545,2.468925e-05,842.6849999993545,9.099457e-05
842.6999999993545,0.0001312029,842.6999999993545,0.004890785,842.6999999993545,2.038867e-05,842.6999999993545,6.683077e-05
842.7149999993545,0.0001251724,842.7149999993545,0.004856807,842.7149999993545,1.864714e-05,842.7149999993545,5.91244e-05
842.7299999993545,0.0001231384,842.7299999993545,0.004767756,842.7299999993545,1.714118e-05,842.7299999993545,5.012513e-05
842.7449999993545,0.0001221217,842.7449999993545,0.004719405,842.7449999993545,1.428988e-05,842.7449999993545,5.182819e-05
842.7599999993545,0.0001194094,842.7599999993545,0.004681058,842.7599999993545,1.35709e-05,842.7599999993545,5.368815e-05
842.7749999993545,0.0001086201,842.7749999993545,0.00455532,842.7749999993545,1.119065e-05,842.7749999993545,5.215171e-05
842.7899999993544,0.0001044334,842.7899999993544,0.00447163,842.7899999993544,1.204194e-05,842.7899999993544,5.030523e-05
842.8049999993544,0.0001004558,842.8049999993544,0.004326421,842.8049999993544,1.193383e-05,842.8049999993544,5.011024e-05
842.8199999993544,8.950473e-05,842.8199999993544,0.004066381,842.8199999993544,1.203726e-05,842.8199999993544,4.764288e-05
842.8349999993544,8.3283e-05,842.8349999993544,0.003838072,842.8349999993544,1.106533e-05,842.8349999993544,4.725873e-05
842.8499999993544,6.967543e-05,842.8499999993544,0.003564563,842.8499999993544,1.113133e-05,842.8499999993544,4.648121e-05
842.8649999993544,6.574293e-05,842.8649999993544,0.003357468,842.8649999993544,9.999364e-06,842.8649999993544,4.528602e-05
842.8799999993544,4.028067e-05,842.8799999993544,0.003689546,842.8799999993544,1.026354e-05,842.8799999993544,4.33909e-05
842.8949999993544,1.748293e-05,842.8949999993544,0.003961973,842.8949999993544,1.018224e-05,842.8949999993544,4.33399e-05
842.9099999993543,1.588372e-05,842.9099999993543,0.004084676,842.9099999993543,1.022366e-05,842.9099999993543,6.335192e-05
842.9249999993543,1.74539e-05,842.9249999993543,0.003974556,842.9249999993543,1.025393e-05,842.9249999993543,7.86778e-05
842.9399999993543,1.79151e-05,842.9399999993543,0.003722551,842.9399999993543,1.051706e-05,842.9399999993543,9.213838e-05
842.9549999993543,1.966202e-05,842.9549999993543,0.00347782,842.9549999993543,1.053312e-05,842.9549999993543,0.0001307167
842.9699999993543,2.186877e-05,842.9699999993543,0.003338935,842.9699999993543,1.052644e-05,842.9699999993543,0.0001431984
842.9849999993543,2.246548e-05,842.9849999993543,0.003354606,842.9849999993543,1.056784e-05,842.9849999993543,0.0001432084
842.9999999993543,2.274713e-05,842.9999999993543,0.003484906,842.9999999993543,1.086103e-05,842.9999999993543,0.0001449275
843.0149999993542,2.797297e-05,843.0149999993542,0.003628428,843.0149999993542,1.060111e-05,843.0149999993542,0.0001567501
843.0299999993542,3.155878e-05,843.0299999993542,0.003847816,843.0299999993542,1.05958e-05,843.0299999993542,0.0001807196
843.0449999993542,3.206272e-05,843.0449999993542,0.003909697,843.0449999993542,9.716427e-06,843.0449999993542,0.0001859054
843.0599999993542,3.561609e-05,843.0599999993542,0.004021732,843.0599999993542,1.117679e-05,843.0599999993542,0.000187223
843.0749999993542,4.357749e-05,843.0749999993542,0.004125618,843.0749999993542,1.090633e-05,843.0749999993542,0.0001905855
843.0899999993542,5.611464e-05,843.0899999993542,0.004316957,843.0899999993542,1.269566e-05,843.0899999993542,0.0001923984
843.1049999993542,5.937167e-05,843.1049999993542,0.004543615,843.1049999993542,1.340274e-05,843.1049999993542,0.0001926016
843.1199999993541,6.549283e-05,843.1199999993541,0.004583783,843.1199999993541,1.571521e-05,843.1199999993541,0.0001927739
843.1349999993541,6.966148e-05,843.1349999993541,0.004586071,843.1349999993541,2.112235e-05,843.1349999993541,0.0001928884
843.1499999993541,7.045491e-05,843.1499999993541,0.00457637,843.1499999993541,2.544065e-05,843.1499999993541,0.0001899087
843.1649999993541,7.447325e-05,843.1649999993541,0.004466525,843.1649999993541,2.655893e-05,843.1649999993541,0.0001814935
843.1799999993541,8.909823e-05,843.1799999993541,0.004505869,843.1799999993541,2.974486e-05,843.1799999993541,0.0001776394
843.1949999993541,9.810583e-05,843.1949999993541,0.004776555,843.1949999993541,3.133391e-05,843.1949999993541,0.0001712531
843.2099999993541,9.891036e-05,843.2099999993541,0.004970888,843.2099999993541,3.518274e-05,843.2099999993541,0.0001452104
843.224999999354,0.0001042813,843.224999999354,0.005132829,843.224999999354,3.629116e-05,843.224999999354,0.0001423472
843.239999999354,0.0001304032,843.239999999354,0.005231796,843.239999999354,3.765701e-05,843.239999999354,0.0001460874
843.254999999354,0.0001404578,843.254999999354,0.005198431,843.254999999354,3.850997e-05,843.254999999354,0.0001399844
843.269999999354,0.0001388384,843.269999999354,0.005094446,843.269999999354,4.001612e-05,843.269999999354,0.0001221806
843.284999999354,0.0001402596,843.284999999354,0.005080671,843.284999999354,4.18167e-05,843.284999999354,9.155218e-05
843.299999999354,0.0001441838,843.299999999354,0.005080671,843.299999999354,4.24277e-05,843.299999999354,8.71957e-05
843.314999999354,0.0001454637,843.314999999354,0.005078861,843.314999999354,4.249603e-05,843.314999999354,8.512902e-05
843.329999999354,0.0001403028,843.329999999354,0.005017601,843.329999999354,4.372304e-05,843.329999999354,8.075817e-05
843.344999999354,0.0001391689,843.344999999354,0.004885252,843.344999999354,4.615793e-05,843.344999999354,7.947533e-05
843.3599999993539,0.0001377122,843.3599999993539,0.004708294,843.3599999993539,4.911735e-05,843.3599999993539,7.948508e-05
843.3749999993539,0.0001337565,843.3749999993539,0.004564758,843.3749999993539,4.892165e-05,843.3749999993539,7.995264e-05
843.3899999993539,0.0001332883,843.3899999993539,0.004401813,843.3899999993539,4.783438e-05,843.3899999993539,8.058075e-05
843.4049999993539,0.0001322318,843.4049999993539,0.004199267,843.4049999993539,5.020348e-05,843.4049999993539,8.060784e-05
843.4199999993539,0.0001282073,843.4199999993539,0.004029533,843.4199999993539,5.294067e-05,843.4199999993539,8.176791e-05
