X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
565.3499999996068,2.068023e-05,565.3499999996068,4.268786e-05,565.3499999996068,1.571969e-05,565.3499999996068,3.83123e-06
565.3649999996068,2.048517e-05,565.3649999996068,4.164691e-05,565.3649999996068,1.646806e-05,565.3649999996068,3.677393e-06
565.3799999996068,2.367805e-05,565.3799999996068,4.203275e-05,565.3799999996068,1.666194e-05,565.3799999996068,3.688867e-06
565.3949999996067,2.408797e-05,565.3949999996067,4.36521e-05,565.3949999996067,1.645436e-05,565.3949999996067,3.889614e-06
565.4099999996067,2.451116e-05,565.4099999996067,4.370821e-05,565.4099999996067,1.649028e-05,565.4099999996067,3.809105e-06
565.4249999996067,2.526786e-05,565.4249999996067,4.43643e-05,565.4249999996067,1.522347e-05,565.4249999996067,3.654337e-06
565.4399999996067,2.522936e-05,565.4399999996067,4.575208e-05,565.4399999996067,1.524104e-05,565.4399999996067,3.827552e-06
565.4549999996067,2.52182e-05,565.4549999996067,4.405107e-05,565.4549999996067,1.575281e-05,565.4549999996067,4.367307e-06
565.4699999996067,2.549265e-05,565.4699999996067,4.2214e-05,565.4699999996067,1.577604e-05,565.4699999996067,4.478776e-06
565.4849999996067,2.561283e-05,565.4849999996067,4.408016e-05,565.4849999996067,1.660435e-05,565.4849999996067,4.485062e-06
565.4999999996066,2.993981e-05,565.4999999996066,4.424985e-05,565.4999999996066,1.683939e-05,565.4999999996066,4.809401e-06
565.5149999996066,3.048394e-05,565.5149999996066,4.265848e-05,565.5149999996066,1.688367e-05,565.5149999996066,5.843468e-06
565.5299999996066,2.957006e-05,565.5299999996066,4.611183e-05,565.5299999996066,1.666194e-05,565.5299999996066,7.947621e-06
565.5449999996066,2.896846e-05,565.5449999996066,4.659532e-05,565.5449999996066,1.657973e-05,565.5449999996066,1.215256e-05
565.5599999996066,2.831184e-05,565.5599999996066,4.374751e-05,565.5599999996066,1.644152e-05,565.5599999996066,1.888136e-05
565.5749999996066,2.891346e-05,565.5749999996066,4.666088e-05,565.5749999996066,1.636336e-05,565.5749999996066,1.938859e-05
565.5899999996066,2.916329e-05,565.5899999996066,4.846311e-05,565.5899999996066,1.638487e-05,565.5899999996066,2.113168e-05
565.6049999996065,2.966376e-05,565.6049999996065,4.767362e-05,565.6049999996065,1.481073e-05,565.6049999996065,2.153578e-05
565.6199999996065,3.002579e-05,565.6199999996065,4.931569e-05,565.6199999996065,1.461735e-05,565.6199999996065,2.227215e-05
565.6349999996065,2.949088e-05,565.6349999996065,5.412663e-05,565.6349999996065,1.471627e-05,565.6349999996065,2.282503e-05
565.6499999996065,3.005579e-05,565.6499999996065,5.326113e-05,565.6499999996065,1.540834e-05,565.6499999996065,2.408271e-05
565.6649999996065,2.971358e-05,565.6649999996065,5.306983e-05,565.6649999996065,1.527336e-05,565.6649999996065,2.425233e-05
565.6799999996065,2.932226e-05,565.6799999996065,5.493596e-05,565.6799999996065,1.521144e-05,565.6799999996065,2.435897e-05
565.6949999996065,3.014845e-05,565.6949999996065,5.397756e-05,565.6949999996065,1.550495e-05,565.6949999996065,2.438555e-05
565.7099999996065,3.016667e-05,565.7099999996065,5.543575e-05,565.7099999996065,1.608991e-05,565.7099999996065,2.43844e-05
565.7249999996064,3.091891e-05,565.7249999996064,5.618313e-05,565.7249999996064,1.684608e-05,565.7249999996064,2.439537e-05
565.7399999996064,3.123349e-05,565.7399999996064,5.455281e-05,565.7399999996064,1.580548e-05,565.7399999996064,2.44248e-05
565.7549999996064,2.66537e-05,565.7549999996064,5.453396e-05,565.7549999996064,1.457005e-05,565.7549999996064,2.444613e-05
565.7699999996064,2.691247e-05,565.7699999996064,5.175938e-05,565.7699999996064,1.451678e-05,565.7699999996064,2.401828e-05
565.7849999996064,2.631274e-05,565.7849999996064,5.294919e-05,565.7849999996064,1.451386e-05,565.7849999996064,2.404583e-05
565.7999999996064,2.694699e-05,565.7999999996064,5.291565e-05,565.7999999996064,1.445064e-05,565.7999999996064,1.974138e-05
565.8149999996064,2.479799e-05,565.8149999996064,5.759039e-05,565.8149999996064,1.467025e-05,565.8149999996064,1.593154e-05
565.8299999996063,2.492886e-05,565.8299999996063,5.498312e-05,565.8299999996063,1.444674e-05,565.8299999996063,1.543027e-05
565.8449999996063,2.687213e-05,565.8449999996063,5.39927e-05,565.8449999996063,1.458358e-05,565.8449999996063,1.994795e-05
565.8599999996063,2.642066e-05,565.8599999996063,5.393735e-05,565.8599999996063,1.470861e-05,565.8599999996063,2.104618e-05
565.8749999996063,2.646328e-05,565.8749999996063,5.087272e-05,565.8749999996063,1.482404e-05,565.8749999996063,2.034925e-05
565.8899999996063,2.53469e-05,565.8899999996063,4.819554e-05,565.8899999996063,1.549404e-05,565.8899999996063,1.978201e-05
565.9049999996063,2.447205e-05,565.9049999996063,4.91549e-05,565.9049999996063,1.500351e-05,565.9049999996063,1.881634e-05
565.9199999996063,2.468297e-05,565.9199999996063,4.902204e-05,565.9199999996063,1.51827e-05,565.9199999996063,1.871877e-05
565.9349999996062,2.454218e-05,565.9349999996062,4.640386e-05,565.9349999996062,1.506722e-05,565.9349999996062,1.865771e-05
565.9499999996062,2.482127e-05,565.9499999996062,4.634007e-05,565.9499999996062,1.369489e-05,565.9499999996062,1.860933e-05
565.9649999996062,2.482013e-05,565.9649999996062,4.426258e-05,565.9649999996062,1.33353e-05,565.9649999996062,1.849391e-05
565.9799999996062,2.339134e-05,565.9799999996062,4.40226e-05,565.9799999996062,1.309977e-05,565.9799999996062,1.848553e-05
565.9949999996062,2.320815e-05,565.9949999996062,4.388672e-05,565.9949999996062,1.344052e-05,565.9949999996062,1.838313e-05
566.0099999996062,2.26273e-05,566.0099999996062,4.405459e-05,566.0099999996062,1.354492e-05,566.0099999996062,1.830173e-05
566.0249999996062,2.188679e-05,566.0249999996062,4.343405e-05,566.0249999996062,1.282812e-05,566.0249999996062,1.812694e-05
566.0399999996062,2.137163e-05,566.0399999996062,4.21706e-05,566.0399999996062,1.314593e-05,566.0399999996062,1.771108e-05
566.0549999996061,2.106826e-05,566.0549999996061,4.177187e-05,566.0549999996061,1.362684e-05,566.0549999996061,1.759377e-05
566.0699999996061,2.259989e-05,566.0699999996061,3.579402e-05,566.0699999996061,1.397792e-05,566.0699999996061,1.738354e-05
566.0849999996061,2.245168e-05,566.0849999996061,3.540187e-05,566.0849999996061,1.45913e-05,566.0849999996061,1.730802e-05
566.0999999996061,2.018522e-05,566.0999999996061,3.759486e-05,566.0999999996061,1.515113e-05,566.0999999996061,8.720087e-06
566.1149999996061,1.846723e-05,566.1149999996061,3.812432e-05,566.1149999996061,1.737463e-05,566.1149999996061,5.939112e-06
566.1299999996061,1.76601e-05,566.1299999996061,3.891968e-05,566.1299999996061,1.786708e-05,566.1299999996061,5.518642e-06
566.1449999996061,1.767445e-05,566.1449999996061,3.905589e-05,566.1449999996061,1.773333e-05,566.1449999996061,5.339611e-06
566.159999999606,1.780785e-05,566.159999999606,3.826852e-05,566.159999999606,1.796457e-05,566.159999999606,4.612038e-06
566.174999999606,1.909723e-05,566.174999999606,3.840301e-05,566.174999999606,1.912303e-05,566.174999999606,4.491339e-06
566.189999999606,1.868412e-05,566.189999999606,3.973137e-05,566.189999999606,1.996348e-05,566.189999999606,4.259536e-06
566.204999999606,1.765691e-05,566.204999999606,3.988954e-05,566.204999999606,2.029796e-05,566.204999999606,4.338181e-06
566.219999999606,1.744098e-05,566.219999999606,3.982946e-05,566.219999999606,2.025976e-05,566.219999999606,4.858938e-06
566.234999999606,1.738516e-05,566.234999999606,4.691469e-05,566.234999999606,2.019569e-05,566.234999999606,4.841512e-06
566.249999999606,1.82099e-05,566.249999999606,4.639718e-05,566.249999999606,2.004305e-05,566.249999999606,4.791795e-06
566.264999999606,1.930558e-05,566.264999999606,4.674052e-05,566.264999999606,2.020266e-05,566.264999999606,4.942298e-06
566.2799999996059,2.071902e-05,566.2799999996059,4.763785e-05,566.2799999996059,2.139798e-05,566.2799999996059,5.533936e-06
566.2949999996059,2.109966e-05,566.2949999996059,4.920732e-05,566.2949999996059,2.209562e-05,566.2949999996059,5.652309e-06
566.3099999996059,2.037001e-05,566.3099999996059,4.871533e-05,566.3099999996059,2.279168e-05,566.3099999996059,6.049562e-06
566.3249999996059,2.059696e-05,566.3249999996059,5.005849e-05,566.3249999996059,2.254622e-05,566.3249999996059,6.063518e-06
566.3399999996059,2.164604e-05,566.3399999996059,5.018384e-05,566.3399999996059,2.194849e-05,566.3399999996059,5.991066e-06
566.3549999996059,2.335518e-05,566.3549999996059,4.892424e-05,566.3549999996059,2.226012e-05,566.3549999996059,6.028569e-06
566.3699999996059,2.427555e-05,566.3699999996059,4.72301e-05,566.3699999996059,2.094823e-05,566.3699999996059,5.943854e-06
566.3849999996058,2.572587e-05,566.3849999996058,4.81025e-05,566.3849999996058,2.04604e-05,566.3849999996058,5.889093e-06
566.3999999996058,2.609934e-05,566.3999999996058,4.869451e-05,566.3999999996058,2.033125e-05,566.3999999996058,5.927241e-06
566.4149999996058,2.628864e-05,566.4149999996058,4.818355e-05,566.4149999996058,1.995289e-05,566.4149999996058,6.044903e-06
566.4299999996058,2.556714e-05,566.4299999996058,4.789295e-05,566.4299999996058,1.879237e-05,566.4299999996058,6.08439e-06
566.4449999996058,2.534134e-05,566.4449999996058,5.39927e-05,566.4449999996058,1.824236e-05,566.4449999996058,6.196798e-06
566.4599999996058,2.607234e-05,566.4599999996058,5.567309e-05,566.4599999996058,1.943503e-05,566.4599999996058,6.816002e-06
566.4749999996058,2.66225e-05,566.4749999996058,5.398356e-05,566.4749999996058,1.983464e-05,566.4749999996058,6.391509e-06
566.4899999996057,2.669806e-05,566.4899999996057,4.892856e-05,566.4899999996057,1.994795e-05,566.4899999996057,6.437625e-06
566.5049999996057,2.64968e-05,566.5049999996057,4.83767e-05,566.5049999996057,2.106625e-05,566.5049999996057,6.539662e-06
566.5199999996057,2.579805e-05,566.5199999996057,5.675663e-05,566.5199999996057,1.999873e-05,566.5199999996057,6.576178e-06
566.5349999996057,2.525057e-05,566.5349999996057,5.718316e-05,566.5349999996057,1.996065e-05,566.5349999996057,6.481242e-06
566.5499999996057,2.822713e-05,566.5499999996057,5.536557e-05,566.5499999996057,1.950087e-05,566.5499999996057,6.470365e-06
566.5649999996057,2.821615e-05,566.5649999996057,5.535769e-05,566.5649999996057,1.885598e-05,566.5649999996057,6.214957e-06
566.5799999996057,2.706644e-05,566.5799999996057,5.56407e-05,566.5799999996057,1.929098e-05,566.5799999996057,6.248863e-06
566.5949999996056,2.497572e-05,566.5949999996056,5.636811e-05,566.5949999996056,2.006132e-05,566.5949999996056,6.311667e-06
566.6099999996056,2.551088e-05,566.6099999996056,5.689198e-05,566.6099999996056,1.95182e-05,566.6099999996056,6.439814e-06
566.6249999996056,2.44755e-05,566.6249999996056,5.711118e-05,566.6249999996056,1.893723e-05,566.6249999996056,6.466009e-06
566.6399999996056,2.327725e-05,566.6399999996056,5.573758e-05,566.6399999996056,1.902184e-05,566.6399999996056,6.500773e-06
566.6549999996056,2.265094e-05,566.6549999996056,5.496441e-05,566.6549999996056,1.915615e-05,566.6549999996056,6.496438e-06
566.6699999996056,2.255497e-05,566.6699999996056,5.475745e-05,566.6699999996056,1.9176e-05,566.6699999996056,6.378271e-06
566.6849999996056,2.352046e-05,566.6849999996056,5.502819e-05,566.6849999996056,1.998534e-05,566.6849999996056,6.391509e-06
566.6999999996056,2.476672e-05,566.6999999996056,4.681038e-05,566.6999999996056,1.952758e-05,566.6999999996056,5.704405e-06
566.7149999996055,2.372856e-05,566.7149999996055,4.647727e-05,566.7149999996055,1.801782e-05,566.7149999996055,5.60727e-06
566.7299999996055,2.334312e-05,566.7299999996055,4.681429e-05,566.7299999996055,1.845349e-05,566.7299999996055,5.516089e-06
566.7449999996055,2.330446e-05,566.7449999996055,4.672846e-05,566.7449999996055,1.798965e-05,566.7449999996055,5.677176e-06
566.7599999996055,2.285032e-05,566.7599999996055,4.579947e-05,566.7599999996055,1.736814e-05,566.7599999996055,5.659781e-06
566.7749999996055,2.265965e-05,566.7749999996055,3.446473e-05,566.7749999996055,1.645351e-05,566.7749999996055,5.071714e-06
566.7899999996055,2.189516e-05,566.7899999996055,3.397859e-05,566.7899999996055,1.614322e-05,566.7899999996055,4.967884e-06
566.8049999996055,1.82632e-05,566.8049999996055,3.356733e-05,566.8049999996055,1.643809e-05,566.8049999996055,4.95937e-06
566.8199999996054,1.851599e-05,566.8199999996054,3.244313e-05,566.8199999996054,1.657888e-05,566.8199999996054,5.12971e-06
566.8349999996054,1.890149e-05,566.8349999996054,2.963003e-05,566.8349999996054,1.547767e-05,566.8349999996054,4.93374e-06
566.8499999996054,1.991049e-05,566.8499999996054,2.972401e-05,566.8499999996054,1.800296e-05,566.8499999996054,5.178904e-06
566.8649999996054,1.942343e-05,566.8649999996054,2.919805e-05,566.8649999996054,1.827014e-05,566.8649999996054,5.088352e-06
566.8799999996054,1.940601e-05,566.8799999996054,2.808404e-05,566.8799999996054,2.142035e-05,566.8799999996054,5.259872e-06
566.8949999996054,1.924346e-05,566.8949999996054,2.639506e-05,566.8949999996054,2.280095e-05,566.8949999996054,5.376418e-06
566.9099999996054,1.923541e-05,566.9099999996054,2.638332e-05,566.9099999996054,2.264534e-05,566.9099999996054,5.420777e-06
566.9249999996053,1.922002e-05,566.9249999996053,2.710129e-05,566.9249999996053,2.238885e-05,566.9249999996053,5.505864e-06
566.9399999996053,1.624239e-05,566.9399999996053,2.541073e-05,566.9399999996053,2.241337e-05,566.9399999996053,5.684616e-06
566.9549999996053,1.645522e-05,566.9549999996053,2.556548e-05,566.9549999996053,2.226772e-05,566.9549999996053,5.604757e-06
566.9699999996053,1.663233e-05,566.9699999996053,2.659815e-05,566.9699999996053,2.228416e-05,566.9699999996053,5.587136e-06
566.9849999996053,1.730069e-05,566.9849999996053,2.916619e-05,566.9849999996053,2.210709e-05,566.9849999996053,5.518642e-06
566.9999999996053,1.717238e-05,566.9999999996053,2.917633e-05,566.9999999996053,2.233467e-05,566.9999999996053,5.438937e-06
567.0149999996053,1.726156e-05,567.0149999996053,2.838092e-05,567.0149999996053,2.203433e-05,567.0149999996053,5.392116e-06
567.0299999996053,1.688367e-05,567.0299999996053,2.894317e-05,567.0299999996053,2.221261e-05,567.0299999996053,5.365928e-06
567.0449999996052,1.662809e-05,567.0449999996052,2.980494e-05,567.0449999996052,2.213447e-05,567.0449999996052,5.371176e-06
567.0599999996052,1.627965e-05,567.0599999996052,2.996708e-05,567.0599999996052,2.195876e-05,567.0599999996052,5.48279e-06
567.0749999996052,1.615979e-05,567.0749999996052,3.004032e-05,567.0749999996052,2.174539e-05,567.0749999996052,5.599728e-06
567.0899999996052,1.447888e-05,567.0899999996052,2.966946e-05,567.0899999996052,2.00964e-05,567.0899999996052,5.639834e-06
567.1049999996052,1.428396e-05,567.1049999996052,2.890908e-05,567.1049999996052,1.906179e-05,567.1049999996052,5.505864e-06
567.1199999996052,1.442723e-05,567.1199999996052,2.858517e-05,567.1199999996052,1.918628e-05,567.1199999996052,5.331691e-06
567.1349999996052,1.411831e-05,567.1349999996052,2.878162e-05,567.1349999996052,1.429875e-05,567.1349999996052,5.302549e-06
567.1499999996051,1.411831e-05,567.1499999996051,2.886128e-05,567.1499999996051,1.299179e-05,567.1499999996051,5.057808e-06
567.1649999996051,1.415418e-05,567.1649999996051,2.790188e-05,567.1649999996051,1.424248e-05,567.1649999996051,5.091119e-06
567.1799999996051,1.402219e-05,567.1799999996051,2.826902e-05,567.1799999996051,1.423655e-05,567.1799999996051,4.774123e-06
567.1949999996051,1.47268e-05,567.1949999996051,2.822314e-05,567.1949999996051,1.42879e-05,567.1949999996051,5.350154e-06
567.2099999996051,1.440671e-05,567.2099999996051,2.895144e-05,567.2099999996051,1.499693e-05,567.2099999996051,5.355417e-06
567.2249999996051,1.397389e-05,567.2249999996051,2.587112e-05,567.2249999996051,1.464815e-05,567.2249999996051,5.56946e-06
567.2399999996051,1.34489e-05,567.2399999996051,2.509893e-05,567.2399999996051,1.399504e-05,567.2399999996051,5.475077e-06
567.254999999605,1.354076e-05,567.254999999605,2.665528e-05,567.254999999605,1.418103e-05,567.254999999605,5.724127e-06
567.269999999605,1.528626e-05,567.269999999605,2.722212e-05,567.269999999605,1.416115e-05,567.269999999605,5.724127e-06
567.284999999605,1.521236e-05,567.284999999605,2.780933e-05,567.284999999605,1.466161e-05,567.284999999605,5.826569e-06
567.299999999605,1.500914e-05,567.299999999605,2.692764e-05,567.299999999605,1.472393e-05,567.299999999605,6.663425e-06
567.314999999605,1.512973e-05,567.314999999605,2.691875e-05,567.314999999605,1.504382e-05,567.314999999605,7.12124e-06
567.329999999605,1.487432e-05,567.329999999605,2.801021e-05,567.329999999605,1.494612e-05,567.329999999605,8.193725e-06
567.344999999605,1.478979e-05,567.344999999605,2.675129e-05,567.344999999605,1.488852e-05,567.344999999605,8.773234e-06
567.359999999605,1.340589e-05,567.359999999605,2.641107e-05,567.359999999605,1.524566e-05,567.359999999605,8.773234e-06
567.3749999996049,1.321007e-05,567.3749999996049,2.643346e-05,567.3749999996049,1.533227e-05,567.3749999996049,8.869049e-06
567.3899999996049,1.318124e-05,567.3899999996049,2.650052e-05,567.3899999996049,1.536989e-05,567.3899999996049,9.515735e-06
567.4049999996049,1.318659e-05,567.4049999996049,2.673602e-05,567.4049999996049,1.495931e-05,567.4049999996049,1.0005e-05
567.4199999996049,1.309654e-05,567.4199999996049,2.685378e-05,567.4199999996049,1.441941e-05,567.4199999996049,1.029506e-05
567.4349999996049,1.254947e-05,567.4349999996049,2.871449e-05,567.4349999996049,1.602938e-05,567.4349999996049,1.029506e-05
567.4499999996049,1.133946e-05,567.4499999996049,2.893927e-05,567.4499999996049,1.55657e-05,567.4499999996049,1.003452e-05
567.4649999996049,1.167126e-05,567.4649999996049,2.896652e-05,567.4649999996049,1.600652e-05,567.4649999996049,1.017255e-05
567.4799999996048,1.222537e-05,567.4799999996048,2.849139e-05,567.4799999996048,1.612838e-05,567.4799999996048,1.016147e-05
567.4949999996048,1.224264e-05,567.4949999996048,2.637531e-05,567.4949999996048,1.582953e-05,567.4949999996048,1.012258e-05
567.5099999996048,1.000218e-05,567.5099999996048,2.950043e-05,567.5099999996048,1.562982e-05,567.5099999996048,9.976799e-06
567.5249999996048,9.122726e-06,567.5249999996048,2.966044e-05,567.5249999996048,1.567392e-05,567.5249999996048,1.004434e-05
567.5399999996048,9.43695e-06,567.5399999996048,3.158734e-05,567.5399999996048,1.484019e-05,567.5399999996048,9.945687e-06
567.5549999996048,9.928676e-06,567.5549999996048,3.131952e-05,567.5549999996048,1.506628e-05,567.5549999996048,9.148938e-06
567.5699999996048,9.667009e-06,567.5699999996048,2.996144e-05,567.5699999996048,1.508964e-05,567.5699999996048,8.447671e-06
567.5849999996047,9.788648e-06,567.5849999996047,3.188119e-05,567.5849999996047,1.538089e-05,567.5849999996047,7.339447e-06
567.5999999996047,9.372543e-06,567.5999999996047,3.6236e-05,567.5999999996047,1.497908e-05,567.5999999996047,6.869526e-06
567.6149999996047,9.357501e-06,567.6149999996047,3.656649e-05,567.6149999996047,1.480407e-05,567.6149999996047,6.832516e-06
567.6299999996047,1.00275e-05,567.6299999996047,3.643102e-05,567.6299999996047,1.492821e-05,567.6299999996047,6.734918e-06
567.6449999996047,1.028821e-05,567.6449999996047,3.636949e-05,567.6449999996047,1.485442e-05,567.6449999996047,5.917727e-06
567.6599999996047,1.026079e-05,567.6599999996047,3.70392e-05,567.6599999996047,1.479075e-05,567.6599999996047,5.289249e-06
567.6749999996047,1.036189e-05,567.6749999996047,3.699581e-05,567.6749999996047,1.466065e-05,567.6749999996047,4.513241e-06
567.6899999996047,1.038633e-05,567.6899999996047,3.506643e-05,567.6899999996047,1.304481e-05,567.6899999996047,4.478776e-06
567.7049999996046,1.008354e-05,567.7049999996046,3.702969e-05,567.7049999996046,1.370004e-05,567.7049999996046,4.491339e-06
567.7199999996046,9.807338e-06,567.7199999996046,3.859584e-05,567.7199999996046,1.375647e-05,567.7199999996046,4.259536e-06
567.7349999996046,9.265217e-06,567.7349999996046,4.03282e-05,567.7349999996046,1.406032e-05,567.7349999996046,4.302314e-06
567.7499999996046,9.730914e-06,567.7499999996046,4.078564e-05,567.7499999996046,1.412928e-05,567.7499999996046,4.285911e-06
567.7649999996046,9.662636e-06,567.7649999996046,4.163609e-05,567.7649999996046,1.451386e-05,567.7649999996046,4.35115e-06
567.7799999996046,9.62173e-06,567.7799999996046,4.112512e-05,567.7799999996046,1.453229e-05,567.7799999996046,4.209638e-06
567.7949999996046,8.946537e-06,567.7949999996046,3.975973e-05,567.7949999996046,1.449444e-05,567.7949999996046,4.155752e-06
567.8099999996045,8.872225e-06,567.8099999996045,3.989837e-05,567.8099999996045,1.401617e-05,567.8099999996045,4.199587e-06
567.8249999996045,8.800488e-06,567.8249999996045,4.183489e-05,567.8249999996045,1.373085e-05,567.8249999996045,4.229668e-06
567.8399999996045,8.425965e-06,567.8399999996045,3.845982e-05,567.8399999996045,1.376364e-05,567.8399999996045,4.114875e-06
567.8549999996045,8.328435e-06,567.8549999996045,3.781565e-05,567.8549999996045,1.461156e-05,567.8549999996045,3.914884e-06
567.8699999996045,7.530803e-06,567.8699999996045,4.045306e-05,567.8699999996045,1.494235e-05,567.8699999996045,3.812802e-06
567.8849999996045,6.768301e-06,567.8849999996045,4.240444e-05,567.8849999996045,1.501852e-05,567.8849999996045,3.805405e-06
567.8999999996045,6.697164e-06,567.8999999996045,4.260892e-05,567.8999999996045,1.511389e-05,567.8999999996045,3.838577e-06
567.9149999996044,6.799448e-06,567.9149999996044,4.196768e-05,567.9149999996044,1.522902e-05,567.9149999996044,3.741947e-06
567.9299999996044,6.522406e-06,567.9299999996044,4.216358e-05,567.9299999996044,1.557836e-05,567.9299999996044,3.685046e-06
567.9449999996044,6.574036e-06,567.9449999996044,4.144653e-05,567.9449999996044,1.537173e-05,567.9449999996044,3.749468e-06
567.9599999996044,6.64861e-06,567.9599999996044,4.120519e-05,567.9599999996044,1.501102e-05,567.9599999996044,3.572469e-06
567.9749999996044,6.673986e-06,567.9749999996044,4.0197e-05,567.9749999996044,1.576354e-05,567.9749999996044,3.730636e-06
567.9899999996044,6.993494e-06,567.9899999996044,3.891135e-05,567.9899999996044,1.585975e-05,567.9899999996044,3.700305e-06
568.0049999996044,7.888914e-06,568.0049999996044,3.767608e-05,568.0049999996044,1.565504e-05,568.0049999996044,3.658189e-06
568.0199999996044,8.176516e-06,568.0199999996044,3.655647e-05,568.0199999996044,1.566493e-05,568.0199999996044,3.627253e-06
568.0349999996043,8.129866e-06,568.0349999996043,3.576764e-05,568.0349999996043,1.597304e-05,568.0349999996043,3.623367e-06
568.0499999996043,8.198881e-06,568.0499999996043,3.671143e-05,568.0499999996043,1.604958e-05,568.0499999996043,3.564574e-06
568.0649999996043,8.253678e-06,568.0649999996043,3.755774e-05,568.0649999996043,1.602323e-05,568.0649999996043,3.54476e-06
568.0799999996043,8.39414e-06,568.0799999996043,3.813023e-05,568.0799999996043,1.590322e-05,568.0799999996043,3.520835e-06
568.0949999996043,9.026482e-06,568.0949999996043,4.252055e-05,568.0949999996043,1.495837e-05,568.0949999996043,3.638885e-06
568.1099999996043,9.222548e-06,568.1099999996043,4.490744e-05,568.1099999996043,1.457392e-05,568.1099999996043,3.611685e-06
568.1249999996043,9.447393e-06,568.1249999996043,4.337628e-05,568.1249999996043,1.419989e-05,568.1249999996043,3.623367e-06
568.1399999996042,9.420515e-06,568.1399999996042,4.42317e-05,568.1399999996042,1.429678e-05,568.1399999996042,3.642754e-06
568.1549999996042,9.39656e-06,568.1549999996042,4.618814e-05,568.1549999996042,1.43842e-05,568.1549999996042,3.512824e-06
568.1699999996042,1.166522e-05,568.1699999996042,4.617746e-05,568.1699999996042,1.409934e-05,568.1699999996042,3.520835e-06
568.1849999996042,1.230577e-05,568.1849999996042,4.626341e-05,568.1849999996042,1.379737e-05,568.1849999996042,3.484641e-06
568.1999999996042,1.312448e-05,568.1999999996042,4.6933e-05,568.1999999996042,1.34876e-05,568.1999999996042,3.331712e-06
568.2149999996042,1.457875e-05,568.2149999996042,4.660016e-05,568.2149999996042,1.196802e-05,568.2149999996042,3.310505e-06
568.2299999996042,1.454489e-05,568.2299999996042,4.566919e-05,568.2299999996042,1.073317e-05,568.2299999996042,3.492716e-06
568.2449999996041,1.456521e-05,568.2449999996041,4.613748e-05,568.2449999996041,1.274439e-05,568.2449999996041,3.572469e-06
568.2599999996041,1.465488e-05,568.2599999996041,4.624483e-05,568.2599999996041,1.263226e-05,568.2599999996041,3.540784e-06
568.2749999996041,1.460095e-05,568.2749999996041,4.500958e-05,568.2749999996041,1.309116e-05,568.2749999996041,3.638885e-06
568.2899999996041,1.489231e-05,568.2899999996041,4.559819e-05,568.2899999996041,1.273444e-05,568.2899999996041,3.84957e-06
568.3049999996041,1.523735e-05,568.3049999996041,4.465168e-05,568.3049999996041,1.296683e-05,568.3049999996041,3.914884e-06
568.3199999996041,1.535706e-05,568.3199999996041,4.448005e-05,568.3199999996041,1.325584e-05,568.3199999996041,4.024883e-06
568.3349999996041,1.605134e-05,568.3349999996041,4.053516e-05,568.3349999996041,1.36444e-05,568.3349999996041,4.035369e-06
568.349999999604,2.07197e-05,568.349999999604,3.720881e-05,568.349999999604,1.410833e-05,568.349999999604,4.20629e-06
568.364999999604,2.169934e-05,568.364999999604,3.96078e-05,568.364999999604,1.425237e-05,568.364999999604,4.47563e-06
568.379999999604,2.182686e-05,568.379999999604,3.917797e-05,568.379999999604,1.497908e-05,568.379999999604,4.538142e-06
568.394999999604,2.219104e-05,568.394999999604,3.475898e-05,568.394999999604,1.47421e-05,568.394999999604,4.584466e-06
568.409999999604,2.240143e-05,568.409999999604,3.391136e-05,568.409999999604,1.468753e-05,568.409999999604,4.651575e-06
568.424999999604,2.291803e-05,568.424999999604,3.45798e-05,568.424999999604,1.49866e-05,568.424999999604,4.768218e-06
568.439999999604,2.42285e-05,568.439999999604,3.461685e-05,568.439999999604,1.515577e-05,568.439999999604,4.882076e-06
568.454999999604,2.433177e-05,568.454999999604,4.08967e-05,568.454999999604,1.518085e-05,568.454999999604,5.235713e-06
568.4699999996039,2.36465e-05,568.4699999996039,4.1754e-05,568.4699999996039,1.566763e-05,568.4699999996039,6.228541e-06
568.4849999996039,2.395368e-05,568.4849999996039,4.120895e-05,568.4849999996039,1.538364e-05,568.4849999996039,7.784659e-06
568.4999999996039,2.382986e-05,568.4999999996039,4.269446e-05,568.4999999996039,1.435871e-05,568.4999999996039,8.405879e-06
568.5149999996039,2.403294e-05,568.5149999996039,4.284859e-05,568.5149999996039,1.464911e-05,568.5149999996039,8.996782e-06
568.5299999996039,2.500785e-05,568.5299999996039,4.352412e-05,568.5299999996039,1.47631e-05,568.5299999996039,1.185092e-05
568.5449999996039,2.497854e-05,568.5449999996039,4.392009e-05,568.5449999996039,1.478598e-05,568.5449999996039,2.226076e-05
568.5599999996039,2.504556e-05,568.5599999996039,4.547011e-05,568.5599999996039,1.505599e-05,568.5599999996039,3.040481e-05
568.5749999996038,2.506187e-05,568.5749999996038,4.716832e-05,568.5749999996038,1.50457e-05,568.5749999996038,3.128306e-05
568.5899999996038,2.214847e-05,568.5899999996038,4.710198e-05,568.5899999996038,1.477264e-05,568.5899999996038,3.224759e-05
568.6049999996038,2.042181e-05,568.6049999996038,4.710258e-05,568.6049999996038,1.429973e-05,568.6049999996038,3.299465e-05
568.6199999996038,2.011321e-05,568.6199999996038,4.443093e-05,568.6199999996038,1.376159e-05,568.6199999996038,3.317306e-05
