X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
899.7149999993027,3.014705e-05,899.7149999993027,0.0008231575,899.7149999993027,3.042566e-05,899.7149999993027,1.585975e-05
899.7299999993027,3.047885e-05,899.7299999993027,0.0004571758,899.7299999993027,3.151545e-05,899.7299999993027,1.570445e-05
899.7449999993026,3.218594e-05,899.7449999993026,0.0001947452,899.7449999993026,3.335558e-05,899.7449999993026,1.563793e-05
899.7599999993026,3.430372e-05,899.7599999993026,0.0001120745,899.7599999993026,3.270822e-05,899.7599999993026,1.501852e-05
899.7749999993026,3.374521e-05,899.7749999993026,0.0001119947,899.7749999993026,3.334755e-05,899.7749999993026,1.517528e-05
899.7899999993026,3.654259e-05,899.7899999993026,9.921665e-05,899.7899999993026,3.27491e-05,899.7899999993026,1.534421e-05
899.8049999993026,3.553095e-05,899.8049999993026,7.891806e-05,899.8049999993026,3.017881e-05,899.8049999993026,1.593154e-05
899.8199999993026,3.643489e-05,899.8199999993026,6.062844e-05,899.8199999993026,2.983989e-05,899.8199999993026,1.673197e-05
899.8349999993026,3.585615e-05,899.8349999993026,0.0008881345,899.8349999993026,2.916619e-05,899.8349999993026,1.677737e-05
899.8499999993026,3.432753e-05,899.8499999993026,0.001453727,899.8499999993026,2.993181e-05,899.8499999993026,1.672523e-05
899.8649999993025,3.461929e-05,899.8649999993025,0.001670223,899.8649999993025,2.927081e-05,899.8649999993025,1.661199e-05
899.8799999993025,3.544561e-05,899.8799999993025,0.001789373,899.8799999993025,3.439108e-05,899.8799999993025,1.67488e-05
899.8949999993025,3.537599e-05,899.8949999993025,0.002296831,899.8949999993025,3.501779e-05,899.8949999993025,1.662724e-05
899.9099999993025,3.654182e-05,899.9099999993025,0.002671329,899.9099999993025,3.500452e-05,899.9099999993025,1.70216e-05
899.9249999993025,3.755812e-05,899.9249999993025,0.002963426,899.9249999993025,3.913156e-05,899.9249999993025,1.719779e-05
899.9399999993025,3.755212e-05,899.9399999993025,0.003161698,899.9399999993025,3.946385e-05,899.9399999993025,1.744179e-05
899.9549999993025,3.770673e-05,899.9549999993025,0.003341076,899.9549999993025,3.999288e-05,899.9549999993025,1.635303e-05
899.9699999993024,3.72406e-05,899.9699999993024,0.003589814,899.9699999993024,3.853082e-05,899.9699999993024,1.627359e-05
899.9849999993024,3.673675e-05,899.9849999993024,0.003739426,899.9849999993024,3.797513e-05,899.9849999993024,1.697021e-05
899.9999999993024,3.45635e-05,899.9999999993024,0.00376215,899.9999999993024,3.868443e-05,899.9999999993024,1.68653e-05
900.0149999993024,3.42877e-05,900.0149999993024,0.003765017,900.0149999993024,3.884142e-05,900.0149999993024,1.722316e-05
900.0299999993024,3.32837e-05,900.0299999993024,0.003762677,900.0299999993024,3.741721e-05,900.0299999993024,1.685277e-05
900.0449999993024,2.964191e-05,900.0449999993024,0.003765405,900.0449999993024,3.953268e-05,900.0449999993024,1.675384e-05
900.0599999993024,3.034267e-05,900.0599999993024,0.003771962,900.0599999993024,4.011211e-05,900.0599999993024,1.527336e-05
900.0749999993023,2.963668e-05,900.0749999993023,0.003786152,900.0749999993023,4.022503e-05,900.0749999993023,1.489136e-05
900.0899999993023,2.82999e-05,900.0899999993023,0.00367704,900.0899999993023,3.87986e-05,900.0899999993023,1.497343e-05
900.1049999993023,2.762637e-05,900.1049999993023,0.003535977,900.1049999993023,3.873392e-05,900.1049999993023,1.594391e-05
900.1199999993023,2.781288e-05,900.1199999993023,0.003460884,900.1199999993023,4.130865e-05,900.1199999993023,1.707036e-05
900.1349999993023,2.646062e-05,900.1349999993023,0.003379729,900.1349999993023,3.674787e-05,900.1349999993023,1.756332e-05
900.1499999993023,2.655415e-05,900.1499999993023,0.003089328,900.1499999993023,4.059176e-05,900.1499999993023,1.804047e-05
900.1649999993023,2.527845e-05,900.1649999993023,0.002722441,900.1649999993023,4.129671e-05,900.1649999993023,1.888658e-05
900.1799999993023,2.85077e-05,900.1799999993023,0.002280432,900.1799999993023,4.031632e-05,900.1799999993023,1.869015e-05
900.1949999993022,2.909995e-05,900.1949999993022,0.002170693,900.1949999993022,4.016299e-05,900.1949999993022,1.959312e-05
900.2099999993022,2.88608e-05,900.2099999993022,0.001888326,900.2099999993022,4.001753e-05,900.2099999993022,1.984103e-05
900.2249999993022,2.827948e-05,900.2249999993022,0.001429828,900.2249999993022,3.97101e-05,900.2249999993022,2.010411e-05
900.2399999993022,2.898791e-05,900.2399999993022,0.001159168,900.2399999993022,3.8945e-05,900.2399999993022,1.933693e-05
900.2549999993022,3.23331e-05,900.2549999993022,0.001043342,900.2549999993022,3.733278e-05,900.2549999993022,1.950882e-05
900.2699999993022,3.2574e-05,900.2699999993022,0.001001741,900.2699999993022,3.8169e-05,900.2699999993022,1.922588e-05
900.2849999993022,3.521275e-05,900.2849999993022,0.001008553,900.2849999993022,3.860897e-05,900.2849999993022,2.007185e-05
900.2999999993021,3.545396e-05,900.2999999993021,0.001206646,900.2999999993021,3.802035e-05,900.2999999993021,2.012582e-05
900.3149999993021,3.500452e-05,900.3149999993021,0.001256928,900.3149999993021,3.82e-05,900.3149999993021,2.014121e-05
900.3299999993021,3.582392e-05,900.3299999993021,0.001231257,900.3299999993021,3.843528e-05,900.3299999993021,2.15665e-05
900.3449999993021,3.624184e-05,900.3449999993021,0.001249853,900.3449999993021,3.906959e-05,900.3449999993021,2.17771e-05
900.3599999993021,3.710607e-05,900.3599999993021,0.00124791,900.3599999993021,3.772802e-05,900.3599999993021,2.119956e-05
900.3749999993021,3.692302e-05,900.3749999993021,0.001275964,900.3749999993021,3.617803e-05,900.3749999993021,2.024585e-05
900.3899999993021,3.692302e-05,900.3899999993021,0.001327749,900.3899999993021,3.528469e-05,900.3899999993021,2.05408e-05
900.404999999302,3.608798e-05,900.404999999302,0.001385779,900.404999999302,3.231479e-05,900.404999999302,1.902259e-05
900.419999999302,3.600591e-05,900.419999999302,0.00143255,900.419999999302,3.168618e-05,900.419999999302,1.934276e-05
900.434999999302,3.305522e-05,900.434999999302,0.001490363,900.434999999302,3.050472e-05,900.434999999302,1.878037e-05
900.449999999302,3.320701e-05,900.449999999302,0.001528932,900.449999999302,3.134829e-05,900.449999999302,1.822305e-05
900.464999999302,3.324644e-05,900.464999999302,0.001641048,900.464999999302,3.052919e-05,900.464999999302,1.820603e-05
900.479999999302,3.264959e-05,900.479999999302,0.001716643,900.479999999302,3.031759e-05,900.479999999302,1.786629e-05
900.494999999302,3.246918e-05,900.494999999302,0.001758756,900.494999999302,3.006938e-05,900.494999999302,1.798573e-05
900.509999999302,3.135458e-05,900.509999999302,0.001769069,900.509999999302,2.998964e-05,900.509999999302,1.873832e-05
900.5249999993019,3.317348e-05,900.5249999993019,0.001813913,900.5249999993019,3.051765e-05,900.5249999993019,1.913187e-05
900.5399999993019,3.130107e-05,900.5399999993019,0.001831829,900.5399999993019,3.029295e-05,900.5399999993019,1.811373e-05
900.5549999993019,3.105665e-05,900.5549999993019,0.001712842,900.5549999993019,2.736303e-05,900.5549999993019,1.857826e-05
900.5699999993019,3.094077e-05,900.5699999993019,0.001656296,900.5699999993019,2.738979e-05,900.5699999993019,1.982754e-05
900.5849999993019,3.090797e-05,900.5849999993019,0.001776581,900.5849999993019,2.781592e-05,900.5849999993019,1.827862e-05
900.5999999993019,3.118249e-05,900.5999999993019,0.00168119,900.5999999993019,3.128486e-05,900.5999999993019,1.814714e-05
900.6149999993019,3.015639e-05,900.6149999993019,0.001742781,900.6149999993019,3.20759e-05,900.6149999993019,1.922955e-05
900.6299999993018,3.046128e-05,900.6299999993018,0.001713541,900.6299999993018,3.145058e-05,900.6299999993018,1.917159e-05
900.6449999993018,3.078192e-05,900.6449999993018,0.001658708,900.6449999993018,3.097307e-05,900.6449999993018,1.835015e-05
900.6599999993018,3.084364e-05,900.6599999993018,0.001538292,900.6599999993018,2.977231e-05,900.6599999993018,1.830404e-05
900.6749999993018,3.07187e-05,900.6749999993018,0.001539101,900.6749999993018,2.778247e-05,900.6749999993018,1.804594e-05
900.6899999993018,3.033524e-05,900.6899999993018,0.001545346,900.6899999993018,2.708829e-05,900.6899999993018,1.868562e-05
900.7049999993018,2.991392e-05,900.7049999993018,0.001547214,900.7049999993018,2.722471e-05,900.7049999993018,1.923541e-05
900.7199999993018,2.94947e-05,900.7199999993018,0.001543744,900.7199999993018,2.801021e-05,900.7199999993018,1.95924e-05
900.7349999993017,2.978224e-05,900.7349999993017,0.00149101,900.7349999993017,2.802731e-05,900.7349999993017,1.975779e-05
900.7499999993017,2.657377e-05,900.7499999993017,0.001469455,900.7499999993017,2.878211e-05,900.7499999993017,1.963621e-05
900.7649999993017,2.611984e-05,900.7649999993017,0.001450441,900.7649999993017,2.86226e-05,900.7649999993017,1.854715e-05
900.7799999993017,2.162521e-05,900.7799999993017,0.001410817,900.7799999993017,2.845923e-05,900.7799999993017,1.790567e-05
900.7949999993017,2.162456e-05,900.7949999993017,0.001403827,900.7949999993017,2.991674e-05,900.7949999993017,1.96039e-05
900.8099999993017,2.34689e-05,900.8099999993017,0.001452161,900.8099999993017,3.005579e-05,900.8099999993017,1.928149e-05
900.8249999993017,2.500052e-05,900.8249999993017,0.00140253,900.8249999993017,2.951093e-05,900.8249999993017,1.843669e-05
900.8399999993017,2.455537e-05,900.8399999993017,0.001332642,900.8399999993017,2.855904e-05,900.8399999993017,1.938786e-05
900.8549999993016,2.411428e-05,900.8549999993016,0.001260695,900.8549999993016,2.364471e-05,900.8549999993016,1.907287e-05
900.8699999993016,2.710856e-05,900.8699999993016,0.001195741,900.8699999993016,2.499432e-05,900.8699999993016,1.840151e-05
900.8849999993016,2.735119e-05,900.8849999993016,0.001183373,900.8849999993016,2.505399e-05,900.8849999993016,1.835553e-05
900.8999999993016,2.693758e-05,900.8999999993016,0.001161564,900.8999999993016,2.55517e-05,900.8999999993016,1.834017e-05
900.9149999993016,2.773528e-05,900.9149999993016,0.001134048,900.9149999993016,2.626452e-05,900.9149999993016,1.860857e-05
900.9299999993016,2.84988e-05,900.9299999993016,0.001122855,900.9299999993016,2.651806e-05,900.9299999993016,1.803423e-05
900.9449999993016,2.826603e-05,900.9449999993016,0.001053174,900.9449999993016,2.681126e-05,900.9449999993016,1.724523e-05
900.9599999993015,2.900103e-05,900.9599999993015,0.0009198907,900.9599999993015,2.712051e-05,900.9599999993015,1.684524e-05
900.9749999993015,3.052596e-05,900.9749999993015,0.0009044182,900.9749999993015,2.714335e-05,900.9749999993015,1.77936e-05
900.9899999993015,3.079016e-05,900.9899999993015,0.0009876658,900.9899999993015,2.852746e-05,900.9899999993015,1.889553e-05
901.0049999993015,3.092073e-05,901.0049999993015,0.001026058,901.0049999993015,2.699609e-05,901.0049999993015,1.919215e-05
901.0199999993015,3.04062e-05,901.0199999993015,0.001061652,901.0199999993015,2.762637e-05,901.0199999993015,2.237563e-05
901.0349999993015,3.027202e-05,901.0349999993015,0.001111977,901.0349999993015,2.645104e-05,901.0349999993015,2.355398e-05
901.0499999993015,3.01045e-05,901.0499999993015,0.001140273,901.0499999993015,2.488645e-05,901.0499999993015,2.2109e-05
901.0649999993014,2.977704e-05,901.0649999993014,0.001055124,901.0649999993014,2.482524e-05,901.0649999993014,2.216309e-05
901.0799999993014,2.999246e-05,901.0799999993014,0.00120686,901.0799999993014,2.578494e-05,901.0799999993014,2.19273e-05
901.0949999993014,2.903937e-05,901.0949999993014,0.001425274,901.0949999993014,2.589942e-05,901.0949999993014,2.17564e-05
901.1099999993014,2.896117e-05,901.1099999993014,0.001500881,901.1099999993014,2.756205e-05,901.1099999993014,2.126392e-05
901.1249999993014,2.800417e-05,901.1249999993014,0.001497188,901.1249999993014,2.648936e-05,901.1249999993014,2.180684e-05
901.1399999993014,2.781895e-05,901.1399999993014,0.001513254,901.1399999993014,2.656317e-05,901.1399999993014,2.268326e-05
901.1549999993014,2.747041e-05,901.1549999993014,0.001743689,901.1549999993014,2.599226e-05,901.1549999993014,2.340339e-05
901.1699999993014,2.648723e-05,901.1699999993014,0.00193321,901.1699999993014,2.521987e-05,901.1699999993014,2.313216e-05
901.1849999993013,2.814116e-05,901.1849999993013,0.00214875,901.1849999993013,2.515836e-05,901.1849999993013,2.539132e-05
901.1999999993013,3.121409e-05,901.1999999993013,0.00231485,901.1999999993013,2.401887e-05,901.1999999993013,2.603774e-05
901.2149999993013,3.014331e-05,901.2149999993013,0.002395658,901.2149999993013,2.337448e-05,901.2149999993013,2.642813e-05
901.2299999993013,2.894901e-05,901.2299999993013,0.002439798,901.2299999993013,2.385586e-05,901.2299999993013,2.507423e-05
901.2449999993013,2.87684e-05,901.2449999993013,0.002456861,901.2449999993013,2.270684e-05,901.2449999993013,2.527288e-05
901.2599999993013,2.886519e-05,901.2599999993013,0.002425858,901.2599999993013,2.250307e-05,901.2599999993013,2.380443e-05
901.2749999993013,2.888178e-05,901.2749999993013,0.002419751,901.2749999993013,2.135053e-05,901.2749999993013,2.410493e-05
901.2899999993012,2.918164e-05,901.2899999993012,0.002413701,901.2899999993012,2.192345e-05,901.2899999993012,2.286449e-05
901.3049999993012,2.903501e-05,901.3049999993012,0.002381658,901.3049999993012,2.181201e-05,901.3049999993012,2.355697e-05
901.3199999993012,2.862506e-05,901.3199999993012,0.00238588,901.3199999993012,2.23353e-05,901.3199999993012,2.34773e-05
901.3349999993012,2.83963e-05,901.3349999993012,0.002316635,901.3349999993012,2.094958e-05,901.3349999993012,2.382159e-05
901.3499999993012,2.998165e-05,901.3499999993012,0.00226465,901.3499999993012,2.024446e-05,901.3499999993012,2.425639e-05
901.3649999993012,2.954147e-05,901.3649999993012,0.00226989,901.3649999993012,1.865922e-05,901.3649999993012,2.501798e-05
901.3799999993012,2.84092e-05,901.3799999993012,0.002286916,901.3799999993012,1.984174e-05,901.3799999993012,2.493564e-05
901.3949999993011,2.808003e-05,901.3949999993011,0.002282835,901.3949999993011,2.066455e-05,901.3949999993011,2.399129e-05
901.4099999993011,2.946364e-05,901.4099999993011,0.002065956,901.4099999993011,2.127253e-05,901.4099999993011,2.368935e-05
901.4249999993011,3.148102e-05,901.4249999993011,0.002177228,901.4249999993011,2.128643e-05,901.4249999993011,2.342625e-05
901.4399999993011,3.059648e-05,901.4399999993011,0.001881099,901.4399999993011,2.078622e-05,901.4399999993011,2.128842e-05
901.4549999993011,3.217587e-05,901.4549999993011,0.001725907,901.4549999993011,2.147159e-05,901.4549999993011,2.086603e-05
901.4699999993011,3.319089e-05,901.4699999993011,0.001634631,901.4699999993011,2.268698e-05,901.4699999993011,2.041422e-05
901.4849999993011,3.459934e-05,901.4849999993011,0.001577301,901.4849999993011,2.193951e-05,901.4849999993011,2.104484e-05
901.499999999301,3.567103e-05,901.499999999301,0.001592493,901.499999999301,2.192923e-05,901.499999999301,2.076723e-05
901.514999999301,3.648627e-05,901.514999999301,0.001579198,901.514999999301,2.165515e-05,901.514999999301,2.08748e-05
901.529999999301,3.659999e-05,901.529999999301,0.001584924,901.529999999301,2.132214e-05,901.529999999301,2.105689e-05
901.544999999301,3.750595e-05,901.544999999301,0.001586184,901.544999999301,2.22557e-05,901.544999999301,2.160892e-05
901.559999999301,3.7372e-05,901.559999999301,0.00157152,901.559999999301,2.237248e-05,901.559999999301,2.188229e-05
901.574999999301,3.607549e-05,901.574999999301,0.001600313,901.574999999301,2.226772e-05,901.574999999301,2.247739e-05
901.589999999301,3.548454e-05,901.589999999301,0.001631898,901.589999999301,2.34953e-05,901.589999999301,2.268574e-05
901.604999999301,3.69295e-05,901.604999999301,0.001589921,901.604999999301,2.35964e-05,901.604999999301,2.189902e-05
901.619999999301,3.692187e-05,901.619999999301,0.001475246,901.619999999301,2.339074e-05,901.619999999301,2.186168e-05
901.6349999993009,3.993437e-05,901.6349999993009,0.001482091,901.6349999993009,2.149322e-05,901.6349999993009,2.151746e-05
901.6499999993009,4.157514e-05,901.6499999993009,0.001466343,901.6499999993009,2.26329e-05,901.6499999993009,2.143679e-05
901.6649999993009,4.188671e-05,901.6649999993009,0.001338892,901.6649999993009,2.278179e-05,901.6649999993009,2.147027e-05
901.6799999993009,3.836815e-05,901.6799999993009,0.001195163,901.6799999993009,2.331655e-05,901.6799999993009,2.1575e-05
901.6949999993009,3.793319e-05,901.6949999993009,0.001167234,901.6949999993009,2.37991e-05,901.6949999993009,2.197031e-05
901.7099999993009,3.687301e-05,901.7099999993009,0.001178826,901.7099999993009,2.401066e-05,901.7099999993009,2.158348e-05
901.7249999993008,3.652216e-05,901.7249999993008,0.00119653,901.7249999993008,2.345329e-05,901.7249999993008,2.094218e-05
901.7399999993008,3.776384e-05,901.7399999993008,0.001186641,901.7399999993008,2.341181e-05,901.7399999993008,2.080451e-05
901.7549999993008,3.815941e-05,901.7549999993008,0.001113441,901.7549999993008,2.34695e-05,901.7549999993008,2.068499e-05
901.7699999993008,3.801924e-05,901.7699999993008,0.001045836,901.7699999993008,2.411836e-05,901.7699999993008,2.128313e-05
901.7849999993008,3.809586e-05,901.7849999993008,0.001073363,901.7849999993008,2.354261e-05,901.7849999993008,1.926248e-05
901.7999999993008,3.765663e-05,901.7999999993008,0.001083813,901.7999999993008,2.359342e-05,901.7999999993008,1.858206e-05
901.8149999993008,3.751196e-05,901.8149999993008,0.001091467,901.8149999993008,2.386353e-05,901.8149999993008,1.825394e-05
901.8299999993008,3.79187e-05,901.8299999993008,0.001402375,901.8299999993008,2.505006e-05,901.8299999993008,1.928733e-05
901.8449999993007,3.800924e-05,901.8449999993007,0.001649693,901.8449999993007,2.472859e-05,901.8449999993007,1.885075e-05
901.8599999993007,3.619088e-05,901.8599999993007,0.001691062,901.8599999993007,2.452495e-05,901.8599999993007,1.877437e-05
901.8749999993007,3.605205e-05,901.8749999993007,0.001665555,901.8749999993007,2.535246e-05,901.8749999993007,1.845502e-05
901.8899999993007,3.084227e-05,901.8899999993007,0.001653459,901.8899999993007,2.663096e-05,901.8899999993007,1.879762e-05
901.9049999993007,2.992475e-05,901.9049999993007,0.001628552,901.9049999993007,2.727899e-05,901.9049999993007,1.907804e-05
901.9199999993007,2.917923e-05,901.9199999993007,0.001610662,901.9199999993007,2.740161e-05,901.9199999993007,1.946038e-05
901.9349999993007,2.932274e-05,901.9349999993007,0.001599224,901.9349999993007,2.72454e-05,901.9349999993007,1.938641e-05
901.9499999993006,2.828546e-05,901.9499999993006,0.001593747,901.9499999993006,2.675235e-05,901.9499999993006,1.986303e-05
901.9649999993006,2.822414e-05,901.9649999993006,0.001568268,901.9649999993006,2.621513e-05,901.9649999993006,2.03451e-05
901.9799999993006,2.636997e-05,901.9799999993006,0.001529213,901.9799999993006,2.61468e-05,901.9799999993006,2.039835e-05
901.9949999993006,2.379437e-05,901.9949999993006,0.001524957,901.9949999993006,2.594615e-05,901.9949999993006,2.083766e-05
902.0099999993006,2.287188e-05,902.0099999993006,0.001527378,902.0099999993006,2.591029e-05,902.0099999993006,2.108296e-05
902.0249999993006,2.432309e-05,902.0249999993006,0.001489293,902.0249999993006,2.510791e-05,902.0249999993006,2.078486e-05
902.0399999993006,2.414988e-05,902.0399999993006,0.001462578,902.0399999993006,2.586131e-05,902.0399999993006,2.025698e-05
902.0549999993005,2.51466e-05,902.0549999993005,0.001494783,902.0549999993005,2.612901e-05,902.0549999993005,2.0095e-05
902.0699999993005,2.542902e-05,902.0699999993005,0.001541076,902.0699999993005,2.892272e-05,902.0699999993005,2.065364e-05
902.0849999993005,2.582861e-05,902.0849999993005,0.001329212,902.0849999993005,2.683541e-05,902.0849999993005,1.986941e-05
902.0999999993005,2.561778e-05,902.0999999993005,0.001070924,902.0999999993005,2.566447e-05,902.0999999993005,1.958952e-05
902.1149999993005,2.640253e-05,902.1149999993005,0.001006215,902.1149999993005,2.547662e-05,902.1149999993005,1.992534e-05
902.1299999993005,2.777284e-05,902.1299999993005,0.0009994673,902.1299999993005,2.718795e-05,902.1299999993005,2.013281e-05
902.1449999993005,2.95491e-05,902.1449999993005,0.001026879,902.1449999993005,2.674971e-05,902.1449999993005,1.97585e-05
902.1599999993005,3.185423e-05,902.1599999993005,0.001047952,902.1599999993005,2.666532e-05,902.1599999993005,1.872779e-05
902.1749999993004,3.386813e-05,902.1749999993004,0.001052273,902.1749999993004,2.785438e-05,902.1749999993004,1.859873e-05
902.1899999993004,3.705707e-05,902.1899999993004,0.001054696,902.1899999993004,2.850523e-05,902.1899999993004,1.848019e-05
902.2049999993004,3.796066e-05,902.2049999993004,0.001069599,902.2049999993004,2.858025e-05,902.2049999993004,1.799591e-05
902.2199999993004,3.842282e-05,902.2199999993004,0.001078216,902.2199999993004,2.991439e-05,902.2199999993004,1.807714e-05
902.2349999993004,3.756075e-05,902.2349999993004,0.001118416,902.2349999993004,3.125378e-05,902.2349999993004,1.856385e-05
902.2499999993004,3.710835e-05,902.2499999993004,0.001019037,902.2499999993004,3.254328e-05,902.2499999993004,1.809116e-05
902.2649999993004,3.842905e-05,902.2649999993004,0.0009813238,902.2649999993004,3.32138e-05,902.2649999993004,1.796849e-05
902.2799999993003,3.790309e-05,902.2799999993003,0.001043099,902.2799999993003,3.351315e-05,902.2799999993003,1.786787e-05
902.2949999993003,3.833436e-05,902.2949999993003,0.00138513,902.2949999993003,3.212329e-05,902.2949999993003,2.079841e-05
902.3099999993003,3.681757e-05,902.3099999993003,0.001577922,902.3099999993003,3.194035e-05,902.3099999993003,2.219739e-05
902.3249999993003,3.691081e-05,902.3249999993003,0.001579514,902.3249999993003,2.985169e-05,902.3249999993003,2.390423e-05
902.3399999993003,3.635671e-05,902.3399999993003,0.001503898,902.3399999993003,3.040481e-05,902.3399999993003,2.404466e-05
902.3549999993003,3.697449e-05,902.3549999993003,0.001471782,902.3549999993003,3.068567e-05,902.3549999993003,2.405579e-05
902.3699999993003,3.788562e-05,902.3699999993003,0.001469555,902.3699999993003,3.09999e-05,902.3699999993003,2.370778e-05
902.3849999993002,3.655069e-05,902.3849999993002,0.001467496,902.3849999993002,2.890031e-05,902.3849999993002,2.432309e-05
902.3999999993002,3.64488e-05,902.3999999993002,0.001469544,902.3999999993002,2.682701e-05,902.3999999993002,2.588854e-05
902.4149999993002,3.455412e-05,902.4149999993002,0.001667517,902.4149999993002,2.511352e-05,902.4149999993002,2.591301e-05
902.4299999993002,3.328201e-05,902.4299999993002,0.001913964,902.4299999993002,2.469781e-05,902.4299999993002,2.607234e-05
902.4449999993002,3.083999e-05,902.4449999993002,0.002078272,902.4449999993002,2.656158e-05,902.4449999993002,2.694595e-05
902.4599999993002,3.050426e-05,902.4599999993002,0.002158908,902.4599999993002,2.670439e-05,902.4599999993002,2.801122e-05
902.4749999993002,3.023197e-05,902.4749999993002,0.002246783,902.4749999993002,2.4769e-05,902.4749999993002,2.806698e-05
902.4899999993002,3.025293e-05,902.4899999993002,0.002555977,902.4899999993002,2.53719e-05,902.4899999993002,2.76024e-05
902.5049999993001,3.002579e-05,902.5049999993001,0.002772762,902.5049999993001,2.441904e-05,902.5049999993001,2.752523e-05
902.5199999993001,2.794375e-05,902.5199999993001,0.002900639,902.5199999993001,2.415397e-05,902.5199999993001,2.748682e-05
902.5349999993001,2.716514e-05,902.5349999993001,0.003008778,902.5349999993001,2.405403e-05,902.5349999993001,2.672759e-05
902.5499999993001,2.700704e-05,902.5499999993001,0.002924717,902.5499999993001,2.427033e-05,902.5499999993001,2.359879e-05
902.5649999993001,2.781845e-05,902.5649999993001,0.00282326,902.5649999993001,2.463155e-05,902.5649999993001,2.351627e-05
902.5799999993001,2.739544e-05,902.5799999993001,0.002784771,902.5799999993001,2.460409e-05,902.5799999993001,2.157042e-05
902.5949999993001,2.709141e-05,902.5949999993001,0.002782077,902.5949999993001,2.515948e-05,902.5949999993001,2.151091e-05
902.6099999993,2.592986e-05,902.6099999993,0.003101084,902.6099999993,2.535579e-05,902.6099999993,2.168246e-05
902.6249999993,2.469153e-05,902.6249999993,0.003419206,902.6249999993,2.561503e-05,902.6249999993,2.095563e-05
902.6399999993,2.563537e-05,902.6399999993,0.003643365,902.6399999993,2.615488e-05,902.6399999993,2.121683e-05
902.6549999993,2.593312e-05,902.6549999993,0.003688738,902.6549999993,2.719468e-05,902.6549999993,2.055931e-05
902.6699999993,2.426684e-05,902.6699999993,0.003520324,902.6699999993,2.736715e-05,902.6699999993,2.057437e-05
902.6849999993,2.609556e-05,902.6849999993,0.003386305,902.6849999993,2.818018e-05,902.6849999993,1.962042e-05
902.6999999993,2.649733e-05,902.6999999993,0.003399292,902.6999999993,2.86162e-05,902.6999999993,1.935295e-05
902.7149999993,3.108385e-05,902.7149999993,0.003284256,902.7149999993,2.850375e-05,902.7149999993,1.735678e-05
902.7299999992999,3.166528e-05,902.7299999992999,0.003369356,902.7299999992999,2.910721e-05,902.7299999992999,1.78031e-05
902.7449999992999,3.231392e-05,902.7449999992999,0.003254425,902.7449999992999,2.95305e-05,902.7449999992999,1.761218e-05
902.7599999992999,3.23849e-05,902.7599999992999,0.00303282,902.7599999992999,3.205086e-05,902.7599999992999,1.849543e-05
902.7749999992999,3.516592e-05,902.7749999992999,0.002894884,902.7749999992999,3.282429e-05,902.7749999992999,1.896102e-05
902.7899999992999,3.826595e-05,902.7899999992999,0.002820794,902.7899999992999,3.278908e-05,902.7899999992999,1.900036e-05
902.8049999992999,3.777578e-05,902.8049999992999,0.002760703,902.8049999992999,3.270606e-05,902.8049999992999,1.896771e-05
902.8199999992999,3.874992e-05,902.8199999992999,0.002728226,902.8199999992999,3.268624e-05,902.8199999992999,1.904922e-05
902.8349999992998,3.870663e-05,902.8349999992998,0.002683802,902.8349999992998,3.174393e-05,902.8349999992998,1.919875e-05
902.8499999992998,3.92351e-05,902.8499999992998,0.00264277,902.8499999992998,3.134694e-05,902.8499999992998,1.935077e-05
902.8649999992998,3.971116e-05,902.8649999992998,0.002362359,902.8649999992998,3.143086e-05,902.8649999992998,1.969065e-05
902.8799999992998,4.041404e-05,902.8799999992998,0.001988272,902.8799999992998,3.227728e-05,902.8799999992998,2.042871e-05
902.8949999992998,3.991743e-05,902.8949999992998,0.001687232,902.8949999992998,3.237707e-05,902.8949999992998,1.904183e-05
902.9099999992998,3.952769e-05,902.9099999992998,0.00162185,902.9099999992998,3.136805e-05,902.9099999992998,2.03361e-05
902.9249999992998,3.960424e-05,902.9249999992998,0.001739275,902.9249999992998,3.051026e-05,902.9249999992998,2.034995e-05
902.9399999992997,4.068431e-05,902.9399999992997,0.002141843,902.9399999992997,2.923951e-05,902.9399999992997,2.024306e-05
902.9549999992997,3.927242e-05,902.9549999992997,0.002251776,902.9549999992997,2.701539e-05,902.9549999992997,2.077198e-05
902.9699999992997,3.643372e-05,902.9699999992997,0.002339533,902.9699999992997,2.71895e-05,902.9699999992997,2.072513e-05
902.9849999992997,3.626126e-05,902.9849999992997,0.002457345,902.9849999992997,2.461668e-05,902.9849999992997,2.044456e-05
902.9999999992997,3.657843e-05,902.9999999992997,0.002780011,902.9999999992997,2.234918e-05,902.9999999992997,2.130429e-05
903.0149999992997,3.592444e-05,903.0149999992997,0.002986107,903.0149999992997,2.039213e-05,903.0149999992997,2.0612e-05
903.0299999992997,3.459853e-05,903.0299999992997,0.003113673,903.0299999992997,1.867808e-05,903.0299999992997,2.231448e-05
903.0449999992996,3.263449e-05,903.0449999992996,0.003113553,903.0449999992996,1.885747e-05,903.0449999992996,2.229933e-05
903.0599999992996,3.37569e-05,903.0599999992996,0.003147057,903.0599999992996,1.911124e-05,903.0599999992996,2.268574e-05
903.0749999992996,3.278393e-05,903.0749999992996,0.003174645,903.0749999992996,1.972425e-05,903.0749999992996,2.198056e-05
