X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
854.7599999993436,1.185092e-05,854.7599999993436,0.004896597,854.7599999993436,3.819705e-05,854.7599999993436,2.577347e-05
854.7749999993435,1.230004e-05,854.7749999993435,0.004865623,854.7749999993435,4.05063e-05,854.7749999993435,2.576144e-05
854.7899999993435,1.292221e-05,854.7899999993435,0.004791278,854.7899999993435,4.024498e-05,854.7899999993435,2.516955e-05
854.8049999993435,1.264675e-05,854.8049999993435,0.004687231,854.8049999993435,3.994318e-05,854.8049999993435,2.49475e-05
854.8199999993435,1.158768e-05,854.8199999993435,0.004567164,854.8199999993435,4.027053e-05,854.8199999993435,2.491982e-05
854.8349999993435,1.185211e-05,854.8349999993435,0.004506587,854.8349999993435,4.127283e-05,854.8349999993435,2.488984e-05
854.8499999993435,1.216762e-05,854.8499999993435,0.004509808,854.8499999993435,4.127624e-05,854.8499999993435,2.462641e-05
854.8649999993435,1.262557e-05,854.8649999993435,0.004504172,854.8649999993435,4.136692e-05,854.8649999993435,2.205797e-05
854.8799999993435,1.230233e-05,854.8799999993435,0.004426304,854.8799999993435,4.177457e-05,854.8799999993435,2.078893e-05
854.8949999993434,1.20548e-05,854.8949999993434,0.004448045,854.8949999993434,4.2214e-05,854.8949999993434,2.060243e-05
854.9099999993434,1.221846e-05,854.9099999993434,0.004645428,854.9099999993434,4.117989e-05,854.9099999993434,1.615892e-05
854.9249999993434,2.30553e-05,854.9249999993434,0.004730628,854.9249999993434,4.303132e-05,854.9249999993434,1.577872e-05
854.9399999993434,0.0001195666,854.9399999993434,0.004651459,854.9399999993434,4.344281e-05,854.9399999993434,1.502133e-05
854.9549999993434,0.0001252021,854.9549999993434,0.004565629,854.9549999993434,4.441032e-05,854.9549999993434,1.513345e-05
854.9699999993434,0.0001434799,854.9699999993434,0.004520221,854.9699999993434,4.366371e-05,854.9699999993434,1.097328e-05
854.9849999993434,0.0001527889,854.9849999993434,0.004518222,854.9849999993434,4.128375e-05,854.9849999993434,1.103601e-05
854.9999999993433,0.0001578353,854.9999999993433,0.004462016,854.9999999993433,4.076387e-05,854.9999999993433,1.113765e-05
855.0149999993433,0.000158563,855.0149999993433,0.00429125,855.0149999993433,3.776011e-05,855.0149999993433,9.911636e-06
855.0299999993433,0.0001593404,855.0299999993433,0.00414998,855.0299999993433,3.744995e-05,855.0299999993433,1.069504e-05
855.0449999993433,0.0001614433,855.0449999993433,0.004132558,855.0449999993433,3.90959e-05,855.0449999993433,1.085194e-05
855.0599999993433,0.0001633089,855.0599999993433,0.004268251,855.0599999993433,3.909446e-05,855.0599999993433,1.127467e-05
855.0749999993433,0.0001643063,855.0749999993433,0.004356488,855.0749999993433,3.893053e-05,855.0749999993433,1.173865e-05
855.0899999993433,0.0001644894,855.0899999993433,0.004285463,855.0899999993433,4.029536e-05,855.0899999993433,1.208398e-05
855.1049999993432,0.0001644538,855.1049999993432,0.004107063,855.1049999993432,4.048648e-05,855.1049999993432,1.227941e-05
855.1199999993432,0.0001644029,855.1199999993432,0.00403539,855.1199999993432,4.0444e-05,855.1199999993432,1.230691e-05
855.1349999993432,0.0001643856,855.1349999993432,0.004010121,855.1349999993432,3.967531e-05,855.1349999993432,1.217688e-05
855.1499999993432,0.0001643846,855.1499999993432,0.0037727,855.1499999993432,4.012755e-05,855.1499999993432,1.242991e-05
855.1649999993432,0.000164377,855.1649999993432,0.003451687,855.1649999993432,4.009068e-05,855.1649999993432,1.246952e-05
855.1799999993432,0.0001375901,855.1799999993432,0.003132924,855.1799999993432,3.728483e-05,855.1799999993432,1.251124e-05
855.1949999993432,0.0001056317,855.1949999993432,0.003077527,855.1949999993432,3.896598e-05,855.1949999993432,1.251012e-05
855.2099999993432,9.70353e-05,855.2099999993432,0.003285696,855.2099999993432,3.998724e-05,855.2099999993432,1.302536e-05
855.2249999993431,7.208339e-05,855.2249999993431,0.003368999,855.2249999993431,4.0084e-05,855.2249999993431,1.369489e-05
855.2399999993431,5.475797e-05,855.2399999993431,0.003192664,855.2399999993431,4.108434e-05,855.2399999993431,1.418699e-05
855.2549999993431,3.881058e-05,855.2549999993431,0.003114514,855.2549999993431,4.16283e-05,855.2549999993431,1.904849e-05
855.2699999993431,3.647005e-05,855.2699999993431,0.003240097,855.2699999993431,4.069782e-05,855.2699999993431,2.237626e-05
855.2849999993431,3.381902e-05,855.2849999993431,0.0032824,855.2849999993431,3.941671e-05,855.2849999993431,2.239325e-05
855.2999999993431,2.606261e-05,855.2999999993431,0.00317055,855.2999999993431,3.763755e-05,855.2999999993431,2.266524e-05
855.3149999993431,1.753362e-05,855.3149999993431,0.003034859,855.3149999993431,3.742135e-05,855.3149999993431,2.22538e-05
855.329999999343,1.144456e-05,855.329999999343,0.003120078,855.329999999343,3.674557e-05,855.329999999343,2.249242e-05
855.344999999343,1.058915e-05,855.344999999343,0.003219622,855.344999999343,3.42951e-05,855.344999999343,2.297635e-05
855.359999999343,1.086621e-05,855.359999999343,0.003116637,855.359999999343,3.44496e-05,855.359999999343,2.907476e-05
855.374999999343,1.075022e-05,855.374999999343,0.002940974,855.374999999343,3.411471e-05,855.374999999343,3.183255e-05
855.389999999343,1.088952e-05,855.389999999343,0.002965872,855.389999999343,3.607939e-05,855.389999999343,3.286075e-05
855.404999999343,1.118183e-05,855.404999999343,0.003199032,855.404999999343,3.573139e-05,855.404999999343,3.323585e-05
855.419999999343,1.101301e-05,855.419999999343,0.003346687,855.419999999343,3.534293e-05,855.419999999343,3.689783e-05
855.434999999343,1.108695e-05,855.434999999343,0.003375066,855.434999999343,3.333445e-05,855.434999999343,3.866039e-05
855.4499999993429,1.118309e-05,855.4499999993429,0.003392634,855.4499999993429,3.280669e-05,855.4499999993429,3.863086e-05
855.4649999993429,1.014065e-05,855.4649999993429,0.003241694,855.4649999993429,2.977657e-05,855.4649999993429,3.829465e-05
855.4799999993429,1.00961e-05,855.4799999993429,0.003098997,855.4799999993429,2.792559e-05,855.4799999993429,3.789863e-05
855.4949999993429,9.570351e-06,855.4949999993429,0.003101984,855.4949999993429,2.849782e-05,855.4949999993429,3.74898e-05
855.5099999993429,9.754049e-06,855.5099999993429,0.002962249,855.5099999993429,2.795232e-05,855.5099999993429,3.453618e-05
855.5249999993429,1.03101e-05,855.5249999993429,0.002776562,855.5249999993429,2.855016e-05,855.5249999993429,3.321041e-05
855.5399999993429,1.063163e-05,855.5399999993429,0.002725907,855.5399999993429,3.098444e-05,855.5399999993429,3.328117e-05
855.5549999993428,9.975386e-06,855.5549999993428,0.002648473,855.5549999993428,3.201039e-05,855.5549999993428,3.330317e-05
855.5699999993428,1.03442e-05,855.5699999993428,0.002589687,855.5699999993428,3.392922e-05,855.5699999993428,3.39097e-05
855.5849999993428,1.052376e-05,855.5849999993428,0.002766204,855.5849999993428,3.404072e-05,855.5849999993428,3.37306e-05
855.5999999993428,9.158172e-06,855.5999999993428,0.002997481,855.5999999993428,3.394292e-05,855.5999999993428,3.202447e-05
855.6149999993428,9.023361e-06,855.6149999993428,0.003121281,855.6149999993428,3.429674e-05,855.6149999993428,2.721022e-05
855.6299999993428,9.375548e-06,855.6299999993428,0.00327248,855.6299999993428,3.507647e-05,855.6299999993428,2.351507e-05
855.6449999993428,9.990908e-06,855.6449999993428,0.003341861,855.6449999993428,3.198046e-05,855.6449999993428,2.130231e-05
855.6599999993427,9.72657e-06,855.6599999993427,0.003587463,855.6599999993427,3.265735e-05,855.6599999993427,4.065175e-05
855.6749999993427,1.008633e-05,855.6749999993427,0.003792548,855.6749999993427,3.250213e-05,855.6749999993427,3.835309e-05
855.6899999993427,1.02704e-05,855.6899999993427,0.003910629,855.6899999993427,5.207413e-05,855.6899999993427,3.894283e-05
855.7049999993427,1.027177e-05,855.7049999993427,0.003914558,855.7049999993427,5.310247e-05,855.7049999993427,3.886752e-05
855.7199999993427,1.072792e-05,855.7199999993427,0.004032081,855.7199999993427,6.22646e-05,855.7199999993427,3.88889e-05
855.7349999993427,1.092955e-05,855.7349999993427,0.004085565,855.7349999993427,7.887807e-05,855.7349999993427,3.953019e-05
855.7499999993427,1.129963e-05,855.7499999993427,0.004082724,855.7499999993427,7.996392e-05,855.7499999993427,4.124039e-05
855.7649999993426,1.108695e-05,855.7649999993426,0.004079585,855.7649999993426,8.017626e-05,855.7649999993426,4.212581e-05
855.7799999993426,1.019192e-05,855.7799999993426,0.004069623,855.7799999993426,8.06688e-05,855.7799999993426,4.21208e-05
855.7949999993426,1.145194e-05,855.7949999993426,0.004118151,855.7949999993426,8.036316e-05,855.7949999993426,4.23875e-05
855.8099999993426,1.423358e-05,855.8099999993426,0.004132962,855.8099999993426,8.134439e-05,855.8099999993426,4.225503e-05
855.8249999993426,1.457778e-05,855.8249999993426,0.004059574,855.8249999993426,8.108734e-05,855.8249999993426,4.200928e-05
855.8399999993426,1.527797e-05,855.8399999993426,0.004059574,855.8399999993426,8.141761e-05,855.8399999993426,4.196399e-05
855.8549999993426,1.832557e-05,855.8549999993426,0.004113902,855.8549999993426,8.121562e-05,855.8549999993426,4.192738e-05
855.8699999993426,1.992322e-05,855.8699999993426,0.00389317,855.8699999993426,8.197765e-05,855.8699999993426,4.214754e-05
855.8849999993425,1.998041e-05,855.8849999993425,0.003628155,855.8849999993425,8.194671e-05,855.8849999993425,4.256989e-05
855.8999999993425,2.008167e-05,855.8999999993425,0.003458741,855.8999999993425,8.202076e-05,855.8999999993425,4.031807e-05
855.9149999993425,2.04156e-05,855.9149999993425,0.003243523,855.9149999993425,8.175688e-05,855.9149999993425,2.376475e-05
855.9299999993425,2.035756e-05,855.9299999993425,0.002977547,855.9299999993425,8.03288e-05,855.9299999993425,2.250557e-05
855.9449999993425,2.047554e-05,855.9449999993425,0.00286774,855.9449999993425,6.796381e-05,855.9449999993425,2.08309e-05
855.9599999993425,2.036794e-05,855.9599999993425,0.002811158,855.9599999993425,6.817552e-05,855.9599999993425,2.05908e-05
855.9749999993425,2.010831e-05,855.9749999993425,0.002748204,855.9749999993425,5.442769e-05,855.9749999993425,2.093814e-05
855.9899999993424,1.995924e-05,855.9899999993424,0.002886387,855.9899999993424,3.027388e-05,855.9899999993424,2.051266e-05
856.0049999993424,2.017964e-05,856.0049999993424,0.003155777,856.0049999993424,2.897381e-05,856.0049999993424,1.688867e-05
856.0199999993424,2.097981e-05,856.0199999993424,0.00331569,856.0199999993424,3.105211e-05,856.0199999993424,1.58562e-05
856.0349999993424,2.106625e-05,856.0349999993424,0.003420885,856.0349999993424,3.337542e-05,856.0349999993424,1.862522e-05
856.0499999993424,9.788317e-05,856.0499999993424,0.003618872,856.0499999993424,3.351903e-05,856.0499999993424,1.954345e-05
856.0649999993424,0.000135422,856.0649999993424,0.003874165,856.0649999993424,3.661153e-05,856.0649999993424,1.909723e-05
856.0799999993424,0.0001784964,856.0799999993424,0.00388571,856.0799999993424,5.28256e-05,856.0799999993424,1.947702e-05
856.0949999993423,0.0001884868,856.0949999993423,0.00384655,856.0949999993423,5.396294e-05,856.0949999993423,1.965055e-05
856.1099999993423,0.000188413,856.1099999993423,0.003911441,856.1099999993423,6.072432e-05,856.1099999993423,2.072513e-05
856.1249999993423,0.0001885242,856.1249999993423,0.004100079,856.1249999993423,6.720345e-05,856.1249999993423,2.207202e-05
856.1399999993423,0.0001887094,856.1399999993423,0.004251429,856.1399999993423,7.065257e-05,856.1399999993423,2.131024e-05
856.1549999993423,0.0001887847,856.1549999993423,0.004355274,856.1549999993423,7.208515e-05,856.1549999993423,2.161739e-05
856.1699999993423,0.0001887426,856.1699999993423,0.004589432,856.1699999993423,7.237943e-05,856.1699999993423,2.417903e-05
856.1849999993423,0.000188759,856.1849999993423,0.004785222,856.1849999993423,7.22647e-05,856.1849999993423,2.556108e-05
856.1999999993423,0.0001890111,856.1999999993423,0.004945341,856.1999999993423,7.253631e-05,856.1999999993423,2.617749e-05
856.2149999993422,0.0001891467,856.2149999993422,0.005071655,856.2149999993422,7.259281e-05,856.2149999993422,2.7688e-05
856.2299999993422,0.0001891303,856.2299999993422,0.005107958,856.2299999993422,7.312546e-05,856.2299999993422,2.88608e-05
856.2449999993422,0.0001893624,856.2449999993422,0.005125797,856.2449999993422,7.348443e-05,856.2449999993422,2.854868e-05
856.2599999993422,0.0001893939,856.2599999993422,0.005132725,856.2599999993422,7.347446e-05,856.2599999993422,2.855954e-05
856.2749999993422,0.0001893921,856.2749999993422,0.005172789,856.2749999993422,7.275504e-05,856.2749999993422,2.793316e-05
856.2899999993422,0.0001894681,856.2899999993422,0.005203309,856.2899999993422,7.243721e-05,856.2899999993422,2.633843e-05
856.3049999993422,0.0001342022,856.3049999993422,0.005203307,856.3049999993422,7.352391e-05,856.3049999993422,2.586404e-05
856.3199999993421,0.0001159278,856.3199999993421,0.005175511,856.3199999993421,6.815754e-05,856.3199999993421,2.764472e-05
856.3349999993421,3.999746e-05,856.3349999993421,0.005240317,856.3349999993421,5.985961e-05,856.3349999993421,2.752216e-05
856.3499999993421,2.515388e-05,856.3499999993421,0.005240317,856.3499999993421,5.80996e-05,856.3499999993421,2.754313e-05
856.3649999993421,2.401242e-05,856.3649999993421,0.005224836,856.3649999993421,4.820343e-05,856.3649999993421,2.760801e-05
856.3799999993421,2.36953e-05,856.3799999993421,0.005155807,856.3799999993421,4.469079e-05,856.3799999993421,2.691613e-05
856.3949999993421,2.40306e-05,856.3949999993421,0.005169926,856.3949999993421,4.206759e-05,856.3949999993421,2.711168e-05
856.4099999993421,2.503375e-05,856.4099999993421,0.005266641,856.4099999993421,4.69354e-05,856.4099999993421,2.620922e-05
856.424999999342,2.516171e-05,856.424999999342,0.005206143,856.424999999342,5.25065e-05,856.424999999342,2.427671e-05
856.439999999342,2.501404e-05,856.439999999342,0.005021941,856.439999999342,5.634612e-05,856.439999999342,2.208796e-05
856.454999999342,2.333467e-05,856.454999999342,0.004802723,856.454999999342,5.784227e-05,856.454999999342,2.26497e-05
856.469999999342,2.351447e-05,856.469999999342,0.004632705,856.469999999342,5.988996e-05,856.469999999342,2.080044e-05
856.484999999342,2.337689e-05,856.484999999342,0.00464394,856.484999999342,6.185193e-05,856.484999999342,2.034718e-05
856.499999999342,2.157434e-05,856.499999999342,0.004594888,856.499999999342,6.272802e-05,856.499999999342,2.037831e-05
856.514999999342,2.203816e-05,856.514999999342,0.004411793,856.514999999342,6.736968e-05,856.514999999342,2.046247e-05
856.529999999342,2.195427e-05,856.529999999342,0.004222784,856.529999999342,6.968089e-05,856.529999999342,2.073397e-05
856.5449999993419,2.119956e-05,856.5449999993419,0.003991405,856.5449999993419,8.106232e-05,856.5449999993419,2.184556e-05
856.5599999993419,2.080315e-05,856.5599999993419,0.003697149,856.5599999993419,8.129138e-05,856.5599999993419,2.168571e-05
856.5749999993419,2.072105e-05,856.5749999993419,0.003620706,856.5749999993419,8.439529e-05,856.5749999993419,2.336785e-05
856.5899999993419,2.232521e-05,856.5899999993419,0.003615523,856.5899999993419,8.493105e-05,856.5899999993419,2.580679e-05
856.6049999993419,2.235737e-05,856.6049999993419,0.00354619,856.6049999993419,8.502471e-05,856.6049999993419,2.406808e-05
856.6199999993419,2.249368e-05,856.6199999993419,0.00329941,856.6199999993419,8.533743e-05,856.6199999993419,2.408505e-05
856.6349999993419,2.403235e-05,856.6349999993419,0.003017625,856.6349999993419,8.36339e-05,856.6349999993419,2.411895e-05
856.6499999993418,2.199786e-05,856.6499999993418,0.00323113,856.6499999993418,8.195221e-05,856.6499999993418,2.742577e-05
856.6649999993418,2.189645e-05,856.6649999993418,0.003335198,856.6649999993418,8.041485e-05,856.6649999993418,3.122763e-05
856.6799999993418,2.458633e-05,856.6799999993418,0.003542831,856.6799999993418,7.809825e-05,856.6799999993418,3.237664e-05
856.6949999993418,2.536635e-05,856.6949999993418,0.003734163,856.6949999993418,8.242662e-05,856.6949999993418,3.239751e-05
856.7099999993418,2.543622e-05,856.7099999993418,0.003969922,856.7099999993418,8.375644e-05,856.7099999993418,3.198794e-05
856.7249999993418,2.733625e-05,856.7249999993418,0.004092191,856.7249999993418,8.243158e-05,856.7249999993418,3.24136e-05
856.7399999993418,2.816368e-05,856.7399999993418,0.004188199,856.7399999993418,8.3238e-05,856.7399999993418,3.237838e-05
856.7549999993417,3.275168e-05,856.7549999993417,0.004355522,856.7549999993417,8.258728e-05,856.7549999993417,3.438616e-05
856.7699999993417,3.51118e-05,856.7699999993417,0.004532143,856.7699999993417,7.768646e-05,856.7699999993417,3.568998e-05
856.7849999993417,3.645189e-05,856.7849999993417,0.004695391,856.7849999993417,7.178279e-05,856.7849999993417,3.728181e-05
856.7999999993417,3.677431e-05,856.7999999993417,0.004867751,856.7999999993417,6.427465e-05,856.7999999993417,3.716563e-05
856.8149999993417,3.677737e-05,856.8149999993417,0.005017858,856.8149999993417,6.140989e-05,856.8149999993417,3.682981e-05
856.8299999993417,3.893813e-05,856.8299999993417,0.0050515,856.8299999993417,5.818319e-05,856.8299999993417,3.489085e-05
856.8449999993417,4.389346e-05,856.8449999993417,0.005010927,856.8449999993417,5.828745e-05,856.8449999993417,3.385191e-05
856.8599999993417,4.391335e-05,856.8599999993417,0.00504079,856.8599999993417,5.833069e-05,856.8599999993417,3.383401e-05
856.8749999993416,4.462013e-05,856.8749999993416,0.00516651,856.8749999993416,5.826086e-05,856.8749999993416,3.3652e-05
856.8899999993416,4.523654e-05,856.8899999993416,0.005250813,856.8899999993416,6.1516e-05,856.8899999993416,3.324517e-05
856.9049999993416,4.5369e-05,856.9049999993416,0.005204781,856.9049999993416,6.125463e-05,856.9049999993416,2.793618e-05
856.9199999993416,4.551284e-05,856.9199999993416,0.005108077,856.9199999993416,6.19857e-05,856.9199999993416,2.69611e-05
856.9349999993416,6.363125e-05,856.9349999993416,0.004944157,856.9349999993416,5.985185e-05,856.9349999993416,2.585696e-05
856.9499999993416,6.724997e-05,856.9499999993416,0.004819236,856.9499999993416,4.853224e-05,856.9499999993416,2.607018e-05
856.9649999993416,6.742778e-05,856.9649999993416,0.004753778,856.9649999993416,4.841105e-05,856.9649999993416,2.654673e-05
856.9799999993415,6.623753e-05,856.9799999993415,0.004722264,856.9799999993415,4.496606e-05,856.9799999993415,2.627203e-05
856.9949999993415,7.569424e-05,856.9949999993415,0.004558233,856.9949999993415,4.383565e-05,856.9949999993415,2.496274e-05
857.0099999993415,8.512721e-05,857.0099999993415,0.004395097,857.0099999993415,4.375524e-05,857.0099999993415,2.148667e-05
857.0249999993415,8.590372e-05,857.0249999993415,0.004499689,857.0249999993415,4.265551e-05,857.0249999993415,2.032709e-05
857.0399999993415,8.572299e-05,857.0399999993415,0.004627268,857.0399999993415,4.095762e-05,857.0399999993415,1.599507e-05
857.0549999993415,8.62095e-05,857.0549999993415,0.004659183,857.0549999993415,4.137203e-05,857.0549999993415,1.641236e-05
857.0699999993415,8.681587e-05,857.0699999993415,0.004593265,857.0699999993415,4.171822e-05,857.0699999993415,1.618505e-05
857.0849999993414,8.837147e-05,857.0849999993414,0.004529506,857.0849999993414,4.170775e-05,857.0849999993414,1.635906e-05
857.0999999993414,8.714868e-05,857.0999999993414,0.004634429,857.0999999993414,4.38758e-05,857.0999999993414,1.96441e-05
857.1149999993414,8.788939e-05,857.1149999993414,0.004649783,857.1149999993414,4.388865e-05,857.1149999993414,2.127055e-05
857.1299999993414,8.712443e-05,857.1299999993414,0.004637228,857.1299999993414,4.197137e-05,857.1299999993414,2.196582e-05
857.1449999993414,8.704727e-05,857.1449999993414,0.004548832,857.1449999993414,3.895151e-05,857.1449999993414,2.366912e-05
857.1599999993414,8.708092e-05,857.1599999993414,0.004523952,857.1599999993414,3.810178e-05,857.1599999993414,3.644068e-05
857.1749999993414,8.509129e-05,857.1749999993414,0.004625584,857.1749999993414,3.416794e-05,857.1749999993414,5.134788e-05
857.1899999993414,6.932113e-05,857.1899999993414,0.004791721,857.1899999993414,3.715046e-05,857.1899999993414,5.502077e-05
857.2049999993413,6.892148e-05,857.2049999993413,0.004925403,857.2049999993413,3.619438e-05,857.2049999993413,7.025047e-05
857.2199999993413,7.830163e-05,857.2199999993413,0.004876647,857.2199999993413,3.628883e-05,857.2199999993413,7.397964e-05
857.2349999993413,7.877853e-05,857.2349999993413,0.00477269,857.2349999993413,3.556424e-05,857.2349999993413,7.493092e-05
857.2499999993413,6.676687e-05,857.2499999993413,0.004730622,857.2499999993413,3.529986e-05,857.2499999993413,7.652306e-05
857.2649999993413,5.711365e-05,857.2649999993413,0.00478189,857.2649999993413,3.617414e-05,857.2649999993413,7.686634e-05
857.2799999993413,5.686771e-05,857.2799999993413,0.004781911,857.2799999993413,3.61188e-05,857.2799999993413,7.713252e-05
857.2949999993413,5.684615e-05,857.2949999993413,0.004781918,857.2949999993413,3.647314e-05,857.2949999993413,7.714293e-05
857.3099999993412,5.515221e-05,857.3099999993412,0.004781921,857.3099999993412,3.577198e-05,857.3099999993412,7.705414e-05
857.3249999993412,5.45874e-05,857.3249999993412,0.004816028,857.3249999993412,3.963695e-05,857.3249999993412,7.875439e-05
857.3399999993412,5.321403e-05,857.3399999993412,0.004816567,857.3399999993412,4.329209e-05,857.3399999993412,7.857084e-05
857.3549999993412,5.275275e-05,857.3549999993412,0.004805129,857.3549999993412,0.0001242277,857.3549999993412,7.783085e-05
857.3699999993412,5.553426e-05,857.3699999993412,0.004875809,857.3699999993412,0.0001296813,857.3699999993412,7.764402e-05
857.3849999993412,5.812142e-05,857.3849999993412,0.004766236,857.3849999993412,0.0001309638,857.3849999993412,7.772163e-05
857.3999999993412,5.839948e-05,857.3999999993412,0.004951169,857.3999999993412,0.0001317639,857.3999999993412,7.675612e-05
857.4149999993411,5.860679e-05,857.4149999993411,0.005079637,857.4149999993411,0.0001320272,857.4149999993411,6.686365e-05
857.4299999993411,5.858516e-05,857.4299999993411,0.005041624,857.4299999993411,0.000137046,857.4299999993411,5.981724e-05
857.4449999993411,6.442044e-05,857.4449999993411,0.004826185,857.4449999993411,0.0001390889,857.4449999993411,5.187709e-05
857.4599999993411,9.31716e-05,857.4599999993411,0.004639269,857.4599999993411,0.0001396297,857.4599999993411,3.606728e-05
857.4749999993411,9.092411e-05,857.4749999993411,0.004582373,857.4749999993411,0.0001417041,857.4749999993411,3.116577e-05
857.4899999993411,0.0001001196,857.4899999993411,0.004587455,857.4899999993411,0.0001430195,857.4899999993411,2.933619e-05
857.5049999993411,0.0001076482,857.5049999993411,0.004589892,857.5049999993411,0.0001430202,857.5049999993411,2.635073e-05
857.519999999341,0.0001084555,857.519999999341,0.004503507,857.519999999341,0.000142738,857.519999999341,2.572697e-05
857.534999999341,0.0001096209,857.534999999341,0.004350469,857.534999999341,0.0001432809,857.534999999341,2.515276e-05
857.549999999341,0.0001134091,857.549999999341,0.004135481,857.549999999341,0.0001434315,857.549999999341,2.57516e-05
857.564999999341,0.0001169191,857.564999999341,0.00386186,857.564999999341,0.0001426272,857.564999999341,2.489663e-05
857.579999999341,0.0001165713,857.579999999341,0.003633933,857.579999999341,0.0001416913,857.579999999341,2.043905e-05
857.594999999341,0.0001168955,857.594999999341,0.003424485,857.594999999341,0.0001247661,857.594999999341,2.041836e-05
857.609999999341,0.0001212822,857.609999999341,0.003234968,857.609999999341,7.690243e-05,857.609999999341,2.052982e-05
857.624999999341,0.0001220112,857.624999999341,0.002992254,857.624999999341,7.048329e-05,857.624999999341,2.157565e-05
857.639999999341,0.0001238889,857.639999999341,0.002742902,857.639999999341,7.28309e-05,857.639999999341,2.466699e-05
857.6549999993409,0.0001238437,857.6549999993409,0.002586969,857.6549999993409,7.20867e-05,857.6549999993409,2.559687e-05
857.6699999993409,0.0001235775,857.6699999993409,0.002535261,857.6699999993409,7.858052e-05,857.6699999993409,2.756767e-05
857.6849999993409,0.0001237354,857.6849999993409,0.002443774,857.6849999993409,8.228038e-05,857.6849999993409,2.858074e-05
857.6999999993409,0.0001150572,857.6999999993409,0.002582743,857.6999999993409,8.186192e-05,857.6999999993409,2.802831e-05
857.7149999993409,9.503588e-05,857.7149999993409,0.002826823,857.7149999993409,8.54768e-05,857.7149999993409,2.830139e-05
857.7299999993409,9.311458e-05,857.7299999993409,0.003242538,857.7299999993409,8.254361e-05,857.7299999993409,2.779464e-05
857.7449999993408,8.477616e-05,857.7449999993408,0.003535439,857.7449999993408,8.224441e-05,857.7449999993408,2.797499e-05
857.7599999993408,7.837859e-05,857.7599999993408,0.003658484,857.7599999993408,8.265259e-05,857.7599999993408,2.832478e-05
857.7749999993408,7.799826e-05,857.7749999993408,0.003624561,857.7749999993408,8.27318e-05,857.7749999993408,2.814467e-05
857.7899999993408,7.780261e-05,857.7899999993408,0.003616795,857.7899999993408,8.181665e-05,857.7899999993408,2.786803e-05
857.8049999993408,6.789828e-05,857.8049999993408,0.00365406,857.8049999993408,8.156005e-05,857.8049999993408,2.744425e-05
857.8199999993408,6.229943e-05,857.8199999993408,0.003701831,857.8199999993408,8.14771e-05,857.8199999993408,5.724766e-05
857.8349999993408,6.277203e-05,857.8349999993408,0.00373965,857.8349999993408,8.136949e-05,857.8349999993408,5.924603e-05
857.8499999993408,6.022023e-05,857.8499999993408,0.003762632,857.8499999993408,8.119133e-05,857.8499999993408,6.170509e-05
857.8649999993407,5.337131e-05,857.8649999993407,0.00377928,857.8649999993407,8.00273e-05,857.8649999993407,6.133644e-05
857.8799999993407,4.69723e-05,857.8799999993407,0.003930731,857.8799999993407,7.444204e-05,857.8799999993407,6.038515e-05
857.8949999993407,4.510743e-05,857.8949999993407,0.004102928,857.8949999993407,7.45364e-05,857.8949999993407,5.936099e-05
857.9099999993407,4.472418e-05,857.9099999993407,0.004086654,857.9099999993407,7.543157e-05,857.9099999993407,5.938235e-05
857.9249999993407,4.7231e-05,857.9249999993407,0.004054128,857.9249999993407,6.62843e-05,857.9249999993407,5.921083e-05
857.9399999993407,4.87055e-05,857.9399999993407,0.003985819,857.9399999993407,4.633095e-05,857.9399999993407,6.227117e-05
857.9549999993407,4.944521e-05,857.9549999993407,0.003985944,857.9549999993407,4.715428e-05,857.9549999993407,6.340637e-05
857.9699999993406,4.873094e-05,857.9699999993406,0.004017359,857.9699999993406,5.014986e-05,857.9699999993406,6.358363e-05
857.9849999993406,5.136269e-05,857.9849999993406,0.003923662,857.9849999993406,5.27645e-05,857.9849999993406,6.388996e-05
857.9999999993406,5.570016e-05,857.9999999993406,0.003737773,857.9999999993406,5.223834e-05,857.9999999993406,6.365139e-05
858.0149999993406,5.762903e-05,858.0149999993406,0.003896357,858.0149999993406,5.175013e-05,858.0149999993406,6.377123e-05
858.0299999993406,5.802342e-05,858.0299999993406,0.004130067,858.0299999993406,5.209441e-05,858.0299999993406,6.377719e-05
858.0449999993406,6.325022e-05,858.0449999993406,0.004289495,858.0449999993406,5.20227e-05,858.0449999993406,6.366113e-05
858.0599999993406,9.637719e-05,858.0599999993406,0.004430924,858.0599999993406,5.280186e-05,858.0599999993406,6.364298e-05
858.0749999993405,0.0001036155,858.0749999993405,0.00447263,858.0749999993405,5.303531e-05,858.0749999993405,3.779628e-05
858.0899999993405,0.0001060446,858.0899999993405,0.004587814,858.0899999993405,5.273726e-05,858.0899999993405,3.358411e-05
858.1049999993405,0.0001351623,858.1049999993405,0.004609439,858.1049999993405,5.284213e-05,858.1049999993405,3.048763e-05
858.1199999993405,0.0001523027,858.1199999993405,0.004595739,858.1199999993405,5.235471e-05,858.1199999993405,3.046683e-05
858.1349999993405,0.0008207376,858.1349999993405,0.004487405,858.1349999993405,5.0553e-05,858.1349999993405,3.03923e-05
858.1499999993405,0.000879733,858.1499999993405,0.004512981,858.1499999993405,4.945062e-05,858.1499999993405,3.000701e-05
