X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
794.6549999993982,0.0003055389,794.6549999993982,5.358047e-06,794.6549999993982,3.437387e-05,794.6549999993982,8.70497e-05
794.6699999993982,0.0003100727,794.6699999993982,6.141998e-06,794.6699999993982,3.69581e-05,794.6699999993982,9.247351e-05
794.6849999993982,0.0003113326,794.6849999993982,1.074104e-05,794.6849999993982,3.823575e-05,794.6849999993982,0.0001316954
794.6999999993982,0.0003133281,794.6999999993982,0.0004491711,794.6999999993982,3.830017e-05,794.6999999993982,0.0004086962
794.7149999993982,0.0003136515,794.7149999993982,0.001416748,794.7149999993982,3.904326e-05,794.7149999993982,0.0004923997
794.7299999993982,0.000314073,794.7299999993982,0.001933554,794.7299999993982,3.955691e-05,794.7299999993982,0.0005079776
794.7449999993981,0.0003158772,794.7449999993981,0.002278317,794.7449999993981,3.940312e-05,794.7449999993981,0.0005487762
794.7599999993981,0.000317195,794.7599999993981,0.002507444,794.7599999993981,3.866439e-05,794.7599999993981,0.0005771873
794.7749999993981,0.0003084002,794.7749999993981,0.002654258,794.7749999993981,3.924048e-05,794.7749999993981,0.0005951356
794.7899999993981,0.000306066,794.7899999993981,0.0027718,794.7899999993981,3.871209e-05,794.7899999993981,0.0006079607
794.8049999993981,0.0002935152,794.8049999993981,0.003035255,794.8049999993981,4.07082e-05,794.8049999993981,0.0006531941
794.8199999993981,0.0002501335,794.8199999993981,0.003221496,794.8199999993981,4.171451e-05,794.8199999993981,0.0006723939
794.8349999993981,0.0002327636,794.8349999993981,0.003536633,794.8349999993981,4.308955e-05,794.8349999993981,0.0006830079
794.849999999398,0.0001993786,794.849999999398,0.003816919,794.849999999398,4.192637e-05,794.849999999398,0.0006926957
794.864999999398,0.0001736217,794.864999999398,0.00405145,794.864999999398,4.062922e-05,794.864999999398,0.000709413
794.879999999398,0.0001070537,794.879999999398,0.004212547,794.879999999398,3.59883e-05,794.879999999398,0.0007112785
794.894999999398,0.0001038848,794.894999999398,0.004421643,794.894999999398,3.457491e-05,794.894999999398,0.0007221641
794.909999999398,9.920572e-05,794.909999999398,0.004597502,794.909999999398,3.253159e-05,794.909999999398,0.0007239839
794.924999999398,8.365058e-05,794.924999999398,0.0046834,794.924999999398,3.080022e-05,794.924999999398,0.0007303653
794.939999999398,7.862586e-05,794.939999999398,0.004687647,794.939999999398,3.014238e-05,794.939999999398,0.0006665539
794.954999999398,7.141507e-05,794.954999999398,0.004672833,794.954999999398,3.007032e-05,794.954999999398,0.0005576236
794.9699999993979,7.001205e-05,794.9699999993979,0.004539392,794.9699999993979,2.848348e-05,794.9699999993979,0.000541652
794.9849999993979,6.787048e-05,794.9849999993979,0.004384639,794.9849999993979,2.821915e-05,794.9849999993979,0.0005112268
794.9999999993979,5.951883e-05,794.9999999993979,0.004283098,794.9999999993979,2.811713e-05,794.9999999993979,0.0004862671
795.0149999993979,4.288737e-05,795.0149999993979,0.00425647,795.0149999993979,2.811512e-05,795.0149999993979,0.0004527539
795.0299999993979,3.76615e-05,795.0299999993979,0.004167352,795.0299999993979,2.603287e-05,795.0299999993979,0.0004201969
795.0449999993979,3.579796e-05,795.0449999993979,0.00402082,795.0449999993979,2.19985e-05,795.0449999993979,0.0003973707
795.0599999993979,3.266081e-05,795.0599999993979,0.003721589,795.0599999993979,1.817971e-05,795.0599999993979,0.0003153631
795.0749999993978,3.213294e-05,795.0749999993978,0.003496192,795.0749999993978,1.502602e-05,795.0749999993978,0.0002957822
795.0899999993978,2.838539e-05,795.0899999993978,0.003309431,795.0899999993978,1.050902e-05,795.0899999993978,0.000275761
795.1049999993978,1.537265e-05,795.1049999993978,0.00308277,795.1049999993978,9.620266e-06,795.1049999993978,0.0002468308
795.1199999993978,1.107551e-05,795.1199999993978,0.002809501,795.1199999993978,9.23781e-06,795.1199999993978,0.0002130282
795.1349999993978,1.04647e-05,795.1349999993978,0.002540003,795.1349999993978,8.645458e-06,795.1349999993978,0.0002178646
795.1499999993978,1.035101e-05,795.1499999993978,0.002080097,795.1499999993978,7.364355e-06,795.1499999993978,0.0001746367
795.1649999993978,1.037819e-05,795.1649999993978,0.001409383,795.1649999993978,5.910582e-06,795.1649999993978,0.0001720551
795.1799999993978,1.037411e-05,795.1799999993978,0.00102852,795.1799999993978,5.984008e-06,795.1799999993978,0.0001549399
795.1949999993977,1.052777e-05,795.1949999993977,0.001036777,795.1949999993977,6.559019e-06,795.1949999993977,0.0001551609
795.2099999993977,1.231949e-05,795.2099999993977,0.0009782707,795.2099999993977,7.669811e-06,795.2099999993977,0.0001545544
795.2249999993977,1.171342e-05,795.2249999993977,0.0008206256,795.2249999993977,9.013988e-06,795.2249999993977,0.0001545899
795.2399999993977,1.134318e-05,795.2399999993977,0.0006394201,795.2399999993977,9.133529e-06,795.2399999993977,0.0001545642
795.2549999993977,1.137914e-05,795.2549999993977,0.0004831376,795.2549999993977,9.217965e-06,795.2549999993977,0.0001542495
795.2699999993977,1.06581e-05,795.2699999993977,0.0003648369,795.2699999993977,1.040395e-05,795.2699999993977,0.0001541251
795.2849999993977,1.069372e-05,795.2849999993977,0.0002793524,795.2849999993977,1.035781e-05,795.2849999993977,0.0001497857
795.2999999993976,1.07082e-05,795.2999999993976,0.0002171717,795.2999999993976,1.065545e-05,795.2999999993976,0.0001449424
795.3149999993976,1.06845e-05,795.3149999993976,0.0001709883,795.3149999993976,1.167367e-05,795.3149999993976,0.0001378917
795.3299999993976,1.05184e-05,795.3299999993976,0.000134656,795.3299999993976,1.214445e-05,795.3299999993976,0.000129121
795.3449999993976,1.032921e-05,795.3449999993976,0.0001050561,795.3449999993976,1.237426e-05,795.3449999993976,0.0001276479
795.3599999993976,1.018777e-05,795.3599999993976,8.081483e-05,795.3599999993976,1.252587e-05,795.3599999993976,0.0001270727
795.3749999993976,1.018915e-05,795.3749999993976,6.296248e-05,795.3749999993976,1.234919e-05,795.3749999993976,9.559069e-05
795.3899999993976,1.043234e-05,795.3899999993976,5.067296e-05,795.3899999993976,1.240609e-05,795.3899999993976,9.139033e-05
795.4049999993975,1.045796e-05,795.4049999993975,4.099303e-05,795.4049999993975,1.237426e-05,795.4049999993975,9.143085e-05
795.4199999993975,1.03904e-05,795.4199999993975,3.31824e-05,795.4199999993975,1.241631e-05,795.4199999993975,7.651385e-05
795.4349999993975,1.024431e-05,795.4349999993975,2.654195e-05,795.4349999993975,1.275875e-05,795.4349999993975,7.028355e-05
795.4499999993975,9.863196e-06,795.4499999993975,2.078079e-05,795.4499999993975,1.207348e-05,795.4499999993975,7.150909e-05
795.4649999993975,7.306746e-06,795.4649999993975,1.695693e-05,795.4649999993975,1.197272e-05,795.4649999993975,7.186986e-05
795.4799999993975,6.500773e-06,795.4799999993975,1.347611e-05,795.4799999993975,1.115156e-05,795.4799999993975,7.11057e-05
795.4949999993975,5.797484e-06,795.4949999993975,1.165556e-05,795.4949999993975,1.147161e-05,795.4949999993975,7.094644e-05
795.5099999993975,5.953326e-06,795.5099999993975,1.03101e-05,795.5099999993975,1.104111e-05,795.5099999993975,7.104941e-05
795.5249999993974,6.072803e-06,795.5249999993974,9.39656e-06,795.5249999993974,1.019745e-05,795.5249999993974,7.104407e-05
795.5399999993974,6.049562e-06,795.5399999993974,8.68934e-06,795.5399999993974,9.995137e-06,795.5399999993974,7.101689e-05
795.5549999993974,6.146583e-06,795.5549999993974,8.181682e-06,795.5549999993974,1.022641e-05,795.5549999993974,7.104684e-05
795.5699999993974,6.327271e-06,795.5699999993974,7.742928e-06,795.5699999993974,9.029603e-06,795.5699999993974,7.097761e-05
795.5849999993974,6.376062e-06,795.5849999993974,6.652846e-06,795.5849999993974,8.954407e-06,795.5849999993974,7.078981e-05
795.5999999993974,6.384893e-06,795.5999999993974,5.845879e-06,795.5999999993974,8.643829e-06,795.5999999993974,7.036187e-05
795.6149999993974,6.461651e-06,795.6149999993974,5.753582e-06,795.6149999993974,8.475971e-06,795.6149999993974,6.956617e-05
795.6299999993973,6.479067e-06,795.6299999993973,4.838602e-06,795.6299999993973,8.948112e-06,795.6299999993973,6.145254e-05
795.6449999993973,6.051891e-06,795.6449999993973,4.732634e-06,795.6449999993973,9.107272e-06,795.6449999993973,3.033292e-05
795.6599999993973,6.139704e-06,795.6599999993973,3.753223e-06,795.6599999993973,9.108818e-06,795.6599999993973,2.583025e-05
795.6749999993973,6.180865e-06,795.6749999993973,2.716877e-06,795.6749999993973,8.971695e-06,795.6749999993973,2.232332e-05
795.6899999993973,6.132817e-06,795.6899999993973,2.627256e-06,795.6899999993973,8.547137e-06,795.6899999993973,1.804126e-05
795.7049999993973,5.924864e-06,795.7049999993973,2.637958e-06,795.7049999993973,8.404203e-06,795.7049999993973,1.35116e-05
795.7199999993973,5.624828e-06,795.7199999993973,2.648616e-06,795.7199999993973,7.892485e-06,795.7199999993973,1.307286e-05
795.7349999993972,5.518642e-06,795.7349999993972,2.653929e-06,795.7349999993972,7.849532e-06,795.7349999993972,1.33817e-05
795.7499999993972,5.425972e-06,795.7499999993972,2.605721e-06,795.7499999993972,7.391086e-06,795.7499999993972,1.354596e-05
795.7649999993972,5.015856e-06,795.7649999993972,2.616511e-06,795.7649999993972,7.562535e-06,795.7649999993972,1.385239e-05
795.7799999993972,5.057808e-06,795.7799999993972,2.54002e-06,795.7799999993972,7.480127e-06,795.7799999993972,1.437244e-05
795.7949999993972,4.976383e-06,795.7949999993972,2.40909e-06,795.7949999993972,7.833364e-06,795.7949999993972,1.586064e-05
795.8099999993972,4.633369e-06,795.8099999993972,2.149519e-06,795.8099999993972,7.237009e-06,795.8099999993972,1.786313e-05
795.8249999993972,4.785911e-06,795.8249999993972,2.214083e-06,795.8249999993972,6.959168e-06,795.8249999993972,1.880361e-05
795.8399999993972,4.690778e-06,795.8399999993972,2.233089e-06,795.8399999993972,7.029658e-06,795.8399999993972,1.892384e-05
795.8549999993971,5.211442e-06,795.8549999993971,2.24567e-06,795.8549999993971,8.021719e-06,795.8549999993971,1.995571e-05
795.8699999993971,1.097072e-05,795.8699999993971,2.175575e-06,795.8699999993971,8.243432e-06,795.8699999993971,2.056684e-05
795.8849999993971,1.629435e-05,795.8849999993971,2.188486e-06,795.8849999993971,9.110365e-06,795.8849999993971,2.185781e-05
795.8999999993971,4.436748e-05,795.8999999993971,2.214083e-06,795.8999999993971,1.021677e-05,795.8999999993971,2.537745e-05
795.9149999993971,5.457166e-05,795.9149999993971,2.258181e-06,795.9149999993971,1.193737e-05,795.9149999993971,2.703154e-05
795.9299999993971,6.553283e-05,795.9299999993971,2.40909e-06,795.9299999993971,1.266011e-05,795.9299999993971,2.748989e-05
795.944999999397,0.0001075361,795.944999999397,2.41493e-06,795.944999999397,1.318231e-05,795.944999999397,2.819018e-05
795.959999999397,0.0001088668,795.959999999397,2.803635e-06,795.959999999397,1.383306e-05,795.959999999397,2.812965e-05
795.974999999397,0.0001157104,795.974999999397,3.572469e-06,795.974999999397,1.477359e-05,795.974999999397,0.0002409232
795.989999999397,0.0001560736,795.989999999397,0.001079927,795.989999999397,1.675468e-05,795.989999999397,0.000295414
796.004999999397,0.000172326,796.004999999397,0.001652955,796.004999999397,1.98055e-05,796.004999999397,0.0003978665
796.019999999397,0.0001845617,796.019999999397,0.002081287,796.019999999397,2.008588e-05,796.019999999397,0.000425416
796.034999999397,0.0001873544,796.034999999397,0.002521888,796.034999999397,2.041284e-05,796.034999999397,0.0004270883
796.049999999397,0.0001925356,796.049999999397,0.002858774,796.049999999397,2.097377e-05,796.049999999397,0.0004345775
796.064999999397,0.0001972174,796.064999999397,0.003092698,796.064999999397,2.208478e-05,796.064999999397,0.0004397215
796.0799999993969,0.0002018513,796.0799999993969,0.003206236,796.0799999993969,2.259989e-05,796.0799999993969,0.0004408803
796.0949999993969,0.0002031692,796.0949999993969,0.00339789,796.0949999993969,2.341723e-05,796.0949999993969,0.0004808748
796.1099999993969,0.0002033172,796.1099999993969,0.003697542,796.1099999993969,2.358148e-05,796.1099999993969,0.0005088723
796.1249999993969,0.0002036224,796.1249999993969,0.003947086,796.1249999993969,2.343346e-05,796.1249999993969,0.0005958576
796.1399999993969,0.0002042142,796.1399999993969,0.004155565,796.1399999993969,2.391366e-05,796.1399999993969,0.0006869978
796.1549999993969,0.0002005629,796.1549999993969,0.004366172,796.1549999993969,2.357908e-05,796.1549999993969,0.0007058535
796.1699999993969,0.0002002779,796.1699999993969,0.004542479,796.1699999993969,2.269754e-05,796.1699999993969,0.0007273769
796.1849999993968,0.0001988061,796.1849999993968,0.004547846,796.1849999993968,2.281515e-05,796.1849999993968,0.0007943735
796.1999999993968,0.0001822245,796.1999999993968,0.004559799,796.1999999993968,2.295856e-05,796.1999999993968,0.000921393
796.2149999993968,0.0001824084,796.2149999993968,0.004598001,796.2149999993968,2.367745e-05,796.2149999993968,0.0009683692
796.2299999993968,0.0001611493,796.2299999993968,0.004798304,796.2299999993968,2.320937e-05,796.2299999993968,0.0009199253
796.2449999993968,0.000147658,796.2449999993968,0.004798363,796.2449999993968,2.235359e-05,796.2449999993968,0.0009263892
796.2599999993968,0.0001279263,796.2599999993968,0.004732834,796.2599999993968,2.13881e-05,796.2599999993968,0.0009160848
796.2749999993968,0.0001147511,796.2749999993968,0.004747713,796.2749999993968,2.158935e-05,796.2749999993968,0.0009135606
796.2899999993967,0.0001120612,796.2899999993967,0.004747713,796.2899999993967,2.128643e-05,796.2899999993967,0.0009131744
796.3049999993967,0.000100042,796.3049999993967,0.004722084,796.3049999993967,2.066523e-05,796.3049999993967,0.0009116198
796.3199999993967,9.908054e-05,796.3199999993967,0.004767344,796.3199999993967,1.961755e-05,796.3199999993967,0.0009110225
796.3349999993967,9.306586e-05,796.3349999993967,0.004759352,796.3349999993967,1.893426e-05,796.3349999993967,0.0009100669
796.3499999993967,9.037758e-05,796.3499999993967,0.004825933,796.3499999993967,1.812383e-05,796.3499999993967,0.0008810865
796.3649999993967,8.890482e-05,796.3649999993967,0.004768506,796.3649999993967,1.773492e-05,796.3649999993967,0.0008530716
796.3799999993967,8.746621e-05,796.3799999993967,0.004584865,796.3799999993967,1.763456e-05,796.3799999993967,0.0007708787
796.3949999993966,8.508732e-05,796.3949999993966,0.004362943,796.3949999993966,1.677569e-05,796.3949999993966,0.000731593
796.4099999993966,7.688375e-05,796.4099999993966,0.004258011,796.4099999993966,1.628224e-05,796.4099999993966,0.00071385
796.4249999993966,7.434982e-05,796.4249999993966,0.004206949,796.4249999993966,1.602675e-05,796.4249999993966,0.0006411981
796.4399999993966,7.141034e-05,796.4399999993966,0.004368714,796.4399999993966,1.577158e-05,796.4399999993966,0.0005749755
796.4549999993966,6.753945e-05,796.4549999993966,0.00459431,796.4549999993966,1.430958e-05,796.4549999993966,0.0003513314
796.4699999993966,6.329385e-05,796.4699999993966,0.004610425,796.4699999993966,1.322499e-05,796.4699999993966,0.0002603484
796.4849999993966,5.463151e-05,796.4849999993966,0.004419757,796.4849999993966,1.102707e-05,796.4849999993966,0.0002523916
796.4999999993966,5.202568e-05,796.4999999993966,0.004177212,796.4999999993966,9.520175e-06,796.4999999993966,0.0001824239
796.5149999993965,4.316761e-05,796.5149999993965,0.004027305,796.5149999993965,9.667009e-06,796.5149999993965,0.0001045767
796.5299999993965,4.229801e-05,796.5299999993965,0.003877198,796.5299999993965,8.976404e-06,796.5299999993965,7.731294e-05
796.5449999993965,3.663038e-05,796.5449999993965,0.003727106,796.5449999993965,8.800488e-06,796.5449999993965,7.39524e-05
796.5599999993965,3.179448e-05,796.5599999993965,0.003551262,796.5599999993965,8.889673e-06,796.5599999993965,6.543215e-05
796.5749999993965,2.677445e-05,796.5749999993965,0.003220615,796.5749999993965,9.615872e-06,796.5749999993965,6.139887e-05
796.5899999993965,1.457971e-05,796.5899999993965,0.003063454,796.5899999993965,9.864624e-06,796.5899999993965,4.781936e-05
796.6049999993965,1.450318e-05,796.6049999993965,0.002828883,796.6049999993965,9.574765e-06,796.6049999993965,4.79441e-05
796.6199999993964,1.449444e-05,796.6199999993964,0.002621749,796.6199999993964,9.454845e-06,796.6199999993964,4.042275e-05
796.6349999993964,1.430662e-05,796.6349999993964,0.002459567,796.6349999993964,1.063825e-05,796.6349999993964,3.23052e-05
796.6499999993964,1.262668e-05,796.6499999993964,0.002262697,796.6499999993964,1.083895e-05,796.6499999993964,3.01606e-05
796.6649999993964,9.814517e-06,796.6649999993964,0.002202539,796.6649999993964,1.103984e-05,796.6649999993964,3.055225e-05
796.6799999993964,9.384559e-06,796.6799999993964,0.002176877,796.6799999993964,1.16616e-05,796.6799999993964,2.936978e-05
796.6949999993964,8.718472e-06,796.6949999993964,0.001872335,796.6949999993964,1.1705e-05,796.6949999993964,2.962052e-05
796.7099999993964,8.745896e-06,796.7099999993964,0.001405622,796.7099999993964,1.167488e-05,796.7099999993964,2.959149e-05
796.7249999993963,8.761987e-06,796.7249999993963,0.001194835,796.7249999993963,1.165314e-05,796.7249999993963,3.043723e-05
796.7399999993963,8.770023e-06,796.7399999993963,0.001572114,796.7399999993963,1.138285e-05,796.7399999993963,3.199058e-05
796.7549999993963,8.853152e-06,796.7549999993963,0.0018205,796.7549999993963,1.123713e-05,796.7549999993963,3.332854e-05
796.7699999993963,8.870637e-06,796.7699999993963,0.002324982,796.7699999993963,1.131209e-05,796.7699999993963,3.465589e-05
796.7849999993963,8.840414e-06,796.7849999993963,0.002612211,796.7849999993963,1.111867e-05,796.7849999993963,3.981036e-05
796.7999999993963,8.475971e-06,796.7999999993963,0.002807266,796.7999999993963,1.069899e-05,796.7999999993963,4.134648e-05
796.8149999993963,8.308113e-06,796.8149999993963,0.002987271,796.8149999993963,1.054115e-05,796.8149999993963,4.171045e-05
796.8299999993963,8.03926e-06,796.8299999993963,0.003243492,796.8299999993963,1.036053e-05,796.8299999993963,4.329762e-05
796.8449999993962,7.12124e-06,796.8449999993962,0.003572357,796.8449999993962,9.895991e-06,796.8449999993962,4.270963e-05
796.8599999993962,6.709772e-06,796.8599999993962,0.003840274,796.8599999993962,9.837455e-06,796.8599999993962,3.889759e-05
796.8749999993962,6.569749e-06,796.8749999993962,0.003879713,796.8749999993962,9.474194e-06,796.8749999993962,3.807108e-05
796.8899999993962,6.167175e-06,796.8899999993962,0.004001969,796.8899999993962,8.596438e-06,796.8899999993962,3.81003e-05
796.9049999993962,5.929618e-06,796.9049999993962,0.004149663,796.9049999993962,8.365563e-06,796.9049999993962,3.778696e-05
796.9199999993962,5.922486e-06,796.9199999993962,0.00422326,796.9199999993962,8.173069e-06,796.9199999993962,3.663269e-05
796.9349999993962,5.860319e-06,796.9349999993962,0.004471202,796.9349999993962,7.52706e-06,796.9349999993962,3.664883e-05
796.9499999993961,5.855509e-06,796.9499999993961,0.004686071,796.9499999993961,7.629297e-06,796.9499999993961,3.657535e-05
796.9649999993961,6.194524e-06,796.9649999993961,0.004871369,796.9649999993961,7.678988e-06,796.9649999993961,3.609071e-05
796.9799999993961,6.393712e-06,796.9799999993961,0.004891806,796.9799999993961,7.656943e-06,796.9799999993961,3.557731e-05
796.9949999993961,6.406918e-06,796.9949999993961,0.004802694,796.9949999993961,7.425313e-06,796.9949999993961,3.39097e-05
797.0099999993961,6.291548e-06,797.0099999993961,0.004846695,797.0099999993961,7.360529e-06,797.0099999993961,3.318028e-05
797.0249999993961,5.981653e-06,797.0249999993961,0.004816783,797.0249999993961,7.41962e-06,797.0249999993961,3.043677e-05
797.0399999993961,5.850696e-06,797.0399999993961,0.004661999,797.0399999993961,7.385367e-06,797.0399999993961,2.355219e-05
797.054999999396,5.662269e-06,797.054999999396,0.004444072,797.054999999396,7.242846e-06,797.054999999396,2.162521e-05
797.069999999396,5.571988e-06,797.069999999396,0.00449923,797.069999999396,7.176414e-06,797.069999999396,2.045007e-05
797.084999999396,5.323759e-06,797.084999999396,0.004587939,797.084999999396,6.774542e-06,797.084999999396,2.295856e-05
797.099999999396,5.275916e-06,797.099999999396,0.004434824,797.099999999396,6.867475e-06,797.099999999396,2.472802e-05
797.114999999396,5.013047e-06,797.114999999396,0.004361184,797.114999999396,6.80152e-06,797.114999999396,2.553792e-05
797.129999999396,4.953686e-06,797.129999999396,0.00440397,797.129999999396,6.822199e-06,797.129999999396,2.563042e-05
797.144999999396,4.962209e-06,797.144999999396,0.004298722,797.144999999396,6.230803e-06,797.144999999396,2.557265e-05
797.159999999396,4.913713e-06,797.159999999396,0.004170715,797.159999999396,5.874723e-06,797.159999999396,2.58575e-05
797.1749999993959,4.867628e-06,797.1749999993959,0.0040759,797.1749999993959,5.889093e-06,797.1749999993959,2.61015e-05
797.1899999993959,5.265225e-06,797.1899999993959,0.004051385,797.1899999993959,5.682137e-06,797.1899999993959,2.954766e-05
797.2049999993959,3.12353e-05,797.2049999993959,0.004051396,797.2049999993959,6.463831e-06,797.2049999993959,3.221787e-05
797.2199999993959,3.998055e-05,797.2199999993959,0.004082419,797.2199999993959,6.713969e-06,797.2199999993959,3.342266e-05
797.2349999993959,5.07821e-05,797.2349999993959,0.004211194,797.2349999993959,7.178377e-06,797.2349999993959,3.513546e-05
797.2499999993959,5.717281e-05,797.2499999993959,0.004307125,797.2499999993959,9.820256e-06,797.2499999993959,3.533615e-05
797.2649999993959,7.331131e-05,797.2649999993959,0.004307125,797.2649999993959,1.223228e-05,797.2649999993959,3.642135e-05
797.2799999993958,9.292513e-05,797.2799999993958,0.004312434,797.2799999993958,2.029311e-05,797.2799999993958,3.776906e-05
797.2949999993958,9.765985e-05,797.2949999993958,0.004388357,797.2949999993958,2.364292e-05,797.2949999993958,3.900428e-05
797.3099999993958,0.000112966,797.3099999993958,0.004373472,797.3099999993958,2.473143e-05,797.3099999993958,4.055079e-05
797.3249999993958,0.0001320465,797.3249999993958,0.004149728,797.3249999993958,2.495145e-05,797.3249999993958,7.20525e-05
797.3399999993958,0.0001464459,797.3399999993958,0.004077705,797.3399999993958,2.621943e-05,797.3399999993958,7.731566e-05
797.3549999993958,0.000148758,797.3549999993958,0.00435867,797.3549999993958,2.677919e-05,797.3549999993958,9.960152e-05
797.3699999993958,0.0001517565,797.3699999993958,0.004473779,797.3699999993958,3.277017e-05,797.3699999993958,0.0001235789
797.3849999993957,0.0001520753,797.3849999993957,0.004643759,797.3849999993957,3.421326e-05,797.3849999993957,0.0001405432
797.3999999993957,0.0001521698,797.3999999993957,0.004770728,797.3999999993957,3.665498e-05,797.3999999993957,0.0001502564
797.4149999993957,0.0001549296,797.4149999993957,0.004921969,797.4149999993957,3.687148e-05,797.4149999993957,0.0001517586
797.4299999993957,0.0001576859,797.4299999993957,0.005050226,797.4299999993957,3.704414e-05,797.4299999993957,0.0001546867
797.4449999993957,0.0001579561,797.4449999993957,0.005031065,797.4449999993957,3.713605e-05,797.4449999993957,0.0001564413
797.4599999993957,0.0001546264,797.4599999993957,0.005031072,797.4599999993957,3.701066e-05,797.4599999993957,0.0001917123
797.4749999993957,0.0001574015,797.4749999993957,0.00505672,797.4749999993957,3.710341e-05,797.4749999993957,0.0003084221
797.4899999993956,0.0001551899,797.4899999993956,0.005057817,797.4899999993956,3.713226e-05,797.4899999993956,0.0004249912
797.5049999993956,0.0001491919,797.5049999993956,0.005043424,797.5049999993956,3.696572e-05,797.5049999993956,0.0004798016
797.5199999993956,0.0001464436,797.5199999993956,0.005012777,797.5199999993956,3.26759e-05,797.5199999993956,0.0004805449
797.5349999993956,0.000135967,797.5349999993956,0.004963398,797.5349999993956,3.238316e-05,797.5349999993956,0.0004857764
797.5499999993956,0.000128879,797.5499999993956,0.004904169,797.5499999993956,2.97742e-05,797.5499999993956,0.0004920579
797.5649999993956,0.0001183213,797.5649999993956,0.004822505,797.5649999993956,2.97619e-05,797.5649999993956,0.0004933787
797.5799999993956,0.0001004357,797.5799999993956,0.004794767,797.5799999993956,2.910479e-05,797.5799999993956,0.000489518
797.5949999993956,8.110124e-05,797.5949999993956,0.005022959,797.5949999993956,2.820517e-05,797.5949999993956,0.0004893355
797.6099999993955,7.713709e-05,797.6099999993955,0.005179316,797.6099999993955,2.640093e-05,797.6099999993955,0.0004837069
797.6249999993955,7.374296e-05,797.6249999993955,0.005249033,797.6249999993955,1.97021e-05,797.6249999993955,0.0004798072
797.6399999993955,7.374639e-05,797.6399999993955,0.005208601,797.6399999993955,1.426126e-05,797.6399999993955,0.0004749942
797.6549999993955,7.7138e-05,797.6549999993955,0.005224258,797.6549999993955,1.248645e-05,797.6549999993955,0.0004745785
797.6699999993955,7.146555e-05,797.6699999993955,0.005209836,797.6699999993955,1.151084e-05,797.6699999993955,0.0004735441
797.6849999993955,6.706328e-05,797.6849999993955,0.005084879,797.6849999993955,1.140387e-05,797.6849999993955,0.0004730627
797.6999999993955,6.638453e-05,797.6999999993955,0.00495655,797.6999999993955,1.110218e-05,797.6999999993955,0.0004715568
797.7149999993954,6.27433e-05,797.7149999993954,0.004828943,797.7149999993954,1.098996e-05,797.7149999993954,0.0004271241
797.7299999993954,5.49885e-05,797.7299999993954,0.004686387,797.7299999993954,1.033739e-05,797.7299999993954,0.0003681344
797.7449999993954,5.790726e-05,797.7449999993954,0.004659816,797.7449999993954,1.029369e-05,797.7449999993954,0.0001797071
797.7599999993954,5.729489e-05,797.7599999993954,0.004589281,797.7599999993954,8.204034e-06,797.7599999993954,0.0001205891
797.7749999993954,5.623125e-05,797.7749999993954,0.00441048,797.7749999993954,7.180339e-06,797.7749999993954,0.0001185312
797.7899999993954,5.456959e-05,797.7899999993954,0.004173918,797.7899999993954,7.673483e-06,797.7899999993954,9.653156e-05
797.8049999993954,5.026153e-05,797.8049999993954,0.003884912,797.8049999993954,6.722357e-06,797.8049999993954,6.772254e-05
797.8199999993953,4.808727e-05,797.8199999993953,0.003660487,797.8199999993953,6.699267e-06,797.8199999993953,6.428911e-05
797.8349999993953,4.547847e-05,797.8349999993953,0.003584159,797.8349999993953,6.737009e-06,797.8349999993953,6.394439e-05
797.8499999993953,4.343989e-05,797.8499999993953,0.003402827,797.8499999993953,6.623136e-06,797.8499999993953,5.898916e-05
797.8649999993953,4.327126e-05,797.8649999993953,0.003183625,797.8649999993953,6.737009e-06,797.8649999993953,6.160662e-05
797.8799999993953,4.131649e-05,797.8799999993953,0.002916418,797.8799999993953,6.74119e-06,797.8799999993953,6.529098e-05
797.8949999993953,3.956225e-05,797.8949999993953,0.002660892,797.8949999993953,6.627389e-06,797.8949999993953,7.766107e-05
797.9099999993953,2.996003e-05,797.9099999993953,0.002234943,797.9099999993953,6.855157e-06,797.9099999993953,7.854179e-05
797.9249999993953,2.949183e-05,797.9249999993953,0.001652185,797.9249999993953,7.693649e-06,797.9249999993953,0.0001038912
797.9399999993952,2.953908e-05,797.9399999993952,0.00141256,797.9399999993952,8.002378e-06,797.9399999993952,0.0001478254
797.9549999993952,2.958007e-05,797.9549999993952,0.001421485,797.9549999993952,8.630781e-06,797.9549999993952,0.0001503362
797.9699999993952,2.965664e-05,797.9699999993952,0.001370993,797.9699999993952,8.687718e-06,797.9699999993952,0.0001535898
797.9849999993952,1.075022e-05,797.9849999993952,0.001081419,797.9849999993952,8.892842e-06,797.9849999993952,0.000159963
797.9999999993952,8.313199e-06,797.9999999993952,0.0005461693,797.9999999993952,8.609537e-06,797.9999999993952,0.0001635977
798.0149999993952,7.979462e-06,798.0149999993952,0.000346784,798.0149999993952,8.571823e-06,798.0149999993952,0.000164054
798.0299999993952,9.425e-06,798.0299999993952,0.0002817393,798.0299999993952,8.509145e-06,798.0299999993952,0.0001637519
798.0449999993951,1.028684e-05,798.0449999993951,0.0002458148,798.0449999993951,8.45767e-06,798.0449999993951,0.000163758
