X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
724.574999999462,1.469136e-05,724.574999999462,9.285204e-05,724.574999999462,0.0001440191,724.574999999462,2.788521e-06
724.589999999462,1.441746e-05,724.589999999462,9.253853e-05,724.589999999462,0.0001432799,724.589999999462,2.838588e-06
724.6049999994619,1.361753e-05,724.6049999994619,9.279923e-05,724.6049999994619,0.0001433953,724.6049999994619,2.773325e-06
724.6199999994619,1.326009e-05,724.6199999994619,9.290452e-05,724.6199999994619,0.0001435023,724.6199999994619,2.680338e-06
724.6349999994619,1.409034e-05,724.6349999994619,9.248554e-05,724.6349999994619,0.000143383,724.6349999994619,2.74781e-06
724.6499999994619,1.421476e-05,724.6499999994619,9.228305e-05,724.6499999994619,0.0001432858,724.6499999994619,2.773325e-06
724.6649999994619,1.406332e-05,724.6649999994619,9.603427e-05,724.6649999994619,0.0001428601,724.6649999994619,2.833621e-06
724.6799999994619,1.350013e-05,724.6799999994619,9.775615e-05,724.6799999994619,0.0001428624,724.6799999994619,2.916909e-06
724.6949999994619,1.322499e-05,724.6949999994619,9.833244e-05,724.6949999994619,0.0001421508,724.6949999994619,3.044509e-06
724.7099999994618,1.273554e-05,724.7099999994618,9.834218e-05,724.7099999994618,0.0001405212,724.7099999994618,3.11314e-06
724.7249999994618,1.300155e-05,724.7249999994618,9.285886e-05,724.7249999994618,0.0001378662,724.7249999994618,3.197958e-06
724.7399999994618,1.299613e-05,724.7399999994618,7.847827e-05,724.7399999994618,0.0001375721,724.7399999994618,3.202359e-06
724.7549999994618,1.280174e-05,724.7549999994618,6.849894e-05,724.7549999994618,0.0001123016,724.7549999994618,3.237359e-06
724.7699999994618,1.274992e-05,724.7699999994618,5.947242e-05,724.7699999994618,8.05491e-05,724.7699999994618,3.419349e-06
724.7849999994618,1.287963e-05,724.7849999994618,4.181468e-05,724.7849999994618,7.756179e-05,724.7849999994618,3.439886e-06
724.7999999994618,1.063958e-05,724.7999999994618,4.041125e-05,724.7999999994618,5.068241e-05,724.7999999994618,3.54476e-06
724.8149999994617,1.076724e-05,724.8149999994617,3.832443e-05,724.8149999994617,2.763504e-05,724.8149999994617,3.564574e-06
724.8299999994617,1.118435e-05,724.8299999994617,3.821585e-05,724.8299999994617,2.687266e-05,724.8299999994617,3.642754e-06
724.8449999994617,1.122082e-05,724.8449999994617,3.744016e-05,724.8449999994617,2.609556e-05,724.8449999994617,3.700305e-06
724.8599999994617,1.109203e-05,724.8599999994617,4.527078e-05,724.8599999994617,2.556714e-05,724.8599999994617,3.73818e-06
724.8749999994617,1.012397e-05,724.8749999994617,4.830006e-05,724.8749999994617,2.437573e-05,724.8749999994617,3.726858e-06
724.8899999994617,9.322813e-06,724.8899999994617,5.11742e-05,724.8899999994617,2.382099e-05,724.8899999994617,3.726858e-06
724.9049999994617,9.820256e-06,724.9049999994617,4.572221e-05,724.9049999994617,2.359999e-05,724.9049999994617,3.723076e-06
724.9199999994617,1.02553e-05,724.9199999994617,4.188066e-05,724.9199999994617,2.314068e-05,724.9199999994617,3.654337e-06
724.9349999994616,1.061837e-05,724.9349999994616,3.897465e-05,724.9349999994616,2.321726e-05,724.9349999994616,3.642754e-06
724.9499999994616,1.040395e-05,724.9499999994616,3.828288e-05,724.9499999994616,2.387593e-05,724.9499999994616,3.540784e-06
724.9649999994616,1.044853e-05,724.9649999994616,3.828508e-05,724.9649999994616,2.419534e-05,724.9649999994616,3.512824e-06
724.9799999994616,9.891719e-06,724.9799999994616,3.840448e-05,724.9799999994616,2.293953e-05,724.9799999994616,3.516832e-06
724.9949999994616,9.854623e-06,724.9949999994616,3.847594e-05,724.9949999994616,1.954489e-05,724.9949999994616,3.500774e-06
725.0099999994616,9.92016e-06,725.0099999994616,3.846825e-05,725.0099999994616,1.844357e-05,725.0099999994616,3.472492e-06
725.0249999994616,9.825992e-06,725.0249999994616,3.827147e-05,725.0249999994616,1.78513e-05,725.0249999994616,3.250386e-06
725.0399999994615,9.995137e-06,725.0399999994615,3.834281e-05,725.0399999994615,1.581706e-05,725.0399999994615,3.276286e-06
725.0549999994615,9.955596e-06,725.0549999994615,3.841108e-05,725.0549999994615,1.394362e-05,725.0549999994615,3.166973e-06
725.0699999994615,8.903924e-06,725.0699999994615,3.833362e-05,725.0699999994615,1.337117e-05,725.0699999994615,3.166973e-06
725.0849999994615,8.528988e-06,725.0849999994615,3.829391e-05,725.0849999994615,1.307609e-05,725.0849999994615,3.184716e-06
725.0999999994615,8.580036e-06,725.0999999994615,3.190107e-05,725.0999999994615,1.258981e-05,725.0999999994615,2.988471e-06
725.1149999994615,8.845193e-06,725.1149999994615,2.664683e-05,725.1149999994615,1.274218e-05,725.1149999994615,3.044509e-06
725.1299999994615,8.859515e-06,725.1299999994615,2.033263e-05,725.1299999994615,1.249885e-05,725.1299999994615,3.044509e-06
725.1449999994614,8.694202e-06,725.1449999994614,1.314379e-05,725.1449999994614,1.237198e-05,725.1449999994614,2.936162e-06
725.1599999994614,8.005899e-06,725.1599999994614,1.291894e-05,725.1599999994614,1.23092e-05,725.1599999994614,2.902385e-06
725.1749999994614,7.48201e-06,725.1749999994614,1.213981e-05,725.1749999994614,1.225184e-05,725.1749999994614,2.858369e-06
725.1899999994614,7.160693e-06,725.1899999994614,1.116671e-05,725.1899999994614,1.189718e-05,725.1899999994614,2.863294e-06
725.2049999994614,7.22727e-06,725.2049999994614,1.183783e-05,725.2049999994614,9.576237e-06,725.2049999994614,2.863294e-06
725.2199999994614,7.1921e-06,725.2199999994614,1.320687e-05,725.2199999994614,1.000641e-05,725.2199999994614,2.912075e-06
725.2349999994614,6.944984e-06,725.2349999994614,1.327389e-05,725.2349999994614,1.015453e-05,725.2349999994614,2.803635e-06
725.2499999994614,6.947012e-06,725.2499999994614,1.314914e-05,725.2499999994614,9.642205e-06,725.2499999994614,2.778399e-06
725.2649999994613,6.697164e-06,725.2649999994613,1.322286e-05,725.2649999994613,9.459313e-06,725.2649999994613,2.863294e-06
725.2799999994613,6.327271e-06,725.2799999994613,1.298203e-05,725.2799999994613,1.007655e-05,725.2799999994613,2.768241e-06
725.2949999994613,6.682424e-06,725.2949999994613,1.279844e-05,725.2949999994613,9.985267e-06,725.2949999994613,2.752932e-06
725.3099999994613,6.787006e-06,725.3099999994613,1.255059e-05,725.3099999994613,1.041883e-05,725.3099999994613,2.768241e-06
725.3249999994613,6.942956e-06,725.3249999994613,1.271008e-05,725.3249999994613,1.102451e-05,725.3249999994613,2.716877e-06
725.3399999994613,7.081567e-06,725.3399999994613,1.270343e-05,725.3399999994613,1.088176e-05,725.3399999994613,2.648616e-06
725.3549999994613,6.951067e-06,725.3549999994613,1.2465e-05,725.3549999994613,1.064222e-05,725.3549999994613,2.696058e-06
725.3699999994612,6.608231e-06,725.3699999994612,1.257862e-05,725.3699999994612,1.079729e-05,725.3699999994612,2.690828e-06
725.3849999994612,6.707672e-06,725.3849999994612,1.256181e-05,725.3849999994612,1.084025e-05,725.3849999994612,2.675077e-06
725.3999999994612,6.877724e-06,725.3999999994612,1.264675e-05,725.3999999994612,1.071083e-05,725.3999999994612,2.711688e-06
725.4149999994612,6.981399e-06,725.4149999994612,1.284348e-05,725.4149999994612,1.064222e-05,725.4149999994612,2.706488e-06
725.4299999994612,6.875675e-06,725.4299999994612,1.275102e-05,725.4299999994612,1.050634e-05,725.4299999994612,2.706488e-06
725.4449999994612,6.912455e-06,725.4449999994612,1.133573e-05,725.4449999994612,1.025393e-05,725.4449999994612,2.711688e-06
725.4599999994612,6.830453e-06,725.4599999994612,1.110345e-05,725.4599999994612,9.94427e-06,725.4599999994612,2.605721e-06
725.4749999994611,6.766219e-06,725.4749999994611,1.009889e-05,725.4749999994611,9.468245e-06,725.4749999994611,2.648616e-06
725.4899999994611,6.985433e-06,725.4899999994611,1.098355e-05,725.4899999994611,8.647087e-06,725.4899999994611,2.643292e-06
725.5049999994611,6.999535e-06,725.5049999994611,1.328874e-05,725.5049999994611,9.497953e-06,725.5049999994611,2.589452e-06
725.5199999994611,7.075597e-06,725.5199999994611,2.825656e-05,725.5199999994611,9.599744e-06,725.5199999994611,2.783465e-06
725.5349999994611,7.137048e-06,725.5349999994611,2.976095e-05,725.5349999994611,9.876042e-06,725.5349999994611,2.783465e-06
725.5499999994611,6.221753e-06,725.5499999994611,3.129297e-05,725.5499999994611,1.305345e-05,725.5499999994611,2.788521e-06
725.5649999994611,6.262374e-06,725.5649999994611,3.261635e-05,725.5649999994611,1.631767e-05,725.5649999994611,2.940956e-06
725.579999999461,6.371642e-06,725.579999999461,3.30467e-05,725.579999999461,1.865695e-05,725.579999999461,3.011947e-06
725.594999999461,6.380479e-06,725.594999999461,3.305096e-05,725.594999999461,1.886867e-05,725.594999999461,3.171418e-06
725.609999999461,6.574036e-06,725.609999999461,3.319725e-05,725.609999999461,1.970925e-05,725.609999999461,3.215529e-06
725.624999999461,6.614623e-06,725.624999999461,3.314119e-05,725.624999999461,2.042319e-05,725.624999999461,3.175857e-06
725.639999999461,6.472542e-06,725.639999999461,3.314289e-05,725.639999999461,2.205222e-05,725.639999999461,3.184716e-06
725.654999999461,6.146583e-06,725.654999999461,3.313014e-05,725.654999999461,2.234413e-05,725.654999999461,3.197958e-06
725.669999999461,6.105191e-06,725.669999999461,3.316541e-05,725.669999999461,2.38204e-05,725.669999999461,3.202359e-06
725.684999999461,6.075122e-06,725.684999999461,3.316456e-05,725.684999999461,2.58526e-05,725.684999999461,3.206755e-06
725.6999999994609,5.927241e-06,725.6999999994609,3.316711e-05,725.6999999994609,2.586839e-05,725.6999999994609,3.284874e-06
725.7149999994609,5.824151e-06,725.7149999994609,3.32422e-05,725.7149999994609,2.621889e-05,725.7149999994609,3.280583e-06
725.7299999994609,5.877121e-06,725.7299999994609,5.351417e-05,725.7299999994609,2.775102e-05,725.7299999994609,3.280583e-06
725.7449999994609,5.729046e-06,725.7449999994609,5.68293e-05,725.7449999994609,2.772055e-05,725.7449999994609,3.382069e-06
725.7599999994609,5.637336e-06,725.7599999994609,6.018934e-05,725.7599999994609,2.860833e-05,725.7599999994609,3.267676e-06
725.7749999994609,5.559333e-06,725.7749999994609,5.568498e-05,725.7749999994609,3.652062e-05,725.7749999994609,3.202359e-06
725.7899999994609,5.472503e-06,725.7899999994609,5.502845e-05,725.7899999994609,4.771674e-05,725.7899999994609,3.263362e-06
725.8049999994608,5.444114e-06,725.8049999994608,5.473147e-05,725.8049999994608,8.024054e-05,725.8049999994608,3.24605e-06
725.8199999994608,5.219545e-06,725.8199999994608,5.415889e-05,725.8199999994608,0.0001838751,725.8199999994608,3.044509e-06
725.8349999994608,5.001795e-06,725.8349999994608,5.48428e-05,725.8349999994608,0.0002037505,725.8349999994608,2.974296e-06
725.8499999994608,5.249148e-06,725.8499999994608,5.645801e-05,725.8499999994608,0.0002184157,725.8499999994608,2.798606e-06
725.8649999994608,5.099414e-06,725.8649999994608,5.788877e-05,725.8649999994608,0.0002503911,725.8649999994608,2.873116e-06
725.8799999994608,5.071714e-06,725.8799999994608,6.005931e-05,725.8799999994608,0.00026901,725.8799999994608,2.878015e-06
725.8949999994608,5.102175e-06,725.8949999994608,6.049097e-05,725.8949999994608,0.0002706302,725.8949999994608,2.848496e-06
725.9099999994608,5.137942e-06,725.9099999994608,6.129095e-05,725.9099999994608,0.0002713015,725.9099999994608,2.873116e-06
725.9249999994607,5.243778e-06,725.9249999994607,6.179292e-05,725.9249999994607,0.0002724931,725.9249999994607,2.892662e-06
725.9399999994607,5.402556e-06,725.9399999994607,6.654857e-05,725.9399999994607,0.0002739311,725.9399999994607,2.993181e-06
725.9549999994607,5.763367e-06,725.9549999994607,6.687144e-05,725.9549999994607,0.0002748353,725.9549999994607,2.940956e-06
725.9699999994607,5.850696e-06,725.9699999994607,6.797646e-05,725.9699999994607,0.0002851614,725.9699999994607,2.969556e-06
725.9849999994607,5.433755e-06,725.9849999994607,5.173243e-05,725.9849999994607,0.000295417,725.9849999994607,2.892662e-06
725.9999999994607,5.451871e-06,725.9999999994607,4.672454e-05,725.9999999994607,0.0002964483,725.9999999994607,2.921734e-06
726.0149999994607,5.910582e-06,726.0149999994607,4.652029e-05,726.0149999994607,0.0003057128,726.0149999994607,2.988471e-06
726.0299999994606,5.967507e-06,726.0299999994606,4.666299e-05,726.0299999994606,0.0003146936,726.0299999994606,3.01662e-06
726.0449999994606,6.19907e-06,726.0449999994606,4.603784e-05,726.0449999994606,0.000315905,726.0449999994606,2.993181e-06
726.0599999994606,6.287069e-06,726.0599999994606,4.560622e-05,726.0599999994606,0.0003005724,726.0599999994606,3.062961e-06
726.0749999994606,6.077441e-06,726.0749999994606,4.559324e-05,726.0749999994606,0.0002449985,726.0749999994606,3.184716e-06
726.0899999994606,5.976941e-06,726.0899999994606,4.403924e-05,726.0899999994606,0.0002374275,726.0899999994606,3.149131e-06
726.1049999994606,5.841057e-06,726.1049999994606,4.16814e-05,726.1049999994606,0.000222622,726.1049999994606,3.094987e-06
726.1199999994606,6.100575e-06,726.1199999994606,4.062957e-05,726.1199999994606,0.0001913634,726.1199999994606,3.090432e-06
726.1349999994605,6.228541e-06,726.1349999994605,3.629233e-05,726.1349999994605,0.0001743779,726.1349999994605,3.062961e-06
726.1499999994605,6.137409e-06,726.1499999994605,3.605087e-05,726.1499999994605,0.0001735576,726.1499999994605,3.039879e-06
726.1649999994605,6.030905e-06,726.1649999994605,3.34117e-05,726.1649999994605,0.0001728295,726.1649999994605,3.067557e-06
726.1799999994605,6.06584e-06,726.1799999994605,3.138466e-05,726.1799999994605,0.0001710752,726.1799999994605,3.126685e-06
726.1949999994605,5.969867e-06,726.1949999994605,2.438267e-05,726.1949999994605,0.0001696966,726.1949999994605,3.067557e-06
726.2099999994605,6.920602e-06,726.2099999994605,2.175381e-05,726.2099999994605,0.0001676003,726.2099999994605,3.039879e-06
726.2249999994605,6.957143e-06,726.2249999994605,1.726727e-05,726.2249999994605,0.0001379335,726.2249999994605,3.030597e-06
726.2399999994605,7.410121e-06,726.2399999994605,1.557294e-05,726.2399999994605,0.0001235389,726.2399999994605,2.979029e-06
726.2549999994604,7.887128e-06,726.2549999994604,1.546856e-05,726.2549999994604,0.0001223978,726.2549999994604,3.021286e-06
726.2699999994604,7.56626e-06,726.2699999994604,9.365025e-06,726.2699999994604,9.464494e-05,726.2699999994604,3.025945e-06
726.2849999994604,8.277538e-06,726.2849999994604,9.263696e-06,726.2849999994604,5.965311e-05,726.2849999994604,3.053749e-06
726.2999999994604,9.362016e-06,726.2999999994604,9.655344e-06,726.2999999994604,5.857193e-05,726.2999999994604,3.058359e-06
726.3149999994604,9.465269e-06,726.3149999994604,1.078684e-05,726.3149999994604,5.940298e-05,726.3149999994604,3.062961e-06
726.3299999994604,9.529049e-06,726.3299999994604,1.09938e-05,726.3299999994604,5.755345e-05,726.3299999994604,2.95052e-06
726.3449999994604,9.723673e-06,726.3449999994604,1.103856e-05,726.3449999994604,6.505691e-05,726.3449999994604,3.044509e-06
726.3599999994603,9.800154e-06,726.3599999994603,1.171944e-05,726.3599999994603,7.823143e-05,726.3599999994603,3.564574e-06
726.3749999994603,1.096301e-05,726.3749999994603,1.174225e-05,726.3749999994603,7.959524e-05,726.3749999994603,3.662038e-06
726.3899999994603,1.106915e-05,726.3899999994603,1.179133e-05,726.3899999994603,8.768737e-05,726.3899999994603,3.665883e-06
726.4049999994603,1.120449e-05,726.4049999994603,1.159983e-05,726.4049999994603,9.35458e-05,726.4049999994603,3.885991e-06
726.4199999994603,1.149124e-05,726.4199999994603,1.144948e-05,726.4199999994603,9.357547e-05,726.4199999994603,3.885991e-06
726.4349999994603,1.198801e-05,726.4349999994603,1.115282e-05,726.4349999994603,9.349851e-05,726.4349999994603,3.86418e-06
726.4499999994603,1.199858e-05,726.4499999994603,1.080642e-05,726.4499999994603,9.202625e-05,726.4499999994603,3.922073e-06
726.4649999994602,1.164346e-05,726.4649999994602,1.091407e-05,726.4649999994602,9.185648e-05,726.4649999994602,3.932833e-06
726.4799999994602,1.151818e-05,726.4799999994602,1.12158e-05,726.4799999994602,9.097893e-05,726.4799999994602,4.003829e-06
726.4949999994602,1.170861e-05,726.4949999994602,1.144825e-05,726.4949999994602,9.049923e-05,726.4949999994602,4.097722e-06
726.5099999994602,1.168573e-05,726.5099999994602,1.117805e-05,726.5099999994602,8.860024e-05,726.5099999994602,4.087396e-06
726.5249999994602,1.185686e-05,726.5249999994602,1.114271e-05,726.5249999994602,8.847041e-05,726.5249999994602,4.104592e-06
726.5399999994602,1.066074e-05,726.5399999994602,1.05585e-05,726.5399999994602,8.628611e-05,726.5399999994602,4.138769e-06
726.5549999994602,1.034284e-05,726.5549999994602,1.034147e-05,726.5549999994602,8.47863e-05,726.5549999994602,4.131956e-06
726.5699999994602,1.053446e-05,726.5699999994602,9.841749e-06,726.5699999994602,8.550943e-05,726.5699999994602,4.125132e-06
726.5849999994601,1.116544e-05,726.5849999994601,9.23781e-06,726.5849999994601,8.504029e-05,726.5849999994601,4.118297e-06
726.5999999994601,1.131458e-05,726.5999999994601,8.757163e-06,726.5999999994601,7.708923e-05,726.5999999994601,3.982663e-06
726.6149999994601,1.004013e-05,726.6149999994601,8.550433e-06,726.6149999994601,6.396179e-05,726.6149999994601,3.631134e-06
726.6299999994601,1.108059e-05,726.6299999994601,9.227129e-06,726.6299999994601,6.286083e-05,726.6299999994601,3.568524e-06
726.6449999994601,1.158646e-05,726.6449999994601,1.424347e-05,726.6449999994601,5.208495e-05,726.6449999994601,3.492716e-06
726.6599999994601,1.155481e-05,726.6599999994601,1.524012e-05,726.6599999994601,4.691289e-05,726.6599999994601,3.4111e-06
726.67499999946,1.127092e-05,726.67499999946,1.742159e-05,726.67499999946,4.726677e-05,726.67499999946,3.452149e-06
726.68999999946,1.063031e-05,726.68999999946,1.77936e-05,726.68999999946,4.8048e-05,726.68999999946,3.439886e-06
726.70499999946,1.075415e-05,726.70499999946,1.811217e-05,726.70499999946,4.681098e-05,726.70499999946,3.460301e-06
726.71999999946,1.113892e-05,726.71999999946,1.844891e-05,726.71999999946,4.984444e-05,726.71999999946,3.472492e-06
726.73499999946,1.138533e-05,726.73499999946,1.866299e-05,726.73499999946,5.893803e-05,726.73499999946,3.394541e-06
726.74999999946,1.244011e-05,726.74999999946,1.840457e-05,726.74999999946,5.652708e-05,726.74999999946,3.323245e-06
726.76499999946,1.423951e-05,726.76499999946,1.879387e-05,726.76499999946,5.782254e-05,726.76499999946,3.301983e-06
726.77999999946,1.446136e-05,726.77999999946,1.888957e-05,726.77999999946,6.541277e-05,726.77999999946,3.297714e-06
726.79499999946,1.479836e-05,726.79499999946,1.906549e-05,726.79499999946,6.521478e-05,726.79499999946,3.211145e-06
726.8099999994599,1.490082e-05,726.8099999994599,1.899813e-05,726.8099999994599,6.399944e-05,726.8099999994599,3.280583e-06
726.8249999994599,1.470861e-05,726.8249999994599,2.271491e-05,726.8249999994599,6.383525e-05,726.8249999994599,3.335938e-06
726.8399999994599,1.502696e-05,726.8399999994599,5.406075e-05,726.8399999994599,6.255172e-05,726.8399999994599,3.306247e-06
726.8549999994599,1.506441e-05,726.8549999994599,6.771692e-05,726.8549999994599,6.108283e-05,726.8549999994599,3.398688e-06
726.8699999994599,1.535247e-05,726.8699999994599,8.034212e-05,726.8699999994599,6.090846e-05,726.8699999994599,3.588207e-06
726.8849999994599,1.468561e-05,726.8849999994599,8.879494e-05,726.8849999994599,6.101891e-05,726.8849999994599,3.696496e-06
726.8999999994599,1.45061e-05,726.8999999994599,8.882365e-05,726.8999999994599,6.122518e-05,726.8999999994599,3.730636e-06
726.9149999994598,1.447402e-05,726.9149999994598,8.979072e-05,726.9149999994598,6.351979e-05,726.9149999994598,3.707911e-06
726.9299999994598,1.482689e-05,726.9299999994598,8.975886e-05,726.9299999994598,6.357078e-05,726.9299999994598,3.669723e-06
726.9449999994598,1.485063e-05,726.9449999994598,9.030352e-05,726.9449999994598,6.364431e-05,726.9449999994598,3.65048e-06
726.9599999994598,1.453908e-05,726.9599999994598,9.092194e-05,726.9599999994598,6.703051e-05,726.9599999994598,3.568524e-06
726.9749999994598,1.44711e-05,726.9749999994598,9.086475e-05,726.9749999994598,6.491058e-05,726.9749999994598,3.662038e-06
726.9899999994598,1.422863e-05,726.9899999994598,9.087699e-05,726.9899999994598,5.860367e-05,726.9899999994598,3.611685e-06
727.0049999994598,1.206998e-05,727.0049999994598,9.105493e-05,727.0049999994598,6.013151e-05,727.0049999994598,3.658189e-06
727.0199999994597,1.186399e-05,727.0199999994597,9.117011e-05,727.0199999994597,5.559637e-05,727.0199999994597,3.685046e-06
727.0349999994597,1.156334e-05,727.0349999994597,9.129178e-05,727.0349999994597,5.191754e-05,727.0349999994597,3.662038e-06
727.0499999994597,1.120574e-05,727.0499999994597,9.126231e-05,727.0499999994597,5.661e-05,727.0499999994597,3.677393e-06
727.0649999994597,1.111613e-05,727.0649999994597,9.135857e-05,727.0649999994597,6.047047e-05,727.0649999994597,3.57641e-06
727.0799999994597,1.107932e-05,727.0799999994597,8.095834e-05,727.0799999994597,6.290205e-05,727.0799999994597,3.580347e-06
727.0949999994597,1.096301e-05,727.0949999994597,7.364509e-05,727.0949999994597,6.401507e-05,727.0949999994597,3.592131e-06
727.1099999994597,1.078423e-05,727.1099999994597,5.697882e-05,727.1099999994597,6.460561e-05,727.1099999994597,3.340158e-06
727.1249999994596,1.047008e-05,727.1249999994596,5.394623e-05,727.1249999994596,6.593228e-05,727.1249999994596,3.415227e-06
727.1399999994596,1.027725e-05,727.1399999994596,4.382376e-05,727.1399999994596,6.528883e-05,727.1399999994596,3.259043e-06
727.1549999994596,1.071346e-05,727.1549999994596,4.491402e-05,727.1549999994596,6.483958e-05,727.1549999994596,3.241707e-06
727.1699999994596,1.214329e-05,727.1699999994596,4.348105e-05,727.1699999994596,6.194046e-05,727.1699999994596,3.254718e-06
727.1849999994596,1.196566e-05,727.1849999994596,4.35458e-05,727.1849999994596,6.292936e-05,727.1849999994596,3.233005e-06
727.1999999994596,1.194681e-05,727.1999999994596,4.322827e-05,727.1999999994596,6.243496e-05,727.1999999994596,3.241707e-06
727.2149999994596,1.18152e-05,727.2149999994596,5.450063e-05,727.2149999994596,6.215704e-05,727.2149999994596,3.099535e-06
727.2299999994596,1.191966e-05,727.2299999994596,5.859381e-05,727.2299999994596,6.312225e-05,727.2299999994596,3.184716e-06
727.2449999994595,1.181282e-05,727.2449999994595,6.439901e-05,727.2449999994595,6.301102e-05,727.2449999994595,3.344373e-06
727.2599999994595,1.248871e-05,727.2599999994595,7.911951e-05,727.2599999994595,6.638178e-05,727.2599999994595,3.314757e-06
727.2749999994595,1.260882e-05,727.2749999994595,8.026213e-05,727.2749999994595,7.010193e-05,727.2749999994595,3.427579e-06
727.2899999994595,1.24095e-05,727.2899999994595,8.458753e-05,727.2899999994595,6.986885e-05,727.2899999994595,3.427579e-06
727.3049999994595,1.242311e-05,727.3049999994595,9.475621e-05,727.3049999994595,6.683288e-05,727.3049999994595,3.394541e-06
727.3199999994595,1.240496e-05,727.3199999994595,0.0001006008,727.3199999994595,6.375599e-05,727.3199999994595,3.443979e-06
727.3349999994595,1.20933e-05,727.3349999994595,0.000112758,727.3349999994595,6.132518e-05,727.3349999994595,3.4111e-06
727.3499999994594,1.160104e-05,727.3499999994594,0.0001166207,727.3499999994594,6.080615e-05,727.3499999994594,3.476546e-06
727.3649999994594,1.208864e-05,727.3649999994594,0.0001415614,727.3649999994594,6.073545e-05,727.3649999994594,3.572469e-06
727.3799999994594,1.195388e-05,727.3799999994594,0.0001403842,727.3799999994594,6.078692e-05,727.3799999994594,3.480596e-06
727.3949999994594,1.196684e-05,727.3949999994594,0.0001407876,727.3949999994594,6.094153e-05,727.3949999994594,3.448066e-06
727.4099999994594,1.10933e-05,727.4099999994594,0.0001410638,727.4099999994594,6.191021e-05,727.4099999994594,3.476546e-06
727.4249999994594,9.833158e-06,727.4249999994594,0.0001750977,727.4249999994594,6.387695e-05,727.4249999994594,3.528828e-06
727.4399999994594,9.78289e-06,727.4399999994594,0.0001941218,727.4399999994594,6.326247e-05,727.4399999994594,3.556662e-06
727.4549999994593,1.03904e-05,727.4549999994593,0.0002576952,727.4549999994593,6.157208e-05,727.4549999994593,3.556662e-06
727.4699999994593,1.082205e-05,727.4699999994593,0.0003766305,727.4699999994593,5.663687e-05,727.4699999994593,3.753223e-06
727.4849999994593,1.074366e-05,727.4849999994593,0.0004213098,727.4849999994593,5.585573e-05,727.4849999994593,3.572469e-06
727.4999999994593,1.054649e-05,727.4999999994593,0.0004470501,727.4999999994593,5.437979e-05,727.4999999994593,3.516832e-06
727.5149999994593,9.407047e-06,727.5149999994593,0.000546946,727.5149999994593,4.69759e-05,727.5149999994593,3.390388e-06
727.5299999994593,9.105725e-06,727.5299999994593,0.0005897757,727.5299999994593,4.068778e-05,727.5299999994593,3.319004e-06
727.5449999994593,9.590935e-06,727.5449999994593,0.0005891209,727.5449999994593,3.775787e-05,727.5449999994593,3.361178e-06
727.5599999994593,9.532005e-06,727.5599999994593,0.0005909934,727.5599999994593,3.756787e-05,727.5599999994593,3.331712e-06
727.5749999994592,9.539391e-06,727.5749999994592,0.0005925045,727.5749999994592,3.68214e-05,727.5749999994592,3.259043e-06
727.5899999994592,9.599744e-06,727.5899999994592,0.0005934802,727.5899999994592,3.590012e-05,727.5899999994592,3.171418e-06
727.6049999994592,1.00975e-05,727.6049999994592,0.0005923469,727.6049999994592,3.499123e-05,727.6049999994592,3.104077e-06
727.6199999994592,9.349971e-06,727.6199999994592,0.0005877636,727.6199999994592,3.216011e-05,727.6199999994592,2.964809e-06
727.6349999994592,9.243908e-06,727.6349999994592,0.0005873506,727.6349999994592,3.067006e-05,727.6349999994592,2.878015e-06
727.6499999994592,9.29406e-06,727.6499999994592,0.0005873652,727.6499999994592,3.066087e-05,727.6499999994592,2.979029e-06
727.6649999994592,9.404052e-06,727.6649999994592,0.0005870536,727.6649999994592,2.826852e-05,727.6649999994592,2.993181e-06
727.6799999994591,9.75838e-06,727.6799999994591,0.0005758873,727.6799999994591,2.332863e-05,727.6799999994591,2.936162e-06
727.6949999994591,9.555621e-06,727.6949999994591,0.0005650044,727.6949999994591,2.021172e-05,727.6949999994591,2.868209e-06
727.7099999994591,8.819675e-06,727.7099999994591,0.0005422236,727.7099999994591,1.963119e-05,727.7099999994591,2.833621e-06
727.7249999994591,8.819675e-06,727.7249999994591,0.0004541842,727.7249999994591,1.701995e-05,727.7249999994591,2.648616e-06
727.7399999994591,8.782863e-06,727.7399999994591,0.0004172767,727.7399999994591,1.473158e-05,727.7399999994591,2.878015e-06
727.7549999994591,8.540542e-06,727.7549999994591,0.0003752685,727.7549999994591,1.429185e-05,727.7549999994591,2.916909e-06
727.7699999994591,8.524032e-06,727.7699999994591,0.000217302,727.7699999994591,1.467697e-05,727.7699999994591,2.868209e-06
727.784999999459,8.480955e-06,727.784999999459,0.0001463141,727.784999999459,1.501665e-05,727.784999999459,2.882905e-06
727.799999999459,7.97063e-06,727.799999999459,0.0001740203,727.799999999459,1.518549e-05,727.799999999459,2.882905e-06
727.814999999459,7.981227e-06,727.814999999459,0.0002867576,727.814999999459,1.516692e-05,727.814999999459,2.926552e-06
727.829999999459,7.95825e-06,727.829999999459,0.0003456754,727.829999999459,1.446623e-05,727.829999999459,2.969556e-06
727.844999999459,7.15282e-06,727.844999999459,0.0004331309,727.844999999459,1.366503e-05,727.844999999459,2.964809e-06
727.859999999459,6.836638e-06,727.859999999459,0.0004705368,727.859999999459,1.385646e-05,727.859999999459,2.993181e-06
