X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
749.6099999994392,7.302889e-06,749.6099999994392,0.0001458225,749.6099999994392,7.596026e-05,749.6099999994392,5.967507e-06
749.6249999994392,7.186222e-06,749.6249999994392,0.0001458079,749.6249999994392,7.189318e-05,749.6249999994392,5.604757e-06
749.6399999994392,6.747456e-06,749.6399999994392,0.0001458923,749.6399999994392,7.185516e-05,749.6399999994392,5.689569e-06
749.6549999994392,6.66131e-06,749.6549999994392,0.0001458463,749.6549999994392,6.957164e-05,749.6549999994392,5.654801e-06
749.6699999994391,6.745368e-06,749.6699999994391,0.0001458936,749.6699999994391,6.722881e-05,749.6699999994391,5.706874e-06
749.6849999994391,6.987449e-06,749.6849999994391,0.0001457773,749.6849999994391,6.564687e-05,749.6849999994391,5.792623e-06
749.6999999994391,6.749543e-06,749.6999999994391,0.0001291109,749.6999999994391,6.434299e-05,749.6999999994391,5.821732e-06
749.7149999994391,6.21269e-06,749.7149999994391,0.000123768,749.7149999994391,6.646533e-05,749.7149999994391,5.857914e-06
749.7299999994391,5.75603e-06,749.7299999994391,0.0001196366,749.7299999994391,6.339504e-05,749.7299999994391,5.915346e-06
749.7449999994391,5.561867e-06,749.7449999994391,0.0001134431,749.7449999994391,5.371962e-05,749.7449999994391,5.898653e-06
749.7599999994391,5.431162e-06,749.7599999994391,6.666172e-05,749.7599999994391,5.361279e-05,749.7599999994391,5.826569e-06
749.774999999439,5.541568e-06,749.774999999439,5.780549e-05,749.774999999439,5.147173e-05,749.774999999439,5.719203e-06
749.789999999439,5.521194e-06,749.789999999439,3.842428e-05,749.789999999439,4.593982e-05,749.789999999439,5.790191e-06
749.804999999439,5.589657e-06,749.804999999439,3.021659e-05,749.804999999439,4.301659e-05,749.804999999439,5.773135e-06
749.819999999439,5.549188e-06,749.819999999439,2.988754e-05,749.819999999439,4.199285e-05,749.819999999439,5.541568e-06
749.834999999439,5.451871e-06,749.834999999439,2.388242e-05,749.834999999439,4.119288e-05,749.834999999439,5.587136e-06
749.849999999439,5.018664e-06,749.849999999439,1.574655e-05,749.849999999439,4.060876e-05,749.849999999439,5.539025e-06
749.864999999439,5.373798e-06,749.864999999439,1.580548e-05,749.864999999439,3.849351e-05,749.864999999439,5.410373e-06
749.879999999439,5.451871e-06,749.879999999439,1.565324e-05,749.879999999439,3.794247e-05,749.879999999439,5.687093e-06
749.8949999994389,6.037908e-06,749.8949999994389,1.5717e-05,749.8949999994389,3.454026e-05,749.8949999994389,5.487926e-06
749.9099999994389,6.105191e-06,749.9099999994389,1.535522e-05,749.9099999994389,3.361807e-05,749.9099999994389,5.637336e-06
749.9249999994389,6.082075e-06,749.9249999994389,1.487906e-05,749.9249999994389,3.330909e-05,749.9249999994389,5.536481e-06
749.9399999994389,5.908198e-06,749.9399999994389,1.506254e-05,749.9399999994389,3.247655e-05,749.9399999994389,5.477649e-06
749.9549999994389,5.860319e-06,749.9549999994389,1.50803e-05,749.9549999994389,2.813766e-05,749.9549999994389,5.444114e-06
749.9699999994389,5.896265e-06,749.9699999994389,1.488568e-05,749.9699999994389,2.149978e-05,749.9699999994389,5.495621e-06
749.9849999994389,5.848288e-06,749.9849999994389,1.501665e-05,749.9849999994389,1.934276e-05,749.9849999994389,5.637336e-06
749.9999999994388,5.879517e-06,749.9999999994388,1.501665e-05,749.9999999994388,1.994159e-05,749.9999999994388,5.654801e-06
750.0149999994388,6.123622e-06,750.0149999994388,1.496873e-05,750.0149999994388,1.940456e-05,750.0149999994388,5.684616e-06
750.0299999994388,6.840758e-06,750.0299999994388,1.493009e-05,750.0299999994388,1.70431e-05,750.0299999994388,5.884307e-06
750.0449999994388,6.80773e-06,750.0449999994388,1.498472e-05,750.0449999994388,1.565683e-05,750.0449999994388,6.06584e-06
750.0599999994388,6.877724e-06,750.0599999994388,1.472488e-05,750.0599999994388,1.483449e-05,750.0599999994388,6.296025e-06
750.0749999994388,6.887957e-06,750.0749999994388,1.417407e-05,750.0749999994388,1.380145e-05,750.0749999994388,6.380479e-06
750.0899999994388,6.855157e-06,750.0899999994388,1.180924e-05,750.0899999994388,1.3989e-05,750.0899999994388,6.58688e-06
750.1049999994387,6.711871e-06,750.1049999994387,1.035509e-05,750.1049999994387,1.49913e-05,750.1049999994387,6.601833e-06
750.1199999994387,6.389304e-06,750.1199999994387,9.653885e-06,750.1199999994387,1.58135e-05,750.1199999994387,6.688745e-06
750.1349999994387,6.327271e-06,750.1349999994387,9.866052e-06,750.1349999994387,1.892831e-05,750.1349999994387,6.654963e-06
750.1499999994387,6.037908e-06,750.1499999994387,8.088174e-06,750.1499999994387,1.956722e-05,750.1499999994387,6.709772e-06
750.1649999994387,5.965146e-06,750.1649999994387,8.110784e-06,750.1649999994387,1.923614e-05,750.1649999994387,6.809799e-06
750.1799999994387,6.132817e-06,750.1799999994387,7.590424e-06,750.1799999994387,1.981759e-05,750.1799999994387,6.778699e-06
750.1949999994387,6.300498e-06,750.1949999994387,7.474476e-06,750.1949999994387,2.1153e-05,750.1949999994387,6.757886e-06
750.2099999994387,6.16489e-06,750.2099999994387,7.283574e-06,750.2099999994387,2.207138e-05,750.2099999994387,6.809799e-06
750.2249999994386,6.205884e-06,750.2249999994386,7.1921e-06,750.2249999994386,2.243285e-05,750.2249999994386,6.770382e-06
750.2399999994386,6.167175e-06,750.2399999994386,6.961192e-06,750.2399999994386,2.304858e-05,750.2399999994386,6.759971e-06
750.2549999994386,6.19225e-06,750.2549999994386,7.156758e-06,750.2549999994386,2.372322e-05,750.2549999994386,6.690851e-06
750.2699999994386,5.877121e-06,750.2699999994386,7.417721e-06,750.2699999994386,2.542237e-05,750.2699999994386,6.650728e-06
750.2849999994386,4.876302e-06,750.2849999994386,7.415822e-06,750.2849999994386,2.765084e-05,750.2849999994386,6.541815e-06
750.2999999994386,4.890725e-06,750.2999999994386,7.457495e-06,750.2999999994386,2.843348e-05,750.2999999994386,6.459471e-06
750.3149999994386,4.841512e-06,750.3149999994386,7.935205e-06,750.3149999994386,2.889933e-05,750.3149999994386,6.260124e-06
750.3299999994385,4.996159e-06,750.3299999994385,7.903186e-06,750.3299999994385,2.902045e-05,750.3299999994385,6.248863e-06
750.3449999994385,5.099414e-06,750.3449999994385,7.972397e-06,750.3449999994385,2.830687e-05,750.3449999994385,6.11211e-06
750.3599999994385,5.063375e-06,750.3599999994385,8.538892e-06,750.3599999994385,2.941818e-05,750.3599999994385,6.160319e-06
750.3749999994385,5.071714e-06,750.3749999994385,9.648047e-06,750.3749999994385,3.005111e-05,750.3749999994385,6.196798e-06
750.3899999994385,4.87919e-06,750.3899999994385,1.013926e-05,750.3899999994385,2.905344e-05,750.3899999994385,6.042573e-06
750.4049999994385,5.046655e-06,750.4049999994385,1.023055e-05,750.4049999994385,2.926744e-05,750.4049999994385,6.023894e-06
750.4199999994385,4.884961e-06,750.4199999994385,1.066734e-05,750.4199999994385,2.939279e-05,750.4199999994385,5.865124e-06
750.4349999994384,4.738583e-06,750.4349999994384,1.063163e-05,750.4349999994384,2.880412e-05,750.4349999994384,5.993417e-06
750.4499999994384,4.953686e-06,750.4499999994384,1.055984e-05,750.4499999994384,2.880559e-05,750.4499999994384,6.01219e-06
750.4649999994384,4.987693e-06,750.4649999994384,1.05705e-05,750.4649999994384,2.819817e-05,750.4649999994384,5.838645e-06
750.4799999994384,4.962209e-06,750.4799999994384,1.056251e-05,750.4799999994384,2.817868e-05,750.4799999994384,5.792623e-06
750.4949999994384,4.973552e-06,750.4949999994384,1.031966e-05,750.4949999994384,2.816368e-05,750.4949999994384,5.867525e-06
750.5099999994384,5.135199e-06,750.5099999994384,1.018362e-05,750.5099999994384,2.777182e-05,750.5099999994384,5.836232e-06
750.5249999994384,5.148897e-06,750.5249999994384,1.006536e-05,750.5249999994384,2.621029e-05,750.5249999994384,5.974584e-06
750.5399999994384,5.132455e-06,750.5399999994384,1.006256e-05,750.5399999994384,2.508771e-05,750.5399999994384,5.881913e-06
750.5549999994383,5.291911e-06,750.5549999994383,9.545296e-06,750.5549999994383,2.396838e-05,750.5549999994383,5.965146e-06
750.5699999994383,5.389503e-06,750.5699999994383,9.472707e-06,750.5699999994383,2.319115e-05,750.5699999994383,5.969867e-06
750.5849999994383,5.423375e-06,750.5849999994383,9.496471e-06,750.5849999994383,2.312607e-05,750.5849999994383,5.93674e-06
750.5999999994383,5.503306e-06,750.5999999994383,9.147398e-06,750.5999999994383,2.261235e-05,750.5999999994383,5.924864e-06
750.6149999994383,5.546649e-06,750.6149999994383,8.91183e-06,750.6149999994383,2.104551e-05,750.6149999994383,5.929618e-06
750.6299999994383,5.577042e-06,750.6299999994383,8.021719e-06,750.6299999994383,2.051403e-05,750.6299999994383,5.896265e-06
750.6449999994383,5.467352e-06,750.6449999994383,7.429107e-06,750.6449999994383,2.001281e-05,750.6449999994383,5.931993e-06
750.6599999994382,5.307859e-06,750.6599999994382,7.22727e-06,750.6599999994382,1.91635e-05,750.6599999994382,5.889093e-06
750.6749999994382,5.270573e-06,750.6749999994382,6.836638e-06,750.6749999994382,1.871199e-05,750.6749999994382,5.893875e-06
750.6899999994382,5.331691e-06,750.6899999994382,6.688745e-06,750.6899999994382,1.760418e-05,750.6899999994382,5.674694e-06
750.7049999994382,4.812329e-06,750.7049999994382,6.840758e-06,750.7049999994382,1.432827e-05,750.7049999994382,5.753582e-06
750.7199999994382,5.137942e-06,750.7199999994382,7.021637e-06,750.7199999994382,1.398296e-05,750.7199999994382,5.809621e-06
750.7349999994382,5.420777e-06,750.7349999994382,7.029658e-06,750.7349999994382,1.374008e-05,750.7349999994382,5.682137e-06
750.7499999994382,5.381656e-06,750.7499999994382,7.2971e-06,750.7499999994382,1.299504e-05,750.7499999994382,5.614802e-06
750.7649999994381,5.289249e-06,750.7649999994381,8.096878e-06,750.7649999994381,1.248194e-05,750.7649999994381,5.433755e-06
750.7799999994381,5.22494e-06,750.7799999994381,8.550433e-06,750.7799999994381,1.082855e-05,750.7799999994381,5.485359e-06
750.7949999994381,5.230329e-06,750.7949999994381,8.609537e-06,750.7949999994381,9.193482e-06,750.7949999994381,5.446701e-06
750.8099999994381,5.041069e-06,750.8099999994381,8.694202e-06,750.8099999994381,8.720087e-06,750.8099999994381,5.53139e-06
750.8249999994381,4.965048e-06,750.8249999994381,8.707154e-06,750.8249999994381,8.829253e-06,750.8249999994381,5.604757e-06
750.8399999994381,4.605925e-06,750.8399999994381,8.935509e-06,750.8399999994381,8.848378e-06,750.8399999994381,5.773135e-06
750.8549999994381,4.447213e-06,750.8549999994381,8.949686e-06,750.8549999994381,8.813284e-06,750.8549999994381,5.632336e-06
750.869999999438,4.415424e-06,750.869999999438,9.945687e-06,750.869999999438,7.863876e-06,750.869999999438,5.692045e-06
750.884999999438,4.777073e-06,750.884999999438,1.133946e-05,750.884999999438,6.987449e-06,750.884999999438,5.684616e-06
750.899999999438,4.882076e-06,750.899999999438,1.171342e-05,750.899999999438,7.219469e-06,750.899999999438,5.826569e-06
750.914999999438,4.939447e-06,750.914999999438,1.172785e-05,750.914999999438,7.523317e-06,750.914999999438,5.785323e-06
750.929999999438,4.618143e-06,750.929999999438,1.218266e-05,750.929999999438,7.675319e-06,750.929999999438,5.768253e-06
750.944999999438,4.645514e-06,750.944999999438,1.216878e-05,750.944999999438,9.007736e-06,750.944999999438,5.741327e-06
750.959999999438,4.553636e-06,750.959999999438,1.198331e-05,750.959999999438,9.677204e-06,750.959999999438,5.75603e-06
750.974999999438,4.38019e-06,750.974999999438,1.19031e-05,750.974999999438,9.417524e-06,750.974999999438,5.790191e-06
750.9899999994379,4.269446e-06,750.9899999994379,1.188178e-05,750.9899999994379,9.481625e-06,750.9899999994379,5.896265e-06
751.0049999994379,4.285911e-06,751.0049999994379,1.139769e-05,751.0049999994379,1.009471e-05,751.0049999994379,5.93674e-06
751.0199999994379,4.145571e-06,751.0199999994379,1.18628e-05,751.0199999994379,1.020021e-05,751.0199999994379,5.953326e-06
751.0349999994379,4.232997e-06,751.0349999994379,1.163983e-05,751.0349999994379,1.06779e-05,751.0349999994379,5.845879e-06
751.0499999994379,4.282623e-06,751.0499999994379,1.184497e-05,751.0499999994379,1.066734e-05,751.0499999994379,5.778013e-06
751.0649999994379,4.269446e-06,751.0649999994379,1.206181e-05,751.0649999994379,1.043099e-05,751.0649999994379,5.682137e-06
751.0799999994379,4.38019e-06,751.0799999994379,1.214677e-05,751.0799999994379,1.017532e-05,751.0799999994379,5.634837e-06
751.0949999994378,4.341427e-06,751.0949999994378,1.194445e-05,751.0949999994378,1.042018e-05,751.0949999994378,5.539025e-06
751.1099999994378,4.497608e-06,751.1099999994378,1.167246e-05,751.1099999994378,1.042288e-05,751.1099999994378,5.571988e-06
751.1249999994378,4.229668e-06,751.1249999994378,1.070294e-05,751.1249999994378,1.052108e-05,751.1249999994378,5.485359e-06
751.1399999994378,4.073587e-06,751.1399999994378,8.834038e-06,751.1399999994378,1.082075e-05,751.1399999994378,5.431162e-06
751.1549999994378,4.031877e-06,751.1549999994378,8.776445e-06,751.1549999994378,1.055717e-05,751.1549999994378,5.331691e-06
751.1699999994378,4.042345e-06,751.1699999994378,8.489256e-06,751.1699999994378,1.049695e-05,751.1699999994378,5.394728e-06
751.1849999994378,4.182782e-06,751.1849999994378,7.982992e-06,751.1849999994378,1.148756e-05,751.1849999994378,5.467352e-06
751.1999999994378,4.138769e-06,751.1999999994378,8.053266e-06,751.1999999994378,1.111993e-05,751.1999999994378,5.528843e-06
751.2149999994377,4.325173e-06,751.2149999994377,8.353768e-06,751.2149999994377,1.379533e-05,751.2149999994377,5.602244e-06
751.2299999994377,4.155752e-06,751.2299999994377,8.417602e-06,751.2299999994377,1.378205e-05,751.2299999994377,5.627332e-06
751.2449999994377,4.038859e-06,751.2449999994377,8.424293e-06,751.2449999994377,1.43695e-05,751.2449999994377,5.516089e-06
751.2599999994377,4.125132e-06,751.2599999994377,8.399174e-06,751.2599999994377,1.435675e-05,751.2599999994377,5.454455e-06
751.2749999994377,4.155752e-06,751.2749999994377,6.918566e-06,751.2749999994377,1.79481e-05,751.2749999994377,5.546649e-06
751.2899999994377,4.289197e-06,751.2899999994377,6.918566e-06,751.2899999994377,2.824459e-05,751.2899999994377,5.513535e-06
751.3049999994377,4.249604e-06,751.3049999994377,6.369431e-06,751.3049999994377,2.989649e-05,751.3049999994377,5.571988e-06
751.3199999994376,4.405843e-06,751.3199999994376,6.093644e-06,751.3199999994376,3.015546e-05,751.3199999994376,5.551726e-06
751.3349999994376,4.405843e-06,751.3349999994376,5.976941e-06,751.3349999994376,3.10775e-05,751.3349999994376,5.500745e-06
751.3499999994376,4.38019e-06,751.3499999994376,7.562535e-06,751.3499999994376,3.504514e-05,751.3499999994376,5.402556e-06
751.3649999994376,4.389827e-06,751.3649999994376,9.652426e-06,751.3649999994376,3.689783e-05,751.3649999994376,5.344885e-06
751.3799999994376,4.269446e-06,751.3799999994376,1.028684e-05,751.3799999994376,3.705631e-05,751.3799999994376,5.407768e-06
751.3949999994376,4.376973e-06,751.3949999994376,1.180327e-05,751.3949999994376,3.815941e-05,751.3949999994376,5.355417e-06
751.4099999994376,4.424985e-06,751.4099999994376,1.237653e-05,751.4099999994376,4.030549e-05,751.4099999994376,5.371176e-06
751.4249999994375,4.389827e-06,751.4249999994375,1.253037e-05,751.4249999994375,4.167734e-05,751.4249999994375,5.342249e-06
751.4399999994375,4.29248e-06,751.4399999994375,1.318017e-05,751.4399999994375,4.120485e-05,751.4399999994375,5.299891e-06
751.4549999994375,5.132455e-06,751.4549999994375,1.361339e-05,751.4549999994375,4.068155e-05,751.4549999994375,5.399948e-06
751.4699999994375,5.490492e-06,751.4699999994375,1.37534e-05,751.4699999994375,4.022538e-05,751.4699999994375,5.299891e-06
751.4849999994375,5.684616e-06,751.4849999994375,1.375647e-05,751.4849999994375,4.017457e-05,751.4849999994375,5.265225e-06
751.4999999994375,5.924864e-06,751.4999999994375,1.385239e-05,751.4999999994375,4.001541e-05,751.4999999994375,5.170737e-06
751.5149999994375,5.969867e-06,751.5149999994375,1.388287e-05,751.5149999994375,3.962878e-05,751.5149999994375,5.241091e-06
751.5299999994375,5.836232e-06,751.5299999994375,1.410533e-05,751.5299999994375,3.476708e-05,751.5299999994375,5.315815e-06
751.5449999994374,5.782887e-06,751.5449999994374,1.408034e-05,751.5449999994374,3.120823e-05,751.5449999994374,5.405162e-06
751.5599999994374,5.780451e-06,751.5599999994374,1.412529e-05,751.5599999994374,2.935875e-05,751.5599999994374,5.425972e-06
751.5749999994374,5.724127e-06,751.5749999994374,1.414024e-05,751.5749999994374,2.88769e-05,751.5749999994374,5.449287e-06
751.5899999994374,5.644828e-06,751.5899999994374,1.415816e-05,751.5899999994374,2.732491e-05,751.5899999994374,5.505864e-06
751.6049999994374,5.554263e-06,751.6049999994374,1.335747e-05,751.6049999994374,2.15227e-05,751.6049999994374,5.905813e-06
751.6199999994374,5.587136e-06,751.6199999994374,1.237312e-05,751.6199999994374,1.859191e-05,751.6199999994374,6.051891e-06
751.6349999994374,5.449287e-06,751.6349999994374,1.22461e-05,751.6349999994374,1.904331e-05,751.6349999994374,5.967507e-06
751.6499999994373,5.475077e-06,751.6499999994373,1.093857e-05,751.6499999994373,1.627359e-05,751.6499999994373,6.040241e-06
751.6649999994373,5.418178e-06,751.6649999994373,1.079337e-05,751.6649999994373,9.975386e-06,751.6649999994373,5.927241e-06
751.6799999994373,5.389503e-06,751.6799999994373,1.081554e-05,751.6799999994373,7.431003e-06,751.6799999994373,6.01219e-06
751.6949999994373,5.270573e-06,751.6949999994373,1.063163e-05,751.6949999994373,7.463159e-06,751.6949999994373,6.040241e-06
751.7099999994373,4.756387e-06,751.7099999994373,1.140758e-05,751.7099999994373,7.768356e-06,751.7099999994373,6.185421e-06
751.7249999994373,4.428167e-06,751.7249999994373,1.212471e-05,751.7249999994373,8.525684e-06,751.7249999994373,6.313899e-06
751.7399999994373,4.266145e-06,751.7399999994373,1.339853e-05,751.7399999994373,9.009299e-06,751.7399999994373,6.686639e-06
751.7549999994372,4.223002e-06,751.7549999994372,1.457198e-05,751.7549999994372,8.992083e-06,751.7549999994372,6.898175e-06
751.7699999994372,4.279333e-06,751.7699999994372,1.466161e-05,751.7699999994372,8.946537e-06,751.7699999994372,7.00959e-06
751.7849999994372,4.27604e-06,751.7849999994372,4.144857e-05,751.7849999994372,9.043632e-06,751.7849999994372,7.073606e-06
751.7999999994372,4.289197e-06,751.7999999994372,9.897727e-05,751.7999999994372,9.413036e-06,751.7999999994372,7.196016e-06
751.8149999994372,4.453544e-06,751.8149999994372,0.0001602249,751.8149999994372,9.558568e-06,751.8149999994372,7.172487e-06
751.8299999994372,4.593675e-06,751.8299999994372,0.0011408,751.8299999994372,9.533483e-06,751.8299999994372,7.379642e-06
751.8449999994372,4.599804e-06,751.8449999994372,0.00163687,751.8449999994372,9.484596e-06,751.8449999994372,7.364355e-06
751.8599999994372,4.605925e-06,751.8599999994372,0.002139264,751.8599999994372,9.968323e-06,751.8599999994372,7.127172e-06
751.8749999994371,4.759348e-06,751.8749999994371,0.002500999,751.8749999994371,9.813081e-06,751.8749999994371,7.24479e-06
751.8899999994371,4.965048e-06,751.8899999994371,0.002671596,751.8899999994371,9.08249e-06,751.8899999994371,8.143716e-06
751.9049999994371,5.08004e-06,751.9049999994371,0.003007811,751.9049999994371,9.196546e-06,751.9049999994371,8.181682e-06
751.9199999994371,5.219545e-06,751.9199999994371,0.003277283,751.9199999994371,9.006171e-06,751.9199999994371,8.637307e-06
751.9349999994371,5.323759e-06,751.9349999994371,0.003383563,751.9349999994371,8.784466e-06,751.9349999994371,8.900759e-06
751.9499999994371,5.233022e-06,751.9499999994371,0.003405364,751.9499999994371,8.612809e-06,751.9499999994371,8.935509e-06
751.964999999437,5.34752e-06,751.964999999437,0.003409901,751.964999999437,8.234882e-06,751.964999999437,8.795684e-06
751.979999999437,5.262549e-06,751.979999999437,0.003410351,751.979999999437,7.667973e-06,751.979999999437,9.0374e-06
751.994999999437,5.526294e-06,751.994999999437,0.003423129,751.994999999437,7.237009e-06,751.994999999437,9.239335e-06
752.009999999437,5.556798e-06,752.009999999437,0.003506244,752.009999999437,7.237009e-06,752.009999999437,9.077836e-06
752.024999999437,5.672212e-06,752.024999999437,0.003759964,752.024999999437,7.246734e-06,752.024999999437,9.065413e-06
752.039999999437,5.922486e-06,752.039999999437,0.003946413,752.039999999437,6.957143e-06,752.039999999437,9.138154e-06
752.054999999437,5.903427e-06,752.054999999437,0.004182467,752.054999999437,6.896133e-06,752.054999999437,1.013926e-05
752.069999999437,6.128222e-06,752.069999999437,0.004370552,752.069999999437,6.718165e-06,752.069999999437,1.04647e-05
752.084999999437,6.128222e-06,752.084999999437,0.004347233,752.084999999437,7.065636e-06,752.084999999437,1.058116e-05
752.0999999994369,6.262374e-06,752.0999999994369,0.004380008,752.0999999994369,7.3106e-06,752.0999999994369,1.150227e-05
752.1149999994369,6.367219e-06,752.1149999994369,0.004380037,752.1149999994369,7.327922e-06,752.1149999994369,1.151695e-05
752.1299999994369,6.424483e-06,752.1299999994369,0.0044086,752.1299999994369,6.955118e-06,752.1299999994369,1.160954e-05
752.1449999994369,6.266871e-06,752.1449999994369,0.004321604,752.1449999994369,6.971302e-06,752.1449999994369,1.109838e-05
752.1599999994369,6.139704e-06,752.1599999994369,0.004068545,752.1599999994369,6.875675e-06,752.1599999994369,1.133573e-05
752.1749999994369,6.121322e-06,752.1749999994369,0.003893824,752.1749999994369,6.79323e-06,752.1749999994369,1.157186e-05
752.1899999994368,6.098266e-06,752.1899999994368,0.004024684,752.1899999994368,6.597564e-06,752.1899999994368,1.281603e-05
752.2049999994368,5.877121e-06,752.2049999994368,0.004154335,752.2049999994368,6.707672e-06,752.2049999994368,1.286102e-05
752.2199999994368,5.541568e-06,752.2199999994368,0.004236841,752.2199999994368,6.728641e-06,752.2199999994368,1.397591e-05
752.2349999994368,5.454455e-06,752.2349999994368,0.004281721,752.2349999994368,6.498606e-06,752.2349999994368,1.394867e-05
752.2499999994368,5.170737e-06,752.2499999994368,0.004301344,752.2499999994368,6.813935e-06,752.2499999994368,1.410932e-05
752.2649999994368,5.135199e-06,752.2649999994368,0.004187331,752.2649999994368,6.795303e-06,752.2649999994368,1.450124e-05
752.2799999994368,4.896482e-06,752.2799999994368,0.003929283,752.2799999994368,6.977362e-06,752.2799999994368,1.452163e-05
752.2949999994368,4.947995e-06,752.2949999994368,0.003706904,752.2949999994368,6.885912e-06,752.2949999994368,1.390416e-05
752.3099999994367,4.83569e-06,752.3099999994367,0.003513403,752.3099999994367,6.842817e-06,752.3099999994367,1.419592e-05
752.3249999994367,4.618143e-06,752.3249999994367,0.003282923,752.3249999994367,6.552573e-06,752.3249999994367,1.39517e-05
752.3399999994367,4.402644e-06,752.3399999994367,0.003037218,752.3399999994367,6.19907e-06,752.3399999994367,1.392036e-05
752.3549999994367,4.128545e-06,752.3549999994367,0.002648471,752.3549999994367,5.602244e-06,752.3549999994367,1.32367e-05
752.3699999994367,4.01437e-06,752.3699999994367,0.002135774,752.3699999994367,5.376418e-06,752.3699999994367,1.328132e-05
752.3849999994367,3.871464e-06,752.3849999994367,0.001432388,752.3849999994367,5.368553e-06,752.3849999994367,1.327495e-05
752.3999999994367,4.090841e-06,752.3999999994367,0.00121844,752.3999999994367,5.428567e-06,752.3999999994367,1.327602e-05
752.4149999994366,4.20629e-06,752.4149999994366,0.001245094,752.4149999994366,5.286585e-06,752.4149999994366,1.325371e-05
752.4299999994366,4.216325e-06,752.4299999994366,0.001161986,752.4299999994366,5.339611e-06,752.4299999994366,1.197272e-05
752.4449999994366,4.199587e-06,752.4449999994366,0.000991681,752.4449999994366,5.384273e-06,752.4449999994366,1.142238e-05
752.4599999994366,4.252917e-06,752.4599999994366,0.0008062831,752.4599999994366,5.696992e-06,752.4599999994366,1.122835e-05
752.4749999994366,4.269446e-06,752.4749999994366,0.0006409733,752.4749999994366,5.719203e-06,752.4749999994366,9.687388e-06
752.4899999994366,4.4377e-06,752.4899999994366,0.0005092727,752.4899999994366,5.741327e-06,752.4899999994366,9.271297e-06
752.5049999994366,4.463023e-06,752.5049999994366,0.0004058542,752.5049999994366,5.299891e-06,752.5049999994366,9.090241e-06
752.5199999994365,4.893604e-06,752.5199999994365,0.0003155414,752.5199999994365,5.34752e-06,752.5199999994365,8.643829e-06
752.5349999994365,5.102175e-06,752.5349999994365,0.0002470672,752.5349999994365,5.176183e-06,752.5349999994365,8.723317e-06
752.5499999994365,5.14616e-06,752.5499999994365,0.0001965072,752.5499999994365,5.200618e-06,752.5499999994365,8.392462e-06
752.5649999994365,5.441526e-06,752.5649999994365,0.0001604302,752.5649999994365,5.495621e-06,752.5649999994365,8.246849e-06
752.5799999994365,5.714275e-06,752.5799999994365,0.0001832828,752.5799999994365,5.812045e-06,752.5799999994365,8.557019e-06
752.5949999994365,5.669728e-06,752.5949999994365,0.000348804,752.5949999994365,6.098266e-06,752.5949999994365,8.517419e-06
752.6099999994365,6.056544e-06,752.6099999994365,0.0003924811,752.6099999994365,6.146583e-06,752.6099999994365,8.449338e-06
752.6249999994365,6.056544e-06,752.6249999994365,0.0003915302,752.6249999994365,6.174023e-06,752.6249999994365,9.976799e-06
752.6399999994364,6.086705e-06,752.6399999994364,0.0009107039,752.6399999994364,6.318359e-06,752.6399999994364,1.091665e-05
752.6549999994364,6.095956e-06,752.6549999994364,0.001447706,752.6549999994364,7.031661e-06,752.6549999994364,1.226334e-05
752.6699999994364,6.174023e-06,752.6699999994364,0.001777737,752.6699999994364,7.213613e-06,752.6699999994364,1.743533e-05
752.6849999994364,6.287069e-06,752.6849999994364,0.002196072,752.6849999994364,7.252564e-06,752.6849999994364,2.078486e-05
752.6999999994364,7.00959e-06,752.6999999994364,0.002594238,752.6999999994364,7.434793e-06,752.6999999994364,2.75641e-05
752.7149999994364,8.731387e-06,752.7149999994364,0.002881995,752.7149999994364,7.22727e-06,752.7149999994364,2.886275e-05
752.7299999994364,9.136613e-06,752.7299999994364,0.002973217,752.7299999994364,7.470705e-06,752.7299999994364,2.887544e-05
752.7449999994363,2.269257e-05,752.7449999994363,0.003247175,752.7449999994363,9.099535e-06,752.7449999994363,2.888031e-05
752.7599999994363,5.031979e-05,752.7599999994363,0.00344469,752.7599999994363,1.088176e-05,752.7599999994363,2.903355e-05
752.7749999994363,9.01591e-05,752.7749999994363,0.003644853,752.7749999994363,1.665264e-05,752.7749999994363,2.91744e-05
752.7899999994363,0.0001039396,752.7899999994363,0.003804357,752.7899999994363,1.676813e-05,752.7899999994363,2.952668e-05
752.8049999994363,0.000111215,752.8049999994363,0.003898323,752.8049999994363,1.75545e-05,752.8049999994363,2.951475e-05
752.8199999994363,0.0001160968,752.8199999994363,0.00414702,752.8199999994363,1.83225e-05,752.8199999994363,3.110876e-05
752.8349999994363,0.0001198779,752.8349999994363,0.004381275,752.8349999994363,2.201514e-05,752.8349999994363,3.262412e-05
752.8499999994362,0.000139428,752.8499999994362,0.004588463,752.8499999994362,2.279291e-05,752.8499999994362,3.286932e-05
752.8649999994362,0.000143331,752.8649999994362,0.004767727,752.8649999994362,3.478936e-05,752.8649999994362,3.652563e-05
752.8799999994362,0.0001455611,752.8799999994362,0.004912135,752.8799999994362,3.896092e-05,752.8799999994362,4.105038e-05
752.8949999994362,0.0001481998,752.8949999994362,0.004982851,752.8949999994362,4.503712e-05,752.8949999994362,4.205721e-05
752.9099999994362,0.0001492376,752.9099999994362,0.00486366,752.9099999994362,4.818443e-05,752.9099999994362,4.386135e-05
