X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
824.9699999993707,3.325873e-05,824.9699999993707,0.00353071,824.9699999993707,3.6079e-05,824.9699999993707,0.000147844
824.9849999993706,3.307908e-05,824.9849999993706,0.003699889,824.9849999993706,3.660114e-05,824.9849999993706,0.0001484377
824.9999999993706,3.300575e-05,824.9999999993706,0.004001652,824.9999999993706,3.7964e-05,824.9999999993706,0.0001501258
825.0149999993706,3.267503e-05,825.0149999993706,0.004254908,825.0149999993706,3.769253e-05,825.0149999993706,0.0001640438
825.0299999993706,3.131637e-05,825.0299999993706,0.004340531,825.0299999993706,3.944529e-05,825.0299999993706,0.0001714172
825.0449999993706,3.108929e-05,825.0449999993706,0.004331524,825.0449999993706,4.177761e-05,825.0449999993706,0.000171346
825.0599999993706,3.014098e-05,825.0599999993706,0.004462442,825.0599999993706,4.704213e-05,825.0599999993706,0.0001714978
825.0749999993706,3.120145e-05,825.0749999993706,0.004605222,825.0749999993706,4.747642e-05,825.0749999993706,0.0001724153
825.0899999993705,3.272458e-05,825.0899999993705,0.004761454,825.0899999993705,5.271241e-05,825.0899999993705,0.0001723278
825.1049999993705,3.219207e-05,825.1049999993705,0.004976194,825.1049999993705,5.414225e-05,825.1049999993705,0.0001712214
825.1199999993705,3.173682e-05,825.1199999993705,0.004976748,825.1199999993705,6.215251e-05,825.1199999993705,0.0001701803
825.1349999993705,3.067281e-05,825.1349999993705,0.004963972,825.1349999993705,6.945998e-05,825.1349999993705,0.0001693513
825.1499999993705,3.187722e-05,825.1499999993705,0.004934664,825.1499999993705,7.94076e-05,825.1499999993705,0.0001688016
825.1649999993705,3.007032e-05,825.1649999993705,0.005067235,825.1649999993705,7.999579e-05,825.1649999993705,0.0001624046
825.1799999993705,3.105438e-05,825.1799999993705,0.005112496,825.1799999993705,8.238731e-05,825.1799999993705,0.0001382623
825.1949999993705,3.679844e-05,825.1949999993705,0.005074881,825.1949999993705,8.348792e-05,825.1949999993705,0.0001326573
825.2099999993704,3.817417e-05,825.2099999993704,0.004898949,825.2099999993704,8.416464e-05,825.2099999993704,0.0001046918
825.2249999993704,5.165831e-05,825.2249999993704,0.004631275,825.2249999993704,8.74873e-05,825.2249999993704,9.376315e-05
825.2399999993704,6.024619e-05,825.2399999993704,0.004520241,825.2399999993704,9.365025e-05,825.2399999993704,9.094378e-05
825.2549999993704,6.057916e-05,825.2549999993704,0.004424324,825.2549999993704,9.639019e-05,825.2549999993704,8.47652e-05
825.2699999993704,6.152012e-05,825.2699999993704,0.004295997,825.2699999993704,0.0001052888,825.2699999993704,5.211739e-05
825.2849999993704,6.436554e-05,825.2849999993704,0.004197733,825.2849999993704,0.0001140335,825.2849999993704,3.469529e-05
825.2999999993704,6.684047e-05,825.2999999993704,0.004228745,825.2999999993704,0.0001171321,825.2999999993704,3.491305e-05
825.3149999993703,6.868685e-05,825.3149999993703,0.004232199,825.3149999993703,0.0001159029,825.3149999993703,3.030272e-05
825.3299999993703,6.971343e-05,825.3299999993703,0.004239173,825.3299999993703,0.0001209617,825.3299999993703,3.226113e-05
825.3449999993703,7.427097e-05,825.3449999993703,0.00427145,825.3449999993703,0.0001230932,825.3449999993703,5.521526e-05
825.3599999993703,7.745565e-05,825.3599999993703,0.004231054,825.3599999993703,0.0001232456,825.3599999993703,7.198052e-05
825.3749999993703,8.037858e-05,825.3749999993703,0.004045396,825.3749999993703,0.0001440541,825.3749999993703,7.406223e-05
825.3899999993703,8.132897e-05,825.3899999993703,0.003710817,825.3899999993703,0.0001800957,825.3899999993703,8.35896e-05
825.4049999993703,8.076653e-05,825.4049999993703,0.003562823,825.4049999993703,0.0003414173,825.4049999993703,0.0001024883
825.4199999993702,8.066828e-05,825.4199999993702,0.003741693,825.4199999993702,0.0003616917,825.4199999993702,0.0001436593
825.4349999993702,8.569111e-05,825.4349999993702,0.003930187,825.4349999993702,0.0003805468,825.4349999993702,0.000212922
825.4499999993702,8.447404e-05,825.4499999993702,0.004011502,825.4499999993702,0.000408223,825.4499999993702,0.0002690481
825.4649999993702,8.64567e-05,825.4649999993702,0.004147963,825.4649999993702,0.0004897764,825.4649999993702,0.0002740127
825.4799999993702,9.740261e-05,825.4799999993702,0.004366215,825.4799999993702,0.0005267765,825.4799999993702,0.0002928122
825.4949999993702,0.0002527595,825.4949999993702,0.004561654,825.4949999993702,0.0005441185,825.4949999993702,0.0002956084
825.5099999993702,0.0004240355,825.5099999993702,0.004750312,825.5099999993702,0.0005855464,825.5099999993702,0.0003183848
825.5249999993702,0.0005025708,825.5249999993702,0.004927787,825.5249999993702,0.0005890853,825.5249999993702,0.0003277747
825.5399999993701,0.0005499214,825.5399999993701,0.00506438,825.5399999993701,0.0005990598,825.5399999993701,0.0003925865
825.5549999993701,0.0006612219,825.5549999993701,0.005117599,825.5549999993701,0.0006005635,825.5549999993701,0.0003957672
825.5699999993701,0.0008003535,825.5699999993701,0.005047876,825.5699999993701,0.0006013883,825.5699999993701,0.0004401588
825.5849999993701,0.0008716171,825.5849999993701,0.005070328,825.5849999993701,0.0006016954,825.5849999993701,0.0004530518
825.5999999993701,0.0008728511,825.5999999993701,0.005126792,825.5999999993701,0.0006017216,825.5999999993701,0.0004588355
825.6149999993701,0.0009103471,825.6149999993701,0.005157222,825.6149999993701,0.0006026923,825.6149999993701,0.000460171
825.62999999937,0.0009311827,825.62999999937,0.005123868,825.62999999937,0.0005946262,825.62999999937,0.0004613959
825.64499999937,0.0009359536,825.64499999937,0.005129158,825.64499999937,0.0005853456,825.64499999937,0.0004688324
825.65999999937,0.0009497699,825.65999999937,0.005276019,825.65999999937,0.0005157964,825.65999999937,0.0004764768
825.67499999937,0.0009686538,825.67499999937,0.00529519,825.67499999937,0.0005056203,825.67499999937,0.0004927524
825.68999999937,0.0009769839,825.68999999937,0.005270968,825.68999999937,0.0004913108,825.68999999937,0.0004765475
825.70499999937,0.0009785976,825.70499999937,0.005270917,825.70499999937,0.0004719597,825.70499999937,0.0004765901
825.71999999937,0.0009905001,825.71999999937,0.00528289,825.71999999937,0.0003450631,825.71999999937,0.0004780844
825.73499999937,0.0009967578,825.73499999937,0.005251063,825.73499999937,0.0003341992,825.73499999937,0.0004775957
825.74999999937,0.0009225445,825.74999999937,0.005170433,825.74999999937,0.0002762402,825.74999999937,0.0004814852
825.7649999993699,0.000910192,825.7649999993699,0.00508852,825.7649999993699,0.0002149948,825.7649999993699,0.0004671744
825.7799999993699,0.0008647341,825.7799999993699,0.005132255,825.7799999993699,0.0001981155,825.7799999993699,0.0004504511
825.7949999993699,0.0008561428,825.7949999993699,0.005161181,825.7949999993699,0.0001655533,825.7949999993699,0.0004167792
825.8099999993699,0.0007406507,825.8099999993699,0.00505965,825.8099999993699,0.0001629046,825.8099999993699,0.00041971
825.8249999993699,0.0005928981,825.8249999993699,0.004866363,825.8249999993699,0.0001600304,825.8249999993699,0.0003665933
825.8399999993699,0.0005269367,825.8399999993699,0.004785482,825.8399999993699,0.0001592921,825.8399999993699,0.000360802
825.8549999993699,0.0005009078,825.8549999993699,0.004785474,825.8549999993699,0.0001583543,825.8549999993699,0.0003607386
825.8699999993698,0.0004693732,825.8699999993698,0.004807282,825.8699999993698,0.0001466578,825.8699999993698,0.0003628504
825.8849999993698,0.0004583182,825.8849999993698,0.004932377,825.8849999993698,0.0001298728,825.8849999993698,0.0003611682
825.8999999993698,0.000476367,825.8999999993698,0.004976396,825.8999999993698,8.496919e-05,825.8999999993698,0.0003448184
825.9149999993698,0.0004550687,825.9149999993698,0.004949911,825.9149999993698,8.414991e-05,825.9149999993698,0.0003083314
825.9299999993698,0.0003969489,825.9299999993698,0.004865599,825.9299999993698,8.076095e-05,825.9299999993698,0.0002926705
825.9449999993698,0.0003959806,825.9449999993698,0.004712301,825.9449999993698,8.003364e-05,825.9449999993698,0.0002326802
825.9599999993698,0.0003938195,825.9599999993698,0.00446943,825.9599999993698,8.006602e-05,825.9599999993698,0.0002246806
825.9749999993697,0.0003546326,825.9749999993697,0.004232283,825.9749999993697,8.24813e-05,825.9749999993697,0.0002066294
825.9899999993697,0.0003289838,825.9899999993697,0.004037195,825.9899999993697,8.271136e-05,825.9899999993697,0.0001852704
826.0049999993697,0.0003278819,826.0049999993697,0.003875548,826.0049999993697,8.221855e-05,826.0049999993697,0.0001750861
826.0199999993697,0.0003105903,826.0199999993697,0.003810811,826.0199999993697,8.075782e-05,826.0199999993697,0.0001734883
826.0349999993697,0.000291441,826.0349999993697,0.00368809,826.0349999993697,8.058354e-05,826.0349999993697,0.0001619044
826.0499999993697,0.0002887536,826.0499999993697,0.003543049,826.0499999993697,8.025072e-05,826.0499999993697,0.000137011
826.0649999993697,0.0002822579,826.0649999993697,0.003459137,826.0649999993697,7.936536e-05,826.0649999993697,0.0001106767
826.0799999993696,0.0002745207,826.0799999993696,0.003405404,826.0799999993696,7.739233e-05,826.0799999993696,0.0001079136
826.0949999993696,0.0002739968,826.0949999993696,0.003160087,826.0949999993696,6.630002e-05,826.0949999993696,9.455709e-05
826.1099999993696,0.0002731791,826.1099999993696,0.00282751,826.1099999993696,6.388268e-05,826.1099999993696,7.994683e-05
826.1249999993696,0.0002236898,826.1249999993696,0.002600831,826.1249999993696,6.211057e-05,826.1249999993696,6.692871e-05
826.1399999993696,0.0001637416,826.1399999993696,0.002284246,826.1399999993696,5.823885e-05,826.1399999993696,6.698846e-05
826.1549999993696,9.172727e-05,826.1549999993696,0.001857833,826.1549999993696,5.733299e-05,826.1549999993696,6.793603e-05
826.1699999993696,9.062958e-05,826.1699999993696,0.001404701,826.1699999993696,4.978562e-05,826.1699999993696,6.270197e-05
826.1849999993696,8.055208e-05,826.1849999993696,0.0009473704,826.1849999993696,4.551717e-05,826.1849999993696,4.600754e-05
826.1999999993695,5.792574e-05,826.1999999993695,0.0006869343,826.1999999993695,4.607974e-05,826.1999999993695,4.48192e-05
826.2149999993695,4.307582e-05,826.2149999993695,0.0006946294,826.2149999993695,3.836521e-05,826.2149999993695,4.435446e-05
826.2299999993695,3.96334e-05,826.2299999993695,0.0006308847,826.2299999993695,3.299167e-05,826.2299999993695,4.451519e-05
826.2449999993695,3.961811e-05,826.2449999993695,0.0005157939,826.2449999993695,3.16804e-05,826.2449999993695,5.07624e-05
826.2599999993695,3.975122e-05,826.2599999993695,0.0003992091,826.2599999993695,3.185909e-05,826.2599999993695,5.637786e-05
826.2749999993695,3.71948e-05,826.2749999993695,0.0003054584,826.2749999993695,2.986207e-05,826.2749999993695,6.318136e-05
826.2899999993695,3.575268e-05,826.2899999993695,0.000235266,826.2899999993695,2.635607e-05,826.2899999993695,6.54485e-05
826.3049999993694,3.571641e-05,826.3049999993694,0.0001829979,826.3049999993694,2.653346e-05,826.3049999993694,6.989122e-05
826.3199999993694,3.451537e-05,826.3199999993694,0.0001431755,826.3199999993694,2.615595e-05,826.3199999993694,7.984509e-05
826.3349999993694,3.444674e-05,826.3349999993694,0.0001132084,826.3349999993694,2.532744e-05,826.3349999993694,8.790222e-05
826.3499999993694,3.431152e-05,826.3499999993694,9.087622e-05,826.3499999993694,2.477184e-05,826.3499999993694,9.15311e-05
826.3649999993694,2.805895e-05,826.3649999993694,7.307401e-05,826.3649999993694,2.453758e-05,826.3649999993694,8.971868e-05
826.3799999993694,2.814317e-05,826.3799999993694,5.861184e-05,826.3799999993694,2.374459e-05,826.3799999993694,9.401206e-05
826.3949999993694,2.926263e-05,826.3949999993694,4.600509e-05,826.3949999993694,2.460867e-05,826.3949999993694,0.0001013601
826.4099999993693,3.063651e-05,826.4099999993693,3.702018e-05,826.4099999993693,2.292786e-05,826.4099999993693,0.000104045
826.4249999993693,2.71864e-05,826.4249999993693,3.287404e-05,826.4249999993693,2.299902e-05,826.4249999993693,0.0001057293
826.4399999993693,2.715996e-05,826.4399999993693,2.948562e-05,826.4399999993693,2.360357e-05,826.4399999993693,0.0001060674
826.4549999993693,2.905392e-05,826.4549999993693,2.722264e-05,826.4549999993693,2.060653e-05,826.4549999993693,0.0001179623
826.4699999993693,2.765542e-05,826.4699999993693,2.612793e-05,826.4699999993693,2.044801e-05,826.4699999993693,0.0001201469
826.4849999993693,2.775965e-05,826.4849999993693,2.307057e-05,826.4849999993693,2.22424e-05,826.4849999993693,0.0001208175
826.4999999993693,2.782604e-05,826.4999999993693,1.74789e-05,826.4999999993693,2.424245e-05,826.4999999993693,0.0001169704
826.5149999993693,2.91014e-05,826.5149999993693,1.843669e-05,826.5149999993693,2.434682e-05,826.5149999993693,0.0001163839
826.5299999993692,3.061351e-05,826.5299999993692,0.0009652536,826.5299999993692,2.689728e-05,826.5299999993692,0.0001115299
826.5449999993692,3.128216e-05,826.5449999993692,0.001482734,826.5449999993692,2.723816e-05,826.5449999993692,0.0001099006
826.5599999993692,3.133211e-05,826.5599999993692,0.001679403,826.5599999993692,2.968133e-05,826.5599999993692,0.0001066452
826.5749999993692,3.138377e-05,826.5749999993692,0.002105543,826.5749999993692,3.362394e-05,826.5749999993692,0.000100388
826.5899999993692,3.240664e-05,826.5899999993692,0.002486249,826.5899999993692,3.572193e-05,826.5899999993692,9.29271e-05
826.6049999993692,3.217937e-05,826.6049999993692,0.002802757,826.6049999993692,3.692645e-05,826.6049999993692,8.880732e-05
826.6199999993692,3.204031e-05,826.6199999993692,0.00309684,826.6199999993692,3.884976e-05,826.6199999993692,8.853996e-05
826.6349999993691,3.296732e-05,826.6349999993691,0.003330622,826.6349999993691,4.19294e-05,826.6349999993691,8.241278e-05
826.6499999993691,5.280133e-05,826.6499999993691,0.003462332,826.6499999993691,4.334185e-05,826.6499999993691,7.418993e-05
826.6649999993691,8.977e-05,826.6649999993691,0.003471994,826.6649999993691,4.529909e-05,826.6649999993691,6.979603e-05
826.6799999993691,0.0002096965,826.6799999993691,0.003565226,826.6799999993691,5.116126e-05,826.6799999993691,6.672593e-05
826.6949999993691,0.0002221771,826.6949999993691,0.003866398,826.6949999993691,5.653605e-05,826.6949999993691,6.451418e-05
826.7099999993691,0.0002672311,826.7099999993691,0.00411953,826.7099999993691,6.349739e-05,826.7099999993691,3.922863e-05
826.7249999993691,0.0002993531,826.7249999993691,0.004333169,826.7249999993691,7.294532e-05,826.7249999993691,3.778249e-05
826.739999999369,0.0003038258,826.739999999369,0.004478559,826.739999999369,7.20216e-05,826.739999999369,3.556503e-05
826.754999999369,0.0003074467,826.754999999369,0.004495083,826.754999999369,7.162699e-05,826.754999999369,3.600513e-05
826.769999999369,0.000311476,826.769999999369,0.004496286,826.769999999369,7.476134e-05,826.769999999369,4.043983e-05
826.784999999369,0.0003135126,826.784999999369,0.004359187,826.784999999369,7.6237e-05,826.784999999369,5.892417e-05
826.799999999369,0.0003150172,826.799999999369,0.004228387,826.799999999369,7.760536e-05,826.799999999369,5.964296e-05
826.814999999369,0.0003162216,826.814999999369,0.004128248,826.814999999369,7.629574e-05,826.814999999369,5.939183e-05
826.829999999369,0.0003165238,826.829999999369,0.003924326,826.829999999369,7.658985e-05,826.829999999369,6.059218e-05
826.844999999369,0.0003181679,826.844999999369,0.003937944,826.844999999369,7.602626e-05,826.844999999369,6.160799e-05
826.8599999993689,0.0003187397,826.8599999993689,0.003893163,826.8599999993689,8.779462e-05,826.8599999993689,6.15691e-05
826.8749999993689,0.0003190751,826.8749999993689,0.00385188,826.8749999993689,8.858052e-05,826.8749999993689,6.340126e-05
826.8899999993689,0.0003189975,826.8899999993689,0.003718516,826.8899999993689,0.0001058907,826.8899999993689,8.031179e-05
826.9049999993689,0.0003110755,826.9049999993689,0.003673582,826.9049999993689,0.0001096945,826.9049999993689,0.0001056027
826.9199999993689,0.0002934754,826.9199999993689,0.004034257,826.9199999993689,0.0001108634,826.9199999993689,0.0001109264
826.9349999993689,0.000341309,826.9349999993689,0.004241889,826.9349999993689,0.0001193753,826.9349999993689,0.0001234671
826.9499999993689,0.0003997761,826.9499999993689,0.004301483,826.9499999993689,0.0001292535,826.9499999993689,0.0001273936
826.9649999993688,0.000422121,826.9649999993688,0.004239189,826.9649999993688,0.0001317851,826.9649999993688,0.0001288016
826.9799999993688,0.0004080159,826.9799999993688,0.004113548,826.9799999993688,0.0001335193,826.9799999993688,0.0001336013
826.9949999993688,0.0004237792,826.9949999993688,0.004226753,826.9949999993688,0.0001354169,826.9949999993688,0.000137186
827.0099999993688,0.0004306417,827.0099999993688,0.004464612,827.0099999993688,0.0001380264,827.0099999993688,0.0001363095
827.0249999993688,0.0004290325,827.0249999993688,0.004689742,827.0249999993688,0.0001358683,827.0249999993688,0.0001333773
827.0399999993688,0.0004309076,827.0399999993688,0.004855878,827.0399999993688,0.0001366337,827.0399999993688,0.0001320539
827.0549999993688,0.0004747296,827.0549999993688,0.004935526,827.0549999993688,0.0001358728,827.0549999993688,0.0001373438
827.0699999993687,0.0005604801,827.0699999993687,0.004934611,827.0699999993687,0.0001357327,827.0699999993687,0.0001375119
827.0849999993687,0.0006064547,827.0849999993687,0.004913478,827.0849999993687,0.0001351597,827.0849999993687,0.0001368606
827.0999999993687,0.0006171999,827.0999999993687,0.004714594,827.0999999993687,0.0001346049,827.0999999993687,0.0001368802
827.1149999993687,0.0006226609,827.1149999993687,0.004600215,827.1149999993687,0.0001266605,827.1149999993687,0.000136923
827.1299999993687,0.0006245873,827.1299999993687,0.004468757,827.1299999993687,0.0001257276,827.1299999993687,0.0001289362
827.1449999993687,0.0006257516,827.1449999993687,0.004364222,827.1449999993687,0.000108793,827.1449999993687,0.0001550548
827.1599999993687,0.0006303978,827.1599999993687,0.0042738,827.1599999993687,0.0001080368,827.1599999993687,0.0001621886
827.1749999993687,0.0006499041,827.1749999993687,0.004261985,827.1749999993687,0.0001044837,827.1749999993687,0.0001745222
827.1899999993686,0.0005940799,827.1899999993686,0.004262009,827.1899999993686,9.870463e-05,827.1899999993686,0.0001677569
827.2049999993686,0.0006107894,827.2049999993686,0.004262239,827.2049999993686,6.929735e-05,827.2049999993686,0.000166506
827.2199999993686,0.0006024559,827.2199999993686,0.004311988,827.2199999993686,6.821477e-05,827.2199999993686,0.0001687735
827.2349999993686,0.0006175775,827.2349999993686,0.004329741,827.2349999993686,6.613494e-05,827.2349999993686,0.0001764776
827.2499999993686,0.0007098161,827.2499999993686,0.004160492,827.2499999993686,6.257266e-05,827.2499999993686,0.000178635
827.2649999993686,0.000777408,827.2649999993686,0.003902642,827.2649999993686,6.036578e-05,827.2649999993686,0.0001918306
827.2799999993686,0.0008021771,827.2799999993686,0.003535651,827.2799999993686,6.044671e-05,827.2799999993686,0.0001997135
827.2949999993685,0.0008286426,827.2949999993685,0.00324944,827.2949999993685,5.843733e-05,827.2949999993685,0.0001993529
827.3099999993685,0.0008174239,827.3099999993685,0.003467326,827.3099999993685,5.916394e-05,827.3099999993685,0.0001971491
827.3249999993685,0.0007592716,827.3249999993685,0.003845986,827.3249999993685,5.936574e-05,827.3249999993685,0.0002022103
827.3399999993685,0.0007287829,827.3399999993685,0.004188736,827.3399999993685,5.87748e-05,827.3399999993685,0.0002047179
827.3549999993685,0.0007203479,827.3549999993685,0.004460234,827.3549999993685,5.830195e-05,827.3549999993685,0.0002049101
827.3699999993685,0.0007185293,827.3699999993685,0.004651036,827.3699999993685,5.751109e-05,827.3699999993685,0.0002049428
827.3849999993685,0.0007177175,827.3849999993685,0.004753302,827.3849999993685,5.641233e-05,827.3849999993685,0.0002042834
827.3999999993684,0.0007164584,827.3999999993684,0.004637512,827.3999999993684,5.586405e-05,827.3999999993684,0.0001671648
827.4149999993684,0.0007075649,827.4149999993684,0.004519145,827.4149999993684,5.553172e-05,827.4149999993684,0.0001533405
827.4299999993684,0.0006886485,827.4299999993684,0.004403902,827.4299999993684,4.921132e-05,827.4299999993684,0.0001438804
827.4449999993684,0.0006707651,827.4449999993684,0.004232723,827.4449999993684,4.257154e-05,827.4449999993684,0.0001447395
827.4599999993684,0.0006455262,827.4599999993684,0.004232654,827.4599999993684,4.098513e-05,827.4599999993684,0.0001457708
827.4749999993684,0.0006284696,827.4749999993684,0.00416526,827.4749999993684,4.635497e-05,827.4749999993684,0.0001432183
827.4899999993684,0.000721996,827.4899999993684,0.004168514,827.4899999993684,7.348826e-05,827.4899999993684,0.0001252285
827.5049999993684,0.0006247503,827.5049999993684,0.00425841,827.5049999993684,0.0003225359,827.5049999993684,0.0001230328
827.5199999993683,0.0006063414,827.5199999993683,0.004310156,827.5199999993683,0.0004140559,827.5199999993683,0.0001058622
827.5349999993683,0.0005618647,827.5349999993683,0.004476685,827.5349999993683,0.0004210928,827.5349999993683,0.0001121772
827.5499999993683,0.0005309746,827.5499999993683,0.004544972,827.5499999993683,0.0004464992,827.5499999993683,0.0001324001
827.5649999993683,0.0005262847,827.5649999993683,0.004696005,827.5649999993683,0.0004550864,827.5649999993683,0.0001288847
827.5799999993683,0.0005274653,827.5799999993683,0.004694735,827.5799999993683,0.0004553848,827.5799999993683,0.000125927
827.5949999993683,0.0005273989,827.5949999993683,0.004694735,827.5949999993683,0.0004567941,827.5949999993683,0.0001241843
827.6099999993683,0.0005262672,827.6099999993683,0.004695496,827.6099999993683,0.0004575312,827.6099999993683,0.0001237624
827.6249999993682,0.0005238988,827.6249999993682,0.00474456,827.6249999993682,0.0004577169,827.6249999993682,0.0001240816
827.6399999993682,0.0005238752,827.6399999993682,0.004858844,827.6399999993682,0.0004583038,827.6399999993682,0.0001241566
827.6549999993682,0.000523845,827.6549999993682,0.005005391,827.6549999993682,0.0004588903,827.6549999993682,0.000123547
827.6699999993682,0.0005235195,827.6699999993682,0.005154734,827.6699999993682,0.0004589616,827.6699999993682,0.0001242494
827.6849999993682,0.0005225023,827.6849999993682,0.005220143,827.6849999993682,0.000458971,827.6849999993682,0.0001241864
827.6999999993682,0.0005193565,827.6999999993682,0.005218794,827.6999999993682,0.0004592087,827.6999999993682,0.0001224035
827.7149999993682,0.0004888343,827.7149999993682,0.005218786,827.7149999993682,0.0004591369,827.7149999993682,0.000120476
827.7299999993681,0.0004295898,827.7299999993681,0.005229085,827.7299999993681,0.000458769,827.7299999993681,0.0001178627
827.7449999993681,0.0002627902,827.7449999993681,0.005079525,827.7449999993681,0.0003952541,827.7449999993681,0.000113947
827.7599999993681,0.0001849805,827.7599999993681,0.004979727,827.7599999993681,0.000269417,827.7599999993681,0.0001052527
827.7749999993681,0.0001150648,827.7749999993681,0.004956279,827.7749999993681,0.0001889994,827.7749999993681,9.972138e-05
827.7899999993681,0.000109881,827.7899999993681,0.004886958,827.7899999993681,0.0001649405,827.7899999993681,6.663953e-05
827.8049999993681,9.657256e-05,827.8049999993681,0.004787642,827.8049999993681,8.889072e-05,827.8049999993681,4.39249e-05
827.8199999993681,0.0001115733,827.8199999993681,0.004683338,827.8199999993681,6.393118e-05,827.8199999993681,4.227702e-05
827.834999999368,0.0001232403,827.834999999368,0.004520743,827.834999999368,6.078252e-05,827.834999999368,3.420049e-05
827.849999999368,0.0001206383,827.849999999368,0.004231458,827.849999999368,5.433106e-05,827.849999999368,3.522875e-05
827.864999999368,0.0001226475,827.864999999368,0.003873986,827.864999999368,5.257273e-05,827.864999999368,3.581566e-05
827.879999999368,0.0001266569,827.879999999368,0.003678043,827.879999999368,5.031139e-05,827.879999999368,3.661307e-05
827.894999999368,0.0001298057,827.894999999368,0.00392217,827.894999999368,4.668653e-05,827.894999999368,3.733693e-05
827.909999999368,0.0001298181,827.909999999368,0.003974127,827.909999999368,4.311243e-05,827.909999999368,3.774145e-05
827.924999999368,0.0001313239,827.924999999368,0.003974127,827.924999999368,4.455346e-05,827.924999999368,3.603094e-05
827.939999999368,0.0001324925,827.939999999368,0.004033156,827.939999999368,4.458064e-05,827.939999999368,3.614882e-05
827.9549999993679,0.0001315997,827.9549999993679,0.004185908,827.9549999993679,4.431125e-05,827.9549999993679,3.592719e-05
827.9699999993679,0.0001235741,827.9699999993679,0.004069095,827.9699999993679,4.556759e-05,827.9699999993679,4.075731e-05
827.9849999993679,0.0001185056,827.9849999993679,0.003901669,827.9849999993679,4.492688e-05,827.9849999993679,5.74253e-05
827.9999999993679,0.0001211625,827.9999999993679,0.003891391,827.9999999993679,4.615915e-05,827.9999999993679,5.857866e-05
828.0149999993679,0.000121007,828.0149999993679,0.00383094,828.0149999993679,4.802248e-05,828.0149999993679,7.104664e-05
828.0299999993679,0.0001202113,828.0299999993679,0.003616386,828.0299999993679,5.298509e-05,828.0299999993679,8.882096e-05
828.0449999993679,0.0001208502,828.0449999993679,0.003424075,828.0449999993679,6.797956e-05,828.0449999993679,9.355905e-05
828.0599999993678,0.0001244782,828.0599999993678,0.003496179,828.0599999993678,8.431714e-05,828.0599999993678,9.387275e-05
828.0749999993678,9.550813e-05,828.0749999993678,0.003729545,828.0749999993678,0.0001230564,828.0749999993678,9.636418e-05
828.0899999993678,9.543171e-05,828.0899999993678,0.004025974,828.0899999993678,0.0002411189,828.0899999993678,9.935938e-05
828.1049999993678,9.69207e-05,828.1049999993678,0.004158857,828.1049999993678,0.0002665768,828.1049999993678,0.0001122167
828.1199999993678,0.0001005483,828.1199999993678,0.004262767,828.1199999993678,0.0002682851,828.1199999993678,0.0001248441
828.1349999993678,0.000193025,828.1349999993678,0.004468673,828.1349999993678,0.000297969,828.1349999993678,0.0001488783
828.1499999993678,0.0002640024,828.1499999993678,0.004559384,828.1499999993678,0.000324349,828.1499999993678,0.0002185747
828.1649999993678,0.0002741786,828.1649999993678,0.004525818,828.1649999993678,0.0003265375,828.1649999993678,0.0002229593
828.1799999993677,0.0002776162,828.1799999993677,0.004525818,828.1799999993677,0.0003378464,828.1799999993677,0.0002388929
828.1949999993677,0.0002898424,828.1949999993677,0.004525818,828.1949999993677,0.0003419242,828.1949999993677,0.0002423047
828.2099999993677,0.0002960243,828.2099999993677,0.004556337,828.2099999993677,0.0003422654,828.2099999993677,0.000242331
828.2249999993677,0.0002972541,828.2249999993677,0.004711387,828.2249999993677,0.0003426672,828.2249999993677,0.0002407786
828.2399999993677,0.0002977347,828.2399999993677,0.004864691,828.2399999993677,0.0003426625,828.2399999993677,0.000239494
828.2549999993677,0.0002968019,828.2549999993677,0.004915378,828.2549999993677,0.0003432026,828.2549999993677,0.0002416602
828.2699999993677,0.0002968555,828.2699999993677,0.004929674,828.2699999993677,0.0003434698,828.2699999993677,0.0002435691
828.2849999993676,0.000295771,828.2849999993676,0.004867067,828.2849999993676,0.0003423157,828.2849999993676,0.000261972
828.2999999993676,0.0002954829,828.2999999993676,0.004862372,828.2999999993676,0.0003397818,828.2999999993676,0.0002718183
828.3149999993676,0.0002929242,828.3149999993676,0.004909189,828.3149999993676,0.0003279886,828.3149999993676,0.0002955463
828.3299999993676,0.0002915324,828.3299999993676,0.00486715,828.3299999993676,0.0003083853,828.3299999993676,0.0003091004
828.3449999993676,0.0002899443,828.3449999993676,0.004721479,828.3449999993676,0.0002286087,828.3449999993676,0.0003086916
828.3599999993676,0.0002892357,828.3599999993676,0.004746064,828.3599999993676,0.0002139092,828.3599999993676,0.0003035709
828.3749999993676,0.0002765823,828.3749999993676,0.004839732,828.3749999993676,0.0002126802,828.3749999993676,0.00030156
828.3899999993675,0.0001898675,828.3899999993675,0.004839768,828.3899999993675,0.0001521348,828.3899999993675,0.0002749051
828.4049999993675,0.0001289944,828.4049999993675,0.004877874,828.4049999993675,0.0001185908,828.4049999993675,0.0002401064
828.4199999993675,0.000117709,828.4199999993675,0.004877874,828.4199999993675,0.0001477765,828.4199999993675,0.0002336726
828.4349999993675,0.0001048778,828.4349999993675,0.004877874,828.4349999993675,0.0001222703,828.4349999993675,0.0002232862
828.4499999993675,7.407631e-05,828.4499999993675,0.004875311,828.4499999993675,0.0001211381,828.4499999993675,0.0002225073
