X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
612.9299999995635,3.854471e-05,612.9299999995635,0.003853952,612.9299999995635,5.987279e-05,612.9299999995635,2.691247e-05
612.9449999995635,3.295492e-05,612.9449999995635,0.003709398,612.9449999995635,5.815558e-05,612.9449999995635,2.710752e-05
612.9599999995635,3.288517e-05,612.9599999995635,0.003677326,612.9599999995635,5.285572e-05,612.9599999995635,2.695692e-05
612.9749999995635,3.127991e-05,612.9749999995635,0.003775789,612.9749999995635,5.135145e-05,612.9749999995635,2.750219e-05
612.9899999995635,2.981912e-05,612.9899999995635,0.0038443,612.9899999995635,4.804536e-05,612.9899999995635,2.713972e-05
613.0049999995634,2.82416e-05,613.0049999995634,0.003844244,613.0049999995634,4.721101e-05,613.0049999995634,2.748272e-05
613.0199999995634,2.527176e-05,613.0199999995634,0.003868238,613.0199999995634,4.323707e-05,613.0199999995634,2.760699e-05
613.0349999995634,2.166751e-05,613.0349999995634,0.003872009,613.0349999995634,4.251724e-05,613.0349999995634,2.717966e-05
613.0499999995634,2.602854e-05,613.0499999995634,0.003789904,613.0499999995634,4.051778e-05,613.0499999995634,2.683909e-05
613.0649999995634,2.745041e-05,613.0649999995634,0.003678993,613.0649999995634,3.67517e-05,613.0649999995634,2.689257e-05
613.0799999995634,3.225764e-05,613.0799999995634,0.003593438,613.0799999995634,3.547223e-05,613.0799999995634,2.601934e-05
613.0949999995634,4.48038e-05,613.0949999995634,0.003480849,613.0949999995634,3.333192e-05,613.0949999995634,2.153971e-05
613.1099999995633,4.461318e-05,613.1099999995633,0.003214136,613.1099999995633,3.148683e-05,613.1099999995633,2.066523e-05
613.1249999995633,7.856599e-05,613.1249999995633,0.002892239,613.1249999995633,3.059648e-05,613.1249999995633,1.98055e-05
613.1399999995633,8.135392e-05,613.1399999995633,0.002764909,613.1399999995633,3.06434e-05,613.1399999995633,1.926833e-05
613.1549999995633,8.304196e-05,613.1549999995633,0.002793559,613.1549999995633,3.816532e-05,613.1549999995633,1.909871e-05
613.1699999995633,9.300211e-05,613.1699999995633,0.002776623,613.1699999995633,4.239913e-05,613.1699999995633,1.840917e-05
613.1849999995633,0.0001064058,613.1849999995633,0.002897766,613.1849999995633,4.850959e-05,613.1849999995633,1.780785e-05
613.1999999995633,0.0001070128,613.1999999995633,0.003150343,613.1999999995633,5.007931e-05,613.1999999995633,1.787969e-05
613.2149999995632,0.0001075569,613.2149999995632,0.003008709,613.2149999995632,5.177408e-05,613.2149999995632,1.654231e-05
613.2299999995632,0.0001074584,613.2299999995632,0.002657763,613.2299999995632,5.115934e-05,613.2299999995632,1.633838e-05
613.2449999995632,0.0001076076,613.2449999995632,0.002772188,613.2449999995632,6.026279e-05,613.2449999995632,1.615892e-05
613.2599999995632,0.0001093987,613.2599999995632,0.003094518,613.2599999995632,6.3733e-05,613.2599999995632,1.591384e-05
613.2749999995632,0.0001091715,613.2749999995632,0.003319263,613.2749999995632,6.429152e-05,613.2749999995632,1.560366e-05
613.2899999995632,0.0001087698,613.2899999995632,0.003386078,613.2899999995632,6.453383e-05,613.2899999995632,1.65389e-05
613.3049999995632,0.0001079614,613.3049999995632,0.003389271,613.3049999995632,6.439267e-05,613.3049999995632,1.732429e-05
613.3199999995632,0.0001076336,613.3199999995632,0.00349013,613.3199999995632,6.381141e-05,613.3199999995632,2.045283e-05
613.3349999995631,0.0001059716,613.3349999995631,0.003538359,613.3349999995631,6.322014e-05,613.3349999995631,2.198889e-05
613.3499999995631,0.0001029978,613.3499999995631,0.003800421,613.3499999995631,6.388753e-05,613.3499999995631,2.253685e-05
613.3649999995631,9.956503e-05,613.3649999995631,0.004054357,613.3649999995631,6.396422e-05,613.3649999995631,2.280651e-05
613.3799999995631,7.81983e-05,613.3799999995631,0.004251838,613.3799999995631,6.329318e-05,613.3799999995631,2.711532e-05
613.3949999995631,7.650557e-05,613.3949999995631,0.004356984,613.3949999995631,6.283528e-05,613.3949999995631,2.690357e-05
613.4099999995631,7.609997e-05,613.4099999995631,0.004533214,613.4099999995631,5.738161e-05,613.4099999995631,2.706227e-05
613.424999999563,3.876845e-05,613.424999999563,0.004433436,613.424999999563,5.381734e-05,613.424999999563,2.870124e-05
613.439999999563,3.685084e-05,613.439999999563,0.004162707,613.439999999563,4.988908e-05,613.439999999563,2.90675e-05
613.454999999563,3.351231e-05,613.454999999563,0.003857647,613.454999999563,4.856967e-05,613.454999999563,2.874293e-05
613.469999999563,3.337668e-05,613.469999999563,0.003750917,613.469999999563,4.640052e-05,613.469999999563,2.848595e-05
613.484999999563,3.337837e-05,613.484999999563,0.003728874,613.484999999563,4.489269e-05,613.484999999563,2.831234e-05
613.499999999563,3.051396e-05,613.499999999563,0.003623831,613.499999999563,2.682229e-05,613.499999999563,2.835063e-05
613.514999999563,2.702164e-05,613.514999999563,0.00348334,613.514999999563,2.652815e-05,613.514999999563,2.819368e-05
613.529999999563,2.62865e-05,613.529999999563,0.003343016,613.529999999563,2.445362e-05,613.529999999563,2.833273e-05
613.544999999563,2.617641e-05,613.544999999563,0.003318423,613.544999999563,2.539964e-05,613.544999999563,2.717344e-05
613.5599999995629,3.970087e-05,613.5599999995629,0.003241126,613.5599999995629,2.552026e-05,613.5599999995629,2.702738e-05
613.5749999995629,4.294088e-05,613.5749999995629,0.003264326,613.5749999995629,2.512586e-05,613.5749999995629,2.426568e-05
613.5899999995629,4.109737e-05,613.5899999995629,0.003329867,613.5899999995629,2.439826e-05,613.5899999995629,2.329116e-05
613.6049999995629,4.726916e-05,613.6049999995629,0.003072435,613.6049999995629,2.268388e-05,613.6049999995629,2.28534e-05
613.6199999995629,4.918556e-05,613.6199999995629,0.00302775,613.6199999995629,2.329479e-05,613.6199999995629,1.91635e-05
613.6349999995629,5.027582e-05,613.6349999995629,0.00315858,613.6349999995629,2.706071e-05,613.6349999995629,1.816963e-05
613.6499999995629,5.339585e-05,613.6499999995629,0.003223453,613.6499999995629,4.137577e-05,613.6499999995629,1.890224e-05
613.6649999995628,5.339611e-05,613.6649999995628,0.003049791,613.6649999995628,4.588428e-05,613.6649999995628,1.816963e-05
613.6799999995628,5.394754e-05,613.6799999995628,0.003135251,613.6799999995628,4.77188e-05,613.6799999995628,1.548222e-05
613.6949999995628,5.627832e-05,613.6949999995628,0.003434884,613.6949999995628,4.834087e-05,613.6949999995628,1.475069e-05
613.7099999995628,5.709342e-05,613.7099999995628,0.003669978,613.7099999995628,4.916321e-05,613.7099999995628,1.466257e-05
613.7249999995628,5.774721e-05,613.7249999995628,0.003766166,613.7249999995628,5.042354e-05,613.7249999995628,1.566673e-05
613.7399999995628,5.776209e-05,613.7399999995628,0.003778035,613.7399999995628,5.082452e-05,613.7399999995628,1.592977e-05
613.7549999995628,5.743388e-05,613.7549999995628,0.003768131,613.7549999995628,5.070714e-05,613.7549999995628,1.575192e-05
613.7699999995627,5.784154e-05,613.7699999995627,0.003752328,613.7699999995627,5.107777e-05,613.7699999995627,1.57161e-05
613.7849999995627,5.765786e-05,613.7849999995627,0.003739405,613.7849999995627,5.102203e-05,613.7849999995627,1.595716e-05
613.7999999995627,5.711611e-05,613.7999999995627,0.003820315,613.7999999995627,5.037798e-05,613.7999999995627,1.60408e-05
613.8149999995627,4.740575e-05,613.8149999995627,0.003890912,613.8149999995627,5.012626e-05,613.8149999995627,1.626926e-05
613.8299999995627,4.56195e-05,613.8299999995627,0.003716878,613.8299999995627,5.214063e-05,613.8299999995627,1.704145e-05
613.8449999995627,4.386585e-05,613.8449999995627,0.00356169,613.8449999995627,5.428282e-05,613.8449999995627,1.784025e-05
613.8599999995627,3.864872e-05,613.8599999995627,0.003481683,613.8599999995627,5.569459e-05,613.8599999995627,1.899442e-05
613.8749999995626,3.699277e-05,613.8749999995626,0.003206595,613.8749999995626,5.515297e-05,613.8749999995626,1.923248e-05
613.8899999995626,3.508892e-05,613.8899999995626,0.002869343,613.8899999995626,4.99692e-05,613.8899999995626,1.878712e-05
613.9049999995626,2.988942e-05,613.9049999995626,0.002463788,613.9049999995626,4.167261e-05,613.9049999995626,2.006975e-05
613.9199999995626,2.904083e-05,613.9199999995626,0.002383613,613.9199999995626,3.76585e-05,613.9199999995626,2.047142e-05
613.9349999995626,2.761821e-05,613.9349999995626,0.002193384,613.9349999995626,3.689707e-05,613.9349999995626,2.113235e-05
613.9499999995626,2.198761e-05,613.9499999995626,0.001814982,613.9499999995626,3.649901e-05,613.9499999995626,2.122746e-05
613.9649999995626,2.138481e-05,613.9649999995626,0.001334338,613.9649999995626,3.611334e-05,613.9649999995626,2.076045e-05
613.9799999995626,2.029588e-05,613.9799999995626,0.001125888,613.9799999995626,3.499003e-05,613.9799999995626,2.024933e-05
613.9949999995625,2.181459e-05,613.9949999995625,0.0010797,613.9949999995625,3.51102e-05,613.9949999995625,1.985806e-05
614.0099999995625,2.226076e-05,614.0099999995625,0.001069491,614.0099999995625,3.530305e-05,614.0099999995625,1.991968e-05
614.0249999995625,2.606694e-05,614.0249999995625,0.001061102,614.0249999995625,3.451782e-05,614.0249999995625,1.992392e-05
614.0399999995625,3.634004e-05,614.0399999995625,0.00102313,614.0399999995625,3.46563e-05,614.0399999995625,1.939512e-05
614.0549999995625,3.696039e-05,614.0549999995625,0.0007685547,614.0549999995625,3.468758e-05,614.0549999995625,1.949799e-05
614.0699999995625,5.054827e-05,614.0699999995625,0.000742809,614.0699999995625,3.629078e-05,614.0699999995625,1.871049e-05
614.0849999995625,5.485641e-05,614.0849999995625,0.0007570361,614.0849999995625,3.147655e-05,614.0849999995625,1.90174e-05
614.0999999995624,7.530185e-05,614.0999999995624,0.0007827224,614.0999999995624,3.111329e-05,614.0999999995624,1.79967e-05
614.1149999995624,7.830271e-05,614.1149999995624,0.0008555229,614.1149999995624,3.234834e-05,614.1149999995624,1.677401e-05
614.1299999995624,8.047457e-05,614.1299999995624,0.0009011099,614.1299999995624,4.420621e-05,614.1299999995624,1.619376e-05
614.1449999995624,8.181596e-05,614.1449999995624,0.0008998822,614.1449999995624,5.084114e-05,614.1449999995624,1.49913e-05
614.1599999995624,8.300989e-05,614.1599999995624,0.0008895402,614.1599999995624,5.402999e-05,614.1599999995624,1.373495e-05
614.1749999995624,8.401907e-05,614.1749999995624,0.0008885799,614.1749999995624,5.731849e-05,614.1749999995624,1.196448e-05
614.1899999995624,8.549658e-05,614.1899999995624,0.0009048465,614.1899999995624,5.743412e-05,614.1899999995624,1.239928e-05
614.2049999995623,8.574287e-05,614.2049999995623,0.0009002922,614.2049999995623,5.788561e-05,614.2049999995623,1.147897e-05
614.2199999995623,8.734952e-05,614.2199999995623,0.000968146,614.2199999995623,5.778647e-05,614.2199999995623,1.142608e-05
614.2349999995623,8.777873e-05,614.2349999995623,0.001134153,614.2349999995623,5.764858e-05,614.2349999995623,1.275102e-05
614.2499999995623,8.74298e-05,614.2499999995623,0.001170189,614.2499999995623,5.703146e-05,614.2499999995623,1.317162e-05
614.2649999995623,8.682399e-05,614.2649999995623,0.001161469,614.2649999995623,5.706973e-05,614.2649999995623,1.335219e-05
614.2799999995623,8.542257e-05,614.2799999995623,0.001218213,614.2799999995623,5.788293e-05,614.2799999995623,1.352411e-05
614.2949999995623,8.210025e-05,614.2949999995623,0.001254996,614.2949999995623,5.760384e-05,614.2949999995623,1.465488e-05
614.3099999995623,8.230674e-05,614.3099999995623,0.001189807,614.3099999995623,6.419569e-05,614.3099999995623,1.672523e-05
614.3249999995622,7.347983e-05,614.3249999995622,0.001095742,614.3249999995622,6.491188e-05,614.3249999995622,1.856689e-05
614.3399999995622,6.883743e-05,614.3399999995622,0.001079621,614.3399999995622,6.460233e-05,614.3399999995622,2.172076e-05
614.3549999995622,4.746455e-05,614.3549999995622,0.0010588,614.3549999995622,6.37162e-05,614.3549999995622,2.192538e-05
614.3699999995622,4.569601e-05,614.3699999995622,0.001008401,614.3699999995622,6.351824e-05,614.3699999995622,2.291557e-05
614.3849999995622,3.903027e-05,614.3849999995622,0.0009863153,614.3849999995622,5.442277e-05,614.3849999995622,2.382573e-05
614.3999999995622,3.77463e-05,614.3999999995622,0.0009887262,614.3999999995622,5.354259e-05,614.3999999995622,2.378726e-05
614.4149999995622,3.432999e-05,614.4149999995622,0.0009907673,614.4149999995622,5.13273e-05,614.4149999995622,2.406457e-05
614.4299999995621,3.216755e-05,614.4299999995621,0.001016577,614.4299999995621,5.00202e-05,614.4299999995621,2.40042e-05
614.4449999995621,2.843596e-05,614.4449999995621,0.001118007,614.4449999995621,5.13509e-05,614.4449999995621,2.410317e-05
614.4599999995621,2.798354e-05,614.4599999995621,0.001170853,614.4599999995621,4.959086e-05,614.4599999995621,2.418544e-05
614.4749999995621,2.479855e-05,614.4749999995621,0.001105191,614.4749999995621,5.006552e-05,614.4749999995621,2.450944e-05
614.4899999995621,2.508041e-05,614.4899999995621,0.00107453,614.4899999995621,4.996864e-05,614.4899999995621,2.364411e-05
614.5049999995621,3.106934e-05,614.5049999995621,0.001180474,614.5049999995621,5.017485e-05,614.5049999995621,2.367924e-05
614.5199999995621,3.563784e-05,614.5199999995621,0.001201722,614.5199999995621,4.998498e-05,614.5199999995621,2.403411e-05
614.534999999562,3.742022e-05,614.534999999562,0.00122068,614.534999999562,4.830618e-05,614.534999999562,2.34791e-05
614.549999999562,5.441501e-05,614.549999999562,0.001433914,614.549999999562,4.801544e-05,614.549999999562,2.23372e-05
614.564999999562,5.910915e-05,614.564999999562,0.001598226,614.564999999562,4.389025e-05,614.564999999562,2.192538e-05
614.579999999562,6.39369e-05,614.579999999562,0.001827362,614.579999999562,4.111553e-05,614.579999999562,1.772539e-05
614.594999999562,6.554873e-05,614.594999999562,0.002035835,614.594999999562,4.786471e-05,614.594999999562,1.71732e-05
614.609999999562,6.702294e-05,614.609999999562,0.002469174,614.609999999562,4.963827e-05,614.609999999562,1.665772e-05
614.624999999562,6.91164e-05,614.624999999562,0.002569091,614.624999999562,4.757364e-05,614.624999999562,1.64458e-05
614.639999999562,7.12393e-05,614.639999999562,0.002573812,614.639999999562,5.037883e-05,614.639999999562,1.556208e-05
614.6549999995619,7.172271e-05,614.6549999995619,0.002586798,614.6549999995619,4.956813e-05,614.6549999995619,1.586242e-05
614.6699999995619,7.187437e-05,614.6699999995619,0.002605107,614.6699999995619,4.970407e-05,614.6699999995619,1.563342e-05
614.6849999995619,7.20126e-05,614.6849999995619,0.002616466,614.6849999995619,4.928941e-05,614.6849999995619,1.555302e-05
614.6999999995619,7.179024e-05,614.6999999995619,0.002583602,614.6999999995619,4.841163e-05,614.6999999995619,1.505599e-05
614.7149999995619,7.128793e-05,614.7149999995619,0.002577684,614.7149999995619,4.833534e-05,614.7149999995619,1.457392e-05
614.7299999995619,7.078304e-05,614.7299999995619,0.002594101,614.7299999995619,4.79347e-05,614.7299999995619,1.466257e-05
614.7449999995619,7.041531e-05,614.7449999995619,0.002535261,614.7449999995619,4.77843e-05,614.7449999995619,1.480122e-05
614.7599999995618,6.786965e-05,614.7599999995618,0.002459036,614.7599999995618,4.768484e-05,614.7599999995618,1.439203e-05
614.7749999995618,6.575878e-05,614.7749999995618,0.002443214,614.7749999995618,5.175176e-05,614.7749999995618,1.438616e-05
614.7899999995618,6.512723e-05,614.7899999995618,0.002405543,614.7899999995618,5.533809e-05,614.7899999995618,1.469232e-05
614.8049999995618,4.802718e-05,614.8049999995618,0.002292742,614.8049999995618,5.430773e-05,614.8049999995618,1.52281e-05
614.8199999995618,3.792167e-05,614.8199999995618,0.002228313,614.8199999995618,5.495954e-05,614.8199999995618,1.625973e-05
614.8349999995618,3.692073e-05,614.8349999995618,0.001989216,614.8349999995618,5.404146e-05,614.8349999995618,1.634614e-05
614.8499999995618,3.252986e-05,614.8499999995618,0.001664751,614.8499999995618,4.890465e-05,614.8499999995618,1.658738e-05
614.8649999995617,2.644678e-05,614.8649999995617,0.001034773,614.8649999995617,4.613229e-05,614.8649999995617,1.566133e-05
614.8799999995617,2.503543e-05,614.8799999995617,0.0009428257,614.8799999995617,4.590209e-05,614.8799999995617,1.52964e-05
614.8949999995617,1.795987e-05,614.8949999995617,0.0009497234,614.8949999995617,4.227269e-05,614.8949999995617,1.555664e-05
614.9099999995617,1.675468e-05,614.9099999995617,0.0009321804,614.9099999995617,4.268456e-05,614.9099999995617,1.592092e-05
614.9249999995617,1.824622e-05,614.9249999995617,0.0008748434,614.9249999995617,4.186922e-05,614.9249999995617,1.663233e-05
614.9399999995617,2.003743e-05,614.9399999995617,0.0007698183,614.9399999995617,4.137203e-05,614.9399999995617,1.689618e-05
614.9549999995617,2.396368e-05,614.9549999995617,0.0007390359,614.9549999995617,4.132467e-05,614.9549999995617,1.668897e-05
614.9699999995617,3.039462e-05,614.9699999995617,0.001271209,614.9699999995617,4.198278e-05,614.9699999995617,1.671259e-05
614.9849999995616,3.795583e-05,614.9849999995616,0.001547593,614.9849999995616,4.217828e-05,614.9849999995616,1.674712e-05
614.9999999995616,3.944457e-05,614.9999999995616,0.002019088,614.9999999995616,4.269215e-05,614.9999999995616,1.654401e-05
615.0149999995616,4.498579e-05,615.0149999995616,0.002431072,615.0149999995616,4.263205e-05,615.0149999995616,1.659757e-05
615.0299999995616,4.631636e-05,615.0299999995616,0.002794608,615.0299999995616,3.556265e-05,615.0299999995616,1.642523e-05
615.0449999995616,4.76065e-05,615.0449999995616,0.002949299,615.0449999995616,3.573415e-05,615.0449999995616,1.624586e-05
615.0599999995616,5.650415e-05,615.0599999995616,0.003218039,615.0599999995616,3.450272e-05,615.0599999995616,1.517249e-05
615.0749999995616,5.75488e-05,615.0749999995616,0.003460552,615.0749999995616,4.387484e-05,615.0749999995616,1.378716e-05
615.0899999995615,5.761729e-05,615.0899999995615,0.003575903,615.0899999995615,4.451424e-05,615.0899999995615,1.376773e-05
615.1049999995615,6.119481e-05,615.1049999995615,0.003580799,615.1049999995615,4.447656e-05,615.1049999995615,1.338486e-05
615.1199999995615,6.134907e-05,615.1199999995615,0.003582756,615.1199999995615,4.464569e-05,615.1199999995615,1.439008e-05
615.1349999995615,6.241216e-05,615.1349999995615,0.003593983,615.1349999995615,4.469898e-05,615.1349999995615,1.406733e-05
615.1499999995615,6.446678e-05,615.1499999995615,0.003606147,615.1499999995615,4.570834e-05,615.1499999995615,1.317376e-05
615.1649999995615,6.49904e-05,615.1649999995615,0.003615044,615.1649999995615,4.476574e-05,615.1649999995615,1.269788e-05
615.1799999995615,6.475784e-05,615.1799999995615,0.00362064,615.1799999995615,4.528913e-05,615.1799999995615,1.197625e-05
615.1949999995614,6.453492e-05,615.1949999995614,0.003623901,615.1949999995614,4.534695e-05,615.1949999995614,1.220692e-05
615.2099999995614,6.277764e-05,615.2099999995614,0.003618481,615.2099999995614,4.606628e-05,615.2099999995614,1.199741e-05
615.2249999995614,5.727989e-05,615.2249999995614,0.003396855,615.2249999995614,4.706248e-05,615.2249999995614,1.215024e-05
615.2399999995614,5.577926e-05,615.2399999995614,0.003191355,615.2399999995614,4.627954e-05,615.2399999995614,1.237995e-05
615.2549999995614,5.444554e-05,615.2549999995614,0.002957657,615.2549999995614,4.709869e-05,615.2549999995614,1.339117e-05
615.2699999995614,4.990347e-05,615.2699999995614,0.002625771,615.2699999995614,4.727631e-05,615.2699999995614,1.525583e-05
615.2849999995614,4.863517e-05,615.2849999995614,0.00219142,615.2849999995614,4.886719e-05,615.2849999995614,1.656273e-05
615.2999999995614,4.612191e-05,615.2999999995614,0.002011521,615.2999999995614,4.794968e-05,615.2999999995614,1.676561e-05
615.3149999995613,3.548295e-05,615.3149999995613,0.001560819,615.3149999995613,4.991843e-05,615.3149999995613,1.687198e-05
615.3299999995613,3.50379e-05,615.3299999995613,0.0008570178,615.3299999995613,4.301954e-05,615.3299999995613,1.841911e-05
615.3449999995613,3.468067e-05,615.3449999995613,0.0003931261,615.3449999995613,4.432428e-05,615.3449999995613,1.837087e-05
615.3599999995613,2.879189e-05,615.3599999995613,0.0003181563,615.3599999995613,4.392875e-05,615.3599999995613,1.788993e-05
615.3749999995613,2.892613e-05,615.3749999995613,0.0003127996,615.3749999995613,4.420781e-05,615.3749999995613,1.758336e-05
615.3899999995613,2.199594e-05,615.3899999995613,0.0002666854,615.3899999995613,4.30683e-05,615.3899999995613,1.751352e-05
615.4049999995613,2.110566e-05,615.4049999995613,0.001153107,615.4049999995613,4.210072e-05,615.4049999995613,1.749662e-05
615.4199999995612,1.934494e-05,615.4199999995612,0.001570663,615.4199999995612,4.235159e-05,615.4199999995612,1.754567e-05
615.4349999995612,2.061268e-05,615.4349999995612,0.001890754,615.4349999995612,4.392554e-05,615.4349999995612,1.745955e-05
615.4499999995612,2.293401e-05,615.4499999995612,0.002360241,615.4499999995612,4.701157e-05,615.4499999995612,1.718222e-05
615.4649999995612,2.51124e-05,615.4649999995612,0.002716867,615.4649999995612,4.761034e-05,615.4649999995612,1.718632e-05
615.4799999995612,3.630242e-05,615.4799999995612,0.003031141,615.4799999995612,4.804184e-05,615.4799999995612,1.727951e-05
615.4949999995612,4.168714e-05,615.4949999995612,0.003309422,615.4949999995612,4.880864e-05,615.4949999995612,1.659077e-05
615.5099999995612,4.414435e-05,615.5099999995612,0.003554716,615.5099999995612,4.959398e-05,615.5099999995612,1.599595e-05
615.5249999995611,4.502992e-05,615.5249999995611,0.003709001,615.5249999995611,5.08392e-05,615.5249999995611,1.261217e-05
615.5399999995611,5.08381e-05,615.5399999995611,0.003973301,615.5399999995611,4.677727e-05,615.5399999995611,1.264452e-05
615.5549999995611,5.378016e-05,615.5549999995611,0.004051681,615.5549999995611,4.595208e-05,615.5549999995611,1.238336e-05
615.5699999995611,5.824731e-05,615.5699999995611,0.004248982,615.5699999995611,4.396337e-05,615.5699999995611,1.159983e-05
615.5849999995611,5.814783e-05,615.5849999995611,0.004445963,615.5849999995611,4.487323e-05,615.5849999995611,9.484596e-06
615.5999999995611,5.792866e-05,615.5999999995611,0.004638534,615.5999999995611,4.751053e-05,615.5999999995611,9.540868e-06
615.6149999995611,5.794252e-05,615.6149999995611,0.004843886,615.6149999995611,4.963913e-05,615.6149999995611,9.841749e-06
615.629999999561,5.739168e-05,615.629999999561,0.004897904,615.629999999561,4.911218e-05,615.629999999561,1.007795e-05
615.644999999561,5.739462e-05,615.644999999561,0.00501552,615.644999999561,4.925253e-05,615.644999999561,1.010307e-05
615.659999999561,5.750937e-05,615.659999999561,0.005024519,615.659999999561,4.945945e-05,615.659999999561,9.958426e-06
615.674999999561,5.779354e-05,615.674999999561,0.005064854,615.674999999561,4.886921e-05,615.674999999561,9.985267e-06
615.689999999561,5.704776e-05,615.689999999561,0.004915956,615.689999999561,4.398931e-05,615.689999999561,1.172184e-05
615.704999999561,5.639709e-05,615.704999999561,0.004806016,615.704999999561,4.312092e-05,615.704999999561,1.30707e-05
615.719999999561,5.522699e-05,615.719999999561,0.004806,615.719999999561,4.438875e-05,615.719999999561,1.292548e-05
615.734999999561,4.888852e-05,615.734999999561,0.004775957,615.734999999561,4.276764e-05,615.734999999561,1.491121e-05
615.7499999995609,4.245226e-05,615.7499999995609,0.00469879,615.7499999995609,4.234128e-05,615.7499999995609,1.564423e-05
615.7649999995609,4.070855e-05,615.7649999995609,0.004552629,615.7649999995609,4.199754e-05,615.7649999995609,1.840305e-05
615.7799999995609,3.969803e-05,615.7799999995609,0.004456657,615.7799999995609,4.188772e-05,615.7799999995609,1.853575e-05
615.7949999995609,2.94512e-05,615.7949999995609,0.004343782,615.7949999995609,4.197473e-05,615.7949999995609,1.86645e-05
615.8099999995609,2.837049e-05,615.8099999995609,0.004229693,615.8099999995609,4.054732e-05,615.8099999995609,1.861765e-05
615.8249999995609,1.859342e-05,615.8249999995609,0.004118807,615.8249999995609,3.759823e-05,615.8249999995609,1.844891e-05
615.8399999995609,1.968422e-05,615.8399999995609,0.003976319,615.8399999995609,3.747814e-05,615.8399999995609,1.853195e-05
615.8549999995608,2.011671e-05,615.8549999995608,0.00372231,615.8549999995608,3.237533e-05,615.8549999995608,1.846723e-05
615.8699999995608,2.052639e-05,615.8699999995608,0.0035504,615.8699999995608,3.007032e-05,615.8699999995608,1.814403e-05
615.8849999995608,2.5245e-05,615.8849999995608,0.003571632,615.8849999995608,3.242663e-05,615.8849999995608,1.810595e-05
615.8999999995608,3.350937e-05,615.8999999995608,0.003597735,615.8999999995608,3.443938e-05,615.8999999995608,1.808181e-05
615.9149999995608,3.770897e-05,615.9149999995608,0.003745953,615.9149999995608,3.46262e-05,615.9149999995608,1.801e-05
615.9299999995608,4.339187e-05,615.9299999995608,0.003877887,615.9299999995608,3.635012e-05,615.9299999995608,1.781655e-05
615.9449999995608,4.651726e-05,615.9449999995608,0.004081898,615.9449999995608,3.806368e-05,615.9449999995608,1.606537e-05
615.9599999995608,4.89179e-05,615.9599999995608,0.004114543,615.9599999995608,3.886317e-05,615.9599999995608,1.620245e-05
615.9749999995607,5.00233e-05,615.9749999995607,0.004088468,615.9749999995607,3.58365e-05,615.9749999995607,1.566313e-05
615.9899999995607,5.053294e-05,615.9899999995607,0.004159817,615.9899999995607,3.825895e-05,615.9899999995607,1.493764e-05
616.0049999995607,9.045564e-05,616.0049999995607,0.004221621,616.0049999995607,4.395247e-05,616.0049999995607,1.276427e-05
616.0199999995607,9.088847e-05,616.0199999995607,0.004162982,616.0199999995607,4.391111e-05,616.0199999995607,1.116418e-05
616.0349999995607,9.108076e-05,616.0349999995607,0.00432045,616.0349999995607,4.565345e-05,616.0349999995607,1.105769e-05
616.0499999995607,9.231907e-05,616.0499999995607,0.004515,616.0499999995607,5.240177e-05,616.0499999995607,1.116544e-05
616.0649999995607,9.214587e-05,616.0649999995607,0.00467807,616.0649999995607,5.523388e-05,616.0649999995607,1.128591e-05
616.0799999995606,9.240752e-05,616.0799999995606,0.004758259,616.0799999995606,5.559815e-05,616.0799999995606,1.138533e-05
616.0949999995606,9.221265e-05,616.0949999995606,0.004874524,616.0949999995606,5.562196e-05,616.0949999995606,1.108822e-05
616.1099999995606,9.215397e-05,616.1099999995606,0.00506629,616.1099999995606,5.52479e-05,616.1099999995606,1.109076e-05
616.1249999995606,9.201522e-05,616.1249999995606,0.005116686,616.1249999995606,5.510851e-05,616.1249999995606,1.098483e-05
616.1399999995606,8.928381e-05,616.1399999995606,0.00510208,616.1399999995606,5.26921e-05,616.1399999995606,1.105641e-05
616.1549999995606,8.80652e-05,616.1549999995606,0.005168906,616.1549999995606,5.180454e-05,616.1549999995606,1.174105e-05
616.1699999995606,8.527237e-05,616.1699999995606,0.005146611,616.1699999995606,5.139258e-05,616.1699999995606,1.274992e-05
616.1849999995605,8.385712e-05,616.1849999995605,0.004977589,616.1849999995605,5.008015e-05,616.1849999995605,1.563252e-05
616.1999999995605,8.195393e-05,616.1999999995605,0.004931815,616.1999999995605,4.974005e-05,616.1999999995605,1.624933e-05
616.2149999995605,8.032757e-05,616.2149999995605,0.004989677,616.2149999995605,4.97324e-05,616.2149999995605,1.649797e-05
616.2299999995605,8.003276e-05,616.2299999995605,0.004928129,616.2299999995605,4.93745e-05,616.2299999995605,1.81417e-05
616.2449999995605,6.524307e-05,616.2449999995605,0.004827815,616.2449999995605,4.690207e-05,616.2449999995605,1.963621e-05
616.2599999995605,2.644838e-05,616.2599999995605,0.004797968,616.2599999995605,4.276402e-05,616.2599999995605,1.970424e-05
616.2749999995605,2.564416e-05,616.2749999995605,0.004847294,616.2749999995605,4.312027e-05,616.2749999995605,1.944445e-05
616.2899999995605,2.060653e-05,616.2899999995605,0.004891458,616.2899999995605,4.100265e-05,616.2899999995605,1.925297e-05
616.3049999995604,1.884028e-05,616.3049999995604,0.004856784,616.3049999995604,3.647816e-05,616.3049999995604,1.917012e-05
