X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.5799999997093,8.984247e-06,452.5799999997093,2.351268e-05,452.5799999997093,1.606976e-05,452.5799999997093,8.734614e-06
452.5949999997093,8.407555e-06,452.5949999997093,2.524444e-05,452.5949999997093,1.446136e-05,452.5949999997093,8.512456e-06
452.60999999970926,8.389105e-06,452.60999999970926,2.545338e-05,452.60999999970926,1.308686e-05,452.60999999970926,8.048017e-06
452.62499999970925,6.981399e-06,452.62499999970925,2.507423e-05,452.62499999970925,1.298962e-05,452.62499999970925,8.173069e-06
452.63999999970923,6.977362e-06,452.63999999970923,2.518801e-05,452.63999999970923,1.392542e-05,452.63999999970923,8.352081e-06
452.6549999997092,7.219469e-06,452.6549999997092,2.508434e-05,452.6549999997092,1.451289e-05,452.6549999997092,7.967094e-06
452.6699999997092,7.168558e-06,452.6699999997092,2.424303e-05,452.6699999997092,1.416612e-05,452.6699999997092,7.85312e-06
452.6849999997092,7.137048e-06,452.6849999997092,2.428831e-05,452.6849999997092,1.239018e-05,452.6849999997092,7.931653e-06
452.6999999997092,7.289374e-06,452.6999999997092,2.477298e-05,452.6999999997092,1.308363e-05,452.6999999997092,8.861105e-06
452.71499999970916,7.366268e-06,452.71499999970916,2.590812e-05,452.71499999970916,1.634614e-05,452.71499999970916,9.41902e-06
452.72999999970915,7.455606e-06,452.72999999970915,2.587765e-05,452.72999999970915,1.727706e-05,452.72999999970915,9.65972e-06
452.74499999970914,7.449935e-06,452.74499999970914,2.574777e-05,452.74499999970914,1.746277e-05,452.74499999970914,1.094243e-05
452.7599999997091,6.7391e-06,452.7599999997091,2.527121e-05,452.7599999997091,1.802641e-05,452.7599999997091,1.149614e-05
452.7749999997091,6.316129e-06,452.7749999997091,2.555281e-05,452.7749999997091,1.877362e-05,452.7749999997091,1.131583e-05
452.7899999997091,5.972226e-06,452.7899999997091,2.552578e-05,452.7899999997091,1.862597e-05,452.7899999997091,1.115535e-05
452.8049999997091,6.063518e-06,452.8049999997091,2.416971e-05,452.8049999997091,1.87293e-05,452.8049999997091,1.309762e-05
452.81999999970907,6.565459e-06,452.81999999970907,2.265903e-05,452.81999999970907,1.886867e-05,452.81999999970907,1.326752e-05
452.83499999970905,6.722357e-06,452.83499999970905,2.176222e-05,452.83499999970905,1.839769e-05,452.83499999970905,1.32898e-05
452.84999999970904,7.12124e-06,452.84999999970904,2.011391e-05,452.84999999970904,1.82948e-05,452.84999999970904,1.374008e-05
452.864999999709,7.474476e-06,452.864999999709,1.95182e-05,452.864999999709,1.816653e-05,452.864999999709,1.410034e-05
452.879999999709,7.316379e-06,452.879999999709,1.934349e-05,452.879999999709,1.760498e-05,452.879999999709,1.398095e-05
452.894999999709,7.337527e-06,452.894999999709,1.913555e-05,452.894999999709,1.612663e-05,452.894999999709,1.379941e-05
452.909999999709,7.22142e-06,452.909999999709,1.829865e-05,452.909999999709,1.564873e-05,452.909999999709,1.379431e-05
452.924999999709,7.275834e-06,452.924999999709,1.803501e-05,452.924999999709,1.522255e-05,452.924999999709,1.384019e-05
452.93999999970896,7.1921e-06,452.93999999970896,1.735921e-05,452.93999999970896,1.518827e-05,452.93999999970896,1.375237e-05
452.95499999970895,6.973323e-06,452.95499999970895,1.6882e-05,452.95499999970895,1.352931e-05,452.95499999970895,1.303941e-05
452.96999999970893,7.268085e-06,452.96999999970893,1.45536e-05,452.96999999970893,1.065016e-05,452.96999999970893,1.256517e-05
452.9849999997089,7.329844e-06,452.9849999997089,1.413426e-05,452.9849999997089,1.004154e-05,452.9849999997089,1.240041e-05
452.9999999997089,7.125195e-06,452.9999999997089,1.371545e-05,452.9999999997089,1.080902e-05,452.9999999997089,1.168573e-05
453.0149999997089,7.127172e-06,453.0149999997089,1.417009e-05,453.0149999997089,9.893143e-06,453.0149999997089,1.131209e-05
453.0299999997089,7.597844e-06,453.0299999997089,1.329192e-05,453.0299999997089,8.982679e-06,453.0299999997089,1.157186e-05
453.04499999970886,7.860292e-06,453.04499999970886,1.306424e-05,453.04499999970886,9.68448e-06,453.04499999970886,1.1332e-05
453.05999999970885,8.098617e-06,453.05999999970885,1.230004e-05,453.05999999970885,9.275854e-06,453.05999999970885,9.662636e-06
453.07499999970884,7.919212e-06,453.07499999970884,1.093342e-05,453.07499999970884,8.805288e-06,453.07499999970884,1.105131e-05
453.0899999997088,7.860292e-06,453.0899999997088,1.113765e-05,453.0899999997088,9.309204e-06,453.0899999997088,1.072923e-05
453.1049999997088,7.354785e-06,453.1049999997088,1.081684e-05,453.1049999997088,1.094114e-05,453.1049999997088,1.028137e-05
453.1199999997088,7.590424e-06,453.1199999997088,1.2215e-05,453.1199999997088,1.120071e-05,453.1199999997088,9.876042e-06
453.1349999997088,7.46882e-06,453.1349999997088,1.403926e-05,453.1349999997088,1.185448e-05,453.1349999997088,1.014621e-05
453.14999999970877,7.474476e-06,453.14999999970877,1.404428e-05,453.14999999970877,1.256853e-05,453.14999999970877,1.02333e-05
453.16499999970875,7.446153e-06,453.16499999970875,1.447888e-05,453.16499999970875,1.257414e-05,453.16499999970875,1.03333e-05
453.17999999970874,7.41962e-06,453.17999999970874,1.526506e-05,453.17999999970874,1.261329e-05,453.17999999970874,1.09643e-05
453.1949999997087,7.513949e-06,453.1949999997087,1.699676e-05,453.1949999997087,1.262668e-05,453.1949999997087,1.137542e-05
453.2099999997087,7.781039e-06,453.2099999997087,2.047623e-05,453.2099999997087,1.45226e-05,453.2099999997087,1.199623e-05
453.2249999997087,8.019962e-06,453.2249999997087,2.25949e-05,453.2249999997087,1.847028e-05,453.2249999997087,1.205947e-05
453.2399999997087,7.804539e-06,453.2399999997087,2.589778e-05,453.2399999997087,1.911345e-05,453.2399999997087,1.206882e-05
453.2549999997087,7.771981e-06,453.2549999997087,2.658808e-05,453.2549999997087,1.896251e-05,453.2549999997087,1.196919e-05
453.26999999970866,7.697311e-06,453.26999999970866,2.8787e-05,453.26999999970866,1.897142e-05,453.26999999970866,1.192911e-05
453.28499999970865,7.322153e-06,453.28499999970865,2.917778e-05,453.28499999970865,1.967419e-05,453.28499999970865,1.192084e-05
453.29999999970863,7.125195e-06,453.29999999970863,2.969509e-05,453.29999999970863,2.038522e-05,453.29999999970863,1.168091e-05
453.3149999997086,7.099447e-06,453.3149999997086,3.182547e-05,453.3149999997086,2.053462e-05,453.3149999997086,1.137914e-05
453.3299999997086,6.883865e-06,453.3299999997086,3.197737e-05,453.3299999997086,2.092266e-05,453.3299999997086,1.075939e-05
453.3449999997086,7.142966e-06,453.3449999997086,3.230171e-05,453.3449999997086,2.069316e-05,453.3449999997086,1.064487e-05
453.3599999997086,7.093493e-06,453.3599999997086,3.461522e-05,453.3599999997086,2.022705e-05,453.3599999997086,1.061306e-05
453.37499999970856,6.652846e-06,453.37499999970856,3.54309e-05,453.37499999970856,2.01936e-05,453.37499999970856,1.041883e-05
453.38999999970855,6.869526e-06,453.38999999970855,3.987435e-05,453.38999999970855,2.020475e-05,453.38999999970855,1.033194e-05
453.40499999970854,6.680315e-06,453.40499999970854,4.927941e-05,453.40499999970854,2.002477e-05,453.40499999970854,1.019606e-05
453.4199999997085,6.820134e-06,453.4199999997085,4.956159e-05,453.4199999997085,2.032432e-05,453.4199999997085,9.636359e-06
453.4349999997085,6.822199e-06,453.4349999997085,6.376725e-05,453.4349999997085,2.036033e-05,453.4349999997085,9.239335e-06
453.4499999997085,6.743279e-06,453.4499999997085,6.599422e-05,453.4499999997085,2.030906e-05,453.4499999997085,8.079462e-06
453.4649999997085,6.061194e-06,453.4649999997085,7.131301e-05,453.4649999997085,1.825471e-05,453.4649999997085,7.682656e-06
453.47999999970847,6.556871e-06,453.47999999970847,8.254019e-05,453.47999999970847,1.37892e-05,453.47999999970847,7.68449e-06
453.49499999970845,7.00758e-06,453.49499999970845,8.327352e-05,453.49499999970845,1.352931e-05,453.49499999970845,7.345202e-06
453.50999999970844,6.743279e-06,453.50999999970844,8.351288e-05,453.50999999970844,1.37452e-05,453.50999999970844,6.942956e-06
453.5249999997084,6.652846e-06,453.5249999997084,9.277144e-05,453.5249999997084,1.36258e-05,453.5249999997084,6.778699e-06
453.5399999997084,6.459471e-06,453.5399999997084,9.363897e-05,453.5399999997084,1.26356e-05,453.5399999997084,6.840758e-06
453.5549999997084,6.816002e-06,453.5549999997084,9.366138e-05,453.5549999997084,1.164709e-05,453.5549999997084,6.973323e-06
453.5699999997084,6.869526e-06,453.5699999997084,9.413125e-05,453.5699999997084,1.143471e-05,453.5699999997084,6.437625e-06
453.5849999997084,7.144938e-06,453.5849999997084,9.509678e-05,453.5849999997084,1.042018e-05,453.5849999997084,6.021555e-06
453.59999999970836,1.158768e-05,453.59999999970836,9.548822e-05,453.59999999970836,1.019192e-05,453.59999999970836,6.042573e-06
453.61499999970835,1.241517e-05,453.61499999970835,9.59559e-05,453.61499999970835,1.028821e-05,453.61499999970835,6.070483e-06
453.62999999970833,1.25831e-05,453.62999999970833,9.607636e-05,453.62999999970833,1.004013e-05,453.62999999970833,6.402519e-06
453.6449999997083,1.293529e-05,453.6449999997083,9.526757e-05,453.6449999997083,9.006171e-06,453.6449999997083,6.437625e-06
453.6599999997083,1.300155e-05,453.6599999997083,9.231098e-05,453.6599999997083,8.695822e-06,453.6599999997083,6.54612e-06
453.6749999997083,1.349596e-05,453.6749999997083,9.208179e-05,453.6749999997083,8.286042e-06,453.6749999997083,7.231167e-06
453.6899999997083,1.384833e-05,453.6899999997083,8.3378e-05,453.6899999997083,8.525684e-06,453.6899999997083,9.999364e-06
453.70499999970826,1.389909e-05,453.70499999970826,8.222523e-05,453.70499999970826,1.031829e-05,453.70499999970826,1.028684e-05
453.71999999970825,1.408534e-05,453.71999999970825,7.92348e-05,453.71999999970825,1.080902e-05,453.71999999970825,1.265343e-05
453.73499999970824,1.401013e-05,453.73499999970824,7.068108e-05,453.73499999970824,1.102324e-05,453.73499999970824,1.566493e-05
453.7499999997082,1.483924e-05,453.7499999997082,6.915246e-05,453.7499999997082,1.119317e-05,453.7499999997082,1.640721e-05
453.7649999997082,1.515577e-05,453.7649999997082,6.481915e-05,453.7649999997082,1.154261e-05,453.7649999997082,1.669066e-05
453.7799999997082,1.617112e-05,453.7799999997082,6.123784e-05,453.7799999997082,1.108949e-05,453.7799999997082,1.787259e-05
453.7949999997082,1.644152e-05,453.7949999997082,6.120838e-05,453.7949999997082,1.0972e-05,453.7949999997082,1.929171e-05
453.80999999970817,1.622591e-05,453.80999999970817,6.10992e-05,453.80999999970817,1.118057e-05,453.80999999970817,1.934786e-05
453.82499999970815,1.630817e-05,453.82499999970815,6.30881e-05,453.82499999970815,1.248532e-05,453.82499999970815,1.937696e-05
453.83999999970814,1.653805e-05,453.83999999970814,6.492533e-05,453.83999999970814,1.377898e-05,453.83999999970814,1.966775e-05
453.8549999997081,1.364027e-05,453.8549999997081,6.607315e-05,453.8549999997081,1.397389e-05,453.8549999997081,2.039765e-05
453.8699999997081,1.384934e-05,453.8699999997081,6.56005e-05,453.8699999997081,1.443113e-05,453.8699999997081,2.096168e-05
453.8849999997081,1.36351e-05,453.8849999997081,6.406434e-05,453.8849999997081,1.462987e-05,453.8849999997081,2.103413e-05
453.8999999997081,1.329934e-05,453.8999999997081,6.614453e-05,453.8999999997081,1.478313e-05,453.8999999997081,2.191252e-05
453.9149999997081,1.31994e-05,453.9149999997081,6.671981e-05,453.9149999997081,1.482689e-05,453.9149999997081,2.219104e-05
453.92999999970806,1.300696e-05,453.92999999970806,6.605715e-05,453.92999999970806,1.49659e-05,453.92999999970806,2.159392e-05
453.94499999970805,1.295487e-05,453.94499999970805,6.177787e-05,453.94499999970805,1.453423e-05,453.94499999970805,2.078622e-05
453.95999999970803,1.274992e-05,453.95999999970803,6.259089e-05,453.95999999970803,1.304805e-05,453.95999999970803,2.059011e-05
453.974999999708,1.274328e-05,453.974999999708,6.251252e-05,453.974999999708,1.349804e-05,453.974999999708,1.907509e-05
453.989999999708,1.180327e-05,453.989999999708,6.087029e-05,453.989999999708,1.356155e-05,453.989999999708,1.648515e-05
454.004999999708,1.116923e-05,454.004999999708,6.0849e-05,454.004999999708,1.429185e-05,454.004999999708,1.606274e-05
454.019999999708,1.085843e-05,454.019999999708,5.864476e-05,454.019999999708,1.416313e-05,454.019999999708,1.607764e-05
454.03499999970796,9.368033e-06,454.03499999970796,5.622574e-05,454.03499999970796,1.396986e-05,454.03499999970796,1.414821e-05
454.04999999970795,9.460803e-06,454.04999999970795,5.485795e-05,454.04999999970795,1.398195e-05,454.04999999970795,1.281274e-05
454.06499999970794,9.614407e-06,454.06499999970794,5.583731e-05,454.06499999970794,1.364233e-05,454.06499999970794,1.296683e-05
454.0799999997079,9.246955e-06,454.0799999997079,5.450424e-05,454.0799999997079,1.253262e-05,454.0799999997079,1.2669e-05
454.0949999997079,8.034001e-06,454.0949999997079,5.062429e-05,454.0949999997079,1.119317e-05,454.0949999997079,1.240155e-05
454.1099999997079,7.500814e-06,454.1099999997079,4.90855e-05,454.1099999997079,1.137047e-05,454.1099999997079,1.077378e-05
454.1249999997079,7.156758e-06,454.1249999997079,4.79585e-05,454.1249999997079,1.052376e-05,454.1249999997079,1.013926e-05
454.13999999970787,7.287441e-06,454.13999999970787,4.642966e-05,454.13999999970787,1.022228e-05,454.13999999970787,9.935768e-06
454.15499999970785,7.413922e-06,454.15499999970785,4.389763e-05,454.15499999970785,1.000641e-05,454.15499999970785,7.935205e-06
454.16999999970784,7.322153e-06,454.16999999970784,4.882019e-05,454.16999999970784,9.78289e-06,454.16999999970784,8.540542e-06
454.1849999997078,7.047669e-06,454.1849999997078,5.06838e-05,454.1849999997078,9.480139e-06,454.1849999997078,8.525684e-06
454.1999999997078,7.364355e-06,454.1999999997078,4.952633e-05,454.1999999997078,9.426494e-06,454.1999999997078,8.444335e-06
454.2149999997078,7.465047e-06,454.2149999997078,4.801926e-05,454.2149999997078,9.291028e-06,454.2149999997078,8.827657e-06
454.2299999997078,7.111343e-06,454.2299999997078,5.096789e-05,454.2299999997078,8.797286e-06,454.2299999997078,8.78607e-06
454.2449999997078,7.354785e-06,454.2449999997078,5.196283e-05,454.2449999997078,7.536412e-06,454.2449999997078,8.686096e-06
454.25999999970776,7.364355e-06,454.25999999970776,5.519331e-05,454.25999999970776,6.851046e-06,454.25999999970776,8.594799e-06
454.27499999970775,7.34712e-06,454.27499999970775,5.556013e-05,454.27499999970775,7.115304e-06,454.27499999970775,8.319974e-06
454.28999999970773,6.869526e-06,454.28999999970773,5.676407e-05,454.28999999970773,7.033664e-06,454.28999999970773,8.611173e-06
454.3049999997077,6.836638e-06,454.3049999997077,6.161256e-05,454.3049999997077,7.065636e-06,454.3049999997077,8.703918e-06
454.3199999997077,7.111343e-06,454.3199999997077,5.833141e-05,454.3199999997077,7.186222e-06,454.3199999997077,9.914478e-06
454.3349999997077,7.22142e-06,454.3349999997077,5.815122e-05,454.3349999997077,7.425313e-06,454.3349999997077,1.081032e-05
454.3499999997077,7.15085e-06,454.3499999997077,5.834397e-05,454.3499999997077,7.079578e-06,454.3499999997077,1.075022e-05
454.36499999970766,7.229218e-06,454.36499999970766,5.928952e-05,454.36499999970766,7.097463e-06,454.36499999970766,1.072923e-05
454.37999999970765,7.119262e-06,454.37999999970765,5.975551e-05,454.37999999970765,7.125195e-06,454.37999999970765,1.110472e-05
454.39499999970764,6.896133e-06,454.39499999970764,6.053217e-05,454.39499999970764,6.900217e-06,454.39499999970764,1.123337e-05
454.4099999997076,6.610363e-06,454.4099999997076,5.747924e-05,454.4099999997076,6.838698e-06,454.4099999997076,1.067658e-05
454.4249999997076,6.703471e-06,454.4249999997076,5.570168e-05,454.4249999997076,6.855157e-06,454.4249999997076,1.006536e-05
454.4399999997076,6.459471e-06,454.4399999997076,5.410737e-05,454.4399999997076,6.593293e-06,454.4399999997076,9.961255e-06
454.4549999997076,6.524566e-06,454.4549999997076,5.416514e-05,454.4549999997076,6.618881e-06,454.4549999997076,9.771364e-06
454.46999999970757,8.548785e-06,454.46999999970757,5.697141e-05,454.46999999970757,6.483414e-06,454.46999999970757,9.582119e-06
454.48499999970755,9.168933e-06,454.48499999970755,5.39953e-05,454.48499999970755,6.205884e-06,454.48499999970755,9.627584e-06
454.49999999970754,8.999913e-06,454.49999999970754,5.455746e-05,454.49999999970754,6.037908e-06,454.49999999970754,9.661178e-06
454.5149999997075,8.943388e-06,454.5149999997075,5.042969e-05,454.5149999997075,6.05887e-06,454.5149999997075,9.633435e-06
454.5299999997075,9.06075e-06,454.5299999997075,4.98337e-05,454.5299999997075,5.898653e-06,454.5299999997075,9.803028e-06
454.5449999997075,9.37705e-06,454.5449999997075,4.897431e-05,454.5449999997075,6.601833e-06,454.5449999997075,9.243908e-06
454.5599999997075,1.396885e-05,454.5599999997075,4.220265e-05,454.5599999997075,6.424483e-06,454.5599999997075,8.926046e-06
454.5749999997075,1.389301e-05,454.5749999997075,4.183826e-05,454.5749999997075,6.205884e-06,454.5749999997075,7.60896e-06
454.58999999970746,1.388591e-05,454.58999999970746,4.316598e-05,454.58999999970746,5.93674e-06,454.58999999970746,6.989465e-06
454.60499999970745,1.396885e-05,454.60499999970745,4.798346e-05,454.60499999970745,6.296025e-06,454.60499999970745,7.139021e-06
454.61999999970743,1.407734e-05,454.61999999970743,4.818355e-05,454.61999999970743,6.522406e-06,454.61999999970743,8.103833e-06
454.6349999997074,1.407334e-05,454.6349999997074,5.068714e-05,454.6349999997074,6.957143e-06,454.6349999997074,9.468245e-06
454.6499999997074,1.433908e-05,454.6499999997074,5.075518e-05,454.6499999997074,7.140994e-06,454.6499999997074,1.185805e-05
454.6649999997074,1.42879e-05,454.6649999997074,5.987773e-05,454.6649999997074,7.352869e-06,454.6649999997074,1.426422e-05
454.6799999997074,1.425731e-05,454.6799999997074,6.852876e-05,454.6799999997074,7.47636e-06,454.6799999997074,1.44672e-05
454.69499999970736,1.418301e-05,454.69499999970736,6.957731e-05,454.69499999970736,7.929877e-06,454.69499999970736,1.478979e-05
454.70999999970735,1.408634e-05,454.70999999970735,6.88902e-05,454.70999999970735,9.813081e-06,454.70999999970735,1.498096e-05
454.72499999970734,1.284677e-05,454.72499999970734,6.765386e-05,454.72499999970734,1.052644e-05,454.72499999970734,2.299412e-05
454.7399999997073,1.288072e-05,454.7399999997073,7.034605e-05,454.7399999997073,1.052242e-05,454.7399999997073,2.725057e-05
454.7549999997073,1.297769e-05,454.7549999997073,7.992867e-05,454.7549999997073,1.076724e-05,454.7549999997073,3.141921e-05
454.7699999997073,1.311159e-05,454.7699999997073,0.0001782176,454.7699999997073,1.174345e-05,454.7699999997073,3.437715e-05
454.7849999997073,1.363304e-05,454.7849999997073,0.000201167,454.7849999997073,1.409034e-05,454.7849999997073,3.442833e-05
454.79999999970727,1.309762e-05,454.79999999970727,0.0003087771,454.79999999970727,1.565773e-05,454.79999999970727,3.480353e-05
454.81499999970725,1.041342e-05,454.81499999970725,0.00034559,454.81499999970725,1.783946e-05,454.81499999970725,3.493402e-05
454.82999999970724,1.068845e-05,454.82999999970724,0.0003477201,454.82999999970724,1.873607e-05,454.82999999970724,3.496546e-05
454.8449999997072,1.152307e-05,454.8449999997072,0.0003527708,454.8449999997072,1.902555e-05,454.8449999997072,3.499486e-05
454.8599999997072,1.17985e-05,454.8599999997072,0.0003655003,454.8599999997072,1.994089e-05,454.8599999997072,3.50379e-05
454.8749999997072,1.194681e-05,454.8749999997072,0.0003749413,454.8749999997072,2.068636e-05,454.8749999997072,3.451782e-05
454.8899999997072,1.206648e-05,454.8899999997072,0.0003785118,454.8899999997072,2.132809e-05,454.8899999997072,3.430249e-05
454.9049999997072,1.183783e-05,454.9049999997072,0.000378366,454.9049999997072,2.243473e-05,454.9049999997072,3.340495e-05
454.91999999970716,1.234234e-05,454.91999999970716,0.0003761771,454.91999999970716,2.516284e-05,454.91999999970716,3.286118e-05
454.93499999970714,1.251237e-05,454.93499999970714,0.0003772409,454.93499999970714,2.678708e-05,454.93499999970714,3.292927e-05
454.94999999970713,1.337854e-05,454.94999999970713,0.0003773439,454.94999999970713,2.666849e-05,454.94999999970713,3.295663e-05
454.9649999997071,1.410633e-05,454.9649999997071,0.0003775988,454.9649999997071,2.601013e-05,454.9649999997071,3.228252e-05
454.9799999997071,1.457198e-05,454.9799999997071,0.0003769987,454.9799999997071,2.576636e-05,454.9799999997071,2.541406e-05
454.9949999997071,1.426422e-05,454.9949999997071,0.0003766884,454.9949999997071,2.573737e-05,454.9949999997071,2.234476e-05
455.0099999997071,1.463853e-05,455.0099999997071,0.0003666736,455.0099999997071,2.586186e-05,455.0099999997071,1.616851e-05
455.02499999970706,1.446233e-05,455.02499999970706,0.0003295199,455.02499999970706,2.541184e-05,455.02499999970706,1.220461e-05
455.03999999970705,1.375647e-05,455.03999999970705,0.0002982227,455.03999999970705,2.395897e-05,455.03999999970705,1.206064e-05
455.05499999970704,1.301021e-05,455.05499999970704,0.0001894619,455.05499999970704,2.289589e-05,455.05499999970704,1.120197e-05
455.069999999707,1.343109e-05,455.069999999707,0.0001425331,455.069999999707,2.111167e-05,455.069999999707,1.159011e-05
455.084999999707,1.39325e-05,455.084999999707,0.0001409611,455.084999999707,2.118959e-05,455.084999999707,1.130337e-05
455.099999999707,1.340379e-05,455.099999999707,0.0001276398,455.099999999707,2.105354e-05,455.099999999707,1.102707e-05
455.114999999707,1.32792e-05,455.114999999707,9.638391e-05,455.114999999707,2.015869e-05,455.114999999707,1.086881e-05
455.12999999970697,1.330463e-05,455.12999999970697,6.796174e-05,455.12999999970697,1.934567e-05,455.12999999970697,1.07476e-05
455.14499999970695,1.312555e-05,455.14499999970695,5.289595e-05,455.14499999970695,1.866526e-05,455.14499999970695,1.09102e-05
455.15999999970694,1.375647e-05,455.15999999970694,5.268515e-05,455.15999999970694,1.759377e-05,455.15999999970694,1.073448e-05
455.1749999997069,1.303077e-05,455.1749999997069,5.033602e-05,455.1749999997069,1.208981e-05,455.1749999997069,1.081293e-05
455.1899999997069,1.325797e-05,455.1899999997069,3.935591e-05,455.1899999997069,1.223919e-05,455.1899999997069,9.384559e-06
455.2049999997069,1.261887e-05,455.2049999997069,3.837476e-05,455.2049999997069,1.210029e-05,455.2049999997069,9.121181e-06
455.2199999997069,1.174225e-05,455.2199999997069,4.123048e-05,455.2199999997069,1.27134e-05,455.2199999997069,9.116548e-06
455.2349999997069,1.159375e-05,455.2349999997069,3.881747e-05,455.2349999997069,1.309762e-05,455.2349999997069,9.191949e-06
455.24999999970686,1.326009e-05,455.24999999970686,3.857685e-05,455.24999999970686,1.311696e-05,455.24999999970686,8.897593e-06
455.26499999970684,1.299504e-05,455.26499999970684,3.663538e-05,455.26499999970684,1.281274e-05,455.26499999970684,9.001478e-06
455.27999999970683,1.350117e-05,455.27999999970683,3.585301e-05,455.27999999970683,1.268012e-05,455.27999999970683,8.627516e-06
455.2949999997068,1.952975e-05,455.2949999997068,3.579717e-05,455.2949999997068,1.274881e-05,455.2949999997068,8.568535e-06
455.3099999997068,2.920914e-05,455.3099999997068,3.427866e-05,455.3099999997068,1.295813e-05,455.3099999997068,8.482616e-06
455.3249999997068,3.419802e-05,455.3249999997068,3.307439e-05,455.3249999997068,1.386764e-05,455.3249999997068,8.325052e-06
455.3399999997068,6.317601e-05,455.3399999997068,3.238969e-05,455.3399999997068,1.977275e-05,455.3399999997068,9.131986e-06
455.35499999970676,6.87756e-05,455.35499999970676,3.194961e-05,455.35499999970676,2.049067e-05,455.35499999970676,1.002188e-05
455.36999999970675,6.970595e-05,455.36999999970675,3.648009e-05,455.36999999970675,2.14906e-05,455.36999999970675,1.025118e-05
455.38499999970674,7.368792e-05,455.38499999970674,4.076595e-05,455.38499999970674,2.265343e-05,455.38499999970674,1.293529e-05
455.3999999997067,7.488597e-05,455.3999999997067,4.102875e-05,455.3999999997067,2.268202e-05,455.3999999997067,1.424644e-05
455.4149999997067,7.497564e-05,455.4149999997067,4.506276e-05,455.4149999997067,2.278921e-05,455.4149999997067,1.495837e-05
455.4299999997067,7.49561e-05,455.4299999997067,5.170356e-05,455.4299999997067,2.23372e-05,455.4299999997067,1.837393e-05
455.4449999997067,7.555137e-05,455.4449999997067,6.127164e-05,455.4449999997067,2.221769e-05,455.4449999997067,1.928441e-05
455.45999999970667,7.670931e-05,455.45999999970667,6.113792e-05,455.45999999970667,2.219866e-05,455.45999999970667,2.16545e-05
455.47499999970665,7.683005e-05,455.47499999970665,5.843975e-05,455.47499999970665,2.196453e-05,455.47499999970665,2.260612e-05
455.48999999970664,7.714787e-05,455.48999999970664,5.97416e-05,455.48999999970664,2.187327e-05,455.48999999970664,2.265903e-05
455.5049999997066,7.996233e-05,455.5049999997066,6.206247e-05,455.5049999997066,2.2205e-05,455.5049999997066,2.34064e-05
455.5199999997066,8.36989e-05,455.5199999997066,6.867722e-05,455.5199999997066,2.284662e-05,455.5199999997066,2.373865e-05
455.5349999997066,8.379242e-05,455.5349999997066,6.989586e-05,455.5349999997066,2.679023e-05,455.5349999997066,2.388183e-05
455.5499999997066,8.223123e-05,455.5499999997066,7.273026e-05,455.5499999997066,3.456839e-05,455.5499999997066,2.460867e-05
455.5649999997066,7.961487e-05,455.5649999997066,9.236056e-05,455.5649999997066,5.185944e-05,455.5649999997066,2.690776e-05
455.57999999970656,7.842656e-05,455.57999999970656,9.430693e-05,455.57999999970656,5.224832e-05,455.57999999970656,2.738722e-05
455.59499999970654,6.894335e-05,455.59499999970654,9.653462e-05,455.59499999970654,5.534751e-05,455.59499999970654,2.841713e-05
455.60999999970653,6.817097e-05,455.60999999970653,9.949723e-05,455.60999999970653,5.95555e-05,455.60999999970653,2.877036e-05
455.6249999997065,6.684869e-05,455.6249999997065,0.0001011314,455.6249999997065,6.019472e-05,455.6249999997065,2.859946e-05
455.6399999997065,6.478111e-05,455.6399999997065,0.0001002514,455.6399999997065,5.992993e-05,455.6399999997065,2.787763e-05
455.6549999997065,6.468514e-05,455.6549999997065,0.0001030032,455.6549999997065,6.069764e-05,455.6549999997065,2.75416e-05
455.6699999997065,6.489908e-05,455.6699999997065,0.0001044084,455.6699999997065,6.141677e-05,455.6699999997065,2.700756e-05
455.68499999970646,6.474827e-05,455.68499999970646,0.0001003421,455.68499999970646,6.149699e-05,455.68499999970646,2.463041e-05
455.69999999970645,6.322259e-05,455.69999999970645,9.707608e-05,455.69999999970645,6.143718e-05,455.69999999970645,2.412421e-05
455.71499999970644,6.145368e-05,455.71499999970644,9.870277e-05,455.71499999970644,6.16073e-05,455.71499999970644,2.171686e-05
455.7299999997064,6.11902e-05,455.7299999997064,9.982755e-05,455.7299999997064,6.155423e-05,455.7299999997064,2.101403e-05
455.7449999997064,6.056148e-05,455.7449999997064,9.860539e-05,455.7449999997064,6.153249e-05,455.7449999997064,2.101604e-05
455.7599999997064,5.571407e-05,455.7599999997064,9.72489e-05,455.7599999997064,6.143282e-05,455.7599999997064,2.030143e-05
455.7749999997064,5.244127e-05,455.7749999997064,9.270932e-05,455.7749999997064,6.033591e-05,455.7749999997064,2.007325e-05
455.78999999970637,5.174741e-05,455.78999999970637,9.264442e-05,455.78999999970637,5.86253e-05,455.78999999970637,1.997194e-05
455.80499999970635,4.594013e-05,455.80499999970635,8.635138e-05,455.80499999970635,4.870897e-05,455.80499999970635,1.695859e-05
455.81999999970634,4.368242e-05,455.81999999970634,6.923898e-05,455.81999999970634,3.672103e-05,455.81999999970634,1.512041e-05
455.8349999997063,3.438821e-05,455.8349999997063,6.741231e-05,455.8349999997063,3.506282e-05,455.8349999997063,1.346042e-05
