X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
779.7749999994118,0.0001066942,779.7749999994118,0.002468505,779.7749999994118,6.521564e-05,779.7749999994118,2.58918e-05
779.7899999994117,0.0001126353,779.7899999994117,0.00274591,779.7899999994117,6.958601e-05,779.7899999994117,3.170929e-05
779.8049999994117,0.0001172591,779.8049999994117,0.003067969,779.8049999994117,7.158115e-05,779.8049999994117,3.359292e-05
779.8199999994117,0.0001223589,779.8199999994117,0.003308958,779.8199999994117,7.445131e-05,779.8199999994117,3.679001e-05
779.8349999994117,0.0001298787,779.8349999994117,0.003471932,779.8349999994117,8.95436e-05,779.8349999994117,3.68795e-05
779.8499999994117,0.0001379215,779.8499999994117,0.003688154,779.8499999994117,0.0001265882,779.8499999994117,3.843161e-05
779.8649999994117,0.000142124,779.8649999994117,0.003921689,779.8649999994117,0.0001390678,779.8649999994117,4.063443e-05
779.8799999994117,0.0001521404,779.8799999994117,0.004117789,779.8799999994117,0.0001586209,779.8799999994117,4.613259e-05
779.8949999994117,0.000165858,779.8949999994117,0.004146147,779.8949999994117,0.000163532,779.8949999994117,4.836272e-05
779.9099999994116,0.000172314,779.9099999994116,0.004118932,779.9099999994116,0.0001671497,779.9099999994116,7.40995e-05
779.9249999994116,0.0001768773,779.9249999994116,0.004376504,779.9249999994116,0.0001681025,779.9249999994116,7.945955e-05
779.9399999994116,0.0001824569,779.9399999994116,0.004504023,779.9399999994116,0.0001748629,779.9399999994116,8.208703e-05
779.9549999994116,0.0001837602,779.9549999994116,0.004676498,779.9549999994116,0.0001840088,779.9549999994116,8.236594e-05
779.9699999994116,0.0001849142,779.9699999994116,0.004848401,779.9699999994116,0.000186891,779.9699999994116,9.351914e-05
779.9849999994116,0.000184853,779.9849999994116,0.005020689,779.9849999994116,0.0001865382,779.9849999994116,0.000100216
779.9999999994116,0.0001813034,779.9999999994116,0.005202232,779.9999999994116,0.0001883066,779.9999999994116,0.0001115955
780.0149999994115,0.0001634966,780.0149999994115,0.005233847,780.0149999994115,0.000186532,780.0149999994115,0.0001216101
780.0299999994115,0.000157599,780.0299999994115,0.00522748,780.0299999994115,0.0001810737,780.0299999994115,0.0001213501
780.0449999994115,0.000152459,780.0449999994115,0.005238538,780.0449999994115,0.0001805703,780.0449999994115,0.0001261294
780.0599999994115,0.0001500695,780.0599999994115,0.005133436,780.0599999994115,0.0001805642,780.0599999994115,0.0001298864
780.0749999994115,0.0001455928,780.0749999994115,0.005049726,780.0749999994115,0.0001769695,780.0749999994115,0.0001349798
780.0899999994115,0.0001412933,780.0899999994115,0.005140186,780.0899999994115,0.0001647442,780.0899999994115,0.0001359868
780.1049999994115,0.0001344186,780.1049999994115,0.005256512,780.1049999994115,0.0001437038,780.1049999994115,0.0001363427
780.1199999994114,0.0001279485,780.1199999994114,0.00521364,780.1199999994114,0.0001278097,780.1199999994114,0.000137389
780.1349999994114,0.0001094642,780.1349999994114,0.005270404,780.1349999994114,0.0001068347,780.1349999994114,0.0001369286
780.1499999994114,9.864867e-05,780.1499999994114,0.005305607,780.1499999994114,0.0001019961,780.1499999994114,0.0001362875
780.1649999994114,8.825168e-05,780.1649999994114,0.005233942,780.1649999994114,9.943959e-05,780.1649999994114,0.0001233473
780.1799999994114,7.851291e-05,780.1799999994114,0.005241778,780.1799999994114,9.676694e-05,780.1799999994114,0.0001225332
780.1949999994114,7.02252e-05,780.1949999994114,0.005280084,780.1949999994114,7.36271e-05,780.1949999994114,0.0001217052
780.2099999994114,6.861956e-05,780.2099999994114,0.005226372,780.2099999994114,6.091355e-05,780.2099999994114,0.0001202258
780.2249999994114,5.685111e-05,780.2249999994114,0.005094589,780.2249999994114,5.052011e-05,780.2249999994114,0.0001061712
780.2399999994113,5.525504e-05,780.2399999994113,0.005050495,780.2399999994113,4.83263e-05,780.2399999994113,0.0001041435
780.2549999994113,5.253547e-05,780.2549999994113,0.004988132,780.2549999994113,3.02385e-05,780.2549999994113,8.71705e-05
780.2699999994113,4.995369e-05,780.2699999994113,0.00494967,780.2699999994113,2.912124e-05,780.2699999994113,8.039978e-05
780.2849999994113,4.89156e-05,780.2849999994113,0.004834526,780.2849999994113,2.872381e-05,780.2849999994113,7.82136e-05
780.2999999994113,5.214738e-05,780.2999999994113,0.004842351,780.2999999994113,2.650584e-05,780.2999999994113,6.764408e-05
780.3149999994113,5.053545e-05,780.3149999994113,0.004815835,780.3149999994113,2.329237e-05,780.3149999994113,5.94293e-05
780.3299999994113,4.872516e-05,780.3299999994113,0.004744083,780.3299999994113,2.154951e-05,780.3299999994113,4.864328e-05
780.3449999994112,4.365662e-05,780.3449999994112,0.004620362,780.3449999994112,1.973425e-05,780.3449999994112,4.67854e-05
780.3599999994112,4.106342e-05,780.3599999994112,0.004539811,780.3599999994112,1.79151e-05,780.3599999994112,4.456389e-05
780.3749999994112,3.836521e-05,780.3749999994112,0.004426499,780.3749999994112,1.640635e-05,780.3749999994112,4.088499e-05
780.3899999994112,3.671987e-05,780.3899999994112,0.004335717,780.3899999994112,1.414622e-05,780.3899999994112,3.382402e-05
780.4049999994112,3.751496e-05,780.4049999994112,0.004215039,780.4049999994112,1.385239e-05,780.4049999994112,3.205745e-05
780.4199999994112,3.677278e-05,780.4199999994112,0.004153444,780.4199999994112,1.298637e-05,780.4199999994112,3.006985e-05
780.4349999994112,3.457287e-05,780.4349999994112,0.004025702,780.4349999994112,1.273665e-05,780.4349999994112,2.494976e-05
780.4499999994111,2.791096e-05,780.4499999994111,0.003804618,780.4499999994111,1.200327e-05,780.4499999994111,2.490059e-05
780.4649999994111,2.640306e-05,780.4649999994111,0.003734958,780.4649999994111,1.06197e-05,780.4649999994111,2.510062e-05
780.4799999994111,2.486096e-05,780.4799999994111,0.003651092,780.4799999994111,1.028958e-05,780.4799999994111,2.451633e-05
780.4949999994111,2.414288e-05,780.4949999994111,0.003444761,780.4949999994111,9.216436e-06,780.4949999994111,2.431903e-05
780.5099999994111,2.270188e-05,780.5099999994111,0.003208461,780.5099999994111,7.874616e-06,780.5099999994111,2.242782e-05
780.5249999994111,2.218152e-05,780.5249999994111,0.003068838,780.5249999994111,7.949394e-06,780.5249999994111,2.133799e-05
780.5399999994111,2.176869e-05,780.5399999994111,0.002992686,780.5399999994111,7.945849e-06,780.5399999994111,2.029449e-05
780.554999999411,1.166884e-05,780.554999999411,0.002749662,780.554999999411,8.303025e-06,780.554999999411,1.616328e-05
780.569999999411,1.154871e-05,780.569999999411,0.002472767,780.569999999411,7.972397e-06,780.569999999411,1.543392e-05
780.584999999411,1.127967e-05,780.584999999411,0.002403044,780.584999999411,8.046266e-06,780.584999999411,1.553309e-05
780.599999999411,1.126092e-05,780.599999999411,0.002272031,780.599999999411,8.105571e-06,780.599999999411,1.514648e-05
780.614999999411,1.104749e-05,780.614999999411,0.001974128,780.614999999411,7.237009e-06,780.614999999411,1.442234e-05
780.629999999411,1.108186e-05,780.629999999411,0.001842203,780.629999999411,6.367219e-06,780.629999999411,1.309224e-05
780.644999999411,1.015176e-05,780.644999999411,0.00158399,780.644999999411,6.409116e-06,780.644999999411,1.269677e-05
780.659999999411,7.306746e-06,780.659999999411,0.001544351,780.659999999411,6.322817e-06,780.659999999411,1.277199e-05
780.6749999994109,7.275834e-06,780.6749999994109,0.001457802,780.6749999994109,6.515924e-06,780.6749999994109,1.260435e-05
780.6899999994109,7.293238e-06,780.6899999994109,0.001352061,780.6899999994109,6.593293e-06,780.6899999994109,1.265788e-05
780.7049999994109,7.634834e-06,780.7049999994109,0.001327211,780.7049999994109,6.869526e-06,780.7049999994109,1.277751e-05
780.7199999994109,7.872827e-06,780.7199999994109,0.001255617,780.7199999994109,7.425313e-06,780.7199999994109,1.220577e-05
780.7349999994109,8.262207e-06,780.7349999994109,0.001255154,780.7349999994109,8.28094e-06,780.7349999994109,1.196919e-05
780.7499999994109,1.024705e-05,780.7499999994109,0.001146178,780.7499999994109,8.442667e-06,780.7499999994109,1.164467e-05
780.7649999994109,1.384222e-05,780.7649999994109,0.001070488,780.7649999994109,8.454338e-06,780.7649999994109,1.25225e-05
780.7799999994108,1.745067e-05,780.7799999994108,0.00109842,780.7799999994108,8.505834e-06,780.7799999994108,1.266456e-05
780.7949999994108,1.768003e-05,780.7949999994108,0.001049846,780.7949999994108,8.757163e-06,780.7949999994108,1.290257e-05
780.8099999994108,1.773492e-05,780.8099999994108,0.0009155632,780.8099999994108,8.842007e-06,780.8099999994108,1.371545e-05
780.8249999994108,1.778252e-05,780.8249999994108,0.0009142546,780.8249999994108,9.546771e-06,780.8249999994108,1.480693e-05
780.8399999994108,1.791196e-05,780.8399999994108,0.0009372885,780.8399999994108,9.818822e-06,780.8399999994108,1.668982e-05
780.8549999994108,1.773413e-05,780.8549999994108,0.0008553683,780.8549999994108,1.020159e-05,780.8549999994108,2.061063e-05
780.8699999994108,1.758416e-05,780.8699999994108,0.0008498609,780.8699999994108,1.030463e-05,780.8699999994108,2.087818e-05
780.8849999994108,1.753442e-05,780.8849999994108,0.0009311335,780.8849999994108,1.045392e-05,780.8849999994108,2.089167e-05
780.8999999994107,1.746116e-05,780.8999999994107,0.0009878509,780.8999999994107,1.07476e-05,780.8999999994107,2.108764e-05
780.9149999994107,1.776111e-05,780.9149999994107,0.001011048,780.9149999994107,1.071741e-05,780.9149999994107,2.163303e-05
780.9299999994107,1.81611e-05,780.9299999994107,0.001018344,780.9299999994107,1.064355e-05,780.9299999994107,2.210327e-05
780.9449999994107,1.828479e-05,780.9449999994107,0.001026267,780.9449999994107,1.062898e-05,780.9449999994107,2.198953e-05
780.9599999994107,1.849696e-05,780.9599999994107,0.001027485,780.9599999994107,1.079076e-05,780.9599999994107,2.207904e-05
780.9749999994107,1.876011e-05,780.9749999994107,0.001045884,780.9749999994107,1.057317e-05,780.9749999994107,2.235485e-05
780.9899999994107,1.828401e-05,780.9899999994107,0.001093921,780.9899999994107,1.021815e-05,780.9899999994107,2.246297e-05
781.0049999994106,1.627705e-05,781.0049999994106,0.001151569,781.0049999994106,1.091149e-05,781.0049999994106,2.262294e-05
781.0199999994106,1.419393e-05,781.0199999994106,0.001138838,781.0199999994106,1.105769e-05,781.0199999994106,2.216182e-05
781.0349999994106,1.062102e-05,781.0349999994106,0.001109391,781.0349999994106,1.084935e-05,781.0349999994106,2.228985e-05
781.0499999994106,1.041612e-05,781.0499999994106,0.001119059,781.0499999994106,1.062633e-05,781.0499999994106,2.198761e-05
781.0649999994106,1.05705e-05,781.0649999994106,0.001182004,781.0649999994106,1.04647e-05,781.0649999994106,2.175704e-05
781.0799999994106,1.05745e-05,781.0799999994106,0.001175103,781.0799999994106,9.96691e-06,781.0799999994106,1.927564e-05
781.0949999994106,1.038497e-05,781.0949999994106,0.001196228,781.0949999994106,9.509811e-06,781.0949999994106,1.706045e-05
781.1099999994105,1.038497e-05,781.1099999994105,0.001212619,781.1099999994105,9.570351e-06,781.1099999994105,1.32792e-05
781.1249999994105,1.037955e-05,781.1249999994105,0.001241476,781.1249999994105,9.483111e-06,781.1249999994105,1.353764e-05
781.1399999994105,1.034284e-05,781.1399999994105,0.001238571,781.1399999994105,9.450374e-06,781.1399999994105,1.435381e-05
781.1549999994105,1.051171e-05,781.1549999994105,0.001275196,781.1549999994105,9.818822e-06,781.1549999994105,1.380452e-05
781.1699999994105,1.023192e-05,781.1699999994105,0.001303312,781.1699999994105,9.925839e-06,781.1699999994105,1.325053e-05
781.1849999994105,9.853194e-06,781.1849999994105,0.001336376,781.1849999994105,9.951351e-06,781.1849999994105,1.284019e-05
781.1999999994105,9.31223e-06,781.1999999994105,0.001389181,781.1999999994105,9.557095e-06,781.1999999994105,1.322073e-05
781.2149999994105,8.930779e-06,781.2149999994105,0.001388528,781.2149999994105,9.316767e-06,781.2149999994105,1.385239e-05
781.2299999994104,8.102095e-06,781.2299999994104,0.001453339,781.2299999994104,9.219493e-06,781.2299999994104,1.35875e-05
781.2449999994104,8.100356e-06,781.2449999994104,0.00138322,781.2449999994104,9.286478e-06,781.2449999994104,1.342584e-05
781.2599999994104,8.217759e-06,781.2599999994104,0.001410466,781.2599999994104,8.379024e-06,781.2599999994104,1.656698e-05
781.2749999994104,8.202317e-06,781.2749999994104,0.001411013,781.2749999994104,8.867461e-06,781.2749999994104,1.737057e-05
781.2899999994104,8.265616e-06,781.2899999994104,0.00143,781.2899999994104,8.854743e-06,781.2899999994104,1.726483e-05
781.3049999994104,7.876405e-06,781.3049999994104,0.001503155,781.3049999994104,8.651973e-06,781.3049999994104,1.850762e-05
781.3199999994104,7.788277e-06,781.3199999994104,0.001460353,781.3199999994104,8.684475e-06,781.3199999994104,1.915983e-05
781.3349999994103,7.71011e-06,781.3349999994103,0.001690797,781.3349999994103,8.903924e-06,781.3349999994103,2.145518e-05
781.3499999994103,7.711938e-06,781.3499999994103,0.002000412,781.3499999994103,8.897593e-06,781.3499999994103,2.502924e-05
781.3649999994103,7.915653e-06,781.3649999994103,0.002129167,781.3649999994103,8.5108e-06,781.3649999994103,2.600472e-05
781.3799999994103,8.640569e-06,781.3799999994103,0.002159959,781.3799999994103,8.741063e-06,781.3799999994103,3.024129e-05
781.3949999994103,1.019883e-05,781.3949999994103,0.002152697,781.3949999994103,8.95126e-06,781.3949999994103,8.13236e-05
781.4099999994103,1.068845e-05,781.4099999994103,0.002643614,781.4099999994103,9.694656e-06,781.4099999994103,9.951252e-05
781.4249999994103,1.103473e-05,781.4249999994103,0.003004115,781.4249999994103,9.982445e-06,781.4249999994103,0.0001468635
781.4399999994102,1.084935e-05,781.4399999994102,0.003295501,781.4399999994102,9.937185e-06,781.4399999994102,0.0001555863
781.4549999994102,1.130711e-05,781.4549999994102,0.003525423,781.4549999994102,1.008633e-05,781.4549999994102,0.0001557504
781.4699999994102,1.198801e-05,781.4699999994102,0.003699745,781.4699999994102,1.008912e-05,781.4699999994102,0.0001586318
781.4849999994102,1.256293e-05,781.4849999994102,0.003852699,781.4849999994102,1.064884e-05,781.4849999994102,0.0001592985
781.4999999994102,2.331353e-05,781.4999999994102,0.004069262,781.4999999994102,1.266678e-05,781.4999999994102,0.000161671
781.5149999994102,4.252122e-05,781.5149999994102,0.004155616,781.5149999994102,1.756412e-05,781.5149999994102,0.000161678
781.5299999994102,4.868149e-05,781.5299999994102,0.004296391,781.5299999994102,1.888957e-05,781.5299999994102,0.0001618706
781.5449999994102,7.07026e-05,781.5449999994102,0.004459606,781.5449999994102,2.345629e-05,781.5449999994102,0.0001620875
781.5599999994101,7.872362e-05,781.5599999994101,0.004622036,781.5599999994101,2.728983e-05,781.5599999994101,0.000162289
781.5749999994101,0.0001006944,781.5749999994101,0.004719089,781.5749999994101,3.039277e-05,781.5749999994101,0.0001623411
781.5899999994101,0.0001134019,781.5899999994101,0.00480111,781.5899999994101,3.672026e-05,781.5899999994101,0.0001623327
781.6049999994101,0.0001198167,781.6049999994101,0.004857508,781.6049999994101,4.147914e-05,781.6049999994101,0.00016173
781.6199999994101,0.0001279164,781.6199999994101,0.004898822,781.6199999994101,5.523592e-05,781.6199999994101,0.0001617391
781.6349999994101,0.000132129,781.6349999994101,0.004910489,781.6349999994101,6.354596e-05,781.6349999994101,0.0001602706
781.64999999941,0.0001420961,781.64999999941,0.00491055,781.64999999941,9.156895e-05,781.64999999941,0.0001345437
781.66499999941,0.0001448837,781.66499999941,0.005034211,781.66499999941,9.554648e-05,781.66499999941,0.0001227465
781.67999999941,0.0001554506,781.67999999941,0.005074909,781.67999999941,0.0001063681,781.67999999941,7.866956e-05
781.69499999941,0.0001594956,781.69499999941,0.00507274,781.69499999941,0.0001078111,781.69499999941,7.354537e-05
781.70999999941,0.0001791616,781.70999999941,0.005058559,781.70999999941,0.0001125146,781.70999999941,8.280056e-05
781.72499999941,0.0001803865,781.72499999941,0.005025073,781.72499999941,0.0001131304,781.72499999941,8.123158e-05
781.73999999941,0.0001810635,781.73999999941,0.005024221,781.73999999941,0.0001156618,781.73999999941,8.931015e-05
781.75499999941,0.0001798986,781.75499999941,0.005078296,781.75499999941,0.000117388,781.75499999941,0.000103057
781.76999999941,0.0001778384,781.76999999941,0.00506546,781.76999999941,0.0001167573,781.76999999941,0.0001036021
781.7849999994099,0.0001773129,781.7849999994099,0.004922141,781.7849999994099,0.0001167827,781.7849999994099,0.0001033844
781.7999999994099,0.0001693352,781.7999999994099,0.004811945,781.7999999994099,0.0001165378,781.7999999994099,0.0001032291
781.8149999994099,0.0001673198,781.8149999994099,0.004752533,781.8149999994099,0.0001154609,781.8149999994099,0.0001099652
781.8299999994099,0.0001572907,781.8299999994099,0.004861157,781.8299999994099,0.0001146516,781.8299999994099,0.0001145648
781.8449999994099,0.0001511334,781.8449999994099,0.004974258,781.8449999994099,0.0001135257,781.8449999994099,0.0001164629
781.8599999994099,0.0001451772,781.8599999994099,0.004945999,781.8599999994099,0.0001122125,781.8599999994099,0.0001197632
781.8749999994099,0.0001412303,781.8749999994099,0.004945984,781.8749999994099,0.0001045247,781.8749999994099,0.0001225275
781.8899999994098,0.0001321866,781.8899999994098,0.005007841,781.8899999994098,9.789525e-05,781.8899999994098,0.000122092
781.9049999994098,0.000129909,781.9049999994098,0.004891042,781.9049999994098,7.230991e-05,781.9049999994098,0.0001167882
781.9199999994098,0.0001205761,781.9199999994098,0.004672627,781.9199999994098,6.652719e-05,781.9199999994098,0.0001137254
781.9349999994098,0.000112841,781.9349999994098,0.00455394,781.9349999994098,5.551117e-05,781.9349999994098,0.0001112992
781.9499999994098,0.0001054117,781.9499999994098,0.004428122,781.9499999994098,5.160921e-05,781.9499999994098,0.0001104231
781.9649999994098,7.21824e-05,781.9649999994098,0.004250563,781.9649999994098,4.228235e-05,781.9649999994098,0.0001027657
781.9799999994098,6.974474e-05,781.9799999994098,0.004144881,781.9799999994098,4.069435e-05,781.9799999994098,0.0001006179
781.9949999994097,6.50346e-05,781.9949999994097,0.004032366,781.9949999994097,2.854523e-05,781.9949999994097,8.287437e-05
782.0099999994097,6.298597e-05,782.0099999994097,0.003876078,782.0099999994097,2.631703e-05,782.0099999994097,7.16901e-05
782.0249999994097,6.199116e-05,782.0249999994097,0.00383484,782.0249999994097,2.666796e-05,782.0249999994097,7.152939e-05
782.0399999994097,6.218038e-05,782.0399999994097,0.003662052,782.0399999994097,2.449966e-05,782.0399999994097,7.107836e-05
782.0549999994097,6.152768e-05,782.0549999994097,0.003346556,782.0549999994097,2.260487e-05,782.0549999994097,6.908786e-05
782.0699999994097,5.646824e-05,782.0699999994097,0.003152753,782.0699999994097,2.192987e-05,782.0699999994097,5.603098e-05
782.0849999994097,5.307726e-05,782.0849999994097,0.002908381,782.0849999994097,2.115367e-05,782.0849999994097,4.50915e-05
782.0999999994096,3.566115e-05,782.0999999994096,0.00260535,782.0999999994096,1.753442e-05,782.0999999994096,4.035195e-05
782.1149999994096,3.47375e-05,782.1149999994096,0.002317877,782.1149999994096,1.594391e-05,782.1149999994096,2.83377e-05
782.1299999994096,3.422314e-05,782.1299999994096,0.001884475,782.1299999994096,1.607326e-05,782.1299999994096,1.757454e-05
782.1449999994096,3.463963e-05,782.1449999994096,0.001436167,782.1449999994096,1.437832e-05,782.1449999994096,1.560547e-05
782.1599999994096,3.001546e-05,782.1599999994096,0.001314354,782.1599999994096,1.265343e-05,782.1599999994096,1.434596e-05
782.1749999994096,2.607072e-05,782.1749999994096,0.001304057,782.1749999994096,1.253374e-05,782.1749999994096,1.148879e-05
782.1899999994096,2.485189e-05,782.1899999994096,0.001261891,782.1899999994096,1.243445e-05,782.1899999994096,7.512074e-06
782.2049999994096,2.379082e-05,782.2049999994096,0.001486452,782.2049999994096,1.213168e-05,782.2049999994096,7.069622e-06
782.2199999994095,2.352046e-05,782.2199999994095,0.001715942,782.2199999994095,1.137295e-05,782.2199999994095,7.160693e-06
782.2349999994095,2.387239e-05,782.2349999994095,0.001792464,782.2349999994095,1.127592e-05,782.2349999994095,6.863372e-06
782.2499999994095,2.601392e-05,782.2499999994095,0.002031193,782.2499999994095,1.123838e-05,782.2499999994095,6.671875e-06
782.2649999994095,2.552468e-05,782.2649999994095,0.002150868,782.2649999994095,1.018086e-05,782.2649999994095,6.635885e-06
782.2799999994095,2.364411e-05,782.2799999994095,0.002174455,782.2799999994095,9.972562e-06,782.2799999994095,6.79323e-06
782.2949999994095,2.055656e-05,782.2949999994095,0.002171682,782.2949999994095,1.016424e-05,782.2949999994095,6.595429e-06
782.3099999994095,2.62495e-05,782.3099999994095,0.002168402,782.3099999994095,1.024293e-05,782.3099999994095,6.867475e-06
782.3249999994094,2.673075e-05,782.3249999994094,0.00216732,782.3249999994094,1.056384e-05,782.3249999994094,7.105398e-06
782.3399999994094,2.665317e-05,782.3399999994094,0.002167009,782.3399999994094,1.165556e-05,782.3399999994094,6.875675e-06
782.3549999994094,2.648404e-05,782.3549999994094,0.00216681,782.3549999994094,1.18295e-05,782.3549999994094,7.025649e-06
782.3699999994094,2.625379e-05,782.3699999994094,0.002166275,782.3699999994094,1.216994e-05,782.3699999994094,7.448044e-06
782.3849999994094,2.557705e-05,782.3849999994094,0.002073477,782.3849999994094,1.177938e-05,782.3849999994094,7.379642e-06
782.3999999994094,3.650094e-05,782.3999999994094,0.002039635,782.3999999994094,1.179731e-05,782.3999999994094,7.308674e-06
782.4149999994094,4.860446e-05,782.4149999994094,0.002035837,782.4149999994094,1.138285e-05,782.4149999994094,7.402513e-06
782.4299999994093,4.932369e-05,782.4299999994093,0.002019265,782.4299999994093,1.0762e-05,782.4299999994093,7.788277e-06
782.4449999994093,4.943324e-05,782.4449999994093,0.001945159,782.4449999994093,1.071609e-05,782.4449999994093,8.350395e-06
782.4599999994093,4.960591e-05,782.4599999994093,0.001430747,782.4599999994093,1.003312e-05,782.4599999994093,8.39414e-06
782.4749999994093,4.960875e-05,782.4749999994093,0.001102051,782.4749999994093,9.878894e-06,782.4749999994093,8.484277e-06
782.4899999994093,4.931741e-05,782.4899999994093,0.0009661482,782.4899999994093,1.015592e-05,782.4899999994093,9.327345e-06
782.5049999994093,4.943182e-05,782.5049999994093,0.0005959182,782.5049999994093,1.001063e-05,782.5049999994093,9.518695e-06
782.5199999994093,5.078736e-05,782.5199999994093,0.0002726042,782.5199999994093,1.019192e-05,782.5199999994093,9.808774e-06
782.5349999994093,5.078043e-05,782.5349999994093,0.0001218168,782.5349999994093,1.065281e-05,782.5349999994093,9.12427e-06
782.5499999994092,4.935852e-05,782.5499999994092,0.0001101566,782.5499999994092,1.076462e-05,782.5499999994092,9.009299e-06
782.5649999994092,4.729657e-05,782.5649999994092,0.0001017395,782.5649999994092,1.126967e-05,782.5649999994092,9.173541e-06
782.5799999994092,4.69264e-05,782.5799999994092,7.921364e-05,782.5799999994092,1.198918e-05,782.5799999994092,9.131986e-06
782.5949999994092,4.696571e-05,782.5949999994092,5.570774e-05,782.5949999994092,1.087787e-05,782.5949999994092,9.310717e-06
782.6099999994092,4.729329e-05,782.6099999994092,3.823501e-05,782.6099999994092,1.279073e-05,782.6099999994092,9.530527e-06
782.6249999994092,4.725187e-05,782.6249999994092,2.758249e-05,782.6249999994092,1.293202e-05,782.6249999994092,9.599744e-06
782.6399999994092,4.546794e-05,782.6399999994092,2.137822e-05,782.6399999994092,1.321007e-05,782.6399999994092,9.608544e-06
782.6549999994091,3.45117e-05,782.6549999994091,1.676225e-05,782.6549999994091,1.310622e-05,782.6549999994091,9.756936e-06
782.6699999994091,2.080721e-05,782.6699999994091,1.312126e-05,782.6699999994091,1.358231e-05,782.6699999994091,9.969736e-06
782.6849999994091,2.067205e-05,782.6849999994091,1.200093e-05,782.6849999994091,1.453229e-05,782.6849999994091,9.788648e-06
782.6999999994091,2.045283e-05,782.6999999994091,1.092568e-05,782.6999999994091,1.495649e-05,782.6999999994091,9.620266e-06
782.7149999994091,2.014191e-05,782.7149999994091,1.002328e-05,782.7149999994091,1.501665e-05,782.7149999994091,9.924419e-06
782.7299999994091,2.011601e-05,782.7299999994091,8.760379e-06,782.7299999994091,1.50915e-05,782.7299999994091,9.981033e-06
782.7449999994091,1.786156e-05,782.7449999994091,7.235062e-06,782.7449999994091,1.535981e-05,782.7449999994091,9.384559e-06
782.759999999409,1.350013e-05,782.759999999409,6.16489e-06,782.759999999409,1.532308e-05,782.759999999409,9.732362e-06
782.774999999409,1.190784e-05,782.774999999409,5.629835e-06,782.774999999409,1.518456e-05,782.774999999409,9.797278e-06
782.789999999409,1.16785e-05,782.789999999409,4.75046e-06,782.789999999409,1.50279e-05,782.789999999409,9.907371e-06
782.804999999409,1.12158e-05,782.804999999409,4.826943e-06,782.804999999409,1.465777e-05,782.804999999409,9.764152e-06
782.819999999409,1.10933e-05,782.819999999409,4.463023e-06,782.819999999409,1.395876e-05,782.819999999409,9.78289e-06
782.834999999409,1.034964e-05,782.834999999409,4.066665e-06,782.834999999409,1.37534e-05,782.834999999409,9.752604e-06
782.849999999409,1.021539e-05,782.849999999409,4.042345e-06,782.849999999409,1.35989e-05,782.849999999409,9.589467e-06
782.864999999409,8.755555e-06,782.864999999409,4.138769e-06,782.864999999409,1.156212e-05,782.864999999409,9.145859e-06
782.8799999994089,9.012426e-06,782.8799999994089,4.05626e-06,782.8799999994089,1.109076e-05,782.8799999994089,9.031162e-06
782.8949999994089,9.052973e-06,782.8949999994089,4.325173e-06,782.8949999994089,1.148265e-05,782.8949999994089,1.128966e-05
782.9099999994089,9.063859e-06,782.9099999994089,5.289249e-06,782.9099999994089,1.148511e-05,782.9099999994089,1.113006e-05
782.9249999994089,8.763595e-06,782.9249999994089,7.862084e-06,782.9249999994089,9.831725e-06,782.9249999994089,1.092955e-05
782.9399999994089,8.643829e-06,782.9399999994089,9.167396e-06,782.9399999994089,9.275854e-06,782.9399999994089,1.149737e-05
782.9549999994089,8.563602e-06,782.9549999994089,1.113259e-05,782.9549999994089,8.805288e-06,782.9549999994089,1.1705e-05
782.9699999994089,8.439329e-06,782.9699999994089,2.593746e-05,782.9699999994089,8.682853e-06,782.9699999994089,1.151084e-05
782.9849999994088,8.537242e-06,782.9849999994088,0.0003450435,782.9849999994088,9.576237e-06,782.9849999994088,1.132454e-05
782.9999999994088,8.183403e-06,782.9999999994088,0.0004374406,782.9999999994088,1.322605e-05,782.9999999994088,1.121956e-05
783.0149999994088,8.806888e-06,783.0149999994088,0.0005618247,783.0149999994088,1.336906e-05,783.0149999994088,1.071741e-05
783.0299999994088,9.710626e-06,783.0299999994088,0.000643248,783.0299999994088,1.361236e-05,783.0299999994088,1.085454e-05
783.0449999994088,1.005836e-05,783.0449999994088,0.000704433,783.0449999994088,1.386459e-05,783.0449999994088,1.068054e-05
783.0599999994088,1.035237e-05,783.0599999994088,0.0007500047,783.0599999994088,1.516042e-05,783.0599999994088,1.069504e-05
783.0749999994088,1.032102e-05,783.0749999994088,0.0008207686,783.0749999994088,1.59845e-05,783.0749999994088,1.06409e-05
783.0899999994087,1.071478e-05,783.0899999994087,0.0008467851,783.0899999994087,1.601268e-05,783.0899999994087,1.120071e-05
783.1049999994087,1.08947e-05,783.1049999994087,0.0009061524,783.1049999994087,1.602411e-05,783.1049999994087,1.156943e-05
783.1199999994087,1.130088e-05,783.1199999994087,0.0009317044,783.1199999994087,1.690868e-05,783.1199999994087,1.171583e-05
783.1349999994087,1.105896e-05,783.1349999994087,0.000949714,783.1349999994087,1.722889e-05,783.1349999994087,1.131458e-05
783.1499999994087,1.100021e-05,783.1499999994087,0.0009560406,783.1499999994087,1.764015e-05,783.1499999994087,1.091278e-05
783.1649999994087,1.08947e-05,783.1649999994087,0.0009625401,783.1649999994087,1.774604e-05,783.1649999994087,1.462024e-05
