X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
739.6349999994483,1.416612e-05,739.6349999994483,1.317162e-05,739.6349999994483,8.622829e-05,739.6349999994483,3.635012e-06
739.6499999994483,1.343004e-05,739.6499999994483,1.316199e-05,739.6499999994483,8.559488e-05,739.6499999994483,3.665883e-06
739.6649999994482,1.338381e-05,739.6649999994482,1.073186e-05,739.6649999994482,8.402477e-05,739.6649999994482,3.692683e-06
739.6799999994482,1.277751e-05,739.6799999994482,1.020297e-05,739.6799999994482,8.311588e-05,739.6799999994482,3.726858e-06
739.6949999994482,1.279513e-05,739.6949999994482,1.021263e-05,739.6949999994482,8.228209e-05,739.6949999994482,3.779404e-06
739.7099999994482,1.283361e-05,739.7099999994482,8.088174e-06,739.7099999994482,7.765164e-05,739.7099999994482,3.700305e-06
739.7249999994482,1.22507e-05,739.7249999994482,7.258388e-06,739.7249999994482,6.781358e-05,739.7249999994482,3.685046e-06
739.7399999994482,1.352515e-05,739.7399999994482,9.046747e-06,739.7399999994482,5.969654e-05,739.7399999994482,3.696496e-06
739.7549999994482,1.105514e-05,739.7549999994482,9.362016e-06,739.7549999994482,5.994239e-05,739.7549999994482,3.67356e-06
739.7699999994481,1.219422e-05,739.7699999994481,1.067131e-05,739.7699999994481,6.054125e-05,739.7699999994481,3.619477e-06
739.7849999994481,1.386865e-05,739.7849999994481,1.068582e-05,739.7849999994481,5.148432e-05,739.7849999994481,3.677393e-06
739.7999999994481,1.496496e-05,739.7999999994481,1.069767e-05,739.7999999994481,3.600513e-05,739.7999999994481,3.615583e-06
739.8149999994481,1.59333e-05,739.8149999994481,1.076462e-05,739.8149999994481,3.284917e-05,739.8149999994481,3.588207e-06
739.8299999994481,1.588815e-05,739.8299999994481,1.075415e-05,739.8299999994481,3.550914e-05,739.8299999994481,3.476546e-06
739.8449999994481,1.588993e-05,739.8449999994481,1.09643e-05,739.8449999994481,3.686116e-05,739.8449999994481,3.4111e-06
739.8599999994481,1.580994e-05,739.8599999994481,1.07777e-05,739.8599999994481,3.642097e-05,739.8599999994481,3.627253e-06
739.874999999448,1.566763e-05,739.874999999448,1.178775e-05,739.874999999448,3.546508e-05,739.874999999448,3.834905e-06
739.889999999448,1.540285e-05,739.889999999448,1.258198e-05,739.889999999448,3.528549e-05,739.889999999448,3.73441e-06
739.904999999448,1.594038e-05,739.904999999448,1.414721e-05,739.904999999448,3.505117e-05,739.904999999448,3.536803e-06
739.919999999448,1.638659e-05,739.919999999448,1.47936e-05,739.919999999448,3.513867e-05,739.919999999448,3.568524e-06
739.934999999448,1.637971e-05,739.934999999448,1.525213e-05,739.934999999448,3.68214e-05,739.934999999448,3.528828e-06
739.949999999448,1.701249e-05,739.949999999448,1.533135e-05,739.949999999448,3.755512e-05,739.949999999448,3.677393e-06
739.964999999448,1.707696e-05,739.964999999448,1.528811e-05,739.964999999448,3.761209e-05,739.964999999448,3.669723e-06
739.979999999448,1.708521e-05,739.979999999448,1.630386e-05,739.979999999448,3.86159e-05,739.979999999448,3.715501e-06
739.9949999994479,1.647917e-05,739.9949999994479,1.578051e-05,739.9949999994479,3.852643e-05,739.9949999994479,3.753223e-06
740.0099999994479,1.66052e-05,740.0099999994479,1.577961e-05,740.0099999994479,3.770822e-05,740.0099999994479,3.688867e-06
740.0249999994479,1.473636e-05,740.0249999994479,1.675216e-05,740.0249999994479,3.720048e-05,740.0249999994479,3.688867e-06
740.0399999994479,1.416313e-05,740.0399999994479,4.408304e-05,740.0399999994479,4.089739e-05,740.0399999994479,3.723076e-06
740.0549999994479,1.302212e-05,740.0549999994479,5.330264e-05,740.0549999994479,3.968916e-05,740.0549999994479,3.838577e-06
740.0699999994479,1.249885e-05,740.0699999994479,6.557752e-05,740.0699999994479,4.187931e-05,740.0699999994479,3.882364e-06
740.0849999994479,1.225759e-05,740.0849999994479,6.690598e-05,740.0849999994479,4.671067e-05,740.0849999994479,3.904074e-06
740.0999999994478,1.252812e-05,740.0999999994478,6.686091e-05,740.0999999994478,4.622563e-05,740.0999999994478,4.094283e-06
740.1149999994478,1.313735e-05,740.1149999994478,6.8899e-05,740.1149999994478,5.103611e-05,740.1149999994478,3.756974e-06
740.1299999994478,1.333953e-05,740.1299999994478,7.841363e-05,740.1299999994478,5.252716e-05,740.1299999994478,3.809105e-06
740.1449999994478,1.326221e-05,740.1449999994478,8.22475e-05,740.1449999994478,5.70991e-05,740.1449999994478,3.904074e-06
740.1599999994478,1.221154e-05,740.1599999994478,9.047028e-05,740.1599999994478,6.458118e-05,740.1599999994478,3.936414e-06
740.1749999994478,1.220577e-05,740.1749999994478,9.556667e-05,740.1749999994478,6.496265e-05,740.1749999994478,3.90768e-06
740.1899999994478,1.212936e-05,740.1899999994478,9.591405e-05,740.1899999994478,6.821931e-05,740.1899999994478,3.820184e-06
740.2049999994478,1.160226e-05,740.2049999994478,9.650178e-05,740.2049999994478,6.95682e-05,740.2049999994478,3.70411e-06
740.2199999994477,1.176383e-05,740.2199999994477,0.0001098119,740.2199999994477,7.079777e-05,740.2199999994477,3.79057e-06
740.2349999994477,1.158525e-05,740.2349999994477,0.0001105649,740.2349999994477,7.200087e-05,740.2349999994477,3.827552e-06
740.2499999994477,1.117049e-05,740.2499999994477,0.0001114716,740.2499999994477,7.258078e-05,740.2499999994477,3.860533e-06
740.2649999994477,1.183664e-05,740.2649999994477,0.0001115948,740.2649999994477,7.262579e-05,740.2649999994477,3.779404e-06
740.2799999994477,1.172544e-05,740.2799999994477,0.0001111758,740.2799999994477,7.33384e-05,740.2799999994477,3.84957e-06
740.2949999994477,1.149614e-05,740.2949999994477,0.0001025519,740.2949999994477,7.132527e-05,740.2949999994477,3.809105e-06
740.3099999994477,1.156943e-05,740.3099999994477,9.632689e-05,740.3099999994477,7.069084e-05,740.3099999994477,3.78313e-06
740.3249999994476,1.144702e-05,740.3249999994476,9.095571e-05,740.3249999994476,6.644074e-05,740.3249999994476,3.771943e-06
740.3399999994476,1.155237e-05,740.3399999994476,9.056287e-05,740.3399999994476,6.455391e-05,740.3399999994476,3.67356e-06
740.3549999994476,1.076331e-05,740.3549999994476,9.04695e-05,740.3549999994476,6.336014e-05,740.3549999994476,3.516832e-06
740.3699999994476,1.063163e-05,740.3699999994476,8.778788e-05,740.3699999994476,5.86253e-05,740.3699999994476,3.448066e-06
740.3849999994476,1.036868e-05,740.3849999994476,7.792472e-05,740.3849999994476,5.78783e-05,740.3849999994476,3.386231e-06
740.3999999994476,1.042829e-05,740.3999999994476,7.631254e-05,740.3999999994476,5.161767e-05,740.3999999994476,3.267676e-06
740.4149999994476,1.043639e-05,740.4149999994476,6.548681e-05,740.4149999994476,4.596066e-05,740.4149999994476,3.259043e-06
740.4299999994475,1.12909e-05,740.4299999994475,5.9817e-05,740.4299999994475,4.648091e-05,740.4299999994475,3.344373e-06
740.4449999994475,1.118813e-05,740.4449999994475,5.99525e-05,740.4449999994475,4.04116e-05,740.4449999994475,3.344373e-06
740.4599999994475,1.046739e-05,740.4599999994475,0.0001541032,740.4599999994475,4.049343e-05,740.4599999994475,3.259043e-06
740.4749999994475,1.02498e-05,740.4749999994475,0.0001684977,740.4749999994475,3.798291e-05,740.4749999994475,3.250386e-06
740.4899999994475,1.012397e-05,740.4899999994475,0.0002163097,740.4899999994475,3.286546e-05,740.4899999994475,3.085871e-06
740.5049999994475,1.028274e-05,740.5049999994475,0.0002399288,740.5049999994475,3.230215e-05,740.5049999994475,3.135683e-06
740.5199999994475,9.667009e-06,740.5199999994475,0.0002408682,740.5199999994475,3.074575e-05,740.5199999994475,3.189136e-06
740.5349999994475,1.023192e-05,740.5349999994475,0.0002436433,740.5349999994475,2.925685e-05,740.5349999994475,3.067557e-06
740.5499999994474,9.925839e-06,740.5499999994474,0.0002451902,740.5499999994474,3.050565e-05,740.5499999994474,3.090432e-06
740.5649999994474,1.003171e-05,740.5649999994474,0.0002454513,740.5649999994474,3.106753e-05,740.5649999994474,2.878015e-06
740.5799999994474,9.986677e-06,740.5799999994474,0.0002456062,740.5799999994474,3.666267e-05,740.5799999994474,2.964809e-06
740.5949999994474,1.072135e-05,740.5949999994474,0.0002459687,740.5949999994474,3.96142e-05,740.5949999994474,2.993181e-06
740.6099999994474,1.107932e-05,740.6099999994474,0.0002459967,740.6099999994474,4.121032e-05,740.6099999994474,3.062961e-06
740.6249999994474,1.080772e-05,740.6249999994474,0.0002459904,740.6249999994474,4.552058e-05,740.6249999994474,2.979029e-06
740.6399999994474,1.099252e-05,740.6399999994474,0.0002457247,740.6399999994474,4.654481e-05,740.6399999994474,3.117661e-06
740.6549999994473,1.080902e-05,740.6549999994473,0.0002454692,740.6549999994473,4.638322e-05,740.6549999994473,3.094987e-06
740.6699999994473,1.061439e-05,740.6699999994473,0.0002454462,740.6699999994473,4.505306e-05,740.6699999994473,3.144655e-06
740.6849999994473,1.204077e-05,740.6849999994473,0.0002454107,740.6849999994473,4.363015e-05,740.6849999994473,3.117661e-06
740.6999999994473,1.222076e-05,740.6999999994473,0.0002341587,740.6999999994473,4.328786e-05,740.6999999994473,3.122176e-06
740.7149999994473,1.252925e-05,740.7149999994473,0.0001794847,740.7149999994473,4.193578e-05,740.7149999994473,3.144655e-06
740.7299999994473,1.249998e-05,740.7299999994473,0.0001604421,740.7299999994473,4.087017e-05,740.7299999994473,3.081303e-06
740.7449999994473,1.243331e-05,740.7449999994473,7.578147e-05,740.7449999994473,4.096347e-05,740.7449999994473,3.053749e-06
740.7599999994472,1.231949e-05,740.7599999994472,4.388961e-05,740.7599999994472,4.093423e-05,740.7599999994472,2.940956e-06
740.7749999994472,1.180566e-05,740.7749999994472,3.796474e-05,740.7749999994472,4.11419e-05,740.7749999994472,2.95052e-06
740.7899999994472,1.176861e-05,740.7899999994472,2.73213e-05,740.7899999994472,4.054593e-05,740.7899999994472,2.983753e-06
740.8049999994472,1.162651e-05,740.8049999994472,1.917967e-05,740.8049999994472,3.95651e-05,740.8049999994472,2.926552e-06
740.8199999994472,1.169537e-05,740.8199999994472,1.849924e-05,740.8199999994472,3.746048e-05,740.8199999994472,2.921734e-06
740.8349999994472,1.163015e-05,740.8349999994472,1.464623e-05,740.8349999994472,3.052181e-05,740.8349999994472,2.843547e-06
740.8499999994472,1.069504e-05,740.8499999994472,1.094887e-05,740.8499999994472,2.777892e-05,740.8499999994472,2.813666e-06
740.8649999994472,1.080772e-05,740.8649999994472,1.061572e-05,740.8649999994472,2.283798e-05,740.8649999994472,2.873116e-06
740.8799999994471,1.143717e-05,740.8799999994471,9.947104e-06,740.8799999994471,1.517342e-05,740.8799999994471,2.768241e-06
740.8949999994471,1.206531e-05,740.8949999994471,1.030326e-05,740.8949999994471,1.43979e-05,740.8949999994471,2.848496e-06
740.9099999994471,1.236856e-05,740.9099999994471,1.036868e-05,740.9099999994471,1.339328e-05,740.9099999994471,2.818668e-06
740.9249999994471,1.21896e-05,740.9249999994471,1.087528e-05,740.9249999994471,1.32951e-05,740.9249999994471,2.763147e-06
740.9399999994471,1.022504e-05,740.9399999994471,2.080112e-05,740.9399999994471,1.269233e-05,740.9399999994471,2.778399e-06
740.9549999994471,1.035645e-05,740.9549999994471,2.260238e-05,740.9549999994471,1.347925e-05,740.9549999994471,2.737538e-06
740.969999999447,9.769921e-06,740.969999999447,2.230312e-05,740.969999999447,1.466737e-05,740.969999999447,2.742679e-06
740.984999999447,9.68157e-06,740.984999999447,2.239577e-05,740.984999999447,1.927199e-05,740.984999999447,2.696058e-06
740.999999999447,9.898837e-06,740.999999999447,2.647659e-05,740.999999999447,2.192987e-05,740.999999999447,2.758045e-06
741.014999999447,9.864624e-06,741.014999999447,2.738104e-05,741.014999999447,2.335096e-05,741.014999999447,2.907234e-06
741.029999999447,1.020297e-05,741.029999999447,2.816468e-05,741.029999999447,2.311693e-05,741.029999999447,2.887788e-06
741.044999999447,1.006956e-05,741.044999999447,2.909317e-05,741.044999999447,2.324757e-05,741.044999999447,2.907234e-06
741.059999999447,9.925839e-06,741.059999999447,4.020787e-05,741.059999999447,2.406867e-05,741.059999999447,2.979029e-06
741.074999999447,9.996546e-06,741.074999999447,4.479972e-05,741.074999999447,2.646648e-05,741.074999999447,3.025945e-06
741.089999999447,9.981033e-06,741.089999999447,5.360149e-05,741.089999999447,2.877623e-05,741.089999999447,3.025945e-06
741.1049999994469,9.539391e-06,741.1049999994469,5.903022e-05,741.1049999994469,2.900491e-05,741.1049999994469,2.979029e-06
741.1199999994469,9.369536e-06,741.1199999994469,5.930995e-05,741.1199999994469,2.959006e-05,741.1199999994469,2.969556e-06
741.1349999994469,8.331817e-06,741.1349999994469,5.970952e-05,741.1349999994469,2.988612e-05,741.1349999994469,2.931361e-06
741.1499999994469,7.453716e-06,741.1499999994469,6.011159e-05,741.1499999994469,3.010356e-05,741.1499999994469,2.818668e-06
741.1649999994469,7.60896e-06,741.1649999994469,6.062774e-05,741.1649999994469,3.213513e-05,741.1649999994469,2.823661e-06
741.1799999994469,7.577422e-06,741.1799999994469,6.003538e-05,741.1799999994469,3.20148e-05,741.1799999994469,2.931361e-06
741.1949999994468,6.989465e-06,741.1949999994468,5.816673e-05,741.1949999994468,3.160027e-05,741.1949999994468,2.945742e-06
741.2099999994468,6.955118e-06,741.2099999994468,5.872997e-05,741.2099999994468,3.110514e-05,741.2099999994468,2.945742e-06
741.2249999994468,7.057657e-06,741.2249999994468,5.905455e-05,741.2249999994468,3.121906e-05,741.2249999994468,2.988471e-06
741.2399999994468,7.197973e-06,741.2399999994468,5.903094e-05,741.2399999994468,2.953527e-05,741.2399999994468,3.039879e-06
741.2549999994468,6.914493e-06,741.2549999994468,5.815025e-05,741.2549999994468,3.155164e-05,741.2549999994468,3.058359e-06
741.2699999994468,6.877724e-06,741.2699999994468,5.764589e-05,741.2699999994468,3.126865e-05,741.2699999994468,2.979029e-06
741.2849999994468,5.962784e-06,741.2849999994468,5.739855e-05,741.2849999994468,4.322077e-05,741.2849999994468,2.964809e-06
741.2999999994468,5.995767e-06,741.2999999994468,5.556824e-05,741.2999999994468,5.316133e-05,741.2999999994468,2.878015e-06
741.3149999994467,6.53104e-06,741.3149999994467,4.716056e-05,741.3149999994467,5.387647e-05,741.3149999994467,2.892662e-06
741.3299999994467,6.859265e-06,741.3299999994467,4.167734e-05,741.3299999994467,5.391489e-05,741.3299999994467,2.983753e-06
741.3449999994467,7.125195e-06,741.3449999994467,3.135144e-05,741.3449999994467,5.598672e-05,741.3449999994467,3.081303e-06
741.3599999994467,7.235062e-06,741.3599999994467,2.357311e-05,741.3599999994467,5.607647e-05,741.3599999994467,3.122176e-06
741.3749999994467,7.444261e-06,741.3749999994467,2.336302e-05,741.3749999994467,5.57588e-05,741.3749999994467,3.158065e-06
741.3899999994467,7.1921e-06,741.3899999994467,2.209689e-05,741.3899999994467,5.538872e-05,741.3899999994467,3.361178e-06
741.4049999994467,6.926705e-06,741.4049999994467,5.751035e-05,741.4049999994467,5.503894e-05,741.4049999994467,3.460301e-06
741.4199999994466,6.640129e-06,741.4199999994466,6.047233e-05,741.4199999994466,5.383488e-05,741.4199999994466,3.439886e-06
741.4349999994466,6.614623e-06,741.4349999994466,6.726023e-05,741.4349999994466,5.379876e-05,741.4349999994466,3.36955e-06
741.4499999994466,6.697164e-06,741.4499999994466,6.8216e-05,741.4499999994466,5.380609e-05,741.4499999994466,3.406967e-06
741.4649999994466,6.753716e-06,741.4649999994466,6.766927e-05,741.4649999994466,5.425712e-05,741.4649999994466,3.54476e-06
741.4799999994466,6.713969e-06,741.4799999994466,8.278831e-05,741.4799999994466,5.426984e-05,741.4799999994466,3.548731e-06
741.4949999994466,6.552573e-06,741.4949999994466,0.000115078,741.4949999994466,5.329841e-05,741.4949999994466,3.552699e-06
741.5099999994466,6.896133e-06,741.5099999994466,0.0001281687,741.5099999994466,5.010152e-05,741.5099999994466,3.431686e-06
741.5249999994465,8.789276e-06,741.5249999994465,0.0001407718,741.5249999994465,4.834116e-05,741.5249999994465,3.443979e-06
741.5399999994465,9.328855e-06,741.5399999994465,0.000141605,741.5399999994465,3.736522e-05,741.5399999994465,3.468433e-06
741.5549999994465,9.029603e-06,741.5549999994465,0.0001419063,741.5549999994465,2.718121e-05,741.5549999994465,3.556662e-06
741.5699999994465,8.532291e-06,741.5699999994465,0.0001426351,741.5699999994465,2.646062e-05,741.5699999994465,3.70411e-06
741.5849999994465,8.859515e-06,741.5849999994465,0.0001438268,741.5849999994465,2.182944e-05,741.5849999994465,3.715501e-06
741.5999999994465,1.09643e-05,741.5999999994465,0.0001441256,741.5999999994465,1.86358e-05,741.5999999994465,3.79057e-06
741.6149999994465,1.14667e-05,741.6149999994465,0.0001440989,741.6149999994465,2.182363e-05,741.6149999994465,3.745709e-06
741.6299999994465,1.143471e-05,741.6299999994465,0.0001441729,741.6299999994465,2.362623e-05,741.6299999994465,3.73818e-06
741.6449999994464,1.148388e-05,741.6449999994464,0.000139432,741.6449999994464,2.390835e-05,741.6449999994464,3.707911e-06
741.6599999994464,1.143841e-05,741.6599999994464,0.0001331445,741.6599999994464,2.578877e-05,741.6599999994464,4.010859e-06
741.6749999994464,1.146055e-05,741.6749999994464,0.0001308226,741.6749999994464,3.143176e-05,741.6749999994464,4.104592e-06
741.6899999994464,1.145194e-05,741.6899999994464,0.0001293757,741.6899999994464,3.395827e-05,741.6899999994464,4.152361e-06
741.7049999994464,1.154383e-05,741.7049999994464,0.0001289151,741.7049999994464,3.388518e-05,741.7049999994464,4.219664e-06
741.7199999994464,1.212587e-05,741.7199999994464,0.0001288962,741.7199999994464,3.388102e-05,741.7199999994464,4.29576e-06
741.7349999994464,1.382695e-05,741.7349999994464,9.0688e-05,741.7349999994464,3.287746e-05,741.7349999994464,4.299038e-06
741.7499999994463,1.388185e-05,741.7499999994463,8.123712e-05,741.7499999994463,3.332769e-05,741.7499999994463,4.347911e-06
741.7649999994463,1.409534e-05,741.7649999994463,5.698377e-05,741.7649999994463,3.435091e-05,741.7649999994463,4.376973e-06
741.7799999994463,1.276427e-05,741.7799999994463,2.60961e-05,741.7799999994463,3.448516e-05,741.7799999994463,4.418613e-06
741.7949999994463,1.273886e-05,741.7949999994463,2.844388e-05,741.7949999994463,3.442997e-05,741.7949999994463,4.450379e-06
741.8099999994463,1.276537e-05,741.8099999994463,2.753239e-05,741.8099999994463,3.521155e-05,741.8099999994463,4.642481e-06
741.8249999994463,1.309332e-05,741.8249999994463,2.433409e-05,741.8249999994463,3.530664e-05,741.8249999994463,4.553636e-06
741.8399999994463,1.558921e-05,741.8399999994463,1.97371e-05,741.8399999994463,3.530025e-05,741.8399999994463,4.572159e-06
741.8549999994462,1.479836e-05,741.8549999994462,1.886494e-05,741.8549999994462,3.429715e-05,741.8549999994462,4.636408e-06
741.8699999994462,1.504195e-05,741.8699999994462,1.88081e-05,741.8699999994462,3.173904e-05,741.8699999994462,4.596741e-06
741.8849999994462,1.542935e-05,741.8849999994462,1.816498e-05,741.8849999994462,3.049087e-05,741.8849999994462,4.596741e-06
741.8999999994462,1.543483e-05,741.8999999994462,1.782761e-05,741.8999999994462,3.008718e-05,741.8999999994462,4.494475e-06
741.9149999994462,1.551221e-05,741.9149999994462,1.763296e-05,741.9149999994462,2.888129e-05,741.9149999994462,4.35115e-06
741.9299999994462,1.735921e-05,741.9299999994462,1.403424e-05,741.9299999994462,2.26497e-05,741.9299999994462,4.4377e-06
741.9449999994462,1.800452e-05,741.9449999994462,1.344576e-05,741.9449999994462,2.043284e-05,741.9449999994462,4.52882e-06
741.9599999994462,1.826011e-05,741.9599999994462,1.304265e-05,741.9599999994462,2.094083e-05,741.9599999994462,4.547444e-06
741.9749999994461,1.796144e-05,741.9749999994461,1.318765e-05,741.9749999994461,2.765593e-05,741.9749999994461,4.456705e-06
741.9899999994461,1.696025e-05,741.9899999994461,1.309977e-05,741.9899999994461,3.215835e-05,741.9899999994461,4.367307e-06
742.0049999994461,1.678157e-05,742.0049999994461,1.294073e-05,742.0049999994461,3.203239e-05,742.0049999994461,4.472482e-06
742.0199999994461,1.661029e-05,742.0199999994461,1.242651e-05,742.0199999994461,3.215923e-05,742.0199999994461,4.456705e-06
742.0349999994461,1.706871e-05,742.0349999994461,1.213632e-05,742.0349999994461,3.329513e-05,742.0349999994461,4.575239e-06
742.0499999994461,1.728847e-05,742.0499999994461,1.073054e-05,742.0499999994461,3.290231e-05,742.0499999994461,4.624239e-06
742.0649999994461,1.746197e-05,742.0649999994461,1.170019e-05,742.0649999994461,3.24136e-05,742.0649999994461,4.47563e-06
742.079999999446,1.705632e-05,742.079999999446,1.104876e-05,742.079999999446,3.271898e-05,742.079999999446,4.47563e-06
742.094999999446,1.503258e-05,742.094999999446,1.098227e-05,742.094999999446,3.378234e-05,742.094999999446,4.547444e-06
742.109999999446,1.459613e-05,742.109999999446,1.076985e-05,742.109999999446,3.841218e-05,742.109999999446,4.541245e-06
742.124999999446,1.418599e-05,742.124999999446,1.0972e-05,742.124999999446,4.102669e-05,742.124999999446,4.708762e-06
742.139999999446,1.436068e-05,742.139999999446,1.08701e-05,742.139999999446,4.410157e-05,742.139999999446,4.633369e-06
742.154999999446,1.461349e-05,742.154999999446,1.079076e-05,742.154999999446,4.63656e-05,742.154999999446,4.696781e-06
742.169999999446,1.45507e-05,742.169999999446,1.075546e-05,742.169999999446,4.780905e-05,742.169999999446,4.699779e-06
742.184999999446,1.278412e-05,742.184999999446,1.067394e-05,742.184999999446,4.793852e-05,742.184999999446,4.596741e-06
742.1999999994459,1.22507e-05,742.1999999994459,1.063428e-05,742.1999999994459,5.154858e-05,742.1999999994459,5.344885e-06
742.2149999994459,1.152429e-05,742.2149999994459,1.044449e-05,742.2149999994459,5.780841e-05,742.2149999994459,5.554263e-06
742.2299999994459,1.15974e-05,742.2299999994459,1.031829e-05,742.2299999994459,5.57492e-05,742.2299999994459,5.579567e-06
742.2449999994459,1.166401e-05,742.2449999994459,1.032784e-05,742.2449999994459,5.427815e-05,742.2449999994459,5.614802e-06
742.2599999994459,1.217572e-05,742.2599999994459,1.029369e-05,742.2599999994459,5.542254e-05,742.2599999994459,5.674694e-06
742.2749999994459,1.258645e-05,742.2749999994459,9.836022e-06,742.2749999994459,5.60003e-05,742.2749999994459,5.775575e-06
742.2899999994459,1.225989e-05,742.2899999994459,8.884918e-06,742.2899999994459,5.648619e-05,742.2899999994459,5.689569e-06
742.3049999994458,1.32058e-05,742.3049999994458,6.459471e-06,742.3049999994458,5.749835e-05,742.3049999994458,5.701935e-06
742.3199999994458,1.382287e-05,742.3199999994458,5.946224e-06,742.3199999994458,5.854643e-05,742.3199999994458,5.657291e-06
742.3349999994458,1.400712e-05,742.3349999994458,5.689569e-06,742.3349999994458,5.856543e-05,742.3349999994458,5.679657e-06
742.3499999994458,1.425138e-05,742.3499999994458,5.696992e-06,742.3499999994458,5.700922e-05,742.3499999994458,5.546649e-06
742.3649999994458,1.42098e-05,742.3649999994458,5.564399e-06,742.3649999994458,5.373614e-05,742.3649999994458,5.546649e-06
742.3799999994458,1.434399e-05,742.3799999994458,5.405162e-06,742.3799999994458,5.366873e-05,742.3799999994458,5.493057e-06
742.3949999994458,1.473158e-05,742.3949999994458,5.526294e-06,742.3949999994458,5.247725e-05,742.3949999994458,5.495621e-06
742.4099999994457,1.43793e-05,742.4099999994457,5.642331e-06,742.4099999994457,5.276103e-05,742.4099999994457,5.423375e-06
742.4249999994457,1.423061e-05,742.4249999994457,6.437625e-06,742.4249999994457,5.084807e-05,742.4249999994457,5.469929e-06
742.4399999994457,1.420485e-05,742.4399999994457,7.660622e-06,742.4399999994457,5.147748e-05,742.4399999994457,5.654801e-06
742.4549999994457,1.775239e-05,742.4549999994457,8.355453e-06,742.4549999994457,4.766475e-05,742.4549999994457,4.812329e-06
742.4699999994457,1.785998e-05,742.4699999994457,9.571822e-06,742.4699999994457,3.893741e-05,742.4699999994457,4.762306e-06
742.4849999994457,1.783946e-05,742.4849999994457,9.583589e-06,742.4849999994457,3.638691e-05,742.4849999994457,4.850233e-06
742.4999999994457,1.775159e-05,742.4999999994457,9.590935e-06,742.4999999994457,3.628922e-05,742.4999999994457,4.913713e-06
742.5149999994456,1.743533e-05,742.5149999994456,9.558568e-06,742.5149999994456,3.755849e-05,742.5149999994456,4.873412e-06
742.5299999994456,1.741269e-05,742.5299999994456,1.060775e-05,742.5299999994456,3.666613e-05,742.5299999994456,4.684768e-06
742.5449999994456,1.780627e-05,742.5449999994456,1.137295e-05,742.5449999994456,3.4886e-05,742.5449999994456,4.618143e-06
742.5599999994456,1.664926e-05,742.5599999994456,1.459999e-05,742.5599999994456,3.301941e-05,742.5599999994456,4.587538e-06
742.5749999994456,1.637455e-05,742.5749999994456,1.72632e-05,742.5749999994456,3.10267e-05,742.5749999994456,4.633369e-06
742.5899999994456,1.607677e-05,742.5899999994456,2.096571e-05,742.5899999994456,3.111103e-05,742.5899999994456,4.759348e-06
742.6049999994456,1.585709e-05,742.6049999994456,2.106826e-05,742.6049999994456,3.133975e-05,742.6049999994456,4.893604e-06
742.6199999994456,1.617286e-05,742.6199999994456,2.223226e-05,742.6199999994456,3.109653e-05,742.6199999994456,5.018664e-06
742.6349999994455,1.604958e-05,742.6349999994455,2.247864e-05,742.6349999994455,2.975906e-05,742.6349999994455,5.077266e-06
742.6499999994455,1.693698e-05,742.6499999994455,2.474225e-05,742.6499999994455,2.756818e-05,742.6499999994455,5.143422e-06
742.6649999994455,1.715761e-05,742.6649999994455,6.087168e-05,742.6649999994455,2.367091e-05,742.6649999994455,5.113207e-06
742.6799999994455,1.716582e-05,742.6799999994455,7.898051e-05,742.6799999994455,2.614841e-05,742.6799999994455,5.024275e-06
742.6949999994455,1.726564e-05,742.6949999994455,8.630651e-05,742.6949999994455,3.176566e-05,742.6949999994455,4.66971e-06
742.7099999994455,1.372982e-05,742.7099999994455,8.664208e-05,742.7099999994455,3.207326e-05,742.7099999994455,4.633369e-06
742.7249999994455,1.41223e-05,742.7249999994455,9.231449e-05,742.7249999994455,3.80448e-05,742.7249999994455,4.70577e-06
742.7399999994454,1.458744e-05,742.7399999994454,9.508819e-05,742.7399999994454,4.312811e-05,742.7399999994454,4.624239e-06
742.7549999994454,1.485916e-05,742.7549999994454,0.0001010436,742.7549999994454,4.386264e-05,742.7549999994454,4.806471e-06
742.7699999994454,1.609953e-05,742.7699999994454,0.0001023192,742.7699999994454,4.377069e-05,742.7699999994454,4.826943e-06
742.7849999994454,1.57546e-05,742.7849999994454,0.0001023185,742.7849999994454,4.715847e-05,742.7849999994454,4.882076e-06
742.7999999994454,1.52355e-05,742.7999999994454,0.0001031288,742.7999999994454,4.731979e-05,742.7999999994454,4.916579e-06
742.8149999994454,1.740136e-05,742.8149999994454,0.0001223477,742.8149999994454,4.711394e-05,742.8149999994454,4.853136e-06
742.8299999994454,1.72534e-05,742.8299999994454,0.0001244411,742.8299999994454,4.701577e-05,742.8299999994454,4.765263e-06
742.8449999994453,1.777776e-05,742.8449999994453,0.0001268108,742.8449999994453,4.699719e-05,742.8449999994453,4.75046e-06
742.8599999994453,1.83678e-05,742.8599999994453,0.0001269576,742.8599999994453,4.704782e-05,742.8599999994453,4.648545e-06
742.8749999994453,1.815567e-05,742.8749999994453,0.0001269129,742.8749999994453,4.703973e-05,742.8749999994453,4.762306e-06
742.8899999994453,1.709839e-05,742.8899999994453,0.0001274983,742.8899999994453,4.715309e-05,742.8899999994453,4.756387e-06
742.9049999994453,1.765133e-05,742.9049999994453,0.0001189032,742.9049999994453,4.823702e-05,742.9049999994453,4.800605e-06
742.9199999994453,1.732591e-05,742.9199999994453,0.0001141075,742.9199999994453,5.466064e-05,742.9199999994453,4.896482e-06
