X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
643.0349999995361,4.99723e-05,643.0349999995361,0.002016147,643.0349999995361,3.642677e-05,643.0349999995361,8.474309e-06
643.0499999995361,5.015126e-05,643.0499999995361,0.001563985,643.0499999995361,3.716411e-05,643.0499999995361,8.275836e-06
643.0649999995361,4.94472e-05,643.0649999995361,0.001356877,643.0649999995361,3.743339e-05,643.0649999995361,8.330127e-06
643.0799999995361,2.19671e-05,643.0799999995361,0.001341665,643.0799999995361,3.717586e-05,643.0799999995361,7.732004e-06
643.0949999995361,2.016567e-05,643.0949999995361,0.001230557,643.0949999995361,3.716676e-05,643.0949999995361,7.752019e-06
643.1099999995361,1.807636e-05,643.1099999995361,0.001163344,643.1099999995361,3.682484e-05,643.1099999995361,7.773794e-06
643.124999999536,1.781101e-05,643.124999999536,0.001162032,643.124999999536,3.666882e-05,643.124999999536,7.640368e-06
643.139999999536,1.764574e-05,643.139999999536,0.0009570437,643.139999999536,3.790644e-05,643.139999999536,7.42721e-06
643.154999999536,1.75577e-05,643.154999999536,0.001085769,643.154999999536,3.882038e-05,643.154999999536,7.133099e-06
643.169999999536,1.777776e-05,643.169999999536,0.001395551,643.169999999536,3.955869e-05,643.169999999536,6.705572e-06
643.184999999536,1.709592e-05,643.184999999536,0.001433881,643.184999999536,4.080463e-05,643.184999999536,6.784931e-06
643.199999999536,1.771108e-05,643.199999999536,0.001562724,643.199999999536,3.966573e-05,643.199999999536,6.745368e-06
643.214999999536,1.798965e-05,643.214999999536,0.001758475,643.214999999536,3.995129e-05,643.214999999536,6.912455e-06
643.229999999536,1.776904e-05,643.229999999536,0.002189699,643.229999999536,4.004392e-05,643.229999999536,7.603404e-06
643.2449999995359,1.853272e-05,643.2449999995359,0.00238887,643.2449999995359,3.59166e-05,643.2449999995359,7.863876e-06
643.2599999995359,2.011742e-05,643.2599999995359,0.002608027,643.2599999995359,3.432548e-05,643.2599999995359,8.66011e-06
643.2749999995359,2.093747e-05,643.2749999995359,0.002936699,643.2749999995359,3.415763e-05,643.2749999995359,8.891258e-06
643.2899999995359,1.766489e-05,643.2899999995359,0.003172654,643.2899999995359,2.980352e-05,643.2899999995359,8.790878e-06
643.3049999995359,1.903665e-05,643.3049999995359,0.003318838,643.3049999995359,2.980872e-05,643.3049999995359,9.208791e-06
643.3199999995359,2.1396e-05,643.3199999995359,0.003358825,643.3199999995359,2.930544e-05,643.3199999995359,9.49202e-06
643.3349999995359,2.234098e-05,643.3349999995359,0.003464677,643.3349999995359,2.915605e-05,643.3349999995359,1.052777e-05
643.3499999995358,2.752421e-05,643.3499999995358,0.003725315,643.3499999995358,3.011199e-05,643.3499999995358,1.145809e-05
643.3649999995358,2.935491e-05,643.3649999995358,0.003952683,643.3649999995358,3.112506e-05,643.3649999995358,1.220808e-05
643.3799999995358,3.720843e-05,643.3799999995358,0.004082847,643.3799999995358,3.137928e-05,643.3799999995358,1.220346e-05
643.3949999995358,4.227802e-05,643.3949999995358,0.004130901,643.3949999995358,3.014051e-05,643.3949999995358,1.211309e-05
643.4099999995358,4.801574e-05,643.4099999995358,0.004119509,643.4099999995358,2.829193e-05,643.4099999995358,1.3547e-05
643.4249999995358,5.020797e-05,643.4249999995358,0.004113402,643.4249999995358,2.727331e-05,643.4249999995358,1.352411e-05
643.4399999995358,5.00309e-05,643.4399999995358,0.004158013,643.4399999995358,2.52779e-05,643.4399999995358,1.381879e-05
643.4549999995357,5.041404e-05,643.4549999995357,0.004158841,643.4549999995357,2.486096e-05,643.4549999995357,1.372982e-05
643.4699999995357,5.201404e-05,643.4699999995357,0.004018259,643.4699999995357,2.204264e-05,643.4699999995357,1.366606e-05
643.4849999995357,7.780749e-05,643.4849999995357,0.003806087,643.4849999995357,2.13228e-05,643.4849999995357,1.35043e-05
643.4999999995357,8.028653e-05,643.4999999995357,0.003785217,643.4999999995357,2.287558e-05,643.4999999995357,1.297986e-05
643.5149999995357,8.084097e-05,643.5149999995357,0.003724372,643.5149999995357,2.398483e-05,643.5149999995357,1.267123e-05
643.5299999995357,8.159234e-05,643.5299999995357,0.003507579,643.5299999995357,2.362504e-05,643.5299999995357,1.277089e-05
643.5449999995357,8.167465e-05,643.5449999995357,0.003284364,643.5449999995357,2.401476e-05,643.5449999995357,1.30232e-05
643.5599999995356,8.367937e-05,643.5599999995356,0.003181816,643.5599999995356,2.376416e-05,643.5599999995356,1.308148e-05
643.5749999995356,9.000304e-05,643.5749999995356,0.003209309,643.5749999995356,2.46224e-05,643.5749999995356,1.301021e-05
643.5899999995356,9.207675e-05,643.5899999995356,0.003024383,643.5899999995356,2.600309e-05,643.5899999995356,1.192793e-05
643.6049999995356,9.111246e-05,643.6049999995356,0.002741639,643.6049999995356,2.509557e-05,643.6049999995356,1.084935e-05
643.6199999995356,8.954989e-05,643.6199999995356,0.002369815,643.6199999995356,2.487229e-05,643.6199999995356,1.074235e-05
643.6349999995356,8.692695e-05,643.6349999995356,0.00223459,643.6349999995356,2.561063e-05,643.6349999995356,1.092439e-05
643.6499999995356,8.605348e-05,643.6499999995356,0.002143734,643.6499999995356,2.551805e-05,643.6499999995356,1.089857e-05
643.6649999995356,8.624822e-05,643.6649999995356,0.001934161,643.6649999995356,2.579095e-05,643.6649999995356,8.752336e-06
643.6799999995355,8.747684e-05,643.6799999995355,0.001868122,643.6799999995355,2.53619e-05,643.6799999995355,9.043632e-06
643.6949999995355,8.766841e-05,643.6949999995355,0.001961478,643.6949999995355,2.532856e-05,643.6949999995355,8.916571e-06
643.7099999995355,8.733114e-05,643.7099999995355,0.001929412,643.7099999995355,2.539687e-05,643.7099999995355,8.794083e-06
643.7249999995355,8.36718e-05,643.7249999995355,0.001982968,643.7249999995355,2.542237e-05,643.7249999995355,8.570179e-06
643.7399999995355,6.389899e-05,643.7399999995355,0.001968688,643.7399999995355,2.545947e-05,643.7399999995355,8.8754e-06
643.7549999995355,6.267793e-05,643.7549999995355,0.001787362,643.7549999995355,2.41866e-05,643.7549999995355,9.389061e-06
643.7699999995355,6.1632e-05,643.7699999995355,0.00213618,643.7699999995355,2.665476e-05,643.7699999995355,9.954182e-06
643.7849999995354,6.177308e-05,643.7849999995354,0.002583724,643.7849999995354,2.685798e-05,643.7849999995354,1.035101e-05
643.7999999995354,5.985114e-05,643.7999999995354,0.002771812,643.7999999995354,2.740573e-05,643.7999999995354,9.975386e-06
643.8149999995354,5.171636e-05,643.8149999995354,0.003011675,643.8149999995354,2.70477e-05,643.8149999995354,9.700467e-06
643.8299999995354,4.535068e-05,643.8299999995354,0.003232168,643.8299999995354,2.69266e-05,643.8299999995354,9.542344e-06
643.8449999995354,5.009337e-05,643.8449999995354,0.003379328,643.8449999995354,2.555115e-05,643.8449999995354,9.438442e-06
643.8599999995354,5.053907e-05,643.8599999995354,0.00364176,643.8599999995354,2.556383e-05,643.8599999995354,9.38606e-06
643.8749999995354,5.238429e-05,643.8749999995354,0.003899454,643.8749999995354,2.34917e-05,643.8749999995354,8.992083e-06
643.8899999995353,6.27397e-05,643.8899999995353,0.004136078,643.8899999995353,2.337749e-05,643.8899999995353,8.973265e-06
643.9049999995353,6.104407e-05,643.9049999995353,0.004336207,643.9049999995353,2.388006e-05,643.9049999995353,8.789276e-06
643.9199999995353,5.682658e-05,643.9199999995353,0.004475257,643.9199999995353,2.410551e-05,643.9199999995353,8.78607e-06
643.9349999995353,5.442562e-05,643.9349999995353,0.004631655,643.9349999995353,2.446342e-05,643.9349999995353,8.407555e-06
643.9499999995353,6.24442e-05,643.9499999995353,0.004705973,643.9499999995353,2.451116e-05,643.9499999995353,8.973265e-06
643.9649999995353,6.273678e-05,643.9649999995353,0.004780356,643.9649999995353,2.487399e-05,643.9649999995353,9.080939e-06
643.9799999995353,6.305482e-05,643.9799999995353,0.004790147,643.9799999995353,2.480026e-05,643.9799999995353,9.028043e-06
643.9949999995353,6.420009e-05,643.9949999995353,0.004934706,643.9949999995353,2.460008e-05,643.9949999995353,8.640569e-06
644.0099999995352,7.074462e-05,644.0099999995352,0.005059845,644.0099999995352,2.39672e-05,644.0099999995352,7.990047e-06
644.0249999995352,7.312084e-05,644.0249999995352,0.005019452,644.0249999995352,1.948353e-05,644.0249999995352,7.059652e-06
644.0399999995352,7.386645e-05,644.0399999995352,0.004912245,644.0399999995352,2.044112e-05,644.0399999995352,6.644371e-06
644.0549999995352,7.431021e-05,644.0549999995352,0.004917833,644.0549999995352,2.169285e-05,644.0549999995352,6.818068e-06
644.0699999995352,7.38674e-05,644.0699999995352,0.004845752,644.0699999995352,2.216373e-05,644.0699999995352,6.799448e-06
644.0849999995352,7.593801e-05,644.0849999995352,0.004805715,644.0849999995352,2.208605e-05,644.0849999995352,7.558809e-06
644.0999999995352,7.298373e-05,644.0999999995352,0.004730081,644.0999999995352,2.244729e-05,644.0999999995352,7.532673e-06
644.1149999995351,7.361179e-05,644.1149999995351,0.004768865,644.1149999995351,2.2846e-05,644.1149999995351,7.59599e-06
644.1299999995351,6.811929e-05,644.1299999995351,0.00468886,644.1299999995351,2.294874e-05,644.1299999995351,7.737468e-06
644.1449999995351,7.443541e-05,644.1449999995351,0.004688826,644.1449999995351,2.261547e-05,644.1449999995351,7.97063e-06
644.1599999995351,7.467028e-05,644.1599999995351,0.004647567,644.1599999995351,2.152531e-05,644.1599999995351,8.216045e-06
644.1749999995351,7.519533e-05,644.1749999995351,0.00465188,644.1749999995351,2.239262e-05,644.1749999995351,8.761987e-06
644.1899999995351,8.56477e-05,644.1899999995351,0.00465188,644.1899999995351,2.288974e-05,644.1899999995351,8.837226e-06
644.2049999995351,8.517303e-05,644.2049999995351,0.004491071,644.2049999995351,2.277375e-05,644.2049999995351,8.102095e-06
644.219999999535,8.642623e-05,644.219999999535,0.004525459,644.219999999535,2.21211e-05,644.219999999535,8.185125e-06
644.234999999535,8.783296e-05,644.234999999535,0.004730782,644.234999999535,2.201194e-05,644.234999999535,8.768416e-06
644.249999999535,8.940316e-05,644.249999999535,0.004727959,644.249999999535,2.194914e-05,644.249999999535,8.946537e-06
644.264999999535,8.665915e-05,644.264999999535,0.004725618,644.264999999535,2.232647e-05,644.264999999535,9.259134e-06
644.279999999535,9.263591e-05,644.279999999535,0.004706963,644.279999999535,2.156585e-05,644.279999999535,9.983855e-06
644.294999999535,9.962231e-05,644.294999999535,0.004679768,644.294999999535,2.134987e-05,644.294999999535,1.115408e-05
644.309999999535,0.0001205294,644.309999999535,0.004832324,644.309999999535,1.841529e-05,644.309999999535,1.130213e-05
644.324999999535,0.0001230368,644.324999999535,0.004918732,644.324999999535,1.886195e-05,644.324999999535,1.123462e-05
644.3399999995349,0.0001265828,644.3399999995349,0.004887454,644.3399999995349,1.887912e-05,644.3399999995349,1.108822e-05
644.3549999995349,0.0001316184,644.3549999995349,0.004813798,644.3549999995349,1.849239e-05,644.3549999995349,1.143225e-05
644.3699999995349,0.0001381617,644.3699999995349,0.004694731,644.3699999995349,2.315955e-05,644.3699999995349,1.155846e-05
644.3849999995349,0.0001344974,644.3849999995349,0.004639503,644.3849999995349,2.404056e-05,644.3849999995349,1.150961e-05
644.3999999995349,0.0001351003,644.3999999995349,0.004620707,644.3999999995349,2.522043e-05,644.3999999995349,1.13779e-05
644.4149999995349,0.0001357673,644.4149999995349,0.004644567,644.4149999995349,2.549872e-05,644.4149999995349,1.138285e-05
644.4299999995349,0.000134551,644.4299999995349,0.004644567,644.4299999995349,2.439306e-05,644.4299999995349,1.066602e-05
644.4449999995348,0.0001290646,644.4449999995348,0.004645646,644.4449999995348,2.58057e-05,644.4449999995348,1.098868e-05
644.4599999995348,0.0001279062,644.4599999995348,0.00479393,644.4599999995348,2.630739e-05,644.4599999995348,1.187585e-05
644.4749999995348,0.0001281998,644.4749999995348,0.004796121,644.4749999995348,2.62865e-05,644.4749999995348,1.231263e-05
644.4899999995348,0.0001268282,644.4899999995348,0.004822223,644.4899999995348,2.79926e-05,644.4899999995348,1.183069e-05
644.5049999995348,0.0001240574,644.5049999995348,0.004650353,644.5049999995348,2.837099e-05,644.5049999995348,1.182593e-05
644.5199999995348,0.0001232851,644.5199999995348,0.004506649,644.5199999995348,2.834715e-05,644.5199999995348,1.237312e-05
644.5349999995348,0.0001168486,644.5349999995348,0.004444206,644.5349999995348,3.084592e-05,644.5349999995348,1.166643e-05
644.5499999995347,0.000107771,644.5499999995347,0.004381157,644.5499999995347,3.09758e-05,644.5499999995347,1.067394e-05
644.5649999995347,8.557875e-05,644.5649999995347,0.004400087,644.5649999995347,3.144789e-05,644.5649999995347,1.061837e-05
644.5799999995347,8.147901e-05,644.5799999995347,0.004366573,644.5799999995347,3.090979e-05,644.5799999995347,1.11136e-05
644.5949999995347,7.540673e-05,644.5949999995347,0.00424454,644.5949999995347,3.068613e-05,644.5949999995347,1.093728e-05
644.6099999995347,5.172344e-05,644.6099999995347,0.004412274,644.6099999995347,3.063559e-05,644.6099999995347,1.127842e-05
644.6249999995347,5.006693e-05,644.6249999995347,0.004382296,644.6249999995347,2.94536e-05,644.6249999995347,1.096044e-05
644.6399999995347,4.869711e-05,644.6399999995347,0.004206471,644.6399999995347,2.878553e-05,644.6399999995347,1.098098e-05
644.6549999995347,4.45838e-05,644.6549999995347,0.004006946,644.6549999995347,2.963003e-05,644.6549999995347,1.093342e-05
644.6699999995346,4.282919e-05,644.6699999995346,0.003870913,644.6699999995346,2.985453e-05,644.6699999995346,1.081944e-05
644.6849999995346,4.190957e-05,644.6849999995346,0.003710093,644.6849999995346,3.012882e-05,644.6849999995346,1.087787e-05
644.6999999995346,4.118844e-05,644.6999999995346,0.003481147,644.6999999995346,2.987434e-05,644.6999999995346,1.099637e-05
644.7149999995346,4.111004e-05,644.7149999995346,0.003195551,644.7149999995346,2.978934e-05,644.7149999995346,9.993728e-06
644.7299999995346,3.78421e-05,644.7299999995346,0.002822556,644.7299999995346,3.046822e-05,644.7299999995346,9.477167e-06
644.7449999995346,3.955619e-05,644.7449999995346,0.002569831,644.7449999995346,2.846864e-05,644.7449999995346,1.00975e-05
644.7599999995346,4.081637e-05,644.7599999995346,0.002553155,644.7599999995346,2.825656e-05,644.7599999995346,1.018777e-05
644.7749999995345,4.049587e-05,644.7749999995345,0.002527952,644.7749999995345,2.724799e-05,644.7749999995345,1.011283e-05
644.7899999995345,4.204481e-05,644.7899999995345,0.002520738,644.7899999995345,2.480423e-05,644.7899999995345,1.002188e-05
644.8049999995345,4.159073e-05,644.8049999995345,0.002600493,644.8049999995345,2.460752e-05,644.8049999995345,1.01184e-05
644.8199999995345,4.17766e-05,644.8199999995345,0.00227962,644.8199999995345,2.471719e-05,644.8199999995345,1.026903e-05
644.8349999995345,4.102189e-05,644.8349999995345,0.002261296,644.8349999995345,2.490738e-05,644.8349999995345,9.815953e-06
644.8499999995345,4.098925e-05,644.8499999995345,0.002375974,644.8499999995345,2.444498e-05,644.8499999995345,9.414533e-06
644.8649999995345,4.066527e-05,644.8649999995345,0.002465818,644.8649999995345,2.426684e-05,644.8649999995345,9.29406e-06
644.8799999995344,4.106582e-05,644.8799999995344,0.002531809,644.8799999995344,2.201578e-05,644.8799999995344,1.012397e-05
644.8949999995344,4.355259e-05,644.8949999995344,0.002775477,644.8949999995344,2.326575e-05,644.8949999995344,1.105641e-05
644.9099999995344,4.411881e-05,644.9099999995344,0.00281468,644.9099999995344,2.286264e-05,644.9099999995344,1.158038e-05
644.9249999995344,4.473741e-05,644.9249999995344,0.00302037,644.9249999995344,2.181782e-05,644.9249999995344,1.156577e-05
644.9399999995344,4.44509e-05,644.9399999995344,0.003285775,644.9399999995344,2.085928e-05,644.9399999995344,1.140016e-05
644.9549999995344,3.828288e-05,644.9549999995344,0.003508674,644.9549999995344,1.967992e-05,644.9549999995344,1.138161e-05
644.9699999995344,3.8169e-05,644.9699999995344,0.003750319,644.9699999995344,1.958809e-05,644.9699999995344,1.331627e-05
644.9849999995344,5.691401e-05,644.9849999995344,0.003979993,644.9849999995344,1.997618e-05,644.9849999995344,1.370826e-05
644.9999999995343,5.753753e-05,644.9999999995343,0.004107445,644.9999999995343,2.053668e-05,644.9999999995343,1.375135e-05
645.0149999995343,5.704973e-05,645.0149999995343,0.004338332,645.0149999995343,2.122215e-05,645.0149999995343,1.351994e-05
645.0299999995343,5.725554e-05,645.0299999995343,0.004487263,645.0299999995343,2.099055e-05,645.0299999995343,1.390112e-05
645.0449999995343,5.952948e-05,645.0449999995343,0.004525061,645.0449999995343,2.228669e-05,645.0449999995343,1.470957e-05
645.0599999995343,6.732136e-05,645.0599999995343,0.004534482,645.0599999995343,2.325727e-05,645.0599999995343,1.493104e-05
645.0749999995343,8.08523e-05,645.0749999995343,0.004738256,645.0749999995343,2.293155e-05,645.0749999995343,1.519476e-05
645.0899999995343,9.32585e-05,645.0899999995343,0.004749869,645.0899999995343,2.62291e-05,645.0899999995343,1.50588e-05
645.1049999995342,9.354008e-05,645.1049999995342,0.004821144,645.1049999995342,2.814217e-05,645.1049999995342,1.597039e-05
645.1199999995342,9.421651e-05,645.1199999995342,0.004846887,645.1199999995342,2.839829e-05,645.1199999995342,1.591473e-05
645.1349999995342,0.0001016142,645.1349999995342,0.004804689,645.1349999995342,2.923325e-05,645.1349999995342,1.507843e-05
645.1499999995342,0.0001105547,645.1499999995342,0.00489499,645.1499999995342,2.853437e-05,645.1499999995342,1.483069e-05
645.1649999995342,0.000113617,645.1649999995342,0.005092763,645.1649999995342,2.972354e-05,645.1649999995342,1.487338e-05
645.1799999995342,0.000125602,645.1799999995342,0.005102754,645.1799999995342,2.968323e-05,645.1799999995342,1.549495e-05
645.1949999995342,0.0001272369,645.1949999995342,0.00497471,645.1949999995342,3.111782e-05,645.1949999995342,1.57689e-05
645.2099999995341,0.0001305963,645.2099999995341,0.004844436,645.2099999995341,3.207722e-05,645.2099999995341,1.637799e-05
645.2249999995341,0.0001336672,645.2249999995341,0.004723137,645.2249999995341,3.151009e-05,645.2249999995341,1.482879e-05
645.2399999995341,0.0001296787,645.2399999995341,0.004723131,645.2399999995341,3.116983e-05,645.2399999995341,1.451581e-05
645.2549999995341,0.0001293337,645.2549999995341,0.00462079,645.2549999995341,3.117164e-05,645.2549999995341,1.461542e-05
645.2699999995341,0.000129325,645.2699999995341,0.004501032,645.2699999995341,3.164793e-05,645.2699999995341,1.431056e-05
645.2849999995341,0.0001293336,645.2849999995341,0.004646651,645.2849999995341,3.247915e-05,645.2849999995341,1.363924e-05
645.2999999995341,0.0001243899,645.2999999995341,0.004783003,645.2999999995341,3.098172e-05,645.2999999995341,1.316841e-05
645.314999999534,0.0001241449,645.314999999534,0.004869513,645.314999999534,3.036773e-05,645.314999999534,1.261552e-05
645.329999999534,0.0001073632,645.329999999534,0.004829225,645.329999999534,2.993134e-05,645.329999999534,1.271008e-05
645.344999999534,0.0001062366,645.344999999534,0.004829218,645.344999999534,2.692974e-05,645.344999999534,1.266789e-05
645.359999999534,0.0001060062,645.359999999534,0.004835675,645.359999999534,2.578003e-05,645.359999999534,1.186399e-05
645.374999999534,0.0001047941,645.374999999534,0.004888903,645.374999999534,2.564525e-05,645.374999999534,1.2397e-05
645.389999999534,8.843155e-05,645.389999999534,0.004891996,645.389999999534,2.382868e-05,645.389999999534,1.305345e-05
645.404999999534,8.658125e-05,645.404999999534,0.004891996,645.404999999534,2.248365e-05,645.404999999534,1.342059e-05
645.419999999534,7.407269e-05,645.419999999534,0.004865105,645.419999999534,2.221008e-05,645.419999999534,1.370929e-05
645.4349999995339,6.107453e-05,645.4349999995339,0.004938416,645.4349999995339,2.113768e-05,645.4349999995339,1.26211e-05
645.4499999995339,5.980523e-05,645.4499999995339,0.005020463,645.4499999995339,2.040939e-05,645.4499999995339,1.250787e-05
645.4649999995339,4.56303e-05,645.4649999995339,0.005093735,645.4649999995339,2.054148e-05,645.4649999995339,1.321433e-05
645.4799999995339,4.143973e-05,645.4799999995339,0.00516609,645.4799999995339,2.114434e-05,645.4799999995339,1.317483e-05
645.4949999995339,3.500049e-05,645.4949999995339,0.005065749,645.4949999995339,2.22367e-05,645.4949999995339,1.301671e-05
645.5099999995339,3.44271e-05,645.5099999995339,0.004987243,645.5099999995339,2.132676e-05,645.5099999995339,1.284019e-05
645.5249999995339,3.328751e-05,645.5249999995339,0.004850933,645.5249999995339,2.162716e-05,645.5249999995339,1.274771e-05
645.5399999995338,3.336064e-05,645.5399999995338,0.004766752,645.5399999995338,2.085387e-05,645.5399999995338,1.244237e-05
645.5549999995338,2.980163e-05,645.5549999995338,0.004610953,645.5549999995338,2.142035e-05,645.5549999995338,1.23936e-05
645.5699999995338,3.787967e-05,645.5699999995338,0.004541413,645.5699999995338,2.211537e-05,645.5699999995338,1.242878e-05
645.5849999995338,5.35568e-05,645.5849999995338,0.004544151,645.5849999995338,2.168765e-05,645.5849999995338,1.216647e-05
645.5999999995338,5.39397e-05,645.5999999995338,0.004529912,645.5999999995338,2.079977e-05,645.5999999995338,1.202438e-05
645.6149999995338,5.557889e-05,645.6149999995338,0.004472288,645.6149999995338,2.025698e-05,645.6149999995338,1.174345e-05
645.6299999995338,6.108675e-05,645.6299999995338,0.004454489,645.6299999995338,2.054834e-05,645.6299999995338,1.162045e-05
645.6449999995338,7.166455e-05,645.6449999995338,0.004537608,645.6449999995338,2.095092e-05,645.6449999995338,1.1125e-05
645.6599999995337,7.132941e-05,645.6599999995337,0.00452225,645.6599999995337,2.094958e-05,645.6599999995337,1.127967e-05
645.6749999995337,7.102999e-05,645.6749999995337,0.004559408,645.6749999995337,2.230375e-05,645.6749999995337,1.227826e-05
645.6899999995337,7.22532e-05,645.6899999995337,0.004484462,645.6899999995337,2.258804e-05,645.6899999995337,1.26077e-05
645.7049999995337,7.904595e-05,645.7049999995337,0.004411495,645.7049999995337,2.217898e-05,645.7049999995337,1.288072e-05
645.7199999995337,7.834245e-05,645.7199999995337,0.004420754,645.7199999995337,2.267829e-05,645.7199999995337,1.124465e-05
645.7349999995337,7.906572e-05,645.7349999995337,0.004512293,645.7349999995337,2.224683e-05,645.7349999995337,1.167367e-05
645.7499999995337,7.9101e-05,645.7499999995337,0.004588561,645.7499999995337,2.221769e-05,645.7499999995337,1.196566e-05
645.7649999995336,8.060347e-05,645.7649999995336,0.004688438,645.7649999995336,2.289466e-05,645.7649999995336,1.278412e-05
645.7799999995336,8.319585e-05,645.7799999995336,0.004910245,645.7799999995336,2.203113e-05,645.7799999995336,1.27455e-05
645.7949999995336,8.389407e-05,645.7949999995336,0.005013848,645.7949999995336,2.345689e-05,645.7949999995336,1.284677e-05
645.8099999995336,8.473727e-05,645.8099999995336,0.005150144,645.8099999995336,2.273908e-05,645.8099999995336,1.289602e-05
645.8249999995336,7.802264e-05,645.8249999995336,0.00519595,645.8249999995336,2.260487e-05,645.8249999995336,1.314593e-05
645.8399999995336,7.840824e-05,645.8399999995336,0.005114398,645.8399999995336,2.277313e-05,645.8399999995336,1.312019e-05
645.8549999995336,7.822423e-05,645.8549999995336,0.005127775,645.8549999995336,2.331534e-05,645.8549999995336,1.315343e-05
645.8699999995335,8.236576e-05,645.8699999995335,0.005127775,645.8699999995335,2.403118e-05,645.8699999995335,1.297335e-05
645.8849999995335,6.865137e-05,645.8849999995335,0.005126007,645.8849999995335,2.389185e-05,645.8849999995335,1.27466e-05
645.8999999995335,6.776371e-05,645.8999999995335,0.005001964,645.8999999995335,2.405813e-05,645.8999999995335,1.252475e-05
645.9149999995335,6.882576e-05,645.9149999995335,0.004986751,645.9149999995335,2.342865e-05,645.9149999995335,1.081684e-05
645.9299999995335,7.262851e-05,645.9299999995335,0.005005626,645.9299999995335,2.296838e-05,645.9299999995335,1.0005e-05
645.9449999995335,7.042491e-05,645.9449999995335,0.004936505,645.9449999995335,2.356235e-05,645.9449999995335,1.019745e-05
645.9599999995335,6.565802e-05,645.9599999995335,0.0048571,645.9599999995335,2.247363e-05,645.9599999995335,9.959841e-06
645.9749999995335,6.543215e-05,645.9749999995335,0.005013595,645.9749999995335,2.167466e-05,645.9749999995335,9.331874e-06
645.9899999995334,6.627877e-05,645.9899999995334,0.005106553,645.9899999995334,2.079231e-05,645.9899999995334,9.001478e-06
646.0049999995334,6.851251e-05,646.0049999995334,0.005140243,646.0049999995334,2.151484e-05,646.0049999995334,9.090241e-06
646.0199999995334,6.621519e-05,646.0199999995334,0.005088472,646.0199999995334,2.101671e-05,646.0199999995334,8.451005e-06
646.0349999995334,6.480155e-05,646.0349999995334,0.004910737,646.0349999995334,2.060584e-05,646.0349999995334,8.821272e-06
646.0499999995334,6.442263e-05,646.0499999995334,0.004672006,646.0499999995334,2.000436e-05,646.0499999995334,8.765202e-06
646.0649999995334,6.28476e-05,646.0649999995334,0.004659043,646.0649999995334,1.993806e-05,646.0649999995334,8.547137e-06
646.0799999995334,5.768327e-05,646.0799999995334,0.004715192,646.0799999995334,2.023819e-05,646.0799999995334,8.563602e-06
646.0949999995333,5.559282e-05,646.0949999995333,0.004912466,646.0949999995333,2.14381e-05,646.0949999995333,8.522379e-06
646.1099999995333,5.469285e-05,646.1099999995333,0.004875307,646.1099999995333,2.044318e-05,646.1099999995333,8.736227e-06
646.1249999995333,4.720265e-05,646.1249999995333,0.004718318,646.1249999995333,2.030005e-05,646.1249999995333,9.210321e-06
646.1399999995333,4.657295e-05,646.1399999995333,0.004715,646.1399999995333,1.9657e-05,646.1399999995333,9.472707e-06
646.1549999995333,4.556233e-05,646.1549999995333,0.004844423,646.1549999995333,1.929682e-05,646.1549999995333,9.472707e-06
646.1699999995333,3.954124e-05,646.1699999995333,0.004706514,646.1699999995333,1.882907e-05,646.1699999995333,9.713527e-06
646.1849999995333,3.832701e-05,646.1849999995333,0.004450511,646.1849999995333,1.962832e-05,646.1849999995333,9.640744e-06
646.1999999995332,3.591934e-05,646.1999999995332,0.004227361,646.1999999995332,1.824777e-05,646.1999999995332,9.874615e-06
646.2149999995332,3.566747e-05,646.2149999995332,0.004139316,646.2149999995332,1.8158e-05,646.2149999995332,9.818822e-06
646.2299999995332,3.349213e-05,646.2299999995332,0.003996806,646.2299999995332,1.917012e-05,646.2299999995332,9.847473e-06
646.2449999995332,2.89986e-05,646.2449999995332,0.003860142,646.2449999995332,1.938713e-05,646.2449999995332,9.86748e-06
646.2599999995332,2.791197e-05,646.2599999995332,0.003758589,646.2599999995332,1.830249e-05,646.2599999995332,9.72657e-06
646.2749999995332,2.504725e-05,646.2749999995332,0.003712191,646.2749999995332,1.845426e-05,646.2749999995332,9.147398e-06
646.2899999995332,2.509893e-05,646.2899999995332,0.003744594,646.2899999995332,1.804126e-05,646.2899999995332,9.105725e-06
646.3049999995332,2.417961e-05,646.3049999995332,0.003865867,646.3049999995332,1.709263e-05,646.3049999995332,9.049861e-06
646.3199999995331,2.175899e-05,646.3199999995331,0.003838786,646.3199999995331,1.747084e-05,646.3199999995331,9.10263e-06
646.3349999995331,2.199594e-05,646.3349999995331,0.003828919,646.3349999995331,1.705632e-05,646.3349999995331,8.91183e-06
646.3499999995331,2.252934e-05,646.3499999995331,0.003679998,646.3499999995331,1.63969e-05,646.3499999995331,8.859515e-06
646.3649999995331,2.308339e-05,646.3649999995331,0.003753888,646.3649999995331,1.676561e-05,646.3649999995331,8.372296e-06
646.3799999995331,2.462812e-05,646.3799999995331,0.003830054,646.3799999995331,2.105755e-05,646.3799999995331,8.079462e-06
646.3949999995331,3.418566e-05,646.3949999995331,0.003765193,646.3949999995331,2.217644e-05,646.3949999995331,7.799122e-06
646.409999999533,3.497432e-05,646.409999999533,0.003622347,646.409999999533,2.440634e-05,646.409999999533,7.919212e-06
