X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
764.6549999994255,8.479261e-05,764.6549999994255,0.0009014966,764.6549999994255,8.865873e-06,764.6549999994255,1.79096e-05
764.6699999994255,8.281587e-05,764.6699999994255,0.0009106111,764.6699999994255,8.575109e-06,764.6699999994255,1.717566e-05
764.6849999994255,8.320058e-05,764.6849999994255,0.0008857563,764.6849999994255,7.500814e-06,764.6849999994255,1.567302e-05
764.6999999994255,8.399945e-05,764.6999999994255,0.0007788301,764.6999999994255,7.413922e-06,764.6999999994255,1.347297e-05
764.7149999994255,7.762007e-05,764.7149999994255,0.0006349866,764.7149999994255,5.917727e-06,764.7149999994255,1.1896e-05
764.7299999994254,7.742727e-05,764.7299999994254,0.0004987476,764.7299999994254,5.674694e-06,764.7299999994254,1.003171e-05
764.7449999994254,7.167969e-05,764.7449999994254,0.0003940891,764.7449999994254,5.639834e-06,764.7449999994254,1.006956e-05
764.7599999994254,7.002915e-05,764.7599999994254,0.0003060368,764.7599999994254,5.310512e-06,764.7599999994254,1.004855e-05
764.7749999994254,7.247998e-05,764.7749999994254,0.0002348214,764.7749999994254,4.602866e-06,764.7749999994254,9.441426e-06
764.7899999994254,8.779799e-05,764.7899999994254,0.0001821146,764.7899999994254,4.485062e-06,764.7899999994254,9.090241e-06
764.8049999994254,8.672301e-05,764.8049999994254,0.0001410566,764.8049999994254,4.066665e-06,764.8049999994254,8.771629e-06
764.8199999994254,8.414639e-05,764.8199999994254,0.0001142173,764.8199999994254,4.223002e-06,764.8199999994254,9.196546e-06
764.8349999994253,7.661265e-05,764.8349999994253,9.147414e-05,764.8349999994253,4.402644e-06,764.8349999994253,9.31223e-06
764.8499999994253,7.566464e-05,764.8499999994253,7.195253e-05,764.8499999994253,4.488202e-06,764.8499999994253,9.342435e-06
764.8649999994253,7.551556e-05,764.8649999994253,5.573201e-05,764.8649999994253,5.657291e-06,764.8649999994253,9.410042e-06
764.8799999994253,7.578816e-05,764.8799999994253,4.355906e-05,764.8799999994253,5.687093e-06,764.8799999994253,9.091791e-06
764.8949999994253,7.61564e-05,764.8949999994253,3.496425e-05,764.8949999994253,5.664756e-06,764.8949999994253,8.43766e-06
764.9099999994253,7.672216e-05,764.9099999994253,2.802027e-05,764.9099999994253,6.496438e-06,764.9099999994253,8.313199e-06
764.9249999994253,7.063203e-05,764.9249999994253,2.221705e-05,764.9249999994253,7.40061e-06,764.9249999994253,8.053266e-06
764.9399999994253,6.702841e-05,764.9399999994253,1.709675e-05,764.9399999994253,7.429107e-06,764.9399999994253,8.11252e-06
764.9549999994252,6.667165e-05,764.9549999994252,1.281823e-05,764.9549999994252,7.556945e-06,764.9549999994252,8.26732e-06
764.9699999994252,6.632679e-05,764.9699999994252,1.032375e-05,764.9699999994252,8.167896e-06,764.9699999994252,8.167896e-06
764.9849999994252,6.551885e-05,764.9849999994252,8.619349e-06,764.9849999994252,8.185125e-06,764.9849999994252,8.068993e-06
764.9999999994252,6.541902e-05,764.9999999994252,7.682656e-06,764.9999999994252,8.752336e-06,764.9999999994252,8.046266e-06
765.0149999994252,6.368856e-05,765.0149999994252,7.295169e-06,765.0149999994252,8.761987e-06,765.0149999994252,7.660622e-06
765.0299999994252,5.928335e-05,765.0299999994252,6.869526e-06,765.0299999994252,8.821272e-06,765.0299999994252,7.651422e-06
765.0449999994252,3.447372e-05,765.0449999994252,6.518086e-06,765.0449999994252,9.30012e-06,765.0449999994252,7.721065e-06
765.0599999994251,3.37448e-05,765.0599999994251,6.382687e-06,765.0599999994251,9.643665e-06,765.0599999994251,6.985433e-06
765.0749999994251,3.371306e-05,765.0749999994251,6.302733e-06,765.0749999994251,9.640744e-06,765.0749999994251,6.953093e-06
765.0899999994251,3.361598e-05,765.0899999994251,6.219488e-06,765.0899999994251,9.976799e-06,765.0899999994251,6.983416e-06
765.1049999994251,3.340959e-05,765.1049999994251,5.619817e-06,765.1049999994251,1.011004e-05,765.1049999994251,7.27777e-06
765.1199999994251,3.340706e-05,765.1199999994251,4.087396e-06,765.1199999994251,9.612942e-06,765.1199999994251,7.432898e-06
765.1349999994251,3.186838e-05,765.1349999994251,4.05626e-06,765.1349999994251,1.059845e-05,765.1349999994251,7.673483e-06
765.1499999994251,1.946038e-05,765.1499999994251,3.972038e-06,765.1499999994251,1.041207e-05,765.1499999994251,7.782849e-06
765.164999999425,8.430979e-06,765.164999999425,4.354386e-06,765.164999999425,1.016978e-05,765.164999999425,7.942303e-06
765.179999999425,7.287441e-06,765.179999999425,4.308857e-06,765.179999999425,9.612942e-06,765.179999999425,7.829767e-06
765.194999999425,7.547619e-06,765.194999999425,4.142171e-06,765.194999999425,9.680115e-06,765.194999999425,7.85312e-06
765.209999999425,7.434793e-06,765.209999999425,4.155752e-06,765.209999999425,9.460803e-06,765.209999999425,7.732004e-06
765.224999999425,7.463159e-06,765.224999999425,4.302314e-06,765.224999999425,9.161248e-06,765.224999999425,7.799122e-06
765.239999999425,6.556871e-06,765.239999999425,4.547444e-06,765.239999999425,9.130444e-06,765.239999999425,8.174792e-06
765.254999999425,6.262374e-06,765.254999999425,4.687774e-06,765.254999999425,9.115002e-06,765.254999999425,8.032248e-06
765.269999999425,6.313899e-06,765.269999999425,5.154366e-06,765.269999999425,9.145859e-06,765.269999999425,7.956479e-06
765.2849999994249,6.148874e-06,765.2849999994249,5.865124e-06,765.2849999994249,8.859515e-06,765.2849999994249,7.931653e-06
765.2999999994249,5.731505e-06,765.2999999994249,5.993417e-06,765.2999999994249,8.771629e-06,765.2999999994249,7.777418e-06
765.3149999994249,5.850696e-06,765.3149999994249,5.972226e-06,765.3149999994249,8.856334e-06,765.3149999994249,7.728359e-06
765.3299999994249,5.701935e-06,765.3299999994249,6.457289e-06,765.3299999994249,8.490915e-06,765.3299999994249,7.553216e-06
765.3449999994249,5.664756e-06,765.3449999994249,6.589018e-06,765.3449999994249,8.429308e-06,765.3449999994249,7.081567e-06
765.3599999994249,5.869926e-06,765.3599999994249,6.701369e-06,765.3599999994249,8.474309e-06,765.3599999994249,7.071614e-06
765.3749999994249,5.995767e-06,765.3749999994249,6.842817e-06,765.3749999994249,8.397496e-06,765.3749999994249,7.017624e-06
765.3899999994248,6.176305e-06,765.3899999994248,6.865424e-06,765.3899999994248,7.446153e-06,765.3899999994248,6.556871e-06
765.4049999994248,6.226279e-06,765.4049999994248,7.017624e-06,765.4049999994248,8.724932e-06,765.4049999994248,6.652846e-06
765.4199999994248,6.107498e-06,765.4199999994248,6.926705e-06,765.4199999994248,9.210321e-06,765.4199999994248,6.282586e-06
765.4349999994248,5.706874e-06,765.4349999994248,7.924546e-06,765.4349999994248,9.325834e-06,765.4349999994248,6.417902e-06
765.4499999994248,6.522406e-06,765.4499999994248,9.380055e-06,765.4499999994248,9.291028e-06,765.4499999994248,6.304968e-06
765.4649999994248,6.541815e-06,765.4649999994248,1.005696e-05,765.4649999994248,9.43695e-06,765.4649999994248,6.483414e-06
765.4799999994248,7.133099e-06,765.4799999994248,1.033739e-05,765.4799999994248,9.761266e-06,765.4799999994248,6.543968e-06
765.4949999994247,7.306746e-06,765.4949999994247,1.155115e-05,765.4949999994247,9.976799e-06,765.4949999994247,6.772462e-06
765.5099999994247,7.748384e-06,765.5099999994247,1.279073e-05,765.5099999994247,1.093213e-05,765.5099999994247,7.252564e-06
765.5249999994247,7.956479e-06,765.5249999994247,1.270564e-05,765.5249999994247,1.152184e-05,765.5249999994247,7.129148e-06
765.5399999994247,7.97593e-06,765.5399999994247,1.262222e-05,765.5399999994247,1.159011e-05,765.5399999994247,6.999535e-06
765.5549999994247,7.963557e-06,765.5549999994247,1.311804e-05,765.5549999994247,1.162409e-05,765.5549999994247,7.219469e-06
765.5699999994247,7.977696e-06,765.5699999994247,1.383713e-05,765.5699999994247,1.127842e-05,765.5699999994247,7.440475e-06
765.5849999994247,8.046266e-06,765.5849999994247,1.425928e-05,765.5849999994247,1.120323e-05,765.5849999994247,7.913874e-06
765.5999999994247,7.984756e-06,765.5999999994247,1.441159e-05,765.5999999994247,1.108441e-05,765.5999999994247,8.200599e-06
765.6149999994246,7.804539e-06,765.6149999994246,1.485821e-05,765.6149999994246,1.086492e-05,765.6149999994246,8.103833e-06
765.6299999994246,7.759284e-06,765.6299999994246,1.555936e-05,765.6299999994246,1.092697e-05,765.6299999994246,8.705536e-06
765.6449999994246,7.568121e-06,765.6449999994246,1.585354e-05,765.6449999994246,1.089082e-05,765.6449999994246,9.001478e-06
765.6599999994246,7.521444e-06,765.6599999994246,1.574565e-05,765.6599999994246,9.983855e-06,765.6599999994246,9.024921e-06
765.6749999994246,8.634045e-06,765.6749999994246,1.570086e-05,765.6749999994246,9.887446e-06,765.6749999994246,9.292544e-06
765.6899999994246,8.634045e-06,765.6899999994246,1.504008e-05,765.6899999994246,1.013509e-05,765.6899999994246,9.233234e-06
765.7049999994246,8.200599e-06,765.7049999994246,1.40232e-05,765.7049999994246,1.014898e-05,765.7049999994246,9.259134e-06
765.7199999994245,8.115992e-06,765.7199999994245,1.349804e-05,765.7199999994245,1.079729e-05,765.7199999994245,1.327708e-05
765.7349999994245,9.331874e-06,765.7349999994245,1.381472e-05,765.7349999994245,1.229087e-05,765.7349999994245,1.478789e-05
765.7499999994245,9.53496e-06,765.7499999994245,1.420782e-05,765.7499999994245,1.233435e-05,765.7499999994245,3.415433e-05
765.7649999994245,9.68157e-06,765.7649999994245,1.309224e-05,765.7649999994245,1.126967e-05,765.7649999994245,4.212849e-05
765.7799999994245,9.601211e-06,765.7799999994245,1.323138e-05,765.7799999994245,1.070426e-05,765.7799999994245,0.0001021656
765.7949999994245,9.620266e-06,765.7949999994245,1.364853e-05,765.7949999994245,1.061439e-05,765.7949999994245,0.0001097998
765.8099999994245,1.391024e-05,765.8099999994245,1.530192e-05,765.8099999994245,1.064355e-05,765.8099999994245,0.0001322557
765.8249999994244,4.96553e-05,765.8249999994244,1.540102e-05,765.8249999994244,2.216246e-05,765.8249999994244,0.000140633
765.8399999994244,0.0001282168,765.8399999994244,1.533595e-05,765.8399999994244,6.959735e-05,765.8399999994244,0.0001412296
765.8549999994244,0.0001756608,765.8549999994244,1.599772e-05,765.8549999994244,7.402932e-05,765.8549999994244,0.0001412816
765.8699999994244,0.0002140992,765.8699999994244,1.529824e-05,765.8699999994244,8.114465e-05,765.8699999994244,0.0001412964
765.8849999994244,0.0002467895,765.8849999994244,1.459999e-05,765.8849999994244,8.281213e-05,765.8849999994244,0.0001413143
765.8999999994244,0.0003044278,765.8999999994244,1.510457e-05,765.8999999994244,9.008846e-05,765.8999999994244,0.0001413744
765.9149999994244,0.0003488459,765.9149999994244,2.700652e-05,765.9149999994244,9.830651e-05,765.9149999994244,0.0001415427
765.9299999994244,0.000361126,765.9299999994244,0.0008448431,765.9299999994244,0.0001028345,765.9299999994244,0.0001423658
765.9449999994243,0.0003679957,765.9449999994243,0.001586205,765.9449999994243,0.0001045562,765.9449999994243,0.0001456792
765.9599999994243,0.0003808544,765.9599999994243,0.002002426,765.9599999994243,0.0001074167,765.9599999994243,0.0001463386
765.9749999994243,0.0003865054,765.9749999994243,0.002257781,765.9749999994243,0.0001111818,765.9749999994243,0.0001498952
765.9899999994243,0.0003875315,765.9899999994243,0.002656941,765.9899999994243,0.0001138807,765.9899999994243,0.0001497828
766.0049999994243,0.0003881979,766.0049999994243,0.002977122,766.0049999994243,0.0001143018,766.0049999994243,0.0001472913
766.0199999994243,0.0003890065,766.0199999994243,0.003267887,766.0199999994243,0.0001145601,766.0199999994243,0.0001384578
766.0349999994243,0.0003902983,766.0349999994243,0.003516279,766.0349999994243,0.0001150435,766.0349999994243,0.0001081238
766.0499999994242,0.0003916309,766.0499999994242,0.003738055,766.0499999994242,0.0001151531,766.0499999994242,9.522986e-05
766.0649999994242,0.0003918546,766.0649999994242,0.003967272,766.0649999994242,0.0001157106,766.0649999994242,7.528577e-05
766.0799999994242,0.0003836125,766.0799999994242,0.004156861,766.0799999994242,0.0001064189,766.0799999994242,6.670439e-05
766.0949999994242,0.0003707084,766.0949999994242,0.00426811,766.0949999994242,9.313939e-05,766.0949999994242,6.72133e-05
766.1099999994242,0.0003367658,766.1099999994242,0.004316232,766.1099999994242,8.581184e-05,766.1099999994242,6.733496e-05
766.1249999994242,0.0003231267,766.1249999994242,0.004325317,766.1249999994242,8.55539e-05,766.1249999994242,6.73609e-05
766.1399999994242,0.0002774964,766.1399999994242,0.00433652,766.1399999994242,8.013532e-05,766.1399999994242,6.732387e-05
766.1549999994241,0.000224378,766.1549999994241,0.004390191,766.1549999994241,7.509673e-05,766.1549999994241,6.724997e-05
766.1699999994241,0.000173596,766.1699999994241,0.004408193,766.1699999994241,5.961272e-05,766.1699999994241,6.708764e-05
766.1849999994241,0.0001553599,766.1849999994241,0.004426273,766.1849999994241,5.814541e-05,766.1849999994241,6.035528e-05
766.1999999994241,0.0001484922,766.1999999994241,0.004492268,766.1999999994241,5.373929e-05,766.1999999994241,5.714398e-05
766.2149999994241,0.0001124416,766.2149999994241,0.004544558,766.2149999994241,4.195123e-05,766.2149999994241,4.902692e-05
766.2299999994241,9.766071e-05,766.2299999994241,0.004564968,766.2299999994241,3.677737e-05,766.2299999994241,4.315619e-05
766.2449999994241,9.468661e-05,766.2449999994241,0.004389307,766.2449999994241,2.963288e-05,766.2449999994241,4.167126e-05
766.259999999424,0.0001021244,766.259999999424,0.004351271,766.259999999424,2.856644e-05,766.259999999424,4.130626e-05
766.274999999424,9.989921e-05,766.274999999424,0.004351292,766.274999999424,2.717085e-05,766.274999999424,3.607783e-05
766.289999999424,8.969449e-05,766.289999999424,0.00438984,766.289999999424,2.574284e-05,766.289999999424,3.262542e-05
766.304999999424,8.776365e-05,766.304999999424,0.00429574,766.304999999424,2.48938e-05,766.304999999424,2.237563e-05
766.319999999424,8.718584e-05,766.319999999424,0.00429574,766.319999999424,2.123343e-05,766.319999999424,2.091997e-05
766.334999999424,7.860453e-05,766.334999999424,0.004305999,766.334999999424,1.362684e-05,766.334999999424,1.458551e-05
766.349999999424,8.375257e-05,766.349999999424,0.004337802,766.349999999424,1.312448e-05,766.349999999424,1.298528e-05
766.364999999424,8.265174e-05,766.364999999424,0.004366006,766.364999999424,1.040801e-05,766.364999999424,1.179611e-05
766.379999999424,7.353674e-05,766.379999999424,0.004564704,766.379999999424,8.826061e-06,766.379999999424,1.164104e-05
766.3949999994239,7.117006e-05,766.3949999994239,0.004743763,766.3949999994239,8.42262e-06,766.3949999994239,1.07999e-05
766.4099999994239,7.001789e-05,766.4099999994239,0.004800283,766.4099999994239,8.580036e-06,766.4099999994239,1.024431e-05
766.4249999994239,6.969181e-05,766.4249999994239,0.004727507,766.4249999994239,8.663363e-06,766.4249999994239,7.926324e-06
766.4399999994239,6.913107e-05,766.4399999994239,0.004601343,766.4399999994239,8.737838e-06,766.4399999994239,8.002378e-06
766.4549999994239,6.452794e-05,766.4549999994239,0.00451862,766.4549999994239,9.257612e-06,766.4549999994239,7.575563e-06
766.4699999994239,5.901948e-05,766.4699999994239,0.004373519,766.4699999994239,9.399558e-06,766.4699999994239,8.192006e-06
766.4849999994238,5.850624e-05,766.4849999994238,0.004213858,766.4849999994238,9.426494e-06,766.4849999994238,8.316587e-06
766.4999999994238,5.8103e-05,766.4999999994238,0.004162577,766.4999999994238,9.587998e-06,766.4999999994238,8.088174e-06
766.5149999994238,4.002914e-05,766.5149999994238,0.004026324,766.5149999994238,9.959841e-06,766.5149999994238,7.69548e-06
766.5299999994238,3.989907e-05,766.5299999994238,0.003716052,766.5299999994238,9.551197e-06,766.5299999994238,7.402513e-06
766.5449999994238,3.99259e-05,766.5449999994238,0.003496163,766.5449999994238,1.029506e-05,766.5449999994238,7.455606e-06
766.5599999994238,3.89309e-05,766.5599999994238,0.003438143,766.5599999994238,1.063031e-05,766.5599999994238,7.457495e-06
766.5749999994238,3.647391e-05,766.5749999994238,0.003390866,766.5749999994238,1.269899e-05,766.5749999994238,7.273898e-06
766.5899999994238,3.485449e-05,766.5899999994238,0.003232586,766.5899999994238,1.299179e-05,766.5899999994238,7.15282e-06
766.6049999994237,1.938423e-05,766.6049999994237,0.003063083,766.6049999994237,1.478694e-05,766.6049999994237,7.186222e-06
766.6199999994237,1.882158e-05,766.6199999994237,0.002904834,766.6199999994237,1.518827e-05,766.6199999994237,7.308674e-06
766.6349999994237,1.759858e-05,766.6349999994237,0.002627641,766.6349999994237,1.485252e-05,766.6349999994237,7.242846e-06
766.6499999994237,1.284129e-05,766.6499999994237,0.002278014,766.6499999994237,1.477836e-05,766.6499999994237,7.391086e-06
766.6649999994237,1.26278e-05,766.6649999994237,0.002120045,766.6649999994237,1.467505e-05,766.6649999994237,7.341366e-06
766.6799999994237,1.264452e-05,766.6799999994237,0.002144774,766.6799999994237,1.471053e-05,766.6799999994237,7.079578e-06
766.6949999994237,1.257526e-05,766.6949999994237,0.002229999,766.6949999994237,1.468081e-05,766.6949999994237,6.855157e-06
766.7099999994236,1.260658e-05,766.7099999994236,0.002138021,766.7099999994236,1.43381e-05,766.7099999994236,7.207752e-06
766.7249999994236,1.28391e-05,766.7249999994236,0.002086455,766.7249999994236,1.454392e-05,766.7249999994236,6.513761e-06
766.7399999994236,1.223574e-05,766.7399999994236,0.00202366,766.7399999994236,1.473636e-05,766.7399999994236,7.649581e-06
766.7549999994236,7.631143e-06,766.7549999994236,0.00192544,766.7549999994236,1.464431e-05,766.7549999994236,7.95825e-06
766.7699999994236,7.498936e-06,766.7699999994236,0.0022381,766.7699999994236,1.46568e-05,766.7699999994236,8.065501e-06
766.7849999994236,7.063642e-06,766.7849999994236,0.00259679,766.7849999994236,1.466065e-05,766.7849999994236,8.105571e-06
766.7999999994236,6.953093e-06,766.7999999994236,0.002905673,766.7999999994236,1.415916e-05,766.7999999994236,8.263912e-06
766.8149999994235,6.606099e-06,766.8149999994235,0.002950215,766.8149999994235,1.289384e-05,766.8149999994235,8.188566e-06
766.8299999994235,6.608231e-06,766.8299999994235,0.002925624,766.8299999994235,1.175903e-05,766.8299999994235,8.183403e-06
766.8449999994235,6.684531e-06,766.8449999994235,0.003078952,766.8449999994235,1.16059e-05,766.8449999994235,8.277538e-06
766.8599999994235,6.910417e-06,766.8599999994235,0.003037131,766.8599999994235,8.591521e-06,766.8599999994235,8.145445e-06
766.8749999994235,6.782854e-06,766.8749999994235,0.003050321,766.8749999994235,8.58496e-06,766.8749999994235,7.926324e-06
766.8899999994235,6.826328e-06,766.8899999994235,0.003023985,766.8899999994235,8.571823e-06,766.8899999994235,7.897837e-06
766.9049999994235,7.209706e-06,766.9049999994235,0.003010178,766.9049999994235,8.707154e-06,766.9049999994235,8.681231e-06
766.9199999994235,7.27777e-06,766.9199999994235,0.003076903,766.9199999994235,8.447671e-06,766.9199999994235,8.95598e-06
766.9349999994234,7.021637e-06,766.9349999994234,0.003041959,766.9349999994234,8.171345e-06,766.9349999994234,1.007515e-05
766.9499999994234,6.906339e-06,766.9499999994234,0.003035054,766.9499999994234,8.107309e-06,766.9499999994234,1.035373e-05
766.9649999994234,6.716067e-06,766.9649999994234,0.003052905,766.9649999994234,8.136793e-06,766.9649999994234,1.014343e-05
766.9799999994234,6.307202e-06,766.9799999994234,0.003105999,766.9799999994234,7.174451e-06,766.9799999994234,1.222076e-05
766.9949999994234,6.201342e-06,766.9949999994234,0.003138121,766.9949999994234,7.142966e-06,766.9949999994234,1.667631e-05
767.0099999994234,6.047233e-06,767.0099999994234,0.003013911,767.0099999994234,6.975343e-06,767.0099999994234,1.706128e-05
767.0249999994234,6.06584e-06,767.0249999994234,0.002772909,767.0249999994234,6.19225e-06,767.0249999994234,1.719042e-05
767.0399999994233,6.007502e-06,767.0399999994233,0.002521963,767.0399999994233,5.929618e-06,767.0399999994233,1.733567e-05
767.0549999994233,5.984008e-06,767.0549999994233,0.002179836,767.0549999994233,5.955692e-06,767.0549999994233,1.856765e-05
767.0699999994233,5.778013e-06,767.0699999994233,0.002097598,767.0699999994233,6.005157e-06,767.0699999994233,2.02166e-05
767.0849999994233,5.451871e-06,767.0849999994233,0.001981008,767.0849999994233,6.007502e-06,767.0849999994233,2.041353e-05
767.0999999994233,5.259872e-06,767.0999999994233,0.001928223,767.0999999994233,5.812045e-06,767.0999999994233,2.07428e-05
767.1149999994233,5.046655e-06,767.1149999994233,0.001930765,767.1149999994233,5.495621e-06,767.1149999994233,2.14427e-05
767.1299999994233,5.329048e-06,767.1299999994233,0.001908116,767.1299999994233,5.988714e-06,767.1299999994233,2.448068e-05
767.1449999994232,1.03101e-05,767.1449999994232,0.001887683,767.1449999994232,6.210422e-06,767.1449999994232,2.473143e-05
767.1599999994232,6.150455e-05,767.1599999994232,0.001782562,767.1599999994232,7.872827e-06,767.1599999994232,2.453873e-05
767.1749999994232,6.381164e-05,767.1749999994232,0.001744636,767.1749999994232,1.036325e-05,767.1749999994232,2.446399e-05
767.1899999994232,6.632297e-05,767.1899999994232,0.001780414,767.1899999994232,1.136799e-05,767.1899999994232,2.435955e-05
767.2049999994232,8.500383e-05,767.2049999994232,0.001702709,767.2049999994232,1.318338e-05,767.2049999994232,2.433988e-05
767.2199999994232,9.959459e-05,767.2199999994232,0.001707693,767.2199999994232,1.618331e-05,767.2199999994232,2.43555e-05
767.2349999994232,0.000104128,767.2349999994232,0.001934652,767.2349999994232,1.643809e-05,767.2349999994232,2.302412e-05
767.2499999994232,0.0001142324,767.2499999994232,0.002314189,767.2499999994232,1.828324e-05,767.2499999994232,2.014191e-05
767.2649999994231,0.0001258905,767.2649999994231,0.00249289,767.2649999994231,1.903147e-05,767.2649999994231,2.032016e-05
767.2799999994231,0.0001345748,767.2799999994231,0.002825317,767.2799999994231,2.442077e-05,767.2799999994231,2.097041e-05
767.2949999994231,0.0001356298,767.2949999994231,0.003033079,767.2949999994231,2.625862e-05,767.2949999994231,2.076655e-05
767.3099999994231,0.0001358698,767.3099999994231,0.003312361,767.3099999994231,2.730841e-05,767.3099999994231,2.133403e-05
767.3249999994231,0.000136271,767.3249999994231,0.003523322,767.3249999994231,3.026271e-05,767.3249999994231,2.066864e-05
767.3399999994231,0.0001379026,767.3399999994231,0.003699437,767.3399999994231,3.07833e-05,767.3399999994231,2.067478e-05
767.3549999994231,0.0001386398,767.3549999994231,0.003910922,767.3549999994231,3.120371e-05,767.3549999994231,2.114301e-05
767.369999999423,0.0001388799,767.369999999423,0.004064631,767.369999999423,3.606025e-05,767.369999999423,1.808882e-05
767.384999999423,0.0001390972,767.384999999423,0.004283936,767.384999999423,3.635709e-05,767.384999999423,1.763056e-05
767.399999999423,0.0001389743,767.399999999423,0.004471032,767.399999999423,3.65792e-05,767.399999999423,1.834247e-05
767.414999999423,0.0001249218,767.414999999423,0.00462436,767.414999999423,3.728823e-05,767.414999999423,1.885598e-05
767.429999999423,0.0001248308,767.429999999423,0.004773611,767.429999999423,3.72614e-05,767.429999999423,2.08221e-05
767.444999999423,0.0001213881,767.444999999423,0.00487154,767.444999999423,3.7177e-05,767.444999999423,2.074687e-05
767.459999999423,0.0001063722,767.459999999423,0.005040303,767.459999999423,3.586794e-05,767.459999999423,2.076859e-05
767.474999999423,0.0001032018,767.474999999423,0.005126688,767.474999999423,3.549089e-05,767.474999999423,2.13881e-05
767.4899999994229,9.787324e-05,767.4899999994229,0.00515641,767.4899999994229,3.466808e-05,767.4899999994229,2.163238e-05
767.5049999994229,7.493167e-05,767.5049999994229,0.005162172,767.5049999994229,3.42614e-05,767.5049999994229,2.138481e-05
767.5199999994229,6.361132e-05,767.5199999994229,0.005252183,767.5199999994229,3.318197e-05,767.5199999994229,2.065364e-05
767.5349999994229,5.171773e-05,767.5349999994229,0.005213536,767.5349999994229,2.956006e-05,767.5349999994229,2.035894e-05
767.5499999994229,4.985575e-05,767.5499999994229,0.005139003,767.5499999994229,2.867963e-05,767.5499999994229,1.95701e-05
767.5649999994229,4.891877e-05,767.5649999994229,0.005168715,767.5649999994229,2.65223e-05,767.5649999994229,1.779756e-05
767.5799999994229,4.791148e-05,767.5799999994229,0.005166192,767.5799999994229,2.433293e-05,767.5799999994229,1.749743e-05
767.5949999994228,4.325661e-05,767.5949999994228,0.005166192,767.5949999994228,2.382573e-05,767.5949999994228,1.735516e-05
767.6099999994228,4.143327e-05,767.6099999994228,0.005148928,767.6099999994228,2.156912e-05,767.6099999994228,1.67227e-05
767.6249999994228,4.06812e-05,767.6249999994228,0.005093996,767.6249999994228,1.423951e-05,767.6249999994228,1.641579e-05
767.6399999994228,3.970548e-05,767.6399999994228,0.004907732,767.6399999994228,1.399907e-05,767.6399999994228,1.470095e-05
767.6549999994228,3.962878e-05,767.6549999994228,0.004920165,767.6549999994228,1.287087e-05,767.6549999994228,1.446233e-05
767.6699999994228,3.898224e-05,767.6699999994228,0.004989665,767.6699999994228,8.692581e-06,767.6699999994228,1.227138e-05
767.6849999994228,3.552857e-05,767.6849999994228,0.004917275,767.6849999994228,8.905506e-06,767.6849999994228,9.903105e-06
767.6999999994227,2.285032e-05,767.6999999994227,0.004785809,767.6999999994227,8.29284e-06,767.6999999994227,9.712076e-06
767.7149999994227,1.894244e-05,767.7149999994227,0.004661939,767.7149999994227,8.135063e-06,767.7149999994227,9.680115e-06
767.7299999994227,1.784183e-05,767.7299999994227,0.004528547,767.7299999994227,8.065501e-06,767.7299999994227,7.350954e-06
767.7449999994227,1.638401e-05,767.7449999994227,0.004316436,767.7449999994227,8.563602e-06,767.7449999994227,7.385367e-06
767.7599999994227,1.420088e-05,767.7599999994227,0.004118761,767.7599999994227,8.710389e-06,767.7599999994227,6.999535e-06
767.7749999994227,1.401717e-05,767.7749999994227,0.003920454,767.7749999994227,8.949686e-06,767.7749999994227,6.640129e-06
767.7899999994227,1.365162e-05,767.7899999994227,0.003718898,767.7899999994227,9.310717e-06,767.7899999994227,6.606099e-06
767.8049999994226,1.275986e-05,767.8049999994226,0.003607744,767.8049999994226,8.946537e-06,767.8049999994226,6.287069e-06
767.8199999994226,1.243445e-05,767.8199999994226,0.003408826,767.8199999994226,8.884918e-06,767.8199999994226,6.284828e-06
767.8349999994226,1.24095e-05,767.8349999994226,0.003200024,767.8349999994226,9.257612e-06,767.8349999994226,6.208153e-06
767.8499999994226,9.772805e-06,767.8499999994226,0.002930971,767.8499999994226,8.98895e-06,767.8499999994226,6.755802e-06
767.8649999994226,8.102095e-06,767.8649999994226,0.002679014,767.8649999994226,9.176611e-06,767.8649999994226,6.612493e-06
767.8799999994226,7.372003e-06,767.8799999994226,0.002538656,767.8799999994226,9.204201e-06,767.8799999994226,6.402519e-06
767.8949999994226,7.00557e-06,767.8949999994226,0.002378752,767.8949999994226,8.889673e-06,767.8949999994226,6.302733e-06
767.9099999994226,6.680315e-06,767.9099999994226,0.002000279,767.9099999994226,8.637307e-06,767.9099999994226,6.487759e-06
767.9249999994225,6.4921e-06,767.9249999994225,0.001771709,767.9249999994225,8.459336e-06,767.9249999994225,6.606099e-06
767.9399999994225,6.271365e-06,767.9399999994225,0.001770028,767.9399999994225,8.03926e-06,767.9399999994225,7.077588e-06
767.9549999994225,6.21269e-06,767.9549999994225,0.001922915,767.9549999994225,8.063755e-06,767.9549999994225,7.480127e-06
767.9699999994225,6.007502e-06,767.9699999994225,0.001778261,767.9699999994225,8.270727e-06,767.9699999994225,7.213613e-06
767.9849999994225,5.946224e-06,767.9849999994225,0.001716755,767.9849999994225,8.122932e-06,767.9849999994225,7.184261e-06
767.9999999994225,5.214144e-06,767.9999999994225,0.001717183,767.9999999994225,7.373913e-06,767.9999999994225,7.229218e-06
