X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
869.7749999993299,4.748235e-05,869.7749999993299,0.003658764,869.7749999993299,2.371669e-05,869.7749999993299,2.729654e-05
869.7899999993299,5.194873e-05,869.7899999993299,0.003649249,869.7899999993299,2.162e-05,869.7899999993299,2.742474e-05
869.8049999993299,5.234313e-05,869.8049999993299,0.003659167,869.8049999993299,2.243724e-05,869.8049999993299,2.720763e-05
869.8199999993299,5.522776e-05,869.8199999993299,0.003674729,869.8199999993299,2.243787e-05,869.8199999993299,2.74083e-05
869.8349999993299,5.722182e-05,869.8349999993299,0.003685849,869.8349999993299,2.250432e-05,869.8349999993299,2.823262e-05
869.8499999993298,6.205112e-05,869.8499999993298,0.003691709,869.8499999993298,2.209753e-05,869.8499999993298,2.762688e-05
869.8649999993298,6.509673e-05,869.8649999993298,0.003694296,869.8649999993298,2.22538e-05,869.8649999993298,2.599009e-05
869.8799999993298,6.111672e-05,869.8799999993298,0.003695332,869.8799999993298,2.215165e-05,869.8799999993298,2.573463e-05
869.8949999993298,5.925268e-05,869.8949999993298,0.003494087,869.8949999993298,2.294506e-05,869.8949999993298,2.528514e-05
869.9099999993298,5.956733e-05,869.9099999993298,0.003482419,869.9099999993298,2.253872e-05,869.9099999993298,2.501066e-05
869.9249999993298,5.944779e-05,869.9249999993298,0.003480893,869.9249999993298,2.319723e-05,869.9249999993298,2.467498e-05
869.9399999993298,5.827971e-05,869.9399999993298,0.003482009,869.9399999993298,2.298493e-05,869.9399999993298,2.460294e-05
869.9549999993297,5.890934e-05,869.9549999993297,0.003501109,869.9549999993297,2.268512e-05,869.9549999993297,2.417612e-05
869.9699999993297,6.344546e-05,869.9699999993297,0.003433536,869.9699999993297,2.175122e-05,869.9699999993297,2.318386e-05
869.9849999993297,6.435831e-05,869.9849999993297,0.00330426,869.9849999993297,2.092199e-05,869.9849999993297,2.225696e-05
869.9999999993297,6.438873e-05,869.9999999993297,0.00308155,869.9999999993297,2.062703e-05,869.9999999993297,1.758977e-05
870.0149999993297,6.514497e-05,870.0149999993297,0.002953615,870.0149999993297,2.058327e-05,870.0149999993297,1.586863e-05
870.0299999993297,6.489582e-05,870.0299999993297,0.002944562,870.0299999993297,2.080383e-05,870.0299999993297,1.361856e-05
870.0449999993297,6.276798e-05,870.0449999993297,0.002944139,870.0449999993297,2.102609e-05,870.0449999993297,1.335008e-05
870.0599999993296,6.3637e-05,870.0599999993296,0.002932064,870.0599999993296,2.098585e-05,870.0599999993296,1.31994e-05
870.0749999993296,6.170052e-05,870.0749999993296,0.002918437,870.0749999993296,2.150305e-05,870.0749999993296,1.299288e-05
870.0899999993296,6.046441e-05,870.0899999993296,0.002909089,870.0899999993296,2.203433e-05,870.0899999993296,1.288947e-05
870.1049999993296,5.685061e-05,870.1049999993296,0.002903873,870.1049999993296,2.338954e-05,870.1049999993296,1.29342e-05
870.1199999993296,5.435854e-05,870.1199999993296,0.0029012,870.1199999993296,2.363637e-05,870.1199999993296,1.320687e-05
870.1349999993296,5.589506e-05,870.1349999993296,0.00289976,870.1349999993296,2.326453e-05,870.1349999993296,1.310944e-05
870.1499999993296,5.544515e-05,870.1499999993296,0.002867538,870.1499999993296,2.605018e-05,870.1499999993296,1.382083e-05
870.1649999993296,5.488516e-05,870.1649999993296,0.002496534,870.1649999993296,2.51309e-05,870.1649999993296,1.425434e-05
870.1799999993295,5.480245e-05,870.1799999993295,0.002149176,870.1799999993295,2.479799e-05,870.1799999993295,1.443406e-05
870.1949999993295,5.460753e-05,870.1949999993295,0.001704223,870.1949999993295,2.575269e-05,870.1949999993295,1.431253e-05
870.2099999993295,5.216251e-05,870.2099999993295,0.001366865,870.2099999993295,2.588581e-05,870.2099999993295,1.401114e-05
870.2249999993295,4.831697e-05,870.2249999993295,0.001082685,870.2249999993295,2.606694e-05,870.2249999993295,1.408434e-05
870.2399999993295,4.895158e-05,870.2399999993295,0.000618972,870.2399999993295,2.617587e-05,870.2399999993295,1.403324e-05
870.2549999993295,4.67164e-05,870.2549999993295,0.0003696809,870.2549999993295,2.676972e-05,870.2549999993295,1.424644e-05
870.2699999993295,4.446326e-05,870.2699999993295,0.0003528617,870.2699999993295,2.670069e-05,870.2699999993295,1.382185e-05
870.2849999993294,4.209805e-05,870.2849999993294,0.0003385637,870.2849999993294,2.657536e-05,870.2849999993294,1.41502e-05
870.2999999993294,4.243865e-05,870.2999999993294,0.0002834077,870.2999999993294,2.658384e-05,870.2999999993294,1.416313e-05
870.3149999993294,4.133013e-05,870.3149999993294,0.0002165374,870.3149999993294,2.728312e-05,870.3149999993294,1.387779e-05
870.3299999993294,3.843418e-05,870.3299999993294,0.0001588573,870.3299999993294,2.72097e-05,870.3299999993294,1.188178e-05
870.3449999993294,3.735994e-05,870.3449999993294,0.0001158629,870.3449999993294,2.890372e-05,870.3449999993294,1.237426e-05
870.3599999993294,4.121921e-05,870.3599999993294,8.635171e-05,870.3599999993294,2.769665e-05,870.3599999993294,1.323457e-05
870.3749999993294,3.707721e-05,870.3749999993294,6.551842e-05,870.3749999993294,2.73017e-05,870.3749999993294,1.316306e-05
870.3899999993293,3.723757e-05,870.3899999993293,5.083034e-05,870.3899999993293,2.534134e-05,870.3899999993293,1.35989e-05
870.4049999993293,3.654992e-05,870.4049999993293,3.960531e-05,870.4049999993293,2.376356e-05,870.4049999993293,1.413625e-05
870.4199999993293,3.687339e-05,870.4199999993293,3.09485e-05,870.4199999993293,2.247614e-05,870.4199999993293,1.369592e-05
870.4349999993293,3.684052e-05,870.4349999993293,2.42622e-05,870.4349999993293,2.161609e-05,870.4349999993293,1.324202e-05
870.4499999993293,3.666766e-05,870.4499999993293,1.925736e-05,870.4499999993293,2.110166e-05,870.4499999993293,1.325797e-05
870.4649999993293,3.712163e-05,870.4649999993293,1.526044e-05,870.4649999993293,2.231006e-05,870.4649999993293,1.360718e-05
870.4799999993293,3.843748e-05,870.4799999993293,1.192675e-05,870.4799999993293,2.309437e-05,870.4799999993293,1.336063e-05
870.4949999993293,3.565799e-05,870.4949999993293,9.39656e-06,870.4949999993293,2.363398e-05,870.4949999993293,1.318552e-05
870.5099999993292,3.546985e-05,870.5099999993292,7.461272e-06,870.5099999993292,2.29512e-05,870.5099999993292,1.321007e-05
870.5249999993292,3.504916e-05,870.5249999993292,6.049562e-06,870.5249999993292,2.377956e-05,870.5249999993292,1.325265e-05
870.5399999993292,3.542534e-05,870.5399999993292,5.060592e-06,870.5399999993292,2.400948e-05,870.5399999993292,1.345937e-05
870.5549999993292,3.558483e-05,870.5549999993292,4.262842e-06,870.5549999993292,2.405696e-05,870.5549999993292,1.337012e-05
870.5699999993292,3.551945e-05,870.5699999993292,3.615583e-06,870.5699999993292,2.292418e-05,870.5699999993292,1.336906e-05
870.5849999993292,3.535449e-05,870.5849999993292,3.259043e-06,870.5849999993292,2.042388e-05,870.5849999993292,1.360925e-05
870.5999999993292,3.321634e-05,870.5999999993292,3.011947e-06,870.5999999993292,1.976206e-05,870.5999999993292,1.226219e-05
870.6149999993291,3.051396e-05,870.6149999993291,2.578549e-06,870.6149999993291,2.068636e-05,870.6149999993291,1.239473e-05
870.6299999993291,3.090797e-05,870.6299999993291,2.270622e-06,870.6299999993291,2.247488e-05,870.6299999993291,1.216762e-05
870.6449999993291,2.824659e-05,870.6449999993291,2.226772e-06,870.6449999993291,2.272483e-05,870.6449999993291,1.21189e-05
870.6599999993291,3.034313e-05,870.6599999993291,2.156062e-06,870.6599999993291,2.254747e-05,870.6599999993291,1.296357e-05
870.6749999993291,3.299636e-05,870.6749999993291,2.069384e-06,870.6749999993291,2.282071e-05,870.6749999993291,1.358024e-05
870.6899999993291,3.446636e-05,870.6899999993291,2.021173e-06,870.6899999993291,2.300698e-05,870.6899999993291,1.424347e-05
870.7049999993291,3.650055e-05,870.7049999993291,1.906401e-06,870.7049999993291,2.337327e-05,870.7049999993291,1.414422e-05
870.719999999329,3.697601e-05,870.719999999329,1.928441e-06,870.719999999329,2.159066e-05,870.719999999329,1.411132e-05
870.734999999329,3.613323e-05,870.734999999329,1.942995e-06,870.734999999329,2.094083e-05,870.734999999329,1.421872e-05
870.749999999329,3.554126e-05,870.749999999329,1.815567e-06,870.749999999329,2.099324e-05,870.749999999329,1.432532e-05
870.764999999329,3.618699e-05,870.764999999329,1.752398e-06,870.764999999329,2.303391e-05,870.764999999329,1.660435e-05
870.779999999329,3.627253e-05,870.779999999329,1.776349e-06,870.779999999329,2.243976e-05,870.779999999329,1.668391e-05
870.794999999329,3.577158e-05,870.794999999329,1.784262e-06,870.794999999329,2.198248e-05,870.794999999329,1.6882e-05
870.809999999329,3.491345e-05,870.809999999329,1.799983e-06,870.809999999329,2.151681e-05,870.809999999329,1.861916e-05
870.824999999329,3.421614e-05,870.824999999329,1.876612e-06,870.824999999329,2.151681e-05,870.824999999329,1.963119e-05
870.8399999993289,3.445246e-05,870.8399999993289,1.884103e-06,870.8399999993289,2.201066e-05,870.8399999993289,1.980763e-05
870.8549999993289,3.560778e-05,870.8549999993289,1.884103e-06,870.8549999993289,2.19953e-05,870.8549999993289,1.991473e-05
870.8699999993289,3.577001e-05,870.8699999993289,1.784262e-06,870.8699999993289,2.128114e-05,870.8699999993289,1.985593e-05
870.8849999993289,3.636329e-05,870.8849999993289,1.768401e-06,870.8849999993289,1.987579e-05,870.8849999993289,2.010971e-05
870.8999999993289,3.630669e-05,870.8999999993289,1.736246e-06,870.8999999993289,2.040732e-05,870.8999999993289,1.895582e-05
870.9149999993289,3.398647e-05,870.9149999993289,1.784262e-06,870.9149999993289,2.028755e-05,870.9149999993289,1.842447e-05
870.9299999993289,2.973444e-05,870.9299999993289,1.784262e-06,870.9299999993289,1.941763e-05,870.9299999993289,1.820062e-05
870.9449999993288,2.78473e-05,870.9449999993288,1.815567e-06,870.9449999993288,1.962473e-05,870.9449999993288,1.822459e-05
870.9599999993288,2.682229e-05,870.9599999993288,1.728114e-06,870.9599999993288,1.936241e-05,870.9599999993288,1.876461e-05
870.9749999993288,2.428135e-05,870.9749999993288,1.74434e-06,870.9749999993288,2.043215e-05,870.9749999993288,1.905292e-05
870.9899999993288,2.479855e-05,870.9899999993288,1.768401e-06,870.9899999993288,2.053051e-05,870.9899999993288,1.919949e-05
871.0049999993288,2.572752e-05,871.0049999993288,1.831019e-06,871.0049999993288,1.990058e-05,871.0049999993288,1.958737e-05
871.0199999993288,2.582152e-05,871.0199999993288,1.846342e-06,871.0199999993288,1.825626e-05,871.0199999993288,1.813549e-05
871.0349999993288,2.720504e-05,871.0349999993288,1.846342e-06,871.0349999993288,1.849239e-05,871.0349999993288,1.922295e-05
871.0499999993287,3.241664e-05,871.0499999993287,1.957442e-06,871.0499999993287,1.934203e-05,871.0499999993287,1.88515e-05
871.0649999993287,3.35413e-05,871.0649999993287,1.964625e-06,871.0649999993287,2.161609e-05,871.0649999993287,1.721089e-05
871.0799999993287,3.651599e-05,871.0799999993287,1.942995e-06,871.0799999993287,2.25712e-05,871.0799999993287,1.715761e-05
871.0949999993287,3.810585e-05,871.0949999993287,1.942995e-06,871.0949999993287,2.300882e-05,871.0949999993287,1.702574e-05
871.1099999993287,4.064378e-05,871.1099999993287,1.957442e-06,871.1099999993287,2.282009e-05,871.1099999993287,1.698681e-05
871.1249999993287,4.002914e-05,871.1249999993287,1.957442e-06,871.1249999993287,2.268947e-05,871.1249999993287,1.669488e-05
871.1399999993287,4.49789e-05,871.1399999993287,1.978913e-06,871.1399999993287,2.352046e-05,871.1399999993287,1.690368e-05
871.1549999993287,4.660439e-05,871.1549999993287,1.942995e-06,871.1549999993287,2.289466e-05,871.1549999993287,1.670754e-05
871.1699999993286,4.849449e-05,871.1699999993286,1.978913e-06,871.1699999993286,2.288728e-05,871.1699999993286,1.665687e-05
871.1849999993286,5.059618e-05,871.1849999993286,1.978913e-06,871.1849999993286,2.275147e-05,871.1849999993286,1.67866e-05
871.1999999993286,5.027918e-05,871.1999999993286,2.007185e-06,871.1999999993286,2.265219e-05,871.1999999993286,1.736733e-05
871.2149999993286,5.173706e-05,871.2149999993286,2.048861e-06,871.2149999993286,2.306996e-05,871.2149999993286,1.671175e-05
871.2299999993286,5.294413e-05,871.2299999993286,2.103145e-06,871.2299999993286,2.195042e-05,871.2299999993286,1.660351e-05
871.2449999993286,5.399061e-05,871.2449999993286,2.096436e-06,871.2449999993286,2.165385e-05,871.2449999993286,1.590942e-05
871.2599999993286,5.474125e-05,871.2599999993286,2.123144e-06,871.2599999993286,2.103145e-05,871.2599999993286,1.502602e-05
871.2749999993285,5.473095e-05,871.2749999993285,2.103145e-06,871.2749999993285,2.059696e-05,871.2749999993285,1.454101e-05
871.2899999993285,5.468847e-05,871.2899999993285,1.993099e-06,871.2899999993285,2.039351e-05,871.2899999993285,1.360925e-05
871.3049999993285,5.18233e-05,871.3049999993285,2.007185e-06,871.3049999993285,1.852055e-05,871.3049999993285,1.351369e-05
871.3199999993285,5.295185e-05,871.3199999993285,2.014191e-06,871.3199999993285,1.768003e-05,871.3199999993285,1.280174e-05
871.3349999993285,5.173488e-05,871.3349999993285,1.971782e-06,871.3349999993285,1.594038e-05,871.3349999993285,1.279513e-05
871.3499999993285,5.222809e-05,871.3499999993285,1.957442e-06,871.3499999993285,1.631163e-05,871.3499999993285,1.282373e-05
871.3649999993285,5.202866e-05,871.3649999993285,1.935732e-06,871.3649999993285,1.682097e-05,871.3649999993285,1.281713e-05
871.3799999993284,5.379823e-05,871.3799999993284,1.950232e-06,871.3799999993284,1.673281e-05,871.3799999993284,1.262222e-05
871.3949999993284,4.900652e-05,871.3949999993284,1.928441e-06,871.3949999993284,1.656613e-05,871.3949999993284,1.241517e-05
871.4099999993284,4.862011e-05,871.4099999993284,1.950232e-06,871.4099999993284,1.671933e-05,871.4099999993284,1.214793e-05
871.4249999993284,4.750222e-05,871.4249999993284,1.86909e-06,871.4249999993284,1.658313e-05,871.4249999993284,1.258645e-05
871.4399999993284,4.698909e-05,871.4399999993284,1.928441e-06,871.4399999993284,1.642437e-05,871.4399999993284,1.144087e-05
871.4549999993284,4.928855e-05,871.4549999993284,1.921122e-06,871.4549999993284,1.752639e-05,871.4549999993284,1.224264e-05
871.4699999993284,4.823731e-05,871.4699999993284,1.891565e-06,871.4699999993284,1.771505e-05,871.4699999993284,1.218498e-05
871.4849999993284,4.829248e-05,871.4849999993284,1.86909e-06,871.4849999993284,1.850305e-05,871.4849999993284,1.233092e-05
871.4999999993283,4.861199e-05,871.4999999993283,1.831019e-06,871.4999999993283,1.855171e-05,871.4999999993283,1.32058e-05
871.5149999993283,5.091368e-05,871.5149999993283,1.799983e-06,871.5149999993283,1.866979e-05,871.5149999993283,1.317269e-05
871.5299999993283,4.929855e-05,871.5299999993283,1.942995e-06,871.5299999993283,1.982754e-05,871.5299999993283,1.288181e-05
871.5449999993283,4.907832e-05,871.5449999993283,2.048861e-06,871.5449999993283,1.998534e-05,871.5449999993283,1.254498e-05
871.5599999993283,4.793734e-05,871.5599999993283,2.035064e-06,871.5599999993283,1.990482e-05,871.5599999993283,1.245708e-05
871.5749999993283,4.633399e-05,871.5749999993283,2.035064e-06,871.5749999993283,1.94285e-05,871.5749999993283,1.269011e-05
871.5899999993283,4.454967e-05,871.5899999993283,2.062566e-06,871.5899999993283,1.863882e-05,871.5899999993283,1.284458e-05
871.6049999993282,4.298874e-05,871.6049999993282,2.089706e-06,871.6049999993282,1.884327e-05,871.6049999993282,1.250674e-05
871.6199999993282,4.178772e-05,871.6199999993282,2.096436e-06,871.6199999993282,1.845197e-05,871.6199999993282,1.245482e-05
871.6349999993282,3.913768e-05,871.6349999993282,2.089706e-06,871.6349999993282,1.920609e-05,871.6349999993282,1.328238e-05
871.6499999993282,3.967283e-05,871.6499999993282,2.062566e-06,871.6499999993282,1.89082e-05,871.6499999993282,1.352827e-05
871.6649999993282,4.031947e-05,871.6649999993282,2.289158e-06,871.6649999993282,1.920756e-05,871.6649999993282,1.342164e-05
871.6799999993282,4.223168e-05,871.6799999993282,8.589881e-06,871.6799999993282,1.929098e-05,871.6799999993282,1.290476e-05
871.6949999993282,4.314966e-05,871.6949999993282,0.0007932527,871.6949999993282,1.913555e-05,871.6949999993282,1.308255e-05
871.7099999993281,4.074832e-05,871.7099999993281,0.001503323,871.7099999993281,1.89e-05,871.7099999993281,1.238791e-05
871.7249999993281,3.977036e-05,871.7249999993281,0.001916359,871.7249999993281,1.861916e-05,871.7249999993281,1.244124e-05
871.7399999993281,4.018579e-05,871.7399999993281,0.002056854,871.7399999993281,1.777063e-05,871.7399999993281,1.280504e-05
871.7549999993281,3.574401e-05,871.7549999993281,0.002058591,871.7549999993281,1.802094e-05,871.7549999993281,1.251237e-05
871.7699999993281,3.427866e-05,871.7699999993281,0.002537519,871.7699999993281,1.757134e-05,871.7699999993281,1.253936e-05
871.7849999993281,3.632686e-05,871.7849999993281,0.002931212,871.7849999993281,1.680422e-05,871.7849999993281,1.318445e-05
871.7999999993281,3.674327e-05,871.7999999993281,0.00324493,871.7999999993281,1.833787e-05,871.7999999993281,1.368872e-05
871.814999999328,3.681604e-05,871.814999999328,0.00347943,871.814999999328,1.967706e-05,871.814999999328,1.407234e-05
871.829999999328,3.659383e-05,871.829999999328,0.003601762,871.829999999328,2.00992e-05,871.829999999328,1.395069e-05
871.844999999328,3.711822e-05,871.844999999328,0.003871217,871.844999999328,2.016567e-05,871.844999999328,1.420782e-05
871.859999999328,3.822174e-05,871.859999999328,0.004101504,871.859999999328,1.962903e-05,871.859999999328,1.657718e-05
871.874999999328,3.86684e-05,871.874999999328,0.004294187,871.874999999328,1.960246e-05,871.874999999328,1.731371e-05
871.889999999328,3.848802e-05,871.889999999328,0.004427332,871.889999999328,1.95348e-05,871.889999999328,1.77738e-05
871.904999999328,3.898694e-05,871.904999999328,0.004433508,871.904999999328,1.970782e-05,871.904999999328,1.78915e-05
871.919999999328,3.907932e-05,871.919999999328,0.004499581,871.919999999328,2.119691e-05,871.919999999328,1.833556e-05
871.9349999993279,3.665383e-05,871.9349999993279,0.004613829,871.9349999993279,2.098787e-05,871.9349999993279,1.827168e-05
871.9499999993279,3.558087e-05,871.9499999993279,0.004585453,871.9499999993279,2.036863e-05,871.9499999993279,1.810984e-05
871.9649999993279,3.570221e-05,871.9649999993279,0.004415759,871.9649999993279,2.004376e-05,871.9649999993279,1.79967e-05
871.9799999993279,3.586636e-05,871.9799999993279,0.004160462,871.9799999993279,1.990836e-05,871.9799999993279,1.809272e-05
871.9949999993279,3.671834e-05,871.9949999993279,0.004104411,871.9949999993279,2.025141e-05,871.9949999993279,1.744986e-05
872.0099999993279,3.625466e-05,872.0099999993279,0.004034756,872.0099999993279,2.076588e-05,872.0099999993279,1.738921e-05
872.0249999993279,3.496304e-05,872.0249999993279,0.003887385,872.0249999993279,2.168895e-05,872.0249999993279,1.74046e-05
872.0399999993278,3.414525e-05,872.0399999993278,0.003714164,872.0399999993278,2.151681e-05,872.0399999993278,1.675721e-05
872.0549999993278,3.386065e-05,872.0549999993278,0.003509189,872.0549999993278,2.097108e-05,872.0549999993278,1.69536e-05
872.0699999993278,3.365409e-05,872.0699999993278,0.00331561,872.0699999993278,1.985381e-05,872.0699999993278,1.663402e-05
872.0849999993278,3.385815e-05,872.0849999993278,0.003128055,872.0849999993278,2.173696e-05,872.0849999993278,1.594214e-05
872.0999999993278,3.287275e-05,872.0999999993278,0.002793987,872.0999999993278,2.316928e-05,872.0999999993278,1.59165e-05
872.1149999993278,3.190063e-05,872.1149999993278,0.002364009,872.1149999993278,2.353483e-05,872.1149999993278,1.305237e-05
872.1299999993278,3.270391e-05,872.1299999993278,0.001771517,872.1299999993278,2.394839e-05,872.1299999993278,1.244237e-05
872.1449999993278,3.347025e-05,872.1449999993278,0.001228281,872.1449999993278,2.418136e-05,872.1449999993278,1.061041e-05
872.1599999993277,3.313822e-05,872.1599999993277,0.001464275,872.1599999993277,2.490285e-05,872.1599999993277,9.925839e-06
872.1749999993277,3.234007e-05,872.1749999993277,0.002098586,872.1749999993277,2.523886e-05,872.1749999993277,9.857482e-06
872.1899999993277,3.212768e-05,872.1899999993277,0.002424508,872.1899999993277,2.518354e-05,872.1899999993277,1.005976e-05
872.2049999993277,3.368087e-05,872.2049999993277,0.002598685,872.2049999993277,2.521931e-05,872.2049999993277,1.010168e-05
872.2199999993277,3.308248e-05,872.2199999993277,0.002826815,872.2199999993277,2.619631e-05,872.2199999993277,1.048218e-05
872.2349999993277,3.055778e-05,872.2349999993277,0.003069837,872.2349999993277,2.685798e-05,872.2349999993277,1.055183e-05
872.2499999993277,3.030086e-05,872.2499999993277,0.003277457,872.2499999993277,2.617964e-05,872.2499999993277,1.128841e-05
872.2649999993276,3.13429e-05,872.2649999993276,0.003404036,872.2649999993276,2.605072e-05,872.2649999993276,1.266567e-05
872.2799999993276,3.133166e-05,872.2799999993276,0.003605113,872.2799999993276,2.546777e-05,872.2799999993276,1.213284e-05
872.2949999993276,3.172129e-05,872.2949999993276,0.003659825,872.2949999993276,2.563427e-05,872.2949999993276,1.216067e-05
872.3099999993276,3.715046e-05,872.3099999993276,0.003655426,872.3099999993276,2.712726e-05,872.3099999993276,1.369695e-05
872.3249999993276,4.121272e-05,872.3249999993276,0.003666823,872.3249999993276,2.873852e-05,872.3249999993276,1.381981e-05
872.3399999993276,4.436653e-05,872.3399999993276,0.003696244,872.3399999993276,2.768699e-05,872.3399999993276,1.394766e-05
872.3549999993276,4.648303e-05,872.3549999993276,0.0037247,872.3549999993276,2.856694e-05,872.3549999993276,1.352827e-05
872.3699999993275,4.68543e-05,872.3699999993275,0.003744083,872.3699999993275,3.159135e-05,872.3699999993275,1.336274e-05
872.3849999993275,4.456389e-05,872.3849999993275,0.003755168,872.3849999993275,3.20491e-05,872.3849999993275,1.392845e-05
872.3999999993275,4.507401e-05,872.3999999993275,0.003761065,872.3999999993275,3.119423e-05,872.3999999993275,1.424446e-05
872.4149999993275,4.490399e-05,872.4149999993275,0.003620821,872.4149999993275,3.105801e-05,872.4149999993275,1.403224e-05
872.4299999993275,4.467155e-05,872.4299999993275,0.003325535,872.4299999993275,3.11626e-05,872.4299999993275,1.413924e-05
872.4449999993275,4.310589e-05,872.4449999993275,0.003029678,872.4449999993275,3.146222e-05,872.4449999993275,1.382593e-05
872.4599999993275,4.289164e-05,872.4599999993275,0.002783353,872.4599999993275,3.108657e-05,872.4599999993275,1.37892e-05
872.4749999993275,4.366146e-05,872.4749999993275,0.002473797,872.4749999993275,3.082948e-05,872.4749999993275,1.318338e-05
872.4899999993274,4.456801e-05,872.4899999993274,0.002105382,872.4899999993274,3.044787e-05,872.4899999993274,1.306424e-05
872.5049999993274,4.849536e-05,872.5049999993274,0.00185025,872.5049999993274,3.039925e-05,872.5049999993274,1.218613e-05
872.5199999993274,4.830239e-05,872.5199999993274,0.001460528,872.5199999993274,3.057299e-05,872.5199999993274,1.11174e-05
872.5349999993274,4.889918e-05,872.5349999993274,0.0008822619,872.5349999993274,3.046822e-05,872.5349999993274,1.11982e-05
872.5499999993274,4.930627e-05,872.5499999993274,0.0005832207,872.5499999993274,2.978934e-05,872.5499999993274,1.040395e-05
872.5649999993274,4.612282e-05,872.5649999993274,0.000568816,872.5649999993274,2.877085e-05,872.5649999993274,1.006116e-05
872.5799999993274,4.306012e-05,872.5799999993274,0.0005486822,872.5799999993274,2.784831e-05,872.5799999993274,1.032921e-05
872.5949999993273,4.079116e-05,872.5949999993273,0.0004671081,872.5949999993273,2.606532e-05,872.5949999993273,1.04889e-05
872.6099999993273,3.860277e-05,872.6099999993273,0.0003650668,872.6099999993273,2.500165e-05,872.6099999993273,1.141745e-05
872.6249999993273,3.785066e-05,872.6249999993273,0.000272631,872.6249999993273,2.080654e-05,872.6249999993273,1.219191e-05
872.6399999993273,3.850522e-05,872.6399999993273,0.001237127,872.6399999993273,1.958233e-05,872.6399999993273,1.124339e-05
872.6549999993273,3.574913e-05,872.6549999993273,0.001739006,872.6549999993273,1.875861e-05,872.6549999993273,1.1125e-05
872.6699999993273,3.586676e-05,872.6699999993273,0.002210448,872.6699999993273,1.829326e-05,872.6699999993273,1.125466e-05
872.6849999993273,3.658652e-05,872.6849999993273,0.002582909,872.6849999993273,1.748696e-05,872.6849999993273,1.18806e-05
872.6999999993272,3.708253e-05,872.6999999993272,0.00280485,872.6999999993272,1.725503e-05,872.6999999993272,1.19586e-05
872.7149999993272,3.864726e-05,872.7149999993272,0.003065716,872.7149999993272,1.775239e-05,872.7149999993272,1.198096e-05
872.7299999993272,3.794321e-05,872.7299999993272,0.003325257,872.7299999993272,1.763775e-05,872.7299999993272,1.211192e-05
872.7449999993272,3.917653e-05,872.7449999993272,0.003397943,872.7449999993272,1.745632e-05,872.7449999993272,1.210262e-05
872.7599999993272,3.806775e-05,872.7599999993272,0.003398247,872.7599999993272,1.791275e-05,872.7599999993272,1.323138e-05
872.7749999993272,3.820258e-05,872.7749999993272,0.003418334,872.7749999993272,1.891267e-05,872.7749999993272,1.388591e-05
872.7899999993272,3.623911e-05,872.7899999993272,0.003456118,872.7899999993272,1.968708e-05,872.7899999993272,1.418401e-05
872.8049999993272,3.446636e-05,872.8049999993272,0.003490084,872.8049999993272,2.013002e-05,872.8049999993272,1.373495e-05
872.8199999993271,3.410687e-05,872.8199999993271,0.003512284,872.8199999993271,2.039213e-05,872.8199999993271,1.348238e-05
872.8349999993271,3.350012e-05,872.8349999993271,0.003524665,872.8349999993271,1.956218e-05,872.8349999993271,1.407634e-05
872.8499999993271,3.420008e-05,872.8499999993271,0.003531155,872.8499999993271,1.972211e-05,872.8499999993271,1.407834e-05
872.8649999993271,3.405313e-05,872.8649999993271,0.003534494,872.8649999993271,1.933475e-05,872.8649999993271,1.614759e-05
872.8799999993271,3.533775e-05,872.8799999993271,0.003500926,872.8799999993271,1.964553e-05,872.8799999993271,1.712803e-05
872.8949999993271,3.802962e-05,872.8949999993271,0.003206335,872.8949999993271,1.956866e-05,872.8949999993271,1.736571e-05
872.909999999327,3.90003e-05,872.909999999327,0.002924567,872.909999999327,2.01915e-05,872.909999999327,1.943285e-05
872.924999999327,3.853593e-05,872.924999999327,0.002644493,872.924999999327,2.048242e-05,872.924999999327,2.044387e-05
872.939999999327,3.840595e-05,872.939999999327,0.002287528,872.939999999327,2.327664e-05,872.939999999327,2.160501e-05
872.954999999327,3.729918e-05,872.954999999327,0.002066534,872.954999999327,2.478605e-05,872.954999999327,2.598196e-05
872.969999999327,3.712202e-05,872.969999999327,0.001577005,872.969999999327,2.629346e-05,872.969999999327,2.707424e-05
872.984999999327,3.460586e-05,872.984999999327,0.0009113842,872.984999999327,2.71044e-05,872.984999999327,3.022359e-05
872.999999999327,3.260296e-05,872.999999999327,0.0005970317,872.999999999327,2.7416e-05,872.999999999327,3.023943e-05
873.014999999327,3.171018e-05,873.014999999327,0.000587784,873.014999999327,2.677182e-05,873.014999999327,3.076269e-05
873.029999999327,3.200203e-05,873.029999999327,0.0005617612,873.029999999327,2.614518e-05,873.029999999327,3.095579e-05
873.0449999993269,3.293953e-05,873.0449999993269,0.0004728326,873.0449999993269,2.495371e-05,873.0449999993269,3.101807e-05
873.0599999993269,3.300362e-05,873.0599999993269,0.0003659732,873.0599999993269,2.427555e-05,873.0599999993269,3.287746e-05
873.0749999993269,3.321592e-05,873.0749999993269,0.000272436,873.0749999993269,2.488078e-05,873.0749999993269,3.367417e-05
873.0899999993269,3.336149e-05,873.0899999993269,0.0002021276,873.0899999993269,2.48938e-05,873.0899999993269,3.628262e-05
873.1049999993269,3.368714e-05,873.1049999993269,0.0001519591,873.1049999993269,2.453644e-05,873.1049999993269,3.782013e-05
