X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
335.84999999981545,1.868864e-05,335.84999999981545,1.892235e-05,335.84999999981545,2.659391e-05,335.84999999981545,8.449338e-06
335.86499999981544,1.793868e-05,335.86499999981544,1.688367e-05,335.86499999981544,2.577456e-05,335.86499999981544,8.425965e-06
335.8799999998154,1.806232e-05,335.8799999998154,1.315129e-05,335.8799999998154,2.4819e-05,335.8799999998154,8.328435e-06
335.8949999998154,1.835092e-05,335.8949999998154,1.279623e-05,335.8949999998154,2.324273e-05,335.8949999998154,8.284342e-06
335.9099999998154,1.808493e-05,335.9099999998154,1.039988e-05,335.9099999998154,2.170259e-05,335.9099999998154,8.353768e-06
335.9249999998154,1.843593e-05,335.9249999998154,7.555081e-06,335.9249999998154,2.248052e-05,335.9249999998154,7.835162e-06
335.93999999981537,1.827939e-05,335.93999999981537,7.256447e-06,335.93999999981537,2.20241e-05,335.93999999981537,7.719241e-06
335.95499999981536,1.776111e-05,335.95499999981536,7.238955e-06,335.95499999981536,2.173243e-05,335.95499999981536,7.308674e-06
335.96999999981534,1.773889e-05,335.96999999981534,7.079578e-06,335.96999999981534,3.201524e-05,335.96999999981534,6.930771e-06
335.98499999981533,1.717976e-05,335.98499999981533,7.398706e-06,335.98499999981533,3.69398e-05,335.98499999981533,5.807196e-06
335.9999999998153,1.683939e-05,335.9999999998153,7.318304e-06,335.9999999998153,3.815165e-05,335.9999999998153,5.315815e-06
336.0149999998153,1.699095e-05,336.0149999998153,7.40061e-06,336.0149999998153,5.290288e-05,336.0149999998153,5.041069e-06
336.0299999998153,1.646976e-05,336.0299999998153,7.942303e-06,336.0299999998153,6.457747e-05,336.0299999998153,5.077266e-06
336.0449999998153,1.651589e-05,336.0449999998153,8.026986e-06,336.0449999998153,7.77845e-05,336.0449999998153,5.038274e-06
336.05999999981526,1.614322e-05,336.05999999981526,7.730182e-06,336.05999999981526,7.890361e-05,336.05999999981526,5.027078e-06
336.07499999981525,1.599243e-05,336.07499999981525,7.746566e-06,336.07499999981525,7.961063e-05,336.07499999981525,4.642481e-06
336.08999999981523,1.641494e-05,336.08999999981523,8.297934e-06,336.08999999981523,8.108004e-05,336.08999999981523,4.70577e-06
336.1049999998152,1.667716e-05,336.1049999998152,8.352081e-06,336.1049999998152,8.118214e-05,336.1049999998152,4.639445e-06
336.1199999998152,1.677653e-05,336.1199999998152,8.500864e-06,336.1199999998152,8.219404e-05,336.1199999998152,4.803539e-06
336.1349999998152,1.666532e-05,336.1349999998152,8.557019e-06,336.1349999998152,8.353296e-05,336.1349999998152,4.726678e-06
336.1499999998152,1.626493e-05,336.1499999998152,8.981111e-06,336.1499999998152,9.533453e-05,336.1499999998152,4.720713e-06
336.16499999981517,1.543939e-05,336.16499999981517,9.13507e-06,336.16499999981517,0.0001018962,336.16499999981517,4.905105e-06
336.17999999981515,1.537814e-05,336.17999999981515,9.15971e-06,336.17999999981515,0.0001055632,336.17999999981515,4.896482e-06
336.19499999981514,1.506815e-05,336.19499999981514,9.188883e-06,336.19499999981514,0.0001092331,336.19499999981514,4.902232e-06
336.2099999998151,1.495837e-05,336.2099999998151,9.374045e-06,336.2099999998151,0.0001100331,336.2099999998151,4.967884e-06
336.2249999998151,1.481549e-05,336.2249999998151,9.343943e-06,336.2249999998151,0.0001071828,336.2249999998151,4.936594e-06
336.2399999998151,1.4281e-05,336.2399999998151,9.05764e-06,336.2399999998151,0.0001063382,336.2399999998151,4.899358e-06
336.2549999998151,1.426027e-05,336.2549999998151,9.448883e-06,336.2549999998151,0.0001070604,336.2549999998151,5.010237e-06
336.26999999981507,1.342269e-05,336.26999999981507,9.042074e-06,336.26999999981507,9.648821e-05,336.26999999981507,4.876302e-06
336.28499999981506,1.349282e-05,336.28499999981506,8.744285e-06,336.28499999981506,9.284537e-05,336.28499999981506,4.666692e-06
336.29999999981504,1.33543e-05,336.29999999981504,8.77805e-06,336.29999999981504,8.571133e-05,336.29999999981504,4.777073e-06
336.31499999981503,1.291567e-05,336.31499999981503,9.23476e-06,336.31499999981503,8.618041e-05,336.31499999981503,4.762306e-06
336.329999999815,1.267567e-05,336.329999999815,8.995216e-06,336.329999999815,8.539486e-05,336.329999999815,4.841512e-06
336.344999999815,1.20513e-05,336.344999999815,8.274134e-06,336.344999999815,8.483098e-05,336.344999999815,4.605925e-06
336.359999999815,1.16156e-05,336.359999999815,8.500864e-06,336.359999999815,8.481122e-05,336.359999999815,4.569077e-06
336.374999999815,1.125341e-05,336.374999999815,8.474309e-06,336.374999999815,8.392899e-05,336.374999999815,4.500739e-06
336.38999999981496,1.087917e-05,336.38999999981496,8.43766e-06,336.38999999981496,8.217108e-05,336.38999999981496,4.478776e-06
336.40499999981495,1.074104e-05,336.40499999981495,8.606265e-06,336.40499999981495,6.023122e-05,336.40499999981495,4.488202e-06
336.41999999981493,1.171583e-05,336.41999999981493,9.079387e-06,336.41999999981493,5.528486e-05,336.41999999981493,4.299038e-06
336.4349999998149,1.23845e-05,336.4349999998149,1.011004e-05,336.4349999998149,5.266188e-05,336.4349999998149,4.587538e-06
336.4499999998149,1.261999e-05,336.4499999998149,1.025667e-05,336.4499999998149,6.664376e-05,336.4499999998149,4.615091e-06
336.4649999998149,1.429382e-05,336.4649999998149,9.981033e-06,336.4649999998149,6.779427e-05,336.4649999998149,4.510119e-06
336.4799999998149,1.533044e-05,336.4799999998149,1.06051e-05,336.4799999998149,6.919746e-05,336.4799999998149,5.029879e-06
336.49499999981487,1.539096e-05,336.49499999981487,1.113512e-05,336.49499999981487,7.003257e-05,336.49499999981487,5.107694e-06
336.50999999981485,1.690201e-05,336.50999999981485,1.121956e-05,336.50999999981485,6.71527e-05,336.50999999981485,5.121465e-06
336.52499999981484,1.730232e-05,336.52499999981484,1.142978e-05,336.52499999981484,6.629365e-05,336.52499999981484,5.299891e-06
336.5399999998148,1.725667e-05,336.5399999998148,1.197508e-05,336.5399999998148,6.466031e-05,336.5399999998148,5.451871e-06
336.5549999998148,1.709675e-05,336.5549999998148,1.192557e-05,336.5549999998148,6.224967e-05,336.5549999998148,5.654801e-06
336.5699999998148,1.737868e-05,336.5699999998148,1.218266e-05,336.5699999998148,6.15993e-05,336.5699999998148,5.988714e-06
336.5849999998148,1.742805e-05,336.5849999998148,1.213516e-05,336.5849999998148,6.17003e-05,336.5849999998148,6.132817e-06
336.59999999981477,1.765372e-05,336.59999999981477,1.2284e-05,336.59999999981477,6.138534e-05,336.59999999981477,6.233063e-06
336.61499999981476,1.780943e-05,336.61499999981476,1.276537e-05,336.61499999981476,6.129623e-05,336.61499999981476,6.446372e-06
336.62999999981474,1.795281e-05,336.62999999981474,1.339853e-05,336.62999999981474,6.105145e-05,336.62999999981474,6.550423e-06
336.64499999981473,1.864487e-05,336.64499999981473,1.457875e-05,336.64499999981473,6.090476e-05,336.64499999981473,6.846933e-06
336.6599999998147,1.851294e-05,336.6599999998147,1.418599e-05,336.6599999998147,6.077881e-05,336.6599999998147,6.975343e-06
336.6749999998147,1.724768e-05,336.6749999998147,1.368254e-05,336.6749999998147,5.751011e-05,336.6749999998147,7.634834e-06
336.6899999998147,1.723706e-05,336.6899999998147,1.336485e-05,336.6899999998147,5.588044e-05,336.6899999998147,7.818965e-06
336.7049999998147,1.750145e-05,336.7049999998147,1.346251e-05,336.7049999998147,2.701174e-05,336.7049999998147,7.833364e-06
336.71999999981466,1.678828e-05,336.71999999981466,1.372674e-05,336.71999999981466,2.364292e-05,336.71999999981466,8.313199e-06
336.73499999981465,1.542661e-05,336.73499999981465,1.325797e-05,336.73499999981465,1.921122e-05,336.73499999981465,8.079462e-06
336.74999999981463,1.518363e-05,336.74999999981463,1.276096e-05,336.74999999981463,1.784972e-05,336.74999999981463,8.117728e-06
336.7649999998146,1.370826e-05,336.7649999998146,1.248758e-05,336.7649999998146,1.742725e-05,336.7649999998146,8.051516e-06
336.7799999998146,1.334692e-05,336.7799999998146,1.215372e-05,336.7799999998146,1.721907e-05,336.7799999998146,7.817162e-06
336.7949999998146,1.344052e-05,336.7949999998146,1.183545e-05,336.7949999998146,1.627878e-05,336.7949999998146,7.824367e-06
336.8099999998146,1.35574e-05,336.8099999998146,1.156577e-05,336.8099999998146,1.5768e-05,336.8099999998146,7.547619e-06
336.82499999981457,1.29983e-05,336.82499999981457,1.14014e-05,336.82499999981457,1.575639e-05,336.82499999981457,7.250621e-06
336.83999999981455,1.33659e-05,336.83999999981455,1.186755e-05,336.83999999981455,1.464142e-05,336.83999999981455,7.238955e-06
336.85499999981454,1.33131e-05,336.85499999981454,1.164951e-05,336.85499999981454,1.419989e-05,336.85499999981454,7.077588e-06
336.8699999998145,1.313735e-05,336.8699999998145,1.17038e-05,336.8699999998145,1.36351e-05,336.8699999998145,7.10738e-06
336.8849999998145,1.488852e-05,336.8849999998145,1.040395e-05,336.8849999998145,1.44028e-05,336.8849999998145,6.813935e-06
336.8999999998145,1.404227e-05,336.8999999998145,9.618801e-06,336.8999999998145,1.677653e-05,336.8999999998145,6.663425e-06
336.9149999998145,1.421278e-05,336.9149999998145,9.841749e-06,336.9149999998145,1.853119e-05,336.9149999998145,6.248863e-06
336.92999999981447,1.471532e-05,336.92999999981447,9.848904e-06,336.92999999981447,2.03264e-05,336.92999999981447,5.420777e-06
336.94499999981446,1.460095e-05,336.94499999981446,9.509811e-06,336.94499999981446,2.813165e-05,336.94499999981446,5.140683e-06
336.95999999981444,1.391732e-05,336.95999999981444,9.208791e-06,336.95999999981444,3.347446e-05,336.95999999981444,5.110451e-06
336.97499999981443,1.368357e-05,336.97499999981443,9.322813e-06,336.97499999981443,3.403617e-05,336.97499999981443,4.456705e-06
336.9899999998144,1.400309e-05,336.9899999998144,1.025942e-05,336.9899999998144,3.492757e-05,336.9899999998144,4.434525e-06
337.0049999998144,1.586064e-05,337.0049999998144,1.060377e-05,337.0049999998144,3.908149e-05,337.0049999998144,4.383405e-06
337.0199999998144,1.595716e-05,337.0199999998144,1.096558e-05,337.0199999998144,4.154226e-05,337.0199999998144,4.4377e-06
337.0349999998144,1.580102e-05,337.0349999998144,1.099252e-05,337.0349999998144,4.275216e-05,337.0349999998144,4.510119e-06
337.04999999981436,1.57367e-05,337.04999999981436,1.156699e-05,337.04999999981436,4.295039e-05,337.04999999981436,4.556728e-06
337.06499999981435,1.581528e-05,337.06499999981435,1.447207e-05,337.06499999981435,4.289263e-05,337.06499999981435,4.450379e-06
337.07999999981433,1.646806e-05,337.07999999981433,1.538089e-05,337.07999999981433,4.331259e-05,337.07999999981433,4.424985e-06
337.0949999998143,1.636595e-05,337.0949999998143,1.613711e-05,337.0949999998143,4.337303e-05,337.0949999998143,5.310512e-06
337.1099999998143,1.641494e-05,337.1099999998143,2.154363e-05,337.1099999998143,4.323544e-05,337.1099999998143,5.297233e-06
337.1249999998143,1.585442e-05,337.1249999998143,2.504275e-05,337.1249999998143,4.355744e-05,337.1249999998143,5.614802e-06
337.1399999998143,1.490838e-05,337.1399999998143,2.524834e-05,337.1399999998143,4.357652e-05,337.1399999998143,6.391509e-06
337.15499999981427,1.483354e-05,337.15499999981427,2.658172e-05,337.15499999981427,4.158293e-05,337.15499999981427,6.563313e-06
337.16999999981425,1.458165e-05,337.16999999981425,2.739493e-05,337.16999999981425,4.081809e-05,337.16999999981425,6.977362e-06
337.18499999981424,1.428495e-05,337.18499999981424,2.740778e-05,337.18499999981424,3.917293e-05,337.18499999981424,6.971302e-06
337.1999999998142,1.402822e-05,337.1999999998142,2.755387e-05,337.1999999998142,3.32799e-05,337.1999999998142,6.997522e-06
337.2149999998142,1.41213e-05,337.2149999998142,2.748938e-05,337.2149999998142,2.874391e-05,337.2149999998142,6.961192e-06
337.2299999998142,1.367946e-05,337.2299999998142,2.729963e-05,337.2299999998142,2.832378e-05,337.2299999998142,6.944984e-06
337.2449999998142,1.151818e-05,337.2449999998142,2.680758e-05,337.2449999998142,2.664048e-05,337.2449999998142,7.061647e-06
337.25999999981417,1.073711e-05,337.25999999981417,2.679812e-05,337.25999999981417,2.355757e-05,337.25999999981417,7.03967e-06
337.27499999981416,1.072135e-05,337.27499999981416,2.67028e-05,337.27499999981416,2.016917e-05,337.27499999981416,7.083556e-06
337.28999999981414,1.087917e-05,337.28999999981414,2.667377e-05,337.28999999981414,1.87135e-05,337.28999999981414,7.025649e-06
337.30499999981413,1.085065e-05,337.30499999981413,2.591736e-05,337.30499999981413,1.831865e-05,337.30499999981413,7.065636e-06
337.3199999998141,1.049158e-05,337.3199999998141,2.36721e-05,337.3199999998141,1.813393e-05,337.3199999998141,7.10738e-06
337.3349999998141,8.832443e-06,337.3349999998141,2.314373e-05,337.3349999998141,1.769516e-05,337.3349999998141,6.983416e-06
337.3499999998141,9.253046e-06,337.3499999998141,2.249931e-05,337.3499999998141,1.795202e-05,337.3499999998141,6.347276e-06
337.3649999998141,8.864284e-06,337.3649999998141,1.586775e-05,337.3649999998141,1.873832e-05,337.3649999998141,6.070483e-06
337.37999999981406,8.854743e-06,337.37999999981406,1.179611e-05,337.37999999981406,1.81859e-05,337.37999999981406,5.795054e-06
337.39499999981405,8.782863e-06,337.39499999981405,1.1125e-05,337.39499999981405,1.767127e-05,337.39499999981405,4.998978e-06
337.40999999981403,8.755555e-06,337.40999999981403,8.141986e-06,337.40999999981403,1.728521e-05,337.40999999981403,4.925167e-06
337.424999999814,8.210899e-06,337.424999999814,6.016875e-06,337.424999999814,1.72958e-05,337.424999999814,4.266145e-06
337.439999999814,8.40923e-06,337.439999999814,5.981653e-06,337.439999999814,1.809583e-05,337.439999999814,4.090841e-06
337.454999999814,8.580036e-06,337.454999999814,5.392116e-06,337.454999999814,1.868336e-05,337.454999999814,4.223002e-06
337.469999999814,8.594799e-06,337.469999999814,5.148897e-06,337.469999999814,1.707778e-05,337.469999999814,4.223002e-06
337.48499999981397,8.752336e-06,337.48499999981397,5.148897e-06,337.48499999981397,1.577872e-05,337.48499999981397,4.39624e-06
337.49999999981395,9.035841e-06,337.49999999981395,5.043863e-06,337.49999999981395,1.572238e-05,337.49999999981395,4.447213e-06
337.51499999981394,1.033739e-05,337.51499999981394,5.249148e-06,337.51499999981394,1.589081e-05,337.51499999981394,4.434525e-06
337.5299999998139,1.083245e-05,337.5299999998139,6.692956e-06,337.5299999998139,1.603992e-05,337.5299999998139,4.621192e-06
337.5449999998139,1.067262e-05,337.5449999998139,8.154087e-06,337.5449999998139,1.58135e-05,337.5449999998139,4.52882e-06
337.5599999998139,1.104239e-05,337.5599999998139,1.42583e-05,337.5599999998139,1.757535e-05,337.5599999998139,4.478776e-06
337.5749999998139,1.164709e-05,337.5749999998139,1.499693e-05,337.5749999998139,1.954705e-05,337.5749999998139,4.409039e-06
337.58999999981387,1.118687e-05,337.58999999981387,1.49546e-05,337.58999999981387,2.084374e-05,337.58999999981387,4.648545e-06
337.60499999981386,1.121831e-05,337.60499999981386,1.674039e-05,337.60499999981386,2.481729e-05,337.60499999981386,4.675739e-06
337.61999999981384,1.125091e-05,337.61999999981384,1.870597e-05,337.61999999981384,2.697364e-05,337.61999999981384,4.996159e-06
337.63499999981383,1.161924e-05,337.63499999981383,1.928879e-05,337.63499999981383,2.719779e-05,337.63499999981383,5.001795e-06
337.6499999998138,1.25775e-05,337.6499999998138,1.954849e-05,337.6499999998138,2.825656e-05,337.6499999998138,5.451871e-06
337.6649999998138,1.262557e-05,337.6649999998138,1.964983e-05,337.6649999998138,2.85398e-05,337.6649999998138,6.093644e-06
337.6799999998138,1.259988e-05,337.6799999998138,1.970138e-05,337.6799999998138,2.908591e-05,337.6799999998138,6.567604e-06
337.6949999998138,1.328662e-05,337.6949999998138,1.985239e-05,337.6949999998138,2.903307e-05,337.6949999998138,7.358615e-06
337.70999999981376,1.357713e-05,337.70999999981376,1.982754e-05,337.70999999981376,3.244531e-05,337.70999999981376,7.618211e-06
337.72499999981375,1.345414e-05,337.72499999981375,1.987154e-05,337.72499999981375,3.391718e-05,337.72499999981375,8.136793e-06
337.73999999981373,1.377898e-05,337.73999999981373,2.026254e-05,337.73999999981373,3.397569e-05,337.73999999981373,9.230183e-06
337.7549999998137,1.415318e-05,337.7549999998137,2.058738e-05,337.7549999998137,3.442915e-05,337.7549999998137,9.604145e-06
337.7699999998137,1.385138e-05,337.7699999998137,2.020824e-05,337.7699999998137,3.462864e-05,337.7699999998137,1.017117e-05
337.7849999998137,1.418301e-05,337.7849999998137,1.990695e-05,337.7849999998137,3.526353e-05,337.7849999998137,1.045392e-05
337.7999999998137,1.49659e-05,337.7999999998137,1.876987e-05,337.7999999998137,3.542096e-05,337.7999999998137,1.053045e-05
337.81499999981366,1.470286e-05,337.81499999981366,1.508777e-05,337.81499999981366,3.37594e-05,337.81499999981366,1.05545e-05
337.82999999981365,1.446428e-05,337.82999999981365,1.49612e-05,337.82999999981365,3.302239e-05,337.82999999981365,1.062633e-05
337.84499999981364,1.550949e-05,337.84499999981364,1.490932e-05,337.84499999981364,3.204031e-05,337.84499999981364,1.058382e-05
337.8599999998136,1.539554e-05,337.8599999998136,1.224379e-05,337.8599999998136,3.003517e-05,337.8599999998136,1.060908e-05
337.8749999998136,1.55104e-05,337.8749999998136,9.831725e-06,337.8749999998136,2.795786e-05,337.8749999998136,1.079076e-05
337.8899999998136,1.494895e-05,337.8899999998136,9.21185e-06,337.8899999998136,2.762637e-05,337.8899999998136,1.086362e-05
337.9049999998136,1.528534e-05,337.9049999998136,9.097987e-06,337.9049999998136,2.688366e-05,337.9049999998136,1.055317e-05
337.91999999981357,1.540285e-05,337.91999999981357,8.907087e-06,337.91999999981357,2.735634e-05,337.91999999981357,1.027999e-05
337.93499999981356,1.55494e-05,337.93499999981356,8.70068e-06,337.93499999981356,2.734655e-05,337.93499999981356,1.010029e-05
337.94999999981354,1.640034e-05,337.94999999981354,8.617714e-06,337.94999999981354,2.64968e-05,337.94999999981354,9.384559e-06
337.96499999981353,1.72436e-05,337.96499999981353,8.632413e-06,337.96499999981353,2.240394e-05,337.96499999981353,9.352983e-06
337.9799999998135,1.776032e-05,337.9799999998135,8.439329e-06,337.9799999998135,2.136636e-05,337.9799999998135,8.330127e-06
337.9949999998135,1.767764e-05,337.9949999998135,7.551351e-06,337.9949999998135,2.212556e-05,337.9949999998135,7.180339e-06
338.0099999998135,1.673786e-05,338.0099999998135,6.97938e-06,338.0099999998135,2.210199e-05,338.0099999998135,6.65708e-06
338.0249999998135,1.684691e-05,338.0249999998135,7.329844e-06,338.0249999998135,2.145058e-05,338.0249999998135,5.865124e-06
338.03999999981346,1.614671e-05,338.03999999981346,7.532673e-06,338.03999999981346,2.053394e-05,338.03999999981346,5.657291e-06
338.05499999981345,1.606888e-05,338.05499999981345,7.470705e-06,338.05499999981345,2.977752e-05,338.05499999981345,5.523745e-06
338.06999999981343,1.651503e-05,338.06999999981343,7.117283e-06,338.06999999981343,4.195291e-05,338.06999999981343,5.518642e-06
338.0849999998134,1.635475e-05,338.0849999998134,7.478244e-06,338.0849999998134,4.334737e-05,338.0849999998134,5.516089e-06
338.0999999998134,1.587928e-05,338.0999999998134,7.421518e-06,338.0999999998134,5.165668e-05,338.0999999998134,5.669728e-06
338.1149999998134,1.606362e-05,338.1149999998134,8.43432e-06,338.1149999998134,5.671044e-05,338.1149999998134,5.544109e-06
338.1299999998134,1.595804e-05,338.1299999998134,9.23781e-06,338.1299999998134,5.741033e-05,338.1299999998134,4.675739e-06
338.14499999981336,1.6003e-05,338.14499999981336,9.717876e-06,338.14499999981336,5.777892e-05,338.14499999981336,4.791795e-06
338.15999999981335,1.54904e-05,338.15999999981335,1.068845e-05,338.15999999981335,5.891245e-05,338.15999999981335,4.896482e-06
338.17499999981334,1.60408e-05,338.17499999981334,1.095401e-05,338.17499999981334,5.85409e-05,338.17499999981334,4.672725e-06
338.1899999998133,1.470286e-05,338.1899999998133,1.090762e-05,338.1899999998133,5.855702e-05,338.1899999998133,4.777073e-06
338.2049999998133,1.355844e-05,338.2049999998133,1.084415e-05,338.2049999998133,5.795881e-05,338.2049999998133,4.723696e-06
338.2199999998133,1.301346e-05,338.2199999998133,1.086621e-05,338.2199999998133,5.798189e-05,338.2199999998133,4.841512e-06
338.2349999998133,1.230805e-05,338.2349999998133,1.085065e-05,338.2349999998133,5.793352e-05,338.2349999998133,4.887844e-06
338.24999999981327,1.236629e-05,338.24999999981327,1.106278e-05,338.24999999981327,5.775258e-05,338.24999999981327,4.922306e-06
338.26499999981326,1.236287e-05,338.26499999981326,1.107042e-05,338.26499999981326,5.768522e-05,338.26499999981326,4.922306e-06
338.27999999981324,1.177819e-05,338.27999999981324,1.063428e-05,338.27999999981324,5.754586e-05,338.27999999981324,4.815255e-06
338.29499999981323,1.175424e-05,338.29499999981323,1.067526e-05,338.29499999981323,5.695632e-05,338.29499999981323,4.887844e-06
338.3099999998132,1.140016e-05,338.3099999998132,1.053045e-05,338.3099999998132,4.882192e-05,338.3099999998132,5.216845e-06
338.3249999998132,1.092826e-05,338.3249999998132,1.037276e-05,338.3249999998132,4.188469e-05,338.3249999998132,5.684616e-06
338.3399999998132,1.032512e-05,338.3399999998132,1.010726e-05,338.3399999998132,3.967567e-05,338.3399999998132,5.464775e-06
338.3549999998132,1.035917e-05,338.3549999998132,9.959841e-06,338.3549999998132,2.792963e-05,338.3549999998132,5.672212e-06
338.36999999981316,9.981033e-06,338.36999999981316,8.629149e-06,338.36999999981316,1.972711e-05,338.36999999981316,5.862722e-06
338.38499999981315,1.067922e-05,338.38499999981315,7.872827e-06,338.38499999981315,1.910313e-05,338.38499999981315,5.965146e-06
338.39999999981313,1.076331e-05,338.39999999981313,6.468188e-06,338.39999999981313,1.859948e-05,338.39999999981313,5.687093e-06
338.4149999998131,9.945687e-06,338.4149999998131,5.931993e-06,338.4149999998131,1.637455e-05,338.4149999998131,5.881913e-06
338.4299999998131,1.015453e-05,338.4299999998131,5.609782e-06,338.4299999998131,1.762657e-05,338.4299999998131,6.151165e-06
338.4449999998131,9.904527e-06,338.4449999998131,5.594695e-06,338.4449999998131,1.738273e-05,338.4449999998131,6.070483e-06
338.4599999998131,1.005836e-05,338.4599999998131,5.667242e-06,338.4599999998131,1.723788e-05,338.4599999998131,6.208153e-06
338.47499999981306,1.035237e-05,338.47499999981306,5.485359e-06,338.47499999981306,1.640463e-05,338.47499999981306,6.135114e-06
338.48999999981305,1.045392e-05,338.48999999981305,5.318464e-06,338.48999999981305,1.626753e-05,338.48999999981305,6.167175e-06
338.50499999981304,1.017394e-05,338.50499999981304,5.181623e-06,338.50499999981304,1.608903e-05,338.50499999981304,6.201342e-06
338.519999999813,1.022366e-05,338.519999999813,5.010237e-06,338.519999999813,1.62554e-05,338.519999999813,6.189974e-06
338.534999999813,1.067131e-05,338.534999999813,5.093886e-06,338.534999999813,1.655848e-05,338.534999999813,6.214957e-06
338.549999999813,1.106278e-05,338.549999999813,4.970719e-06,338.549999999813,1.65406e-05,338.549999999813,6.153455e-06
338.564999999813,1.118687e-05,338.564999999813,5.060592e-06,338.564999999813,1.665095e-05,338.564999999813,5.706874e-06
338.57999999981297,1.098355e-05,338.57999999981297,5.227635e-06,338.57999999981297,1.670754e-05,338.57999999981297,5.493057e-06
338.59499999981296,1.098483e-05,338.59499999981296,5.533936e-06,338.59499999981296,1.675889e-05,338.59499999981296,5.559333e-06
338.60999999981294,1.119946e-05,338.60999999981294,6.162605e-06,338.60999999981294,1.737463e-05,338.60999999981294,5.379038e-06
338.6249999998129,1.167126e-05,338.6249999998129,6.463831e-06,338.6249999998129,1.880061e-05,338.6249999998129,5.162558e-06
338.6399999998129,1.182474e-05,338.6399999998129,6.770382e-06,338.6399999998129,1.910682e-05,338.6399999998129,5.446701e-06
338.6549999998129,1.241858e-05,338.6549999998129,8.041013e-06,338.6549999998129,1.930485e-05,338.6549999998129,5.599728e-06
338.6699999998129,1.228285e-05,338.6699999998129,8.40923e-06,338.6699999998129,2.000577e-05,338.6699999998129,5.313164e-06
338.6849999998129,1.216878e-05,338.6849999998129,9.800154e-06,338.6849999998129,2.107227e-05,338.6849999998129,5.386888e-06
338.69999999981286,1.23697e-05,338.69999999981286,1.012258e-05,338.69999999981286,2.125796e-05,338.69999999981286,5.262549e-06
338.71499999981285,1.289493e-05,338.71499999981285,1.137542e-05,338.71499999981285,2.295427e-05,338.71499999981285,5.428567e-06
338.72999999981283,1.283032e-05,338.72999999981283,1.136427e-05,338.72999999981283,2.512362e-05,338.72999999981283,5.758477e-06
338.7449999998128,1.381676e-05,338.7449999998128,1.166643e-05,338.7449999998128,2.682071e-05,338.7449999998128,6.11902e-06
338.7599999998128,1.412629e-05,338.7599999998128,1.160833e-05,338.7599999998128,2.736869e-05,338.7599999998128,6.289309e-06
338.7749999998128,1.417904e-05,338.7749999998128,1.307178e-05,338.7749999998128,2.73795e-05,338.7749999998128,7.739288e-06
338.7899999998128,1.399202e-05,338.7899999998128,1.323883e-05,338.7899999998128,2.769258e-05,338.7899999998128,7.817162e-06
338.80499999981276,1.399102e-05,338.80499999981276,1.338275e-05,338.80499999981276,2.828148e-05,338.80499999981276,7.944076e-06
338.81999999981275,1.443699e-05,338.81999999981275,1.360615e-05,338.81999999981275,2.784831e-05,338.81999999981275,8.169621e-06
338.83499999981274,1.469232e-05,338.83499999981274,1.352098e-05,338.83499999981274,2.783566e-05,338.83499999981274,8.625883e-06
338.8499999998127,1.457971e-05,338.8499999998127,1.383917e-05,338.8499999998127,2.810109e-05,338.8499999998127,8.884918e-06
338.8649999998127,1.417308e-05,338.8649999998127,1.385341e-05,338.8649999998127,2.785893e-05,338.8649999998127,8.894426e-06
338.8799999998127,1.298311e-05,338.8799999998127,1.402119e-05,338.8799999998127,2.651806e-05,338.8799999998127,8.8754e-06
338.8949999998127,1.357401e-05,338.8949999998127,1.390922e-05,338.8949999998127,2.563427e-05,338.8949999998127,8.742674e-06
338.90999999981267,1.308794e-05,338.90999999981267,1.343318e-05,338.90999999981267,2.458977e-05,338.90999999981267,8.716856e-06
338.92499999981266,1.281493e-05,338.92499999981266,1.274107e-05,338.92499999981266,2.29739e-05,338.92499999981266,8.620983e-06
338.93999999981264,1.269677e-05,338.93999999981264,1.265009e-05,338.93999999981264,2.195555e-05,338.93999999981264,8.553727e-06
338.9549999998126,1.273554e-05,338.9549999998126,1.244916e-05,338.9549999998126,2.162456e-05,338.9549999998126,8.542191e-06
338.9699999998126,1.206998e-05,338.9699999998126,1.250787e-05,338.9699999998126,1.961324e-05,338.9699999998126,8.76681e-06
338.9849999998126,1.167005e-05,338.9849999998126,1.241517e-05,338.9849999998126,1.688367e-05,338.9849999998126,8.522379e-06
338.9999999998126,1.065677e-05,338.9999999998126,1.242765e-05,338.9999999998126,1.42316e-05,338.9999999998126,8.728161e-06
339.0149999998126,1.056917e-05,339.0149999998126,1.240496e-05,339.0149999998126,1.549404e-05,339.0149999998126,8.246849e-06
339.02999999981256,1.088305e-05,339.02999999981256,1.142362e-05,339.02999999981256,1.544487e-05,339.02999999981256,7.059652e-06
339.04499999981255,1.053045e-05,339.04499999981255,1.171583e-05,339.04499999981255,1.704641e-05,339.04499999981255,7.349037e-06
339.05999999981253,1.039582e-05,339.05999999981253,1.136179e-05,339.05999999981253,1.881559e-05,339.05999999981253,7.41962e-06
339.0749999998125,9.284961e-06,339.0749999998125,1.117553e-05,339.0749999998125,1.953407e-05,339.0749999998125,7.097463e-06
339.0899999998125,9.331874e-06,339.0899999998125,1.121328e-05,339.0899999998125,2.554895e-05,339.0899999998125,6.526725e-06
339.1049999998125,9.387561e-06,339.1049999998125,1.108949e-05,339.1049999998125,3.201831e-05,339.1049999998125,6.178585e-06
