X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
398.74499999975825,1.194091e-05,398.74499999975825,0.002187055,398.74499999975825,1.681511e-05,398.74499999975825,1.152673e-05
398.75999999975824,1.2884e-05,398.75999999975824,0.002347806,398.75999999975824,1.743694e-05,398.75999999975824,1.167729e-05
398.7749999997582,1.322286e-05,398.7749999997582,0.002667358,398.7749999997582,1.826706e-05,398.7749999997582,1.153284e-05
398.7899999997582,1.646634e-05,398.7899999997582,0.002877699,398.7899999997582,1.797947e-05,398.7899999997582,1.172905e-05
398.8049999997582,1.781734e-05,398.8049999997582,0.003048411,398.8049999997582,1.811061e-05,398.8049999997582,1.173745e-05
398.8199999997582,1.866073e-05,398.8199999997582,0.003354519,398.8199999997582,1.861311e-05,398.8199999997582,1.113006e-05
398.83499999975817,1.945748e-05,398.83499999975817,0.003604819,398.83499999975817,1.956506e-05,398.83499999975817,1.087658e-05
398.84999999975815,1.954561e-05,398.84999999975815,0.003802009,398.84999999975815,2.01468e-05,398.84999999975815,1.124214e-05
398.86499999975814,1.987154e-05,398.86499999975814,0.004063671,398.86499999975814,1.994654e-05,398.86499999975814,1.142978e-05
398.8799999997581,2.130694e-05,398.8799999997581,0.004247778,398.8799999997581,1.968064e-05,398.8799999997581,1.172424e-05
398.8949999997581,2.396426e-05,398.8949999997581,0.004444709,398.8949999997581,1.964266e-05,398.8949999997581,1.13878e-05
398.9099999997581,2.577784e-05,398.9099999997581,0.004609548,398.9099999997581,1.967491e-05,398.9099999997581,1.075022e-05
398.9249999997581,2.591627e-05,398.9249999997581,0.004669607,398.9249999997581,1.989067e-05,398.9249999997581,1.017947e-05
398.9399999997581,2.615003e-05,398.9399999997581,0.004749394,398.9399999997581,2.061473e-05,398.9399999997581,1.042288e-05
398.95499999975806,2.605234e-05,398.95499999975806,0.004762896,398.95499999975806,2.017894e-05,398.95499999975806,1.035373e-05
398.96999999975804,2.674866e-05,398.96999999975804,0.004756784,398.96999999975804,2.018243e-05,398.96999999975804,9.046747e-06
398.98499999975803,2.755796e-05,398.98499999975803,0.004713615,398.98499999975803,2.263975e-05,398.98499999975803,9.372543e-06
398.999999999758,2.847903e-05,398.999999999758,0.004713617,398.999999999758,3.024688e-05,398.999999999758,1.339222e-05
399.014999999758,2.818018e-05,399.014999999758,0.004907341,399.014999999758,3.155208e-05,399.014999999758,1.360304e-05
399.029999999758,2.859109e-05,399.029999999758,0.004944297,399.029999999758,3.684473e-05,399.029999999758,1.580994e-05
399.044999999758,2.682806e-05,399.044999999758,0.004859055,399.044999999758,3.824238e-05,399.044999999758,1.809972e-05
399.05999999975796,2.562217e-05,399.05999999975796,0.004903454,399.05999999975796,3.779665e-05,399.05999999975796,1.853424e-05
399.07499999975795,2.470636e-05,399.07499999975795,0.004901176,399.07499999975795,3.697639e-05,399.07499999975795,1.85593e-05
399.08999999975794,2.461267e-05,399.08999999975794,0.004857902,399.08999999975794,3.678159e-05,399.08999999975794,1.862446e-05
399.1049999997579,2.481786e-05,399.1049999997579,0.0047264,399.1049999997579,3.725724e-05,399.1049999997579,1.859873e-05
399.1199999997579,2.492999e-05,399.1199999997579,0.004466038,399.1199999997579,3.765776e-05,399.1199999997579,1.877737e-05
399.1349999997579,2.206819e-05,399.1349999997579,0.004527975,399.1349999997579,3.806146e-05,399.1349999997579,1.879912e-05
399.1499999997579,1.958089e-05,399.1499999997579,0.004694609,399.1499999997579,3.800034e-05,399.1499999997579,1.875635e-05
399.16499999975787,1.816188e-05,399.16499999975787,0.00472739,399.16499999975787,3.837549e-05,399.16499999975787,1.86713e-05
399.17999999975785,1.838849e-05,399.17999999975785,0.004787403,399.17999999975785,3.850156e-05,399.17999999975785,1.856916e-05
399.19499999975784,1.842523e-05,399.19499999975784,0.004823797,399.19499999975784,3.888455e-05,399.19499999975784,1.856992e-05
399.2099999997578,1.8067e-05,399.2099999997578,0.004981592,399.2099999997578,3.924335e-05,399.2099999997578,1.876612e-05
399.2249999997578,1.897365e-05,399.2249999997578,0.005026035,399.2249999997578,3.958503e-05,399.2249999997578,1.898923e-05
399.2399999997578,1.615543e-05,399.2399999997578,0.004934927,399.2399999997578,3.471315e-05,399.2399999997578,1.781971e-05
399.2549999997578,1.698432e-05,399.2549999997578,0.004794191,399.2549999997578,3.116622e-05,399.2549999997578,1.542753e-05
399.2699999997578,1.662216e-05,399.2699999997578,0.004771123,399.2699999997578,3.08797e-05,399.2699999997578,1.531757e-05
399.28499999975776,1.734785e-05,399.28499999975776,0.004790247,399.28499999975776,2.816968e-05,399.28499999975776,1.339117e-05
399.29999999975774,1.75553e-05,399.29999999975774,0.004790247,399.29999999975774,2.712726e-05,399.29999999975774,1.09231e-05
399.31499999975773,1.812927e-05,399.31499999975773,0.004790247,399.31499999975773,2.790288e-05,399.31499999975773,1.054783e-05
399.3299999997577,1.840075e-05,399.3299999997577,0.00480118,399.3299999997577,2.778247e-05,399.3299999997577,1.043369e-05
399.3449999997577,1.847181e-05,399.3449999997577,0.004766153,399.3449999997577,2.775711e-05,399.3449999997577,1.052376e-05
399.3599999997577,1.794496e-05,399.3599999997577,0.004715477,399.3599999997577,2.718173e-05,399.3599999997577,1.036596e-05
399.3749999997577,1.770949e-05,399.3749999997577,0.004647994,399.3749999997577,2.824709e-05,399.3749999997577,1.045392e-05
399.38999999975766,1.775556e-05,399.38999999975766,0.004436268,399.38999999975766,2.78751e-05,399.38999999975766,1.044314e-05
399.40499999975765,1.821841e-05,399.40499999975765,0.004277448,399.40499999975765,2.796038e-05,399.40499999975765,1.043909e-05
399.41999999975764,1.933329e-05,399.41999999975764,0.004253057,399.41999999975764,2.813716e-05,399.41999999975764,1.065942e-05
399.4349999997576,1.9176e-05,399.4349999997576,0.004318687,399.4349999997576,2.806297e-05,399.4349999997576,1.079337e-05
399.4499999997576,2.0151e-05,399.4499999997576,0.004272269,399.4499999997576,2.784932e-05,399.4499999997576,1.055717e-05
399.4649999997576,1.97756e-05,399.4649999997576,0.004148095,399.4649999997576,2.754927e-05,399.4649999997576,1.041207e-05
399.4799999997576,1.951604e-05,399.4799999997576,0.0039322,399.4799999997576,2.733573e-05,399.4799999997576,1.005556e-05
399.49499999975757,1.959168e-05,399.49499999975757,0.0038452,399.49499999975757,2.76381e-05,399.49499999975757,9.327345e-06
399.50999999975755,1.948208e-05,399.50999999975755,0.003712787,399.50999999975755,2.75462e-05,399.50999999975755,9.108818e-06
399.52499999975754,1.851599e-05,399.52499999975754,0.003350236,399.52499999975754,2.423315e-05,399.52499999975754,8.533942e-06
399.5399999997575,1.796457e-05,399.5399999997575,0.003235661,399.5399999997575,2.316319e-05,399.5399999997575,8.45767e-06
399.5549999997575,1.765611e-05,399.5549999997575,0.003073357,399.5549999997575,2.286203e-05,399.5549999997575,8.832443e-06
399.5699999997575,1.739731e-05,399.5699999997575,0.002855129,399.5699999997575,2.139074e-05,399.5699999997575,8.563602e-06
399.5849999997575,1.722235e-05,399.5849999997575,0.002675528,399.5849999997575,2.143941e-05,399.5849999997575,8.284342e-06
399.5999999997575,1.730232e-05,399.5999999997575,0.002881105,399.5999999997575,2.13769e-05,399.5999999997575,8.154087e-06
399.61499999975746,1.722807e-05,399.61499999975746,0.003186099,399.61499999975746,2.037831e-05,399.61499999975746,8.169621e-06
399.62999999975744,1.7142e-05,399.62999999975744,0.003367722,399.62999999975744,1.839692e-05,399.62999999975744,7.268085e-06
399.64499999975743,1.834247e-05,399.64499999975743,0.003556478,399.64499999975743,1.827631e-05,399.64499999975743,7.146909e-06
399.6599999997574,1.778093e-05,399.6599999997574,0.003683401,399.6599999997574,1.796457e-05,399.6599999997574,6.971302e-06
399.6749999997574,1.760658e-05,399.6749999997574,0.003696968,399.6749999997574,1.764733e-05,399.6749999997574,6.730734e-06
399.6899999997574,1.679164e-05,399.6899999997574,0.003542724,399.6899999997574,1.676393e-05,399.6899999997574,6.358363e-06
399.7049999997574,1.59845e-05,399.7049999997574,0.003708933,399.7049999997574,1.481454e-05,399.7049999997574,6.327271e-06
399.71999999975736,1.510923e-05,399.71999999975736,0.003830514,399.71999999975736,1.446233e-05,399.71999999975736,5.974584e-06
399.73499999975735,1.450707e-05,399.73499999975735,0.004030767,399.73499999975735,1.315664e-05,399.73499999975735,5.920107e-06
399.74999999975734,1.435675e-05,399.74999999975734,0.004212331,399.74999999975734,1.087269e-05,399.74999999975734,6.007502e-06
399.7649999997573,1.394463e-05,399.7649999997573,0.004338458,399.7649999997573,1.053981e-05,399.7649999997573,5.833818e-06
399.7799999997573,1.388693e-05,399.7799999997573,0.004540086,399.7799999997573,1.057583e-05,399.7799999997573,5.677176e-06
399.7949999997573,1.440866e-05,399.7949999997573,0.004705369,399.7949999997573,1.314057e-05,399.7949999997573,5.922486e-06
399.8099999997573,1.413426e-05,399.8099999997573,0.004865282,399.8099999997573,1.300805e-05,399.8099999997573,7.70097e-06
399.82499999975727,1.427508e-05,399.82499999975727,0.005075088,399.82499999975727,1.307609e-05,399.82499999975727,8.086432e-06
399.83999999975725,1.421476e-05,399.83999999975725,0.005027283,399.83999999975725,1.292984e-05,399.83999999975725,8.345331e-06
399.85499999975724,1.42316e-05,399.85499999975724,0.004921346,399.85499999975724,1.440475e-05,399.85499999975724,8.573465e-06
399.8699999997572,1.434399e-05,399.8699999997572,0.004797156,399.8699999997572,1.504289e-05,399.8699999997572,8.601352e-06
399.8849999997572,1.505225e-05,399.8849999997572,0.004653588,399.8849999997572,1.819597e-05,399.8849999997572,1.036325e-05
399.8999999997572,1.996348e-05,399.8999999997572,0.004470082,399.8999999997572,2.834864e-05,399.8999999997572,1.775794e-05
399.9149999997572,2.090919e-05,399.9149999997572,0.004209731,399.9149999997572,2.834317e-05,399.9149999997572,1.83371e-05
399.9299999997572,2.539021e-05,399.9299999997572,0.004058118,399.9299999997572,4.253082e-05,399.9299999997572,2.085928e-05
399.94499999975716,2.796995e-05,399.94499999975716,0.003952717,399.94499999975716,4.880778e-05,399.94499999975716,2.447148e-05
399.95999999975714,2.971738e-05,399.95999999975714,0.003767051,399.95999999975714,5.035365e-05,399.95999999975714,2.462412e-05
399.97499999975713,3.092118e-05,399.97499999975713,0.003522795,399.97499999975713,5.134788e-05,399.97499999975713,2.471719e-05
399.9899999997571,3.709506e-05,399.9899999997571,0.003198392,399.9899999997571,5.342433e-05,399.9899999997571,2.534857e-05
400.0049999997571,3.753523e-05,400.0049999997571,0.002937538,400.0049999997571,5.349943e-05,400.0049999997571,2.528792e-05
400.0199999997571,3.866439e-05,400.0199999997571,0.002751294,400.0199999997571,5.348468e-05,400.0199999997571,2.531576e-05
400.0349999997571,3.983123e-05,400.0349999997571,0.002469334,400.0349999997571,5.35147e-05,400.0349999997571,2.530797e-05
400.04999999975706,3.987294e-05,400.04999999975706,0.002102116,400.04999999975706,5.284373e-05,400.04999999975706,2.517906e-05
400.06499999975705,3.980399e-05,400.06499999975705,0.00165288,400.06499999975705,5.281147e-05,400.06499999975705,2.467384e-05
400.07999999975704,3.970832e-05,400.07999999975704,0.0009968408,400.07999999975704,5.277357e-05,400.07999999975704,2.463727e-05
400.094999999757,4.037742e-05,400.094999999757,0.0009371162,400.094999999757,5.27394e-05,400.094999999757,2.455537e-05
400.109999999757,4.055531e-05,400.109999999757,0.0006707248,400.109999999757,5.214333e-05,400.109999999757,2.439884e-05
400.124999999757,4.070197e-05,400.124999999757,0.000355865,400.124999999757,5.235686e-05,400.124999999757,2.44075e-05
400.139999999757,3.825379e-05,400.139999999757,0.0001408368,400.139999999757,4.675438e-05,400.139999999757,2.133667e-05
400.15499999975697,3.772092e-05,400.15499999975697,4.518637e-05,400.15499999975697,4.602253e-05,400.15499999975697,1.900777e-05
400.16999999975695,3.743038e-05,400.16999999975695,3.649747e-05,400.16999999975695,4.497859e-05,400.16999999975695,1.852663e-05
400.18499999975694,3.380235e-05,400.18499999975694,3.572863e-05,400.18499999975694,2.941052e-05,400.18499999975694,1.468945e-05
400.1999999997569,3.179846e-05,400.1999999997569,2.737641e-05,400.1999999997569,2.879483e-05,400.1999999997569,1.147406e-05
400.2149999997569,3.140037e-05,400.2149999997569,2.149716e-05,400.2149999997569,3.379277e-05,400.2149999997569,1.757855e-05
400.2299999997569,2.285833e-05,400.2299999997569,2.023889e-05,400.2299999997569,3.166929e-05,400.2299999997569,2.073057e-05
400.2449999997569,2.2817e-05,400.2449999997569,0.0004843098,400.2449999997569,3.244661e-05,400.2449999997569,2.424013e-05
400.2599999997569,2.205222e-05,400.2599999997569,0.001340051,400.2599999997569,4.053133e-05,400.2599999997569,2.428831e-05
400.27499999975686,2.114634e-05,400.27499999975686,0.001934091,400.27499999975686,4.504462e-05,400.27499999975686,2.60491e-05
400.28999999975684,1.908026e-05,400.28999999975684,0.002273413,400.28999999975684,4.578778e-05,400.28999999975684,2.67613e-05
400.30499999975683,1.934713e-05,400.30499999975683,0.002428143,400.30499999975683,4.623538e-05,400.30499999975683,2.880706e-05
400.3199999997568,1.967563e-05,400.3199999997568,0.002739751,400.3199999997568,4.851424e-05,400.3199999997568,2.881488e-05
400.3349999997568,1.977275e-05,400.3349999997568,0.002873087,400.3349999997568,4.901801e-05,400.3349999997568,2.897916e-05
400.3499999997568,2.038522e-05,400.3499999997568,0.003085585,400.3499999997568,4.942526e-05,400.3499999997568,2.909026e-05
400.3649999997568,1.985168e-05,400.3649999997568,0.003255134,400.3649999997568,4.996807e-05,400.3649999997568,2.912463e-05
400.37999999975676,2.113101e-05,400.37999999975676,0.003563528,400.37999999975676,4.992464e-05,400.37999999975676,2.919322e-05
400.39499999975675,2.096772e-05,400.39499999975675,0.003717429,400.39499999975675,5.019899e-05,400.39499999975675,2.924577e-05
400.40999999975674,2.032917e-05,400.40999999975674,0.003853667,400.40999999975674,5.041935e-05,400.40999999975674,2.896555e-05
400.4249999997567,2.152662e-05,400.4249999997567,0.003907628,400.4249999997567,5.064682e-05,400.4249999997567,2.920094e-05
400.4399999997567,2.313033e-05,400.4399999997567,0.00401123,400.4399999997567,5.009562e-05,400.4399999997567,2.891882e-05
400.4549999997567,2.371847e-05,400.4549999997567,0.004332607,400.4549999997567,4.747701e-05,400.4549999997567,2.899471e-05
400.4699999997567,2.373213e-05,400.4699999997567,0.004608357,400.4699999997567,4.566518e-05,400.4699999997567,2.491304e-05
400.48499999975667,2.34839e-05,400.48499999975667,0.0048454,400.48499999975667,4.373141e-05,400.48499999975667,1.988571e-05
400.49999999975665,2.45743e-05,400.49999999975665,0.004900539,400.49999999975665,4.254904e-05,400.49999999975665,1.91245e-05
400.51499999975664,2.475876e-05,400.51499999975664,0.004829274,400.51499999975664,3.438862e-05,400.51499999975664,1.784657e-05
400.5299999997566,2.559522e-05,400.5299999997566,0.004772179,400.5299999997566,2.909172e-05,400.5299999997566,1.627099e-05
400.5449999997566,2.549596e-05,400.5449999997566,0.004760799,400.5449999997566,2.91193e-05,400.5449999997566,1.409434e-05
400.5599999997566,2.597491e-05,400.5599999997566,0.004654584,400.5599999997566,2.837397e-05,400.5599999997566,1.090891e-05
400.5749999997566,2.621781e-05,400.5749999997566,0.004651367,400.5749999997566,2.445938e-05,400.5749999997566,1.060111e-05
400.58999999975657,2.679496e-05,400.58999999975657,0.004745604,400.58999999975657,2.3659e-05,400.58999999975657,1.031556e-05
400.60499999975656,2.701643e-05,400.60499999975656,0.004769513,400.60499999975656,2.304369e-05,400.60499999975656,1.022228e-05
400.61999999975654,2.631488e-05,400.61999999975654,0.004731601,400.61999999975654,2.208669e-05,400.61999999975654,1.001907e-05
400.63499999975653,2.687109e-05,400.63499999975653,0.004645221,400.63499999975653,2.145452e-05,400.63499999975653,9.701918e-06
400.6499999997565,2.753393e-05,400.6499999997565,0.004549527,400.6499999997565,2.003392e-05,400.6499999997565,9.390561e-06
400.6649999997565,2.749809e-05,400.6649999997565,0.004429561,400.6649999997565,1.946472e-05,400.6649999997565,9.250001e-06
400.6799999997565,2.584824e-05,400.6799999997565,0.004477241,400.6799999997565,1.778648e-05,400.6799999997565,8.427637e-06
400.6949999997565,2.611391e-05,400.6949999997565,0.004646919,400.6949999997565,1.45226e-05,400.6949999997565,8.308113e-06
400.70999999975646,2.557485e-05,400.70999999975646,0.004739883,400.70999999975646,1.135187e-05,400.70999999975646,7.603404e-06
400.72499999975645,2.600418e-05,400.72499999975645,0.004745395,400.72499999975645,1.142608e-05,400.72499999975645,7.645896e-06
400.73999999975644,2.584987e-05,400.73999999975644,0.004622255,400.73999999975644,1.126842e-05,400.73999999975644,8.289442e-06
400.7549999997564,2.461325e-05,400.7549999997564,0.004574604,400.7549999997564,1.118813e-05,400.7549999997564,8.430979e-06
400.7699999997564,2.523272e-05,400.7699999997564,0.004469021,400.7699999997564,2.334432e-05,400.7699999997564,1.211774e-05
400.7849999997564,2.432888e-05,400.7849999997564,0.00435193,400.7849999997564,2.438902e-05,400.7849999997564,1.222191e-05
400.7999999997564,2.460981e-05,400.7999999997564,0.004198483,400.7999999997564,2.475307e-05,400.7999999997564,1.222422e-05
400.81499999975637,2.432656e-05,400.81499999975637,0.00421794,400.81499999975637,2.629239e-05,400.81499999975637,1.226449e-05
400.82999999975635,2.421105e-05,400.82999999975635,0.004469417,400.82999999975635,3.095124e-05,400.82999999975635,1.334164e-05
400.84499999975634,2.247363e-05,400.84499999975634,0.004614363,400.84499999975634,3.089612e-05,400.84499999975634,1.377285e-05
400.8599999997563,2.181588e-05,400.8599999997563,0.00466277,400.8599999997563,3.078787e-05,400.8599999997563,1.373598e-05
400.8749999997563,2.215991e-05,400.8749999997563,0.00479171,400.8749999997563,3.097626e-05,400.8749999997563,1.380452e-05
400.8899999997563,2.207584e-05,400.8899999997563,0.004834931,400.8899999997563,3.128847e-05,400.8899999997563,1.402119e-05
400.9049999997563,2.157956e-05,400.9049999997563,0.004827939,400.9049999997563,3.217762e-05,400.9049999997563,1.440964e-05
400.91999999975627,2.139008e-05,400.91999999975627,0.004820271,400.91999999975627,3.240751e-05,400.91999999975627,1.446038e-05
400.93499999975626,2.117097e-05,400.93499999975626,0.004820271,400.93499999975626,3.271683e-05,400.93499999975626,1.39517e-05
400.94999999975624,2.045971e-05,400.94999999975624,0.004877093,400.94999999975624,3.366413e-05,400.94999999975624,1.423259e-05
400.96499999975623,2.084779e-05,400.96499999975623,0.004794474,400.96499999975623,3.366078e-05,400.96499999975623,1.44672e-05
400.9799999997562,2.195299e-05,400.9799999997562,0.00478743,400.9799999997562,3.383609e-05,400.9799999997562,1.428002e-05
400.9949999997562,2.236304e-05,400.9949999997562,0.004915445,400.9949999997562,3.406761e-05,400.9949999997562,1.412429e-05
401.0099999997562,2.243348e-05,401.0099999997562,0.004976658,401.0099999997562,3.390596e-05,401.0099999997562,1.39628e-05
401.0249999997562,2.124735e-05,401.0249999997562,0.004855448,401.0249999997562,2.753495e-05,401.0249999997562,1.085324e-05
401.03999999975616,2.04156e-05,401.03999999975616,0.004757583,401.03999999975616,2.616457e-05,401.03999999975616,1.039717e-05
401.05499999975615,2.009079e-05,401.05499999975615,0.004815011,401.05499999975615,2.538245e-05,401.05499999975615,1.06409e-05
401.06999999975613,2.017615e-05,401.06999999975613,0.004928964,401.06999999975613,2.261484e-05,401.06999999975613,1.066338e-05
401.0849999997561,2.188229e-05,401.0849999997561,0.004938958,401.0849999997561,2.171751e-05,401.0849999997561,1.106787e-05
401.0999999997561,2.205031e-05,401.0999999997561,0.004822901,401.0999999997561,2.314068e-05,401.0999999997561,1.08947e-05
401.1149999997561,2.28028e-05,401.1149999997561,0.004580012,401.1149999997561,2.400303e-05,401.1149999997561,1.114271e-05
401.1299999997561,2.250182e-05,401.1299999997561,0.004468151,401.1299999997561,2.464127e-05,401.1299999997561,1.17746e-05
401.14499999975607,2.212683e-05,401.14499999975607,0.004558589,401.14499999975607,2.413413e-05,401.14499999975607,1.204077e-05
401.15999999975605,2.255372e-05,401.15999999975605,0.004666453,401.15999999975605,2.312729e-05,401.15999999975605,1.177579e-05
401.17499999975604,2.269505e-05,401.17499999975604,0.00454127,401.17499999975604,2.30553e-05,401.17499999975604,1.163499e-05
401.189999999756,2.243222e-05,401.189999999756,0.004519619,401.189999999756,2.333225e-05,401.189999999756,1.172184e-05
401.204999999756,2.276261e-05,401.204999999756,0.00441645,401.204999999756,2.314981e-05,401.204999999756,1.111233e-05
401.219999999756,2.200426e-05,401.219999999756,0.004492139,401.219999999756,2.333286e-05,401.219999999756,1.143841e-05
401.234999999756,2.037969e-05,401.234999999756,0.004536532,401.234999999756,2.358148e-05,401.234999999756,1.154993e-05
401.24999999975597,2.053051e-05,401.24999999975597,0.004510276,401.24999999975597,2.422327e-05,401.24999999975597,1.152673e-05
401.26499999975596,2.05003e-05,401.26499999975596,0.004474406,401.26499999975596,2.399716e-05,401.26499999975596,1.158038e-05
401.27999999975594,2.046385e-05,401.27999999975594,0.004552309,401.27999999975594,2.495032e-05,401.27999999975594,1.143964e-05
401.29499999975593,2.254435e-05,401.29499999975593,0.004530925,401.29499999975593,2.81031e-05,401.29499999975593,1.304049e-05
401.3099999997559,2.313886e-05,401.3099999997559,0.004414182,401.3099999997559,2.839432e-05,401.3099999997559,1.413924e-05
401.3249999997559,2.321908e-05,401.3249999997559,0.004261744,401.3249999997559,3.027528e-05,401.3249999997559,1.48819e-05
401.3399999997559,2.272359e-05,401.3399999997559,0.00408728,401.3399999997559,3.465589e-05,401.3399999997559,1.647917e-05
401.3549999997559,2.261173e-05,401.3549999997559,0.004016809,401.3549999997559,3.673752e-05,401.3549999997559,1.790724e-05
401.36999999975586,2.350369e-05,401.36999999975586,0.003955439,401.36999999975586,4.022117e-05,401.36999999975586,1.88627e-05
401.38499999975585,2.338231e-05,401.38499999975585,0.003780982,401.38499999975585,4.023693e-05,401.38499999975585,1.874208e-05
401.39999999975583,2.342565e-05,401.39999999975583,0.003526289,401.39999999975583,4.032611e-05,401.39999999975583,1.866224e-05
401.4149999997558,2.284908e-05,401.4149999997558,0.00341987,401.4149999997558,4.007978e-05,401.4149999997558,1.855247e-05
401.4299999997558,2.278797e-05,401.4299999997558,0.003440338,401.4299999997558,3.992554e-05,401.4299999997558,1.852739e-05
401.4449999997558,2.239891e-05,401.4449999997558,0.003366488,401.4449999997558,3.939061e-05,401.4449999997558,1.837087e-05
401.4599999997558,2.174668e-05,401.4599999997558,0.003520339,401.4599999997558,3.890773e-05,401.4599999997558,1.832864e-05
401.47499999975577,2.153644e-05,401.47499999975577,0.003596345,401.47499999975577,3.852497e-05,401.47499999975577,1.808337e-05
401.48999999975575,2.150174e-05,401.48999999975575,0.003622229,401.48999999975575,3.787224e-05,401.48999999975575,1.803813e-05
401.50499999975574,2.118162e-05,401.50499999975574,0.003477495,401.50499999975574,3.765589e-05,401.50499999975574,1.801078e-05
401.5199999997557,2.125133e-05,401.5199999997557,0.003385219,401.5199999997557,3.712202e-05,401.5199999997557,1.800609e-05
401.5349999997557,2.114168e-05,401.5349999997557,0.003180651,401.5349999997557,3.648202e-05,401.5349999997557,1.789386e-05
401.5499999997557,1.764654e-05,401.5499999997557,0.003258833,401.5499999997557,3.391219e-05,401.5499999997557,1.598626e-05
401.5649999997557,1.758416e-05,401.5649999997557,0.003361251,401.5649999997557,3.344246e-05,401.5649999997557,1.468369e-05
401.57999999975567,1.521329e-05,401.57999999975567,0.003648159,401.57999999975567,2.851511e-05,401.57999999975567,1.273333e-05
401.59499999975566,1.369387e-05,401.59499999975566,0.003881606,401.59499999975566,2.29125e-05,401.59499999975566,1.073054e-05
401.60999999975564,1.2669e-05,401.60999999975564,0.004115706,401.60999999975564,1.841911e-05,401.60999999975564,7.466933e-06
401.62499999975563,9.164322e-06,401.62499999975563,0.004313189,401.62499999975563,9.76848e-06,401.62499999975563,5.533936e-06
401.6399999997556,9.12427e-06,401.6399999997556,0.004531467,401.6399999997556,6.863372e-06,401.6399999997556,4.192873e-06
401.6549999997556,8.390783e-06,401.6549999997556,0.004628697,401.6549999997556,6.338393e-06,401.6549999997556,4.049309e-06
401.6699999997556,8.345331e-06,401.6699999997556,0.004588981,401.6699999997556,6.784931e-06,401.6699999997556,3.885991e-06
401.6849999997556,8.200599e-06,401.6849999997556,0.004685513,401.6849999997556,6.942956e-06,401.6849999997556,3.867824e-06
401.69999999975556,8.216045e-06,401.69999999975556,0.004784164,401.69999999975556,7.413922e-06,401.69999999975556,4.399444e-06
401.71499999975555,8.246849e-06,401.71499999975555,0.00477735,401.71499999975555,7.811755e-06,401.71499999975555,4.321914e-06
401.72999999975553,8.082948e-06,401.72999999975553,0.00470575,401.72999999975553,8.192006e-06,401.72999999975553,4.282623e-06
401.7449999997555,7.851327e-06,401.7449999997555,0.004730945,401.7449999997555,8.632413e-06,401.7449999997555,4.169289e-06
401.7599999997555,8.927624e-06,401.7599999997555,0.004871939,401.7599999997555,9.062304e-06,401.7599999997555,4.199587e-06
401.7749999997555,8.601352e-06,401.7749999997555,0.0049652,401.7749999997555,9.618801e-06,401.7749999997555,4.209638e-06
401.7899999997555,8.681231e-06,401.7899999997555,0.004966164,401.7899999997555,1.092439e-05,401.7899999997555,4.444044e-06
401.80499999975547,8.723317e-06,401.80499999975547,0.004907447,401.80499999975547,1.137047e-05,401.80499999975547,4.687774e-06
401.81999999975545,8.755555e-06,401.81999999975545,0.00482146,401.81999999975545,1.139027e-05,401.81999999975545,4.882076e-06
401.83499999975544,8.70068e-06,401.83499999975544,0.004811524,401.83499999975544,1.126842e-05,401.83499999975544,4.928026e-06
401.8499999997554,8.355453e-06,401.8499999997554,0.004829207,401.8499999997554,1.190074e-05,401.8499999997554,5.12971e-06
401.8649999997554,8.166172e-06,401.8649999997554,0.005006514,401.8649999997554,1.197978e-05,401.8649999997554,5.104936e-06
401.8799999997554,8.131598e-06,401.8799999997554,0.005071469,401.8799999997554,1.211658e-05,401.8799999997554,5.273245e-06
401.8949999997554,8.014691e-06,401.8949999997554,0.005071485,401.8949999997554,1.374828e-05,401.8949999997554,5.291911e-06
401.90999999975537,7.717415e-06,401.90999999975537,0.005059915,401.90999999975537,1.661962e-05,401.90999999975537,5.469929e-06
401.92499999975536,8.042764e-06,401.92499999975536,0.005065104,401.92499999975536,1.671681e-05,401.92499999975536,5.505864e-06
401.93999999975534,9.518695e-06,401.93999999975534,0.005007939,401.93999999975534,1.708768e-05,401.93999999975534,5.721665e-06
401.95499999975533,1.012953e-05,401.95499999975533,0.005008264,401.95499999975533,1.73446e-05,401.95499999975533,5.464775e-06
401.9699999997553,1.005275e-05,401.9699999997553,0.004931502,401.9699999997553,1.896548e-05,401.9699999997553,5.451871e-06
401.9849999997553,1.010865e-05,401.9849999997553,0.004871156,401.9849999997553,1.883131e-05,401.9849999997553,6.132817e-06
401.9999999997553,1.100661e-05,401.9999999997553,0.004691546,401.9999999997553,1.869693e-05,401.9999999997553,6.322817e-06
402.0149999997553,1.300805e-05,402.0149999997553,0.00450533,402.0149999997553,1.860933e-05,402.0149999997553,6.591156e-06
402.02999999975526,1.404428e-05,402.02999999975526,0.004339649,402.02999999975526,1.874809e-05,402.02999999975526,6.910417e-06
402.04499999975525,1.39416e-05,402.04499999975525,0.004242643,402.04499999975525,1.897291e-05,402.04499999975525,7.287441e-06
402.05999999975523,1.395472e-05,402.05999999975523,0.00419614,402.05999999975523,1.912745e-05,402.05999999975523,7.329844e-06
402.0749999997552,1.402219e-05,402.0749999997552,0.004144645,402.0749999997552,2.041491e-05,402.0749999997552,7.308674e-06
402.0899999997552,1.414124e-05,402.0899999997552,0.004122805,402.0899999997552,2.077266e-05,402.0899999997552,7.270023e-06
402.1049999997552,1.408934e-05,402.1049999997552,0.004229214,402.1049999997552,2.052021e-05,402.1049999997552,7.27196e-06
