X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
438.74999999972187,9.280424e-05,438.74999999972187,0.00483701,438.74999999972187,3.139274e-05,438.74999999972187,1.939367e-05
438.76499999972185,0.0001018401,438.76499999972185,0.004847566,438.76499999972185,3.124386e-05,438.76499999972185,1.939875e-05
438.77999999972184,0.0001019217,438.77999999972184,0.005014568,438.77999999972184,3.078009e-05,438.77999999972184,1.865771e-05
438.7949999997218,0.0001035571,438.7949999997218,0.005094642,438.7949999997218,3.062501e-05,438.7949999997218,1.699178e-05
438.8099999997218,0.0001034499,438.8099999997218,0.005013816,438.8099999997218,3.116893e-05,438.8099999997218,1.676645e-05
438.8249999997218,0.0001054883,438.8249999997218,0.005033942,438.8249999997218,3.049087e-05,438.8249999997218,1.595804e-05
438.8399999997218,0.0001058526,438.8399999997218,0.005033942,438.8399999997218,3.051904e-05,438.8399999997218,1.612139e-05
438.85499999972177,0.0001034026,438.85499999972177,0.005052773,438.85499999972177,2.376475e-05,438.85499999972177,1.599419e-05
438.86999999972176,0.0001033845,438.86999999972176,0.005178283,438.86999999972176,2.344368e-05,438.86999999972176,1.584465e-05
438.88499999972174,0.0001010267,438.88499999972174,0.005254926,438.88499999972174,2.225063e-05,438.88499999972174,1.707696e-05
438.89999999972173,9.378823e-05,438.89999999972173,0.005254098,438.89999999972173,2.144861e-05,438.89999999972173,1.703732e-05
438.9149999997217,8.85328e-05,438.9149999997217,0.005290719,438.9149999997217,2.316928e-05,438.9149999997217,1.751272e-05
438.9299999997217,8.711489e-05,438.9299999997217,0.005368427,438.9299999997217,2.634485e-05,438.9299999997217,1.998957e-05
438.9449999997217,8.088505e-05,438.9449999997217,0.005353554,438.9449999997217,2.686637e-05,438.9449999997217,2.260051e-05
438.9599999997217,7.690884e-05,438.9599999997217,0.005377215,438.9599999997217,3.478248e-05,438.9599999997217,3.669109e-05
438.97499999972166,7.460422e-05,438.97499999972166,0.005370872,438.97499999972166,3.934338e-05,438.97499999972166,3.734221e-05
438.98999999972165,6.838862e-05,438.98999999972165,0.005360149,438.98999999972165,3.977389e-05,438.98999999972165,4.394702e-05
439.00499999972163,5.340587e-05,439.00499999972163,0.005319996,439.00499999972163,4.047464e-05,439.00499999972163,5.638735e-05
439.0199999997216,4.668533e-05,439.0199999997216,0.005209168,439.0199999997216,4.355065e-05,439.0199999997216,6.124405e-05
439.0349999997216,4.235725e-05,439.0349999997216,0.005098299,439.0349999997216,5.366532e-05,439.0349999997216,6.196616e-05
439.0499999997216,4.524806e-05,439.0499999997216,0.004997592,439.0499999997216,5.654502e-05,439.0499999997216,6.230328e-05
439.0649999997216,4.522315e-05,439.0649999997216,0.004784881,439.0649999997216,5.996612e-05,439.0649999997216,6.266421e-05
439.07999999972157,3.553611e-05,439.07999999972157,0.004784881,439.07999999972157,7.81473e-05,439.07999999972157,6.490581e-05
439.09499999972155,3.755737e-05,439.09499999972155,0.004754995,439.09499999972155,9.364785e-05,439.09499999972155,6.545518e-05
439.10999999972154,4.181535e-05,439.10999999972154,0.004828862,439.10999999972154,0.0001076526,439.10999999972154,6.787131e-05
439.1249999997215,5.037826e-05,439.1249999997215,0.004909648,439.1249999997215,0.0001191036,439.1249999997215,7.138666e-05
439.1399999997215,9.530452e-05,439.1399999997215,0.004920161,439.1399999997215,0.0001459433,439.1399999997215,8.015482e-05
439.1549999997215,9.708595e-05,439.1549999997215,0.004979411,439.1549999997215,0.0001481596,439.1549999997215,8.277282e-05
439.1699999997215,0.0001166638,439.1699999997215,0.004994766,439.1699999997215,0.0001487766,439.1699999997215,8.373238e-05
439.18499999972147,0.0001208223,439.18499999972147,0.004988187,439.18499999972147,0.0001484798,439.18499999972147,8.276483e-05
439.19999999972146,0.0001225065,439.19999999972146,0.00492521,439.19999999972146,0.0001485992,439.19999999972146,8.317908e-05
439.21499999972144,0.0001245778,439.21499999972144,0.004817672,439.21499999972144,0.0001471029,439.21499999972144,7.820225e-05
439.22999999972143,0.0001254576,439.22999999972143,0.004831559,439.22999999972143,0.0001466348,439.22999999972143,7.703969e-05
439.2449999997214,0.0001263764,439.2449999997214,0.004830127,439.2449999997214,0.0001475963,439.2449999997214,7.311525e-05
439.2599999997214,0.0001310388,439.2599999997214,0.00468534,439.2599999997214,0.0001486003,439.2599999997214,6.418187e-05
439.2749999997214,0.0001311423,439.2749999997214,0.004667939,439.2749999997214,0.0001469443,439.2749999997214,6.250373e-05
439.2899999997214,0.0001307296,439.2899999997214,0.004747384,439.2899999997214,0.0001438505,439.2899999997214,6.178722e-05
439.30499999972136,0.0001311479,439.30499999972136,0.004675225,439.30499999972136,0.0001443039,439.30499999972136,6.210286e-05
439.31999999972135,0.0001310839,439.31999999972135,0.004884927,439.31999999972135,0.0001394292,439.31999999972135,6.121115e-05
439.33499999972133,0.0001305874,439.33499999972133,0.00505086,439.33499999972133,0.0001327713,439.33499999972133,5.951457e-05
439.3499999997213,0.0001297245,439.3499999997213,0.005120029,439.3499999997213,0.0001225376,439.3499999997213,5.854739e-05
439.3649999997213,0.0001278001,439.3649999997213,0.005129615,439.3649999997213,0.0001114125,439.3649999997213,5.668411e-05
439.3799999997213,0.0001230422,439.3799999997213,0.005092616,439.3799999997213,6.72751e-05,439.3799999997213,3.906851e-05
439.3949999997213,9.500238e-05,439.3949999997213,0.005056506,439.3949999997213,5.35539e-05,439.3949999997213,3.505036e-05
439.40999999972126,8.430043e-05,439.40999999972126,0.005071999,439.40999999972126,4.870463e-05,439.40999999972126,2.746221e-05
439.42499999972125,5.692069e-05,439.42499999972125,0.005030458,439.42499999972125,4.804067e-05,439.42499999972125,2.621352e-05
439.43999999972124,5.382624e-05,439.43999999972124,0.00505311,439.43999999972124,4.825542e-05,439.43999999972124,2.598358e-05
439.4549999997212,5.035281e-05,439.4549999997212,0.005114685,439.4549999997212,4.90611e-05,439.4549999997212,2.321119e-05
439.4699999997212,4.805386e-05,439.4699999997212,0.005129071,439.4699999997212,4.996948e-05,439.4699999997212,2.283367e-05
439.4849999997212,4.57604e-05,439.4849999997212,0.005139777,439.4849999997212,4.944378e-05,439.4849999997212,2.305347e-05
439.4999999997212,4.247316e-05,439.4999999997212,0.005231936,439.4999999997212,4.621801e-05,439.4999999997212,2.264223e-05
439.51499999972117,2.2414e-05,439.51499999972117,0.005343806,439.51499999972117,4.659804e-05,439.51499999972117,1.946038e-05
439.52999999972116,2.231511e-05,439.52999999972116,0.005303838,439.52999999972116,4.699809e-05,439.52999999972116,1.788441e-05
439.54499999972114,2.135647e-05,439.54499999972114,0.005306522,439.54499999972114,4.53485e-05,439.54499999972114,1.7466e-05
439.55999999972113,1.602235e-05,439.55999999972113,0.00533254,439.55999999972113,4.47182e-05,439.55999999972113,1.613973e-05
439.5749999997211,1.376568e-05,439.5749999997211,0.005332534,439.5749999997211,4.450348e-05,439.5749999997211,1.37411e-05
439.5899999997211,1.306747e-05,439.5899999997211,0.005332535,439.5899999997211,4.446801e-05,439.5899999997211,1.354284e-05
439.6049999997211,1.19739e-05,439.6049999997211,0.005340897,439.6049999997211,4.354483e-05,439.6049999997211,1.315557e-05
439.6199999997211,1.143101e-05,439.6199999997211,0.005364443,439.6199999997211,4.248112e-05,439.6199999997211,1.138161e-05
439.63499999972106,1.107805e-05,439.63499999972106,0.005346217,439.63499999972106,4.155752e-05,439.63499999972106,1.113259e-05
439.64999999972105,1.12296e-05,439.64999999972105,0.005357423,439.64999999972105,3.871282e-05,439.64999999972105,1.110599e-05
439.66499999972103,1.154505e-05,439.66499999972103,0.005281153,439.66499999972103,3.626398e-05,439.66499999972103,1.094372e-05
439.679999999721,1.06356e-05,439.679999999721,0.005263649,439.679999999721,3.592719e-05,439.679999999721,1.081293e-05
439.694999999721,1.060908e-05,439.694999999721,0.005205117,439.694999999721,3.448475e-05,439.694999999721,1.075284e-05
439.709999999721,1.057983e-05,439.709999999721,0.00502587,439.709999999721,3.023244e-05,439.709999999721,1.088823e-05
439.724999999721,1.012953e-05,439.724999999721,0.004937246,439.724999999721,2.553682e-05,439.724999999721,1.078031e-05
439.73999999972096,9.928676e-06,439.73999999972096,0.00504282,439.73999999972096,2.434393e-05,439.73999999972096,9.251524e-06
439.75499999972095,1.015592e-05,439.75499999972095,0.005088218,439.75499999972095,2.075366e-05,439.75499999972095,8.750726e-06
439.76999999972094,1.022779e-05,439.76999999972094,0.00506547,439.76999999972094,1.248871e-05,439.76999999972094,8.60299e-06
439.7849999997209,1.032512e-05,439.7849999997209,0.005045038,439.7849999997209,1.137914e-05,439.7849999997209,8.512456e-06
439.7999999997209,9.489051e-06,439.7999999997209,0.004958986,439.7999999997209,1.171222e-05,439.7999999997209,8.279239e-06
439.8149999997209,9.560042e-06,439.8149999997209,0.004890083,439.8149999997209,1.236059e-05,439.8149999997209,8.148903e-06
439.8299999997209,1.092697e-05,439.8299999997209,0.004660256,439.8299999997209,1.242311e-05,439.8299999997209,7.965326e-06
439.84499999972087,1.148879e-05,439.84499999972087,0.004625979,439.84499999972087,1.153406e-05,439.84499999972087,7.097463e-06
439.85999999972086,1.224724e-05,439.85999999972086,0.004675774,439.85999999972086,1.109584e-05,439.85999999972086,7.087532e-06
439.87499999972084,1.297226e-05,439.87499999972084,0.004753544,439.87499999972084,1.222422e-05,439.87499999972084,7.111343e-06
439.8899999997208,1.314486e-05,439.8899999997208,0.004854484,439.8899999997208,1.352931e-05,439.8899999997208,7.358615e-06
439.9049999997208,1.437244e-05,439.9049999997208,0.00481318,439.9049999997208,1.351473e-05,439.9049999997208,7.184261e-06
439.9199999997208,2.206819e-05,439.9199999997208,0.00481318,439.9199999997208,1.371237e-05,439.9199999997208,7.493299e-06
439.9349999997208,2.463155e-05,439.9349999997208,0.004850885,439.9349999997208,1.654486e-05,439.9349999997208,8.638938e-06
439.9499999997208,2.489946e-05,439.9499999997208,0.004930704,439.9499999997208,2.450312e-05,439.9499999997208,8.733001e-06
439.96499999972076,2.567435e-05,439.96499999972076,0.004987943,439.96499999972076,2.972401e-05,439.96499999972076,8.808488e-06
439.97999999972075,2.586349e-05,439.97999999972075,0.004791969,439.97999999972075,3.135907e-05,439.97999999972075,9.281926e-06
439.99499999972073,2.580897e-05,439.99499999972073,0.004505226,439.99499999972073,3.220782e-05,439.99499999972073,9.348464e-06
440.0099999997207,2.696842e-05,440.0099999997207,0.004439147,440.0099999997207,3.409613e-05,440.0099999997207,9.634898e-06
440.0249999997207,2.909172e-05,440.0249999997207,0.004622115,440.0249999997207,3.731919e-05,440.0249999997207,1.027314e-05
440.0399999997207,2.917247e-05,440.0399999997207,0.004677663,440.0399999997207,3.815867e-05,440.0399999997207,1.068977e-05
440.0549999997207,3.017601e-05,440.0549999997207,0.004733737,440.0549999997207,3.8381e-05,440.0549999997207,1.110091e-05
440.06999999972066,3.164882e-05,440.06999999972066,0.004881996,440.06999999972066,3.875537e-05,440.06999999972066,1.152673e-05
440.08499999972065,3.312631e-05,440.08499999972065,0.004949096,440.08499999972065,3.918731e-05,440.08499999972065,1.174945e-05
440.09999999972064,3.300916e-05,440.09999999972064,0.004838498,440.09999999972064,3.925053e-05,440.09999999972064,1.301887e-05
440.1149999997206,3.433532e-05,440.1149999997206,0.004715817,440.1149999997206,3.941349e-05,440.1149999997206,1.337854e-05
440.1299999997206,3.658574e-05,440.1299999997206,0.004715806,440.1299999997206,3.920744e-05,440.1299999997206,1.328662e-05
440.1449999997206,3.706087e-05,440.1449999997206,0.004813646,440.1449999997206,3.87917e-05,440.1449999997206,1.376159e-05
440.1599999997206,4.022853e-05,440.1599999997206,0.004912903,440.1599999997206,3.864253e-05,440.1599999997206,1.404027e-05
440.17499999972057,3.670299e-05,440.17499999972057,0.004912903,440.17499999972057,3.851729e-05,440.17499999972057,1.674123e-05
440.18999999972056,3.814796e-05,440.18999999972056,0.004911003,440.18999999972056,3.729276e-05,440.18999999972056,1.606011e-05
440.20499999972054,3.944993e-05,440.20499999972054,0.004984241,440.20499999972054,3.181662e-05,440.20499999972054,1.615282e-05
440.2199999997205,5.06101e-05,440.2199999997205,0.005042232,440.2199999997205,2.71044e-05,440.2199999997205,1.596775e-05
440.2349999997205,5.455694e-05,440.2349999997205,0.005105457,440.2349999997205,2.700704e-05,440.2349999997205,1.619114e-05
440.2499999997205,5.800108e-05,440.2499999997205,0.005256077,440.2499999997205,2.707268e-05,440.2499999997205,1.648259e-05
440.2649999997205,6.026466e-05,440.2649999997205,0.005323634,440.2649999997205,2.648457e-05,440.2649999997205,1.680757e-05
440.2799999997205,6.465203e-05,440.2799999997205,0.005346181,440.2799999997205,2.336182e-05,440.2799999997205,1.682851e-05
440.29499999972046,6.59639e-05,440.29499999972046,0.005266393,440.29499999972046,2.33244e-05,440.29499999972046,1.638659e-05
440.30999999972045,7.10954e-05,440.30999999972045,0.005248695,440.30999999972045,2.34773e-05,440.30999999972045,1.628484e-05
440.32499999972043,7.31426e-05,440.32499999972043,0.005356257,440.32499999972043,2.261733e-05,440.32499999972043,1.629435e-05
440.3399999997204,7.4016e-05,440.3399999997204,0.005359657,440.3399999997204,2.314981e-05,440.3399999997204,1.626666e-05
440.3549999997204,7.674272e-05,440.3549999997204,0.005336396,440.3549999997204,2.364352e-05,440.3549999997204,1.525305e-05
440.3699999997204,7.634336e-05,440.3699999997204,0.005321461,440.3699999997204,2.432367e-05,440.3699999997204,1.508497e-05
440.3849999997204,7.915778e-05,440.3849999997204,0.005377258,440.3849999997204,2.434682e-05,440.3849999997204,1.51892e-05
440.39999999972036,7.914906e-05,440.39999999972036,0.005379138,440.39999999972036,2.437284e-05,440.39999999972036,1.497625e-05
440.41499999972035,7.891771e-05,440.41499999972035,0.005395784,440.41499999972035,2.393956e-05,440.41499999972035,1.393351e-05
440.42999999972034,7.877246e-05,440.42999999972034,0.005383748,440.42999999972034,2.417495e-05,440.42999999972034,1.113639e-05
440.4449999997203,7.854663e-05,440.4449999997203,0.005379944,440.4449999997203,2.470123e-05,440.4449999997203,1.121203e-05
440.4599999997203,7.979515e-05,440.4599999997203,0.005414417,440.4599999997203,2.474795e-05,440.4599999997203,1.099893e-05
440.4749999997203,7.070618e-05,440.4749999997203,0.005402949,440.4749999997203,2.34887e-05,440.4749999997203,1.048353e-05
440.4899999997203,7.389352e-05,440.4899999997203,0.005435914,440.4899999997203,2.255934e-05,440.4899999997203,1.025255e-05
440.50499999972027,7.164745e-05,440.50499999972027,0.005397675,440.50499999972027,2.243536e-05,440.50499999972027,1.010447e-05
440.51999999972026,6.779301e-05,440.51999999972026,0.005393249,440.51999999972026,2.036794e-05,440.51999999972026,9.063859e-06
440.53499999972024,6.565459e-05,440.53499999972024,0.005376088,440.53499999972024,1.983535e-05,440.53499999972024,9.304663e-06
440.5499999997202,6.29466e-05,440.5499999997202,0.005276169,440.5499999997202,1.948859e-05,440.5499999997202,1.041207e-05
440.5649999997202,5.911201e-05,440.5649999997202,0.005255268,440.5649999997202,1.933183e-05,440.5649999997202,1.460964e-05
440.5799999997202,5.535132e-05,440.5799999997202,0.005283137,440.5799999997202,1.800296e-05,440.5799999997202,2.055451e-05
440.5949999997202,5.323177e-05,440.5949999997202,0.005283694,440.5949999997202,1.805765e-05,440.5949999997202,2.47132e-05
440.6099999997202,4.959711e-05,440.6099999997202,0.005299173,440.6099999997202,2.39954e-05,440.6099999997202,2.580733e-05
440.62499999972016,4.84663e-05,440.62499999972016,0.005308055,440.62499999972016,3.32799e-05,440.62499999972016,2.737281e-05
440.63999999972015,4.469835e-05,440.63999999972015,0.005296319,440.63999999972015,4.252751e-05,440.63999999972015,3.000185e-05
440.65499999972013,4.249371e-05,440.65499999972013,0.005105545,440.65499999972013,5.275222e-05,440.65499999972013,3.185909e-05
440.6699999997201,4.238285e-05,440.6699999997201,0.004990947,440.6699999997201,5.933583e-05,440.6699999997201,3.225807e-05
440.6849999997201,4.271326e-05,440.6849999997201,0.004879107,440.6849999997201,7.140915e-05,440.6849999997201,3.467052e-05
440.6999999997201,4.357426e-05,440.6999999997201,0.004762468,440.6999999997201,8.572283e-05,440.6999999997201,4.396016e-05
440.7149999997201,4.520196e-05,440.7149999997201,0.004632039,440.7149999997201,9.046296e-05,440.7149999997201,4.554223e-05
440.72999999972006,4.052925e-05,440.72999999972006,0.004451516,440.72999999972006,9.414682e-05,440.72999999972006,4.606598e-05
440.74499999972005,4.376651e-05,440.74499999972005,0.004195566,440.74499999972005,0.0001145207,440.74499999972005,4.962153e-05
440.75999999972004,6.5906e-05,440.75999999972004,0.004153652,440.75999999972004,0.0001657843,440.75999999972004,7.232802e-05
440.77499999972,0.0001036986,440.77499999972,0.004194032,440.77499999972,0.0001767931,440.77499999972,7.593986e-05
440.78999999972,0.0001305266,440.78999999972,0.004187752,440.78999999972,0.0001823945,440.78999999972,8.256989e-05
440.80499999972,0.0001416233,440.80499999972,0.004216518,440.80499999972,0.0001839678,440.80499999972,8.422152e-05
440.81999999972,0.0001467556,440.81999999972,0.004230571,440.81999999972,0.0001846024,440.81999999972,8.640943e-05
440.83499999971997,0.0001630627,440.83499999971997,0.004264259,440.83499999971997,0.0001858397,440.83499999971997,8.561298e-05
440.84999999971996,0.0001669925,440.84999999971996,0.004268664,440.84999999971996,0.0001862028,440.84999999971996,8.477251e-05
440.86499999971994,0.000167006,440.86499999971994,0.004268649,440.86499999971994,0.0001849329,440.86499999971994,8.451188e-05
440.8799999997199,0.0001673303,440.8799999997199,0.004206111,440.8799999997199,0.0001847181,440.8799999997199,8.430645e-05
440.8949999997199,0.0001669542,440.8949999997199,0.004223784,440.8949999997199,0.0001827402,440.8949999997199,8.35063e-05
440.9099999997199,0.0001674456,440.9099999997199,0.004420951,440.9099999997199,0.0001799114,440.9099999997199,8.379544e-05
440.9249999997199,0.0001684137,440.9249999997199,0.004529763,440.9249999997199,0.0001791599,440.9249999997199,8.596487e-05
440.9399999997199,0.000168153,440.9399999997199,0.004668049,440.9399999997199,0.0001714446,440.9399999997199,8.531135e-05
440.95499999971986,0.0001675863,440.95499999971986,0.004795893,440.95499999971986,0.0001676678,440.95499999971986,8.275444e-05
440.96999999971985,0.000166026,440.96999999971985,0.004922608,440.96999999971985,0.0001658318,440.96999999971985,8.395063e-05
440.98499999971983,0.0001656626,440.98499999971983,0.005046429,440.98499999971983,0.0001539575,440.98499999971983,8.287402e-05
440.9999999997198,0.0001645212,440.9999999997198,0.005159704,440.9999999997198,0.0001494376,440.9999999997198,8.180115e-05
441.0149999997198,0.0001561302,441.0149999997198,0.005126618,441.0149999997198,9.467159e-05,441.0149999997198,6.012167e-05
441.0299999997198,0.0001207061,441.0299999997198,0.005067776,441.0299999997198,9.971332e-05,441.0299999997198,5.669529e-05
441.0449999997198,0.0001012199,441.0449999997198,0.005089123,441.0449999997198,0.000119113,441.0449999997198,4.706787e-05
441.05999999971976,8.787288e-05,441.05999999971976,0.005116588,441.05999999971976,0.0001229121,441.05999999971976,4.540749e-05
441.07499999971975,7.303891e-05,441.07499999971975,0.005086689,441.07499999971975,0.0001268171,441.07499999971975,3.974236e-05
441.08999999971974,3.841952e-05,441.08999999971974,0.00510081,441.08999999971974,0.0001260223,441.08999999971974,3.946564e-05
441.1049999997197,3.186131e-05,441.1049999997197,0.005112006,441.1049999997197,0.0001255381,441.1049999997197,3.93831e-05
441.1199999997197,3.161364e-05,441.1199999997197,0.005111883,441.1199999997197,0.0001257294,441.1199999997197,3.943064e-05
441.1349999997197,2.699922e-05,441.1349999997197,0.005191666,441.1349999997197,0.0001371114,441.1349999997197,3.896778e-05
441.1499999997197,2.575707e-05,441.1499999997197,0.00513698,441.1499999997197,0.0001564161,441.1499999997197,3.749806e-05
441.16499999971967,2.136174e-05,441.16499999971967,0.005032172,441.16499999971967,0.0001585566,441.16499999971967,3.577001e-05
441.17999999971966,1.688367e-05,441.17999999971966,0.005117475,441.17999999971966,0.0001669447,441.17999999971966,2.610852e-05
441.19499999971964,1.648345e-05,441.19499999971964,0.005010967,441.19499999971964,0.0001834746,441.19499999971964,2.464471e-05
441.2099999997196,1.559915e-05,441.2099999997196,0.005010967,441.2099999997196,0.0001907265,441.2099999997196,2.066523e-05
441.2249999997196,1.532768e-05,441.2249999997196,0.005010967,441.2249999997196,0.0001912537,441.2249999997196,1.331839e-05
441.2399999997196,1.3892e-05,441.2399999997196,0.005037858,441.2399999997196,0.0001937197,441.2399999997196,1.222191e-05
441.2549999997196,1.187111e-05,441.2549999997196,0.004943355,441.2549999997196,0.0001982373,441.2549999997196,1.106915e-05
441.2699999997196,1.161924e-05,441.2699999997196,0.004945538,441.2699999997196,0.000190871,441.2699999997196,1.048218e-05
441.28499999971956,1.090504e-05,441.28499999971956,0.005022926,441.28499999971956,0.0001743929,441.28499999971956,1.043369e-05
441.29999999971955,1.06581e-05,441.29999999971955,0.004923004,441.29999999971955,0.0001679985,441.29999999971955,1.030326e-05
441.31499999971953,8.54384e-06,441.31499999971953,0.004939958,441.31499999971953,0.0001630684,441.31499999971953,9.78145e-06
441.3299999997195,8.744285e-06,441.3299999997195,0.004918662,441.3299999997195,0.0001600811,441.3299999997195,9.937185e-06
441.3449999997195,9.466757e-06,441.3449999997195,0.004704353,441.3449999997195,0.000159641,441.3449999997195,1.018501e-05
441.3599999997195,9.435456e-06,441.3599999997195,0.004555817,441.3599999997195,0.0001592456,441.3599999997195,9.811646e-06
441.3749999997195,9.40555e-06,441.3749999997195,0.004361431,441.3749999997195,0.0001579827,441.3749999997195,9.402554e-06
441.38999999971946,9.425e-06,441.38999999971946,0.004174777,441.38999999971946,0.0001408415,441.38999999971946,9.357501e-06
441.40499999971945,9.432471e-06,441.40499999971945,0.004114908,441.40499999971945,0.0001210332,441.40499999971945,9.438442e-06
441.41999999971944,9.784329e-06,441.41999999971944,0.004053309,441.41999999971944,0.0001190333,441.41999999971944,8.424293e-06
441.4349999997194,9.649507e-06,441.4349999997194,0.003905241,441.4349999997194,0.000103205,441.4349999997194,7.926324e-06
441.4499999997194,9.204201e-06,441.4499999997194,0.00410403,441.4499999997194,7.220425e-05,441.4499999997194,7.838757e-06
441.4649999997194,9.013988e-06,441.4649999997194,0.004170753,441.4649999997194,5.599854e-05,441.4649999997194,7.797315e-06
441.4799999997194,8.697441e-06,441.4799999997194,0.004140215,441.4799999997194,5.510289e-05,441.4799999997194,7.838757e-06
441.49499999971937,8.819675e-06,441.49499999971937,0.004148679,441.49499999971937,4.526736e-05,441.49499999971937,7.863876e-06
441.50999999971935,8.881747e-06,441.50999999971935,0.004274509,441.50999999971935,2.665158e-05,441.50999999971935,7.649581e-06
441.52499999971934,9.080939e-06,441.52499999971934,0.004212722,441.52499999971934,1.615631e-05,441.52499999971934,7.697311e-06
441.5399999997193,9.096438e-06,441.5399999997193,0.004178621,441.5399999997193,1.521329e-05,441.5399999997193,7.603404e-06
441.5549999997193,8.979542e-06,441.5549999997193,0.004053446,441.5549999997193,1.393755e-05,441.5549999997193,7.653262e-06
441.5699999997193,9.589467e-06,441.5699999997193,0.003875088,441.5699999997193,1.071872e-05,441.5699999997193,7.802733e-06
441.5849999997193,9.37104e-06,441.5849999997193,0.003914724,441.5849999997193,9.295575e-06,441.5849999997193,7.46882e-06
441.5999999997193,8.886504e-06,441.5999999997193,0.00410741,441.5999999997193,9.280408e-06,441.5999999997193,7.364355e-06
441.61499999971926,9.304663e-06,441.61499999971926,0.004271924,441.61499999971926,1.072135e-05,441.61499999971926,7.757469e-06
441.62999999971925,9.713527e-06,441.62999999971925,0.004379508,441.62999999971925,1.444869e-05,441.62999999971925,8.637307e-06
441.64499999971923,9.917319e-06,441.64499999971923,0.004361482,441.64499999971923,1.487527e-05,441.64499999971923,9.21338e-06
441.6599999997192,9.497953e-06,441.6599999997192,0.004326507,441.6599999997192,1.559373e-05,441.6599999997192,9.152018e-06
441.6749999997192,9.707725e-06,441.6749999997192,0.004296484,441.6749999997192,1.732673e-05,441.6749999997192,1.001204e-05
441.6899999997192,9.65972e-06,441.6899999997192,0.004374927,441.6899999997192,1.835322e-05,441.6899999997192,1.031146e-05
441.7049999997192,9.717876e-06,441.7049999997192,0.004330421,441.7049999997192,1.857751e-05,441.7049999997192,1.047949e-05
441.71999999971916,9.894567e-06,441.71999999971916,0.004263789,441.71999999971916,1.87308e-05,441.71999999971916,1.05251e-05
441.73499999971915,9.90026e-06,441.73499999971915,0.004190468,441.73499999971915,1.870747e-05,441.73499999971915,1.042829e-05
441.74999999971914,9.828859e-06,441.74999999971914,0.004184686,441.74999999971914,1.855854e-05,441.74999999971914,1.017117e-05
441.7649999997191,9.733809e-06,441.7649999997191,0.004141394,441.7649999997191,1.846571e-05,441.7649999997191,1.01184e-05
441.7799999997191,9.515735e-06,441.7799999997191,0.004068472,441.7799999997191,1.846189e-05,441.7799999997191,9.931514e-06
441.7949999997191,9.25609e-06,441.7949999997191,0.004138334,441.7949999997191,1.849391e-05,441.7949999997191,9.942854e-06
441.8099999997191,9.214908e-06,441.8099999997191,0.00407237,441.8099999997191,1.834247e-05,441.8099999997191,9.811646e-06
441.82499999971907,8.806888e-06,441.82499999971907,0.004162489,441.82499999971907,1.78789e-05,441.82499999971907,9.427989e-06
441.83999999971905,8.469321e-06,441.83999999971905,0.004143801,441.83999999971905,1.730557e-05,441.83999999971905,9.080939e-06
441.85499999971904,8.122932e-06,441.85499999971904,0.004059334,441.85499999971904,1.696523e-05,441.85499999971904,8.490915e-06
441.869999999719,7.461272e-06,441.869999999719,0.004079215,441.869999999719,1.549131e-05,441.869999999719,8.070739e-06
441.884999999719,7.429107e-06,441.884999999719,0.00419973,441.884999999719,1.320793e-05,441.884999999719,7.229218e-06
441.899999999719,7.186222e-06,441.899999999719,0.004290928,441.899999999719,1.270675e-05,441.899999999719,6.881819e-06
441.914999999719,6.584741e-06,441.914999999719,0.004369919,441.914999999719,1.044853e-05,441.914999999719,5.988714e-06
441.929999999719,6.298262e-06,441.929999999719,0.004516429,441.929999999719,8.846786e-06,441.929999999719,5.170737e-06
441.94499999971896,6.373853e-06,441.94499999971896,0.00454526,441.94499999971896,6.53104e-06,441.94499999971896,4.308857e-06
441.95999999971895,6.428867e-06,441.95999999971895,0.004627771,441.95999999971895,6.167175e-06,441.95999999971895,4.405843e-06
441.97499999971893,6.362793e-06,441.97499999971893,0.004564029,441.97499999971893,5.577042e-06,441.97499999971893,4.405843e-06
441.9899999997189,6.507271e-06,441.9899999997189,0.004480971,441.9899999997189,5.814468e-06,441.9899999997189,4.69378e-06
442.0049999997189,6.537507e-06,442.0049999997189,0.00437335,442.0049999997189,5.993417e-06,442.0049999997189,4.70577e-06
442.0199999997189,6.894089e-06,442.0199999997189,0.004392468,442.0199999997189,7.498936e-06,442.0199999997189,4.913713e-06
442.0349999997189,7.12124e-06,442.0349999997189,0.004296205,442.0349999997189,9.257612e-06,442.0349999997189,6.515924e-06
442.04999999971886,7.70097e-06,442.04999999971886,0.004228179,442.04999999971886,9.196546e-06,442.04999999971886,6.612493e-06
442.06499999971885,7.571843e-06,442.06499999971885,0.004189169,442.06499999971885,9.193482e-06,442.06499999971885,6.818068e-06
442.07999999971884,7.686323e-06,442.07999999971884,0.004084458,442.07999999971884,9.50833e-06,442.07999999971884,7.071614e-06
442.0949999997188,7.70097e-06,442.0949999997188,0.003979205,442.0949999997188,9.576237e-06,442.0949999997188,7.231167e-06
442.1099999997188,7.675319e-06,442.1099999997188,0.003907416,442.1099999997188,9.88887e-06,442.1099999997188,7.30096e-06
442.1249999997188,7.766543e-06,442.1249999997188,0.003692176,442.1249999997188,9.890295e-06,442.1249999997188,7.285508e-06
442.1399999997188,7.8585e-06,442.1399999997188,0.003418399,442.1399999997188,9.874615e-06,442.1399999997188,7.260328e-06
