X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
453.82499999970815,0.0005631677,453.82499999970815,0.003901755,453.82499999970815,0.0005413853,453.82499999970815,0.0015428
453.83999999970814,0.0005429224,453.83999999970814,0.003766821,453.83999999970814,0.0005410301,453.83999999970814,0.001542587
453.8549999997081,0.0004726401,453.8549999997081,0.003718769,453.8549999997081,0.0004909364,453.8549999997081,0.001422699
453.8699999997081,0.0004697705,453.8699999997081,0.003961903,453.8699999997081,0.0004875976,453.8699999997081,0.001417633
453.8849999997081,0.0004650234,453.8849999997081,0.004121008,453.8849999997081,0.0004860314,453.8849999997081,0.001400508
453.8999999997081,0.0004611723,453.8999999997081,0.004147396,453.8999999997081,0.0004838692,453.8999999997081,0.001391348
453.9149999997081,0.000460126,453.9149999997081,0.004227846,453.9149999997081,0.0004832738,453.9149999997081,0.001389863
453.92999999970806,0.0004504968,453.92999999970806,0.004437243,453.92999999970806,0.0003177027,453.92999999970806,0.001169977
453.94499999970805,0.000447965,453.94499999970805,0.004644211,453.94499999970805,0.0003348541,453.94499999970805,0.0009566355
453.95999999970803,0.0004461864,453.95999999970803,0.004804049,453.95999999970803,0.001089424,453.95999999970803,0.0006242742
453.974999999708,0.0002832652,453.974999999708,0.004869529,453.974999999708,0.001462043,453.974999999708,0.0003051258
453.989999999708,0.0001899373,453.989999999708,0.00490892,453.989999999708,0.001473405,453.989999999708,0.0002826829
454.004999999708,9.436472e-05,454.004999999708,0.00495005,454.004999999708,0.001492364,454.004999999708,0.00018838
454.019999999708,8.636002e-05,454.019999999708,0.00494844,454.019999999708,0.001495917,454.019999999708,9.718065e-05
454.03499999970796,7.52779e-05,454.03499999970796,0.004897539,454.03499999970796,0.001495937,454.03499999970796,6.301929e-05
454.04999999970795,0.0001117112,454.04999999970795,0.004875022,454.04999999970795,0.00150232,454.04999999970795,0.0002506004
454.06499999970794,0.0001128892,454.06499999970794,0.004687958,454.06499999970794,0.001501802,454.06499999970794,0.0002733763
454.0799999997079,0.0001226188,454.0799999997079,0.004512561,454.0799999997079,0.001501793,454.0799999997079,0.0003008278
454.0949999997079,0.000125721,454.0949999997079,0.004512318,454.0949999997079,0.00150193,454.0949999997079,0.0003079236
454.1099999997079,0.0001257131,454.1099999997079,0.004469953,454.1099999997079,0.001501939,454.1099999997079,0.000308166
454.1249999997079,0.0001254166,454.1249999997079,0.004237704,454.1249999997079,0.001501875,454.1249999997079,0.000308756
454.13999999970787,0.0001254363,454.13999999970787,0.003997562,454.13999999970787,0.00150183,454.13999999970787,0.0003097297
454.15499999970785,0.0001254997,454.15499999970785,0.003813426,454.15499999970785,0.001501757,454.15499999970785,0.0003103283
454.16999999970784,0.0001254739,454.16999999970784,0.003728582,454.16999999970784,0.00150159,454.16999999970784,0.0003104393
454.1849999997078,0.0001254905,454.1849999997078,0.003577348,454.1849999997078,0.001499349,454.1849999997078,0.0004624451
454.1999999997078,0.0001269602,454.1999999997078,0.003376822,454.1999999997078,0.001349011,454.1999999997078,0.0008713046
454.2149999997078,0.000125118,454.2149999997078,0.003064613,454.2149999997078,0.0006933747,454.2149999997078,0.001014405
454.2299999997078,0.0001250062,454.2299999997078,0.002781023,454.2299999997078,0.0003522094,454.2299999997078,0.001077285
454.2449999997078,0.0001249789,454.2449999997078,0.002516193,454.2449999997078,0.0002751447,454.2449999997078,0.001080216
454.25999999970776,0.0001252442,454.25999999970776,0.002164851,454.25999999970776,0.0001823896,454.25999999970776,0.001084611
454.27499999970775,0.0001253059,454.27499999970775,0.001710861,454.27499999970775,0.00016501,454.27499999970775,0.001090822
454.28999999970773,8.63207e-05,454.28999999970773,0.001263335,454.28999999970773,0.000123032,454.28999999970773,0.001070715
454.3049999997077,7.171426e-05,454.3049999997077,0.0008092051,454.3049999997077,8.320871e-05,454.3049999997077,0.001064724
454.3199999997077,5.672261e-05,454.3199999997077,0.001510589,454.3199999997077,8.27461e-05,454.3199999997077,0.001058488
454.3349999997077,3.877427e-05,454.3349999997077,0.001883909,454.3349999997077,8.031792e-05,454.3349999997077,0.00105287
454.3499999997077,3.266167e-05,454.3499999997077,0.002215225,454.3499999997077,7.910989e-05,454.3499999997077,0.001051394
454.36499999970766,3.247699e-05,454.36499999970766,0.002521802,454.36499999970766,7.911399e-05,454.36499999970766,0.001051329
454.37999999970765,3.237838e-05,454.37999999970765,0.002701966,454.37999999970765,7.924387e-05,454.37999999970765,0.001051287
454.39499999970764,3.216974e-05,454.39499999970764,0.003009999,454.39499999970764,8.015816e-05,454.39499999970764,0.00105119
454.4099999997076,3.217981e-05,454.4099999997076,0.003239857,454.4099999997076,8.140411e-05,454.4099999997076,0.001051147
454.4249999997076,3.225851e-05,454.4249999997076,0.003396163,454.4249999997076,8.276619e-05,454.4249999997076,0.001051205
454.4399999997076,2.953908e-05,454.4399999997076,0.003630789,454.4399999997076,6.475066e-05,454.4399999997076,0.0006951314
454.4549999997076,2.140522e-05,454.4549999997076,0.003753623,454.4549999997076,5.549721e-05,454.4549999997076,0.0005905415
454.46999999970757,1.894021e-05,454.46999999970757,0.003867563,454.46999999970757,4.4218e-05,454.46999999970757,0.0003141743
454.48499999970755,1.77071e-05,454.48499999970755,0.003965149,454.48499999970755,4.358622e-05,454.48499999970755,0.0001510916
454.49999999970754,1.504289e-05,454.49999999970754,0.004256736,454.49999999970754,4.246685e-05,454.49999999970754,0.0001433242
454.5149999997075,1.379737e-05,454.5149999997075,0.004445229,454.5149999997075,4.006186e-05,454.5149999997075,0.0001163448
454.5299999997075,1.354388e-05,454.5299999997075,0.004475728,454.5299999997075,3.96746e-05,454.5299999997075,7.129306e-05
454.5449999997075,1.336485e-05,454.5449999997075,0.004542055,454.5449999997075,3.986198e-05,454.5449999997075,3.750708e-05
454.5599999997075,1.317697e-05,454.5599999997075,0.004543554,454.5599999997075,3.93158e-05,454.5599999997075,2.398835e-05
454.5749999997075,1.301779e-05,454.5749999997075,0.004405334,454.5749999997075,3.872664e-05,454.5749999997075,2.28312e-05
454.58999999970746,1.266567e-05,454.58999999970746,0.004162763,454.58999999970746,3.822801e-05,454.58999999970746,2.20209e-05
454.60499999970745,1.24729e-05,454.60499999970745,0.004054709,454.60499999970745,3.788637e-05,454.60499999970745,2.237941e-05
454.61999999970743,1.246952e-05,454.61999999970743,0.003913252,454.61999999970743,3.827294e-05,454.61999999970743,2.232332e-05
454.6349999997074,1.242311e-05,454.6349999997074,0.003737963,454.6349999997074,3.878407e-05,454.6349999997074,2.242091e-05
454.6499999997074,1.224264e-05,454.6499999997074,0.003409758,454.6499999997074,3.727727e-05,454.6499999997074,2.253997e-05
454.6649999997074,1.223689e-05,454.6649999997074,0.003204779,454.6649999997074,3.903893e-05,454.6649999997074,2.271553e-05
454.6799999997074,1.385544e-05,454.6799999997074,0.003055712,454.6799999997074,4.286996e-05,454.6799999997074,2.258118e-05
454.69499999970736,1.399907e-05,454.69499999970736,0.002891582,454.69499999970736,4.516268e-05,454.69499999970736,2.34881e-05
454.70999999970735,1.475547e-05,454.70999999970735,0.002951451,454.70999999970735,4.748206e-05,454.70999999970735,2.45238e-05
454.72499999970734,1.50887e-05,454.72499999970734,0.003024809,454.72499999970734,5.14731e-05,454.72499999970734,2.592334e-05
454.7399999997073,1.495837e-05,454.7399999997073,0.003091724,454.7399999997073,5.149909e-05,454.7399999997073,2.690462e-05
454.7549999997073,1.511575e-05,454.7549999997073,0.003091722,454.7549999997073,5.161275e-05,454.7549999997073,2.658596e-05
454.7699999997073,1.551221e-05,454.7699999997073,0.003218629,454.7699999997073,5.278371e-05,454.7699999997073,2.664418e-05
454.7849999997073,1.560547e-05,454.7849999997073,0.003324879,454.7849999997073,5.435232e-05,454.7849999997073,2.730531e-05
454.79999999970727,1.557384e-05,454.79999999970727,0.003456391,454.79999999970727,5.433444e-05,454.79999999970727,2.743398e-05
454.81499999970725,1.566943e-05,454.81499999970725,0.003652795,454.81499999970725,5.447038e-05,454.81499999970725,2.734758e-05
454.82999999970724,1.548858e-05,454.82999999970724,0.003799412,454.82999999970724,5.39512e-05,454.82999999970724,2.695326e-05
454.8449999997072,1.570265e-05,454.8449999997072,0.004062513,454.8449999997072,5.382729e-05,454.8449999997072,2.66098e-05
454.8599999997072,1.573044e-05,454.8599999997072,0.004283755,454.8599999997072,5.430254e-05,454.8599999997072,2.689205e-05
454.8749999997072,1.547676e-05,454.8749999997072,0.004458703,454.8749999997072,5.38252e-05,454.8749999997072,2.706696e-05
454.8899999997072,1.597392e-05,454.8899999997072,0.004550261,454.8899999997072,5.454093e-05,454.8899999997072,2.707164e-05
454.9049999997072,4.375041e-05,454.9049999997072,0.004589051,454.9049999997072,5.475154e-05,454.9049999997072,4.838718e-05
454.91999999970716,4.731831e-05,454.91999999970716,0.004623452,454.91999999970716,5.428334e-05,454.91999999970716,5.234556e-05
454.93499999970714,0.0001079701,454.93499999970714,0.004874904,454.93499999970714,9.904058e-05,454.93499999970714,5.364221e-05
454.94999999970713,0.0002138092,454.94999999970713,0.005003945,454.94999999970713,0.0001294933,454.94999999970713,9.092689e-05
454.9649999997071,0.0002833071,454.9649999997071,0.005039834,454.9649999997071,0.0001429441,454.9649999997071,0.0001303427
454.9799999997071,0.000318251,454.9799999997071,0.005053842,454.9799999997071,0.0001422284,454.9799999997071,0.0001465829
454.9949999997071,0.0003282643,454.9949999997071,0.005038405,454.9949999997071,0.0001440605,454.9949999997071,0.0001511423
455.0099999997071,0.0003445692,455.0099999997071,0.005049685,455.0099999997071,0.0001450538,455.0099999997071,0.0001728956
455.02499999970706,0.0003448831,455.02499999970706,0.005044254,455.02499999970706,0.0001458733,455.02499999970706,0.0001745413
455.03999999970705,0.0003457269,455.03999999970705,0.005024508,455.03999999970705,0.0001457273,455.03999999970705,0.0001770156
455.05499999970704,0.000346311,455.05499999970704,0.005058273,455.05499999970704,0.0001460333,455.05499999970704,0.0001776298
455.069999999707,0.0003584966,455.069999999707,0.005058311,455.069999999707,0.0001511338,455.069999999707,0.0001988838
455.084999999707,0.0003754644,455.084999999707,0.005088624,455.084999999707,0.0001933313,455.084999999707,0.0002065966
455.099999999707,0.0003983488,455.099999999707,0.004978666,455.099999999707,0.000200035,455.099999999707,0.0002180735
455.114999999707,0.0004237389,455.114999999707,0.004917722,455.114999999707,0.0002064105,455.114999999707,0.0002197177
455.12999999970697,0.0004286471,455.12999999970697,0.004944295,455.12999999970697,0.0002082615,455.12999999970697,0.0002232197
455.14499999970695,0.0004312866,455.14499999970695,0.005036942,455.14499999970695,0.0002087062,455.14499999970695,0.0002228859
455.15999999970694,0.000431452,455.15999999970694,0.005165073,455.15999999970694,0.0002106642,455.15999999970694,0.0002213731
455.1749999997069,0.0004334575,455.1749999997069,0.005219487,455.1749999997069,0.0002106348,455.1749999997069,0.0002205172
455.1899999997069,0.0003960072,455.1899999997069,0.005065255,455.1899999997069,0.0001919364,455.1899999997069,0.0002136071
455.2049999997069,0.0003718658,455.2049999997069,0.004859095,455.2049999997069,0.0001720935,455.2049999997069,0.0002060929
455.2199999997069,0.0003088625,455.2199999997069,0.004646787,455.2199999997069,0.0001652339,455.2199999997069,0.0001754909
455.2349999997069,0.0002965769,455.2349999997069,0.004419081,455.2349999997069,0.000164073,455.2349999997069,0.0001716801
455.24999999970686,0.0002760713,455.24999999970686,0.004315413,455.24999999970686,0.0001667459,455.24999999970686,0.0001569444
455.26499999970684,0.0002702122,455.26499999970684,0.004177872,455.26499999970684,0.0001666326,455.26499999970684,0.0001469733
455.27999999970683,0.0002698882,455.27999999970683,0.003991611,455.27999999970683,0.0001663779,455.27999999970683,0.0001442214
455.2949999997068,0.000268644,455.2949999997068,0.003936325,455.2949999997068,0.0001668388,455.2949999997068,0.0001416784
455.3099999997068,0.0002683458,455.3099999997068,0.003779842,455.3099999997068,0.0001689444,455.3099999997068,0.0001408468
455.3249999997068,0.0002476185,455.3249999997068,0.003485707,455.3249999997068,0.0001633551,455.3249999997068,0.0001018206
455.3399999997068,0.0002165102,455.3399999997068,0.003060814,455.3399999997068,9.891719e-05,455.3399999997068,8.280703e-05
455.35499999970676,0.0001590896,455.35499999970676,0.002909626,455.35499999970676,9.45492e-05,455.35499999970676,6.198207e-05
455.36999999970675,8.438945e-05,455.36999999970675,0.002909164,455.36999999970675,8.438244e-05,455.36999999970675,4.809576e-05
455.38499999970674,7.717543e-05,455.38499999970674,0.002782437,455.38499999970674,8.255146e-05,455.38499999970674,3.993754e-05
455.3999999997067,6.498888e-05,455.3999999997067,0.002968,455.3999999997067,7.912628e-05,455.3999999997067,3.302751e-05
455.4149999997067,5.396895e-05,455.4149999997067,0.003113647,455.4149999997067,7.053064e-05,455.4149999997067,3.21018e-05
455.4299999997067,3.975051e-05,455.4299999997067,0.003238319,455.4299999997067,6.987026e-05,455.4299999997067,3.208819e-05
455.4449999997067,3.21658e-05,455.4449999997067,0.003443813,455.4449999997067,6.656932e-05,455.4449999997067,3.195358e-05
455.45999999970667,3.094942e-05,455.45999999970667,0.003628141,455.45999999970667,6.429414e-05,455.45999999970667,3.125468e-05
455.47499999970665,3.014565e-05,455.47499999970665,0.003842593,455.47499999970665,6.47885e-05,455.47499999970665,3.149086e-05
455.48999999970664,2.700756e-05,455.48999999970664,0.004074697,455.48999999970664,6.529573e-05,455.48999999970664,3.203767e-05
455.5049999997066,0.0002839135,455.5049999997066,0.004258754,455.5049999997066,0.000175254,455.5049999997066,0.0001493217
455.5199999997066,0.0003665252,455.5199999997066,0.004450108,455.5199999997066,0.0001926191,455.5199999997066,0.0001772067
455.5349999997066,0.0004245094,455.5349999997066,0.004654673,455.5349999997066,0.000254155,455.5349999997066,0.0002159753
455.5499999997066,0.000439228,455.5499999997066,0.004663128,455.5499999997066,0.0002910535,455.5499999997066,0.0002423503
455.5649999997066,0.0004405204,455.5649999997066,0.004633142,455.5649999997066,0.0002914103,455.5649999997066,0.000243135
455.57999999970656,0.0004503902,455.57999999970656,0.004511878,455.57999999970656,0.0003049762,455.57999999970656,0.0002479461
455.59499999970654,0.0004567036,455.59499999970654,0.004475707,455.59499999970654,0.000313897,455.59499999970654,0.000251738
455.60999999970653,0.0004567093,455.60999999970653,0.004541943,455.60999999970653,0.0003197315,455.60999999970653,0.0002555751
455.6249999997065,0.000457007,455.6249999997065,0.004680207,455.6249999997065,0.0003211873,455.6249999997065,0.000257051
455.6399999997065,0.0004585694,455.6399999997065,0.004711774,455.6399999997065,0.0003255906,455.6399999997065,0.0002574689
455.6549999997065,0.0004609663,455.6549999997065,0.004693262,455.6549999997065,0.0003387226,455.6549999997065,0.0002623749
455.6699999997065,0.0005512301,455.6699999997065,0.004613503,455.6699999997065,0.0003673181,455.6699999997065,0.0002989458
455.68499999970646,0.0005920301,455.68499999970646,0.00461349,455.68499999970646,0.000373068,455.68499999970646,0.0003144131
455.69999999970645,0.000611883,455.69999999970645,0.004589837,455.69999999970645,0.0003855916,455.69999999970645,0.0003209096
455.71499999970644,0.0006131808,455.71499999970644,0.004658357,455.71499999970644,0.0003985069,455.71499999970644,0.0003228769
455.7299999997064,0.0006161146,455.7299999997064,0.004658357,455.7299999997064,0.0003998866,455.7299999997064,0.0003233365
455.7449999997064,0.0006176695,455.7449999997064,0.004658357,455.7449999997064,0.0004039732,455.7449999997064,0.0003232542
455.7599999997064,0.0005084456,455.7599999997064,0.004647855,455.7599999997064,0.0003668898,455.7599999997064,0.0002722234
455.7749999997064,0.0004830491,455.7749999997064,0.00448984,455.7749999997064,0.0003591786,455.7749999997064,0.0002656035
455.78999999970637,0.000443044,455.78999999970637,0.004233741,455.78999999970637,0.0003130407,455.78999999970637,0.0002328583
455.80499999970635,0.0004355838,455.80499999970635,0.003883368,455.80499999970635,0.000293265,455.80499999970635,0.0002139346
455.81999999970634,0.0004326718,455.81999999970634,0.0036572,455.81999999970634,0.0002941168,455.81999999970634,0.0002143394
455.8349999997063,0.0004223689,455.8349999997063,0.003736618,455.8349999997063,0.000286978,455.8349999997063,0.0002108544
455.8499999997063,0.0004208106,455.8499999997063,0.003753663,455.8499999997063,0.0002777778,455.8499999997063,0.0002064281
455.8649999997063,0.0004209553,455.8649999997063,0.003730727,455.8649999997063,0.0002753187,455.8649999997063,0.0002032898
455.8799999997063,0.0004198554,455.8799999997063,0.004029591,455.8799999997063,0.000283152,455.8799999997063,0.000203905
455.8949999997063,0.0004195929,455.8949999997063,0.004251092,455.8949999997063,0.0002729746,455.8949999997063,0.0002028095
455.90999999970626,0.0004074028,455.90999999970626,0.004337221,455.90999999970626,0.0002683477,455.90999999970626,0.0001695043
455.92499999970624,0.000261853,455.92499999970624,0.004347031,455.92499999970624,0.0002239946,455.92499999970624,0.0001254324
455.93999999970623,0.0001534875,455.93999999970623,0.004347062,455.93999999970623,0.0002126795,455.93999999970623,8.737113e-05
455.9549999997062,9.380715e-05,455.9549999997062,0.004443863,455.9549999997062,0.0001875408,455.9549999997062,7.074522e-05
455.9699999997062,9.070881e-05,455.9699999997062,0.004539957,455.9699999997062,0.0001701984,455.9699999997062,6.487107e-05
455.9849999997062,7.864951e-05,455.9849999997062,0.004501523,455.9849999997062,0.0001621398,455.9849999997062,6.303516e-05
455.9999999997062,8.518808e-05,455.9999999997062,0.004390308,455.9999999997062,0.0002536277,455.9999999997062,0.0001034824
456.01499999970616,7.825447e-05,456.01499999970616,0.004436167,456.01499999970616,0.0002495988,456.01499999970616,0.000107993
456.02999999970615,7.696853e-05,456.02999999970615,0.004548633,456.02999999970615,0.000246343,456.02999999970615,0.0001069993
456.04499999970614,7.778124e-05,456.04499999970614,0.004705427,456.04499999970614,0.0002454086,456.04499999970614,0.0001067759
456.0599999997061,7.74662e-05,456.0599999997061,0.004888903,456.0599999997061,0.0002411102,456.0599999997061,0.0001049758
456.0749999997061,7.869337e-05,456.0749999997061,0.004985261,456.0749999997061,0.0002460647,456.0749999997061,0.0001077301
456.0899999997061,7.935223e-05,456.0899999997061,0.005110413,456.0899999997061,0.0002553127,456.0899999997061,0.000116344
456.1049999997061,7.75409e-05,456.1049999997061,0.00518856,456.1049999997061,0.0002508824,456.1049999997061,0.0001172729
456.11999999970607,7.623996e-05,456.11999999970607,0.005239166,456.11999999970607,0.0002481994,456.11999999970607,0.0001165594
456.13499999970605,7.572847e-05,456.13499999970605,0.005231191,456.13499999970605,0.0002411556,456.13499999970605,0.0001143605
456.14999999970604,7.571992e-05,456.14999999970604,0.005107261,456.14999999970604,0.0002424944,456.14999999970604,0.0001154311
456.164999999706,7.419221e-05,456.164999999706,0.0048358,456.164999999706,0.0002389721,456.164999999706,0.0001152006
456.179999999706,7.405139e-05,456.179999999706,0.004735786,456.179999999706,0.0002383255,456.179999999706,0.000114834
456.194999999706,7.332688e-05,456.194999999706,0.00473893,456.194999999706,0.0002365078,456.194999999706,0.0001142808
456.209999999706,7.30688e-05,456.209999999706,0.00488476,456.209999999706,0.0002341848,456.209999999706,0.0001127568
456.224999999706,7.322787e-05,456.224999999706,0.00494412,456.224999999706,0.000233381,456.224999999706,0.0001113037
456.23999999970596,7.226432e-05,456.23999999970596,0.004974297,456.23999999970596,0.0002276521,456.23999999970596,0.0001097681
456.25499999970594,4.587078e-05,456.25499999970594,0.004992597,456.25499999970594,0.0001203751,456.25499999970594,7.176492e-05
456.26999999970593,4.2303e-05,456.26999999970593,0.005015303,456.26999999970593,0.0001196023,456.26999999970593,6.913983e-05
456.2849999997059,4.203777e-05,456.2849999997059,0.004942176,456.2849999997059,0.0001199442,456.2849999997059,6.909724e-05
456.2999999997059,4.092425e-05,456.2999999997059,0.004937477,456.2999999997059,0.0001214129,456.2999999997059,6.982367e-05
456.3149999997059,3.939204e-05,456.3149999997059,0.004901384,456.3149999997059,0.0001192831,456.3149999997059,6.932194e-05
456.3299999997059,3.302666e-05,456.3299999997059,0.004923967,456.3299999997059,9.600419e-05,456.3299999997059,6.102745e-05
456.34499999970586,3.017974e-05,456.34499999970586,0.004871038,456.34499999970586,7.442671e-05,456.34499999970586,4.520881e-05
456.35999999970585,3.002344e-05,456.35999999970585,0.004836212,456.35999999970585,7.211504e-05,456.35999999970585,3.758736e-05
456.37499999970584,2.800719e-05,456.37499999970584,0.004771309,456.37499999970584,7.164293e-05,456.37499999970584,3.783949e-05
456.3899999997058,2.21491e-05,456.3899999997058,0.004803453,456.3899999997058,5.959121e-05,456.3899999997058,5.461011e-05
456.4049999997058,4.504868e-05,456.4049999997058,0.004902094,456.4049999997058,5.126166e-05,456.4049999997058,5.101181e-05
456.4199999997058,5.100408e-05,456.4199999997058,0.005038708,456.4199999997058,5.325134e-05,456.4199999997058,5.563335e-05
456.4349999997058,9.846114e-05,456.4349999997058,0.005060934,456.4349999997058,0.0001220112,456.4349999997058,6.319674e-05
456.44999999970577,0.0002969098,456.44999999970577,0.004959315,456.44999999970577,0.0001344994,456.44999999970577,0.0001487174
456.46499999970575,0.0003633721,456.46499999970575,0.004854781,456.46499999970575,0.000160171,456.46499999970575,0.0001775655
456.47999999970574,0.00039866,456.47999999970574,0.004780053,456.47999999970574,0.000173488,456.47999999970574,0.0001986253
456.4949999997057,0.0004028929,456.4949999997057,0.004728623,456.4949999997057,0.0001766042,456.4949999997057,0.0002026435
456.5099999997057,0.0004487192,456.5099999997057,0.00466135,456.5099999997057,0.000193988,456.5099999997057,0.0002220469
456.5249999997057,0.0004913433,456.5249999997057,0.004492666,456.5249999997057,0.0002018292,456.5249999997057,0.0002481948
456.5399999997057,0.0005312466,456.5399999997057,0.004414148,456.5399999997057,0.0002075311,456.5399999997057,0.00026331
456.5549999997057,0.0005372467,456.5549999997057,0.004442156,456.5549999997057,0.0002076769,456.5549999997057,0.0002643952
456.56999999970566,0.0005382727,456.56999999970566,0.00447594,456.56999999970566,0.00020828,456.56999999970566,0.0002663716
456.58499999970564,0.0005425628,456.58499999970564,0.004456274,456.58499999970564,0.0002083855,456.58499999970564,0.0002673901
456.59999999970563,0.0005456354,456.59999999970563,0.004498711,456.59999999970563,0.0002084107,456.59999999970563,0.0002689419
456.6149999997056,0.0005465564,456.6149999997056,0.004439161,456.6149999997056,0.0002090002,456.6149999997056,0.0002700091
456.6299999997056,0.0005466726,456.6299999997056,0.004458459,456.6299999997056,0.0002104398,456.6299999997056,0.0002697149
456.6449999997056,0.0005455517,456.6449999997056,0.004458454,456.6449999997056,0.0002103404,456.6449999997056,0.0002673152
456.6599999997056,0.0005451995,456.6599999997056,0.004431332,456.6599999997056,0.0002117055,456.6599999997056,0.0002673664
456.67499999970556,0.0005445922,456.67499999970556,0.004355596,456.67499999970556,0.0002121987,456.67499999970556,0.0002666622
456.68999999970555,0.0004717523,456.68999999970555,0.00442524,456.68999999970555,0.0001738347,456.68999999970555,0.0002356274
456.70499999970554,0.0004457826,456.70499999970554,0.004554647,456.70499999970554,0.0001692246,456.70499999970554,0.0002227581
456.7199999997055,0.0003914457,456.7199999997055,0.004807013,456.7199999997055,0.0001467644,456.7199999997055,0.0001983852
456.7349999997055,0.0003696413,456.7349999997055,0.004928527,456.7349999997055,0.000130101,456.7349999997055,0.0001828144
456.7499999997055,0.0003661565,456.7499999997055,0.004939948,456.7499999997055,0.0001254842,456.7499999997055,0.0001775216
456.7649999997055,0.0002925577,456.7649999997055,0.004985293,456.7649999997055,9.692622e-05,456.7649999997055,0.0001446596
456.77999999970547,0.0001978733,456.77999999970547,0.005150501,456.77999999970547,8.084255e-05,456.77999999970547,9.607445e-05
456.79499999970545,0.0001130522,456.79499999970545,0.005178723,456.79499999970545,6.726002e-05,456.79499999970545,6.604841e-05
456.80999999970544,8.8133e-05,456.80999999970544,0.0051961,456.80999999970544,6.644583e-05,456.80999999970544,5.782303e-05
456.8249999997054,8.280549e-05,456.8249999997054,0.005102176,456.8249999997054,6.809282e-05,456.8249999997054,5.429242e-05
456.8399999997054,5.936005e-05,456.8399999997054,0.005079264,456.8399999997054,8.508532e-05,456.8399999997054,5.641533e-05
456.8549999997054,3.934982e-05,456.8549999997054,0.005092537,456.8549999997054,8.864077e-05,456.8549999997054,5.348442e-05
456.8699999997054,3.29391e-05,456.8699999997054,0.005173677,456.8699999997054,9.018442e-05,456.8699999997054,4.957978e-05
456.88499999970537,3.297031e-05,456.88499999970537,0.00517369,456.88499999970537,9.116084e-05,456.88499999970537,4.851888e-05
456.89999999970536,3.274824e-05,456.89999999970536,0.005218048,456.89999999970536,9.491514e-05,456.89999999970536,5.095351e-05
456.91499999970534,2.984131e-05,456.91499999970534,0.005192252,456.91499999970534,9.129965e-05,456.91499999970534,5.04699e-05
456.92999999970533,3.570931e-05,456.92999999970533,0.005172552,456.92999999970533,9.231266e-05,456.92999999970533,5.693504e-05
456.9449999997053,4.406418e-05,456.9449999997053,0.005172552,456.9449999997053,0.0001080739,456.9449999997053,6.728306e-05
456.9599999997053,0.0003479934,456.9599999997053,0.005124599,456.9599999997053,0.0001690325,456.9599999997053,0.0001830782
456.9749999997053,0.0003982633,456.9749999997053,0.005124654,456.9749999997053,0.0002041466,456.9749999997053,0.0002021789
456.9899999997053,0.0004394928,456.9899999997053,0.005073499,456.9899999997053,0.0002171463,456.9899999997053,0.0002240594
457.00499999970526,0.0004460377,457.00499999970526,0.005033937,457.00499999970526,0.0002209431,457.00499999970526,0.0002267636
457.01999999970525,0.000448031,457.01999999970525,0.004999247,457.01999999970525,0.0002232963,457.01999999970525,0.0002271702
457.03499999970524,0.0004545879,457.03499999970524,0.005025771,457.03499999970524,0.0002360883,457.03499999970524,0.0002314189
457.0499999997052,0.0004579021,457.0499999997052,0.005133017,457.0499999997052,0.0002427983,457.0499999997052,0.0002361447
457.0649999997052,0.0004595025,457.0649999997052,0.005111047,457.0649999997052,0.0002450787,457.0649999997052,0.0002383651
457.0799999997052,0.0004595851,457.0799999997052,0.005034534,457.0799999997052,0.0002460027,457.0799999997052,0.0002386362
457.0949999997052,0.000459946,457.0949999997052,0.005033967,457.0949999997052,0.0002477388,457.0949999997052,0.0003181252
457.10999999970517,0.0004613456,457.10999999970517,0.004883714,457.10999999970517,0.0002479755,457.10999999970517,0.0004767467
457.12499999970515,0.0004616561,457.12499999970515,0.00472503,457.12499999970515,0.0002473834,457.12499999970515,0.0005095148
457.13999999970514,0.000462032,457.13999999970514,0.004559009,457.13999999970514,0.0002459017,457.13999999970514,0.0005531725
457.1549999997051,0.0004632669,457.1549999997051,0.004384048,457.1549999997051,0.0002733674,457.1549999997051,0.0005664581
457.1699999997051,0.0004636911,457.1699999997051,0.004311098,457.1699999997051,0.0002760576,457.1699999997051,0.001042067
457.1849999997051,0.0004626613,457.1849999997051,0.004244358,457.1849999997051,0.000282158,457.1849999997051,0.001186667
457.1999999997051,0.0004446499,457.1999999997051,0.004153783,457.1999999997051,0.0002657764,457.1999999997051,0.001302151
457.21499999970507,0.0002924417,457.21499999970507,0.004310671,457.21499999970507,0.0002509786,457.21499999970507,0.001301489
457.22999999970506,0.0002039559,457.22999999970506,0.004342131,457.22999999970506,0.000227557,457.22999999970506,0.001302815
457.24499999970504,0.0001329715,457.24499999970504,0.004285437,457.24499999970504,0.0002219903,457.24499999970504,0.001307432
457.25999999970503,0.0001273164,457.25999999970503,0.004437751,457.25999999970503,0.0002182174,457.25999999970503,0.001310072
457.274999999705,0.0001229381,457.274999999705,0.004489365,457.274999999705,0.0002172414,457.274999999705,0.001310532
457.289999999705,9.393006e-05,457.289999999705,0.00449578,457.289999999705,0.0002070291,457.289999999705,0.001343844
457.304999999705,9.113117e-05,457.304999999705,0.00449578,457.304999999705,0.0002000144,457.304999999705,0.001366588
457.319999999705,8.483214e-05,457.319999999705,0.00445334,457.319999999705,0.0001998106,457.319999999705,0.001378113
