X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
423.7499999997355,1.827631e-05,423.7499999997355,0.004203183,423.7499999997355,5.052234e-06,423.7499999997355,4.148967e-06
423.7649999997355,1.771744e-05,423.7649999997355,0.004237706,423.7649999997355,5.071714e-06,423.7649999997355,4.114875e-06
423.7799999997355,1.756813e-05,423.7799999997355,0.004253061,423.7799999997355,4.884961e-06,423.7799999997355,4.045829e-06
423.79499999973547,1.629521e-05,423.79499999973547,0.004296363,423.79499999973547,4.788854e-06,423.79499999973547,3.979125e-06
423.80999999973545,1.267123e-05,423.80999999973545,0.004286201,423.80999999973545,4.663672e-06,423.80999999973545,3.91848e-06
423.82499999973544,1.345833e-05,423.82499999973544,0.00427494,423.82499999973544,4.612038e-06,423.82499999973544,3.939991e-06
423.8399999997354,1.351265e-05,423.8399999997354,0.004440832,423.8399999997354,4.572159e-06,423.8399999997354,4.042345e-06
423.8549999997354,1.398095e-05,423.8549999997354,0.004472082,423.8549999997354,4.979213e-06,423.8549999997354,4.017877e-06
423.8699999997354,1.377489e-05,423.8699999997354,0.00434922,423.8699999997354,4.936594e-06,423.8699999997354,3.911283e-06
423.8849999997354,1.367122e-05,423.8849999997354,0.004461496,423.8849999997354,5.032679e-06,423.8849999997354,4.077044e-06
423.89999999973537,1.510363e-05,423.89999999973537,0.00435935,423.89999999973537,5.14616e-06,423.89999999973537,4.38019e-06
423.91499999973536,1.521792e-05,423.91499999973536,0.004146043,423.91499999973536,5.323759e-06,423.91499999973536,4.4218e-06
423.92999999973534,1.542479e-05,423.92999999973534,0.004137594,423.92999999973534,5.399948e-06,423.92999999973534,4.325173e-06
423.94499999973533,1.667716e-05,423.94499999973533,0.004188324,423.94499999973533,5.459618e-06,423.94499999973533,4.108022e-06
423.9599999997353,1.667884e-05,423.9599999997353,0.004075686,423.9599999997353,5.291911e-06,423.9599999997353,4.021382e-06
423.9749999997353,1.705798e-05,423.9749999997353,0.003939773,423.9749999997353,5.510979e-06,423.9749999997353,3.964939e-06
423.9899999997353,1.691034e-05,423.9899999997353,0.003917279,423.9899999997353,5.559333e-06,423.9899999997353,3.950702e-06
424.0049999997353,1.681176e-05,424.0049999997353,0.003810619,424.0049999997353,5.526294e-06,424.0049999997353,3.904074e-06
424.01999999973526,1.708191e-05,424.01999999973526,0.003657556,424.01999999973526,5.574516e-06,424.01999999973526,4.073587e-06
424.03499999973525,1.79426e-05,424.03499999973525,0.003732127,424.03499999973525,5.629835e-06,424.03499999973525,3.982663e-06
424.04999999973523,1.771028e-05,424.04999999973523,0.003685165,424.04999999973523,5.627332e-06,424.04999999973523,4.049309e-06
424.0649999997352,1.669488e-05,424.0649999997352,0.003760333,424.0649999997352,5.579567e-06,424.0649999997352,4.035369e-06
424.0799999997352,1.587396e-05,424.0799999997352,0.003774301,424.0799999997352,5.53139e-06,424.0799999997352,4.031877e-06
424.0949999997352,1.583398e-05,424.0949999997352,0.003686264,424.0949999997352,5.187057e-06,424.0949999997352,3.911283e-06
424.1099999997352,1.557113e-05,424.1099999997352,0.003784144,424.1099999997352,5.074491e-06,424.1099999997352,3.871464e-06
424.12499999973517,1.579567e-05,424.12499999973517,0.003955531,424.12499999973517,4.910845e-06,424.12499999973517,3.84957e-06
424.13999999973515,1.549222e-05,424.13999999973515,0.003923917,424.13999999973515,4.815255e-06,424.13999999973515,3.842245e-06
424.15499999973514,1.475069e-05,424.15499999973514,0.003978777,424.15499999973514,4.768218e-06,424.15499999973514,3.439886e-06
424.1699999997351,1.50775e-05,424.1699999997351,0.004063742,424.1699999997351,4.453544e-06,424.1699999997351,3.448066e-06
424.1849999997351,1.44993e-05,424.1849999997351,0.003924083,424.1849999997351,4.282623e-06,424.1849999997351,3.548731e-06
424.1999999997351,1.392238e-05,424.1999999997351,0.003881924,424.1999999997351,4.20294e-06,424.1999999997351,3.556662e-06
424.2149999997351,1.41979e-05,424.2149999997351,0.004052529,424.2149999997351,4.021382e-06,424.2149999997351,3.642754e-06
424.22999999973507,1.386358e-05,424.22999999973507,0.004157108,424.22999999973507,3.84957e-06,424.22999999973507,3.646619e-06
424.24499999973506,1.390213e-05,424.24499999973506,0.004250099,424.24499999973506,3.856882e-06,424.24499999973506,3.556662e-06
424.25999999973504,1.404428e-05,424.25999999973504,0.004297033,424.25999999973504,3.845909e-06,424.25999999973504,3.431686e-06
424.27499999973503,1.350848e-05,424.27499999973503,0.004137014,424.27499999973503,3.834905e-06,424.27499999973503,3.310505e-06
424.289999999735,1.349909e-05,424.289999999735,0.004127392,424.289999999735,3.84957e-06,424.289999999735,3.319004e-06
424.304999999735,1.501571e-05,424.304999999735,0.004172078,424.304999999735,3.982663e-06,424.304999999735,3.233005e-06
424.319999999735,1.506628e-05,424.319999999735,0.004259974,424.319999999735,4.186148e-06,424.319999999735,3.301983e-06
424.334999999735,1.51892e-05,424.334999999735,0.004353081,424.334999999735,4.285911e-06,424.334999999735,3.427579e-06
424.34999999973496,1.495178e-05,424.34999999973496,0.004515798,424.34999999973496,4.331681e-06,424.34999999973496,3.427579e-06
424.36499999973495,1.531941e-05,424.36499999973495,0.004324093,424.36499999973495,4.440873e-06,424.36499999973495,3.476546e-06
424.37999999973493,1.550131e-05,424.37999999973493,0.004068338,424.37999999973493,4.494475e-06,424.37999999973493,3.398688e-06
424.3949999997349,1.653805e-05,424.3949999997349,0.004037408,424.3949999997349,4.75046e-06,424.3949999997349,3.335938e-06
424.4099999997349,1.619723e-05,424.4099999997349,0.004211287,424.4099999997349,4.747494e-06,424.4099999997349,3.335938e-06
424.4249999997349,1.634614e-05,424.4249999997349,0.004298399,424.4249999997349,4.993339e-06,424.4249999997349,3.382069e-06
424.4399999997349,1.647661e-05,424.4399999997349,0.004373993,424.4399999997349,5.200618e-06,424.4399999997349,3.484641e-06
424.45499999973487,1.651418e-05,424.45499999973487,0.004407404,424.45499999973487,5.289249e-06,424.45499999973487,3.654337e-06
424.46999999973485,1.640549e-05,424.46999999973485,0.004326515,424.46999999973485,5.644828e-06,424.46999999973485,3.715501e-06
424.48499999973484,1.664503e-05,424.48499999973484,0.004262188,424.48499999973484,5.833818e-06,424.48499999973484,3.719291e-06
424.4999999997348,1.691201e-05,424.4999999997348,0.004097165,424.4999999997348,6.072803e-06,424.4999999997348,3.715501e-06
424.5149999997348,1.808571e-05,424.5149999997348,0.004023774,424.5149999997348,6.42229e-06,424.5149999997348,3.871464e-06
424.5299999997348,2.107962e-05,424.5299999997348,0.0040062,424.5299999997348,6.476893e-06,424.5299999997348,3.996786e-06
424.5449999997348,2.033887e-05,424.5449999997348,0.003978,424.5449999997348,6.476893e-06,424.5449999997348,4.162526e-06
424.55999999973477,2.000436e-05,424.55999999973477,0.003810253,424.55999999973477,6.437625e-06,424.55999999973477,4.386617e-06
424.57499999973476,2.060448e-05,424.57499999973476,0.003584569,424.57499999973476,6.561167e-06,424.57499999973476,4.418613e-06
424.58999999973474,2.049067e-05,424.58999999973474,0.003323725,424.58999999973474,6.494269e-06,424.58999999973474,4.503868e-06
424.60499999973473,2.036794e-05,424.60499999973473,0.003049063,424.60499999973473,6.554722e-06,424.60499999973473,4.535037e-06
424.6199999997347,2.027505e-05,424.6199999997347,0.003000913,424.6199999997347,6.680315e-06,424.6199999997347,4.572159e-06
424.6349999997347,2.00957e-05,424.6349999997347,0.002965167,424.6349999997347,6.659195e-06,424.6349999997347,4.559819e-06
424.6499999997347,1.95924e-05,424.6499999997347,0.002757608,424.6499999997347,6.809799e-06,424.6499999997347,4.618143e-06
424.6649999997347,2.006413e-05,424.6649999997347,0.002435804,424.6649999997347,6.716067e-06,424.6649999997347,4.587538e-06
424.67999999973466,1.930923e-05,424.67999999973466,0.002254679,424.67999999973466,6.618881e-06,424.67999999973466,4.544346e-06
424.69499999973465,1.932017e-05,424.69499999973465,0.001974095,424.69499999973465,6.682424e-06,424.69499999973465,4.431347e-06
424.70999999973463,1.915174e-05,424.70999999973463,0.001569955,424.70999999973463,6.446372e-06,424.70999999973463,4.450379e-06
424.7249999997346,1.890671e-05,424.7249999997346,0.001353504,424.7249999997346,6.400318e-06,424.7249999997346,4.578317e-06
424.7399999997346,1.886195e-05,424.7399999997346,0.001472594,424.7399999997346,6.33617e-06,424.7399999997346,4.687774e-06
424.7549999997346,1.875485e-05,424.7549999997346,0.001633475,424.7549999997346,6.2781e-06,424.7549999997346,4.630328e-06
424.7699999997346,1.555031e-05,424.7699999997346,0.001681555,424.7699999997346,5.962784e-06,424.7699999997346,4.469331e-06
424.78499999973457,1.390213e-05,424.78499999973457,0.001685215,424.78499999973457,5.93674e-06,424.78499999973457,4.383405e-06
424.79999999973455,1.449833e-05,424.79999999973455,0.001819947,424.79999999973455,5.831403e-06,424.79999999973455,4.097722e-06
424.81499999973454,1.345728e-05,424.81499999973454,0.002023298,424.81499999973454,5.751133e-06,424.81499999973454,4.080498e-06
424.8299999997345,1.289274e-05,424.8299999997345,0.002106443,424.8299999997345,5.689569e-06,424.8299999997345,3.816494e-06
424.8449999997345,1.335008e-05,424.8449999997345,0.002120156,424.8449999997345,5.612292e-06,424.8449999997345,3.860533e-06
424.8599999997345,1.38137e-05,424.8599999997345,0.002118416,424.8599999997345,5.495621e-06,424.8599999997345,3.82387e-06
424.8749999997345,1.404428e-05,424.8749999997345,0.002117337,424.8749999997345,5.339611e-06,424.8749999997345,3.794284e-06
424.88999999973447,1.43891e-05,424.88999999973447,0.002118603,424.88999999973447,5.211442e-06,424.88999999973447,3.853228e-06
424.90499999973446,1.361649e-05,424.90499999973446,0.002149618,424.90499999973446,5.024275e-06,424.90499999973446,3.83123e-06
424.91999999973444,1.303941e-05,424.91999999973444,0.002170257,424.91999999973444,5.124215e-06,424.91999999973444,3.904074e-06
424.93499999973443,1.318552e-05,424.93499999973443,0.002065314,424.93499999973443,5.018664e-06,424.93499999973443,3.856882e-06
424.9499999997344,1.375647e-05,424.9499999997344,0.002064866,424.9499999997344,4.887844e-06,424.9499999997344,3.979125e-06
424.9649999997344,1.383408e-05,424.9649999997344,0.002078563,424.9649999997344,4.967884e-06,424.9649999997344,3.867824e-06
424.9799999997344,1.386154e-05,424.9799999997344,0.00193006,424.9799999997344,4.68176e-06,424.9799999997344,3.619477e-06
424.9949999997344,1.38035e-05,424.9949999997344,0.001810129,424.9949999997344,4.497608e-06,424.9949999997344,3.654337e-06
425.00999999973436,1.38351e-05,425.00999999973436,0.001577629,425.00999999973436,4.338181e-06,425.00999999973436,3.79057e-06
425.02499999973435,1.586331e-05,425.02499999973435,0.00155456,425.02499999973435,4.389827e-06,425.02499999973435,3.801702e-06
425.03999999973433,1.597039e-05,425.03999999973433,0.001577056,425.03999999973433,4.412233e-06,425.03999999973433,3.867824e-06
425.0549999997343,1.552038e-05,425.0549999997343,0.001544747,425.0549999997343,4.38019e-06,425.0549999997343,3.885991e-06
425.0699999997343,1.559824e-05,425.0699999997343,0.001523552,425.0699999997343,4.34467e-06,425.0699999997343,4.000309e-06
425.0849999997343,1.570176e-05,425.0849999997343,0.001517196,425.0849999997343,4.35115e-06,425.0849999997343,3.972038e-06
425.0999999997343,1.526136e-05,425.0999999997343,0.001516218,425.0999999997343,4.321914e-06,425.0999999997343,3.957827e-06
425.11499999973427,1.493481e-05,425.11499999973427,0.001516202,425.11499999973427,4.373753e-06,425.11499999973427,3.950702e-06
425.12999999973425,1.50775e-05,425.12999999973425,0.001516186,425.12999999973425,4.299038e-06,425.12999999973425,3.90768e-06
425.14499999973424,1.56172e-05,425.14499999973424,0.001501073,425.14499999973424,4.104592e-06,425.14499999973424,3.812802e-06
425.1599999997342,1.56172e-05,425.1599999997342,0.001438114,425.1599999997342,3.986198e-06,425.1599999997342,3.838577e-06
425.1749999997342,1.5768e-05,425.1749999997342,0.001441298,425.1749999997342,3.996786e-06,425.1749999997342,3.756974e-06
425.1899999997342,1.592888e-05,425.1899999997342,0.001424079,425.1899999997342,4.010859e-06,425.1899999997342,3.599965e-06
425.2049999997342,1.541565e-05,425.2049999997342,0.001440649,425.2049999997342,4.080498e-06,425.2049999997342,3.57641e-06
425.21999999973417,1.531021e-05,425.21999999973417,0.00142377,425.21999999973417,3.950702e-06,425.21999999973417,3.588207e-06
425.23499999973416,1.585354e-05,425.23499999973416,0.001396502,425.23499999973416,3.957827e-06,425.23499999973416,3.696496e-06
425.24999999973414,1.602675e-05,425.24999999973414,0.001344937,425.24999999973414,4.003829e-06,425.24999999973414,3.92925e-06
425.26499999973413,1.58402e-05,425.26499999973413,0.001285519,425.26499999973413,4.199587e-06,425.26499999973413,3.838577e-06
425.2799999997341,1.331522e-05,425.2799999997341,0.00116614,425.2799999997341,4.145571e-06,425.2799999997341,3.827552e-06
425.2949999997341,1.33131e-05,425.2949999997341,0.001124994,425.2949999997341,4.073587e-06,425.2949999997341,3.922073e-06
425.3099999997341,1.355116e-05,425.3099999997341,0.0009267161,425.3099999997341,4.334932e-06,425.3099999997341,3.834905e-06
425.3249999997341,1.383e-05,425.3249999997341,0.0007389833,425.3249999997341,4.409039e-06,425.3249999997341,3.896851e-06
425.33999999973406,1.328662e-05,425.33999999973406,0.0007001936,425.33999999973406,4.341427e-06,425.33999999973406,4.017877e-06
425.35499999973405,1.365781e-05,425.35499999973405,0.0007053135,425.35499999973405,4.328428e-06,425.35499999973405,4.135364e-06
425.36999999973403,1.368049e-05,425.36999999973403,0.0007390935,425.36999999973403,4.405843e-06,425.36999999973403,4.138769e-06
425.384999999734,1.317162e-05,425.384999999734,0.0009672852,425.384999999734,4.708762e-06,425.384999999734,4.142171e-06
425.399999999734,1.23697e-05,425.399999999734,0.001001155,425.399999999734,4.759348e-06,425.399999999734,4.334932e-06
425.414999999734,1.260323e-05,425.414999999734,0.001033436,425.414999999734,4.847328e-06,425.414999999734,4.354386e-06
425.429999999734,1.285883e-05,425.429999999734,0.001013463,425.429999999734,4.847328e-06,425.429999999734,4.444044e-06
425.44499999973397,1.303941e-05,425.44499999973397,0.001041743,425.44499999973397,4.87919e-06,425.44499999973397,4.618143e-06
425.45999999973395,1.309116e-05,425.45999999973395,0.001079613,425.45999999973395,4.864733e-06,425.45999999973395,4.70577e-06
425.47499999973394,1.302103e-05,425.47499999973394,0.001104766,425.47499999973394,5.015856e-06,425.47499999973394,4.690778e-06
425.4899999997339,1.228973e-05,425.4899999997339,0.001122374,425.4899999997339,5.043863e-06,425.4899999997339,4.723696e-06
425.5049999997339,1.244464e-05,425.5049999997339,0.001206571,425.5049999997339,5.088352e-06,425.5049999997339,4.651575e-06
425.5199999997339,1.273112e-05,425.5199999997339,0.001252098,425.5199999997339,4.965048e-06,425.5199999997339,4.675739e-06
425.5349999997339,1.432827e-05,425.5349999997339,0.001261142,425.5349999997339,5.060592e-06,425.5349999997339,4.612038e-06
425.54999999973387,1.433908e-05,425.54999999973387,0.001259014,425.54999999973387,5.046655e-06,425.54999999973387,4.618143e-06
425.56499999973386,1.478027e-05,425.56499999973386,0.001246074,425.56499999973386,4.858938e-06,425.56499999973386,4.663672e-06
425.57999999973384,1.487811e-05,425.57999999973384,0.001243531,425.57999999973384,5.013047e-06,425.57999999973384,4.584466e-06
425.59499999973383,1.481454e-05,425.59499999973383,0.001224467,425.59499999973383,5.099414e-06,425.59499999973383,4.553636e-06
425.6099999997338,1.538455e-05,425.6099999997338,0.001218765,425.6099999997338,5.384273e-06,425.6099999997338,4.578317e-06
425.6249999997338,1.573133e-05,425.6249999997338,0.001159401,425.6249999997338,5.428567e-06,425.6249999997338,4.562907e-06
425.6399999997338,1.570624e-05,425.6399999997338,0.001003159,425.6399999997338,5.743781e-06,425.6399999997338,4.590608e-06
425.6549999997338,1.536989e-05,425.6549999997338,0.0009700368,425.6549999997338,5.955692e-06,425.6549999997338,4.666692e-06
425.66999999973376,1.662894e-05,425.66999999973376,0.0009429479,425.66999999973376,6.709772e-06,425.66999999973376,4.942298e-06
425.68499999973375,1.762577e-05,425.68499999973375,0.000931102,425.68499999973375,7.001547e-06,425.68499999973375,4.910845e-06
425.69999999973373,1.737057e-05,425.69999999973373,0.0008091006,425.69999999973373,7.049668e-06,425.69999999973373,4.93374e-06
425.7149999997337,1.748213e-05,425.7149999997337,0.0006065982,425.7149999997337,7.831566e-06,425.7149999997337,4.967884e-06
425.7299999997337,1.793632e-05,425.7299999997337,0.0005744482,425.7299999997337,8.343643e-06,425.7299999997337,5.102175e-06
425.7449999997337,1.748857e-05,425.7449999997337,0.0005015132,425.7449999997337,8.43766e-06,425.7449999997337,5.038274e-06
425.7599999997337,1.731208e-05,425.7599999997337,0.000301817,425.7599999997337,8.578393e-06,425.7599999997337,5.110451e-06
425.77499999973367,1.693282e-05,425.77499999973367,0.0001325426,425.77499999973367,8.703918e-06,425.77499999973367,5.203327e-06
425.78999999973365,1.602147e-05,425.78999999973365,6.347032e-05,425.78999999973365,8.803689e-06,425.78999999973365,5.297233e-06
425.80499999973364,1.585709e-05,425.80499999973364,6.123853e-05,425.80499999973364,8.884918e-06,425.80499999973364,5.289249e-06
425.8199999997336,1.577872e-05,425.8199999997336,5.530269e-05,425.8199999997336,8.830848e-06,425.8199999997336,5.315815e-06
425.8349999997336,1.513531e-05,425.8349999997336,4.285386e-05,425.8349999997336,8.827657e-06,425.8349999997336,5.297233e-06
425.8499999997336,1.499975e-05,425.8499999997336,3.044556e-05,425.8499999997336,8.789276e-06,425.8499999997336,5.441526e-06
425.8649999997336,1.636336e-05,425.8649999997336,2.201834e-05,425.8649999997336,8.658483e-06,425.8649999997336,5.358047e-06
425.87999999973357,1.620941e-05,425.87999999973357,1.695194e-05,425.87999999973357,8.750726e-06,425.87999999973357,5.397339e-06
425.89499999973356,1.617809e-05,425.89499999973356,1.423358e-05,425.89499999973356,8.454338e-06,425.89499999973356,5.173461e-06
425.90999999973354,1.541565e-05,425.90999999973354,1.302969e-05,425.90999999973354,8.136793e-06,425.90999999973354,5.052234e-06
425.92499999973353,1.406132e-05,425.92499999973353,1.152429e-05,425.92499999973353,7.68449e-06,425.92499999973353,5.035477e-06
425.9399999997335,1.298203e-05,425.9399999997335,9.321302e-06,425.9399999997335,7.41962e-06,425.9399999997335,4.893604e-06
425.9549999997335,1.282373e-05,425.9549999997335,7.254505e-06,425.9549999997335,7.017624e-06,425.9549999997335,4.824024e-06
425.9699999997335,1.347611e-05,425.9699999997335,5.510979e-06,425.9699999997335,6.444187e-06,425.9699999997335,4.711753e-06
425.9849999997335,1.291894e-05,425.9849999997335,4.114875e-06,425.9849999997335,5.629835e-06,425.9849999997335,4.249604e-06
425.99999999973346,1.290694e-05,425.99999999973346,3.552699e-06,425.99999999973346,5.556798e-06,425.99999999973346,4.325173e-06
426.01499999973345,1.30707e-05,426.01499999973345,3.662038e-06,426.01499999973345,5.192486e-06,426.01499999973345,4.318654e-06
426.02999999973343,1.380758e-05,426.02999999973343,3.536803e-06,426.02999999973343,5.187057e-06,426.02999999973343,4.20294e-06
426.0449999997334,1.353452e-05,426.0449999997334,3.548731e-06,426.0449999997334,4.993339e-06,426.0449999997334,4.145571e-06
426.0599999997334,1.302644e-05,426.0599999997334,3.276286e-06,426.0599999997334,4.95937e-06,426.0599999997334,4.090841e-06
426.0749999997334,1.298637e-05,426.0749999997334,3.211145e-06,426.0749999997334,5.077266e-06,426.0749999997334,4.17604e-06
426.0899999997334,1.410034e-05,426.0899999997334,3.24605e-06,426.0899999997334,4.987693e-06,426.0899999997334,4.138769e-06
426.10499999973337,1.379227e-05,426.10499999973337,3.516832e-06,426.10499999973337,5.038274e-06,426.10499999973337,3.986198e-06
426.11999999973335,1.17746e-05,426.11999999973335,0.0006829131,426.11999999973335,5.02147e-06,426.11999999973335,4.101159e-06
426.13499999973334,1.208398e-05,426.13499999973334,0.001448762,426.13499999973334,5.124215e-06,426.13499999973334,4.239647e-06
426.1499999997333,1.215024e-05,426.1499999997333,0.001734855,426.1499999997333,5.238403e-06,426.1499999997333,4.308857e-06
426.1649999997333,1.277199e-05,426.1649999997333,0.002231147,426.1649999997333,6.384893e-06,426.1649999997333,4.459865e-06
426.1799999997333,1.344262e-05,426.1799999997333,0.002599785,426.1799999997333,7.896054e-06,426.1799999997333,4.633369e-06
426.1949999997333,1.37329e-05,426.1949999997333,0.002782873,426.1949999997333,8.935509e-06,426.1949999997333,4.864733e-06
426.20999999973327,1.518178e-05,426.20999999973327,0.002910976,426.20999999973327,1.026628e-05,426.20999999973327,5.001795e-06
426.22499999973326,1.485063e-05,426.22499999973326,0.00301111,426.22499999973326,1.136179e-05,426.22499999973326,5.110451e-06
426.23999999973324,1.50831e-05,426.23999999973324,0.003059052,426.23999999973324,1.139151e-05,426.23999999973324,5.110451e-06
426.25499999973323,1.517435e-05,426.25499999973323,0.003315034,426.25499999973323,1.152429e-05,426.25499999973323,5.010237e-06
426.2699999997332,1.499787e-05,426.2699999997332,0.003619449,426.2699999997332,1.185924e-05,426.2699999997332,5.216845e-06
426.2849999997332,1.455651e-05,426.2849999997332,0.003778919,426.2849999997332,1.231149e-05,426.2849999997332,5.339611e-06
426.2999999997332,1.459227e-05,426.2999999997332,0.003855738,426.2999999997332,1.237653e-05,426.2999999997332,5.323759e-06
426.3149999997332,1.517157e-05,426.3149999997332,0.004074096,426.3149999997332,1.249096e-05,426.3149999997332,5.407768e-06
426.32999999973316,1.452745e-05,426.32999999973316,0.004195574,426.32999999973316,1.247855e-05,426.32999999973316,5.405162e-06
426.34499999973315,1.433417e-05,426.34499999973315,0.004265109,426.34499999973315,1.243445e-05,426.34499999973315,5.500745e-06
426.35999999973313,1.806544e-05,426.35999999973313,0.004338394,426.35999999973313,1.247516e-05,426.35999999973313,5.508422e-06
426.3749999997331,1.82632e-05,426.3749999997331,0.004226406,426.3749999997331,1.242084e-05,426.3749999997331,5.487926e-06
426.3899999997331,1.812461e-05,426.3899999997331,0.003984593,426.3899999997331,1.236515e-05,426.3899999997331,5.438937e-06
426.4049999997331,1.769914e-05,426.4049999997331,0.003884798,426.4049999997331,1.233892e-05,426.4049999997331,5.275916e-06
426.4199999997331,1.78205e-05,426.4199999997331,0.003668301,426.4199999997331,1.140511e-05,426.4199999997331,5.2679e-06
426.43499999973307,1.730395e-05,426.43499999973307,0.003446888,426.43499999973307,1.072135e-05,426.43499999973307,4.841512e-06
426.44999999973305,1.601004e-05,426.44999999973305,0.003248505,426.44999999973305,9.743934e-06,426.44999999973305,4.987693e-06
426.46499999973304,1.619637e-05,426.46499999973304,0.003127951,426.46499999973304,8.599714e-06,426.46499999973304,5.010237e-06
426.479999999733,1.921049e-05,426.479999999733,0.002948327,426.479999999733,7.506446e-06,426.479999999733,4.902232e-06
426.494999999733,1.958161e-05,426.494999999733,0.002991653,426.494999999733,7.553216e-06,426.494999999733,4.956529e-06
426.509999999733,1.965772e-05,426.509999999733,0.003002142,426.509999999733,7.178377e-06,426.509999999733,5.043863e-06
426.524999999733,1.975208e-05,426.524999999733,0.00280418,426.524999999733,6.450741e-06,426.524999999733,4.803539e-06
426.53999999973297,2.027435e-05,426.53999999973297,0.00260157,426.53999999973297,6.446372e-06,426.53999999973297,4.744526e-06
426.55499999973296,2.158217e-05,426.55499999973296,0.002461169,426.55499999973296,6.466009e-06,426.55499999973296,4.654602e-06
426.56999999973294,2.163823e-05,426.56999999973294,0.00211636,426.56999999973294,6.230803e-06,426.56999999973294,4.633369e-06
426.58499999973293,2.190095e-05,426.58499999973293,0.001976983,426.58499999973293,6.320588e-06,426.58499999973293,4.459865e-06
426.5999999997329,2.34833e-05,426.5999999997329,0.001820379,426.5999999997329,6.395915e-06,426.5999999997329,4.531929e-06
426.6149999997329,2.087953e-05,426.6149999997329,0.001695652,426.6149999997329,6.470365e-06,426.6149999997329,4.415424e-06
426.6299999997329,2.186941e-05,426.6299999997329,0.001673355,426.6299999997329,6.522406e-06,426.6299999997329,4.494475e-06
426.6449999997329,2.187649e-05,426.6449999997329,0.001739118,426.6449999997329,6.701369e-06,426.6449999997329,4.541245e-06
426.65999999973286,2.195748e-05,426.65999999973286,0.00174623,426.65999999973286,6.64861e-06,426.65999999973286,4.899358e-06
426.67499999973285,2.265529e-05,426.67499999973285,0.001742216,426.67499999973285,6.391509e-06,426.67499999973285,4.905105e-06
426.68999999973283,2.259241e-05,426.68999999973283,0.001818652,426.68999999973283,6.420096e-06,426.68999999973283,4.838602e-06
426.7049999997328,2.277127e-05,426.7049999997328,0.001827824,426.7049999997328,6.474718e-06,426.7049999997328,4.738583e-06
426.7199999997328,2.209498e-05,426.7199999997328,0.001727804,426.7199999997328,6.393712e-06,426.7199999997328,4.753424e-06
426.7349999997328,1.969781e-05,426.7349999997328,0.001699706,426.7349999997328,6.21269e-06,426.7349999997328,4.812329e-06
426.7499999997328,2.084509e-05,426.7499999997328,0.001577031,426.7499999997328,6.139704e-06,426.7499999997328,4.714741e-06
426.76499999973277,2.112435e-05,426.76499999973277,0.001236545,426.76499999973277,6.116717e-06,426.76499999973277,4.639445e-06
426.77999999973275,2.116632e-05,426.77999999973275,0.00121472,426.77999999973275,5.795054e-06,426.77999999973275,4.633369e-06
426.79499999973274,2.085455e-05,426.79499999973274,0.001210413,426.79499999973274,5.561867e-06,426.79499999973274,4.666692e-06
426.8099999997327,1.9443e-05,426.8099999997327,0.001195453,426.8099999997327,5.355417e-06,426.8099999997327,4.747494e-06
426.8249999997327,1.958521e-05,426.8249999997327,0.001163456,426.8249999997327,5.462197e-06,426.8249999997327,4.67875e-06
426.8399999997327,1.988713e-05,426.8399999997327,0.001336373,426.8399999997327,5.389503e-06,426.8399999997327,4.68176e-06
426.8549999997327,1.856992e-05,426.8549999997327,0.001435808,426.8549999997327,5.259872e-06,426.8549999997327,4.559819e-06
426.86999999973267,1.83609e-05,426.86999999973267,0.001472897,426.86999999973267,5.438937e-06,426.86999999973267,4.559819e-06
426.88499999973266,1.757374e-05,426.88499999973266,0.001456439,426.88499999973266,5.513535e-06,426.88499999973266,4.491339e-06
426.89999999973264,1.756653e-05,426.89999999973264,0.001453917,426.89999999973264,5.315815e-06,426.89999999973264,4.249604e-06
426.91499999973263,1.754005e-05,426.91499999973263,0.001450618,426.91499999973263,5.371176e-06,426.91499999973263,4.052786e-06
426.9299999997326,1.718222e-05,426.9299999997326,0.001424279,426.9299999997326,5.451871e-06,426.9299999997326,3.996786e-06
426.9449999997326,1.72158e-05,426.9449999997326,0.001332241,426.9449999997326,5.637336e-06,426.9449999997326,3.964939e-06
426.9599999997326,1.758656e-05,426.9599999997326,0.001333639,426.9599999997326,5.782887e-06,426.9599999997326,4.052786e-06
426.9749999997326,1.740136e-05,426.9749999997326,0.00132536,426.9749999997326,5.797484e-06,426.9749999997326,3.96849e-06
426.98999999973256,1.732916e-05,426.98999999973256,0.001329393,426.98999999973256,5.826569e-06,426.98999999973256,3.943564e-06
427.00499999973255,1.608553e-05,427.00499999973255,0.001293421,427.00499999973255,5.910582e-06,427.00499999973255,3.954266e-06
427.01999999973253,1.563973e-05,427.01999999973253,0.001233104,427.01999999973253,5.960421e-06,427.01999999973253,4.031877e-06
427.0349999997325,1.563883e-05,427.0349999997325,0.001186165,427.0349999997325,5.912964e-06,427.0349999997325,3.975583e-06
427.0499999997325,1.537539e-05,427.0499999997325,0.001189275,427.0499999997325,5.908198e-06,427.0499999997325,3.92925e-06
427.0649999997325,1.709757e-05,427.0649999997325,0.001163549,427.0649999997325,5.889093e-06,427.0649999997325,3.922073e-06
427.0799999997325,1.579211e-05,427.0799999997325,0.001116985,427.0799999997325,5.753582e-06,427.0799999997325,3.904074e-06
427.09499999973247,1.488284e-05,427.09499999973247,0.000906519,427.09499999973247,5.857914e-06,427.09499999973247,3.943564e-06
