X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
468.9599999996944,1.396986e-05,468.9599999996944,0.004540996,468.9599999996944,3.775228e-05,468.9599999996944,1.687615e-05
468.9749999996944,1.416413e-05,468.9749999996944,0.004476332,468.9749999996944,3.881384e-05,468.9749999996944,1.676393e-05
468.98999999969436,1.454198e-05,468.98999999969436,0.00468476,468.98999999969436,4.011281e-05,468.98999999969436,1.789544e-05
469.00499999969435,1.447012e-05,469.00499999969435,0.004842575,469.00499999969435,4.036696e-05,469.00499999969435,1.853043e-05
469.01999999969433,1.410633e-05,469.01999999969433,0.004922189,469.01999999969433,3.698439e-05,469.01999999969433,1.850838e-05
469.0349999996943,1.436852e-05,469.0349999996943,0.004980397,469.0349999996943,3.420379e-05,469.0349999996943,1.835322e-05
469.0499999996943,1.3989e-05,469.0499999996943,0.00500914,469.0499999996943,3.365074e-05,469.0499999996943,1.78031e-05
469.0649999996943,1.346147e-05,469.0649999996943,0.004959571,469.0649999996943,3.198882e-05,469.0649999996943,1.573044e-05
469.0799999996943,1.263114e-05,469.0799999996943,0.004842155,469.0799999996943,3.194829e-05,469.0799999996943,1.51827e-05
469.09499999969427,1.198448e-05,469.09499999969427,0.004889654,469.09499999969427,2.97619e-05,469.09499999969427,1.504944e-05
469.10999999969425,1.143348e-05,469.10999999969425,0.004899582,469.10999999969425,2.854918e-05,469.10999999969425,1.462409e-05
469.12499999969424,1.149492e-05,469.12499999969424,0.004869658,469.12499999969424,2.819318e-05,469.12499999969424,1.474401e-05
469.1399999996942,1.142855e-05,469.1399999996942,0.004840496,469.1399999996942,2.825955e-05,469.1399999996942,1.480027e-05
469.1549999996942,1.154871e-05,469.1549999996942,0.004800399,469.1549999996942,2.848595e-05,469.1549999996942,1.485158e-05
469.1699999996942,1.143841e-05,469.1699999996942,0.004800173,469.1699999996942,2.841416e-05,469.1699999996942,1.507936e-05
469.1849999996942,1.146178e-05,469.1849999996942,0.004814404,469.1849999996942,2.758453e-05,469.1849999996942,1.486295e-05
469.19999999969417,1.164225e-05,469.19999999969417,0.004743037,469.19999999969417,2.726452e-05,469.19999999969417,1.454876e-05
469.21499999969416,1.121831e-05,469.21499999969416,0.004688377,469.21499999969416,2.648191e-05,469.21499999969416,1.449833e-05
469.22999999969414,1.023468e-05,469.22999999969414,0.004740593,469.22999999969414,2.548602e-05,469.22999999969414,1.405932e-05
469.24499999969413,1.019468e-05,469.24499999969413,0.004735897,469.24499999969413,2.393956e-05,469.24499999969413,1.241517e-05
469.2599999996941,1.122207e-05,469.2599999996941,0.004738223,469.2599999996941,2.626076e-05,469.2599999996941,1.139151e-05
469.2749999996941,1.206064e-05,469.2749999996941,0.004734709,469.2749999996941,2.955243e-05,469.2749999996941,1.179969e-05
469.2899999996941,1.353452e-05,469.2899999996941,0.004710734,469.2899999996941,3.636871e-05,469.2899999996941,1.333213e-05
469.3049999996941,1.441941e-05,469.3049999996941,0.004660235,469.3049999996941,4.017422e-05,469.3049999996941,1.502696e-05
469.31999999969406,1.606187e-05,469.31999999969406,0.004667317,469.31999999969406,4.458633e-05,469.31999999969406,1.730069e-05
469.33499999969405,1.630126e-05,469.33499999969405,0.004878092,469.33499999969405,4.662434e-05,469.33499999969405,1.995219e-05
469.34999999969403,1.705632e-05,469.34999999969403,0.004824714,469.34999999969403,4.652756e-05,469.34999999969403,1.951315e-05
469.364999999694,1.795908e-05,469.364999999694,0.004824714,469.364999999694,5.19593e-05,469.364999999694,2.063727e-05
469.379999999694,1.868487e-05,469.379999999694,0.004812883,469.379999999694,5.456469e-05,469.379999999694,2.23517e-05
469.394999999694,1.924785e-05,469.394999999694,0.004819964,469.394999999694,5.646799e-05,469.394999999694,2.299535e-05
469.409999999694,1.960821e-05,469.409999999694,0.004904736,469.409999999694,5.880044e-05,469.409999999694,2.431903e-05
469.42499999969397,1.990553e-05,469.42499999969397,0.005013493,469.42499999969397,5.875035e-05,469.42499999969397,2.433814e-05
469.43999999969395,2.0282e-05,469.43999999969395,0.005020366,469.43999999969395,5.911988e-05,469.43999999969395,2.431672e-05
469.45499999969394,2.043905e-05,469.45499999969394,0.005047999,469.45499999969394,5.991184e-05,469.45499999969394,2.469495e-05
469.4699999996939,2.055108e-05,469.4699999996939,0.00508004,469.4699999996939,5.947953e-05,469.4699999996939,2.477355e-05
469.4849999996939,2.093276e-05,469.4849999996939,0.005057312,469.4849999996939,5.92976e-05,469.4849999996939,2.472175e-05
469.4999999996939,2.143613e-05,469.4999999996939,0.005099828,469.4999999996939,5.928263e-05,469.4999999996939,2.473713e-05
469.5149999996939,2.106291e-05,469.5149999996939,0.005134308,469.5149999996939,5.753729e-05,469.5149999996939,2.454447e-05
469.52999999969387,2.049961e-05,469.52999999969387,0.00510976,469.52999999969387,5.652334e-05,469.52999999969387,2.430223e-05
469.54499999969386,1.936096e-05,469.54499999969386,0.005116326,469.54499999969386,5.106536e-05,469.54499999969386,2.326756e-05
469.55999999969384,1.97421e-05,469.55999999969384,0.005073019,469.55999999969384,4.963827e-05,469.55999999969384,2.251746e-05
469.57499999969383,1.959456e-05,469.57499999969383,0.004937325,469.57499999969383,4.631605e-05,469.57499999969383,2.016707e-05
469.5899999996938,1.995642e-05,469.5899999996938,0.00495773,469.5899999996938,4.771438e-05,469.5899999996938,2.157434e-05
469.6049999996938,1.920609e-05,469.6049999996938,0.005089555,469.6049999996938,4.810894e-05,469.6049999996938,2.312119e-05
469.6199999996938,1.833249e-05,469.6199999996938,0.005084518,469.6199999996938,3.987329e-05,469.6199999996938,2.047623e-05
469.6349999996938,1.790488e-05,469.6349999996938,0.005036203,469.6349999996938,4.050283e-05,469.6349999996938,2.023958e-05
469.64999999969376,1.754406e-05,469.64999999969376,0.005061867,469.64999999969376,3.927098e-05,469.64999999969376,2.077334e-05
469.66499999969375,1.78978e-05,469.66499999969375,0.005035441,469.66499999969375,4.097653e-05,469.66499999969375,2.076723e-05
469.67999999969373,1.758176e-05,469.67999999969373,0.004892366,469.67999999969373,4.120656e-05,469.67999999969373,2.078893e-05
469.6949999996937,1.692949e-05,469.6949999996937,0.004781675,469.6949999996937,4.068916e-05,469.6949999996937,2.095227e-05
469.7099999996937,1.705467e-05,469.7099999996937,0.004737698,469.7099999996937,4.067496e-05,469.7099999996937,2.062703e-05
469.7249999996937,1.712227e-05,469.7249999996937,0.004805238,469.7249999996937,4.116483e-05,469.7249999996937,2.05819e-05
469.7399999996937,1.658483e-05,469.7399999996937,0.004588984,469.7399999996937,4.111724e-05,469.7399999996937,2.054491e-05
469.75499999969367,1.611265e-05,469.75499999969367,0.004569362,469.75499999969367,4.130728e-05,469.75499999969367,2.04893e-05
469.76999999969365,1.565233e-05,469.76999999969365,0.004722863,469.76999999969365,4.104008e-05,469.76999999969365,2.066728e-05
469.78499999969364,1.575639e-05,469.78499999969364,0.004779481,469.78499999969364,4.136181e-05,469.78499999969364,2.063249e-05
469.7999999996936,1.663487e-05,469.7999999996936,0.004815121,469.7999999996936,4.13962e-05,469.7999999996936,2.034441e-05
469.8149999996936,1.729336e-05,469.8149999996936,0.004832412,469.8149999996936,4.126873e-05,469.8149999996936,2.037416e-05
469.8299999996936,1.668813e-05,469.8299999996936,0.004817184,469.8299999996936,3.918049e-05,469.8299999996936,1.977275e-05
469.8449999996936,1.635131e-05,469.8449999996936,0.004902882,469.8449999996936,3.71406e-05,469.8449999996936,1.7992e-05
469.85999999969357,1.664079e-05,469.85999999969357,0.004861173,469.85999999969357,3.588325e-05,469.85999999969357,1.587041e-05
469.87499999969356,1.648515e-05,469.87499999969356,0.004747903,469.87499999969356,3.593934e-05,469.87499999969356,1.519383e-05
469.88999999969354,1.590587e-05,469.88999999969354,0.004715451,469.88999999969354,3.282687e-05,469.88999999969354,1.434105e-05
469.90499999969353,1.592535e-05,469.90499999969353,0.004782129,469.90499999969353,2.985169e-05,469.90499999969353,1.297769e-05
469.9199999996935,1.558288e-05,469.9199999996935,0.00486658,469.9199999996935,2.865261e-05,469.9199999996935,1.298311e-05
469.9349999996935,1.557475e-05,469.9349999996935,0.004952218,469.9349999996935,2.854918e-05,469.9349999996935,1.266233e-05
469.9499999996935,1.5619e-05,469.9499999996935,0.004962019,469.9499999996935,2.872675e-05,469.9499999996935,1.21096e-05
469.9649999996935,1.509524e-05,469.9649999996935,0.005000697,469.9649999996935,2.795282e-05,469.9649999996935,1.21711e-05
469.97999999969346,1.559644e-05,469.97999999969346,0.005028332,469.97999999969346,3.062409e-05,469.97999999969346,1.378e-05
469.99499999969345,1.633234e-05,469.99499999969345,0.0050561,469.99499999969345,3.495579e-05,469.99499999969345,1.507843e-05
470.00999999969343,1.813782e-05,470.00999999969343,0.005095135,470.00999999969343,4.492814e-05,470.00999999969343,2.067682e-05
470.0249999996934,1.888658e-05,470.0249999996934,0.005077778,470.0249999996934,4.569632e-05,470.0249999996934,3.491627e-05
470.0399999996934,4.768662e-05,470.0399999996934,0.004932644,470.0399999996934,7.854591e-05,470.0399999996934,4.420143e-05
470.0549999996934,0.0003396892,470.0549999996934,0.004932692,470.0549999996934,0.0001285251,470.0549999996934,0.0001613785
470.0699999996934,0.0003892596,470.0699999996934,0.004932802,470.0699999996934,0.0001387427,470.0699999996934,0.0001705192
470.08499999969337,0.000434555,470.08499999969337,0.0050814,470.08499999969337,0.000247669,470.08499999969337,0.0005950886
470.09999999969335,0.0004363677,470.09999999969335,0.005135884,470.09999999969335,0.000254568,470.09999999969335,0.0006109799
470.11499999969334,0.0004421186,470.11499999969334,0.005086477,470.11499999969334,0.0002598251,470.11499999969334,0.0006617814
470.1299999996933,0.0004458411,470.1299999996933,0.004939713,470.1299999996933,0.0002658115,470.1299999996933,0.0006865082
470.1449999996933,0.0004467164,470.1449999996933,0.004841541,470.1449999996933,0.0002680917,470.1449999996933,0.0006900372
470.1599999996933,0.0004467536,470.1599999996933,0.004762546,470.1599999996933,0.0002682343,470.1599999996933,0.0006901296
470.1749999996933,0.0004467635,470.1749999996933,0.00465834,470.1749999996933,0.0002681441,470.1749999996933,0.0006910047
470.18999999969327,0.0004467987,470.18999999969327,0.004531664,470.18999999969327,0.0002681482,470.18999999969327,0.0006919134
470.20499999969326,0.0004468182,470.20499999969326,0.004419428,470.20499999969326,0.0002680956,470.20499999969326,0.0006924166
470.21999999969324,0.0004468266,470.21999999969324,0.004241205,470.21999999969324,0.0002680082,470.21999999969324,0.0006926134
470.23499999969323,0.0004468085,470.23499999969323,0.004097236,470.23499999969323,0.0002674986,470.23499999969323,0.0006926317
470.2499999996932,0.0004467548,470.2499999996932,0.004099727,470.2499999996932,0.0002666902,470.2499999996932,0.0006926248
470.2649999996932,0.0004482805,470.2649999996932,0.004074602,470.2649999996932,0.0005598133,470.2649999996932,0.0007855544
470.2799999996932,0.0004483912,470.2799999996932,0.004033659,470.2799999996932,0.0007315636,470.2799999996932,0.0012244
470.2949999996932,0.0003367173,470.2949999996932,0.003998682,470.2949999996932,0.0007934629,470.2949999996932,0.00151546
470.30999999969316,0.000276936,470.30999999969316,0.004058785,470.30999999969316,0.001017844,470.30999999969316,0.001609926
470.32499999969315,0.000386113,470.32499999969315,0.004119735,470.32499999969315,0.001069721,470.32499999969315,0.001578867
470.33999999969313,0.0003863638,470.33999999969313,0.004074426,470.33999999969313,0.0011761,470.33999999969313,0.001546424
470.3549999996931,0.0004208846,470.3549999996931,0.004001707,470.3549999996931,0.001232457,470.3549999996931,0.001565678
470.3699999996931,0.0004203801,470.3699999996931,0.004076277,470.3699999996931,0.00126079,470.3699999996931,0.001558903
470.3849999996931,0.0004211659,470.3849999996931,0.004104772,470.3849999996931,0.001337831,470.3849999996931,0.001554257
470.3999999996931,0.0004991471,470.3999999996931,0.00408106,470.3999999996931,0.001564939,470.3999999996931,0.001559396
470.41499999969307,0.0005551869,470.41499999969307,0.004126931,470.41499999969307,0.001660371,470.41499999969307,0.001563802
470.42999999969305,0.0006067216,470.42999999969305,0.004400061,470.42999999969305,0.001961529,470.42999999969305,0.00157691
470.44499999969304,0.0007527107,470.44499999969304,0.004609607,470.44499999969304,0.002124595,470.44499999969304,0.001594292
470.459999999693,0.0007948807,470.459999999693,0.004718335,470.459999999693,0.002130717,470.459999999693,0.001595443
470.474999999693,0.0008897725,470.474999999693,0.004850548,470.474999999693,0.002296672,470.474999999693,0.00162033
470.489999999693,0.0008932594,470.489999999693,0.004921919,470.489999999693,0.002320699,470.489999999693,0.001643863
470.504999999693,0.0009110019,470.504999999693,0.004916621,470.504999999693,0.002323526,470.504999999693,0.001728997
470.51999999969297,0.0009122518,470.51999999969297,0.004675096,470.51999999969297,0.002220094,470.51999999969297,0.001509416
470.53499999969296,0.0009131217,470.53499999969296,0.004429894,470.53499999969296,0.002224017,470.53499999969296,0.001356804
470.54999999969294,0.0009121313,470.54999999969294,0.004522229,470.54999999969294,0.002195963,470.54999999969294,0.001065346
470.56499999969293,0.0009260005,470.56499999969293,0.004570517,470.56499999969293,0.002124575,470.56499999969293,0.00101136
470.5799999996929,0.0008709069,470.5799999996929,0.004541522,470.5799999996929,0.002089859,470.5799999996929,0.001083797
470.5949999996929,0.0008599396,470.5949999996929,0.004489313,470.5949999996929,0.00203545,470.5949999996929,0.001132499
470.6099999996929,0.0008564327,470.6099999996929,0.004383094,470.6099999996929,0.00201499,470.6099999996929,0.001143565
470.6249999996929,0.0008562777,470.6249999996929,0.004307539,470.6249999996929,0.001990928,470.6249999996929,0.001152551
470.63999999969286,0.0008579293,470.63999999969286,0.004269945,470.63999999969286,0.001904241,470.63999999969286,0.001159864
470.65499999969285,0.0007924233,470.65499999969285,0.004250073,470.65499999969285,0.001695968,470.65499999969285,0.001149136
470.66999999969283,0.000764081,470.66999999969283,0.004106699,470.66999999969283,0.001594903,470.66999999969283,0.001142449
470.6849999996928,0.000590984,470.6849999996928,0.003827141,470.6849999996928,0.001163012,470.6849999996928,0.001104828
470.6999999996928,0.0005638854,470.6999999996928,0.003497233,470.6999999996928,0.0009902359,470.6999999996928,0.001099293
470.7149999996928,0.0004189642,470.7149999996928,0.003304701,470.7149999996928,0.0007939331,470.7149999996928,0.001098133
470.7299999996928,0.0003406699,470.7299999996928,0.003137525,470.7299999996928,0.0005575465,470.7299999996928,0.001032201
470.74499999969277,0.0003352489,470.74499999969277,0.002918001,470.74499999969277,0.0004652323,470.74499999969277,0.001029451
470.75999999969275,0.000287131,470.75999999969275,0.002675786,470.75999999969275,0.0004520687,470.75999999969275,0.0008610564
470.77499999969274,0.000281548,470.77499999969274,0.002489135,470.77499999969274,0.0004406573,470.77499999969274,0.0008463127
470.7899999996927,0.0002783783,470.7899999996927,0.00220601,470.7899999996927,0.0003713051,470.7899999996927,0.0007929388
470.8049999996927,0.0002779251,470.8049999996927,0.001729655,470.8049999996927,0.0003264702,470.8049999996927,0.0007632944
470.8199999996927,0.0002041704,470.8199999996927,0.001595396,470.8199999996927,0.0001706891,470.8199999996927,0.0007329411
470.8349999996927,0.000183994,470.8349999996927,0.001032674,470.8349999996927,0.0001318192,470.8349999996927,0.000590226
470.84999999969267,8.167707e-05,470.84999999969267,0.0004939882,470.84999999969267,0.0001192441,470.84999999969267,0.0002632766
470.86499999969266,6.218786e-05,470.86499999969266,0.0002969691,470.86499999969266,0.0001136171,470.86499999969266,0.0002222361
470.87999999969264,5.477958e-05,470.87999999969264,0.0002953566,470.87999999969264,8.455088e-05,470.87999999969264,0.0001146953
470.89499999969263,1.823619e-05,470.89499999969263,0.0002842449,470.89499999969263,5.785591e-05,470.89499999969263,6.196707e-05
470.9099999996926,1.708686e-05,470.9099999996926,0.0002461422,470.9099999996926,4.981108e-05,470.9099999996926,4.491967e-05
470.9249999996926,1.678828e-05,470.9249999996926,0.0003152104,470.9249999996926,4.410764e-05,470.9249999996926,3.999816e-05
470.9399999996926,1.600036e-05,470.9399999996926,0.001273178,470.9399999996926,3.423631e-05,470.9399999996926,1.541017e-05
470.9549999996926,9.712076e-06,470.9549999996926,0.001514506,470.9549999996926,2.249305e-05,470.9549999996926,9.334893e-06
470.96999999969256,9.070073e-06,470.96999999969256,0.001688979,470.96999999969256,1.986586e-05,470.96999999969256,9.751159e-06
470.98499999969255,8.998348e-06,470.98499999969255,0.001805848,470.98499999969255,2.068295e-05,470.98499999969255,9.790087e-06
470.99999999969253,9.08404e-06,470.99999999969253,0.001850652,470.99999999969253,2.086266e-05,470.99999999969253,9.728018e-06
471.0149999996925,9.09334e-06,471.0149999996925,0.001999886,471.0149999996925,2.067818e-05,471.0149999996925,9.79584e-06
471.0299999996925,8.949686e-06,471.0299999996925,0.002057745,471.0299999996925,2.060243e-05,471.0299999996925,9.554146e-06
471.0449999996925,8.819675e-06,471.0449999996925,0.002461627,471.0449999996925,2.167206e-05,471.0449999996925,9.42201e-06
471.0599999996925,8.658483e-06,471.0599999996925,0.002845404,471.0599999996925,2.172789e-05,471.0599999996925,9.674292e-06
471.07499999969247,8.348708e-06,471.07499999969247,0.003165058,471.07499999969247,2.152335e-05,471.07499999969247,9.887446e-06
471.08999999969245,8.447671e-06,471.08999999969245,0.003424324,471.08999999969245,2.144927e-05,471.08999999969245,9.742488e-06
471.10499999969244,8.467658e-06,471.10499999969244,0.003627404,471.10499999969244,2.194657e-05,471.10499999969244,9.668466e-06
471.1199999996924,8.611173e-06,471.1199999996924,0.003653096,471.1199999996924,2.23706e-05,471.1199999996924,9.962669e-06
471.1349999996924,8.697441e-06,471.1349999996924,0.003694431,471.1349999996924,2.257369e-05,471.1349999996924,1.022641e-05
471.1499999996924,8.674737e-06,471.1499999996924,0.003863505,471.1499999996924,2.230312e-05,471.1499999996924,9.90026e-06
471.1649999996924,8.525684e-06,471.1649999996924,0.004098947,471.1649999996924,2.17674e-05,471.1649999996924,9.524612e-06
471.17999999969237,8.392462e-06,471.17999999969237,0.00414132,471.17999999969237,2.104417e-05,471.17999999969237,9.266738e-06
471.19499999969236,7.963557e-06,471.19499999969236,0.004129736,471.19499999969236,1.95182e-05,471.19499999969236,9.071627e-06
471.20999999969234,7.847737e-06,471.20999999969234,0.004222354,471.20999999969234,1.924419e-05,471.20999999969234,8.620983e-06
471.22499999969233,7.90675e-06,471.22499999969233,0.004295148,471.22499999969233,2.040525e-05,471.22499999969233,9.63051e-06
471.2399999996923,7.766543e-06,471.2399999996923,0.00431031,471.2399999996923,1.924126e-05,471.2399999996923,9.685934e-06
471.2549999996923,8.512456e-06,471.2549999996923,0.004272012,471.2549999996923,2.293216e-05,471.2549999996923,1.038768e-05
471.2699999996923,8.446003e-06,471.2699999996923,0.004213972,471.2699999996923,2.625111e-05,471.2699999996923,1.205013e-05
471.2849999996923,8.452672e-06,471.2849999996923,0.004167126,471.2849999996923,2.727279e-05,471.2849999996923,1.36289e-05
471.29999999969226,9.407047e-06,471.29999999969226,0.003956156,471.29999999969226,2.770682e-05,471.29999999969226,1.373803e-05
471.31499999969225,1.031693e-05,471.31499999969225,0.003705883,471.31499999969225,3.214828e-05,471.31499999969225,1.56199e-05
471.32999999969223,1.086492e-05,471.32999999969223,0.003406366,471.32999999969223,3.392009e-05,471.32999999969223,1.768481e-05
471.3449999996922,1.117301e-05,471.3449999996922,0.003045755,471.3449999996922,3.417618e-05,471.3449999996922,1.778806e-05
471.3599999996922,1.175784e-05,471.3599999996922,0.002766968,471.3599999996922,3.557612e-05,471.3599999996922,1.874133e-05
471.3749999996922,1.183783e-05,471.3749999996922,0.002697335,471.3749999996922,3.591542e-05,471.3749999996922,1.936605e-05
471.3899999996922,1.219653e-05,471.3899999996922,0.002721093,471.3899999996922,3.671796e-05,471.3899999996922,1.93515e-05
471.40499999969217,1.23697e-05,471.40499999969217,0.002547212,471.40499999969217,3.746311e-05,471.40499999969217,1.991615e-05
471.41999999969215,1.264341e-05,471.41999999969215,0.002288675,471.41999999969215,3.904687e-05,471.41999999969215,2.03541e-05
471.43499999969214,1.276096e-05,471.43499999969214,0.002222526,471.43499999969214,4.004005e-05,471.43499999969214,2.086535e-05
471.4499999996921,1.275433e-05,471.4499999996921,0.001916578,471.4499999996921,4.009349e-05,471.4499999996921,2.098787e-05
471.4649999996921,1.286321e-05,471.4649999996921,0.001376641,471.4649999996921,4.071996e-05,471.4649999996921,2.120222e-05
471.4799999996921,1.285992e-05,471.4799999996921,0.0007717659,471.4799999996921,4.052438e-05,471.4799999996921,2.097108e-05
471.4949999996921,1.287634e-05,471.4949999996921,0.0004989156,471.4949999996921,4.049135e-05,471.4949999996921,2.109699e-05
471.50999999969207,1.265788e-05,471.50999999969207,0.0004896449,471.50999999969207,3.862648e-05,471.50999999969207,2.05257e-05
471.52499999969206,1.243331e-05,471.52499999969206,0.0004777913,471.52499999969206,3.5946e-05,471.52499999969206,1.929317e-05
471.53999999969204,1.427607e-05,471.53999999969204,0.0004163533,471.53999999969204,3.595854e-05,471.53999999969204,1.88918e-05
471.55499999969203,2.105354e-05,471.55499999969203,0.00118265,471.55499999969203,3.686957e-05,471.55499999969203,1.85593e-05
471.569999999692,2.13076e-05,471.569999999692,0.001612049,471.569999999692,3.493644e-05,471.569999999692,1.726646e-05
471.584999999692,2.277437e-05,471.584999999692,0.001952013,471.584999999692,4.048439e-05,471.584999999692,1.99119e-05
471.599999999692,2.331292e-05,471.599999999692,0.002146859,471.599999999692,4.046003e-05,471.599999999692,1.995642e-05
471.614999999692,2.31279e-05,471.614999999692,0.002482591,471.614999999692,3.924443e-05,471.614999999692,1.872253e-05
471.62999999969196,2.304124e-05,471.62999999969196,0.002665997,471.62999999969196,3.948812e-05,471.62999999969196,1.889777e-05
471.64499999969195,2.369351e-05,471.64499999969195,0.003044984,471.64499999969195,4.256062e-05,471.64499999969195,1.980905e-05
471.65999999969193,2.49119e-05,471.65999999969193,0.003315659,471.65999999969193,4.873817e-05,471.65999999969193,2.350609e-05
471.6749999996919,2.571602e-05,471.6749999996919,0.003532207,471.6749999996919,5.265707e-05,471.6749999996919,2.45743e-05
471.6899999996919,2.76228e-05,471.6899999996919,0.003811913,471.6899999996919,6.083232e-05,471.6899999996919,2.900248e-05
471.7049999996919,2.92318e-05,471.7049999996919,0.004048758,471.7049999996919,6.802037e-05,471.7049999996919,3.310802e-05
471.7199999996919,3.103668e-05,471.7199999996919,0.004265382,471.7199999996919,7.916846e-05,471.7199999996919,3.429386e-05
471.73499999969187,3.201875e-05,471.73499999969187,0.004468535,471.73499999969187,8.187086e-05,471.73499999969187,3.513586e-05
471.74999999969185,3.244574e-05,471.74999999969185,0.004652415,471.74999999969185,8.395097e-05,471.74999999969185,3.549089e-05
471.76499999969184,3.265951e-05,471.76499999969184,0.004852369,471.76499999969184,8.426952e-05,471.76499999969184,3.568642e-05
471.7799999996918,3.362226e-05,471.7799999996918,0.005035649,471.7799999996918,8.494365e-05,471.7799999996918,3.618738e-05
471.7949999996918,3.131097e-05,471.7949999996918,0.005174343,471.7949999996918,8.46115e-05,471.7949999996918,3.601452e-05
471.8099999996918,2.912656e-05,471.8099999996918,0.005182456,471.8099999996918,8.582482e-05,471.8099999996918,3.852497e-05
471.8249999996918,2.841316e-05,471.8249999996918,0.00523716,471.8249999996918,9.172788e-05,471.8249999996918,4.640903e-05
471.83999999969177,3.135862e-05,471.83999999969177,0.00528147,471.83999999969177,9.839302e-05,471.83999999969177,4.674594e-05
471.85499999969176,3.269831e-05,471.85499999969176,0.005298497,471.85499999969176,0.0001055298,471.85499999969176,5.13605e-05
471.86999999969174,3.293782e-05,471.86999999969174,0.005296891,471.86999999969174,0.000105872,471.86999999969174,5.265573e-05
471.88499999969173,4.406642e-05,471.88499999969173,0.005340322,471.88499999969173,0.0001088639,471.88499999969173,5.909294e-05
471.8999999996917,0.0003550119,471.8999999996917,0.005340363,471.8999999996917,0.000178737,471.8999999996917,0.000168125
471.9149999996917,0.0003879938,471.9149999996917,0.005313505,471.9149999996917,0.0001851964,471.9149999996917,0.0001737758
471.9299999996917,0.000446728,471.9299999996917,0.005259115,471.9299999996917,0.0002723529,471.9299999996917,0.0005842361
471.9449999996917,0.0004515125,471.9449999996917,0.005130163,471.9449999996917,0.0002847354,471.9449999996917,0.0006044324
471.95999999969166,0.0004562196,471.95999999969166,0.005038517,471.95999999969166,0.0002846909,471.95999999969166,0.0006553365
471.97499999969165,0.0004605801,471.97499999969165,0.004975324,471.97499999969165,0.0002896383,471.97499999969165,0.0006861773
471.98999999969163,0.0004617712,471.98999999969163,0.004895671,471.98999999969163,0.000291134,471.98999999969163,0.0006917316
472.0049999996916,0.0004618862,472.0049999996916,0.004786701,472.0049999996916,0.000291294,472.0049999996916,0.0006918244
472.0199999996916,0.0004618236,472.0199999996916,0.004607994,472.0199999996916,0.0002911731,472.0199999996916,0.0006926215
472.0349999996916,0.0004618373,472.0349999996916,0.004353473,472.0349999996916,0.0002910416,472.0349999996916,0.0006936506
472.0499999996916,0.0004627618,472.0499999996916,0.004232874,472.0499999996916,0.0003394706,472.0499999996916,0.0007441265
472.06499999969157,0.0004650396,472.06499999969157,0.004077036,472.06499999969157,0.0004073297,472.06499999969157,0.00119962
472.07999999969155,0.0005737396,472.07999999969155,0.004120542,472.07999999969155,0.000410057,472.07999999969155,0.001542678
472.09499999969154,0.0006067993,472.09499999969154,0.004071567,472.09499999969154,0.0004802164,472.09499999969154,0.001615464
472.1099999996915,0.0006445121,472.1099999996915,0.004157111,472.1099999996915,0.0005527018,472.1099999996915,0.001624856
472.1249999996915,0.0007049188,472.1249999996915,0.00418148,472.1249999996915,0.0005852605,472.1249999996915,0.001667314
472.1399999996915,0.0007371206,472.1399999996915,0.004097121,472.1399999996915,0.0006144648,472.1399999996915,0.00168457
472.1549999996915,0.0007069797,472.1549999996915,0.004013254,472.1549999996915,0.0006894182,472.1549999996915,0.001729577
472.16999999969147,0.0007106619,472.16999999969147,0.004014533,472.16999999969147,0.0007207084,472.16999999969147,0.001763348
472.18499999969146,0.0006838031,472.18499999969146,0.004130639,472.18499999969146,0.0006938892,472.18499999969146,0.001685156
472.19999999969144,0.00068411,472.19999999969144,0.004363378,472.19999999969144,0.0006965391,472.19999999969144,0.001891805
472.21499999969143,0.0007341211,472.21499999969143,0.004474054,472.21499999969143,0.0006983654,472.21499999969143,0.001936971
472.2299999996914,0.0007591565,472.2299999996914,0.004526185,472.2299999996914,0.0007047592,472.2299999996914,0.001959505
472.2449999996914,0.0008027387,472.2449999996914,0.004622933,472.2449999996914,0.0007978224,472.2449999996914,0.001962458
472.2599999996914,0.000806516,472.2599999996914,0.004743136,472.2599999996914,0.0008107376,472.2599999996914,0.00196926
472.2749999996914,0.0008111784,472.2749999996914,0.004878509,472.2749999996914,0.0008219511,472.2749999996914,0.001971525
472.28999999969136,0.0008188659,472.28999999969136,0.004982938,472.28999999969136,0.0008386511,472.28999999969136,0.001971578
472.30499999969135,0.0008187568,472.30499999969135,0.005040775,472.30499999969135,0.0007906872,472.30499999969135,0.001786952
472.31999999969133,0.0008188392,472.31999999969133,0.004999815,472.31999999969133,0.0007874366,472.31999999969133,0.001641311
472.3349999996913,0.0007426406,472.3349999996913,0.004757711,472.3349999996913,0.0007818703,472.3349999996913,0.001345618
472.3499999996913,0.0007152851,472.3499999996913,0.004633914,472.3499999996913,0.0007496766,472.3499999996913,0.001310518
472.3649999996913,0.0007595662,472.3649999996913,0.004784166,472.3649999996913,0.0007152402,472.3649999996913,0.001302795
472.3799999996913,0.0007037381,472.3799999996913,0.004840997,472.3799999996913,0.0006995921,472.3799999996913,0.001257727
472.39499999969127,0.0006706808,472.39499999969127,0.004863772,472.39499999969127,0.0006613721,472.39499999969127,0.001252579
472.40999999969125,0.0006135323,472.40999999969125,0.004869588,472.40999999969125,0.0005805066,472.40999999969125,0.001126869
