X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
246.64499999989656,5.118714e-06,246.64499999989656,1.794418e-05,246.64499999989656,3.635012e-06,246.64499999989656,2.979029e-06
246.65999999989654,5.132455e-06,246.65999999989654,1.736165e-05,246.65999999989654,3.631134e-06,246.65999999989654,2.902385e-06
246.67499999989653,4.73561e-06,246.67499999989653,1.641322e-05,246.67499999989653,3.809105e-06,246.67499999989653,3.002579e-06
246.68999999989651,4.768218e-06,246.68999999989651,1.610391e-05,246.68999999989651,4.152361e-06,246.68999999989651,3.072146e-06
246.7049999998965,4.809401e-06,246.7049999998965,1.603114e-05,246.7049999998965,4.20629e-06,246.7049999998965,3.131187e-06
246.7199999998965,4.81818e-06,246.7199999998965,1.735597e-05,246.7199999998965,4.223002e-06,246.7199999998965,3.104077e-06
246.73499999989647,4.882076e-06,246.73499999989647,1.688617e-05,246.73499999989647,4.321914e-06,246.73499999989647,3.067557e-06
246.74999999989646,4.936594e-06,246.74999999989646,1.720762e-05,246.74999999989646,4.393035e-06,246.74999999989646,3.062961e-06
246.76499999989645,4.806471e-06,246.76499999989645,1.738759e-05,246.76499999989645,4.418613e-06,246.76499999989645,3.131187e-06
246.77999999989643,4.841512e-06,246.77999999989643,1.879237e-05,246.77999999989643,4.236323e-06,246.77999999989643,3.104077e-06
246.79499999989642,4.853136e-06,246.79499999989642,1.939875e-05,246.79499999989642,4.269446e-06,246.79499999989642,3.094987e-06
246.8099999998964,4.87919e-06,246.8099999998964,1.975208e-05,246.8099999998964,4.444044e-06,246.8099999998964,3.044509e-06
246.8249999998964,4.873412e-06,246.8249999998964,1.79583e-05,246.8249999998964,4.453544e-06,246.8249999998964,3.053749e-06
246.83999999989638,4.902232e-06,246.83999999989638,1.867356e-05,246.83999999989638,4.478776e-06,246.83999999989638,2.997883e-06
246.85499999989636,4.905105e-06,246.85499999989636,1.889329e-05,246.85499999989636,4.494475e-06,246.85499999989636,2.983753e-06
246.86999999989635,4.913713e-06,246.86999999989635,1.889031e-05,246.86999999989635,4.4218e-06,246.86999999989635,2.897527e-06
246.88499999989634,5.074491e-06,246.88499999989634,1.890969e-05,246.88499999989634,4.444044e-06,246.88499999989634,2.838588e-06
246.89999999989632,5.001795e-06,246.89999999989632,1.889628e-05,246.89999999989632,4.456705e-06,246.89999999989632,2.868209e-06
246.9149999998963,4.870521e-06,246.9149999998963,1.830865e-05,246.9149999998963,4.608983e-06,246.9149999998963,2.838588e-06
246.9299999998963,4.936594e-06,246.9299999998963,1.898552e-05,246.9299999998963,4.409039e-06,246.9299999998963,2.737538e-06
246.94499999989628,5.104936e-06,246.94499999989628,1.885299e-05,246.94499999989628,4.219664e-06,246.94499999989628,2.758045e-06
246.95999999989627,4.982041e-06,246.95999999989627,1.767605e-05,246.95999999989627,4.192873e-06,246.95999999989627,2.659232e-06
246.97499999989626,5.001795e-06,246.97499999989626,1.887763e-05,246.97499999989626,4.192873e-06,246.97499999989626,2.643292e-06
246.98999999989624,5.107694e-06,246.98999999989624,1.89781e-05,246.98999999989624,4.080498e-06,246.98999999989624,2.716877e-06
247.00499999989623,5.291911e-06,247.00499999989623,1.91488e-05,247.00499999989623,4.341427e-06,247.00499999989623,2.768241e-06
247.0199999998962,5.493057e-06,247.0199999998962,2.29383e-05,247.0199999998962,4.525708e-06,247.0199999998962,2.742679e-06
247.0349999998962,5.528843e-06,247.0349999998962,2.373747e-05,247.0349999998962,4.572159e-06,247.0349999998962,2.803635e-06
247.0499999998962,5.582091e-06,247.0499999998962,2.446514e-05,247.0499999998962,4.590608e-06,247.0499999998962,2.868209e-06
247.06499999989617,5.526294e-06,247.06499999989617,2.416038e-05,247.06499999989617,4.29248e-06,247.06499999989617,2.798606e-06
247.07999999989616,5.627332e-06,247.07999999989616,2.577729e-05,247.07999999989616,4.331681e-06,247.07999999989616,2.858369e-06
247.09499999989615,5.743781e-06,247.09499999989615,3.36863e-05,247.09499999989615,4.36408e-06,247.09499999989615,2.921734e-06
247.10999999989613,5.738873e-06,247.10999999989613,3.877317e-05,247.10999999989613,4.305587e-06,247.10999999989613,3.044509e-06
247.12499999989612,5.706874e-06,247.12499999989612,4.183792e-05,247.12499999989612,4.409039e-06,247.12499999989612,3.058359e-06
247.1399999998961,5.449287e-06,247.1399999998961,4.729359e-05,247.1399999998961,4.405843e-06,247.1399999998961,3.104077e-06
247.1549999998961,5.462197e-06,247.1549999998961,4.857692e-05,247.1549999998961,4.36408e-06,247.1549999998961,3.131187e-06
247.16999999989608,5.687093e-06,247.16999999989608,5.168558e-05,247.16999999989608,4.321914e-06,247.16999999989608,3.237359e-06
247.18499999989606,5.869926e-06,247.18499999989606,5.171664e-05,247.18499999989606,4.38019e-06,247.18499999989606,3.175857e-06
247.19999999989605,5.736418e-06,247.19999999989605,5.705245e-05,247.19999999989605,4.334932e-06,247.19999999989605,3.276286e-06
247.21499999989604,5.760922e-06,247.21499999989604,5.816188e-05,247.21499999989604,4.367307e-06,247.21499999989604,3.348582e-06
247.22999999989602,5.917727e-06,247.22999999989602,5.872013e-05,247.22999999989602,4.360851e-06,247.22999999989602,3.516832e-06
247.244999999896,6.072803e-06,247.244999999896,5.879757e-05,247.244999999896,4.325173e-06,247.244999999896,3.431686e-06
247.259999999896,6.148874e-06,247.259999999896,5.804041e-05,247.259999999896,4.285911e-06,247.259999999896,3.431686e-06
247.27499999989598,6.01219e-06,247.27499999989598,5.609807e-05,247.27499999989598,4.642481e-06,247.27499999989598,3.390388e-06
247.28999999989597,6.417902e-06,247.28999999989597,5.557863e-05,247.28999999989597,4.768218e-06,247.28999999989597,3.456227e-06
247.30499999989595,6.908378e-06,247.30499999989595,5.532994e-05,247.30499999989595,5.181623e-06,247.30499999989595,3.496747e-06
247.31999999989594,7.015617e-06,247.31999999989594,5.530193e-05,247.31999999989594,5.176183e-06,247.31999999989594,3.504795e-06
247.33499999989593,7.093493e-06,247.33499999989593,5.566094e-05,247.33499999989593,5.113207e-06,247.33499999989593,3.398688e-06
247.3499999998959,7.03967e-06,247.3499999998959,5.482173e-05,247.3499999998959,5.088352e-06,247.3499999998959,3.394541e-06
247.3649999998959,7.1921e-06,247.3649999998959,5.36892e-05,247.3649999998959,5.049445e-06,247.3649999998959,3.331712e-06
247.3799999998959,7.312527e-06,247.3799999998959,5.122263e-05,247.3799999998959,5.099414e-06,247.3799999998959,3.323245e-06
247.39499999989587,7.425313e-06,247.39499999989587,5.112188e-05,247.39499999989587,5.08004e-06,247.39499999989587,3.335938e-06
247.40999999989586,7.285508e-06,247.40999999989586,5.123583e-05,247.40999999989586,5.063375e-06,247.40999999989586,3.382069e-06
247.42499999989585,7.203842e-06,247.42499999989585,5.022929e-05,247.42499999989585,5.001795e-06,247.42499999989585,3.443979e-06
247.43999999989583,7.176414e-06,247.43999999989583,4.962862e-05,247.43999999989583,4.993339e-06,247.43999999989583,3.568524e-06
247.45499999989582,7.209706e-06,247.45499999989582,4.350114e-05,247.45499999989582,4.996159e-06,247.45499999989582,3.685046e-06
247.4699999998958,7.264208e-06,247.4699999998958,4.261454e-05,247.4699999998958,4.947995e-06,247.4699999998958,3.677393e-06
247.4849999998958,6.834577e-06,247.4849999998958,4.148627e-05,247.4849999998958,4.962209e-06,247.4849999998958,3.611685e-06
247.49999999989578,6.595429e-06,247.49999999989578,4.182748e-05,247.49999999989578,4.973552e-06,247.49999999989578,3.638885e-06
247.51499999989576,6.669763e-06,247.51499999989576,4.295039e-05,247.51499999989576,4.47563e-06,247.51499999989576,3.658189e-06
247.52999999989575,6.787006e-06,247.52999999989575,4.360851e-05,247.52999999989575,4.049309e-06,247.52999999989575,3.619477e-06
247.54499999989574,6.318359e-06,247.54499999989574,4.370435e-05,247.54499999989574,3.760722e-06,247.54499999989574,3.745709e-06
247.55999999989572,5.927241e-06,247.55999999989572,4.311602e-05,247.55999999989572,3.516832e-06,247.55999999989572,3.711708e-06
247.5749999998957,5.604757e-06,247.5749999998957,4.346647e-05,247.5749999998957,3.484641e-06,247.5749999998957,3.764466e-06
247.5899999998957,5.53139e-06,247.5899999998957,4.223435e-05,247.5899999998957,3.54476e-06,247.5899999998957,3.809105e-06
247.60499999989568,5.536481e-06,247.60499999989568,3.542931e-05,247.60499999989568,3.669723e-06,247.60499999989568,3.797995e-06
247.61999999989567,5.516089e-06,247.61999999989567,3.358621e-05,247.61999999989567,3.638885e-06,247.61999999989567,3.809105e-06
247.63499999989565,5.373798e-06,247.63499999989565,3.251903e-05,247.63499999989565,3.57641e-06,247.63499999989565,3.827552e-06
247.64999999989564,5.407768e-06,247.64999999989564,3.060523e-05,247.64999999989564,3.654337e-06,247.64999999989564,3.982663e-06
247.66499999989563,5.425972e-06,247.66499999989563,2.715633e-05,247.66499999989563,3.696496e-06,247.66499999989563,3.914884e-06
247.6799999998956,5.376418e-06,247.6799999998956,2.647552e-05,247.6799999998956,3.638885e-06,247.6799999998956,3.771943e-06
247.6949999998956,5.412975e-06,247.6949999998956,2.627149e-05,247.6949999998956,3.662038e-06,247.6949999998956,3.707911e-06
247.7099999998956,5.498184e-06,247.7099999998956,2.639719e-05,247.7099999998956,3.646619e-06,247.7099999998956,3.528828e-06
247.72499999989557,5.449287e-06,247.72499999989557,2.665687e-05,247.72499999989557,3.603876e-06,247.72499999989557,3.646619e-06
247.73999999989556,5.464775e-06,247.73999999989556,2.664154e-05,247.73999999989556,3.726858e-06,247.73999999989556,3.532818e-06
247.75499999989555,5.331691e-06,247.75499999989555,2.573518e-05,247.75499999989555,3.809105e-06,247.75499999989555,3.65048e-06
247.76999999989553,5.323759e-06,247.76999999989553,2.372856e-05,247.76999999989553,3.885991e-06,247.76999999989553,3.59605e-06
247.78499999989552,5.34752e-06,247.78499999989552,2.223353e-05,247.78499999989552,3.91848e-06,247.78499999989552,3.638885e-06
247.7999999998955,5.363302e-06,247.7999999998955,2.175057e-05,247.7999999998955,4.031877e-06,247.7999999998955,3.504795e-06
247.8149999998955,5.505864e-06,247.8149999998955,2.271987e-05,247.8149999998955,4.269446e-06,247.8149999998955,3.468433e-06
247.82999999989548,5.418178e-06,247.82999999989548,2.42e-05,247.82999999989548,4.216325e-06,247.82999999989548,3.476546e-06
247.84499999989546,5.579567e-06,247.84499999989546,2.511521e-05,247.84499999989546,4.318654e-06,247.84499999989546,3.488681e-06
247.85999999989545,5.503306e-06,247.85999999989545,3.270606e-05,247.85999999989545,4.246287e-06,247.85999999989545,3.57641e-06
247.87499999989544,5.495621e-06,247.87499999989544,3.55472e-05,247.87499999989544,4.450379e-06,247.87499999989544,3.54476e-06
247.88999999989542,5.602244e-06,247.88999999989542,3.80918e-05,247.88999999989542,4.794733e-06,247.88999999989542,3.452149e-06
247.9049999998954,5.500745e-06,247.9049999998954,4.130388e-05,247.9049999998954,4.928026e-06,247.9049999998954,3.344373e-06
247.9199999998954,5.556798e-06,247.9199999998954,4.719878e-05,247.9199999998954,5.824151e-06,247.9199999998954,3.335938e-06
247.93499999989538,5.513535e-06,247.93499999989538,4.725694e-05,247.93499999989538,6.210422e-06,247.93499999989538,3.443979e-06
247.94999999989537,5.674694e-06,247.94999999989537,5.255343e-05,247.94999999989537,6.420096e-06,247.94999999989537,3.390388e-06
247.96499999989535,5.604757e-06,247.96499999989535,5.520786e-05,247.96499999989535,6.720261e-06,247.96499999989535,3.365367e-06
247.97999999989534,5.561867e-06,247.97999999989534,5.52841e-05,247.97999999989534,7.051666e-06,247.97999999989534,3.224279e-06
247.99499999989533,5.56693e-06,247.99499999989533,5.539534e-05,247.99499999989533,6.985433e-06,247.99499999989533,3.237359e-06
248.0099999998953,5.659781e-06,248.0099999998953,5.555024e-05,248.0099999998953,7.440475e-06,248.0099999998953,3.144655e-06
248.0249999998953,5.814468e-06,248.0249999998953,5.614325e-05,248.0249999998953,8.750726e-06,248.0249999998953,3.144655e-06
248.0399999998953,5.819312e-06,248.0399999998953,6.010245e-05,248.0399999998953,9.225602e-06,248.0399999998953,3.149131e-06
248.05499999989527,6.221753e-06,248.05499999989527,6.058242e-05,248.05499999989527,9.887446e-06,248.05499999989527,3.135683e-06
248.06999999989526,6.369431e-06,248.06999999989526,6.025788e-05,248.06999999989526,1.001063e-05,248.06999999989526,3.171418e-06
248.08499999989525,6.498606e-06,248.08499999989525,6.046092e-05,248.08499999989525,1.018501e-05,248.08499999989525,3.158065e-06
248.09999999989523,6.513761e-06,248.09999999989523,6.034665e-05,248.09999999989523,1.078815e-05,248.09999999989523,3.140172e-06
248.11499999989522,6.69506e-06,248.11499999989522,5.8917e-05,248.11499999989522,1.120323e-05,248.11499999989522,3.039879e-06
248.1299999998952,6.947012e-06,248.1299999998952,5.785226e-05,248.1299999998952,1.112247e-05,248.1299999998952,3.049133e-06
248.1449999998952,6.873626e-06,248.1449999998952,5.714792e-05,248.1449999998952,1.139522e-05,248.1449999998952,3.025945e-06
248.15999999989518,7.031661e-06,248.15999999989518,5.218735e-05,248.15999999989518,1.139027e-05,248.15999999989518,2.964809e-06
248.17499999989516,6.957143e-06,248.17499999989516,4.870637e-05,248.17499999989516,1.087528e-05,248.17499999989516,2.902385e-06
248.18999999989515,6.938897e-06,248.18999999989515,5.243187e-05,248.18999999989515,1.073973e-05,248.18999999989515,2.813666e-06
248.20499999989514,6.772462e-06,248.20499999989514,5.015098e-05,248.20499999989514,1.05705e-05,248.20499999989514,2.863294e-06
248.21999999989512,6.784931e-06,248.21999999989512,4.914e-05,248.21999999989512,1.047949e-05,248.21999999989512,2.808655e-06
248.2349999998951,6.80773e-06,248.2349999998951,4.919185e-05,248.2349999998951,1.029506e-05,248.2349999998951,2.752932e-06
248.2499999998951,6.711871e-06,248.2499999998951,4.988117e-05,248.2499999998951,1.027725e-05,248.2499999998951,2.742679e-06
248.26499999989508,6.642251e-06,248.26499999989508,5.007987e-05,248.26499999989508,9.342435e-06,248.26499999989508,2.768241e-06
248.27999999989507,6.654963e-06,248.27999999989507,4.823848e-05,248.27999999989507,8.753946e-06,248.27999999989507,2.798606e-06
248.29499999989505,6.522406e-06,248.29499999989505,4.385397e-05,248.29499999989505,7.926324e-06,248.29499999989505,2.783465e-06
248.30999999989504,6.417902e-06,248.30999999989504,4.247083e-05,248.30999999989504,7.21166e-06,248.30999999989504,2.838588e-06
248.32499999989503,6.141998e-06,248.32499999989503,4.221367e-05,248.32499999989503,6.983416e-06,248.32499999989503,2.778399e-06
248.339999999895,6.030905e-06,248.339999999895,4.063061e-05,248.339999999895,6.595429e-06,248.339999999895,2.74781e-06
248.354999999895,6.049562e-06,248.354999999895,3.829318e-05,248.354999999895,5.197909e-06,248.354999999895,2.763147e-06
248.369999999895,5.912964e-06,248.369999999895,3.702132e-05,248.369999999895,4.741556e-06,248.369999999895,2.833621e-06
248.38499999989497,5.748683e-06,248.38499999989497,3.520155e-05,248.38499999989497,4.541245e-06,248.38499999989497,3.030597e-06
248.39999999989496,5.664756e-06,248.39999999989496,3.425276e-05,248.39999999989496,3.619477e-06,248.39999999989496,3.4111e-06
248.41499999989495,5.639834e-06,248.41499999989495,3.460748e-05,248.41499999989495,3.435788e-06,248.41499999989495,3.642754e-06
248.42999999989493,5.843468e-06,248.42999999989493,3.332643e-05,248.42999999989493,3.464369e-06,248.42999999989493,3.631134e-06
248.44499999989492,6.014533e-06,248.44499999989492,2.835212e-05,248.44499999989492,3.564574e-06,248.44499999989492,3.961384e-06
248.4599999998949,6.158032e-06,248.4599999998949,3.250863e-05,248.4599999998949,3.607783e-06,248.4599999998949,4.179412e-06
248.4749999998949,6.395915e-06,248.4749999998949,3.280498e-05,248.4749999998949,3.627253e-06,248.4749999998949,4.312125e-06
248.48999999989488,6.474718e-06,248.48999999989488,4.788618e-05,248.48999999989488,3.599965e-06,248.48999999989488,4.431347e-06
248.50499999989486,6.404719e-06,248.50499999989486,6.292824e-05,248.50499999989486,3.603876e-06,248.50499999989486,4.424985e-06
248.51999999989485,6.342836e-06,248.51999999989485,6.421851e-05,248.51999999989485,3.707911e-06,248.51999999989485,4.48192e-06
248.53499999989484,6.387099e-06,248.53499999989484,6.524113e-05,248.53499999989484,3.681221e-06,248.53499999989484,4.440873e-06
248.54999999989482,6.275856e-06,248.54999999989482,6.805061e-05,248.54999999989482,3.711708e-06,248.54999999989482,4.538142e-06
248.5649999998948,6.144291e-06,248.5649999998948,6.874425e-05,248.5649999998948,3.756974e-06,248.5649999998948,4.593675e-06
248.5799999998948,6.257873e-06,248.5799999998948,6.921843e-05,248.5799999998948,3.779404e-06,248.5799999998948,4.67875e-06
248.59499999989478,6.19225e-06,248.59499999989478,7.334205e-05,248.59499999989478,3.771943e-06,248.59499999989478,4.856038e-06
248.60999999989477,6.105191e-06,248.60999999989477,7.538225e-05,248.60999999989477,3.79057e-06,248.60999999989477,4.919443e-06
248.62499999989475,6.201342e-06,248.62499999989475,8.277112e-05,248.62499999989475,4.052786e-06,248.62499999989475,4.861837e-06
248.63999999989474,6.479067e-06,248.63999999989474,9.169993e-05,248.63999999989474,4.152361e-06,248.63999999989474,4.66971e-06
248.65499999989473,6.369431e-06,248.65499999989473,9.245873e-05,248.65499999989473,4.145571e-06,248.65499999989473,4.52882e-06
248.6699999998947,6.428867e-06,248.6699999998947,9.883399e-05,248.6699999998947,4.354386e-06,248.6699999998947,4.538142e-06
248.6849999998947,6.515924e-06,248.6849999998947,0.0001059437,248.6849999998947,4.666692e-06,248.6849999998947,4.531929e-06
248.6999999998947,6.291548e-06,248.6999999998947,0.0001102281,248.6999999998947,4.858938e-06,248.6999999998947,4.073587e-06
248.71499999989467,6.320588e-06,248.71499999989467,0.0001093769,248.71499999989467,4.942298e-06,248.71499999989467,4.010859e-06
248.72999999989466,6.242096e-06,248.72999999989466,0.0001093099,248.72999999989466,4.979213e-06,248.72999999989466,4.028382e-06
248.74499999989465,6.356147e-06,248.74499999989465,0.0001053668,248.74499999989465,4.990517e-06,248.74499999989465,3.954266e-06
248.75999999989463,6.356147e-06,248.75999999989463,0.0001001264,248.75999999989463,5.137942e-06,248.75999999989463,3.943564e-06
248.77499999989462,6.455107e-06,248.77499999989462,0.0001013297,248.77499999989462,5.270573e-06,248.77499999989462,4.000309e-06
248.7899999998946,6.417902e-06,248.7899999998946,0.0001005854,248.7899999998946,5.410373e-06,248.7899999998946,3.982663e-06
248.8049999998946,6.720261e-06,248.8049999998946,0.0001022509,248.8049999998946,5.436346e-06,248.8049999998946,3.82387e-06
248.81999999989458,6.842817e-06,248.81999999989458,0.0001029768,248.81999999989458,5.444114e-06,248.81999999989458,3.707911e-06
248.83499999989456,7.031661e-06,248.83499999989456,0.0001041604,248.83499999989456,5.392116e-06,248.83499999989456,3.492716e-06
248.84999999989455,7.103415e-06,248.84999999989455,0.0001011937,248.84999999989455,5.389503e-06,248.84999999989455,3.419349e-06
248.86499999989454,7.077588e-06,248.86499999989454,0.0001029543,248.86499999989454,5.454455e-06,248.86499999989454,3.319004e-06
248.87999999989452,7.093493e-06,248.87999999989452,9.295818e-05,248.87999999989452,5.148897e-06,248.87999999989452,3.271984e-06
248.8949999998945,7.00959e-06,248.8949999998945,8.463315e-05,248.8949999998945,5.157098e-06,248.8949999998945,3.211145e-06
248.9099999998945,7.095478e-06,248.9099999998945,8.367567e-05,248.9099999998945,5.181623e-06,248.9099999998945,3.162522e-06
248.92499999989448,6.983416e-06,248.92499999989448,7.505921e-05,248.92499999989448,4.919443e-06,248.92499999989448,3.076727e-06
248.93999999989447,6.97938e-06,248.93999999989447,6.746203e-05,248.93999999989447,4.729657e-06,248.93999999989447,3.158065e-06
248.95499999989445,6.846933e-06,248.95499999989445,6.22818e-05,248.95499999989445,4.373753e-06,248.95499999989445,3.149131e-06
248.96999999989444,7.017624e-06,248.96999999989444,6.115013e-05,248.96999999989444,4.239647e-06,248.96999999989444,2.964809e-06
248.98499999989443,6.993494e-06,248.98499999989443,6.009706e-05,248.98499999989443,4.192873e-06,248.98499999989443,2.95052e-06
248.9999999998944,7.115304e-06,248.9999999998944,5.208413e-05,248.9999999998944,4.232997e-06,248.9999999998944,2.892662e-06
249.0149999998944,7.127172e-06,249.0149999998944,5.05817e-05,249.0149999998944,4.003829e-06,249.0149999998944,2.878015e-06
249.0299999998944,7.329844e-06,249.0299999998944,4.649545e-05,249.0299999998944,3.662038e-06,249.0299999998944,2.768241e-06
249.04499999989437,7.510198e-06,249.04499999989437,4.66974e-05,249.04499999989437,3.564574e-06,249.04499999989437,2.716877e-06
249.05999999989436,7.375824e-06,249.05999999989436,3.956225e-05,249.05999999989436,3.57641e-06,249.05999999989436,2.716877e-06
249.07499999989435,7.708283e-06,249.07499999989435,3.943671e-05,249.07499999989435,3.642754e-06,249.07499999989435,2.727227e-06
249.08999999989433,7.762914e-06,249.08999999989433,3.438247e-05,249.08999999989433,3.741947e-06,249.08999999989433,2.763147e-06
249.10499999989432,7.878193e-06,249.10499999989432,3.128397e-05,249.10499999989432,3.73441e-06,249.10499999989432,2.711688e-06
249.1199999998943,7.897837e-06,249.1199999998943,2.895193e-05,249.1199999998943,3.82387e-06,249.1199999998943,2.798606e-06
249.1349999998943,7.83696e-06,249.1349999998943,3.55258e-05,249.1349999998943,3.845909e-06,249.1349999998943,2.838588e-06
249.14999999989428,7.949394e-06,249.14999999989428,3.730371e-05,249.14999999989428,3.79057e-06,249.14999999989428,2.887788e-06
249.16499999989426,8.107309e-06,249.16499999989426,3.906923e-05,249.16499999989426,3.669723e-06,249.16499999989426,3.002579e-06
249.17999999989425,8.243432e-06,249.17999999989425,4.568676e-05,249.17999999989425,3.696496e-06,249.17999999989425,2.988471e-06
249.19499999989424,8.469321e-06,249.19499999989424,5.529021e-05,249.19499999989424,3.764466e-06,249.19499999989424,3.067557e-06
249.20999999989422,8.630781e-06,249.20999999989422,5.803871e-05,249.20999999989422,3.73818e-06,249.20999999989422,3.131187e-06
249.2249999998942,8.642199e-06,249.2249999998942,5.821296e-05,249.2249999998942,3.688867e-06,249.2249999998942,3.206755e-06
249.2399999998942,8.768416e-06,249.2399999998942,6.200002e-05,249.2399999998942,3.685046e-06,249.2399999998942,3.189136e-06
249.25499999989418,8.962269e-06,249.25499999989418,6.276036e-05,249.25499999989418,3.677393e-06,249.25499999989418,3.276286e-06
249.26999999989417,9.110365e-06,249.26999999989417,6.31517e-05,249.26999999989417,3.73818e-06,249.26999999989417,3.306247e-06
249.28499999989415,8.859515e-06,249.28499999989415,6.414521e-05,249.28499999989415,3.753223e-06,249.28499999989415,3.323245e-06
249.29999999989414,8.848378e-06,249.29999999989414,6.511923e-05,249.29999999989414,3.749468e-06,249.29999999989414,3.373728e-06
249.31499999989413,8.794083e-06,249.31499999989413,8.087268e-05,249.31499999989413,3.642754e-06,249.31499999989413,3.390388e-06
249.3299999998941,8.519072e-06,249.3299999998941,8.600025e-05,249.3299999998941,3.646619e-06,249.3299999998941,3.36955e-06
249.3449999998941,8.856334e-06,249.3449999998941,8.792369e-05,249.3449999998941,3.775675e-06,249.3449999998941,3.448066e-06
249.3599999998941,9.099535e-06,249.3599999998941,9.524997e-05,249.3599999998941,3.711708e-06,249.3599999998941,3.488681e-06
249.37499999989407,9.161248e-06,249.37499999989407,9.606961e-05,249.37499999989407,3.726858e-06,249.37499999989407,3.468433e-06
249.38999999989406,9.1289e-06,249.38999999989406,9.419573e-05,249.38999999989406,3.677393e-06,249.38999999989406,3.512824e-06
249.40499999989405,9.138154e-06,249.40499999989405,9.47455e-05,249.40499999989405,3.685046e-06,249.40499999989405,3.406967e-06
249.41999999989403,9.263696e-06,249.41999999989403,9.592654e-05,249.41999999989403,3.603876e-06,249.41999999989403,3.419349e-06
249.43499999989402,9.214908e-06,249.43499999989402,9.157111e-05,249.43499999989402,3.599965e-06,249.43499999989402,3.327482e-06
249.449999999894,9.526091e-06,249.449999999894,8.755908e-05,249.449999999894,3.464369e-06,249.449999999894,3.443979e-06
249.464999999894,9.713527e-06,249.464999999894,8.66385e-05,249.464999999894,3.809105e-06,249.464999999894,3.423466e-06
249.47999999989398,9.551197e-06,249.47999999989398,8.853662e-05,249.47999999989398,3.812802e-06,249.47999999989398,3.435788e-06
249.49499999989396,9.427989e-06,249.49499999989396,9.228427e-05,249.49499999989396,3.809105e-06,249.49499999989396,3.452149e-06
249.50999999989395,9.598277e-06,249.50999999989395,9.280773e-05,249.50999999989395,3.812802e-06,249.50999999989395,3.344373e-06
249.52499999989394,9.585059e-06,249.52499999989394,9.260746e-05,249.52499999989394,3.904074e-06,249.52499999989394,3.352786e-06
249.53999999989392,9.961255e-06,249.53999999989392,9.305738e-05,249.53999999989392,3.882364e-06,249.53999999989392,3.319004e-06
249.5549999998939,9.995137e-06,249.5549999998939,8.365108e-05,249.5549999998939,4.172666e-06,249.5549999998939,3.280583e-06
249.5699999998939,9.985267e-06,249.5699999998939,7.799862e-05,249.5699999998939,4.196231e-06,249.5699999998939,3.331712e-06
249.58499999989388,1.019054e-05,249.58499999989388,7.371487e-05,249.58499999989388,4.169289e-06,249.58499999989388,3.40283e-06
249.59999999989387,1.007934e-05,249.59999999989387,7.028135e-05,249.59999999989387,4.038859e-06,249.59999999989387,3.568524e-06
249.61499999989385,1.000359e-05,249.61499999989385,5.97746e-05,249.61499999989385,4.038859e-06,249.61499999989385,3.681221e-06
249.62999999989384,1.003452e-05,249.62999999989384,5.789607e-05,249.62999999989384,4.035369e-06,249.62999999989384,3.658189e-06
249.64499999989383,1.015731e-05,249.64499999989383,5.787636e-05,249.64499999989383,4.052786e-06,249.64499999989383,3.592131e-06
249.6599999998938,9.841749e-06,249.6599999998938,5.737719e-05,249.6599999998938,4.000309e-06,249.6599999998938,3.603876e-06
249.6749999998938,1.076724e-05,249.6749999998938,5.633837e-05,249.6749999998938,3.989731e-06,249.6749999998938,3.504795e-06
249.6899999998938,1.084805e-05,249.6899999998938,5.835532e-05,249.6899999998938,4.077044e-06,249.6899999998938,3.423466e-06
249.70499999989377,1.072135e-05,249.70499999989377,5.860439e-05,249.70499999989377,4.094283e-06,249.70499999989377,3.516832e-06
249.71999999989376,1.081032e-05,249.71999999989376,5.868534e-05,249.71999999989376,3.860533e-06,249.71999999989376,3.540784e-06
249.73499999989374,1.103728e-05,249.73499999989374,5.282107e-05,249.73499999989374,3.878734e-06,249.73499999989374,3.599965e-06
249.74999999989373,1.108314e-05,249.74999999989373,4.77374e-05,249.74999999989373,3.79057e-06,249.74999999989373,3.580347e-06
249.76499999989372,1.107678e-05,249.76499999989372,4.5749e-05,249.76499999989372,3.90768e-06,249.76499999989372,3.588207e-06
249.7799999998937,1.088435e-05,249.7799999998937,4.607974e-05,249.7799999998937,4.000309e-06,249.7799999998937,3.753223e-06
249.7949999998937,1.088046e-05,249.7949999998937,4.516891e-05,249.7949999998937,4.083948e-06,249.7949999998937,3.816494e-06
249.80999999989368,1.118561e-05,249.80999999989368,4.484466e-05,249.80999999989368,3.856882e-06,249.80999999989368,3.878734e-06
249.82499999989366,1.081163e-05,249.82499999989366,4.504994e-05,249.82499999989366,3.939991e-06,249.82499999989366,4.148967e-06
249.83999999989365,1.08934e-05,249.83999999989365,4.589656e-05,249.83999999989365,4.042345e-06,249.83999999989365,4.125132e-06
249.85499999989364,1.10933e-05,249.85499999989364,4.631818e-05,249.85499999989364,4.209638e-06,249.85499999989364,3.896851e-06
249.86999999989362,1.09938e-05,249.86999999989362,4.954397e-05,249.86999999989362,4.806471e-06,249.86999999989362,3.845909e-06
249.8849999998936,1.111613e-05,249.8849999998936,5.595325e-05,249.8849999998936,6.367219e-06,249.8849999998936,3.882364e-06
249.8999999998936,1.120826e-05,249.8999999998936,5.683451e-05,249.8999999998936,6.559019e-06,249.8999999998936,4.114875e-06
