X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
154.73999999998014,4.133388e-05,154.73999999998014,8.099174e-05,154.73999999998014,7.894698e-05,154.73999999998014,1.414024e-05
154.75499999998013,4.206055e-05,154.75499999998013,8.098687e-05,154.75499999998013,7.967537e-05,154.75499999998013,1.336696e-05
154.76999999998012,4.265419e-05,154.76999999998012,7.064559e-05,154.76999999998012,7.919301e-05,154.76999999998012,1.367328e-05
154.7849999999801,4.119938e-05,154.7849999999801,8.483663e-05,154.7849999999801,8.263622e-05,154.7849999999801,1.373803e-05
154.7999999999801,4.113368e-05,154.7999999999801,8.021964e-05,154.7999999999801,8.626439e-05,154.7999999999801,1.314807e-05
154.81499999998007,4.129705e-05,154.81499999998007,8.038384e-05,154.81499999998007,8.964093e-05,154.81499999998007,1.301562e-05
154.82999999998006,4.061466e-05,154.82999999998006,8.266162e-05,154.82999999998006,9.291665e-05,154.82999999998006,1.234805e-05
154.84499999998005,3.974555e-05,154.84499999998005,8.245806e-05,154.84499999998005,9.251844e-05,154.84499999998005,1.250561e-05
154.85999999998003,3.909374e-05,154.85999999998003,8.292432e-05,154.85999999998003,9.419394e-05,154.85999999998003,1.253374e-05
154.87499999998002,3.823464e-05,154.87499999998002,8.450988e-05,154.87499999998002,9.382112e-05,154.87499999998002,1.240155e-05
154.88999999998,3.573731e-05,154.88999999998,8.050607e-05,154.88999999998,9.415459e-05,154.88999999998,1.212587e-05
154.90499999998,3.511501e-05,154.90499999998,8.112121e-05,154.90499999998,9.111756e-05,154.90499999998,1.169296e-05
154.91999999997998,3.484722e-05,154.91999999997998,8.053878e-05,154.91999999997998,9.061636e-05,154.91999999997998,1.161682e-05
154.93499999997996,3.435911e-05,154.93499999997996,8.192642e-05,154.93499999997996,8.97835e-05,154.93499999997996,1.132205e-05
154.94999999997995,3.328794e-05,154.94999999997995,8.443234e-05,154.94999999997995,8.887994e-05,154.94999999997995,1.120574e-05
154.96499999997994,2.721436e-05,154.96499999997994,8.39706e-05,154.96499999997994,8.988918e-05,154.96499999997994,1.134691e-05
154.97999999997992,2.559467e-05,154.97999999997992,8.613954e-05,154.97999999997992,8.276755e-05,154.97999999997992,1.081554e-05
154.9949999999799,2.520143e-05,154.9949999999799,8.378889e-05,154.9949999999799,8.220604e-05,154.9949999999799,9.634898e-06
155.0099999999799,2.472403e-05,155.0099999999799,8.842135e-05,155.0099999999799,8.080995e-05,155.0099999999799,9.667009e-06
155.02499999997988,2.3407e-05,155.02499999997988,7.833957e-05,155.02499999997988,8.000495e-05,155.02499999997988,9.038959e-06
155.03999999997987,2.312485e-05,155.03999999997987,7.073108e-05,155.03999999997987,7.621797e-05,155.03999999997987,8.629149e-06
155.05499999997986,2.277993e-05,155.05499999997986,9.117675e-05,155.05499999997986,6.95605e-05,155.05499999997986,8.89601e-06
155.06999999997984,2.111301e-05,155.06999999997984,9.560543e-05,155.06999999997984,6.755197e-05,155.06999999997984,9.029603e-06
155.08499999997983,2.102676e-05,155.08499999997983,9.664414e-05,155.08499999997983,6.095285e-05,155.08499999997983,8.982679e-06
155.09999999997981,2.231701e-05,155.09999999997981,9.845127e-05,155.09999999997981,5.641707e-05,155.09999999997981,8.560311e-06
155.1149999999798,2.314312e-05,155.1149999999798,9.767845e-05,155.1149999999798,5.432069e-05,155.1149999999798,8.395818e-06
155.1299999999798,2.321665e-05,155.1299999999798,9.272056e-05,155.1299999999798,4.823936e-05,155.1299999999798,8.321666e-06
155.14499999997977,2.358625e-05,155.14499999997977,9.300408e-05,155.14499999997977,4.746989e-05,155.14499999997977,8.277538e-06
155.15999999997976,2.378134e-05,155.15999999997976,9.216146e-05,155.15999999997976,4.62561e-05,155.15999999997976,7.919212e-06
155.17499999997975,2.373925e-05,155.17499999997975,9.158341e-05,155.17499999997975,4.567258e-05,155.17499999997975,7.521444e-06
155.18999999997973,2.399481e-05,155.18999999997973,9.065491e-05,155.18999999997973,4.354807e-05,155.18999999997973,6.906339e-06
155.20499999997972,2.432772e-05,155.20499999997972,8.8687e-05,155.20499999997972,4.328786e-05,155.20499999997972,6.774542e-06
155.2199999999797,2.419534e-05,155.2199999999797,8.734727e-05,155.2199999999797,4.05935e-05,155.2199999999797,6.302733e-06
155.2349999999797,2.302901e-05,155.2349999999797,8.436257e-05,155.2349999999797,3.524194e-05,155.2349999999797,6.102884e-06
155.24999999997968,2.12082e-05,155.24999999997968,8.427603e-05,155.24999999997968,3.348287e-05,155.24999999997968,6.03324e-06
155.26499999997966,2.154429e-05,155.26499999997966,8.21186e-05,155.26499999997966,3.203019e-05,155.26499999997966,5.763367e-06
155.27999999997965,2.184814e-05,155.27999999997965,8.211414e-05,155.27999999997965,3.195314e-05,155.27999999997965,4.905105e-06
155.29499999997964,2.233404e-05,155.29499999997964,7.71285e-05,155.29499999997964,3.32655e-05,155.29499999997964,4.386617e-06
155.30999999997962,2.187714e-05,155.30999999997962,5.422674e-05,155.30999999997962,3.177542e-05,155.30999999997962,3.816494e-06
155.3249999999796,2.149781e-05,155.3249999999796,4.792353e-05,155.3249999999796,2.980778e-05,155.3249999999796,3.548731e-06
155.3399999999796,2.175575e-05,155.3399999999796,4.082327e-05,155.3399999999796,2.988754e-05,155.3399999999796,3.528828e-06
155.35499999997958,2.034372e-05,155.35499999997958,3.870263e-05,155.35499999997958,2.628328e-05,155.35499999997958,3.406967e-06
155.36999999997957,1.968708e-05,155.36999999997957,3.795658e-05,155.36999999997957,2.737024e-05,155.36999999997957,3.419349e-06
155.38499999997956,1.956146e-05,155.38499999997956,3.817306e-05,155.38499999997956,2.679812e-05,155.38499999997956,3.500774e-06
155.39999999997954,1.866375e-05,155.39999999997954,3.23453e-05,155.39999999997954,2.627471e-05,155.39999999997954,3.496747e-06
155.41499999997953,1.804672e-05,155.41499999997953,3.43546e-05,155.41499999997953,2.61947e-05,155.41499999997953,3.508812e-06
155.42999999997951,1.783314e-05,155.42999999997951,3.532419e-05,155.42999999997951,2.657218e-05,155.42999999997951,3.500774e-06
155.4449999999795,1.778252e-05,155.4449999999795,3.34732e-05,155.4449999999795,2.616242e-05,155.4449999999795,3.520835e-06
155.4599999999795,1.616154e-05,155.4599999999795,3.237968e-05,155.4599999999795,2.868798e-05,155.4599999999795,3.580347e-06
155.47499999997947,1.661962e-05,155.47499999997947,3.180422e-05,155.47499999997947,2.900831e-05,155.47499999997947,3.448066e-06
155.48999999997946,1.66391e-05,155.48999999997946,3.112144e-05,155.48999999997946,2.874636e-05,155.48999999997946,3.540784e-06
155.50499999997945,1.655933e-05,155.50499999997945,2.967563e-05,155.50499999997945,2.870516e-05,155.50499999997945,3.443979e-06
155.51999999997943,1.589081e-05,155.51999999997943,2.987056e-05,155.51999999997943,3.092073e-05,155.51999999997943,3.423466e-06
155.53499999997942,1.388591e-05,155.53499999997942,2.883638e-05,155.53499999997942,2.948037e-05,155.53499999997942,3.331712e-06
155.5499999999794,1.324095e-05,155.5499999999794,2.86816e-05,155.5499999999794,2.867669e-05,155.5499999999794,3.206755e-06
155.5649999999794,1.323563e-05,155.5649999999794,2.84622e-05,155.5649999999794,2.878406e-05,155.5649999999794,3.241707e-06
155.57999999997938,1.29983e-05,155.57999999997938,2.861423e-05,155.57999999997938,2.823711e-05,155.57999999997938,3.29344e-06
155.59499999997936,1.184497e-05,155.59499999997936,2.967516e-05,155.59499999997936,2.832229e-05,155.59499999997936,3.284874e-06
155.60999999997935,1.118813e-05,155.60999999997935,2.973491e-05,155.60999999997935,2.88442e-05,155.60999999997935,3.398688e-06
155.62499999997934,1.091665e-05,155.62499999997934,2.942345e-05,155.62499999997934,2.861128e-05,155.62499999997934,3.40283e-06
155.63999999997932,1.073448e-05,155.63999999997932,2.867767e-05,155.63999999997932,2.787915e-05,155.63999999997932,3.390388e-06
155.6549999999793,1.109965e-05,155.6549999999793,2.885201e-05,155.6549999999793,2.767783e-05,155.6549999999793,3.398688e-06
155.6699999999793,1.075284e-05,155.6699999999793,2.624467e-05,155.6699999999793,2.755387e-05,155.6699999999793,3.508812e-06
155.68499999997928,1.052644e-05,155.68499999997928,2.505568e-05,155.68499999997928,2.872136e-05,155.68499999997928,3.528828e-06
155.69999999997927,1.023605e-05,155.69999999997927,2.363398e-05,155.69999999997927,2.947463e-05,155.69999999997927,3.508812e-06
155.71499999997926,1.010307e-05,155.71499999997926,2.326332e-05,155.71499999997926,2.201578e-05,155.71499999997926,3.431686e-06
155.72999999997924,9.68157e-06,155.72999999997924,2.233341e-05,155.72999999997924,2.220754e-05,155.72999999997924,3.464369e-06
155.74499999997923,1.02553e-05,155.74499999997923,2.166231e-05,155.74499999997923,2.22031e-05,155.74499999997923,3.40283e-06
155.75999999997921,1.005275e-05,155.75999999997921,2.584551e-05,155.75999999997921,2.267891e-05,155.75999999997921,3.472492e-06
155.7749999999792,9.568879e-06,155.7749999999792,2.53102e-05,155.7749999999792,1.97478e-05,155.7749999999792,3.627253e-06
155.7899999999792,1.052911e-05,155.7899999999792,2.55721e-05,155.7899999999792,2.103882e-05,155.7899999999792,3.540784e-06
155.80499999997917,1.030053e-05,155.80499999997917,2.920384e-05,155.80499999997917,2.103614e-05,155.80499999997917,3.57641e-06
155.81999999997916,1.011283e-05,155.81999999997916,2.973491e-05,155.81999999997916,2.113035e-05,155.81999999997916,3.67356e-06
155.83499999997915,1.03714e-05,155.83499999997915,3.044047e-05,155.83499999997915,2.104016e-05,155.83499999997915,3.631134e-06
155.84999999997913,1.02209e-05,155.84999999997913,2.861768e-05,155.84999999997913,2.074212e-05,155.84999999997913,3.580347e-06
155.86499999997912,1.040395e-05,155.86499999997912,2.875763e-05,155.86499999997912,2.130958e-05,155.86499999997912,3.532818e-06
155.8799999999791,1.107169e-05,155.8799999999791,2.952954e-05,155.8799999999791,2.131818e-05,155.8799999999791,3.536803e-06
155.8949999999791,1.094501e-05,155.8949999999791,2.951189e-05,155.8949999999791,2.263041e-05,155.8949999999791,3.496747e-06
155.90999999997908,1.122584e-05,155.90999999997908,3.098399e-05,155.90999999997908,2.260363e-05,155.90999999997908,3.394541e-06
155.92499999997906,1.12459e-05,155.92499999997906,3.41337e-05,155.92499999997906,2.290635e-05,155.92499999997906,3.314757e-06
155.93999999997905,1.153895e-05,155.93999999997905,3.404279e-05,155.93999999997905,2.268264e-05,155.93999999997905,3.28916e-06
155.95499999997904,1.15743e-05,155.95499999997904,3.460952e-05,155.95499999997904,2.148601e-05,155.95499999997904,3.319004e-06
155.96999999997902,1.138904e-05,155.96999999997902,3.555909e-05,155.96999999997902,2.166166e-05,155.96999999997902,3.344373e-06
155.984999999979,1.131085e-05,155.984999999979,3.615739e-05,155.984999999979,2.271429e-05,155.984999999979,3.431686e-06
155.999999999979,1.1207e-05,155.999999999979,3.687492e-05,155.999999999979,2.213384e-05,155.999999999979,3.314757e-06
156.01499999997898,1.131583e-05,156.01499999997898,3.430249e-05,156.01499999997898,2.289651e-05,156.01499999997898,3.259043e-06
156.02999999997897,1.130836e-05,156.02999999997897,3.419143e-05,156.02999999997897,2.214974e-05,156.02999999997897,3.094987e-06
156.04499999997896,1.055183e-05,156.04499999997896,3.449986e-05,156.04499999997896,2.268761e-05,156.04499999997896,3.149131e-06
156.05999999997894,1.047949e-05,156.05999999997894,3.164392e-05,156.05999999997894,2.262169e-05,156.05999999997894,3.044509e-06
156.07499999997893,1.041477e-05,156.07499999997893,3.180821e-05,156.07499999997893,2.30027e-05,156.07499999997893,3.011947e-06
156.08999999997891,1.02704e-05,156.08999999997891,3.127496e-05,156.08999999997891,2.597925e-05,156.08999999997891,3.058359e-06
156.1049999999789,1.079468e-05,156.1049999999789,3.149131e-05,156.1049999999789,2.561173e-05,156.1049999999789,3.053749e-06
156.1199999999789,1.019192e-05,156.1199999999789,3.155521e-05,156.1199999999789,2.477696e-05,156.1199999999789,3.19355e-06
156.13499999997887,1.029369e-05,156.13499999997887,3.100353e-05,156.13499999997887,2.433235e-05,156.13499999997887,3.280583e-06
156.14999999997886,9.86034e-06,156.14999999997886,3.101852e-05,156.14999999997886,2.357012e-05,156.14999999997886,3.271984e-06
156.16499999997885,9.742488e-06,156.16499999997885,2.894365e-05,156.16499999997885,2.29426e-05,156.16499999997885,3.386231e-06
156.17999999997883,1.103856e-05,156.17999999997883,2.590975e-05,156.17999999997883,2.289651e-05,156.17999999997883,3.484641e-06
156.19499999997882,1.127717e-05,156.19499999997882,2.568752e-05,156.19499999997882,2.388419e-05,156.19499999997882,3.504795e-06
156.2099999999788,1.133324e-05,156.2099999999788,2.478264e-05,156.2099999999788,2.381271e-05,156.2099999999788,3.504795e-06
156.2249999999788,1.140881e-05,156.2249999999788,2.459149e-05,156.2249999999788,2.327725e-05,156.2249999999788,3.500774e-06
156.23999999997878,1.081423e-05,156.23999999997878,2.371075e-05,156.23999999997878,2.245105e-05,156.23999999997878,3.480596e-06
156.25499999997876,1.066206e-05,156.25499999997876,2.076723e-05,156.25499999997876,2.360237e-05,156.25499999997876,3.584279e-06
156.26999999997875,1.075022e-05,156.26999999997875,2.105822e-05,156.26999999997875,2.437169e-05,156.26999999997875,3.631134e-06
156.28499999997874,1.165797e-05,156.28499999997874,2.112768e-05,156.28499999997874,2.377601e-05,156.28499999997874,3.611685e-06
156.29999999997872,1.167005e-05,156.29999999997872,2.073125e-05,156.29999999997872,2.363279e-05,156.29999999997872,3.611685e-06
156.3149999999787,1.198566e-05,156.3149999999787,2.01475e-05,156.3149999999787,2.331715e-05,156.3149999999787,3.662038e-06
156.3299999999787,1.194327e-05,156.3299999999787,1.891416e-05,156.3299999999787,2.286326e-05,156.3299999999787,3.588207e-06
156.34499999997868,1.14421e-05,156.34499999997868,1.86645e-05,156.34499999997868,1.949799e-05,156.34499999997868,3.59605e-06
156.35999999997867,1.096172e-05,156.35999999997867,1.843058e-05,156.35999999997867,2.074416e-05,156.35999999997867,3.611685e-06
156.37499999997866,1.084805e-05,156.37499999997866,1.765611e-05,156.37499999997866,2.00304e-05,156.37499999997866,3.492716e-06
156.38999999997864,1.098483e-05,156.38999999997864,1.840534e-05,156.38999999997864,1.973853e-05,156.38999999997864,3.456227e-06
156.40499999997863,1.087269e-05,156.40499999997863,1.82385e-05,156.40499999997863,1.954993e-05,156.40499999997863,3.4111e-06
156.41999999997861,1.104621e-05,156.41999999997861,1.885897e-05,156.41999999997861,1.948208e-05,156.41999999997861,3.29344e-06
156.4349999999786,9.577708e-06,156.4349999999786,1.963477e-05,156.4349999999786,1.786392e-05,156.4349999999786,3.472492e-06
156.4499999999786,9.196546e-06,156.4499999999786,2.398483e-05,156.4499999999786,1.698266e-05,156.4499999999786,3.464369e-06
156.46499999997857,9.038959e-06,156.46499999997857,2.447896e-05,156.46499999997857,1.684441e-05,156.46499999997857,3.512824e-06
156.47999999997856,9.003043e-06,156.47999999997856,2.663043e-05,156.47999999997856,1.694114e-05,156.47999999997856,3.568524e-06
156.49499999997855,8.943388e-06,156.49499999997855,2.669331e-05,156.49499999997855,1.855247e-05,156.49499999997855,3.54476e-06
156.50999999997853,8.857925e-06,156.50999999997853,2.691247e-05,156.50999999997853,1.608027e-05,156.50999999997853,3.500774e-06
156.52499999997852,8.985815e-06,156.52499999997852,2.701956e-05,156.52499999997852,1.443113e-05,156.52499999997852,3.548731e-06
156.5399999999785,8.813284e-06,156.5399999999785,2.728776e-05,156.5399999999785,1.442137e-05,156.5399999999785,3.520835e-06
156.5549999999785,8.480955e-06,156.5549999999785,2.725264e-05,156.5549999999785,1.437048e-05,156.5549999999785,3.592131e-06
156.56999999997848,8.484277e-06,156.56999999997848,2.746375e-05,156.56999999997848,1.612576e-05,156.56999999997848,3.568524e-06
156.58499999997846,8.533942e-06,156.58499999997846,2.703102e-05,156.58499999997846,1.657718e-05,156.58499999997846,3.572469e-06
156.59999999997845,9.139696e-06,156.59999999997845,2.706696e-05,156.59999999997845,1.636078e-05,156.59999999997845,3.448066e-06
156.61499999997844,9.40555e-06,156.61499999997844,2.784983e-05,156.61499999997844,1.478408e-05,156.61499999997844,3.4111e-06
156.62999999997842,1.015869e-05,156.62999999997842,2.806397e-05,156.62999999997842,1.517342e-05,156.62999999997842,3.4111e-06
156.6449999999784,1.007235e-05,156.6449999999784,2.743449e-05,156.6449999999784,1.522995e-05,156.6449999999784,3.386231e-06
156.6599999999784,1.004855e-05,156.6599999999784,2.694333e-05,156.6599999999784,1.565054e-05,156.6599999999784,3.398688e-06
156.67499999997838,1.143717e-05,156.67499999997838,2.639506e-05,156.67499999997838,1.781101e-05,156.67499999997838,3.28916e-06
156.68999999997837,1.150349e-05,156.68999999997837,2.620653e-05,156.68999999997837,1.752799e-05,156.68999999997837,3.158065e-06
156.70499999997836,1.159983e-05,156.70499999997836,2.231448e-05,156.70499999997836,1.823773e-05,156.70499999997836,3.162522e-06
156.71999999997834,1.166522e-05,156.71999999997834,1.991968e-05,156.71999999997834,1.841146e-05,156.71999999997834,3.011947e-06
156.73499999997833,1.172304e-05,156.73499999997833,1.924273e-05,156.73499999997833,1.806856e-05,156.73499999997833,2.993181e-06
156.74999999997831,1.289602e-05,156.74999999997831,1.875786e-05,156.74999999997831,1.644237e-05,156.74999999997831,3.021286e-06
156.7649999999783,1.275654e-05,156.7649999999783,1.83862e-05,156.7649999999783,1.66052e-05,156.7649999999783,2.997883e-06
156.7799999999783,1.244011e-05,156.7799999999783,1.81285e-05,156.7799999999783,1.708521e-05,156.7799999999783,2.940956e-06
156.79499999997827,1.197508e-05,156.79499999997827,1.868562e-05,156.79499999997827,1.855626e-05,156.79499999997827,2.907234e-06
156.80999999997826,1.193973e-05,156.80999999997826,1.861689e-05,156.80999999997826,1.852891e-05,156.80999999997826,2.912075e-06
156.82499999997825,1.206415e-05,156.82499999997825,1.838543e-05,156.82499999997825,1.716171e-05,156.82499999997825,2.936162e-06
156.83999999997823,1.201618e-05,156.83999999997823,1.840381e-05,156.83999999997823,1.677485e-05,156.83999999997823,3.062961e-06
156.85499999997822,1.163257e-05,156.85499999997822,1.905514e-05,156.85499999997822,1.659077e-05,156.85499999997822,3.099535e-06
156.8699999999782,1.128591e-05,156.8699999999782,1.800217e-05,156.8699999999782,1.671765e-05,156.8699999999782,3.219907e-06
156.8849999999782,1.095915e-05,156.8849999999782,1.826937e-05,156.8849999999782,1.659841e-05,156.8849999999782,3.335938e-06
156.89999999997818,1.084935e-05,156.89999999997818,1.809116e-05,156.89999999997818,1.63004e-05,156.89999999997818,3.297714e-06
156.91499999997816,1.017394e-05,156.91499999997816,1.808649e-05,156.91499999997816,1.555031e-05,156.91499999997816,3.310505e-06
156.92999999997815,9.494987e-06,156.92999999997815,1.824854e-05,156.92999999997815,1.340694e-05,156.92999999997815,3.267676e-06
156.94499999997814,9.42201e-06,156.94499999997814,1.867658e-05,156.94499999997814,1.302752e-05,156.94499999997814,3.390388e-06
156.95999999997812,9.240859e-06,156.95999999997812,1.839462e-05,156.95999999997812,1.204896e-05,156.95999999997812,3.480596e-06
156.9749999999781,9.198077e-06,156.9749999999781,1.868261e-05,156.9749999999781,1.191138e-05,156.9749999999781,3.406967e-06
156.9899999999781,8.745896e-06,156.9899999999781,1.872328e-05,156.9899999999781,1.178297e-05,156.9899999999781,3.439886e-06
157.00499999997808,7.732004e-06,157.00499999997808,1.952181e-05,157.00499999997808,1.151695e-05,157.00499999997808,3.476546e-06
157.01999999997807,7.824367e-06,157.01999999997807,1.956146e-05,157.01999999997807,1.071478e-05,157.01999999997807,3.508812e-06
157.03499999997806,7.824367e-06,157.03499999997806,1.932819e-05,157.03499999997806,9.857482e-06,157.03499999997806,3.512824e-06
157.04999999997804,8.17996e-06,157.04999999997804,1.874809e-05,157.04999999997804,6.180865e-06,157.04999999997804,3.532818e-06
157.06499999997803,8.26732e-06,157.06499999997803,1.94169e-05,157.06499999997803,6.203613e-06,157.06499999997803,3.556662e-06
157.079999999978,8.096878e-06,157.079999999978,1.918554e-05,157.079999999978,5.763367e-06,157.079999999978,3.623367e-06
157.094999999978,8.250264e-06,157.094999999978,1.956938e-05,157.094999999978,5.516089e-06,157.094999999978,3.834905e-06
157.109999999978,8.157542e-06,157.109999999978,1.895136e-05,157.109999999978,5.53139e-06,157.109999999978,3.801702e-06
157.12499999997797,8.617714e-06,157.12499999997797,1.952037e-05,157.12499999997797,4.209638e-06,157.12499999997797,3.685046e-06
157.13999999997796,8.576751e-06,157.13999999997796,2.014191e-05,157.13999999997796,4.165909e-06,157.13999999997796,3.749468e-06
157.15499999997795,8.638938e-06,157.15499999997795,2.052502e-05,157.15499999997795,4.20629e-06,157.15499999997795,4.007346e-06
157.16999999997793,9.239335e-06,157.16999999997793,2.057232e-05,157.16999999997793,4.179412e-06,157.16999999997793,4.042345e-06
157.18499999997792,8.854743e-06,157.18499999997792,2.040456e-05,157.18499999997792,4.535037e-06,157.18499999997792,4.01437e-06
157.1999999999779,9.104177e-06,157.1999999999779,1.998957e-05,157.1999999999779,4.562907e-06,157.1999999999779,3.900464e-06
157.2149999999779,9.334893e-06,157.2149999999779,1.943648e-05,157.2149999999779,4.642481e-06,157.2149999999779,3.827552e-06
157.22999999997788,9.339419e-06,157.22999999997788,1.91245e-05,157.22999999997788,4.584466e-06,157.22999999997788,3.936414e-06
157.24499999997786,9.298606e-06,157.24499999997786,1.915689e-05,157.24499999997786,4.389827e-06,157.24499999997786,3.972038e-06
157.25999999997785,9.410042e-06,157.25999999997785,1.914585e-05,157.25999999997785,4.328428e-06,157.25999999997785,3.947135e-06
157.27499999997784,1.039175e-05,157.27499999997784,1.926102e-05,157.27499999997784,4.48192e-06,157.27499999997784,3.878734e-06
157.28999999997782,1.020159e-05,157.28999999997782,1.982682e-05,157.28999999997782,4.47563e-06,157.28999999997782,3.896851e-06
157.3049999999778,9.982445e-06,157.3049999999778,1.957514e-05,157.3049999999778,4.450379e-06,157.3049999999778,3.856882e-06
157.3199999999778,1.00275e-05,157.3199999999778,1.968207e-05,157.3199999999778,4.376973e-06,157.3199999999778,3.797995e-06
157.33499999997778,1.010168e-05,157.33499999997778,1.977489e-05,157.33499999997778,4.373753e-06,157.33499999997778,3.57641e-06
157.34999999997777,1.004013e-05,157.34999999997777,1.986941e-05,157.34999999997777,4.354386e-06,157.34999999997777,3.504795e-06
157.36499999997775,1.01684e-05,157.36499999997775,2.011952e-05,157.36499999997775,4.453544e-06,157.36499999997775,3.532818e-06
157.37999999997774,9.774246e-06,157.37999999997774,1.90544e-05,157.37999999997774,4.347911e-06,157.37999999997774,3.464369e-06
157.39499999997773,9.706273e-06,157.39499999997773,1.830711e-05,157.39499999997773,4.331681e-06,157.39499999997773,3.452149e-06
157.4099999999777,1.010029e-05,157.4099999999777,1.808415e-05,157.4099999999777,4.331681e-06,157.4099999999777,3.180289e-06
157.4249999999777,9.778569e-06,157.4249999999777,1.83371e-05,157.4249999999777,4.262842e-06,157.4249999999777,3.094987e-06
157.4399999999777,1.021125e-05,157.4399999999777,1.830096e-05,157.4399999999777,4.531929e-06,157.4399999999777,3.166973e-06
157.45499999997767,9.928676e-06,157.45499999997767,1.847486e-05,157.45499999997767,4.503868e-06,157.45499999997767,3.175857e-06
157.46999999997766,1.017117e-05,157.46999999997766,1.839922e-05,157.46999999997766,4.510119e-06,157.46999999997766,3.184716e-06
157.48499999997765,1.042559e-05,157.48499999997765,1.913776e-05,157.48499999997765,4.500739e-06,157.48499999997765,3.122176e-06
157.49999999997763,1.06779e-05,157.49999999997763,1.888658e-05,157.49999999997763,4.531929e-06,157.49999999997763,2.964809e-06
157.51499999997762,9.843181e-06,157.51499999997762,1.852511e-05,157.51499999997762,4.602866e-06,157.51499999997762,3.030597e-06
157.5299999999776,9.451865e-06,157.5299999999776,1.767525e-05,157.5299999999776,4.444044e-06,157.5299999999776,3.035241e-06
157.5449999999776,9.502402e-06,157.5449999999776,1.7373e-05,157.5449999999776,4.354386e-06,157.5449999999776,3.035241e-06
157.55999999997758,9.805902e-06,157.55999999997758,1.694612e-05,157.55999999997758,4.383405e-06,157.55999999997758,3.076727e-06
157.57499999997756,9.475681e-06,157.57499999997756,1.622938e-05,157.57499999997756,4.424985e-06,157.57499999997756,3.140172e-06
157.58999999997755,9.555621e-06,157.58999999997755,1.622851e-05,157.58999999997755,4.431347e-06,157.58999999997755,3.11314e-06
157.60499999997754,9.416029e-06,157.60499999997754,1.492349e-05,157.60499999997754,4.856038e-06,157.60499999997754,3.166973e-06
157.61999999997752,9.257612e-06,157.61999999997752,1.501852e-05,157.61999999997752,4.762306e-06,157.61999999997752,3.254718e-06
157.6349999999775,9.487566e-06,157.6349999999775,1.549677e-05,157.6349999999775,4.762306e-06,157.6349999999775,3.263362e-06
157.6499999999775,9.601211e-06,157.6499999999775,1.531021e-05,157.6499999999775,4.732634e-06,157.6499999999775,3.237359e-06
157.66499999997748,9.44441e-06,157.66499999997748,1.492821e-05,157.66499999997748,4.699779e-06,157.66499999997748,3.250386e-06
157.67999999997747,8.940237e-06,157.67999999997747,1.491688e-05,157.67999999997747,4.299038e-06,157.67999999997747,3.215529e-06
157.69499999997745,8.773234e-06,157.69499999997745,1.496967e-05,157.69499999997745,4.125132e-06,157.69499999997745,3.211145e-06
157.70999999997744,9.257612e-06,157.70999999997744,1.402822e-05,157.70999999997744,4.087396e-06,157.70999999997744,3.219907e-06
157.72499999997743,9.37705e-06,157.72499999997743,1.318017e-05,157.72499999997743,4.485062e-06,157.72499999997743,3.241707e-06
157.7399999999774,9.289512e-06,157.7399999999774,1.281933e-05,157.7399999999774,4.75046e-06,157.7399999999774,3.197958e-06
157.7549999999774,9.144318e-06,157.7549999999774,1.286212e-05,157.7549999999774,4.768218e-06,157.7549999999774,3.197958e-06
157.7699999999774,9.070073e-06,157.7699999999774,1.263783e-05,157.7699999999774,4.657627e-06,157.7699999999774,3.162522e-06
157.78499999997737,1.068318e-05,157.78499999997737,1.363407e-05,157.78499999997737,4.702775e-06,157.78499999997737,3.131187e-06
157.79999999997736,1.084155e-05,157.79999999997736,1.549404e-05,157.79999999997736,4.777073e-06,157.79999999997736,3.189136e-06
157.81499999997735,1.06197e-05,157.81499999997735,1.552855e-05,157.81499999997735,4.861837e-06,157.81499999997735,3.219907e-06
157.82999999997733,1.068318e-05,157.82999999997733,1.707366e-05,157.82999999997733,5.216845e-06,157.82999999997733,3.219907e-06
157.84499999997732,1.143964e-05,157.84499999997732,1.728603e-05,157.84499999997732,4.982041e-06,157.84499999997732,3.323245e-06
157.8599999999773,1.15609e-05,157.8599999999773,1.739893e-05,157.8599999999773,4.738583e-06,157.8599999999773,3.267676e-06
157.8749999999773,1.154139e-05,157.8749999999773,1.745874e-05,157.8749999999773,4.762306e-06,157.8749999999773,3.250386e-06
157.88999999997728,1.149247e-05,157.88999999997728,1.705715e-05,157.88999999997728,4.867628e-06,157.88999999997728,3.180289e-06
157.90499999997726,1.152429e-05,157.90499999997726,1.746197e-05,157.90499999997726,4.965048e-06,157.90499999997726,3.197958e-06
157.91999999997725,1.170139e-05,157.91999999997725,1.779598e-05,157.91999999997725,5.010237e-06,157.91999999997725,3.197958e-06
157.93499999997724,1.183307e-05,157.93499999997724,1.774683e-05,157.93499999997724,5.00461e-06,157.93499999997724,3.184716e-06
157.94999999997722,1.19739e-05,157.94999999997722,1.778093e-05,157.94999999997722,5.013047e-06,157.94999999997722,3.211145e-06
157.9649999999772,1.120323e-05,157.9649999999772,1.77079e-05,157.9649999999772,5.132455e-06,157.9649999999772,3.241707e-06
157.9799999999772,1.136179e-05,157.9799999999772,1.827477e-05,157.9799999999772,4.599804e-06,157.9799999999772,3.323245e-06
157.99499999997718,1.358335e-05,157.99499999997718,1.815877e-05,157.99499999997718,4.621192e-06,157.99499999997718,3.390388e-06
