X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
376.0199999997789,6.762054e-06,376.0199999997789,0.002316399,376.0199999997789,7.049668e-06,376.0199999997789,5.976941e-06
376.0349999997789,6.665538e-06,376.0349999997789,0.002645917,376.0349999997789,7.364355e-06,376.0349999997789,6.040241e-06
376.0499999997789,6.606099e-06,376.0499999997789,0.00282474,376.0499999997789,7.704628e-06,376.0499999997789,6.167175e-06
376.0649999997789,6.64861e-06,376.0649999997789,0.003123104,376.0649999997789,7.854914e-06,376.0649999997789,6.21269e-06
376.07999999977886,6.914493e-06,376.07999999977886,0.003286884,376.07999999977886,7.699141e-06,376.07999999977886,6.360578e-06
376.09499999977885,6.94904e-06,376.09499999977885,0.003418382,376.09499999977885,7.534543e-06,376.09499999977885,6.33617e-06
376.10999999977884,7.293238e-06,376.10999999977884,0.003609761,376.10999999977884,7.711938e-06,376.10999999977884,6.345057e-06
376.1249999997788,7.497057e-06,376.1249999997788,0.003593366,376.1249999997788,7.917432e-06,376.1249999997788,6.194524e-06
376.1399999997788,7.675319e-06,376.1399999997788,0.003651631,376.1399999997788,7.862084e-06,376.1399999997788,6.266871e-06
376.1549999997788,7.944076e-06,376.1549999997788,0.003732933,376.1549999997788,7.594135e-06,376.1549999997788,6.360578e-06
376.1699999997788,7.968863e-06,376.1699999997788,0.003772376,376.1699999997788,7.799122e-06,376.1699999997788,6.606099e-06
376.18499999977877,8.02523e-06,376.18499999977877,0.003822606,376.18499999977877,1.168332e-05,376.18499999977877,6.989465e-06
376.19999999977875,7.856707e-06,376.19999999977875,0.003923381,376.19999999977875,1.47067e-05,376.19999999977875,7.22532e-06
376.21499999977874,7.896054e-06,376.21499999977874,0.003866449,376.21499999977874,1.824854e-05,376.21499999977874,7.423416e-06
376.2299999997787,8.042764e-06,376.2299999997787,0.003885251,376.2299999997787,2.070337e-05,376.2299999997787,7.968863e-06
376.2449999997787,8.389105e-06,376.2449999997787,0.003915402,376.2449999997787,2.101269e-05,376.2449999997787,7.478244e-06
376.2599999997787,7.845942e-06,376.2599999997787,0.003904804,376.2599999997787,2.780021e-05,376.2599999997787,7.63668e-06
376.2749999997787,7.343284e-06,376.2749999997787,0.003736693,376.2749999997787,2.787258e-05,376.2749999997787,8.446003e-06
376.2899999997787,7.285508e-06,376.2899999997787,0.003549245,376.2899999997787,2.835808e-05,376.2899999997787,8.550433e-06
376.30499999977866,7.262268e-06,376.30499999977866,0.003397359,376.30499999977866,2.833174e-05,376.30499999977866,8.805288e-06
376.31999999977864,7.27196e-06,376.31999999977864,0.003163581,376.31999999977864,2.837248e-05,376.31999999977864,8.95598e-06
376.33499999977863,6.993494e-06,376.33499999977863,0.003027546,376.33499999977863,2.982148e-05,376.33499999977863,1.007375e-05
376.3499999997786,6.861319e-06,376.3499999997786,0.002851176,376.3499999997786,2.985783e-05,376.3499999997786,1.047008e-05
376.3649999997786,6.699267e-06,376.3649999997786,0.002744245,376.3649999997786,3.052411e-05,376.3649999997786,1.081814e-05
376.3799999997786,6.66131e-06,376.3799999997786,0.002777858,376.3799999997786,3.055271e-05,376.3799999997786,1.186636e-05
376.3949999997786,6.210422e-06,376.3949999997786,0.002577792,376.3949999997786,3.063651e-05,376.3949999997786,1.223343e-05
376.40999999977856,6.056544e-06,376.40999999977856,0.002708002,376.40999999977856,3.079245e-05,376.40999999977856,1.264452e-05
376.42499999977855,6.116717e-06,376.42499999977855,0.002934647,376.42499999977855,3.067235e-05,376.42499999977855,1.357401e-05
376.43999999977854,6.169459e-06,376.43999999977854,0.002941931,376.43999999977854,2.935875e-05,376.43999999977854,1.359786e-05
376.4549999997785,6.235322e-06,376.4549999997785,0.003059525,376.4549999997785,2.614087e-05,376.4549999997785,1.359061e-05
376.4699999997785,6.19907e-06,376.4699999997785,0.00315156,376.4699999997785,2.606694e-05,376.4699999997785,1.37708e-05
376.4849999997785,6.086705e-06,376.4849999997785,0.003426472,376.4849999997785,2.448356e-05,376.4849999997785,1.367431e-05
376.4999999997785,5.503306e-06,376.4999999997785,0.003640534,376.4999999997785,2.40675e-05,376.4999999997785,1.444674e-05
376.51499999977847,5.731505e-06,376.51499999977847,0.00374703,376.51499999977847,1.720598e-05,376.51499999977847,1.474878e-05
376.52999999977845,5.736418e-06,376.52999999977845,0.003893908,376.52999999977845,1.71691e-05,376.52999999977845,1.539188e-05
376.54499999977844,5.93674e-06,376.54499999977844,0.004046452,376.54499999977844,1.71896e-05,376.54499999977844,1.539096e-05
376.5599999997784,5.960421e-06,376.5599999997784,0.004248906,376.5599999997784,1.777301e-05,376.5599999997784,1.565593e-05
376.5749999997784,6.426676e-06,376.5749999997784,0.004410442,376.5749999997784,1.79481e-05,376.5749999997784,1.553127e-05
376.5899999997784,7.647739e-06,376.5899999997784,0.004572979,376.5899999997784,1.554487e-05,376.5899999997784,1.548131e-05
376.6049999997784,1.334903e-05,376.6049999997784,0.004678148,376.6049999997784,1.539188e-05,376.6049999997784,1.570445e-05
376.6199999997784,1.360097e-05,376.6199999997784,0.004707848,376.6199999997784,1.420782e-05,376.6199999997784,1.612838e-05
376.63499999977836,1.376773e-05,376.63499999977836,0.004713851,376.63499999977836,1.469616e-05,376.63499999977836,1.656103e-05
376.64999999977834,1.435773e-05,376.64999999977834,0.004870917,376.64999999977834,1.480788e-05,376.64999999977834,1.672944e-05
376.66499999977833,1.65193e-05,376.66499999977833,0.004952219,376.66499999977833,1.464623e-05,376.66499999977833,1.74329e-05
376.6799999997783,1.856613e-05,376.6799999997783,0.004928613,376.6799999997783,1.468465e-05,376.6799999997783,1.727135e-05
376.6949999997783,1.881634e-05,376.6949999997783,0.004855099,376.6949999997783,1.480978e-05,376.6949999997783,1.776667e-05
376.7099999997783,1.885971e-05,376.7099999997783,0.004756432,376.7099999997783,1.440182e-05,376.7099999997783,1.766887e-05
376.7249999997783,1.879762e-05,376.7249999997783,0.004590389,376.7249999997783,1.39072e-05,376.7249999997783,1.815334e-05
376.73999999977826,1.882457e-05,376.73999999977826,0.004341538,376.73999999977826,1.374315e-05,376.73999999977826,1.849543e-05
376.75499999977825,2.123741e-05,376.75499999977825,0.004176533,376.75499999977825,1.364027e-05,376.75499999977825,1.764654e-05
376.76999999977824,2.215419e-05,376.76999999977824,0.004037241,376.76999999977824,1.17038e-05,376.76999999977824,1.768959e-05
376.7849999997782,2.373569e-05,376.7849999997782,0.003753689,376.7849999997782,1.151084e-05,376.7849999997782,1.727135e-05
376.7999999997782,2.522322e-05,376.7999999997782,0.003561157,376.7999999997782,1.052644e-05,376.7999999997782,1.752639e-05
376.8149999997782,2.570889e-05,376.8149999997782,0.003364621,376.8149999997782,9.549722e-06,376.8149999997782,1.732347e-05
376.8299999997782,2.833323e-05,376.8299999997782,0.003117455,376.8299999997782,9.178147e-06,376.8299999997782,1.754727e-05
376.84499999977817,2.92048e-05,376.84499999977817,0.002827478,376.84499999977817,9.066966e-06,376.84499999977817,1.71494e-05
376.85999999977815,2.732233e-05,376.85999999977815,0.002588116,376.85999999977815,8.979542e-06,376.85999999977815,1.704558e-05
376.87499999977814,2.719779e-05,376.87499999977814,0.002398239,376.87499999977814,8.959125e-06,376.87499999977814,1.675973e-05
376.8899999997781,2.773274e-05,376.8899999997781,0.00227448,376.8899999997781,8.960697e-06,376.8899999997781,1.564603e-05
376.9049999997781,2.750424e-05,376.9049999997781,0.001993556,376.9049999997781,1.088694e-05,376.9049999997781,1.543118e-05
376.9199999997781,2.652549e-05,376.9199999997781,0.001541418,376.9199999997781,1.084155e-05,376.9199999997781,1.34667e-05
376.9349999997781,2.775203e-05,376.9349999997781,0.001041855,376.9349999997781,1.085065e-05,376.9349999997781,1.309977e-05
376.9499999997781,2.785691e-05,376.9499999997781,0.000963442,376.9499999997781,1.053312e-05,376.9499999997781,1.2669e-05
376.96499999977806,2.802429e-05,376.96499999977806,0.0006249124,376.96499999977806,1.059048e-05,376.96499999977806,1.250111e-05
376.97999999977804,2.80464e-05,376.97999999977804,0.0002838358,376.97999999977804,1.52355e-05,376.97999999977804,1.174705e-05
376.99499999977803,2.777689e-05,376.99499999977803,0.0001240279,376.99499999977803,1.627445e-05,376.99499999977803,1.114398e-05
377.009999999778,2.712363e-05,377.009999999778,0.0001079744,377.009999999778,1.636853e-05,377.009999999778,1.095273e-05
377.024999999778,2.683856e-05,377.024999999778,0.0001061127,377.024999999778,1.629003e-05,377.024999999778,1.040801e-05
377.039999999778,2.552026e-05,377.039999999778,9.241713e-05,377.039999999778,1.644323e-05,377.039999999778,1.021125e-05
377.054999999778,2.541905e-05,377.054999999778,7.463121e-05,377.054999999778,1.636078e-05,377.054999999778,9.930095e-06
377.06999999977796,2.508658e-05,377.06999999977796,5.81844e-05,377.06999999977796,1.8715e-05,377.06999999977796,9.375548e-06
377.08499999977795,2.068567e-05,377.08499999977795,4.537676e-05,377.08499999977795,1.903295e-05,377.08499999977795,8.51411e-06
377.09999999977794,2.098451e-05,377.09999999977794,3.652833e-05,377.09999999977794,1.907657e-05,377.09999999977794,8.014691e-06
377.1149999997779,2.142561e-05,377.1149999997779,2.893927e-05,377.1149999997779,1.909944e-05,377.1149999997779,7.201887e-06
377.1299999997779,2.187392e-05,377.1299999997779,2.283182e-05,377.1299999997779,1.897439e-05,377.1299999997779,7.103415e-06
377.1449999997779,2.171297e-05,377.1449999997779,1.787338e-05,377.1449999997779,1.860403e-05,377.1449999997779,7.553216e-06
377.1599999997779,2.148339e-05,377.1599999997779,1.401918e-05,377.1599999997779,1.765691e-05,377.1599999997779,7.440475e-06
377.17499999977787,2.082278e-05,377.17499999977787,1.102324e-05,377.17499999977787,1.765372e-05,377.17499999977787,7.478244e-06
377.18999999977785,1.968922e-05,377.18999999977785,8.763595e-06,377.18999999977785,1.783314e-05,377.18999999977785,7.48201e-06
377.20499999977784,1.969423e-05,377.20499999977784,6.865424e-06,377.20499999977784,1.790331e-05,377.20499999977784,7.063642e-06
377.2199999997778,2.041422e-05,377.2199999997778,5.508422e-06,377.2199999997778,1.749984e-05,377.2199999997778,6.916529e-06
377.2349999997778,2.106959e-05,377.2349999997778,9.493607e-05,377.2349999997778,1.281933e-05,377.2349999997778,6.774542e-06
377.2499999997778,2.167661e-05,377.2499999997778,0.0005702103,377.2499999997778,1.284239e-05,377.2499999997778,6.730734e-06
377.2649999997778,2.079502e-05,377.2649999997778,0.0009292305,377.2649999997778,1.26779e-05,377.2649999997778,6.174023e-06
377.2799999997778,2.093007e-05,377.2799999997778,0.00156408,377.2799999997778,1.282482e-05,377.2799999997778,6.345057e-06
377.29499999977776,2.057848e-05,377.29499999977776,0.001836472,377.29499999977776,1.249209e-05,377.29499999977776,6.221753e-06
377.30999999977774,2.144007e-05,377.30999999977774,0.00202343,377.30999999977774,1.22461e-05,377.30999999977774,6.593293e-06
377.32499999977773,2.230185e-05,377.32499999977773,0.002434594,377.32499999977773,8.734614e-06,377.32499999977773,6.420096e-06
377.3399999997777,2.284415e-05,377.3399999997777,0.002802091,377.3399999997777,8.430979e-06,377.3399999997777,6.404719e-06
377.3549999997777,2.361669e-05,377.3549999997777,0.003068533,377.3549999997777,8.525684e-06,377.3549999997777,6.398117e-06
377.3699999997777,2.312607e-05,377.3699999997777,0.003289843,377.3699999997777,8.695822e-06,377.3699999997777,6.548272e-06
377.3849999997777,2.354321e-05,377.3849999997777,0.00349196,377.3849999997777,8.335198e-06,377.3849999997777,6.707672e-06
377.39999999977766,2.324939e-05,377.39999999977766,0.003681462,377.39999999977766,8.414254e-06,377.39999999977766,6.358363e-06
377.41499999977765,2.301433e-05,377.41499999977765,0.003895139,377.41499999977765,8.333508e-06,377.41499999977765,6.251117e-06
377.42999999977764,2.277189e-05,377.42999999977764,0.0041488,377.42999999977764,8.571823e-06,377.42999999977764,6.329497e-06
377.4449999997776,2.344308e-05,377.4449999997776,0.004363121,377.4449999997776,8.313199e-06,377.4449999997776,6.898175e-06
377.4599999997776,2.297144e-05,377.4599999997776,0.004532747,377.4599999997776,8.238303e-06,377.4599999997776,7.105398e-06
377.4749999997776,2.360774e-05,377.4749999997776,0.004631708,377.4749999997776,8.712006e-06,377.4749999997776,7.10738e-06
377.4899999997776,2.322514e-05,377.4899999997776,0.004691254,377.4899999997776,8.70068e-06,377.4899999997776,7.201887e-06
377.50499999977757,2.352585e-05,377.50499999977757,0.004664132,377.50499999977757,8.674737e-06,377.50499999977757,7.10738e-06
377.51999999977755,2.588472e-05,377.51999999977755,0.004815395,377.51999999977755,8.703918e-06,377.51999999977755,7.101431e-06
377.53499999977754,2.564251e-05,377.53499999977754,0.004876925,377.53499999977754,8.485937e-06,377.53499999977754,7.478244e-06
377.5499999997775,2.473827e-05,377.5499999997775,0.0049237,377.5499999997775,8.425965e-06,377.5499999997775,7.275834e-06
377.5649999997775,2.475762e-05,377.5649999997775,0.005007924,377.5649999997775,8.314893e-06,377.5649999997775,7.412022e-06
377.5799999997775,2.481048e-05,377.5799999997775,0.005016347,377.5799999997775,8.181682e-06,377.5799999997775,7.542018e-06
377.5949999997775,2.426278e-05,377.5949999997775,0.004969746,377.5949999997775,8.176516e-06,377.5949999997775,7.431003e-06
377.6099999997775,2.341482e-05,377.6099999997775,0.004914839,377.6099999997775,8.341955e-06,377.6099999997775,7.521444e-06
377.62499999977746,2.314555e-05,377.62499999977746,0.00487398,377.62499999977746,8.643829e-06,377.62499999977746,7.391086e-06
377.63999999977744,2.301555e-05,377.63999999977744,0.004767071,377.63999999977744,9.231709e-06,377.63999999977744,7.379642e-06
377.65499999977743,2.263415e-05,377.65499999977743,0.004565653,377.65499999977743,9.797278e-06,377.65499999977743,7.295169e-06
377.6699999997774,2.260737e-05,377.6699999997774,0.004563737,377.6699999997774,1.025805e-05,377.6699999997774,7.350954e-06
377.6849999997774,2.197415e-05,377.6849999997774,0.004771835,377.6849999997774,1.031966e-05,377.6849999997774,6.938897e-06
377.6999999997774,2.16493e-05,377.6999999997774,0.004883151,377.6999999997774,1.043774e-05,377.6999999997774,7.196016e-06
377.7149999997774,2.144467e-05,377.7149999997774,0.004920091,377.7149999997774,1.017532e-05,377.7149999997774,7.283574e-06
377.72999999977736,2.019569e-05,377.72999999977736,0.00494681,377.72999999977736,1.063693e-05,377.72999999977736,7.46882e-06
377.74499999977735,1.992534e-05,377.74499999977735,0.00494248,377.74499999977735,1.109584e-05,377.74499999977735,7.667973e-06
377.75999999977734,1.820294e-05,377.75999999977734,0.00486892,377.75999999977734,1.115787e-05,377.75999999977734,8.470984e-06
377.7749999997773,1.623459e-05,377.7749999997773,0.004978484,377.7749999997773,1.130586e-05,377.7749999997773,8.60299e-06
377.7899999997773,1.626147e-05,377.7899999997773,0.00500957,377.7899999997773,1.166884e-05,377.7899999997773,8.525684e-06
377.8049999997773,1.56865e-05,377.8049999997773,0.004953601,377.8049999997773,1.184378e-05,377.8049999997773,9.634898e-06
377.8199999997773,1.380043e-05,377.8199999997773,0.004941839,377.8199999997773,1.255844e-05,377.8199999997773,9.468245e-06
377.83499999977727,1.345833e-05,377.83499999977727,0.004947159,377.83499999977727,1.266344e-05,377.83499999977727,9.831725e-06
377.84999999977725,1.403424e-05,377.84999999977725,0.005044078,377.84999999977725,1.287416e-05,377.84999999977725,1.003452e-05
377.86499999977724,1.387779e-05,377.86499999977724,0.005070332,377.86499999977724,1.292548e-05,377.86499999977724,1.006256e-05
377.8799999997772,1.309332e-05,377.8799999997772,0.004995869,377.8799999997772,1.249547e-05,377.8799999997772,1.053179e-05
377.8949999997772,1.268345e-05,377.8949999997772,0.004845327,377.8949999997772,1.189363e-05,377.8949999997772,1.100661e-05
377.9099999997772,1.244577e-05,377.9099999997772,0.004933999,377.9099999997772,1.189008e-05,377.9099999997772,1.141992e-05
377.9249999997772,1.20068e-05,377.9249999997772,0.004929143,377.9249999997772,1.141992e-05,377.9249999997772,1.149369e-05
377.93999999977717,1.195153e-05,377.93999999977717,0.004833917,377.93999999977717,1.172905e-05,377.93999999977717,1.149369e-05
377.95499999977716,1.23936e-05,377.95499999977716,0.004708378,377.95499999977716,1.179133e-05,377.95499999977716,1.176622e-05
377.96999999977714,1.278081e-05,377.96999999977714,0.004543413,377.96999999977714,1.187941e-05,377.96999999977714,1.162167e-05
377.98499999977713,1.255844e-05,377.98499999977713,0.004256888,377.98499999977713,1.119946e-05,377.98499999977713,1.138904e-05
377.9999999997771,1.157551e-05,377.9999999997771,0.004002606,377.9999999997771,1.104239e-05,377.9999999997771,1.119568e-05
378.0149999997771,1.08934e-05,378.0149999997771,0.003981871,378.0149999997771,1.079468e-05,378.0149999997771,1.078815e-05
378.0299999997771,1.136055e-05,378.0299999997771,0.003889069,378.0299999997771,1.069504e-05,378.0299999997771,1.093599e-05
378.0449999997771,1.091794e-05,378.0449999997771,0.00372285,378.0449999997771,1.03142e-05,378.0449999997771,1.057317e-05
378.05999999977706,1.089728e-05,378.05999999977706,0.003528895,378.05999999977706,1.023605e-05,378.05999999977706,9.794402e-06
378.07499999977705,1.173745e-05,378.07499999977705,0.003540976,378.07499999977705,9.207261e-06,378.07499999977705,9.586528e-06
378.08999999977704,1.196213e-05,378.08999999977704,0.003543339,378.08999999977704,9.007736e-06,378.08999999977704,9.091791e-06
378.104999999777,1.143841e-05,378.104999999777,0.003436922,378.104999999777,8.325052e-06,378.104999999777,8.782863e-06
378.119999999777,1.159983e-05,378.119999999777,0.003401935,378.119999999777,8.238303e-06,378.119999999777,8.363879e-06
378.134999999777,1.173385e-05,378.134999999777,0.0033866,378.134999999777,8.005899e-06,378.134999999777,8.044515e-06
378.149999999777,1.163741e-05,378.149999999777,0.003491983,378.149999999777,7.831566e-06,378.149999999777,7.457495e-06
378.16499999977697,1.173505e-05,378.16499999977697,0.003524796,378.16499999977697,7.349037e-06,378.16499999977697,7.373913e-06
378.17999999977695,1.175304e-05,378.17999999977695,0.003548749,378.17999999977695,7.343284e-06,378.17999999977695,7.377733e-06
378.19499999977694,1.163136e-05,378.19499999977694,0.003584462,378.19499999977694,6.601833e-06,378.19499999977694,7.178377e-06
378.2099999997769,1.077116e-05,378.2099999997769,0.003682943,378.2099999997769,6.584741e-06,378.2099999997769,6.797376e-06
378.2249999997769,1.026765e-05,378.2249999997769,0.003947571,378.2249999997769,6.450741e-06,378.2249999997769,6.803591e-06
378.2399999997769,1.009331e-05,378.2399999997769,0.004174285,378.2399999997769,6.415707e-06,378.2399999997769,7.2409e-06
378.2549999997769,1.015592e-05,378.2549999997769,0.004243371,378.2549999997769,6.380479e-06,378.2549999997769,7.325999e-06
378.26999999977687,9.90026e-06,378.26999999977687,0.004260015,378.26999999977687,6.398117e-06,378.26999999977687,7.945849e-06
378.28499999977686,9.533483e-06,378.28499999977686,0.004273547,378.28499999977686,6.50294e-06,378.28499999977686,7.474476e-06
378.29999999977684,9.637821e-06,378.29999999977684,0.004460294,378.29999999977684,6.349495e-06,378.29999999977684,7.62745e-06
378.31499999977683,9.33791e-06,378.31499999977683,0.004542693,378.31499999977683,6.107498e-06,378.31499999977683,7.817162e-06
378.3299999997768,9.557095e-06,378.3299999997768,0.004324168,378.3299999997768,6.128222e-06,378.3299999997768,8.110784e-06
378.3449999997768,1.003592e-05,378.3449999997768,0.004056429,378.3449999997768,6.063518e-06,378.3449999997768,8.228038e-06
378.3599999997768,9.656803e-06,378.3599999997768,0.003996262,378.3599999997768,6.196798e-06,378.3599999997768,8.216045e-06
378.3749999997768,9.478654e-06,378.3749999997768,0.004032056,378.3749999997768,6.151165e-06,378.3749999997768,8.25709e-06
378.38999999977676,9.43695e-06,378.38999999977676,0.004175752,378.38999999977676,6.148874e-06,378.38999999977676,8.02523e-06
378.40499999977675,9.503884e-06,378.40499999977675,0.004152786,378.40499999977675,6.296025e-06,378.40499999977675,7.951166e-06
378.41999999977673,9.231709e-06,378.41999999977673,0.004090056,378.41999999977673,6.155743e-06,378.41999999977673,7.910313e-06
378.4349999997767,9.336401e-06,378.4349999997767,0.003999524,378.4349999997767,6.05887e-06,378.4349999997767,8.041013e-06
378.4499999997767,9.167396e-06,378.4499999997767,0.003971317,378.4499999997767,6.671875e-06,378.4499999997767,8.128133e-06
378.4649999997767,9.178147e-06,378.4649999997767,0.003940507,378.4649999997767,7.440475e-06,378.4649999997767,8.026986e-06
378.4799999997767,9.392062e-06,378.4799999997767,0.00379351,378.4799999997767,7.612662e-06,378.4799999997767,7.838757e-06
378.49499999977667,1.063825e-05,378.49499999977667,0.003788047,378.49499999977667,7.656943e-06,378.49499999977667,8.808488e-06
378.50999999977665,1.086232e-05,378.50999999977665,0.003802612,378.50999999977665,7.429107e-06,378.50999999977665,9.368033e-06
378.52499999977664,1.099252e-05,378.52499999977664,0.004011159,378.52499999977664,7.466933e-06,378.52499999977664,8.89601e-06
378.5399999997766,1.096815e-05,378.5399999997766,0.004072474,378.5399999997766,7.421518e-06,378.5399999997766,9.040516e-06
378.5549999997766,1.051037e-05,378.5549999997766,0.00383113,378.5549999997766,7.746566e-06,378.5549999997766,8.926046e-06
378.5699999997766,1.053981e-05,378.5699999997766,0.003675163,378.5699999997766,8.313199e-06,378.5699999997766,8.99365e-06
378.5849999997766,1.034828e-05,378.5849999997766,0.003740894,378.5849999997766,8.54384e-06,378.5849999997766,9.077836e-06
378.59999999977657,9.667009e-06,378.59999999977657,0.003901264,378.59999999977657,8.548785e-06,378.59999999977657,9.723673e-06
378.61499999977656,9.76271e-06,378.61499999977656,0.003861959,378.61499999977656,8.560311e-06,378.61499999977656,9.777128e-06
378.62999999977654,9.690296e-06,378.62999999977654,0.00398581,378.62999999977654,8.630781e-06,378.62999999977654,1.136551e-05
378.64499999977653,9.546771e-06,378.64499999977653,0.004097601,378.64499999977653,8.758771e-06,378.64499999977653,1.188178e-05
378.6599999997765,9.558568e-06,378.6599999997765,0.004187835,378.6599999997765,8.954407e-06,378.6599999997765,1.268789e-05
378.6749999997765,9.551197e-06,378.6749999997765,0.004142914,378.6749999997765,9.113456e-06,378.6749999997765,1.322605e-05
378.6899999997765,1.002469e-05,378.6899999997765,0.0041443,378.6899999997765,9.131986e-06,378.6899999997765,1.320473e-05
378.7049999997765,1.029369e-05,378.7049999997765,0.004188876,378.7049999997765,8.519072e-06,378.7049999997765,1.338802e-05
378.71999999977646,1.077639e-05,378.71999999977646,0.004194153,378.71999999977646,8.331817e-06,378.71999999977646,1.38849e-05
378.73499999977645,1.054783e-05,378.73499999977645,0.003981462,378.73499999977645,8.51411e-06,378.73499999977645,1.437342e-05
378.74999999977643,9.42201e-06,378.74999999977643,0.003880448,378.74999999977643,8.581677e-06,378.74999999977643,1.461445e-05
378.7649999997764,9.334893e-06,378.7649999997764,0.004195923,378.7649999997764,8.640569e-06,378.7649999997764,1.467889e-05
378.7799999997764,9.818822e-06,378.7799999997764,0.004156047,378.7799999997764,9.054529e-06,378.7799999997764,1.477264e-05
378.7949999997764,1.017947e-05,378.7949999997764,0.004172292,378.7949999997764,1.07476e-05,378.7949999997764,1.517806e-05
378.8099999997764,1.041612e-05,378.8099999997764,0.004194306,378.8099999997764,1.088305e-05,378.8099999997764,1.587485e-05
378.82499999977637,1.066734e-05,378.82499999977637,0.004267592,378.82499999977637,1.177101e-05,378.82499999977637,1.599155e-05
378.83999999977635,1.073448e-05,378.83999999977635,0.004404338,378.83999999977635,1.46212e-05,378.83999999977635,1.694446e-05
378.85499999977634,1.136427e-05,378.85499999977634,0.004404351,378.85499999977634,1.762497e-05,378.85499999977634,1.692783e-05
378.8699999997763,1.19739e-05,378.8699999997763,0.004403897,378.8699999997763,1.931871e-05,378.8699999997763,1.712803e-05
378.8849999997763,1.243218e-05,378.8849999997763,0.00432248,378.8849999997763,2.430918e-05,378.8849999997763,1.666448e-05
378.8999999997763,1.304805e-05,378.8999999997763,0.004163432,378.8999999997763,2.57319e-05,378.8999999997763,1.579924e-05
378.9149999997763,1.528258e-05,378.9149999997763,0.003982224,378.9149999997763,2.581388e-05,378.9149999997763,1.590233e-05
378.92999999977627,1.689201e-05,378.92999999977627,0.003853953,378.92999999977627,2.581279e-05,378.92999999977627,1.628657e-05
378.94499999977626,1.684775e-05,378.94499999977626,0.003769932,378.94499999977626,2.596948e-05,378.94499999977626,1.625193e-05
378.95999999977624,1.757374e-05,378.95999999977624,0.003873326,378.95999999977624,2.651221e-05,378.95999999977624,1.623893e-05
378.97499999977623,1.783551e-05,378.97499999977623,0.003965627,378.97499999977623,2.666849e-05,378.97499999977623,1.590322e-05
378.9899999997762,1.791982e-05,378.9899999997762,0.003995189,378.9899999997762,2.674392e-05,378.9899999997762,1.519569e-05
379.0049999997762,1.787023e-05,379.0049999997762,0.003849722,379.0049999997762,2.675867e-05,379.0049999997762,1.497343e-05
379.0199999997762,1.813083e-05,379.0199999997762,0.003690489,379.0199999997762,2.674392e-05,379.0199999997762,1.476596e-05
379.0349999997762,1.813083e-05,379.0349999997762,0.003587439,379.0349999997762,2.673128e-05,379.0349999997762,1.492443e-05
379.04999999977616,1.81921e-05,379.04999999977616,0.003567832,379.04999999977616,2.631007e-05,379.04999999977616,1.445162e-05
379.06499999977615,1.858888e-05,379.06499999977615,0.003737901,379.06499999977615,2.582698e-05,379.06499999977615,1.44028e-05
379.07999999977613,1.843746e-05,379.07999999977613,0.003733814,379.07999999977613,2.589017e-05,379.07999999977613,1.393149e-05
379.0949999997761,1.835322e-05,379.0949999997761,0.003492017,379.0949999997761,2.424536e-05,379.0949999997761,1.291567e-05
379.1099999997761,1.82686e-05,379.1099999997761,0.003170608,379.1099999997761,2.25868e-05,379.1099999997761,1.301454e-05
379.1249999997761,1.97934e-05,379.1249999997761,0.00286965,379.1249999997761,2.157826e-05,379.1249999997761,1.210262e-05
379.1399999997761,1.964912e-05,379.1399999997761,0.003009302,379.1399999997761,1.630126e-05,379.1399999997761,1.195506e-05
379.15499999977607,1.93515e-05,379.15499999977607,0.003136362,379.15499999977607,1.627186e-05,379.15499999977607,1.147406e-05
379.16999999977605,1.736408e-05,379.16999999977605,0.003123783,379.16999999977605,1.702822e-05,379.16999999977605,1.117427e-05
379.18499999977604,1.679415e-05,379.18499999977604,0.00310445,379.18499999977604,1.710251e-05,379.18499999977604,1.044179e-05
379.199999999776,1.659926e-05,379.199999999776,0.003101516,379.199999999776,1.763456e-05,379.199999999776,1.026079e-05
379.214999999776,1.554578e-05,379.214999999776,0.003098662,379.214999999776,1.703236e-05,379.214999999776,9.94852e-06
379.229999999776,1.545945e-05,379.229999999776,0.0029833,379.229999999776,1.721662e-05,379.229999999776,9.754049e-06
379.244999999776,1.548676e-05,379.244999999776,0.002977121,379.244999999776,1.866903e-05,379.244999999776,9.593873e-06
379.25999999977597,1.573491e-05,379.25999999977597,0.002968453,379.25999999977597,1.93085e-05,379.25999999977597,9.37104e-06
379.27499999977596,1.569368e-05,379.27499999977596,0.00292108,379.27499999977596,1.94401e-05,379.27499999977596,9.231709e-06
379.28999999977594,1.545034e-05,379.28999999977594,0.002869063,379.28999999977594,1.939512e-05,379.28999999977594,8.708772e-06
379.30499999977593,1.482594e-05,379.30499999977593,0.002680801,379.30499999977593,2.000295e-05,379.30499999977593,8.260502e-06
379.3199999997759,1.478027e-05,379.3199999997759,0.002494354,379.3199999997759,2.059696e-05,379.3199999997759,7.029658e-06
379.3349999997759,1.493198e-05,379.3349999997759,0.002334202,379.3349999997759,2.00957e-05,379.3349999997759,6.688745e-06
379.3499999997759,1.522162e-05,379.3499999997759,0.002122376,379.3499999997759,1.992534e-05,379.3499999997759,6.722357e-06
379.3649999997759,1.415219e-05,379.3649999997759,0.002366849,379.3649999997759,1.968851e-05,379.3649999997759,6.389304e-06
