X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
484.2299999996805,0.001718179,484.2299999996805,0.001773242,484.2299999996805,0.0002442691,484.2299999996805,0.0005615519
484.2449999996805,0.001741402,484.2449999996805,0.001121345,484.2449999996805,0.0002452388,484.2449999996805,0.0005861672
484.2599999996805,0.001724733,484.2599999996805,0.0007788872,484.2599999996805,0.0002434895,484.2599999996805,0.0005891432
484.27499999968046,0.001643509,484.27499999968046,0.0007604259,484.27499999968046,0.0002177457,484.27499999968046,0.00057927
484.28999999968045,0.001737133,484.28999999968045,0.0007658887,484.28999999968045,0.0002803045,484.28999999968045,0.001061101
484.30499999968043,0.001717793,484.30499999968043,0.0007037676,484.30499999968043,0.0002790262,484.30499999968043,0.001221801
484.3199999996804,0.001662809,484.3199999996804,0.0006016283,484.3199999996804,0.0002846354,484.3199999996804,0.001367331
484.3349999996804,0.001708633,484.3349999996804,0.001370375,484.3349999996804,0.0003014398,484.3349999996804,0.001402047
484.3499999996804,0.001704065,484.3499999996804,0.001876757,484.3499999996804,0.0003042328,484.3499999996804,0.00141565
484.3649999996804,0.001806374,484.3649999996804,0.00222936,484.3649999996804,0.0003325376,484.3649999996804,0.001439
484.37999999968036,0.002024759,484.37999999968036,0.002596974,484.37999999968036,0.0003553749,484.37999999968036,0.001452437
484.39499999968035,0.002115482,484.39499999968035,0.00289745,484.39499999968035,0.0003662432,484.39499999968035,0.001453101
484.40999999968034,0.00213429,484.40999999968034,0.003113113,484.40999999968034,0.0003700787,484.40999999968034,0.001453209
484.4249999996803,0.00214177,484.4249999996803,0.0032198,484.4249999996803,0.0003722951,484.4249999996803,0.001453633
484.4399999996803,0.002093161,484.4399999996803,0.003268824,484.4399999996803,0.0003659531,484.4399999996803,0.001453386
484.4549999996803,0.001783707,484.4549999996803,0.00328652,484.4549999996803,0.0003415378,484.4549999996803,0.001365493
484.4699999996803,0.001741789,484.4699999996803,0.003495414,484.4699999996803,0.00034037,484.4699999996803,0.001361372
484.48499999968027,0.001779568,484.48499999968027,0.003826497,484.48499999968027,0.0003425391,484.48499999968027,0.001347638
484.49999999968026,0.001804671,484.49999999968026,0.004090193,484.49999999968026,0.0003452284,484.49999999968026,0.001340466
484.51499999968024,0.00203269,484.51499999968024,0.004260592,484.51499999968024,0.0003587923,484.51499999968024,0.001340532
484.52999999968023,0.00199838,484.52999999968023,0.004496211,484.52999999968023,0.000318048,484.52999999968023,0.001272044
484.5449999996802,0.00200712,484.5449999996802,0.004681331,484.5449999996802,0.0003046943,484.5449999996802,0.0009458491
484.5599999996802,0.002113106,484.5599999996802,0.004898347,484.5599999996802,0.0003051058,484.5599999996802,0.000666767
484.5749999996802,0.00220119,484.5749999996802,0.005019189,484.5749999996802,0.0003084369,484.5749999996802,0.0004212198
484.5899999996802,0.002179773,484.5899999996802,0.004906875,484.5899999996802,0.000291064,484.5899999996802,0.0003471521
484.60499999968016,0.002186342,484.60499999968016,0.004691585,484.60499999968016,0.0002800551,484.60499999968016,0.000289544
484.61999999968015,0.001948135,484.61999999968015,0.004862722,484.61999999968015,0.000222275,484.61999999968015,0.0001745936
484.63499999968013,0.001842264,484.63499999968013,0.004995724,484.63499999968013,0.0002080898,484.63499999968013,9.526165e-05
484.6499999996801,0.001802789,484.6499999996801,0.005002974,484.6499999996801,0.0001983074,484.6499999996801,9.491618e-05
484.6649999996801,0.001791415,484.6649999996801,0.00508706,484.6649999996801,0.0001934665,484.6649999996801,9.206282e-05
484.6799999996801,0.001761636,484.6799999996801,0.005173251,484.6799999996801,0.0001877745,484.6799999996801,8.493586e-05
484.6949999996801,0.001742649,484.6949999996801,0.005281044,484.6949999996801,0.0001853968,484.6949999996801,8.213867e-05
484.70999999968006,0.001723633,484.70999999968006,0.005350532,484.70999999968006,0.0001832782,484.70999999968006,8.172965e-05
484.72499999968005,0.001668183,484.72499999968005,0.005280459,484.72499999968005,0.0001780422,484.72499999968005,7.873739e-05
484.73999999968004,0.00167605,484.73999999968004,0.005205474,484.73999999968004,0.0001789279,484.73999999968004,7.678823e-05
484.75499999968,0.001492127,484.75499999968,0.005256516,484.75499999968,0.0001581414,484.75499999968,7.207088e-05
484.76999999968,0.001308506,484.76999999968,0.005259843,484.76999999968,0.0001379796,484.76999999968,5.834904e-05
484.78499999968,0.001255702,484.78499999968,0.005188077,484.78499999968,0.0001320767,484.78499999968,5.741229e-05
484.79999999968,0.001156162,484.79999999968,0.005158515,484.79999999968,0.0001217371,484.79999999968,5.26814e-05
484.81499999967997,0.0008895994,484.81499999967997,0.005106861,484.81499999967997,9.187734e-05,484.81499999967997,4.41721e-05
484.82999999967996,0.000788467,484.82999999967996,0.005116509,484.82999999967996,8.326405e-05,484.82999999967996,3.589934e-05
484.84499999967994,0.000833965,484.84499999967994,0.00511475,484.84499999967994,8.691496e-05,484.84499999967994,3.933621e-05
484.8599999996799,0.0007857003,484.8599999996799,0.005074159,484.8599999996799,8.184867e-05,484.8599999996799,3.787447e-05
484.8749999996799,0.0007620992,484.8749999996799,0.004874127,484.8749999996799,7.873364e-05,484.8749999996799,3.624727e-05
484.8899999996799,0.0007836025,484.8899999996799,0.004954943,484.8899999996799,8.222917e-05,484.8899999996799,3.635593e-05
484.9049999996799,0.0008326943,484.9049999996799,0.00503922,484.9049999996799,8.692987e-05,484.9049999996799,5.392874e-05
484.9199999996799,0.000914944,484.9199999996799,0.005096273,484.9199999996799,0.0001117576,484.9199999996799,5.704677e-05
484.93499999967986,0.0009879388,484.93499999967986,0.005121045,484.93499999967986,0.0001343281,484.93499999967986,0.000128505
484.94999999967985,0.001071165,484.94999999967985,0.004985865,484.94999999967985,0.0001442583,484.94999999967985,0.0001444827
484.96499999967983,0.001103616,484.96499999967983,0.004919474,484.96499999967983,0.0001506208,484.96499999967983,0.0001573801
484.9799999996798,0.001132079,484.9799999996798,0.004863994,484.9799999996798,0.0001518836,484.9799999996798,0.0001579505
484.9949999996798,0.001122789,484.9949999996798,0.004823008,484.9949999996798,0.0001550393,484.9949999996798,0.0001807133
485.0099999996798,0.001141972,485.0099999996798,0.004722802,485.0099999996798,0.0002053119,485.0099999996798,0.0002099632
485.0249999996798,0.001167481,485.0249999996798,0.004770187,485.0249999996798,0.0002364912,485.0249999996798,0.0002455959
485.03999999967976,0.001224797,485.03999999967976,0.004790611,485.03999999967976,0.0002688384,485.03999999967976,0.000258788
485.05499999967975,0.001267309,485.05499999967975,0.004762873,485.05499999967975,0.0002754003,485.05499999967975,0.0002599908
485.06999999967974,0.001307715,485.06999999967974,0.00472091,485.06999999967974,0.000279616,485.06999999967974,0.0002625723
485.0849999996797,0.001314917,485.0849999996797,0.004691802,485.0849999996797,0.000281369,485.0849999996797,0.0002655283
485.0999999996797,0.001288205,485.0999999996797,0.004607004,485.0999999996797,0.0002806004,485.0999999996797,0.0002675517
485.1149999996797,0.001292476,485.1149999996797,0.004472289,485.1149999996797,0.0002862096,485.1149999996797,0.0002691566
485.1299999996797,0.001317742,485.1299999996797,0.004344384,485.1299999996797,0.0002987604,485.1299999996797,0.0003056926
485.14499999967967,0.00128942,485.14499999967967,0.004212989,485.14499999967967,0.0003060221,485.14499999967967,0.0003138357
485.15999999967966,0.001266431,485.15999999967966,0.004051247,485.15999999967966,0.0003090855,485.15999999967966,0.0003178995
485.17499999967964,0.00114909,485.17499999967964,0.003829041,485.17499999967964,0.000297007,485.17499999967964,0.000308035
485.1899999996796,0.001122111,485.1899999996796,0.003549526,485.1899999996796,0.0002917049,485.1899999996796,0.000295078
485.2049999996796,0.001069527,485.2049999996796,0.003480748,485.2049999996796,0.000285636,485.2049999996796,0.0002862781
485.2199999996796,0.001002936,485.2199999996796,0.003461186,485.2199999996796,0.0002850722,485.2199999996796,0.0002832676
485.2349999996796,0.0009677,485.2349999996796,0.00337703,485.2349999996796,0.0002828863,485.2349999996796,0.000282593
485.2499999996796,0.0009261365,485.2499999996796,0.003268078,485.2499999996796,0.000264601,485.2499999996796,0.0002533582
485.26499999967956,0.0009087364,485.26499999967956,0.003057929,485.26499999967956,0.000242366,485.26499999967956,0.0002353428
485.27999999967955,0.0008977201,485.27999999967955,0.002991661,485.27999999967955,0.000224145,485.27999999967955,0.0002443094
485.29499999967953,0.0007897865,485.29499999967953,0.003032425,485.29499999967953,0.0001992133,485.29499999967953,0.000250156
485.3099999996795,0.0009927968,485.3099999996795,0.0029332,485.3099999996795,0.0002371258,485.3099999996795,0.0002665854
485.3249999996795,0.001533056,485.3249999996795,0.003099784,485.3249999996795,0.0003544138,485.3249999996795,0.0002927693
485.3399999996795,0.001859486,485.3399999996795,0.003194214,485.3399999996795,0.0003777135,485.3399999996795,0.0002957217
485.3549999996795,0.001970254,485.3549999996795,0.003173389,485.3549999996795,0.0003873334,485.3549999996795,0.0003004606
485.36999999967946,0.002017707,485.36999999967946,0.003439089,485.36999999967946,0.0003799134,485.36999999967946,0.0002828444
485.38499999967945,0.002037626,485.38499999967945,0.00372276,485.38499999967945,0.0003784666,485.38499999967945,0.0002679584
485.39999999967944,0.002042336,485.39999999967944,0.003840995,485.39999999967944,0.0003721885,485.39999999967944,0.0002598302
485.4149999996794,0.002048223,485.4149999996794,0.003805882,485.4149999996794,0.0003706457,485.4149999996794,0.0002533727
485.4299999996794,0.002051935,485.4299999996794,0.003785254,485.4299999996794,0.0003702533,485.4299999996794,0.0002583831
485.4449999996794,0.002051854,485.4449999996794,0.003866942,485.4449999996794,0.0003702533,485.4449999996794,0.0002589378
485.4599999996794,0.002063777,485.4599999996794,0.00393383,485.4599999996794,0.0003708088,485.4599999996794,0.0002588648
485.47499999967937,0.002069413,485.47499999967937,0.004129658,485.47499999967937,0.0003709344,485.47499999967937,0.0002587751
485.48999999967936,0.002074851,485.48999999967936,0.004373828,485.48999999967936,0.000370987,485.48999999967936,0.0002587713
485.50499999967934,0.002079555,485.50499999967934,0.004588957,485.50499999967934,0.0003710651,485.50499999967934,0.0002598888
485.5199999996793,0.002083209,485.5199999996793,0.004692663,485.5199999996793,0.0003707191,485.5199999996793,0.0002601615
485.5349999996793,0.002099693,485.5349999996793,0.004704407,485.5349999996793,0.0003573103,485.5349999996793,0.0002151935
485.5499999996793,0.00209427,485.5499999996793,0.004660602,485.5499999996793,0.0003756373,485.5499999996793,0.0002039276
485.5649999996793,0.001854079,485.5649999996793,0.004510793,485.5649999996793,0.0003344484,485.5649999996793,0.0002067785
485.5799999996793,0.00153145,485.5799999996793,0.004282558,485.5799999996793,0.0002349512,485.5799999996793,0.0001813725
485.59499999967926,0.001101637,485.59499999967926,0.004052338,485.59499999967926,0.0002078647,485.59499999967926,0.0002195469
485.60999999967925,0.0009850777,485.60999999967925,0.003977677,485.60999999967925,0.000217427,485.60999999967925,0.000221798
485.62499999967923,0.0008977205,485.62499999967923,0.00397945,485.62499999967923,0.0002203426,485.62499999967923,0.0002498603
485.6399999996792,0.0008466148,485.6399999996792,0.004017779,485.6399999996792,0.0002379245,485.6399999996792,0.0002577442
485.6549999996792,0.0008177568,485.6549999996792,0.00409738,485.6549999996792,0.0002405762,485.6549999996792,0.0002558432
485.6699999996792,0.0008096665,485.6699999996792,0.004126933,485.6699999996792,0.0002395151,485.6699999996792,0.0002554395
485.6849999996792,0.0008114228,485.6849999996792,0.004202304,485.6849999996792,0.0002411778,485.6849999996792,0.0002527802
485.69999999967916,0.0008075504,485.69999999967916,0.004033777,485.69999999967916,0.0002415879,485.69999999967916,0.0002529695
485.71499999967915,0.0007861734,485.71499999967915,0.003957549,485.71499999967915,0.0002412805,485.71499999967915,0.0002531002
485.72999999967914,0.0007934608,485.72999999967914,0.003764162,485.72999999967914,0.0002418545,485.72999999967914,0.0002533195
485.7449999996791,0.0007789119,485.7449999996791,0.003526075,485.7449999996791,0.0002413845,485.7449999996791,0.0002532907
485.7599999996791,0.0007753007,485.7599999996791,0.003246099,485.7599999996791,0.0002408125,485.7599999996791,0.0002517078
485.7749999996791,0.0007631833,485.7749999996791,0.00312056,485.7749999996791,0.0002387957,485.7749999996791,0.0002513707
485.7899999996791,0.0005693417,485.7899999996791,0.002816148,485.7899999996791,0.0002223002,485.7899999996791,0.0002486623
485.80499999967907,0.0005713621,485.80499999967907,0.002608532,485.80499999967907,0.0001816968,485.80499999967907,0.0002254741
485.81999999967906,0.0005604058,485.81999999967906,0.002577726,485.81999999967906,0.0001742895,485.81999999967906,0.0002203624
485.83499999967904,0.0005439498,485.83499999967904,0.002696946,485.83499999967904,0.0001733067,485.83499999967904,0.0002091859
485.849999999679,0.0005237084,485.849999999679,0.00300047,485.849999999679,0.0001401316,485.849999999679,0.0001451963
485.864999999679,0.0005079131,485.864999999679,0.00313429,485.864999999679,0.0001322134,485.864999999679,0.0001375316
485.879999999679,0.000483871,485.879999999679,0.003086021,485.879999999679,0.0001058772,485.879999999679,6.545346e-05
485.894999999679,0.0004366614,485.894999999679,0.003020609,485.894999999679,6.00145e-05,485.894999999679,3.715084e-05
485.909999999679,0.0004598181,485.909999999679,0.003178061,485.909999999679,5.588447e-05,485.909999999679,3.649052e-05
485.92499999967896,0.0004595316,485.92499999967896,0.003450821,485.92499999967896,5.558674e-05,485.92499999967896,3.160294e-05
485.93999999967895,0.0004739269,485.93999999967895,0.003618296,485.93999999967895,5.239586e-05,485.93999999967895,2.580078e-05
485.95499999967893,0.0006010502,485.95499999967893,0.003721635,485.95499999967893,6.84154e-05,485.95499999967893,2.775457e-05
485.9699999996789,0.0008307327,485.9699999996789,0.003780368,485.9699999996789,8.056466e-05,485.9699999996789,4.11193e-05
485.9849999996789,0.0008778672,485.9849999996789,0.003807371,485.9849999996789,8.664598e-05,485.9849999996789,4.428103e-05
485.9999999996789,0.001076812,485.9999999996789,0.003848298,485.9999999996789,0.0001161263,485.9999999996789,5.177925e-05
486.0149999996789,0.001219092,486.0149999996789,0.003920326,486.0149999996789,0.0001258789,486.0149999996789,6.163976e-05
486.02999999967886,0.001272834,486.02999999967886,0.003978239,486.02999999967886,0.000133162,486.02999999967886,6.386151e-05
486.04499999967885,0.001276928,486.04499999967885,0.004011544,486.04499999967885,0.0001349348,486.04499999967885,6.420996e-05
486.05999999967884,0.001332058,486.05999999967884,0.004027898,486.05999999967884,0.0001410449,486.05999999967884,6.696638e-05
486.0749999996788,0.001366098,486.0749999996788,0.004168815,486.0749999996788,0.0001443405,486.0749999996788,6.779634e-05
486.0899999996788,0.00139333,486.0899999996788,0.004246144,486.0899999996788,0.0001470912,486.0899999996788,6.832887e-05
486.1049999996788,0.001393771,486.1049999996788,0.004185974,486.1049999996788,0.000147064,486.1049999996788,6.808144e-05
486.1199999996788,0.001393403,486.1199999996788,0.003995372,486.1199999996788,0.0001472088,486.1199999996788,6.809903e-05
486.13499999967877,0.001420454,486.13499999967877,0.003748676,486.13499999967877,0.0001496764,486.13499999967877,6.931889e-05
486.14999999967876,0.001421967,486.14999999967876,0.003976827,486.14999999967876,0.0001496618,486.14999999967876,6.983134e-05
486.16499999967874,0.001503553,486.16499999967874,0.004138479,486.16499999967874,0.0001580423,486.16499999967874,7.287518e-05
486.1799999996787,0.00150618,486.1799999996787,0.004191756,486.1799999996787,0.0001581834,486.1799999996787,7.304586e-05
486.1949999996787,0.001506678,486.1949999996787,0.004162177,486.1949999996787,0.0001587486,486.1949999996787,7.309213e-05
486.2099999996787,0.001410472,486.2099999996787,0.004086867,486.2099999996787,0.0001469114,486.2099999996787,6.970858e-05
486.2249999996787,0.00140112,486.2249999996787,0.003941994,486.2249999996787,0.0001547963,486.2249999996787,6.44117e-05
486.2399999996787,0.001392384,486.2399999996787,0.004055949,486.2399999996787,0.000149535,486.2399999996787,6.351247e-05
486.25499999967866,0.001474131,486.25499999967866,0.004266328,486.25499999967866,0.0001821237,486.25499999967866,6.297703e-05
486.26999999967865,0.001391785,486.26999999967865,0.004428706,486.26999999967865,0.0002125008,486.26999999967865,0.0001697964
486.28499999967863,0.001626475,486.28499999967863,0.004521248,486.28499999967863,0.0002785727,486.28499999967863,0.0002113336
486.2999999996786,0.001836512,486.2999999996786,0.004562992,486.2999999996786,0.00030109,486.2999999996786,0.0005374132
486.3149999996786,0.001887223,486.3149999996786,0.004528933,486.3149999996786,0.0003028772,486.3149999996786,0.0005593264
486.3299999996786,0.001892342,486.3299999996786,0.004396898,486.3299999996786,0.0003053114,486.3299999996786,0.0006159963
486.3449999996786,0.001923645,486.3449999996786,0.004158024,486.3449999996786,0.0003089765,486.3449999996786,0.0006506946
486.35999999967856,0.001937115,486.35999999967856,0.00397458,486.35999999967856,0.000310474,486.35999999967856,0.0006570532
486.37499999967855,0.001927257,486.37499999967855,0.003796014,486.37499999967855,0.0003098938,486.37499999967855,0.0006572221
486.38999999967854,0.0019103,486.38999999967854,0.003645235,486.38999999967854,0.0003089951,486.38999999967854,0.000658027
486.4049999996785,0.002008557,486.4049999996785,0.003371646,486.4049999996785,0.0003742489,486.4049999996785,0.0008950348
486.4199999996785,0.002020451,486.4199999996785,0.003032144,486.4199999996785,0.0004204191,486.4199999996785,0.001020386
486.4349999996785,0.002018404,486.4349999996785,0.002602413,486.4349999996785,0.0004214217,486.4349999996785,0.001025959
486.4499999996785,0.002013645,486.4499999996785,0.002037925,486.4499999996785,0.0004225841,486.4499999996785,0.001027644
486.46499999967847,0.002005527,486.46499999967847,0.00166679,486.46499999967847,0.000423402,486.46499999967847,0.001029745
486.47999999967845,0.001933721,486.47999999967845,0.001625862,486.47999999967845,0.0004193552,486.47999999967845,0.001030226
486.49499999967844,0.001905722,486.49499999967844,0.001581769,486.49499999967844,0.0004178696,486.49499999967844,0.001030228
486.5099999996784,0.001743671,486.5099999996784,0.001409877,486.5099999996784,0.0003834252,486.5099999996784,0.001019646
486.5249999996784,0.001816535,486.5249999996784,0.001684378,486.5249999996784,0.0004829609,486.5249999996784,0.001416269
486.5399999996784,0.001679478,486.5399999996784,0.001933257,486.5399999996784,0.0004857128,486.5399999996784,0.001543815
486.5549999996784,0.00135126,486.5549999996784,0.002194967,486.5549999996784,0.0004870347,486.5549999996784,0.001659033
486.5699999996784,0.001361427,486.5699999996784,0.00263433,486.5699999996784,0.0004972162,486.5699999996784,0.001692946
486.58499999967836,0.001319801,486.58499999967836,0.002913979,486.58499999967836,0.0005002192,486.58499999967836,0.001683176
486.59999999967835,0.001271549,486.59999999967835,0.003179111,486.59999999967835,0.0005022546,486.59999999967835,0.001702774
486.61499999967833,0.001307498,486.61499999967833,0.003405872,486.61499999967833,0.0005049493,486.61499999967833,0.001718675
486.6299999996783,0.001532744,486.6299999996783,0.003575769,486.6299999996783,0.0005255727,486.6299999996783,0.001728533
486.6449999996783,0.001584519,486.6449999996783,0.003657799,486.6449999996783,0.0004988275,486.6449999996783,0.001729294
486.6599999996783,0.001683707,486.6599999996783,0.003690645,486.6599999996783,0.0004750339,486.6599999996783,0.001576999
486.6749999996783,0.00182575,486.6749999996783,0.003695871,486.6749999996783,0.000468206,486.6749999996783,0.001545707
486.68999999967826,0.001875994,486.68999999967826,0.003730111,486.68999999967826,0.0004695062,486.68999999967826,0.001544942
486.70499999967825,0.00187894,486.70499999967825,0.003826143,486.70499999967825,0.0004686531,486.70499999967825,0.001543853
486.71999999967824,0.001905394,486.71999999967824,0.003857934,486.71999999967824,0.0004706175,486.71999999967824,0.001723009
486.7349999996782,0.001932124,486.7349999996782,0.003927584,486.7349999996782,0.0004757171,486.7349999996782,0.001778189
486.7499999996782,0.001935108,486.7499999996782,0.004001802,486.7499999996782,0.0004772777,486.7499999996782,0.001823843
486.7649999996782,0.001917376,486.7649999996782,0.004047614,486.7649999996782,0.000452491,486.7649999996782,0.001829062
486.7799999996782,0.00179984,486.7799999996782,0.003820748,486.7799999996782,0.0003437423,486.7799999996782,0.001501899
486.79499999967817,0.001843527,486.79499999967817,0.004004821,486.79499999967817,0.0003082035,486.79499999967817,0.001308459
486.80999999967815,0.00188775,486.80999999967815,0.004079616,486.80999999967815,0.0002981063,486.80999999967815,0.001131847
486.82499999967814,0.001861955,486.82499999967814,0.004079606,486.82499999967814,0.0002755822,486.82499999967814,0.00108808
486.8399999996781,0.001881951,486.8399999996781,0.004135529,486.8399999996781,0.0002739483,486.8399999996781,0.001066148
486.8549999996781,0.001935498,486.8549999996781,0.004065183,486.8549999996781,0.0002700401,486.8549999996781,0.001033076
486.8699999996781,0.002022038,486.8699999996781,0.003979298,486.8699999996781,0.000272473,486.8699999996781,0.001016516
486.8849999996781,0.00174285,486.8849999996781,0.00403445,486.8849999996781,0.000218207,486.8849999996781,0.001001127
486.8999999996781,0.001719118,486.8999999996781,0.004127894,486.8999999996781,0.0002310695,486.8999999996781,0.001007593
486.91499999967806,0.001589458,486.91499999967806,0.00411704,486.91499999967806,0.0002092733,486.91499999967806,0.00100849
486.92999999967805,0.001448794,486.92999999967805,0.004194241,486.92999999967805,0.0002170587,486.92999999967805,0.001011636
486.94499999967803,0.001513554,486.94499999967803,0.004231247,486.94499999967803,0.0002444175,486.94499999967803,0.001102483
486.959999999678,0.001716557,486.959999999678,0.004239297,486.959999999678,0.0002516928,486.959999999678,0.0009652034
486.974999999678,0.001703622,486.974999999678,0.004297877,486.974999999678,0.0002499681,486.974999999678,0.0008075006
486.989999999678,0.001733985,486.989999999678,0.004384741,486.989999999678,0.0002457528,486.989999999678,0.0007139404
487.004999999678,0.001784404,487.004999999678,0.004301251,487.004999999678,0.0002924309,487.004999999678,0.0009941064
487.01999999967796,0.001776525,487.01999999967796,0.004250811,487.01999999967796,0.0002992026,487.01999999967796,0.001105189
487.03499999967795,0.001744112,487.03499999967795,0.004269565,487.03499999967795,0.0003073691,487.03499999967795,0.001278043
487.04999999967794,0.001690516,487.04999999967794,0.004268802,487.04999999967794,0.0003246384,487.04999999967794,0.001355746
487.0649999996779,0.001663645,487.0649999996779,0.004344756,487.0649999996779,0.0003294426,487.0649999996779,0.001358369
487.0799999996779,0.001773254,487.0799999996779,0.004424528,487.0799999996779,0.0003595595,487.0799999996779,0.001374955
487.0949999996779,0.001988097,487.0949999996779,0.004410277,487.0949999996779,0.0003762143,487.0949999996779,0.001388562
487.1099999996779,0.001994086,487.1099999996779,0.0043819,487.1099999996779,0.0003745227,487.1099999996779,0.001391955
487.12499999967787,0.002058522,487.12499999967787,0.004347755,487.12499999967787,0.0003878904,487.12499999967787,0.001392081
487.13999999967785,0.002425971,487.13999999967785,0.004258907,487.13999999967785,0.0004151001,487.13999999967785,0.00139399
487.15499999967784,0.002610223,487.15499999967784,0.004196535,487.15499999967784,0.0004202987,487.15499999967784,0.001397816
487.1699999996778,0.002750624,487.1699999996778,0.003944535,487.1699999996778,0.0004280397,487.1699999996778,0.001409321
487.1849999996778,0.002747868,487.1849999996778,0.003711903,487.1849999996778,0.000416685,487.1849999996778,0.001420466
487.1999999996778,0.002607095,487.1999999996778,0.003696611,487.1999999996778,0.0004063628,487.1999999996778,0.001482458
487.2149999996778,0.002557794,487.2149999996778,0.003763676,487.2149999996778,0.0004055644,487.2149999996778,0.001498187
487.2299999996778,0.002564961,487.2299999996778,0.003835235,487.2299999996778,0.0004038818,487.2299999996778,0.001504082
487.24499999967776,0.002548258,487.24499999967776,0.003872096,487.24499999967776,0.0004008634,487.24499999967776,0.001496295
487.25999999967775,0.002513744,487.25999999967775,0.00395916,487.25999999967775,0.0003619396,487.25999999967775,0.001185489
487.27499999967773,0.002516539,487.27499999967773,0.003898604,487.27499999967773,0.0003574986,487.27499999967773,0.001114176
487.2899999996777,0.002510509,487.2899999996777,0.003773548,487.2899999996777,0.0003527928,487.2899999996777,0.0009693854
487.3049999996777,0.002507545,487.3049999996777,0.003432169,487.3049999996777,0.0003317252,487.3049999996777,0.0008847343
487.3199999996777,0.002499245,487.3199999996777,0.003347373,487.3199999996777,0.0003188523,487.3199999996777,0.0008775447
487.3349999996777,0.00233108,487.3349999996777,0.003220023,487.3349999996777,0.0002764187,487.3349999996777,0.0008542175
487.34999999967766,0.002124618,487.34999999967766,0.003092545,487.34999999967766,0.0002560582,487.34999999967766,0.000838475
487.36499999967765,0.002057423,487.36499999967765,0.003037295,487.36499999967765,0.0002542978,487.36499999967765,0.0008349105
487.37999999967764,0.001834107,487.37999999967764,0.003236804,487.37999999967764,0.0002208841,487.37999999967764,0.000833954
487.3949999996776,0.001301544,487.3949999996776,0.003375442,487.3949999996776,0.00016807,487.3949999996776,0.0008297456
487.4099999996776,0.0008063999,487.4099999996776,0.003575811,487.4099999996776,0.0001070401,487.4099999996776,0.0007860101
487.4249999996776,0.0006933933,487.4249999996776,0.003808443,487.4249999996776,9.43683e-05,487.4249999996776,0.0007801504
487.4399999996776,0.0006848538,487.4399999996776,0.003926648,487.4399999996776,6.532657e-05,487.4399999996776,0.0004490867
487.45499999967757,0.0006896375,487.45499999967757,0.004129343,487.45499999967757,5.775624e-05,487.45499999967757,0.0003274892
487.46999999967755,0.0006753481,487.46999999967755,0.004323885,487.46999999967755,5.077821e-05,487.46999999967755,0.0002267781
487.48499999967754,0.0005995635,487.48499999967754,0.004309841,487.48499999967754,5.352865e-05,487.48499999967754,0.0001030578
487.4999999996775,0.000593037,487.4999999996775,0.004185719,487.4999999996775,5.964957e-05,487.4999999996775,6.905033e-05
487.5149999996775,0.0006259497,487.5149999996775,0.004200802,487.5149999996775,6.69689e-05,487.5149999996775,6.75234e-05
487.5299999996775,0.0006155549,487.5299999996775,0.004151484,487.5299999996775,6.64312e-05,487.5299999996775,5.357153e-05
487.5449999996775,0.0006997422,487.5449999996775,0.004259534,487.5449999996775,7.725023e-05,487.5449999996775,4.237952e-05
487.5599999996775,0.0007339179,487.5599999996775,0.004395067,487.5599999996775,8.238748e-05,487.5599999996775,3.874664e-05
487.57499999967746,0.0008788847,487.57499999967746,0.004548344,487.57499999967746,9.81179e-05,487.57499999967746,4.50005e-05
487.58999999967745,0.001020897,487.58999999967745,0.004723363,487.58999999967745,0.0002165813,487.58999999967745,0.000166607
487.60499999967743,0.001355368,487.60499999967743,0.004844776,487.60499999967743,0.0002642348,487.60499999967743,0.0001976184
487.6199999996774,0.001804724,487.6199999996774,0.004880575,487.6199999996774,0.0003590798,487.6199999996774,0.0002588383
487.6349999996774,0.001942526,487.6349999996774,0.004910579,487.6349999996774,0.0003789583,487.6349999996774,0.000277039
487.6499999996774,0.002043237,487.6499999996774,0.0049107,487.6499999996774,0.0003871643,487.6499999996774,0.0002792897
487.6649999996774,0.002200145,487.6649999996774,0.004928145,487.6649999996774,0.0004021401,487.6649999996774,0.0002871685
487.67999999967736,0.002202228,487.67999999967736,0.004928145,487.67999999967736,0.000403937,487.67999999967736,0.000290805
487.69499999967735,0.002205421,487.69499999967735,0.005019567,487.69499999967735,0.000404561,487.69499999967735,0.0002915197
487.70999999967734,0.002244775,487.70999999967734,0.00498165,487.70999999967734,0.0004062549,487.70999999967734,0.0002921109
487.7249999996773,0.002243852,487.7249999996773,0.004914106,487.7249999996773,0.0004063083,487.7249999996773,0.0002921241
487.7399999996773,0.002243667,487.7399999996773,0.004972765,487.7399999996773,0.0004058117,487.7399999996773,0.0002920346
487.7549999996773,0.002280908,487.7549999996773,0.005104978,487.7549999996773,0.0004072918,487.7549999996773,0.000292827
487.7699999996773,0.002334804,487.7699999996773,0.005173474,487.7699999996773,0.0004104496,487.7699999996773,0.0002932275
487.78499999967727,0.002340831,487.78499999967727,0.00526796,487.78499999967727,0.0004108494,487.78499999967727,0.0002945122
487.79999999967725,0.002328009,487.79999999967725,0.00526149,487.79999999967725,0.0004099338,487.79999999967725,0.0002943765
487.81499999967724,0.002339122,487.81499999967724,0.00526149,487.81499999967724,0.0004102157,487.81499999967724,0.0002946469
