X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
49.53000000000149,3.500009e-05,49.53000000000149,2.926022e-05,49.53000000000149,3.362184e-05,49.53000000000149,8.343643e-06
49.545000000001494,3.524355e-05,49.545000000001494,2.705082e-05,49.545000000001494,3.217018e-05,49.545000000001494,8.363879e-06
49.560000000001494,3.674825e-05,49.560000000001494,2.662091e-05,49.560000000001494,2.994028e-05,49.560000000001494,8.363879e-06
49.575000000001495,3.811435e-05,49.575000000001495,2.571328e-05,49.575000000001495,2.88808e-05,49.575000000001495,8.50749e-06
49.590000000001496,4.171552e-05,49.590000000001496,2.717448e-05,49.590000000001496,2.610744e-05,49.590000000001496,8.077717e-06
49.605000000001496,4.198748e-05,49.605000000001496,2.730892e-05,49.605000000001496,2.327664e-05,49.605000000001496,7.847737e-06
49.6200000000015,4.273964e-05,49.6200000000015,2.50405e-05,49.6200000000015,2.478151e-05,49.6200000000015,7.945849e-06
49.6350000000015,4.158869e-05,49.6350000000015,2.453586e-05,49.6350000000015,2.63721e-05,49.6350000000015,7.733825e-06
49.6500000000015,4.000731e-05,49.6500000000015,2.355398e-05,49.6500000000015,2.824609e-05,49.6500000000015,7.370092e-06
49.6650000000015,3.652409e-05,49.6650000000015,2.209243e-05,49.6650000000015,2.90384e-05,49.6650000000015,7.160693e-06
49.6800000000015,3.544521e-05,49.6800000000015,2.076113e-05,49.6800000000015,2.872283e-05,49.6800000000015,6.951067e-06
49.6950000000015,3.929142e-05,49.6950000000015,2.1107e-05,49.6950000000015,2.740984e-05,49.6950000000015,7.041671e-06
49.7100000000015,3.939454e-05,49.7100000000015,2.151681e-05,49.7100000000015,2.429237e-05,49.7100000000015,7.099447e-06
49.7250000000015,3.920924e-05,49.7250000000015,2.241086e-05,49.7250000000015,2.34863e-05,49.7250000000015,6.944984e-06
49.7400000000015,3.938524e-05,49.7400000000015,2.248365e-05,49.7400000000015,2.210518e-05,49.7400000000015,6.816002e-06
49.7550000000015,3.952484e-05,49.7550000000015,2.311266e-05,49.7550000000015,2.18913e-05,49.7550000000015,6.818068e-06
49.7700000000015,3.972535e-05,49.7700000000015,2.403587e-05,49.7700000000015,2.221325e-05,49.7700000000015,7.398706e-06
49.7850000000015,3.932977e-05,49.7850000000015,2.526898e-05,49.7850000000015,2.511577e-05,49.7850000000015,7.573703e-06
49.8000000000015,3.978381e-05,49.8000000000015,2.533801e-05,49.8000000000015,3.000983e-05,49.8000000000015,7.838757e-06
49.815000000001504,3.769215e-05,49.815000000001504,2.556218e-05,49.815000000001504,3.110605e-05,49.815000000001504,7.840554e-06
49.830000000001505,3.54313e-05,49.830000000001505,2.572697e-05,49.830000000001505,3.320362e-05,49.830000000001505,7.517698e-06
49.845000000001505,3.21439e-05,49.845000000001505,2.400009e-05,49.845000000001505,3.329259e-05,49.845000000001505,7.95825e-06
49.860000000001506,3.150607e-05,49.860000000001506,2.366198e-05,49.860000000001506,3.314715e-05,49.860000000001506,8.226325e-06
49.875000000001506,3.053426e-05,49.875000000001506,2.473542e-05,49.875000000001506,3.165727e-05,49.875000000001506,8.21433e-06
49.89000000000151,3.112596e-05,49.89000000000151,2.520143e-05,49.89000000000151,2.912463e-05,49.89000000000151,8.221186e-06
49.90500000000151,3.185733e-05,49.90500000000151,2.534746e-05,49.90500000000151,2.831582e-05,49.90500000000151,8.557019e-06
49.92000000000151,3.499083e-05,49.92000000000151,2.564416e-05,49.92000000000151,2.790036e-05,49.92000000000151,9.048304e-06
49.93500000000151,3.577473e-05,49.93500000000151,2.478492e-05,49.93500000000151,2.736097e-05,49.93500000000151,8.789276e-06
49.95000000000151,3.32782e-05,49.95000000000151,2.561558e-05,49.95000000000151,2.678655e-05,49.95000000000151,8.627516e-06
49.96500000000151,3.329217e-05,49.96500000000151,2.436359e-05,49.96500000000151,2.841465e-05,49.96500000000151,8.598076e-06
49.98000000000151,3.478126e-05,49.98000000000151,2.29739e-05,49.98000000000151,3.226157e-05,49.98000000000151,8.617714e-06
49.99500000000151,3.495619e-05,49.99500000000151,2.389303e-05,49.99500000000151,3.287489e-05,49.99500000000151,8.845193e-06
50.01000000000151,3.473912e-05,50.01000000000151,2.937122e-05,50.01000000000151,3.500934e-05,50.01000000000151,8.892842e-06
50.02500000000151,3.524355e-05,50.02500000000151,3.004267e-05,50.02500000000151,3.381069e-05,50.02500000000151,9.408545e-06
50.04000000000151,3.533336e-05,50.04000000000151,2.941531e-05,50.04000000000151,3.317518e-05,50.04000000000151,9.500919e-06
50.05500000000151,3.522195e-05,50.05500000000151,3.097126e-05,50.05500000000151,3.154003e-05,50.05500000000151,9.529049e-06
50.070000000001514,3.549208e-05,50.070000000001514,3.161364e-05,50.070000000001514,2.931986e-05,50.070000000001514,9.532005e-06
50.085000000001514,3.566747e-05,50.085000000001514,3.14752e-05,50.085000000001514,2.882612e-05,50.085000000001514,9.506848e-06
50.100000000001515,3.833766e-05,50.100000000001515,3.138242e-05,50.100000000001515,2.879287e-05,50.100000000001515,9.071627e-06
50.115000000001515,3.99393e-05,50.115000000001515,3.094213e-05,50.115000000001515,2.881195e-05,50.115000000001515,9.070073e-06
50.130000000001516,3.966821e-05,50.130000000001516,2.968275e-05,50.130000000001516,2.900297e-05,50.130000000001516,9.1289e-06
50.14500000000152,3.980399e-05,50.14500000000152,2.943781e-05,50.14500000000152,2.91966e-05,50.14500000000152,9.179681e-06
50.16000000000152,3.926488e-05,50.16000000000152,2.949852e-05,50.16000000000152,2.985924e-05,50.16000000000152,8.996782e-06
50.17500000000152,3.714174e-05,50.17500000000152,2.931313e-05,50.17500000000152,3.01349e-05,50.17500000000152,8.741063e-06
50.19000000000152,3.451496e-05,50.19000000000152,2.8931e-05,50.19000000000152,3.147699e-05,50.19000000000152,9.032722e-06
50.20500000000152,3.457083e-05,50.20500000000152,2.804941e-05,50.20500000000152,3.172084e-05,50.20500000000152,9.12427e-06
50.22000000000152,3.452843e-05,50.22000000000152,2.704509e-05,50.22000000000152,3.112596e-05,50.22000000000152,9.327345e-06
50.23500000000152,3.46258e-05,50.23500000000152,2.704822e-05,50.23500000000152,3.104485e-05,50.23500000000152,9.175076e-06
50.25000000000152,3.423219e-05,50.25000000000152,2.627095e-05,50.25000000000152,3.259129e-05,50.25000000000152,9.065413e-06
50.26500000000152,3.437346e-05,50.26500000000152,2.336302e-05,50.26500000000152,3.827699e-05,50.26500000000152,8.122932e-06
50.28000000000152,3.414567e-05,50.28000000000152,2.38889e-05,50.28000000000152,4.044296e-05,50.28000000000152,8.135063e-06
50.29500000000152,3.546707e-05,50.29500000000152,2.695588e-05,50.29500000000152,3.989237e-05,50.29500000000152,7.605257e-06
50.31000000000152,3.611217e-05,50.31000000000152,2.566338e-05,50.31000000000152,4.144653e-05,50.31000000000152,7.967094e-06
50.32500000000152,3.595384e-05,50.32500000000152,2.629132e-05,50.32500000000152,4.163304e-05,50.32500000000152,8.599714e-06
50.340000000001524,3.543408e-05,50.340000000001524,2.707164e-05,50.340000000001524,4.204314e-05,50.340000000001524,9.260655e-06
50.355000000001525,3.147968e-05,50.355000000001525,2.705603e-05,50.355000000001525,4.254573e-05,50.355000000001525,9.246955e-06
50.370000000001525,3.125333e-05,50.370000000001525,2.704561e-05,50.370000000001525,4.251558e-05,50.370000000001525,9.287995e-06
50.385000000001526,3.174881e-05,50.385000000001526,2.71044e-05,50.385000000001526,4.230866e-05,50.385000000001526,9.389061e-06
50.400000000001526,3.262197e-05,50.400000000001526,2.71584e-05,50.400000000001526,4.198782e-05,50.400000000001526,9.248478e-06
50.41500000000153,3.209829e-05,50.41500000000153,2.712726e-05,50.41500000000153,4.187191e-05,50.41500000000153,9.315255e-06
50.43000000000153,3.186086e-05,50.43000000000153,2.735479e-05,50.43000000000153,4.161138e-05,50.43000000000153,9.327345e-06
50.44500000000153,3.146491e-05,50.44500000000153,2.752728e-05,50.44500000000153,4.069366e-05,50.44500000000153,9.062304e-06
50.46000000000153,3.22799e-05,50.46000000000153,2.733831e-05,50.46000000000153,4.012123e-05,50.46000000000153,9.138154e-06
50.47500000000153,3.377901e-05,50.47500000000153,2.723661e-05,50.47500000000153,3.875464e-05,50.47500000000153,9.162785e-06
50.49000000000153,3.5984e-05,50.49000000000153,2.744066e-05,50.49000000000153,3.729918e-05,50.49000000000153,9.079387e-06
50.50500000000153,3.695543e-05,50.50500000000153,2.462126e-05,50.50500000000153,3.062685e-05,50.50500000000153,8.869049e-06
50.52000000000153,3.668648e-05,50.52000000000153,2.327725e-05,50.52000000000153,3.090113e-05,50.52000000000153,8.760379e-06
50.53500000000153,3.574992e-05,50.53500000000153,2.116698e-05,50.53500000000153,3.020587e-05,50.53500000000153,9.700467e-06
50.55000000000153,3.469448e-05,50.55000000000153,1.894244e-05,50.55000000000153,2.979028e-05,50.55000000000153,9.830293e-06
50.56500000000153,3.409654e-05,50.56500000000153,1.870823e-05,50.56500000000153,3.113004e-05,50.56500000000153,9.650967e-06
50.58000000000153,3.413577e-05,50.58000000000153,1.764973e-05,50.58000000000153,3.092391e-05,50.58000000000153,9.204201e-06
50.595000000001534,3.457939e-05,50.595000000001534,1.668222e-05,50.595000000001534,3.075399e-05,50.595000000001534,8.787673e-06
50.610000000001534,3.432342e-05,50.610000000001534,1.698681e-05,50.610000000001534,3.018207e-05,50.610000000001534,8.851561e-06
50.625000000001535,3.45321e-05,50.625000000001535,1.747003e-05,50.625000000001535,3.015733e-05,50.625000000001535,8.750726e-06
50.640000000001535,3.464491e-05,50.640000000001535,1.771267e-05,50.640000000001535,3.019514e-05,50.640000000001535,8.650345e-06
50.655000000001536,3.669992e-05,50.655000000001536,1.803657e-05,50.655000000001536,3.012041e-05,50.655000000001536,8.560311e-06
50.67000000000154,3.773287e-05,50.67000000000154,1.799904e-05,50.67000000000154,2.979265e-05,50.67000000000154,8.265616e-06
50.68500000000154,4.220632e-05,50.68500000000154,1.773175e-05,50.68500000000154,2.974959e-05,50.68500000000154,8.138525e-06
50.70000000000154,4.297006e-05,50.70000000000154,1.763456e-05,50.70000000000154,2.968655e-05,50.70000000000154,8.284342e-06
50.71500000000154,4.247415e-05,50.71500000000154,1.78205e-05,50.71500000000154,2.969224e-05,50.71500000000154,8.781259e-06
50.73000000000154,3.943993e-05,50.73000000000154,1.827323e-05,50.73000000000154,2.992145e-05,50.73000000000154,8.822869e-06
50.74500000000154,3.850156e-05,50.74500000000154,1.760338e-05,50.74500000000154,2.843943e-05,50.74500000000154,8.872225e-06
50.76000000000154,3.806183e-05,50.76000000000154,1.748615e-05,50.76000000000154,2.878651e-05,50.76000000000154,8.91183e-06
50.77500000000154,3.819631e-05,50.77500000000154,1.681008e-05,50.77500000000154,2.514828e-05,50.77500000000154,9.18275e-06
50.79000000000154,3.848948e-05,50.79000000000154,1.363407e-05,50.79000000000154,2.285093e-05,50.79000000000154,8.333508e-06
50.80500000000154,3.833509e-05,50.80500000000154,1.423951e-05,50.80500000000154,1.918554e-05,50.80500000000154,8.140256e-06
50.82000000000154,3.853849e-05,50.82000000000154,1.416811e-05,50.82000000000154,1.881859e-05,50.82000000000154,8.063755e-06
50.83500000000154,3.85805e-05,50.83500000000154,1.660351e-05,50.83500000000154,1.851827e-05,50.83500000000154,8.095138e-06
50.85000000000154,3.813356e-05,50.85000000000154,1.746439e-05,50.85000000000154,1.874584e-05,50.85000000000154,7.768356e-06
50.865000000001544,3.782757e-05,50.865000000001544,1.639948e-05,50.865000000001544,1.950521e-05,50.865000000001544,7.63668e-06
50.880000000001544,3.786517e-05,50.880000000001544,1.616328e-05,50.880000000001544,1.950665e-05,50.880000000001544,7.777418e-06
50.895000000001545,3.592562e-05,50.895000000001545,1.660181e-05,50.895000000001545,1.95081e-05,50.895000000001545,7.92099e-06
50.910000000001546,3.377067e-05,50.910000000001546,1.995077e-05,50.910000000001546,2.196197e-05,50.910000000001546,8.086432e-06
50.925000000001546,3.246007e-05,50.925000000001546,2.133667e-05,50.925000000001546,2.316624e-05,50.925000000001546,8.131598e-06
50.94000000000155,2.747452e-05,50.94000000000155,2.169934e-05,50.94000000000155,2.490908e-05,50.94000000000155,8.599714e-06
50.95500000000155,2.560512e-05,50.95500000000155,2.525782e-05,50.95500000000155,2.536579e-05,50.95500000000155,8.200599e-06
50.97000000000155,2.621996e-05,50.97000000000155,2.684171e-05,50.97000000000155,2.547385e-05,50.97000000000155,7.649581e-06
50.98500000000155,2.66817e-05,50.98500000000155,2.75155e-05,50.98500000000155,2.505962e-05,50.98500000000155,7.777418e-06
51.00000000000155,2.653133e-05,51.00000000000155,2.754365e-05,51.00000000000155,2.401652e-05,51.00000000000155,7.85312e-06
51.01500000000155,2.618879e-05,51.01500000000155,2.763453e-05,51.01500000000155,2.231133e-05,51.01500000000155,7.52706e-06
51.03000000000155,2.543068e-05,51.03000000000155,2.863884e-05,51.03000000000155,2.308278e-05,51.03000000000155,7.560672e-06
51.04500000000155,2.548602e-05,51.04500000000155,3.113094e-05,51.04500000000155,2.288605e-05,51.04500000000155,7.432898e-06
51.06000000000155,2.537634e-05,51.06000000000155,3.100808e-05,51.06000000000155,2.206946e-05,51.06000000000155,7.863876e-06
51.07500000000155,2.543456e-05,51.07500000000155,3.081531e-05,51.07500000000155,2.136702e-05,51.07500000000155,8.289442e-06
51.09000000000155,2.633415e-05,51.09000000000155,2.940956e-05,51.09000000000155,2.148536e-05,51.09000000000155,8.645458e-06
51.10500000000155,2.546998e-05,51.10500000000155,2.920963e-05,51.10500000000155,2.372025e-05,51.10500000000155,8.606265e-06
51.12000000000155,2.546058e-05,51.12000000000155,2.948849e-05,51.12000000000155,2.501404e-05,51.12000000000155,8.673113e-06
51.135000000001554,2.470636e-05,51.135000000001554,2.963953e-05,51.135000000001554,2.67876e-05,51.135000000001554,8.679607e-06
51.150000000001555,2.596297e-05,51.150000000001555,2.900345e-05,51.150000000001555,2.690095e-05,51.150000000001555,8.91025e-06
51.165000000001555,2.556989e-05,51.165000000001555,2.678077e-05,51.165000000001555,2.541905e-05,51.165000000001555,8.984247e-06
51.180000000001556,2.559687e-05,51.180000000001556,2.508153e-05,51.180000000001556,2.370421e-05,51.180000000001556,9.026482e-06
51.195000000001556,2.532577e-05,51.195000000001556,2.451748e-05,51.195000000001556,2.441038e-05,51.195000000001556,8.69096e-06
51.21000000000156,2.53419e-05,51.21000000000156,2.147683e-05,51.21000000000156,2.558586e-05,51.21000000000156,8.66011e-06
51.22500000000156,2.311144e-05,51.22500000000156,1.960318e-05,51.22500000000156,2.654089e-05,51.22500000000156,8.487596e-06
51.24000000000156,2.242845e-05,51.24000000000156,1.834401e-05,51.24000000000156,3.012555e-05,51.24000000000156,8.480955e-06
51.25500000000156,2.229238e-05,51.25500000000156,1.815334e-05,51.25500000000156,3.246007e-05,51.25500000000156,8.370614e-06
51.27000000000156,2.365662e-05,51.27000000000156,1.883206e-05,51.27000000000156,3.421614e-05,51.27000000000156,8.226325e-06
51.28500000000156,2.371431e-05,51.28500000000156,1.572775e-05,51.28500000000156,3.375398e-05,51.28500000000156,8.303025e-06
51.30000000000156,2.436937e-05,51.30000000000156,1.370312e-05,51.30000000000156,3.370553e-05,51.30000000000156,8.429308e-06
51.31500000000156,2.504781e-05,51.31500000000156,1.570624e-05,51.31500000000156,3.392216e-05,51.31500000000156,7.799122e-06
51.33000000000156,2.940381e-05,51.33000000000156,1.526229e-05,51.33000000000156,3.438329e-05,51.33000000000156,7.878193e-06
51.34500000000156,3.081988e-05,51.34500000000156,1.642008e-05,51.34500000000156,3.235487e-05,51.34500000000156,7.444261e-06
51.36000000000156,3.235836e-05,51.36000000000156,1.686279e-05,51.36000000000156,3.136311e-05,51.36000000000156,8.470984e-06
51.37500000000156,3.370051e-05,51.37500000000156,1.649711e-05,51.37500000000156,3.09025e-05,51.37500000000156,8.745896e-06
51.390000000001564,3.428606e-05,51.390000000001564,1.63582e-05,51.390000000001564,2.884224e-05,51.390000000001564,8.357139e-06
51.405000000001564,3.342645e-05,51.405000000001564,1.6068e-05,51.405000000001564,2.88608e-05,51.405000000001564,8.482616e-06
51.420000000001565,3.354928e-05,51.420000000001565,1.621028e-05,51.420000000001565,3.240447e-05,51.420000000001565,8.202317e-06
51.435000000001565,3.364529e-05,51.435000000001565,1.653464e-05,51.435000000001565,3.224715e-05,51.435000000001565,8.15236e-06
51.450000000001566,3.495055e-05,51.450000000001566,1.712803e-05,51.450000000001566,3.371849e-05,51.450000000001566,8.492574e-06
51.46500000000157,3.48557e-05,51.46500000000157,1.754807e-05,51.46500000000157,3.3849e-05,51.46500000000157,8.627516e-06
51.48000000000157,3.503388e-05,51.48000000000157,1.760178e-05,51.48000000000157,3.203195e-05,51.48000000000157,8.606265e-06
51.49500000000157,3.471356e-05,51.49500000000157,1.777776e-05,51.49500000000157,2.826703e-05,51.49500000000157,8.894426e-06
51.51000000000157,3.456391e-05,51.51000000000157,1.877737e-05,51.51000000000157,2.659656e-05,51.51000000000157,9.429483e-06
51.52500000000157,3.370177e-05,51.52500000000157,1.82632e-05,51.52500000000157,2.537079e-05,51.52500000000157,9.598277e-06
51.54000000000157,3.333953e-05,51.54000000000157,1.863278e-05,51.54000000000157,2.582752e-05,51.54000000000157,9.716427e-06
51.55500000000157,3.340368e-05,51.55500000000157,1.842064e-05,51.55500000000157,2.569629e-05,51.55500000000157,9.712076e-06
51.57000000000157,3.330444e-05,51.57000000000157,1.812072e-05,51.57000000000157,2.568971e-05,51.57000000000157,9.788648e-06
51.58500000000157,2.900831e-05,51.58500000000157,1.804204e-05,51.58500000000157,2.4965e-05,51.58500000000157,9.717876e-06
51.60000000000157,2.988424e-05,51.60000000000157,1.722235e-05,51.60000000000157,2.503431e-05,51.60000000000157,9.570351e-06
51.61500000000157,2.906507e-05,51.61500000000157,1.733404e-05,51.61500000000157,2.50101e-05,51.61500000000157,8.635676e-06
51.63000000000157,2.869191e-05,51.63000000000157,1.755851e-05,51.63000000000157,2.503206e-05,51.63000000000157,8.553727e-06
51.64500000000157,2.985358e-05,51.64500000000157,1.746036e-05,51.64500000000157,2.500447e-05,51.64500000000157,8.454338e-06
51.660000000001574,3.320829e-05,51.660000000001574,1.83793e-05,51.660000000001574,2.274218e-05,51.660000000001574,8.382385e-06
51.675000000001575,3.360173e-05,51.675000000001575,1.920976e-05,51.675000000001575,2.081737e-05,51.675000000001575,8.425965e-06
51.690000000001575,3.478774e-05,51.690000000001575,1.914364e-05,51.690000000001575,2.122878e-05,51.690000000001575,8.596438e-06
51.705000000001576,3.36143e-05,51.705000000001576,2.090245e-05,51.705000000001576,1.753442e-05,51.705000000001576,8.451005e-06
51.720000000001576,3.378026e-05,51.720000000001576,2.163238e-05,51.720000000001576,1.710169e-05,51.720000000001576,8.355453e-06
51.73500000000158,3.514869e-05,51.73500000000158,2.242029e-05,51.73500000000158,2.157891e-05,51.73500000000158,8.105571e-06
51.75000000000158,3.580071e-05,51.75000000000158,2.375645e-05,51.75000000000158,2.181459e-05,51.75000000000158,7.881768e-06
51.76500000000158,3.65584e-05,51.76500000000158,2.354022e-05,51.76500000000158,2.429469e-05,51.76500000000158,7.799122e-06
51.78000000000158,3.706923e-05,51.78000000000158,2.332621e-05,51.78000000000158,2.46121e-05,51.78000000000158,7.434793e-06
51.79500000000158,3.717624e-05,51.79500000000158,2.356713e-05,51.79500000000158,2.702216e-05,51.79500000000158,7.275834e-06
51.81000000000158,3.667688e-05,51.81000000000158,2.333346e-05,51.81000000000158,2.713972e-05,51.81000000000158,7.144938e-06
51.82500000000158,3.702056e-05,51.82500000000158,2.331111e-05,51.82500000000158,2.740624e-05,51.82500000000158,7.194059e-06
51.84000000000158,3.692569e-05,51.84000000000158,2.587765e-05,51.84000000000158,3.149355e-05,51.84000000000158,7.366268e-06
51.85500000000158,3.434025e-05,51.85500000000158,2.611391e-05,51.85500000000158,3.209916e-05,51.85500000000158,7.817162e-06
51.87000000000158,3.358243e-05,51.87000000000158,2.72888e-05,51.87000000000158,3.286761e-05,51.87000000000158,7.800928e-06
51.88500000000158,3.234791e-05,51.88500000000158,2.73347e-05,51.88500000000158,3.339736e-05,51.88500000000158,7.940529e-06
51.90000000000158,3.221e-05,51.90000000000158,2.736715e-05,51.90000000000158,3.547024e-05,51.90000000000158,8.761987e-06
51.915000000001584,3.001828e-05,51.915000000001584,2.63534e-05,51.915000000001584,3.550002e-05,51.915000000001584,9.035841e-06
51.930000000001584,2.930736e-05,51.930000000001584,2.608585e-05,51.930000000001584,3.503991e-05,51.930000000001584,8.886504e-06
51.945000000001585,2.876203e-05,51.945000000001585,2.569135e-05,51.945000000001585,3.426839e-05,51.945000000001585,8.645458e-06
51.960000000001585,2.876105e-05,51.960000000001585,2.373984e-05,51.960000000001585,3.425975e-05,51.960000000001585,8.627516e-06
51.975000000001586,2.931073e-05,51.975000000001586,2.313703e-05,51.975000000001586,3.384816e-05,51.975000000001586,9.115002e-06
51.99000000000159,2.745246e-05,51.99000000000159,2.203753e-05,51.99000000000159,3.266771e-05,51.99000000000159,9.257612e-06
52.00500000000159,2.671915e-05,52.00500000000159,2.048655e-05,52.00500000000159,3.231479e-05,52.00500000000159,9.502402e-06
52.02000000000159,2.681388e-05,52.02000000000159,2.038937e-05,52.02000000000159,3.052457e-05,52.02000000000159,9.374045e-06
52.03500000000159,2.830189e-05,52.03500000000159,2.004868e-05,52.03500000000159,2.848546e-05,52.03500000000159,9.736703e-06
52.05000000000159,2.947415e-05,52.05000000000159,1.871124e-05,52.05000000000159,2.781642e-05,52.05000000000159,9.880319e-06
52.06500000000159,3.007501e-05,52.06500000000159,1.827323e-05,52.06500000000159,2.76279e-05,52.06500000000159,1.004294e-05
52.08000000000159,3.026318e-05,52.08000000000159,1.711322e-05,52.08000000000159,2.719261e-05,52.08000000000159,9.784329e-06
52.09500000000159,3.031759e-05,52.09500000000159,1.32484e-05,52.09500000000159,2.409675e-05,52.09500000000159,9.265217e-06
52.11000000000159,3.179713e-05,52.11000000000159,1.328026e-05,52.11000000000159,2.308217e-05,52.11000000000159,9.352983e-06
52.12500000000159,3.200644e-05,52.12500000000159,1.084545e-05,52.12500000000159,2.330144e-05,52.12500000000159,9.43695e-06
52.14000000000159,3.151367e-05,52.14000000000159,1.134194e-05,52.14000000000159,2.512137e-05,52.14000000000159,9.110365e-06
52.15500000000159,3.07077e-05,52.15500000000159,1.144825e-05,52.15500000000159,2.326575e-05,52.15500000000159,8.58496e-06
52.17000000000159,3.082537e-05,52.17000000000159,1.18152e-05,52.17000000000159,2.551916e-05,52.17000000000159,8.601352e-06
52.185000000001594,3.063237e-05,52.185000000001594,1.668391e-05,52.185000000001594,2.902676e-05,52.185000000001594,8.976404e-06
52.200000000001594,3.110242e-05,52.200000000001594,1.841146e-05,52.200000000001594,2.96286e-05,52.200000000001594,9.35449e-06
52.215000000001595,3.085597e-05,52.215000000001595,1.865318e-05,52.215000000001595,3.294167e-05,52.215000000001595,9.88887e-06
52.230000000001596,3.1092e-05,52.230000000001596,2.049274e-05,52.230000000001596,3.526991e-05,52.230000000001596,9.927257e-06
52.245000000001596,3.06976e-05,52.245000000001596,2.104149e-05,52.245000000001596,3.567616e-05,52.245000000001596,1.004013e-05
52.2600000000016,3.359502e-05,52.2600000000016,2.107895e-05,52.2600000000016,3.648666e-05,52.2600000000016,9.81021e-06
52.2750000000016,3.291343e-05,52.2750000000016,2.136834e-05,52.2750000000016,3.766037e-05,52.2750000000016,9.736703e-06
52.2900000000016,3.165416e-05,52.2900000000016,2.1299e-05,52.2900000000016,3.749468e-05,52.2900000000016,9.468245e-06
52.3050000000016,3.11314e-05,52.3050000000016,2.141838e-05,52.3050000000016,3.785772e-05,52.3050000000016,9.12427e-06
52.3200000000016,3.008578e-05,52.3200000000016,2.162e-05,52.3200000000016,3.778435e-05,52.3200000000016,9.478654e-06
52.3350000000016,2.906071e-05,52.3350000000016,2.153055e-05,52.3350000000016,3.734485e-05,52.3350000000016,9.787209e-06
52.3500000000016,2.87493e-05,52.3500000000016,2.144467e-05,52.3500000000016,3.699353e-05,52.3500000000016,9.841749e-06
52.3650000000016,2.850523e-05,52.3650000000016,2.096705e-05,52.3650000000016,3.722925e-05,52.3650000000016,9.94852e-06
52.3800000000016,2.830388e-05,52.3800000000016,2.091728e-05,52.3800000000016,3.675055e-05,52.3800000000016,9.91874e-06
52.3950000000016,2.798002e-05,52.3950000000016,2.038107e-05,52.3950000000016,3.494249e-05,52.3950000000016,9.820256e-06
52.4100000000016,2.786904e-05,52.4100000000016,2.030213e-05,52.4100000000016,3.445532e-05,52.4100000000016,1.005976e-05
52.4250000000016,2.851758e-05,52.4250000000016,2.000859e-05,52.4250000000016,3.104485e-05,52.4250000000016,9.996546e-06
52.4400000000016,2.868405e-05,52.4400000000016,1.619028e-05,52.4400000000016,2.954147e-05,52.4400000000016,9.780009e-06
52.455000000001604,2.891834e-05,52.455000000001604,1.50915e-05,52.455000000001604,2.803233e-05,52.455000000001604,9.25609e-06
52.470000000001605,2.889884e-05,52.470000000001605,1.708686e-05,52.470000000001605,2.436417e-05,52.470000000001605,8.736227e-06
52.485000000001605,3.017461e-05,52.485000000001605,1.849467e-05,52.485000000001605,2.386353e-05,52.485000000001605,8.555373e-06
52.500000000001606,3.042519e-05,52.500000000001606,2.060106e-05,52.500000000001606,2.585096e-05,52.500000000001606,8.319974e-06
52.515000000001606,2.72423e-05,52.515000000001606,2.778399e-05,52.515000000001606,2.629882e-05,52.515000000001606,8.749116e-06
52.53000000000161,2.743193e-05,52.53000000000161,3.212373e-05,52.53000000000161,2.553682e-05,52.53000000000161,8.81648e-06
52.54500000000161,2.739493e-05,52.54500000000161,3.307567e-05,52.54500000000161,2.645636e-05,52.54500000000161,8.803689e-06
52.56000000000161,2.694281e-05,52.56000000000161,3.82814e-05,52.56000000000161,2.6418e-05,52.56000000000161,9.091791e-06
52.57500000000161,2.705915e-05,52.57500000000161,3.922396e-05,52.57500000000161,2.736921e-05,52.57500000000161,8.800488e-06
52.59000000000161,2.836602e-05,52.59000000000161,3.934946e-05,52.59000000000161,2.712882e-05,52.59000000000161,8.857925e-06
52.60500000000161,2.861965e-05,52.60500000000161,3.970974e-05,52.60500000000161,2.690462e-05,52.60500000000161,8.653601e-06
52.62000000000161,3.057253e-05,52.62000000000161,3.958111e-05,52.62000000000161,2.627095e-05,52.62000000000161,8.883333e-06
52.63500000000161,3.356817e-05,52.63500000000161,3.960957e-05,52.63500000000161,2.617372e-05,52.63500000000161,8.979542e-06
52.65000000000161,4.178738e-05,52.65000000000161,3.955335e-05,52.65000000000161,2.563097e-05,52.65000000000161,9.111911e-06
52.66500000000161,4.224802e-05,52.66500000000161,3.95957e-05,52.66500000000161,2.570451e-05,52.66500000000161,8.960697e-06
52.68000000000161,4.285615e-05,52.68000000000161,3.945279e-05,52.68000000000161,2.590322e-05,52.68000000000161,8.965412e-06
52.69500000000161,4.236091e-05,52.69500000000161,3.948241e-05,52.69500000000161,2.699348e-05,52.69500000000161,8.933933e-06
52.710000000001614,4.303263e-05,52.710000000001614,3.996857e-05,52.710000000001614,2.682596e-05,52.710000000001614,8.996782e-06
52.725000000001614,4.242172e-05,52.725000000001614,3.8652e-05,52.725000000001614,2.602583e-05,52.725000000001614,9.101082e-06
52.740000000001615,4.169525e-05,52.740000000001615,3.8715e-05,52.740000000001615,2.220881e-05,52.740000000001615,8.940237e-06
52.755000000001615,4.141559e-05,52.755000000001615,3.820221e-05,52.755000000001615,2.447148e-05,52.755000000001615,8.707154e-06
52.770000000001616,4.287456e-05,52.770000000001616,3.391095e-05,52.770000000001616,2.374281e-05,52.770000000001616,8.497549e-06
