X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
413.7449999997446,2.068567e-05,413.7449999997446,0.004467914,413.7449999997446,4.30889e-05,413.7449999997446,1.589702e-05
413.7599999997446,2.281268e-05,413.7599999997446,0.004537187,413.7599999997446,4.220365e-05,413.7599999997446,1.506441e-05
413.7749999997446,2.216945e-05,413.7749999997446,0.004581887,413.7749999997446,4.176142e-05,413.7749999997446,1.449833e-05
413.78999999974457,2.193437e-05,413.78999999974457,0.004704791,413.78999999974457,4.132024e-05,413.78999999974457,1.345623e-05
413.80499999974455,2.151157e-05,413.80499999974455,0.004758252,413.80499999974455,4.087465e-05,413.80499999974455,1.655508e-05
413.81999999974454,2.166621e-05,413.81999999974454,0.004942063,413.81999999974454,3.987082e-05,413.81999999974454,1.653038e-05
413.8349999997445,2.091929e-05,413.8349999997445,0.004925054,413.8349999997445,3.905589e-05,413.8349999997445,1.61659e-05
413.8499999997445,2.060721e-05,413.8499999997445,0.004753514,413.8499999997445,3.706239e-05,413.8499999997445,1.628743e-05
413.8649999997445,2.085725e-05,413.8649999997445,0.00485285,413.8649999997445,3.319895e-05,413.8649999997445,1.602762e-05
413.8799999997445,2.098518e-05,413.8799999997445,0.004841167,413.8799999997445,3.205613e-05,413.8799999997445,1.768959e-05
413.89499999974447,2.268388e-05,413.89499999974447,0.004684381,413.89499999974447,3.097171e-05,413.89499999974447,1.777063e-05
413.90999999974446,2.309559e-05,413.90999999974446,0.00483179,413.90999999974446,2.592605e-05,413.90999999974446,1.798182e-05
413.92499999974444,2.287312e-05,413.92499999974444,0.004785872,413.92499999974444,2.57691e-05,413.92499999974444,1.802329e-05
413.93999999974443,2.225253e-05,413.93999999974443,0.004807199,413.93999999974443,2.520702e-05,413.93999999974443,1.795516e-05
413.9549999997444,2.218025e-05,413.9549999997444,0.004847971,413.9549999997444,1.898849e-05,413.9549999997444,1.791275e-05
413.9699999997444,2.297512e-05,413.9699999997444,0.004812823,413.9699999997444,1.729906e-05,413.9699999997444,1.790409e-05
413.9849999997444,2.382573e-05,413.9849999997444,0.004904322,413.9849999997444,1.611702e-05,413.9849999997444,1.846647e-05
413.9999999997444,2.373094e-05,413.9999999997444,0.004876681,413.9999999997444,1.716171e-05,413.9999999997444,1.842905e-05
414.01499999974436,2.174539e-05,414.01499999974436,0.004753867,414.01499999974436,1.380554e-05,414.01499999974436,1.839922e-05
414.02999999974435,2.181782e-05,414.02999999974435,0.004690154,414.02999999974435,1.435675e-05,414.02999999974435,1.841911e-05
414.04499999974433,2.188422e-05,414.04499999974433,0.004842504,414.04499999974433,1.344786e-05,414.04499999974433,1.750548e-05
414.0599999997443,2.233972e-05,414.0599999997443,0.004820368,414.0599999997443,1.285883e-05,414.0599999997443,1.643123e-05
414.0749999997443,2.218787e-05,414.0749999997443,0.004828314,414.0749999997443,1.32898e-05,414.0749999997443,1.64843e-05
414.0899999997443,2.240897e-05,414.0899999997443,0.004879352,414.0899999997443,1.183783e-05,414.0899999997443,1.638229e-05
414.1049999997443,2.293708e-05,414.1049999997443,0.004906221,414.1049999997443,1.162045e-05,414.1049999997443,1.684022e-05
414.11999999974427,2.277313e-05,414.11999999974427,0.004873964,414.11999999974427,1.152184e-05,414.11999999974427,1.659587e-05
414.13499999974425,2.262481e-05,414.13499999974425,0.004911262,414.13499999974425,1.156456e-05,414.13499999974425,1.408534e-05
414.14999999974424,2.299718e-05,414.14999999974424,0.005013908,414.14999999974424,1.175664e-05,414.14999999974424,1.361339e-05
414.1649999997442,2.313155e-05,414.1649999997442,0.004972394,414.1649999997442,1.167367e-05,414.1649999997442,1.353348e-05
414.1799999997442,2.334674e-05,414.1799999997442,0.005059191,414.1799999997442,1.190192e-05,414.1799999997442,1.372777e-05
414.1949999997442,2.358924e-05,414.1949999997442,0.005071166,414.1949999997442,1.251687e-05,414.1949999997442,1.36227e-05
414.2099999997442,2.486946e-05,414.2099999997442,0.004964815,414.2099999997442,1.257974e-05,414.2099999997442,1.398497e-05
414.22499999974417,2.413063e-05,414.22499999974417,0.004944866,414.22499999974417,1.33543e-05,414.22499999974417,1.32792e-05
414.23999999974416,2.378016e-05,414.23999999974416,0.005014324,414.23999999974416,1.213981e-05,414.23999999974416,1.193029e-05
414.25499999974414,2.484452e-05,414.25499999974414,0.00502737,414.25499999974414,1.13878e-05,414.25499999974414,1.236743e-05
414.26999999974413,2.635768e-05,414.26999999974413,0.004990266,414.26999999974413,1.047546e-05,414.26999999974413,1.270232e-05
414.2849999997441,2.631328e-05,414.2849999997441,0.004906264,414.2849999997441,1.015869e-05,414.2849999997441,1.228858e-05
414.2999999997441,2.579259e-05,414.2999999997441,0.004943721,414.2999999997441,9.975386e-06,414.2999999997441,1.069767e-05
414.3149999997441,2.612901e-05,414.3149999997441,0.005032079,414.3149999997441,1.044583e-05,414.3149999997441,1.092052e-05
414.3299999997441,2.673338e-05,414.3299999997441,0.004930735,414.3299999997441,1.336274e-05,414.3299999997441,1.201266e-05
414.34499999974406,2.64867e-05,414.34499999974406,0.004833584,414.34499999974406,1.341534e-05,414.34499999974406,1.175184e-05
414.35999999974405,2.804138e-05,414.35999999974405,0.004836705,414.35999999974405,1.347193e-05,414.35999999974405,1.100661e-05
414.37499999974403,2.74047e-05,414.37499999974403,0.004724612,414.37499999974403,1.365369e-05,414.37499999974403,1.102707e-05
414.389999999744,2.615057e-05,414.389999999744,0.004515636,414.389999999744,1.371853e-05,414.389999999744,1.136303e-05
414.404999999744,2.667166e-05,414.404999999744,0.004323606,414.404999999744,1.353868e-05,414.404999999744,1.140264e-05
414.419999999744,2.655681e-05,414.419999999744,0.004144822,414.419999999744,1.345309e-05,414.419999999744,1.205363e-05
414.434999999744,2.631114e-05,414.434999999744,0.003949873,414.434999999744,1.285554e-05,414.434999999744,1.213865e-05
414.44999999974397,2.638438e-05,414.44999999974397,0.003762871,414.44999999974397,1.263895e-05,414.44999999974397,1.235489e-05
414.46499999974395,2.552026e-05,414.46499999974395,0.003601224,414.46499999974395,1.234576e-05,414.46499999974395,1.389098e-05
414.47999999974394,2.634752e-05,414.47999999974394,0.003512731,414.47999999974394,1.153651e-05,414.47999999974394,1.410133e-05
414.4949999997439,2.506299e-05,414.4949999997439,0.003669831,414.4949999997439,1.153284e-05,414.4949999997439,1.429678e-05
414.5099999997439,2.3725e-05,414.5099999997439,0.00372415,414.5099999997439,1.164588e-05,414.5099999997439,1.452551e-05
414.5249999997439,2.305347e-05,414.5249999997439,0.003753482,414.5249999997439,1.15974e-05,414.5249999997439,1.448958e-05
414.5399999997439,2.430223e-05,414.5399999997439,0.003734906,414.5399999997439,1.155725e-05,414.5399999997439,1.532216e-05
414.55499999974387,2.464928e-05,414.55499999974387,0.003619265,414.55499999974387,1.153529e-05,414.55499999974387,1.621028e-05
414.56999999974386,2.484792e-05,414.56999999974386,0.003442626,414.56999999974386,6.676097e-06,414.56999999974386,1.647233e-05
414.58499999974384,2.459435e-05,414.58499999974384,0.003460234,414.58499999974384,6.275856e-06,414.58499999974384,1.694114e-05
414.59999999974383,2.735737e-05,414.59999999974383,0.003404633,414.59999999974383,6.19225e-06,414.59999999974383,2.032709e-05
414.6149999997438,2.612793e-05,414.6149999997438,0.003256824,414.6149999997438,6.155743e-06,414.6149999997438,2.125862e-05
414.6299999997438,2.597762e-05,414.6299999997438,0.003356598,414.6299999997438,1.271451e-05,414.6299999997438,2.159066e-05
414.6449999997438,2.537634e-05,414.6449999997438,0.003365919,414.6449999997438,1.378614e-05,414.6449999997438,2.241023e-05
414.6599999997438,2.473086e-05,414.6599999997438,0.003405566,414.6599999997438,1.462698e-05,414.6599999997438,2.259241e-05
414.67499999974376,2.524221e-05,414.67499999974376,0.00342637,414.67499999974376,1.769676e-05,414.67499999974376,2.204136e-05
414.68999999974375,2.566063e-05,414.68999999974375,0.003492377,414.68999999974375,1.825857e-05,414.68999999974375,2.252934e-05
414.70499999974373,2.552302e-05,414.70499999974373,0.003303361,414.70499999974373,1.973353e-05,414.70499999974373,2.236304e-05
414.7199999997437,2.448126e-05,414.7199999997437,0.003094841,414.7199999997437,2.014541e-05,414.7199999997437,2.265778e-05
414.7349999997437,2.501967e-05,414.7349999997437,0.003113778,414.7349999997437,2.311632e-05,414.7349999997437,2.301984e-05
414.7499999997437,2.535468e-05,414.7499999997437,0.003062092,414.7499999997437,2.319905e-05,414.7499999997437,2.293401e-05
414.7649999997437,2.57986e-05,414.7649999997437,0.003034764,414.7649999997437,2.499376e-05,414.7649999997437,2.271925e-05
414.77999999974367,2.734295e-05,414.77999999974367,0.003102015,414.77999999974367,3.100626e-05,414.77999999974367,2.279847e-05
414.79499999974365,2.738464e-05,414.79499999974365,0.003371531,414.79499999974365,3.155923e-05,414.79499999974365,2.288789e-05
414.80999999974364,2.641533e-05,414.80999999974364,0.003496169,414.80999999974364,3.176212e-05,414.80999999974364,2.255934e-05
414.8249999997436,2.654991e-05,414.8249999997436,0.003619909,414.8249999997436,3.192976e-05,414.8249999997436,2.229806e-05
414.8399999997436,2.605072e-05,414.8399999997436,0.003869699,414.8399999997436,3.19809e-05,414.8399999997436,2.010411e-05
414.8549999997436,2.376831e-05,414.8549999997436,0.003988287,414.8549999997436,3.220957e-05,414.8549999997436,2.032778e-05
414.8699999997436,2.399246e-05,414.8699999997436,0.003938959,414.8699999997436,3.32244e-05,414.8699999997436,1.873682e-05
414.88499999974357,2.371906e-05,414.88499999974357,0.004069832,414.88499999974357,3.182813e-05,414.88499999974357,1.878712e-05
414.89999999974356,2.375586e-05,414.89999999974356,0.004226261,414.89999999974356,3.387063e-05,414.89999999974356,1.89417e-05
414.91499999974354,2.672495e-05,414.91499999974354,0.004237576,414.91499999974354,3.40105e-05,414.91499999974354,1.931142e-05
414.92999999974353,3.068291e-05,414.92999999974353,0.004371415,414.92999999974353,3.646658e-05,414.92999999974353,1.882907e-05
414.9449999997435,3.03552e-05,414.9449999997435,0.004542397,414.9449999997435,4.077873e-05,414.9449999997435,1.904183e-05
414.9599999997435,3.037329e-05,414.9599999997435,0.004548957,414.9599999997435,4.095143e-05,414.9599999997435,1.94198e-05
414.9749999997435,3.01031e-05,414.9749999997435,0.004528922,414.9749999997435,4.046072e-05,414.9749999997435,2.16213e-05
414.9899999997435,2.949136e-05,414.9899999997435,0.004572953,414.9899999997435,3.975512e-05,414.9899999997435,2.121351e-05
415.00499999974346,2.960196e-05,415.00499999974346,0.004690916,415.00499999974346,4.241707e-05,415.00499999974346,2.132875e-05
415.01999999974345,2.850671e-05,415.01999999974345,0.004807798,415.01999999974345,4.03994e-05,415.01999999974345,2.327059e-05
415.03499999974343,2.840969e-05,415.03499999974343,0.004748876,415.03499999974343,4.053377e-05,415.03499999974343,2.410317e-05
415.0499999997434,2.873508e-05,415.0499999997434,0.004635247,415.0499999997434,4.205687e-05,415.0499999997434,2.425349e-05
415.0649999997434,2.962908e-05,415.0649999997434,0.004603527,415.0649999997434,4.510525e-05,415.0649999997434,2.515836e-05
415.0799999997434,2.958864e-05,415.0799999997434,0.004614338,415.0799999997434,4.592264e-05,415.0799999997434,2.505175e-05
415.0949999997434,2.937985e-05,415.0949999997434,0.004614338,415.0949999997434,4.873644e-05,415.0949999997434,2.476615e-05
415.10999999974337,3.07929e-05,415.10999999974337,0.004736618,415.10999999974337,5.008127e-05,415.10999999974337,2.566776e-05
415.12499999974335,3.09066e-05,415.12499999974335,0.004870741,415.12499999974335,4.987439e-05,415.12499999974335,2.595592e-05
415.13999999974334,3.130872e-05,415.13999999974334,0.004784379,415.13999999974334,5.043667e-05,415.13999999974334,2.604153e-05
415.1549999997433,2.991015e-05,415.1549999997433,0.00481621,415.1549999997433,5.355022e-05,415.1549999997433,2.617049e-05
415.1699999997433,2.764676e-05,415.1699999997433,0.005013559,415.1699999997433,5.3793e-05,415.1699999997433,2.620599e-05
415.1849999997433,2.524221e-05,415.1849999997433,0.005038698,415.1849999997433,4.899559e-05,415.1849999997433,2.626237e-05
415.1999999997433,2.608098e-05,415.1999999997433,0.004998957,415.1999999997433,4.880922e-05,415.1999999997433,2.64132e-05
415.21499999974327,2.660291e-05,415.21499999974327,0.005032648,415.21499999974327,5.0416e-05,415.21499999974327,2.579532e-05
415.22999999974326,2.744938e-05,415.22999999974326,0.005063983,415.22999999974326,5.140765e-05,415.22999999974326,2.361371e-05
415.24499999974324,2.744374e-05,415.24499999974324,0.005091348,415.24499999974324,5.121438e-05,415.24499999974324,2.401183e-05
415.25999999974323,2.676919e-05,415.25999999974323,0.005092466,415.25999999974323,4.753335e-05,415.25999999974323,2.415572e-05
415.2749999997432,2.722109e-05,415.2749999997432,0.005061734,415.2749999997432,4.972929e-05,415.2749999997432,2.200618e-05
415.2899999997432,2.819268e-05,415.2899999997432,0.005194534,415.2899999997432,4.913541e-05,415.2899999997432,2.089774e-05
415.3049999997432,2.746016e-05,415.3049999997432,0.005052411,415.3049999997432,4.578163e-05,415.3049999997432,2.024724e-05
415.3199999997432,2.680285e-05,415.3199999997432,0.004916111,415.3199999997432,4.487857e-05,415.3199999997432,2.007957e-05
415.33499999974316,2.914638e-05,415.33499999974316,0.00489652,415.33499999974316,4.396529e-05,415.33499999974316,2.060038e-05
415.34999999974315,2.799663e-05,415.34999999974315,0.004935756,415.34999999974315,4.099544e-05,415.34999999974315,2.008869e-05
415.36499999974313,2.733316e-05,415.36499999974313,0.004798776,415.36499999974313,4.00221e-05,415.36499999974313,1.813704e-05
415.3799999997431,2.711272e-05,415.3799999997431,0.00467866,415.3799999997431,3.963269e-05,415.3799999997431,1.801782e-05
415.3949999997431,2.696789e-05,415.3949999997431,0.004541231,415.3949999997431,3.655531e-05,415.3949999997431,1.781338e-05
415.4099999997431,2.687161e-05,415.4099999997431,0.004635875,415.4099999997431,3.099762e-05,415.4099999997431,1.739731e-05
415.4249999997431,2.699557e-05,415.4249999997431,0.004739129,415.4249999997431,3.081851e-05,415.4249999997431,1.789701e-05
415.43999999974307,2.627471e-05,415.43999999974307,0.004702836,415.43999999974307,2.873361e-05,415.43999999974307,1.728929e-05
415.45499999974305,2.569409e-05,415.45499999974305,0.004729409,415.45499999974305,2.696894e-05,415.45499999974305,1.681595e-05
415.46999999974304,2.48955e-05,415.46999999974304,0.004732001,415.46999999974304,2.466756e-05,415.46999999974304,1.706623e-05
415.484999999743,2.430744e-05,415.484999999743,0.004697683,415.484999999743,2.32403e-05,415.484999999743,1.721989e-05
415.499999999743,2.410902e-05,415.499999999743,0.004682478,415.499999999743,2.272607e-05,415.499999999743,1.596687e-05
415.514999999743,2.325e-05,415.514999999743,0.004684543,415.514999999743,1.732266e-05,415.514999999743,1.626666e-05
415.529999999743,2.239765e-05,415.529999999743,0.00468022,415.529999999743,1.659841e-05,415.529999999743,1.634355e-05
415.54499999974297,2.164604e-05,415.54499999974297,0.004657581,415.54499999974297,1.633493e-05,415.54499999974297,1.690534e-05
415.55999999974296,2.133007e-05,415.55999999974296,0.004875668,415.55999999974296,1.614409e-05,415.55999999974296,1.612663e-05
415.57499999974294,1.851218e-05,415.57499999974294,0.004951873,415.57499999974294,1.639347e-05,415.57499999974294,1.720107e-05
415.58999999974293,1.734298e-05,415.58999999974293,0.004881416,415.58999999974293,1.4281e-05,415.58999999974293,1.71855e-05
415.6049999997429,1.790016e-05,415.6049999997429,0.004913766,415.6049999997429,1.415318e-05,415.6049999997429,1.691784e-05
415.6199999997429,1.769198e-05,415.6199999997429,0.004915344,415.6199999997429,1.256741e-05,415.6199999997429,1.686279e-05
415.6349999997429,1.752156e-05,415.6349999997429,0.004860807,415.6349999997429,1.205831e-05,415.6349999997429,1.706128e-05
415.6499999997429,1.631508e-05,415.6499999997429,0.004780024,415.6499999997429,1.201266e-05,415.6499999997429,1.741754e-05
415.66499999974286,1.520403e-05,415.66499999974286,0.004712258,415.66499999974286,1.200327e-05,415.66499999974286,1.651589e-05
415.67999999974285,1.640034e-05,415.67999999974285,0.004702866,415.67999999974285,1.183664e-05,415.67999999974285,1.668222e-05
415.69499999974283,1.641494e-05,415.69499999974283,0.00474331,415.69499999974283,1.2015e-05,415.69499999974283,1.684859e-05
415.7099999997428,1.594921e-05,415.7099999997428,0.004703894,415.7099999997428,1.169055e-05,415.7099999997428,1.767127e-05
415.7249999997428,1.586686e-05,415.7249999997428,0.004747263,415.7249999997428,1.205013e-05,415.7249999997428,1.746116e-05
415.7399999997428,1.648003e-05,415.7399999997428,0.004794056,415.7399999997428,1.270564e-05,415.7399999997428,1.758897e-05
415.7549999997428,1.669657e-05,415.7549999997428,0.004811119,415.7549999997428,1.330463e-05,415.7549999997428,1.774445e-05
415.76999999974277,1.987862e-05,415.76999999974277,0.004829307,415.76999999974277,1.853575e-05,415.76999999974277,1.799826e-05
415.78499999974275,1.942995e-05,415.78499999974275,0.004859371,415.78499999974275,1.879687e-05,415.78499999974275,1.868789e-05
415.79999999974274,1.925517e-05,415.79999999974274,0.00487671,415.79999999974274,1.892235e-05,415.79999999974274,1.862068e-05
415.8149999997427,2.003181e-05,415.8149999997427,0.004834965,415.8149999997427,1.853119e-05,415.8149999997427,1.812228e-05
415.8299999997427,2.090245e-05,415.8299999997427,0.004867405,415.8299999997427,1.841223e-05,415.8299999997427,1.772857e-05
415.8449999997427,2.130826e-05,415.8449999997427,0.00491411,415.8449999997427,1.856385e-05,415.8449999997427,1.790016e-05
415.8599999997427,2.071154e-05,415.8599999997427,0.00491721,415.8599999997427,1.86237e-05,415.8599999997427,1.93085e-05
415.87499999974267,2.071698e-05,415.87499999974267,0.004890251,415.87499999974267,1.928879e-05,415.87499999974267,1.997265e-05
415.88999999974266,2.133337e-05,415.88999999974266,0.004931794,415.88999999974266,2.011111e-05,415.88999999974266,1.951893e-05
415.90499999974264,2.164084e-05,415.90499999974264,0.00490323,415.90499999974264,2.075841e-05,415.90499999974264,1.896622e-05
415.91999999974263,2.128842e-05,415.91999999974263,0.005006989,415.91999999974263,2.136042e-05,415.91999999974263,2.007185e-05
415.9349999997426,2.165841e-05,415.9349999997426,0.005086019,415.9349999997426,2.149716e-05,415.9349999997426,2.010621e-05
415.9499999997426,2.171167e-05,415.9499999997426,0.005125687,415.9499999997426,2.316624e-05,415.9499999997426,2.019569e-05
415.9649999997426,2.183718e-05,415.9649999997426,0.005072478,415.9649999997426,2.34689e-05,415.9649999997426,1.998182e-05
415.9799999997426,2.154363e-05,415.9799999997426,0.004966352,415.9799999997426,2.398953e-05,415.9799999997426,2.023332e-05
415.99499999974256,2.223226e-05,415.99499999974256,0.004829675,415.99499999974256,2.456283e-05,415.99499999974256,2.076316e-05
416.00999999974255,2.290573e-05,416.00999999974255,0.004769762,416.00999999974255,2.424826e-05,416.00999999974255,2.053805e-05
416.02499999974253,2.04156e-05,416.02499999974253,0.004676383,416.02499999974253,2.034718e-05,416.02499999974253,2.03942e-05
416.0399999997425,2.014261e-05,416.0399999997425,0.004608221,416.0399999997425,2.067341e-05,416.0399999997425,1.965557e-05
416.0549999997425,2.071426e-05,416.0549999997425,0.004617447,416.0549999997425,2.123741e-05,416.0549999997425,1.976705e-05
416.0699999997425,2.175834e-05,416.0699999997425,0.004499345,416.0699999997425,2.161153e-05,416.0699999997425,2.001985e-05
416.0849999997425,2.051815e-05,416.0849999997425,0.004208052,416.0849999997425,2.260176e-05,416.0849999997425,2.114434e-05
416.09999999974247,2.063181e-05,416.09999999974247,0.004254153,416.09999999974247,2.615164e-05,416.09999999974247,2.197287e-05
416.11499999974245,2.108296e-05,416.11499999974245,0.004363237,416.11499999974245,2.710336e-05,416.11499999974245,2.155082e-05
416.12999999974244,2.153186e-05,416.12999999974244,0.004301638,416.12999999974244,2.661774e-05,416.12999999974244,2.128445e-05
416.1449999997424,2.205286e-05,416.1449999997424,0.004276871,416.1449999997424,2.624574e-05,416.1449999997424,2.204839e-05
416.1599999997424,2.166816e-05,416.1599999997424,0.004234433,416.1599999997424,2.683069e-05,416.1599999997424,2.228416e-05
416.1749999997424,2.244289e-05,416.1749999997424,0.00419633,416.1749999997424,2.889251e-05,416.1749999997424,2.131619e-05
416.1899999997424,2.140061e-05,416.1899999997424,0.004190636,416.1899999997424,2.859601e-05,416.1899999997424,2.253622e-05
416.20499999974237,2.232521e-05,416.20499999974237,0.00419064,416.20499999974237,2.769004e-05,416.20499999974237,2.279353e-05
416.21999999974236,2.208222e-05,416.21999999974236,0.004366034,416.21999999974236,2.752267e-05,416.21999999974236,2.280095e-05
416.23499999974234,2.16187e-05,416.23499999974234,0.004452202,416.23499999974234,2.754313e-05,416.23499999974234,2.352765e-05
416.24999999974233,2.024794e-05,416.24999999974233,0.004585037,416.24999999974233,2.719417e-05,416.24999999974233,2.474396e-05
416.2649999997423,2.005149e-05,416.2649999997423,0.004607652,416.2649999997423,2.73831e-05,416.2649999997423,2.464013e-05
416.2799999997423,2.044043e-05,416.2799999997423,0.004587749,416.2799999997423,2.744271e-05,416.2799999997423,2.407335e-05
416.2949999997423,2.081872e-05,416.2949999997423,0.004471184,416.2949999997423,2.640893e-05,416.2949999997423,2.526619e-05
416.3099999997423,1.887315e-05,416.3099999997423,0.004468952,416.3099999997423,2.664788e-05,416.3099999997423,2.700026e-05
416.32499999974226,1.821609e-05,416.32499999974226,0.004428172,416.32499999974226,2.635554e-05,416.32499999974226,2.576472e-05
416.33999999974225,1.81859e-05,416.33999999974225,0.004494243,416.33999999974225,2.530741e-05,416.33999999974225,2.50208e-05
416.35499999974223,1.755209e-05,416.35499999974223,0.00453833,416.35499999974223,2.152793e-05,416.35499999974223,2.358506e-05
416.3699999997422,1.702077e-05,416.3699999997422,0.004492389,416.3699999997422,2.052433e-05,416.3699999997422,2.34088e-05
416.3849999997422,1.527244e-05,416.3849999997422,0.004375193,416.3849999997422,2.04666e-05,416.3849999997422,2.37523e-05
416.3999999997422,1.545581e-05,416.3999999997422,0.004389686,416.3999999997422,1.976919e-05,416.3999999997422,2.242782e-05
416.4149999997422,1.56199e-05,416.4149999997422,0.004342899,416.4149999997422,1.905884e-05,416.4149999997422,2.237248e-05
416.42999999974217,1.411731e-05,416.42999999974217,0.004328385,416.42999999974217,1.533135e-05,416.42999999974217,2.171751e-05
416.44499999974215,1.358542e-05,416.44499999974215,0.004305062,416.44499999974215,1.504851e-05,416.44499999974215,2.040042e-05
416.45999999974214,1.277199e-05,416.45999999974214,0.004097924,416.45999999974214,1.525121e-05,416.45999999974214,2.136042e-05
416.4749999997421,1.315343e-05,416.4749999997421,0.003880312,416.4749999997421,1.347402e-05,416.4749999997421,2.073397e-05
416.4899999997421,1.319086e-05,416.4899999997421,0.003817692,416.4899999997421,1.188534e-05,416.4899999997421,1.813238e-05
416.5049999997421,1.356467e-05,416.5049999997421,0.003708613,416.5049999997421,1.299504e-05,416.5049999997421,1.780231e-05
416.5199999997421,1.504663e-05,416.5199999997421,0.003702885,416.5199999997421,1.41502e-05,416.5199999997421,1.854335e-05
416.53499999974207,1.442234e-05,416.53499999974207,0.003716714,416.53499999974207,1.792139e-05,416.53499999974207,1.893128e-05
416.54999999974206,1.49866e-05,416.54999999974206,0.003775206,416.54999999974206,1.844815e-05,416.54999999974206,1.817428e-05
416.56499999974204,1.611178e-05,416.56499999974204,0.003561225,416.56499999974204,1.947992e-05,416.56499999974204,1.682683e-05
416.57999999974203,1.673197e-05,416.57999999974203,0.003842296,416.57999999974203,2.194079e-05,416.57999999974203,1.739488e-05
416.594999999742,1.656868e-05,416.594999999742,0.003861417,416.594999999742,2.782047e-05,416.594999999742,1.908026e-05
416.609999999742,1.687365e-05,416.609999999742,0.003754314,416.609999999742,2.93261e-05,416.609999999742,2.03631e-05
416.624999999742,2.285956e-05,416.624999999742,0.003751843,416.624999999742,3.593464e-05,416.624999999742,2.227784e-05
416.639999999742,2.266835e-05,416.639999999742,0.003801453,416.639999999742,3.734938e-05,416.639999999742,2.183589e-05
416.65499999974196,2.378371e-05,416.65499999974196,0.003878508,416.65499999974196,3.840228e-05,416.65499999974196,2.246611e-05
416.66999999974195,2.434393e-05,416.66999999974195,0.003832014,416.66999999974195,4.069851e-05,416.66999999974195,2.5036e-05
416.68499999974193,2.541849e-05,416.68499999974193,0.003678061,416.68499999974193,4.531028e-05,416.68499999974193,2.656794e-05
416.6999999997419,2.960625e-05,416.6999999997419,0.003721067,416.6999999997419,4.742654e-05,416.6999999997419,2.70503e-05
416.7149999997419,3.00839e-05,416.7149999997419,0.003900824,416.7149999997419,4.9538e-05,416.7149999997419,2.64553e-05
416.7299999997419,3.102261e-05,416.7299999997419,0.004071334,416.7299999997419,5.386444e-05,416.7299999997419,2.729499e-05
416.7449999997419,3.168218e-05,416.7449999997419,0.004161171,416.7449999997419,5.864692e-05,416.7449999997419,2.746016e-05
416.75999999974186,3.225546e-05,416.75999999974186,0.004222818,416.75999999974186,5.95555e-05,416.75999999974186,2.96267e-05
416.77499999974185,3.270305e-05,416.77499999974185,0.004204865,416.77499999974185,6.215773e-05,416.77499999974185,2.935491e-05
416.78999999974184,3.694285e-05,416.78999999974184,0.004322383,416.78999999974184,6.335681e-05,416.78999999974184,2.935011e-05
416.8049999997418,3.67678e-05,416.8049999997418,0.004317433,416.8049999997418,6.915796e-05,416.8049999997418,2.857827e-05
416.8199999997418,3.664038e-05,416.8199999997418,0.004404315,416.8199999997418,7.361716e-05,416.8199999997418,3.16764e-05
416.8349999997418,4.177558e-05,416.8349999997418,0.004316431,416.8349999997418,8.680954e-05,416.8349999997418,3.140575e-05
416.8499999997418,4.263569e-05,416.8499999997418,0.004495929,416.8499999997418,9.168349e-05,416.8499999997418,3.054211e-05
416.86499999974177,4.243367e-05,416.86499999974177,0.004669296,416.86499999974177,9.135564e-05,416.86499999974177,3.193549e-05
416.87999999974176,4.220933e-05,416.87999999974176,0.0048395,416.87999999974176,9.394775e-05,416.87999999974176,3.162656e-05
416.89499999974174,4.431729e-05,416.89499999974174,0.004672,416.89499999974174,9.662447e-05,416.89499999974174,3.167106e-05
416.90999999974173,4.457812e-05,416.90999999974173,0.004606607,416.90999999974173,0.0001000546,416.90999999974173,3.109608e-05
416.9249999997417,4.444013e-05,416.9249999997417,0.004645621,416.9249999997417,9.988638e-05,416.9249999997417,3.103532e-05
416.9399999997417,4.612984e-05,416.9399999997417,0.004645133,416.9399999997417,9.943492e-05,416.9399999997417,2.984131e-05
416.9549999997417,4.521411e-05,416.9549999997417,0.004592674,416.9549999997417,9.987129e-05,416.9549999997417,2.948897e-05
416.9699999997417,4.441159e-05,416.9699999997417,0.00474102,416.9699999997417,9.950997e-05,416.9699999997417,2.897284e-05
416.98499999974166,4.601672e-05,416.98499999974166,0.004817013,416.98499999974166,0.0001099166,416.98499999974166,2.915073e-05
416.99999999974165,4.616983e-05,416.99999999974165,0.004761029,416.99999999974165,0.000110411,416.99999999974165,2.895582e-05
